t/M,Re(Psi_4),Im(Psi_4)
419.85,-2.6362255497069522e-14,-1.1269641192502617e-14
419.86,-2.6563365844539963e-14,-1.1262437559227706e-14
419.87,-2.6764975368628802e-14,-1.1276524046727511e-14
419.88,-2.6959015643811918e-14,-1.1280980099215754e-14
419.89,-2.7155617475911566e-14,-1.1285922021074252e-14
419.9,-2.7354247209256217e-14,-1.1288043065148438e-14
419.91,-2.7550743511734156e-14,-1.127874431803545e-14
419.92,-2.7743227581453435e-14,-1.1266569300087891e-14
419.93,-2.7940069197010914e-14,-1.126160404565632e-14
419.94,-2.8117029944001944e-14,-1.1213119304140935e-14
419.95,-2.8337606096566427e-14,-1.1227883448739433e-14
419.96,-2.852876985741909e-14,-1.120935338327827e-14
419.97,-2.872531674771081e-14,-1.1182116715222214e-14
419.98,-2.8922576581703275e-14,-1.1157283628457026e-14
419.99,-2.9112395592475346e-14,-1.1150659984925511e-14
420.0,-2.9307765222123713e-14,-1.108409634239705e-14
420.01,-2.9507254980150064e-14,-1.1044221676966472e-14
420.02,-2.9688754736464216e-14,-1.1012755950872797e-14
420.03,-2.986740708740347e-14,-1.0966622401678335e-14
420.04,-3.0069684710427474e-14,-1.0915903118165113e-14
420.05,-3.0261243271843455e-14,-1.0864571655751117e-14
420.06,-3.04462945954398e-14,-1.0806513847063912e-14
420.07,-3.063359546830705e-14,-1.0749153615620272e-14
420.08,-3.0819006124192894e-14,-1.0685029931089723e-14
420.09,-3.099927597435064e-14,-1.0627351538613096e-14
420.1,-3.118534997467282e-14,-1.0558152280546495e-14
420.11,-3.136883707402526e-14,-1.0476602716508955e-14
420.12,-3.155135270669716e-14,-1.040577056121288e-14
420.13,-3.1723880307550416e-14,-1.0332623629038402e-14
420.14,-3.190270243757688e-14,-1.0246406019615436e-14
420.15,-3.207497346510957e-14,-1.0170490807676076e-14
420.16,-3.2248982439822154e-14,-1.0083806924137177e-14
420.17,-3.241977428097894e-14,-9.992816240679102e-15
420.18,-3.258874136271581e-14,-9.90323001502619e-15
420.19,-3.276152829289275e-14,-9.803068094600886e-15
420.2,-3.2928883812083567e-14,-9.703206443955821e-15
420.21,-3.308238074503393e-14,-9.60381198970294e-15
420.22,-3.3255896768401503e-14,-9.49728520589235e-15
420.23,-3.3426953848063176e-14,-9.401268479095164e-15
420.24,-3.3573599342010883e-14,-9.285660456910566e-15
420.25,-3.373124132924722e-14,-9.167385221039298e-15
420.26,-3.388541672514424e-14,-9.054098067027894e-15
420.27,-3.4029625030579347e-14,-8.911687011462024e-15
420.28,-3.419046280182105e-14,-8.81431947023664e-15
420.29,-3.433677332889924e-14,-8.690893245511202e-15
420.3,-3.448726934110495e-14,-8.568168504413222e-15
420.31,-3.463149735488209e-14,-8.44152849556424e-15
420.32,-3.477035702685648e-14,-8.315026196237989e-15
420.33,-3.4910365096938766e-14,-8.171606829131238e-15
420.34,-3.504743313430339e-14,-8.034337944334008e-15
420.35,-3.517710263872936e-14,-7.898828539357783e-15
420.36,-3.5311659131542323e-14,-7.76651760323407e-15
420.37,-3.5448463932889396e-14,-7.61741007368984e-15
420.38,-3.556500594208558e-14,-7.471606031857202e-15
420.39,-3.569510354451588e-14,-7.332052806000488e-15
420.4,-3.580769442750945e-14,-7.177095826835156e-15
420.41,-3.591243956945213e-14,-7.0149894254652995e-15
420.42,-3.6045909880950356e-14,-6.8822822122133984e-15
420.43,-3.615694502254052e-14,-6.719372218362084e-15
420.44,-3.6269438093381504e-14,-6.562168358093944e-15
420.45,-3.637781955202633e-14,-6.401363399939099e-15
420.46,-3.6477541098238603e-14,-6.2486489538238775e-15
420.47,-3.657830379969413e-14,-6.076129220106879e-15
420.48,-3.668105377466699e-14,-5.920928048036604e-15
420.49,-3.677432256127454e-14,-5.7529985325656254e-15
420.5,-3.682422807266269e-14,-5.552551256098453e-15
420.51,-3.6950243435111224e-14,-5.4173027948559905e-15
420.52,-3.7039517605410006e-14,-5.244110537558267e-15
420.53,-3.713636724369939e-14,-5.084649356042328e-15
420.54,-3.721149145839445e-14,-4.895837361800083e-15
420.55,-3.727888091280231e-14,-4.727643943286291e-15
420.56,-3.736004983849451e-14,-4.5507484747716014e-15
420.57,-3.744041384209604e-14,-4.355618095983486e-15
420.58,-3.7499604941336144e-14,-4.2017973483796216e-15
420.59,-3.756333883339377e-14,-4.009624622762452e-15
420.6,-3.764775878277885e-14,-3.83961297260597e-15
420.61,-3.768959091440091e-14,-3.6646191338941165e-15
420.62,-3.7736266813245166e-14,-3.4810204083736207e-15
420.63,-3.778332319404602e-14,-3.293201314213242e-15
420.64,-3.784381614733007e-14,-3.113433536559753e-15
420.65,-3.788427247884362e-14,-2.9290260847835126e-15
420.66,-3.792499872027753e-14,-2.735138854924036e-15
420.67,-3.7971843439653094e-14,-2.5563163897983296e-15
420.68,-3.7998528815869e-14,-2.376778896380905e-15
420.69,-3.803762798863845e-14,-2.188694497487682e-15
420.7,-3.806448273187549e-14,-2.0004246540577603e-15
420.71,-3.8096098340199874e-14,-1.8086750368986093e-15
420.72,-3.8119385370265917e-14,-1.6296037812561547e-15
420.73,-3.813369810499485e-14,-1.4380600384147908e-15
420.74,-3.8151338910783005e-14,-1.251010534287177e-15
420.75,-3.8171130006366696e-14,-1.0614403529415877e-15
420.76,-3.8177036594103175e-14,-8.705744034294571e-16
420.77,-3.81728941434856e-14,-6.78736342021508e-16
420.78,-3.818218280687148e-14,-4.92252544994342e-16
420.79,-3.8181745482701453e-14,-3.0372991852466713e-16
420.8,-3.817681916395219e-14,-1.2046162215072044e-16
420.81,-3.8173130158021e-14,7.485502443202521e-17
420.82,-3.815705988750014e-14,2.63285762400482e-16
420.83,-3.814769569574313e-14,4.551686548126516e-16
420.84,-3.812810206474062e-14,6.323027726681158e-16
420.85,-3.8114001907825686e-14,8.170402498746577e-16
420.86,-3.808645989381256e-14,1.0056530551787513e-15
420.87,-3.806052880753899e-14,1.194657438285805e-15
420.88,-3.8035427445657014e-14,1.3735057699538941e-15
420.89,-3.799377043383558e-14,1.565148788545413e-15
420.9,-3.7963212177615736e-14,1.7517219498001086e-15
420.91,-3.79324579843133e-14,1.9390012515782483e-15
420.92,-3.787649292750154e-14,2.115396683770918e-15
420.93,-3.7839205325917186e-14,2.301457993877266e-15
420.94,-3.778742475066563e-14,2.486126735945648e-15
420.95,-3.7736474913497466e-14,2.6602635875106525e-15
420.96,-3.7676477507670653e-14,2.8361267121812343e-15
420.97,-3.7620427691115625e-14,3.0193641879806248e-15
420.98,-3.756234934631493e-14,3.1931263384518807e-15
420.99,-3.74930841703848e-14,3.3743784577442874e-15
421.0,-3.743595045283783e-14,3.5478732976530962e-15
421.01,-3.7357391857264575e-14,3.720038508776645e-15
421.02,-3.7298051053576744e-14,3.887116211031435e-15
421.03,-3.721233069575211e-14,4.057675524096928e-15
421.04,-3.7132449909220957e-14,4.231573253684912e-15
421.05,-3.704689872408899e-14,4.39544358870856e-15
421.06,-3.6964893385768707e-14,4.56469682535793e-15
421.07,-3.687700553376e-14,4.728936961032817e-15
421.08,-3.6792635084873285e-14,4.888879346598684e-15
421.09,-3.668818269137658e-14,5.051041549748934e-15
421.1,-3.6598203400875224e-14,5.2104524611657996e-15
421.11,-3.649600647303355e-14,5.36967509861012e-15
421.12,-3.639677274048171e-14,5.522893747129248e-15
421.13,-3.629323526375702e-14,5.683339957801677e-15
421.14,-3.618703985067349e-14,5.8330533792075346e-15
421.15,-3.6069282521574984e-14,5.982044095045707e-15
421.16,-3.596351194959537e-14,6.132297983089675e-15
421.17,-3.584965549283062e-14,6.2769626248677e-15
421.18,-3.5730968732595564e-14,6.432299743867527e-15
421.19,-3.56133076949115e-14,6.563133848338084e-15
421.2,-3.547819449610545e-14,6.72175773346687e-15
421.21,-3.53714654183847e-14,6.844940685416738e-15
421.22,-3.524238750990388e-14,6.977537988507895e-15
421.23,-3.510480616583264e-14,7.109171727719594e-15
421.24,-3.498642269708385e-14,7.242842592202001e-15
421.25,-3.484777370093415e-14,7.370929555891558e-15
421.26,-3.471855539383414e-14,7.500488520077878e-15
421.27,-3.458653928949263e-14,7.62802243136418e-15
421.28,-3.444030182053141e-14,7.743536800211364e-15
421.29,-3.4303062008115606e-14,7.867959331725299e-15
421.3,-3.4164608911645584e-14,7.979047008361724e-15
421.31,-3.401184116911481e-14,8.09673303452716e-15
421.32,-3.38646894895177e-14,8.20499805856211e-15
421.33,-3.371505086687121e-14,8.317695555494192e-15
421.34,-3.356695410572119e-14,8.421733052444395e-15
421.35,-3.341074953894962e-14,8.522842121046936e-15
421.36,-3.325184623774937e-14,8.63374379445882e-15
421.37,-3.3101917454833274e-14,8.724441798606704e-15
421.38,-3.294640962999553e-14,8.820725751565926e-15
421.39,-3.279029614136449e-14,8.914871111281188e-15
421.4,-3.262682416050045e-14,9.000710271002347e-15
421.41,-3.246965260546266e-14,9.091193593177863e-15
421.42,-3.2302788532775856e-14,9.174069253386258e-15
421.43,-3.2141344296230195e-14,9.254921554132983e-15
421.44,-3.197372539495769e-14,9.333194598445979e-15
421.45,-3.176912335320591e-14,9.45330905690435e-15
421.46,-3.164059867729508e-14,9.477556348402857e-15
421.47,-3.146612098000215e-14,9.551567055241551e-15
421.48,-3.129497958633477e-14,9.616208963095071e-15
421.49,-3.113609567213672e-14,9.685899633079924e-15
421.5,-3.096113588459012e-14,9.749228707585116e-15
421.51,-3.078304245758911e-14,9.804089950496973e-15
421.52,-3.060996566555632e-14,9.858308786999637e-15
421.53,-3.0429679621024996e-14,9.909976747151229e-15
421.54,-3.0335872612313126e-14,9.879703531585315e-15
421.55,-3.007812983746258e-14,1.0007959137053323e-14
421.56,-2.9905802009332875e-14,1.0048656627907716e-14
421.57,-2.972878935285445e-14,1.0086780333074003e-14
421.58,-2.9545388169067875e-14,1.0126091213663772e-14
421.59,-2.937369659891135e-14,1.0159281187064867e-14
421.6,-2.919434269486054e-14,1.0190033778353197e-14
421.61,-2.9012631650394044e-14,1.0214742242647975e-14
421.62,-2.883913431962159e-14,1.024489450940988e-14
421.63,-2.8626009484218455e-14,1.0327587755315683e-14
421.64,-2.847866939382275e-14,1.028448256158129e-14
421.65,-2.8283722565768374e-14,1.0289208313836672e-14
421.66,-2.81168020930082e-14,1.030128342373805e-14
421.67,-2.793837487325465e-14,1.0315944041942599e-14
421.68,-2.7750922210622286e-14,1.0321033166276738e-14
421.69,-2.7569815995255574e-14,1.0322206369731608e-14
421.7,-2.7391371848924557e-14,1.0324072910051843e-14
421.71,-2.7210022408926864e-14,1.032026682444533e-14
421.72,-2.7090785856351905e-14,1.033452378583574e-14
421.73,-2.686306432299874e-14,1.0335751367181343e-14
421.74,-2.6675215569269743e-14,1.0296563663763716e-14
421.75,-2.6490309254874228e-14,1.0267922595735593e-14
421.76,-2.631521345677421e-14,1.0256927763436418e-14
421.77,-2.613842418995867e-14,1.0235531869034122e-14
421.78,-2.596214523050057e-14,1.0211190698417531e-14
421.79,-2.578357606018669e-14,1.0179405922084835e-14
421.8,-2.56015827877195e-14,1.0150042550366492e-14
421.81,-2.5416657441337314e-14,1.0084125779885579e-14
421.82,-2.5251320551592032e-14,1.0087583635059496e-14
421.83,-2.5087992009567282e-14,1.0031578967551058e-14
421.84,-2.4904182467766586e-14,9.997878232251488e-15
421.85,-2.473477098420637e-14,9.946744614434079e-15
421.86,-2.456022770397484e-14,9.897269095218539e-15
421.87,-2.4393527729725954e-14,9.847926817279914e-15
421.88,-2.422074266487932e-14,9.79329543199738e-15
421.89,-2.4055559561976537e-14,9.73411822658921e-15
421.9,-2.388132040050535e-14,9.688614462572808e-15
421.91,-2.3719468333443017e-14,9.608047979949474e-15
421.92,-2.355684120681518e-14,9.54689222491021e-15
421.93,-2.3393883286250984e-14,9.476452105413018e-15
421.94,-2.3230752110083747e-14,9.40575415847774e-15
421.95,-2.3071203011272157e-14,9.330837174111678e-15
421.96,-2.2904117451723646e-14,9.24471581707504e-15
421.97,-2.275064058055618e-14,9.172490190212513e-15
421.98,-2.2595799698651296e-14,9.089936875820911e-15
421.99,-2.245392365113048e-14,9.014983623650198e-15
422.0,-2.228980856526609e-14,8.900809225705152e-15
422.01,-2.213604815396826e-14,8.832945515888651e-15
422.02,-2.1984433126993746e-14,8.730141589794132e-15
422.03,-2.1840117846688666e-14,8.654568660977855e-15
422.04,-2.169193111238461e-14,8.54631377754163e-15
422.05,-2.1544354594148903e-14,8.44219615891419e-15
422.06,-2.14068005893216e-14,8.346758505822775e-15
422.07,-2.1262875717387658e-14,8.2405540285878e-15
422.08,-2.1132835931511807e-14,8.124829927687778e-15
422.09,-2.0988682153705415e-14,8.020210623848644e-15
422.1,-2.0852069056573192e-14,7.912630617882854e-15
422.11,-2.0721428752430208e-14,7.799890377062452e-15
422.12,-2.0584983067965054e-14,7.684071125968212e-15
422.13,-2.046050342531548e-14,7.566445321480006e-15
422.14,-2.033194957969225e-14,7.445321682227647e-15
422.15,-2.020405171198118e-14,7.313713067949723e-15
422.16,-2.0086610061562564e-14,7.199565618141524e-15
422.17,-1.995715607853521e-14,7.066135573279814e-15
422.18,-1.9850379752247662e-14,6.946523731009609e-15
422.19,-1.9735897024614183e-14,6.814507678991581e-15
422.2,-1.9626249491959047e-14,6.6829316055972265e-15
422.21,-1.9523669848009356e-14,6.559280019880093e-15
422.22,-1.9402084698581573e-14,6.413092259196741e-15
422.23,-1.9299214607594954e-14,6.276447311967832e-15
422.24,-1.920711323917296e-14,6.116705562094299e-15
422.25,-1.9092789493042727e-14,6.004133698602388e-15
422.26,-1.899865354685436e-14,5.862130382707595e-15
422.27,-1.890269228053811e-14,5.70983450640332e-15
422.28,-1.8810064108918437e-14,5.565034829396199e-15
422.29,-1.870205735568063e-14,5.424357881286474e-15
422.3,-1.86161200833388e-14,5.27265738433764e-15
422.31,-1.8542618916600724e-14,5.1277662445933824e-15
422.32,-1.8464066169243602e-14,4.977291238884449e-15
422.33,-1.838330507886917e-14,4.8217171520432005e-15
422.34,-1.83079260730593e-14,4.670949061282656e-15
422.35,-1.8240518787655943e-14,4.517472854434919e-15
422.36,-1.815743739437419e-14,4.3649708035482374e-15
422.37,-1.8097453890128334e-14,4.205870718394686e-15
422.38,-1.802691355286688e-14,4.039083644548634e-15
422.39,-1.7977000801177078e-14,3.887940644115869e-15
422.4,-1.790222256921648e-14,3.732084978243044e-15
422.41,-1.7842851078542924e-14,3.573487957831781e-15
422.42,-1.7791085309341043e-14,3.4128843173211285e-15
422.43,-1.7735138080604832e-14,3.254935135079894e-15
422.44,-1.7684084198486848e-14,3.0860079404834063e-15
422.45,-1.7641541820295098e-14,2.9259559172611596e-15
422.46,-1.7601019318308472e-14,2.7648146345725376e-15
422.47,-1.7553859087915488e-14,2.6073344710887098e-15
422.48,-1.7529267672727338e-14,2.457586315125998e-15
422.49,-1.7495250200819167e-14,2.263069934006116e-15
422.5,-1.744776616513737e-14,2.1096194906925606e-15
422.51,-1.742474446660619e-14,1.938580885348692e-15
422.52,-1.740177396617956e-14,1.7711705031561542e-15
422.53,-1.7378578400663007e-14,1.6084875784446222e-15
422.54,-1.7355330420800794e-14,1.4395039712144223e-15
422.55,-1.7336742292161617e-14,1.2685362192790665e-15
422.56,-1.73337709527857e-14,1.1064461323309423e-15
422.57,-1.7273817630958625e-14,8.928419479536893e-16
422.58,-1.7309383766422367e-14,7.707393245388636e-16
422.59,-1.730166571930851e-14,5.997046961496453e-16
422.6,-1.7301208034246452e-14,4.3717477515331486e-16
422.61,-1.7296752452777045e-14,2.6957231863321105e-16
422.62,-1.7309350991874816e-14,1.058321205340122e-16
422.63,-1.7313676394587636e-14,-6.471863588389221e-17
422.64,-1.732756765061191e-14,-2.3115859835838267e-16
422.65,-1.7327655729545242e-14,-3.9431277017692127e-16
422.66,-1.741164220252918e-14,-5.77595480205233e-16
422.67,-1.7361397984729558e-14,-7.260178356589004e-16
422.68,-1.7385387543360064e-14,-8.898663411627418e-16
422.69,-1.7405007060033146e-14,-1.0532802869832192e-15
422.7,-1.7435022837481835e-14,-1.2139656406139747e-15
422.71,-1.7466069783278892e-14,-1.381063177248874e-15
422.72,-1.749633251482527e-14,-1.541910032098907e-15
422.73,-1.7521174431553238e-14,-1.6912437738203468e-15
422.74,-1.7576454072474816e-14,-1.8599229193700357e-15
422.75,-1.7503038626551843e-14,-1.9829422574442845e-15
422.76,-1.764629983511477e-14,-2.176215989492756e-15
422.77,-1.7695474643470446e-14,-2.3336394735530673e-15
422.78,-1.7743547243558252e-14,-2.4904128638665466e-15
422.79,-1.779803349711667e-14,-2.639727720917925e-15
422.8,-1.784645805422165e-14,-2.8013740465984117e-15
422.81,-1.7904873684746735e-14,-2.9537826539966375e-15
422.82,-1.7964372284799286e-14,-3.1077295960791587e-15
422.83,-1.8023332405185594e-14,-3.2536355250375397e-15
422.84,-1.811156005843228e-14,-3.3443406811913568e-15
422.85,-1.815173648137585e-14,-3.551090964603994e-15
422.86,-1.822739934082892e-14,-3.7034227644315224e-15
422.87,-1.8295609222125788e-14,-3.844920992528003e-15
422.88,-1.8374004421849118e-14,-3.99313657905257e-15
422.89,-1.844604744107201e-14,-4.132468411307644e-15
422.9,-1.85277476943111e-14,-4.276696162505839e-15
422.91,-1.8608412757976257e-14,-4.415327514458311e-15
422.92,-1.86959719583683e-14,-4.5553444236060816e-15
422.93,-1.8792450431758365e-14,-4.7095300658383665e-15
422.94,-1.8868609254539944e-14,-4.827871551168847e-15
422.95,-1.895876411902751e-14,-4.9557746454679314e-15
422.96,-1.9051237826402262e-14,-5.086740515012458e-15
422.97,-1.9148459230050497e-14,-5.220546952984976e-15
422.98,-1.925496412625008e-14,-5.347037258991751e-15
422.99,-1.9334802346257284e-14,-5.472792936072712e-15
423.0,-1.9412743605123488e-14,-5.597142838837693e-15
423.01,-1.9547576518991833e-14,-5.718160147415646e-15
423.02,-1.965830077198634e-14,-5.835225588779671e-15
423.03,-1.9758756662587368e-14,-5.955263223740043e-15
423.04,-1.9871987132038128e-14,-6.073317683128996e-15
423.05,-1.997752968509621e-14,-6.185145735823941e-15
423.06,-2.0096874770472938e-14,-6.295060270680967e-15
423.07,-2.020990851231079e-14,-6.4041144070348034e-15
423.08,-2.032763672128242e-14,-6.516083020482769e-15
423.09,-2.0452308626694417e-14,-6.622874276003174e-15
423.1,-2.057164606138391e-14,-6.724627939199411e-15
423.11,-2.0691390868407298e-14,-6.8327832692246885e-15
423.12,-2.0821463739958242e-14,-6.924646119804192e-15
423.13,-2.094232304767057e-14,-7.0189782258594354e-15
423.14,-2.1067719072030857e-14,-7.11142506913264e-15
423.15,-2.1199132716947937e-14,-7.203538959884873e-15
423.16,-2.1327953375518956e-14,-7.298145389829824e-15
423.17,-2.1459223056203104e-14,-7.382424155366384e-15
423.18,-2.1589303533462882e-14,-7.465434668566108e-15
423.19,-2.1730813793995545e-14,-7.540436411371847e-15
423.2,-2.1872432052305157e-14,-7.618675272812815e-15
423.21,-2.2003051216138807e-14,-7.707356914176402e-15
423.22,-2.2142779628521716e-14,-7.777713901119686e-15
423.23,-2.228231220606087e-14,-7.848679431321257e-15
423.24,-2.2417334752936424e-14,-7.920946566052522e-15
423.25,-2.2569115607190606e-14,-7.984046693846845e-15
423.26,-2.270667740444744e-14,-8.05330683725222e-15
423.27,-2.2841747343350934e-14,-8.112882729953646e-15
423.28,-2.2989708201563283e-14,-8.172127985882176e-15
423.29,-2.3131877591552967e-14,-8.226471494518091e-15
423.3,-2.3283304212031525e-14,-8.282218811629399e-15
423.31,-2.3429306391596886e-14,-8.332406999172191e-15
423.32,-2.3577476834210344e-14,-8.374026248605629e-15
423.33,-2.373223623156835e-14,-8.424369480322708e-15
423.34,-2.387573834439465e-14,-8.475284810171433e-15
423.35,-2.4038315581291423e-14,-8.512888243000004e-15
423.36,-2.41784773530906e-14,-8.54640759297135e-15
423.37,-2.4329083035526682e-14,-8.58724151306751e-15
423.38,-2.4494099556077886e-14,-8.614095862467772e-15
423.39,-2.4639150812005464e-14,-8.64538237809417e-15
423.4,-2.479104920045767e-14,-8.672022921897496e-15
423.41,-2.4942851393724668e-14,-8.702535896470156e-15
423.42,-2.5091916514953858e-14,-8.717145219816821e-15
423.43,-2.524324573092053e-14,-8.739266351842579e-15
423.44,-2.5399151979204755e-14,-8.756271251816757e-15
423.45,-2.55498525990639e-14,-8.763563867758375e-15
423.46,-2.5712698562010288e-14,-8.777989607524818e-15
423.47,-2.585982012747378e-14,-8.789768893146686e-15
423.48,-2.6006042830875584e-14,-8.791565492014199e-15
423.49,-2.6163191691585522e-14,-8.79183131046773e-15
423.5,-2.632193953407012e-14,-8.790933780483867e-15
423.51,-2.648952545363658e-14,-8.786620422058942e-15
423.52,-2.6632673076770414e-14,-8.7772894756935e-15
423.53,-2.678093377386757e-14,-8.77049799367265e-15
423.54,-2.6938362657379137e-14,-8.743945150565273e-15
423.55,-2.708751181527373e-14,-8.746497962958214e-15
423.56,-2.72356094001405e-14,-8.736669644178495e-15
423.57,-2.7413079762334954e-14,-8.732397853747435e-15
423.58,-2.7544586587469597e-14,-8.688407281727613e-15
423.59,-2.769600597976325e-14,-8.657981639033855e-15
423.6,-2.7872755359656547e-14,-8.611028013695735e-15
423.61,-2.7991674762463515e-14,-8.609781821531015e-15
423.62,-2.8141284766104707e-14,-8.572457687148316e-15
423.63,-2.8291545729753638e-14,-8.532855346468852e-15
423.64,-2.8437901866136346e-14,-8.496802571879164e-15
423.65,-2.8586802587867827e-14,-8.461075717870391e-15
423.66,-2.8733405374435435e-14,-8.418696564245247e-15
423.67,-2.887516284068615e-14,-8.369066836932531e-15
423.68,-2.9018082834825675e-14,-8.325497929874881e-15
423.69,-2.91603740856948e-14,-8.269546566941086e-15
423.7,-2.9299682582331806e-14,-8.206946232263857e-15
423.71,-2.9450367327019316e-14,-8.157728965110001e-15
423.72,-2.9584475713398264e-14,-8.106493572742278e-15
423.73,-2.972568120151127e-14,-8.041630080864874e-15
423.74,-2.9862726392453813e-14,-7.97749211342304e-15
423.75,-3.000012929425058e-14,-7.910565544667236e-15
423.76,-3.013608281146723e-14,-7.844802752947528e-15
423.77,-3.026695438093791e-14,-7.775894561093786e-15
423.78,-3.040076402044967e-14,-7.70008110755489e-15
423.79,-3.055162685320968e-14,-7.584676883968319e-15
423.8,-3.066181576024214e-14,-7.550822207637053e-15
423.81,-3.078599467464342e-14,-7.465219973144651e-15
423.82,-3.0915000778619124e-14,-7.38981877446666e-15
423.83,-3.1039007448659025e-14,-7.308495374190538e-15
423.84,-3.116767796173193e-14,-7.230043579663028e-15
423.85,-3.1284982683287896e-14,-7.134455977660964e-15
423.86,-3.1411930858501e-14,-7.035913397403007e-15
423.87,-3.1520892927481574e-14,-6.947280323049548e-15
423.88,-3.166345647488256e-14,-6.836118040556917e-15
423.89,-3.1758804789369363e-14,-6.756923145351583e-15
423.9,-3.187720893731247e-14,-6.659916201480071e-15
423.91,-3.198550941760515e-14,-6.554335596325795e-15
423.92,-3.210138241141776e-14,-6.455907633331259e-15
423.93,-3.221121450545517e-14,-6.3404304719766924e-15
423.94,-3.2303668668223746e-14,-6.244304202076345e-15
423.95,-3.2415644778044673e-14,-6.137159331226674e-15
423.96,-3.251365761953927e-14,-6.024003935083978e-15
423.97,-3.2609227598999364e-14,-5.918096182851177e-15
423.98,-3.2712886902896604e-14,-5.803897998212938e-15
423.99,-3.280554280250018e-14,-5.6857619495086824e-15
424.0,-3.290342441535335e-14,-5.579113279688502e-15
424.01,-3.29966915963074e-14,-5.45544438021446e-15
424.02,-3.308294212876791e-14,-5.338520759106511e-15
424.03,-3.316999754105048e-14,-5.211626072126196e-15
424.04,-3.325062678438494e-14,-5.089978666009145e-15
424.05,-3.334047296319958e-14,-4.965812670309806e-15
424.06,-3.3425508971915955e-14,-4.8331422720805306e-15
424.07,-3.3499696293175505e-14,-4.714069149867139e-15
424.08,-3.357165054246516e-14,-4.592253237371832e-15
424.09,-3.3657422130812016e-14,-4.457617102031126e-15
424.1,-3.37212519374536e-14,-4.328881071355314e-15
424.11,-3.379311958095467e-14,-4.196441164172781e-15
424.12,-3.38607518695289e-14,-4.0572594977071246e-15
424.13,-3.392484078369981e-14,-3.925823839537178e-15
424.14,-3.3980252291736057e-14,-3.786007178045454e-15
424.15,-3.4048581499138454e-14,-3.6507646211291465e-15
424.16,-3.410246901608262e-14,-3.5203809036112637e-15
424.17,-3.4151155024579005e-14,-3.373730053983914e-15
424.18,-3.420964419408015e-14,-3.2416551910227404e-15
424.19,-3.4263056631375664e-14,-3.1061454557505178e-15
424.2,-3.431097522141972e-14,-2.964288735225596e-15
424.21,-3.4344515683495704e-14,-2.8041870927829116e-15
424.22,-3.43957489029906e-14,-2.6773938805796112e-15
424.23,-3.4435645358053196e-14,-2.534864257976566e-15
424.24,-3.447141884738983e-14,-2.390692438442333e-15
424.25,-3.4504985201646785e-14,-2.244140303362652e-15
424.26,-3.454600195632517e-14,-2.0919490256087156e-15
424.27,-3.4572879639387526e-14,-1.964874310295899e-15
424.28,-3.4593110864312613e-14,-1.801915427541145e-15
424.29,-3.462341375081592e-14,-1.667801505349404e-15
424.3,-3.465634149115524e-14,-1.5161767316104429e-15
424.31,-3.46665702929757e-14,-1.3746828512751208e-15
424.32,-3.468270143375599e-14,-1.2259800070365701e-15
424.33,-3.468743319384126e-14,-1.0785813286143724e-15
424.34,-3.470574790968961e-14,-9.313483178883522e-16
424.35,-3.4716126904911577e-14,-8.128061413094176e-16
424.36,-3.472610240638976e-14,-6.316788720036924e-16
424.37,-3.4718907690133124e-14,-4.927046489224569e-16
424.38,-3.4729177216696295e-14,-3.4440104235437474e-16
424.39,-3.472261282603786e-14,-2.0221882070287056e-16
424.4,-3.472605961872081e-14,-4.525983607169154e-17
424.41,-3.471686607342277e-14,9.66236271411536e-17
424.42,-3.4698538168660624e-14,2.458655450020605e-16
424.43,-3.4700924605814824e-14,3.907535676152562e-16
424.44,-3.4704658795673174e-14,4.957664818519682e-16
424.45,-3.467440106255857e-14,6.845725801926639e-16
424.46,-3.4650696341930236e-14,8.32887862646189e-16
424.47,-3.463532906235042e-14,9.717632761191278e-16
424.48,-3.460734752756285e-14,1.1170735726106849e-15
424.49,-3.457585401862243e-14,1.2669085062772159e-15
424.5,-3.454733946790525e-14,1.4116907556460677e-15
424.51,-3.450750507923459e-14,1.565966166349881e-15
424.52,-3.4478811040676793e-14,1.7008632525336076e-15
424.53,-3.445040548558256e-14,1.834598029987955e-15
424.54,-3.4429413335757146e-14,1.9967843921486217e-15
424.55,-3.43654769315713e-14,2.1232508480428016e-15
424.56,-3.4318569921435214e-14,2.2590254293303395e-15
424.57,-3.4274171789707917e-14,2.4180963602806675e-15
424.58,-3.421919507275678e-14,2.5316287026012553e-15
424.59,-3.4182043707902885e-14,2.6756062636603627e-15
424.6,-3.413479571518015e-14,2.8228340432108972e-15
424.61,-3.406145361679744e-14,2.9513306815708327e-15
424.62,-3.400687938681813e-14,3.0797729938596994e-15
424.63,-3.3946105580470995e-14,3.213966917128102e-15
424.64,-3.388853965730121e-14,3.3436282872651476e-15
424.65,-3.3821992802714025e-14,3.4808789079808483e-15
424.66,-3.3748350059656264e-14,3.610217846673616e-15
424.67,-3.3687248551791836e-14,3.743976650207346e-15
424.68,-3.36097718467682e-14,3.868228831157395e-15
424.69,-3.3540562687565625e-14,3.987887744325305e-15
424.7,-3.346716515051349e-14,4.114612186745561e-15
424.71,-3.339571489691715e-14,4.2372499428121866e-15
424.72,-3.3310710816188376e-14,4.360099208229067e-15
424.73,-3.32257246759054e-14,4.481728273203066e-15
424.74,-3.3138949205010413e-14,4.599770564416582e-15
424.75,-3.304969283324712e-14,4.7205698939442455e-15
424.76,-3.296649459998597e-14,4.838045817578505e-15
