t/M,Re(Psi_4),Im(Psi_4)
483.32,-1.4051534281336676e-14,3.630458762770379e-17
483.33,-1.4044634513149459e-14,3.137288564748796e-17
483.34,-1.4043471314841947e-14,3.34368957959598e-17
483.35,-1.4041687928742448e-14,3.0991180120348536e-17
483.36,-1.4039420337389645e-14,2.8927321699683717e-17
483.37,-1.4039671400546796e-14,3.1542846395938795e-17
483.38,-1.4036541328260557e-14,3.0964032364889324e-17
483.39,-1.4035454121632321e-14,3.136212818112059e-17
483.4,-1.4033759227276549e-14,3.113002877331629e-17
483.41,-1.4030959400189436e-14,3.8312247937022676e-17
483.42,-1.4031385307796523e-14,3.083670609281069e-17
483.43,-1.4030175796920758e-14,3.058187853356183e-17
483.44,-1.4028463591546773e-14,3.1299727382889153e-17
483.45,-1.4025994929180846e-14,3.547826050597579e-17
483.46,-1.4025574797274686e-14,3.1247918091865674e-17
483.47,-1.4024136368795546e-14,3.134192792781765e-17
483.48,-1.4022944734078245e-14,3.1110800269403474e-17
483.49,-1.4021112334899199e-14,3.0997543574385354e-17
483.5,-1.4025390788091818e-14,3.207066032644869e-17
483.51,-1.4018797793531969e-14,3.08440604028485e-17
483.52,-1.4017063535961417e-14,3.133560565070474e-17
483.53,-1.4015614926339407e-14,3.126388770270757e-17
483.54,-1.4015406113920478e-14,3.290822969285889e-17
483.55,-1.4013080998542836e-14,3.1001933828901635e-17
483.56,-1.401198939130031e-14,3.1194060353671246e-17
483.57,-1.4010360489738496e-14,3.11535786817527e-17
483.58,-1.4008946810871984e-14,3.1305812020377493e-17
483.59,-1.400642531943588e-14,2.832635725348715e-17
483.6,-1.4005685198394077e-14,3.134852946698225e-17
483.61,-1.400504504383412e-14,3.166796074381398e-17
483.62,-1.40033888593685e-14,3.127543439353754e-17
483.63,-1.4002617332723199e-14,3.129123003195493e-17
483.64,-1.4000725553719546e-14,3.161787212571765e-17
483.65,-1.3999017449400697e-14,3.105682888049778e-17
483.66,-1.3997663551325829e-14,3.120258336711723e-17
483.67,-1.39962693592187e-14,3.171634697699505e-17
483.68,-1.3995740486821678e-14,2.9067093666864676e-17
483.69,-1.39935122618292e-14,3.1056404876903426e-17
483.7,-1.3992120025591332e-14,3.1503638547358894e-17
483.71,-1.39908409475616e-14,3.1394582368437474e-17
483.72,-1.3989586036992e-14,3.0523261157345217e-17
483.73,-1.3987890107013884e-14,3.114860308407707e-17
483.74,-1.398670816178625e-14,3.118795871781328e-17
483.75,-1.3985223934039423e-14,3.1180884010405404e-17
483.76,-1.3983374615063538e-14,2.975955975201336e-17
483.77,-1.398144151097378e-14,3.18529385697285e-17
483.78,-1.3981020996182301e-14,3.084517015462377e-17
483.79,-1.3978795390026701e-14,3.095618054625626e-17
483.8,-1.3977971823110392e-14,3.146209689943277e-17
483.81,-1.3976798550651367e-14,3.08794229779287e-17
483.82,-1.3974398374457676e-14,3.041234188520472e-17
483.83,-1.3973875578759787e-14,3.126859765145605e-17
483.84,-1.3972640054374591e-14,3.104297185322708e-17
483.85,-1.3971250937513433e-14,3.089377994049695e-17
483.86,-1.3968989129514088e-14,3.112077258073778e-17
483.87,-1.3968555875474334e-14,3.183211921823612e-17
483.88,-1.3967129292733605e-14,3.1243750674656045e-17
483.89,-1.3965725989892932e-14,3.105390400990577e-17
483.9,-1.3963833153740847e-14,3.1296167335707456e-17
483.91,-1.3962692495395311e-14,3.1402976900549525e-17
483.92,-1.3961426377881366e-14,3.126291125578631e-17
483.93,-1.3960195977744073e-14,3.0869968171128385e-17
483.94,-1.3958355930556144e-14,3.1376158315151993e-17
483.95,-1.3957354192059307e-14,3.099707684447962e-17
483.96,-1.3956046059189692e-14,3.1002263449666686e-17
483.97,-1.3954164291520242e-14,3.1245730991366745e-17
483.98,-1.395400344467678e-14,3.119271475929231e-17
483.99,-1.3951355887336135e-14,3.1589746702613624e-17
484.0,-1.3950057602019447e-14,3.115549995882256e-17
484.01,-1.394893892784764e-14,3.114089144656888e-17
484.02,-1.3946902989599949e-14,3.1343757626200725e-17
484.03,-1.3946455511156288e-14,3.086190376956265e-17
484.04,-1.3945636697162014e-14,3.1426875307718925e-17
484.05,-1.3943520895930751e-14,3.2085368930792156e-17
484.06,-1.3941642914312626e-14,3.1254131968069715e-17
484.07,-1.3940702111843453e-14,3.1085502605091735e-17
484.08,-1.3938750942317389e-14,3.0854279544483214e-17
484.09,-1.3937833782929224e-14,3.1353563973751416e-17
484.1,-1.3936460823754986e-14,3.108452906633285e-17
484.11,-1.3934381911979547e-14,3.1183768810755344e-17
484.12,-1.3933265791149856e-14,3.118134305342256e-17
484.13,-1.3931864375437064e-14,3.0995710334159643e-17
484.14,-1.3930798123327772e-14,3.103432196885437e-17
484.15,-1.3929769022337666e-14,3.117275825528755e-17
484.16,-1.3928047189612428e-14,3.105127035278869e-17
484.17,-1.3926387673707016e-14,3.17010095164576e-17
484.18,-1.3924917075872847e-14,3.097253984404402e-17
484.19,-1.3924010776552652e-14,3.1234799200378523e-17
484.2,-1.3922435813229777e-14,3.1740866751240885e-17
484.21,-1.392107683914497e-14,3.168463508846141e-17
484.22,-1.391979051796957e-14,3.0695464471904797e-17
484.23,-1.3918170408603349e-14,3.152470605822308e-17
484.24,-1.3917132625582798e-14,3.063970224641091e-17
484.25,-1.3915388374606783e-14,3.1142098756502806e-17
484.26,-1.3914411792483192e-14,3.107013404218708e-17
484.27,-1.3912251380721869e-14,3.1130815085354344e-17
484.28,-1.3911305630893787e-14,3.1049920240399693e-17
484.29,-1.3909719737497855e-14,3.089710810760482e-17
484.3,-1.3907984133531572e-14,3.138934760743453e-17
484.31,-1.3906858058335085e-14,3.1647988817617815e-17
484.32,-1.3905813275746164e-14,3.149992869774972e-17
484.33,-1.3903920973531778e-14,3.107000957953166e-17
484.34,-1.3902967837389836e-14,3.1214469309296166e-17
484.35,-1.3901776153704372e-14,3.097446005277507e-17
484.36,-1.3900096804323022e-14,3.134024985731934e-17
484.37,-1.3898072401577762e-14,3.094439976350277e-17
484.38,-1.3896974598050482e-14,3.0081366931008854e-17
484.39,-1.3896167323109765e-14,3.1250490740962214e-17
484.4,-1.3894798404063756e-14,3.091901518334564e-17
484.41,-1.3893211627215486e-14,3.133540520335705e-17
484.42,-1.3892092385526045e-14,3.14887857045728e-17
484.43,-1.3890655988342071e-14,3.150185222208308e-17
484.44,-1.3889112625139481e-14,3.168653163246769e-17
484.45,-1.3887714776620615e-14,3.0806201817993085e-17
484.46,-1.3886075050704815e-14,3.140413158679967e-17
484.47,-1.3884629860965974e-14,3.1573288830066806e-17
484.48,-1.3883776278478963e-14,3.1217086191568653e-17
484.49,-1.3882978641079066e-14,3.108220265628063e-17
484.5,-1.3880460398022475e-14,3.143113490956684e-17
484.51,-1.3879232477375398e-14,3.10816416000234e-17
484.52,-1.3877732695932885e-14,3.1378093098644153e-17
484.53,-1.3876435691027691e-14,3.0797017537188595e-17
484.54,-1.387516880760053e-14,3.111340417270891e-17
484.55,-1.38737980244734e-14,3.090634877471258e-17
484.56,-1.3872637039527932e-14,3.12617799367322e-17
484.57,-1.3870662161319592e-14,3.129514544969731e-17
484.58,-1.3869307014415509e-14,3.069909169844215e-17
484.59,-1.3868169982626413e-14,3.105875003618644e-17
484.6,-1.3866635769879953e-14,3.1202496269660824e-17
484.61,-1.3865394460784402e-14,3.135720329063556e-17
484.62,-1.3863767816760183e-14,3.091915131011489e-17
484.63,-1.3862498519984365e-14,3.134115004446589e-17
484.64,-1.3861265386750994e-14,3.118267465564049e-17
484.65,-1.386009605206268e-14,3.124471491434188e-17
484.66,-1.3858385544225471e-14,3.127227936590537e-17
484.67,-1.3856994869076779e-14,3.076874529135473e-17
484.68,-1.3855564747592847e-14,3.113604482174201e-17
484.69,-1.3854451588460171e-14,3.131134147214019e-17
484.7,-1.3853504298204836e-14,3.075207261536957e-17
484.71,-1.3851305958631617e-14,3.123760409339626e-17
484.72,-1.3850159838579506e-14,3.1238912330935955e-17
484.73,-1.3848758714652616e-14,3.1345243550666386e-17
484.74,-1.3847686276350197e-14,3.1080377273380733e-17
484.75,-1.3846130606507364e-14,3.074123755877377e-17
484.76,-1.3844502302889316e-14,3.187204492216542e-17
484.77,-1.3843058222400008e-14,3.1357586221177774e-17
484.78,-1.3841830191273003e-14,3.132459131988034e-17
484.79,-1.384066825197423e-14,3.121622145115318e-17
484.8,-1.3839230268881651e-14,3.1994204466346276e-17
484.81,-1.383808106377356e-14,3.1288047626413024e-17
484.82,-1.383639631067428e-14,3.1289079882352827e-17
484.83,-1.3835130944745373e-14,3.076858962721619e-17
484.84,-1.3833766701572514e-14,3.100769690338767e-17
484.85,-1.3831578791305321e-14,3.1432144525676207e-17
484.86,-1.3830300510708849e-14,3.2254005428798854e-17
484.87,-1.3829689490836205e-14,3.1140905186933025e-17
484.88,-1.3827956254927152e-14,3.116395760810147e-17
484.89,-1.382631035755093e-14,3.124289965307996e-17
484.9,-1.3825356483000467e-14,3.1116360994595955e-17
484.91,-1.382423626378712e-14,3.2183626916204134e-17
484.92,-1.3823248494928686e-14,3.121119567788916e-17
484.93,-1.3821003590661683e-14,3.1190337265218153e-17
484.94,-1.3819857988857056e-14,3.1426330447392375e-17
484.95,-1.3818071408897373e-14,3.0769698902287235e-17
484.96,-1.3816922460453762e-14,3.1195642141237495e-17
484.97,-1.3815216296149481e-14,3.098644755507165e-17
484.98,-1.3813667279941316e-14,3.0491123510587585e-17
484.99,-1.3812478864451468e-14,3.1033248975372146e-17
485.0,-1.3811671683339105e-14,3.073974493872669e-17
485.01,-1.380967950547313e-14,3.086619859219753e-17
485.02,-1.380851583925905e-14,3.056429051542215e-17
485.03,-1.3807349630238074e-14,3.060615507510363e-17
485.04,-1.380603036380747e-14,3.1160127593876444e-17
485.05,-1.380379950296276e-14,3.0183340909800943e-17
485.06,-1.3803299186891026e-14,3.148671677965745e-17
485.07,-1.3802882595891537e-14,3.1251295752615523e-17
485.08,-1.380065166106848e-14,3.0855252160327053e-17
485.09,-1.3799244905649914e-14,3.1062783164854144e-17
485.1,-1.3797693138946166e-14,3.123784338575347e-17
485.11,-1.3796557617255878e-14,3.0612125890999145e-17
485.12,-1.3795025662982388e-14,3.086816670660968e-17
485.13,-1.3792937119197399e-14,3.07303216849476e-17
485.14,-1.379188299524343e-14,3.1025355799981434e-17
485.15,-1.3791169673237084e-14,3.1920750374190966e-17
485.16,-1.3790095964910344e-14,3.033301130429529e-17
485.17,-1.3787793300867362e-14,3.075378694040264e-17
485.18,-1.37858532642705e-14,3.0950791177868403e-17
485.19,-1.3785538612136805e-14,3.14815713398091e-17
485.2,-1.3784534805178458e-14,3.105068890556079e-17
485.21,-1.3782737192373957e-14,3.1205866239951093e-17
485.22,-1.3781188254445605e-14,3.1087292059751105e-17
485.23,-1.3779790107531745e-14,3.131422872285649e-17
485.24,-1.3778053462421706e-14,3.070363144521879e-17
485.25,-1.3776963441190863e-14,3.155156778035051e-17
485.26,-1.3776032353243858e-14,3.137303715478143e-17
485.27,-1.3774080461546434e-14,3.0882255741654596e-17
485.28,-1.3772738291528145e-14,3.0851984431047617e-17
485.29,-1.3771305089567145e-14,3.137990530260083e-17
485.3,-1.3770188217178287e-14,3.152486585314e-17
485.31,-1.376699937962909e-14,3.170368577880107e-17
485.32,-1.3768244261789364e-14,3.033978988990917e-17
485.33,-1.3766175391384839e-14,3.117627836193523e-17
485.34,-1.3764535990452437e-14,2.9489579261968375e-17
485.35,-1.3763454959130034e-14,3.1359455702839086e-17
485.36,-1.3761573731316076e-14,3.099172398694885e-17
485.37,-1.3760501002601121e-14,3.1049482475903813e-17
485.38,-1.3759320411770635e-14,3.099926899184265e-17
485.39,-1.3757762298527492e-14,3.126528017181736e-17
485.4,-1.3756408699704525e-14,3.1156892672274534e-17
485.41,-1.3755140515744763e-14,3.089122116637656e-17
485.42,-1.3753690283494563e-14,3.089385738235596e-17
485.43,-1.375174929657933e-14,3.0083327742407014e-17
485.44,-1.3750910393057469e-14,3.0783555100426966e-17
485.45,-1.3749678120730079e-14,3.0724974436755065e-17
485.46,-1.3748279941793441e-14,3.093202051472955e-17
485.47,-1.3746883905906259e-14,3.05310804603002e-17
485.48,-1.3745184163190992e-14,3.1072127176067117e-17
485.49,-1.3743696771586117e-14,3.062748836233205e-17
485.5,-1.3742229651253865e-14,3.160378201519192e-17
485.51,-1.3741918278890937e-14,3.162533180970439e-17
485.52,-1.3740221449021757e-14,3.14660086731722e-17
485.53,-1.3737295700149927e-14,2.976944284316854e-17
485.54,-1.3737229485468532e-14,3.0876315792193245e-17
485.55,-1.3736270241013714e-14,3.0442484152596067e-17
485.56,-1.373316889294452e-14,2.9467880062775635e-17
485.57,-1.3732391946656623e-14,3.0561728267522114e-17
485.58,-1.3731704202964166e-14,3.108205822240375e-17
485.59,-1.3729796520131035e-14,3.0879877782790524e-17
485.6,-1.3729545584449871e-14,3.120890411735479e-17
485.61,-1.3728038330898983e-14,3.1831258964613226e-17
485.62,-1.3725633020374058e-14,3.1140508604199184e-17
485.63,-1.3725039152216502e-14,3.094392879917727e-17
485.64,-1.3723958750611038e-14,3.082973436036174e-17
485.65,-1.372246748922472e-14,3.112381322726513e-17
485.66,-1.3721505257921308e-14,2.977828628331376e-17
485.67,-1.3719605680635106e-14,3.1155426727028073e-17
485.68,-1.3717950746009506e-14,3.0645699092104896e-17
485.69,-1.3716587542986051e-14,3.0124518107287413e-17
485.7,-1.3713445975158961e-14,2.923145477969997e-17
485.71,-1.3714307174228908e-14,3.0657887762861396e-17
485.72,-1.3712785235483985e-14,3.1075435858728954e-17
485.73,-1.371179234922957e-14,3.0660285594193077e-17
485.74,-1.3709897960768171e-14,3.04862754931518e-17
485.75,-1.3709744376951614e-14,3.098806741180174e-17
485.76,-1.3707197995526853e-14,3.06797255257121e-17
485.77,-1.3705668218625657e-14,3.007108927014528e-17
485.78,-1.3704407147187232e-14,3.093171289858424e-17
485.79,-1.3699798194533267e-14,3.0807773289671955e-17
485.8,-1.3701584246055525e-14,3.093162340068969e-17
485.81,-1.3700602974702114e-14,3.1052329951175044e-17
485.82,-1.3698918636356543e-14,3.100336893631486e-17
485.83,-1.3697636429468805e-14,3.113569339297631e-17
485.84,-1.3700657927551168e-14,3.452838894293184e-17
485.85,-1.3694641638719854e-14,3.050331796729064e-17
485.86,-1.3693255186652182e-14,3.103016792720706e-17
485.87,-1.3691970657328852e-14,3.0676121462741324e-17
485.88,-1.3693271294397979e-14,2.489202513834349e-17
485.89,-1.368976974361152e-14,3.082343372537063e-17
485.9,-1.3687992578756812e-14,3.0088527136721997e-17
485.91,-1.3686489512788338e-14,3.069735276093679e-17
485.92,-1.3685997511543729e-14,3.136985518328919e-17
485.93,-1.3681567257726495e-14,3.032284760496836e-17
485.94,-1.368066918303976e-14,3.0586777801688324e-17
485.95,-1.368235487827698e-14,3.2092739244255606e-17
485.96,-1.36807183762783e-14,3.0313240569137014e-17
485.97,-1.3675377146255594e-14,2.3662268950523777e-17
485.98,-1.367743918174639e-14,3.078166817936891e-17
485.99,-1.3675671977312794e-14,3.056589209049246e-17
486.0,-1.3674287106537946e-14,3.04152380699454e-17
486.01,-1.3672613000742222e-14,2.9776776065001445e-17
486.02,-1.3674686788163122e-14,2.9909254830202584e-17
486.03,-1.3670154860699447e-14,3.054783274931425e-17
486.04,-1.3668609198550237e-14,3.1255017690711936e-17
486.05,-1.3668028106335467e-14,3.12195623660509e-17
486.06,-1.3673497601344736e-14,2.850505315271469e-17
486.07,-1.366466274018075e-14,3.055500424308335e-17
486.08,-1.3663108927113983e-14,3.067166495002361e-17
486.09,-1.3662443706797893e-14,3.057408511573856e-17
486.1,-1.3660721971342963e-14,3.086857581836418e-17
486.11,-1.3660695071268856e-14,3.171960290399409e-17
486.12,-1.3657957750863278e-14,3.0689438843843665e-17
486.13,-1.365637454905461e-14,3.0414970129125433e-17
486.14,-1.365535977253838e-14,3.0808911913780606e-17
486.15,-1.3652762386339638e-14,3.402983373742478e-17
486.16,-1.365280014661218e-14,3.057676035392822e-17
486.17,-1.3651149284038722e-14,3.0522433206752935e-17
486.18,-1.3649401097685524e-14,3.016162387185154e-17
486.19,-1.3648679606032582e-14,3.0343156515502504e-17
486.2,-1.3647283868800272e-14,3.1002661798516626e-17
486.21,-1.364621382736605e-14,3.0040704135180837e-17
486.22,-1.3645077145166635e-14,3.063363692136803e-17
486.23,-1.3643260285182894e-14,3.0748860421935157e-17
486.24,-1.3642582133923532e-14,3.2768590273281806e-17
486.25,-1.3640854900660336e-14,3.0257514785054904e-17
486.26,-1.3638703151541773e-14,2.9984773345242174e-17
486.27,-1.3637738210112952e-14,3.035173268127238e-17
486.28,-1.3636279910506403e-14,3.0515589604264377e-17
486.29,-1.3635254070338694e-14,3.099498009865268e-17
486.3,-1.3633818101565755e-14,3.067963146400977e-17
486.31,-1.3633142314370335e-14,3.0742159036339457e-17
486.32,-1.3630906288147862e-14,3.066216792294116e-17
486.33,-1.362847850502268e-14,2.911667198539474e-17
486.34,-1.3628284292759723e-14,3.0311044103657804e-17
486.35,-1.3626793584383488e-14,3.0536404168308754e-17
486.36,-1.3625479461775741e-14,3.049032545057472e-17
486.37,-1.362377212424578e-14,3.0513681952957445e-17
486.38,-1.362230404635889e-14,2.970765073343862e-17
486.39,-1.3621009115172611e-14,3.0003069438066486e-17
486.4,-1.3619971759141637e-14,3.00072198978496e-17
486.41,-1.3618246997392979e-14,3.0489636488293544e-17
486.42,-1.3616346733e-14,2.97501896567457e-17
486.43,-1.3616371204971911e-14,3.015337717887225e-17
486.44,-1.3614638533352172e-14,3.0547421448617144e-17
486.45,-1.3612623828726986e-14,3.055856140081341e-17
486.46,-1.361205677220666e-14,3.0014669461580686e-17
486.47,-1.3610610825179077e-14,3.000792224550101e-17
486.48,-1.3609367545485144e-14,3.0432769199274217e-17
486.49,-1.3607792299795678e-14,3.0258891508706996e-17
486.5,-1.3606807728973669e-14,3.0541658129525624e-17
486.51,-1.3606172340232867e-14,3.052592007371399e-17
486.52,-1.3604035229843545e-14,3.0095932642766436e-17
486.53,-1.3602335830131482e-14,2.9922431507200876e-17
486.54,-1.3601638064275664e-14,3.031144736936759e-17
486.55,-1.3599769915870964e-14,3.0616391614731197e-17
486.56,-1.3599223126637346e-14,2.9575101648505504e-17
486.57,-1.3597129001418704e-14,3.0124186552404554e-17
486.58,-1.3595449092480523e-14,3.0468046977216417e-17
486.59,-1.3594920151794209e-14,3.022807726660883e-17
486.6,-1.3593743482424984e-14,3.0246222484454067e-17
486.61,-1.3591928077162513e-14,2.9950627347918566e-17
486.62,-1.3590524495986996e-14,2.981262741647178e-17
486.63,-1.3589473049083705e-14,3.021666835343765e-17
486.64,-1.3587798198804995e-14,3.016522426235008e-17
486.65,-1.3586748949575465e-14,3.009608246086025e-17
486.66,-1.3585081350831022e-14,3.0165649658931846e-17
486.67,-1.3583785155139021e-14,3.0841131077619383e-17
486.68,-1.3582849300212933e-14,3.059428871544988e-17
486.69,-1.3580794100379686e-14,3.036743344040876e-17
486.7,-1.357961306621532e-14,3.032273691242997e-17
486.71,-1.3578347366273347e-14,3.101184061690416e-17
486.72,-1.3576834981620466e-14,3.053362089703999e-17
486.73,-1.3575621128109001e-14,3.0284912898307315e-17
486.74,-1.357459072952064e-14,2.982215374473711e-17
486.75,-1.3572888385365893e-14,2.999712602430429e-17
486.76,-1.357129818783053e-14,3.075409796167218e-17
486.77,-1.357235343989946e-14,2.997318246507567e-17
486.78,-1.3569606117207054e-14,2.952378932052016e-17
486.79,-1.3567717966334506e-14,3.040303582193896e-17
486.8,-1.3564520948196238e-14,2.882518056582468e-17
486.81,-1.3564987054615495e-14,3.05963912322811e-17
486.82,-1.3563210264378297e-14,3.0095379473522063e-17
486.83,-1.3563884219330015e-14,2.8910089942189574e-17
486.84,-1.3560538441715576e-14,2.980096682321596e-17
486.85,-1.3559938513964683e-14,3.065376914498872e-17
486.86,-1.355642385883915e-14,3.0496065495415017e-17
486.87,-1.3557005888154643e-14,2.9305916410644686e-17
486.88,-1.3555334911174401e-14,3.023125847742804e-17
486.89,-1.3554510821671248e-14,2.908225960611742e-17
486.9,-1.3552649009911469e-14,3.0279197930268445e-17
486.91,-1.3551332172878694e-14,2.9539813508137685e-17
486.92,-1.3549816856549448e-14,3.0794799536553126e-17
486.93,-1.3548298677792731e-14,2.974124365077647e-17
486.94,-1.3547977850548324e-14,3.004244039940367e-17
486.95,-1.3545659882182972e-14,3.023662752605136e-17
486.96,-1.3544653813585873e-14,3.023382706380918e-17
486.97,-1.354352475532836e-14,3.0078207432283344e-17
486.98,-1.3542291324983587e-14,2.999367284562682e-17
486.99,-1.3540377374139161e-14,3.0202930199692384e-17
487.0,-1.3539335262750071e-14,2.998945631234707e-17
487.01,-1.3537838996708184e-14,3.005049966692017e-17
487.02,-1.3536275308130927e-14,2.9834959012532746e-17
487.03,-1.3535495688675034e-14,2.921226878354328e-17
487.04,-1.3534149570964375e-14,2.996380903853937e-17
487.05,-1.3532320072097227e-14,3.0891172462765525e-17
487.06,-1.3530660301131226e-14,2.947602502771786e-17
487.07,-1.3529800757795795e-14,2.9890489414035656e-17
487.08,-1.3528690395165331e-14,3.011015256702165e-17
487.09,-1.3526883436819055e-14,3.030244097322718e-17
487.1,-1.3525763149803475e-14,2.9502838799666534e-17
487.11,-1.3523959276357835e-14,2.993548020853245e-17
487.12,-1.3523621334120298e-14,2.847220619455343e-17
487.13,-1.3521794490409333e-14,3.0116920795212607e-17
487.14,-1.3520116692555035e-14,2.9298244348605397e-17
487.15,-1.3519752753675179e-14,2.954019917614174e-17
487.16,-1.3517871145565913e-14,2.9535738639808647e-17
487.17,-1.3516485899392213e-14,2.9934250878839045e-17
487.18,-1.3515147930779316e-14,3.003442610151256e-17
487.19,-1.351456902266968e-14,3.006243605042278e-17
487.2,-1.3512575438174204e-14,2.977611632909311e-17
487.21,-1.35083176499622e-14,2.7613329923189386e-17
487.22,-1.3509984318177492e-14,2.964295276707894e-17
487.23,-1.3507996563448752e-14,2.9542028463431596e-17
487.24,-1.3507739000460593e-14,2.957646377081967e-17
487.25,-1.3505615480060329e-14,2.93589332104757e-17
487.26,-1.3504161333162667e-14,2.951840560478334e-17
487.27,-1.350341557350173e-14,2.989385243556532e-17
487.28,-1.3502052785943452e-14,3.005397737141139e-17
487.29,-1.3501755363993115e-14,3.107358651436544e-17
487.3,-1.349667200074515e-14,3.0361946982930774e-17
487.31,-1.349832654008039e-14,3.0138497889813275e-17
487.32,-1.3496675986109925e-14,3.015585304244684e-17
487.33,-1.3494933504373268e-14,2.932362045577604e-17
487.34,-1.349386877691444e-14,2.957986894535839e-17
487.35,-1.349226860891387e-14,2.9931190385598096e-17
487.36,-1.3491194675935164e-14,2.9628977713252324e-17
487.37,-1.3489642371744177e-14,2.981638982723105e-17
487.38,-1.3488518343826862e-14,2.917488440801842e-17
487.39,-1.3490380663859062e-14,2.818915330126101e-17
487.4,-1.348561326562997e-14,2.950132822494507e-17
487.41,-1.3484675154843767e-14,2.965705892802931e-17
487.42,-1.3483210893919596e-14,2.968177406642338e-17
487.43,-1.3481617166204726e-14,2.9745845317561756e-17
487.44,-1.3479532731121623e-14,3.111190219196018e-17
487.45,-1.3479450976025122e-14,2.9911654728651354e-17
487.46,-1.3477295554714604e-14,2.997080622193871e-17
487.47,-1.3476401564021576e-14,2.975330208056671e-17
487.48,-1.3475866318422505e-14,2.847044154345616e-17
487.49,-1.3473841625844231e-14,2.942146602034788e-17
487.5,-1.3472089200245387e-14,2.983572610651832e-17
487.51,-1.3470876909951086e-14,2.9741277692934955e-17
487.52,-1.3469910747594009e-14,2.944821683442605e-17
487.53,-1.3468596792994355e-14,2.94790256857248e-17
487.54,-1.3466449442156342e-14,2.972842475076708e-17
487.55,-1.3466454080302321e-14,3.021847865097236e-17
487.56,-1.3463937896004773e-14,2.9469565337089737e-17
487.57,-1.3462654657266313e-14,2.9851580798597267e-17
487.58,-1.3461862589490353e-14,3.0065752311707624e-17
487.59,-1.3460510556466337e-14,2.953803583186425e-17
487.6,-1.3458972961800121e-14,2.9534237274194e-17
487.61,-1.3457950444810783e-14,2.9605177257084836e-17
487.62,-1.3456730475057563e-14,3.000433982968763e-17
487.63,-1.3455078900185434e-14,3.0020345115673157e-17
487.64,-1.3452492102545337e-14,2.942109501794335e-17
487.65,-1.3452513677912216e-14,2.9090759467351626e-17
487.66,-1.345051645968854e-14,2.9161991515245304e-17
487.67,-1.3447987025210308e-14,2.9591308866717754e-17
487.68,-1.3448688483687077e-14,2.970080276451838e-17
487.69,-1.3447089943092471e-14,2.9822986458685475e-17
487.7,-1.3446357484490024e-14,3.0788986542801035e-17
487.71,-1.3444295187114696e-14,2.933934356603466e-17
487.72,-1.3443241157603192e-14,2.9234771650046544e-17
487.73,-1.3441180214695315e-14,3.0414429146974056e-17
487.74,-1.3440872891086974e-14,2.9817632684476575e-17
487.75,-1.3438726154087869e-14,2.946335943847368e-17
487.76,-1.3437668643444336e-14,2.9568317700001976e-17
487.77,-1.3436379695170897e-14,2.973754845063971e-17
487.78,-1.3434911523880786e-14,2.927899824836918e-17
487.79,-1.3433671056018773e-14,2.9239016425254214e-17
487.8,-1.3432651390636601e-14,2.96505042871609e-17
487.81,-1.3431347684846346e-14,2.9834834011363486e-17
487.82,-1.3430390210668418e-14,2.970400467201575e-17
487.83,-1.3428052430160202e-14,2.9024659462219223e-17
487.84,-1.342685888821873e-14,2.9966753897796464e-17
487.85,-1.3425767683944646e-14,2.9677447472393023e-17
487.86,-1.342458302607768e-14,2.9824671752549584e-17
487.87,-1.3423524734923791e-14,2.9776997155972384e-17
487.88,-1.3421727202861215e-14,2.926020684787236e-17
487.89,-1.3420129843100367e-14,2.934246261283217e-17
487.9,-1.3419191533936156e-14,2.88636631879782e-17
487.91,-1.341744589374081e-14,2.8041489747505954e-17
487.92,-1.341484366375502e-14,3.0440709797585894e-17
487.93,-1.3415121158364896e-14,2.950982575531809e-17
487.94,-1.3413621251323986e-14,2.93152498278599e-17
487.95,-1.3412531299087818e-14,2.893057247179993e-17
487.96,-1.341122566965359e-14,2.9001457011000655e-17
487.97,-1.3409915173611796e-14,2.9236657941028256e-17
487.98,-1.3408563442301402e-14,2.9894772652402356e-17
487.99,-1.340639406971359e-14,2.89962142089545e-17
488.0,-1.3406061127504327e-14,2.962275775564649e-17
488.01,-1.3404125521104653e-14,2.92386869824798e-17
488.02,-1.3403807787478738e-14,2.991103619688554e-17
488.03,-1.3402114751517698e-14,2.953734934828709e-17
488.04,-1.3400444188943866e-14,2.897954760782155e-17
488.05,-1.3399531724354978e-14,2.9617698686020585e-17
488.06,-1.3398194067758152e-14,2.956397823258778e-17
488.07,-1.339642050060993e-14,2.9746585659830256e-17
488.08,-1.339585351601235e-14,2.933459949337312e-17
488.09,-1.3394111410834842e-14,2.959225382943778e-17
488.1,-1.3392373376260224e-14,2.898367716239309e-17
488.11,-1.3391686470131976e-14,2.9441422568389514e-17
488.12,-1.3390003359345572e-14,2.849957253818766e-17
488.13,-1.3388777929469921e-14,2.898390261650447e-17
488.14,-1.3387187151882278e-14,2.922390505632625e-17
488.15,-1.3386183750187034e-14,2.956986215587411e-17
488.16,-1.3384718430376193e-14,2.941949381215096e-17
488.17,-1.3383577322147264e-14,2.914001122373837e-17
488.18,-1.3381471069217618e-14,2.95057016650066e-17
488.19,-1.3380675414669681e-14,2.941944825523544e-17
488.2,-1.3379396787448775e-14,2.9208930869473e-17
488.21,-1.3377618669252688e-14,2.8847901360937046e-17
488.22,-1.3376826117012133e-14,2.97116950586656e-17
488.23,-1.3375344717596249e-14,2.9664840767771955e-17
488.24,-1.3374260869728926e-14,2.942531309666108e-17
488.25,-1.3372511096496998e-14,2.931685595827947e-17
