t/M,Re(Psi_4),Im(Psi_4)
398.1,-3.57665987865134e-14,3.112895696330069e-17
398.11,-3.5762229056564646e-14,3.122883585676582e-17
398.12,-3.5757688875744667e-14,3.1188986399314586e-17
398.13,-3.575378292582376e-14,3.139892849496606e-17
398.14,-3.574939781509381e-14,3.1230716677694885e-17
398.15,-3.574497169235829e-14,3.121310573552558e-17
398.16,-3.5740674265292174e-14,3.1154480442641963e-17
398.17,-3.5736379741174456e-14,3.11437919026242e-17
398.18,-3.5732372515351165e-14,3.1176362177228394e-17
398.19,-3.5727831847461364e-14,3.120813862666733e-17
398.2,-3.5723472841292934e-14,3.124712888162126e-17
398.21,-3.57189955927286e-14,3.1113372347271165e-17
398.22,-3.5714977147275705e-14,3.1202206740892984e-17
398.23,-3.571073520206237e-14,3.1262470689846734e-17
398.24,-3.570603071239221e-14,3.113499295694704e-17
398.25,-3.5701969518618175e-14,3.1048617130293825e-17
398.26,-3.569772189285773e-14,3.111497134687481e-17
398.27,-3.5693262286384614e-14,3.104888806404224e-17
398.28,-3.568918117604329e-14,3.123241243338027e-17
398.29,-3.568470078711739e-14,3.1159524377007377e-17
398.3,-3.568041859982176e-14,3.108628458453213e-17
398.31,-3.567528691151042e-14,3.110716855939769e-17
398.32,-3.567133643223819e-14,3.1160214615239215e-17
398.33,-3.56674073811172e-14,3.109696740462576e-17
398.34,-3.5663347248659244e-14,3.120297437938247e-17
398.35,-3.5659054443997476e-14,3.1180214684889185e-17
398.36,-3.565555208902902e-14,3.092305882715282e-17
398.37,-3.565066137772262e-14,3.119956890733147e-17
398.38,-3.564587709848318e-14,3.104184831389118e-17
398.39,-3.564189180348724e-14,3.113333616488772e-17
398.4,-3.5638086089482036e-14,3.1241515918281674e-17
398.41,-3.563332502443409e-14,3.1211193388760994e-17
398.42,-3.56292265733534e-14,3.1223362034451213e-17
398.43,-3.562471194882373e-14,3.1180364968496986e-17
398.44,-3.56203846073222e-14,3.1203800327843326e-17
398.45,-3.561674050489067e-14,3.173161948011419e-17
398.46,-3.561151631805639e-14,3.0977213316954285e-17
398.47,-3.560719972311799e-14,3.1034735482783497e-17
398.48,-3.560296312260503e-14,3.112686394500855e-17
398.49,-3.5598692691581844e-14,3.1025625561914246e-17
398.5,-3.559447673348412e-14,3.127990011207081e-17
398.51,-3.55901526008753e-14,3.109596168666943e-17
398.52,-3.55859093382616e-14,3.1049919889881873e-17
398.53,-3.558143207418891e-14,3.103830034874587e-17
398.54,-3.5577577812167566e-14,3.149954906845999e-17
398.55,-3.557321993365674e-14,3.1120683123193916e-17
398.56,-3.55685735978691e-14,3.0918808371910934e-17
398.57,-3.556447931811865e-14,3.1035202073272e-17
398.58,-3.555990331400942e-14,3.0978197274633044e-17
398.59,-3.555536513988649e-14,3.0490515119351515e-17
398.6,-3.555160439374942e-14,3.1124595868048716e-17
398.61,-3.5547031428741417e-14,3.0947254437192146e-17
398.62,-3.55429412577538e-14,3.108568039055764e-17
398.63,-3.553814205894326e-14,3.11626197777744e-17
398.64,-3.553456120230368e-14,3.103749364907776e-17
398.65,-3.552973924260589e-14,3.0615583034576146e-17
398.66,-3.552554353567048e-14,3.0896954266948816e-17
398.67,-3.552143540994424e-14,3.100336353847217e-17
398.68,-3.551709865790473e-14,3.066866910118691e-17
398.69,-3.551311594069829e-14,3.147577000760367e-17
398.7,-3.5508748529024464e-14,3.102840281072745e-17
398.71,-3.550437131590992e-14,3.102793843840782e-17
398.72,-3.5499655128902755e-14,3.0822491056584e-17
398.73,-3.54958150761003e-14,3.097788371831335e-17
398.74,-3.549017521935678e-14,3.043176203764527e-17
398.75,-3.5487262228044014e-14,3.0978564075431544e-17
398.76,-3.5483125318635835e-14,3.0982784532667717e-17
398.77,-3.547860539096845e-14,3.0924888905609106e-17
398.78,-3.5474415367914856e-14,3.0682472393451336e-17
398.79,-3.5470451396314764e-14,3.0953873939193424e-17
398.8,-3.5465810800724284e-14,3.095988439039271e-17
398.81,-3.546150581480977e-14,3.083595241829268e-17
398.82,-3.545758555573298e-14,3.102394602193994e-17
398.83,-3.545235160654984e-14,3.1238517942377806e-17
398.84,-3.5448768362186865e-14,3.0828673980715614e-17
398.85,-3.544435871235995e-14,3.088928060746985e-17
398.86,-3.544010094797144e-14,3.085288468494067e-17
398.87,-3.543595004246961e-14,3.0769358436994695e-17
398.88,-3.5431710795903535e-14,3.080054714849707e-17
398.89,-3.542660709119039e-14,3.0702382765823e-17
398.9,-3.5422850922220523e-14,3.075639198511257e-17
398.91,-3.541839951286111e-14,3.0874789331872787e-17
398.92,-3.541451611964914e-14,3.1266832801172504e-17
398.93,-3.5410436876443747e-14,3.0864373075146406e-17
398.94,-3.540586530852392e-14,3.083737996959502e-17
398.95,-3.540179702045793e-14,3.0832300005026245e-17
398.96,-3.539733902543014e-14,3.06700758518077e-17
398.97,-3.539342132173133e-14,3.080014148781261e-17
398.98,-3.538901301902249e-14,3.0847495147251056e-17
398.99,-3.5384433296548976e-14,3.0746230146525097e-17
399.0,-3.538070660396264e-14,3.0815974253603494e-17
399.01,-3.537651460077579e-14,3.114295090447529e-17
399.02,-3.537200232250119e-14,3.082968740677261e-17
399.03,-3.536742091745129e-14,3.091655540901596e-17
399.04,-3.536331184144762e-14,3.07501622873572e-17
399.05,-3.535921382913861e-14,3.088910718349875e-17
399.06,-3.5355153157146124e-14,3.09325867965656e-17
399.07,-3.535071548340376e-14,3.080028364125022e-17
399.08,-3.53466883938789e-14,3.087435762768181e-17
399.09,-3.534195890585379e-14,3.078683625338675e-17
399.1,-3.5338259355889557e-14,3.0907087555942595e-17
399.11,-3.533357224464697e-14,3.063648100803709e-17
399.12,-3.532930553494839e-14,3.0820307199872366e-17
399.13,-3.5325036489931756e-14,3.0642555775996975e-17
399.14,-3.532087329161352e-14,3.069507128517843e-17
399.15,-3.5316426035901326e-14,3.0667907445526377e-17
399.16,-3.531240512514507e-14,3.067823054995492e-17
399.17,-3.53077444704247e-14,3.0596708955846204e-17
399.18,-3.530478029634823e-14,3.1207111771598167e-17
399.19,-3.529945560524628e-14,3.0809605937999785e-17
399.2,-3.529524682319939e-14,3.062549348771143e-17
399.21,-3.529116368147799e-14,3.075777066903143e-17
399.22,-3.5286860842308873e-14,3.075545925938085e-17
399.23,-3.5282840244765334e-14,3.0642102663955175e-17
399.24,-3.527839898605078e-14,3.080566454586708e-17
399.25,-3.5274029698499607e-14,3.0761727502115654e-17
399.26,-3.5269753800117065e-14,3.0583506247716475e-17
399.27,-3.526528715434608e-14,3.068029625352927e-17
399.28,-3.5261335611031285e-14,3.076456144173831e-17
399.29,-3.5256910837199525e-14,3.072573270414255e-17
399.3,-3.525284269488988e-14,3.066394879304076e-17
399.31,-3.524861182581055e-14,3.0660392824899043e-17
399.32,-3.5244352117063975e-14,3.076229979311063e-17
399.33,-3.5238361015804823e-14,3.011871499499454e-17
399.34,-3.523567571164586e-14,3.0597262460929427e-17
399.35,-3.523186604875923e-14,3.0749742105690617e-17
399.36,-3.522617732343948e-14,3.0271926025421896e-17
399.37,-3.522366375940985e-14,3.0941383841350106e-17
399.38,-3.521898613141862e-14,3.071081907518243e-17
399.39,-3.5214481439551425e-14,3.074155375888642e-17
399.4,-3.5210380175142213e-14,3.0557170161445175e-17
399.41,-3.5206006499692273e-14,3.055509418707353e-17
399.42,-3.520193839002127e-14,3.0634992260076386e-17
399.43,-3.519741543814306e-14,3.048047880576818e-17
399.44,-3.519285746704043e-14,3.031607811083212e-17
399.45,-3.5189427417788253e-14,3.053141462430273e-17
399.46,-3.51847226744077e-14,3.0607558141634077e-17
399.47,-3.518104414087549e-14,3.07242481816165e-17
399.48,-3.5176981522687115e-14,3.0582560668216756e-17
399.49,-3.5172186493386876e-14,3.0550339928528874e-17
399.5,-3.516820843630246e-14,3.058302267715767e-17
399.51,-3.516423832689202e-14,3.073612763674744e-17
399.52,-3.5159302553333473e-14,3.0551363290992456e-17
399.53,-3.515617745087198e-14,3.0438659202415454e-17
399.54,-3.51511801278555e-14,3.048366721480807e-17
399.55,-3.514672698804888e-14,3.056952270596111e-17
399.56,-3.514268317084511e-14,3.053535283340456e-17
399.57,-3.513839781436817e-14,3.047423165413459e-17
399.58,-3.5134302199161825e-14,3.056538863527197e-17
399.59,-3.513006479571149e-14,3.053180703679613e-17
399.6,-3.512585210256826e-14,3.0552949486723397e-17
399.61,-3.5121505872418573e-14,3.049124843131877e-17
399.62,-3.511653874343764e-14,3.001193173300926e-17
399.63,-3.511336915641107e-14,3.054526888955888e-17
399.64,-3.510904222277246e-14,3.057022614077725e-17
399.65,-3.510455584695226e-14,3.0476318074002923e-17
399.66,-3.510039024176003e-14,3.0456244162065054e-17
399.67,-3.5096286932791275e-14,3.0529734302064816e-17
399.68,-3.5091965579461575e-14,3.0497654002522954e-17
399.69,-3.5087983553891486e-14,3.056748615967632e-17
399.7,-3.508370143063563e-14,3.0507445494914747e-17
399.71,-3.507941848255955e-14,3.044686534137226e-17
399.72,-3.507452622111157e-14,3.061517258976784e-17
399.73,-3.5070616987813095e-14,3.043016670814416e-17
399.74,-3.5066713099733685e-14,3.026998791187885e-17
399.75,-3.506243881983453e-14,3.0418148510262056e-17
399.76,-3.5058238894964823e-14,3.0458502498974097e-17
399.77,-3.505414353523298e-14,3.0435273742923993e-17
399.78,-3.504965369969386e-14,3.0205075104758085e-17
399.79,-3.5045423061996437e-14,3.034127021813577e-17
399.8,-3.50413611443292e-14,3.03146096307659e-17
399.81,-3.503747124998571e-14,3.075985573580227e-17
399.82,-3.503302815878509e-14,3.049645698649088e-17
399.83,-3.5029101946598e-14,3.045770001954047e-17
399.84,-3.5024534798687534e-14,3.0377207464506656e-17
399.85,-3.5020243157019784e-14,3.044415848818719e-17
399.86,-3.5016210821204555e-14,3.022674058058254e-17
399.87,-3.5012070770249954e-14,3.043691082061076e-17
399.88,-3.500703428970082e-14,3.0131586393291216e-17
399.89,-3.500390432177244e-14,3.0585674446254284e-17
399.9,-3.4998956806546164e-14,3.0197526426437596e-17
399.91,-3.4994996601905264e-14,3.0370524602839434e-17
399.92,-3.499111623771685e-14,3.073817670530583e-17
399.93,-3.4986624625356135e-14,3.0326214258734766e-17
399.94,-3.4982254798933294e-14,3.025844205574205e-17
399.95,-3.497812915425165e-14,3.03173887378172e-17
399.96,-3.4974076239470106e-14,3.027849908108104e-17
399.97,-3.496954458601012e-14,3.015187016449023e-17
399.98,-3.496528348198727e-14,3.025142026276673e-17
399.99,-3.496123107033472e-14,3.0283097981441495e-17
400.0,-3.4957546571398747e-14,3.0336683922922516e-17
400.01,-3.4953198853159876e-14,3.043694983558028e-17
400.02,-3.4948538604311355e-14,3.0284780464053995e-17
400.03,-3.4944560695803844e-14,3.022654956989849e-17
400.04,-3.49403425719955e-14,3.0200819876681334e-17
400.05,-3.493628422135289e-14,3.032855668605232e-17
400.06,-3.493202655219293e-14,3.0212092676116606e-17
400.07,-3.492770530523054e-14,2.9812574378617466e-17
400.08,-3.492392257977894e-14,3.038733445115722e-17
400.09,-3.491938617132686e-14,3.027004579112471e-17
400.1,-3.4915242112594883e-14,3.020046606538187e-17
400.11,-3.491106273756526e-14,3.0288527239480697e-17
400.12,-3.490713524365228e-14,3.033913505233096e-17
400.13,-3.4902549743111955e-14,3.022431166814511e-17
400.14,-3.489856643177012e-14,3.022421070690279e-17
400.15,-3.489423243271503e-14,3.012792840412562e-17
400.16,-3.4890051280731634e-14,3.013015308388627e-17
400.17,-3.488602696826851e-14,3.0230261260236335e-17
400.18,-3.4881660283616425e-14,3.0132249668310445e-17
400.19,-3.487790692138955e-14,3.0325376903338125e-17
400.2,-3.4873223109845966e-14,3.0128369645034144e-17
400.21,-3.4869268249770105e-14,3.0158489648060524e-17
400.22,-3.486532142781958e-14,3.023073323665322e-17
400.23,-3.486072269431482e-14,3.014387802603913e-17
400.24,-3.4857650926817736e-14,3.0236236500357826e-17
400.25,-3.485265022242719e-14,3.014308924471004e-17
400.26,-3.484838595862283e-14,3.02978254627326e-17
400.27,-3.484424824138622e-14,3.0177424361040527e-17
400.28,-3.483982928899424e-14,3.0096912981784854e-17
400.29,-3.483555234454621e-14,3.0104181619344593e-17
400.3,-3.4831311576700954e-14,3.0063434627097007e-17
400.31,-3.4827321651213163e-14,3.006397459488603e-17
400.32,-3.482316796361267e-14,3.014900696383791e-17
400.33,-3.481983467979359e-14,3.0262617123784655e-17
400.34,-3.481507223356091e-14,3.008604130387772e-17
400.35,-3.481055405925854e-14,3.0180684222791283e-17
400.36,-3.480639889972125e-14,3.004995349052265e-17
400.37,-3.4802198351640475e-14,3.002851129908785e-17
400.38,-3.479783927960181e-14,2.9998359706408663e-17
400.39,-3.479376251151046e-14,3.000603564343061e-17
400.4,-3.4789857701147786e-14,3.013455065234346e-17
400.41,-3.4785481679260366e-14,3.005938232678339e-17
400.42,-3.477889159992374e-14,3.0548860654093764e-17
400.43,-3.477722706064017e-14,2.9956164758180006e-17
400.44,-3.477277956344353e-14,2.981217729972812e-17
400.45,-3.476867865540515e-14,3.000657336158643e-17
400.46,-3.476455876884756e-14,3.001923428779174e-17
400.47,-3.4759967765434003e-14,2.978869128598278e-17
400.48,-3.4756207316780775e-14,2.998564824349934e-17
400.49,-3.475226735302251e-14,2.997075770434896e-17
400.5,-3.4747924565591527e-14,3.0026527109961655e-17
400.51,-3.474477104514718e-14,3.130961829391576e-17
400.52,-3.473968064586551e-14,3.0004426125659546e-17
400.53,-3.473485236926373e-14,2.992055440840897e-17
400.54,-3.473120703960146e-14,3.0014979744820984e-17
400.55,-3.4727253760615466e-14,2.9993902835471625e-17
400.56,-3.472355002424804e-14,3.016197570326841e-17
400.57,-3.47188059624434e-14,2.9916679505786526e-17
400.58,-3.4714671765349054e-14,2.994857570586825e-17
400.59,-3.4710338766394683e-14,3.001342695024524e-17
400.6,-3.47071164420186e-14,3.043431667835427e-17
400.61,-3.47021185315448e-14,2.989605340144642e-17
400.62,-3.469875945645906e-14,3.0274361881600776e-17
400.63,-3.469385469513469e-14,2.9911264385891595e-17
400.64,-3.4689748251991244e-14,2.99468902345401e-17
400.65,-3.4685786216226727e-14,3.014286437512414e-17
400.66,-3.4681293790219176e-14,2.9823832351313756e-17
400.67,-3.4677065735941385e-14,2.989857480845887e-17
400.68,-3.4672948973416963e-14,2.9918242066677216e-17
400.69,-3.4670184662685624e-14,3.033010808207844e-17
400.7,-3.4664833955526157e-14,2.999342044080958e-17
400.71,-3.466100187293349e-14,3.002826119274592e-17
400.72,-3.465641885619386e-14,2.9962644563330504e-17
400.73,-3.4652257294411107e-14,2.990905468578127e-17
400.74,-3.4648231965022146e-14,2.997334120481878e-17
400.75,-3.464450296767494e-14,3.0194299179892234e-17
400.76,-3.463988193695356e-14,2.996364859063902e-17
400.77,-3.4635897381064295e-14,2.991633493170112e-17
400.78,-3.463135249894826e-14,2.9933778589687863e-17
400.79,-3.462734679609978e-14,2.993174954797302e-17
400.8,-3.46236715645931e-14,2.978461863154401e-17
400.81,-3.4619117825513677e-14,2.9907926877039654e-17
400.82,-3.461496382914879e-14,2.989188716974399e-17
400.83,-3.46107199336444e-14,2.9898217084129926e-17
400.84,-3.4606760428402596e-14,2.987709128001391e-17
400.85,-3.4602516507691265e-14,2.987238458551889e-17
400.86,-3.4598377325931654e-14,2.993206656984424e-17
400.87,-3.459391730257023e-14,2.9744257828963134e-17
400.88,-3.4590090549289904e-14,2.987606700863953e-17
400.89,-3.458859204156462e-14,2.939725206331751e-17
400.9,-3.4581591257780584e-14,2.970811611972564e-17
400.91,-3.457775294687116e-14,2.982912849710273e-17
400.92,-3.457354104034863e-14,2.984878024959782e-17
400.93,-3.4569507976960836e-14,2.988908808521784e-17
400.94,-3.4564990022523775e-14,2.974437962827558e-17
400.95,-3.4561045982379524e-14,2.977644614539115e-17
400.96,-3.455653691244753e-14,2.979685348975315e-17
400.97,-3.455258398583083e-14,2.975744035937854e-17
400.98,-3.454988224407571e-14,3.023173514492522e-17
400.99,-3.454430612333828e-14,2.964224070824098e-17
401.0,-3.4539922807627103e-14,2.962417018774964e-17
401.01,-3.453629467466503e-14,2.992692933810281e-17
401.02,-3.453209962409275e-14,2.9815636594727525e-17
401.03,-3.452792899215517e-14,2.9768832402933675e-17
401.04,-3.452379571165759e-14,2.978702497655845e-17
401.05,-3.451966968073204e-14,2.985555098887865e-17
401.06,-3.451518749666097e-14,2.9662773251642014e-17
401.07,-3.4511854679811926e-14,2.996177373568772e-17
401.08,-3.450721442568176e-14,2.971797616885999e-17
401.09,-3.450313948579574e-14,2.979031103663598e-17
401.1,-3.449903425331371e-14,2.978824339333225e-17
401.11,-3.449499829761537e-14,2.97638618689075e-17
401.12,-3.449036482697397e-14,2.965987332383184e-17
401.13,-3.448644240467317e-14,2.974693241193133e-17
401.14,-3.4482669555898606e-14,2.981490740550801e-17
401.15,-3.447839782996612e-14,2.974783998384644e-17
401.16,-3.447487957956653e-14,2.983033598035373e-17
401.17,-3.4469939395477797e-14,2.9586531666996083e-17
401.18,-3.4465891126823904e-14,2.973529491533104e-17
401.19,-3.446191572936625e-14,2.9714799375815915e-17
401.2,-3.4457668832326866e-14,2.96987661488541e-17
401.21,-3.4453512325045226e-14,2.964529843805214e-17
401.22,-3.4449330958514116e-14,2.9614718580930126e-17
401.23,-3.444557508338429e-14,2.97696551695485e-17
401.24,-3.444147014029819e-14,2.978481059603147e-17
401.25,-3.4437103494673444e-14,2.9662436010191816e-17
401.26,-3.4432880703182675e-14,2.96058183242169e-17
401.27,-3.442888720159326e-14,2.979817961100795e-17
401.28,-3.44248612786608e-14,2.973895636866584e-17
401.29,-3.4420470754154835e-14,2.9625177039474756e-17
401.3,-3.441714585199883e-14,2.988875957561071e-17
401.31,-3.4412256169045476e-14,2.9675118315153325e-17
401.32,-3.440870283643226e-14,2.976777147312269e-17
401.33,-3.440455719586691e-14,2.955264206506097e-17
401.34,-3.4400148883860845e-14,2.9682427126234477e-17
401.35,-3.439605038157572e-14,2.9692763434981756e-17
401.36,-3.439130076244035e-14,2.9523473440974976e-17
401.37,-3.4387617756517266e-14,2.9584566799004236e-17
401.38,-3.438365393906128e-14,2.96464968256127e-17
401.39,-3.437929080972698e-14,2.956536820627404e-17
401.4,-3.43751057539891e-14,2.9804084858020823e-17
401.41,-3.4372175382190805e-14,2.985113878687868e-17
401.42,-3.43670213839194e-14,2.9576800152382204e-17
401.43,-3.43632532169317e-14,2.965935384787376e-17
401.44,-3.435886347474516e-14,2.951364869336188e-17
401.45,-3.435463796389862e-14,2.950643918160784e-17
401.46,-3.43505945985183e-14,2.9509101644887776e-17
401.47,-3.434646949973185e-14,2.960806517131655e-17
401.48,-3.434233425837614e-14,2.9486819282065325e-17
401.49,-3.4338282417718626e-14,2.9564586855790953e-17
401.5,-3.433467090378652e-14,2.9645596254180133e-17
401.51,-3.4330197236582433e-14,2.972998151840465e-17
401.52,-3.432608170981571e-14,2.960220562748221e-17
401.53,-3.432185021265308e-14,2.942493832946484e-17
401.54,-3.431781260757338e-14,2.9495159759788484e-17
401.55,-3.431356237947178e-14,2.947982010601335e-17
401.56,-3.430966201205254e-14,2.947308263360483e-17
401.57,-3.4305836773947306e-14,2.9573697295755695e-17
401.58,-3.4301240622091495e-14,2.951165982803183e-17
401.59,-3.4296672133778796e-14,2.935530477669245e-17
401.6,-3.429359541668317e-14,2.9645086949360385e-17
401.61,-3.428896287756845e-14,2.9544356032200256e-17
401.62,-3.4284787601400016e-14,2.9407836442441275e-17
401.63,-3.428079074306402e-14,2.954039699200574e-17
401.64,-3.427675439919388e-14,2.9453799635724165e-17
401.65,-3.427257594906157e-14,2.950795081650581e-17
401.66,-3.426843290778993e-14,2.9436295652338e-17
401.67,-3.4264459362450236e-14,2.9486592703137344e-17
401.68,-3.425994250042917e-14,2.929590647074578e-17
401.69,-3.4256118256692886e-14,2.940822205261812e-17
401.7,-3.4252079537984196e-14,2.9434679697019283e-17
401.71,-3.4248097751539266e-14,2.9423106060881094e-17
401.72,-3.424394175332245e-14,2.947085093005961e-17
401.73,-3.423992289935996e-14,2.943280744557607e-17
401.74,-3.423585357835469e-14,2.9430856229479655e-17
401.75,-3.423171721051042e-14,2.944640172416655e-17
401.76,-3.4227533668611914e-14,2.9384329870546366e-17
401.77,-3.4223473085355795e-14,2.9329506636857865e-17
401.78,-3.421904423916913e-14,2.909460917982209e-17
401.79,-3.42150844145551e-14,2.935454461841769e-17
401.8,-3.4210049731919465e-14,2.908904333081615e-17
401.81,-3.420703881701851e-14,2.93907191390189e-17
401.82,-3.420298716237701e-14,2.9397642160879365e-17
401.83,-3.4198649758621076e-14,2.9032032175067624e-17
401.84,-3.419496408114745e-14,2.936870500572462e-17
401.85,-3.419084222091969e-14,2.9394544483885864e-17
401.86,-3.4186738215392454e-14,2.933332393844356e-17
401.87,-3.41828551212357e-14,2.9385208849949917e-17
401.88,-3.417854990934495e-14,2.9426812264710056e-17
401.89,-3.417369482726191e-14,2.921726226177442e-17
401.9,-3.417050372821706e-14,2.948883332411906e-17
401.91,-3.41662099711429e-14,2.9287961103285425e-17
401.92,-3.416193479584286e-14,2.936057912942305e-17
401.93,-3.4158233841948214e-14,2.9508991049770297e-17
401.94,-3.4153616018601887e-14,2.942012365547222e-17
401.95,-3.4149571767445345e-14,2.932560902463055e-17
401.96,-3.414616364773878e-14,2.9434212980805136e-17
401.97,-3.414176901274588e-14,2.94532114902654e-17
401.98,-3.4137628212482277e-14,2.941054715543636e-17
401.99,-3.4133485484059995e-14,2.914768619471348e-17
402.0,-3.412955518880035e-14,2.9374756971924705e-17
402.01,-3.4125556699155493e-14,2.941825549412759e-17
402.02,-3.4121418588277963e-14,2.938496536507052e-17
402.03,-3.41173857370171e-14,2.9311993140714424e-17
402.04,-3.4113842713029065e-14,2.9765892388787235e-17
402.05,-3.410892067080592e-14,2.93503601684778e-17
402.06,-3.410537487197011e-14,2.947281260231636e-17
402.07,-3.410097134126334e-14,2.932934196128482e-17
402.08,-3.40970630854968e-14,2.93048665354744e-17
402.09,-3.4092594241954213e-14,2.899559164481858e-17
402.1,-3.4088900963596006e-14,2.9320892829753356e-17
402.11,-3.408476310680476e-14,2.9326596296595126e-17
402.12,-3.408093869925222e-14,2.934827412552308e-17
402.13,-3.4074939588274915e-14,2.8894348649633917e-17
402.14,-3.407292192595635e-14,2.938625855871475e-17
402.15,-3.4068409007345604e-14,2.935093785764459e-17
402.16,-3.406437900428389e-14,2.9312385163524177e-17
402.17,-3.4060385085856846e-14,2.926816081549299e-17
402.18,-3.405645725842666e-14,2.938128872822556e-17
402.19,-3.405222573713392e-14,2.92987357088878e-17
402.2,-3.4048369317112297e-14,2.930190349786976e-17
402.21,-3.404324120870212e-14,2.928993462877108e-17
402.22,-3.4039978703803496e-14,2.9253505901197365e-17
402.23,-3.4035880114149185e-14,2.928247905890901e-17
402.24,-3.403187288812789e-14,2.939426703175677e-17
402.25,-3.402794220646043e-14,2.9228740256905374e-17
402.26,-3.4023739872199597e-14,2.927786617443465e-17
402.27,-3.4019580448059965e-14,2.92908540241622e-17
402.28,-3.401563685938371e-14,2.9275035739858485e-17
402.29,-3.4011710200917994e-14,2.928136359997965e-17
402.3,-3.4006734847682754e-14,2.8652300032548475e-17
402.31,-3.400361627954552e-14,2.9364922159019785e-17
402.32,-3.3998724798728693e-14,2.904684697709334e-17
402.33,-3.399512121432947e-14,2.912049689081439e-17
402.34,-3.399106582002927e-14,2.916852074926604e-17
402.35,-3.398731408709636e-14,2.9114498517702e-17
402.36,-3.39829951034535e-14,2.9099397707884575e-17
402.37,-3.3979100586156174e-14,2.92981142514008e-17
402.38,-3.397508871440178e-14,2.922280060385373e-17
402.39,-3.397118682687742e-14,2.8896982684174745e-17
402.4,-3.396703857789317e-14,2.9399948905911274e-17
402.41,-3.396317762600731e-14,2.942635459705569e-17
402.42,-3.395872269849667e-14,2.921775933855805e-17
402.43,-3.395439154361972e-14,2.902594423316722e-17
402.44,-3.3951530656289793e-14,2.956193292184366e-17
402.45,-3.394660712156818e-14,2.9170622543339396e-17
402.46,-3.3942502760939864e-14,2.921859107197808e-17
402.47,-3.393846979015618e-14,2.917911937636298e-17
402.48,-3.393505842471495e-14,2.903778492162032e-17
402.49,-3.3930377641715844e-14,2.909901674524483e-17
402.5,-3.392631823270401e-14,2.92667448172578e-17
402.51,-3.39225259319367e-14,2.92500361900592e-17
402.52,-3.391826390923516e-14,2.917628344514089e-17
402.53,-3.391407639142434e-14,2.916002886364507e-17
402.54,-3.3910076017581466e-14,2.912694554918229e-17
402.55,-3.390610005422626e-14,2.917848917890353e-17
402.56,-3.39021428864875e-14,2.9229097418826014e-17
402.57,-3.389852887057307e-14,2.946235959368195e-17
402.58,-3.38940694985447e-14,2.914643334649249e-17
402.59,-3.388991989369698e-14,2.959943825846616e-17
402.6,-3.3886208753786246e-14,2.925791909965531e-17
402.61,-3.388192839191578e-14,2.9151738254897705e-17
402.62,-3.387769148620311e-14,2.904223103570869e-17
402.63,-3.387367002231908e-14,2.854768715896516e-17
402.64,-3.3869733581341006e-14,2.913445728088458e-17
402.65,-3.386581498013909e-14,2.9149222475127864e-17
402.66,-3.3861787370313486e-14,2.933310096303618e-17
402.67,-3.3857667185811804e-14,2.9132589156138616e-17
402.68,-3.385449587452669e-14,2.993378296099059e-17
402.69,-3.3849395089696316e-14,2.914508183010685e-17
402.7,-3.384572852683207e-14,2.9272141000896815e-17
402.71,-3.384130397601827e-14,2.9072143787589764e-17
402.72,-3.383673609807761e-14,2.910160960259846e-17
402.73,-3.3833195532788986e-14,2.9113073664432364e-17
402.74,-3.3829452384159645e-14,2.918617356205539e-17
402.75,-3.382535606300766e-14,2.9105416369560485e-17
402.76,-3.382156234643853e-14,2.908538475001598e-17
402.77,-3.3818550065722694e-14,2.916132033794182e-17
402.78,-3.3813304405185784e-14,2.9337957334101384e-17
402.79,-3.380922406801791e-14,2.914003890694418e-17
402.8,-3.38051429026659e-14,2.9165674808440016e-17
402.81,-3.3801218846009725e-14,2.9273026025136416e-17
402.82,-3.379710605043885e-14,2.9163102976362654e-17
402.83,-3.379332966564952e-14,2.915092946067995e-17
402.84,-3.378903142041625e-14,2.91530837512633e-17
402.85,-3.3785449588862956e-14,2.9150174329982576e-17
402.86,-3.378143577177656e-14,2.9063333640350616e-17
402.87,-3.3776798315604516e-14,2.8969937017015484e-17
402.88,-3.3773022063744716e-14,2.907644534526812e-17
402.89,-3.3768938244641745e-14,2.90400164413823e-17
402.9,-3.3763586023193714e-14,2.8561243641400736e-17
402.91,-3.3760479705479136e-14,2.893124654704647e-17
402.92,-3.375705128276179e-14,2.91047048065489e-17
402.93,-3.375249068424977e-14,2.9016890167459794e-17
402.94,-3.374804770921174e-14,2.868627654229833e-17
402.95,-3.374528233400789e-14,2.8854635673880016e-17
402.96,-3.374086599821e-14,2.908581066556159e-17
402.97,-3.373694233030961e-14,2.896603122752023e-17
402.98,-3.373216838525215e-14,2.906775907197902e-17
402.99,-3.3728658183732635e-14,2.9059987968810964e-17
403.0,-3.372465357303001e-14,2.9008648378241187e-17
403.01,-3.3720470851724705e-14,2.9011015985014156e-17
403.02,-3.371656877712349e-14,2.900856030999854e-17
403.03,-3.3712686093917114e-14,2.902913989795877e-17
403.04,-3.370845363714058e-14,2.8886573057599786e-17
403.05,-3.370453689820315e-14,2.904330956368618e-17
403.06,-3.370066553516687e-14,2.903119018743819e-17
403.07,-3.3696644455975906e-14,2.904304629156602e-17
403.08,-3.369260507880769e-14,2.9139842781662165e-17
403.09,-3.3688598344511347e-14,2.896700442769208e-17
403.1,-3.368403010330547e-14,2.886533228127097e-17
403.11,-3.368066788282888e-14,2.9151243228166047e-17
403.12,-3.3676810012090973e-14,2.891850976240111e-17
