t/M,Re(Psi_4),Im(Psi_4)
548.9,-7.5881717043625e-15,4.14290227358566e-18
548.91,-7.586881514647907e-15,3.77611424380653e-18
548.92,-7.58454203118947e-15,2.8047896741582083e-18
548.93,-7.585667563850996e-15,3.8754867865436446e-18
548.94,-7.584721486663632e-15,3.7447488734321255e-18
548.95,-7.58625828757847e-15,4.325131684117824e-18
548.96,-7.583799426040623e-15,4.139964900730828e-18
548.97,-7.582932114199081e-15,3.8584654877125675e-18
548.98,-7.582061183601881e-15,3.887065227244324e-18
548.99,-7.58256251186052e-15,4.3398503161012494e-18
549.0,-7.580656190238474e-15,3.687444339933949e-18
549.01,-7.578292702054166e-15,2.834225882029695e-18
549.02,-7.579505100980157e-15,3.9706642171155606e-18
549.03,-7.579274116868035e-15,3.530228207617991e-18
549.04,-7.579824828199606e-15,3.9656538031143085e-18
549.05,-7.577626088628755e-15,3.89405675379628e-18
549.06,-7.57810882791281e-15,4.140966435364004e-18
549.07,-7.575974819542178e-15,3.883296387560478e-18
549.08,-7.57623635285701e-15,4.11907962108328e-18
549.09,-7.576013596205927e-15,3.865049671341399e-18
549.1,-7.571564607443353e-15,2.6454687604026477e-18
549.11,-7.572730743655099e-15,3.6403141243131626e-18
549.12,-7.573516870761935e-15,4.269407936922708e-18
549.13,-7.572917650822297e-15,4.310990661850483e-18
549.14,-7.57082933513982e-15,3.743760414380556e-18
549.15,-7.570975387567766e-15,4.2509703074404864e-18
549.16,-7.570307283533391e-15,3.923931067054564e-18
549.17,-7.568521197364835e-15,3.674577352895745e-18
549.18,-7.56901334983198e-15,4.1972914453654215e-18
549.19,-7.563941237235068e-15,2.877545752905398e-18
549.2,-7.566578720348808e-15,3.51264943929784e-18
549.21,-7.567114765660626e-15,4.207071538522941e-18
549.22,-7.567861936344751e-15,4.090122892618827e-18
549.23,-7.564794493892833e-15,3.667663127485532e-18
549.24,-7.564921752081383e-15,4.168709870357966e-18
549.25,-7.564211631861419e-15,3.922088301630673e-18
549.26,-7.562257056212689e-15,3.639776007455675e-18
549.27,-7.562763010090032e-15,4.1176222595079524e-18
549.28,-7.559351411850207e-15,4.81014655786534e-18
549.29,-7.561110452576063e-15,3.5614870980857055e-18
549.3,-7.560634733734257e-15,3.824623017225589e-18
549.31,-7.560845918506464e-15,3.929949008210661e-18
549.32,-7.558933254705528e-15,3.76790723694787e-18
549.33,-7.558726303228e-15,3.933413089736516e-18
549.34,-7.558230252901126e-15,3.967892777123074e-18
549.35,-7.557037063048578e-15,3.6172698066558135e-18
549.36,-7.55721805735295e-15,4.141206716823246e-18
549.37,-7.555638038571342e-15,4.9659011045865535e-18
549.38,-7.55544814009657e-15,3.604015328525971e-18
549.39,-7.554918654267044e-15,3.884832511311499e-18
549.4,-7.554781625342219e-15,3.900610101583085e-18
549.41,-7.553514746304264e-15,3.779139119731056e-18
549.42,-7.553137862731357e-15,3.998800986958463e-18
549.43,-7.552523809810423e-15,3.8834736765088455e-18
549.44,-7.551575663557675e-15,3.8006416678979636e-18
549.45,-7.550721954517735e-15,4.025175876769573e-18
549.46,-7.550318762945268e-15,4.729706724002053e-18
549.47,-7.549879558183867e-15,3.960097353613825e-18
549.48,-7.549003714696333e-15,3.8821256254114344e-18
549.49,-7.548881184511126e-15,3.8756104749002686e-18
549.5,-7.547687098664217e-15,3.946397589764443e-18
549.51,-7.547648949818753e-15,3.9323156715805676e-18
549.52,-7.546467489308347e-15,4.051118810675128e-18
549.53,-7.545915900372324e-15,3.975851831431896e-18
549.54,-7.54521762792252e-15,4.092525905969666e-18
549.55,-7.544568140639274e-15,4.411538672035121e-18
549.56,-7.543324031323058e-15,3.835054249652798e-18
549.57,-7.543123726430019e-15,3.8726380295949724e-18
549.58,-7.542878532164566e-15,3.8137606172123265e-18
549.59,-7.54185584964972e-15,3.9065282914909425e-18
549.6,-7.539501818251471e-15,3.2987040856789383e-18
549.61,-7.540619986867713e-15,3.978021368849017e-18
549.62,-7.539130339462625e-15,3.79579908123379e-18
549.63,-7.538768386934114e-15,3.918329305408603e-18
549.64,-7.537928975746078e-15,4.165010392258245e-18
549.65,-7.537198213012666e-15,3.627403942948242e-18
549.66,-7.53726072039043e-15,4.053554171850447e-18
549.67,-7.53621337038734e-15,3.723917316547413e-18
549.68,-7.536192712742058e-15,4.1670910328283554e-18
549.69,-7.535084807600219e-15,3.666064276646257e-18
549.7,-7.533926020788233e-15,3.791304512089365e-18
549.71,-7.533184019623511e-15,3.754500402251162e-18
549.72,-7.533120643610864e-15,4.0603913548273935e-18
549.73,-7.531933582106858e-15,4.11649503687162e-18
549.74,-7.531791455217766e-15,3.944070396872653e-18
549.75,-7.531556597725422e-15,4.033231948090208e-18
549.76,-7.529871362458938e-15,3.605625391327558e-18
549.77,-7.53002537249785e-15,3.9313804234370856e-18
549.78,-7.529097032317655e-15,4.033939594649415e-18
549.79,-7.528419483337878e-15,3.8928048585723394e-18
549.8,-7.52783185451959e-15,3.992646837278539e-18
549.81,-7.527315676916893e-15,4.089838115095277e-18
549.82,-7.526322793007078e-15,4.204416615753372e-18
549.83,-7.525852553648123e-15,3.8140171470153624e-18
549.84,-7.524694431566417e-15,3.9035852488705866e-18
549.85,-7.523647035566512e-15,3.65574917442422e-18
549.86,-7.524389810335193e-15,4.054418593936502e-18
549.87,-7.523933464645961e-15,4.2080227925275865e-18
549.88,-7.522442031218193e-15,3.935768519948478e-18
549.89,-7.522931814598953e-15,4.3068553457534486e-18
549.9,-7.520862691846155e-15,3.817107539030921e-18
549.91,-7.52082995199294e-15,4.2885620046749936e-18
549.92,-7.51950989903459e-15,3.716538191559795e-18
549.93,-7.518602716216369e-15,3.807942385374675e-18
549.94,-7.51834578301242e-15,3.899106256540356e-18
549.95,-7.517828957825264e-15,4.050254546042334e-18
549.96,-7.517468455591164e-15,4.1848890343750345e-18
549.97,-7.516514017938696e-15,3.931191738611519e-18
549.98,-7.516942669275531e-15,4.584295871224537e-18
549.99,-7.514359659242156e-15,3.712043850959567e-18
550.0,-7.514404359888274e-15,4.062429372431281e-18
550.01,-7.513654807651705e-15,3.813615228347186e-18
550.02,-7.512269865946665e-15,3.763711480652705e-18
550.03,-7.511673978255675e-15,3.628387342826446e-18
550.04,-7.51154655932604e-15,3.9500154860112705e-18
550.05,-7.510684345454821e-15,3.5072727940813074e-18
550.06,-7.509901162505943e-15,3.875140698089635e-18
550.07,-7.511982295455832e-15,5.224794264210129e-18
550.08,-7.509937221013508e-15,3.905582167487301e-18
550.09,-7.508002663028119e-15,4.037945374107058e-18
550.1,-7.508046055423402e-15,3.8357644407409495e-18
550.11,-7.506137007878355e-15,3.4236601211465348e-18
550.12,-7.506342079698344e-15,3.930822640785853e-18
550.13,-7.505751335831595e-15,3.951772890835667e-18
550.14,-7.505340969286249e-15,3.821190882913619e-18
550.15,-7.504784516257236e-15,3.957448036627937e-18
550.16,-7.504290798700469e-15,4.411213556855673e-18
550.17,-7.502905637284544e-15,3.800221855377647e-18
550.18,-7.502437612285722e-15,4.127464011941523e-18
550.19,-7.502287606498142e-15,4.013722496480602e-18
550.2,-7.501360722920099e-15,3.9816653101821605e-18
550.21,-7.500686545704408e-15,3.897754842051726e-18
550.22,-7.499590951275336e-15,3.684409004360368e-18
550.23,-7.499405464310744e-15,4.0483318489968364e-18
550.24,-7.498577422251285e-15,3.8882449005106686e-18
550.25,-7.501708907765797e-15,4.710246842259714e-18
550.26,-7.497308892356968e-15,3.9979224778082934e-18
550.27,-7.496567435074513e-15,3.966847918339942e-18
550.28,-7.495837328828252e-15,3.8813536131178756e-18
550.29,-7.495297724155939e-15,3.80676280242015e-18
550.3,-7.49480450482763e-15,4.0018482194028755e-18
550.31,-7.493600767413394e-15,3.856251527543669e-18
550.32,-7.493354620753979e-15,3.8315958103776425e-18
550.33,-7.492843101239852e-15,3.993472471622772e-18
550.34,-7.492386139414223e-15,4.108203525006057e-18
550.35,-7.49135551832163e-15,3.923011510129025e-18
550.36,-7.490556303405942e-15,4.039865757010906e-18
550.37,-7.49009909908439e-15,3.911014572222014e-18
550.38,-7.489864271180094e-15,4.04507800074945e-18
550.39,-7.48947229101701e-15,4.282796114724551e-18
550.4,-7.48776851689953e-15,3.917914022960772e-18
550.41,-7.487380691995922e-15,3.9347883073139495e-18
550.42,-7.486523761540211e-15,3.9135765023850536e-18
550.43,-7.484732382822013e-15,3.629619714224585e-18
550.44,-7.485371692433402e-15,3.936709610450482e-18
550.45,-7.484409872584589e-15,4.027483775317762e-18
550.46,-7.48401927957051e-15,3.9147450085816966e-18
550.47,-7.48367303608086e-15,3.941324407797647e-18
550.48,-7.482939695947372e-15,4.018844800968359e-18
550.49,-7.482495794299917e-15,3.983656930022721e-18
550.5,-7.481377565064697e-15,3.841872073251102e-18
550.51,-7.481340731319416e-15,4.0602916579505555e-18
550.52,-7.479762075625429e-15,3.783316629615693e-18
550.53,-7.47941614868371e-15,3.7478937304525624e-18
550.54,-7.478567431595655e-15,3.926762239265022e-18
550.55,-7.478263017730545e-15,4.0172370342723865e-18
550.56,-7.47789794264137e-15,3.956789838225679e-18
550.57,-7.477484321844136e-15,4.195298194975232e-18
550.58,-7.476288238992249e-15,3.897051893286956e-18
550.59,-7.47513665152022e-15,3.775391336919448e-18
550.6,-7.476632470625233e-15,4.775915505402878e-18
550.61,-7.47436133276243e-15,4.0354227763872326e-18
550.62,-7.473060910183085e-15,3.745825595090937e-18
550.63,-7.472644024864748e-15,3.767683996858405e-18
550.64,-7.473372769338832e-15,4.250523234837081e-18
550.65,-7.471802997076703e-15,3.8995946271855586e-18
550.66,-7.471873017138788e-15,4.0650877448885675e-18
550.67,-7.469689609759269e-15,3.4543116060737613e-18
550.68,-7.469733667438022e-15,3.898447644954939e-18
550.69,-7.468809674725012e-15,3.981072686784258e-18
550.7,-7.468723553593621e-15,4.021926791878265e-18
550.71,-7.467901146685245e-15,3.9665055012062285e-18
550.72,-7.466634490476829e-15,3.7891420151763546e-18
550.73,-7.467052526048107e-15,4.406172542484667e-18
550.74,-7.465967637389652e-15,4.0648932050002644e-18
550.75,-7.465649035351738e-15,4.026661275721814e-18
550.76,-7.463934228241537e-15,3.734377683603944e-18
550.77,-7.463972183793904e-15,3.919836799950661e-18
550.78,-7.463563921762515e-15,4.196161490269936e-18
550.79,-7.4623596661775e-15,3.9501341467905006e-18
550.8,-7.46155415176803e-15,3.85926969616994e-18
550.81,-7.46115084315513e-15,4.0451980488551505e-18
550.82,-7.46123142978388e-15,4.140481623758202e-18
550.83,-7.460013047187436e-15,4.118864560203591e-18
550.84,-7.45911915374944e-15,3.8638706945029365e-18
550.85,-7.458673821419523e-15,3.948338569292536e-18
550.86,-7.457948958295219e-15,3.9636256500032656e-18
550.87,-7.457522884231567e-15,4.073390890061894e-18
550.88,-7.456763708750037e-15,4.001478899352206e-18
550.89,-7.455940359649251e-15,4.024327515179383e-18
550.9,-7.454986582127508e-15,3.928137882861477e-18
550.91,-7.454363905535736e-15,3.812163654627328e-18
550.92,-7.45386160957673e-15,3.8551695240092586e-18
550.93,-7.45296085419031e-15,3.924360859557586e-18
550.94,-7.452930337589375e-15,4.297624449831671e-18
550.95,-7.452187003899027e-15,3.9742710544101525e-18
550.96,-7.451085179299313e-15,3.9024150530793416e-18
550.97,-7.45105311921461e-15,4.172552583004137e-18
550.98,-7.449946610078655e-15,3.965677742559478e-18
550.99,-7.44915867571487e-15,3.869968209456257e-18
551.0,-7.449250080959779e-15,4.129749617688371e-18
551.01,-7.44794142965187e-15,3.910574397414245e-18
551.02,-7.447458510726808e-15,4.0909453032523676e-18
551.03,-7.446596615737674e-15,3.966670750246167e-18
551.04,-7.446146440264477e-15,3.915252365904721e-18
551.05,-7.44542509491563e-15,3.976625566759128e-18
551.06,-7.444818895844425e-15,3.960192302669271e-18
551.07,-7.444128435910499e-15,3.973971619383544e-18
551.08,-7.44329762705233e-15,3.909753019574039e-18
551.09,-7.443030750874433e-15,4.044335792146376e-18
551.1,-7.442092245435321e-15,3.929140411731027e-18
551.11,-7.44132025471128e-15,3.936584130470596e-18
551.12,-7.441141398034498e-15,3.965394936492932e-18
551.13,-7.440030530858227e-15,3.942323286542532e-18
551.14,-7.439783863373971e-15,3.987889527616184e-18
551.15,-7.438487598576774e-15,3.975982331221833e-18
551.16,-7.438304159809219e-15,4.033152280953217e-18
551.17,-7.437360744007186e-15,3.9092270846093795e-18
551.18,-7.43768589190979e-15,4.144477279603118e-18
551.19,-7.436415213198433e-15,3.995001438096236e-18
551.2,-7.435329399192958e-15,3.8135277554253135e-18
551.21,-7.435006010253386e-15,3.967333178230052e-18
551.22,-7.433994512466706e-15,3.899378512185254e-18
551.23,-7.43335340018847e-15,3.8258133873082534e-18
551.24,-7.432281371881571e-15,3.80945046638405e-18
551.25,-7.432258146367398e-15,3.922093657411226e-18
551.26,-7.431682820099584e-15,3.934661124837772e-18
551.27,-7.431389918174212e-15,4.0749187467268415e-18
551.28,-7.430649254223693e-15,4.018647336938673e-18
551.29,-7.429151747251982e-15,3.744525327980756e-18
551.3,-7.428692165391858e-15,3.860585879306696e-18
551.31,-7.428519485541978e-15,3.956260596808375e-18
551.32,-7.427974837782464e-15,3.929481824112831e-18
551.33,-7.426459042078211e-15,3.937744711080963e-18
551.34,-7.42635802740105e-15,3.890494325183384e-18
551.35,-7.425438205391295e-15,3.7962884391214675e-18
551.36,-7.425157698262482e-15,3.938531162733724e-18
551.37,-7.424854115261772e-15,3.999963172117609e-18
551.38,-7.423468423368072e-15,3.8405690127114164e-18
551.39,-7.423806365944691e-15,3.814770481350075e-18
551.4,-7.42227093143031e-15,3.961635270699555e-18
551.41,-7.421399833243178e-15,4.105068645335328e-18
551.42,-7.420228914478208e-15,3.652743479097794e-18
551.43,-7.420544836554796e-15,3.965704414299239e-18
551.44,-7.41926239966069e-15,3.751690946873807e-18
551.45,-7.4190727928199e-15,4.005486176985522e-18
551.46,-7.418709861085151e-15,4.0546915810281514e-18
551.47,-7.417134242845708e-15,3.8037307481540856e-18
551.48,-7.417683135852986e-15,4.105030591673255e-18
551.49,-7.4164171643984e-15,3.927555562515093e-18
551.5,-7.415771049556775e-15,3.821368709783409e-18
551.51,-7.414659852542386e-15,3.704218598746355e-18
551.52,-7.414657232766053e-15,4.07474159759065e-18
551.53,-7.414204866556648e-15,3.7314411247567976e-18
551.54,-7.413214495810341e-15,3.929592198321805e-18
551.55,-7.412621678555583e-15,3.992123117718116e-18
551.56,-7.411970254617211e-15,3.982987764856057e-18
551.57,-7.411139040489556e-15,3.5968863130398785e-18
551.58,-7.410568375124785e-15,3.85651871361486e-18
551.59,-7.410407214887988e-15,3.8644221347893904e-18
551.6,-7.409378516134482e-15,3.78430281415223e-18
551.61,-7.408624587366053e-15,3.8975356723791786e-18
551.62,-7.408335898493929e-15,4.023477625923947e-18
551.63,-7.407489953926348e-15,4.162388021897074e-18
551.64,-7.406960068807466e-15,4.046579666460011e-18
551.65,-7.406647015523031e-15,4.088635003147006e-18
551.66,-7.405281828026613e-15,3.935925675680189e-18
551.67,-7.404506050830229e-15,3.939454262225974e-18
551.68,-7.404367559233072e-15,3.986881703525026e-18
551.69,-7.403873246845533e-15,3.892389117719614e-18
551.7,-7.40290486413155e-15,3.831726232230848e-18
551.71,-7.401849696198877e-15,3.835938164347177e-18
551.72,-7.4020110134408e-15,4.235958471221956e-18
551.73,-7.40093753107463e-15,3.92618148423575e-18
551.74,-7.40167418999583e-15,4.328757528199757e-18
551.75,-7.399469329555336e-15,3.783829385373834e-18
551.76,-7.399062776394199e-15,3.934928138710915e-18
551.77,-7.398354166015139e-15,4.0294458032925e-18
551.78,-7.398028558697357e-15,3.945670925063092e-18
551.79,-7.39706722314581e-15,3.879887528947878e-18
551.8,-7.3963359091946e-15,3.9038791561818944e-18
551.81,-7.396223670268243e-15,4.1697433382665946e-18
551.82,-7.394821299025587e-15,3.8907948802872e-18
551.83,-7.396281675070442e-15,4.278477012230809e-18
551.84,-7.393648079256532e-15,3.868277754390122e-18
551.85,-7.393318101718713e-15,4.000189513022601e-18
551.86,-7.39256053809253e-15,4.0463470132064136e-18
551.87,-7.39221153167731e-15,4.0141262698323345e-18
551.88,-7.39048879965804e-15,3.812750103250754e-18
551.89,-7.390479569764237e-15,3.839625639137136e-18
551.9,-7.390096120138127e-15,4.1247904608451145e-18
551.91,-7.389434678868538e-15,4.0518638289500125e-18
551.92,-7.389357803037672e-15,3.4558754247474358e-18
551.93,-7.38764656721492e-15,3.969046841327517e-18
551.94,-7.387429112927186e-15,3.918444828971114e-18
551.95,-7.387154725474149e-15,3.95700081855141e-18
551.96,-7.386234301000102e-15,3.896077914011102e-18
551.97,-7.38508068583814e-15,3.901672905825113e-18
551.98,-7.384586895006102e-15,3.814494944200187e-18
551.99,-7.383898011823344e-15,4.051073769037249e-18
552.0,-7.383684807243345e-15,4.0790002232875935e-18
552.01,-7.386796758397036e-15,4.6220733573821275e-18
552.02,-7.381688687617144e-15,3.769557817107446e-18
552.03,-7.380485262808192e-15,3.806384353766572e-18
552.04,-7.380201477181204e-15,3.912099403069319e-18
552.05,-7.380146435207548e-15,3.873347755432436e-18
552.06,-7.37865052987344e-15,4.029849284644791e-18
552.07,-7.378539089953921e-15,3.8647197360647736e-18
552.08,-7.378623733634493e-15,3.972698190599595e-18
552.09,-7.377786156791686e-15,4.251841078078865e-18
552.1,-7.378697386110646e-15,4.781270890446842e-18
552.11,-7.375981735284683e-15,3.936060669733843e-18
552.12,-7.37490280873717e-15,3.934165784911046e-18
552.13,-7.37449521397111e-15,3.721961150876154e-18
552.14,-7.373700610580217e-15,3.6182622050668424e-18
552.15,-7.373272228170671e-15,3.701196656244528e-18
552.16,-7.372571191972224e-15,3.853647935952242e-18
552.17,-7.372642567406194e-15,4.271249203183552e-18
552.18,-7.3712806698501e-15,3.940821277900482e-18
552.19,-7.371272325117453e-15,4.175304594073931e-18
552.2,-7.370110744387673e-15,3.925658979326519e-18
552.21,-7.369827874191835e-15,4.025660865098886e-18
552.22,-7.368576537087701e-15,3.812482296582013e-18
552.23,-7.36751178081756e-15,3.555658862963321e-18
552.24,-7.367456124181658e-15,3.889107574812873e-18
552.25,-7.367045245366078e-15,3.838191461303735e-18
552.26,-7.367155825259563e-15,4.316137928472616e-18
552.27,-7.365499913248643e-15,3.8968504658058826e-18
552.28,-7.36423661641981e-15,3.597880825484734e-18
552.29,-7.364461490141094e-15,4.031399776400777e-18
552.3,-7.363720332364755e-15,3.777234558773485e-18
552.31,-7.36300632457692e-15,3.880827986872193e-18
552.32,-7.361278449708145e-15,3.3921824626700654e-18
552.33,-7.36170151170251e-15,3.98272923723313e-18
552.34,-7.360720649045102e-15,3.7609085314125825e-18
552.35,-7.3605981323182e-15,4.219007337895015e-18
552.36,-7.360016825253585e-15,4.121788785842825e-18
552.37,-7.35832564806467e-15,3.622854984102673e-18
552.38,-7.358433041261617e-15,3.76075511098301e-18
552.39,-7.357882059838198e-15,3.906752790877367e-18
552.4,-7.356758203326135e-15,3.666982589085449e-18
552.41,-7.355740434935185e-15,3.472947932223526e-18
552.42,-7.356584556511813e-15,3.8780999407547335e-18
552.43,-7.354905122096485e-15,3.522753236084759e-18
552.44,-7.355203547604405e-15,4.3194558270212346e-18
552.45,-7.353935947008185e-15,3.902742216204374e-18
552.46,-7.353095643535155e-15,3.8321853274965484e-18
552.47,-7.352757749215806e-15,3.94183901086695e-18
552.48,-7.351969615394548e-15,3.823062059567179e-18
552.49,-7.351878645931818e-15,4.051990292881126e-18
552.5,-7.350091772885591e-15,3.526014118122111e-18
552.51,-7.35043575895626e-15,3.835492140861691e-18
552.52,-7.349439658113434e-15,3.7657511270289485e-18
552.53,-7.349095035210677e-15,4.316543590210275e-18
552.54,-7.348509270915984e-15,4.034294460596094e-18
552.55,-7.347101762343639e-15,3.9051601432489445e-18
552.56,-7.34704313922617e-15,3.737197961408063e-18
552.57,-7.345296229369332e-15,3.506072226135381e-18
552.58,-7.345563060528236e-15,3.851470993788697e-18
552.59,-7.34462154375497e-15,3.5215255037652084e-18
552.6,-7.344766750748956e-15,4.032700434330093e-18
552.61,-7.343859555898068e-15,3.895168428433287e-18
552.62,-7.343136946649255e-15,4.420201607189887e-18
552.63,-7.342735724991907e-15,4.077732626066876e-18
552.64,-7.341673158709678e-15,3.79814442706469e-18
552.65,-7.34123201725632e-15,3.933923215656588e-18
552.66,-7.340717317556529e-15,3.9982378788061505e-18
552.67,-7.340233995691725e-15,3.925833849027262e-18
552.68,-7.339618034735858e-15,3.752442788298843e-18
552.69,-7.338925082009285e-15,4.036402961967711e-18
552.7,-7.338242282507448e-15,3.832587552119053e-18
552.71,-7.33643223300111e-15,4.549201314111143e-18
552.72,-7.337359550467415e-15,4.171431331479911e-18
552.73,-7.33572133446756e-15,3.78311981672633e-18
552.74,-7.335355243356455e-15,3.957872584331257e-18
552.75,-7.334852926726312e-15,3.898142367701459e-18
552.76,-7.333659117854697e-15,3.613126685827097e-18
552.77,-7.334014685931015e-15,3.90841866375069e-18
552.78,-7.33292905686519e-15,3.943454916816959e-18
552.79,-7.332101427381984e-15,3.594359357248141e-18
552.8,-7.326689240301001e-15,3.3774265162715743e-18
552.81,-7.331157890068424e-15,4.1385531865144925e-18
552.82,-7.329822296822272e-15,3.806195500429155e-18
552.83,-7.329457505146595e-15,3.816427858593128e-18
552.84,-7.328909583737507e-15,3.910234955567895e-18
552.85,-7.327841752424806e-15,3.728773720130141e-18
552.86,-7.328786760813383e-15,4.213819459587751e-18
552.87,-7.326630505570894e-15,3.845813376388492e-18
552.88,-7.326486931693184e-15,3.750176051666472e-18
552.89,-7.321543656663463e-15,2.2131764118552056e-18
552.9,-7.324789840571523e-15,3.764709811734076e-18
552.91,-7.323957816022523e-15,3.94013107269631e-18
552.92,-7.323727359719074e-15,3.868500698201524e-18
552.93,-7.322669766156784e-15,4.03231917100201e-18
552.94,-7.321491049605543e-15,3.657681328670736e-18
552.95,-7.322915960801133e-15,4.289556888635819e-18
552.96,-7.321463199213642e-15,3.972143510146213e-18
552.97,-7.319361309256322e-15,3.558819723475223e-18
552.98,-7.31740693357876e-15,1.7757366225128346e-18
552.99,-7.319236431472632e-15,4.165168666487365e-18
553.0,-7.317814396292857e-15,3.743308788797585e-18
553.01,-7.317682967404603e-15,3.896973194039907e-18
553.02,-7.317368697668895e-15,4.1524568186337845e-18
553.03,-7.315291324579706e-15,3.553284513083327e-18
553.04,-7.318231581613137e-15,4.443176443395894e-18
553.05,-7.31618754711188e-15,3.979751247262611e-18
553.06,-7.313561981721523e-15,3.420055985472111e-18
553.07,-7.31354255945597e-15,2.2077860210743553e-18
553.08,-7.314296854293882e-15,4.329605393996486e-18
553.09,-7.311578633852168e-15,3.4889254386355254e-18
553.1,-7.311869827184871e-15,3.72594180738909e-18
553.11,-7.312482561796489e-15,3.739805451646223e-18
553.12,-7.309624957151596e-15,3.481760718647878e-18
553.13,-7.31175491129255e-15,4.718698718954542e-18
553.14,-7.309353764842313e-15,3.5555044608205685e-18
553.15,-7.30840773548809e-15,3.734207432148195e-18
553.16,-7.307891293876428e-15,3.0366684075318025e-18
553.17,-7.307328787763903e-15,3.617273529187914e-18
553.18,-7.306583122158117e-15,3.7420209201278345e-18
553.19,-7.306111157349068e-15,3.726284906469198e-18
553.2,-7.306159394583016e-15,3.860669057809374e-18
553.21,-7.30476907599882e-15,3.811649438608682e-18
553.22,-7.306154365139355e-15,4.825038902198928e-18
553.23,-7.303155786471492e-15,3.6176739365154295e-18
553.24,-7.303082738338867e-15,3.912850904574357e-18
553.25,-7.303124036526532e-15,3.40397226551405e-18
553.26,-7.301562142945142e-15,3.617838521513357e-18
553.27,-7.301250693158129e-15,3.8447351564717276e-18
553.28,-7.300267363851107e-15,3.7072920189855566e-18
553.29,-7.299569727971146e-15,3.73812251958102e-18
553.3,-7.299264881909475e-15,3.876218412997448e-18
553.31,-7.300329982319256e-15,4.920471978446176e-18
553.32,-7.296918452789611e-15,3.639681364617858e-18
553.33,-7.297451359958422e-15,3.827780176006072e-18
553.34,-7.297552600223188e-15,3.754389549363212e-18
553.35,-7.295708597488394e-15,3.729839960434123e-18
553.36,-7.295044561373276e-15,3.726721464854673e-18
553.37,-7.2946201265413e-15,3.779352116077276e-18
553.38,-7.293998663747759e-15,3.8530854178876194e-18
553.39,-7.293255565131441e-15,3.794541044954198e-18
553.4,-7.294131155866472e-15,4.8239860875500464e-18
553.41,-7.291881997789508e-15,3.705293601139971e-18
553.42,-7.291470772313981e-15,3.898377955694255e-18
553.43,-7.291019074345165e-15,3.8958307063363044e-18
553.44,-7.290310671557433e-15,3.83941456909201e-18
553.45,-7.288624240920806e-15,3.821392097121881e-18
553.46,-7.289197848117083e-15,3.7422189173395474e-18
553.47,-7.287911435050065e-15,3.714349709197865e-18
553.48,-7.287270458717977e-15,3.6769879933825735e-18
553.49,-7.287697309784506e-15,4.560951551458707e-18
553.5,-7.286561888219352e-15,3.800584209832989e-18
553.51,-7.285579084459191e-15,3.75027447285594e-18
553.52,-7.286139762199837e-15,3.9282499806307244e-18
553.53,-7.283971926596535e-15,3.536077675332294e-18
553.54,-7.283105193522634e-15,3.832448717838304e-18
553.55,-7.283334091753994e-15,3.79383455059477e-18
553.56,-7.282899567633048e-15,3.892978296235019e-18
553.57,-7.281657296543361e-15,3.781140141084733e-18
553.58,-7.28165488664064e-15,4.328239976699668e-18
553.59,-7.280796676466441e-15,3.91778409321483e-18
553.6,-7.280093194632862e-15,3.69521777811016e-18
553.61,-7.279596223556183e-15,3.858838692882943e-18
553.62,-7.278653914164257e-15,3.759223164351138e-18
553.63,-7.278306637511072e-15,3.8314094474610674e-18
553.64,-7.277075758254301e-15,3.5823911832608355e-18
553.65,-7.277221308433204e-15,3.849274139942337e-18
553.66,-7.276135450161246e-15,3.868355403861e-18
553.67,-7.274839174342059e-15,3.867418996013696e-18
553.68,-7.274917678799412e-15,3.922823536344478e-18
553.69,-7.274041870278613e-15,3.664904973698007e-18
553.7,-7.273907727967582e-15,3.927371468913381e-18
553.71,-7.272642247748079e-15,3.773830027821674e-18
553.72,-7.272428317678223e-15,3.656688557361412e-18
553.73,-7.271461780477064e-15,3.5799507796975116e-18
553.74,-7.271020846098969e-15,3.553243554994441e-18
553.75,-7.270305188488488e-15,3.764955615478061e-18
553.76,-7.268462862040601e-15,3.7559316779287106e-18
553.77,-7.269913726646794e-15,3.924711530349083e-18
553.78,-7.268645303615846e-15,3.737906429660017e-18
553.79,-7.26812860299581e-15,3.842183089485034e-18
553.8,-7.267694608382805e-15,3.867546680602528e-18
553.81,-7.265750112156153e-15,3.264828370700125e-18
553.82,-7.26646338218278e-15,3.807040189514199e-18
553.83,-7.264638087870088e-15,3.539056461159271e-18
553.84,-7.264814271587142e-15,4.082861799782246e-18
553.85,-7.262077233417193e-15,3.3035731168551742e-18
553.86,-7.263662809591145e-15,3.859760851078525e-18
553.87,-7.262826081275544e-15,3.762437481693111e-18
553.88,-7.2623839511521e-15,3.8360789115665565e-18
553.89,-7.261320090512967e-15,3.656909219153738e-18
553.9,-7.26006649300456e-15,3.656841302525821e-18
553.91,-7.259756836237088e-15,3.462790093653193e-18
553.92,-7.258451269916177e-15,3.019363248842688e-18
553.93,-7.258064274321522e-15,3.818874061794587e-18
553.94,-7.25587181121731e-15,3.2917378569850167e-18
553.95,-7.25827150806588e-15,3.90031874156537e-18
553.96,-7.258339740891804e-15,3.992533063869577e-18
553.97,-7.256490998382585e-15,3.920992144943906e-18
553.98,-7.255987384808884e-15,3.714062917826051e-18
553.99,-7.25508300409063e-15,4.083850077815226e-18
554.0,-7.255166420952794e-15,3.850205984804685e-18
554.01,-7.254170888598916e-15,2.637088405798178e-18
554.02,-7.253496242379462e-15,3.761797505675277e-18
