t/M,Re(Psi_4),Im(Psi_4)
485.61,-1.3729106853910306e-14,2.4094688665593933e-17
485.62,-1.3726132277300036e-14,2.4184600873782524e-17
485.63,-1.3725284173793118e-14,2.368009433880073e-17
485.64,-1.3724080021521665e-14,2.3515343583796986e-17
485.65,-1.372276509218496e-14,2.3898646884616342e-17
485.66,-1.3721254469843099e-14,2.2657287005253378e-17
485.67,-1.3719937151137631e-14,2.38550440541045e-17
485.68,-1.3718205554173306e-14,2.354763834929271e-17
485.69,-1.3716737722721044e-14,2.3137036265716148e-17
485.7,-1.3713662060484328e-14,2.407413790948474e-17
485.71,-1.3714340602172223e-14,2.3401329402206832e-17
485.72,-1.3713059362696537e-14,2.3824228385184894e-17
485.73,-1.37117485274158e-14,2.3405610982706555e-17
485.74,-1.3710080828346114e-14,2.3402461180389902e-17
485.75,-1.3709777135601403e-14,2.3520955765531212e-17
485.76,-1.3707428975567042e-14,2.353802008359466e-17
485.77,-1.3705693446072728e-14,2.3120615853353727e-17
485.78,-1.3704721109173928e-14,2.374324647562048e-17
485.79,-1.3701812423076964e-14,2.547340715847858e-17
485.8,-1.3701936243246717e-14,2.3853253865957812e-17
485.81,-1.3700792554918559e-14,2.372893415315796e-17
485.82,-1.3699207654866022e-14,2.3874357253192473e-17
485.83,-1.3698000980795503e-14,2.3845803611920563e-17
485.84,-1.370106721100924e-14,2.633459454245816e-17
485.85,-1.3694829414623568e-14,2.3465809600833567e-17
485.86,-1.3693595178651017e-14,2.3845880356989654e-17
485.87,-1.369227702771739e-14,2.3710924012898227e-17
485.88,-1.3690219499036016e-14,1.937682711723251e-17
485.89,-1.368987496422599e-14,2.358558599776262e-17
485.9,-1.368803287888986e-14,2.3084998791742507e-17
485.91,-1.3686816432389786e-14,2.3654544088159474e-17
485.92,-1.3686251463494336e-14,2.40003787420927e-17
485.93,-1.3683014219905498e-14,2.403934893656653e-17
485.94,-1.3681184350498694e-14,2.3660409877497188e-17
485.95,-1.368265634431847e-14,2.411731636600528e-17
485.96,-1.3680554965931986e-14,2.3167331055553218e-17
485.97,-1.3674855869624897e-14,2.0338462696067906e-17
485.98,-1.3677588547693683e-14,2.346713840942452e-17
485.99,-1.3675910385178423e-14,2.35976306837329e-17
486.0,-1.3674449319824782e-14,2.3373587762275484e-17
486.01,-1.3672521006407793e-14,2.3032833746003982e-17
486.02,-1.3673415190658011e-14,2.197334497226825e-17
486.03,-1.3670411987497579e-14,2.354041993590015e-17
486.04,-1.3668989013502573e-14,2.4060828633934068e-17
486.05,-1.3668298151528532e-14,2.3845546771489628e-17
486.06,-1.3670744310996297e-14,2.0823654144036574e-17
486.07,-1.3664931929687621e-14,2.3560333902050332e-17
486.08,-1.3663501203871877e-14,2.36189085161468e-17
486.09,-1.366259549209721e-14,2.3425408596229085e-17
486.1,-1.3661114042321823e-14,2.3737145190017026e-17
486.11,-1.3661301712055173e-14,2.392095587007315e-17
486.12,-1.3658165912366348e-14,2.3564061245164357e-17
486.13,-1.3656615571702826e-14,2.347293244868719e-17
486.14,-1.3655657428471108e-14,2.3710373641345527e-17
486.15,-1.3653883854770607e-14,2.6164956698324457e-17
486.16,-1.3652938153785949e-14,2.337621331579918e-17
486.17,-1.3651413178944056e-14,2.352222041669084e-17
486.18,-1.3649676882559945e-14,2.343861781892164e-17
486.19,-1.3648821599204097e-14,2.327193512070614e-17
486.2,-1.3647623447711003e-14,2.408280372355916e-17
486.21,-1.3646124239462471e-14,2.3122079527475133e-17
486.22,-1.3645251641505544e-14,2.3502349104839554e-17
486.23,-1.364348400481588e-14,2.3592906961049554e-17
486.24,-1.3643197305402564e-14,2.5146074243669996e-17
486.25,-1.3640831421684066e-14,2.3065501793421965e-17
486.26,-1.3638891203659448e-14,2.330599995929958e-17
486.27,-1.3637908356327916e-14,2.337489928408482e-17
486.28,-1.3636537447351528e-14,2.3567402651906038e-17
486.29,-1.363548177283379e-14,2.3884223295753593e-17
486.3,-1.363400910150843e-14,2.3560046343686297e-17
486.31,-1.3633075306667231e-14,2.342525021141406e-17
486.32,-1.3631233411428532e-14,2.3655954370847892e-17
486.33,-1.362850321484788e-14,2.2590966226557897e-17
486.34,-1.3628441966232841e-14,2.3308222872055497e-17
486.35,-1.3627035821580407e-14,2.3556020434698196e-17
486.36,-1.3625684534248977e-14,2.3480785304721334e-17
486.37,-1.362405200679832e-14,2.3566844625175922e-17
486.38,-1.3622338934427835e-14,2.2948527317810742e-17
486.39,-1.362110419559723e-14,2.3125598919593067e-17
486.4,-1.3619981710000953e-14,2.311120131315129e-17
486.41,-1.361861810874226e-14,2.3564742821097167e-17
486.42,-1.3616627986048792e-14,2.3100527139821998e-17
486.43,-1.3616324217613164e-14,2.3050053828918128e-17
486.44,-1.3614927087229274e-14,2.3559685926853936e-17
486.45,-1.3613249733983618e-14,2.3836898411820042e-17
486.46,-1.3612263661372785e-14,2.3315322238934668e-17
486.47,-1.3610642070840187e-14,2.3078612113613076e-17
486.48,-1.3609532054806478e-14,2.3341000723243507e-17
486.49,-1.3607967702924973e-14,2.327557465703419e-17
486.5,-1.3606983346803235e-14,2.3458918202229536e-17
486.51,-1.3606129133498034e-14,2.3327011560828022e-17
486.52,-1.3604060569856695e-14,2.3194433944205596e-17
486.53,-1.3602427506825283e-14,2.3155993181185675e-17
486.54,-1.3601647180415115e-14,2.3095938434955107e-17
486.55,-1.35999829369383e-14,2.3548022016810962e-17
486.56,-1.359900875159503e-14,2.2612330664255116e-17
486.57,-1.3597237005363223e-14,2.3165762696801667e-17
486.58,-1.3595709467273781e-14,2.356881577964717e-17
486.59,-1.3594930726817895e-14,2.3164538172526475e-17
486.6,-1.3593811275874949e-14,2.3155218527205553e-17
486.61,-1.3591947658055676e-14,2.3039541383784295e-17
486.62,-1.3590512722534442e-14,2.3019087904300492e-17
486.63,-1.3589361566067898e-14,2.3079291847764024e-17
486.64,-1.3587899518476956e-14,2.3229951564538225e-17
486.65,-1.358677312709343e-14,2.307917827630598e-17
486.66,-1.3585172510240688e-14,2.3205957033897682e-17
486.67,-1.3584009401586295e-14,2.3698125523096837e-17
486.68,-1.3582988221656866e-14,2.346376283131e-17
486.69,-1.3580947913298305e-14,2.3384205306012514e-17
486.7,-1.357974986145614e-14,2.3213242833599518e-17
486.71,-1.3578691347245677e-14,2.3896402799399592e-17
486.72,-1.3577110704495231e-14,2.3406777068190968e-17
486.73,-1.3575811438915421e-14,2.3392409408674747e-17
486.74,-1.3574653498744032e-14,2.2945454253026226e-17
486.75,-1.3572983781894685e-14,2.3148268351240157e-17
486.76,-1.3571727850006881e-14,2.385134312364327e-17
486.77,-1.3571716524825998e-14,2.2734651645948482e-17
486.78,-1.3569364755766026e-14,2.25424509538474e-17
486.79,-1.356790592396074e-14,2.3387181649470856e-17
486.8,-1.3564871835091544e-14,2.265267127069069e-17
486.81,-1.3565222214317123e-14,2.3515206799963167e-17
486.82,-1.3563384433242729e-14,2.3297533049767874e-17
486.83,-1.3562754906910949e-14,2.185038142516841e-17
486.84,-1.3560536038158116e-14,2.2854300412791757e-17
486.85,-1.3560099201000986e-14,2.3497385541674705e-17
486.86,-1.3557502337960843e-14,2.4153210022441552e-17
486.87,-1.35567499121479e-14,2.2332239141682327e-17
486.88,-1.3555566306637377e-14,2.326290161877631e-17
486.89,-1.3553847232206661e-14,2.24606848482535e-17
486.9,-1.3552793277169234e-14,2.3199452919859538e-17
486.91,-1.3551244278773957e-14,2.2748311580705466e-17
486.92,-1.3550410929025517e-14,2.3690287658561504e-17
486.93,-1.3548431260430612e-14,2.297388387181411e-17
486.94,-1.3547922703222902e-14,2.2948641972484026e-17
486.95,-1.3545932849199858e-14,2.353274327901664e-17
486.96,-1.3544771245210702e-14,2.325056166446532e-17
486.97,-1.354350916500136e-14,2.2832404638271867e-17
486.98,-1.3542341985547754e-14,2.283505438390978e-17
486.99,-1.3540586423141356e-14,2.3191016054411004e-17
487.0,-1.3539390601672151e-14,2.305757311548062e-17
487.01,-1.3538006086263782e-14,2.3138441403099267e-17
487.02,-1.3536340050740978e-14,2.312107121417301e-17
487.03,-1.3535428950848334e-14,2.2074654088475166e-17
487.04,-1.3534089956727343e-14,2.2990995981681503e-17
487.05,-1.3532792753096387e-14,2.3939041595467764e-17
487.06,-1.3530729140553996e-14,2.2953841019638266e-17
487.07,-1.3529886066767206e-14,2.2977526720189925e-17
487.08,-1.3528719256804533e-14,2.2982004231722268e-17
487.09,-1.35271464441676e-14,2.3304619220326044e-17
487.1,-1.3525628453645863e-14,2.2616074692412048e-17
487.11,-1.3524137420424327e-14,2.3010479251552214e-17
487.12,-1.3522866873311772e-14,2.138935499927731e-17
487.13,-1.3521911451541968e-14,2.3266277805310767e-17
487.14,-1.352004876696413e-14,2.2526694292616014e-17
487.15,-1.3519511977429467e-14,2.2661854297793342e-17
487.16,-1.3517790514050347e-14,2.2658130379682685e-17
487.17,-1.3516557501496476e-14,2.2941023745504923e-17
487.18,-1.3515261431793084e-14,2.31153895704058e-17
487.19,-1.3514571952863535e-14,2.3057168245617012e-17
487.2,-1.3512585359080867e-14,2.295052053482769e-17
487.21,-1.3508829732458362e-14,2.205558277597118e-17
487.22,-1.3509782665951637e-14,2.276200275216191e-17
487.23,-1.3508031575807892e-14,2.286354653125789e-17
487.24,-1.3507450664513105e-14,2.263637911605487e-17
487.25,-1.3505493893808998e-14,2.2637223101471287e-17
487.26,-1.350406985371778e-14,2.2653683602868802e-17
487.27,-1.3503358905578555e-14,2.2849788201114818e-17
487.28,-1.3502114645753082e-14,2.2614240643921883e-17
487.29,-1.3501785645862568e-14,2.3765688039223926e-17
487.3,-1.349705543134838e-14,2.2358841730630276e-17
487.31,-1.3498228275342853e-14,2.300141438226041e-17
487.32,-1.3496712590117994e-14,2.312582323710518e-17
487.33,-1.3494831866794947e-14,2.252800469336077e-17
487.34,-1.3493822938193129e-14,2.273324661638662e-17
487.35,-1.3492394857526335e-14,2.288448223597035e-17
487.36,-1.3491107713399879e-14,2.27107585778401e-17
487.37,-1.348965965023027e-14,2.299629896516795e-17
487.38,-1.3488272176102413e-14,2.236287411494954e-17
487.39,-1.3489384018900424e-14,2.1219004055514588e-17
487.4,-1.34855687431642e-14,2.274649512452338e-17
487.41,-1.3484502971763928e-14,2.2732670151530835e-17
487.42,-1.3483084581798704e-14,2.2638845970120324e-17
487.43,-1.348161016016445e-14,2.2882250824951165e-17
487.44,-1.3480165478917096e-14,2.404831623121053e-17
487.45,-1.3479358783506539e-14,2.287896844119662e-17
487.46,-1.3477430292425926e-14,2.3061935746922168e-17
487.47,-1.347629963040374e-14,2.2748697234820456e-17
487.48,-1.347534508989641e-14,2.1676354793888027e-17
487.49,-1.3473690313660895e-14,2.253969854279235e-17
487.5,-1.3472218750501587e-14,2.2821416699628697e-17
487.51,-1.3470884208068741e-14,2.2836163355922787e-17
487.52,-1.3469711333243446e-14,2.257851494331298e-17
487.53,-1.3468427877833238e-14,2.2601431508647632e-17
487.54,-1.3466565577038507e-14,2.2723473425764137e-17
487.55,-1.3466414564622219e-14,2.2716734982437724e-17
487.56,-1.3463894080160276e-14,2.2652125894066214e-17
487.57,-1.3462747100789616e-14,2.2977726325373313e-17
487.58,-1.3461913032740059e-14,2.3002579215754435e-17
487.59,-1.3460376505946082e-14,2.2660541233310676e-17
487.6,-1.3458918804770137e-14,2.2695001447309792e-17
487.61,-1.3457881531566261e-14,2.2787627164967376e-17
487.62,-1.345664650066953e-14,2.29208189022288e-17
487.63,-1.3455126364001597e-14,2.3074872591699995e-17
487.64,-1.345254519731111e-14,2.2819809682218035e-17
487.65,-1.3452321035097942e-14,2.2349441018734108e-17
487.66,-1.3450423202351208e-14,2.2412331107711784e-17
487.67,-1.3448128999755604e-14,2.2856487559828916e-17
487.68,-1.3448647419688625e-14,2.2638367474664516e-17
487.69,-1.3447060045637253e-14,2.2827349345812765e-17
487.7,-1.344649854879157e-14,2.3404775138321446e-17
487.71,-1.3444118990799274e-14,2.2551425664888835e-17
487.72,-1.3442997689895284e-14,2.2294663787859286e-17
487.73,-1.3441605304780486e-14,2.3453671148945343e-17
487.74,-1.3440711501675904e-14,2.2724996957730413e-17
487.75,-1.3438660766764113e-14,2.2690806743160495e-17
487.76,-1.343755544263746e-14,2.2697118260265143e-17
487.77,-1.3436359019341079e-14,2.2779463453937493e-17
487.78,-1.343482703250623e-14,2.2516696145518708e-17
487.79,-1.3433438394762444e-14,2.2469430058266144e-17
487.8,-1.3432566551887371e-14,2.2581237937102867e-17
487.81,-1.343129507967214e-14,2.2770400435313924e-17
487.82,-1.3430086483100732e-14,2.2417000134673835e-17
487.83,-1.3427831663916595e-14,2.2093844109810586e-17
487.84,-1.3427010839321596e-14,2.3025395017453244e-17
487.85,-1.3425755031267886e-14,2.2674000120791446e-17
487.86,-1.3424604935361126e-14,2.2845603060144695e-17
487.87,-1.3423421017260989e-14,2.265756692594943e-17
487.88,-1.3421615342951052e-14,2.2452588410182344e-17
487.89,-1.3420138524493494e-14,2.2533889506797785e-17
487.9,-1.341888866784759e-14,2.2134114148749103e-17
487.91,-1.3417034560727799e-14,2.143745299425435e-17
487.92,-1.3415784596013272e-14,2.4095701767528912e-17
487.93,-1.3415150873970484e-14,2.2764860091103175e-17
487.94,-1.3413545331493103e-14,2.2609993246906787e-17
487.95,-1.3412259420388923e-14,2.204803612953499e-17
487.96,-1.3410991751525655e-14,2.2257575949878755e-17
487.97,-1.3409778671627214e-14,2.2367086421346488e-17
487.98,-1.3408570314637794e-14,2.2851907355989944e-17
487.99,-1.3406526289589198e-14,2.2657133288611566e-17
488.0,-1.3405926186147193e-14,2.270312402657168e-17
488.01,-1.340398367326592e-14,2.2315407820215373e-17
488.02,-1.3403770589702443e-14,2.2733699492116886e-17
488.03,-1.3402034930142257e-14,2.2675271791786154e-17
488.04,-1.340015746545003e-14,2.214168069472341e-17
488.05,-1.339942376976062e-14,2.261945339951517e-17
488.06,-1.339807833552139e-14,2.2551168205900925e-17
488.07,-1.3396530677972933e-14,2.2842880652196788e-17
488.08,-1.3395536508647235e-14,2.236351061119766e-17
488.09,-1.3394062039788719e-14,2.257361355865132e-17
488.1,-1.3392187947203989e-14,2.2143532944336545e-17
488.11,-1.3391497471247286e-14,2.2462539965464395e-17
488.12,-1.3389655861951277e-14,2.1783981094365026e-17
488.13,-1.3388546757181406e-14,2.2166000876358427e-17
488.14,-1.3387137607353269e-14,2.2450733922784488e-17
488.15,-1.3386080860556744e-14,2.2586653431936666e-17
488.16,-1.338460957469356e-14,2.241030967180565e-17
488.17,-1.3383317442411642e-14,2.2142108690600475e-17
488.18,-1.3381494547173733e-14,2.2606946849912535e-17
488.19,-1.338057304093587e-14,2.2510488558361246e-17
488.2,-1.337928018274502e-14,2.2301587619366535e-17
488.21,-1.337750663400395e-14,2.2141120186392994e-17
488.22,-1.3376853922021668e-14,2.2678639282055922e-17
488.23,-1.3375175504143779e-14,2.2714918822138753e-17
488.24,-1.3374146710893553e-14,2.2470984754656105e-17
488.25,-1.3372417567145238e-14,2.2427203922706732e-17
488.26,-1.3371717999026543e-14,2.2401285061772238e-17
488.27,-1.337032295164028e-14,2.296337435457369e-17
488.28,-1.3368963677500442e-14,2.2375051615805867e-17
488.29,-1.3367727382561235e-14,2.2271100413746203e-17
488.3,-1.3366258091288441e-14,2.2266896853509257e-17
488.31,-1.3363946118595009e-14,2.2364333624656015e-17
488.32,-1.336348247451857e-14,2.2192384598823507e-17
488.33,-1.3362124573573641e-14,2.225216674474978e-17
488.34,-1.336073022202119e-14,2.272301849642734e-17
488.35,-1.3359461844847519e-14,2.210688408867914e-17
488.36,-1.3358172470187621e-14,2.202463145830305e-17
488.37,-1.335704669539168e-14,2.198241210086953e-17
488.38,-1.3355660201060576e-14,2.2454922065766903e-17
488.39,-1.3354390047712295e-14,2.214141525893742e-17
488.4,-1.3352990538186862e-14,2.2442978942613083e-17
488.41,-1.3351718323908764e-14,2.2231725248696604e-17
488.42,-1.3350230759090823e-14,2.2157421874850068e-17
488.43,-1.334866367045219e-14,2.2152073336093724e-17
488.44,-1.3347778103764916e-14,2.246090420960828e-17
488.45,-1.3345996839496219e-14,2.213653878230203e-17
488.46,-1.3345130016107602e-14,2.255862289555187e-17
488.47,-1.3343810511764068e-14,2.2363144454430388e-17
488.48,-1.3342273453511094e-14,2.2487256919573646e-17
488.49,-1.3341242375869608e-14,2.2230891600429023e-17
488.5,-1.3339528935019395e-14,2.219128598054722e-17
488.51,-1.3338333774596375e-14,2.2213652374436997e-17
488.52,-1.333748363220428e-14,2.222481283952818e-17
488.53,-1.3335799528288185e-14,2.2330857007746626e-17
488.54,-1.3334216123982114e-14,2.2142088662440425e-17
488.55,-1.3333121436442747e-14,2.2204480793633446e-17
488.56,-1.333159316320966e-14,2.2555116580743448e-17
488.57,-1.333054524861051e-14,2.2422658108318626e-17
488.58,-1.3328999289824095e-14,2.239515658539936e-17
488.59,-1.3328180985563427e-14,2.216666054259106e-17
488.6,-1.332652129296465e-14,2.2231660979461616e-17
488.61,-1.3325351939796112e-14,2.223311573726555e-17
488.62,-1.3323763400233577e-14,2.1981340369448914e-17
488.63,-1.3322615861355655e-14,2.2275349475869025e-17
488.64,-1.3321471089454169e-14,2.2767903632084862e-17
488.65,-1.331999009438089e-14,2.2240106737596467e-17
488.66,-1.3318709652269844e-14,2.219924176493624e-17
488.67,-1.3317476714385153e-14,2.2360809239058007e-17
488.68,-1.331601704587943e-14,2.2422702632045864e-17
488.69,-1.3314782744301003e-14,2.2171669558931323e-17
488.7,-1.3313203176474749e-14,2.2590407600030914e-17
488.71,-1.3311675040083026e-14,2.2464204739456142e-17
488.72,-1.3310790471822282e-14,2.222291467491184e-17
488.73,-1.3309442880713248e-14,2.2286110935177352e-17
488.74,-1.330815174501262e-14,2.2110945119486416e-17
488.75,-1.3306760274073032e-14,2.243852808402748e-17
488.76,-1.3305982370099114e-14,2.224446897491118e-17
488.77,-1.3303943007037893e-14,2.20011992669795e-17
488.78,-1.3302854724860143e-14,2.1809022283969206e-17
488.79,-1.3301347882882598e-14,2.21071542437185e-17
488.8,-1.3300394810821763e-14,2.208245013876951e-17
488.81,-1.3299353509813798e-14,2.219864502326669e-17
488.82,-1.3297669321283163e-14,2.211510956351508e-17
488.83,-1.3296346184179452e-14,2.2620144555609994e-17
488.84,-1.3294752025136908e-14,2.2135226641606593e-17
488.85,-1.3293726441040729e-14,2.1923161158799546e-17
488.86,-1.3292018165004092e-14,2.241463391410831e-17
488.87,-1.3291480932241396e-14,2.236991221394776e-17
488.88,-1.3289567961096174e-14,2.2334868798601242e-17
488.89,-1.3288377863893438e-14,2.2300787680841475e-17
488.9,-1.3287518511793678e-14,2.1891072005934687e-17
488.91,-1.328605570554964e-14,2.2349786071630134e-17
488.92,-1.3284792590966375e-14,2.184109306068258e-17
488.93,-1.3283172711843424e-14,2.2273953015924667e-17
488.94,-1.3281708735431503e-14,2.2207374873292498e-17
488.95,-1.3280544951233391e-14,2.2974024938383196e-17
488.96,-1.3279120802711905e-14,2.2121171576839317e-17
488.97,-1.3277576476393788e-14,2.2071993633892696e-17
488.98,-1.3276511201284876e-14,2.2400559729499357e-17
488.99,-1.327485182908242e-14,2.153093752762188e-17
489.0,-1.3274550882100346e-14,2.2067002751698516e-17
489.01,-1.3272765679450482e-14,2.2038644455633698e-17
489.02,-1.3270938620121232e-14,2.268471821235725e-17
489.03,-1.3270159595560093e-14,2.1802230096404578e-17
489.04,-1.326860835683715e-14,2.227473236029392e-17
489.05,-1.3267126225381828e-14,2.206238633609453e-17
489.06,-1.326604859035469e-14,2.1727997238267326e-17
489.07,-1.3264910434525988e-14,2.234067536625923e-17
489.08,-1.3263498389874501e-14,2.1934558689061042e-17
489.09,-1.3262127846400318e-14,2.2878538100108535e-17
489.1,-1.3261067515405668e-14,2.199359590103418e-17
489.11,-1.3259573669363786e-14,2.2385103080776793e-17
489.12,-1.325781807898811e-14,2.1923265006531378e-17
489.13,-1.3257075990344408e-14,2.238794457005948e-17
489.14,-1.32563123629454e-14,2.2157230713690194e-17
489.15,-1.3254511158447849e-14,2.207475528023643e-17
489.16,-1.3252683532728943e-14,2.1852832513600826e-17
489.17,-1.3251627127812649e-14,2.24533246006743e-17
489.18,-1.325060540441348e-14,2.2341530248336493e-17
489.19,-1.3249104008015594e-14,2.2012377946358642e-17
489.2,-1.32477342846462e-14,2.1760870865074574e-17
489.21,-1.3246699591039636e-14,2.2338557014448394e-17
489.22,-1.3245137008899867e-14,2.2371736974538662e-17
489.23,-1.3243939753541731e-14,2.1784592520394216e-17
489.24,-1.3243032257205767e-14,2.247510564600707e-17
489.25,-1.3241030677405657e-14,2.2343348590995576e-17
489.26,-1.3239525121115343e-14,2.1851778140875573e-17
489.27,-1.3238694683221795e-14,2.2278505679792904e-17
489.28,-1.3236897818330417e-14,2.1811443613636662e-17
489.29,-1.3235666268455988e-14,2.181082330334675e-17
489.3,-1.3235169107688941e-14,2.2225536223251137e-17
489.31,-1.3233261918200847e-14,2.1956876598602662e-17
489.32,-1.3232251996004184e-14,2.233647395481168e-17
489.33,-1.3231248223556142e-14,2.23456698250187e-17
489.34,-1.3229832685298802e-14,2.2241793676294217e-17
489.35,-1.3228552419732882e-14,2.2128032047364125e-17
489.36,-1.322697359074394e-14,2.225859307187457e-17
489.37,-1.32253883059175e-14,2.173956855677514e-17
489.38,-1.3224749926184516e-14,2.2363488780487408e-17
489.39,-1.3222871054963633e-14,2.2323968409960948e-17
489.4,-1.322175627841722e-14,2.2242038349972063e-17
489.41,-1.3220658656685528e-14,2.2328265786274448e-17
489.42,-1.3219262530421756e-14,2.2866790171241677e-17
489.43,-1.3217896265677788e-14,2.2174397815030347e-17
489.44,-1.3216043036413373e-14,2.1934054605541493e-17
489.45,-1.3215176260290224e-14,2.1823883325646737e-17
489.46,-1.3213984060982984e-14,2.2151106582290065e-17
489.47,-1.3213096426636214e-14,2.2522773411930075e-17
489.48,-1.3211278955185501e-14,2.202606648758207e-17
489.49,-1.3210058090015995e-14,2.261987016644709e-17
489.5,-1.3209184257354441e-14,2.263592155319381e-17
489.51,-1.3206993469650998e-14,2.262193418700933e-17
489.52,-1.3205774579086243e-14,2.2038964564464296e-17
489.53,-1.3204993001012767e-14,2.1988740171367206e-17
489.54,-1.3202613470240271e-14,2.1596557170568955e-17
489.55,-1.32020165239319e-14,2.1870975404929327e-17
489.56,-1.3200934274730776e-14,2.199037718316321e-17
489.57,-1.3199698106648476e-14,2.2166660017308023e-17
489.58,-1.3198637014470002e-14,2.1905537657593406e-17
489.59,-1.3197037778757165e-14,2.2184568032606294e-17
489.6,-1.3194554741025397e-14,2.167415964191262e-17
489.61,-1.319444957852882e-14,2.239254010584387e-17
489.62,-1.3194385748078287e-14,2.2764374516569847e-17
489.63,-1.3191280388365423e-14,2.2025386614145552e-17
489.64,-1.3191126873463632e-14,2.2298679542428588e-17
489.65,-1.3189319674991984e-14,2.2092748602421042e-17
489.66,-1.3187956146017307e-14,2.220506981864509e-17
489.67,-1.3186833779044947e-14,2.209179862818491e-17
489.68,-1.318515582040138e-14,2.2046905034548988e-17
489.69,-1.3183378405993061e-14,2.0684639136038215e-17
489.7,-1.3182923035558596e-14,2.2199136368146056e-17
489.71,-1.3181125273817198e-14,2.2118210150892554e-17
489.72,-1.318003888542256e-14,2.1953110131513016e-17
489.73,-1.3179027489603287e-14,2.2254171453616687e-17
489.74,-1.3177093413204825e-14,2.2098281427053753e-17
489.75,-1.3176089711712698e-14,2.2187534086573058e-17
489.76,-1.3174453230361968e-14,2.1681448180195328e-17
489.77,-1.3173685848947613e-14,2.2296784041879287e-17
489.78,-1.317027639713749e-14,2.0148516181068675e-17
489.79,-1.3171191212451777e-14,2.2163334433039214e-17
489.8,-1.3170174496539077e-14,2.2058501238900074e-17
489.81,-1.3168466729255202e-14,2.1921722177654327e-17
489.82,-1.3167107374630483e-14,2.2294136876052493e-17
489.83,-1.3165914830123986e-14,2.1757719695178928e-17
489.84,-1.3164532744590316e-14,2.1928093717100378e-17
489.85,-1.3162840856949548e-14,2.2041508102875335e-17
489.86,-1.3161818416090439e-14,2.2132458779956672e-17
489.87,-1.3158763135176367e-14,2.33301407413753e-17
489.88,-1.315893919265277e-14,2.188833073321675e-17
489.89,-1.3154236671552723e-14,2.0034038364398247e-17
489.9,-1.3156073822240082e-14,2.182442837222496e-17
489.91,-1.3155305549540383e-14,2.2128914340658537e-17
489.92,-1.3154067744966041e-14,2.1958120101525036e-17
489.93,-1.3153034438763161e-14,2.2172675866152527e-17
489.94,-1.3151733269818631e-14,2.2349186131789964e-17
489.95,-1.3150491293737903e-14,2.2092954450968498e-17
489.96,-1.314785837968542e-14,2.122842827145685e-17
489.97,-1.3147658112008091e-14,2.2170380900049603e-17
489.98,-1.3145971550050046e-14,2.182806308924573e-17
489.99,-1.3144867916953898e-14,2.208659203433276e-17
490.0,-1.3143893360910821e-14,2.1993677095178167e-17
490.01,-1.3142503962773372e-14,2.2305652907204436e-17
490.02,-1.3140475529019794e-14,2.1977609564996157e-17
490.03,-1.3139610778511384e-14,2.1947793846188187e-17
490.04,-1.3138430088983243e-14,2.203545013817996e-17
490.05,-1.3137183498152297e-14,2.123494102567684e-17
490.06,-1.3135920190275408e-14,2.2514712604373237e-17
490.07,-1.313405515701652e-14,2.2364395434276232e-17
490.08,-1.3133315202999454e-14,2.2225281094992763e-17
490.09,-1.3132004751896248e-14,2.2234156124955344e-17
490.1,-1.3131213477434584e-14,2.2341853740931124e-17
490.11,-1.3129739902746158e-14,2.2427185058594952e-17
490.12,-1.3128030253063052e-14,2.191312433283487e-17
490.13,-1.3127092073862883e-14,2.162783623101656e-17
490.14,-1.3125662885249893e-14,2.1854661255810798e-17
490.15,-1.3124488243250825e-14,2.2118428955631625e-17
490.16,-1.3122867820063405e-14,2.2430490664467364e-17
490.17,-1.3121756038947576e-14,2.2129148439954455e-17
490.18,-1.3120640380835104e-14,2.219590602545874e-17
490.19,-1.3119109036098073e-14,2.2432406260844754e-17
490.2,-1.3116385460003636e-14,2.122692970689094e-17
490.21,-1.31162845838993e-14,2.2302254112698816e-17
490.22,-1.3115397559328196e-14,2.1667850652749034e-17
490.23,-1.3114547591320588e-14,2.1857633435709927e-17
490.24,-1.3112589614112707e-14,2.2011220707022313e-17
490.25,-1.3110677403600222e-14,2.174243465267169e-17
490.26,-1.3110362513675902e-14,2.2085088095818616e-17
490.27,-1.3108532838266262e-14,2.2211081179545068e-17
490.28,-1.3106726432213362e-14,2.335112907734141e-17
490.29,-1.3106453062886808e-14,2.2116337200388467e-17
490.3,-1.310474671594856e-14,2.2422987413387258e-17
490.31,-1.3103666735381802e-14,2.0335456026400692e-17
490.32,-1.3102595618263503e-14,2.2201195605341435e-17
490.33,-1.3101152907378615e-14,2.1985507472278626e-17
490.34,-1.3098293359347305e-14,2.201843276159386e-17
490.35,-1.3098670770659572e-14,2.2136527625501022e-17
490.36,-1.3097338364586002e-14,2.2159976527802505e-17
490.37,-1.3097509078117702e-14,2.1897928218902267e-17
490.38,-1.309461616314147e-14,2.2203532600356938e-17
490.39,-1.3094027361807719e-14,2.2289434528110023e-17
490.4,-1.3092091607184921e-14,2.13617833535743e-17
490.41,-1.3090750950838024e-14,2.2272346335603536e-17
490.42,-1.3089752849292966e-14,2.2257703416718677e-17
490.43,-1.3088547461713531e-14,2.2610515479481777e-17
490.44,-1.3086913857603931e-14,2.1994801721349678e-17
490.45,-1.3084909871405096e-14,2.2285801769183796e-17
490.46,-1.308465538147777e-14,2.2263199197641398e-17
490.47,-1.308337324735108e-14,2.2321798908089298e-17
490.48,-1.3082720725574887e-14,2.2939793352014632e-17
490.49,-1.3080096375238965e-14,2.171442467170473e-17
