t/M,Re(Psi_4),Im(Psi_4)
543.45,-7.965403384405806e-15,4.118085367317281e-17
543.46,-7.962839086670816e-15,4.030545760010363e-17
543.47,-7.963910271733785e-15,4.0237565182484564e-17
543.48,-7.961052462400623e-15,3.795449755150404e-17
543.49,-7.961896308061047e-15,4.3810274472918214e-17
543.5,-7.961730840898086e-15,4.0615882055532917e-17
543.51,-7.962088509023541e-15,3.992709886770775e-17
543.52,-7.962722202887853e-15,4.60649902515362e-17
543.53,-7.960089065681332e-15,3.917046807004184e-17
543.54,-7.959377810817544e-15,4.146775489259661e-17
543.55,-7.958294711842144e-15,3.8692670389753234e-17
543.56,-7.954702802336107e-15,3.5480277049969736e-17
543.57,-7.95663926553918e-15,4.2931732649518315e-17
543.58,-7.957256121381805e-15,4.3062884332190117e-17
543.59,-7.9550585419977e-15,4.028171909738385e-17
543.6,-7.957473269947019e-15,3.951562013094816e-17
543.61,-7.95217639577497e-15,3.7943090112416603e-17
543.62,-7.95117598549387e-15,5.032187956257956e-17
543.63,-7.951498389121845e-15,3.8198864570099536e-17
543.64,-7.951055396326083e-15,3.654927326287846e-17
543.65,-7.952548526961378e-15,4.1897608808807337e-17
543.66,-7.953312286272072e-15,4.267094865969087e-17
543.67,-7.947234799360233e-15,4.225201653029499e-17
543.68,-7.946135337281657e-15,4.0691522579043713e-17
543.69,-7.94436371923135e-15,3.585202713344906e-17
543.7,-7.945146084651477e-15,3.8144136038425474e-17
543.71,-7.94803628669388e-15,4.332935464995345e-17
543.72,-7.945752400858039e-15,3.820427286980644e-17
543.73,-7.944810870869907e-15,3.817189389077666e-17
543.74,-7.943613846461015e-15,4.1762234697541094e-17
543.75,-7.945042141169551e-15,4.3744588969056156e-17
543.76,-7.941469032537642e-15,4.263864676884269e-17
543.77,-7.94008909411606e-15,4.3401872134515666e-17
543.78,-7.937571823930058e-15,3.599688814278739e-17
543.79,-7.94012514905526e-15,4.1426026289526895e-17
543.8,-7.938501267927377e-15,4.1614585271661626e-17
543.81,-7.940093343439775e-15,4.6086162405593726e-17
543.82,-7.938299682122234e-15,4.052107269219847e-17
543.83,-7.937915096538015e-15,4.1517715682408255e-17
543.84,-7.936871822709757e-15,3.330557503991769e-17
543.85,-7.937507139714872e-15,4.1795293116221044e-17
543.86,-7.933449691411613e-15,4.311159360986253e-17
543.87,-7.932816680311307e-15,4.057621598929836e-17
543.88,-7.93479985751167e-15,4.073705318953722e-17
543.89,-7.935171224576369e-15,3.71972286648239e-17
543.9,-7.934402352292884e-15,3.674541906210739e-17
543.91,-7.932382086802726e-15,3.959114389177483e-17
543.92,-7.928289853890944e-15,4.4919620164707666e-17
543.93,-7.93231519476838e-15,3.9898442833139007e-17
543.94,-7.927748756863348e-15,4.8734652614482015e-17
543.95,-7.929103464096322e-15,4.247772309292982e-17
543.96,-7.928079268005443e-15,4.179822382719682e-17
543.97,-7.929472934160494e-15,4.141961169787018e-17
543.98,-7.926400008527107e-15,3.915656909760434e-17
543.99,-7.92534316543947e-15,4.049878314497858e-17
544.0,-7.925313867789003e-15,4.3906009824669956e-17
544.01,-7.921149337173335e-15,4.1688779972511886e-17
544.02,-7.922970325737372e-15,4.2408328840347815e-17
544.03,-7.922934447235418e-15,3.660610244136297e-17
544.04,-7.922792898111602e-15,3.843448829119315e-17
544.05,-7.921512311517128e-15,4.081371961793414e-17
544.06,-7.918491954454112e-15,5.118981583353914e-17
544.07,-7.916103795633679e-15,3.932134879692105e-17
544.08,-7.920934059442411e-15,4.009872150412159e-17
544.09,-7.919224637038758e-15,3.9381743840705746e-17
544.1,-7.91660458865958e-15,4.3683367692611415e-17
544.11,-7.916661658401928e-15,4.0691953245800694e-17
544.12,-7.919280692134755e-15,3.942680704823349e-17
544.13,-7.909914215291165e-15,3.254102104710021e-17
544.14,-7.917744161775533e-15,4.130528676112427e-17
544.15,-7.91098553010551e-15,4.2753807239214156e-17
544.16,-7.913681014717022e-15,3.7881371537786034e-17
544.17,-7.91249622578149e-15,4.0176305073339566e-17
544.18,-7.91733239638843e-15,4.1648022631151775e-17
544.19,-7.909288188443457e-15,4.234223634350447e-17
544.2,-7.913177831406733e-15,3.6325159085740674e-17
544.21,-7.908983785250169e-15,4.3542523767160636e-17
544.22,-7.888727539482591e-15,8.431109302549238e-17
544.23,-7.907400418228235e-15,4.315941772438827e-17
544.24,-7.912443933735775e-15,2.991507151508828e-17
544.25,-7.906999329468466e-15,3.88109681009361e-17
544.26,-7.902117751992475e-15,4.7433922534316063e-17
544.27,-7.902451102458378e-15,4.3735907712565615e-17
544.28,-7.9037565296315e-15,4.115110915880049e-17
544.29,-7.904337075201364e-15,3.986470890970872e-17
544.3,-7.901934362553275e-15,4.0525177598209197e-17
544.31,-7.908165413300394e-15,2.9327102437440315e-17
544.32,-7.8944463626653e-15,4.198179825646881e-17
544.33,-7.900362514525571e-15,3.9948919605743643e-17
544.34,-7.904261547731598e-15,3.997525631605185e-17
544.35,-7.894588264716206e-15,4.310393548737367e-17
544.36,-7.898760990215309e-15,3.91172806672828e-17
544.37,-7.89832508310579e-15,4.193459631017488e-17
544.38,-7.896945993568504e-15,4.081235523339774e-17
544.39,-7.895233717229012e-15,4.275368316698293e-17
544.4,-7.900072912518698e-15,4.229609024976276e-17
544.41,-7.897744488608213e-15,4.37067800113028e-17
544.42,-7.90718115082951e-15,3.6846713254993674e-17
544.43,-7.894234537995703e-15,4.2070122935378966e-17
544.44,-7.892079214794071e-15,3.9771623272772365e-17
544.45,-7.891636964643916e-15,4.0642321999080666e-17
544.46,-7.891875710982119e-15,3.96555347764219e-17
544.47,-7.890466574294844e-15,4.225161819006812e-17
544.48,-7.89572991125644e-15,3.60755609470185e-17
544.49,-7.887846767324657e-15,3.6781221245983144e-17
544.5,-7.889296964312174e-15,3.9452122080686476e-17
544.51,-7.888404172588597e-15,4.017262517722199e-17
544.52,-7.885556047158687e-15,4.1385120724188495e-17
544.53,-7.880821292003326e-15,4.225341386189323e-17
544.54,-7.885351890449085e-15,4.0679925991064867e-17
544.55,-7.88738801044869e-15,4.0667132844043603e-17
544.56,-7.88606392767339e-15,4.123268038583676e-17
544.57,-7.885773568319593e-15,4.0776738518651054e-17
544.58,-7.883700354369502e-15,4.0542017540949784e-17
544.59,-7.881718794774235e-15,3.891491763956657e-17
544.6,-7.88306223634816e-15,3.9680275378865516e-17
544.61,-7.87611729557064e-15,4.1814971720141514e-17
544.62,-7.880462703246895e-15,4.0624974517932647e-17
544.63,-7.887735808779579e-15,3.778670105527057e-17
544.64,-7.86925275553763e-15,4.1556575072786875e-17
544.65,-7.872991192948854e-15,4.129136765535493e-17
544.66,-7.875605425981204e-15,4.130333821319249e-17
544.67,-7.876523065809654e-15,4.164300308079672e-17
544.68,-7.875716545968335e-15,4.099625989271045e-17
544.69,-7.873432404192909e-15,4.155606772081213e-17
544.7,-7.872384366218004e-15,3.6473051110479376e-17
544.71,-7.872528727022624e-15,3.978645865970549e-17
544.72,-7.87280984169916e-15,4.008057605789671e-17
544.73,-7.86619743809631e-15,4.283356402014813e-17
544.74,-7.871051717541676e-15,4.272874706115489e-17
544.75,-7.871275875873575e-15,4.0022119637255306e-17
544.76,-7.869951181749558e-15,4.020038038339405e-17
544.77,-7.870146026283161e-15,3.860371356766418e-17
544.78,-7.867399479401083e-15,4.121888690012277e-17
544.79,-7.867945210554286e-15,4.0096797992706366e-17
544.8,-7.868427397859015e-15,4.068813630067352e-17
544.81,-7.867087344803367e-15,3.937149277065017e-17
544.82,-7.865700041133279e-15,3.8326361010102074e-17
544.83,-7.863141743659522e-15,3.990618360139284e-17
544.84,-7.864571656712397e-15,3.9383053980125484e-17
544.85,-7.862968234951192e-15,4.076038628476817e-17
544.86,-7.864086956777622e-15,3.819166318290411e-17
544.87,-7.859176280200796e-15,4.1039703745127066e-17
544.88,-7.86514206302762e-15,3.859349733651218e-17
544.89,-7.856913336248915e-15,3.557194909536242e-17
544.9,-7.854280567439659e-15,3.833142402214829e-17
544.91,-7.85968717558241e-15,4.148703970571523e-17
544.92,-7.85796047005357e-15,4.5081542850933017e-17
544.93,-7.855767172986003e-15,4.115843541704572e-17
544.94,-7.852612532919569e-15,3.8979787615253517e-17
544.95,-7.854170553817987e-15,3.835512602388472e-17
544.96,-7.856217321812295e-15,3.9465179021885505e-17
544.97,-7.8540035328034e-15,3.730313151726003e-17
544.98,-7.862797903940687e-15,3.9169078175954396e-17
544.99,-7.85301793738222e-15,3.80646504721314e-17
545.0,-7.855560942490609e-15,3.824420326863389e-17
545.01,-7.838152657084672e-15,5.473610649633488e-17
545.02,-7.848509162096427e-15,3.838032797942244e-17
545.03,-7.852410965308287e-15,3.843287379369943e-17
545.04,-7.85090888880541e-15,3.930113333830342e-17
545.05,-7.851593477570736e-15,4.241018329435597e-17
545.06,-7.84569284744424e-15,3.898051750690744e-17
545.07,-7.848697509763072e-15,3.65988487342494e-17
545.08,-7.845865226333568e-15,4.1069269334488557e-17
545.09,-7.849679023938556e-15,3.874684494148295e-17
545.1,-7.796720616924983e-15,-6.132026589928418e-18
545.11,-7.843724886125261e-15,3.482983186802029e-17
545.12,-7.841055715674523e-15,4.054779852883797e-17
545.13,-7.844967112549095e-15,3.8256571771913234e-17
545.14,-7.835788584517889e-15,4.757691540910051e-17
545.15,-7.842335692450207e-15,4.0291196314252645e-17
545.16,-7.833515729333357e-15,3.3689931001783423e-17
545.17,-7.856406058284934e-15,5.364584177238351e-17
545.18,-7.838333914995826e-15,3.9335475369099725e-17
545.19,-7.925763482439071e-15,6.884405951225106e-17
545.2,-7.841866682940835e-15,2.5676306188179213e-17
545.21,-7.837301251006099e-15,3.9049412567816254e-17
545.22,-7.835576732610375e-15,3.8501586544204197e-17
545.23,-7.815828369309423e-15,3.000169426192585e-17
545.24,-7.834975152416387e-15,4.149751810047892e-17
545.25,-7.834318925667454e-15,3.9011622180891646e-17
545.26,-7.841334568233438e-15,3.5710045396218785e-17
545.27,-7.838798816977927e-15,4.095810093837755e-17
545.28,-7.832848890967403e-15,8.655602884390277e-17
545.29,-7.832567862037885e-15,3.7577386658939726e-17
545.3,-7.832127152687782e-15,4.3914294172807115e-17
545.31,-7.831772010860833e-15,3.9490474406597235e-17
545.32,-7.834232268851622e-15,3.935309290755352e-17
545.33,-7.825178154455982e-15,3.4549228868569244e-17
545.34,-7.832706164566146e-15,4.414692080712726e-17
545.35,-7.829516416309442e-15,3.703806769274197e-17
545.36,-7.828771301822352e-15,3.72999101260407e-17
545.37,-7.856829930033273e-15,2.675957381101242e-17
545.38,-7.828535246606331e-15,3.728404699513841e-17
545.39,-7.822625783662625e-15,3.757097435980117e-17
545.4,-7.826210219056659e-15,3.8848734158682506e-17
545.41,-7.825401210682385e-15,4.11874116274384e-17
545.42,-7.82528781751314e-15,3.695048307292142e-17
545.43,-7.824031501139705e-15,4.43795263471537e-17
545.44,-7.827297546109316e-15,4.117842100585032e-17
545.45,-7.81731780288153e-15,3.458165816401987e-17
545.46,-7.806967268117322e-15,2.6029001226735693e-17
545.47,-7.819740226705178e-15,3.802052341451593e-17
545.48,-7.820626069215758e-15,4.041959367924996e-17
545.49,-7.8197552723871e-15,3.975660447852838e-17
545.5,-7.817113583134366e-15,3.72670283945046e-17
545.51,-7.815989186763332e-15,3.9802311203883676e-17
545.52,-7.812263212353622e-15,3.524123802280922e-17
545.53,-7.817971974496909e-15,4.220514230655582e-17
545.54,-7.817627453515402e-15,4.04168456391356e-17
545.55,-7.823059774922847e-15,3.440018320088927e-17
545.56,-7.813768188793745e-15,3.856378915291635e-17
545.57,-7.81082654183964e-15,3.4589197753396977e-17
545.58,-7.811811697233757e-15,3.6850895150909365e-17
545.59,-7.809815538961702e-15,3.4335519056964415e-17
545.6,-7.810921036007368e-15,3.897049837962395e-17
545.61,-7.813241569129948e-15,4.7461732597957765e-17
545.62,-7.80961124418578e-15,3.580498125883234e-17
545.63,-7.80775822613866e-15,3.533664371553516e-17
545.64,-7.805652115270447e-15,3.608359363253109e-17
545.65,-7.81107044093476e-15,3.7142884084505234e-17
545.66,-7.797929321699477e-15,2.136170514750417e-17
545.67,-7.808902400773952e-15,3.833044731219056e-17
545.68,-7.803243126716678e-15,3.32701088113386e-17
545.69,-7.806026945565801e-15,3.9236170574692605e-17
545.7,-7.804889337319914e-15,3.994109078858324e-17
545.71,-7.8045544889706e-15,3.7580769656627746e-17
545.72,-7.801298695909253e-15,3.595333718384355e-17
545.73,-7.801750021829212e-15,3.976664835959384e-17
545.74,-7.800569395010747e-15,4.258140435939402e-17
545.75,-7.802743056837381e-15,4.20912079503129e-17
545.76,-7.79784288541031e-15,3.468389078207398e-17
545.77,-7.800707082633834e-15,3.779688091810939e-17
545.78,-7.799337268930994e-15,3.7580418669514485e-17
545.79,-7.797711335859738e-15,4.14326577009222e-17
545.8,-7.799005226845026e-15,3.9041889462534965e-17
545.81,-7.795825330519352e-15,3.481212759480552e-17
545.82,-7.798875430629504e-15,4.073242155522318e-17
545.83,-7.792787159522997e-15,3.888627484800516e-17
545.84,-7.797084503894862e-15,4.1237416147342427e-17
545.85,-7.79274229183411e-15,3.751654722272931e-17
545.86,-7.793540638473265e-15,3.7810523846959784e-17
545.87,-7.791888935756922e-15,3.9551417765086224e-17
545.88,-7.791244213004794e-15,3.823529205483252e-17
545.89,-7.790667203129057e-15,3.48094771256363e-17
545.9,-7.792219690999047e-15,4.084245139826709e-17
545.91,-7.789661062062513e-15,3.641057079295377e-17
545.92,-7.789688583646013e-15,3.608933057036832e-17
545.93,-7.786412918498777e-15,3.99614968246087e-17
545.94,-7.788900825922932e-15,4.1397035946881284e-17
545.95,-7.78525661528547e-15,4.3786374294202165e-17
545.96,-7.787343531612496e-15,4.1638563230675625e-17
545.97,-7.787344993991446e-15,3.4648041531867435e-17
545.98,-7.786188480965054e-15,3.973228075259874e-17
545.99,-7.785543419664983e-15,3.706353596376667e-17
546.0,-7.785447403945553e-15,4.082367199000498e-17
546.01,-7.785780628576991e-15,4.321091401835722e-17
546.02,-7.782658698049048e-15,4.308066777556358e-17
546.03,-7.782864408692329e-15,3.528608045999931e-17
546.04,-7.781188569498333e-15,2.7966451157442426e-17
546.05,-7.778564782525471e-15,3.6986896065404856e-17
546.06,-7.779233810396908e-15,3.207653939305563e-17
546.07,-7.778799331405376e-15,3.892030795436898e-17
546.08,-7.78063851536627e-15,3.6104009964515437e-17
546.09,-7.778893320706613e-15,4.0300902462353074e-17
546.1,-7.774903996942151e-15,3.655325834490096e-17
546.11,-7.77748819842555e-15,4.063008652269304e-17
546.12,-7.780722580214097e-15,3.1684247725448654e-17
546.13,-7.75499306972435e-15,3.719839812192765e-17
546.14,-7.777029671951788e-15,3.533669048833609e-17
546.15,-7.776033120867086e-15,3.707396274580248e-17
546.16,-7.773156772032528e-15,3.575731156576898e-17
546.17,-7.779541118655363e-15,3.9579462968403504e-17
546.18,-7.76863200269404e-15,3.851703845367907e-17
546.19,-7.772729802286724e-15,3.58850759450446e-17
546.2,-7.772752038023403e-15,2.835361532582181e-17
546.21,-7.771503705895458e-15,3.6011343339207324e-17
546.22,-7.756386621317772e-15,7.736808882142385e-17
546.23,-7.768156144356773e-15,3.949637952811486e-17
546.24,-7.764915606545463e-15,4.355435165424238e-17
546.25,-7.768105834788539e-15,3.7170283228740805e-17
546.26,-7.76509984609394e-15,3.873982481223302e-17
546.27,-7.767382786609404e-15,3.583123064002971e-17
546.28,-7.768257771848737e-15,3.1460706203021564e-17
546.29,-7.764549344346185e-15,3.6795519240807834e-17
546.3,-7.766497566539653e-15,3.8119812437184744e-17
546.31,-7.759385322205665e-15,3.783537020630539e-17
546.32,-7.761450576159657e-15,3.653279499361774e-17
546.33,-7.755166112352368e-15,4.17187968422539e-17
546.34,-7.762391199529729e-15,3.7257451538816575e-17
546.35,-7.753136684850938e-15,4.292130131911068e-17
546.36,-7.761580692764606e-15,3.7805394790873586e-17
546.37,-7.76340901663966e-15,3.738933639171808e-17
546.38,-7.75835940253772e-15,4.114444264625504e-17
546.39,-7.756185438102064e-15,3.862019342059071e-17
546.4,-7.758800944618787e-15,3.578717571070294e-17
546.41,-7.757674154615238e-15,3.494820741171673e-17
546.42,-7.757439471437672e-15,3.695255385632171e-17
546.43,-7.753898768746922e-15,3.768964016326788e-17
546.44,-7.754147842175138e-15,3.946455326119169e-17
546.45,-7.754448108624983e-15,3.8316214333286074e-17
546.46,-7.752969302366187e-15,3.8450714480729556e-17
546.47,-7.748940381411288e-15,3.864507049140212e-17
546.48,-7.75522667261636e-15,3.3842311504489747e-17
546.49,-7.755838711306751e-15,3.404524113205878e-17
546.5,-7.750512648084912e-15,3.628700389132845e-17
546.51,-7.747648201036103e-15,3.6058154462927035e-17
546.52,-7.744042977620563e-15,4.297225434145451e-17
546.53,-7.744065775542613e-15,3.491631832946697e-17
546.54,-7.74811680094006e-15,3.7163355133357136e-17
546.55,-7.746301627056785e-15,3.5617771571754775e-17
546.56,-7.742946055702575e-15,4.019156911685115e-17
546.57,-7.750289158212585e-15,3.786714899016005e-17
546.58,-7.747236797828823e-15,4.001052169512576e-17
546.59,-7.744921801605192e-15,3.810367472966656e-17
546.6,-7.74030812883014e-15,3.716575446798237e-17
546.61,-7.743687623890216e-15,3.7765249848172003e-17
546.62,-7.742220513191676e-15,3.40743708065888e-17
546.63,-7.740770046515111e-15,3.8553312760135987e-17
546.64,-7.741317621483218e-15,3.5277019206372813e-17
546.65,-7.740794899486358e-15,4.070483055570373e-17
546.66,-7.725724007306754e-15,4.5320986291740927e-17
546.67,-7.734128854190458e-15,4.3106890198518133e-17
546.68,-7.736456226133443e-15,3.8854658400634236e-17
546.69,-7.740882188997693e-15,3.675643806623935e-17
546.7,-7.737008384770087e-15,3.5686726599810783e-17
546.71,-7.735634312196729e-15,3.787585749894988e-17
546.72,-7.736579435471862e-15,3.792793560359915e-17
546.73,-7.72995710796201e-15,4.012172933932531e-17
546.74,-7.728766573629988e-15,3.5559356778082396e-17
546.75,-7.733908580384894e-15,3.773498972151882e-17
546.76,-7.732939063461878e-15,3.752230372601016e-17
546.77,-7.725165074656007e-15,4.048852911582858e-17
546.78,-7.728708536356254e-15,4.0192392560195745e-17
546.79,-7.734235398549761e-15,3.745942543691027e-17
546.8,-7.726294738702062e-15,3.813147618796427e-17
546.81,-7.72856631366132e-15,3.9164660748359144e-17
546.82,-7.730422147254346e-15,3.76842723362732e-17
546.83,-7.72841615378738e-15,3.6135262609200015e-17
546.84,-7.730297371769383e-15,3.82602808962303e-17
546.85,-7.725502740138621e-15,3.657216676394345e-17
546.86,-7.7242095167789e-15,3.8951411047271e-17
546.87,-7.727687902841974e-15,3.7042169647080035e-17
546.88,-7.724105189512574e-15,3.777563156052851e-17
546.89,-7.723869316373791e-15,3.7078568354037156e-17
546.9,-7.718332120053794e-15,3.6478402360828365e-17
546.91,-7.720693800713661e-15,3.7564082925256714e-17
546.92,-7.723221703202633e-15,3.9400336264894216e-17
546.93,-7.721193054944538e-15,3.629929318513518e-17
546.94,-7.718845245207402e-15,3.8431883866949125e-17
546.95,-7.720005181920905e-15,3.961882715900364e-17
546.96,-7.718543398662637e-15,3.758571676702944e-17
546.97,-7.719356985456532e-15,3.9020084429688356e-17
546.98,-7.717466271572002e-15,3.822783193965949e-17
546.99,-7.724609058582066e-15,3.901848655401268e-17
547.0,-7.717321298564887e-15,3.8086745127859057e-17
547.01,-7.71390461754128e-15,3.5297500090293804e-17
547.02,-7.72297315725499e-15,3.8892750297980035e-17
547.03,-7.716225467109658e-15,3.801340113282263e-17
547.04,-7.713478992619267e-15,3.801629110461037e-17
547.05,-7.71569014419832e-15,4.022843606197736e-17
547.06,-7.71036093500274e-15,3.8564760723953804e-17
547.07,-7.712175304141808e-15,3.9210077213302375e-17
547.08,-7.71187102829016e-15,3.76678481264699e-17
547.09,-7.712852967184746e-15,4.00344206360367e-17
547.1,-7.711240176755622e-15,3.8195882961139556e-17
547.11,-7.711190242895321e-15,4.027410147003706e-17
547.12,-7.7103011903579e-15,3.859529907594875e-17
547.13,-7.707415879333013e-15,3.8686386873854694e-17
547.14,-7.70940521169406e-15,3.638683950988068e-17
547.15,-7.706805346079338e-15,3.958286578519155e-17
547.16,-7.706392007300905e-15,3.7647217474317476e-17
547.17,-7.706553325719958e-15,3.967300056590596e-17
547.18,-7.70539342682922e-15,3.882340724528833e-17
547.19,-7.699873987230363e-15,3.699279073076215e-17
547.2,-7.704034201994681e-15,3.961785984440439e-17
547.21,-7.701917729099963e-15,3.81889775384165e-17
547.22,-7.701163392936577e-15,3.7186706286278507e-17
547.23,-7.702838393534753e-15,3.750682457463635e-17
547.24,-7.699906477709554e-15,4.02011216930259e-17
547.25,-7.699942981730971e-15,3.8397026170339844e-17
547.26,-7.700790163613912e-15,3.887768328390543e-17
547.27,-7.700177732248043e-15,3.908388921910966e-17
547.28,-7.696107632281058e-15,3.748143226189167e-17
547.29,-7.696095498952439e-15,3.862559516694745e-17
547.3,-7.697109854389676e-15,3.936175015327756e-17
547.31,-7.695652321461444e-15,3.785077806237223e-17
547.32,-7.696704228726158e-15,4.1913327358681095e-17
547.33,-7.693134209946997e-15,3.6600198150885226e-17
547.34,-7.693036660835811e-15,3.883703422016407e-17
547.35,-7.690453180751513e-15,3.574417756828053e-17
547.36,-7.692785063202069e-15,3.8684640392843933e-17
547.37,-7.691934756805666e-15,3.601565491820644e-17
547.38,-7.690450378016994e-15,3.9470069721464144e-17
547.39,-7.689212397969831e-15,3.1845038357190745e-17
547.4,-7.690537658687893e-15,4.164330966875644e-17
547.41,-7.68873880892401e-15,3.509985589963501e-17
547.42,-7.68864222571028e-15,4.0470892501142123e-17
547.43,-7.690109807978933e-15,3.964691048325608e-17
547.44,-7.68618458533246e-15,3.905752224894412e-17
547.45,-7.685210294581703e-15,4.20922968959925e-17
547.46,-7.685784143954755e-15,3.8620172428473765e-17
547.47,-7.68557109636915e-15,3.925906362642009e-17
547.48,-7.678604623008199e-15,3.2759676508912054e-17
547.49,-7.684219550886483e-15,3.681126306420085e-17
547.5,-7.681885504770772e-15,3.7153934564379943e-17
547.51,-7.679396821624528e-15,3.5617358103310683e-17
547.52,-7.678793563331105e-15,3.620534425634346e-17
547.53,-7.681051768403912e-15,3.9158251764691236e-17
547.54,-7.679078292427739e-15,3.705120974058787e-17
547.55,-7.676482240336562e-15,3.707593592481855e-17
547.56,-7.673782365982965e-15,3.239347002475266e-17
547.57,-7.678602408447805e-15,3.9253710678939536e-17
547.58,-7.679029034306739e-15,3.402861425362867e-17
547.59,-7.668359268259068e-15,2.6059803706394022e-17
547.6,-7.67774624240977e-15,4.3022243091957005e-17
547.61,-7.672433039231065e-15,4.1333388136073226e-17
547.62,-7.674954947038722e-15,3.9121472712038627e-17
547.63,-7.681049210394086e-15,5.3339869447524544e-17
547.64,-7.672045619194226e-15,3.665362453868128e-17
547.65,-7.675233594662466e-15,4.35176396020826e-17
547.66,-7.672130220328812e-15,3.9559721477407253e-17
547.67,-7.67184765603754e-15,3.768385989448427e-17
547.68,-7.673250575795615e-15,4.0818682304738634e-17
547.69,-7.67091520091492e-15,4.2166934206696144e-17
547.7,-7.668861507437543e-15,3.6863480029526674e-17
547.71,-7.667772676682202e-15,3.5967916981513313e-17
547.72,-7.666780715554718e-15,3.546201670392304e-17
547.73,-7.668566343380059e-15,4.231860831027528e-17
547.74,-7.665985219768377e-15,3.85140828086597e-17
547.75,-7.66493075654578e-15,3.7240991708356236e-17
547.76,-7.668031490818422e-15,4.1788669877732774e-17
547.77,-7.662676216093506e-15,3.7199887606387176e-17
547.78,-7.663606757582152e-15,3.816646853302981e-17
547.79,-7.662024125049136e-15,3.746052362097232e-17
547.8,-7.658614673093146e-15,4.13507494627572e-17
547.81,-7.663058343919637e-15,4.4383725753211487e-17
547.82,-7.65980359417983e-15,4.051500655174913e-17
547.83,-7.659204731065977e-15,4.0920249368321614e-17
547.84,-7.661250867527285e-15,3.9186418609587954e-17
547.85,-7.660705896973778e-15,3.3539162520615014e-17
547.86,-7.655471452865112e-15,3.3259209427219835e-17
547.87,-7.659538274903654e-15,3.4737901462068374e-17
547.88,-7.655394468428718e-15,3.865168271785488e-17
547.89,-7.653828156276832e-15,3.6282222748923156e-17
547.9,-7.652921639824573e-15,3.4293522146413356e-17
547.91,-7.655321819060497e-15,3.88406784202386e-17
547.92,-7.650467841518758e-15,3.9355574707221346e-17
547.93,-7.65437416976845e-15,3.669728567552766e-17
547.94,-7.65176268869632e-15,3.7850699441029e-17
547.95,-7.650385479225246e-15,3.8486776175554135e-17
547.96,-7.650165293543145e-15,3.822079684639267e-17
547.97,-7.649325430856402e-15,3.51092339265942e-17
547.98,-7.646477399711903e-15,3.9691205503232043e-17
547.99,-7.647675910011754e-15,3.881150191963882e-17
548.0,-7.647466792009716e-15,3.778611197466976e-17
548.01,-7.646485946275094e-15,4.3747781459176596e-17
548.02,-7.646559219825165e-15,3.931121483919523e-17
548.03,-7.645080545253905e-15,3.6156617296890415e-17
548.04,-7.645429052387305e-15,3.7419405141289125e-17
548.05,-7.64664085362781e-15,3.451750720906355e-17
548.06,-7.644083255129116e-15,3.5276113941210504e-17
548.07,-7.625521030834039e-15,4.5887756795585935e-17
548.08,-7.645331605155669e-15,3.35577447305169e-17
548.09,-7.641621415916073e-15,3.7833916042505725e-17
548.1,-7.638995330768701e-15,3.8206725768869075e-17
548.11,-7.642095907692763e-15,3.689458222126879e-17
548.12,-7.645047340318778e-15,3.746167880028419e-17
548.13,-7.639111681007943e-15,3.830007033942014e-17
548.14,-7.635182229439146e-15,3.768047458467872e-17
548.15,-7.642759106806738e-15,3.475207627543787e-17
548.16,-7.620609943081501e-15,3.6312255381714575e-17
548.17,-7.632624727781315e-15,3.8290922749290026e-17
548.18,-7.635432871608195e-15,3.7763719562616076e-17
548.19,-7.636069704247799e-15,3.6093105460582066e-17
548.2,-7.63371948802053e-15,4.5289437804212e-17
548.21,-7.635573701842848e-15,3.711163581782107e-17
548.22,-7.634123240717746e-15,3.8002021740130116e-17
548.23,-7.631084231839903e-15,4.016846675049808e-17
548.24,-7.631095251324114e-15,4.039837563171398e-17
548.25,-7.634047749054476e-15,3.0876622209863843e-17
548.26,-7.631618656987408e-15,3.793314984861339e-17
548.27,-7.629770899352703e-15,3.5857952939138107e-17
548.28,-7.630939456079025e-15,3.042610358232647e-17
548.29,-7.629403918062352e-15,3.728503919327705e-17
548.3,-7.627847312024032e-15,3.7780039352586526e-17
548.31,-7.630110869562935e-15,3.263940825878698e-17
548.32,-7.625529949671916e-15,3.758977981036848e-17
548.33,-7.617179785917182e-15,5.2357345140917224e-17
548.34,-7.62618676309646e-15,4.1873086386358276e-17
548.35,-7.624629896866363e-15,3.7907375735540756e-17
548.36,-7.622644448087754e-15,3.762130759450512e-17
548.37,-7.625055378433348e-15,4.068100216570195e-17
548.38,-7.618126697268973e-15,3.917719974663007e-17
548.39,-7.624000740840903e-15,3.6925174822971684e-17
548.4,-7.621893773277106e-15,3.395187064900928e-17
548.41,-7.619926902383132e-15,4.016111789813783e-17
548.42,-7.624090561788771e-15,3.552697412766649e-17
548.43,-7.622116919851351e-15,3.878379336822711e-17
548.44,-7.618960635042125e-15,3.730402787444818e-17
548.45,-7.613025364942217e-15,3.716845866328795e-17
548.46,-7.61683774404826e-15,3.77210709991633e-17
548.47,-7.613434088197177e-15,3.829241098365163e-17
548.48,-7.615101663009021e-15,3.8007217747883506e-17
548.49,-7.614388120883446e-15,3.8200420245931715e-17
548.5,-7.612673322082422e-15,3.9769981088057494e-17
548.51,-7.617524154726474e-15,3.774272251216822e-17
548.52,-7.613201383454876e-15,3.7615095677053865e-17
548.53,-7.606185678626594e-15,4.3743899210786884e-17
548.54,-7.609084313485625e-15,3.902926964102714e-17
