t/M,Re(Psi_4),Im(Psi_4)
420.64,-2.7443267567555817e-14,2.4534310042793842e-17
420.65,-2.7440455953029803e-14,2.46121097430405e-17
420.66,-2.7437149975054785e-14,2.4692007288390625e-17
420.67,-2.7434073195979452e-14,2.4596057908684183e-17
420.68,-2.7430967381163736e-14,2.484634646984929e-17
420.69,-2.7427668771724054e-14,2.4557296832809252e-17
420.7,-2.7424677078225816e-14,2.4645203386226523e-17
420.71,-2.7421439369694082e-14,2.4531438384953018e-17
420.72,-2.7418654585011438e-14,2.4659279464421574e-17
420.73,-2.7415140492977998e-14,2.4525508499269525e-17
420.74,-2.7412026831403484e-14,2.4621027642417894e-17
420.75,-2.7408504873426426e-14,2.449253916622253e-17
420.76,-2.7405863318746204e-14,2.461850271245456e-17
420.77,-2.7402605995441116e-14,2.457554306008067e-17
420.78,-2.739945028471456e-14,2.451917036729787e-17
420.79,-2.7396335819896185e-14,2.4566816056193683e-17
420.8,-2.7393145412407645e-14,2.4506271101090597e-17
420.81,-2.7390001174222497e-14,2.4549163892701547e-17
420.82,-2.7386844012737662e-14,2.4563576633350614e-17
420.83,-2.7383739807620473e-14,2.4556035682746625e-17
420.84,-2.7381348667752994e-14,2.480188858756349e-17
420.85,-2.7377648349173165e-14,2.4734771275862134e-17
420.86,-2.7374193156899016e-14,2.4403061543119315e-17
420.87,-2.7371389296461867e-14,2.4460966148699964e-17
420.88,-2.736835066956386e-14,2.4704429415399188e-17
420.89,-2.7364992991124485e-14,2.4445822906018747e-17
420.9,-2.7361926483037405e-14,2.4465894078717498e-17
420.91,-2.7359224878413377e-14,2.4822107140726815e-17
420.92,-2.7355587885427154e-14,2.440294343632279e-17
420.93,-2.735239654690949e-14,2.4312943127374038e-17
420.94,-2.7349702285186143e-14,2.4290331993454877e-17
420.95,-2.7346168712661495e-14,2.4536035872710227e-17
420.96,-2.734330101228592e-14,2.4388402331771494e-17
420.97,-2.7340007703055797e-14,2.4246988135641308e-17
420.98,-2.733688623613822e-14,2.446852612745149e-17
420.99,-2.7333615806472898e-14,2.4441072422139546e-17
421.0,-2.7330621864118056e-14,2.422970627536117e-17
421.01,-2.732740914346997e-14,2.4353780083885892e-17
421.02,-2.7325307926806545e-14,2.4814167388923884e-17
421.03,-2.7321553563612568e-14,2.4465713737334935e-17
421.04,-2.7318554263617488e-14,2.465269197914532e-17
421.05,-2.7315011051945957e-14,2.435740146148223e-17
421.06,-2.7311952070204046e-14,2.4359678954963272e-17
421.07,-2.730889280414644e-14,2.4459836070314363e-17
421.08,-2.730590031071007e-14,2.453171715621394e-17
421.09,-2.7302376352238e-14,2.4361154762267052e-17
421.1,-2.72992754910551e-14,2.4466408395843253e-17
421.11,-2.7296461189804043e-14,2.4294652121764507e-17
421.12,-2.7292989774505534e-14,2.4467471581343344e-17
421.13,-2.729023702738835e-14,2.441736828138873e-17
421.14,-2.728708473973412e-14,2.4355495055319898e-17
421.15,-2.728348434197219e-14,2.410910518433135e-17
421.16,-2.7280655625384086e-14,2.4267930133876436e-17
421.17,-2.727719582535125e-14,2.421434840598158e-17
421.18,-2.7274695737503944e-14,2.4220928801648318e-17
421.19,-2.7271103515792977e-14,2.4161184658567263e-17
421.2,-2.726819799836363e-14,2.4356543268542054e-17
421.21,-2.7265000486206143e-14,2.403343013626399e-17
421.22,-2.7261989643504616e-14,2.4280185168746695e-17
421.23,-2.7258798657614687e-14,2.4059804896531618e-17
421.24,-2.7255699252415778e-14,2.4228246931138596e-17
421.25,-2.7252367248057416e-14,2.4145323636498624e-17
421.26,-2.724977564712538e-14,2.428179258380583e-17
421.27,-2.7246568424424582e-14,2.4236259079845365e-17
421.28,-2.7243047137799188e-14,2.4312038634749696e-17
421.29,-2.724112239222929e-14,2.4316740717286e-17
421.3,-2.723705294871857e-14,2.3967299688939172e-17
421.31,-2.7233846004793374e-14,2.421013476294337e-17
421.32,-2.7230594659784923e-14,2.410078258729534e-17
421.33,-2.7227736389465493e-14,2.4252076128219975e-17
421.34,-2.7224289714213794e-14,2.4112388931583738e-17
421.35,-2.722129471249354e-14,2.404685358069988e-17
421.36,-2.7218946372851084e-14,2.4454602845270612e-17
421.37,-2.7215038460861922e-14,2.4239210125725426e-17
421.38,-2.7212185788826343e-14,2.408109093488022e-17
421.39,-2.7209681034300305e-14,2.4228169916483457e-17
421.4,-2.7205866037683426e-14,2.413597468591368e-17
421.41,-2.7201956582893496e-14,2.3944383546463946e-17
421.42,-2.719997136418885e-14,2.4287471216213607e-17
421.43,-2.719642604190758e-14,2.4078910944988962e-17
421.44,-2.7193316233509506e-14,2.4089025949920344e-17
421.45,-2.7190885524264437e-14,2.4163624192517283e-17
421.46,-2.7187286271386237e-14,2.41091428082882e-17
421.47,-2.7183825232582505e-14,2.4120691155273703e-17
421.48,-2.718170512736057e-14,2.4311573923826574e-17
421.49,-2.717828667043724e-14,2.437126497619588e-17
421.5,-2.717501579031901e-14,2.421936637662031e-17
421.51,-2.7172101203940994e-14,2.4195441077757107e-17
421.52,-2.7168742047787107e-14,2.4213573927095807e-17
421.53,-2.7165530968928523e-14,2.4121929123898282e-17
421.54,-2.7162947163709758e-14,2.458761293702573e-17
421.55,-2.7159508526008354e-14,2.4121681857507635e-17
421.56,-2.7156201522875165e-14,2.4201024983334442e-17
421.57,-2.7153076259089908e-14,2.411394082304128e-17
421.58,-2.715008225368596e-14,2.426180044922093e-17
421.59,-2.7147009770180965e-14,2.4145381200936705e-17
421.6,-2.714396894404421e-14,2.4170828171026735e-17
421.61,-2.7140998169029427e-14,2.416299215182782e-17
421.62,-2.7137773750157154e-14,2.4200212691310935e-17
421.63,-2.7134814188554942e-14,2.425334711397704e-17
421.64,-2.7130797985897882e-14,2.381053174578219e-17
421.65,-2.7128349113095878e-14,2.3838425658946028e-17
421.66,-2.7125491131703182e-14,2.4169292892073017e-17
421.67,-2.7122495326717473e-14,2.4274963426271592e-17
421.68,-2.7119349130979918e-14,2.4156071390790797e-17
421.69,-2.7116170690820963e-14,2.415771062352033e-17
421.7,-2.7112948494660018e-14,2.4186536490848833e-17
421.71,-2.7110337722549302e-14,2.438030827850506e-17
421.72,-2.7106752604669468e-14,2.4232200087241582e-17
421.73,-2.710361720069623e-14,2.3574095371286136e-17
421.74,-2.7101245294815227e-14,2.4537501870814113e-17
421.75,-2.7097761656951972e-14,2.4232865205787044e-17
421.76,-2.7094330002756593e-14,2.4094396711703593e-17
421.77,-2.7091179845493953e-14,2.4015971867180778e-17
421.78,-2.7088430285209432e-14,2.4180722640549682e-17
421.79,-2.7085269194873696e-14,2.4198555573154855e-17
421.8,-2.708204462060927e-14,2.4088387461151245e-17
421.81,-2.7079038875158993e-14,2.422447721558808e-17
421.82,-2.707660399469111e-14,2.4068401481461688e-17
421.83,-2.707287214034212e-14,2.4168628429440187e-17
421.84,-2.7069823091769668e-14,2.407237538979908e-17
421.85,-2.706638145705235e-14,2.397581537343615e-17
421.86,-2.7063585963472132e-14,2.4003350360439255e-17
421.87,-2.706063507062558e-14,2.4034822416982802e-17
421.88,-2.705730195115664e-14,2.402303195269689e-17
421.89,-2.7054197749444313e-14,2.4044145941235883e-17
421.9,-2.7051125425675385e-14,2.407605314645795e-17
421.91,-2.704817618077784e-14,2.4155856537391326e-17
421.92,-2.7045571563683584e-14,2.4123465324796135e-17
421.93,-2.704201628744837e-14,2.4083410323040325e-17
421.94,-2.703883229481288e-14,2.3926585927228528e-17
421.95,-2.7035705597882777e-14,2.3993684864818966e-17
421.96,-2.7032122929395888e-14,2.4199976000750367e-17
421.97,-2.7029731087314382e-14,2.4070692132295367e-17
421.98,-2.7026380161203446e-14,2.3934269571034647e-17
421.99,-2.7023575412669612e-14,2.4214814227503116e-17
422.0,-2.7020470229978714e-14,2.4301360746523998e-17
422.01,-2.7017360939335934e-14,2.4135211232968936e-17
422.02,-2.7014286989119063e-14,2.4131864834590278e-17
422.03,-2.701113900229959e-14,2.4219873185489922e-17
422.04,-2.7008264064090174e-14,2.4065831676529228e-17
422.05,-2.700476775636011e-14,2.388307666384331e-17
422.06,-2.700230498071167e-14,2.4017855855013608e-17
422.07,-2.6998877836765464e-14,2.4044992164667404e-17
422.08,-2.699599895096426e-14,2.415006298319265e-17
422.09,-2.699283764048306e-14,2.4092843480708485e-17
422.1,-2.698966025165059e-14,2.395873595012839e-17
422.11,-2.6986569583561536e-14,2.4093991478354657e-17
422.12,-2.698338098586842e-14,2.3967497576091583e-17
422.13,-2.698041077494917e-14,2.3999839604027065e-17
422.14,-2.6977331582998984e-14,2.4115286969954776e-17
422.15,-2.6974537130342807e-14,2.4195715536694453e-17
422.16,-2.6971053210938377e-14,2.3981058231301858e-17
422.17,-2.6968344218669143e-14,2.41467667282798e-17
422.18,-2.6964968114054615e-14,2.4004610552880633e-17
422.19,-2.6961934364043794e-14,2.395098456166201e-17
422.2,-2.6958960577841254e-14,2.4127137453159194e-17
422.21,-2.6955827368310962e-14,2.39871521127184e-17
422.22,-2.6952845918043587e-14,2.403417552210535e-17
422.23,-2.6949710610594992e-14,2.3864420779655228e-17
422.24,-2.6946887942754775e-14,2.3385598949570916e-17
422.25,-2.6943774020831294e-14,2.4023367246255418e-17
422.26,-2.6940657670552515e-14,2.4123150782945414e-17
422.27,-2.693754380792994e-14,2.4068827512859194e-17
422.28,-2.6934269657883215e-14,2.3787237308815398e-17
422.29,-2.6931187180522516e-14,2.4472301786599293e-17
422.3,-2.6928247860012715e-14,2.4009380108615135e-17
422.31,-2.692525646374542e-14,2.3985018084961007e-17
422.32,-2.6921974393721237e-14,2.3882827269069002e-17
422.33,-2.6918830673910135e-14,2.397707899509369e-17
422.34,-2.6915561521960453e-14,2.391957475734559e-17
422.35,-2.691302808361524e-14,2.4031646621054934e-17
422.36,-2.6909634828791898e-14,2.4098895555783028e-17
422.37,-2.6906797216044022e-14,2.390692321303756e-17
422.38,-2.6904083595819827e-14,2.4521057379852592e-17
422.39,-2.690030706900227e-14,2.3889320311878563e-17
422.4,-2.689769290269584e-14,2.3939485396703217e-17
422.41,-2.6894329577309157e-14,2.3882553947060047e-17
422.42,-2.689177774229601e-14,2.3828906539565003e-17
422.43,-2.6888289445274925e-14,2.3975551079186293e-17
422.44,-2.6885153110892072e-14,2.397072178020814e-17
422.45,-2.688220617430389e-14,2.390806627157506e-17
422.46,-2.68790076025375e-14,2.380546608826448e-17
422.47,-2.6876894930128897e-14,2.426417484781138e-17
422.48,-2.6873045167321507e-14,2.4044107765402716e-17
422.49,-2.6869825788219015e-14,2.3668987846475514e-17
422.5,-2.686726174170411e-14,2.420095856228211e-17
422.51,-2.6863757033143323e-14,2.3925568609600987e-17
422.52,-2.6860866283479253e-14,2.3963227661153843e-17
422.53,-2.685779754399121e-14,2.3916822729753734e-17
422.54,-2.6854595660119298e-14,2.4005771559510024e-17
422.55,-2.68515541778074e-14,2.4099650734269306e-17
422.56,-2.6849462804985496e-14,2.41614621754681e-17
422.57,-2.6845562685141033e-14,2.3934608285647043e-17
422.58,-2.6842758322229325e-14,2.396191251673467e-17
422.59,-2.6839629354359666e-14,2.3952506109401248e-17
422.6,-2.6836290110281036e-14,2.3895170614680986e-17
422.61,-2.683353358349518e-14,2.3918200565847345e-17
422.62,-2.6830139144093296e-14,2.3880776539878983e-17
422.63,-2.682743760085158e-14,2.400914207351431e-17
422.64,-2.6824020779422382e-14,2.3580397596772407e-17
422.65,-2.6821299319554536e-14,2.3854426308091014e-17
422.66,-2.6817899668645094e-14,2.3892158031959265e-17
422.67,-2.6814822155317026e-14,2.389665743107461e-17
422.68,-2.6812006431476553e-14,2.3881588112435877e-17
422.69,-2.680893668883603e-14,2.3925010957019836e-17
422.7,-2.6805864400739486e-14,2.3882365080557642e-17
422.71,-2.6803209162991777e-14,2.3799361211976283e-17
422.72,-2.6799404067992215e-14,2.374051596113353e-17
422.73,-2.6796560835002873e-14,2.3875998029846016e-17
422.74,-2.6793727515164964e-14,2.3987841721663793e-17
422.75,-2.679030864271984e-14,2.3826763193102273e-17
422.76,-2.6787920677037027e-14,2.4090862300440374e-17
422.77,-2.678477624775812e-14,2.3903047475228258e-17
422.78,-2.6781498006976426e-14,2.3859913440472124e-17
422.79,-2.6778657093147758e-14,2.4098393617959102e-17
422.8,-2.677543917696928e-14,2.395361214272556e-17
422.81,-2.677140268267784e-14,2.3745295664967638e-17
422.82,-2.6769555393956957e-14,2.4036969249007846e-17
422.83,-2.676684776116576e-14,2.401141940585589e-17
422.84,-2.6763330521198315e-14,2.3650612055708134e-17
422.85,-2.675984949905511e-14,2.3628813483826392e-17
422.86,-2.6757281596382847e-14,2.4004616161692263e-17
422.87,-2.6754219448333675e-14,2.3900042812036916e-17
422.88,-2.6751305541061183e-14,2.3965709455243008e-17
422.89,-2.6748477987347036e-14,2.4099218206476662e-17
422.9,-2.674536840654791e-14,2.3971664385473704e-17
422.91,-2.6742398581378088e-14,2.4025090203044744e-17
422.92,-2.6738999490352962e-14,2.3851350413887207e-17
422.93,-2.673528011034543e-14,2.3872578833821276e-17
422.94,-2.673201583499389e-14,2.3615746960128566e-17
422.95,-2.6729813842237514e-14,2.3811455374901922e-17
422.96,-2.672671115516184e-14,2.383018372247703e-17
422.97,-2.6723505189128688e-14,2.3736937809986475e-17
422.98,-2.6720410362769593e-14,2.390687628512015e-17
422.99,-2.671808681964438e-14,2.415673308680133e-17
423.0,-2.6714560347282505e-14,2.3742393937240264e-17
423.01,-2.6711637320771493e-14,2.386391020085956e-17
423.02,-2.670832051627132e-14,2.380177871089543e-17
423.03,-2.6705610446400397e-14,2.3904943950249997e-17
423.04,-2.67023654516777e-14,2.3843940583144105e-17
423.05,-2.669917368628618e-14,2.3760510516233184e-17
423.06,-2.6696320334187852e-14,2.3781753225708892e-17
423.07,-2.669335056611458e-14,2.3819707718820797e-17
423.08,-2.6690774207802592e-14,2.4099744968465886e-17
423.09,-2.668659620404553e-14,2.3542868221144516e-17
423.1,-2.6684466329267964e-14,2.4025584021757068e-17
423.11,-2.6681130679384522e-14,2.4087602179076048e-17
423.12,-2.667805899470785e-14,2.3783667554824502e-17
423.13,-2.6675410876607948e-14,2.3915334789596706e-17
423.14,-2.66719744093871e-14,2.3791926851437022e-17
423.15,-2.6668983961552685e-14,2.3802896815987444e-17
423.16,-2.6665779764515337e-14,2.389452852265458e-17
423.17,-2.6662715728534166e-14,2.377611284549121e-17
423.18,-2.666095395682627e-14,2.41427404186811e-17
423.19,-2.6657710918280235e-14,2.3910610082369707e-17
423.2,-2.6653661785213208e-14,2.3628632428243213e-17
423.21,-2.6650935849174813e-14,2.388449674493633e-17
423.22,-2.664794230851233e-14,2.388780598961152e-17
423.23,-2.6644722164281226e-14,2.372627244179633e-17
423.24,-2.6641791198298566e-14,2.3745976710022297e-17
423.25,-2.6638876463210952e-14,2.3990880005009912e-17
423.26,-2.6635557973557514e-14,2.3665838398955293e-17
423.27,-2.6633288625181034e-14,2.4019576480645542e-17
423.28,-2.662992903633821e-14,2.3945595931698348e-17
423.29,-2.6626655146032762e-14,2.3620551429741247e-17
423.3,-2.6623694830672826e-14,2.3859203649665443e-17
423.31,-2.6620778358575588e-14,2.3902231738750116e-17
423.32,-2.6618198254338895e-14,2.4161190045581754e-17
423.33,-2.6614529346798654e-14,2.3779659662386232e-17
423.34,-2.6611777948332102e-14,2.393363913463066e-17
423.35,-2.6608918546717317e-14,2.4243468928557287e-17
423.36,-2.6605693119824e-14,2.4213110930254165e-17
423.37,-2.6602509233556875e-14,2.3943347529155327e-17
423.38,-2.659942170142966e-14,2.4012100472172003e-17
423.39,-2.6596714824863043e-14,2.396079527105309e-17
423.4,-2.6593655502178876e-14,2.3941791189116574e-17
423.41,-2.6590557454592003e-14,2.3991486310056113e-17
423.42,-2.6587557612546825e-14,2.3834784965942106e-17
423.43,-2.6585012115136548e-14,2.4308168851464615e-17
423.44,-2.658142890150329e-14,2.379833743823846e-17
423.45,-2.6578154586555876e-14,2.3899116085590386e-17
423.46,-2.6575512401940442e-14,2.3859925951950436e-17
423.47,-2.6572235121092297e-14,2.397114570099472e-17
423.48,-2.6569483229070334e-14,2.3837915892166837e-17
423.49,-2.65664426362851e-14,2.3820490687807545e-17
423.5,-2.6563452598343123e-14,2.391459223396454e-17
423.51,-2.6560191713230958e-14,2.380718650289456e-17
423.52,-2.6556796668303063e-14,2.3587480151171578e-17
423.53,-2.655454893987064e-14,2.3895614887749627e-17
423.54,-2.6551180901389168e-14,2.380834559112185e-17
423.55,-2.6548224901050582e-14,2.381536813529141e-17
423.56,-2.6544469339409143e-14,2.3700007904471968e-17
423.57,-2.6542181336634405e-14,2.3881087673314218e-17
423.58,-2.6539264399478162e-14,2.3845370115250597e-17
423.59,-2.6536559802518275e-14,2.3891612816605895e-17
423.6,-2.653322425010314e-14,2.378157503890832e-17
423.61,-2.6529966993049537e-14,2.363690966030923e-17
423.62,-2.6527449790823244e-14,2.38700134465323e-17
423.63,-2.652401589809222e-14,2.3933445547262177e-17
423.64,-2.6521153880601094e-14,2.3930617436602667e-17
423.65,-2.6518340670629098e-14,2.3843830577686453e-17
423.66,-2.6515106661962258e-14,2.3945266971552407e-17
423.67,-2.6511939239298728e-14,2.383882605811125e-17
423.68,-2.6507949259096188e-14,2.3636905280712563e-17
423.69,-2.6505998397183243e-14,2.3731482798070502e-17
423.7,-2.650540028641862e-14,2.4207089452850553e-17
423.71,-2.650004430631113e-14,2.3798979262489005e-17
423.72,-2.649699932804553e-14,2.386178619218489e-17
423.73,-2.649399647185679e-14,2.3841475962255616e-17
423.74,-2.6491007832223517e-14,2.378639910717331e-17
423.75,-2.6487755660616387e-14,2.372179439932001e-17
423.76,-2.6484871361412526e-14,2.383848027758632e-17
423.77,-2.648210007913423e-14,2.3853796233329258e-17
423.78,-2.6478969405018497e-14,2.3655446013512356e-17
423.79,-2.6480487718340746e-14,2.461983823732887e-17
423.8,-2.647271825511949e-14,2.3709108218454282e-17
423.81,-2.6470639519182483e-14,2.4000351265774676e-17
423.82,-2.646704695093612e-14,2.394461528922695e-17
423.83,-2.6463993203672686e-14,2.385606103997434e-17
423.84,-2.64601143976241e-14,2.3928330121250433e-17
423.85,-2.645790423578498e-14,2.3830868329253457e-17
423.86,-2.6454639348648012e-14,2.3751967622075024e-17
423.87,-2.6452239502443703e-14,2.3866643454651454e-17
423.88,-2.644938140585841e-14,2.4617932709534555e-17
423.89,-2.644596512650551e-14,2.3763059474406622e-17
423.9,-2.6443410504953412e-14,2.4024870122355006e-17
423.91,-2.6440596081577607e-14,2.400184792010078e-17
423.92,-2.6436974160264875e-14,2.3851853311175486e-17
423.93,-2.6433705247549884e-14,2.331961693801614e-17
423.94,-2.6430924413308722e-14,2.382845592413159e-17
423.95,-2.6427832616760315e-14,2.3805101773015772e-17
423.96,-2.6425443378464287e-14,2.4018916470707977e-17
423.97,-2.6422292435099918e-14,2.390452201658676e-17
423.98,-2.641879966520836e-14,2.3716667402567114e-17
423.99,-2.6416095047776646e-14,2.3916031342283548e-17
424.0,-2.6412625273112808e-14,2.35833425167201e-17
424.01,-2.640980572208779e-14,2.37364538692282e-17
424.02,-2.6407316460579155e-14,2.4003085449014744e-17
424.03,-2.6404029397681475e-14,2.388650256097876e-17
424.04,-2.6400936650822006e-14,2.3774379603423096e-17
424.05,-2.6398058768535827e-14,2.3808186217089606e-17
424.06,-2.6394754166390923e-14,2.3817960518442156e-17
424.07,-2.6391892401537918e-14,2.375928210117734e-17
424.08,-2.63888626279671e-14,2.4050296476863207e-17
424.09,-2.6385707050493918e-14,2.3519464625228823e-17
424.1,-2.6383005538956708e-14,2.3766629274738277e-17
424.11,-2.6379983246837648e-14,2.3581037584243782e-17
424.12,-2.6376788427272838e-14,2.3824850955376703e-17
424.13,-2.6373857082760883e-14,2.37695744974807e-17
424.14,-2.6371376134639126e-14,2.4072224915562248e-17
424.15,-2.6367969484762828e-14,2.3840529428557538e-17
424.16,-2.6364832613073885e-14,2.3663148305261147e-17
424.17,-2.6361746430939732e-14,2.3548936252579867e-17
424.18,-2.635908271509844e-14,2.3859421426943e-17
424.19,-2.6356441181593314e-14,2.3917866436337088e-17
424.2,-2.6352873375691563e-14,2.3673714236319668e-17
424.21,-2.6351042232513686e-14,2.388651010557027e-17
424.22,-2.6347006272166263e-14,2.3737995216056687e-17
424.23,-2.6343971368688924e-14,2.364867404146201e-17
424.24,-2.634096795404217e-14,2.378150457515137e-17
424.25,-2.6338328174002113e-14,2.3955271931794475e-17
424.26,-2.6335551059980226e-14,2.336877891023566e-17
424.27,-2.633198301725166e-14,2.368641168904841e-17
424.28,-2.6329302821021012e-14,2.3668683466152686e-17
424.29,-2.6326087549092847e-14,2.3684051693745095e-17
424.3,-2.6323312238498478e-14,2.363456922673043e-17
424.31,-2.632011433178945e-14,2.355577911545938e-17
424.32,-2.6317216700842148e-14,2.375609013127141e-17
424.33,-2.631482805671509e-14,2.3938500774587496e-17
424.34,-2.6311233290598405e-14,2.3782325968789565e-17
424.35,-2.6308352529306117e-14,2.2728988746754958e-17
424.36,-2.6305297525744452e-14,2.3758744258744035e-17
424.37,-2.630224402877431e-14,2.3750015784064558e-17
424.38,-2.629944014170781e-14,2.3683064951013054e-17
424.39,-2.6296573430732996e-14,2.377247598139249e-17
424.4,-2.6293140166320786e-14,2.3744154226250307e-17
424.41,-2.629033091593395e-14,2.3681381139526632e-17
424.42,-2.6287588307431328e-14,2.392341582068202e-17
424.43,-2.6284389110391552e-14,2.3909804186424127e-17
424.44,-2.6276336318754104e-14,2.1729363585473094e-17
424.45,-2.6278275433298356e-14,2.359439759239349e-17
424.46,-2.6275640921999187e-14,2.3782517674716652e-17
424.47,-2.6271897883646106e-14,2.3242478980120772e-17
424.48,-2.6269412607670034e-14,2.3651274250408422e-17
424.49,-2.626664416877408e-14,2.3672376716686326e-17
424.5,-2.626357081513708e-14,2.3651077699239027e-17
424.51,-2.6260780628713854e-14,2.3772427938663874e-17
424.52,-2.6257348718471564e-14,2.3509176057304068e-17
424.53,-2.6255716039152102e-14,2.380780415701643e-17
424.54,-2.625152551884663e-14,2.3626709788728713e-17
424.55,-2.624877501483361e-14,2.368872272112712e-17
424.56,-2.624560521211028e-14,2.3791210569698667e-17
424.57,-2.6242769108433163e-14,2.3703747404662815e-17
424.58,-2.623995436213652e-14,2.3857521860782003e-17
424.59,-2.6236718612448942e-14,2.36750701669259e-17
424.6,-2.6233069975184473e-14,2.3490410146331055e-17
424.61,-2.623119285793525e-14,2.401152017304628e-17
424.62,-2.6228116508382402e-14,2.3408851248174704e-17
424.63,-2.6224829675352592e-14,2.3652376619389885e-17
424.64,-2.6221913416023684e-14,2.3559728311007273e-17
424.65,-2.6218831559058583e-14,2.3631240606878614e-17
424.66,-2.621611896669322e-14,2.369821990158169e-17
424.67,-2.621287921278755e-14,2.3643880048349567e-17
424.68,-2.621060101915083e-14,2.38792126182551e-17
424.69,-2.6207253265283912e-14,2.3841165109497927e-17
424.7,-2.620373214853513e-14,2.3572879622232653e-17
424.71,-2.6201746432727377e-14,2.3747003270064074e-17
424.72,-2.6198086429898878e-14,2.3556949282287648e-17
424.73,-2.6195234949115172e-14,2.3695033220841472e-17
424.74,-2.6192181575587597e-14,2.3779607771004925e-17
424.75,-2.6189109913819583e-14,2.3594893949973816e-17
424.76,-2.6186365165972328e-14,2.366961736896601e-17
424.77,-2.6183145193470595e-14,2.3585386349957582e-17
424.78,-2.617992105533169e-14,2.3557720776143967e-17
424.79,-2.6177539722620766e-14,2.3509232418593864e-17
424.8,-2.617414990219374e-14,2.3636043053361712e-17
424.81,-2.617140346211994e-14,2.3711773082106538e-17
424.82,-2.6167885849212266e-14,2.31755413669556e-17
424.83,-2.616542423347776e-14,2.3583063984667016e-17
424.84,-2.6162472973333828e-14,2.361461394598348e-17
424.85,-2.6158876961867438e-14,2.3316966832381623e-17
424.86,-2.6156266245455152e-14,2.3404450752910214e-17
424.87,-2.6154426226632246e-14,2.3670379427541018e-17
424.88,-2.6150053546902502e-14,2.3457612867833063e-17
424.89,-2.61477232600394e-14,2.357532962587003e-17
424.9,-2.6144591756365632e-14,2.3531081328717413e-17
424.91,-2.6141493365720228e-14,2.3452352833080477e-17
424.92,-2.6138788401281804e-14,2.358442994883745e-17
424.93,-2.6135642500742257e-14,2.3503940592895804e-17
424.94,-2.6132335081117813e-14,2.344245680679766e-17
424.95,-2.6129867828587133e-14,2.3626100618520276e-17
424.96,-2.6126569850785944e-14,2.3288681111458126e-17
424.97,-2.61235188976241e-14,2.3367064403130795e-17
424.98,-2.612091802230284e-14,2.3471288025529356e-17
424.99,-2.6117838055095454e-14,2.3531444027634674e-17
425.0,-2.6114760319009727e-14,2.33481511739636e-17
425.01,-2.6111961997482592e-14,2.3490849812970276e-17
425.02,-2.6109110160345298e-14,2.350445374465679e-17
425.03,-2.6106325462597388e-14,2.359776972042535e-17
425.04,-2.6103307453097386e-14,2.3582798702911387e-17
425.05,-2.610007269188505e-14,2.358076264899716e-17
425.06,-2.6097524875131373e-14,2.358502844382015e-17
425.07,-2.609443824370316e-14,2.3497948743561733e-17
425.08,-2.6091249276678935e-14,2.340834628398326e-17
425.09,-2.608837316312727e-14,2.3526259230263806e-17
425.1,-2.6085488669354367e-14,2.35443009218004e-17
425.11,-2.6082131786930874e-14,2.3452373414959938e-17
425.12,-2.607939216868862e-14,2.3498356029332352e-17
425.13,-2.6076935270520786e-14,2.3777049707398957e-17
425.14,-2.6073425215005206e-14,2.3436461137905522e-17
425.15,-2.606993994015359e-14,2.3396050028744635e-17
425.16,-2.606789464374245e-14,2.347603103775108e-17
425.17,-2.6064820669534758e-14,2.332646268903079e-17
425.18,-2.6061782168349685e-14,2.344809664738247e-17
425.19,-2.6058745708406058e-14,2.345459022679696e-17
425.2,-2.6056585006054205e-14,2.3727319451771473e-17
425.21,-2.6052808751289157e-14,2.330207367846708e-17
425.22,-2.6050231107729385e-14,2.3517542813462965e-17
425.23,-2.604705058426632e-14,2.3609943214385824e-17
425.24,-2.60443844510858e-14,2.3856391198529168e-17
425.25,-2.6041139428554962e-14,2.343656329189578e-17
425.26,-2.6037817310943016e-14,2.340853512020619e-17
425.27,-2.603513108444313e-14,2.3469132710775728e-17
425.28,-2.603237699471594e-14,2.3565153392848874e-17
425.29,-2.6028637195809924e-14,2.3645094672816835e-17
425.3,-2.6026389115204054e-14,2.3408041493702697e-17
425.31,-2.60236085523715e-14,2.3537843682493107e-17
425.32,-2.6020857373746036e-14,2.35926543952245e-17
425.33,-2.60167203410588e-14,2.317523618975603e-17
425.34,-2.601437567222321e-14,2.3330236740733515e-17
425.35,-2.601180778171228e-14,2.3508402370423994e-17
425.36,-2.600860216976887e-14,2.3426930464140843e-17
425.37,-2.60056131626181e-14,2.330911828057459e-17
425.38,-2.600284900631154e-14,2.3376013025509803e-17
425.39,-2.599968450402263e-14,2.328110301057356e-17
425.4,-2.599687393655263e-14,2.3357114375645637e-17
425.41,-2.599411675870702e-14,2.3427342886889907e-17
425.42,-2.5991057413716884e-14,2.3266979658485208e-17
425.43,-2.598794772039318e-14,2.331360223399902e-17
425.44,-2.598522663187253e-14,2.3346834300718154e-17
425.45,-2.5982059467920768e-14,2.3432006935248323e-17
425.46,-2.597913135643644e-14,2.3430969572609543e-17
425.47,-2.597617182120475e-14,2.333789662752829e-17
425.48,-2.5973247863264232e-14,2.3218099076832686e-17
425.49,-2.59710440309672e-14,2.345933753001498e-17
425.5,-2.596731558803504e-14,2.3388706492406675e-17
425.51,-2.5964345013837154e-14,2.3312140128815097e-17
425.52,-2.596147421003887e-14,2.3257632507290867e-17
425.53,-2.5958720501791838e-14,2.3379625029634454e-17
425.54,-2.595569728025518e-14,2.3218898045756355e-17
425.55,-2.595316656927243e-14,2.3515642485773214e-17
