t/M,Re(Psi_4),Im(Psi_4)
422.73,-2.679668010180759e-14,6.57439987497145e-17
422.74,-2.6793436138838723e-14,6.595474843841019e-17
422.75,-2.6789814296793704e-14,6.48249492773398e-17
422.76,-2.6788100194270257e-14,6.657040877295382e-17
422.77,-2.6785150171993577e-14,6.627985402466247e-17
422.78,-2.6781812487930124e-14,6.585664143277059e-17
422.79,-2.67786515020928e-14,6.641817256594137e-17
422.8,-2.677555942761227e-14,6.616808400431688e-17
422.81,-2.6771687606405956e-14,6.568994427406608e-17
422.82,-2.676970009161492e-14,6.622633870169284e-17
422.83,-2.6767102499258913e-14,6.636825557538765e-17
422.84,-2.6763764723203525e-14,6.448141899729245e-17
422.85,-2.676058081028836e-14,6.567779274450631e-17
422.86,-2.6757255156910476e-14,6.62593120147462e-17
422.87,-2.675443444720087e-14,6.608774347863415e-17
422.88,-2.6751429331556264e-14,6.630944075995735e-17
422.89,-2.6748241730063868e-14,6.63234435577462e-17
422.9,-2.6745440880364504e-14,6.592670730499968e-17
422.91,-2.67424854316334e-14,6.643151876306386e-17
422.92,-2.6739395770257315e-14,6.619029534038165e-17
422.93,-2.673413194923671e-14,6.602353178448636e-17
422.94,-2.6732420366769278e-14,6.536449736561217e-17
422.95,-2.673019801637638e-14,6.586581527025062e-17
422.96,-2.672690612013208e-14,6.583436190976777e-17
422.97,-2.6723643045330055e-14,6.580301373721258e-17
422.98,-2.672025852686248e-14,6.575479861517745e-17
422.99,-2.671776181823887e-14,6.612682335569429e-17
423.0,-2.6714748660556293e-14,6.548310723688543e-17
423.01,-2.6711808795918834e-14,6.59651795296429e-17
423.02,-2.6707938200479305e-14,6.527211215386042e-17
423.03,-2.6705818329842718e-14,6.606753874660217e-17
423.04,-2.6702529571146634e-14,6.586223516680162e-17
423.05,-2.6699398407605345e-14,6.538973661502758e-17
423.06,-2.6696537815084397e-14,6.615644328413755e-17
423.07,-2.6693727278926533e-14,6.594545088440046e-17
423.08,-2.6690452689014908e-14,6.636929419067507e-17
423.09,-2.668730621732524e-14,6.541210941737037e-17
423.1,-2.668420804422653e-14,6.644666047067452e-17
423.11,-2.6680276287441357e-14,6.645563121273527e-17
423.12,-2.667825242068911e-14,6.626657765717237e-17
423.13,-2.6675476466232547e-14,6.612774859884159e-17
423.14,-2.6672179514933415e-14,6.582628806716104e-17
423.15,-2.6669049683623385e-14,6.579624920101095e-17
423.16,-2.6665357008411584e-14,6.600137836466106e-17
423.17,-2.6662849938168052e-14,6.552009191026536e-17
423.18,-2.6660664234356426e-14,6.646979338297657e-17
423.19,-2.6658080256031495e-14,6.594693077337723e-17
423.2,-2.6653600283490735e-14,6.499701637843869e-17
423.21,-2.665096569153403e-14,6.587945937733456e-17
423.22,-2.6647881820952103e-14,6.607131842521839e-17
423.23,-2.6644900622176027e-14,6.549770691016594e-17
423.24,-2.664207233366832e-14,6.589341483264052e-17
423.25,-2.6638667782348695e-14,6.616935597994942e-17
423.26,-2.6635638386259914e-14,6.538351894335741e-17
423.27,-2.663316304494634e-14,6.681242572607009e-17
423.28,-2.6629875852702187e-14,6.621473433294259e-17
423.29,-2.6626899444436818e-14,6.561706529291207e-17
423.3,-2.6623679417763663e-14,6.591042299781593e-17
423.31,-2.6620612442481493e-14,6.59311283569656e-17
423.32,-2.6617698611374382e-14,6.699699232527473e-17
423.33,-2.661446129641274e-14,6.56877559939842e-17
423.34,-2.6611781357653727e-14,6.607378338563192e-17
423.35,-2.6607694589490424e-14,6.659583845761165e-17
423.36,-2.6605310981668884e-14,6.649797361554739e-17
423.37,-2.6602144681967142e-14,6.587515034947979e-17
423.38,-2.659893030127564e-14,6.592947774915954e-17
423.39,-2.6596258968307434e-14,6.618557194300516e-17
423.4,-2.6593426479102748e-14,6.612614320987417e-17
423.41,-2.6590243532426504e-14,6.62269887445823e-17
423.42,-2.6587560372555953e-14,6.572237789615722e-17
423.43,-2.6584014964541777e-14,6.709097303184693e-17
423.44,-2.6581406161557894e-14,6.577704362497851e-17
423.45,-2.657790682027509e-14,6.59792946371573e-17
423.46,-2.6575372664060837e-14,6.595904313940058e-17
423.47,-2.6571546129062472e-14,6.613529204895027e-17
423.48,-2.656933317998956e-14,6.584064094134217e-17
423.49,-2.6566437090358013e-14,6.578916940125393e-17
423.5,-2.6563218466428185e-14,6.611703007924911e-17
423.51,-2.655998569714356e-14,6.582872905136617e-17
423.52,-2.655710505812538e-14,6.444815048083468e-17
423.53,-2.655439244259187e-14,6.63425681348056e-17
423.54,-2.6551005189236334e-14,6.555179143503186e-17
423.55,-2.6548122315112642e-14,6.572899765250607e-17
423.56,-2.6544153352574897e-14,6.499466205263759e-17
423.57,-2.654196616136275e-14,6.614906919291487e-17
423.58,-2.6539107104901076e-14,6.559667955124273e-17
423.59,-2.6536436400243693e-14,6.632311814365569e-17
423.6,-2.6532703732009124e-14,6.558304996994615e-17
423.61,-2.6530022084041843e-14,6.582423179314124e-17
423.62,-2.6527285266358293e-14,6.597724558097401e-17
423.63,-2.6523999951911007e-14,6.606663377167849e-17
423.64,-2.6520763922024007e-14,6.591603175257205e-17
423.65,-2.6518040362639465e-14,6.568268585286642e-17
423.66,-2.6514548540908916e-14,6.603978455971288e-17
423.67,-2.6511481242048224e-14,6.573862502626965e-17
423.68,-2.650755928740702e-14,6.518483895506428e-17
423.69,-2.650586552449539e-14,6.554190000899091e-17
423.7,-2.6505979653512228e-14,6.73260959327254e-17
423.71,-2.6499829993309642e-14,6.574204366594198e-17
423.72,-2.6496545845559782e-14,6.544226118632875e-17
423.73,-2.6493655265866425e-14,6.554020658285021e-17
423.74,-2.649063869767833e-14,6.553201316120631e-17
423.75,-2.6487662660249684e-14,6.519901623594754e-17
423.76,-2.6484438437157245e-14,6.563049308811331e-17
423.77,-2.6481758915726053e-14,6.57820934556789e-17
423.78,-2.647888303569357e-14,6.526727479889678e-17
423.79,-2.6479547242991648e-14,6.880902727088586e-17
423.8,-2.6472418547423266e-14,6.529350827382613e-17
423.81,-2.6470334133431464e-14,6.636917596434046e-17
423.82,-2.6466569179682435e-14,6.560968307889159e-17
423.83,-2.6463458168704084e-14,6.57144587736277e-17
423.84,-2.645886794000177e-14,6.523191923193483e-17
423.85,-2.6457596341939123e-14,6.562695565811827e-17
423.86,-2.6454211192866895e-14,6.532159797709139e-17
423.87,-2.6452054856416305e-14,6.582309986165188e-17
423.88,-2.6446653924658107e-14,6.586142931048265e-17
423.89,-2.6445611332432434e-14,6.54033121736629e-17
423.9,-2.6442700543605494e-14,6.613780680580052e-17
423.91,-2.6440058160501663e-14,6.591166890097898e-17
423.92,-2.6436231685673875e-14,6.572081171515803e-17
423.93,-2.6434399084080037e-14,6.546133351266849e-17
423.94,-2.643057733449464e-14,6.561503157209709e-17
423.95,-2.6427271566503685e-14,6.54919630160147e-17
423.96,-2.6424883515564674e-14,6.617498849856267e-17
423.97,-2.6422428077593492e-14,6.440404405423699e-17
423.98,-2.6418482723447932e-14,6.530143744045184e-17
423.99,-2.641597624487452e-14,6.555663187185343e-17
424.0,-2.6412769474940055e-14,6.472994716402886e-17
424.01,-2.6409306001546612e-14,6.519146126884377e-17
424.02,-2.6406422499433167e-14,6.611692884628144e-17
424.03,-2.6403561082801986e-14,6.552730119702977e-17
424.04,-2.6400409598363967e-14,6.540608645772072e-17
424.05,-2.6397606396928218e-14,6.561579019796721e-17
424.06,-2.639391124557537e-14,6.564756821515878e-17
424.07,-2.6391387584607646e-14,6.538772084849203e-17
424.08,-2.6387412267366368e-14,6.589593581574036e-17
424.09,-2.6385711992849292e-14,6.510182223442636e-17
424.1,-2.638249228335401e-14,6.530171360609828e-17
424.11,-2.637993982166227e-14,6.518672647973706e-17
424.12,-2.6376561437051334e-14,6.51213181746768e-17
424.13,-2.6373269200083178e-14,6.526734360136386e-17
424.14,-2.6370035624184786e-14,6.611896851622301e-17
424.15,-2.6367245660291465e-14,6.551089453530017e-17
424.16,-2.636440728740717e-14,6.52613701303535e-17
424.17,-2.6361770101244224e-14,6.535619133796465e-17
424.18,-2.6358393269916814e-14,6.565439373790556e-17
424.19,-2.635584047514376e-14,6.568897775624485e-17
424.2,-2.6352489665436336e-14,6.505642214946035e-17
424.21,-2.6350983268141293e-14,6.618469123596019e-17
424.22,-2.6346438061622034e-14,6.524709712473368e-17
424.23,-2.6343575038093044e-14,6.516070184292653e-17
424.24,-2.6340339184386262e-14,6.506210808501374e-17
424.25,-2.6337351811858894e-14,6.56619605141355e-17
424.26,-2.6334751433944593e-14,6.550645527885422e-17
424.27,-2.633152194998893e-14,6.514976355472036e-17
424.28,-2.6328992877057213e-14,6.522799606653099e-17
424.29,-2.6325591652598864e-14,6.512696602760515e-17
424.3,-2.632276500796112e-14,6.530105982882822e-17
424.31,-2.6319959885335984e-14,6.486802727749533e-17
424.32,-2.6316507431898237e-14,6.50360893500675e-17
424.33,-2.6314111714451495e-14,6.5849181662619e-17
424.34,-2.631033638921387e-14,6.536281112301317e-17
424.35,-2.6309997793696437e-14,6.584185770768721e-17
424.36,-2.6304699453920812e-14,6.520768361119209e-17
424.37,-2.6301676646994795e-14,6.520272427073016e-17
424.38,-2.6298898851371962e-14,6.516105691144947e-17
424.39,-2.6295918948771403e-14,6.548580361956032e-17
424.4,-2.629256756700758e-14,6.48051224228313e-17
424.41,-2.6289807646492575e-14,6.508868132173158e-17
424.42,-2.6286551559240343e-14,6.519264388965227e-17
424.43,-2.6283420836859127e-14,6.502280320368988e-17
424.44,-2.6278357424447707e-14,6.024780916620933e-17
424.45,-2.6277900740227184e-14,6.483033143243308e-17
424.46,-2.6275051600093888e-14,6.530473874719858e-17
424.47,-2.6272179205361534e-14,6.404857649510577e-17
424.48,-2.6268828869755354e-14,6.492738018062266e-17
424.49,-2.6266149026177097e-14,6.511300835024663e-17
424.5,-2.626305097515838e-14,6.49440482519886e-17
424.51,-2.6260249258727522e-14,6.517458495003912e-17
424.52,-2.6256966589935706e-14,6.457575425375286e-17
424.53,-2.6254251173874662e-14,6.555429731986482e-17
424.54,-2.6250842499859688e-14,6.460178895750083e-17
424.55,-2.6248115564255072e-14,6.490149137061714e-17
424.56,-2.6244751937684788e-14,6.507901397982041e-17
424.57,-2.624224618072757e-14,6.517651077607322e-17
424.58,-2.623904905323946e-14,6.50381704511489e-17
424.59,-2.6236085383021326e-14,6.481114888051709e-17
424.6,-2.6232462013264192e-14,6.412695854110724e-17
424.61,-2.622979841070881e-14,6.542582852085092e-17
424.62,-2.622837596689823e-14,6.476924435430072e-17
424.63,-2.6224221759470013e-14,6.485872880700494e-17
424.64,-2.622155888985798e-14,6.494749050263965e-17
424.65,-2.6218129166773128e-14,6.479059455037687e-17
424.66,-2.6215422105816898e-14,6.481703235079617e-17
424.67,-2.6212298410688178e-14,6.486906870403436e-17
424.68,-2.620996908314988e-14,6.568459046490413e-17
424.69,-2.620612147103166e-14,6.520220679127547e-17
424.7,-2.620283706934217e-14,6.446636453616585e-17
424.71,-2.6200904218715166e-14,6.530256531672985e-17
424.72,-2.619788199252074e-14,6.450955757811114e-17
424.73,-2.6194551531500814e-14,6.498343158140446e-17
424.74,-2.6191098864141483e-14,6.497684636695705e-17
424.75,-2.6188422704544028e-14,6.466901764026408e-17
424.76,-2.6185329340484435e-14,6.480396403731818e-17
424.77,-2.6182463405677574e-14,6.457874672721821e-17
424.78,-2.6179411406399685e-14,6.468260900517933e-17
424.79,-2.6176663935455423e-14,6.523667032522134e-17
424.8,-2.6173618166586726e-14,6.456588015941906e-17
424.81,-2.6170551174381094e-14,6.460185316749338e-17
424.82,-2.6167983774502426e-14,6.366702778627941e-17
424.83,-2.6164779665340853e-14,6.461809443839609e-17
424.84,-2.6161820685337546e-14,6.462343988574988e-17
424.85,-2.6158735899435582e-14,6.356820039715187e-17
424.86,-2.6156091895440086e-14,6.428825705715039e-17
424.87,-2.6153594084782277e-14,6.473790481310683e-17
424.88,-2.6149571404489132e-14,6.439966424745544e-17
424.89,-2.6147138558310795e-14,6.477843528921692e-17
424.9,-2.614408405867921e-14,6.441558974979383e-17
424.91,-2.6141120414935342e-14,6.422916187506005e-17
424.92,-2.6138053868268332e-14,6.449589651616786e-17
424.93,-2.6135079177935203e-14,6.439574578846911e-17
424.94,-2.613207164254889e-14,6.430667035997222e-17
424.95,-2.612914786799613e-14,6.456904858558645e-17
424.96,-2.6126235853926636e-14,6.450562169684254e-17
424.97,-2.612316163847475e-14,6.391145778045231e-17
424.98,-2.612047100052787e-14,6.427451072294468e-17
424.99,-2.6117140390333088e-14,6.442501623636745e-17
425.0,-2.6114600611431308e-14,6.425233149332433e-17
425.01,-2.611133243791136e-14,6.418364294289857e-17
425.02,-2.6108668606148096e-14,6.435775183751747e-17
425.03,-2.6105944139252494e-14,6.477377571906094e-17
425.04,-2.6102536295746987e-14,6.462582609359816e-17
425.05,-2.6099235770750558e-14,6.434876130768935e-17
425.06,-2.6096676048781817e-14,6.467952164282254e-17
425.07,-2.6093688671718908e-14,6.420859482095861e-17
425.08,-2.609082430362827e-14,6.387585830864783e-17
425.09,-2.6087664789671526e-14,6.434284386634273e-17
425.1,-2.6084757470431057e-14,6.423896625472475e-17
425.11,-2.608139322824235e-14,6.386994988821451e-17
425.12,-2.6078754348504042e-14,6.433441352309271e-17
425.13,-2.6076019068838718e-14,6.453597216905097e-17
425.14,-2.6072860114921697e-14,6.417832499536232e-17
425.15,-2.606939359432405e-14,6.388936490815272e-17
425.16,-2.6067296369107166e-14,6.447077995094959e-17
425.17,-2.6064385239780934e-14,6.374370668656095e-17
425.18,-2.606124790042316e-14,6.423142073692301e-17
425.19,-2.6058190141126278e-14,6.400439444842015e-17
425.2,-2.6055679786367152e-14,6.465472579778401e-17
425.21,-2.6052556090419528e-14,6.429054443358816e-17
425.22,-2.6049707274344684e-14,6.437800688271195e-17
425.23,-2.6046061072143254e-14,6.407838057435261e-17
425.24,-2.6042782894004972e-14,6.436683823400072e-17
425.25,-2.604046508822384e-14,6.415700654112625e-17
425.26,-2.6037179963186615e-14,6.381274173763648e-17
425.27,-2.6034336332394604e-14,6.400957264196957e-17
425.28,-2.603146203395103e-14,6.423473388844013e-17
425.29,-2.602760700617257e-14,6.436998887374228e-17
425.3,-2.6025665084365015e-14,6.396949703253092e-17
425.31,-2.6022836040299174e-14,6.43359168691824e-17
425.32,-2.6020188682467084e-14,6.44128761768696e-17
425.33,-2.6016499974613902e-14,6.349938147095037e-17
425.34,-2.6014019495509665e-14,6.35900542651442e-17
425.35,-2.6011057328694825e-14,6.39649705306541e-17
425.36,-2.6007920531819484e-14,6.393140053342928e-17
425.37,-2.6005140141945125e-14,6.358808866893102e-17
425.38,-2.6002279421607868e-14,6.38696270892831e-17
425.39,-2.5999204382371973e-14,6.366359108450639e-17
425.4,-2.599637047171157e-14,6.332133894838229e-17
425.41,-2.5993471173849515e-14,6.403820234593632e-17
425.42,-2.5990605894605097e-14,6.368270528261811e-17
425.43,-2.5987344470101768e-14,6.372029602683911e-17
425.44,-2.5984619366314574e-14,6.39359730637915e-17
425.45,-2.5981242805374295e-14,6.393007520878792e-17
425.46,-2.5978382344707948e-14,6.388219347402102e-17
425.47,-2.5975649720801764e-14,6.359655659032373e-17
425.48,-2.5972964991763088e-14,6.357466066677618e-17
425.49,-2.597114809894231e-14,6.529970001823664e-17
425.5,-2.5966631819926298e-14,6.363820683663356e-17
425.51,-2.596378370498487e-14,6.339691206257798e-17
425.52,-2.596114020210636e-14,6.343775982043616e-17
425.53,-2.5958081302868114e-14,6.374995324103066e-17
425.54,-2.5955275139577372e-14,6.35205483440374e-17
425.55,-2.595253611387689e-14,6.39782704171984e-17
425.56,-2.594909003918142e-14,6.347387053876453e-17
425.57,-2.594628476939554e-14,6.383537199949379e-17
425.58,-2.5942032617232078e-14,6.370492783321237e-17
425.59,-2.5940785891134963e-14,6.365621073148865e-17
425.6,-2.5937528746798013e-14,6.347617122237251e-17
425.61,-2.5934649418155304e-14,6.332860096921889e-17
425.62,-2.5931847341950855e-14,6.339019737560467e-17
425.63,-2.592874889668207e-14,6.321414746907181e-17
425.64,-2.5926192561749132e-14,6.339878650309545e-17
425.65,-2.592281498439053e-14,6.336975666747604e-17
425.66,-2.591950612448609e-14,6.351247938248173e-17
425.67,-2.591617130963416e-14,6.217207780825527e-17
425.68,-2.5914635835785165e-14,6.382653715592139e-17
425.69,-2.5911407976644983e-14,6.355393640665277e-17
425.7,-2.5908593892082264e-14,6.302430595551816e-17
425.71,-2.5905172184621676e-14,6.32827083599222e-17
425.72,-2.5902626364881404e-14,6.325722783806952e-17
425.73,-2.5899506982891443e-14,6.312530512300714e-17
425.74,-2.589645760823881e-14,6.336646445539946e-17
425.75,-2.5893590524145585e-14,6.376140770256013e-17
425.76,-2.589064580401977e-14,6.278025117470295e-17
425.77,-2.588779424405761e-14,6.323266151354395e-17
425.78,-2.588450424072694e-14,6.312677179868007e-17
425.79,-2.5882099014460313e-14,6.340752724043496e-17
425.8,-2.5878936791807877e-14,6.325919225233003e-17
425.81,-2.5877302659774874e-14,6.210484402616544e-17
425.82,-2.5873279572319708e-14,6.335685739573948e-17
425.83,-2.587015735801547e-14,6.3284469775197e-17
425.84,-2.586727539098061e-14,6.347291912296217e-17
425.85,-2.5864676037332417e-14,6.284831924823587e-17
425.86,-2.5861737035613598e-14,6.341682869529656e-17
425.87,-2.5859263280539464e-14,6.333679984478833e-17
425.88,-2.5855872248884535e-14,6.271205552097958e-17
425.89,-2.5852735554958615e-14,6.30317284989006e-17
425.9,-2.584969957948998e-14,6.32235968708216e-17
425.91,-2.5846747532160313e-14,6.329912436155277e-17
425.92,-2.584381459443918e-14,6.318300679187246e-17
425.93,-2.584112591794523e-14,6.319168779709273e-17
425.94,-2.5838490502729936e-14,6.373788070156545e-17
425.95,-2.5835177653479624e-14,6.312319052539021e-17
425.96,-2.5832966515585378e-14,6.371106797254715e-17
425.97,-2.582989704405462e-14,6.364469411179591e-17
425.98,-2.58264759424073e-14,6.303214385987758e-17
425.99,-2.5823186067166964e-14,6.287489872940387e-17
426.0,-2.5820664285377833e-14,6.266714689111678e-17
426.01,-2.581790013927441e-14,6.300551215813774e-17
426.02,-2.5814674503990384e-14,6.324254210753124e-17
426.03,-2.5811491575748676e-14,6.195738850680668e-17
426.04,-2.5809086325703183e-14,6.308785094980792e-17
426.05,-2.5806691759097592e-14,6.251066120659323e-17
426.06,-2.580309521997294e-14,6.296062207316869e-17
426.07,-2.5800204923276968e-14,6.299654893838676e-17
426.08,-2.57970070544294e-14,6.304834348268148e-17
426.09,-2.579470141491448e-14,6.25808310839416e-17
426.1,-2.5791417886453406e-14,6.30866321833062e-17
426.11,-2.5787629392482806e-14,6.203482642270782e-17
426.12,-2.578637976245137e-14,6.339037219750004e-17
426.13,-2.5782715692122008e-14,6.288462464218357e-17
426.14,-2.5779035063638888e-14,6.351999346643831e-17
426.15,-2.5777228138345947e-14,6.301648664505914e-17
426.16,-2.5773420629308546e-14,6.27560633999381e-17
426.17,-2.577124913779483e-14,6.303344111821197e-17
426.18,-2.5766629448909093e-14,6.334965153206953e-17
426.19,-2.5765236549834997e-14,6.28166399687859e-17
426.2,-2.5762126488132018e-14,6.277597448098108e-17
426.21,-2.5759788950764284e-14,6.298665240824692e-17
426.22,-2.5756763436243824e-14,6.259547368081083e-17
426.23,-2.5754724008390586e-14,6.398653890442091e-17
426.24,-2.575084238337834e-14,6.275355066549335e-17
426.25,-2.5747970572287307e-14,6.259689339868183e-17
426.26,-2.574524278363647e-14,6.282993054715686e-17
426.27,-2.5741905682414173e-14,6.290515731499642e-17
426.28,-2.5739063695622892e-14,6.271358735893447e-17
426.29,-2.5736209516456816e-14,6.252339154934649e-17
426.3,-2.573348059763807e-14,6.288272476585543e-17
426.31,-2.573035469224552e-14,6.248605027954798e-17
426.32,-2.5728604869786675e-14,6.200425809554841e-17
426.33,-2.5725017048744784e-14,6.281310216990788e-17
426.34,-2.5721749043265478e-14,6.255143541857322e-17
426.35,-2.571854680587114e-14,6.278325320897778e-17
426.36,-2.571636210987281e-14,6.253533461835929e-17
426.37,-2.5713157256503924e-14,6.268965148384624e-17
426.38,-2.5709920809789982e-14,6.287260416909526e-17
426.39,-2.570734102948362e-14,6.288938815532006e-17
426.4,-2.5704064577614255e-14,6.239262783246289e-17
426.41,-2.5701442243422835e-14,6.17717289443465e-17
426.42,-2.5698737875018997e-14,6.235704072626865e-17
426.43,-2.5695304726331246e-14,6.27136943485566e-17
426.44,-2.5692850058224625e-14,6.271517821283323e-17
426.45,-2.569012730926692e-14,6.255919373616791e-17
426.46,-2.5686825733711793e-14,6.254756922077272e-17
426.47,-2.5684220831575267e-14,6.24547073378376e-17
426.48,-2.5681156862033842e-14,6.250022317069753e-17
426.49,-2.5678351102971173e-14,6.246982265441897e-17
426.5,-2.5675330297605084e-14,6.162406893388223e-17
426.51,-2.5673311169775753e-14,6.207457165683011e-17
426.52,-2.5669562696980918e-14,6.22865995135739e-17
426.53,-2.5666598047411802e-14,6.224838217699385e-17
426.54,-2.5664012402491104e-14,6.246778659787173e-17
426.55,-2.5661132060636664e-14,6.245210774106315e-17
426.56,-2.5657961042259496e-14,6.268379463843957e-17
426.57,-2.5654846055131534e-14,6.229793423045064e-17
426.58,-2.5651999969263287e-14,6.201002165345282e-17
426.59,-2.5648647321775622e-14,6.230465092508468e-17
426.6,-2.5646331878542183e-14,6.194187857931051e-17
426.61,-2.5643229263255447e-14,6.256866259557298e-17
426.62,-2.5640732446648916e-14,6.227875883252096e-17
426.63,-2.5637727212797063e-14,6.219810058333895e-17
426.64,-2.563452393685056e-14,6.206575098668414e-17
426.65,-2.5631876487327682e-14,6.21444504828139e-17
426.66,-2.562938638613556e-14,6.263174701189022e-17
426.67,-2.562635889116417e-14,6.182612058390331e-17
426.68,-2.56235583448954e-14,6.25516868794608e-17
426.69,-2.56205961760808e-14,6.228116423544883e-17
426.7,-2.561749191929057e-14,6.228629489996748e-17
426.71,-2.5614487261131085e-14,6.251883965852637e-17
426.72,-2.561181484983577e-14,6.258485100983745e-17
426.73,-2.5609018804902456e-14,6.196004704152245e-17
426.74,-2.5605827787647304e-14,6.197323996385306e-17
426.75,-2.5603346844918188e-14,6.21709705992975e-17
426.76,-2.5599985165690826e-14,6.294375847970759e-17
426.77,-2.559720491584162e-14,6.18310451739633e-17
426.78,-2.5594390302879516e-14,6.177031598248421e-17
426.79,-2.5591607815928297e-14,6.22631794579999e-17
426.8,-2.5588861683743944e-14,6.243205557492135e-17
426.81,-2.5585921259121844e-14,6.196656839616602e-17
426.82,-2.558310396080756e-14,6.242358652002314e-17
426.83,-2.5579858595526922e-14,6.214128820706575e-17
426.84,-2.557994308236955e-14,6.330815191369776e-17
426.85,-2.5575140733398762e-14,6.264550620249693e-17
426.86,-2.5571529509373325e-14,6.196862786506519e-17
426.87,-2.5568690891590532e-14,6.225645840891432e-17
426.88,-2.556559355939393e-14,6.219190257055091e-17
426.89,-2.5562569724821926e-14,6.227702555253768e-17
426.9,-2.5559826621002484e-14,6.209081512391618e-17
426.91,-2.555704124847612e-14,6.196614994911829e-17
426.92,-2.5553815455677882e-14,6.199077746371971e-17
426.93,-2.5550952438478686e-14,6.162539738494501e-17
426.94,-2.5548567428102404e-14,6.214645965434856e-17
426.95,-2.5545187024163606e-14,6.203708021795919e-17
426.96,-2.5543139527553858e-14,6.244935763161009e-17
426.97,-2.5539704578790137e-14,6.213690637682551e-17
426.98,-2.5536845321786294e-14,6.211944243817425e-17
426.99,-2.5534002739039424e-14,6.190416793153538e-17
427.0,-2.5530954243021275e-14,6.207389258408816e-17
427.01,-2.552850442528959e-14,6.23784944989437e-17
427.02,-2.552530053144693e-14,6.22823488437427e-17
427.03,-2.55216058472067e-14,6.251240290051803e-17
427.04,-2.55197948002204e-14,6.172275808720939e-17
427.05,-2.5516850897916035e-14,6.197952287686095e-17
427.06,-2.551338033669838e-14,6.18877335710653e-17
427.07,-2.551084891808513e-14,6.200614498250914e-17
427.08,-2.5508123088152985e-14,6.179861706095902e-17
427.09,-2.5505079898989683e-14,6.219522296412812e-17
427.1,-2.5502768516907383e-14,6.199131186008567e-17
427.11,-2.54991701563022e-14,6.194320710725683e-17
427.12,-2.5496773421216864e-14,6.152092053386424e-17
427.13,-2.549382329506658e-14,6.18601950850716e-17
427.14,-2.5491051873254552e-14,6.219584497796752e-17
427.15,-2.5487885365643154e-14,6.212548331050197e-17
427.16,-2.548501789038073e-14,6.196917586718329e-17
427.17,-2.548188942973648e-14,6.217536896818599e-17
427.18,-2.5479481953454598e-14,6.184423902784848e-17
427.19,-2.5476778910616318e-14,6.227851484315921e-17
427.2,-2.547341594770626e-14,6.081767935495541e-17
427.21,-2.546851717982274e-14,5.990265093948072e-17
427.22,-2.546822826000407e-14,6.202983833929143e-17
427.23,-2.5465644098847726e-14,6.070747561322738e-17
427.24,-2.5461951575367416e-14,6.173353512925614e-17
427.25,-2.545902177471766e-14,6.194107325367223e-17
427.26,-2.545646933727794e-14,6.202439172663801e-17
427.27,-2.545346306359883e-14,6.223818437402795e-17
427.28,-2.5451713043677798e-14,6.125637605668232e-17
427.29,-2.54475689253e-14,6.151028448265496e-17
427.3,-2.544456364883953e-14,6.167489815155676e-17
427.31,-2.5442104457633524e-14,6.18028497646623e-17
427.32,-2.543925384967301e-14,6.225526293845188e-17
427.33,-2.543663705891247e-14,6.203001210305087e-17
427.34,-2.5433599674051264e-14,6.184804749019772e-17
427.35,-2.5430982919832514e-14,6.15610207782873e-17
427.36,-2.542755989960405e-14,6.197153592567856e-17
427.37,-2.5424351735813278e-14,6.23065652497242e-17
427.38,-2.5421798036008097e-14,6.205255778907363e-17
427.39,-2.54193346505208e-14,6.203603578664322e-17
427.4,-2.5416108188126906e-14,6.15158722651897e-17
427.41,-2.5413773355086326e-14,6.150062128932782e-17
427.42,-2.5410044590147503e-14,6.144833292569545e-17
427.43,-2.5407603813102148e-14,6.163130404772073e-17
427.44,-2.5404972000957742e-14,6.156680453490418e-17
427.45,-2.5401913009064438e-14,6.125761002591509e-17
427.46,-2.5399550267253876e-14,6.145729237410514e-17
427.47,-2.5396840156420883e-14,6.179350315718196e-17
427.48,-2.5393774047101757e-14,6.149861407430791e-17
427.49,-2.539047564377919e-14,6.156696882777101e-17
427.5,-2.5387792924093856e-14,6.186472496205648e-17
427.51,-2.5385159134172723e-14,6.192363195126394e-17
427.52,-2.538243295808235e-14,6.130403716372131e-17
427.53,-2.5378936799416284e-14,6.14352046108413e-17
427.54,-2.5376052418535526e-14,6.154774628799287e-17
427.55,-2.5373096565496042e-14,6.248052910806925e-17
427.56,-2.5370478729368546e-14,6.192317320740469e-17
427.57,-2.5368005488064925e-14,6.156546378412192e-17
427.58,-2.536504101761271e-14,6.16612883423612e-17
427.59,-2.5361789413956077e-14,6.182883097916141e-17
427.6,-2.5359037841618208e-14,6.204817813915293e-17
427.61,-2.5356026001771237e-14,6.153606702122139e-17
427.62,-2.5353598463792025e-14,6.144608263029041e-17
427.63,-2.535070785340835e-14,6.113960189196368e-17
427.64,-2.5344219096751423e-14,5.611438545367068e-17
427.65,-2.5344907384315882e-14,6.180806681865719e-17
427.66,-2.5342178798638222e-14,6.231683964711881e-17
427.67,-2.5339299383800646e-14,6.175591933386116e-17
427.68,-2.5336506573127624e-14,6.147525761648867e-17
427.69,-2.5334025843795594e-14,6.106009504028609e-17
427.7,-2.5330317366674367e-14,6.113278821033402e-17
427.71,-2.5327422391566772e-14,6.16150394677454e-17
427.72,-2.5324706504890308e-14,6.156429908925521e-17
427.73,-2.532368553790641e-14,5.828155040538046e-17
427.74,-2.5319003542609355e-14,6.167169852384041e-17
427.75,-2.531638776231985e-14,6.095973066240197e-17
427.76,-2.5313830351186505e-14,6.169411152336867e-17
