t/M,Re(Psi_4),Im(Psi_4)
525.13,-9.400985986434988e-15,2.96353102233461e-17
525.14,-9.400386026085085e-15,3.0024449366347224e-17
525.15,-9.400320274288629e-15,2.883221185799733e-17
525.16,-9.399489255111607e-15,2.9706358017683463e-17
525.17,-9.397635959969197e-15,2.942677465115354e-17
525.18,-9.397489343950338e-15,2.9256204606702807e-17
525.19,-9.397478585335523e-15,3.170154079882659e-17
525.2,-9.39530992234203e-15,2.930637731254173e-17
525.21,-9.394730671672846e-15,2.887786773355229e-17
525.22,-9.394157061491475e-15,3.066891961287883e-17
525.23,-9.393190866361802e-15,2.960623291234325e-17
525.24,-9.392383261378252e-15,3.0191822711699097e-17
525.25,-9.39145026028336e-15,2.9188071451194353e-17
525.26,-9.39075433450168e-15,2.9889260190649526e-17
525.27,-9.389769608536779e-15,2.889179317248738e-17
525.28,-9.388890543093312e-15,2.610929136753964e-17
525.29,-9.38829427589616e-15,2.987598210868298e-17
525.3,-9.388092098234491e-15,2.9691848967245756e-17
525.31,-9.385748561001723e-15,2.9982472486276545e-17
525.32,-9.384865418677643e-15,2.9148808021679345e-17
525.33,-9.384978539045948e-15,2.9619413551344784e-17
525.34,-9.385120356817628e-15,2.9881647590057314e-17
525.35,-9.38272137448631e-15,2.9091297721980715e-17
525.36,-9.381809820768837e-15,2.966764024303496e-17
525.37,-9.374035308366286e-15,3.2926845203977256e-17
525.38,-9.380279506747342e-15,2.939672009167911e-17
525.39,-9.379849518371487e-15,2.836946428474582e-17
525.4,-9.37857326240076e-15,2.932695603069119e-17
525.41,-9.378116998447774e-15,2.814828018585803e-17
525.42,-9.376995093967921e-15,2.964638999581353e-17
525.43,-9.376402462712084e-15,2.8501617305744363e-17
525.44,-9.375702687179313e-15,2.8752096866271633e-17
525.45,-9.37420237841488e-15,2.936656567405672e-17
525.46,-9.377923023629871e-15,4.574509390980773e-17
525.47,-9.373397446517096e-15,2.882937504208803e-17
525.48,-9.372337558244621e-15,2.9992322341760434e-17
525.49,-9.370116150296861e-15,2.9145012549355755e-17
525.5,-9.370869904059166e-15,3.071815884133103e-17
525.51,-9.36936346914826e-15,2.9662327280158225e-17
525.52,-9.368762815852746e-15,2.964997956363847e-17
525.53,-9.367693097771421e-15,2.9054253636917353e-17
525.54,-9.366982552410717e-15,2.9055345463902756e-17
525.55,-9.37308438463199e-15,1.3778591420179256e-17
525.56,-9.365535048497349e-15,3.016774323818414e-17
525.57,-9.364907905424265e-15,2.9297446281417606e-17
525.58,-9.3631651997189e-15,2.9392535777536075e-17
525.59,-9.363319504536811e-15,2.9188688292509845e-17
525.6,-9.361903672104777e-15,2.9883844452592564e-17
525.61,-9.360842091417918e-15,2.959262523041233e-17
525.62,-9.360789383990064e-15,2.935946712478915e-17
525.63,-9.359686319847749e-15,2.9995762857233096e-17
525.64,-9.355645197619644e-15,2.1412065385096703e-17
525.65,-9.35828817715531e-15,2.987138836327118e-17
525.66,-9.357888163423821e-15,3.2586923292444284e-17
525.67,-9.351549608516577e-15,2.82683766243775e-17
525.68,-9.355585125269555e-15,2.9578991994317506e-17
525.69,-9.354808991992951e-15,3.053076361918427e-17
525.7,-9.353042265805663e-15,2.939388452578544e-17
525.71,-9.352825614713406e-15,2.8079227227107106e-17
525.72,-9.34828079864506e-15,3.435953913610791e-17
525.73,-9.348621269899961e-15,2.593202372604772e-17
525.74,-9.35022781462606e-15,2.8931540452646325e-17
525.75,-9.349635522509816e-15,2.3929855300090928e-17
525.76,-9.34735921483864e-15,2.9606591716003765e-17
525.77,-9.347518738133749e-15,2.9455965771505775e-17
525.78,-9.345392619886927e-15,2.992944221486108e-17
525.79,-9.345637512464036e-15,2.914160736653955e-17
525.8,-9.345301440135627e-15,2.946622558755679e-17
525.81,-9.344105306728143e-15,2.6599086648460766e-17
525.82,-9.34225761623242e-15,2.7134505514840843e-17
525.83,-9.34189585175135e-15,3.0227787200577814e-17
525.84,-9.340517571726038e-15,2.8454432072913266e-17
525.85,-9.339819306223138e-15,2.9362207485765826e-17
525.86,-9.339494001504456e-15,2.9154571996650585e-17
525.87,-9.339188028892814e-15,2.956615570342435e-17
525.88,-9.33806839570598e-15,2.900154496016598e-17
525.89,-9.337888996056766e-15,2.9949815314192126e-17
525.9,-9.33670730183563e-15,2.878278391680979e-17
525.91,-9.334943438621897e-15,2.827605380884792e-17
525.92,-9.334095136648041e-15,3.1151358476442464e-17
525.93,-9.333735338910975e-15,2.9549179549971254e-17
525.94,-9.332090826771972e-15,2.9834684112568296e-17
525.95,-9.33261153442122e-15,2.80122151299925e-17
525.96,-9.330725371333418e-15,3.0372333236056325e-17
525.97,-9.330455102918429e-15,2.9606876442512984e-17
525.98,-9.329454266898657e-15,3.0115654046475384e-17
525.99,-9.328588259460681e-15,2.849562176784386e-17
526.0,-9.327774659310417e-15,2.735517308942676e-17
526.01,-9.327093062836139e-15,2.998017290000325e-17
526.02,-9.325725552612263e-15,2.971854457180605e-17
526.03,-9.324703128653181e-15,2.899380670509196e-17
526.04,-9.324538641906746e-15,2.9512561977551547e-17
526.05,-9.323804771564344e-15,2.987650032465294e-17
526.06,-9.322696814299026e-15,2.8859453639350094e-17
526.07,-9.321744649301017e-15,3.028518225423188e-17
526.08,-9.320665018577894e-15,2.965984159015407e-17
526.09,-9.319421942333977e-15,2.8946446902244624e-17
526.1,-9.319594820678312e-15,3.0187833447604124e-17
526.11,-9.318550050434991e-15,2.955268602254561e-17
526.12,-9.316548450171883e-15,2.964508509082607e-17
526.13,-9.31716780571499e-15,2.9110842190122497e-17
526.14,-9.316646075106918e-15,3.006064667244947e-17
526.15,-9.315016765660722e-15,2.939351720589145e-17
526.16,-9.314421463667294e-15,3.0238273441658094e-17
526.17,-9.313663919436166e-15,2.9091152908507846e-17
526.18,-9.312595636119917e-15,2.8520601980743725e-17
526.19,-9.31145466803775e-15,2.965611398030092e-17
526.2,-9.31003567712596e-15,2.96170906684727e-17
526.21,-9.309627346730237e-15,2.897296974814297e-17
526.22,-9.309230501190315e-15,3.020478789585867e-17
526.23,-9.305723844259653e-15,3.1984510106192855e-17
526.24,-9.306522799979496e-15,2.9399098871462476e-17
526.25,-9.306268959918913e-15,2.901425554085652e-17
526.26,-9.306685301536132e-15,2.906926570747268e-17
526.27,-9.304103676090301e-15,3.024522491829143e-17
526.28,-9.30285093391619e-15,2.969534757568142e-17
526.29,-9.303365869151181e-15,2.8969729475121405e-17
526.3,-9.301492571351805e-15,2.9802717539008533e-17
526.31,-9.301327165355452e-15,2.947074648730322e-17
526.32,-9.300188429001319e-15,2.9959627849468355e-17
526.33,-9.29952966324454e-15,2.972454563128368e-17
526.34,-9.297975525232158e-15,2.9392092282584074e-17
526.35,-9.298210363229261e-15,2.959934208220341e-17
526.36,-9.297552407688981e-15,2.907336411295775e-17
526.37,-9.296089254474368e-15,2.955081767203655e-17
526.38,-9.295235957576895e-15,3.0045331882466247e-17
526.39,-9.29414329602444e-15,2.949808422262789e-17
526.4,-9.293591080463605e-15,3.0222741269215315e-17
526.41,-9.29361088233633e-15,2.999293853163939e-17
526.42,-9.291780531447002e-15,3.0232849796445843e-17
526.43,-9.28902415838496e-15,2.8589333240432195e-17
526.44,-9.290671923963568e-15,2.961334756212825e-17
526.45,-9.289356435975651e-15,2.8929232821643605e-17
526.46,-9.288151788365522e-15,2.9833713480227424e-17
526.47,-9.287759802343952e-15,2.972077564517619e-17
526.48,-9.285603865090766e-15,3.0127120494924204e-17
526.49,-9.285648777125918e-15,2.9380670894401594e-17
526.5,-9.287950074332218e-15,2.799303312264626e-17
526.51,-9.284102841197148e-15,2.989744237189474e-17
526.52,-9.289890992673661e-15,2.4007243986308098e-17
526.53,-9.283414828977502e-15,2.986245042125225e-17
526.54,-9.281372655995523e-15,2.9546340487917465e-17
526.55,-9.280773816412343e-15,3.0049721577733826e-17
526.56,-9.279913042781632e-15,2.9505006333899034e-17
526.57,-9.27782585983509e-15,2.966606636999639e-17
526.58,-9.277847103959672e-15,2.939909148963959e-17
526.59,-9.278129493621323e-15,2.952468069278548e-17
526.6,-9.27678743142488e-15,2.8285774678976305e-17
526.61,-9.268302089497566e-15,2.865625686523775e-17
526.62,-9.275338892283016e-15,2.897955066170389e-17
526.63,-9.274444706932141e-15,2.9198867476101094e-17
526.64,-9.273335147481423e-15,3.0315843683333046e-17
526.65,-9.27473992929953e-15,3.0431556496895245e-17
526.66,-9.270191797450422e-15,2.9819993410107617e-17
526.67,-9.270776369617769e-15,2.981311132398847e-17
526.68,-9.27053563867752e-15,3.020804362558036e-17
526.69,-9.270615265814867e-15,2.901415379725186e-17
526.7,-9.265698863523472e-15,3.327238860212656e-17
526.71,-9.264742328751783e-15,3.1319734510421017e-17
526.72,-9.266993784550034e-15,2.9502555276503076e-17
526.73,-9.265411573051875e-15,2.9948508430671474e-17
526.74,-9.265169371564788e-15,2.984197506623141e-17
526.75,-9.26297905736082e-15,3.026531142632557e-17
526.76,-9.263004432903576e-15,2.963420537447579e-17
526.77,-9.262441565902614e-15,3.016451554185695e-17
526.78,-9.261324215715683e-15,2.925513312732589e-17
526.79,-9.259733736867988e-15,2.981490088067649e-17
526.8,-9.259034627391748e-15,3.015044056741452e-17
526.81,-9.259388525675483e-15,2.9208603685086506e-17
526.82,-9.257426754770675e-15,2.984559566426297e-17
526.83,-9.257151097892654e-15,3.0998111893371695e-17
526.84,-9.25568100765548e-15,2.973902505699246e-17
526.85,-9.256701022570297e-15,2.975690123671595e-17
526.86,-9.254536551607371e-15,2.9089993358502134e-17
526.87,-9.253832276968357e-15,2.979229536926055e-17
526.88,-9.252649251165917e-15,2.9482504424490415e-17
526.89,-9.253163347443397e-15,2.931995983440268e-17
526.9,-9.25065327335947e-15,2.851796562432681e-17
526.91,-9.250130376833571e-15,2.947383175435338e-17
526.92,-9.249513870342968e-15,3.039360742407233e-17
526.93,-9.248275934106514e-15,3.048130277421479e-17
526.94,-9.247218771385056e-15,3.016286010203941e-17
526.95,-9.245643064805555e-15,2.927580655124181e-17
526.96,-9.246213146446295e-15,3.003306638281259e-17
526.97,-9.24414668563881e-15,2.972808366698338e-17
526.98,-9.24386673124194e-15,2.982246878856884e-17
526.99,-9.242289343245924e-15,2.814240417946908e-17
527.0,-9.24441612194901e-15,3.028697341737761e-17
527.01,-9.240689502304472e-15,2.959979566393908e-17
527.02,-9.240703604883962e-15,3.032828841567978e-17
527.03,-9.240027747488723e-15,2.962396742968319e-17
527.04,-9.2380049497385e-15,3.0107834652287036e-17
527.05,-9.241358835514382e-15,3.0755035080823804e-17
527.06,-9.23708883756129e-15,2.9141456816472376e-17
527.07,-9.236847072460145e-15,3.0194469007056865e-17
527.08,-9.236143591040967e-15,3.0030649792409285e-17
527.09,-9.23505283191162e-15,2.94784542135921e-17
527.1,-9.233988388010944e-15,2.959710079122253e-17
527.11,-9.232466413036649e-15,3.038196812979289e-17
527.12,-9.232879132869885e-15,3.000227878019995e-17
527.13,-9.231570116921619e-15,3.028743420329112e-17
527.14,-9.2306327500426e-15,2.940864710776591e-17
527.15,-9.230010544109789e-15,2.947481731769994e-17
527.16,-9.229150458253483e-15,3.052219798922291e-17
527.17,-9.228404874680057e-15,2.9836760345697787e-17
527.18,-9.22714505499209e-15,3.037954735943996e-17
527.19,-9.225623396730207e-15,2.997080234925991e-17
527.2,-9.226029041142049e-15,3.0627989367482386e-17
527.21,-9.222174901938956e-15,2.9138060277195086e-17
527.22,-9.224305632898875e-15,2.970803317681043e-17
527.23,-9.222316661208882e-15,2.951554774003244e-17
527.24,-9.222608665191937e-15,2.9498424172478235e-17
527.25,-9.222378289082552e-15,3.021346154645821e-17
527.26,-9.220357273188653e-15,2.997798284057446e-17
527.27,-9.219267429998938e-15,3.014892151378232e-17
527.28,-9.219575726618005e-15,3.0116382171437246e-17
527.29,-9.215538358974075e-15,2.9666242583365214e-17
527.3,-9.216891557942708e-15,2.965044106796538e-17
527.31,-9.216606191557197e-15,3.008800016633101e-17
527.32,-9.215986602183228e-15,2.9760625814392524e-17
527.33,-9.215074646515787e-15,3.0540970598476164e-17
527.34,-9.21368784871597e-15,3.0393161696272484e-17
527.35,-9.212215346824077e-15,2.96643498576005e-17
527.36,-9.21252181510227e-15,3.146801426547565e-17
527.37,-9.210679386008747e-15,2.954889696066624e-17
527.38,-9.211107718540628e-15,3.047583730850818e-17
527.39,-9.209475241508454e-15,2.968132919987707e-17
527.4,-9.209097526006429e-15,3.023991494640131e-17
527.41,-9.207453935571494e-15,3.020405640059398e-17
527.42,-9.207212067812189e-15,2.9720938642674003e-17
527.43,-9.205702027315156e-15,3.042986292798024e-17
527.44,-9.20663006729682e-15,3.052437088417283e-17
527.45,-9.203697091330803e-15,2.950951000735696e-17
527.46,-9.20287867559645e-15,2.983536129521285e-17
527.47,-9.202988991474257e-15,3.0907893631458614e-17
527.48,-9.202232988214558e-15,2.9996396759122794e-17
527.49,-9.201541372806262e-15,3.056948886996635e-17
527.5,-9.200240011949773e-15,3.0154463747498015e-17
527.51,-9.198823741503503e-15,2.980755127363329e-17
527.52,-9.198313244720839e-15,3.021356019987808e-17
527.53,-9.197940172134997e-15,2.9003138324759665e-17
527.54,-9.196854053675342e-15,3.0378488015187254e-17
527.55,-9.195779152180106e-15,3.081905844359305e-17
527.56,-9.194379076879885e-15,2.955379926157818e-17
527.57,-9.194712548362558e-15,2.9838587314221793e-17
527.58,-9.193199990518131e-15,3.017541876212167e-17
527.59,-9.192204919839527e-15,3.0160398531050856e-17
527.6,-9.191470573849455e-15,2.9958315135306026e-17
527.61,-9.190822449851305e-15,3.009118731373715e-17
527.62,-9.19005052696388e-15,2.9952976692647584e-17
527.63,-9.188785054571292e-15,3.0061258226771466e-17
527.64,-9.188059072686214e-15,2.985839599071188e-17
527.65,-9.186860894105955e-15,3.014792147928311e-17
527.66,-9.186758665469422e-15,2.9907380064180773e-17
527.67,-9.185663442279855e-15,2.9754165046605057e-17
527.68,-9.184782524474874e-15,3.0222658658600865e-17
527.69,-9.183739675389875e-15,2.9983139306396746e-17
527.7,-9.183414156158636e-15,3.001003064221097e-17
527.71,-9.182800579538687e-15,3.027631950264504e-17
527.72,-9.18103751561912e-15,2.958040370787559e-17
527.73,-9.180493253230281e-15,2.9726225672926326e-17
527.74,-9.179467856158824e-15,2.939443300829396e-17
527.75,-9.179371805566686e-15,3.0762155727063514e-17
527.76,-9.177765631275976e-15,3.0704223864411266e-17
527.77,-9.176293048574686e-15,2.960103285166592e-17
527.78,-9.176688223717717e-15,2.987500291342229e-17
527.79,-9.175384625249235e-15,2.9505697425732255e-17
527.8,-9.17459328699017e-15,2.9669097257021676e-17
527.81,-9.172749441255105e-15,2.892564810314213e-17
527.82,-9.173104396220801e-15,3.019633042647932e-17
527.83,-9.170921125853397e-15,2.931609902723703e-17
527.84,-9.170897677285883e-15,3.024369849651147e-17
527.85,-9.170475713082505e-15,2.9943312558583295e-17
527.86,-9.169334089241476e-15,3.0216039470584556e-17
527.87,-9.168410200545301e-15,2.965485769450401e-17
527.88,-9.168007320634187e-15,2.975262818897176e-17
527.89,-9.166401203695034e-15,2.872345028393412e-17
527.9,-9.165851280971936e-15,2.943296455893298e-17
527.91,-9.165112674527023e-15,2.966788434489153e-17
527.92,-9.164796510268298e-15,2.906824760369786e-17
527.93,-9.1636396358222e-15,3.026566357093751e-17
527.94,-9.163034923507354e-15,3.0412170146450864e-17
527.95,-9.161870221270965e-15,2.889009101628088e-17
527.96,-9.16191571204111e-15,3.163035643843723e-17
527.97,-9.159680779160914e-15,2.925747027758952e-17
527.98,-9.159416440972648e-15,2.981728016690051e-17
527.99,-9.158239571441164e-15,2.9228278891008305e-17
528.0,-9.157573889343496e-15,3.0079765965905364e-17
528.01,-9.156421839804401e-15,2.9857773539235354e-17
528.02,-9.155482066479427e-15,2.979138384393235e-17
528.03,-9.154520695314674e-15,3.0024587374130006e-17
528.04,-9.154648895964268e-15,3.1971771959464896e-17
528.05,-9.153615964127844e-15,2.903376346983649e-17
528.06,-9.152609270892398e-15,3.015918139842292e-17
528.07,-9.151059996767632e-15,3.0465339512385994e-17
528.08,-9.149481088844713e-15,2.981496404155111e-17
528.09,-9.149347859417076e-15,3.0731918305572026e-17
528.1,-9.148840316637083e-15,3.0110095770628985e-17
528.11,-9.147541939694316e-15,3.0376888206759645e-17
528.12,-9.147590440469278e-15,2.933459665454086e-17
528.13,-9.146898928586237e-15,3.02085052474048e-17
528.14,-9.146528476670233e-15,3.0354899062587954e-17
528.15,-9.14535451780491e-15,2.9648585241819863e-17
528.16,-9.14414145018256e-15,3.000381035116889e-17
528.17,-9.142294112571254e-15,2.922905067153225e-17
528.18,-9.141947658209231e-15,2.9732423095889984e-17
528.19,-9.141292764560476e-15,2.925241190870303e-17
528.2,-9.140897205476424e-15,2.7293219865121482e-17
528.21,-9.140108536253127e-15,3.113712719527842e-17
528.22,-9.138471779802472e-15,3.0406200398992895e-17
528.23,-9.138932333948199e-15,2.978594840529317e-17
528.24,-9.137639024754339e-15,3.0232770984309016e-17
528.25,-9.136446717946676e-15,2.810834913003184e-17
528.26,-9.134247504399315e-15,3.1179384297391737e-17
528.27,-9.134892640904578e-15,3.018747125703643e-17
528.28,-9.133863024773678e-15,3.0206607665339196e-17
528.29,-9.133272660369552e-15,2.965493418692052e-17
528.3,-9.132093980919487e-15,3.1290883196585306e-17
528.31,-9.131548067262287e-15,2.891882875776991e-17
528.32,-9.131108072066726e-15,3.045514743895466e-17
528.33,-9.129605112458852e-15,3.003594691168333e-17
528.34,-9.129624550227988e-15,3.045381026720613e-17
528.35,-9.127609979813374e-15,2.844404058249206e-17
528.36,-9.127205992044102e-15,3.0161515839233216e-17
528.37,-9.126062538258438e-15,3.058333884488445e-17
528.38,-9.125606459035416e-15,2.967744897471567e-17
528.39,-9.124160936956288e-15,2.930846202747826e-17
528.4,-9.124054265248259e-15,3.038422123223674e-17
528.41,-9.123618607011292e-15,3.040393523728808e-17
528.42,-9.121695846859586e-15,2.92830061968903e-17
528.43,-9.121865669942117e-15,2.954854750776782e-17
528.44,-9.119817501825877e-15,2.992380571410216e-17
528.45,-9.119625212713253e-15,2.912790228390323e-17
528.46,-9.118824018878814e-15,3.0540600159862264e-17
528.47,-9.117505932288507e-15,2.897727630649277e-17
528.48,-9.117570717478493e-15,3.002414841905841e-17
528.49,-9.11647747428451e-15,2.9963395109978935e-17
528.5,-9.115580054208897e-15,3.058657446291424e-17
528.51,-9.115217179462075e-15,2.8517535257567e-17
528.52,-9.113788559946311e-15,2.995101629907323e-17
528.53,-9.113195452494242e-15,2.9226791762538634e-17
528.54,-9.11125697944007e-15,3.1843447051667056e-17
528.55,-9.11619710331042e-15,3.3251289915845933e-17
528.56,-9.110332818660855e-15,2.9906003442886466e-17
528.57,-9.109719255704083e-15,2.8828263723152546e-17
528.58,-9.108669025386192e-15,2.981362313575112e-17
528.59,-9.108703413319437e-15,3.0204343851005106e-17
528.6,-9.109706777905441e-15,2.78428588152506e-17
528.61,-9.105882485385877e-15,2.959378716945202e-17
528.62,-9.105131060695559e-15,2.955727907858925e-17
528.63,-9.104556726521046e-15,2.917526785739281e-17
528.64,-9.093059899630405e-15,3.2427968447842996e-17
528.65,-9.101215083728498e-15,2.9787803541593297e-17
528.66,-9.101585083119305e-15,2.976289797704066e-17
528.67,-9.101965485765164e-15,2.970557796526823e-17
528.68,-9.100753226593704e-15,3.0803828333842725e-17
528.69,-9.099267520535493e-15,2.8835177032674526e-17
528.7,-9.098817617141036e-15,2.982840430412794e-17
528.71,-9.097079454761354e-15,2.9300683144131224e-17
528.72,-9.097313369538966e-15,2.917053096030817e-17
528.73,-9.099023309671464e-15,2.3209137514389168e-17
528.74,-9.094938438817448e-15,2.968455785514201e-17
528.75,-9.095860237238092e-15,2.7555483893216654e-17
528.76,-9.093623547049076e-15,2.911402420930491e-17
528.77,-9.092111938826297e-15,3.022683481892609e-17
528.78,-9.092008059065923e-15,2.978046864747775e-17
528.79,-9.090679129929591e-15,3.024175016262594e-17
528.8,-9.089711313892624e-15,2.8854747470960926e-17
528.81,-9.089577942514225e-15,2.901754612090241e-17
528.82,-9.086040011024653e-15,2.954281336472596e-17
528.83,-9.087058386657305e-15,2.831941975007369e-17
528.84,-9.086974189665183e-15,2.97788410204095e-17
528.85,-9.0857576615903e-15,2.9358150573756795e-17
528.86,-9.08393528922518e-15,3.111947799101236e-17
528.87,-9.084613938261243e-15,2.947525512557446e-17
528.88,-9.083366412640298e-15,2.950815208850837e-17
528.89,-9.082556975709322e-15,2.8203031565500985e-17
528.9,-9.081330183420294e-15,2.873768956164373e-17
528.91,-9.080531681632871e-15,2.909915805967773e-17
528.92,-9.080155354044737e-15,2.973482338086282e-17
528.93,-9.078647514429575e-15,2.8797106113013556e-17
528.94,-9.078166701075755e-15,2.9311416467358136e-17
528.95,-9.077619671871489e-15,3.010242045986553e-17
528.96,-9.07645884573659e-15,2.9349326771660105e-17
528.97,-9.076187914780332e-15,2.9227638341062804e-17
528.98,-9.074808950939196e-15,2.85814045974768e-17
528.99,-9.075420977590828e-15,2.8567546805056984e-17
529.0,-9.073343856111424e-15,2.9209663714609774e-17
529.01,-9.072156365022855e-15,2.946850519092468e-17
529.02,-9.069276651939642e-15,2.961424549872005e-17
529.03,-9.069585155519437e-15,2.920390623201836e-17
529.04,-9.068955714066877e-15,3.005350801663737e-17
529.05,-9.068780877503662e-15,2.8989486613512643e-17
529.06,-9.068157116064389e-15,2.969066108113309e-17
529.07,-9.067464361036707e-15,2.8347038319481316e-17
529.08,-9.067126538098584e-15,2.8698686136369645e-17
529.09,-9.065710005763306e-15,2.946827711079308e-17
529.1,-9.064310884632215e-15,2.8856233593559665e-17
529.11,-9.066080484242768e-15,2.9024057930271193e-17
529.12,-9.062921057209967e-15,2.886676040939728e-17
529.13,-9.062256138956506e-15,2.971114924427234e-17
529.14,-9.061326240651494e-15,2.835148833767989e-17
529.15,-9.061239077555644e-15,2.922621558744424e-17
529.16,-9.060520340300124e-15,2.8531928848950635e-17
529.17,-9.059112451562738e-15,2.866080860041479e-17
529.18,-9.058824285381331e-15,2.9853270662654165e-17
529.19,-9.05715491615034e-15,2.9464119426887184e-17
529.2,-9.0575065418748e-15,2.9016639954316895e-17
529.21,-9.055742474948409e-15,2.897624523079417e-17
529.22,-9.054766111047334e-15,2.9222249199573524e-17
529.23,-9.054838062449148e-15,2.8477099197396146e-17
529.24,-9.053649683670233e-15,2.9349177560093765e-17
529.25,-9.052259949220385e-15,2.7822245690420596e-17
529.26,-9.05144088664717e-15,2.843325287812124e-17
529.27,-9.051321828208278e-15,2.9593018019078817e-17
529.28,-9.050206160142152e-15,2.9229913544543494e-17
529.29,-9.049743865675018e-15,2.882920922845111e-17
529.3,-9.04805272550052e-15,2.8747567653641433e-17
529.31,-9.047014851935788e-15,2.890063402275027e-17
529.32,-9.046529184982132e-15,2.840886513297621e-17
529.33,-9.044995447227399e-15,2.9336613737130935e-17
529.34,-9.04511143479124e-15,2.7005547114452803e-17
529.35,-9.04393277279255e-15,2.7621212649973175e-17
529.36,-9.043927351222206e-15,2.957648909332915e-17
529.37,-9.04125695524835e-15,2.875096137865563e-17
529.38,-9.041807044669821e-15,2.850094250895773e-17
529.39,-9.04211398755486e-15,2.901199289810766e-17
529.4,-9.038935838569772e-15,2.8104269098953896e-17
529.41,-9.039279470154437e-15,2.798110391812698e-17
529.42,-9.037833423043101e-15,2.838333053678966e-17
529.43,-9.038199146240176e-15,2.597100941023289e-17
529.44,-9.037998589331477e-15,2.782683626060177e-17
529.45,-9.03604823061203e-15,2.929792971242754e-17
529.46,-9.035606850528252e-15,2.881929234759256e-17
529.47,-9.033219792964359e-15,2.787874652769464e-17
529.48,-9.034108666686037e-15,2.877664479173862e-17
529.49,-9.031559410478066e-15,2.816884380824196e-17
529.5,-9.035735948535574e-15,2.8285800423407204e-17
529.51,-9.030926656710956e-15,2.8370648732920514e-17
529.52,-9.031548649903313e-15,2.2841565151368467e-17
529.53,-9.023392324659112e-15,2.5789908777237377e-17
529.54,-9.02992454703866e-15,2.866246301619372e-17
529.55,-9.027934428619468e-15,2.859727759853289e-17
529.56,-9.026564644011614e-15,3.0744186868685556e-17
529.57,-9.026785187766984e-15,2.831146165911289e-17
529.58,-9.0248933337435e-15,2.5251154936627656e-17
529.59,-9.021215980573812e-15,3.103024480830339e-17
529.6,-9.02412406934287e-15,2.928802070780301e-17
529.61,-9.034584835021952e-15,2.0510676513786826e-17
529.62,-9.022407205930673e-15,2.9502071187901974e-17
529.63,-9.021820499810938e-15,2.849268579080692e-17
529.64,-9.020510121927448e-15,2.842353217650471e-17
529.65,-9.019609638666337e-15,2.888662859857916e-17
529.66,-9.019895170044172e-15,2.822109338972764e-17
529.67,-9.017016983879094e-15,2.7015748057136772e-17
529.68,-9.01781863332722e-15,2.9946603474106006e-17
529.69,-9.016530430925541e-15,2.850692860687044e-17
529.7,-9.032412220423224e-15,4.187960933610474e-17
529.71,-9.014719720431996e-15,2.88809406888041e-17
529.72,-9.014619905544795e-15,2.842702457289252e-17
529.73,-9.013083530487706e-15,2.847395883279633e-17
529.74,-9.012258374785522e-15,2.947487391767097e-17
529.75,-9.010861589759557e-15,2.8092424076948677e-17
529.76,-9.009034321877212e-15,2.6618728300250204e-17
529.77,-9.0097342487971e-15,2.827038868187507e-17
529.78,-9.008712192534298e-15,2.8727469528607655e-17
529.79,-8.998106776217391e-15,2.43337536648409e-17
529.8,-9.006806508424705e-15,2.811750168920452e-17
529.81,-9.007341505994147e-15,2.8449017388252845e-17
529.82,-9.005451161562288e-15,2.854055444609209e-17
529.83,-9.0044860999522e-15,2.825784731601264e-17
529.84,-9.004134169373611e-15,2.7936201344603143e-17
529.85,-9.002205543468838e-15,2.6957439469341845e-17
529.86,-9.003644804383685e-15,2.8584330446819874e-17
529.87,-9.001639845899776e-15,2.8025887753231066e-17
529.88,-9.003661582936916e-15,2.5392665562742825e-17
529.89,-8.999959757019968e-15,2.877887842875986e-17
529.9,-8.999485056465454e-15,2.9047003817457754e-17
529.91,-8.997982036699508e-15,2.75513254971178e-17
529.92,-8.998013610606524e-15,2.7702797187388623e-17
529.93,-8.997515461685919e-15,2.7908312084604437e-17
529.94,-8.994932135933824e-15,2.685261453689113e-17
529.95,-8.994863638202203e-15,2.854193324843002e-17
529.96,-8.995026151036463e-15,2.8291589556967356e-17
529.97,-8.994162878809486e-15,3.1387270406349274e-17
529.98,-8.992424356845128e-15,2.814917896461413e-17
529.99,-8.99151990729765e-15,2.806723430689123e-17
530.0,-8.990293059643988e-15,2.7929399863363105e-17
530.01,-8.99075814890159e-15,2.7967586456075026e-17
530.02,-8.989640071573369e-15,2.764023967708558e-17
530.03,-8.98771876214366e-15,2.633968638704659e-17
530.04,-8.98701276714481e-15,2.8133498357915286e-17
530.05,-8.987448087356418e-15,2.827779737898103e-17
530.06,-8.985539177475927e-15,2.7891251259936466e-17
530.07,-8.985265192718243e-15,2.7332202188433238e-17
530.08,-8.982748300834925e-15,2.7336606010786496e-17
530.09,-8.98386892128556e-15,2.810896620838294e-17
530.1,-8.98277177037787e-15,2.801044337809547e-17
530.11,-8.982359530644382e-15,2.7244527990609183e-17
530.12,-8.981205794152123e-15,2.6830629285211544e-17
530.13,-8.979859369539015e-15,2.8051587953253985e-17
530.14,-8.979931217994027e-15,2.821152727680174e-17
530.15,-8.979087712146666e-15,2.8429201913527347e-17
530.16,-8.978506204619141e-15,2.804546829663338e-17
530.17,-8.976928031930757e-15,2.8682939315374613e-17
530.18,-8.976298299628515e-15,2.803023057541341e-17
530.19,-8.975748837700941e-15,2.783220429158795e-17
530.2,-8.974322317418241e-15,2.7446312054606738e-17
530.21,-8.97483257057413e-15,2.743836417974271e-17
