t/M,Re(Psi_4),Im(Psi_4)
502.91,-1.159064609786787e-14,3.991320630872597e-17
502.92,-1.1589068946647619e-14,3.967393377423324e-17
502.93,-1.158845877838766e-14,3.8811653037709417e-17
502.94,-1.1587083914638048e-14,3.961165665297071e-17
502.95,-1.1585889965763892e-14,3.931385908372757e-17
502.96,-1.1584972910995388e-14,3.9289457050423226e-17
502.97,-1.1583782884103893e-14,4.7461301723556004e-17
502.98,-1.1583057625838847e-14,3.983496041858837e-17
502.99,-1.158221157277261e-14,3.936330413762267e-17
503.0,-1.1581110477255938e-14,3.9495495076881384e-17
503.01,-1.1579148923441953e-14,3.947101459341157e-17
503.02,-1.1578551422753751e-14,3.923298276691419e-17
503.03,-1.157751843261782e-14,3.962280608409022e-17
503.04,-1.157648449130635e-14,3.946454102115898e-17
503.05,-1.157492704489725e-14,3.9717733214893624e-17
503.06,-1.1569341966326363e-14,3.7979971545332706e-17
503.07,-1.157351726588687e-14,3.9632290005953395e-17
503.08,-1.1571899216522599e-14,3.980250778237042e-17
503.09,-1.1570858713217678e-14,3.927171975566569e-17
503.1,-1.1569586655270459e-14,3.9204869384837625e-17
503.11,-1.1568872444033988e-14,3.8873431386735284e-17
503.12,-1.156728217341372e-14,3.9369850035885636e-17
503.13,-1.1565145792826135e-14,3.90416030532934e-17
503.14,-1.1564963553495652e-14,3.967767795668384e-17
503.15,-1.1561688024043703e-14,3.902230762509657e-17
503.16,-1.1563085259848479e-14,3.9563202030110785e-17
503.17,-1.1561372671818245e-14,4.015934027044321e-17
503.18,-1.1560876205872293e-14,3.9499190861148685e-17
503.19,-1.1559300184116677e-14,3.94939931279261e-17
503.2,-1.1558669566209791e-14,3.958309648871038e-17
503.21,-1.1557469330208974e-14,3.976850155015806e-17
503.22,-1.1556615387371349e-14,3.9594637186047753e-17
503.23,-1.1555377749918306e-14,3.9547818412054584e-17
503.24,-1.155298915876035e-14,3.8941654276120706e-17
503.25,-1.1555233300076734e-14,3.9999678073256905e-17
503.26,-1.1550347391583917e-14,4.003756188196666e-17
503.27,-1.1550873237043574e-14,3.9404049351806936e-17
503.28,-1.1550766380377858e-14,3.685379912955354e-17
503.29,-1.1548585763072616e-14,3.953913054688802e-17
503.3,-1.1546963315992768e-14,3.8931074766561565e-17
503.31,-1.1547134935985735e-14,3.891185752397977e-17
503.32,-1.1544369725537502e-14,3.971915548473177e-17
503.33,-1.1543087426521933e-14,3.932484300191495e-17
503.34,-1.154283214377253e-14,3.9210189588655405e-17
503.35,-1.1542467649396601e-14,3.934802415442045e-17
503.36,-1.154049604980542e-14,3.9101798951105956e-17
503.37,-1.1539497176324244e-14,3.9466848581169497e-17
503.38,-1.1538627686389491e-14,3.9590328961783875e-17
503.39,-1.1537046309845714e-14,3.924726056544548e-17
503.4,-1.153836416929598e-14,4.061760638036201e-17
503.41,-1.1534855424855837e-14,3.9556806524527543e-17
503.42,-1.1533844041850025e-14,3.803074840486127e-17
503.43,-1.1532987727929274e-14,3.923216119495623e-17
503.44,-1.1532132550335083e-14,3.9699236078940066e-17
503.45,-1.1530719490103971e-14,3.922861795841143e-17
503.46,-1.1530170941068588e-14,3.9556745387243285e-17
503.47,-1.1527906721875005e-14,4.0238350225763335e-17
503.48,-1.152725041813017e-14,3.9432488129213906e-17
503.49,-1.1525964539401245e-14,3.9510502511978485e-17
503.5,-1.1524830683215753e-14,3.9181765354347745e-17
503.51,-1.1522670149736968e-14,3.9494015145710837e-17
503.52,-1.1523056821654602e-14,3.9068113738642646e-17
503.53,-1.1521878224462956e-14,3.922030894659018e-17
503.54,-1.1520831012282927e-14,3.963979072961904e-17
503.55,-1.1519712473812726e-14,3.926692763922233e-17
503.56,-1.1518614515381456e-14,3.933485262756559e-17
503.57,-1.1517090041226713e-14,4.155845090212833e-17
503.58,-1.1516770607213868e-14,3.6924248391058856e-17
503.59,-1.1519121264987029e-14,3.535438984803164e-17
503.6,-1.151496060004419e-14,4.134961494854397e-17
503.61,-1.1512893009004212e-14,3.9635080353798335e-17
503.62,-1.1512001052848424e-14,3.9604634602422395e-17
503.63,-1.1511195904649237e-14,3.9049563013682537e-17
503.64,-1.1509756542536476e-14,3.9681545998899205e-17
503.65,-1.1508468266378707e-14,3.9273572415170735e-17
503.66,-1.150701057365712e-14,3.902981246953521e-17
503.67,-1.1507059245830918e-14,3.9324280776804236e-17
503.68,-1.1506139321323174e-14,3.905805123923928e-17
503.69,-1.1503766204903388e-14,3.986777369577261e-17
503.7,-1.1503014475624108e-14,3.882626797572806e-17
503.71,-1.1501364389910293e-14,3.903135999449525e-17
503.72,-1.1500867268244906e-14,3.902715532484474e-17
503.73,-1.1498525324803737e-14,3.973155864099215e-17
503.74,-1.1498665995360626e-14,3.9277685821896716e-17
503.75,-1.1498080762924746e-14,4.0134958167614697e-17
503.76,-1.1498144145328995e-14,3.87307636105424e-17
503.77,-1.1494916952627183e-14,3.913524790719001e-17
503.78,-1.149387418313178e-14,3.9726179939141136e-17
503.79,-1.1492931512731255e-14,3.898624145136195e-17
503.8,-1.1491821286117435e-14,3.921234352444233e-17
503.81,-1.1490208726828841e-14,3.951651032366344e-17
503.82,-1.148848651241913e-14,3.8823842046476994e-17
503.83,-1.1487869889286995e-14,4.157679839402922e-17
503.84,-1.1487659325690608e-14,3.939065872768696e-17
503.85,-1.1486093941597331e-14,3.8823525465435405e-17
503.86,-1.1485507255343035e-14,3.8915702059581874e-17
503.87,-1.1484640818415482e-14,3.9856548377974153e-17
503.88,-1.1482390489196495e-14,3.8735583848388213e-17
503.89,-1.1481455948394607e-14,3.8961849900284625e-17
503.9,-1.1482088990142018e-14,3.9193577623869656e-17
503.91,-1.1480367946307118e-14,3.884821155370291e-17
503.92,-1.1478198071698244e-14,3.9066025927037566e-17
503.93,-1.1477663296050882e-14,3.928155455013963e-17
503.94,-1.1476535746219825e-14,3.794180446280437e-17
503.95,-1.1475727871974744e-14,3.8944538294569066e-17
503.96,-1.1476146286909838e-14,4.041601735852997e-17
503.97,-1.1473363999678401e-14,3.871860296985624e-17
503.98,-1.1471305617903087e-14,3.756039137136095e-17
503.99,-1.1472049294730893e-14,3.933675482099748e-17
504.0,-1.1470327882172774e-14,3.944167524085293e-17
504.01,-1.146857500545546e-14,3.861532322011667e-17
504.02,-1.1467153237591927e-14,3.854107746481632e-17
504.03,-1.1467553668180264e-14,3.928558487887762e-17
504.04,-1.1465753704822652e-14,3.854074158923366e-17
504.05,-1.1463973352082213e-14,3.9267701994620516e-17
504.06,-1.1463529588941888e-14,3.831822816358097e-17
504.07,-1.146218540186558e-14,3.9084506342402736e-17
504.08,-1.1461510027088564e-14,3.8471039770401655e-17
504.09,-1.1460503551929505e-14,3.897845346663062e-17
504.1,-1.1459145270480012e-14,3.8642800818384923e-17
504.11,-1.1458139511064112e-14,3.9182847304580414e-17
504.12,-1.14567160600765e-14,3.896148040031793e-17
504.13,-1.1455495773268233e-14,3.911428555346386e-17
504.14,-1.145517943601103e-14,3.921378490441299e-17
504.15,-1.1453534836730666e-14,3.899810673308291e-17
504.16,-1.1452692903632451e-14,3.918836719130438e-17
504.17,-1.1451204060590378e-14,3.865646049206373e-17
504.18,-1.1450333753871312e-14,3.8913151248650265e-17
504.19,-1.1449400851725461e-14,3.9409611381188984e-17
504.2,-1.1448004417998653e-14,3.899998661806358e-17
504.21,-1.1447034527995664e-14,3.9269417383796063e-17
504.22,-1.14451708172374e-14,3.8436702483411424e-17
504.23,-1.1444886689425244e-14,3.869664641202571e-17
504.24,-1.1443418759457927e-14,3.9217338631610385e-17
504.25,-1.1442533933747278e-14,3.86039882754198e-17
504.26,-1.1441772318877797e-14,3.883725783961913e-17
504.27,-1.1440172952637787e-14,3.9143635693117725e-17
504.28,-1.1439062643285373e-14,3.9102116321536697e-17
504.29,-1.1438163619951695e-14,3.928100084373082e-17
504.3,-1.1437214986573576e-14,3.923620293671881e-17
504.31,-1.143653400246123e-14,3.927490454532116e-17
504.32,-1.143440099678653e-14,3.886534616065934e-17
504.33,-1.1434311944020507e-14,3.930566771648009e-17
504.34,-1.1432751510913028e-14,3.935884068287497e-17
504.35,-1.1431724901291246e-14,3.896667447247245e-17
504.36,-1.1430381309799404e-14,3.835756543186225e-17
504.37,-1.1429372190382007e-14,3.883954335597571e-17
504.38,-1.1428025054349166e-14,3.9272169949194146e-17
504.39,-1.142754796805482e-14,3.9800034920265065e-17
504.4,-1.1425845449411055e-14,3.90393956458987e-17
504.41,-1.1425757926507779e-14,3.8818509387921996e-17
504.42,-1.1423832864191177e-14,3.891558281641647e-17
504.43,-1.1422982054197718e-14,3.8524068462808417e-17
504.44,-1.1421890995148858e-14,3.926775027902541e-17
504.45,-1.1420701982240627e-14,3.833006416493619e-17
504.46,-1.1419921071106445e-14,3.855895634142058e-17
504.47,-1.1418729833983904e-14,3.878383748453088e-17
504.48,-1.1417777268642548e-14,3.8970215949615294e-17
504.49,-1.141540102273159e-14,3.891523964298709e-17
504.5,-1.1415161712852105e-14,3.757564729781795e-17
504.51,-1.1414378701392473e-14,3.8563643260457496e-17
504.52,-1.1413332591067348e-14,3.8944266773859644e-17
504.53,-1.141129915729037e-14,3.895567832509701e-17
504.54,-1.1411235565659703e-14,3.8676475273291943e-17
504.55,-1.1410379469344564e-14,3.859098047892474e-17
504.56,-1.1408136069965782e-14,3.8599853918030137e-17
504.57,-1.140655399204914e-14,4.0078580081004526e-17
504.58,-1.1406533826145594e-14,3.921888547024667e-17
504.59,-1.1405412889605826e-14,3.88021152903965e-17
504.6,-1.140425605494169e-14,3.8909207472716655e-17
504.61,-1.1403507086185433e-14,3.913220926819173e-17
504.62,-1.1401647282196434e-14,3.9154314011690435e-17
504.63,-1.1400066386632461e-14,3.8291056553426204e-17
504.64,-1.139980062104067e-14,3.859106047959671e-17
504.65,-1.1398373827993072e-14,3.8941529053713815e-17
504.66,-1.1398772154113724e-14,4.0100908676896307e-17
504.67,-1.1396626544759258e-14,3.437269156622565e-17
504.68,-1.1395833791794628e-14,3.905430261676471e-17
504.69,-1.139497746880742e-14,3.917568951811489e-17
504.7,-1.139342683026899e-14,3.871693392431947e-17
504.71,-1.1392529581239767e-14,3.875677222292912e-17
504.72,-1.1391673099764925e-14,3.878200482679008e-17
504.73,-1.1390640091825851e-14,3.900384034088571e-17
504.74,-1.1387343027247555e-14,3.849232584840978e-17
504.75,-1.1388013881863479e-14,3.769435356925749e-17
504.76,-1.1386337262897122e-14,3.7638574591184297e-17
504.77,-1.1387056340479209e-14,4.019752622656212e-17
504.78,-1.1383168501939464e-14,3.655976941038207e-17
504.79,-1.138333595279951e-14,3.821644838126847e-17
504.8,-1.1382190308097772e-14,4.137965852940551e-17
504.81,-1.1382131309251932e-14,3.7987929589097033e-17
504.82,-1.1380782891905762e-14,3.8593646128790103e-17
504.83,-1.1378764036618612e-14,3.790097740879926e-17
504.84,-1.1376907347239908e-14,3.7461427105553516e-17
504.85,-1.1377206038723278e-14,3.942127812137533e-17
504.86,-1.1376599796985697e-14,3.9246169053234954e-17
504.87,-1.1374497073973659e-14,3.90015259180326e-17
504.88,-1.1374045531594435e-14,3.855176940702909e-17
504.89,-1.1372365603752977e-14,3.885104370031998e-17
504.9,-1.137199463984587e-14,3.857211974277882e-17
504.91,-1.1370410100144109e-14,3.899127229525287e-17
504.92,-1.136942031433866e-14,3.862736246710367e-17
504.93,-1.1367695062157258e-14,3.9232582722874525e-17
504.94,-1.1367863535913989e-14,3.981510479361058e-17
504.95,-1.1366503241528606e-14,3.888094423640838e-17
504.96,-1.1365246044138647e-14,3.906923799402226e-17
504.97,-1.1364378154338874e-14,3.8881344544998485e-17
504.98,-1.136238684265116e-14,3.868443995188126e-17
504.99,-1.1361307406608709e-14,3.8612357977606875e-17
505.0,-1.1360598140469437e-14,3.9616894540000127e-17
505.01,-1.1359614836415981e-14,3.784248831907475e-17
505.02,-1.135834561360894e-14,3.889167613123406e-17
505.03,-1.135748393064121e-14,3.889734148095851e-17
505.04,-1.1356661785447553e-14,3.944949698647276e-17
505.05,-1.1354544409077587e-14,3.8205738016267233e-17
505.06,-1.1354248197797545e-14,3.871656000995117e-17
505.07,-1.1353557867719197e-14,3.895680311102566e-17
505.08,-1.1348921342300653e-14,4.0199180436243154e-17
505.09,-1.1350191763579321e-14,4.014142217754384e-17
505.1,-1.134970899205852e-14,3.874636294542383e-17
505.11,-1.1349017502964764e-14,4.203858360689698e-17
505.12,-1.1347174691887655e-14,3.8778166266512876e-17
505.13,-1.1346698073737069e-14,3.859000225545412e-17
505.14,-1.1346052233727017e-14,3.8496066097951766e-17
505.15,-1.134420003103729e-14,3.832500222465167e-17
505.16,-1.1343431500534601e-14,3.906843783899897e-17
505.17,-1.13427600106133e-14,3.803875946080818e-17
505.18,-1.1340545285383752e-14,4.0260787318668395e-17
505.19,-1.1340477831512743e-14,3.8610087891604004e-17
505.2,-1.1338951624345825e-14,3.8572709960933355e-17
505.21,-1.1337162566713249e-14,3.886701590045178e-17
505.22,-1.1337364504625833e-14,3.903755745948814e-17
505.23,-1.1335949990824209e-14,3.8491003173946405e-17
505.24,-1.1334394553484187e-14,3.907834861888926e-17
505.25,-1.1333745225949583e-14,3.858926692048893e-17
505.26,-1.1332647390860428e-14,3.875828697806098e-17
505.27,-1.1327950312344483e-14,4.3777762994172203e-17
505.28,-1.1329991975802115e-14,3.862825176344781e-17
505.29,-1.1326195446731099e-14,4.18638567076384e-17
505.3,-1.1327222969271229e-14,3.8885278605483364e-17
505.31,-1.1327316894138239e-14,3.947218041006692e-17
505.32,-1.132554296565315e-14,3.8361889471127886e-17
505.33,-1.132516217318055e-14,3.922940441131487e-17
505.34,-1.1323378273277438e-14,3.931014945127487e-17
505.35,-1.1322528803862627e-14,3.8215758981053964e-17
505.36,-1.132393298393025e-14,2.9359026023429504e-17
505.37,-1.1320743035211999e-14,3.8826104028705476e-17
505.38,-1.1319270883591472e-14,3.8686355476509467e-17
505.39,-1.1318655167284599e-14,3.907845236057711e-17
505.4,-1.1317654895141221e-14,3.8581015360610937e-17
505.41,-1.1316292105157821e-14,3.867190443956759e-17
505.42,-1.1314794973776908e-14,3.9012720158757075e-17
505.43,-1.1314069912750443e-14,3.865727579166173e-17
505.44,-1.1312781129804705e-14,3.849448380886529e-17
505.45,-1.1311170775415541e-14,3.834905133753131e-17
505.46,-1.131042482688797e-14,3.9407650806234014e-17
505.47,-1.1310144501075933e-14,3.871731863095026e-17
505.48,-1.1308235726603615e-14,3.809641194514544e-17
505.49,-1.1307264846241936e-14,3.8861926592361654e-17
505.5,-1.1305977832686098e-14,3.893508577298034e-17
505.51,-1.1305972833627426e-14,3.916938108523788e-17
505.52,-1.1305328053030644e-14,3.778717014514857e-17
505.53,-1.1302829231788638e-14,3.887835462432311e-17
505.54,-1.1303528597532664e-14,4.006803987067992e-17
505.55,-1.130132621903364e-14,3.847887927855287e-17
505.56,-1.1298480812442388e-14,4.498858794259409e-17
505.57,-1.129839428575346e-14,3.874954393934987e-17
505.58,-1.1297842008862212e-14,3.88055488718369e-17
505.59,-1.1296551782564024e-14,3.856193220076939e-17
505.6,-1.1295340267351634e-14,3.805915371653877e-17
505.61,-1.1294815362173096e-14,3.822274763130281e-17
505.62,-1.1292618888428122e-14,3.8412272817537107e-17
505.63,-1.1292730331882573e-14,3.886511060913357e-17
505.64,-1.1291042418359498e-14,3.8453085918003993e-17
505.65,-1.1290389054748125e-14,3.8717099140117814e-17
505.66,-1.128953833537132e-14,3.887167397611829e-17
505.67,-1.128768461658643e-14,3.844949770289806e-17
505.68,-1.1287099336184706e-14,3.795631593897346e-17
505.69,-1.1285767984263086e-14,3.923719086311496e-17
505.7,-1.128407555515487e-14,3.8996468286780414e-17
505.71,-1.128336512646106e-14,3.829339476205615e-17
505.72,-1.128234643864839e-14,4.031603282784905e-17
505.73,-1.1281195424326503e-14,3.8496882228458013e-17
505.74,-1.1280645248215162e-14,3.831713199662551e-17
505.75,-1.1279209732652146e-14,3.8620528369407563e-17
505.76,-1.1278749303506406e-14,3.865170404773606e-17
505.77,-1.1277119284336742e-14,3.902565445773883e-17
505.78,-1.1275988604935325e-14,3.8334798033727934e-17
505.79,-1.1274589006020805e-14,3.928141353244556e-17
505.8,-1.1274164786497473e-14,3.8628076907274087e-17
505.81,-1.127130864264436e-14,3.9194345362577613e-17
505.82,-1.127223104603074e-14,3.937741331858846e-17
505.83,-1.1270826619980383e-14,3.8580665067720424e-17
505.84,-1.126948635775295e-14,3.89925396659206e-17
505.85,-1.12685247593162e-14,3.8501500847387357e-17
505.86,-1.1267593643693625e-14,3.8686885927706914e-17
505.87,-1.1266829066581969e-14,3.9455040322427103e-17
505.88,-1.1266083990569922e-14,3.8383855376083665e-17
505.89,-1.126438556968386e-14,3.947677441909116e-17
505.9,-1.1262821402000025e-14,3.926035215982301e-17
505.91,-1.1262374053299233e-14,3.857555612108808e-17
505.92,-1.1259847735620405e-14,3.846691232690182e-17
505.93,-1.1259787762047715e-14,3.8768441628762303e-17
505.94,-1.1258955128703248e-14,3.8718381604494036e-17
505.95,-1.1259443838437607e-14,3.824268181308248e-17
505.96,-1.1256557901240767e-14,3.8475415642694777e-17
505.97,-1.125668483855695e-14,3.826786256416845e-17
505.98,-1.1251709470445275e-14,4.1342104307495145e-17
505.99,-1.1253037966961298e-14,3.8784937186318616e-17
506.0,-1.1252161934300516e-14,3.8374042492050446e-17
506.01,-1.1257311531684371e-14,3.343337774670359e-17
506.02,-1.1250173618080483e-14,3.8832385681593605e-17
506.03,-1.1249506145863059e-14,3.839550417428338e-17
506.04,-1.1246022204381932e-14,4.517387405198718e-17
506.05,-1.1246808031394307e-14,3.8846450621912315e-17
506.06,-1.1244538043582954e-14,3.832956669297251e-17
506.07,-1.1246655021616397e-14,3.8991880242828847e-17
506.08,-1.1243511271962833e-14,3.934110350989358e-17
506.09,-1.124263114689888e-14,3.8429021497139226e-17
506.1,-1.1240283041747116e-14,3.7848408843200863e-17
506.11,-1.124039222109418e-14,3.8253948978495167e-17
506.12,-1.1239757372245692e-14,3.921097835352827e-17
506.13,-1.123780846472009e-14,3.809711746134623e-17
506.14,-1.1237344918815036e-14,3.874297828438891e-17
506.15,-1.123752767945707e-14,3.9912907107838673e-17
506.16,-1.1235493124976494e-14,3.850592412342994e-17
506.17,-1.1234797565291285e-14,3.8665491689824393e-17
506.18,-1.1233103007006809e-14,3.861959864259436e-17
506.19,-1.1232515938685003e-14,3.836148086806853e-17
506.2,-1.1230974569267695e-14,3.849621171996885e-17
506.21,-1.1234063205317824e-14,3.9177702419685686e-17
506.22,-1.1228360937025808e-14,3.863813065852626e-17
506.23,-1.1228518697916948e-14,3.795716541627995e-17
506.24,-1.1228872511658781e-14,3.8531406308744734e-17
506.25,-1.1225040893219172e-14,3.811657356131402e-17
506.26,-1.1224230450491974e-14,3.875839713169058e-17
506.27,-1.1222900485446253e-14,3.861095355133061e-17
506.28,-1.1221787058576614e-14,3.7950271737072077e-17
506.29,-1.1221432992921547e-14,3.789001849224122e-17
506.3,-1.1219291995207596e-14,3.902111248112584e-17
506.31,-1.1219126185187757e-14,3.849698848469154e-17
506.32,-1.1217675032308209e-14,3.858869355523091e-17
506.33,-1.1211956297522126e-14,3.5442723477488233e-17
506.34,-1.1215754750550736e-14,3.8215473729261706e-17
506.35,-1.1214249501094961e-14,3.7504312310839936e-17
506.36,-1.1213340419578647e-14,3.8827540232762235e-17
506.37,-1.1212900310028507e-14,3.8220129116242644e-17
506.38,-1.1211461840388505e-14,3.844775352880466e-17
506.39,-1.121019215655706e-14,3.8429819721122027e-17
506.4,-1.1209435577071383e-14,3.735536949897575e-17
506.41,-1.120808291360461e-14,3.8388313936203907e-17
506.42,-1.12024068374777e-14,2.6812499487846267e-17
506.43,-1.1206483644418804e-14,3.8217817729564976e-17
506.44,-1.1204638582177565e-14,3.838306630872875e-17
506.45,-1.120388429741796e-14,3.8529281690662756e-17
506.46,-1.120279303757884e-14,3.842529664405109e-17
506.47,-1.1201703525772781e-14,3.859313393056921e-17
506.48,-1.12008028861763e-14,3.833885494032286e-17
506.49,-1.1200018109309996e-14,3.790550170817354e-17
506.5,-1.1198916793305395e-14,3.8515128545679205e-17
506.51,-1.117492343304585e-14,4.017406088349408e-17
506.52,-1.1195650795025621e-14,3.815126826330534e-17
506.53,-1.1195207624300116e-14,3.787192160629357e-17
506.54,-1.1194384020849586e-14,3.8009573172269966e-17
506.55,-1.1193095608712209e-14,3.763264392909562e-17
506.56,-1.1192310190387679e-14,3.863102267259505e-17
506.57,-1.1190403687023371e-14,3.810714665997745e-17
506.58,-1.119089045512034e-14,3.843163496494033e-17
506.59,-1.1189024984906995e-14,3.836679993416803e-17
506.6,-1.1187260815189858e-14,2.1481246663910445e-17
506.61,-1.118687256065889e-14,3.82149219790056e-17
506.62,-1.1185419637095959e-14,3.836696710661276e-17
506.63,-1.1184628930812712e-14,3.8100372666969744e-17
506.64,-1.1183235471262257e-14,3.7117370880766484e-17
506.65,-1.1182122688110919e-14,3.8559000249487134e-17
506.66,-1.118131137240933e-14,3.78480879994677e-17
506.67,-1.1180408301151759e-14,3.841357494326388e-17
506.68,-1.1179260343790287e-14,3.7721640966406193e-17
506.69,-1.117445478173542e-14,3.460014698121477e-17
506.7,-1.1176689963084958e-14,3.811213779029874e-17
506.71,-1.1181296415045407e-14,3.74639662132219e-17
506.72,-1.1174676108873684e-14,3.851605696869779e-17
506.73,-1.1174603216134789e-14,3.810144630955171e-17
506.74,-1.1172109638929079e-14,3.815505937373917e-17
506.75,-1.1170435475826227e-14,3.741171466850734e-17
506.76,-1.1170532787318291e-14,3.828917495286654e-17
506.77,-1.1170212760913786e-14,3.8017219600694634e-17
506.78,-1.1166622733602913e-14,3.4637759657977204e-17
506.79,-1.1166695124475897e-14,3.780433372742151e-17
506.8,-1.1166359267492305e-14,3.887547061485985e-17
506.81,-1.1166417729845419e-14,3.8949184825791485e-17
506.82,-1.1162925308008636e-14,3.932788880233776e-17
506.83,-1.1160651767065801e-14,3.4682580892361164e-17
506.84,-1.1161965888739228e-14,3.824367461414468e-17
506.85,-1.1160525335527668e-14,3.819818539457196e-17
506.86,-1.1159788289363997e-14,3.898557736314139e-17
506.87,-1.1160293230902052e-14,3.638591021767665e-17
506.88,-1.1158082430847869e-14,3.77539846335802e-17
506.89,-1.1156693091207332e-14,3.807374352845313e-17
506.9,-1.115570632002417e-14,3.8109098514904924e-17
506.91,-1.1155751976432578e-14,2.789948076391708e-17
506.92,-1.115359741077245e-14,3.8651605200823776e-17
506.93,-1.1151637367070764e-14,3.8453797062171476e-17
506.94,-1.1151143124081476e-14,3.6971914178218284e-17
506.95,-1.1150056387671358e-14,3.870322760516162e-17
506.96,-1.1149537639885366e-14,3.855211932972013e-17
506.97,-1.1147382709060716e-14,3.793444841215763e-17
506.98,-1.1146907946889119e-14,3.802610565547923e-17
506.99,-1.1146274190612885e-14,3.81604221443745e-17
507.0,-1.115021600435573e-14,4.381527878774494e-17
507.01,-1.1143653465364127e-14,3.852111191419362e-17
507.02,-1.1142974569787918e-14,3.77380055896292e-17
507.03,-1.1141889925305636e-14,3.781096369901141e-17
507.04,-1.1139671507716492e-14,3.8418900678219864e-17
507.05,-1.1139978465560972e-14,3.9547713310950035e-17
507.06,-1.1138274189261196e-14,3.804419990197837e-17
507.07,-1.1136765173583595e-14,3.808389178814503e-17
507.08,-1.1136068966202881e-14,3.7944845868885725e-17
507.09,-1.1135770986796186e-14,4.011052596937259e-17
507.1,-1.113411374143156e-14,3.6607717674944114e-17
507.11,-1.113299360769311e-14,3.796102644274139e-17
507.12,-1.1132389776293978e-14,3.817619354232926e-17
507.13,-1.113069574996317e-14,3.757941198279604e-17
507.14,-1.1130366526391011e-14,3.758358100659502e-17
507.15,-1.1129043794829961e-14,3.847051120039875e-17
507.16,-1.112732962279873e-14,3.6532661484443114e-17
507.17,-1.1126956739023175e-14,3.7811627771302344e-17
507.18,-1.112625458903795e-14,3.927741186576319e-17
507.19,-1.1123282356571612e-14,4.128623888715411e-17
507.2,-1.1123763620293892e-14,3.811050020246867e-17
507.21,-1.1122039168040812e-14,3.7618691361562765e-17
507.22,-1.1121664324182606e-14,4.0088649095102375e-17
507.23,-1.1120832999662114e-14,3.764425313082829e-17
507.24,-1.1119198319906747e-14,3.7888014356495626e-17
507.25,-1.1117972395052548e-14,3.754682932837988e-17
507.26,-1.1116869338734944e-14,3.779252719131785e-17
507.27,-1.111644098613712e-14,3.8617572902642136e-17
507.28,-1.1115186649439632e-14,3.849570492846057e-17
507.29,-1.1113895018176851e-14,3.798195712547157e-17
507.3,-1.1112566382001431e-14,3.7750839768907604e-17
507.31,-1.1111472986748509e-14,3.813312527017857e-17
507.32,-1.1110494751841994e-14,3.8250377427351715e-17
507.33,-1.111046790581161e-14,3.8573203037387185e-17
507.34,-1.1108472509896284e-14,3.8245445137517906e-17
507.35,-1.1107057343761028e-14,3.719338522133986e-17
507.36,-1.1106181920969648e-14,3.825747791993613e-17
507.37,-1.1105744564814843e-14,3.765969666845668e-17
507.38,-1.1104265519762544e-14,3.7736736694241904e-17
507.39,-1.1103639904989322e-14,3.78960630497783e-17
507.4,-1.1101863563077509e-14,3.794926204913124e-17
507.41,-1.110097110775993e-14,3.879696151327623e-17
507.42,-1.1099629309450349e-14,3.773737895988159e-17
507.43,-1.1098541317509248e-14,3.6713305985134576e-17
507.44,-1.1097885195252244e-14,3.668942247179623e-17
507.45,-1.1097591766386366e-14,3.902586733247347e-17
507.46,-1.1095962695626016e-14,3.76552975091423e-17
507.47,-1.1094109333432738e-14,3.782727908830475e-17
507.48,-1.1093052428890195e-14,3.8132836031599986e-17
507.49,-1.1092766952415694e-14,3.755466667551472e-17
507.5,-1.1092006600376326e-14,3.817337469129721e-17
507.51,-1.1090144190216483e-14,3.786183566241568e-17
507.52,-1.1088560076453078e-14,3.577774931445759e-17
507.53,-1.108521297946207e-14,3.812686830138026e-17
507.54,-1.1087649474144792e-14,3.823644529448083e-17
507.55,-1.1086214244827922e-14,3.812638807462975e-17
507.56,-1.1085285184320321e-14,3.775484876254779e-17
507.57,-1.1084083377942031e-14,3.7218729235971596e-17
507.58,-1.108300422043764e-14,3.734106492473421e-17
507.59,-1.1081453590774452e-14,3.761019066185046e-17
507.6,-1.1081047290891302e-14,3.7611513248338804e-17
507.61,-1.1079688521150943e-14,3.778050159744403e-17
507.62,-1.1078661501740858e-14,3.7398641799614263e-17
507.63,-1.1077795228695886e-14,3.659129690113693e-17
507.64,-1.107565163841e-14,3.686174268972429e-17
507.65,-1.1075939719368645e-14,3.7724090437618525e-17
507.66,-1.1074338271196052e-14,3.7651429417459484e-17
507.67,-1.1073067724704357e-14,3.774341538593198e-17
507.68,-1.1072389398423716e-14,3.632511915641335e-17
507.69,-1.1071749268260918e-14,3.74376721536745e-17
507.7,-1.1069481815019657e-14,3.822584804509991e-17
507.71,-1.1069081604470208e-14,3.735748875383896e-17
507.72,-1.1068182586581636e-14,3.799264935998001e-17
507.73,-1.106698185833111e-14,3.7443857697375507e-17
507.74,-1.106632498059052e-14,3.744795510613931e-17
507.75,-1.1063526571824014e-14,3.889993443204686e-17
507.76,-1.1064021406185106e-14,3.8517970771608816e-17
507.77,-1.1062556730255876e-14,3.668361576055759e-17
507.78,-1.1061855677058926e-14,3.807265125655694e-17
507.79,-1.1061071334215796e-14,3.6764295411863646e-17
507.8,-1.1058960088791344e-14,3.8087365337601375e-17
507.81,-1.1058740671224699e-14,3.767653877998099e-17
507.82,-1.1056932546357637e-14,3.6628861500678485e-17
507.83,-1.1056457880094429e-14,3.727008876810871e-17
507.84,-1.1055473865331097e-14,3.7190485352426554e-17
507.85,-1.10542534079631e-14,3.7526921246469345e-17
