t/M,Re(Psi_4),Im(Psi_4)
438.08,-2.2567179146254208e-14,1.3023518168629592e-17
438.09,-2.256501284887184e-14,1.3178028936226976e-17
438.1,-2.2562219491647217e-14,1.3044714076835077e-17
438.11,-2.255990635258295e-14,1.3150351372400237e-17
438.12,-2.255733440232928e-14,1.3131628282921471e-17
438.13,-2.2554953521801478e-14,1.3329968940744048e-17
438.14,-2.255134258064879e-14,1.2739703350123495e-17
438.15,-2.2550205957388766e-14,1.3053600870504634e-17
438.16,-2.2547170662549242e-14,1.3110630861665266e-17
438.17,-2.254481442891964e-14,1.304649039500831e-17
438.18,-2.2542563984208885e-14,1.3132384202859892e-17
438.19,-2.2539869376127812e-14,1.3094620092593748e-17
438.2,-2.2537465523222497e-14,1.3035142758538618e-17
438.21,-2.2534883623218597e-14,1.3077783472218988e-17
438.22,-2.2532388319429176e-14,1.2968696711687917e-17
438.23,-2.2529201788370923e-14,1.2920159350233397e-17
438.24,-2.2527580975813572e-14,1.3022841809455054e-17
438.25,-2.2524950483381834e-14,1.3046389226812376e-17
438.26,-2.2522602320212166e-14,1.3074320410453129e-17
438.27,-2.2520101809955736e-14,1.3054695524539634e-17
438.28,-2.2517648075744984e-14,1.3093300179289198e-17
438.29,-2.2515070839287462e-14,1.3081140548456382e-17
438.3,-2.2512831297244624e-14,1.3069527878654391e-17
438.31,-2.2510207654550736e-14,1.3201320793777604e-17
438.32,-2.2507175565025303e-14,1.300722732022391e-17
438.33,-2.2505438486568312e-14,1.3102375099588818e-17
438.34,-2.2502825047195416e-14,1.3072223689113072e-17
438.35,-2.2500215625726207e-14,1.303799253090284e-17
438.36,-2.249795064220799e-14,1.3047798356609854e-17
438.37,-2.2495263154730238e-14,1.305289295116687e-17
438.38,-2.2492725159103276e-14,1.2970921844324164e-17
438.39,-2.249067278433895e-14,1.3111444509550924e-17
438.4,-2.2487800628726492e-14,1.2870852165559576e-17
438.41,-2.248521294610771e-14,1.3068384531013749e-17
438.42,-2.2483312190681302e-14,1.2993817458896385e-17
438.43,-2.2480458385328353e-14,1.2941796835317909e-17
438.44,-2.2477900948879922e-14,1.2955602738462817e-17
438.45,-2.247569406757646e-14,1.3035891428254665e-17
438.46,-2.2472693502064836e-14,1.2975491435997695e-17
438.47,-2.2470393354111775e-14,1.2997094049661113e-17
438.48,-2.2468270989112817e-14,1.2984267674308039e-17
438.49,-2.2466016884070054e-14,1.3067847309967894e-17
438.5,-2.246311283779655e-14,1.2923518035758964e-17
438.51,-2.2460720653510135e-14,1.325592558555411e-17
438.52,-2.245822125124249e-14,1.2934934039592863e-17
438.53,-2.2455899725892134e-14,1.3026256286094773e-17
438.54,-2.245328782528388e-14,1.3023817938573503e-17
438.55,-2.2450544201965442e-14,1.2888356248736359e-17
438.56,-2.2448436836566965e-14,1.3028684840971127e-17
438.57,-2.244572508022997e-14,1.2700534847349274e-17
438.58,-2.244471782316118e-14,1.309751099027512e-17
438.59,-2.2440868841924718e-14,1.3008245793210827e-17
438.6,-2.2439147992137003e-14,1.292184417489732e-17
438.61,-2.2436582183834864e-14,1.3134955549412487e-17
438.62,-2.2433498203664152e-14,1.3017294519396465e-17
438.63,-2.2431211182480423e-14,1.2999523167998965e-17
438.64,-2.2429121831033008e-14,1.3137671775081873e-17
438.65,-2.2426350632962193e-14,1.2997228419431022e-17
438.66,-2.2423365698619096e-14,1.284258112511204e-17
438.67,-2.2421190107490627e-14,1.2934030036179489e-17
438.68,-2.2418812776501184e-14,1.2956709039299694e-17
438.69,-2.2416668106967653e-14,1.3133504924098388e-17
438.7,-2.241375075790315e-14,1.2912249426607829e-17
438.71,-2.2411309645157175e-14,1.2952664203007867e-17
438.72,-2.2409081394874756e-14,1.2969810984715128e-17
438.73,-2.2406561387658647e-14,1.3027532975056434e-17
438.74,-2.2404122013682193e-14,1.2893988380298951e-17
438.75,-2.24017876859086e-14,1.3057641056395984e-17
438.76,-2.2399563569305603e-14,1.3095620580100207e-17
438.77,-2.239617951938365e-14,1.2738808450036251e-17
438.78,-2.239379804879528e-14,1.3087554235349278e-17
438.79,-2.2392039864053803e-14,1.3021182091477076e-17
438.8,-2.238918677444849e-14,1.2949848116162588e-17
438.81,-2.238677571977954e-14,1.2957912860050938e-17
438.82,-2.23842728040801e-14,1.2977986687864532e-17
438.83,-2.2381857006142742e-14,1.2903688991419217e-17
438.84,-2.2379647374920063e-14,1.3021787230697735e-17
438.85,-2.2376780383681078e-14,1.2763297761223165e-17
438.86,-2.2374252426552955e-14,1.2854737274595343e-17
438.87,-2.2372545987550102e-14,1.3190133996603358e-17
438.88,-2.2369463053690008e-14,1.2893498125612269e-17
438.89,-2.236698614967046e-14,1.2930800790925597e-17
438.9,-2.236400610892836e-14,1.2871206594691944e-17
438.91,-2.2362243949189275e-14,1.2935774425569822e-17
438.92,-2.2359412836783673e-14,1.2800926916404023e-17
438.93,-2.235668994482339e-14,1.2703006142886844e-17
438.94,-2.235418529340976e-14,1.2811801777868641e-17
438.95,-2.2352216284882162e-14,1.28526193236584e-17
438.96,-2.2349951768938977e-14,1.2941276357240912e-17
438.97,-2.2347495899287965e-14,1.294588287065082e-17
438.98,-2.2345150871183e-14,1.2942244508639732e-17
438.99,-2.2343186353864843e-14,1.2824669568036957e-17
439.0,-2.2340071471399585e-14,1.2882065576547633e-17
439.01,-2.2336976579989124e-14,1.282655583676984e-17
439.02,-2.2335539704786004e-14,1.3019740384126073e-17
439.03,-2.2331795120391458e-14,1.2690161751642187e-17
439.04,-2.2330399011738492e-14,1.2894067089880516e-17
439.05,-2.2327952854328024e-14,1.2921841435855676e-17
439.06,-2.2325499125087153e-14,1.2913692308670741e-17
439.07,-2.2323237660356452e-14,1.2937044360760817e-17
439.08,-2.232044068200516e-14,1.286537246652583e-17
439.09,-2.2318047317139462e-14,1.2878512853016032e-17
439.1,-2.231538713308973e-14,1.2823675062635371e-17
439.11,-2.2313398694854016e-14,1.2898463695088428e-17
439.12,-2.2310802726289262e-14,1.2914795680955963e-17
439.13,-2.2308242922739458e-14,1.2829341756176008e-17
439.14,-2.2305732657986496e-14,1.285842471127266e-17
439.15,-2.2302938619346553e-14,1.2794559970749001e-17
439.16,-2.2300493892201482e-14,1.2842677529951897e-17
439.17,-2.229854181113794e-14,1.285547503330071e-17
439.18,-2.2296109125673835e-14,1.2909268783595949e-17
439.19,-2.2294256092410028e-14,1.3167623518103838e-17
439.2,-2.2290919512534436e-14,1.2884912680500372e-17
439.21,-2.228857922231709e-14,1.269862962129649e-17
439.22,-2.228626402423785e-14,1.2761686335581986e-17
439.23,-2.228367996297428e-14,1.2878712688224677e-17
439.24,-2.2281069787432374e-14,1.2839461485626755e-17
439.25,-2.2278895647947137e-14,1.2901326207442246e-17
439.26,-2.227673522031015e-14,1.288866225276302e-17
439.27,-2.2274128344259774e-14,1.2829268075290862e-17
439.28,-2.2266118779339948e-14,1.2344494627286918e-17
439.29,-2.2269276717983798e-14,1.2915173357614624e-17
439.3,-2.226637323234396e-14,1.2784130494267936e-17
439.31,-2.2264117504361194e-14,1.2776207553101907e-17
439.32,-2.2261757646122255e-14,1.2839679966902064e-17
439.33,-2.2259496417396617e-14,1.2825182965851579e-17
439.34,-2.2256243051524932e-14,1.2709124931671407e-17
439.35,-2.225454767232872e-14,1.2897825525734857e-17
439.36,-2.22518236642144e-14,1.2793670986480915e-17
439.37,-2.224754787539484e-14,1.2460491831980251e-17
439.38,-2.224721912368226e-14,1.2818939008307452e-17
439.39,-2.224474428260269e-14,1.2777123894742345e-17
439.4,-2.2242053257306054e-14,1.2750712997634948e-17
439.41,-2.223961039159501e-14,1.2849145137214102e-17
439.42,-2.223736524520227e-14,1.273155226497567e-17
439.43,-2.2234953904947863e-14,1.276713541482762e-17
439.44,-2.2232487838262982e-14,1.274945938373824e-17
439.45,-2.2230184448944993e-14,1.279056523408357e-17
439.46,-2.2227406197012344e-14,1.2564434395964468e-17
439.47,-2.222515642208564e-14,1.2779437861560256e-17
439.48,-2.222265419945859e-14,1.2703371766998687e-17
439.49,-2.222015361863144e-14,1.2704202795828539e-17
439.5,-2.221783984586124e-14,1.2767227807242332e-17
439.51,-2.2215704015870133e-14,1.3026174618932756e-17
439.52,-2.2212847352299616e-14,1.2724074131376805e-17
439.53,-2.221062150539429e-14,1.2764285917874953e-17
439.54,-2.2208285324471125e-14,1.284428773151246e-17
439.55,-2.220599422677983e-14,1.2879250632423343e-17
439.56,-2.2203246908858285e-14,1.280378904779599e-17
439.57,-2.2200497832709895e-14,1.2647258910537391e-17
439.58,-2.2198874477747768e-14,1.2752561462577239e-17
439.59,-2.2196063506862242e-14,1.2788119281938438e-17
439.6,-2.2192694398257326e-14,1.2770294134185821e-17
439.61,-2.2190803865337324e-14,1.2690711325791544e-17
439.62,-2.218874627516045e-14,1.2747087493078066e-17
439.63,-2.218604120370489e-14,1.2677047143219426e-17
439.64,-2.218352502366569e-14,1.2626166379086283e-17
439.65,-2.2181518756272696e-14,1.2791297946253962e-17
439.66,-2.217859364113997e-14,1.2658342047646713e-17
439.67,-2.217615496324279e-14,1.2654731417946846e-17
439.68,-2.217415436197836e-14,1.2727689147124186e-17
439.69,-2.2171438851232087e-14,1.2708568753042354e-17
439.7,-2.2169173414145995e-14,1.2689666775595738e-17
439.71,-2.2166722107051812e-14,1.2736837590197442e-17
439.72,-2.2164799263196683e-14,1.279957993825316e-17
439.73,-2.21617757158209e-14,1.2688023771360347e-17
439.74,-2.215951545931622e-14,1.2749059934821873e-17
439.75,-2.21568785967895e-14,1.2604151124134992e-17
439.76,-2.215567433751539e-14,1.2863489151884678e-17
439.77,-2.215218085149257e-14,1.2687329138128806e-17
439.78,-2.2149421022513332e-14,1.2633179442094545e-17
439.79,-2.2147001024300405e-14,1.2633997675608939e-17
439.8,-2.2144793381119058e-14,1.2659578930949653e-17
439.81,-2.2141808966731918e-14,1.2647805492416553e-17
439.82,-2.213967200301651e-14,1.2651415281663565e-17
439.83,-2.2137531596108136e-14,1.2628485971040409e-17
439.84,-2.2135293119685768e-14,1.2829159364741462e-17
439.85,-2.2132259703211143e-14,1.2718713618273672e-17
439.86,-2.2130414453531243e-14,1.2613933115947128e-17
439.87,-2.2127683341476887e-14,1.2681082539688018e-17
439.88,-2.212466891506195e-14,1.255856967644662e-17
439.89,-2.212292551253009e-14,1.2696539169123878e-17
439.9,-2.2120636286345165e-14,1.2738078472497237e-17
439.91,-2.211796496331531e-14,1.2663457168000339e-17
439.92,-2.2115841831849813e-14,1.2738832745232318e-17
439.93,-2.211318976764175e-14,1.2742642009329334e-17
439.94,-2.2110972721179752e-14,1.2742453038033622e-17
439.95,-2.210851302319595e-14,1.2671869840939714e-17
439.96,-2.210563706720892e-14,1.2580237912837475e-17
439.97,-2.2103689250466913e-14,1.2853284786172095e-17
439.98,-2.21011673444519e-14,1.2580907455707655e-17
439.99,-2.20982843170237e-14,1.2562664017307369e-17
440.0,-2.2096293299337458e-14,1.2573046341013028e-17
440.01,-2.209376631443958e-14,1.2638033179503836e-17
440.02,-2.209179840300858e-14,1.3391408235105877e-17
440.03,-2.208922802662298e-14,1.2698869174057174e-17
440.04,-2.2086827676086695e-14,1.2673018927462069e-17
440.05,-2.208492688796761e-14,1.2761564482029785e-17
440.06,-2.208145882493656e-14,1.2532006909087026e-17
440.07,-2.2078944242624565e-14,1.2436478691048905e-17
440.08,-2.2076957668766316e-14,1.2647783353118974e-17
440.09,-2.207435702772945e-14,1.263175293556567e-17
440.1,-2.2071111873950528e-14,1.2480222269504196e-17
440.11,-2.207215123608431e-14,1.3836481786640179e-17
440.12,-2.206719140598434e-14,1.2574471386754797e-17
440.13,-2.20645927938399e-14,1.2670881394658182e-17
440.14,-2.2062579548799294e-14,1.2639466755104847e-17
440.15,-2.2060056792555105e-14,1.2698001678209643e-17
440.16,-2.205761178896476e-14,1.2631308783614925e-17
440.17,-2.205517159875429e-14,1.2627471703477362e-17
440.18,-2.2052964355468285e-14,1.2564623757470435e-17
440.19,-2.2050730495417405e-14,1.273505114709498e-17
440.2,-2.2050944498403918e-14,1.3665368168839243e-17
440.21,-2.2045535579400693e-14,1.2558995342647349e-17
440.22,-2.204335640850547e-14,1.2693307409357214e-17
440.23,-2.204071369575757e-14,1.2577449622021962e-17
440.24,-2.2038197556460848e-14,1.2623349675592952e-17
440.25,-2.2035972869441023e-14,1.258398314980364e-17
440.26,-2.2033583749033915e-14,1.2586305655432984e-17
440.27,-2.203099423419552e-14,1.2546832386865078e-17
440.28,-2.2028803069176534e-14,1.2633294601513479e-17
440.29,-2.2026418309953014e-14,1.253686891516219e-17
440.3,-2.202404047429059e-14,1.2579818126120537e-17
440.31,-2.2021499698918338e-14,1.2654424462025702e-17
440.32,-2.2019008920499796e-14,1.2612986092511484e-17
440.33,-2.2016640679601984e-14,1.2591815508477554e-17
440.34,-2.201394875072953e-14,1.2619266807756233e-17
440.35,-2.2011327056981354e-14,1.2487945516754817e-17
440.36,-2.2010228865184866e-14,1.2699460019786703e-17
440.37,-2.2007395168723758e-14,1.269157860257367e-17
440.38,-2.2004238600484627e-14,1.2642876413358837e-17
440.39,-2.2002345012299438e-14,1.264232392671911e-17
440.4,-2.1999969909623295e-14,1.2521691124918594e-17
440.41,-2.199764272204068e-14,1.274419315775494e-17
440.42,-2.199487924765577e-14,1.2599512125589775e-17
440.43,-2.1992639699079255e-14,1.2610770597173297e-17
440.44,-2.199009661345324e-14,1.2542451934472512e-17
440.45,-2.1986884398277644e-14,1.254903591733527e-17
440.46,-2.1985547273949932e-14,1.2788445520354692e-17
440.47,-2.1982459799552767e-14,1.2548935181214255e-17
440.48,-2.1980485924907405e-14,1.2538440641781054e-17
440.49,-2.1978551131336657e-14,1.2759145028373168e-17
440.5,-2.197567998777715e-14,1.2558876975710658e-17
440.51,-2.1973334729883104e-14,1.2572738017776196e-17
440.52,-2.1971180717836674e-14,1.2543966754902714e-17
440.53,-2.196914598617385e-14,1.2795356311151098e-17
440.54,-2.196709417288601e-14,1.306843595819757e-17
440.55,-2.1964115705982455e-14,1.2665733775477661e-17
440.56,-2.19612644585013e-14,1.251308454460278e-17
440.57,-2.1959022112578565e-14,1.2563014951398633e-17
440.58,-2.1956606075197453e-14,1.2550471910818037e-17
440.59,-2.1954163383920928e-14,1.2603286334614114e-17
440.6,-2.195162965779065e-14,1.2527870253847381e-17
440.61,-2.1949273010765148e-14,1.2558806078035694e-17
440.62,-2.1946618987563444e-14,1.2567890343436459e-17
440.63,-2.1944146430357637e-14,1.2562307258432843e-17
440.64,-2.1942357426875586e-14,1.266278147270325e-17
440.65,-2.1939754660075156e-14,1.2676338642120826e-17
440.66,-2.193744177739298e-14,1.2639670492679333e-17
440.67,-2.193509896952117e-14,1.2575489817909965e-17
440.68,-2.193229915406434e-14,1.2492555021710848e-17
440.69,-2.193005425079417e-14,1.2547377270724044e-17
440.7,-2.1927724174998484e-14,1.2488700609997796e-17
440.71,-2.1925175025968527e-14,1.2553202099274049e-17
440.72,-2.1923156999987103e-14,1.258142283327322e-17
440.73,-2.192033293148007e-14,1.2489702471204962e-17
440.74,-2.1918207944455083e-14,1.2568407940289931e-17
440.75,-2.1916062449625288e-14,1.251186481277829e-17
440.76,-2.1913369671265632e-14,1.2530119536338223e-17
440.77,-2.1910828334218635e-14,1.2513144514679178e-17
440.78,-2.1907802826088198e-14,1.2366043092300129e-17
440.79,-2.190620263046748e-14,1.2539610513318637e-17
440.8,-2.190349461115671e-14,1.2447527944637855e-17
440.81,-2.1900986049214945e-14,1.2463523033220897e-17
440.82,-2.1899887035895274e-14,1.2551698076997663e-17
440.83,-2.189632922089422e-14,1.2500831105658232e-17
440.84,-2.189384366156784e-14,1.2444330153174087e-17
440.85,-2.1891919514355694e-14,1.2533652081859297e-17
440.86,-2.188917713697096e-14,1.2478987320138042e-17
440.87,-2.188750571282438e-14,1.2452399105382605e-17
440.88,-2.188424248542224e-14,1.2603336363544521e-17
440.89,-2.188242184825419e-14,1.247765475054031e-17
440.9,-2.1879273359179877e-14,1.2208394085985243e-17
440.91,-2.1876922855875273e-14,1.2121239539871862e-17
440.92,-2.1874859090803332e-14,1.2439857938179849e-17
440.93,-2.1871979624843735e-14,1.2306794485304126e-17
440.94,-2.1870414386360826e-14,1.2528855766442913e-17
440.95,-2.186785265450253e-14,1.2499763577752567e-17
440.96,-2.1865296316636957e-14,1.2574100400016606e-17
440.97,-2.1863279436455027e-14,1.2491472434506679e-17
440.98,-2.1860403495072975e-14,1.248679960194145e-17
440.99,-2.1858111198050716e-14,1.2445202126170849e-17
441.0,-2.1856162567705976e-14,1.2589241698492343e-17
441.01,-2.1853463540557227e-14,1.248953509378136e-17
441.02,-2.185105108973653e-14,1.2497215547447508e-17
441.03,-2.184863192562224e-14,1.2479724389129671e-17
441.04,-2.1846337537956654e-14,1.2532742768216228e-17
441.05,-2.1843887151962462e-14,1.2464308313123872e-17
441.06,-2.184155180587123e-14,1.253480523109705e-17
441.07,-2.1839044935997503e-14,1.2205786865892643e-17
441.08,-2.183685194105883e-14,1.2539595817110513e-17
441.09,-2.183401019676242e-14,1.2479983331811768e-17
441.1,-2.183219307466679e-14,1.2502501448769168e-17
441.11,-2.1829665730600578e-14,1.2481593212936517e-17
441.12,-2.182721970677893e-14,1.2495924882534236e-17
441.13,-2.1824746877404893e-14,1.2447838411398087e-17
441.14,-2.1822530760156874e-14,1.2545107976661039e-17
441.15,-2.1820140470067404e-14,1.2527650732406344e-17
441.16,-2.181770861666689e-14,1.222127894706228e-17
441.17,-2.1814953436258857e-14,1.2354094450021163e-17
441.18,-2.1813243682558393e-14,1.2510515991397411e-17
441.19,-2.1810477679017556e-14,1.2414559013912901e-17
441.2,-2.1808297188093174e-14,1.2488808964631735e-17
441.21,-2.1805917298932703e-14,1.2509603695621187e-17
441.22,-2.1803251162195e-14,1.2425651389684434e-17
441.23,-2.1800990286626496e-14,1.241641167743327e-17
441.24,-2.1798496071135184e-14,1.2428921087261272e-17
441.25,-2.1796926069738015e-14,1.253689289966453e-17
441.26,-2.179389541062053e-14,1.249748011473922e-17
441.27,-2.179155189561849e-14,1.2499706935653569e-17
441.28,-2.1789027031449028e-14,1.2438237240700687e-17
441.29,-2.1786311486920342e-14,1.2389737673294669e-17
441.3,-2.178459849717596e-14,1.2600730506291513e-17
441.31,-2.1781775420180806e-14,1.247040894501983e-17
441.32,-2.1779553495010447e-14,1.2504084036240108e-17
441.33,-2.1777208090421308e-14,1.2470553822030225e-17
441.34,-2.177512864801627e-14,1.2679173538443183e-17
441.35,-2.177237470680779e-14,1.2441273995920785e-17
441.36,-2.1770345997636998e-14,1.2494957661900093e-17
441.37,-2.1767536518977756e-14,1.2399144960049309e-17
441.38,-2.176549736732321e-14,1.2422101481123549e-17
441.39,-2.176235024544531e-14,1.2485562441647156e-17
441.4,-2.1760397128856902e-14,1.240537624497567e-17
441.41,-2.1757981319525902e-14,1.2325675741585706e-17
441.42,-2.1755660665740824e-14,1.2332453589433642e-17
441.43,-2.1753746750237644e-14,1.2778189379902596e-17
441.44,-2.1751577910717062e-14,1.2541565053969561e-17
441.45,-2.174880322488751e-14,1.248285199382785e-17
441.46,-2.1746234965062466e-14,1.2361169943510493e-17
441.47,-2.1743960306222513e-14,1.2427547973712276e-17
441.48,-2.174109498771984e-14,1.2264753347846945e-17
441.49,-2.173937245118952e-14,1.2509282671066913e-17
441.5,-2.173686340688982e-14,1.240600013587911e-17
441.51,-2.1734477926246135e-14,1.2472547561565557e-17
441.52,-2.1732021221510553e-14,1.2467260029365142e-17
441.53,-2.1729549986957947e-14,1.2341386336284871e-17
441.54,-2.17273594860834e-14,1.2420647427119889e-17
441.55,-2.1724752475637054e-14,1.2620111736707365e-17
441.56,-2.172267387789174e-14,1.2418094762212338e-17
441.57,-2.1720193877387423e-14,1.2314333302653407e-17
441.58,-2.171799901518526e-14,1.2387469471135797e-17
441.59,-2.1715616331814333e-14,1.2446850615466979e-17
441.6,-2.1713341865758373e-14,1.2380227414214092e-17
441.61,-2.171071755717796e-14,1.2454003184170395e-17
441.62,-2.1708515956566172e-14,1.2422177406244255e-17
441.63,-2.1705933530345052e-14,1.2464676971238926e-17
441.64,-2.1703710115566263e-14,1.2374469374809492e-17
441.65,-2.170123308571313e-14,1.2387297188832492e-17
441.66,-2.1698842159503537e-14,1.2349219709716087e-17
441.67,-2.169676282174199e-14,1.2455816517024823e-17
441.68,-2.1694213635115454e-14,1.2397747880955553e-17
441.69,-2.1692125929968525e-14,1.2537305679974682e-17
441.7,-2.1689327074442615e-14,1.2431413807237554e-17
441.71,-2.168705314631635e-14,1.2375064920966454e-17
441.72,-2.1684754895355974e-14,1.2474105237718973e-17
441.73,-2.1682139860228775e-14,1.2293610440915057e-17
441.74,-2.1679981825996677e-14,1.2356628340602154e-17
441.75,-2.167769163488913e-14,1.2417932574822087e-17
441.76,-2.1675597699092617e-14,1.2460161526109206e-17
441.77,-2.167288571801084e-14,1.238870633758755e-17
441.78,-2.1670483116991646e-14,1.234938846064292e-17
441.79,-2.1668108540315766e-14,1.2301135736241524e-17
441.8,-2.1665843423283966e-14,1.2397823031448345e-17
441.81,-2.1663500871309514e-14,1.2320367515076832e-17
441.82,-2.166116109323075e-14,1.2417028205422036e-17
441.83,-2.165858066328856e-14,1.2317719595686106e-17
441.84,-2.1656185251576286e-14,1.2424612098638166e-17
441.85,-2.1654408926094906e-14,1.2118016648041339e-17
441.86,-2.1651549849180334e-14,1.2356736284554283e-17
441.87,-2.1649477832386385e-14,1.2438812697085455e-17
441.88,-2.1647118153281867e-14,1.245071914360207e-17
441.89,-2.1644567766343314e-14,1.2278327094321617e-17
441.9,-2.164173986835445e-14,1.2487040889847595e-17
441.91,-2.1639545672275944e-14,1.2300954711332768e-17
441.92,-2.163735443633717e-14,1.232960968444142e-17
441.93,-2.163445896946539e-14,1.233219141501021e-17
441.94,-2.1632434838484458e-14,1.2195375783006675e-17
441.95,-2.1630445477462055e-14,1.2430089606359606e-17
441.96,-2.1628156367905168e-14,1.2347674109543163e-17
441.97,-2.162546317619121e-14,1.2318231359857326e-17
441.98,-2.1623438901128957e-14,1.2415578619088816e-17
441.99,-2.162085949837866e-14,1.2595159545583905e-17
442.0,-2.161860646714686e-14,1.2384108043079858e-17
442.01,-2.1616464635925836e-14,1.2412342252629435e-17
442.02,-2.1613690085973157e-14,1.2238198080844507e-17
442.03,-2.161138578528884e-14,1.2303004041611127e-17
442.04,-2.160920536868661e-14,1.2321626872594654e-17
442.05,-2.16067725946137e-14,1.2349361917130147e-17
442.06,-2.1604910599099784e-14,1.2391398709087977e-17
442.07,-2.160221580077383e-14,1.2372530859240615e-17
442.08,-2.1600458322348723e-14,1.2704306083850894e-17
442.09,-2.1597433137691527e-14,1.2364153660415498e-17
442.1,-2.1595009473388225e-14,1.2322828653036006e-17
442.11,-2.1592794152401873e-14,1.2453639423431e-17
442.12,-2.1590223238219096e-14,1.2274966351371672e-17
442.13,-2.1588072220338616e-14,1.2409399374834733e-17
442.14,-2.1585745241400006e-14,1.2381260526668037e-17
442.15,-2.1583370903227372e-14,1.231638910589323e-17
442.16,-2.158093621922219e-14,1.2325899218974086e-17
442.17,-2.1579279942436304e-14,1.2595976333845879e-17
442.18,-2.1576393789656854e-14,1.2364488314418892e-17
442.19,-2.1573962778374832e-14,1.2394239802894417e-17
442.2,-2.1571657479471597e-14,1.2376823318167673e-17
442.21,-2.156907802774333e-14,1.2340989247028102e-17
442.22,-2.156694115520995e-14,1.2349244262254762e-17
442.23,-2.1564686047930056e-14,1.2392247611890838e-17
442.24,-2.1561854620240886e-14,1.2238282489483694e-17
442.25,-2.1559774224605908e-14,1.231199170749477e-17
442.26,-2.1557809429926724e-14,1.2424461811409993e-17
442.27,-2.1555076558837883e-14,1.2411186406741299e-17
442.28,-2.1552863943582074e-14,1.234674979051222e-17
442.29,-2.1550432923037163e-14,1.2340449562977492e-17
442.3,-2.154805451437547e-14,1.2309275650765096e-17
442.31,-2.1546127646985e-14,1.2455249929234445e-17
442.32,-2.1543502218956292e-14,1.2401803851272962e-17
442.33,-2.1541400714830736e-14,1.2411558833268437e-17
442.34,-2.1538595396136007e-14,1.2369380130635382e-17
442.35,-2.153696661839459e-14,1.2397922282821978e-17
442.36,-2.1533837693144872e-14,1.2331386069361143e-17
442.37,-2.1532272478125132e-14,1.2468107141532113e-17
442.38,-2.152910281061308e-14,1.2291818890981972e-17
442.39,-2.1526953358883847e-14,1.2307352865217968e-17
442.4,-2.1524298731279637e-14,1.2206712716209204e-17
442.41,-2.1522646605871655e-14,1.237475702940959e-17
442.42,-2.1518917893097522e-14,1.2191190390848575e-17
442.43,-2.1517889817669223e-14,1.2218415444405125e-17
442.44,-2.1515148862819403e-14,1.2420529075454585e-17
442.45,-2.1512810116709844e-14,1.2348426533650586e-17
442.46,-2.1510469747912264e-14,1.2291716327165626e-17
442.47,-2.1508244380539008e-14,1.2349013676595496e-17
442.48,-2.150585765633987e-14,1.2298312104804731e-17
442.49,-2.1502474521579447e-14,1.21873691751802e-17
442.5,-2.1501067920739368e-14,1.214027178593122e-17
442.51,-2.1498758392849038e-14,1.2275805909007565e-17
442.52,-2.1496393927712017e-14,1.2227594070320532e-17
442.53,-2.149367999996817e-14,1.2237122461802836e-17
442.54,-2.149180918866726e-14,1.2360560918511876e-17
442.55,-2.1489424257189343e-14,1.2234438760500424e-17
442.56,-2.1487113352401323e-14,1.2270399350041246e-17
442.57,-2.148469565643969e-14,1.2287785385400653e-17
442.58,-2.1482821323586023e-14,1.2305308493565373e-17
442.59,-2.147928810910239e-14,1.2189251837496181e-17
442.6,-2.147790212244549e-14,1.2300922834683221e-17
442.61,-2.1475292581671403e-14,1.2274143415323448e-17
442.62,-2.147327695958842e-14,1.2315877127132703e-17
442.63,-2.1470937113409803e-14,1.2326307738435762e-17
442.64,-2.1468569372287074e-14,1.2342764700031216e-17
442.65,-2.1466187752852706e-14,1.2337191462833826e-17
442.66,-2.146367184959159e-14,1.2260326403561384e-17
442.67,-2.146143882636582e-14,1.2266064466412689e-17
442.68,-2.1458851645268057e-14,1.2238589642879661e-17
442.69,-2.1456768351886448e-14,1.2226381124652575e-17
442.7,-2.14546013453625e-14,1.2245004007506155e-17
442.71,-2.1452393304674207e-14,1.2497553336297923e-17
442.72,-2.1449859430281937e-14,1.2428015112785846e-17
442.73,-2.1447430293417787e-14,1.2272913970238917e-17
442.74,-2.144519817767362e-14,1.2297912365205424e-17
442.75,-2.144275548213217e-14,1.223371914907322e-17
442.76,-2.1440705741371053e-14,1.2301433157024918e-17
442.77,-2.143801812879642e-14,1.2347765446125813e-17
442.78,-2.1436163293183047e-14,1.2326469633563274e-17
442.79,-2.1433980682615503e-14,1.256445108021748e-17
442.8,-2.1431268508926257e-14,1.2264211944547594e-17
442.81,-2.142928668594236e-14,1.2413566579166505e-17
442.82,-2.142643777983858e-14,1.2270486981469577e-17
442.83,-2.1424271864504174e-14,1.23573860372874e-17
442.84,-2.142175160875257e-14,1.2454624098733274e-17
442.85,-2.141938443634786e-14,1.2174144292997327e-17
442.86,-2.1416835763477362e-14,1.2309549347054668e-17
442.87,-2.141488553829618e-14,1.234223999099027e-17
442.88,-2.1414662560240013e-14,1.2764331932142172e-17
442.89,-2.1410094569125476e-14,1.2301986123396819e-17
442.9,-2.1407849412005374e-14,1.2271646180809369e-17
442.91,-2.1405747397850533e-14,1.2348313649931535e-17
442.92,-2.1403220597834968e-14,1.2359623954707114e-17
442.93,-2.1400764572901732e-14,1.2312227573301733e-17
442.94,-2.1398436575724733e-14,1.2224220106562705e-17
442.95,-2.139614149827155e-14,1.229758043056202e-17
442.96,-2.1393305506487354e-14,1.2107593779331216e-17
442.97,-2.1392198340121282e-14,1.2402306163377508e-17
