t/M,Re(Psi_4),Im(Psi_4)
513.08,-1.052147859985724e-14,1.3487370217721475e-18
513.09,-1.0520263971883871e-14,1.3571504343534804e-18
513.1,-1.051923003457811e-14,1.3506834384075093e-18
513.11,-1.0517973612358738e-14,1.3352637108288958e-18
513.12,-1.051713640172325e-14,1.3637940662643976e-18
513.13,-1.0516422354981796e-14,1.3606417543060188e-18
513.14,-1.0515135959117207e-14,1.330470357666536e-18
513.15,-1.0516572162757422e-14,1.3099906112663603e-18
513.16,-1.0513064443808204e-14,1.334300775003504e-18
513.17,-1.0511790822737488e-14,1.332506385250787e-18
513.18,-1.051144551748022e-14,1.3875917120030907e-18
513.19,-1.0510235083613047e-14,1.3493707268781767e-18
513.2,-1.0509074954827187e-14,1.3514459863909565e-18
513.21,-1.0508040249074737e-14,1.3538353712142243e-18
513.22,-1.0507564423327957e-14,1.35372022417038e-18
513.23,-1.050630326814046e-14,1.3423880947404436e-18
513.24,-1.0506576746433622e-14,1.3813600800476392e-18
513.25,-1.0503126940033212e-14,1.2244401735619954e-18
513.26,-1.0503105621340953e-14,1.3538137055929266e-18
513.27,-1.0501846048792533e-14,1.3129689454025872e-18
513.28,-1.0501242602260774e-14,1.3381345636306844e-18
513.29,-1.0500507073386362e-14,1.374183159012106e-18
513.3,-1.049927784129133e-14,1.3657424667647635e-18
513.31,-1.0498829827334389e-14,1.3870039945380896e-18
513.32,-1.0497187060670162e-14,1.3237462098060057e-18
513.33,-1.0497422502219842e-14,1.4441526643823344e-18
513.34,-1.0495044343718203e-14,1.3212255621500773e-18
513.35,-1.0494265033279606e-14,1.4078948051921851e-18
513.36,-1.0493073059613946e-14,1.335950034978051e-18
513.37,-1.0492393417431503e-14,1.3828636125535456e-18
513.38,-1.0491279126461993e-14,1.3461361824531811e-18
513.39,-1.0490134381839154e-14,1.333798922752e-18
513.4,-1.0489898641423175e-14,1.3780770502871168e-18
513.41,-1.0488323639653794e-14,1.3393378783197762e-18
513.42,-1.0487985260377875e-14,1.4099781788138735e-18
513.43,-1.0486135210341502e-14,1.324995693055978e-18
513.44,-1.0485964230648495e-14,1.4940682911090872e-18
513.45,-1.0484111048764083e-14,1.3191705058916913e-18
513.46,-1.0483380500531249e-14,1.3541047887509373e-18
513.47,-1.0482441500426126e-14,1.3793234855789905e-18
513.48,-1.0480628832810144e-14,1.291097888674892e-18
513.49,-1.0480615437594603e-14,1.3226197017652394e-18
513.5,-1.0479370499510511e-14,1.326672052632406e-18
513.51,-1.0478673869759516e-14,1.3978239698498527e-18
513.52,-1.0477133348989808e-14,1.3170655332635465e-18
513.53,-1.0476201164821478e-14,1.3248232785761904e-18
513.54,-1.047529744167596e-14,1.3339012341955204e-18
513.55,-1.0474616229920427e-14,1.3538769828460434e-18
513.56,-1.0473487734103864e-14,1.3563915093089973e-18
513.57,-1.0472072250608397e-14,1.3200144811710686e-18
513.58,-1.0471980022284997e-14,1.371720988127949e-18
513.59,-1.0470542810944177e-14,1.351662188411835e-18
513.6,-1.0469674592625784e-14,1.3727480531128524e-18
513.61,-1.0468112911278224e-14,1.2807521383600189e-18
513.62,-1.0467122912299536e-14,1.3129793167803951e-18
513.63,-1.0466420855658489e-14,1.3392063990547074e-18
513.64,-1.0465456232909672e-14,1.337977909748328e-18
513.65,-1.0464270138771904e-14,1.350116658803251e-18
513.66,-1.046317583105917e-14,1.3742611547221777e-18
513.67,-1.0463351282595063e-14,1.3993382468293363e-18
513.68,-1.0461564068538445e-14,1.352967868784199e-18
513.69,-1.046046805822367e-14,1.3537179213506211e-18
513.7,-1.04591518188295e-14,1.2710649197190839e-18
513.71,-1.045835105863608e-14,1.3291229332225695e-18
513.72,-1.0457439568320304e-14,1.3534093308645276e-18
513.73,-1.0456870593052842e-14,1.339544600232557e-18
513.74,-1.0455598261161766e-14,1.354173448904483e-18
513.75,-1.0454185264581174e-14,1.3015288775498172e-18
513.76,-1.0454339269464742e-14,1.3972918315426916e-18
513.77,-1.045290100091388e-14,1.320832757866623e-18
513.78,-1.0451569115452803e-14,1.3271816977671032e-18
513.79,-1.04503286418889e-14,1.2881394124754146e-18
513.8,-1.0449844328204154e-14,1.2537219149139373e-18
513.81,-1.044833858108615e-14,1.3378463725573107e-18
513.82,-1.0447604457038034e-14,1.3397048981836835e-18
513.83,-1.044681391818082e-14,1.3058916019690972e-18
513.84,-1.0444937103622786e-14,1.2645186977290564e-18
513.85,-1.0445754250381717e-14,1.416801248923328e-18
513.86,-1.0444095563447636e-14,1.2247458250960937e-18
513.87,-1.0442776306534627e-14,1.3399490444720946e-18
513.88,-1.0441467624020299e-14,1.2967067308465271e-18
513.89,-1.0439185883673847e-14,1.1666086794807435e-18
513.9,-1.0439722330478577e-14,1.3468009901403564e-18
513.91,-1.0438817675546124e-14,1.3098083334456647e-18
513.92,-1.043691411293451e-14,1.2525510134793173e-18
513.93,-1.0436246156734662e-14,1.2875602993834878e-18
513.94,-1.0437255081744149e-14,1.466249297919099e-18
513.95,-1.0434125435127055e-14,1.253169385619649e-18
513.96,-1.0433732244945672e-14,1.3047691034571773e-18
513.97,-1.043251819342554e-14,1.2897228277608203e-18
513.98,-1.0430743052787053e-14,1.2207146803921318e-18
513.99,-1.0430404779422674e-14,1.2853268759641898e-18
514.0,-1.0429461139092293e-14,1.3717892638638357e-18
514.01,-1.0428099168890741e-14,1.2555969346908913e-18
514.02,-1.0427886364249658e-14,1.3093239850993468e-18
514.03,-1.0428487494445165e-14,1.5239302450927818e-18
514.04,-1.042579439159804e-14,1.280343936306212e-18
514.05,-1.0424776345170962e-14,1.3133454624890768e-18
514.06,-1.0423491436755736e-14,1.2957723020919194e-18
514.07,-1.0422048971405253e-14,1.2409237884662263e-18
514.08,-1.0421535859545238e-14,1.2870286234307165e-18
514.09,-1.0420344656799177e-14,1.2613270990757976e-18
514.1,-1.0419581680132116e-14,1.303768550652376e-18
514.11,-1.041882026714286e-14,1.3031841894695001e-18
514.12,-1.041926875405517e-14,1.6686100344830465e-18
514.13,-1.041675192101675e-14,1.2991122017057377e-18
514.14,-1.041582653499352e-14,1.3437865069209188e-18
514.15,-1.0414716629486468e-14,1.2918056142240288e-18
514.16,-1.0413253401592866e-14,1.2319613835292826e-18
514.17,-1.0413113743664632e-14,1.322700848646918e-18
514.18,-1.041186039633471e-14,1.2739631566181518e-18
514.19,-1.0410296681951442e-14,1.2506459669969763e-18
514.2,-1.0409593902817547e-14,1.2726730972943422e-18
514.21,-1.0407697483534262e-14,1.6635507942388944e-18
514.22,-1.0408120077342147e-14,1.3076648037262934e-18
514.23,-1.0406901102967366e-14,1.3010299934765824e-18
514.24,-1.0405393605578776e-14,1.2860809838736176e-18
514.25,-1.0404468258592366e-14,1.2165783079364341e-18
514.26,-1.0404163745749717e-14,1.3114391995618142e-18
514.27,-1.0402928486925241e-14,1.2865167834291649e-18
514.28,-1.0401790835537027e-14,1.2627377244159482e-18
514.29,-1.0400951376344703e-14,1.2960059753688126e-18
514.3,-1.0396892932084804e-14,1.1996995811895941e-18
514.31,-1.0398973906651724e-14,1.3003034788560987e-18
514.32,-1.0397823866551349e-14,1.2821603223847336e-18
514.33,-1.0396410926594556e-14,1.2779046124694056e-18
514.34,-1.0395513230852532e-14,1.2113948173223062e-18
514.35,-1.0394861346874206e-14,1.3116484014950967e-18
514.36,-1.0394230672827433e-14,1.2705823802421627e-18
514.37,-1.0392720637849426e-14,1.2469270386801944e-18
514.38,-1.0392115578904652e-14,1.287569062263021e-18
514.39,-1.0388787740303266e-14,1.0623572972561358e-18
514.4,-1.0390081614017093e-14,1.2852461982826953e-18
514.41,-1.0389189402775503e-14,1.2753953911018e-18
514.42,-1.0388215241646927e-14,1.2718355161181476e-18
514.43,-1.0386248460678535e-14,1.160185324615368e-18
514.44,-1.0386272224760005e-14,1.2864561618174944e-18
514.45,-1.0384531829267991e-14,1.2732022128543576e-18
514.46,-1.0383839752960494e-14,1.2558531170040598e-18
514.47,-1.0383640732525866e-14,1.2655268341266491e-18
514.48,-1.0380433295143603e-14,1.0096726838489282e-18
514.49,-1.0381085174660577e-14,1.2806847043276614e-18
514.5,-1.03829881483629e-14,1.290665047423873e-18
514.51,-1.0379301378520149e-14,1.2662666828726522e-18
514.52,-1.0377672941501273e-14,1.1538381561957176e-18
514.53,-1.0377530172842697e-14,1.2957306212122615e-18
514.54,-1.0376022461132308e-14,1.2238184302631017e-18
514.55,-1.0375763647304904e-14,1.2564458289365092e-18
514.56,-1.0374351582001501e-14,1.2247510045974531e-18
514.57,-1.0371899975604467e-14,1.0319643013455081e-18
514.58,-1.0371961585751941e-14,1.2847902678801903e-18
514.59,-1.0371849437631353e-14,1.3200350946464987e-18
514.6,-1.0370175527435758e-14,1.2487864155547128e-18
514.61,-1.0368436347025829e-14,1.0849682003930489e-18
514.62,-1.0368586260442584e-14,1.3329207451620614e-18
514.63,-1.0367856848374573e-14,1.2645535438240033e-18
514.64,-1.0366288580273973e-14,1.1958253805572437e-18
514.65,-1.0365678901444112e-14,1.2636838262365851e-18
514.66,-1.036366979120143e-14,1.1112344287272533e-18
514.67,-1.0364010895448782e-14,1.2613736473149416e-18
514.68,-1.036274761041578e-14,1.281603775465131e-18
514.69,-1.0360358673654991e-14,1.2585144917369356e-18
514.7,-1.0359187863724412e-14,1.0482615595207087e-18
514.71,-1.036045587710726e-14,1.2447796992764997e-18
514.72,-1.0359055194827817e-14,1.2812577450028956e-18
514.73,-1.035752112183021e-14,1.2388550032314085e-18
514.74,-1.0356550659820064e-14,1.2392580322347004e-18
514.75,-1.0355317250938696e-14,1.159621169714833e-18
514.76,-1.0354776289448982e-14,1.2540917802584224e-18
514.77,-1.0353721092421685e-14,1.2440478330882588e-18
514.78,-1.0352986549226801e-14,1.260812012851423e-18
514.79,-1.0354679480337612e-14,1.4950654742034753e-18
514.8,-1.0350737249605676e-14,1.2442999420882127e-18
514.81,-1.0350953725718453e-14,1.280989201358108e-18
514.82,-1.0349158906022494e-14,1.2551916973924567e-18
514.83,-1.0347933062153115e-14,1.2558098220310073e-18
514.84,-1.0346917393213923e-14,1.1704955980513344e-18
514.85,-1.034591982001144e-14,1.2334821461086177e-18
514.86,-1.0345118297331752e-14,1.251133054187467e-18
514.87,-1.0344032092131281e-14,1.248162291894279e-18
514.88,-1.034226666950882e-14,1.4652298865318121e-18
514.89,-1.034196483185183e-14,1.1957679353610454e-18
514.9,-1.034139140337132e-14,1.2610333597497411e-18
514.91,-1.0340058538062673e-14,1.2302476964715382e-18
514.92,-1.0339532627638607e-14,1.1745985303834703e-18
514.93,-1.033814820368478e-14,1.1942128743009092e-18
514.94,-1.0337817279362602e-14,1.2804835057199104e-18
514.95,-1.0336307274117459e-14,1.2050912073729498e-18
514.96,-1.0335178702141964e-14,1.2457617015595427e-18
514.97,-1.0334319275353807e-14,1.3630647265690677e-18
514.98,-1.0332428478869687e-14,1.2009736819145478e-18
514.99,-1.0333072255047766e-14,1.2764523025634004e-18
515.0,-1.0331024936735075e-14,1.2142298019817351e-18
515.01,-1.033041691360629e-14,1.3194075625705857e-18
515.02,-1.0329708162420306e-14,1.1960833942848515e-18
515.03,-1.032856746852114e-14,1.2670317939476779e-18
515.04,-1.0327655141375383e-14,1.2673368404189124e-18
515.05,-1.032664062412464e-14,1.2235635722819345e-18
515.06,-1.0325500487976003e-14,1.2920234600253501e-18
515.07,-1.03247783625205e-14,1.2761194927115724e-18
515.08,-1.0324156889726836e-14,1.2703076590582505e-18
515.09,-1.0322224624304628e-14,1.2158876184087984e-18
515.1,-1.0321834804496644e-14,1.242980650434412e-18
515.11,-1.0320866107987792e-14,1.2023535206661847e-18
515.12,-1.0319672065728053e-14,1.2382688463441243e-18
515.13,-1.031890691319411e-14,1.2502294889049045e-18
515.14,-1.0317786411527347e-14,1.2408617044876518e-18
515.15,-1.0315998897535761e-14,1.2235895020429528e-18
515.16,-1.0316295128535177e-14,1.2732051887341451e-18
515.17,-1.0314989756641923e-14,1.254672550295781e-18
515.18,-1.0313863212584645e-14,1.1851612160090717e-18
515.19,-1.0312904025638445e-14,1.2312310078810208e-18
515.2,-1.031197777399327e-14,1.2031337105238958e-18
515.21,-1.0311074750775153e-14,1.2444560991239092e-18
515.22,-1.0311745207566062e-14,1.3073775289361076e-18
515.23,-1.030884228623917e-14,1.210903490742273e-18
515.24,-1.0308612459704066e-14,1.2740478627860759e-18
515.25,-1.0307424301327724e-14,1.2647300084301699e-18
515.26,-1.0306004839756206e-14,1.2563075512714657e-18
515.27,-1.0304231314049663e-14,1.1799969323230205e-18
515.28,-1.0304350076043694e-14,1.2316303693818633e-18
515.29,-1.0303595958651197e-14,1.2470773072799099e-18
515.3,-1.0302305721368342e-14,1.2359791694562846e-18
515.31,-1.0300814350307665e-14,1.2157128495024974e-18
515.32,-1.0300175530017037e-14,1.1230577890606704e-18
515.33,-1.0299249264534275e-14,1.223481383786379e-18
515.34,-1.0298252944287703e-14,1.2480417669527012e-18
515.35,-1.0297709309003867e-14,1.2642376715689322e-18
515.36,-1.0296468401161627e-14,1.2233940662113692e-18
515.37,-1.029545693711984e-14,1.2229323026658342e-18
515.38,-1.0294678825905438e-14,1.2281630116170121e-18
515.39,-1.0293598950549382e-14,1.2328785429787964e-18
515.4,-1.0292616973956103e-14,1.25354935351288e-18
515.41,-1.0291871733342339e-14,1.2369195214024428e-18
515.42,-1.0290574643932582e-14,1.233281915061684e-18
515.43,-1.0289574659701148e-14,1.2484680187321106e-18
515.44,-1.0288140636235775e-14,1.210485316999704e-18
515.45,-1.0288104182029671e-14,1.2443582137494658e-18
515.46,-1.0288454814846627e-14,1.3037328840659874e-18
515.47,-1.0286171131505681e-14,1.2495495204171663e-18
515.48,-1.0285097727626275e-14,1.2355108960873191e-18
515.49,-1.0284216047452222e-14,1.24407942353096e-18
515.5,-1.028325586141993e-14,1.2487051507147385e-18
515.51,-1.0281549828923347e-14,1.2043764611988354e-18
515.52,-1.0281201609014283e-14,1.2502562032992274e-18
515.53,-1.0280299319731627e-14,1.2478125855698265e-18
515.54,-1.0278167826660244e-14,1.1378863800951633e-18
515.55,-1.0278495449030096e-14,1.2486284915142822e-18
515.56,-1.0276945182198988e-14,1.2277393812500793e-18
515.57,-1.0276365133863922e-14,1.213813382868811e-18
515.58,-1.0276086349073604e-14,1.2625479368909586e-18
515.59,-1.0274706573119487e-14,1.2417830872654225e-18
515.6,-1.0273410716937727e-14,1.2246177065892463e-18
515.61,-1.0272134045955754e-14,1.2411874336821554e-18
515.62,-1.0271627325992469e-14,1.250219966932144e-18
515.63,-1.0268742607626441e-14,1.0664362611472151e-18
515.64,-1.0269488386191513e-14,1.220562781703561e-18
515.65,-1.0268838961461445e-14,1.2376514979132855e-18
515.66,-1.0267497711358565e-14,1.2309479090251338e-18
515.67,-1.0266379098835241e-14,1.2334711917851265e-18
515.68,-1.0265519478456455e-14,1.1720511962429943e-18
515.69,-1.0264115454956157e-14,1.1745852869318082e-18
515.7,-1.026421109424878e-14,1.2439256048604909e-18
515.71,-1.0263322198914931e-14,1.2567064893862834e-18
515.72,-1.0261886406400977e-14,1.2070433550239446e-18
515.73,-1.0260806577178134e-14,1.220473180792975e-18
515.74,-1.0260218033794953e-14,1.240997255420312e-18
515.75,-1.0259212307322988e-14,1.2241444737058768e-18
515.76,-1.0258089363206228e-14,1.2386086015171964e-18
515.77,-1.0257028409083193e-14,1.2072769714280882e-18
515.78,-1.0255144563030968e-14,1.1760845273882184e-18
515.79,-1.0255357111734935e-14,1.23356762163846e-18
515.8,-1.0253714933622571e-14,1.2083831969612313e-18
515.81,-1.0253158929714503e-14,1.1994677525908657e-18
515.82,-1.025246083392252e-14,1.236706558758593e-18
515.83,-1.0251585876819959e-14,1.2413842381459258e-18
515.84,-1.0250190014679819e-14,1.237534989346348e-18
515.85,-1.0249184969551293e-14,1.194349030296433e-18
515.86,-1.0248151363264946e-14,1.1865745665018071e-18
515.87,-1.0246961652436449e-14,1.1765823092886301e-18
515.88,-1.0246554219190577e-14,1.2226409930700243e-18
515.89,-1.0245623194041489e-14,1.2489417029112804e-18
515.9,-1.024478743543681e-14,1.2150472798257975e-18
515.91,-1.0243645468703393e-14,1.2195244014111864e-18
515.92,-1.0243019457610176e-14,1.2368417563429664e-18
515.93,-1.0241838298484268e-14,1.2326828535895374e-18
515.94,-1.0240743902536755e-14,1.2015808830356801e-18
515.95,-1.024004340372576e-14,1.2312176006569037e-18
515.96,-1.023853090856952e-14,1.2057775877366049e-18
515.97,-1.023769559285506e-14,1.1985742124469181e-18
515.98,-1.0236928307779161e-14,1.246817067319863e-18
515.99,-1.0236534718504315e-14,1.238625917557999e-18
516.0,-1.0234849836169315e-14,1.2061933014694543e-18
516.01,-1.0235016944725938e-14,1.2759184790060826e-18
516.02,-1.0233113301898868e-14,1.220702516337863e-18
516.03,-1.0231947220556159e-14,1.1955833003491891e-18
516.04,-1.0231049129680174e-14,1.2450427026827914e-18
516.05,-1.0229972594987235e-14,1.2023707956157677e-18
516.06,-1.0229354106145074e-14,1.2198920836056566e-18
516.07,-1.0228280212127624e-14,1.2292146077803984e-18
516.08,-1.0227818969421677e-14,1.2208812100563101e-18
516.09,-1.0226632016572926e-14,1.2307088280976332e-18
516.1,-1.0225933892418292e-14,1.2601019095737435e-18
516.11,-1.0224136123478477e-14,1.1959508307513439e-18
516.12,-1.022369832249188e-14,1.2134004814407691e-18
516.13,-1.022282133290575e-14,1.2244313697393483e-18
516.14,-1.0221408365106587e-14,1.1760925723809382e-18
516.15,-1.0220798280495975e-14,1.2363422464061863e-18
516.16,-1.022062270609671e-14,1.3356255605385852e-18
516.17,-1.0218865001131642e-14,1.205765544536929e-18
516.18,-1.0218411973736503e-14,1.222303722854325e-18
516.19,-1.0217486309321161e-14,1.270243569064579e-18
516.2,-1.0216323421954178e-14,1.2345690462781576e-18
516.21,-1.0214478502491745e-14,1.1770964958999833e-18
516.22,-1.0214370642447987e-14,1.21138140218274e-18
516.23,-1.0213060945381862e-14,1.2087683891496945e-18
516.24,-1.0211904898772412e-14,1.1864805083211216e-18
516.25,-1.0211593068781852e-14,1.3275211764095954e-18
516.26,-1.0210320212938197e-14,1.213710508885339e-18
516.27,-1.0209362400623995e-14,1.2039542340880089e-18
516.28,-1.0208695096111474e-14,1.2481784417804152e-18
516.29,-1.0207106370575312e-14,1.1926740364558944e-18
516.3,-1.0206107657570256e-14,1.2043912088820645e-18
516.31,-1.0205400235366676e-14,1.2154854480260452e-18
516.32,-1.0204266501928489e-14,1.1842840428419176e-18
516.33,-1.0203383364898397e-14,1.2186431215575722e-18
516.34,-1.0202629680664623e-14,1.2281958485208085e-18
516.35,-1.0202021425379694e-14,1.2130386907102272e-18
516.36,-1.0200851917200001e-14,1.2275677898453623e-18
516.37,-1.0199886364060131e-14,1.2560868878993417e-18
516.38,-1.0198467665578411e-14,1.2128630897766638e-18
516.39,-1.0198143174968126e-14,1.2320948101594255e-18
516.4,-1.0196903592556107e-14,1.2073841512842938e-18
516.41,-1.0195705341845075e-14,1.2136092239159588e-18
516.42,-1.0195044923892663e-14,1.2325187075123215e-18
516.43,-1.0193895710717853e-14,1.2144741241543903e-18
516.44,-1.0193913035599211e-14,1.2692789879447705e-18
516.45,-1.019241573513864e-14,1.2311351762447572e-18
516.46,-1.0191521395869369e-14,1.2501980967269276e-18
516.47,-1.0192231403707202e-14,1.4265545142043256e-18
516.48,-1.0189686137527306e-14,1.2043843317554597e-18
516.49,-1.0188368274360047e-14,1.2195444788082916e-18
516.5,-1.018707799356322e-14,1.209592721838619e-18
516.51,-1.0186372591205872e-14,1.2182489344237436e-18
516.52,-1.0185611386659983e-14,1.2528909166268583e-18
516.53,-1.0185059746761238e-14,1.2562693870234912e-18
516.54,-1.0183755851908847e-14,1.2192364791668743e-18
516.55,-1.0182896594926393e-14,1.2432615986578053e-18
516.56,-1.0181769143168708e-14,1.2325672436647036e-18
516.57,-1.0180761391982097e-14,1.2039381013163575e-18
516.58,-1.0179808301740677e-14,1.2218003527454912e-18
516.59,-1.0178414650341737e-14,1.1696049286647422e-18
516.6,-1.0178340933204425e-14,1.2352453245702976e-18
516.61,-1.0176619690157974e-14,1.2007954969570747e-18
516.62,-1.0176418686785419e-14,1.2499409555418341e-18
516.63,-1.017512512388117e-14,1.2105362412809697e-18
516.64,-1.0174906489559185e-14,1.302920576902742e-18
516.65,-1.017299564387368e-14,1.2202696542861622e-18
516.66,-1.0172284020074605e-14,1.2310716788730354e-18
516.67,-1.0171406129139122e-14,1.2333982882925417e-18
516.68,-1.016995747029513e-14,1.1851099841936789e-18
516.69,-1.016953917267792e-14,1.2243330152963708e-18
516.7,-1.0168331463892241e-14,1.2137833066630678e-18
516.71,-1.0167936530003676e-14,1.2423346276057876e-18
516.72,-1.0167018510075517e-14,1.2616511547369844e-18
516.73,-1.016626787832965e-14,1.2950657013593856e-18
516.74,-1.016446593831526e-14,1.2169822292626352e-18
516.75,-1.0164057521329591e-14,1.2429920586867007e-18
516.76,-1.0162856486664423e-14,1.228853646904896e-18
516.77,-1.0161302768059079e-14,1.1619662633045567e-18
516.78,-1.0162012374126219e-14,1.2748702069364252e-18
516.79,-1.0159740159732171e-14,1.2201716298894422e-18
516.8,-1.0158988385568707e-14,1.1949412320197597e-18
516.81,-1.0158473687035202e-14,1.1860391648573379e-18
516.82,-1.0158357513498655e-14,1.317736105109213e-18
516.83,-1.0156122444934797e-14,1.2243268941033959e-18
516.84,-1.0156114733401352e-14,1.2489504302453452e-18
516.85,-1.0154538505230667e-14,1.2462328385767698e-18
516.86,-1.0152748991629937e-14,1.1617252386981787e-18
516.87,-1.0150719928435098e-14,1.148974265025876e-18
516.88,-1.0151046693576477e-14,1.2057320431961714e-18
516.89,-1.0150600487056183e-14,1.2127314662233227e-18
516.9,-1.0149128203578753e-14,1.1988741322083967e-18
516.91,-1.015370020975538e-14,1.5123764354270224e-18
516.92,-1.0147669250228768e-14,1.210193905243585e-18
516.93,-1.0146456202558087e-14,1.2020330511478197e-18
516.94,-1.01453776594456e-14,1.2326173780466691e-18
516.95,-1.0144211000480602e-14,1.1441554790808072e-18
516.96,-1.0143665982404911e-14,1.2178097793759705e-18
516.97,-1.0142547488698897e-14,1.1859154097542232e-18
516.98,-1.0142175404193578e-14,1.204004608204412e-18
516.99,-1.0141136439222573e-14,1.2261141950364958e-18
517.0,-1.0139129431642294e-14,1.4005148397517119e-18
517.01,-1.0139114205465888e-14,1.236556719600797e-18
517.02,-1.0138177063988091e-14,1.2239088583299046e-18
517.03,-1.0137295139362125e-14,1.2174796098942027e-18
517.04,-1.0135572794849874e-14,1.1567777886891461e-18
517.05,-1.013539430311197e-14,1.2136054539899002e-18
517.06,-1.0134135887571052e-14,1.1935881934981692e-18
517.07,-1.0133747942842219e-14,1.240007601119451e-18
517.08,-1.0132647623847838e-14,1.2157073665481568e-18
517.09,-1.0128653689654138e-14,1.113386569566755e-18
517.1,-1.0130473237249051e-14,1.2119723392937436e-18
517.11,-1.0129902326208418e-14,1.2422121310755574e-18
517.12,-1.0128715644449159e-14,1.1891112201505493e-18
517.13,-1.0126880766173726e-14,1.1171030057512456e-18
517.14,-1.0127018225451225e-14,1.2457864675355923e-18
517.15,-1.0125658249998964e-14,1.1759230340561514e-18
517.16,-1.0125673185844632e-14,1.2470001678206793e-18
517.17,-1.0124591448546306e-14,1.3058221055754924e-18
517.18,-1.012167800306514e-14,1.0746993176803976e-18
517.19,-1.0121834786447275e-14,1.251838579077154e-18
517.2,-1.0121326071581723e-14,1.2294043657499894e-18
517.21,-1.0120157753990914e-14,1.2300373710381515e-18
517.22,-1.0118033704498985e-14,1.060397930715439e-18
517.23,-1.0118172926564472e-14,1.1890294782113976e-18
517.24,-1.0117537029101098e-14,1.1918340978252394e-18
517.25,-1.0117098228048804e-14,1.2242525740580665e-18
517.26,-1.0115926346328088e-14,1.2666597977181811e-18
517.27,-1.0113635541289744e-14,1.140086282294571e-18
517.28,-1.0113746368964109e-14,1.2323611283945852e-18
517.29,-1.0113403541501933e-14,1.1553435137639562e-18
517.3,-1.0111812951318422e-14,1.2433131337945292e-18
517.31,-1.0109017037762973e-14,1.0269747889354556e-18
517.32,-1.0109976995853367e-14,1.2404416513113487e-18
517.33,-1.010887880721595e-14,1.191373593905788e-18
517.34,-1.0108306486229027e-14,1.2577297517959572e-18
517.35,-1.0107434972069495e-14,1.257848853865596e-18
517.36,-1.0105183584234771e-14,1.1354006412488947e-18
517.37,-1.0105293241079846e-14,1.2250698391559173e-18
517.38,-1.0104658725706964e-14,1.2420786107106977e-18
517.39,-1.0103741146628712e-14,1.261414755254307e-18
517.4,-1.0100329421383084e-14,1.0431354593035153e-18
517.41,-1.010165389312909e-14,1.2610387589747558e-18
517.42,-1.0100180057130651e-14,1.185034397149872e-18
517.43,-1.010020747177913e-14,1.2569390857671313e-18
517.44,-1.0098745414352517e-14,1.2581564575041644e-18
517.45,-1.0097143299517685e-14,1.1871361464622737e-18
517.46,-1.0096877114314206e-14,1.2187015440895918e-18
517.47,-1.0095932787657965e-14,1.223319623994948e-18
517.48,-1.00951097485837e-14,1.2298610260194475e-18
517.49,-1.0091074721404614e-14,1.0701240358356088e-18
517.5,-1.0093069793648566e-14,1.2562015151894464e-18
517.51,-1.0092010247945472e-14,1.2033481128908693e-18
517.52,-1.0091726939402915e-14,1.2738980512747552e-18
517.53,-1.009050318888148e-14,1.2638714621417069e-18
517.54,-1.0088852562216845e-14,1.1914586652704885e-18
517.55,-1.0088129850767704e-14,1.229186024550157e-18
517.56,-1.0087504227685663e-14,1.2528505192019129e-18
517.57,-1.0086695864166288e-14,1.2592911761532035e-18
517.58,-1.0082484891056167e-14,1.2231347530006757e-18
517.59,-1.0084575447112126e-14,1.2449345872073211e-18
517.6,-1.0084324946795808e-14,1.2109113903935217e-18
517.61,-1.008300228430362e-14,1.2525085120094807e-18
517.62,-1.0082031899074846e-14,1.2686246793851586e-18
517.63,-1.008046584093555e-14,1.2109571842459218e-18
517.64,-1.007997636825444e-14,1.2336490992246458e-18
517.65,-1.0079292081611562e-14,1.2536272067119533e-18
517.66,-1.0078123671081202e-14,1.2384438756538943e-18
517.67,-1.0075979506451304e-14,1.5746080497351598e-18
517.68,-1.0076070367006931e-14,1.2132621137272053e-18
517.69,-1.0075092867466912e-14,1.2214485845205662e-18
517.7,-1.0074943481162596e-14,1.291706804404105e-18
517.71,-1.0073332036453248e-14,1.2708678194380254e-18
517.72,-1.0071868718950835e-14,1.2039254326480858e-18
517.73,-1.0071305076653873e-14,1.2384970543077615e-18
517.74,-1.0070934672005113e-14,1.2576409203131143e-18
517.75,-1.0070003406069441e-14,1.239089473121746e-18
517.76,-1.0068990896136606e-14,1.5165000253702118e-18
517.77,-1.0067619316019117e-14,1.2142574248260777e-18
517.78,-1.0066624539378223e-14,1.1954241412682905e-18
517.79,-1.0065623706377182e-14,1.2884345762367523e-18
517.8,-1.0064715493445098e-14,1.2400794378530316e-18
517.81,-1.0063439293328944e-14,1.1744644987562887e-18
517.82,-1.0062959282165915e-14,1.2418160415350898e-18
517.83,-1.0062631901829106e-14,1.2751968364844806e-18
517.84,-1.0061219801408887e-14,1.2342541344418978e-18
517.85,-1.0060513218743984e-14,1.40204921729868e-18
517.86,-1.0058855029161117e-14,1.201610364052301e-18
517.87,-1.0058443444984946e-14,1.1893708347736505e-18
517.88,-1.0058593935891815e-14,1.3193538001811358e-18
517.89,-1.005650474711995e-14,1.281531397453055e-18
517.9,-1.005582604550325e-14,1.1435178678898274e-18
517.91,-1.0054855332918091e-14,1.260532025408878e-18
517.92,-1.0054233906218209e-14,1.2876948832161047e-18
517.93,-1.0054389498894025e-14,1.3794312628623664e-18
517.94,-1.0052605966507294e-14,1.4288117467683208e-18
