t/M,Re(Psi_4),Im(Psi_4)
431.23,-2.4344946644410773e-14,1.2368008963141542e-16
431.24,-2.434131825179777e-14,1.2392652803388278e-16
431.25,-2.434025245768167e-14,1.2215920066160982e-16
431.26,-2.4336522327696643e-14,1.2742757207130791e-16
431.27,-2.433508096172949e-14,1.2134311605210255e-16
431.28,-2.433066278360911e-14,1.2344211069789166e-16
431.29,-2.4328274858048147e-14,1.2199905084092433e-16
431.3,-2.4328049804658378e-14,1.2360260840339385e-16
431.31,-2.4324728226114327e-14,1.2357594399386582e-16
431.32,-2.4322021930693877e-14,1.2400170148361835e-16
431.33,-2.4318893177355203e-14,1.2243738549178052e-16
431.34,-2.4315864181999192e-14,1.218791379994232e-16
431.35,-2.4313419168918605e-14,1.2213727471784065e-16
431.36,-2.4308751209356758e-14,1.2433971554370366e-16
431.37,-2.4307448339042002e-14,1.2217247994264352e-16
431.38,-2.4303566815815916e-14,1.227945199436767e-16
431.39,-2.4290897861310363e-14,1.1823338812903547e-16
431.4,-2.4299621927893213e-14,1.2635403918005222e-16
431.41,-2.42963786690598e-14,1.2257630279236217e-16
431.42,-2.4297956233997974e-14,1.1683117479445798e-16
431.43,-2.4291375779587146e-14,1.232731008517099e-16
431.44,-2.4288585268550327e-14,1.2296714422618179e-16
431.45,-2.4285603829002676e-14,1.25841686040431e-16
431.46,-2.4279744224615906e-14,1.2280237753344571e-16
431.47,-2.4279630631463154e-14,1.2140369117958165e-16
431.48,-2.42758351083493e-14,1.2097465842448248e-16
431.49,-2.4262132643583748e-14,1.1873621931923103e-16
431.5,-2.427358482671299e-14,1.2171101257972475e-16
431.51,-2.426927171572366e-14,1.248030962738711e-16
431.52,-2.4266774919678467e-14,1.2232030446596158e-16
431.53,-2.4263278628444988e-14,1.213682748782828e-16
431.54,-2.4260259031886158e-14,1.222212916556749e-16
431.55,-2.4257616967880906e-14,1.2244034862335027e-16
431.56,-2.4254630062051386e-14,1.2267602333715017e-16
431.57,-2.425312477319392e-14,1.205086994915682e-16
431.58,-2.423947461662005e-14,1.0926524091706943e-16
431.59,-2.424742734515099e-14,1.2265598736371364e-16
431.6,-2.4246037535356207e-14,1.2303900732189444e-16
431.61,-2.4241286318205185e-14,1.2229280413098503e-16
431.62,-2.4238005476571174e-14,1.228679668670351e-16
431.63,-2.42364131349452e-14,1.2040839802998613e-16
431.64,-2.4235096059893452e-14,1.2207963091597775e-16
431.65,-2.4229476184507394e-14,1.2035973395331378e-16
431.66,-2.422923328511854e-14,1.1952020088648163e-16
431.67,-2.422499196612467e-14,1.2499143764072344e-16
431.68,-2.4223379173834806e-14,1.2016362518624257e-16
431.69,-2.422040881596249e-14,1.2142130343476105e-16
431.7,-2.4218156005245563e-14,1.2140903388361515e-16
431.71,-2.4214447654323448e-14,1.2305500615163803e-16
431.72,-2.4214957607446202e-14,1.217735045503385e-16
431.73,-2.420956353837729e-14,1.2072849830956147e-16
431.74,-2.4208094229444187e-14,1.2000805864167644e-16
431.75,-2.4205612742832013e-14,1.210943882348294e-16
431.76,-2.4199294926423882e-14,1.1949359827650262e-16
431.77,-2.4199338775380105e-14,1.215592342352743e-16
431.78,-2.4195750123543594e-14,1.1835256206460124e-16
431.79,-2.4194219470141633e-14,1.202882325588427e-16
431.8,-2.4191904035824118e-14,1.2144341162337263e-16
431.81,-2.4190398850503427e-14,1.2100505997200751e-16
431.82,-2.4186362155637726e-14,1.202181711954246e-16
431.83,-2.4184241118068163e-14,1.2023835156235444e-16
431.84,-2.4181084267062007e-14,1.2144105933939542e-16
431.85,-2.417898045474472e-14,1.208275384518779e-16
431.86,-2.417533444215764e-14,1.2111291528640872e-16
431.87,-2.4172515114860875e-14,1.2144269194371789e-16
431.88,-2.4169346377306618e-14,1.204985420769434e-16
431.89,-2.416876930768582e-14,1.2040875902410323e-16
431.9,-2.4163758521681826e-14,1.2123658375577093e-16
431.91,-2.4162646949513847e-14,1.1899074649198668e-16
431.92,-2.41585567303223e-14,1.2135964171028567e-16
431.93,-2.4156410002777962e-14,1.2089413585926536e-16
431.94,-2.4151229901169773e-14,1.1922410008603556e-16
431.95,-2.4151080114174295e-14,1.2118908824127932e-16
431.96,-2.4147616031578257e-14,1.1527535433833288e-16
431.97,-2.4146241306921095e-14,1.2333322412124397e-16
431.98,-2.414306341163685e-14,1.1968100962967666e-16
431.99,-2.4139924224895374e-14,1.1995686435880964e-16
432.0,-2.4135859620247235e-14,1.1831185402729083e-16
432.01,-2.4134811883240355e-14,1.1976733181808628e-16
432.02,-2.4132434190724603e-14,1.2122528797000272e-16
432.03,-2.412908223881983e-14,1.1980197245268827e-16
432.04,-2.4126740571535883e-14,1.2248829651820653e-16
432.05,-2.4123788585622172e-14,1.1996961875001417e-16
432.06,-2.4122609955304532e-14,1.198531877435852e-16
432.07,-2.4117561934580383e-14,1.1968088262923937e-16
432.08,-2.41160203245062e-14,1.2135242881878292e-16
432.09,-2.4110179954018885e-14,1.232574612164624e-16
432.1,-2.4111295046768078e-14,1.199914513867969e-16
432.11,-2.4107696076216446e-14,1.1991856342277643e-16
432.12,-2.4105911837216572e-14,1.2087884511714098e-16
432.13,-2.4104061543819823e-14,1.192857904320184e-16
432.14,-2.4099431166047112e-14,1.2091798476509127e-16
432.15,-2.409665397699516e-14,1.1827573083381952e-16
432.16,-2.40957712754586e-14,1.2103583578971754e-16
432.17,-2.4091830832145558e-14,1.199687384741555e-16
432.18,-2.4087699234867474e-14,1.2288575523875483e-16
432.19,-2.4087337140545057e-14,1.1938647697671698e-16
432.2,-2.4084925212464346e-14,1.198843156178334e-16
432.21,-2.4083040263429025e-14,1.2276753410733818e-16
432.22,-2.407883811809982e-14,1.2008824917423684e-16
432.23,-2.4069593907578772e-14,1.1438401119051214e-16
432.24,-2.4075353573239503e-14,1.182862830517654e-16
432.25,-2.407149407374415e-14,1.1989969243182868e-16
432.26,-2.4068577598043457e-14,1.1964099860362255e-16
432.27,-2.406548253764984e-14,1.2359097166848686e-16
432.28,-2.4064813920788992e-14,1.196862760985869e-16
432.29,-2.406094286279554e-14,1.1958699143142283e-16
432.3,-2.406009174706623e-14,1.170421800860099e-16
432.31,-2.405466916308872e-14,1.2028244081338177e-16
432.32,-2.4047393166591215e-14,1.200907784844551e-16
432.33,-2.404338953443549e-14,1.1475966996478685e-16
432.34,-2.404725359691456e-14,1.210382169596539e-16
432.35,-2.4044466968685218e-14,1.2050497802780632e-16
432.36,-2.4040379994033992e-14,1.2762141738002634e-16
432.37,-2.40389768861821e-14,1.224625206208501e-16
432.38,-2.4035259221974815e-14,1.1923644314975223e-16
432.39,-2.403515920591805e-14,1.2023225584494862e-16
432.4,-2.403183028022694e-14,1.1902739171460097e-16
432.41,-2.4035281601774e-14,1.233948748859653e-16
432.42,-2.402677272121639e-14,1.1228475545769473e-16
432.43,-2.4023686272211507e-14,1.1907092938836016e-16
432.44,-2.4020090775623637e-14,1.1868834082798815e-16
432.45,-2.401660337140503e-14,1.184951051126667e-16
432.46,-2.401512590415069e-14,1.2021116591009398e-16
432.47,-2.401087928672393e-14,1.1977742793260882e-16
432.48,-2.4008532755799542e-14,1.215360211394386e-16
432.49,-2.400813790520959e-14,1.2012870889775012e-16
432.5,-2.400150641133896e-14,1.1891070905846558e-16
432.51,-2.400369852603767e-14,1.1803140639152035e-16
432.52,-2.399993636637161e-14,1.1987635653462743e-16
432.53,-2.3997475811214654e-14,1.1950364465386381e-16
432.54,-2.399364376916409e-14,1.1853106962201698e-16
432.55,-2.39918801326189e-14,1.1950192222420061e-16
432.56,-2.3989354779548513e-14,1.1915227569045175e-16
432.57,-2.3987805819080344e-14,1.188275904485853e-16
432.58,-2.3983632354512783e-14,1.2052795986008458e-16
432.59,-2.398210570351774e-14,1.190928295765082e-16
432.6,-2.39794419369074e-14,1.2022710252829027e-16
432.61,-2.397515314784324e-14,1.1909912159415873e-16
432.62,-2.397451874477421e-14,1.1906717316264404e-16
432.63,-2.3970265593203954e-14,1.2013653382544638e-16
432.64,-2.397398768873879e-14,1.2128522694740704e-16
432.65,-2.3965327484567855e-14,1.202312571935631e-16
432.66,-2.396058786232817e-14,1.186979550207679e-16
432.67,-2.3956507078971228e-14,1.1860698277199748e-16
432.68,-2.3957029698696367e-14,1.165735698359201e-16
432.69,-2.3954631536462976e-14,1.195968771175947e-16
432.7,-2.395136124398112e-14,1.1805435884026876e-16
432.71,-2.3949587591962855e-14,1.1881611721700792e-16
432.72,-2.3948303016188474e-14,1.1929858752514617e-16
432.73,-2.3941174280734357e-14,1.2259676036161542e-16
432.74,-2.394183922504617e-14,1.2156082484015733e-16
432.75,-2.393895019148291e-14,1.2116353082957558e-16
432.76,-2.393479480634811e-14,1.1870542509449762e-16
432.77,-2.393314009541235e-14,1.191897335789423e-16
432.78,-2.3932181861617493e-14,1.1946470394922713e-16
432.79,-2.3927974734145046e-14,1.1855308785554687e-16
432.8,-2.392576330031299e-14,1.1953087468378595e-16
432.81,-2.391809733450757e-14,1.194927957966082e-16
432.82,-2.3917451519281138e-14,1.2475418703240101e-16
432.83,-2.391787440700061e-14,1.1890653842458852e-16
432.84,-2.3912859438259538e-14,1.1934205100728444e-16
432.85,-2.3912600634229256e-14,1.1958357278901878e-16
432.86,-2.391032104830915e-14,1.186898117683932e-16
432.87,-2.3905095160177385e-14,1.205479436789059e-16
432.88,-2.3905404697507442e-14,1.1833869747170795e-16
432.89,-2.3900904522388474e-14,1.195687694196993e-16
432.9,-2.3898148102234477e-14,1.1909369003553782e-16
432.91,-2.3894941114857845e-14,1.1360000624563224e-16
432.92,-2.3892972490161738e-14,1.1897259860987692e-16
432.93,-2.3891085510656334e-14,1.205387034398577e-16
432.94,-2.388577184871432e-14,1.1983848560183576e-16
432.95,-2.3885638997589335e-14,1.2155451047431376e-16
432.96,-2.38819785940862e-14,1.1903497603847678e-16
432.97,-2.387976513028166e-14,1.1897646543288272e-16
432.98,-2.3878031744643228e-14,1.197257475621691e-16
432.99,-2.3875259066709764e-14,1.1856793084940773e-16
433.0,-2.387297398422947e-14,1.1790630253179642e-16
433.01,-2.3869936165886403e-14,1.189468770696712e-16
433.02,-2.3865739271132548e-14,1.1991269451119715e-16
433.03,-2.386396917871297e-14,1.1665984595496702e-16
433.04,-2.3861794467269613e-14,1.1828804093141803e-16
433.05,-2.3859287768835233e-14,1.1992459400847594e-16
433.06,-2.385582230450864e-14,1.1914685486060517e-16
433.07,-2.3854599223300344e-14,1.1851420016987277e-16
433.08,-2.385070582490782e-14,1.1918313331967788e-16
433.09,-2.3850367663565576e-14,1.1979110081404573e-16
433.1,-2.3845101883985968e-14,1.1804717405147415e-16
433.11,-2.384321189568936e-14,1.1998198386357235e-16
433.12,-2.3839291991777688e-14,1.166872057893044e-16
433.13,-2.3839045420697284e-14,1.196624081387772e-16
433.14,-2.3834512300650822e-14,1.2047768385042533e-16
433.15,-2.3833018391029617e-14,1.180961484132299e-16
433.16,-2.3830547502866945e-14,1.1954995489012817e-16
433.17,-2.382757329867425e-14,1.2050372174434618e-16
433.18,-2.3824448985624818e-14,1.1990400080637089e-16
433.19,-2.3819903555220517e-14,1.2050071412972902e-16
433.2,-2.382077527845415e-14,1.202909701807777e-16
433.21,-2.3817707702164132e-14,1.201902155735502e-16
433.22,-2.3813056597922014e-14,1.18941556753589e-16
433.23,-2.3811905358726658e-14,1.20048362355569e-16
433.24,-2.380884126909026e-14,1.1951181641347386e-16
433.25,-2.380675286492188e-14,1.1862558013083497e-16
433.26,-2.3804349619014356e-14,1.1930403013824321e-16
433.27,-2.3801567321860398e-14,1.1890067946893294e-16
433.28,-2.380179148710198e-14,1.1830861851997856e-16
433.29,-2.3795655961784454e-14,1.1943791232730548e-16
433.3,-2.3791006052750416e-14,1.201666881713196e-16
433.31,-2.379027500041899e-14,1.2049546279578304e-16
433.32,-2.3787550708840352e-14,1.1986175193237528e-16
433.33,-2.3785474478007886e-14,1.1932229019062838e-16
433.34,-2.378500483693138e-14,1.200226211310069e-16
433.35,-2.3780151492289704e-14,1.2024046652309467e-16
433.36,-2.3775046992235712e-14,1.2767293743457762e-16
433.37,-2.3772629516474498e-14,1.1549436404606983e-16
433.38,-2.3772395930377873e-14,1.2001133467944584e-16
433.39,-2.3770629919045102e-14,1.2025027479633757e-16
433.4,-2.3767391727967645e-14,1.200694724972655e-16
433.41,-2.3764016877680295e-14,1.1970096181273477e-16
433.42,-2.3760339373284777e-14,1.1890590589653117e-16
433.43,-2.3758058531169024e-14,1.1869648678510972e-16
433.44,-2.3753276097953673e-14,1.1761933244460722e-16
433.45,-2.3751370050336766e-14,1.2358087607361932e-16
433.46,-2.3752120405483066e-14,1.1800663767323648e-16
433.47,-2.3747137549554877e-14,1.1982748990025976e-16
433.48,-2.3746102247955515e-14,1.194834085149749e-16
433.49,-2.374194748513732e-14,1.1957178193857084e-16
433.5,-2.374033082454332e-14,1.1930281208074192e-16
433.51,-2.3736379727171273e-14,1.2166665681111144e-16
433.52,-2.37353855350109e-14,1.1859071213458061e-16
433.53,-2.373268647261099e-14,1.1963246065815058e-16
433.54,-2.372828693566727e-14,1.1693923642742966e-16
433.55,-2.3727398035220205e-14,1.2088552011368215e-16
433.56,-2.3724771176086106e-14,1.1999723833398164e-16
433.57,-2.3722205883192204e-14,1.1914454192967434e-16
433.58,-2.3717521756116895e-14,1.2034671679354989e-16
433.59,-2.371733963260599e-14,1.1997370714408514e-16
433.6,-2.371552376662942e-14,1.2146147204088738e-16
433.61,-2.3711295562518332e-14,1.1947044693660687e-16
433.62,-2.3708815531302202e-14,1.1908509828637126e-16
433.63,-2.3707956959444367e-14,1.1941626620450758e-16
433.64,-2.3702933231771084e-14,1.236711518084409e-16
433.65,-2.369930581254849e-14,1.1942741329749225e-16
433.66,-2.3697872108315175e-14,1.2009263632833255e-16
433.67,-2.3693986931662876e-14,1.167827238726383e-16
433.68,-2.3692983202419197e-14,1.1948534123386774e-16
433.69,-2.3689064246433094e-14,1.2092629760956972e-16
433.7,-2.3685552210739726e-14,1.1839859129231365e-16
433.71,-2.3684400376253712e-14,1.1967950003663548e-16
433.72,-2.368038176021147e-14,1.1905726827066315e-16
433.73,-2.3681434795387594e-14,1.1821201365181688e-16
433.74,-2.3677932187682795e-14,1.2073519539580112e-16
433.75,-2.367747594282842e-14,1.1929986537710289e-16
433.76,-2.3669601935888114e-14,1.1864564348445222e-16
433.77,-2.3668476700788995e-14,1.194966554643112e-16
433.78,-2.3667273592019606e-14,1.1963155238740497e-16
433.79,-2.3664535519312124e-14,1.195124140998959e-16
433.8,-2.3661743425546638e-14,1.2019102577543432e-16
433.81,-2.3656721837199427e-14,1.1906930655143875e-16
433.82,-2.3655859594943343e-14,1.2141827184331017e-16
433.83,-2.3652648594627244e-14,1.1952622605373526e-16
433.84,-2.3650738109717118e-14,1.1873284655750248e-16
433.85,-2.36465696537697e-14,1.2044231178345436e-16
433.86,-2.364533246277989e-14,1.1932647060865895e-16
433.87,-2.3641554539585638e-14,1.2086093317044806e-16
433.88,-2.3640063819120157e-14,1.1932920717811897e-16
433.89,-2.3637403355741626e-14,1.19193742436835e-16
433.9,-2.3635503115839938e-14,1.19984401196481e-16
433.91,-2.363284373119226e-14,1.1943546441739494e-16
433.92,-2.3630103804982436e-14,1.198054367919846e-16
433.93,-2.3626388057435397e-14,1.2155799307163873e-16
433.94,-2.362241017083581e-14,1.2120424218610867e-16
433.95,-2.362186710989241e-14,1.2004240667542767e-16
433.96,-2.3623615226035976e-14,1.2229807454870063e-16
433.97,-2.36189103394425e-14,1.195629378130234e-16
433.98,-2.3613427578546172e-14,1.2034827661859143e-16
433.99,-2.361074551557763e-14,1.176369462731673e-16
434.0,-2.3608421015441908e-14,1.202788424017126e-16
434.01,-2.3605103336708712e-14,1.1872807911599927e-16
434.02,-2.3605959959869833e-14,1.1865207933618275e-16
434.03,-2.3598708995060498e-14,1.2030538875318746e-16
434.04,-2.359760900084978e-14,1.1895987988236246e-16
434.05,-2.3594756549210843e-14,1.1946130683569304e-16
434.06,-2.3591534614663875e-14,1.1864549208438756e-16
434.07,-2.3589002370661285e-14,1.2005665834481418e-16
434.08,-2.358792679388844e-14,1.1862597714593995e-16
434.09,-2.3584644801227407e-14,1.206088886119933e-16
434.1,-2.3582471990759424e-14,1.192074446844569e-16
434.11,-2.357512318490953e-14,1.260840643289996e-16
434.12,-2.3577322355652816e-14,1.1909279424339095e-16
434.13,-2.35748036570862e-14,1.192434491567217e-16
434.14,-2.3571304991739625e-14,1.1920237803410161e-16
434.15,-2.3568520734594005e-14,1.2064032825699382e-16
434.16,-2.3563824451890285e-14,1.194573642534454e-16
434.17,-2.3564524713783396e-14,1.1980247218307278e-16
434.18,-2.356139352575893e-14,1.1922949393371196e-16
434.19,-2.3560570698767986e-14,1.2095533046359184e-16
434.2,-2.3554815502876703e-14,1.227994646364435e-16
434.21,-2.35550303902129e-14,1.168064452646911e-16
434.22,-2.3550849504154794e-14,1.2214294648434497e-16
434.23,-2.354775570631734e-14,1.1993449347085362e-16
434.24,-2.3544786121329827e-14,1.1813170863381913e-16
434.25,-2.3542333497458274e-14,1.1959312626799906e-16
434.26,-2.3539542088213462e-14,1.1867410437759142e-16
434.27,-2.3537906938158667e-14,1.1888535248589957e-16
434.28,-2.3532055408499624e-14,1.2041472330170603e-16
434.29,-2.353440103191414e-14,1.2079170047840539e-16
434.3,-2.3524633929597136e-14,1.1876386940930692e-16
434.31,-2.35271271782284e-14,1.196926052044451e-16
434.32,-2.3522246048435362e-14,1.191478276295249e-16
434.33,-2.3521773886507957e-14,1.1807862445171062e-16
434.34,-2.3518783416659775e-14,1.197889373388095e-16
434.35,-2.351480056668512e-14,1.1924539415578404e-16
434.36,-2.3514555547474248e-14,1.1958502296675617e-16
434.37,-2.351090064282132e-14,1.1858753652444364e-16
434.38,-2.3508623767659073e-14,1.1717578860442142e-16
434.39,-2.3501416519367064e-14,1.1965173174616e-16
434.4,-2.3503208383334323e-14,1.1940328410119868e-16
434.41,-2.3499375978664594e-14,1.1965759238272128e-16
434.42,-2.349886546546924e-14,1.1897022452270427e-16
434.43,-2.3494664181173916e-14,1.1935442246225293e-16
434.44,-2.3494364084687212e-14,1.167788664571357e-16
434.45,-2.3489923036389883e-14,1.1890576458285528e-16
434.46,-2.3487784144102093e-14,1.191469329565337e-16
434.47,-2.3485395975433728e-14,1.223661598186375e-16
434.48,-2.3482357360051067e-14,1.2199215889824424e-16
434.49,-2.3478868923571224e-14,1.196205490231146e-16
434.5,-2.347753828421111e-14,1.191076956438871e-16
434.51,-2.3474232912453133e-14,1.1994853408020044e-16
434.52,-2.3471816729919927e-14,1.1870083020350145e-16
434.53,-2.34700189606084e-14,1.176469762060099e-16
434.54,-2.3464570482892673e-14,1.204202541582388e-16
434.55,-2.3463709677804417e-14,1.1951927231963556e-16
434.56,-2.345969806303185e-14,1.2003740021872317e-16
434.57,-2.345790502767806e-14,1.1951922066851528e-16
434.58,-2.3455166237058127e-14,1.1876505900627565e-16
434.59,-2.345162302886525e-14,1.1988568723146235e-16
434.6,-2.3450729241015332e-14,1.1847701729844922e-16
434.61,-2.3447939678250845e-14,1.182333775862166e-16
434.62,-2.3442838093730303e-14,1.1953370448927312e-16
434.63,-2.343879496967495e-14,1.2118395914039926e-16
434.64,-2.3439430847688965e-14,1.1899108699805775e-16
434.65,-2.3438685052701755e-14,1.1912261297349253e-16
434.66,-2.343514443604295e-14,1.2064219916277773e-16
434.67,-2.3432817940576883e-14,1.2072351291068368e-16
434.68,-2.342913951479675e-14,1.1974589662828594e-16
434.69,-2.3427728076550627e-14,1.1806521064174233e-16
434.7,-2.3422894691366658e-14,1.202210823642917e-16
434.71,-2.3421174773204543e-14,1.187932233683214e-16
434.72,-2.341962965629195e-14,1.1676216672199806e-16
434.73,-2.3415974123545654e-14,1.1708386491108314e-16
434.74,-2.3413454203107028e-14,1.1728216570321463e-16
434.75,-2.3411418475662128e-14,1.1975373082025031e-16
434.76,-2.3409091390760502e-14,1.1835080078953355e-16
434.77,-2.3406538357782584e-14,1.1900231824322766e-16
434.78,-2.3403309083882335e-14,1.1878465021644522e-16
434.79,-2.3400405157519038e-14,1.1916766359242804e-16
434.8,-2.339731861139975e-14,1.1921459003380984e-16
434.81,-2.339588301061443e-14,1.1718541025431135e-16
434.82,-2.3394619470615168e-14,1.1703632318893064e-16
434.83,-2.3391030306944247e-14,1.187493491793257e-16
434.84,-2.3390852438364483e-14,1.2174018430558073e-16
434.85,-2.3388750526442623e-14,1.206002522641578e-16
434.86,-2.338323993159684e-14,1.1822170003174933e-16
434.87,-2.3377843671415525e-14,1.182894119898136e-16
434.88,-2.3377885939805302e-14,1.1908558779786144e-16
434.89,-2.337352883843644e-14,1.1795937120841205e-16
434.9,-2.3372077969783924e-14,1.1865664997631596e-16
434.91,-2.3372004815924e-14,1.1714722158959483e-16
434.92,-2.3365684294746767e-14,1.1785612625692917e-16
434.93,-2.3367086681271274e-14,1.1231253829215815e-16
434.94,-2.336030228486193e-14,1.1884334023078117e-16
434.95,-2.3359252150941302e-14,1.1850682311863412e-16
434.96,-2.335819063180856e-14,1.19683631762706e-16
434.97,-2.3354679068837444e-14,1.1852922809341082e-16
434.98,-2.335128276047753e-14,1.2142107369798026e-16
434.99,-2.334926305229069e-14,1.2050524418358552e-16
435.0,-2.3346214389182574e-14,1.2077738534337477e-16
435.01,-2.3342801084304816e-14,1.1791921014904947e-16
435.02,-2.3341630110413918e-14,1.1410560947262215e-16
435.03,-2.3338208698604346e-14,1.1808654617597094e-16
435.04,-2.3336795456637787e-14,1.2011155203817848e-16
435.05,-2.3332788461908876e-14,1.1843796266706438e-16
435.06,-2.3329741096794624e-14,1.1734862982743742e-16
435.07,-2.3326991902695442e-14,1.1804273987865553e-16
435.08,-2.332562623802441e-14,1.1790182800825566e-16
435.09,-2.3323257994506245e-14,1.1980435056239018e-16
435.1,-2.3322401662647217e-14,1.1963256200611444e-16
435.11,-2.3315417473506258e-14,1.170100036474622e-16
435.12,-2.3314638027067867e-14,1.181229869959814e-16
435.13,-2.3312378208594142e-14,1.1841483627669755e-16
435.14,-2.330905051745787e-14,1.1851973746467727e-16
435.15,-2.330723562408734e-14,1.1738827435459913e-16
435.16,-2.3306220471169023e-14,1.1856583789226696e-16
435.17,-2.3300406593764612e-14,1.184639785287519e-16
435.18,-2.32997075787e-14,1.1739887643260155e-16
435.19,-2.3296582920665372e-14,1.1772002495841028e-16
435.2,-2.3294455165309337e-14,1.1671723935378206e-16
435.21,-2.329280313732431e-14,1.207030934964958e-16
435.22,-2.328743371235275e-14,1.1808135318332903e-16
435.23,-2.3285213664497386e-14,1.1820519777005436e-16
435.24,-2.327514566689218e-14,1.1490193029054802e-16
435.25,-2.3279944113565947e-14,1.1595935023728298e-16
435.26,-2.3280053139782968e-14,1.1668122366099774e-16
435.27,-2.3277692823559434e-14,1.1611220706369928e-16
435.28,-2.3272955543535324e-14,1.1657676043245446e-16
435.29,-2.3272636306516553e-14,1.1588519850435458e-16
435.3,-2.3267993215544763e-14,1.1695216389528e-16
435.31,-2.3265950036554406e-14,1.172720366272146e-16
435.32,-2.3262412028521255e-14,1.1972923527254512e-16
435.33,-2.3260017108099724e-14,1.1934352247382827e-16
435.34,-2.3265514896545257e-14,1.2310089951581515e-16
435.35,-2.325723841022123e-14,1.1875700780771216e-16
435.36,-2.3253507900444487e-14,1.2009347996895791e-16
435.37,-2.3250148326364682e-14,1.170938831075361e-16
435.38,-2.3246624406821253e-14,1.1620464734051609e-16
435.39,-2.324014023572197e-14,1.199191152524174e-16
435.4,-2.324404389419994e-14,1.1623689879655727e-16
435.41,-2.3242675764770048e-14,1.1723432482355348e-16
435.42,-2.3237004029294956e-14,1.0874640804200632e-16
435.43,-2.3236325431015748e-14,1.0628603516244466e-16
435.44,-2.323179368219613e-14,1.1594515328099554e-16
435.45,-2.3234905934488197e-14,1.196267900226504e-16
435.46,-2.322712462795907e-14,1.169262801435921e-16
435.47,-2.3223144951368214e-14,1.1583590921109736e-16
435.48,-2.32186289836948e-14,1.1831870864077812e-16
435.49,-2.3219344110269984e-14,1.165314932637778e-16
435.5,-2.321753034367856e-14,1.1443702710761423e-16
435.51,-2.3214486313402444e-14,1.16780995366576e-16
435.52,-2.321320357309587e-14,1.1050406132402799e-16
435.53,-2.320973465043671e-14,1.1577197286560974e-16
435.54,-2.3206030587798494e-14,1.1755418189092926e-16
435.55,-2.3203757666698726e-14,1.1633220147563565e-16
435.56,-2.3200837879821006e-14,1.1635721738721157e-16
435.57,-2.3206596971669853e-14,1.197710992673828e-16
435.58,-2.319622271502268e-14,1.1682154431151912e-16
435.59,-2.3195455123284368e-14,1.1749458664419535e-16
435.6,-2.3188744409924854e-14,1.1728945397674942e-16
435.61,-2.319220311490092e-14,1.1281451242495964e-16
435.62,-2.3184888173562086e-14,1.1479877815710389e-16
435.63,-2.3184641096006814e-14,1.1587139587165604e-16
435.64,-2.317943701246327e-14,1.1621587965524254e-16
435.65,-2.317824109151524e-14,1.1555647501547044e-16
435.66,-2.3177995451600632e-14,1.1628149192355808e-16
435.67,-2.317387544283183e-14,1.1569514498999113e-16
435.68,-2.3171831441747758e-14,1.1884345710125363e-16
435.69,-2.316983734265248e-14,1.1477611509757445e-16
435.7,-2.316584777917958e-14,1.137357655022525e-16
435.71,-2.316434987952764e-14,1.160133988508254e-16
435.72,-2.3159555451437515e-14,1.166921271432128e-16
435.73,-2.3158747499355214e-14,1.154313861831199e-16
435.74,-2.3155662415282243e-14,1.159119402952814e-16
435.75,-2.3152841534493158e-14,1.1548262462425387e-16
435.76,-2.3149765576641206e-14,1.1625995096792005e-16
435.77,-2.3147829921567148e-14,1.1660685448175954e-16
435.78,-2.3145886765669534e-14,1.1593608309364089e-16
435.79,-2.314105928310675e-14,1.1549153273888532e-16
435.8,-2.3140137658856998e-14,1.157966500677076e-16
435.81,-2.3135227049407902e-14,1.1409116919249603e-16
435.82,-2.3134139469324148e-14,1.1575676650760477e-16
435.83,-2.3130803251895393e-14,1.148827951565832e-16
435.84,-2.3129695029128925e-14,1.130245683638603e-16
435.85,-2.312956338912139e-14,1.1622475294018591e-16
435.86,-2.3125809748959597e-14,1.1609453204558994e-16
435.87,-2.3120125629032848e-14,1.1552177170588062e-16
435.88,-2.311964909098009e-14,1.1523798695666864e-16
435.89,-2.311764203770996e-14,1.153328873487225e-16
435.9,-2.3115185554751313e-14,1.1941439204588544e-16
435.91,-2.311129247919415e-14,1.15392734685038e-16
435.92,-2.3110769219034257e-14,1.1424805189367144e-16
435.93,-2.3106356690915893e-14,1.153456129741313e-16
435.94,-2.3102231427996336e-14,1.1039905395136646e-16
435.95,-2.3108459013755748e-14,1.144844044833842e-16
435.96,-2.3100932537121156e-14,1.1566947169137119e-16
435.97,-2.3096036211726693e-14,1.144697374569702e-16
435.98,-2.3094070138632745e-14,1.1476087881920428e-16
435.99,-2.3090805949628725e-14,1.1415941892233053e-16
436.0,-2.3089138956330045e-14,1.1567315572779532e-16
436.01,-2.308647668123908e-14,1.1330847429004283e-16
436.02,-2.308407687261245e-14,1.1560945100984414e-16
436.03,-2.3083103317042725e-14,1.1473131484864267e-16
436.04,-2.3078790408282955e-14,1.16175101703978e-16
436.05,-2.3074958047938787e-14,1.1424218836716483e-16
436.06,-2.307390011213485e-14,1.1586782612375397e-16
436.07,-2.307099820493683e-14,1.1438169531266451e-16
436.08,-2.3071189626919077e-14,1.145793570791587e-16
436.09,-2.306474690412756e-14,1.0897557102973891e-16
436.1,-2.306419640809318e-14,1.1667225776533121e-16
436.11,-2.306160206229735e-14,1.154365265786384e-16
436.12,-2.3053135029603227e-14,1.2107012277824067e-16
436.13,-2.305658648544167e-14,1.143511008936831e-16
