t/M,Re(Psi_4),Im(Psi_4)
372.77,-4.9026459317418986e-14,2.843491351192163e-16
372.78,-4.9020675201807975e-14,2.8389892952018135e-16
372.79,-4.901336628861246e-14,2.8391842591475554e-16
372.8,-4.900685444097861e-14,2.831761458439624e-16
372.81,-4.8999558880493956e-14,2.8315349969051605e-16
372.82,-4.899259074769526e-14,2.8284777334637144e-16
372.83,-4.898703479164472e-14,2.8232729003589775e-16
372.84,-4.897965388698634e-14,2.8209728959353743e-16
372.85,-4.897458788305052e-14,2.82404718066275e-16
372.86,-4.8967480023658486e-14,2.8250020854990205e-16
372.87,-4.8959649157003433e-14,2.815411297964725e-16
372.88,-4.8952804784448026e-14,2.8077476426512272e-16
372.89,-4.8946243271008743e-14,2.8123035747225494e-16
372.9,-4.893831611783317e-14,2.8021875820299894e-16
372.91,-4.89315524361006e-14,2.8100326112547676e-16
372.92,-4.892608599068648e-14,2.792554592149532e-16
372.93,-4.891849892034894e-14,2.8111422780289717e-16
372.94,-4.891264582348717e-14,2.792464988659925e-16
372.95,-4.890499732844084e-14,2.7910592605163896e-16
372.96,-4.8898755591472213e-14,2.788952940085703e-16
372.97,-4.8892268941237804e-14,2.7769068727658577e-16
372.98,-4.8885181926161506e-14,2.7796787785961905e-16
372.99,-4.887927365358425e-14,2.780138425349834e-16
373.0,-4.88722043107402e-14,2.7749866509606553e-16
373.01,-4.8864191033177283e-14,2.767856841687642e-16
373.02,-4.88600368995181e-14,2.7520359166913206e-16
373.03,-4.8852948979222603e-14,2.7594963092006213e-16
373.04,-4.88454755789015e-14,2.768642778485356e-16
373.05,-4.8838673333512584e-14,2.7540280674574296e-16
373.06,-4.883322778181484e-14,2.7495224122303605e-16
373.07,-4.8825536621516296e-14,2.7489948327967293e-16
373.08,-4.881837969591703e-14,2.739756152343627e-16
373.09,-4.881279937057867e-14,2.738295250034155e-16
373.1,-4.880587669128934e-14,2.7413227615946117e-16
373.11,-4.8798388389562775e-14,2.722827112958246e-16
373.12,-4.879229457789299e-14,2.7275575579782167e-16
373.13,-4.878942119662924e-14,2.7218270907031325e-16
373.14,-4.877963108877327e-14,2.720429404337427e-16
373.15,-4.877354344963182e-14,2.7149600908299017e-16
373.16,-4.876555949411987e-14,2.7163068374514053e-16
373.17,-4.8759120141681684e-14,2.710649721132378e-16
373.18,-4.8753503319775516e-14,2.7050762699216445e-16
373.19,-4.874662055634201e-14,2.6984483548069257e-16
373.2,-4.87433895620609e-14,2.696752247312897e-16
373.21,-4.8733616454111115e-14,2.6904703363001573e-16
373.22,-4.872730444286357e-14,2.698932702190883e-16
373.23,-4.872066263140006e-14,2.67967555350085e-16
373.24,-4.871420192205481e-14,2.678544492118482e-16
373.25,-4.871331841546519e-14,2.6818084376565184e-16
373.26,-4.869538177895101e-14,2.647326127844438e-16
373.27,-4.8694522219922656e-14,2.664033098801276e-16
373.28,-4.868856341382105e-14,2.6594465962513057e-16
373.29,-4.868031055779249e-14,2.724201455050132e-16
373.3,-4.867470576198521e-14,2.6493448792600286e-16
373.31,-4.866787551180275e-14,2.683742235261539e-16
373.32,-4.866232782998439e-14,2.633418181749362e-16
373.33,-4.8655841018835356e-14,2.6383761483552393e-16
373.34,-4.864957645723179e-14,2.6304079330576367e-16
373.35,-4.864395015643338e-14,2.6239756616049064e-16
373.36,-4.863646176748403e-14,2.6196734702015334e-16
373.37,-4.8630984779620924e-14,2.629937438389153e-16
373.38,-4.862613347967611e-14,2.6241970600606107e-16
373.39,-4.8616681547990505e-14,2.6068021320984814e-16
373.4,-4.860548258858231e-14,2.5105393741827893e-16
373.41,-4.8603959816058e-14,2.593920708945587e-16
373.42,-4.8598712626791e-14,2.592066698775929e-16
373.43,-4.8591536056940415e-14,2.5840245387181035e-16
373.44,-4.8586142317636685e-14,2.5817556575664003e-16
373.45,-4.857888440060683e-14,2.583553528060409e-16
373.46,-4.857306540587522e-14,2.561744376077871e-16
373.47,-4.856745208574957e-14,2.550231209075776e-16
373.48,-4.85612400966873e-14,2.5616034140282626e-16
373.49,-4.8555924303068336e-14,2.5564507591449166e-16
373.5,-4.854725669570858e-14,2.5589105993963016e-16
373.51,-4.8540129459085716e-14,2.5410702699028896e-16
373.52,-4.853463089803395e-14,2.546078149703788e-16
373.53,-4.8528401781619055e-14,2.539889706943341e-16
373.54,-4.8521757800972214e-14,2.5278299728970535e-16
373.55,-4.851581818605283e-14,2.528608420667404e-16
373.56,-4.850840217974022e-14,2.519237922807166e-16
373.57,-4.850301338904759e-14,2.5282111652691407e-16
373.58,-4.8497343279865995e-14,2.51066083168343e-16
373.59,-4.8490075011749265e-14,2.4999611873798015e-16
373.6,-4.848314927929537e-14,2.507020765343484e-16
373.61,-4.8477116873968017e-14,2.4923745514575487e-16
373.62,-4.847157729668486e-14,2.512479234326154e-16
373.63,-4.8464737421699236e-14,2.4905608395863987e-16
373.64,-4.845862054290644e-14,2.487874594189486e-16
373.65,-4.845328272355162e-14,2.4889852353742504e-16
373.66,-4.844803414422793e-14,2.457693331870335e-16
373.67,-4.8441456169747225e-14,2.460448021782234e-16
373.68,-4.8434330959905246e-14,2.4525732527329623e-16
373.69,-4.842768425164712e-14,2.453381523281056e-16
373.7,-4.8422186065900337e-14,2.4450641454296284e-16
373.71,-4.841489102916929e-14,2.446664722094212e-16
373.72,-4.8409448049502086e-14,2.444003072022188e-16
373.73,-4.840300546613714e-14,2.4359038235709436e-16
373.74,-4.839709234835002e-14,2.428481563599769e-16
373.75,-4.8389178739436497e-14,2.404429535763957e-16
373.76,-4.8384262967430894e-14,2.424792425435914e-16
373.77,-4.837856747470116e-14,2.4185061044463205e-16
373.78,-4.8371772592958264e-14,2.411998522767361e-16
373.79,-4.836650075246526e-14,2.400842890020743e-16
373.8,-4.836054372834397e-14,2.3919647911565376e-16
373.81,-4.835426702874925e-14,2.388285910786921e-16
373.82,-4.834744326913999e-14,2.3954670508576083e-16
373.83,-4.8341143793820576e-14,2.3791091862888055e-16
373.84,-4.833471820919283e-14,2.3839007023106145e-16
373.85,-4.832955222457409e-14,2.3913640665046793e-16
373.86,-4.832240131842176e-14,2.387042359099456e-16
373.87,-4.831788945482238e-14,2.383998970682873e-16
373.88,-4.831113101068802e-14,2.364735856697025e-16
373.89,-4.830527954238563e-14,2.367520391792161e-16
373.9,-4.829899007068928e-14,2.3452296805444144e-16
373.91,-4.829279938505335e-14,2.3351628992312218e-16
373.92,-4.828853045686716e-14,2.3328279888481786e-16
373.93,-4.8280988392007585e-14,2.345079639823406e-16
373.94,-4.827581470128577e-14,2.3361698680049355e-16
373.95,-4.826811649416425e-14,2.333801861036726e-16
373.96,-4.8261175821518e-14,2.3149091655368292e-16
373.97,-4.825649537608343e-14,2.317228314941973e-16
373.98,-4.8250735556980735e-14,2.3197084855688793e-16
373.99,-4.824452627719967e-14,2.3148597514021596e-16
374.0,-4.823885266783033e-14,2.3059334311887485e-16
374.01,-4.8234095736841746e-14,2.307252688524057e-16
374.02,-4.822747550022221e-14,2.301584391006662e-16
374.03,-4.8221584652569546e-14,2.303447563161032e-16
374.04,-4.821483083368468e-14,2.2858325010461446e-16
374.05,-4.820825678019387e-14,2.2842383592343325e-16
374.06,-4.8203083963493454e-14,2.2770936591259563e-16
374.07,-4.819629917039306e-14,2.275508462805889e-16
374.08,-4.819124369237945e-14,2.269474369552596e-16
374.09,-4.818516025259929e-14,2.2780806727190753e-16
374.1,-4.817993945744279e-14,2.2711932475658977e-16
374.11,-4.817357639194565e-14,2.258704819861961e-16
374.12,-4.816658949504642e-14,2.252376820209036e-16
374.13,-4.8161028911929433e-14,2.257740383104807e-16
374.14,-4.8155351722263315e-14,2.241690618291233e-16
374.15,-4.8149467489568034e-14,2.245720019718378e-16
374.16,-4.814330034550894e-14,2.237987919440309e-16
374.17,-4.8137903263530284e-14,2.2424267091051404e-16
374.18,-4.8133089981237156e-14,2.2378993312543495e-16
374.19,-4.812554469671552e-14,2.2186366725506594e-16
374.2,-4.811993678014564e-14,2.2393681865615773e-16
374.21,-4.8114990409187567e-14,2.2227682045067383e-16
374.22,-4.810899215995574e-14,2.213466404217576e-16
374.23,-4.810258893464577e-14,2.2133815140735475e-16
374.24,-4.809707670706649e-14,2.2131930989294752e-16
374.25,-4.809109076663485e-14,2.2067523143344072e-16
374.26,-4.808466244310257e-14,2.2031473543072511e-16
374.27,-4.8079118531923945e-14,2.202245503266124e-16
374.28,-4.80730226049722e-14,2.1756858897124532e-16
374.29,-4.806798233607396e-14,2.2003353378084577e-16
374.3,-4.8059966854186924e-14,2.1803837643011564e-16
374.31,-4.8056313402176215e-14,2.1906730946854253e-16
374.32,-4.805024824678373e-14,2.184432968887509e-16
374.33,-4.804403905544351e-14,2.1804618734960607e-16
374.34,-4.8038058139749845e-14,2.1809663087301237e-16
374.35,-4.8032595892557666e-14,2.1662945604995193e-16
374.36,-4.802667320969075e-14,2.1971393445952046e-16
374.37,-4.802071258557718e-14,2.15968112518948e-16
374.38,-4.8014274116220267e-14,2.1592293351600074e-16
374.39,-4.800733093237078e-14,2.1753429062946663e-16
374.4,-4.8002436371489646e-14,2.1600475650250653e-16
374.41,-4.7997690550915146e-14,2.1539865895784826e-16
374.42,-4.799173152430464e-14,2.149132729845386e-16
374.43,-4.798750670299558e-14,2.1564606314682177e-16
374.44,-4.7979828532031025e-14,2.1409183562120778e-16
374.45,-4.797483630420066e-14,2.1468981086925646e-16
374.46,-4.796837036937104e-14,2.1402956457947102e-16
374.47,-4.7961924953555346e-14,2.1387201714551724e-16
374.48,-4.7957858343202784e-14,2.143204819234003e-16
374.49,-4.795068786153332e-14,2.1246695835738288e-16
374.5,-4.7945776845511825e-14,2.1319564222051976e-16
374.51,-4.7939277082203036e-14,2.1233994494401116e-16
374.52,-4.7933759668167726e-14,2.1076924363589614e-16
374.53,-4.792816475673921e-14,2.1261818598094762e-16
374.54,-4.792194849515367e-14,2.112737324860858e-16
374.55,-4.791754116802104e-14,2.1297327214957696e-16
374.56,-4.791125222000086e-14,2.1262844989374554e-16
374.57,-4.790554664932007e-14,2.1289338690914649e-16
374.58,-4.7898593688372834e-14,2.114518618450486e-16
374.59,-4.789412989629586e-14,2.1124807977856083e-16
374.6,-4.788824457913601e-14,2.1163781540868645e-16
374.61,-4.788354334953686e-14,2.0999325535511655e-16
374.62,-4.787739239288169e-14,2.1228169192451296e-16
374.63,-4.787185255549787e-14,2.1176896689253404e-16
374.64,-4.786505680218404e-14,2.101360829870486e-16
374.65,-4.7858692556852735e-14,2.1139886536934302e-16
374.66,-4.785372029717335e-14,2.1010893961263419e-16
374.67,-4.7847854675233665e-14,2.1019602241206254e-16
374.68,-4.7842573931211435e-14,2.1008901476351474e-16
374.69,-4.7836976988346255e-14,2.0994247968642701e-16
374.7,-4.783184197068891e-14,2.0986210400351126e-16
374.71,-4.782490381558138e-14,2.1085035929114418e-16
374.72,-4.781982313879067e-14,2.094452512280383e-16
374.73,-4.781257273096194e-14,2.1125460860341373e-16
374.74,-4.7807243912067686e-14,2.0936556262698262e-16
374.75,-4.780212019827728e-14,2.089772293852589e-16
374.76,-4.7796976282948595e-14,2.0897278065851277e-16
374.77,-4.7790967591115514e-14,2.0871697426184409e-16
374.78,-4.77854256362793e-14,2.0954119758967116e-16
374.79,-4.777957146756219e-14,2.087952568283885e-16
374.8,-4.7774552849037186e-14,2.074450063890144e-16
374.81,-4.7767794632460447e-14,2.0793301517621369e-16
374.82,-4.7762634552009983e-14,2.0879283496139203e-16
374.83,-4.775588540802249e-14,2.0930345607229632e-16
374.84,-4.775013366818085e-14,2.0696631640345774e-16
374.85,-4.774639515377873e-14,2.0917741387500108e-16
374.86,-4.7741225120481704e-14,2.0826646913786563e-16
374.87,-4.773408635697737e-14,2.0829288714327683e-16
374.88,-4.772923140558435e-14,2.0868994547127532e-16
374.89,-4.772367522670988e-14,2.076205871349239e-16
374.9,-4.7718568819944293e-14,2.0975320427191355e-16
374.91,-4.7710457237852474e-14,2.0907912599479689e-16
374.92,-4.770635225916054e-14,2.0806882526114243e-16
374.93,-4.770088874211918e-14,2.1015519810598542e-16
374.94,-4.769419583918109e-14,2.085290205171079e-16
374.95,-4.768837906483364e-14,2.086983693933681e-16
374.96,-4.7682464781794185e-14,2.0820194031155695e-16
374.97,-4.7677129232557676e-14,2.0798596884918512e-16
374.98,-4.767143332624805e-14,2.1123783663280792e-16
374.99,-4.7667175756913456e-14,2.0837928347676905e-16
375.0,-4.765953908849651e-14,2.092145942684447e-16
375.01,-4.765291836789823e-14,2.07592802363397e-16
375.02,-4.7650309658764217e-14,2.1037794191758452e-16
375.03,-4.764227227260762e-14,2.090405714974022e-16
375.04,-4.76371228692888e-14,2.0815163638777793e-16
375.05,-4.763231465056726e-14,2.091901642688873e-16
375.06,-4.762608853332293e-14,2.0857782917250493e-16
375.07,-4.7616889016270775e-14,2.1091414877578932e-16
375.08,-4.761116794344237e-14,2.0337984365964354e-16
375.09,-4.760774272152732e-14,2.1007264656863043e-16
375.1,-4.760620114410195e-14,2.089664205787283e-16
375.11,-4.759859431783779e-14,2.0751796131806454e-16
375.12,-4.759207341986081e-14,2.0960925536429954e-16
375.13,-4.7585512201298846e-14,2.085398887991063e-16
375.14,-4.758073862498164e-14,2.1003050118875505e-16
375.15,-4.757464805311928e-14,2.1059014672085533e-16
375.16,-4.757266326784556e-14,2.075550289261974e-16
375.17,-4.756575473500394e-14,2.1270325441038235e-16
375.18,-4.7557891665404517e-14,2.1051352555391865e-16
375.19,-4.755402325486477e-14,2.1725474402221715e-16
375.2,-4.7546133760263926e-14,2.096195331784694e-16
375.21,-4.7540092689509025e-14,2.1055843820815383e-16
375.22,-4.753030849108976e-14,2.1308697867401285e-16
375.23,-4.753373232032413e-14,2.088133183955029e-16
375.24,-4.752295082601208e-14,2.1174959015144501e-16
375.25,-4.752025518755357e-14,2.132161595727091e-16
375.26,-4.7512225342736474e-14,2.1365327632634774e-16
375.27,-4.7507130132666755e-14,2.1144273568589032e-16
375.28,-4.749921465291294e-14,2.1218017028069926e-16
375.29,-4.749340742285594e-14,2.1611848407663977e-16
375.3,-4.7488653556070524e-14,2.1269503270376101e-16
375.31,-4.748297687159194e-14,2.1322093855082324e-16
375.32,-4.747684660147399e-14,2.1364266854115834e-16
375.33,-4.7471414545818953e-14,2.1372509146980815e-16
375.34,-4.746739570038501e-14,2.162562979592866e-16
375.35,-4.7463842206339554e-14,2.1306693396103174e-16
375.36,-4.7453854909747695e-14,2.1305260461729252e-16
375.37,-4.7446695721999886e-14,2.120941933281132e-16
375.38,-4.744435300257166e-14,2.185443412902841e-16
375.39,-4.743687088864362e-14,2.146981356006662e-16
375.4,-4.74312089313592e-14,2.1474175563511896e-16
375.41,-4.742563700460132e-14,2.1513299958177561e-16
375.42,-4.742011897558293e-14,2.1470043561075338e-16
375.43,-4.741224565816333e-14,2.1371357611994435e-16
375.44,-4.740876922013767e-14,2.1505360779716455e-16
375.45,-4.7402947618716783e-14,2.1586129695027884e-16
375.46,-4.7395432207819165e-14,2.124538077600948e-16
375.47,-4.7390606242495424e-14,2.1198461071948683e-16
375.48,-4.7385841428333086e-14,2.1664678083612466e-16
375.49,-4.737878400730891e-14,2.168334055781192e-16
375.5,-4.737322021708051e-14,2.1733672825705457e-16
375.51,-4.7368523493702506e-14,2.175547076818227e-16
375.52,-4.7360995351689745e-14,2.1590848429530069e-16
375.53,-4.7355899684667096e-14,2.1734469699276415e-16
375.54,-4.734901208641736e-14,2.1808319801297685e-16
375.55,-4.734341149036445e-14,2.191303041792217e-16
375.56,-4.733700376045598e-14,2.1621469975930997e-16
375.57,-4.733266781263586e-14,2.1895613410749445e-16
375.58,-4.732712395777356e-14,2.1936504686628494e-16
375.59,-4.73209015197996e-14,2.1981370747758224e-16
375.6,-4.731510541347328e-14,2.1957968989688069e-16
375.61,-4.7311125249938084e-14,2.205518478685455e-16
375.62,-4.730474202746649e-14,2.2103417392533943e-16
375.63,-4.729890949477538e-14,2.217983887743001e-16
375.64,-4.729209630947992e-14,2.2101705331878857e-16
375.65,-4.728469504586838e-14,2.202864232870776e-16
375.66,-4.728055880140375e-14,2.221045374996517e-16
375.67,-4.727406579799213e-14,2.2260278676669374e-16
375.68,-4.726793423845264e-14,2.2254676509653673e-16
375.69,-4.726350722012877e-14,2.2337349944946653e-16
375.7,-4.7257895192139354e-14,2.239287705160843e-16
375.71,-4.725083650245233e-14,2.232597958864947e-16
375.72,-4.724705327813942e-14,2.2461593792263187e-16
375.73,-4.723925329744729e-14,2.2379852564225197e-16
375.74,-4.723302119438043e-14,2.2611744365837625e-16
375.75,-4.722687452937157e-14,2.250426859186246e-16
375.76,-4.722117549581362e-14,2.2530661828677774e-16
375.77,-4.721498435141227e-14,2.2490213782640774e-16
375.78,-4.720961681872756e-14,2.2441818862417085e-16
375.79,-4.7201839515795107e-14,2.2582532623531705e-16
375.8,-4.719731635913142e-14,2.262247124018842e-16
375.81,-4.7191798884975096e-14,2.269942398506312e-16
375.82,-4.7185441302221163e-14,2.2727856858084725e-16
375.83,-4.7179912226756026e-14,2.290182623870794e-16
375.84,-4.71730012429708e-14,2.295826930425129e-16
375.85,-4.7168444698126665e-14,2.2743450096806403e-16
375.86,-4.7161955259538027e-14,2.2813466473642567e-16
375.87,-4.715913078707837e-14,2.3082285446032803e-16
375.88,-4.714953465039601e-14,2.2780111429502506e-16
375.89,-4.71446317629013e-14,2.287836434431391e-16
375.9,-4.713804812200336e-14,2.287916409659388e-16
375.91,-4.7132499957763934e-14,2.296022551477566e-16
375.92,-4.712743624503267e-14,2.2977332776333304e-16
375.93,-4.7120727061541596e-14,2.308050726430281e-16
375.94,-4.711372718367039e-14,2.3061515106844107e-16
375.95,-4.710907373347095e-14,2.3168688893029016e-16
375.96,-4.710239692720897e-14,2.3245702054536516e-16
375.97,-4.709764965370797e-14,2.3138861476273184e-16
375.98,-4.708898568119635e-14,2.329534183091831e-16
375.99,-4.708368198275044e-14,2.332464675153608e-16
376.0,-4.707923717152308e-14,2.3451505927774964e-16
376.01,-4.7073934203138777e-14,2.3248257541135513e-16
376.02,-4.7066564963867496e-14,2.334611159579516e-16
376.03,-4.7060017974596956e-14,2.335344184827811e-16
376.04,-4.7054280527883054e-14,2.346224984230082e-16
376.05,-4.704836479008419e-14,2.344258311746198e-16
376.06,-4.704292588556046e-14,2.3588193317836723e-16
376.07,-4.703789101488802e-14,2.37271403573042e-16
376.08,-4.703048061492995e-14,2.362428899675888e-16
376.09,-4.70237976347509e-14,2.360807844356545e-16
376.1,-4.701717580017093e-14,2.363041364430554e-16
376.11,-4.7012399099613345e-14,2.3755784997305665e-16
376.12,-4.700625910282203e-14,2.368878347207164e-16
376.13,-4.7000041924210094e-14,2.3716128837665576e-16
376.14,-4.699355019909037e-14,2.3700581799647103e-16
376.15,-4.6989061750868836e-14,2.3862460975299683e-16
376.16,-4.6982398271468945e-14,2.3917162258173043e-16
376.17,-4.6974739610875596e-14,2.380660402046084e-16
376.18,-4.6970067167378463e-14,2.389848553808706e-16
376.19,-4.696237680494887e-14,2.397867164432824e-16
376.2,-4.6957948985497404e-14,2.3949980785962747e-16
376.21,-4.695153323674788e-14,2.403962990437943e-16
376.22,-4.6945758951267384e-14,2.408383896406764e-16
376.23,-4.693915955208892e-14,2.411991053348589e-16
376.24,-4.693262341265693e-14,2.401992618031509e-16
376.25,-4.692701298387368e-14,2.411129755684201e-16
376.26,-4.6921348190345107e-14,2.4214131970308487e-16
376.27,-4.691512280503575e-14,2.416344547658292e-16
376.28,-4.690818777918476e-14,2.42502065333266e-16
376.29,-4.690293043760891e-14,2.4276072009706805e-16
376.3,-4.6897040741925704e-14,2.429155534690183e-16
376.31,-4.689070004951699e-14,2.430980218155315e-16
376.32,-4.688474771556247e-14,2.436590808760493e-16
376.33,-4.6877035341895455e-14,2.436290978040413e-16
376.34,-4.687210984675752e-14,2.439594622387491e-16
376.35,-4.686612772804903e-14,2.430111528598797e-16
376.36,-4.6860023819463834e-14,2.451112093001233e-16
376.37,-4.685520122117439e-14,2.456953438358105e-16
376.38,-4.68479911710881e-14,2.446336323404745e-16
376.39,-4.684147054925735e-14,2.4551023827264723e-16
376.4,-4.683638428421696e-14,2.4941417153192847e-16
376.41,-4.6830131723023694e-14,2.4693199580851216e-16
376.42,-4.682433023774578e-14,2.4658393437450897e-16
376.43,-4.681622577062998e-14,2.482483047131001e-16
376.44,-4.6811133711163795e-14,2.475614064983097e-16
376.45,-4.680488505072334e-14,2.47430306969562e-16
376.46,-4.679882972884361e-14,2.4782669097389063e-16
376.47,-4.6791417359729824e-14,2.471496572351593e-16
376.48,-4.678610376633237e-14,2.4815322912783243e-16
376.49,-4.67796302737273e-14,2.48639693935403e-16
376.5,-4.677446018185008e-14,2.4727190338067404e-16
376.51,-4.676872157687667e-14,2.5048340403080476e-16
376.52,-4.676251724311254e-14,2.507030766582379e-16
376.53,-4.675607498971591e-14,2.4985734441335167e-16
376.54,-4.674875811284189e-14,2.4777578909607833e-16
376.55,-4.6741990025155714e-14,2.493999526378336e-16
376.56,-4.673663196306851e-14,2.5186634309618504e-16
376.57,-4.6730532173867006e-14,2.499763610376743e-16
376.58,-4.672388588989526e-14,2.5013673599272653e-16
376.59,-4.671694738030702e-14,2.503623840164179e-16
376.6,-4.671147620459505e-14,2.5361514492041903e-16
376.61,-4.6705888725210545e-14,2.51543393505053e-16
376.62,-4.6700189976545515e-14,2.4978367483693063e-16
376.63,-4.6693284919057024e-14,2.509947433723264e-16
376.64,-4.668711487059955e-14,2.504011041196237e-16
376.65,-4.6681191813520997e-14,2.5219672655627567e-16
376.66,-4.667442606059614e-14,2.5248133330168736e-16
376.67,-4.6669022676199026e-14,2.5314457636073967e-16
376.68,-4.666086100694378e-14,2.533556382346215e-16
376.69,-4.665554223345498e-14,2.5282465274053e-16
376.7,-4.665023583113099e-14,2.537495109294179e-16
376.71,-4.664428625976685e-14,2.5283944642887656e-16
376.72,-4.663761224643994e-14,2.5340484468514905e-16
376.73,-4.6630861526159623e-14,2.5411002851619775e-16
376.74,-4.662581075039277e-14,2.5315237490547015e-16
376.75,-4.661859031812529e-14,2.5389568686220106e-16
376.76,-4.661287757992132e-14,2.5464162674814366e-16
376.77,-4.660648166052208e-14,2.5448903828876387e-16
376.78,-4.660019948136711e-14,2.5285460115498216e-16
376.79,-4.6594462734679324e-14,2.5458548444496056e-16
376.8,-4.65874776044208e-14,2.5317635576703497e-16
376.81,-4.6581253141256744e-14,2.550413317233343e-16
376.82,-4.657475348376896e-14,2.5608006285810607e-16
376.83,-4.656926458528677e-14,2.550142205350783e-16
376.84,-4.656279244486647e-14,2.557586488036323e-16
376.85,-4.655606652519164e-14,2.5541637329899573e-16
376.86,-4.654958863568505e-14,2.5565427944185083e-16
376.87,-4.654365270876193e-14,2.557073134838506e-16
376.88,-4.653795764733682e-14,2.5521400559624403e-16
376.89,-4.653312787006306e-14,2.552401488677671e-16
376.9,-4.652543679863463e-14,2.5595358533335176e-16
376.91,-4.651911690690808e-14,2.5550968724413064e-16
376.92,-4.651289789779397e-14,2.56014481351563e-16
376.93,-4.650567475560606e-14,2.5531638001751413e-16
376.94,-4.649967514492262e-14,2.559794872354116e-16
376.95,-4.649385156824979e-14,2.561674193602748e-16
376.96,-4.64893997467023e-14,2.5711244484529965e-16
376.97,-4.64813087748749e-14,2.561003504798009e-16
376.98,-4.6474740057772015e-14,2.5774222856839866e-16
376.99,-4.6468593101101143e-14,2.5605294685462397e-16
377.0,-4.646371533342629e-14,2.5606701959654767e-16
377.01,-4.645646046160608e-14,2.5734406307949457e-16
377.02,-4.6450556046079386e-14,2.566868890802607e-16
377.03,-4.644391689449257e-14,2.561509012032058e-16
377.04,-4.6437433891150394e-14,2.5725389126813643e-16
377.05,-4.643248664129374e-14,2.572882803351157e-16
377.06,-4.6425214382306116e-14,2.5646509804736943e-16
377.07,-4.641636134197204e-14,2.5724095158817963e-16
377.08,-4.641288757073798e-14,2.563103096534043e-16
377.09,-4.64068325460297e-14,2.564880723677712e-16
377.1,-4.640198030061387e-14,2.5724941422817395e-16
377.11,-4.639408811879733e-14,2.5676298818695207e-16
377.12,-4.6388335141988344e-14,2.576379616800558e-16
377.13,-4.638073456669629e-14,2.5703876556213524e-16
377.14,-4.637787368199284e-14,2.491108086714141e-16
377.15,-4.636873811405608e-14,2.569719975783308e-16
377.16,-4.636221514505733e-14,2.539850203783799e-16
377.17,-4.6357119561420863e-14,2.5676627902585456e-16
377.18,-4.6350300451735835e-14,2.5626674091178665e-16
377.19,-4.634266319081582e-14,2.563051596971092e-16
377.2,-4.634078277483449e-14,2.5050985749124096e-16
377.21,-4.633185450794881e-14,2.567966564599591e-16
377.22,-4.6325255156814484e-14,2.56807279886142e-16
377.23,-4.631879388291207e-14,2.5923650442674443e-16
377.24,-4.631320752901389e-14,2.568713914911951e-16
377.25,-4.630642964055656e-14,2.53148151732626e-16
377.26,-4.630020107860761e-14,2.568653352533512e-16
377.27,-4.629429277663174e-14,2.5652167105064984e-16
377.28,-4.6287836351700485e-14,2.5659427847726043e-16
377.29,-4.6281639805613055e-14,2.562209502308982e-16
377.3,-4.62755551344163e-14,2.5591020996415126e-16
377.31,-4.626961917797846e-14,2.563980713461358e-16
377.32,-4.6262576718681005e-14,2.5742101854419005e-16
377.33,-4.6257450829437223e-14,2.5642321622213487e-16
377.34,-4.625136272061375e-14,2.651378441192046e-16
377.35,-4.6244841986033993e-14,2.56170752466228e-16
377.36,-4.623824310972354e-14,2.5600286069133713e-16
377.37,-4.623162837991343e-14,2.5525356503788865e-16
377.38,-4.622427718187546e-14,2.561488614722445e-16
377.39,-4.6220068606141047e-14,2.5572932917206163e-16
377.4,-4.6213929642602116e-14,2.5437245941670755e-16
377.41,-4.6208003532322865e-14,2.5412922765665726e-16
377.42,-4.620033587403122e-14,2.556161684831159e-16
377.43,-4.6191326062777883e-14,2.5402427993554523e-16
377.44,-4.618889639511881e-14,2.551344740122927e-16
377.45,-4.6182505214190215e-14,2.549001527186016e-16
377.46,-4.6176469248830645e-14,2.5474253798759715e-16
377.47,-4.616956358077107e-14,2.540837037040275e-16
377.48,-4.6164668703828946e-14,2.54161753121854e-16
377.49,-4.615770528908808e-14,2.5377150869718355e-16
377.5,-4.615169983870191e-14,2.554258693256049e-16
377.51,-4.614620581851401e-14,2.538628932666086e-16
377.52,-4.6137556144923377e-14,2.534504245234176e-16
377.53,-4.613360106562575e-14,2.5254966186149726e-16
377.54,-4.612773368912454e-14,2.5341105544388386e-16
377.55,-4.612068577009433e-14,2.5288081624921807e-16
377.56,-4.611448424851698e-14,2.5284276734339235e-16
377.57,-4.610874053013656e-14,2.526642418509839e-16
377.58,-4.6102866065383495e-14,2.5261489928382413e-16
377.59,-4.6096698891261666e-14,2.531472017851148e-16
377.6,-4.609051440729086e-14,2.52961278747662e-16
377.61,-4.60825695670548e-14,2.5057407110922137e-16
377.62,-4.607851977192112e-14,2.5081262958876774e-16
377.63,-4.6071759865411076e-14,2.5080810663643507e-16
377.64,-4.6067377830595823e-14,2.5088414539139703e-16
377.65,-4.6058873936346046e-14,2.507879374482918e-16
377.66,-4.605188859386049e-14,2.509341674673231e-16
377.67,-4.6047263129482516e-14,2.504252272682508e-16
377.68,-4.604200803731607e-14,2.4962858573810997e-16
377.69,-4.6035973881893655e-14,2.4960113003014e-16
377.7,-4.602954135511598e-14,2.492171863380791e-16
377.71,-4.60226347775369e-14,2.49903300761071e-16
377.72,-4.601615598130905e-14,2.495181318383016e-16
377.73,-4.601050011152585e-14,2.4908134164832023e-16
377.74,-4.6004526220606365e-14,2.493026355666444e-16
377.75,-4.599797589728814e-14,2.483138015568539e-16
377.76,-4.599179775984839e-14,2.483091089277008e-16
