t/M,Re(Psi_4),Im(Psi_4)
412.93,-3.1898219484404924e-14,-4.109855823264806e-15
412.94,-3.19693806480825e-14,-4.0659417682256195e-15
412.95,-3.203299368251521e-14,-4.0357437619559275e-15
412.96,-3.2094804456626056e-14,-3.99297964445873e-15
412.97,-3.216536359857426e-14,-3.959586119892043e-15
412.98,-3.222713547743279e-14,-3.918925972087717e-15
412.99,-3.229765012868593e-14,-3.871167921900002e-15
413.0,-3.2360658648063164e-14,-3.8344906846885226e-15
413.01,-3.242656874511156e-14,-3.785827837266679e-15
413.02,-3.24805708441963e-14,-3.744497510294191e-15
413.03,-3.255134988420719e-14,-3.702235561364594e-15
413.04,-3.26030054998751e-14,-3.649639659378662e-15
413.05,-3.266499354409858e-14,-3.597960499024022e-15
413.06,-3.2722446889803344e-14,-3.544362316229702e-15
413.07,-3.27783258561539e-14,-3.5059082791745325e-15
413.08,-3.2835856608018036e-14,-3.454035269449512e-15
413.09,-3.2897011621831624e-14,-3.3963446537454487e-15
413.1,-3.295131712067962e-14,-3.3498385713981702e-15
413.11,-3.3004542518436226e-14,-3.2936816558500943e-15
413.12,-3.305991695910512e-14,-3.2378481027348753e-15
413.13,-3.311164129808032e-14,-3.1771891992771794e-15
413.14,-3.316087346345753e-14,-3.1285540667405876e-15
413.15,-3.32107994544794e-14,-3.067839348681512e-15
413.16,-3.3260666709169774e-14,-3.007972203025223e-15
413.17,-3.3306525679312555e-14,-2.949060063563338e-15
413.18,-3.335547844417505e-14,-2.888016252073051e-15
413.19,-3.340296460172613e-14,-2.825282915481729e-15
413.2,-3.344761504961618e-14,-2.765568366647648e-15
413.21,-3.3497723074416684e-14,-2.7082794371347535e-15
413.22,-3.353226681943533e-14,-2.639130330869899e-15
413.23,-3.3576902077137284e-14,-2.570052456027371e-15
413.24,-3.361486379531992e-14,-2.511005145842692e-15
413.25,-3.3650187689038836e-14,-2.4493275970821036e-15
413.26,-3.369280356143307e-14,-2.3777432136816873e-15
413.27,-3.372941704297243e-14,-2.312711294721846e-15
413.28,-3.376376019214241e-14,-2.2451405959428307e-15
413.29,-3.380254196793014e-14,-2.172360046589763e-15
413.3,-3.3817565720498e-14,-2.1032091075311733e-15
413.31,-3.386491099644999e-14,-2.039857723054038e-15
413.32,-3.390258258179063e-14,-1.9742297213328363e-15
413.33,-3.3931583919553094e-14,-1.898311543818287e-15
413.34,-3.395723176360493e-14,-1.831456551712504e-15
413.35,-3.398188315272312e-14,-1.758104956295326e-15
413.36,-3.400308532978645e-14,-1.6891427272090438e-15
413.37,-3.4033322118246876e-14,-1.6142173057823928e-15
413.38,-3.4056681943543686e-14,-1.5408106313021334e-15
413.39,-3.4081800387166454e-14,-1.4686827731603057e-15
413.4,-3.409856428587528e-14,-1.3910336507478458e-15
413.41,-3.41050716712577e-14,-1.3094332891930673e-15
413.42,-3.413759525936577e-14,-1.2468467663175881e-15
413.43,-3.415025086445694e-14,-1.1714659598298733e-15
413.44,-3.417371355843815e-14,-1.0973259488178028e-15
413.45,-3.418826553276003e-14,-1.0239467348407284e-15
413.46,-3.4199079014754164e-14,-9.501474978829631e-16
413.47,-3.4212579612290834e-14,-8.689780826004486e-16
413.48,-3.4216593698955235e-14,-7.990014319503125e-16
413.49,-3.423086294161948e-14,-7.22185694446062e-16
413.5,-3.424502942838389e-14,-6.376673928697056e-16
413.51,-3.42486422371351e-14,-5.769914141191839e-16
413.52,-3.425680346450974e-14,-4.9288464660199485e-16
413.53,-3.425556891379693e-14,-4.1701379243025316e-16
413.54,-3.4259059672332855e-14,-3.400687069486622e-16
413.55,-3.426460710036559e-14,-2.6471568807775746e-16
413.56,-3.4265679395496e-14,-1.8538043735568166e-16
413.57,-3.425519567493131e-14,-1.0759944083951688e-16
413.58,-3.4271084706843046e-14,-3.115233861798605e-17
413.59,-3.4257040776579244e-14,4.409602031608192e-17
413.6,-3.4254009062997993e-14,1.166573367018718e-16
413.61,-3.424371732316003e-14,1.937501830720324e-16
413.62,-3.424500432182513e-14,2.687002699223952e-16
413.63,-3.4229679769296546e-14,3.448244155142646e-16
413.64,-3.4221366579886885e-14,4.2242233867891263e-16
413.65,-3.420835229624309e-14,4.987935121623268e-16
413.66,-3.419618197105276e-14,5.556292539908185e-16
413.67,-3.418601920299669e-14,6.380551171590356e-16
413.68,-3.4180108333102675e-14,7.240880623319893e-16
413.69,-3.4153105614249984e-14,7.986816422770791e-16
413.7,-3.413505330635707e-14,8.7363075764382e-16
413.71,-3.411414230488773e-14,9.47264163168564e-16
413.72,-3.4095073855403795e-14,1.0209075007096408e-15
413.73,-3.407524065363284e-14,1.0954409972131042e-15
413.74,-3.4050122841389683e-14,1.171984988224695e-15
413.75,-3.402657203036575e-14,1.1789141086964619e-15
413.76,-3.4002607251323377e-14,1.3186001915166665e-15
413.77,-3.3978017444679764e-14,1.3808679516973706e-15
413.78,-3.3953533002056666e-14,1.4555659055182201e-15
413.79,-3.3918100070246565e-14,1.5271622424390378e-15
413.8,-3.389256680100383e-14,1.5970397380234868e-15
413.81,-3.386322117707017e-14,1.6694196393932497e-15
413.82,-3.3834797394358345e-14,1.739609614951313e-15
413.83,-3.37971940365056e-14,1.8014221817861286e-15
413.84,-3.385672058757017e-14,1.889938505931856e-15
413.85,-3.372309816552211e-14,1.937557863197357e-15
413.86,-3.3685556509120546e-14,2.015798187882281e-15
413.87,-3.3653635945515904e-14,2.0743339351649134e-15
413.88,-3.36124260841108e-14,2.1472733206440746e-15
413.89,-3.3574786799425386e-14,2.2053903967890577e-15
413.9,-3.353096504482132e-14,2.269317544890818e-15
413.91,-3.349068705840226e-14,2.3358757140837755e-15
413.92,-3.344630207783786e-14,2.3973792630272676e-15
413.93,-3.3380178633578954e-14,2.404894830684185e-15
413.94,-3.336534474599951e-14,2.4939256678764333e-15
413.95,-3.3314123810541796e-14,2.582957739783085e-15
413.96,-3.3265190242352933e-14,2.6452878870753037e-15
413.97,-3.3218667209802104e-14,2.701627123549176e-15
413.98,-3.316735423783839e-14,2.7611146142570733e-15
413.99,-3.3118158182363246e-14,2.816621070606667e-15
414.0,-3.306896792869579e-14,2.8753004681804197e-15
414.01,-3.3016958839065124e-14,2.9307804110549703e-15
414.02,-3.297086706556809e-14,3.0245579579852322e-15
414.03,-3.2906740688563485e-14,3.0237037893110538e-15
414.04,-3.285798208526508e-14,3.0934144235344734e-15
414.05,-3.2804305874334405e-14,3.148321211944023e-15
414.06,-3.2746443346474105e-14,3.2043140296792443e-15
414.07,-3.2685388783929857e-14,3.2496948378735967e-15
414.08,-3.262906865487061e-14,3.3002848412523817e-15
414.09,-3.2571575585392985e-14,3.3469786129781665e-15
414.1,-3.251111538150394e-14,3.3935393562416075e-15
414.11,-3.247041499869366e-14,3.4337526936916952e-15
414.12,-3.239593870707641e-14,3.4941372317751245e-15
414.13,-3.23250889167079e-14,3.5288915705839596e-15
414.14,-3.226935671784883e-14,3.57350855907098e-15
414.15,-3.2197634885730854e-14,3.612399515979121e-15
414.16,-3.21395788907446e-14,3.662518478863971e-15
414.17,-3.2058685554889325e-14,3.7089038045484995e-15
414.18,-3.200820586771833e-14,3.7410946414353886e-15
414.19,-3.1943044812615484e-14,3.7778429464964196e-15
414.2,-3.1866547695903497e-14,3.8174556037722984e-15
414.21,-3.1802094014079125e-14,3.862982125502554e-15
414.22,-3.174186587583972e-14,3.8890746843388965e-15
414.23,-3.1677237187504704e-14,3.921379919651784e-15
414.24,-3.161231034604643e-14,3.9560758381881065e-15
414.25,-3.1536184470911587e-14,3.987495417476769e-15
414.26,-3.1472998718946644e-14,4.012905052538524e-15
414.27,-3.1399384237140696e-14,4.048747924316557e-15
414.28,-3.132517358366618e-14,4.0742768330134536e-15
414.29,-3.1255257878997685e-14,4.110930449677842e-15
414.3,-3.118197861447832e-14,4.1224752063087454e-15
414.31,-3.111399228482702e-14,4.1514925050117614e-15
414.32,-3.105203500665006e-14,4.175406841559074e-15
414.33,-3.09584772519757e-14,4.196868573350725e-15
414.34,-3.089680982311173e-14,4.2196841584827775e-15
414.35,-3.08254612064832e-14,4.244007207826729e-15
414.36,-3.074945779794115e-14,4.2644378763136616e-15
414.37,-3.0678578630047427e-14,4.2750788804046575e-15
414.38,-3.0602913391773906e-14,4.293109846985198e-15
414.39,-3.053070226900549e-14,4.30636621123152e-15
414.4,-3.0457566211733485e-14,4.319843405481199e-15
414.41,-3.037389384538336e-14,4.3250722830110255e-15
414.42,-3.0312646177122847e-14,4.342060542793794e-15
414.43,-3.023373524696684e-14,4.360440597184267e-15
414.44,-3.015548804558133e-14,4.363701865766708e-15
414.45,-3.008439191081159e-14,4.374116580613278e-15
414.46,-3.00083584386457e-14,4.380124409364199e-15
414.47,-2.993063893431934e-14,4.388159752396554e-15
414.48,-2.9859563471434196e-14,4.389482419316097e-15
414.49,-2.978409198694629e-14,4.391878014776027e-15
414.5,-2.971934278828596e-14,4.3875512548949946e-15
414.51,-2.963565137957215e-14,4.4166162432136334e-15
414.52,-2.956154055606836e-14,4.395142379999903e-15
414.53,-2.948455874143803e-14,4.3925468319742764e-15
414.54,-2.940280409034788e-14,4.391428008652171e-15
414.55,-2.933370187140591e-14,4.386161435666768e-15
414.56,-2.925636336221076e-14,4.3790150754522445e-15
414.57,-2.9186061080590966e-14,4.37137054469257e-15
414.58,-2.911333478868907e-14,4.3642914747747316e-15
414.59,-2.9040759084063824e-14,4.3569468766652235e-15
414.6,-2.894437117914659e-14,4.33810664733506e-15
414.61,-2.8891922450565017e-14,4.3342673008449535e-15
414.62,-2.881283182337923e-14,4.3239399756432796e-15
414.63,-2.8735281718817696e-14,4.308269609997778e-15
414.64,-2.8670944375484954e-14,4.297416643087385e-15
414.65,-2.860028083269894e-14,4.279514683390363e-15
414.66,-2.852857111500278e-14,4.262306823890697e-15
414.67,-2.846080332128878e-14,4.248285851412628e-15
414.68,-2.838626448581882e-14,4.227129263724918e-15
414.69,-2.8353616867796195e-14,4.224079299766829e-15
414.7,-2.824418501197157e-14,4.1825966600013264e-15
414.71,-2.817563952627983e-14,4.157963095634033e-15
414.72,-2.8102519081884695e-14,4.135512299100342e-15
414.73,-2.8033164698336737e-14,4.10917497927151e-15
414.74,-2.7966717965766337e-14,4.080290197453808e-15
414.75,-2.7902278389376404e-14,4.055829413747228e-15
414.76,-2.782882938284373e-14,4.027961361481811e-15
414.77,-2.7759381318188306e-14,3.998274090414302e-15
414.78,-2.7638110305191612e-14,3.937545638802381e-15
414.79,-2.7631142005631855e-14,3.930568107850091e-15
414.8,-2.7560152023698583e-14,3.904754118995757e-15
414.81,-2.7498278604244687e-14,3.870269604156677e-15
414.82,-2.7435086731225086e-14,3.8368539860036205e-15
414.83,-2.736877843543536e-14,3.800041673292958e-15
414.84,-2.7308075087881663e-14,3.762538061657717e-15
414.85,-2.7252518465974276e-14,3.72309613728019e-15
414.86,-2.7184788212912672e-14,3.6859148115196395e-15
414.87,-2.7223365728890588e-14,3.6540448658501456e-15
414.88,-2.7066451259227964e-14,3.607927031251617e-15
414.89,-2.7004249239929852e-14,3.567600144617662e-15
414.9,-2.6945555670398026e-14,3.5230152037017265e-15
414.91,-2.6887569072563423e-14,3.4767422721688403e-15
414.92,-2.682972016432867e-14,3.4330793983275154e-15
414.93,-2.6774480488838237e-14,3.395464711798485e-15
414.94,-2.671980938769279e-14,3.358657183670273e-15
414.95,-2.6664251384095373e-14,3.2814191138340263e-15
414.96,-2.6628423871467096e-14,3.208011362188102e-15
414.97,-2.6555141871779943e-14,3.203962128034305e-15
414.98,-2.6506828517511464e-14,3.1547192012701594e-15
414.99,-2.6453567683214323e-14,3.101782240826811e-15
415.0,-2.640232610152659e-14,3.0552908543800905e-15
415.01,-2.635655132531102e-14,3.0054890505803626e-15
415.02,-2.6316301406917854e-14,2.9536704431430376e-15
415.03,-2.6258892694815862e-14,2.8948502936198567e-15
415.04,-2.6220589784436723e-14,2.8463478966520347e-15
415.05,-2.6150018170246528e-14,2.7936841634979506e-15
415.06,-2.6121025501783988e-14,2.735826636110184e-15
415.07,-2.6077402530205767e-14,2.6818066089414282e-15
415.08,-2.6033680015296168e-14,2.6242588121063844e-15
415.09,-2.5991858458687674e-14,2.5703208429199006e-15
415.1,-2.5951517189787486e-14,2.506321604337572e-15
415.11,-2.5913564189138628e-14,2.45076686887179e-15
415.12,-2.5875060798580112e-14,2.3900987842441763e-15
415.13,-2.583496800012039e-14,2.3300210758723056e-15
415.14,-2.5793956594465368e-14,2.2679293060718496e-15
415.15,-2.5766545830582393e-14,2.212819888564821e-15
415.16,-2.5727009303932948e-14,2.1521161809039903e-15
415.17,-2.569449838696467e-14,2.089134290417957e-15
415.18,-2.56637074146825e-14,2.0302481021483745e-15
415.19,-2.562577638414727e-14,1.9657444452053833e-15
415.2,-2.559947693419849e-14,1.905667675199257e-15
415.21,-2.55713704868126e-14,1.842570770536958e-15
415.22,-2.554064462669808e-14,1.7793256509967988e-15
415.23,-2.5514998814360022e-14,1.7177297417087698e-15
415.24,-2.548791941069291e-14,1.6512606078690321e-15
415.25,-2.5463853912597765e-14,1.5871425905495727e-15
415.26,-2.5440620596132624e-14,1.5236218063349232e-15
415.27,-2.5418811787732885e-14,1.4581631135713674e-15
415.28,-2.5397073955212328e-14,1.392006171990743e-15
415.29,-2.537832021867576e-14,1.326066726809852e-15
415.3,-2.535735279336677e-14,1.2584207258914315e-15
415.31,-2.5340881450395166e-14,1.1987133826981702e-15
415.32,-2.531187138717221e-14,1.124339042953466e-15
415.33,-2.5305080742354962e-14,1.0640610315477484e-15
415.34,-2.5290686199139768e-14,9.987547912489467e-16
415.35,-2.5278292438016774e-14,9.31278044017075e-16
415.36,-2.5265512134961857e-14,8.641593600401909e-16
415.37,-2.5250537066650925e-14,7.932306122459091e-16
415.38,-2.5245144551785077e-14,7.307169711806412e-16
415.39,-2.5230944943645964e-14,6.626540283276211e-16
415.4,-2.522588373874979e-14,5.874198822180947e-16
415.41,-2.522270259219105e-14,5.28497759868354e-16
415.42,-2.5214838066951872e-14,4.587924191096403e-16
415.43,-2.520799669029021e-14,3.9787005707977393e-16
415.44,-2.5204638260875137e-14,3.273194348954672e-16
415.45,-2.520368636589265e-14,2.6427196659965233e-16
415.46,-2.5200957994544393e-14,1.8903616338171194e-16
415.47,-2.5197280962414627e-14,1.261618982354734e-16
415.48,-2.520654654434763e-14,6.131578984695915e-17
415.49,-2.5206537121325456e-14,-5.920810946415675e-18
415.5,-2.519780762889608e-14,-8.35369844772429e-17
415.51,-2.5210710120467794e-14,-1.3927804512373996e-16
415.52,-2.5218728445858747e-14,-2.0128070856419672e-16
415.53,-2.5231584797537465e-14,-2.6484349870601557e-16
415.54,-2.5233904990937374e-14,-3.331784381030409e-16
415.55,-2.524347918856953e-14,-3.984003582031701e-16
415.56,-2.525486753123735e-14,-4.659977803645419e-16
415.57,-2.5265569959406087e-14,-5.264077878163804e-16
415.58,-2.527577621906848e-14,-5.908417998377431e-16
415.59,-2.528611915610368e-14,-6.572658216024052e-16
415.6,-2.5301126819922315e-14,-7.171514171513631e-16
415.61,-2.5318729369767778e-14,-7.848205156478496e-16
415.62,-2.5333295344829373e-14,-8.482721173531868e-16
415.63,-2.535573870157763e-14,-9.141399822696756e-16
415.64,-2.537120553816695e-14,-9.678277858252451e-16
415.65,-2.538886771606083e-14,-1.0402080137283199e-15
415.66,-2.541511674818179e-14,-1.094439297776195e-15
415.67,-2.543248266440009e-14,-1.1577535507859532e-15
415.68,-2.5452835260851085e-14,-1.2199355752874959e-15
415.69,-2.5472763290575162e-14,-1.2881541031876833e-15
415.7,-2.549949025799484e-14,-1.337887648767871e-15
415.71,-2.5531029186308013e-14,-1.3971702687119413e-15
415.72,-2.5560986377575846e-14,-1.4690833646674233e-15
415.73,-2.558244415551852e-14,-1.5140955275173186e-15
415.74,-2.561231034516913e-14,-1.5632029002517733e-15
415.75,-2.5637741183011178e-14,-1.6419017296542953e-15
415.76,-2.5670262167011764e-14,-1.6809199274583151e-15
415.77,-2.5701377317180382e-14,-1.7359458443313634e-15
415.78,-2.573934740227966e-14,-1.7941242118570946e-15
415.79,-2.576695042419452e-14,-1.849787826005797e-15
415.8,-2.5800856300340313e-14,-1.89133080424903e-15
415.81,-2.5833894202585733e-14,-1.94851730579292e-15
415.82,-2.5871600514092773e-14,-1.9972157352961125e-15
415.83,-2.5907973150293567e-14,-2.05647912898722e-15
415.84,-2.5949715168328336e-14,-2.1065470720451448e-15
415.85,-2.5984520798959865e-14,-2.152350727015068e-15
415.86,-2.6021444651253913e-14,-2.202496100761513e-15
415.87,-2.6065928068146334e-14,-2.25112593564894e-15
415.88,-2.6105428749591793e-14,-2.307488117633612e-15
415.89,-2.6148753175868822e-14,-2.3485743234566944e-15
415.9,-2.618911876993725e-14,-2.3996223016565705e-15
415.91,-2.6229401378233393e-14,-2.4428562702626914e-15
415.92,-2.6273197676456512e-14,-2.4838548191701233e-15
415.93,-2.6323982468202223e-14,-2.5287798812018683e-15
415.94,-2.6364208726494288e-14,-2.5712023504274956e-15
415.95,-2.6412942888083636e-14,-2.607383970871765e-15
415.96,-2.645738826404206e-14,-2.6523887263853864e-15
415.97,-2.6505319542045667e-14,-2.6930433020524495e-15
415.98,-2.6551097923048416e-14,-2.7315595117727955e-15
415.99,-2.6597742846768364e-14,-2.769495630712736e-15
416.0,-2.665485196772303e-14,-2.8349546001588285e-15
416.01,-2.6697581749725603e-14,-2.847106816556314e-15
416.02,-2.6749516304326645e-14,-2.8817163454541004e-15
416.03,-2.6797657808574762e-14,-2.911359114870215e-15
416.04,-2.6838255168573843e-14,-2.9458147209254147e-15
416.05,-2.6902326577013428e-14,-2.979302344833518e-15
416.06,-2.6950831326090164e-14,-3.0123204171524424e-15
416.07,-2.7006123993611795e-14,-3.041007796877055e-15
416.08,-2.7055303711812662e-14,-3.072810559970702e-15
416.09,-2.7096835407850634e-14,-3.1186504647996165e-15
416.1,-2.716513147477214e-14,-3.1297175404127304e-15
416.11,-2.7223314386917915e-14,-3.1590877855622995e-15
416.12,-2.7275134674501526e-14,-3.180038134251743e-15
416.13,-2.7329116934466554e-14,-3.2072846669867977e-15
416.14,-2.7386461416698753e-14,-3.2255436337320348e-15
416.15,-2.744460374313382e-14,-3.2539082197898273e-15
416.16,-2.7500584077896125e-14,-3.271705057163368e-15
416.17,-2.755803110325164e-14,-3.2919261881528208e-15
416.18,-2.7624337557522723e-14,-3.3111353073134183e-15
416.19,-2.7671983754413e-14,-3.3346222332627793e-15
416.2,-2.7728391926014637e-14,-3.36119462222467e-15
416.21,-2.7786945966212243e-14,-3.3630443282414684e-15
416.22,-2.784469738637e-14,-3.3835451255183148e-15
416.23,-2.7904681866201784e-14,-3.396977236634828e-15
416.24,-2.7959121429432866e-14,-3.408274522328688e-15
416.25,-2.801491630016757e-14,-3.4163952297194698e-15
416.26,-2.8075981181505588e-14,-3.438667809093271e-15
416.27,-2.8139538767074266e-14,-3.4429742870954067e-15
416.28,-2.8194566532646446e-14,-3.4525665918084753e-15
416.29,-2.82416241150774e-14,-3.455098111162749e-15
416.3,-2.8320287771177135e-14,-3.4727192466015615e-15
416.31,-2.837540749586485e-14,-3.4732946959229515e-15
416.32,-2.843433565316987e-14,-3.48084122459885e-15
416.33,-2.84757437879551e-14,-3.483035362241559e-15
416.34,-2.855199243912728e-14,-3.4886282712927706e-15
416.35,-2.8607468452992664e-14,-3.4800712906477482e-15
416.36,-2.8669943523324446e-14,-3.4870306627890785e-15
416.37,-2.872655037843383e-14,-3.4896987000197212e-15
416.38,-2.879042027426698e-14,-3.4788573212144466e-15
416.39,-2.884772338761144e-14,-3.4835826243703778e-15
416.4,-2.8906061179726056e-14,-3.4835442397222648e-15
416.41,-2.896567167601244e-14,-3.4790894916268588e-15
416.42,-2.902496628993028e-14,-3.4698983170449465e-15
416.43,-2.9077746937333315e-14,-3.466730607990131e-15
416.44,-2.913770254499804e-14,-3.455986513123292e-15
416.45,-2.920025017834159e-14,-3.448397402728395e-15
416.46,-2.9259733703246876e-14,-3.438298516814968e-15
416.47,-2.932176267282644e-14,-3.4374984204516728e-15
416.48,-2.9374083991253144e-14,-3.415796578852843e-15
416.49,-2.942834130362257e-14,-3.4023299328110875e-15
416.5,-2.9482081116655635e-14,-3.383135360597531e-15
416.51,-2.954660237367552e-14,-3.3724715130188337e-15
416.52,-2.959683944310397e-14,-3.3537332187777914e-15
416.53,-2.9653256601850175e-14,-3.334535961519281e-15
416.54,-2.971017975529073e-14,-3.3232654748330665e-15
416.55,-2.976765126357313e-14,-3.297674238705694e-15
416.56,-2.986193220693385e-14,-3.299686987403595e-15
416.57,-2.9873522174627374e-14,-3.2669649276446432e-15
416.58,-2.992587408905636e-14,-3.2400341786570353e-15
416.59,-2.998447259975733e-14,-3.2136620761090496e-15
416.6,-3.003067410578558e-14,-3.187233092011729e-15
416.61,-3.00917902113257e-14,-3.167707904426116e-15
416.62,-3.0142896075472337e-14,-3.141063229824686e-15
416.63,-3.0198513006887446e-14,-3.1156297879224348e-15
416.64,-3.0245350763555195e-14,-3.085782923392636e-15
416.65,-3.029671623317634e-14,-3.0741948133381066e-15
416.66,-3.034533996934582e-14,-3.028614083872123e-15
416.67,-3.039801166440601e-14,-2.9963848141671853e-15
416.68,-3.044563963139002e-14,-2.9650866023108304e-15
416.69,-3.049658101312804e-14,-2.932903439622954e-15
416.7,-3.0544098730849976e-14,-2.9019800103827603e-15
416.71,-3.059144160199937e-14,-2.868037176289892e-15
416.72,-3.063410544451989e-14,-2.8385979452031123e-15
416.73,-3.068183630014671e-14,-2.797474493196104e-15
416.74,-3.0733227482535126e-14,-2.758872443504283e-15
416.75,-3.078339031453576e-14,-2.728983534051369e-15
416.76,-3.0821210479096437e-14,-2.6896405042741505e-15
416.77,-3.0863584226788194e-14,-2.65017110575971e-15
416.78,-3.090333724537096e-14,-2.6194192604360867e-15
416.79,-3.0945068364328096e-14,-2.5714721857054483e-15
416.8,-3.0994669480380207e-14,-2.5363741321685955e-15
416.81,-3.102277109805602e-14,-2.4848293493392914e-15
416.82,-3.107211652218959e-14,-2.4449630561891653e-15
416.83,-3.111928720131978e-14,-2.408840700804704e-15
416.84,-3.115374305481008e-14,-2.3628034791721755e-15
416.85,-3.119079169408861e-14,-2.3145079988267857e-15
416.86,-3.1224825003975885e-14,-2.2695637212750645e-15
416.87,-3.126072576216076e-14,-2.2288633979673767e-15
416.88,-3.130443393063003e-14,-2.1791700307204314e-15
416.89,-3.1332834224834665e-14,-2.13115753023408e-15
416.9,-3.136866572840508e-14,-2.0795753939373525e-15
416.91,-3.1395813717024196e-14,-2.0372734067933008e-15
416.92,-3.1433541314566324e-14,-1.9813320366720856e-15
416.93,-3.146181350352728e-14,-1.9403335422145182e-15
416.94,-3.1493239535826295e-14,-1.894103826649351e-15
416.95,-3.15216688781903e-14,-1.8394181532968826e-15
416.96,-3.155225915412775e-14,-1.792628731964396e-15
416.97,-3.158126140767222e-14,-1.7414475788847295e-15
416.98,-3.16052076096349e-14,-1.6827230966712757e-15
416.99,-3.1622435703031493e-14,-1.6345817056863203e-15
417.0,-3.1642900652899453e-14,-1.5819727363616136e-15
417.01,-3.167745148584964e-14,-1.5250928498278727e-15
417.02,-3.171054446491953e-14,-1.4721341154970289e-15
417.03,-3.172327177476883e-14,-1.4175987582332194e-15
417.04,-3.174627768643492e-14,-1.3664080589795286e-15
417.05,-3.176603829092973e-14,-1.3087315583119217e-15
417.06,-3.1784809120921614e-14,-1.250034454345621e-15
417.07,-3.1813912253842705e-14,-1.1976407823332625e-15
417.08,-3.1818335783089776e-14,-1.1454135899651368e-15
417.09,-3.183778800742962e-14,-1.085573323179459e-15
417.1,-3.186435563983739e-14,-1.0297782022778505e-15
417.11,-3.186900466372389e-14,-9.738318507407257e-16
417.12,-3.188340802242548e-14,-9.185485981410167e-16
417.13,-3.189284713153094e-14,-8.616606413073015e-16
417.14,-3.191434353636837e-14,-8.080111726179554e-16
417.15,-3.192392186372157e-14,-7.475827037959479e-16
417.16,-3.1927137034040415e-14,-6.847714677479304e-16
417.17,-3.1935155767405904e-14,-6.285598185636538e-16
417.18,-3.194429836176721e-14,-5.734594781635635e-16
417.19,-3.194777246137123e-14,-5.150575451316432e-16
417.2,-3.195723102774419e-14,-4.573562798991088e-16
417.21,-3.195940619816312e-14,-3.9769790177647864e-16
417.22,-3.196505399394368e-14,-3.392809417886798e-16
417.23,-3.196756647317087e-14,-2.8129548784703375e-16
417.24,-3.196853797162608e-14,-2.2460042494536745e-16
417.25,-3.1972722227292016e-14,-1.6252730357057437e-16
417.26,-3.1971638377130787e-14,-1.0604803884119673e-16
417.27,-3.196839130940348e-14,-4.833307857357792e-17
417.28,-3.196199054919361e-14,1.0910374086467075e-17
417.29,-3.1965292262666275e-14,6.965615936619462e-17
417.3,-3.196302396839704e-14,1.2256245172922614e-16
417.31,-3.19554734775805e-14,1.8439525100376633e-16
417.32,-3.1949197737398893e-14,2.461375108033166e-16
417.33,-3.1947868455056096e-14,2.899085045588191e-16
417.34,-3.193459066583452e-14,3.5972274212735893e-16
417.35,-3.192306095225886e-14,4.219847984309014e-16
417.36,-3.191157912626457e-14,4.780167875540039e-16
417.37,-3.1899634687873385e-14,5.351798092292032e-16
417.38,-3.188618553054268e-14,5.959504114619484e-16
417.39,-3.187571571398948e-14,6.482543729785556e-16
417.4,-3.185879710591423e-14,7.054247558348964e-16
417.41,-3.1846756624584574e-14,7.642815831806918e-16
417.42,-3.1816544815896343e-14,8.404363917620426e-16
417.43,-3.1812127576948e-14,8.80688818777042e-16
417.44,-3.179720399288819e-14,9.309896700216517e-16
417.45,-3.177520760977695e-14,9.90484733133745e-16
417.46,-3.1754185423238524e-14,1.0458208998659096e-15
417.47,-3.1735640311300475e-14,1.0972901129784736e-15
417.48,-3.17149743349265e-14,1.1548504447684253e-15
417.49,-3.1690255003512753e-14,1.2078020051676078e-15
417.5,-3.166609337486561e-14,1.2591177789996197e-15
417.51,-3.165048591624868e-14,1.30619028759632e-15
417.52,-3.1622276557889257e-14,1.3721942045692026e-15
417.53,-3.159614846186342e-14,1.4212477505864542e-15
417.54,-3.1568157635015815e-14,1.473685018541271e-15
417.55,-3.1538195091798867e-14,1.5260119648292402e-15
417.56,-3.151075988964642e-14,1.5744681757794398e-15
417.57,-3.148378798130131e-14,1.6305057512604935e-15
417.58,-3.144821956916853e-14,1.6811467214568848e-15
417.59,-3.1415300558837485e-14,1.728800147364015e-15
417.6,-3.1377060732301276e-14,1.777289225588882e-15
417.61,-3.134988980324873e-14,1.827090995039905e-15
417.62,-3.1324218489113474e-14,1.8810623500660302e-15
417.63,-3.1284323962365117e-14,1.926253392857345e-15
417.64,-3.1251864088964285e-14,1.9741138035956325e-15
417.65,-3.1216313456323475e-14,2.0162239947844476e-15
417.66,-3.1174416052286056e-14,2.0634811641984545e-15
417.67,-3.1142048727550116e-14,2.1092370557001973e-15
417.68,-3.1101690097745653e-14,2.155407358465852e-15
417.69,-3.106263495767599e-14,2.2033484248554413e-15
417.7,-3.1022633724830185e-14,2.242739337044173e-15
417.71,-3.0984646225510096e-14,2.288989008714577e-15
417.72,-3.094157434250113e-14,2.3260910807004052e-15
417.73,-3.0900402532185783e-14,2.3716949755743246e-15
417.74,-3.0857062245353664e-14,2.4099103461072914e-15
417.75,-3.081651929987082e-14,2.4531068794134085e-15
417.76,-3.0765555360190144e-14,2.4863312534422183e-15
417.77,-3.072592460708797e-14,2.5283213708534735e-15
417.78,-3.067698612694382e-14,2.568399074477223e-15
417.79,-3.0635034830259266e-14,2.5964349583827596e-15
417.8,-3.0582256248242465e-14,2.6459537390388432e-15
417.81,-3.0542106919977206e-14,2.678547267952849e-15
417.82,-3.0496229157642555e-14,2.7152130845519255e-15
