t/M,Re(Psi_4),Im(Psi_4)
490.59,-1.3067166600643608e-14,1.7841326106857635e-17
490.6,-1.3066361272530833e-14,1.7922856696471225e-17
490.61,-1.3064556628134589e-14,1.7605547804610335e-17
490.62,-1.3063527923114747e-14,1.7725595842017297e-17
490.63,-1.306260011448432e-14,1.7084804315854623e-17
490.64,-1.3060714482757167e-14,1.7716212816312034e-17
490.65,-1.3059752563798108e-14,1.7558940088599873e-17
490.66,-1.3058391607575806e-14,1.6799851832852326e-17
490.67,-1.3057180187891663e-14,1.7320172179793827e-17
490.68,-1.3055540914016275e-14,1.7841183414659337e-17
490.69,-1.3054905557159458e-14,1.800215161576405e-17
490.7,-1.3053403727530048e-14,1.7149711406046287e-17
490.71,-1.3051960959130483e-14,1.7658200241946793e-17
490.72,-1.305092782653569e-14,1.8097306236117668e-17
490.73,-1.3049518273563881e-14,1.7917964256695063e-17
490.74,-1.3048683530092495e-14,1.812090020273442e-17
490.75,-1.3046768716355757e-14,1.903018489605844e-17
490.76,-1.304565449660199e-14,1.8007763245457397e-17
490.77,-1.3044325353390472e-14,1.7779901335321034e-17
490.78,-1.3043014597848755e-14,1.7703848434579123e-17
490.79,-1.3041497458957207e-14,1.7610212746542332e-17
490.8,-1.3040584796738271e-14,1.7523371602060033e-17
490.81,-1.3039261439306897e-14,1.807818935468511e-17
490.82,-1.3038981058258056e-14,1.88850988141301e-17
490.83,-1.3036654296973037e-14,1.7949288752216218e-17
490.84,-1.3037163013652726e-14,1.7163609368334232e-17
490.85,-1.3034006086506e-14,1.775370426803527e-17
490.86,-1.3032721567067733e-14,1.752907107635579e-17
490.87,-1.3031959286647402e-14,1.8027915271919362e-17
490.88,-1.302988288353948e-14,1.815850294394599e-17
490.89,-1.3028821042925623e-14,1.791186026055216e-17
490.9,-1.3027567387285894e-14,1.812466821236575e-17
490.91,-1.3026399947446986e-14,1.7766555621584005e-17
490.92,-1.302487056862871e-14,1.7836774567674354e-17
490.93,-1.3027312810999141e-14,1.820597916165846e-17
490.94,-1.3022516219608528e-14,1.7842804869569643e-17
490.95,-1.3021359885371205e-14,1.7565661800954018e-17
490.96,-1.3020339606629726e-14,1.7848152371451507e-17
490.97,-1.3018758544069917e-14,1.8386437057526685e-17
490.98,-1.301745255096694e-14,1.7709802279751478e-17
490.99,-1.3015977499133647e-14,1.791439036303941e-17
491.0,-1.30151015509992e-14,1.7886289781807596e-17
491.01,-1.3013713190616705e-14,1.792383828748003e-17
491.02,-1.301112528632927e-14,1.3576173022151266e-17
491.03,-1.3010750579373381e-14,1.7638054391674545e-17
491.04,-1.300998903604495e-14,1.7889363380037437e-17
491.05,-1.3008610161524705e-14,1.7883747396649534e-17
491.06,-1.3007383214534622e-14,1.9376730969603616e-17
491.07,-1.3005844470593626e-14,1.8181543236868932e-17
491.08,-1.3004575271243066e-14,1.7788116228139357e-17
491.09,-1.3003146038626366e-14,1.7794867817891464e-17
491.1,-1.3002269674258959e-14,1.800835862685453e-17
491.11,-1.300361305833088e-14,1.488916664400798e-17
491.12,-1.2999203648919823e-14,1.763317784197347e-17
491.13,-1.3000174566100487e-14,2.0194124374220745e-17
491.14,-1.299739572468442e-14,1.7763916640430458e-17
491.15,-1.299863198712809e-14,1.9556948653408538e-17
491.16,-1.2994666963556697e-14,1.793698632852231e-17
491.17,-1.2992644791422025e-14,1.746480228450167e-17
491.18,-1.2991951555358573e-14,1.7567406952333874e-17
491.19,-1.2990460445845403e-14,1.776134685524548e-17
491.2,-1.2986047799890688e-14,1.7000794944696146e-17
491.21,-1.2988172689585338e-14,1.773606700441363e-17
491.22,-1.2986905039366591e-14,1.8101421746378393e-17
491.23,-1.2985630718872563e-14,1.7743253036410988e-17
491.24,-1.2985890731985509e-14,1.788344964595153e-17
491.25,-1.298321899154604e-14,1.759413087863483e-17
491.26,-1.2981876008782589e-14,1.787161489859437e-17
491.27,-1.2980372887402153e-14,1.7816305149075873e-17
491.28,-1.2978942839446262e-14,1.7596088826253086e-17
491.29,-1.2976098340831683e-14,1.5993306216872228e-17
491.3,-1.2976680451542477e-14,1.7690009380677095e-17
491.31,-1.2975358954769721e-14,1.7768435533733925e-17
491.32,-1.2974172745963325e-14,1.789967778741139e-17
491.33,-1.297091386900359e-14,1.7697103851760404e-17
491.34,-1.2971529737678418e-14,1.8041835732711588e-17
491.35,-1.2970514871481632e-14,1.7812409766470983e-17
491.36,-1.2968802701747245e-14,1.7663352067637298e-17
491.37,-1.2967440815066748e-14,1.788610319416467e-17
491.38,-1.2966338917001068e-14,1.981333853789479e-17
491.39,-1.2964986264442312e-14,1.7689680232864245e-17
491.4,-1.2963457853921763e-14,1.792039741314624e-17
491.41,-1.2962524955610577e-14,1.7878897669558985e-17
491.42,-1.2960385022977061e-14,1.830896426855883e-17
491.43,-1.295995546809436e-14,1.7772550847474285e-17
491.44,-1.2958829507777347e-14,1.8020706885113567e-17
491.45,-1.2957427197092893e-14,1.7759379869072837e-17
491.46,-1.2955780504273351e-14,1.7705895405164974e-17
491.47,-1.2954172417434691e-14,1.9058034511077112e-17
491.48,-1.2953314186146647e-14,1.7896466032107796e-17
491.49,-1.2951627334308329e-14,1.7281164754848184e-17
491.5,-1.2951203460463691e-14,1.7730362924610003e-17
491.51,-1.2949874805130054e-14,1.851069305421853e-17
491.52,-1.2948936130049995e-14,1.767083855521116e-17
491.53,-1.294726555586001e-14,1.7856274078401268e-17
491.54,-1.2945952429418165e-14,1.785110005736325e-17
491.55,-1.2945581170403463e-14,1.79022339984402e-17
491.56,-1.2944133461451555e-14,1.74091009961184e-17
491.57,-1.2942382566521087e-14,1.7930351622012706e-17
491.58,-1.2939633000575492e-14,1.7233476291325478e-17
491.59,-1.2939459715410507e-14,1.7433432303221755e-17
491.6,-1.2938891353529604e-14,1.8393796270206153e-17
491.61,-1.2936362315763814e-14,1.7388740111526825e-17
491.62,-1.2935487985041524e-14,1.767777099530428e-17
491.63,-1.2934343947568264e-14,1.7639104306076495e-17
491.64,-1.293342341502296e-14,1.726243148514724e-17
491.65,-1.2931373103104484e-14,1.7451363967315165e-17
491.66,-1.2930403294720212e-14,1.7972895610944007e-17
491.67,-1.2929258237611366e-14,1.7823337177566327e-17
491.68,-1.2928048172495122e-14,1.7525600764104258e-17
491.69,-1.2926829393367648e-14,1.795242180392832e-17
491.7,-1.29255312681804e-14,1.781066653033363e-17
491.71,-1.2924323976367293e-14,1.7770546488532766e-17
491.72,-1.2923193056093325e-14,1.7822141917743693e-17
491.73,-1.2921947953273102e-14,1.770708531210335e-17
491.74,-1.292014570612322e-14,1.7346410429384685e-17
491.75,-1.2919187637022498e-14,1.7668140301067345e-17
491.76,-1.2918105006495775e-14,1.7934914746254073e-17
491.77,-1.2916675997168862e-14,1.8009113547307042e-17
491.78,-1.2915683439129715e-14,1.7731226469907838e-17
491.79,-1.2913996813737096e-14,1.757685788866053e-17
491.8,-1.2912819569273919e-14,1.7620646028231627e-17
491.81,-1.2911640929433355e-14,1.7750637219913723e-17
491.82,-1.2910340251457446e-14,1.7879298336763372e-17
491.83,-1.2909537436977497e-14,1.8493592899477045e-17
491.84,-1.2907667900749415e-14,1.7765308604662948e-17
491.85,-1.2906514826247983e-14,1.7499145462544417e-17
491.86,-1.2905872373583043e-14,1.679643816525051e-17
491.87,-1.2904514708029618e-14,1.7538648387091638e-17
491.88,-1.2902457073792687e-14,1.7768406747960337e-17
491.89,-1.2901704367042182e-14,1.7936398043646312e-17
491.9,-1.2900195490213474e-14,1.741438929715413e-17
491.91,-1.289911475334315e-14,1.775354980586017e-17
491.92,-1.2898074018481553e-14,1.8149912066433307e-17
491.93,-1.2896533807123565e-14,1.7557984975821954e-17
491.94,-1.289483230173932e-14,1.7551280987771357e-17
491.95,-1.2894045183465788e-14,1.7615481556812843e-17
491.96,-1.2892650173037992e-14,1.775218248016664e-17
491.97,-1.2891375874543844e-14,1.7553245234046628e-17
491.98,-1.289014960207063e-14,1.7767185675018485e-17
491.99,-1.2888660647138398e-14,1.758123070904606e-17
492.0,-1.288756382987359e-14,1.7665741429026887e-17
492.01,-1.288640735953688e-14,1.7616337459834947e-17
492.02,-1.2884721693278432e-14,1.771752775886257e-17
492.03,-1.2883849329247812e-14,1.7755359915398857e-17
492.04,-1.2882358081767673e-14,1.759067370978105e-17
492.05,-1.2880960985253478e-14,1.7370709723712513e-17
492.06,-1.2880091539461587e-14,1.809511793079192e-17
492.07,-1.2878542672153524e-14,1.768559779348207e-17
492.08,-1.2877405172151618e-14,1.7554393007624696e-17
492.09,-1.2875849667427689e-14,1.758678246743334e-17
492.1,-1.2874925505242837e-14,1.7682172852388078e-17
492.11,-1.2873266193522706e-14,1.7791999087812392e-17
492.12,-1.2872135298326462e-14,1.7716261637700347e-17
492.13,-1.2871433921646135e-14,1.772298170211062e-17
492.14,-1.2869610830416831e-14,1.723730007278425e-17
492.15,-1.2868839870836288e-14,1.780525537889278e-17
492.16,-1.286734132861584e-14,1.7486163022705515e-17
492.17,-1.2866900079321218e-14,1.8039942929800043e-17
492.18,-1.2864359054836119e-14,1.7512760277002716e-17
492.19,-1.2863354146921198e-14,1.75917007089081e-17
492.2,-1.2862226494172454e-14,1.7727182703501698e-17
492.21,-1.2861048169379407e-14,1.7895108434517836e-17
492.22,-1.2859642550211168e-14,1.7588931776862345e-17
492.23,-1.2857888012623546e-14,1.7460720910068315e-17
492.24,-1.285711422867538e-14,1.7658388352186444e-17
492.25,-1.2855455409514336e-14,1.7397794208731488e-17
492.26,-1.2854361908326833e-14,1.7659153355555408e-17
492.27,-1.285313467547167e-14,1.753936571235279e-17
492.28,-1.2851983513376212e-14,1.7627718972156405e-17
492.29,-1.2850863476073607e-14,1.7723690940053616e-17
492.3,-1.2849744282227051e-14,1.758558374640363e-17
492.31,-1.284866059434718e-14,1.75817920688221e-17
492.32,-1.2847260710150393e-14,1.7865483655335894e-17
492.33,-1.2845735163493289e-14,1.7516849528344803e-17
492.34,-1.2844348863618145e-14,1.7650757947428575e-17
492.35,-1.2843451267617756e-14,1.797091969469648e-17
492.36,-1.2841878421406157e-14,1.7412328962656974e-17
492.37,-1.2841055928555685e-14,1.7655823193540405e-17
492.38,-1.2839112597484737e-14,1.7454514227773413e-17
492.39,-1.283811657163337e-14,1.756568665421394e-17
492.4,-1.2836978654710503e-14,1.7725213214434384e-17
492.41,-1.2835834283816404e-14,1.767877305800159e-17
492.42,-1.2834360728483405e-14,1.7577304637931822e-17
492.43,-1.2832997288049133e-14,1.7736025217555814e-17
492.44,-1.2831835831596842e-14,1.7655719492400715e-17
492.45,-1.2830560483632481e-14,1.7631032067623592e-17
492.46,-1.2829218644649665e-14,1.7177786171855008e-17
492.47,-1.2828075989759664e-14,1.751834668465191e-17
492.48,-1.2826542151906128e-14,1.761481081092603e-17
492.49,-1.282544226910454e-14,1.7418442887636602e-17
492.5,-1.2823814814836508e-14,1.753582541495746e-17
492.51,-1.2823112933964511e-14,1.7733692245629097e-17
492.52,-1.2821703803876876e-14,1.7637775564067473e-17
492.53,-1.2820391640453667e-14,1.759617890083995e-17
492.54,-1.28193644939738e-14,1.7667069402990492e-17
492.55,-1.281782829830903e-14,1.7541693979968402e-17
492.56,-1.2816692608357156e-14,1.7361089920607126e-17
492.57,-1.281541928105552e-14,1.747576454068813e-17
492.58,-1.281431757920326e-14,1.7629550254188835e-17
492.59,-1.281354939760561e-14,1.7872468988007683e-17
492.6,-1.2811731094798523e-14,1.7526122278002536e-17
492.61,-1.281077844661266e-14,1.7881768784212395e-17
492.62,-1.2809079348624258e-14,1.7399428233161253e-17
492.63,-1.2807767359387797e-14,1.7326348548798004e-17
492.64,-1.280695747396128e-14,1.7540121659345264e-17
492.65,-1.2804944091716487e-14,1.7155971492610045e-17
492.66,-1.2804507534275993e-14,1.7580727708807576e-17
492.67,-1.2803095835165429e-14,1.7191494963200188e-17
492.68,-1.2802061185859974e-14,1.7733298521902858e-17
492.69,-1.2800304325896792e-14,1.7338565924955837e-17
492.7,-1.2798869752542382e-14,1.7741929643863318e-17
492.71,-1.2797914820813989e-14,1.7361004319219995e-17
492.72,-1.2796423499319494e-14,1.7400434642016162e-17
492.73,-1.2795462939525416e-14,1.7891388857726638e-17
492.74,-1.2794137287997664e-14,1.742518301463337e-17
492.75,-1.2793229901375288e-14,1.7605087805897312e-17
492.76,-1.279138162209725e-14,1.7357488704927116e-17
492.77,-1.2790249590839396e-14,1.7356543623853847e-17
492.78,-1.278903856872658e-14,1.7291607999274048e-17
492.79,-1.2787057004737499e-14,1.6498861882807515e-17
492.8,-1.2786824899656374e-14,1.722606628706783e-17
492.81,-1.2785619266929718e-14,1.7405757751017745e-17
492.82,-1.2784071363996809e-14,1.7394300756676178e-17
492.83,-1.2783091066472063e-14,1.7526911864765617e-17
492.84,-1.2781289182318825e-14,1.71731167003113e-17
492.85,-1.2780017659591375e-14,1.7208927873027152e-17
492.86,-1.2778614847962614e-14,1.765220194180135e-17
492.87,-1.2777713749412999e-14,1.7190185961301267e-17
492.88,-1.2776486831970945e-14,1.7371575968886152e-17
492.89,-1.2775301584895515e-14,1.7443926953240856e-17
492.9,-1.2774735830668884e-14,1.7659639639401853e-17
492.91,-1.2772735641961093e-14,1.736162792549639e-17
492.92,-1.2771753638083507e-14,1.7482786082475477e-17
492.93,-1.2770815652121602e-14,1.770597865396869e-17
492.94,-1.2769054383672634e-14,1.7363899991842636e-17
492.95,-1.2768018172448278e-14,1.7188552619640713e-17
492.96,-1.2766723586335858e-14,1.7205082094255197e-17
492.97,-1.2765167812910437e-14,1.7283040137880078e-17
492.98,-1.2763908683471003e-14,1.7519642325733297e-17
492.99,-1.2762656314690023e-14,1.7581176851078796e-17
493.0,-1.2761282707757844e-14,1.7109825815112353e-17
493.01,-1.2759893611969804e-14,1.743610746966223e-17
493.02,-1.275836724701444e-14,1.6829975799247817e-17
493.03,-1.2757845883811196e-14,1.7460050144466934e-17
493.04,-1.275701127917967e-14,1.7176513705958304e-17
493.05,-1.2755258426041527e-14,1.7397835557623052e-17
493.06,-1.275389149255331e-14,1.724553926534056e-17
493.07,-1.2752761891510863e-14,1.7354816747057595e-17
493.08,-1.2751376563225158e-14,1.723168725103412e-17
493.09,-1.2749931144997742e-14,1.6992895338735236e-17
493.1,-1.2746429716042059e-14,1.579824993558848e-17
493.11,-1.2747473654391806e-14,1.7371241674550238e-17
493.12,-1.2746632811606408e-14,1.7356244201465628e-17
493.13,-1.2745010190670514e-14,1.761433455536134e-17
493.14,-1.2744062014948924e-14,1.7472004559461635e-17
493.15,-1.2742623302878295e-14,1.709039712386037e-17
493.16,-1.2741687129173864e-14,1.7552629923292683e-17
493.17,-1.2740362238638785e-14,1.7252743790460327e-17
493.18,-1.2739225404427201e-14,1.7206318230050102e-17
493.19,-1.2737883125524191e-14,1.742114575136943e-17
493.2,-1.2736515307834511e-14,1.71473271495784e-17
493.21,-1.2735060761740307e-14,1.7097498096341516e-17
493.22,-1.2734056757188653e-14,1.7911939461121967e-17
493.23,-1.2732669774020993e-14,1.7199949234606398e-17
493.24,-1.2731350091950908e-14,1.7442454365040022e-17
493.25,-1.2730220419351452e-14,1.7233805316506462e-17
493.26,-1.2728870623563172e-14,1.7034730480460392e-17
493.27,-1.2727893256609593e-14,1.6833606917882326e-17
493.28,-1.2726697982365244e-14,1.695542154700458e-17
493.29,-1.2724664467106005e-14,1.700846564284264e-17
493.3,-1.2723860465187815e-14,1.7181748903380607e-17
493.31,-1.2722617525551322e-14,1.6539346572667986e-17
493.32,-1.272089500011231e-14,1.7195063959677656e-17
493.33,-1.272009707370011e-14,1.7057350208483934e-17
493.34,-1.2719201624853762e-14,1.7414463960015758e-17
493.35,-1.2717216037109485e-14,1.7284856448490307e-17
493.36,-1.27168518657491e-14,1.742691970935132e-17
493.37,-1.2715199254390331e-14,1.7171749541549827e-17
493.38,-1.2714458762517006e-14,1.6548980895175706e-17
493.39,-1.2712630259115712e-14,1.7287292066909496e-17
493.4,-1.2711913746456091e-14,1.8163799100925207e-17
493.41,-1.271095593249258e-14,1.6235704771985915e-17
493.42,-1.2708911316542565e-14,1.7209441561919665e-17
493.43,-1.2707984258561602e-14,1.722227910513234e-17
493.44,-1.2706405721635031e-14,1.7153687510106258e-17
493.45,-1.2705495794215457e-14,1.8192297458593272e-17
493.46,-1.2703949332717906e-14,1.7313899721876603e-17
493.47,-1.2702780264899965e-14,1.7088909283757254e-17
493.48,-1.270161407339948e-14,1.761999928501484e-17
493.49,-1.270096682193463e-14,1.816814128769939e-17
493.5,-1.2698885099058451e-14,1.7007717961817218e-17
493.51,-1.2697744698160057e-14,1.731550591812112e-17
493.52,-1.2696691116124006e-14,1.7229326862360953e-17
493.53,-1.2695286587722972e-14,1.7325587306781398e-17
493.54,-1.2693828714802383e-14,1.8055654681570035e-17
493.55,-1.2692814811268642e-14,1.7069151094701207e-17
493.56,-1.2691883699288292e-14,1.7263661191161844e-17
493.57,-1.2690325303096901e-14,1.7038641524662e-17
493.58,-1.2687766360753767e-14,1.640756967643928e-17
493.59,-1.2687585114508381e-14,1.7018928194250493e-17
493.6,-1.2686717806607384e-14,1.761986894926066e-17
493.61,-1.2685128041627462e-14,1.6980918844606956e-17
493.62,-1.2683872947136655e-14,1.711527980055419e-17
493.63,-1.268030064404751e-14,1.8875373328685934e-17
493.64,-1.2681627618500976e-14,1.7026917748282735e-17
493.65,-1.2680739069433704e-14,1.712867293392094e-17
493.66,-1.2679409650207147e-14,1.735534588835516e-17
493.67,-1.2675625518065484e-14,1.6329998419151298e-17
493.68,-1.2676752286957329e-14,1.7107667061927075e-17
493.69,-1.267547593561706e-14,1.737667240180214e-17
493.7,-1.2674255838568937e-14,1.7009141350481905e-17
493.71,-1.2672240910198159e-14,1.6923758080351228e-17
493.72,-1.2674556693599886e-14,1.750157752964218e-17
493.73,-1.2670535090570354e-14,1.7243474170186146e-17
493.74,-1.2669258149217831e-14,1.709217475636021e-17
493.75,-1.266815789833686e-14,1.7322094301842003e-17
493.76,-1.266980040473519e-14,1.5898760786704913e-17
493.77,-1.266565688397888e-14,1.694681910941438e-17
493.78,-1.2664322507817204e-14,1.6845497747760656e-17
493.79,-1.2662791339111073e-14,1.7158210361200168e-17
493.8,-1.266231913895337e-14,1.7176030903856323e-17
493.81,-1.2662166613200609e-14,1.866687062254116e-17
493.82,-1.2659389831378507e-14,1.7147562666085308e-17
493.83,-1.2657914512982897e-14,1.755108911344761e-17
493.84,-1.2656790686040979e-14,1.728404100542684e-17
493.85,-1.2657438766124415e-14,1.3801087392013572e-17
493.86,-1.2654377657950286e-14,1.7014184889140686e-17
493.87,-1.2653489827855148e-14,1.7374387223324988e-17
493.88,-1.2651779955277995e-14,1.702877670604985e-17
493.89,-1.2650568105522648e-14,1.697526738710479e-17
493.9,-1.264994017475665e-14,1.8057335874671928e-17
493.91,-1.2648208477358208e-14,1.7050875297746977e-17
493.92,-1.2647082882916026e-14,1.7013697394724196e-17
493.93,-1.2645350370898122e-14,1.685239337308293e-17
493.94,-1.2646797442762805e-14,2.0924160366836797e-17
493.95,-1.264297123556646e-14,1.6842355478779452e-17
493.96,-1.2642141666560563e-14,1.7079811595926815e-17
493.97,-1.2640666979342942e-14,1.6890088403759003e-17
493.98,-1.2639486817555477e-14,1.7060819063107957e-17
493.99,-1.2638217168930468e-14,1.7745704338149126e-17
494.0,-1.2636944689206314e-14,1.6923192303787432e-17
494.01,-1.2635724969132365e-14,1.7060037385474914e-17
494.02,-1.2634725327677567e-14,1.7032273634419065e-17
494.03,-1.2630063734265092e-14,1.6554017932272085e-17
494.04,-1.2632283448257439e-14,1.6949541835461317e-17
494.05,-1.2630887798623381e-14,1.6882621515429868e-17
494.06,-1.2629790759975604e-14,1.6908827203281645e-17
494.07,-1.262839087226508e-14,1.692696070191757e-17
494.08,-1.2626463653105072e-14,1.697684285323859e-17
494.09,-1.2625603290501883e-14,1.668829433831981e-17
494.1,-1.262487434017925e-14,1.693700920943969e-17
494.11,-1.2623350297731858e-14,1.7110051285548318e-17
494.12,-1.2620472355511445e-14,1.7359375001569773e-17
494.13,-1.2620922440171237e-14,1.685628767299918e-17
494.14,-1.261953206507422e-14,1.698714524808729e-17
494.15,-1.2618239935777692e-14,1.6794376112590724e-17
494.16,-1.2617106039595765e-14,1.7301275890132314e-17
494.17,-1.2615433286652935e-14,1.673273407424899e-17
494.18,-1.2614593333233523e-14,1.683955752736385e-17
494.19,-1.2613451021293574e-14,1.7004790531293224e-17
494.2,-1.2612544624742037e-14,1.6538935555149775e-17
494.21,-1.2612245768000969e-14,1.6542284580206906e-17
494.22,-1.2609537177045605e-14,1.6492403953918134e-17
494.23,-1.2608597969514241e-14,1.6864790358649976e-17
494.24,-1.2607396442206125e-14,1.699594998412128e-17
494.25,-1.2605957714516158e-14,1.6983871326128994e-17
494.26,-1.2604554869640404e-14,1.6562463576793088e-17
494.27,-1.2603801691723393e-14,1.6868547731892285e-17
494.28,-1.260211542982953e-14,1.707171181105232e-17
494.29,-1.2601073311385322e-14,1.7131614583027283e-17
494.3,-1.2600400915678232e-14,1.630924521619599e-17
494.31,-1.259896002988148e-14,1.7212465315660587e-17
494.32,-1.2598173519957586e-14,1.7188520529455056e-17
494.33,-1.2596622189307743e-14,1.7535593304364684e-17
494.34,-1.2594768413952239e-14,1.6656029747372292e-17
494.35,-1.259365437220465e-14,1.6465769606147283e-17
494.36,-1.2592584686673509e-14,1.6741852171497542e-17
494.37,-1.2591202537324633e-14,1.722244954354738e-17
494.38,-1.2589873620280638e-14,1.6491732691437178e-17
494.39,-1.2588641718235924e-14,1.7353100782456868e-17
494.4,-1.2587956852316181e-14,1.6883340652390892e-17
494.41,-1.2586571791304618e-14,1.7356034502685688e-17
494.42,-1.2585475043666803e-14,1.6989487028576048e-17
494.43,-1.2583902794096949e-14,1.6726656418417268e-17
494.44,-1.2582633564644905e-14,1.6888137420156274e-17
494.45,-1.2581519906377757e-14,1.6922894986744147e-17
494.46,-1.2580294915971007e-14,1.7346580528143023e-17
494.47,-1.2579358146685794e-14,1.673283906081814e-17
494.48,-1.2577525266876787e-14,1.7714600223413617e-17
494.49,-1.257669084417416e-14,1.6608812766316106e-17
494.5,-1.2575929162842947e-14,1.68480427796738e-17
494.51,-1.2574028498154445e-14,1.6978740029954207e-17
494.52,-1.2572917849318584e-14,1.693282452766436e-17
494.53,-1.2572949070367183e-14,1.755792105401101e-17
494.54,-1.2570533542758707e-14,1.683064965361876e-17
494.55,-1.2569453871106951e-14,1.717192826363882e-17
494.56,-1.2566353350124398e-14,1.5263033275398538e-17
494.57,-1.2566770587982295e-14,1.6104514025798696e-17
494.58,-1.2565586192101989e-14,1.681953067459832e-17
494.59,-1.2565534687714392e-14,1.6157139873117055e-17
494.6,-1.2563038760416407e-14,1.6892792156128544e-17
494.61,-1.2561928867448184e-14,1.6882226798010312e-17
494.62,-1.2559185568069831e-14,1.6837912519943833e-17
494.63,-1.2559587576791697e-14,1.657932558216165e-17
494.64,-1.2558283002513412e-14,1.7290722034001087e-17
494.65,-1.2556444286069954e-14,1.6121212185515073e-17
494.66,-1.2555785677032422e-14,1.6437027495034063e-17
494.67,-1.2554330645810043e-14,1.6794477465623092e-17
494.68,-1.25535610246146e-14,1.728145875536761e-17
494.69,-1.2552305574623363e-14,1.6588237215004593e-17
494.7,-1.2551074841877904e-14,1.6898874995279472e-17
494.71,-1.2549706075335185e-14,1.7448051241817064e-17
494.72,-1.2548067600081428e-14,1.6842676525319255e-17
494.73,-1.2547588541354357e-14,1.6848835387538402e-17
494.74,-1.2546347133702409e-14,1.656908757095169e-17
494.75,-1.2544808635293845e-14,1.7137809894096425e-17
494.76,-1.2543311977596451e-14,1.6673336537400934e-17
494.77,-1.2542536306673514e-14,1.6856757571454302e-17
494.78,-1.2541000909671186e-14,1.6737319394397382e-17
494.79,-1.2539778201571431e-14,1.6717751994195337e-17
494.8,-1.253851394855304e-14,1.71081248896677e-17
494.81,-1.2537538790474258e-14,1.6722553683033357e-17
494.82,-1.2537035084057108e-14,1.682599068513566e-17
494.83,-1.2534726040552121e-14,1.6817697022637602e-17
494.84,-1.2533312317267464e-14,1.6232874902451054e-17
494.85,-1.253224994643739e-14,1.6861672370185874e-17
494.86,-1.2531621718952566e-14,1.6652422644836096e-17
494.87,-1.2529057879744837e-14,1.6681420979271427e-17
494.88,-1.2529165847648817e-14,1.694607675234315e-17
494.89,-1.2527482720472958e-14,1.7012082425068157e-17
494.9,-1.2526197091784635e-14,1.6667768545924793e-17
494.91,-1.2525774391247926e-14,1.630280765933615e-17
494.92,-1.2523694579197925e-14,1.664936043537436e-17
494.93,-1.2522623909739255e-14,1.6377439007665948e-17
494.94,-1.252187593622044e-14,1.6872343315460023e-17
494.95,-1.2520167508661107e-14,1.6447415208485945e-17
494.96,-1.2518954269401274e-14,1.6906583346082492e-17
494.97,-1.251773853012332e-14,1.6846944758034784e-17
494.98,-1.2515845068311746e-14,1.682225895439432e-17
494.99,-1.2515505079568611e-14,1.6730425070105083e-17
495.0,-1.2514533453899882e-14,1.540750774165603e-17
495.01,-1.2513035768614853e-14,1.6891795821912602e-17
495.02,-1.2512002549146933e-14,1.7123177516681027e-17
495.03,-1.2510616953037838e-14,1.696099331709567e-17
495.04,-1.2508988808592924e-14,1.666611825539496e-17
495.05,-1.25082672567436e-14,1.712244783482765e-17
495.06,-1.250661673352286e-14,1.6688733185043556e-17
495.07,-1.2505877907873913e-14,1.6922294781234513e-17
495.08,-1.250396687130661e-14,1.6956658640947332e-17
495.09,-1.2500804963972236e-14,1.4948714884953566e-17
495.1,-1.2501754965032555e-14,1.687105273506598e-17
495.11,-1.2500878479082533e-14,1.7131170825762887e-17
495.12,-1.2499422392293825e-14,1.678907070812875e-17
495.13,-1.2498197280543402e-14,1.6568277992363922e-17
495.14,-1.2497124941772902e-14,1.6432547258085835e-17
495.15,-1.249605426921809e-14,1.6847546592053472e-17
495.16,-1.2494455930656947e-14,1.67011355317888e-17
495.17,-1.2493215782916107e-14,1.6605261759663543e-17
495.18,-1.249359325718993e-14,1.8371477627572156e-17
495.19,-1.2491019267240909e-14,1.663537637834135e-17
495.2,-1.248982203471534e-14,1.6339592260636395e-17
495.21,-1.2488801794444591e-14,1.6789723353999703e-17
495.22,-1.2487266956512715e-14,1.6543943337272386e-17
495.23,-1.2486021906703161e-14,1.661187596025567e-17
495.24,-1.2484792504817694e-14,1.668486993053949e-17
495.25,-1.2483798306002354e-14,1.677283767113633e-17
495.26,-1.2482074182810332e-14,1.639713277872264e-17
495.27,-1.2482470223915228e-14,1.7914422826781608e-17
495.28,-1.2480103508362466e-14,1.6710879375677548e-17
495.29,-1.2478488558343588e-14,1.6652959933879118e-17
495.3,-1.2477658022361927e-14,1.678017878143024e-17
495.31,-1.2476141089561426e-14,1.6729709286793188e-17
495.32,-1.2475021290449005e-14,1.6577863364548725e-17
495.33,-1.2473683605130693e-14,1.6337815363499888e-17
495.34,-1.2472598506947137e-14,1.710402717234948e-17
495.35,-1.2471637966553249e-14,1.669426012341251e-17
495.36,-1.2471062263036372e-14,1.710945935813398e-17
495.37,-1.2468830996946072e-14,1.6536688695378825e-17
495.38,-1.2467879655364765e-14,1.6490783240032102e-17
495.39,-1.2466514564472241e-14,1.6529921592926016e-17
495.4,-1.2465542093368497e-14,1.687417399376255e-17
495.41,-1.246380286681265e-14,1.6324067022028408e-17
495.42,-1.246274535769586e-14,1.643840819227459e-17
495.43,-1.2461307100128944e-14,1.631066193936126e-17
495.44,-1.2460411088099402e-14,1.660303788092661e-17
495.45,-1.2459720272317949e-14,1.671524994879957e-17
495.46,-1.2457362916699587e-14,1.593443438980171e-17
495.47,-1.2457087226719454e-14,1.6403236609710763e-17
