t/M,Re(Psi_4),Im(Psi_4)
569.62,-6.3387010220571726e-15,1.7470183139749823e-17
569.63,-6.3376703631833e-15,1.8294204318127876e-17
569.64,-6.336939325251704e-15,1.7290683799847023e-17
569.65,-6.336414375202147e-15,1.8298221403611673e-17
569.66,-6.336524412652761e-15,1.821574365700363e-17
569.67,-6.33682612762575e-15,1.795590878213353e-17
569.68,-6.338870008929528e-15,1.9732551633798492e-17
569.69,-6.3335049854983e-15,1.759373197112861e-17
569.7,-6.33473888668217e-15,2.0120571267859068e-17
569.71,-6.332980489200538e-15,1.798663401574559e-17
569.72,-6.333261891861753e-15,1.7377455311151492e-17
569.73,-6.3298803406159435e-15,1.7075534298326918e-17
569.74,-6.331897340354401e-15,1.8410592171074524e-17
569.75,-6.327702858387057e-15,1.729074377696669e-17
569.76,-6.330892322941731e-15,1.8102936492492236e-17
569.77,-6.318929683240569e-15,1.4206051360704903e-17
569.78,-6.330054358441624e-15,1.833915955971796e-17
569.79,-6.329419371699955e-15,1.9490611641229253e-17
569.8,-6.328955371422771e-15,1.7804910502802547e-17
569.81,-6.3280157356938424e-15,1.7796759675161894e-17
569.82,-6.327983376241716e-15,1.7998643196762628e-17
569.83,-6.327079302172771e-15,1.7724199973937903e-17
569.84,-6.326682547937703e-15,1.7907070288948704e-17
569.85,-6.326004185713483e-15,1.7982153616670534e-17
569.86,-6.327928129866937e-15,2.3084520263374233e-17
569.87,-6.325750514384738e-15,1.799499819564792e-17
569.88,-6.324981554628324e-15,1.8209325350318854e-17
569.89,-6.323426971014525e-15,1.779989560256822e-17
569.9,-6.3236418808266316e-15,1.802704336751219e-17
569.91,-6.3217573924495575e-15,1.857335616339433e-17
569.92,-6.322747669365371e-15,1.6186451702523232e-17
569.93,-6.321329094120776e-15,1.799672093982269e-17
569.94,-6.321287610965354e-15,1.768918580645606e-17
569.95,-6.319879933473439e-15,1.961360246937743e-17
569.96,-6.3162626553765266e-15,1.5430723684683766e-17
569.97,-6.318639510655038e-15,1.700163955860911e-17
569.98,-6.3189149482037604e-15,1.740826000060248e-17
569.99,-6.319067541053401e-15,1.7993114600395046e-17
570.0,-6.318724029730838e-15,1.7382975413007827e-17
570.01,-6.3175038789681785e-15,1.7198507550425772e-17
570.02,-6.317045705726984e-15,1.68945164903706e-17
570.03,-6.316313864046817e-15,1.7069436375028573e-17
570.04,-6.317068344069445e-15,1.7859201192043993e-17
570.05,-6.315448139043457e-15,1.7074841378584435e-17
570.06,-6.3164739278694215e-15,1.8542702365641955e-17
570.07,-6.3138705894451966e-15,1.643895000069354e-17
570.08,-6.3149607462938504e-15,1.7325560432169165e-17
570.09,-6.313582453233027e-15,1.714345221901327e-17
570.1,-6.312824546054165e-15,1.7179994207795613e-17
570.11,-6.312547609918167e-15,1.7308635989473743e-17
570.12,-6.311512136480427e-15,1.7348589675799682e-17
570.13,-6.312106881164354e-15,1.748889335510422e-17
570.14,-6.31171915148429e-15,1.7195936931008396e-17
570.15,-6.310702597061664e-15,1.7352368569025604e-17
570.16,-6.309479211146818e-15,1.679937140108181e-17
570.17,-6.3087560582903604e-15,1.768640017514098e-17
570.18,-6.308996023069627e-15,1.7053404969796702e-17
570.19,-6.307384117629065e-15,1.624304885603676e-17
570.2,-6.3073975927915e-15,1.7078706784938755e-17
570.21,-6.305456236209715e-15,1.6617935443540678e-17
570.22,-6.306329733041766e-15,1.6992384256510413e-17
570.23,-6.305802600855568e-15,1.7097954818675666e-17
570.24,-6.305993981241328e-15,1.770951750872814e-17
570.25,-6.306737574455462e-15,1.8748811311184638e-17
570.26,-6.3050520194979064e-15,1.7160749134741153e-17
570.27,-6.30548131850818e-15,1.815408244217786e-17
570.28,-6.302443888776548e-15,1.6716055494630513e-17
570.29,-6.3030313834571655e-15,1.7917843812224473e-17
570.3,-6.3034544986201784e-15,1.797172569505687e-17
570.31,-6.303710088784942e-15,1.9713318312635427e-17
570.32,-6.301201171471233e-15,1.6921225504031022e-17
570.33,-6.3015840639347634e-15,1.8032035403946717e-17
570.34,-6.300282735438868e-15,1.6619405552140642e-17
570.35,-6.300624866079133e-15,1.7281460255353467e-17
570.36,-6.2991301421771995e-15,1.679131818622629e-17
570.37,-6.299068967062552e-15,1.6907410488936915e-17
570.38,-6.298021178707215e-15,1.6797252252682216e-17
570.39,-6.297864074892491e-15,1.5524343888785354e-17
570.4,-6.297432922554522e-15,1.725173335993187e-17
570.41,-6.2962231947769525e-15,1.6968452652901384e-17
570.42,-6.297127398926974e-15,1.816618298669994e-17
570.43,-6.295878363104205e-15,1.6754576160202102e-17
570.44,-6.295230998227652e-15,1.6602382866378045e-17
570.45,-6.295321738153675e-15,1.6626606082673825e-17
570.46,-6.294084603077443e-15,1.751332112413411e-17
570.47,-6.2937347474381945e-15,1.7878190109757055e-17
570.48,-6.293302482972895e-15,1.7684695778311062e-17
570.49,-6.2926049936517046e-15,1.7641230196949552e-17
570.5,-6.291512116556399e-15,1.6174491707416578e-17
570.51,-6.29187762660527e-15,1.753092390450434e-17
570.52,-6.2914965788136514e-15,1.6280332923977427e-17
570.53,-6.290025360625091e-15,1.717105974796547e-17
570.54,-6.290613229330072e-15,1.8454146378742533e-17
570.55,-6.2895783467873634e-15,1.7497828018662555e-17
570.56,-6.288931624918725e-15,1.7027323588142685e-17
570.57,-6.287887975567657e-15,1.7254624495274195e-17
570.58,-6.287139444414691e-15,1.7391776463174207e-17
570.59,-6.287022872660022e-15,1.7439626464065864e-17
570.6,-6.286508821925238e-15,1.810054125043401e-17
570.61,-6.2862829403145e-15,1.647764250656218e-17
570.62,-6.28572097721838e-15,1.6907320661522703e-17
570.63,-6.284983150217924e-15,1.712003112969147e-17
570.64,-6.284437946221133e-15,1.7291010863576393e-17
570.65,-6.2844377246084335e-15,1.7140007080951163e-17
570.66,-6.2838902973608094e-15,1.7496433898663225e-17
570.67,-6.284215182852219e-15,1.664731146713318e-17
570.68,-6.283188532066417e-15,1.7288733248845815e-17
570.69,-6.281955288318697e-15,1.7986993480156867e-17
570.7,-6.2815527284209994e-15,1.5970494686553882e-17
570.71,-6.281010901857071e-15,1.650058132632223e-17
570.72,-6.2809877732202966e-15,1.749375389389206e-17
570.73,-6.279880606879897e-15,1.776956503503226e-17
570.74,-6.2793823692942806e-15,1.6694409226647457e-17
570.75,-6.279536216445984e-15,1.8570765121229293e-17
570.76,-6.279190949861265e-15,1.7398927401986244e-17
570.77,-6.278068066578468e-15,1.764507950459663e-17
570.78,-6.276615510097431e-15,1.7255969708987496e-17
570.79,-6.2770426411962305e-15,1.8251752642226407e-17
570.8,-6.27666240224313e-15,1.718244404682127e-17
570.81,-6.275852023015905e-15,1.77213305776446e-17
570.82,-6.2753840701486465e-15,1.755438678065104e-17
570.83,-6.2750434818838894e-15,1.7500794561313683e-17
570.84,-6.274180231950568e-15,1.679940800474384e-17
570.85,-6.273218330475238e-15,1.7482742242735207e-17
570.86,-6.272664890669851e-15,1.7099446767119094e-17
570.87,-6.2721315505434125e-15,1.7784447695200432e-17
570.88,-6.271160033500779e-15,1.6790854717288168e-17
570.89,-6.2712352334241215e-15,1.719493626784808e-17
570.9,-6.271541949599636e-15,1.4715298370291095e-17
570.91,-6.270050634446553e-15,1.741471534369068e-17
570.92,-6.270085463359363e-15,1.7350097122240162e-17
570.93,-6.266923149385437e-15,1.5694382915664384e-17
570.94,-6.268986628093923e-15,1.7869884330664514e-17
570.95,-6.268210893832094e-15,1.7778003979890703e-17
570.96,-6.267503036353557e-15,1.822534819451515e-17
570.97,-6.2673707946647244e-15,1.78809537131915e-17
570.98,-6.267174295869228e-15,1.563053916967674e-17
570.99,-6.266427006745114e-15,1.568206674041609e-17
571.0,-6.265792764035046e-15,1.9616610930009654e-17
571.01,-6.266217085033214e-15,1.6205169152779245e-17
571.02,-6.264924016762952e-15,1.8304538655911838e-17
571.03,-6.264038173459413e-15,1.7423373928672528e-17
571.04,-6.264196056256058e-15,1.5725851202084398e-17
571.05,-6.263978451674942e-15,1.8004846144709853e-17
571.06,-6.262501228527928e-15,1.962100242888063e-17
571.07,-6.262814606683448e-15,1.7764495730681128e-17
571.08,-6.2623853916118065e-15,1.6206492522419833e-17
571.09,-6.26070567425929e-15,1.7550871200718778e-17
571.1,-6.259966774958027e-15,1.783909624601583e-17
571.11,-6.260738128378298e-15,1.7182924417366363e-17
571.12,-6.2595564207347965e-15,1.7585604919127763e-17
571.13,-6.259623268776047e-15,1.6872259383130115e-17
571.14,-6.259157027988417e-15,1.6500746698718114e-17
571.15,-6.259047251908077e-15,1.7891826657570512e-17
571.16,-6.257931183168131e-15,1.6915138911344448e-17
571.17,-6.256338354053136e-15,1.7641893721050364e-17
571.18,-6.2568151374867616e-15,1.732115607577816e-17
571.19,-6.256976278141496e-15,1.631124095417655e-17
571.2,-6.255110575432816e-15,1.7404563888197853e-17
571.21,-6.254196876478653e-15,1.8755026229051923e-17
571.22,-6.2544577091197266e-15,1.7469999718418242e-17
571.23,-6.253294559401283e-15,1.793153735597891e-17
571.24,-6.2562084285468806e-15,1.5608411750999612e-17
571.25,-6.253746072267664e-15,1.5899888977264102e-17
571.26,-6.2539445058959756e-15,1.959989070044101e-17
571.27,-6.251844583003579e-15,1.769007358981391e-17
571.28,-6.251437042374978e-15,1.568581306000507e-17
571.29,-6.249655409256089e-15,2.0022161059504854e-17
571.3,-6.251974026893322e-15,1.75619829111846e-17
571.31,-6.250064392747202e-15,1.7264297206295463e-17
571.32,-6.249270277422054e-15,1.692144349458139e-17
571.33,-6.249159126956393e-15,1.8539521127571214e-17
571.34,-6.248199971936146e-15,2.1593119663361946e-17
571.35,-6.25079580768651e-15,1.6481833083750936e-17
571.36,-6.247578698109754e-15,1.777423576442478e-17
571.37,-6.2464560338842675e-15,1.6834221666952045e-17
571.38,-6.246430551935594e-15,1.6865558483388306e-17
571.39,-6.246043429323487e-15,1.781764216909791e-17
571.4,-6.245294298525643e-15,1.7119207232401623e-17
571.41,-6.244693332358849e-15,1.744102039922876e-17
571.42,-6.24506406109447e-15,1.6640848194904156e-17
571.43,-6.243201688008617e-15,1.714934972484845e-17
571.44,-6.237787171801267e-15,2.613245525159577e-17
571.45,-6.24303467120676e-15,1.6565251067835564e-17
571.46,-6.242675218710915e-15,1.6208124770991406e-17
571.47,-6.241747777661376e-15,1.7408635222451594e-17
571.48,-6.2412983948208585e-15,1.7361063679625783e-17
571.49,-6.24002122202047e-15,1.7512555902144054e-17
571.5,-6.2395308963014995e-15,1.8513506374112387e-17
571.51,-6.242186218723384e-15,1.680512512144046e-17
571.52,-6.23971119991529e-15,1.7314640293742503e-17
571.53,-6.2371801634674335e-15,1.7574791130044016e-17
571.54,-6.234588233116321e-15,2.012092011730734e-17
571.55,-6.236871529058002e-15,1.7637354737316456e-17
571.56,-6.23432081754318e-15,2.035537177821698e-17
571.57,-6.237841399780205e-15,1.7879018101522835e-17
571.58,-6.235813891090931e-15,1.7199132543205825e-17
571.59,-6.2353380427608645e-15,1.882790876383123e-17
571.6,-6.2370504290911034e-15,1.623883125068264e-17
571.61,-6.2338614831714745e-15,1.7677099438750398e-17
571.62,-6.232384056559319e-15,1.7363016536145577e-17
571.63,-6.234075848959725e-15,1.856709701559298e-17
571.64,-6.232533392803569e-15,1.7819529620704997e-17
571.65,-6.233393308806709e-15,1.7656652671205507e-17
571.66,-6.2312124705039016e-15,1.7158676831130292e-17
571.67,-6.231346823365356e-15,1.7483121379522725e-17
571.68,-6.230283658485259e-15,1.8174957608053507e-17
571.69,-6.231102792880395e-15,1.620297941590912e-17
571.7,-6.22841237436287e-15,1.6182522348060904e-17
571.71,-6.2294218993693355e-15,1.7593208683281067e-17
571.72,-6.229086673082188e-15,1.8907295813012445e-17
571.73,-6.228804557624204e-15,1.7323209887550197e-17
571.74,-6.228417706442626e-15,1.7547481429438567e-17
571.75,-6.2259050827731e-15,1.8203460037446754e-17
571.76,-6.2266061664805005e-15,1.7516450397461645e-17
571.77,-6.2255554905232705e-15,1.7937300066041612e-17
571.78,-6.227247105816537e-15,1.593896915117828e-17
571.79,-6.224413593757948e-15,1.879693448314866e-17
571.8,-6.224363339155876e-15,1.809310062733448e-17
571.81,-6.223494708451792e-15,1.8433979176924468e-17
571.82,-6.2236957420454324e-15,1.7273792451381553e-17
571.83,-6.2220403244074696e-15,1.8459234686523934e-17
571.84,-6.2214937001074265e-15,1.7499657824957393e-17
571.85,-6.220771947107217e-15,1.8540839135482315e-17
571.86,-6.220820047291334e-15,1.6779362775892647e-17
571.87,-6.221027999291585e-15,1.7312242422043682e-17
571.88,-6.21979144514258e-15,1.8468361984733464e-17
571.89,-6.219048640076803e-15,1.9981637433763526e-17
571.9,-6.2191433126263535e-15,1.7999439089752598e-17
571.91,-6.218850962281606e-15,1.8627733013008312e-17
571.92,-6.216867966335164e-15,1.72973300584035e-17
571.93,-6.217410884446321e-15,1.7959477680301446e-17
571.94,-6.2178496049356675e-15,1.777679218744281e-17
571.95,-6.216521460467625e-15,1.7562903146896936e-17
571.96,-6.213421707722108e-15,1.7245645635418336e-17
571.97,-6.2152332635683855e-15,1.8469769735843993e-17
571.98,-6.2151129571562e-15,1.7481010949842354e-17
571.99,-6.21469279192057e-15,1.8075090536320034e-17
572.0,-6.215525943078915e-15,1.7689301257117448e-17
572.01,-6.213164467723574e-15,1.781278203956019e-17
572.02,-6.212649296602402e-15,1.8395699033747867e-17
572.03,-6.209138527473758e-15,1.7906391122044195e-17
572.04,-6.212068692778287e-15,1.776992255290128e-17
572.05,-6.211868396370346e-15,1.7607721079468907e-17
572.06,-6.210414928582619e-15,1.829670546040544e-17
572.07,-6.209532420504907e-15,1.7768539200644642e-17
572.08,-6.209650763123495e-15,1.807504716607616e-17
572.09,-6.2092645947784644e-15,1.831455485490697e-17
572.1,-6.2084396501710736e-15,1.866599975831617e-17
572.11,-6.2079968025689315e-15,1.847736633946141e-17
572.12,-6.207009583626876e-15,1.803471814088082e-17
572.13,-6.206557679073788e-15,1.7888092374993666e-17
572.14,-6.2064152535334465e-15,1.7448990654178004e-17
572.15,-6.2058250162030525e-15,1.8804512803213822e-17
572.16,-6.204751337218572e-15,1.8499906484077285e-17
572.17,-6.20367441573571e-15,1.8941788508970814e-17
572.18,-6.203755930575916e-15,1.827920022950498e-17
572.19,-6.204758241621124e-15,1.852366200613194e-17
572.2,-6.202938526812954e-15,1.811493943527955e-17
572.21,-6.204036767633292e-15,1.8231540655759264e-17
572.22,-6.201087633140365e-15,1.7834667231799152e-17
572.23,-6.2024756569324195e-15,1.7180711917523794e-17
572.24,-6.201145191420588e-15,1.8207135931926256e-17
572.25,-6.201289277121712e-15,1.8039581534282452e-17
572.26,-6.199649027789475e-15,1.884342494259046e-17
572.27,-6.198287695265993e-15,1.8112406880286623e-17
572.28,-6.195959368655304e-15,1.7627904933244622e-17
572.29,-6.197638432381092e-15,1.8000602406179188e-17
572.3,-6.197391586460228e-15,1.872678564442257e-17
572.31,-6.196968350107903e-15,1.748108136334196e-17
572.32,-6.197243584414778e-15,1.6976102459889932e-17
572.33,-6.1961618246242345e-15,1.8135124400147367e-17
572.34,-6.1954865142844715e-15,1.8272990436817018e-17
572.35,-6.196015556889058e-15,1.8882410948478582e-17
572.36,-6.1957001527017524e-15,1.8992189694696213e-17
572.37,-6.193018015986618e-15,1.8121535777696653e-17
572.38,-6.19260480769244e-15,1.962277954985485e-17
572.39,-6.192836968706564e-15,1.7899809821580715e-17
572.4,-6.1963679672438586e-15,1.485279087635186e-17
572.41,-6.194593657480466e-15,1.444331553330976e-17
572.42,-6.1920983383928364e-15,1.848730082422969e-17
572.43,-6.190911733793903e-15,2.1468495736908024e-17
572.44,-6.1900828583007645e-15,1.8586811952758397e-17
572.45,-6.189767540000065e-15,1.7810647826044807e-17
572.46,-6.194039904955346e-15,2.1095486636061257e-17
572.47,-6.189487683082966e-15,1.9639916326895055e-17
572.48,-6.1875786631048616e-15,1.824025149508115e-17
572.49,-6.1863411197945515e-15,1.8138733350126374e-17
572.5,-6.190050126626251e-15,1.7036938174489794e-17
572.51,-6.1868351386605294e-15,1.9434992984145918e-17
572.52,-6.1876668490473065e-15,1.9720922401980403e-17
572.53,-6.18595057967265e-15,1.8609724523506467e-17
572.54,-6.18746736617632e-15,2.0029445832140123e-17
572.55,-6.1847445747079814e-15,1.9389970879489022e-17
572.56,-6.181861690559836e-15,1.6094064739301437e-17
572.57,-6.182917619666731e-15,2.0004579792042053e-17
572.58,-6.183490382855557e-15,1.9037956732911294e-17
572.59,-6.182253685378071e-15,1.7533744549924303e-17
572.6,-6.182560685136928e-15,1.8372687022511107e-17
572.61,-6.180694618680094e-15,1.9545023874843146e-17
572.62,-6.181091501546145e-15,1.8646505972450257e-17
572.63,-6.1798297183167224e-15,1.75495428040274e-17
572.64,-6.180314502572285e-15,1.849915004767637e-17
572.65,-6.176416943769392e-15,2.160438348657905e-17
572.66,-6.177941324757684e-15,1.8623030263204576e-17
572.67,-6.178146780579154e-15,1.923273184894682e-17
572.68,-6.1770946672331835e-15,1.6759951362634648e-17
572.69,-6.1765395598325e-15,1.852780305544974e-17
572.7,-6.176735140585162e-15,1.8622026843855213e-17
572.71,-6.176471562586637e-15,1.8959773004820654e-17
572.72,-6.1763633655565645e-15,1.9963644627284415e-17
572.73,-6.17512846443361e-15,1.9040395486704108e-17
572.74,-6.178643156923388e-15,2.154063706941597e-17
572.75,-6.171815338421872e-15,1.7709787524695855e-17
572.76,-6.172932495520421e-15,1.92822441405843e-17
572.77,-6.171937112836464e-15,1.7906015705517816e-17
572.78,-6.171643007945242e-15,2.104169074263757e-17
572.79,-6.170806980991892e-15,1.7754443713570594e-17
572.8,-6.1712567928402785e-15,1.931686926120201e-17
572.81,-6.1703426766060446e-15,1.899867848929569e-17
572.82,-6.1703566481819456e-15,1.960170116036586e-17
572.83,-6.176467776755429e-15,9.259436292083372e-18
572.84,-6.168493016456691e-15,1.974297592854015e-17
572.85,-6.168804156427558e-15,1.8444224415326306e-17
572.86,-6.167040646573369e-15,1.781904132325713e-17
572.87,-6.1685914796649195e-15,2.0312384981118207e-17
572.88,-6.166823667530129e-15,1.8816352851980137e-17
572.89,-6.166187630878271e-15,1.886056124575691e-17
572.9,-6.1660024308956135e-15,1.804711711495353e-17
572.91,-6.165522135757138e-15,1.9005666235833914e-17
572.92,-6.1465075356914344e-15,2.442042316637756e-17
572.93,-6.163597262991879e-15,1.848625916065505e-17
572.94,-6.163239985290955e-15,1.8374833728876338e-17
572.95,-6.162578128074152e-15,1.785974831105468e-17
572.96,-6.162715753240048e-15,1.8588791890580742e-17
572.97,-6.160274198100176e-15,1.7256965638643343e-17
572.98,-6.1622598495556245e-15,1.922851247328026e-17
572.99,-6.161445642310545e-15,1.8536345175901536e-17
573.0,-6.161089988569713e-15,1.9413810749755565e-17
573.01,-6.156619961710479e-15,3.120888292126281e-17
573.02,-6.159386547478518e-15,1.814201193611091e-17
573.03,-6.158344051299528e-15,1.7331297496587758e-17
573.04,-6.157807435174288e-15,1.9002448918717697e-17
573.05,-6.15910575719029e-15,1.7878190737529522e-17
573.06,-6.1580231447600286e-15,2.0583420404387816e-17
573.07,-6.156787423116175e-15,1.894468670867879e-17
573.08,-6.156958743997694e-15,1.8904919281874904e-17
573.09,-6.155742214586828e-15,1.9310220856785348e-17
573.1,-6.1567762444252104e-15,2.5056907403089254e-17
573.11,-6.155332019457067e-15,1.8646306745727365e-17
573.12,-6.154653353642291e-15,1.9646708116959323e-17
573.13,-6.15346233995514e-15,2.050559279298357e-17
573.14,-6.152127952604212e-15,1.8114374381638173e-17
573.15,-6.15138388674771e-15,1.898718981663512e-17
573.16,-6.152388306910937e-15,1.8428236876271648e-17
573.17,-6.151344947908947e-15,1.9140994417385078e-17
573.18,-6.151218637451909e-15,1.86402977556114e-17
573.19,-6.150682414601536e-15,2.2480507963642016e-17
573.2,-6.149543582996342e-15,1.8101281612285432e-17
573.21,-6.1501205195880866e-15,2.063618338967818e-17
573.22,-6.148788889757249e-15,1.9511864571574035e-17
573.23,-6.148922941075238e-15,2.066664853295029e-17
573.24,-6.148859216602859e-15,1.8295586830803836e-17
573.25,-6.147668871371282e-15,1.993189315556391e-17
573.26,-6.146340290108213e-15,1.862151901644337e-17
573.27,-6.146314968226709e-15,1.999758241630224e-17
573.28,-6.146151282328237e-15,2.1157972416678533e-17
573.29,-6.144937288128861e-15,1.756977719080447e-17
573.3,-6.145312735893386e-15,2.0655074897799475e-17
573.31,-6.144805767369855e-15,1.8968263490361568e-17
573.32,-6.143996447394003e-15,1.8991016008669087e-17
573.33,-6.1433709099010414e-15,1.9166083803624815e-17
573.34,-6.14317005094492e-15,1.9165685132866227e-17
573.35,-6.141855867680478e-15,1.8518577508479177e-17
573.36,-6.1418973501623795e-15,1.9192155466728116e-17
573.37,-6.140584534515828e-15,2.049493719171725e-17
573.38,-6.141411528519979e-15,1.8726629924472714e-17
573.39,-6.139758477458432e-15,1.7988694078525618e-17
573.4,-6.139688563015231e-15,1.8650460393017454e-17
573.41,-6.137115494397907e-15,2.0594045377917663e-17
573.42,-6.138148938521154e-15,2.0203534060524898e-17
573.43,-6.1376205288923e-15,1.9169447073635413e-17
573.44,-6.137149764262829e-15,2.0655806968258966e-17
573.45,-6.136004710688979e-15,1.9646836663525763e-17
573.46,-6.13602028099302e-15,2.0743574255863625e-17
573.47,-6.135446617809405e-15,1.8628907405518083e-17
573.48,-6.134960949191695e-15,1.7729465028615733e-17
573.49,-6.135351361232996e-15,1.9295040280451727e-17
573.5,-6.134285612363415e-15,1.640033516266094e-17
573.51,-6.132933294446616e-15,1.904698302322508e-17
573.52,-6.1329158432805706e-15,1.8619891432523375e-17
573.53,-6.131430303099404e-15,1.8031055000716068e-17
573.54,-6.131724653857084e-15,1.932893475499586e-17
573.55,-6.131678212103409e-15,2.0112630268838055e-17
573.56,-6.1310457954602515e-15,1.8430582663754993e-17
573.57,-6.130679629310753e-15,1.8727120980174884e-17
573.58,-6.129919245204042e-15,1.934633450962252e-17
573.59,-6.129045680818092e-15,1.954001259925923e-17
573.6,-6.1286830299646885e-15,1.889318460932848e-17
573.61,-6.129445961790485e-15,1.9589881069425645e-17
573.62,-6.128894690917486e-15,1.5166847750129128e-17
573.63,-6.127356476258653e-15,1.9333296653246296e-17
573.64,-6.128763410766349e-15,1.8759254499313722e-17
573.65,-6.126757779409617e-15,1.8585331082858358e-17
573.66,-6.12583267829997e-15,1.8452887348967098e-17
573.67,-6.125703437576868e-15,1.8610201251760062e-17
573.68,-6.124107184815392e-15,1.9146592081658807e-17
573.69,-6.123695365925645e-15,1.947298875555214e-17
573.7,-6.1238782764719394e-15,1.884866637008019e-17
573.71,-6.122242667532091e-15,2.7960366319780446e-17
573.72,-6.121754454242925e-15,1.883809026057676e-17
573.73,-6.1212597986902176e-15,2.04089313331448e-17
573.74,-6.122446527607782e-15,1.8879418543800296e-17
573.75,-6.121415055059892e-15,1.6146460362635673e-17
573.76,-6.120717835283609e-15,1.8187392118905818e-17
573.77,-6.120008236069241e-15,1.799056519494113e-17
573.78,-6.118644728551323e-15,1.9634357617064813e-17
573.79,-6.118690368227887e-15,1.8483576742346574e-17
573.8,-6.121674268926069e-15,1.8420857650637694e-17
573.81,-6.117034024532655e-15,2.080249445719008e-17
573.82,-6.117126748799663e-15,1.9375853965869862e-17
573.83,-6.116731221773738e-15,1.852876844075286e-17
573.84,-6.1159687000056665e-15,1.826188842723615e-17
573.85,-6.1153347672430225e-15,1.8117682926758796e-17
573.86,-6.114795683091046e-15,1.8927885927220115e-17
573.87,-6.115164651665094e-15,1.8809969658425638e-17
573.88,-6.1135203869744225e-15,1.874155656642315e-17
573.89,-6.1140366670330484e-15,2.0024608855999026e-17
573.9,-6.112915439383629e-15,1.8744681228746434e-17
573.91,-6.111634454820362e-15,1.9447354345649486e-17
573.92,-6.111232255058127e-15,1.9265660158705325e-17
573.93,-6.1119162030668e-15,1.7886477704906936e-17
573.94,-6.110863198782284e-15,1.8373705595288637e-17
573.95,-6.1104499006009224e-15,1.8811271208414566e-17
573.96,-6.109747157457472e-15,1.7683712954796044e-17
573.97,-6.108263838132756e-15,1.8956100972101233e-17
573.98,-6.1090364025422615e-15,1.8204247482537764e-17
573.99,-6.107520305816238e-15,1.9590763502236024e-17
574.0,-6.108969353318827e-15,1.6867500234516364e-17
574.01,-6.106688904773756e-15,1.8487571414437737e-17
574.02,-6.106924298087478e-15,1.7724528102254055e-17
574.03,-6.1059089583857855e-15,1.8228778392191506e-17
574.04,-6.105875761060055e-15,1.8164303035812043e-17
574.05,-6.104616085916946e-15,1.7886138618844397e-17
574.06,-6.103277278534716e-15,1.973610303842865e-17
574.07,-6.103078434322721e-15,1.8451522838277198e-17
574.08,-6.1032317872332e-15,1.8604743271336692e-17
574.09,-6.103403587653384e-15,1.935171222031447e-17
574.1,-6.104391555250764e-15,2.089230298694859e-17
574.11,-6.101514003550748e-15,1.68510822368761e-17
574.12,-6.1005750009818505e-15,1.8117879193498617e-17
574.13,-6.100205334280616e-15,1.829360252880432e-17
574.14,-6.100885793615802e-15,1.7294229758318986e-17
574.15,-6.099206692549726e-15,1.791832375908733e-17
574.16,-6.098198158367765e-15,1.915811017405297e-17
574.17,-6.098817088598854e-15,1.856946323066212e-17
574.18,-6.098592526647554e-15,1.8400506329686065e-17
574.19,-6.098167940266544e-15,1.7284818133832338e-17
574.2,-6.096788281967674e-15,1.8152457084983986e-17
574.21,-6.096189902434617e-15,1.7378580105505726e-17
574.22,-6.094755725682595e-15,1.8127765047129124e-17
574.23,-6.0959674860367786e-15,1.8287535840461077e-17
574.24,-6.09749553455915e-15,1.752666880807747e-17
574.25,-6.095578526106131e-15,1.7155434672240608e-17
574.26,-6.092867442065839e-15,1.841945169274668e-17
574.27,-6.093277623046496e-15,1.8126716956538833e-17
574.28,-6.093913567908716e-15,1.8035754501993112e-17
574.29,-6.093024248782932e-15,1.7619029878466036e-17
574.3,-6.092101908092206e-15,1.822806171359458e-17
574.31,-6.091209566162436e-15,1.7971119804296395e-17
574.32,-6.091322466171052e-15,1.7534492278343684e-17
574.33,-6.0895913151628416e-15,1.8843917667687203e-17
574.34,-6.089235409687225e-15,1.799852771098363e-17
574.35,-6.089072612665266e-15,1.8174419583021814e-17
574.36,-6.087967586577457e-15,1.7793195879249768e-17
574.37,-6.088737076162941e-15,1.8430023006573982e-17
574.38,-6.08781003501108e-15,1.771648339699192e-17
574.39,-6.087479751055788e-15,1.8485566193321132e-17
574.4,-6.086738238674993e-15,1.8214450803674346e-17
574.41,-6.086443255701331e-15,1.7850346460123717e-17
574.42,-6.08572638076687e-15,1.741883246432569e-17
574.43,-6.08560830000668e-15,1.7380027615720286e-17
574.44,-6.084649013729261e-15,1.7669014419364783e-17
574.45,-6.084326590681448e-15,1.842461017620217e-17
574.46,-6.084406182138581e-15,1.764121833898126e-17
574.47,-6.083169320299905e-15,1.7797995891131577e-17
574.48,-6.083142113381251e-15,1.807362208301165e-17
574.49,-6.0818585361974026e-15,1.8015712388636404e-17
574.5,-6.0816097565916e-15,1.7549206722478493e-17
574.51,-6.0811467003202385e-15,1.7277849482912215e-17
574.52,-6.080590672005467e-15,1.7670717819103172e-17
574.53,-6.079871144767377e-15,1.784707003536949e-17
574.54,-6.078854315961314e-15,1.791938324015718e-17
574.55,-6.079704791524179e-15,1.7586758726614934e-17
574.56,-6.0785883523753394e-15,1.817196589907903e-17
574.57,-6.0784387544281055e-15,1.7730380013818054e-17
574.58,-6.077597356354886e-15,1.7475507095523457e-17
574.59,-6.077012303681854e-15,1.7707442189594423e-17
574.6,-6.076825066773431e-15,1.8154445214588665e-17
574.61,-6.075463386863888e-15,1.6840718344680706e-17
574.62,-6.075281420836062e-15,1.7642140250530787e-17
