t/M,Re(Psi_4),Im(Psi_4)
502.45,-1.1642316837744477e-14,1.2043692542629428e-17
502.46,-1.1641065963815307e-14,1.165085260364743e-17
502.47,-1.1640107878708462e-14,1.130049874765885e-17
502.48,-1.1638950155744832e-14,1.1548431914420761e-17
502.49,-1.1637707908536107e-14,1.1754868774134606e-17
502.5,-1.1637021163910058e-14,1.1552768536880976e-17
502.51,-1.1635520253007853e-14,1.159602386436081e-17
502.52,-1.1634785672766789e-14,1.2195670367524983e-17
502.53,-1.1633473819959498e-14,1.1885750683123851e-17
502.54,-1.1632377677922121e-14,1.2280575955532832e-17
502.55,-1.1631314113043583e-14,1.2161372672410524e-17
502.56,-1.1629186522712684e-14,1.1596597820463507e-17
502.57,-1.1628687191078294e-14,1.1762529480844859e-17
502.58,-1.1627486006600298e-14,1.1721416861062524e-17
502.59,-1.162616919154035e-14,1.150608990221385e-17
502.6,-1.162577389451174e-14,1.1699957717335547e-17
502.61,-1.1624750179928228e-14,1.2137706389953351e-17
502.62,-1.162321556327486e-14,1.1759305189839373e-17
502.63,-1.1621628614524687e-14,1.146547049344798e-17
502.64,-1.162087390909363e-14,1.171864217494595e-17
502.65,-1.1620009381064306e-14,1.1846892585497715e-17
502.66,-1.1618398523705647e-14,1.159427894205175e-17
502.67,-1.1617523232499772e-14,1.174234708137249e-17
502.68,-1.1616529647122995e-14,1.1771944284281237e-17
502.69,-1.1614094876993514e-14,1.1233927097340674e-17
502.7,-1.1614782517878735e-14,1.204986645137704e-17
502.71,-1.1613046298496246e-14,1.1592670952999125e-17
502.72,-1.1611554653465452e-14,1.1432453825422135e-17
502.73,-1.1611030178228904e-14,1.2316247926928058e-17
502.74,-1.1609856595964662e-14,1.1955745611666346e-17
502.75,-1.1608524776069833e-14,1.1669694679870536e-17
502.76,-1.1607501939301084e-14,1.1702262015259428e-17
502.77,-1.160632459492565e-14,1.1955845984696984e-17
502.78,-1.160528498022973e-14,1.1835583759413625e-17
502.79,-1.1604854986447202e-14,1.2060870020350084e-17
502.8,-1.1602723255583478e-14,1.137815699537188e-17
502.81,-1.160234041300367e-14,1.1902684394760958e-17
502.82,-1.1600716628278135e-14,1.1657506298809602e-17
502.83,-1.1599861237674764e-14,1.1661650571311498e-17
502.84,-1.15983823032318e-14,1.1599387916988822e-17
502.85,-1.1597401597993687e-14,1.1857595920592657e-17
502.86,-1.1597754920396565e-14,1.3302647996440436e-17
502.87,-1.1595344371993038e-14,1.1701845051642585e-17
502.88,-1.1595900240111096e-14,1.1821821806265761e-17
502.89,-1.1593384224002856e-14,1.1873261701671543e-17
502.9,-1.1591446126698561e-14,1.1426606764366436e-17
502.91,-1.1591007521813805e-14,1.1819440397319023e-17
502.92,-1.1589719663272934e-14,1.185134209036048e-17
502.93,-1.1588368520372486e-14,1.1619049287297782e-17
502.94,-1.1587461622072701e-14,1.1704731910305539e-17
502.95,-1.1586115614597494e-14,1.1696324814581819e-17
502.96,-1.1585165066570612e-14,1.1719427335903257e-17
502.97,-1.1585511720841075e-14,1.1236878421791889e-17
502.98,-1.1583150137616363e-14,1.1631401516643894e-17
502.99,-1.1581700745408531e-14,1.1475177957734571e-17
503.0,-1.1580858956481947e-14,1.1594432222274194e-17
503.01,-1.1579443155184978e-14,1.1603181648242705e-17
503.02,-1.1578390376194258e-14,1.1559671439742975e-17
503.03,-1.1577501075068994e-14,1.1749187173811858e-17
503.04,-1.157646624482394e-14,1.1594072339150463e-17
503.05,-1.1575112384574881e-14,1.160890075588051e-17
503.06,-1.1573703040125002e-14,1.3161040211526527e-17
503.07,-1.157320813493015e-14,1.147352919855618e-17
503.08,-1.1571915745422364e-14,1.1752312130767582e-17
503.09,-1.1570762564815603e-14,1.1634582826332172e-17
503.1,-1.1569513850808536e-14,1.154799152949978e-17
503.11,-1.1568337626701466e-14,1.1546409460466081e-17
503.12,-1.1567494885145268e-14,1.1809392285273152e-17
503.13,-1.156672311994327e-14,1.1440450566616455e-17
503.14,-1.1564959294152793e-14,1.1706606607013678e-17
503.15,-1.1563269869706717e-14,1.2258920581598877e-17
503.16,-1.1563061884230466e-14,1.167450238984762e-17
503.17,-1.1562262501626532e-14,1.2002039134747651e-17
503.18,-1.1560865581759096e-14,1.173311206731071e-17
503.19,-1.1559684545955427e-14,1.169733666189341e-17
503.2,-1.155859261724679e-14,1.1579722522274579e-17
503.21,-1.1557459255945963e-14,1.1750815582946234e-17
503.22,-1.1556682948362742e-14,1.166737537017376e-17
503.23,-1.1555549315728872e-14,1.1757625500047497e-17
503.24,-1.1553667963845299e-14,1.2170579407550764e-17
503.25,-1.1554390957638679e-14,1.1457412519391581e-17
503.26,-1.1551790236974437e-14,1.1815847620133234e-17
503.27,-1.1550806840617604e-14,1.1526692987703508e-17
503.28,-1.1549011700312578e-14,1.1630008473343135e-17
503.29,-1.1548620902089507e-14,1.1790889254169472e-17
503.3,-1.1547512936236009e-14,1.175540317760966e-17
503.31,-1.1545437769760202e-14,1.1397034563481982e-17
503.32,-1.1545396538827195e-14,1.1755875252467744e-17
503.33,-1.1544133457936822e-14,1.2141268260864429e-17
503.34,-1.1542880679061091e-14,1.1516133672594677e-17
503.35,-1.1541754470433236e-14,1.1438433326984526e-17
503.36,-1.1540709911814469e-14,1.140444071201076e-17
503.37,-1.1539605180466427e-14,1.1488220457994604e-17
503.38,-1.1538787935268246e-14,1.1705282768008347e-17
503.39,-1.1537404239739541e-14,1.166172246814325e-17
503.4,-1.1535964534555247e-14,1.1107694896285529e-17
503.41,-1.153525052781324e-14,1.1777760226595765e-17
503.42,-1.1533861949258715e-14,1.1901144614302777e-17
503.43,-1.1532945269348113e-14,1.1612720132663314e-17
503.44,-1.1532127666207065e-14,1.1773189093697052e-17
503.45,-1.1530899099949222e-14,1.1825851607351014e-17
503.46,-1.1529853841175302e-14,1.1616482372475208e-17
503.47,-1.1529225153627321e-14,1.1872784528112213e-17
503.48,-1.1527559710717253e-14,1.1644199384794533e-17
503.49,-1.1525881144428639e-14,1.1793286156003604e-17
503.5,-1.1525386750815491e-14,1.1645560801646348e-17
503.51,-1.1524093642823201e-14,1.210630846690725e-17
503.52,-1.1522953497809262e-14,1.1586074261183229e-17
503.53,-1.1521796474913238e-14,1.1517290051055962e-17
503.54,-1.1521056598879111e-14,1.1822981835263118e-17
503.55,-1.151990588062965e-14,1.159649477309714e-17
503.56,-1.1519016911286449e-14,1.1877435549319726e-17
503.57,-1.1518079098716985e-14,1.2025950969645637e-17
503.58,-1.1515934648466348e-14,1.1659183863509062e-17
503.59,-1.1512465680015727e-14,9.739096251928945e-18
503.6,-1.1514386308104846e-14,1.1544724295882156e-17
503.61,-1.151380865719288e-14,1.1860952348586027e-17
503.62,-1.1512085431908354e-14,1.1713483148566341e-17
503.63,-1.1511021495432568e-14,1.1495822342450876e-17
503.64,-1.1510048408518065e-14,1.172087823847201e-17
503.65,-1.1509007565544531e-14,1.184966388189309e-17
503.66,-1.1507905453371971e-14,1.1711988247290086e-17
503.67,-1.150592790702137e-14,1.1275978778373709e-17
503.68,-1.1505609589051781e-14,1.1480069002614397e-17
503.69,-1.1504383589910317e-14,1.1916807865860804e-17
503.7,-1.1503220196270542e-14,1.171046395465078e-17
503.71,-1.1502267444270847e-14,1.19179154979413e-17
503.72,-1.1501025202100954e-14,1.162356043642851e-17
503.73,-1.149974839851648e-14,1.1809492391317829e-17
503.74,-1.1498719272628221e-14,1.1657850854464019e-17
503.75,-1.1498237291242802e-14,1.1805622847898838e-17
503.76,-1.1496686449274166e-14,1.1430084319731248e-17
503.77,-1.1495312456952455e-14,1.1543299795697502e-17
503.78,-1.149453003210469e-14,1.1832831142820193e-17
503.79,-1.149327310884166e-14,1.167147117840411e-17
503.8,-1.149199537002247e-14,1.1666171674094956e-17
503.81,-1.1491080864763621e-14,1.1798977862692943e-17
503.82,-1.1490052042864686e-14,1.1914090286435668e-17
503.83,-1.1489229761619809e-14,1.1499833268332846e-17
503.84,-1.1487767607000564e-14,1.1608546958140985e-17
503.85,-1.1486558856193684e-14,1.1728946232006078e-17
503.86,-1.1485439288849302e-14,1.1567517107430192e-17
503.87,-1.1484790534522042e-14,1.1808259922235476e-17
503.88,-1.148301381727009e-14,1.1640385301258588e-17
503.89,-1.1481930483057891e-14,1.1613507648178783e-17
503.9,-1.1482015672047025e-14,1.165309314195302e-17
503.91,-1.1479753494120461e-14,1.1408243525098932e-17
503.92,-1.1478798749132424e-14,1.1655351143878933e-17
503.93,-1.147775257307425e-14,1.1571005867779874e-17
503.94,-1.1476426191637683e-14,1.1506728299354632e-17
503.95,-1.1475638556530407e-14,1.158730617707277e-17
503.96,-1.1474933810395725e-14,1.1598783608742226e-17
503.97,-1.1473192680285909e-14,1.16876971410584e-17
503.98,-1.1471010133167286e-14,1.1296931464472963e-17
503.99,-1.1471326552398397e-14,1.1507309794782849e-17
504.0,-1.1470586412281582e-14,1.178090217626018e-17
504.01,-1.1468932151788561e-14,1.1713219566279057e-17
504.02,-1.1467395726807864e-14,1.1349181972444692e-17
504.03,-1.1466690127780597e-14,1.1548679191869998e-17
504.04,-1.1465713575869866e-14,1.164399443778548e-17
504.05,-1.1464813953756974e-14,1.18919583979817e-17
504.06,-1.1463285914991076e-14,1.1507151161412847e-17
504.07,-1.146257662852496e-14,1.1778289951892216e-17
504.08,-1.146125557334725e-14,1.154074429952756e-17
504.09,-1.1460261183336357e-14,1.1591767573079597e-17
504.1,-1.1458798224214451e-14,1.1424338309966387e-17
504.11,-1.145808497000648e-14,1.1618284291416402e-17
504.12,-1.1456869843142373e-14,1.1626154942828576e-17
504.13,-1.1456094136693944e-14,1.1869765790626798e-17
504.14,-1.1455005502808759e-14,1.1791021945864141e-17
504.15,-1.1453723719118605e-14,1.1677794274642595e-17
504.16,-1.1452646003179284e-14,1.1729905959918763e-17
504.17,-1.1451323985639115e-14,1.150796213996547e-17
504.18,-1.1450342453847741e-14,1.1591290334880178e-17
504.19,-1.1449371885854767e-14,1.1528456122062477e-17
504.2,-1.144818526643311e-14,1.1635401738370062e-17
504.21,-1.1447345821692257e-14,1.1767796872192922e-17
504.22,-1.1445931965881851e-14,1.1727717663973068e-17
504.23,-1.1444678803074776e-14,1.1673445448764797e-17
504.24,-1.1443924802325589e-14,1.1708194544999177e-17
504.25,-1.1442459644885197e-14,1.1516199120342965e-17
504.26,-1.1441507887284333e-14,1.1642213472371364e-17
504.27,-1.1440570066847079e-14,1.1559678799761351e-17
504.28,-1.1439135354685902e-14,1.1527572185250918e-17
504.29,-1.1438467002546001e-14,1.1684420151657824e-17
504.3,-1.1437559248582403e-14,1.1786046183757801e-17
504.31,-1.1436339330028218e-14,1.1508246736997029e-17
504.32,-1.143478878466519e-14,1.1635059312810758e-17
504.33,-1.1433990641910628e-14,1.1660074865443259e-17
504.34,-1.143301046830792e-14,1.1675280973576754e-17
504.35,-1.1431913744874199e-14,1.1646021518443663e-17
504.36,-1.1430603362580438e-14,1.1653162706277967e-17
504.37,-1.1429156109514173e-14,1.1268330094457403e-17
504.38,-1.1428716078054693e-14,1.19532027562549e-17
504.39,-1.1427626123117466e-14,1.1642770642060741e-17
504.4,-1.14262484873202e-14,1.1635334641690531e-17
504.41,-1.1425109112009148e-14,1.1466848521750422e-17
504.42,-1.1424129751478754e-14,1.1591962653983096e-17
504.43,-1.1422968156876235e-14,1.1737258045600147e-17
504.44,-1.1421410238586295e-14,1.1117659731947035e-17
504.45,-1.1420612228910282e-14,1.1586394133011122e-17
504.46,-1.1419719091447782e-14,1.1494542775096168e-17
504.47,-1.14186477808189e-14,1.1674568462817661e-17
504.48,-1.141766217218504e-14,1.1733357592894952e-17
504.49,-1.1416659661109552e-14,1.183480472280889e-17
504.5,-1.1414610220390895e-14,1.1206668510847392e-17
504.51,-1.1414130584833671e-14,1.15332917739374e-17
504.52,-1.141291247266873e-14,1.1440352876083838e-17
504.53,-1.1412062212964214e-14,1.186943296023759e-17
504.54,-1.1410984845219252e-14,1.1611433016109346e-17
504.55,-1.1409647649863793e-14,1.1335246676685362e-17
504.56,-1.1408527214169418e-14,1.1636238022663257e-17
504.57,-1.1408050006198918e-14,1.1792891963735429e-17
504.58,-1.140681098173385e-14,1.1765297665036991e-17
504.59,-1.1405555322792723e-14,1.160764257162645e-17
504.6,-1.140431709177413e-14,1.1632758276907686e-17
504.61,-1.1403384025873827e-14,1.1601637379050104e-17
504.62,-1.140222959123778e-14,1.1943709548203912e-17
504.63,-1.1401105729993891e-14,1.1580030333525014e-17
504.64,-1.1400070096599897e-14,1.1578236024342024e-17
504.65,-1.1398969442766545e-14,1.1674754584156699e-17
504.66,-1.1398165491538562e-14,1.1604811697076377e-17
504.67,-1.1395936291273215e-14,1.1770723649470195e-17
504.68,-1.1395850026937295e-14,1.1687000874578406e-17
504.69,-1.1394715459588201e-14,1.1443375723283664e-17
504.7,-1.1393430432235731e-14,1.1566182906953707e-17
504.71,-1.1392277535024829e-14,1.1541307005621132e-17
504.72,-1.1391327884239296e-14,1.1489282638183273e-17
504.73,-1.1390565419153675e-14,1.1532936542662294e-17
504.74,-1.1387633287355474e-14,1.1353194165358051e-17
504.75,-1.1387256191487125e-14,1.1015457703039517e-17
504.76,-1.1386639179408045e-14,1.1573818476435235e-17
504.77,-1.1385814146399406e-14,1.1469558818435661e-17
504.78,-1.1384108550709896e-14,1.1594043798640609e-17
504.79,-1.1384070747674445e-14,1.1956581188341416e-17
504.8,-1.1383020225554513e-14,1.1441999309535391e-17
504.81,-1.1381328607386936e-14,1.127813038626157e-17
504.82,-1.1380342745961342e-14,1.1518681949068562e-17
504.83,-1.1379238571304837e-14,1.1399258629293397e-17
504.84,-1.1378295991229692e-14,1.1760888238084905e-17
504.85,-1.1377304051927618e-14,1.1664238745352175e-17
504.86,-1.1376295376499322e-14,1.1688291510989481e-17
504.87,-1.137487252661968e-14,1.1713180135361728e-17
504.88,-1.137366458515442e-14,1.1503475466687359e-17
504.89,-1.1372650189424945e-14,1.1726955871265001e-17
504.9,-1.137177548693747e-14,1.1682048036830814e-17
504.91,-1.1370733434450118e-14,1.1748251347626651e-17
504.92,-1.1369421098773304e-14,1.1528970479719941e-17
504.93,-1.1368425747543335e-14,1.1970410188470981e-17
504.94,-1.1367424744059907e-14,1.15028875611605e-17
504.95,-1.136629401378937e-14,1.1567942265561108e-17
504.96,-1.1364890111509651e-14,1.1597982091603415e-17
504.97,-1.1364027416997085e-14,1.1399398425276545e-17
504.98,-1.1362769203797955e-14,1.173135395842274e-17
504.99,-1.1361750014470844e-14,1.1723989576576429e-17
505.0,-1.1361380062658189e-14,1.2065458989833242e-17
505.01,-1.1359484650957814e-14,1.1524783372311966e-17
505.02,-1.1358708770357293e-14,1.1884297426918483e-17
505.03,-1.1357354772789999e-14,1.1384648238395887e-17
505.04,-1.1356927767533547e-14,1.1750749952846404e-17
505.05,-1.135511978722003e-14,1.1922393798056445e-17
505.06,-1.1354346955832495e-14,1.1728843642912953e-17
505.07,-1.135336556592889e-14,1.1618665688500768e-17
505.08,-1.1352668771655034e-14,1.1839907635400488e-17
505.09,-1.1351589841932127e-14,1.2170964247674528e-17
505.1,-1.1349726772453213e-14,1.1596911329652543e-17
505.11,-1.1349096020011565e-14,1.1355514482703033e-17
505.12,-1.1347714906685792e-14,1.1735322320482196e-17
505.13,-1.1346529954406046e-14,1.1490907353090273e-17
505.14,-1.134517617357817e-14,1.1204246758320511e-17
505.15,-1.1344307440079026e-14,1.1581704578541014e-17
505.16,-1.1343494296629908e-14,1.1586037579839539e-17
505.17,-1.1341983681362386e-14,1.1166256796097039e-17
505.18,-1.1341849188408735e-14,1.240880651486199e-17
505.19,-1.1339959960855256e-14,1.1648337016876316e-17
505.2,-1.1339018615218413e-14,1.1603454095306533e-17
505.21,-1.1337783088738137e-14,1.132127760562187e-17
505.22,-1.1336883743867525e-14,1.141500108306685e-17
505.23,-1.133536479692281e-14,1.1331393108189814e-17
505.24,-1.1334628895428676e-14,1.1539170100523887e-17
505.25,-1.1333502517987753e-14,1.1473823634573418e-17
505.26,-1.1332360884226379e-14,1.1486576428963609e-17
505.27,-1.1333455471005138e-14,1.4276509427744316e-17
505.28,-1.1330275980675068e-14,1.157768001475142e-17
505.29,-1.1330141627139697e-14,1.1875970926200133e-17
505.3,-1.1328283926817491e-14,1.164272530921332e-17
505.31,-1.132760638601969e-14,1.1608802378662103e-17
505.32,-1.1325914382312795e-14,1.1539036660992055e-17
505.33,-1.1325050804612505e-14,1.1627209174030203e-17
505.34,-1.13244318048016e-14,1.1865416148783022e-17
505.35,-1.1322509625098279e-14,1.1464646516839078e-17
505.36,-1.1321759764499768e-14,1.2117396836704483e-17
505.37,-1.1320456065849412e-14,1.1452725480224144e-17
505.38,-1.1319289300675608e-14,1.1508891523238299e-17
505.39,-1.1318494279654424e-14,1.178191982327573e-17
505.4,-1.1317181295317044e-14,1.142954046590097e-17
505.41,-1.1316091342563887e-14,1.1428025630528506e-17
505.42,-1.1315171053582583e-14,1.1574064045200636e-17
505.43,-1.1314167219904184e-14,1.1704676845108842e-17
505.44,-1.1312878666014169e-14,1.1602107024737454e-17
505.45,-1.1312029340287636e-14,1.0085442356344627e-17
505.46,-1.1310332651280408e-14,1.1061136266345465e-17
505.47,-1.1309604563098106e-14,1.1613596096889588e-17
505.48,-1.1308319616493882e-14,1.1560700005799848e-17
505.49,-1.1307379069016314e-14,1.1408361835162872e-17
505.5,-1.1306439756720607e-14,1.1643999794355933e-17
505.51,-1.1305462905242144e-14,1.1369275468750853e-17
505.52,-1.1303897247517021e-14,1.0715881990231685e-17
505.53,-1.1303167605260243e-14,1.1482862181326778e-17
505.54,-1.1302582464931626e-14,1.0933808015832385e-17
505.55,-1.1300706997146828e-14,1.1328420061771149e-17
505.56,-1.130244348692725e-14,1.2541987059776934e-17
505.57,-1.1298897034678967e-14,1.1437484386002506e-17
505.58,-1.1297738086345083e-14,1.1370077122805539e-17
505.59,-1.1296615533797599e-14,1.148842788183165e-17
505.6,-1.1295565661699626e-14,1.1386564557136187e-17
505.61,-1.1294160922748826e-14,1.1131134362910754e-17
505.62,-1.1293453200840599e-14,1.1637464091191582e-17
505.63,-1.1292743842103108e-14,1.1432150623629066e-17
505.64,-1.1291148163985276e-14,1.1394592492243757e-17
505.65,-1.1290241458253264e-14,1.1312179404093584e-17
505.66,-1.1289038576217361e-14,1.1344916896956665e-17
505.67,-1.1287702130657456e-14,1.1386403873714203e-17
505.68,-1.1286676842532925e-14,1.1414385686740482e-17
505.69,-1.1286088656393979e-14,1.1506153070460865e-17
505.7,-1.128504346875244e-14,1.1785651272023015e-17
505.71,-1.1283517894965576e-14,1.1525037529520806e-17
505.72,-1.1283364936051589e-14,1.1757869999684194e-17
505.73,-1.1281389193885425e-14,1.1535013168305912e-17
505.74,-1.1280343374241367e-14,1.126560778393041e-17
505.75,-1.1279323120756062e-14,1.1513414141838514e-17
505.76,-1.127831727522837e-14,1.1325212341273181e-17
505.77,-1.1277372390616684e-14,1.1498879198501757e-17
505.78,-1.127587071296877e-14,1.1404130368836857e-17
505.79,-1.1275328528382261e-14,1.1880052873540867e-17
505.8,-1.1273765896331914e-14,1.1353638853913718e-17
505.81,-1.1273526627365989e-14,1.1908828138834105e-17
505.82,-1.1271847720119318e-14,1.137763839435892e-17
505.83,-1.1270660662603908e-14,1.1315330652584205e-17
505.84,-1.1269675728352237e-14,1.139155673071698e-17
505.85,-1.1268473544209942e-14,1.1371646478936607e-17
505.86,-1.1267828583949642e-14,1.1666461869537802e-17
505.87,-1.126638118314351e-14,1.1424134883513484e-17
505.88,-1.1265304848134087e-14,1.101130428258218e-17
505.89,-1.126454421404689e-14,1.1439415171090234e-17
505.9,-1.1263474297249824e-14,1.1673111872710648e-17
505.91,-1.1262133989477851e-14,1.1458060782506269e-17
505.92,-1.1260884724393063e-14,1.17001671759861e-17
505.93,-1.1259943868903215e-14,1.1529962240961993e-17
505.94,-1.1258753702953173e-14,1.1379967812660337e-17
505.95,-1.1257481086834475e-14,1.2261229825082272e-17
505.96,-1.1256588737475834e-14,1.1503061152359856e-17
505.97,-1.1255524318391587e-14,1.1070561901934244e-17
505.98,-1.125420544241966e-14,1.0809922063265564e-17
505.99,-1.125364689730312e-14,1.1540533748709574e-17
506.0,-1.1252287756476626e-14,1.1387739232183063e-17
506.01,-1.124970527455378e-14,1.0219751185257262e-17
506.02,-1.1250289974181123e-14,1.1616857206154641e-17
506.03,-1.1249353151780712e-14,1.127246568807239e-17
506.04,-1.1249552263527172e-14,1.2174964763506538e-17
506.05,-1.1247251477872097e-14,1.1431302609331268e-17
506.06,-1.1245600226425289e-14,1.1930151207661885e-17
506.07,-1.1245553157148557e-14,1.1256443787739937e-17
506.08,-1.1243847588376445e-14,1.1665724940884948e-17
506.09,-1.1242560876026851e-14,1.1336942673684985e-17
506.1,-1.1240698828775052e-14,1.1391685014049482e-17
506.11,-1.1240446781391983e-14,1.1205966795115429e-17
506.12,-1.1239209747912862e-14,1.1109738290536475e-17
506.13,-1.1238186664181043e-14,1.1557928198339625e-17
506.14,-1.12372718219838e-14,1.142022583275441e-17
506.15,-1.1236986704537093e-14,1.1173490898206194e-17
506.16,-1.1235203434693535e-14,1.1210738805856955e-17
506.17,-1.1234134566985889e-14,1.1474457323124477e-17
506.18,-1.1233031057200658e-14,1.1332849183019182e-17
506.19,-1.1231984912447708e-14,1.1085230112868084e-17
506.2,-1.1230731072477999e-14,1.1198850300059839e-17
506.21,-1.1229261229877875e-14,1.0470358752783932e-17
506.22,-1.1228550825706751e-14,1.1442253434358359e-17
506.23,-1.1227605894713034e-14,1.126309021793495e-17
506.24,-1.1227274867079664e-14,1.091746370098619e-17
506.25,-1.1225299253438082e-14,1.1428523478977936e-17
506.26,-1.122444061033956e-14,1.1557095029145969e-17
506.27,-1.122315302211355e-14,1.1449049036772856e-17
506.28,-1.1221769242037186e-14,1.11031097597229e-17
506.29,-1.1220791738375468e-14,1.1240648466862066e-17
506.3,-1.122048591876344e-14,1.153587477900871e-17
506.31,-1.1218971264707094e-14,1.1240824885209754e-17
506.32,-1.1217881318700992e-14,1.1398089164751428e-17
506.33,-1.1214216702379276e-14,1.1558165654707566e-17
506.34,-1.121584520363118e-14,1.1261856274900504e-17
506.35,-1.1214365242944203e-14,1.1267749087186955e-17
506.36,-1.1213510550284794e-14,1.1329223659109764e-17
506.37,-1.1212155265365425e-14,1.1030617903410553e-17
506.38,-1.1211384364538117e-14,1.1192826704672903e-17
506.39,-1.1210389299529212e-14,1.1401737477387298e-17
506.4,-1.1209393893918363e-14,1.1077005484935841e-17
506.41,-1.1208199479972561e-14,1.1380563868763123e-17
506.42,-1.1202953217281202e-14,1.01073410536894e-17
506.43,-1.1206164744393946e-14,1.1180225723333036e-17
506.44,-1.1204825512501683e-14,1.1352749778214789e-17
506.45,-1.1203892947582402e-14,1.13102057792781e-17
506.46,-1.1202553251053992e-14,1.1012978319936946e-17
506.47,-1.120190800837731e-14,1.1177534803124465e-17
506.48,-1.1200593490294566e-14,1.1311671721381417e-17
506.49,-1.1199546075063962e-14,1.1236880735160095e-17
506.5,-1.1198723927497956e-14,1.1201614076630335e-17
506.51,-1.119917917933694e-14,1.521225910794553e-17
506.52,-1.119628750632254e-14,1.1378338253761704e-17
506.53,-1.119502908312236e-14,1.1341364428003023e-17
506.54,-1.1194144653011842e-14,1.128115614430614e-17
506.55,-1.1192697270186448e-14,1.0914890272588167e-17
506.56,-1.119230378617411e-14,1.1340625289409403e-17
506.57,-1.1190901635751491e-14,1.138541640967245e-17
506.58,-1.1189973872665338e-14,1.1061372800637622e-17
506.59,-1.118893362512053e-14,1.1275011676751058e-17
506.6,-1.1187200628570497e-14,1.4569931938883033e-17
506.61,-1.118673741673143e-14,1.1253239200114241e-17
506.62,-1.1185486007270414e-14,1.1408150853718116e-17
506.63,-1.1184582126802234e-14,1.1194066001908103e-17
506.64,-1.1182615951619202e-14,1.0668681408406514e-17
506.65,-1.1182561813346165e-14,1.1436553888050115e-17
506.66,-1.1181316206692884e-14,1.1342422033456981e-17
506.67,-1.1180408805437096e-14,1.1195475537187221e-17
506.68,-1.1179195485155185e-14,1.1458397116888773e-17
506.69,-1.1180788542212639e-14,1.0810447972163546e-17
506.7,-1.1176866875615336e-14,1.1268645627631743e-17
506.71,-1.1174202146471345e-14,9.50507843359934e-18
506.72,-1.1175047222284241e-14,1.1300735080000086e-17
506.73,-1.117338346266801e-14,1.054762249187412e-17
506.74,-1.1172955650476236e-14,1.1452677720411125e-17
506.75,-1.1170724260630043e-14,1.1146138350821491e-17
506.76,-1.117111000262291e-14,1.1279760874147605e-17
506.77,-1.1169451806565504e-14,1.118178374631807e-17
506.78,-1.11663322077416e-14,1.0328591700737483e-17
506.79,-1.1167715958167253e-14,1.1180955703570872e-17
506.8,-1.1166320209341328e-14,1.10539329789979e-17
506.81,-1.1165542467300976e-14,1.1686590458173562e-17
506.82,-1.1162370675096725e-14,1.0313393343359217e-17
506.83,-1.1162936209793885e-14,1.2032605098725824e-17
506.84,-1.1162197280044899e-14,1.1306000506341995e-17
506.85,-1.1160967576590097e-14,1.1299290005045069e-17
506.86,-1.1160256680901238e-14,1.1202104336303258e-17
506.87,-1.1157499141199861e-14,1.0193597692371428e-17
506.88,-1.115795136988806e-14,1.1014710886558877e-17
506.89,-1.115683180951612e-14,1.1293799446870696e-17
506.9,-1.115573710605212e-14,1.1237175896288434e-17
506.91,-1.115189092085249e-14,1.115624366948106e-17
506.92,-1.1153818898070958e-14,1.135339461520709e-17
506.93,-1.1152300616310715e-14,1.1212467032064514e-17
506.94,-1.1151479011658558e-14,1.1239085330398088e-17
506.95,-1.1150464322061532e-14,1.1283956284071927e-17
506.96,-1.1150183052149017e-14,1.1935741405247922e-17
506.97,-1.1148239541357284e-14,1.1222801830573699e-17
506.98,-1.1146886195139901e-14,1.1120778588049689e-17
506.99,-1.1146222737240022e-14,1.1240154188296698e-17
507.0,-1.1150853604268002e-14,1.2324801169293647e-17
507.01,-1.1143790494067649e-14,1.1229511872001125e-17
507.02,-1.1143159870133666e-14,1.1140431030587638e-17
507.03,-1.1141844532217073e-14,1.117214919105336e-17
507.04,-1.1140816739114841e-14,1.1452119585464804e-17
507.05,-1.1140406538452297e-14,1.1903998987830421e-17
507.06,-1.1138285892186735e-14,1.0944338524120105e-17
507.07,-1.1137296094357748e-14,1.1253355406281397e-17
507.08,-1.1136331915760355e-14,1.1164077774095726e-17
507.09,-1.113681770432072e-14,1.1559811548657895e-17
507.1,-1.1133940052907788e-14,1.1259875793824921e-17
507.11,-1.1133186717996714e-14,1.1053423239338588e-17
507.12,-1.1132216449628539e-14,1.1109877753050469e-17
507.13,-1.1130933884685108e-14,1.1061417486294217e-17
507.14,-1.1129802986694595e-14,1.0661404869879024e-17
507.15,-1.1129244474010926e-14,1.1394668364177911e-17
507.16,-1.1126868239895927e-14,1.0670293511386345e-17
507.17,-1.1126793617704373e-14,1.1167533174891574e-17
507.18,-1.112683284987336e-14,1.1472738003031522e-17
507.19,-1.1125840985936174e-14,1.1316488387450694e-17
507.2,-1.1123798260955975e-14,1.1150311324841048e-17
507.21,-1.1122469856330517e-14,1.1197059303187915e-17
507.22,-1.1122463516102745e-14,1.1108713748489934e-17
507.23,-1.1120486335257111e-14,1.0619988837663808e-17
507.24,-1.1119607844323436e-14,1.1251039905479046e-17
507.25,-1.1118276212029362e-14,1.1293219062567496e-17
507.26,-1.1117301560441296e-14,1.1103613662552985e-17
507.27,-1.1116656435147177e-14,1.133887880138828e-17
507.28,-1.1115769653621685e-14,1.1528546523404355e-17
507.29,-1.1114186008177266e-14,1.1168221355172435e-17
507.3,-1.1112838477257802e-14,1.1266509020063236e-17
507.31,-1.1112139236886989e-14,1.1361999774230764e-17
