t/M,Re(Psi_4),Im(Psi_4)
309.26,9.030959901361396e-14,-4.787412823998044e-13
309.27,8.262409454213708e-14,-4.815902210612469e-13
309.28,7.490022401015918e-14,-4.843202246444557e-13
309.29,6.71430897962351e-14,-4.869257359471823e-13
309.3,5.93530516951087e-14,-4.89408565893006e-13
309.31,5.153276944726449e-14,-4.917705311800797e-13
309.32,4.3677000664360246e-14,-4.939967100245228e-13
309.33,3.579753267516203e-14,-4.96104585562365e-13
309.34,2.7891788102510627e-14,-4.980841548498661e-13
309.35,1.996246767000878e-14,-4.999412320478074e-13
309.36,1.2007961647576244e-14,-5.016654468210619e-13
309.37,4.03726924711381e-15,-5.032735960693259e-13
309.38,-3.953183881718603e-15,-5.047478203326384e-13
309.39,-1.1958478017999142e-14,-5.060978031459521e-13
309.4,-1.9978480920038868e-14,-5.073166361522915e-13
309.41,-2.8007964604279715e-14,-5.084129768010405e-13
309.42,-3.604881099119952e-14,-5.093811043104573e-13
309.43,-4.4097255893976045e-14,-5.10223382671933e-13
309.44,-5.21533150301398e-14,-5.109356473558081e-13
309.45,-6.021099639679022e-14,-5.115211151853234e-13
309.46,-6.827271452916132e-14,-5.119816761797736e-13
309.47,-7.632879951882167e-14,-5.123119841049245e-13
309.48,-8.43922462893241e-14,-5.125180815615195e-13
309.49,-9.244388551218637e-14,-5.125951466447847e-13
309.5,-1.0049125869672645e-13,-5.125488737427068e-13
309.51,-1.0853169286744942e-13,-5.123745099504541e-13
309.52,-1.165618395282562e-13,-5.120740786526858e-13
309.53,-1.2457851520111183e-13,-5.116470415909593e-13
309.54,-1.32583457022151e-13,-5.11096612988327e-13
309.55,-1.4056870625663131e-13,-5.104280501285972e-13
309.56,-1.485392807872705e-13,-5.096168260217034e-13
309.57,-1.5649078645275067e-13,-5.086901498545488e-13
309.58,-1.6441879715080605e-13,-5.076410113082155e-13
309.59,-1.7232399941488922e-13,-5.064674499966625e-13
309.6,-1.8020270673113727e-13,-5.051715737764781e-13
309.61,-1.8805439534686887e-13,-5.03751614451872e-13
309.62,-1.9587737774919486e-13,-5.022101651082827e-13
309.63,-2.0366773694375306e-13,-5.005452441391897e-13
309.64,-2.114240970970543e-13,-4.987640329687735e-13
309.65,-2.1914889525977302e-13,-4.968611236287607e-13
309.66,-2.2683580879367896e-13,-4.948385717365193e-13
309.67,-2.344809445206602e-13,-4.926956236909847e-13
309.68,-2.4208752603066095e-13,-4.904347971403374e-13
309.69,-2.4965301231725647e-13,-4.880577787239941e-13
309.7,-2.5717333554102816e-13,-4.855639257574801e-13
309.71,-2.646469433520809e-13,-4.829553815467164e-13
309.72,-2.7207311780884825e-13,-4.802275822790286e-13
309.73,-2.7944986239045093e-13,-4.773887905711937e-13
309.74,-2.867771174976323e-13,-4.744357734029677e-13
309.75,-2.9405080954759777e-13,-4.713715356929474e-13
309.76,-3.012673425937996e-13,-4.681955834139327e-13
309.77,-3.0843215318541535e-13,-4.649077532678474e-13
309.78,-3.155362279433106e-13,-4.615112252272388e-13
309.79,-3.225803221737682e-13,-4.580063302508682e-13
309.8,-3.2956344978182115e-13,-4.543936130407756e-13
309.81,-3.36483333333797e-13,-4.506765614896126e-13
309.82,-3.4333945846169024e-13,-4.4684957471843635e-13
309.83,-3.5012927752367734e-13,-4.4292266189804386e-13
309.84,-3.568515196058906e-13,-4.388917841275541e-13
309.85,-3.6350366184287403e-13,-4.347587823064502e-13
309.86,-3.7008630318594013e-13,-4.3052514180130693e-13
309.87,-3.7659407510046195e-13,-4.26186464458068e-13
309.88,-3.8302945506467267e-13,-4.2175883853867076e-13
309.89,-3.893914278104529e-13,-4.1723098427342056e-13
309.9,-3.956710176099201e-13,-4.1260065519570066e-13
309.91,-4.0188021021973136e-13,-4.0788693237822623e-13
309.92,-4.0800547590625205e-13,-4.0307515387460134e-13
309.93,-4.140524159161076e-13,-3.981717706896214e-13
309.94,-4.200134905018661e-13,-3.931758727824705e-13
309.95,-4.25895068278893e-13,-3.8809001504113663e-13
309.96,-4.3168698440806473e-13,-3.829198371851833e-13
309.97,-4.37395290150329e-13,-3.776617612762594e-13
309.98,-4.4301467507007283e-13,-3.7231824916920065e-13
309.99,-4.485468463288679e-13,-3.668907608663216e-13
310.0,-4.5398899669110897e-13,-3.613807388880075e-13
310.01,-4.593422735960521e-13,-3.557953679496235e-13
310.02,-4.645957062493778e-13,-3.5012572656188184e-13
310.03,-4.697601491478344e-13,-3.4438021629224497e-13
310.04,-4.748303726518271e-13,-3.385584242105968e-13
310.05,-4.798008599347038e-13,-3.3266075036598455e-13
310.06,-4.846799985604166e-13,-3.266949969183358e-13
310.07,-4.894593943734251e-13,-3.2065371259525545e-13
310.08,-4.941395178481298e-13,-3.1454431433459603e-13
310.09,-4.987152974664599e-13,-3.0836494936081985e-13
310.1,-5.031970571852564e-13,-3.021220981338306e-13
310.11,-5.075730319289609e-13,-2.958122789266405e-13
310.12,-5.118482929218126e-13,-2.8944311584066473e-13
310.13,-5.160204594843192e-13,-2.8300720507378484e-13
310.14,-5.200884014766272e-13,-2.765185462164651e-13
310.15,-5.240454810023388e-13,-2.699644390287179e-13
310.16,-5.278998337459924e-13,-2.633566753939856e-13
310.17,-5.316469413997144e-13,-2.566937487662378e-13
310.18,-5.352854656561605e-13,-2.499776043910129e-13
310.19,-5.388187938415947e-13,-2.432129771513746e-13
310.2,-5.422393785231097e-13,-2.363975683009993e-13
310.21,-5.455520657471837e-13,-2.29533321328636e-13
310.22,-5.487541980341358e-13,-2.2262383689265241e-13
310.23,-5.518430078445645e-13,-2.156706403047724e-13
310.24,-5.548236490964702e-13,-2.0867403098551399e-13
310.25,-5.576893535827215e-13,-2.0163792149167587e-13
310.26,-5.604422677714623e-13,-1.9456319225081482e-13
310.27,-5.630849138459847e-13,-1.8745127871215968e-13
310.28,-5.656097572837067e-13,-1.8030273535995354e-13
310.29,-5.680228343169005e-13,-1.7312104813672508e-13
310.3,-5.703203041356141e-13,-1.6590928734065655e-13
310.31,-5.725019978903642e-13,-1.5866641917658434e-13
310.32,-5.7457069018968e-13,-1.5139779826635773e-13
310.33,-5.765210495237763e-13,-1.4410061487528112e-13
310.34,-5.783562966571636e-13,-1.3678168428773604e-13
310.35,-5.800749160724357e-13,-1.2943784533242766e-13
310.36,-5.816764530712951e-13,-1.2207867013069271e-13
310.37,-5.831629715851842e-13,-1.1469370886042799e-13
310.38,-5.84530678347212e-13,-1.0729575060110624e-13
310.39,-5.857831182807258e-13,-9.988166090806929e-14
310.4,-5.869149296660149e-13,-9.245488670005343e-14
310.41,-5.879332547133956e-13,-8.501685517107377e-14
310.42,-5.888317504184716e-13,-7.756966139343854e-14
310.43,-5.896142557401898e-13,-7.011348667339241e-14
310.44,-5.902809173183006e-13,-6.265425184819394e-14
310.45,-5.908302237475279e-13,-5.519081115767253e-14
310.46,-5.912561630519666e-13,-4.772236140383028e-14
310.47,-5.915680950330402e-13,-4.025496022463506e-14
310.48,-5.917630933221741e-13,-3.2789286497005273e-14
310.49,-5.918392211418229e-13,-2.5328265971012338e-14
310.5,-5.918014156357948e-13,-1.7871343919534034e-14
310.51,-5.916457587782855e-13,-1.0421955213693573e-14
310.52,-5.913741719809826e-13,-2.9811452820614947e-15
310.53,-5.909849724077182e-13,4.446771281253337e-15
310.54,-5.90487484905925e-13,1.186491315321916e-14
310.55,-5.898577491178411e-13,1.9269790627988286e-14
310.56,-5.891234242291527e-13,2.6655183477115653e-14
310.57,-5.882716413982033e-13,3.4024205182224474e-14
310.58,-5.873159374743008e-13,4.1370973495119156e-14
310.59,-5.862283913901587e-13,4.8700394497616105e-14
310.6,-5.850334638558295e-13,5.600475982257061e-14
310.61,-5.837248398557904e-13,6.328313884309105e-14
310.62,-5.823077536984207e-13,7.053489321994761e-14
310.63,-5.807764482990227e-13,7.77583159559798e-14
310.64,-5.791274800437924e-13,8.495362797078864e-14
310.65,-5.77376698305899e-13,9.211408637722511e-14
310.66,-5.755136321659528e-13,9.924188038253436e-14
310.67,-5.735360276782501e-13,1.063337053198153e-13
310.68,-5.714508332154112e-13,1.13388354049608e-13
310.69,-5.692600717760046e-13,1.2040455447265852e-13
310.7,-5.669560423122967e-13,1.273802527846624e-13
310.71,-5.64551218869107e-13,1.3431506757779693e-13
310.72,-5.620354668992427e-13,1.412034633412334e-13
310.73,-5.594140584150672e-13,1.4804972426759958e-13
310.74,-5.566882933037613e-13,1.548465818910811e-13
310.75,-5.538603360187416e-13,1.6159874055567333e-13
310.76,-5.509291045581139e-13,1.6829591106452202e-13
310.77,-5.478926404855862e-13,1.7493929849805317e-13
310.78,-5.447589288520482e-13,1.8153457175497127e-13
310.79,-5.415177681213146e-13,1.8807358544583279e-13
310.8,-5.381863820776992e-13,1.9455690348109988e-13
310.81,-5.347544408998171e-13,2.0098318314338147e-13
310.82,-5.312165245321822e-13,2.0734410778976743e-13
310.83,-5.275909517962594e-13,2.13650230788775e-13
310.84,-5.238652250087481e-13,2.1989265983122187e-13
310.85,-5.20049066695742e-13,2.2607019614833862e-13
310.86,-5.161364351574215e-13,2.3218387247988116e-13
310.87,-5.12132648065759e-13,2.3822940638121086e-13
310.88,-5.080355990403276e-13,2.4420825479387897e-13
310.89,-5.038515637314179e-13,2.501171541471042e-13
310.9,-4.995808833951985e-13,2.559561735269339e-13
310.91,-4.952218113658183e-13,2.6172272382578004e-13
310.92,-4.907721728521339e-13,2.674152280346781e-13
310.93,-4.862335477546604e-13,2.7303202516754336e-13
310.94,-4.816240418804121e-13,2.785782713152652e-13
310.95,-4.769253339738689e-13,2.8404480718156387e-13
310.96,-4.721467749985991e-13,2.894319700188516e-13
310.97,-4.672830017255494e-13,2.94737287182696e-13
310.98,-4.623457782850163e-13,2.9996304300916404e-13
310.99,-4.573295669732937e-13,3.0511263826285905e-13
311.0,-4.5223811500063825e-13,3.1017129242404697e-13
311.01,-4.4706986254686435e-13,3.1515229189110275e-13
311.02,-4.418307438731141e-13,3.2004611627608627e-13
311.03,-4.3651829027622605e-13,3.2485470143597727e-13
311.04,-4.3113530609825773e-13,3.2957306199670056e-13
311.05,-4.256839652768685e-13,3.3420493901074043e-13
311.06,-4.2016249217768877e-13,3.387501233804257e-13
311.07,-4.145807854576606e-13,3.4319893289808763e-13
311.08,-4.08928863885675e-13,3.475581402757978e-13
311.09,-4.0321619615544293e-13,3.5182470430361e-13
311.1,-3.9744192212724805e-13,3.560015140493688e-13
311.11,-3.916063353112485e-13,3.600813237927145e-13
311.12,-3.8571293038920725e-13,3.6406850184723307e-13
311.13,-3.7976135554510173e-13,3.679592746512996e-13
311.14,-3.7375727887789234e-13,3.7175358624922805e-13
311.15,-3.677025879041267e-13,3.754543041830538e-13
311.16,-3.6158614259821943e-13,3.7904960230306546e-13
311.17,-3.5542221620527637e-13,3.825493294388903e-13
311.18,-3.4920865696927915e-13,3.859483388728219e-13
311.19,-3.429501046743389e-13,3.89251647476948e-13
311.2,-3.366434320203517e-13,3.9245034356396293e-13
311.21,-3.3029387208390174e-13,3.9554870899868066e-13
311.22,-3.238992788108534e-13,3.985426553003578e-13
311.23,-3.174663518459933e-13,4.014349739635917e-13
311.24,-3.1099301975563645e-13,4.042304759796428e-13
311.25,-3.0448089329256376e-13,4.0690935363627816e-13
311.26,-2.979328018647629e-13,4.094963377460968e-13
311.27,-2.913508647627914e-13,4.1197423615267064e-13
311.28,-2.847353351100536e-13,4.143477876606163e-13
311.29,-2.7808897084581545e-13,4.1661510484510204e-13
311.3,-2.714135891701234e-13,4.187760211155553e-13
311.31,-2.647068953658979e-13,4.2082691641208843e-13
311.32,-2.57980642802821e-13,4.2277950112369175e-13
311.33,-2.5122895664650344e-13,4.246214263224587e-13
311.34,-2.4445126965856365e-13,4.263556684548162e-13
311.35,-2.376530786706558e-13,4.2798283886294685e-13
311.36,-2.3083586872276907e-13,4.29501635792869e-13
311.37,-2.2400221118285669e-13,4.3091331240698194e-13
311.38,-2.171507523846316e-13,4.322146683790014e-13
311.39,-2.102887799417031e-13,4.3341129469283015e-13
311.4,-2.0341168604185898e-13,4.3449756837112026e-13
311.41,-1.965226654557997e-13,4.3547596344106615e-13
311.42,-1.8962689776861719e-13,4.3634284235298773e-13
311.43,-1.8272218576017783e-13,4.3710772138577e-13
311.44,-1.7581277391215652e-13,4.3775814161270876e-13
311.45,-1.688992138283709e-13,4.3830394749273657e-13
311.46,-1.6198404073761162e-13,4.3873876918132834e-13
311.47,-1.5506730078129634e-13,4.39066231958213e-13
311.48,-1.4815230860367367e-13,4.392859274674051e-13
311.49,-1.4123938094808025e-13,4.393952083130597e-13
311.5,-1.3433139412228594e-13,4.393973611391479e-13
311.51,-1.274306155957754e-13,4.3929238144658373e-13
311.52,-1.2053161099296428e-13,4.390831768747733e-13
311.53,-1.136547970293645e-13,4.3875599262402043e-13
311.54,-1.0678006545938047e-13,4.3832829451580727e-13
311.55,-9.992036523593351e-14,4.377936598852769e-13
311.56,-9.307604983986818e-14,4.371499361501046e-13
311.57,-8.624697137949414e-14,4.3640239121882496e-13
311.58,-7.943647068838455e-14,4.355486695663275e-13
311.59,-7.264527818510178e-14,4.34588270102039e-13
311.6,-6.587447837099231e-14,4.335222462606458e-13
311.61,-5.912962596286923e-14,4.3235162741235654e-13
311.62,-5.2404871875034944e-14,4.310781653250317e-13
311.63,-4.5706118806334376e-14,4.297030598666119e-13
311.64,-3.9040963998826125e-14,4.2821782027357836e-13
311.65,-3.24019678575745e-14,4.266325144232706e-13
311.66,-2.5793346089838377e-14,4.249437127799e-13
311.67,-1.9217534787546163e-14,4.2316059200939184e-13
311.68,-1.267501592407334e-14,4.212682049066475e-13
311.69,-6.168014002971266e-15,4.1927772242369343e-13
311.7,3.008230791893585e-16,4.171884668904078e-13
311.71,6.7303219424007054e-15,4.149987181457428e-13
311.72,1.3122302183265639e-14,4.1271143267102524e-13
311.73,1.9469719224531493e-14,4.103245050057658e-13
311.74,2.5779118210437245e-14,4.0784346414744534e-13
311.75,3.204008456319192e-14,4.052650878366932e-13
311.76,3.8250093514118105e-14,4.025860027019355e-13
311.77,4.442500563871016e-14,3.9982274963429795e-13
311.78,5.053143855864397e-14,3.9695406550360717e-13
311.79,5.660979714616254e-14,3.9400158575804194e-13
311.8,6.262807039439844e-14,3.909581146410107e-13
311.81,6.859060493637139e-14,3.878148763147833e-13
311.82,7.449821687036064e-14,3.845854222432972e-13
311.83,8.035069614342174e-14,3.8126649860264037e-13
311.84,8.614657858858996e-14,3.7786260512318226e-13
311.85,9.188232942631588e-14,3.7436682971054083e-13
311.86,9.755885943256319e-14,3.7078620444942083e-13
311.87,1.0317151215486099e-13,3.6711668162248064e-13
311.88,1.087278008086942e-13,3.633689061073352e-13
311.89,1.1421593944690964e-13,3.595326063029173e-13
311.9,1.196417406422481e-13,3.556176990527478e-13
311.91,1.2499915495229984e-13,3.5162139800994483e-13
311.92,1.3029192262940022e-13,3.475436104656952e-13
311.93,1.3551071891080656e-13,3.4338657793697237e-13
311.94,1.4066310896987232e-13,3.391530907474048e-13
311.95,1.4574404466935294e-13,3.348468302998636e-13
311.96,1.5075247178628311e-13,3.3045819783399617e-13
311.97,1.556864112594842e-13,3.2599552870305144e-13
311.98,1.605510580927105e-13,3.214660459945603e-13
311.99,1.6533435856793012e-13,3.168566036312503e-13
312.0,1.7004281066988699e-13,3.1218223601654555e-13
312.01,1.7467442359057123e-13,3.0743743040953485e-13
312.02,1.7922511650587156e-13,3.026242476609706e-13
312.03,1.836991927647356e-13,2.977451101997831e-13
312.04,1.8809445472239025e-13,2.928010496829014e-13
312.05,1.9240717543067657e-13,2.8779201419044585e-13
312.06,1.966355219157703e-13,2.827198750306008e-13
312.07,2.0078248517255811e-13,2.7758260412999653e-13
312.08,2.0484288618538932e-13,2.7239075105669253e-13
312.09,2.0881926829686012e-13,2.671417173094689e-13
312.1,2.127117410834939e-13,2.618334593942568e-13
312.11,2.1651425209199395e-13,2.564691778472411e-13
312.12,2.2023004509072284e-13,2.5104848435446277e-13
312.13,2.2385942502653214e-13,2.455778448000234e-13
312.14,2.274028632528016e-13,2.400597003052602e-13
312.15,2.3084329227445604e-13,2.3448098444551986e-13
312.16,2.342049371413171e-13,2.2885866770377267e-13
312.17,2.374722541257154e-13,2.231827217561536e-13
312.18,2.4065105977694167e-13,2.174690441691915e-13
312.19,2.4373477581682323e-13,2.117109680397466e-13
312.2,2.467263630898041e-13,2.059096056279777e-13
312.21,2.4962427604784335e-13,2.0006483704404031e-13
312.22,2.524262037288961e-13,1.9418009960374446e-13
312.23,2.551365841079827e-13,1.882563566933664e-13
312.24,2.577370713799998e-13,1.8229325105184603e-13
312.25,2.60269215301283e-13,1.7630302942714599e-13
312.26,2.626883461096376e-13,1.702765168361934e-13
312.27,2.6501146922472906e-13,1.642158735759194e-13
312.28,2.672377557994644e-13,1.581247870246311e-13
312.29,2.6936964857195556e-13,1.5200653391577246e-13
312.3,2.7140124761672433e-13,1.4585741418215934e-13
312.31,2.733370077458379e-13,1.3968432559863028e-13
312.32,2.751724381973776e-13,1.334864977385611e-13
312.33,2.7693251176242964e-13,1.272821404888563e-13
312.34,2.785433527909222e-13,1.210247787298791e-13
312.35,2.800849550626099e-13,1.147630443208775e-13
312.36,2.815247783719519e-13,1.0848264441050641e-13
312.37,2.8286224193838904e-13,1.0218583400769703e-13
312.38,2.8410316855180935e-13,9.587471280077249e-14
312.39,2.8524674524369604e-13,8.954852637935259e-14
312.4,2.862837758250193e-13,8.32133850539078e-14
312.41,2.8722210766334967e-13,7.686657542454843e-14
312.42,2.880596321872353e-13,7.050578567789386e-14
312.43,2.888017947885072e-13,6.414946988733471e-14
312.44,2.8943902663022003e-13,5.777961619521613e-14
312.45,2.8997701351093273e-13,5.14076268260441e-14
312.46,2.9041561182249074e-13,4.503147422989524e-14
312.47,2.9075301788193153e-13,3.865688594738359e-14
312.48,2.9098880311910994e-13,3.2283339702716935e-14
312.49,2.9112779493234905e-13,2.5909726900303764e-14
312.5,2.911625549498415e-13,1.9544160040877803e-14
312.51,2.911047326754495e-13,1.3179168113496446e-14
312.52,2.9094097108244453e-13,6.821950095660288e-15
312.53,2.906806106343785e-13,4.748658350571798e-16
312.54,2.9031933627047477e-13,-5.862363171422999e-15
312.55,2.898663758411234e-13,-1.218499278052791e-14
312.56,2.8930083296797145e-13,-1.8500328288366076e-14
312.57,2.886483708551764e-13,-2.4798926661651414e-14
312.58,2.878925251961364e-13,-3.107839864256817e-14
312.59,2.870373715996563e-13,-3.734223502356281e-14
312.6,2.8609076576871726e-13,-4.35844967456168e-14
312.61,2.850444347115029e-13,-4.980946636808388e-14
312.62,2.8390140412913565e-13,-5.601087450028938e-14
312.63,2.8266008735262365e-13,-6.218905201109812e-14
312.64,2.8132711515261987e-13,-6.833995884470262e-14
312.65,2.7989783514951415e-13,-7.446487463229347e-14
312.66,2.7837413033466913e-13,-8.05613381628341e-14
312.67,2.767503590459073e-13,-8.66288928202329e-14
312.68,2.750440758308675e-13,-9.266510479321732e-14
312.69,2.73235987905044e-13,-9.866754680882331e-14
312.7,2.7134014466640754e-13,-1.0463925884588861e-13
312.71,2.693520901223043e-13,-1.105725719052699e-13
312.72,2.672741638731433e-13,-1.1647279742760333e-13
312.73,2.6510560434415765e-13,-1.2233416235377096e-13
312.74,2.6284078972014375e-13,-1.2814988576653304e-13
312.75,2.6049069553228047e-13,-1.3393000206117196e-13
312.76,2.580538360663836e-13,-1.3966479896081667e-13
312.77,2.555289395552667e-13,-1.4535961498802315e-13
312.78,2.5291584382406197e-13,-1.5100611988174036e-13
312.79,2.502150104911958e-13,-1.5660482696680991e-13
312.8,2.4743175349853095e-13,-1.6216077898144017e-13
312.81,2.4456371927986073e-13,-1.6766692941493637e-13
312.82,2.4161346612731653e-13,-1.7312010048265805e-13
312.83,2.3857890912036045e-13,-1.7852412629415336e-13
312.84,2.354634491032223e-13,-1.8387292893034701e-13
312.85,2.322675332666333e-13,-1.8916667185987713e-13
312.86,2.2898768938824543e-13,-1.944111808732335e-13
312.87,2.25632023853041e-13,-1.9959755739441186e-13
312.88,2.221959915419691e-13,-2.0472490056188125e-13
312.89,2.186856183404569e-13,-2.097935371469762e-13
312.9,2.150945842000665e-13,-2.1479973760905453e-13
312.91,2.1143457844833223e-13,-2.1975039324360615e-13
312.92,2.0769565745641115e-13,-2.2463553499517287e-13
312.93,2.0388610844382107e-13,-2.294583441107505e-13
312.94,1.999758370975632e-13,-2.3420883320160755e-13
312.95,1.9605164833743288e-13,-2.389096543364798e-13
312.96,1.9202827708123593e-13,-2.4353484683761157e-13
312.97,1.8793450119052415e-13,-2.480914194602062e-13
312.98,1.837758230089037e-13,-2.5258560734545226e-13
312.99,1.7954867254046013e-13,-2.570037120813913e-13
313.0,1.7525831417467848e-13,-2.613568497249829e-13
313.01,1.7090307463367614e-13,-2.656370960273425e-13
313.02,1.6648540122894747e-13,-2.6984219077315837e-13
313.03,1.6201014474449843e-13,-2.739822769224716e-13
313.04,1.5746023956428895e-13,-2.7803341954133713e-13
313.05,1.5285813514974416e-13,-2.820182390864672e-13
313.06,1.482004601817571e-13,-2.859255032840731e-13
313.07,1.434860804832661e-13,-2.897576929747904e-13
313.08,1.3871389361415754e-13,-2.9351150764451513e-13
313.09,1.3388924585838639e-13,-2.9718587787070165e-13
313.1,1.2900900945227768e-13,-3.007824840006948e-13
313.11,1.2407652761064697e-13,-3.0429565025352247e-13
313.12,1.1909306119054757e-13,-3.0773876413006663e-13
313.13,1.140667838503371e-13,-3.110885485033432e-13
313.14,1.089857344078943e-13,-3.143581563979149e-13
313.15,1.0386109867779266e-13,-3.1754804611604556e-13
313.16,9.868917255362818e-14,-3.206524162292126e-13
313.17,9.34745258967522e-14,-3.236733558352092e-13
313.18,8.821918815343467e-14,-3.266127070013375e-13
313.19,8.29204345314569e-14,-3.2946542788625353e-13
313.2,7.758121680942471e-14,-3.3223216235119774e-13
313.21,7.22083410985076e-14,-3.34911631444627e-13
313.22,6.679022818936043e-14,-3.374993315799942e-13
313.23,6.134189299936288e-14,-3.4000634550707404e-13
313.24,5.58587374602443e-14,-3.4242398137738737e-13
313.25,5.0341497128533763e-14,-3.4474235153442887e-13
313.26,4.479429925456641e-14,-3.469899755901501e-13
313.27,3.9216154519503864e-14,-3.491384363555391e-13
313.28,3.361136817432684e-14,-3.5120440485249535e-13
313.29,2.7979772035760495e-14,-3.531730777948361e-13
313.3,2.2317484278023886e-14,-3.5505717497252824e-13
313.31,1.6635017322383512e-14,-3.5684730656890877e-13
313.32,1.0926756271722587e-14,-3.5854534614500146e-13
313.33,5.19927208432331e-15,-3.601527960009802e-13
313.34,-5.484114799364013e-16,-3.61671214813969e-13
313.35,-6.3145850741309806e-15,-3.630962634830552e-13
313.36,-1.2098401409230131e-14,-3.644291995260477e-13
313.37,-1.7895670072646357e-14,-3.6567006872513756e-13
313.38,-2.3713015078636972e-14,-3.668192766899425e-13
313.39,-2.9536395494991297e-14,-3.678737172426299e-13
313.4,-3.537123225287465e-14,-3.6884321444533004e-13
313.41,-4.121774359823547e-14,-3.697115351016156e-13
313.42,-4.707371472740715e-14,-3.704900275721785e-13
313.43,-5.293507162159615e-14,-3.7117665806147796e-13
313.44,-5.880141379713351e-14,-3.7176653601837075e-13
313.45,-6.467285827259558e-14,-3.7227109440614523e-13
313.46,-7.054698373195348e-14,-3.7267937449888115e-13
313.47,-7.64207904772406e-14,-3.7299820168261214e-13
313.48,-8.229489856335846e-14,-3.732153546098385e-13
313.49,-8.816903824706273e-14,-3.733595481567089e-13
313.5,-9.403790722937609e-14,-3.733880921384831e-13
313.51,-9.990088308182982e-14,-3.7333226986532e-13
313.52,-1.0575965291206188e-13,-3.7318936822107983e-13
313.53,-1.1160906110766573e-13,-3.729458860658371e-13
313.54,-1.1745136780426039e-13,-3.726181483248562e-13
313.55,-1.2328194053421884e-13,-3.721970982045805e-13
313.56,-1.2910046914888366e-13,-3.7168255137463387e-13
313.57,-1.3490573407318903e-13,-3.7108095932768856e-13
313.58,-1.406972572462583e-13,-3.703844995787105e-13
313.59,-1.4647055149094145e-13,-3.696037717897099e-13
313.6,-1.522294089768772e-13,-3.687360972109846e-13
313.61,-1.5796579659861485e-13,-3.6776539645191047e-13
313.62,-1.6368269670561297e-13,-3.6671122723004537e-13
313.63,-1.6937879225186506e-13,-3.655691560599993e-13
313.64,-1.7505115238375931e-13,-3.6434105068592124e-13
313.65,-1.806996730343737e-13,-3.6302316408412374e-13
313.66,-1.8632192851097312e-13,-3.6161503677243663e-13
313.67,-1.9191705972549607e-13,-3.6012123491143475e-13
313.68,-1.974848130088288e-13,-3.5854315314267433e-13
313.69,-2.0302135039417165e-13,-3.5687709736358397e-13
313.7,-2.0852652028736006e-13,-3.5512657562643696e-13
313.71,-2.1400006924639847e-13,-3.532917161516069e-13
313.72,-2.1943988352358798e-13,-3.5136961392592026e-13
313.73,-2.2484053292044897e-13,-3.493615126087662e-13
313.74,-2.3021113005514496e-13,-3.4727698123559223e-13
313.75,-2.355354189939232e-13,-3.4509590606220135e-13
313.76,-2.408332655330591e-13,-3.4285730616182744e-13
313.77,-2.460864279712221e-13,-3.4052668327115273e-13
313.78,-2.5129635920575126e-13,-3.381126532094558e-13
313.79,-2.5646206818336415e-13,-3.35620495694301e-13
313.8,-2.6158740444918274e-13,-3.3304914893848145e-13
313.81,-2.666659458501154e-13,-3.3039915673382205e-13
313.82,-2.7170046980891e-13,-3.2767199104022416e-13
313.83,-2.7668565883379984e-13,-3.248665840382576e-13
313.84,-2.8162010788968677e-13,-3.219877256834882e-13
313.85,-2.865078894640351e-13,-3.190360791335765e-13
313.86,-2.9134522000536243e-13,-3.160068375892623e-13
313.87,-2.9612961984542765e-13,-3.1290534525599783e-13
313.88,-3.008625591894805e-13,-3.0973167575412264e-13
313.89,-3.055398060980866e-13,-3.064869664674712e-13
313.9,-3.101612560971327e-13,-3.031697065186241e-13
313.91,-3.147271516585191e-13,-2.997852721186263e-13
313.92,-3.1923493208813416e-13,-2.963330265557188e-13
313.93,-3.236870240221564e-13,-2.928109360279994e-13
313.94,-3.2807815823219566e-13,-2.892187618381569e-13
313.95,-3.324101666974944e-13,-2.8556347633832424e-13
313.96,-3.36679877316262e-13,-2.81843557412869e-13
313.97,-3.4088821518159464e-13,-2.7806015874137725e-13
313.98,-3.450317591781624e-13,-2.742140229291143e-13
313.99,-3.4911241257166744e-13,-2.703062600077957e-13
314.0,-3.5312655921954246e-13,-2.663361533756367e-13
314.01,-3.570797901102903e-13,-2.623106589674712e-13
314.02,-3.609653833118803e-13,-2.58226316427029e-13
314.03,-3.647788840234914e-13,-2.5408195040127285e-13
314.04,-3.68524542442233e-13,-2.498802786531034e-13
314.05,-3.7220030835535797e-13,-2.456201388603122e-13
314.06,-3.7581031074346386e-13,-2.4131586418986927e-13
314.07,-3.793468691409543e-13,-2.3695318608832893e-13
314.08,-3.828120242217637e-13,-2.3253883821386234e-13
314.09,-3.862049192870238e-13,-2.2807582377829673e-13
314.1,-3.8952628666267853e-13,-2.235646120495557e-13
314.11,-3.927734286517623e-13,-2.1900130250332346e-13
314.12,-3.9594663141736747e-13,-2.1439638731204528e-13
314.13,-3.9904133895908617e-13,-2.097385243723739e-13
314.14,-4.020606744073166e-13,-2.0503818209219625e-13
314.15,-4.050060576397895e-13,-2.0029701422476398e-13
314.16,-4.078731708424914e-13,-1.955132795448439e-13
314.17,-4.1066558151880424e-13,-1.906899517310551e-13
314.18,-4.1337472769301647e-13,-1.858242859088186e-13
314.19,-4.16011182207634e-13,-1.809220669142081e-13
314.2,-4.1856471224886246e-13,-1.7598235222546016e-13
314.21,-4.21035217937216e-13,-1.7100273088245038e-13
314.22,-4.234316464858252e-13,-1.6599503164647542e-13
