t/M,Re(Psi_4),Im(Psi_4)
386.01,-8.772726233522875e-14,-3.725716272230041e-14
386.02,-8.832582630311191e-14,-3.643937598035721e-14
386.03,-8.891723031821319e-14,-3.560007927772453e-14
386.04,-8.948825931373055e-14,-3.475505509326571e-14
386.05,-9.004229541000198e-14,-3.390083378845468e-14
386.06,-9.05847318953558e-14,-3.303076345111117e-14
386.07,-9.111456890540772e-14,-3.2160177659957e-14
386.08,-9.162339032487047e-14,-3.128465013721758e-14
386.09,-9.212187975628954e-14,-3.0387543509908946e-14
386.1,-9.26005025827497e-14,-2.949852264849645e-14
386.11,-9.306397536904049e-14,-2.8583453269928676e-14
386.12,-9.3503833316397e-14,-2.7684851372992087e-14
386.13,-9.394078147699405e-14,-2.6759929031703336e-14
386.14,-9.43580741688936e-14,-2.5826053318541708e-14
386.15,-9.475723322783819e-14,-2.4890174185703406e-14
386.16,-9.514009112770233e-14,-2.3956568820726126e-14
386.17,-9.550135699399193e-14,-2.3006903827010042e-14
386.18,-9.585882591718346e-14,-2.206101977816199e-14
386.19,-9.61866585378945e-14,-2.1100801047824863e-14
386.2,-9.650277975519e-14,-2.0148137928111136e-14
386.21,-9.680675245952986e-14,-1.917720090084018e-14
386.22,-9.708072977156057e-14,-1.820916050524474e-14
386.23,-9.735445443096024e-14,-1.7232598431849775e-14
386.24,-9.760414328419841e-14,-1.6252033294633638e-14
386.25,-9.783963236947534e-14,-1.527112968254428e-14
386.26,-9.804648835323074e-14,-1.4288072767858126e-14
386.27,-9.824528327791124e-14,-1.330438739254264e-14
386.28,-9.842926961288226e-14,-1.2313021169881843e-14
386.29,-9.859127879379338e-14,-1.1320096829295119e-14
386.3,-9.873546616653246e-14,-1.032126976654517e-14
386.31,-9.886701508539691e-14,-9.332735904462125e-15
386.32,-9.897304524767415e-14,-8.333730933063716e-15
386.33,-9.907553216319041e-14,-7.331100953575011e-15
386.34,-9.914710436547903e-14,-6.331332095276191e-15
386.35,-9.920920698077464e-14,-5.3343566906149936e-15
386.36,-9.925332938641654e-14,-4.331877317715094e-15
386.37,-9.927525616362763e-14,-3.327588248245737e-15
386.38,-9.928424665557582e-14,-2.3275763608031465e-15
386.39,-9.927928997940375e-14,-1.3228674002215867e-15
386.4,-9.925043074703264e-14,-3.29138164879142e-16
386.41,-9.920615776202523e-14,6.674663988404487e-16
386.42,-9.91420076323816e-14,1.662066030114766e-15
386.43,-9.906547798205073e-14,2.6539791627120138e-15
386.44,-9.89835294521734e-14,3.644658859223234e-15
386.45,-9.886229780745204e-14,4.643748307490619e-15
386.46,-9.874228434304006e-14,5.622700579940935e-15
386.47,-9.858835370211261e-14,6.609912324899331e-15
386.48,-9.842760741640611e-14,7.589764633980365e-15
386.49,-9.824511110901904e-14,8.578744857224133e-15
386.5,-9.804814320773233e-14,9.536413560016624e-15
386.51,-9.783851884255088e-14,1.050963651266771e-14
386.52,-9.760925859774258e-14,1.147341422658193e-14
386.53,-9.735299219997356e-14,1.2464481713884301e-14
386.54,-9.710280154876774e-14,1.3392225501388115e-14
386.55,-9.682119790119593e-14,1.4347831048793097e-14
386.56,-9.653140681364644e-14,1.5286485459680075e-14
386.57,-9.621521560492202e-14,1.6222110168566863e-14
386.58,-9.589739249670225e-14,1.715610960163988e-14
386.59,-9.555572041916945e-14,1.808338535330206e-14
386.6,-9.519627567787833e-14,1.9004075530474794e-14
386.61,-9.482574130436854e-14,1.991795659167405e-14
386.62,-9.445835708120487e-14,2.0817818732862303e-14
386.63,-9.404002170848075e-14,2.172544784736487e-14
386.64,-9.361273308754145e-14,2.2607504295333114e-14
386.65,-9.317980848469103e-14,2.3504306375121658e-14
386.66,-9.27342786427701e-14,2.436348128895303e-14
386.67,-9.227183732580013e-14,2.5236817961364938e-14
386.68,-9.179376732037545e-14,2.6098980243207298e-14
386.69,-9.129927364878506e-14,2.6946846701010418e-14
386.7,-9.07932711355204e-14,2.7789215422002605e-14
386.71,-9.026698358260753e-14,2.861278463372891e-14
386.72,-8.973360477280271e-14,2.942476582345336e-14
386.73,-8.919132851048619e-14,3.025729590687185e-14
386.74,-8.863152544094836e-14,3.105438295205292e-14
386.75,-8.805826609499707e-14,3.185719915808678e-14
386.76,-8.747070785452674e-14,3.262666806021087e-14
386.77,-8.687120577962498e-14,3.33936471422676e-14
386.78,-8.625955115139796e-14,3.415456204121353e-14
386.79,-8.563105154104472e-14,3.490413861186568e-14
386.8,-8.498876178121984e-14,3.564423837451883e-14
386.81,-8.432033378990718e-14,3.636173113301066e-14
386.82,-8.36806958108421e-14,3.7078367158014483e-14
386.83,-8.299194642308006e-14,3.7786695123704306e-14
386.84,-8.231422892260567e-14,3.8445350070848734e-14
386.85,-8.162660952768572e-14,3.914667557183735e-14
386.86,-8.093240005318441e-14,3.980297805543015e-14
386.87,-8.019787507991107e-14,4.046153107737707e-14
386.88,-7.947115499995783e-14,4.1104433067810004e-14
386.89,-7.873407995039246e-14,4.1728439300398245e-14
386.9,-7.798472147717184e-14,4.233681184107928e-14
386.91,-7.722222383200127e-14,4.294632688669309e-14
386.92,-7.646998003260086e-14,4.353499883374417e-14
386.93,-7.57040862127416e-14,4.4130651069519724e-14
386.94,-7.488491388077595e-14,4.466304959084963e-14
386.95,-7.408108395960838e-14,4.5204172800034254e-14
386.96,-7.3263270788275e-14,4.575120744218699e-14
386.97,-7.246695661744793e-14,4.625657317322578e-14
386.98,-7.164897114218043e-14,4.674932641392128e-14
386.99,-7.082186180589932e-14,4.725098603007416e-14
387.0,-6.997808322524518e-14,4.771912918903857e-14
387.01,-6.913016535690866e-14,4.8192754303157905e-14
387.02,-6.828775668114635e-14,4.861097531523254e-14
387.03,-6.741936314981377e-14,4.90517496792756e-14
387.04,-6.655528977396012e-14,4.946019514771819e-14
387.05,-6.568287246768697e-14,4.9864805382110624e-14
387.06,-6.480204543936189e-14,5.0247628057454164e-14
387.07,-6.392984519575974e-14,5.063453911904248e-14
387.08,-6.303520273669365e-14,5.0974160355721324e-14
387.09,-6.213259449341509e-14,5.1312749215763954e-14
387.1,-6.12282524729727e-14,5.161437839237989e-14
387.11,-6.032529135971457e-14,5.1932724132636745e-14
387.12,-5.941611554895109e-14,5.222426651339355e-14
387.13,-5.850402832485216e-14,5.249812161121348e-14
387.14,-5.758496182590079e-14,5.2756489096661735e-14
387.15,-5.665944729524005e-14,5.300066787110937e-14
387.16,-5.5741522782678553e-14,5.320678539151067e-14
387.17,-5.480892056690428e-14,5.3437866477123254e-14
387.18,-5.388429755840751e-14,5.363017730286007e-14
387.19,-5.293814969955086e-14,5.379687607573492e-14
387.2,-5.2006116762868585e-14,5.3972441548165715e-14
387.21,-5.1074041133548965e-14,5.4115194140606954e-14
387.22,-5.0134412214354893e-14,5.424617761253088e-14
387.23,-4.919321713146277e-14,5.436013025245401e-14
387.24,-4.8251419852405386e-14,5.446038859871733e-14
387.25,-4.7302330951182215e-14,5.454341274526327e-14
387.26,-4.6362990090414455e-14,5.4604770112108786e-14
387.27,-4.541786604978087e-14,5.465554763279728e-14
387.28,-4.447638815887695e-14,5.467989452241909e-14
387.29,-4.353310034818072e-14,5.469806071083045e-14
387.3,-4.2591357957576013e-14,5.470447742563465e-14
387.31,-4.164942950370678e-14,5.468737608258545e-14
387.32,-4.0704340414980286e-14,5.4656973236523515e-14
387.33,-3.9768973112584536e-14,5.460832743015575e-14
387.34,-3.88324792054634e-14,5.454160032925319e-14
387.35,-3.7884870666362254e-14,5.4466098040532035e-14
387.36,-3.6953703290154986e-14,5.436548478156027e-14
387.37,-3.6033073498829947e-14,5.4260367304997435e-14
387.38,-3.509720770857866e-14,5.413583760846752e-14
387.39,-3.415992217006034e-14,5.398765258725474e-14
387.4,-3.3240351072817016e-14,5.383009938377929e-14
387.41,-3.233156176864635e-14,5.3664825200756686e-14
387.42,-3.1416795831019345e-14,5.346754650125191e-14
387.43,-3.050116868183741e-14,5.325260558033556e-14
387.44,-2.959475513049103e-14,5.3035034978103346e-14
387.45,-2.8680557413363586e-14,5.2799859948954874e-14
387.46,-2.779310385195075e-14,5.25462603024106e-14
387.47,-2.687189279847158e-14,5.226830736271625e-14
387.48,-2.6013161808707995e-14,5.1996602043942505e-14
387.49,-2.5131229939548903e-14,5.170239466510305e-14
387.5,-2.4258616113139986e-14,5.138929853556273e-14
387.51,-2.3384636729710053e-14,5.1062361534221127e-14
387.52,-2.252880699712853e-14,5.072299892413682e-14
387.53,-2.166581460325429e-14,5.0368508901529965e-14
387.54,-2.0819308149110405e-14,5.0002251791542225e-14
387.55,-1.996818433499457e-14,4.961249397791698e-14
387.56,-1.9136883457861686e-14,4.922918562568193e-14
387.57,-1.8310296049365357e-14,4.880502228728286e-14
387.58,-1.7491588055091522e-14,4.8374057206358366e-14
387.59,-1.6677418426757565e-14,4.7936105085892516e-14
387.6,-1.5861340023871313e-14,4.7478085105996464e-14
387.61,-1.5068712035283057e-14,4.7019969613008566e-14
387.62,-1.4284619223848447e-14,4.653795759497196e-14
387.63,-1.3511872372030332e-14,4.604388948341291e-14
387.64,-1.2738705369530086e-14,4.554068221257574e-14
387.65,-1.1987221203763811e-14,4.502468155230842e-14
387.66,-1.122974233320827e-14,4.44941068482005e-14
387.67,-1.0490189945445652e-14,4.394606651654999e-14
387.68,-9.760731526993107e-15,4.3390666261899655e-14
387.69,-9.03894328538722e-15,4.282353257007689e-14
387.7,-8.339761829827794e-15,4.224565058138994e-14
387.71,-7.632234364318491e-15,4.165523560234511e-14
387.72,-6.948505052579515e-15,4.105389860318235e-14
387.73,-6.266617245618522e-15,4.0437852518292076e-14
387.74,-5.598776792396605e-15,3.981040151935004e-14
387.75,-4.9443264446969404e-15,3.917889290812943e-14
387.76,-4.302385150411162e-15,3.853593774515974e-14
387.77,-3.666947850276567e-15,3.7876214115942956e-14
387.78,-3.0486905649731655e-15,3.721144824524213e-14
387.79,-2.4358569453529804e-15,3.6528338110533826e-14
387.8,-1.8482307168494354e-15,3.584846163276429e-14
387.81,-1.2600105971300235e-15,3.515100521160204e-14
387.82,-6.851400280969024e-16,3.444233131321444e-14
387.83,-1.341108920976429e-16,3.3726064177876743e-14
387.84,4.1686338006132794e-16,3.3005189805306236e-14
387.85,9.497140219480376e-16,3.2273271511017476e-14
387.86,1.471508654811735e-15,3.153272031533893e-14
387.87,1.9736081432617703e-15,3.0785105624034855e-14
387.88,2.4682766797310597e-15,3.0029900851193524e-14
387.89,2.9487776013759626e-15,2.9261892070405407e-14
387.9,3.414967374405269e-15,2.8495468907214275e-14
387.91,3.870216444645953e-15,2.7711578926613973e-14
387.92,4.30763712748783e-15,2.6929059047194333e-14
387.93,4.731448821132264e-15,2.6130712976710307e-14
387.94,5.143382105173178e-15,2.533126412558373e-14
387.95,5.5384997639967366e-15,2.4527569109009135e-14
387.96,5.925567004506962e-15,2.3714596296683853e-14
387.97,6.290382312406801e-15,2.2895658230716102e-14
387.98,6.644667369797916e-15,2.2071542399981687e-14
387.99,6.98606951445047e-15,2.1241572446693776e-14
388.0,7.312444258975675e-15,2.0408105625659445e-14
388.01,7.623776496355808e-15,1.9567256095001077e-14
388.02,7.919122467493456e-15,1.8726456539869475e-14
388.03,8.197284025354777e-15,1.7880600978429597e-14
388.04,8.465954559552413e-15,1.702764765704574e-14
388.05,8.714490824907225e-15,1.617220431183355e-14
388.06,8.956660039358431e-15,1.5317675878312885e-14
388.07,9.174958341862927e-15,1.445138109462685e-14
388.08,9.381306689541763e-15,1.3585728179074872e-14
388.09,9.577664664211406e-15,1.2718696153174922e-14
388.1,9.740821024297552e-15,1.1854322943776324e-14
388.11,9.909277880855054e-15,1.0975886292452567e-14
388.12,1.0056419905324115e-14,1.0098338786391671e-14
388.13,1.0190033730558364e-14,9.216032447964398e-15
388.14,1.030742253598803e-14,8.347363449440343e-15
388.15,1.0404894626324748e-14,7.46708565151831e-15
388.16,1.0492816157168588e-14,6.593745812242393e-15
388.17,1.0561415876764487e-14,5.705820339341377e-15
388.18,1.0612110253067694e-14,4.826645162968079e-15
388.19,1.0654803761689925e-14,3.944252615572019e-15
388.2,1.0686448364935679e-14,3.0672198560582614e-15
388.21,1.069123128247648e-14,2.1851133048731318e-15
388.22,1.0677411789329063e-14,1.3091054236973776e-15
388.23,1.066487468614366e-14,4.2411361597979714e-16
388.24,1.0625644803493196e-14,-4.407183519308799e-16
388.25,1.0577582843549736e-14,-1.3306628486568983e-15
388.26,1.0506046768312757e-14,-2.203530358664098e-15
388.27,1.0429250596487283e-14,-3.071689180238876e-15
388.28,1.033332681954964e-14,-3.9410177990953705e-15
388.29,1.0221403737802813e-14,-4.804174453028604e-15
388.3,1.0096296756569478e-14,-5.674635314663044e-15
388.31,9.9601244480807e-15,-6.5393758179682755e-15
388.32,9.800829581814172e-15,-7.398816086324615e-15
388.33,9.63265362975617e-15,-8.253237675441535e-15
388.34,9.439282251269039e-15,-9.091218002536498e-15
388.35,9.24223476416928e-15,-9.950744320565461e-15
388.36,9.038054004926432e-15,-1.079057157207185e-14
388.37,8.805458452801691e-15,-1.1629273568557169e-14
388.38,8.571836447998173e-15,-1.248124209903159e-14
388.39,8.310148694885213e-15,-1.3290443650135487e-14
388.4,8.04463465114301e-15,-1.412369563144778e-14
388.41,7.739618030460605e-15,-1.4946652830137357e-14
388.42,7.461413127097196e-15,-1.575578859112527e-14
388.43,7.147874451314465e-15,-1.6558146616759016e-14
388.44,6.818723948348335e-15,-1.7357667348829245e-14
388.45,6.484590220563782e-15,-1.815628585016534e-14
388.46,6.13477211453161e-15,-1.8944098362171557e-14
388.47,5.768437347163726e-15,-1.9725013076751042e-14
388.48,5.389565020321141e-15,-2.049987903361793e-14
388.49,4.9980744362902155e-15,-2.126035222282844e-14
388.5,4.593573592024271e-15,-2.2017827987512578e-14
388.51,4.182829680466305e-15,-2.277973717383926e-14
388.52,3.750198600457802e-15,-2.3517050220534742e-14
388.53,3.3064335860586396e-15,-2.4256288216126167e-14
388.54,2.8529361564790074e-15,-2.4982180165465547e-14
388.55,2.394116097855648e-15,-2.5705837371495625e-14
388.56,1.9076204509262063e-15,-2.6415113013028087e-14
388.57,1.4208569566692902e-15,-2.712341376523328e-14
388.58,9.108142851030638e-16,-2.7803064689814104e-14
388.59,4.067626000932625e-16,-2.8489221087011164e-14
388.6,-1.2632805301541874e-16,-2.9170766797855823e-14
388.61,-6.511601970986196e-16,-2.9825417695184445e-14
388.62,-1.1973080195328398e-15,-3.047662619407989e-14
388.63,-1.7548961390582502e-15,-3.112419106508714e-14
388.64,-2.3258244255673026e-15,-3.1755831690960914e-14
388.65,-2.9045062290361925e-15,-3.237911077289299e-14
388.66,-3.4908219652448627e-15,-3.300192093513259e-14
388.67,-4.0850276497064085e-15,-3.3597757632690733e-14
388.68,-4.698315495231992e-15,-3.418776598971232e-14
388.69,-5.328304732936896e-15,-3.476254851578002e-14
388.7,-5.9457537728204485e-15,-3.5330253025098075e-14
388.71,-6.5845044224551296e-15,-3.5887812938356094e-14
388.72,-7.22912980557361e-15,-3.643917033997074e-14
388.73,-7.882383888705547e-15,-3.6982262292183193e-14
388.74,-8.545545875243155e-15,-3.750059683890606e-14
388.75,-9.218225321271874e-15,-3.8011503568717356e-14
388.76,-9.895534912431736e-15,-3.850462200352571e-14
388.77,-1.0584001883587471e-14,-3.899393674432576e-14
388.78,-1.1279324840218206e-14,-3.945680927699318e-14
388.79,-1.1981361105817322e-14,-3.992888131957451e-14
388.8,-1.2700669926939739e-14,-4.03930880853533e-14
388.81,-1.3411183959121936e-14,-4.081690445855372e-14
388.82,-1.4132460647381846e-14,-4.1239139150192036e-14
388.83,-1.48476617749393e-14,-4.1637671416451514e-14
388.84,-1.5603267731091652e-14,-4.2052731786943596e-14
388.85,-1.6350004782537968e-14,-4.2428757666261733e-14
388.86,-1.709567048789626e-14,-4.28043051462136e-14
388.87,-1.7820995479751686e-14,-4.313351974756786e-14
388.88,-1.8614077999887925e-14,-4.350331955437722e-14
388.89,-1.937943845485333e-14,-4.384036964267979e-14
388.9,-2.0157068479792454e-14,-4.415559666305351e-14
388.91,-2.09279474172505e-14,-4.4456935766632746e-14
388.92,-2.1707223146033074e-14,-4.474391700862788e-14
388.93,-2.251334810589551e-14,-4.503172973382874e-14
388.94,-2.3289520447038778e-14,-4.528694408092281e-14
388.95,-2.407817539055558e-14,-4.553495411569018e-14
388.96,-2.4860591775341702e-14,-4.57688698438944e-14
388.97,-2.5673542366745198e-14,-4.5992180797604444e-14
388.98,-2.6468303536388673e-14,-4.618905183908217e-14
388.99,-2.7279474343964952e-14,-4.639060365202132e-14
389.0,-2.808730404652966e-14,-4.656577848903401e-14
389.01,-2.890456384664758e-14,-4.673568743337721e-14
389.02,-2.9712407056719487e-14,-4.688485792401937e-14
389.03,-3.052381385616289e-14,-4.7020333787039073e-14
389.04,-3.1348348394051927e-14,-4.7141031705622895e-14
389.05,-3.2170468686861444e-14,-4.72541234503063e-14
389.06,-3.298692367444845e-14,-4.734746413857387e-14
389.07,-3.377670650688365e-14,-4.7401672576219315e-14
389.08,-3.4624739631078766e-14,-4.749032916861878e-14
389.09,-3.5442839908952904e-14,-4.7542864370666195e-14
389.1,-3.626614762170121e-14,-4.7575802839513843e-14
389.11,-3.70896644484801e-14,-4.760123252856595e-14
389.12,-3.791497972149802e-14,-4.760572013539774e-14
389.13,-3.872462494202227e-14,-4.760236060689763e-14
389.14,-3.954629416347968e-14,-4.7577766480554e-14
389.15,-4.036978040931142e-14,-4.754603142166242e-14
389.16,-4.117641456216141e-14,-4.748362728338096e-14
389.17,-4.2001964384233186e-14,-4.743484462397913e-14
389.18,-4.281496129616543e-14,-4.735570131689282e-14
389.19,-4.3625756619041916e-14,-4.726793302912478e-14
389.2,-4.443549556980042e-14,-4.71608474776318e-14
389.21,-4.524677126209935e-14,-4.7045617547973165e-14
389.22,-4.6051160399788783e-14,-4.691076019204796e-14
389.23,-4.68523413098889e-14,-4.67646414999011e-14
389.24,-4.764864737187219e-14,-4.6604249645935986e-14
389.25,-4.843267000762806e-14,-4.64275236753684e-14
389.26,-4.9234533356458507e-14,-4.6243797556800006e-14
389.27,-5.001991818065452e-14,-4.6040163774672283e-14
389.28,-5.0804656710961904e-14,-4.582875901627159e-14
389.29,-5.158231518741914e-14,-4.5598460020178585e-14
389.3,-5.235843464725027e-14,-4.5356630868487266e-14
389.31,-5.312564268420481e-14,-4.510672718540888e-14
389.32,-5.389487914041202e-14,-4.483647472573661e-14
389.33,-5.465306226290217e-14,-4.455784861776421e-14
389.34,-5.539723388533141e-14,-4.4266000845299035e-14
389.35,-5.6153952291713014e-14,-4.395865641096426e-14
389.36,-5.689695513517125e-14,-4.363931853283847e-14
389.37,-5.763756061455124e-14,-4.331027163292346e-14
389.38,-5.83504148518649e-14,-4.2962385951225387e-14
389.39,-5.908290788918486e-14,-4.2605130229912085e-14
389.4,-5.979536388426505e-14,-4.224125005365973e-14
389.41,-6.051540696033378e-14,-4.184618743641988e-14
389.42,-6.122616678375607e-14,-4.147186067133811e-14
389.43,-6.190601102404951e-14,-4.105797131917843e-14
389.44,-6.259334111755333e-14,-4.0612779640961566e-14
389.45,-6.327139268173523e-14,-4.0219647331190786e-14
389.46,-6.394422383968661e-14,-3.977770609663005e-14
389.47,-6.463334258803038e-14,-3.931710229549891e-14
389.48,-6.526547856894152e-14,-3.886752282053652e-14
389.49,-6.59110251719672e-14,-3.839474765068878e-14
389.5,-6.654068767809305e-14,-3.7911565718074165e-14
389.51,-6.7177814641426e-14,-3.741871749592853e-14
389.52,-6.780550611674504e-14,-3.691625087151764e-14
389.53,-6.841325337634684e-14,-3.640174140268235e-14
389.54,-6.900995286534169e-14,-3.5871294084963516e-14
389.55,-6.96029520443002e-14,-3.534176532045946e-14
389.56,-7.018516310450425e-14,-3.479576367197699e-14
389.57,-7.076480699916871e-14,-3.425595717456034e-14
389.58,-7.13226613215937e-14,-3.367870229502306e-14
389.59,-7.18738326766209e-14,-3.309765648018019e-14
389.6,-7.242520461015742e-14,-3.2516544070385174e-14
389.61,-7.294713718686372e-14,-3.193317410653965e-14
389.62,-7.347166844934296e-14,-3.133059661932479e-14
389.63,-7.398180690570672e-14,-3.07261032365516e-14
389.64,-7.447318588514874e-14,-3.0106822245935075e-14
389.65,-7.496478830759503e-14,-2.948294620120396e-14
389.66,-7.544016873920956e-14,-2.88494334669515e-14
389.67,-7.59083690586937e-14,-2.8207372179115277e-14
389.68,-7.636382220973046e-14,-2.7562184159797303e-14
389.69,-7.680133747404797e-14,-2.690955899033137e-14
389.7,-7.723952147667191e-14,-2.6244173414453917e-14
389.71,-7.765584756616155e-14,-2.55727933255701e-14
389.72,-7.806578050760271e-14,-2.4896019289939203e-14
389.73,-7.846216733847204e-14,-2.4216671315447733e-14
389.74,-7.883607885986281e-14,-2.3537848230603732e-14
389.75,-7.92185826354098e-14,-2.283137984044751e-14
389.76,-7.957151351287916e-14,-2.2134524435591967e-14
389.77,-7.991710680481034e-14,-2.142682866449691e-14
389.78,-8.025648042782182e-14,-2.071446156590068e-14
389.79,-8.058014107379714e-14,-1.9996068755787026e-14
389.8,-8.088768688156421e-14,-1.9272572101096053e-14
389.81,-8.11832409170803e-14,-1.8547400839588475e-14
389.82,-8.146640017974407e-14,-1.7813989691162025e-14
389.83,-8.173489257814366e-14,-1.707857823432513e-14
389.84,-8.199600608344165e-14,-1.6338511622341026e-14
389.85,-8.223948407198096e-14,-1.559468727157068e-14
389.86,-8.246953683186543e-14,-1.48471697414301e-14
389.87,-8.269378398362238e-14,-1.4097790155618053e-14
389.88,-8.290242300505317e-14,-1.3343992708063602e-14
389.89,-8.309062719495445e-14,-1.2585605661430964e-14
389.9,-8.326756758889159e-14,-1.18247084860262e-14
389.91,-8.343704564991824e-14,-1.1061962667334758e-14
389.92,-8.358807095119146e-14,-1.029909547622793e-14
389.93,-8.372224342970282e-14,-9.532637079671212e-15
389.94,-8.385269728892848e-14,-8.764506377485913e-15
389.95,-8.396839919773042e-14,-7.987744746932421e-15
389.96,-8.407138892265835e-14,-7.219465839933368e-15
389.97,-8.415222925324962e-14,-6.450191557347339e-15
389.98,-8.422724881921815e-14,-5.673629448722245e-15
389.99,-8.428735277594632e-14,-4.899419067209786e-15
390.0,-8.433152780874444e-14,-4.1259224817263244e-15
390.01,-8.436487748762058e-14,-3.3494007092157064e-15
390.02,-8.437620615467663e-14,-2.5778365663175444e-15
390.03,-8.43889334508823e-14,-1.800659279083195e-15
390.04,-8.436764585084278e-14,-1.0110646165398179e-15
390.05,-8.43598629836989e-14,-2.5713492094264224e-16
390.06,-8.432913473179732e-14,5.160835941693946e-16
390.07,-8.428410165886585e-14,1.2937397142685234e-15
390.08,-8.422150700454257e-14,2.0648332348323736e-15
390.09,-8.414867273042994e-14,2.8299941676201385e-15
390.1,-8.406455899949614e-14,3.59899896667396e-15
390.11,-8.397105147970213e-14,4.371238874965007e-15
390.12,-8.386462799524063e-14,5.139361509265318e-15
390.13,-8.372360718724321e-14,5.878475012733879e-15
390.14,-8.358583089777712e-14,6.6492795325280065e-15
390.15,-8.343427549910204e-14,7.397785516505043e-15
390.16,-8.326415941251899e-14,8.150241408938843e-15
390.17,-8.309840634972542e-14,8.898210405612875e-15
390.18,-8.290410329087946e-14,9.640663026344956e-15
390.19,-8.269851996136395e-14,1.0378829719877187e-14
390.2,-8.247851608124175e-14,1.1107644761286388e-14
390.21,-8.225832645781379e-14,1.184480328054371e-14
390.22,-8.201618090377924e-14,1.2571961861640303e-14
390.23,-8.176301868808391e-14,1.3299405463535145e-14
390.24,-8.150031790383864e-14,1.4024197242254694e-14
390.25,-8.122254034919564e-14,1.47326324363557e-14
390.26,-8.093175802875269e-14,1.5439172594584756e-14
390.27,-8.06326495250595e-14,1.61406690195742e-14
390.28,-8.03207750878615e-14,1.6839555430948858e-14
390.29,-7.99937108414372e-14,1.7534351601594248e-14
390.3,-7.966075272093163e-14,1.8211454183742686e-14
390.31,-7.930064226843349e-14,1.8881390840259046e-14
390.32,-7.89576766198544e-14,1.9560226863261e-14
390.33,-7.857844406376819e-14,2.0227955726668587e-14
390.34,-7.819991982964897e-14,2.0890629987948906e-14
390.35,-7.780883395327883e-14,2.153747321193963e-14
390.36,-7.740387795980239e-14,2.217255805656437e-14
390.37,-7.699395655334925e-14,2.28190575760179e-14
390.38,-7.657705807310498e-14,2.344900845405364e-14
390.39,-7.613183033149903e-14,2.406145302868327e-14
390.4,-7.56913265927795e-14,2.4682442432394293e-14
390.41,-7.523399630934405e-14,2.5286830050474724e-14
390.42,-7.477410183573891e-14,2.5884477787667906e-14
390.43,-7.428868536023708e-14,2.647451556523188e-14
390.44,-7.381065043896399e-14,2.7053170260662766e-14
390.45,-7.331168730563554e-14,2.7627124876548378e-14
390.46,-7.280385831848327e-14,2.8188882404596983e-14
390.47,-7.228435360328904e-14,2.874979928974637e-14
390.48,-7.177219857032363e-14,2.9292629682587584e-14
390.49,-7.124389698168317e-14,2.981850266850163e-14
390.5,-7.07012036993797e-14,3.034317979920171e-14
390.51,-7.014636218351309e-14,3.086996504634949e-14
390.52,-6.959645027366197e-14,3.1364286541260865e-14
390.53,-6.903082716138682e-14,3.186470876252127e-14
390.54,-6.845814258992567e-14,3.234855907243395e-14
390.55,-6.787418981792576e-14,3.282229749005476e-14
390.56,-6.724320102096027e-14,3.3303671792637955e-14
390.57,-6.669659108982181e-14,3.375676420581959e-14
390.58,-6.608574632484984e-14,3.419103009424932e-14
390.59,-6.547780048323319e-14,3.4618969331370664e-14
390.6,-6.486042028503379e-14,3.502852744760462e-14
390.61,-6.423488882316337e-14,3.545856352172703e-14
390.62,-6.360472731665572e-14,3.585588187366011e-14
390.63,-6.296638675766634e-14,3.62496157553529e-14
390.64,-6.232392006078596e-14,3.66283010294289e-14
390.65,-6.168379625482001e-14,3.689517711666886e-14
390.66,-6.100746581584611e-14,3.7386322974947486e-14
390.67,-6.035171349723829e-14,3.769300538836844e-14
390.68,-5.969046350708887e-14,3.80227959121784e-14
390.69,-5.901165205900397e-14,3.8357773581800017e-14
390.7,-5.834014843838042e-14,3.866111266646734e-14
390.71,-5.766329061508355e-14,3.8960991116821386e-14
390.72,-5.697516011054005e-14,3.924366655581667e-14
390.73,-5.62845983826638e-14,3.951514784013964e-14
390.74,-5.552876013257698e-14,3.982637703364918e-14
390.75,-5.4886126321294777e-14,4.004172945728484e-14
390.76,-5.4189863895769115e-14,4.026448240147991e-14
390.77,-5.349329825402663e-14,4.048652149988619e-14
390.78,-5.277899947709035e-14,4.0691565783262994e-14
390.79,-5.2064476969747806e-14,4.0900746390596e-14
390.8,-5.136877349018286e-14,4.108774720927645e-14
390.81,-5.063010348487471e-14,4.1273828446973463e-14
390.82,-4.9912867082350105e-14,4.1433739413750037e-14
390.83,-4.9234726320770424e-14,4.158717078919554e-14
390.84,-4.8470235153755506e-14,4.172762208002725e-14
390.85,-4.7744227077415644e-14,4.1847410852241694e-14
390.86,-4.6992729310409955e-14,4.1985075623959097e-14
390.87,-4.630301500605866e-14,4.2072581229992e-14
390.88,-4.5556913609114844e-14,4.21574110589951e-14
390.89,-4.4825845849203665e-14,4.223272951979191e-14
390.9,-4.4092485689583346e-14,4.232002534079215e-14
390.91,-4.336487532432545e-14,4.234655078553205e-14
390.92,-4.262157328505952e-14,4.235937051594073e-14
390.93,-4.1907652435051685e-14,4.2398575558409687e-14
390.94,-4.116838752976069e-14,4.242429166171429e-14
390.95,-4.043091485924361e-14,4.241776895384183e-14
390.96,-3.96638255650065e-14,4.240701952727821e-14
390.97,-3.897429768577046e-14,4.23904972486108e-14
390.98,-3.824418784010584e-14,4.2358801626699095e-14
390.99,-3.7518170908491796e-14,4.230599934146243e-14
391.0,-3.679288821092761e-14,4.2243997274656217e-14
