t/M,Re(Psi_4),Im(Psi_4)
444.06,-2.1134940817085084e-14,1.1395266335835868e-16
444.07,-2.113478909073003e-14,1.1164492896924656e-16
444.08,-2.113261871200604e-14,1.1335447796958143e-16
444.09,-2.113364256966072e-14,1.1037303510056832e-16
444.1,-2.113032474266763e-14,1.1003453237681807e-16
444.11,-2.112484736120449e-14,1.111691749154393e-16
444.12,-2.1121896995485846e-14,1.0673658995107829e-16
444.13,-2.112060589160289e-14,1.1266002682809584e-16
444.14,-2.113001699509348e-14,1.178603049802966e-16
444.15,-2.1115196046974467e-14,1.0832267030070463e-16
444.16,-2.1113049762499125e-14,1.1123815995492931e-16
444.17,-2.1112825155865836e-14,1.1014533663586849e-16
444.18,-2.110876990515512e-14,1.1235742792777325e-16
444.19,-2.1111612100826778e-14,1.1002427686390807e-16
444.2,-2.1105767782619646e-14,1.1229945625947873e-16
444.21,-2.1103802809986483e-14,1.1195568320138019e-16
444.22,-2.1102500802090236e-14,1.1157850165735912e-16
444.23,-2.1099945107145032e-14,1.0761106250745675e-16
444.24,-2.1096216337368208e-14,1.0888895314157193e-16
444.25,-2.10936398243836e-14,1.1017224442781938e-16
444.26,-2.109150271241963e-14,1.1135923795421104e-16
444.27,-2.1090176642239457e-14,1.0925862846778279e-16
444.28,-2.1086151039672582e-14,1.1027121713468822e-16
444.29,-2.1085509008731588e-14,1.1134030460706567e-16
444.3,-2.1084350217888875e-14,1.0678398932890085e-16
444.31,-2.1080829518281967e-14,1.1159010577775186e-16
444.32,-2.1075942689373143e-14,1.1292431493852311e-16
444.33,-2.1075682168071636e-14,1.1161453946251862e-16
444.34,-2.1073258263503542e-14,1.1345850179392953e-16
444.35,-2.10697360253706e-14,1.1178188244894664e-16
444.36,-2.106769252474714e-14,1.1137398501967295e-16
444.37,-2.1064609197452813e-14,1.0316588822412535e-16
444.38,-2.1062966016426012e-14,1.0886774030039389e-16
444.39,-2.1058298634290166e-14,1.169780472258857e-16
444.4,-2.1060297534363517e-14,1.1306571940618768e-16
444.41,-2.105572838889814e-14,1.119560382275777e-16
444.42,-2.10548328387141e-14,1.0932811996111558e-16
444.43,-2.1056504629659336e-14,1.0948627015540958e-16
444.44,-2.1050332246488873e-14,1.0945285490268301e-16
444.45,-2.1048438734849596e-14,1.0939749459921438e-16
444.46,-2.1037985341936153e-14,1.1404968175779436e-16
444.47,-2.1045120987798957e-14,1.0833469202983155e-16
444.48,-2.1041941985963153e-14,1.1063685167774512e-16
444.49,-2.1039148354576234e-14,1.1018135118668882e-16
444.5,-2.10374416850857e-14,1.0716569697372738e-16
444.51,-2.103530533515078e-14,1.1048018388009485e-16
444.52,-2.1034461537569287e-14,1.0790185166099833e-16
444.53,-2.1030654403431162e-14,1.098267871984682e-16
444.54,-2.1028018886785882e-14,1.1002015822274981e-16
444.55,-2.1020075308368354e-14,1.0093029697639056e-16
444.56,-2.1023385945017352e-14,1.1039364504732076e-16
444.57,-2.1021764558762586e-14,1.1807980569819308e-16
444.58,-2.1020416508189208e-14,1.0901211147731254e-16
444.59,-2.1016834800010647e-14,1.1075027533907717e-16
444.6,-2.1012962702832342e-14,1.0947472018379868e-16
444.61,-2.1011262478383328e-14,1.0830288456878155e-16
444.62,-2.1010513204554863e-14,1.0921671813992063e-16
444.63,-2.1009457665289145e-14,1.0716561785622865e-16
444.64,-2.097405581499716e-14,9.854250373517704e-17
444.65,-2.1001844316502735e-14,1.0894929237062778e-16
444.66,-2.1001142654682817e-14,1.0843617836310601e-16
444.67,-2.0997729758749287e-14,1.0979168581188547e-16
444.68,-2.0996874883937258e-14,1.0888719829055779e-16
444.69,-2.099838197756168e-14,1.0507996953243195e-16
444.7,-2.0991835225091146e-14,1.080856147925395e-16
444.71,-2.0989949041091285e-14,1.0886271620375696e-16
444.72,-2.0988273737814116e-14,1.0854515981969296e-16
444.73,-2.1028761037791804e-14,8.956239186256413e-17
444.74,-2.0981908547992858e-14,1.0912002185582434e-16
444.75,-2.098028143306109e-14,1.0986365705215174e-16
444.76,-2.0978128287495465e-14,1.0749766253717944e-16
444.77,-2.097701732741333e-14,1.0923477510310699e-16
444.78,-2.0971476458763852e-14,1.0947363754084079e-16
444.79,-2.097176945980765e-14,1.0900162109778526e-16
444.8,-2.0968808590904653e-14,1.0873206452194435e-16
444.81,-2.0968903923841023e-14,1.0602032856276894e-16
444.82,-2.099165727009342e-14,1.1937461564865598e-16
444.83,-2.096250846015655e-14,1.098886427307269e-16
444.84,-2.0963583696680595e-14,1.0833566061162677e-16
444.85,-2.0964749879232968e-14,1.0653743573041588e-16
444.86,-2.09552502128465e-14,1.0858087574707531e-16
444.87,-2.0954659440900493e-14,1.0875902352254027e-16
444.88,-2.094963686353783e-14,1.0882797822301844e-16
444.89,-2.0949148827728732e-14,1.0902723282974483e-16
444.9,-2.094621892445016e-14,1.076966465671919e-16
444.91,-2.0933443009714173e-14,1.0253859704821215e-16
444.92,-2.0936259781289073e-14,1.0543912133174841e-16
444.93,-2.0941750153561372e-14,1.0911036362717888e-16
444.94,-2.093991832649435e-14,1.0878111514238869e-16
444.95,-2.0935656256923553e-14,1.0778233658141905e-16
444.96,-2.093461170297799e-14,1.0864928303154068e-16
444.97,-2.0930854683673785e-14,1.0911784135937725e-16
444.98,-2.0928459451952582e-14,1.0827462867807598e-16
444.99,-2.092699365208957e-14,1.0861847341456619e-16
445.0,-2.0928483738025087e-14,9.929188540006914e-17
445.01,-2.091456515492372e-14,1.083528755233993e-16
445.02,-2.0921855535172942e-14,1.0916605747490821e-16
445.03,-2.0920010117137844e-14,1.0659095523952269e-16
445.04,-2.0913496761080034e-14,1.125008763284001e-16
445.05,-2.0916711658783207e-14,1.1129170970338898e-16
445.06,-2.091079847200019e-14,1.0968113482496172e-16
445.07,-2.0909833231849945e-14,1.0789802779353928e-16
445.08,-2.0907233311434595e-14,1.0805625701781773e-16
445.09,-2.0902369836663094e-14,1.0703273227521406e-16
445.1,-2.0900205428405965e-14,1.1132059268678897e-16
445.11,-2.089852018514934e-14,1.0777394891445348e-16
445.12,-2.0896335446565483e-14,1.095144120223081e-16
445.13,-2.089373818231819e-14,1.0891121718307508e-16
445.14,-2.0892092248039615e-14,1.0622946197590759e-16
445.15,-2.088943401080934e-14,1.0693980331883561e-16
445.16,-2.0888252524043832e-14,1.0942701379255691e-16
445.17,-2.0884589842720146e-14,1.0909562125062501e-16
445.18,-2.0882589649754255e-14,1.0624911380614192e-16
445.19,-2.0882524420339893e-14,1.0878059404496484e-16
445.2,-2.0881562991070443e-14,1.0853900436766657e-16
445.21,-2.0877981701754978e-14,1.0779984172859019e-16
445.22,-2.0875725898934316e-14,1.0825102849383273e-16
445.23,-2.0871523690058274e-14,1.0752944206258499e-16
445.24,-2.0873326210919818e-14,1.0872878277491448e-16
445.25,-2.086881986844603e-14,1.08050948956332e-16
445.26,-2.0865055267174987e-14,1.0908658975707997e-16
445.27,-2.0865901889473434e-14,1.0964246658637937e-16
445.28,-2.0863835250894692e-14,1.0932516283564391e-16
445.29,-2.085866295870275e-14,1.086658539922259e-16
445.3,-2.0856042113424215e-14,1.0894303830431445e-16
445.31,-2.085561656169642e-14,1.0705436551659751e-16
445.32,-2.0852051869439283e-14,1.0967805346939415e-16
445.33,-2.0847270112512738e-14,1.1018360908780384e-16
445.34,-2.0848538644258838e-14,1.0723373862795919e-16
445.35,-2.084624413566247e-14,1.1025486139747027e-16
445.36,-2.0840870084290927e-14,1.0906351248077561e-16
445.37,-2.084286560795953e-14,1.0771955451245423e-16
445.38,-2.0837821938316653e-14,1.0712412562976746e-16
445.39,-2.083779478825959e-14,1.0880112427366469e-16
445.4,-2.0837904264411744e-14,1.0712923882918472e-16
445.41,-2.0833659203443093e-14,1.0983451045588877e-16
445.42,-2.082965439905607e-14,1.0889685330566253e-16
445.43,-2.0829569689428585e-14,1.0541749869423648e-16
445.44,-2.082647968997027e-14,1.0728515208010356e-16
445.45,-2.082278542711975e-14,1.0750256105908149e-16
445.46,-2.0822248700759293e-14,1.096913836947528e-16
445.47,-2.0818148571468815e-14,1.0766776549998887e-16
445.48,-2.081936051434368e-14,1.083800299320816e-16
445.49,-2.081431502501199e-14,1.0753639869818232e-16
445.5,-2.0812270044124644e-14,1.081817306451361e-16
445.51,-2.080936827551123e-14,1.063656665951309e-16
445.52,-2.0809142427612475e-14,1.0952976171356402e-16
445.53,-2.0805745079697167e-14,1.0802361596376017e-16
445.54,-2.0802950682909738e-14,1.0862357782447774e-16
445.55,-2.080094711144819e-14,1.0672511296563612e-16
445.56,-2.0799002096194832e-14,1.0813585291767387e-16
445.57,-2.0794684464174006e-14,1.0824071854744797e-16
445.58,-2.079563173507009e-14,1.0856116714375034e-16
445.59,-2.079330638026469e-14,1.0894277394223199e-16
445.6,-2.0789916219238688e-14,1.0913673813053174e-16
445.61,-2.0789405138939505e-14,1.1021932748849253e-16
445.62,-2.078547370801017e-14,1.0887927601076787e-16
445.63,-2.0785389282837863e-14,1.0874383293178103e-16
445.64,-2.078151193407956e-14,1.0807143790229436e-16
445.65,-2.07803750435423e-14,1.0876211473894739e-16
445.66,-2.0776767390703996e-14,1.077885443152674e-16
445.67,-2.077496754847007e-14,1.0651920357526632e-16
445.68,-2.077245832772359e-14,1.0846840380611762e-16
445.69,-2.0769419116454654e-14,1.0763751771821108e-16
445.7,-2.0769362068497235e-14,1.0928911550874203e-16
445.71,-2.0765556563532435e-14,1.0844569863251458e-16
445.72,-2.0762018990585365e-14,1.0947039225934754e-16
445.73,-2.0762042217999048e-14,1.079579004988531e-16
445.74,-2.075861647251044e-14,1.0830646018445058e-16
445.75,-2.075855113975938e-14,1.0760300570284626e-16
445.76,-2.0754682457186865e-14,1.1027437531020075e-16
445.77,-2.0751358914744553e-14,1.0792039328648307e-16
445.78,-2.0751507259659985e-14,1.0749265297436051e-16
445.79,-2.074508077746822e-14,1.0796970751139771e-16
445.8,-2.0744891270598925e-14,1.0883864173810483e-16
445.81,-2.0742429442618217e-14,1.0838579522332127e-16
445.82,-2.073979500191531e-14,1.0762659695290058e-16
445.83,-2.0739517169666336e-14,1.096880325830121e-16
445.84,-2.073059432967407e-14,1.0637802308005951e-16
445.85,-2.073193999187995e-14,1.096408236687367e-16
445.86,-2.0733629680566954e-14,1.0909358034728859e-16
445.87,-2.0729387362290833e-14,1.1012820931372543e-16
445.88,-2.0726365504808175e-14,1.0601612100774794e-16
445.89,-2.072391002562275e-14,1.0745644934313963e-16
445.9,-2.072277939420844e-14,1.0767652357802062e-16
445.91,-2.0719540200146864e-14,1.0752673202837671e-16
445.92,-2.0718948425194478e-14,1.1003743309551492e-16
445.93,-2.071978343003097e-14,1.0327465732981255e-16
445.94,-2.0709673029355168e-14,1.068058187198228e-16
445.95,-2.0710151847305002e-14,1.0692481346051191e-16
445.96,-2.0710108838978933e-14,1.08598174367735e-16
445.97,-2.0707390980130342e-14,1.0954888631573563e-16
445.98,-2.0706280289487382e-14,1.1046735145062443e-16
445.99,-2.070368743959363e-14,1.0837166903493491e-16
446.0,-2.070142214668486e-14,1.090520391005984e-16
446.01,-2.069961995412255e-14,1.09537747472558e-16
446.02,-2.069656463385576e-14,1.1177086303916846e-16
446.03,-2.0690881044293467e-14,1.0665339902924129e-16
446.04,-2.069174421064093e-14,1.0786886666220764e-16
446.05,-2.0688973073415066e-14,1.0933354691031204e-16
446.06,-2.068550768990583e-14,1.0991041449888986e-16
446.07,-2.0685016912181927e-14,1.1058650611393086e-16
446.08,-2.067854800342223e-14,1.0989595405467519e-16
446.09,-2.0679576958234596e-14,1.0537534311748522e-16
446.1,-2.0681108847520172e-14,1.113950398957029e-16
446.11,-2.067413177952487e-14,1.1386967975803385e-16
446.12,-2.0676293166167237e-14,1.0835742206564671e-16
446.13,-2.067205477839116e-14,1.0867194733394375e-16
446.14,-2.066886059850734e-14,1.0661455307302563e-16
446.15,-2.0666713171155402e-14,1.0767013903828024e-16
446.16,-2.0664592855238893e-14,1.0866132264056485e-16
446.17,-2.066222947313102e-14,1.0852579448837022e-16
446.18,-2.0657674847993407e-14,1.0809273976634126e-16
446.19,-2.0657956828851397e-14,1.0963060944833919e-16
446.2,-2.065431132486998e-14,1.0960805292838675e-16
446.21,-2.066096474196904e-14,1.016290107894373e-16
446.22,-2.0651303123154634e-14,1.0902453872428378e-16
446.23,-2.0650119039866278e-14,1.0602723063304416e-16
446.24,-2.064765033933966e-14,1.0987030678455369e-16
446.25,-2.0644491908322615e-14,1.0861427810940228e-16
446.26,-2.0641790211636576e-14,1.0817267683502693e-16
446.27,-2.06406416212399e-14,1.069798718300746e-16
446.28,-2.0638557984036912e-14,1.0752841342296876e-16
446.29,-2.063729455780067e-14,1.0828876784924723e-16
446.3,-2.0621400284903457e-14,1.1388929621289133e-16
446.31,-2.063265694951316e-14,1.0889297440440526e-16
446.32,-2.062935706977791e-14,1.0941008623282011e-16
446.33,-2.0626876783965503e-14,1.0891073836224658e-16
446.34,-2.062472472775285e-14,1.0836614383839267e-16
446.35,-2.0623694220220246e-14,1.0822244571380097e-16
446.36,-2.0621346405185163e-14,1.0092489115331418e-16
446.37,-2.061799859710902e-14,1.1060592686629992e-16
446.38,-2.0615488411615143e-14,1.0866346775294621e-16
446.39,-2.06241798365562e-14,1.395006592877846e-16
446.4,-2.0610244770385253e-14,1.1036440393687484e-16
446.41,-2.0611330792442202e-14,1.1018582389474478e-16
446.42,-2.0606950341580186e-14,1.0815205979609778e-16
446.43,-2.0603690786520308e-14,1.0329703858006254e-16
446.44,-2.0604789948797444e-14,1.0826854604508877e-16
446.45,-2.0599341461749047e-14,1.0776087152740223e-16
446.46,-2.0601139646275084e-14,1.0531207417993454e-16
446.47,-2.059485865545504e-14,1.1063222435361533e-16
446.48,-2.0613409469500433e-14,6.53473311525796e-17
446.49,-2.0591395979120703e-14,1.0925487214566606e-16
446.5,-2.0588998777655604e-14,1.0848511390407581e-16
446.51,-2.058641390956699e-14,1.08513231545816e-16
446.52,-2.0586191423117668e-14,1.0550024641002715e-16
446.53,-2.058301622285916e-14,1.1035853422677322e-16
446.54,-2.057931931959164e-14,1.0860420802607699e-16
446.55,-2.0577413538461e-14,1.1079390016690218e-16
446.56,-2.0576396258480456e-14,1.0845713628455907e-16
446.57,-2.0582508420950933e-14,7.995880064487993e-17
446.58,-2.057163765347573e-14,1.0835013270122808e-16
446.59,-2.056758089501596e-14,1.0831793581347109e-16
446.6,-2.0567402648776092e-14,1.0920195743507001e-16
446.61,-2.0565313153095838e-14,1.0863997171399643e-16
446.62,-2.056234107716819e-14,1.1012751470827202e-16
446.63,-2.0559468144751856e-14,1.0775151199223248e-16
446.64,-2.055956378208488e-14,1.0543449480847778e-16
446.65,-2.0554454251526616e-14,1.0843943165042615e-16
446.66,-2.0537829849122898e-14,1.0867853497558715e-16
446.67,-2.0549526218619498e-14,1.0990411114875155e-16
446.68,-2.054856619056065e-14,1.0764674054070376e-16
446.69,-2.0542595375251108e-14,1.0996091170918443e-16
446.7,-2.054317459960739e-14,1.1024242545334569e-16
446.71,-2.05438717181944e-14,1.0691699946232315e-16
446.72,-2.0545157631417174e-14,1.0473673960672234e-16
446.73,-2.053940557609068e-14,1.0873522281689624e-16
446.74,-2.053593301465574e-14,1.0962494976077748e-16
446.75,-2.0535114778053595e-14,1.0309191905789037e-16
446.76,-2.0531153308510007e-14,1.0839119160025523e-16
446.77,-2.0528618376402635e-14,1.0762109029404423e-16
446.78,-2.0523334669138777e-14,1.1217595555334012e-16
446.79,-2.052377906346805e-14,1.0909503374274663e-16
446.8,-2.0524531038656704e-14,1.0925848081993729e-16
446.81,-2.0519556516783402e-14,1.083651389149763e-16
446.82,-2.052173392066014e-14,1.039791014687786e-16
446.83,-2.0515775553358688e-14,1.0838462463152718e-16
446.84,-2.051438319428371e-14,1.096522419934593e-16
446.85,-2.0511234076314777e-14,1.0773648183311484e-16
446.86,-2.0509162310171016e-14,1.0962243294772062e-16
446.87,-2.050737051761266e-14,1.0841082841845338e-16
446.88,-2.0503356725696178e-14,1.1230136088194972e-16
446.89,-2.0500881244313936e-14,1.0711326082164744e-16
446.9,-2.0500576431408978e-14,1.0779836707328873e-16
446.91,-2.0495571164616357e-14,1.0858221033150868e-16
446.92,-2.04956456931664e-14,1.0870435440475475e-16
446.93,-2.0496576851604547e-14,1.0882292757362035e-16
446.94,-2.0490686299492572e-14,1.0763764754290041e-16
446.95,-2.0488328952947392e-14,1.0708626683493049e-16
446.96,-2.0485907921865462e-14,1.0871045382994789e-16
446.97,-2.0484035438079263e-14,1.0697581631707596e-16
446.98,-2.0484936226360153e-14,1.0638640384452297e-16
446.99,-2.0476768131742043e-14,1.0936920716144476e-16
447.0,-2.0477211696183032e-14,1.0584000079013908e-16
447.01,-2.047321459504426e-14,1.0847957977189646e-16
447.02,-2.0474219869683754e-14,1.0907816848118276e-16
447.03,-2.0471492316453912e-14,1.066761934503408e-16
447.04,-2.0467689998625592e-14,1.0862597035296856e-16
447.05,-2.0465239655280995e-14,1.0967674442424825e-16
447.06,-2.046537737624578e-14,1.0891451600832024e-16
447.07,-2.0447262429831048e-14,9.780463268822407e-17
447.08,-2.0457672455107808e-14,1.0967575363394055e-16
447.09,-2.0456197994048892e-14,1.1644417858983788e-16
447.1,-2.0456142440836873e-14,1.0815090262001922e-16
447.11,-2.0453230460737562e-14,1.0810753417208094e-16
447.12,-2.04454936664673e-14,1.0408579856318351e-16
447.13,-2.0449107638136812e-14,1.0742280340394291e-16
447.14,-2.0446046826871612e-14,1.0869618399626745e-16
447.15,-2.044551348934348e-14,1.0895943009925056e-16
447.16,-2.043255572809104e-14,1.2293606298367167e-16
447.17,-2.0439439231595156e-14,1.0889169391095945e-16
447.18,-2.043579644778354e-14,1.0820905834943085e-16
447.19,-2.0435330153647742e-14,1.1071038852583988e-16
447.2,-2.043127494989496e-14,1.0774838410162368e-16
447.21,-2.042981935583174e-14,1.1473228991511617e-16
447.22,-2.042858419019228e-14,1.0813793306320752e-16
447.23,-2.042414054011144e-14,1.0804719611684836e-16
447.24,-2.0424715727209727e-14,1.0843607195870052e-16
447.25,-2.042239112892992e-14,1.0271785088843283e-16
447.26,-2.0418607326162112e-14,1.0837470097700237e-16
447.27,-2.0413644292545948e-14,1.0764805603208621e-16
447.28,-2.0414175256947756e-14,1.0917566386170564e-16
447.29,-2.0411392474941237e-14,1.0864486840428655e-16
447.3,-2.0413934165652943e-14,1.0190951995339343e-16
447.31,-2.0409827509656583e-14,1.0839209424155309e-16
447.32,-2.0405218885680506e-14,1.0297531425297927e-16
447.33,-2.0403452497261795e-14,1.0900438501971368e-16
447.34,-2.0401082123896346e-14,1.0827666571442747e-16
447.35,-2.0401347867734772e-14,1.0766793861705118e-16
447.36,-2.039750075691475e-14,1.0684239920094107e-16
447.37,-2.0392552666536527e-14,1.0840846155648962e-16
447.38,-2.0393272966655868e-14,1.0829612392480872e-16
447.39,-2.0387233662673006e-14,1.0695472270346281e-16
447.4,-2.03861159970389e-14,1.086564598667734e-16
447.41,-2.0386281643712963e-14,1.071799765440028e-16
447.42,-2.038320582101696e-14,1.0862260196020595e-16
447.43,-2.0378481418396848e-14,1.091916310391311e-16
447.44,-2.0379490967850236e-14,1.0702516917965156e-16
447.45,-2.0376891591332752e-14,1.0805520099242566e-16
447.46,-2.0374755383265952e-14,1.0818932139602756e-16
447.47,-2.0371384733358046e-14,1.0685226226887307e-16
447.48,-2.0369418301885207e-14,1.0787719889558725e-16
447.49,-2.0366844727374574e-14,1.0881355257074125e-16
447.5,-2.0367028563922186e-14,1.071377652455498e-16
447.51,-2.0364210604626575e-14,1.0586600744907192e-16
447.52,-2.0362894058873416e-14,1.0578081237863698e-16
447.53,-2.035824243556582e-14,1.0674903816112125e-16
447.54,-2.035659902591412e-14,1.0754032559586034e-16
447.55,-2.0354617411731808e-14,1.0654993092195775e-16
447.56,-2.0354725196184347e-14,1.0526624442052253e-16
447.57,-2.034801878730257e-14,1.1064434095682309e-16
447.58,-2.03491810708182e-14,1.0707523871907971e-16
447.59,-2.0347185173998632e-14,1.078447320646814e-16
447.6,-2.0345659878497417e-14,1.0781390331394328e-16
447.61,-2.0343062026951817e-14,1.085415922858786e-16
447.62,-2.033970091889817e-14,1.0615548794547272e-16
447.63,-2.0340071626369936e-14,1.0880332935753768e-16
447.64,-2.0334308615312384e-14,1.0806536149822264e-16
447.65,-2.0331851265468145e-14,1.0613270940674677e-16
447.66,-2.033048631108727e-14,1.0723620433900743e-16
447.67,-2.0326293314383082e-14,1.0661952102441023e-16
447.68,-2.0326276999882098e-14,1.0722517634499862e-16
447.69,-2.0324194085852718e-14,1.0691159634448731e-16
447.7,-2.031895766526398e-14,1.0939282208359626e-16
447.71,-2.032169862494891e-14,1.0673994969793231e-16
447.72,-2.0319533488032186e-14,1.0825822171394661e-16
447.73,-2.0318489388467216e-14,1.0856096165487037e-16
447.74,-2.0311233096273613e-14,1.074749500417365e-16
447.75,-2.0310754409955526e-14,1.0714509788818904e-16
447.76,-2.0307982377603697e-14,1.0613845525912421e-16
447.77,-2.0305293103069025e-14,1.0548413574680145e-16
447.78,-2.0304640240036878e-14,1.0746444884223444e-16
447.79,-2.0302881476550833e-14,1.0435527558049858e-16
447.8,-2.0300446477551746e-14,1.0637476533622624e-16
447.81,-2.02992551663536e-14,1.0604545911934187e-16
447.82,-2.0298493529386655e-14,1.0657592912758576e-16
447.83,-2.0292680144214412e-14,1.0884980765363282e-16
447.84,-2.0292188678985858e-14,1.0577323931740869e-16
447.85,-2.0291761261126525e-14,1.0509604814394668e-16
447.86,-2.028855340757178e-14,1.0690840251367736e-16
447.87,-2.0285452564216657e-14,1.061102418653301e-16
447.88,-2.0282745964684695e-14,1.1837616230703374e-16
447.89,-2.0279723095177475e-14,1.0598703974300287e-16
447.9,-2.0272883302040136e-14,9.990210389104221e-17
447.91,-2.0287955974993617e-14,1.0190702968529749e-16
447.92,-2.0276427858434536e-14,1.085919101262022e-16
447.93,-2.027129567866542e-14,1.062232175215168e-16
447.94,-2.0271419216307448e-14,1.0137482872108571e-16
447.95,-2.0267935692390166e-14,1.0651016925816042e-16
447.96,-2.0266380640475765e-14,1.0624283896142878e-16
447.97,-2.0260746907001637e-14,1.0516986493863963e-16
447.98,-2.026062862492891e-14,1.0740556454308183e-16
447.99,-2.0245951509597987e-14,8.761944933162879e-17
448.0,-2.0255869509482035e-14,1.0705802408393648e-16
448.01,-2.025425802336137e-14,1.0561241131307874e-16
448.02,-2.0252359408344555e-14,1.0528972241721784e-16
448.03,-2.024967067664457e-14,1.044573899543466e-16
448.04,-2.0248318889181955e-14,1.0615936230658627e-16
448.05,-2.0245864295052247e-14,1.055552133947246e-16
448.06,-2.0243127509700742e-14,1.0502634359140486e-16
448.07,-2.0241233706190254e-14,1.0664485113176222e-16
448.08,-2.023322474907991e-14,9.488519256835924e-17
448.09,-2.023497564341749e-14,1.0700031075990952e-16
448.1,-2.0234770200448545e-14,1.0502380920871661e-16
448.11,-2.0232483083864472e-14,1.072628460059852e-16
448.12,-2.02323597542072e-14,1.0562756415751254e-16
448.13,-2.022861868613094e-14,1.0422488879256813e-16
448.14,-2.0226664318402967e-14,1.0505557254306252e-16
448.15,-2.0222275486799153e-14,1.0552034540265012e-16
448.16,-2.0222547648310274e-14,1.0573869448172796e-16
448.17,-2.0216771678049755e-14,1.0568220001583104e-16
448.18,-2.0220468367455072e-14,1.048494646812123e-16
448.19,-2.0213429931160903e-14,1.050904088191003e-16
448.2,-2.0214300822532182e-14,1.0529376671841872e-16
448.21,-2.021094009613601e-14,1.0564930159125429e-16
448.22,-2.0212918351044073e-14,1.0372867350825853e-16
448.23,-2.0205450600986245e-14,1.012478460421692e-16
448.24,-2.0204753609654153e-14,1.0564335875128811e-16
448.25,-2.0201053579620723e-14,1.0481013439488384e-16
448.26,-2.020229060105694e-14,1.0317264825092352e-16
448.27,-2.0197876249873442e-14,1.0303388547093661e-16
448.28,-2.0195319861223288e-14,9.721712526261419e-17
448.29,-2.0194338898643268e-14,1.0515720430788957e-16
448.3,-2.0190471725251978e-14,1.052360704756679e-16
448.31,-2.019250472094781e-14,1.10547307351793e-16
448.32,-2.0187290959324996e-14,1.0487318623762997e-16
448.33,-2.0186050561396998e-14,1.0749299364486232e-16
448.34,-2.018147721254286e-14,1.05253894941902e-16
448.35,-2.0182699357821755e-14,1.0332099483238048e-16
448.36,-2.0177748594102618e-14,1.0628505393344013e-16
448.37,-2.017719183303348e-14,1.0484530319611349e-16
448.38,-2.0174511769074866e-14,1.0530970189801091e-16
448.39,-2.0173396464003278e-14,1.0477464605779679e-16
448.4,-2.0171813031153672e-14,1.0808415397202803e-16
448.41,-2.0168859184699268e-14,1.0448023597015441e-16
448.42,-2.0165984839163903e-14,1.0631110247747449e-16
448.43,-2.0164803494760827e-14,1.0620331643687983e-16
448.44,-2.0159208200945964e-14,1.0471695607302318e-16
448.45,-2.0160227175828746e-14,1.0496288122716437e-16
448.46,-2.0157149855058804e-14,1.0748728325086698e-16
448.47,-2.01550513325324e-14,1.0429525935903919e-16
448.48,-2.0152131097255372e-14,1.0939246485091378e-16
448.49,-2.0149778400300032e-14,1.0301040262850532e-16
448.5,-2.0149520391207687e-14,1.0559178632746643e-16
448.51,-2.0148756376557384e-14,1.0618645409307233e-16
448.52,-2.0144124049573306e-14,1.0475077809351097e-16
448.53,-2.014182134554954e-14,1.0342759336384191e-16
448.54,-2.0139388832585647e-14,1.0479438245491348e-16
448.55,-2.0137359942472983e-14,1.0524211039962278e-16
448.56,-2.013538452484708e-14,1.038400514622841e-16
448.57,-2.0133179885686738e-14,1.0493500800478736e-16
448.58,-2.013198314124324e-14,1.0374563303443009e-16
448.59,-2.0129262364580756e-14,1.0416393781224206e-16
448.6,-2.012891125848066e-14,1.0782753813467483e-16
448.61,-2.0123353773970713e-14,1.0716252119399246e-16
448.62,-2.012348743800025e-14,1.0279575361175645e-16
448.63,-2.01200587484333e-14,1.0585671725178932e-16
448.64,-2.0118161365643227e-14,1.0544522606506484e-16
448.65,-2.011556039096343e-14,1.022507224894626e-16
448.66,-2.0113729258059247e-14,1.0452445739687469e-16
448.67,-2.0111294715372614e-14,1.0339049856029897e-16
448.68,-2.01083149638502e-14,1.0211302188936813e-16
448.69,-2.010848397767257e-14,1.0288211567977911e-16
448.7,-2.0104606297512313e-14,1.0250657575194287e-16
448.71,-2.0102881435557687e-14,1.0435875198287371e-16
448.72,-2.0101094835323256e-14,1.0732007775585801e-16
448.73,-2.0098604579481156e-14,1.0469459809465472e-16
448.74,-2.0097263039271627e-14,1.0272050980006222e-16
448.75,-2.0095079992174793e-14,1.0324564467562193e-16
448.76,-2.009089698569399e-14,1.0182178950535916e-16
448.77,-2.0092262239984755e-14,1.0277290106371183e-16
448.78,-2.0088600842174743e-14,1.0542609860125262e-16
448.79,-2.008934904151267e-14,1.119646765207048e-16
448.8,-2.0085788079572684e-14,1.0593767951464924e-16
448.81,-2.0080400613560726e-14,1.0344938604544457e-16
448.82,-2.0079792177267475e-14,1.053490633884884e-16
448.83,-2.007714372671502e-14,1.0430274317602934e-16
448.84,-2.0075573252255254e-14,1.03500258181376e-16
448.85,-2.0078579609575088e-14,1.0206440389923879e-16
448.86,-2.0067500348215556e-14,1.0122400633633336e-16
448.87,-2.006942655059448e-14,1.0549920228887831e-16
448.88,-2.006564954556471e-14,1.0280715184328397e-16
448.89,-2.0066466059431464e-14,1.0052485329234268e-16
448.9,-2.0062747380689618e-14,1.0343734057388653e-16
448.91,-2.0059646211347388e-14,1.032568730469736e-16
448.92,-2.005793874902907e-14,1.0532996015240169e-16
448.93,-2.005546340136753e-14,1.038289474724915e-16
448.94,-2.0056426984084837e-14,1.0521294645700664e-16
