t/M,Re(Psi_4),Im(Psi_4)
527.21,-9.222598597870164e-15,2.6392696013522304e-17
527.22,-9.224277811479015e-15,2.5444901491477348e-17
527.23,-9.22235138687463e-15,2.561384756227575e-17
527.24,-9.22232049602981e-15,2.5026308266302607e-17
527.25,-9.222138617606358e-15,2.5233735388408123e-17
527.26,-9.22047049268435e-15,2.5759179310324578e-17
527.27,-9.219270288416256e-15,2.581006745711988e-17
527.28,-9.219351808946237e-15,2.5331500779385873e-17
527.29,-9.215910491433816e-15,2.6743646490720792e-17
527.3,-9.216999767906063e-15,2.557477249274022e-17
527.31,-9.216550717588534e-15,2.5543018477428777e-17
527.32,-9.215744368222458e-15,2.5261233882590175e-17
527.33,-9.215131932386203e-15,2.590155359429823e-17
527.34,-9.213832042517382e-15,2.5817199965409024e-17
527.35,-9.21238012297803e-15,2.5752161896156025e-17
527.36,-9.212880653677781e-15,2.606982789168248e-17
527.37,-9.2107024504273e-15,2.5338139759777286e-17
527.38,-9.211154773139584e-15,2.57791569797469e-17
527.39,-9.209551072397992e-15,2.5377917222778382e-17
527.4,-9.20903394563301e-15,2.5634769576321892e-17
527.41,-9.207768306474578e-15,2.5750238114315486e-17
527.42,-9.207058707332024e-15,2.5651460373255245e-17
527.43,-9.206018689918058e-15,2.6035046160758528e-17
527.44,-9.206601295120956e-15,2.52849721967544e-17
527.45,-9.20364468568773e-15,2.5435056589320318e-17
527.46,-9.202976667352097e-15,2.5792037600644497e-17
527.47,-9.203250610634555e-15,2.638269750320297e-17
527.48,-9.202261448981052e-15,2.528406584707681e-17
527.49,-9.201574539963335e-15,2.5755072189551403e-17
527.5,-9.20034394877731e-15,2.5540388947025403e-17
527.51,-9.199011169012716e-15,2.5660763291339465e-17
527.52,-9.198430213575461e-15,2.5890228189281036e-17
527.53,-9.197711140418554e-15,2.4836171422039118e-17
527.54,-9.197010655535063e-15,2.5686606865062758e-17
527.55,-9.196154172293347e-15,2.6140580375320776e-17
527.56,-9.194486588778556e-15,2.5523499751545662e-17
527.57,-9.194704060911956e-15,2.5344259532315606e-17
527.58,-9.193340829355101e-15,2.582258721370716e-17
527.59,-9.192531988439284e-15,2.581211063019902e-17
527.6,-9.191729382085426e-15,2.5716932914111422e-17
527.61,-9.190966777764913e-15,2.569494913835868e-17
527.62,-9.190269912335481e-15,2.558937358481152e-17
527.63,-9.188999826053468e-15,2.57389046036808e-17
527.64,-9.188183974459745e-15,2.5548434926921706e-17
527.65,-9.187188453012929e-15,2.5784439252929428e-17
527.66,-9.18683273214336e-15,2.564720170529869e-17
527.67,-9.18583028177848e-15,2.5416412038146623e-17
527.68,-9.185046231660377e-15,2.5697662377352987e-17
527.69,-9.183928481545553e-15,2.5702112011166815e-17
527.7,-9.183503770561887e-15,2.547398922948009e-17
527.71,-9.183030343455312e-15,2.563663166972593e-17
527.72,-9.181284068055596e-15,2.5532698302144312e-17
527.73,-9.18066362881199e-15,2.536569178224238e-17
527.74,-9.179462431720093e-15,2.5297964516061324e-17
527.75,-9.179808477102998e-15,2.589112275366108e-17
527.76,-9.17835783218689e-15,2.5983575556799704e-17
527.77,-9.176340034607881e-15,2.5790779809760286e-17
527.78,-9.176828086786749e-15,2.5296501780373195e-17
527.79,-9.1754664730578e-15,2.543706376767574e-17
527.8,-9.174770365383374e-15,2.5680448139463276e-17
527.81,-9.172697812251485e-15,2.53272677800957e-17
527.82,-9.173304790648004e-15,2.572125930444649e-17
527.83,-9.171292494811748e-15,2.5357749189188127e-17
527.84,-9.171549113075343e-15,2.6068949415428328e-17
527.85,-9.17079651217253e-15,2.571957122268217e-17
527.86,-9.169616254861619e-15,2.583689070730064e-17
527.87,-9.168775565889953e-15,2.5507844915459586e-17
527.88,-9.168327809165295e-15,2.5643876610569973e-17
527.89,-9.166285976962463e-15,2.545081663530312e-17
527.9,-9.166051402085819e-15,2.539442796391068e-17
527.91,-9.165317050718639e-15,2.5524970809579904e-17
527.92,-9.164878059341424e-15,2.4955379993405594e-17
527.93,-9.163887186960945e-15,2.5818700366490808e-17
527.94,-9.16349122640195e-15,2.5826629692742004e-17
527.95,-9.16198189566959e-15,2.46805613187065e-17
527.96,-9.16300630424408e-15,2.6233969424788756e-17
527.97,-9.159996123107438e-15,2.5254681049735428e-17
527.98,-9.159674577113518e-15,2.56236244502523e-17
527.99,-9.158291169044573e-15,2.5137568793865338e-17
528.0,-9.158026572794626e-15,2.5689201304518858e-17
528.01,-9.156905649030953e-15,2.5658472549338244e-17
528.02,-9.155696358272872e-15,2.5718113052529718e-17
528.03,-9.155069794268053e-15,2.550383008146855e-17
528.04,-9.155944337234046e-15,2.669281597534045e-17
528.05,-9.15381866147374e-15,2.5023865892598778e-17
528.06,-9.153251164006892e-15,2.5615535797494467e-17
528.07,-9.151786935459904e-15,2.6430582173466062e-17
528.08,-9.150294195918178e-15,2.6064503417142487e-17
528.09,-9.150157706987997e-15,2.6437667029138107e-17
528.1,-9.14930911243373e-15,2.587546431331386e-17
528.11,-9.14796662022697e-15,2.6063912201410958e-17
528.12,-9.147956266859524e-15,2.5398437300186135e-17
528.13,-9.147401851947775e-15,2.6135634585482595e-17
528.14,-9.14691747599553e-15,2.5924105542774296e-17
528.15,-9.145668660439668e-15,2.5543025703493397e-17
528.16,-9.144519849569525e-15,2.5757639872024446e-17
528.17,-9.142795515411855e-15,2.5583148183055147e-17
528.18,-9.142541550730439e-15,2.5732964624334928e-17
528.19,-9.141263318870458e-15,2.5446174466793276e-17
528.2,-9.139629721042924e-15,2.4272247919805523e-17
528.21,-9.141189191376905e-15,2.648903694552181e-17
528.22,-9.139308325318921e-15,2.6245501687597868e-17
528.23,-9.139111703557015e-15,2.5653525001250047e-17
528.24,-9.138309272665066e-15,2.5808276874155188e-17
528.25,-9.135849215090793e-15,2.467273498982763e-17
528.26,-9.13529376125517e-15,2.6960134800134175e-17
528.27,-9.135381093141837e-15,2.6014391022484806e-17
528.28,-9.134269791837965e-15,2.5972000922590837e-17
528.29,-9.133477342415377e-15,2.5668518292344467e-17
528.3,-9.13348176470202e-15,2.6760392756226083e-17
528.31,-9.131547515326405e-15,2.5072329963049283e-17
528.32,-9.131620659615514e-15,2.6314772345294667e-17
528.33,-9.130163899785668e-15,2.6004033442374715e-17
528.34,-9.130084492447086e-15,2.6078444676575703e-17
528.35,-9.127858991742846e-15,2.4775466641213036e-17
528.36,-9.12772620704892e-15,2.5972025859250963e-17
528.37,-9.126557812368023e-15,2.6539315040317755e-17
528.38,-9.126005272574655e-15,2.548996028096666e-17
528.39,-9.124558321988283e-15,2.5731686968799826e-17
528.4,-9.124591879078487e-15,2.6134660173736875e-17
528.41,-9.124016029979615e-15,2.6413966959396633e-17
528.42,-9.122122412506405e-15,2.5478276433733703e-17
528.43,-9.122117748003261e-15,2.5250061177877688e-17
528.44,-9.120587425581222e-15,2.5893205968907954e-17
528.45,-9.11969743867177e-15,2.5150089837231493e-17
528.46,-9.119320180464963e-15,2.654588873948153e-17
528.47,-9.117704460529327e-15,2.524719904424767e-17
528.48,-9.11809030874068e-15,2.59275062184251e-17
528.49,-9.116930932939754e-15,2.5832166024066832e-17
528.5,-9.116316631135902e-15,2.6505717340666234e-17
528.51,-9.11542414677037e-15,2.4806302114356244e-17
528.52,-9.114191579720099e-15,2.5983866395648442e-17
528.53,-9.113216724668542e-15,2.5213421918180278e-17
528.54,-9.113233408776871e-15,2.7610433753687172e-17
528.55,-9.116742293474484e-15,2.883820447708828e-17
528.56,-9.111027939793678e-15,2.5929237769582113e-17
528.57,-9.109507595452659e-15,2.5261435990832793e-17
528.58,-9.109090471611294e-15,2.5808041028655218e-17
528.59,-9.109016816027642e-15,2.6172140913290128e-17
528.6,-9.10915067130783e-15,2.4133542994742157e-17
528.61,-9.1063588581597e-15,2.5897868727229164e-17
528.62,-9.105552184682441e-15,2.550574330600873e-17
528.63,-9.104953671629496e-15,2.5154395151638005e-17
528.64,-9.09680091466507e-15,2.89542538153987e-17
528.65,-9.102240813770873e-15,2.6209171789394093e-17
528.66,-9.102245031717835e-15,2.578513308296503e-17
528.67,-9.102129401622189e-15,2.5486906416132777e-17
528.68,-9.101367562313587e-15,2.662326138791244e-17
528.69,-9.09953316166754e-15,2.504023097606979e-17
528.7,-9.099295285651743e-15,2.5793150913154158e-17
528.71,-9.09787303056282e-15,2.5501196166301247e-17
528.72,-9.097570263577345e-15,2.5432985105789495e-17
528.73,-9.095044089208056e-15,1.9219571670048598e-17
528.74,-9.095275174762343e-15,2.5682914875866652e-17
528.75,-9.094711695324366e-15,2.3634909733361035e-17
528.76,-9.094093860348865e-15,2.5432696994890898e-17
528.77,-9.092717111951985e-15,2.6483401835117305e-17
528.78,-9.092578273776309e-15,2.5827700827459524e-17
528.79,-9.09171250713237e-15,2.6506429844052938e-17
528.8,-9.090123070381345e-15,2.5267506420139117e-17
528.81,-9.089888859006946e-15,2.525278617182425e-17
528.82,-9.088590897661466e-15,2.648316526672783e-17
528.83,-9.087378717888e-15,2.5044387223971676e-17
528.84,-9.087573808131168e-15,2.6197297319712588e-17
528.85,-9.086272375721783e-15,2.5606804052467323e-17
528.86,-9.085261027064568e-15,2.7396245638868283e-17
528.87,-9.0849126388355e-15,2.5578877106373014e-17
528.88,-9.083954743601587e-15,2.5821691902608986e-17
528.89,-9.082680179351482e-15,2.4515166246497103e-17
528.9,-9.081686442927592e-15,2.5283523093971206e-17
528.91,-9.081060662678367e-15,2.55487562930416e-17
528.92,-9.08076037929774e-15,2.5871776363070345e-17
528.93,-9.079385333282155e-15,2.5409848740705954e-17
528.94,-9.07862867977676e-15,2.5685151458751496e-17
528.95,-9.078085906269242e-15,2.626433194001583e-17
528.96,-9.077089562952477e-15,2.5751996461489748e-17
528.97,-9.076579788135798e-15,2.5580072910436265e-17
528.98,-9.075342297503579e-15,2.5112607651767574e-17
528.99,-9.07537538569139e-15,2.460328606140346e-17
529.0,-9.07347901264519e-15,2.537681336681149e-17
529.01,-9.072831406559919e-15,2.603366544469207e-17
529.02,-9.071372025244204e-15,2.6729558174615886e-17
529.03,-9.070318803664546e-15,2.567978104412899e-17
529.04,-9.069877803053723e-15,2.6661843507493224e-17
529.05,-9.069426074497374e-15,2.563114659391347e-17
529.06,-9.069002164479232e-15,2.6293089941796566e-17
529.07,-9.067803214063882e-15,2.4681256091059054e-17
529.08,-9.067406400800955e-15,2.4963440967302058e-17
529.09,-9.066136187828178e-15,2.5949032798093357e-17
529.1,-9.064760082331724e-15,2.5413594843335928e-17
529.11,-9.066383040935153e-15,2.5315230897145657e-17
529.12,-9.063498172601211e-15,2.524753396115588e-17
529.13,-9.062498333609057e-15,2.585901273962153e-17
529.14,-9.061457095892563e-15,2.5257007983869375e-17
529.15,-9.061485850670239e-15,2.565573325051283e-17
529.16,-9.060847219323916e-15,2.4704440125512144e-17
529.17,-9.059589771327095e-15,2.525118048717118e-17
529.18,-9.059237225708424e-15,2.6003970655188293e-17
529.19,-9.057784299114607e-15,2.6058235226672687e-17
529.2,-9.057734901330064e-15,2.5216285510161876e-17
529.21,-9.056104492345358e-15,2.544551812834057e-17
529.22,-9.055077442480445e-15,2.5808122406845745e-17
529.23,-9.054894530136931e-15,2.477870887682169e-17
529.24,-9.054105820699337e-15,2.574973366145219e-17
529.25,-9.052610248028028e-15,2.45436394610122e-17
529.26,-9.051774019542403e-15,2.513810081431294e-17
529.27,-9.051568145423539e-15,2.5855484096400474e-17
529.28,-9.050556255629714e-15,2.5519501915249557e-17
529.29,-9.049861148635927e-15,2.5079379253933212e-17
529.3,-9.048426742198428e-15,2.5462217658828447e-17
529.31,-9.047324876417707e-15,2.5423033637922967e-17
529.32,-9.046843684476212e-15,2.4959225011109572e-17
529.33,-9.046015065430991e-15,2.6365978606062794e-17
529.34,-9.045143703930952e-15,2.3737260719701253e-17
529.35,-9.044054113432857e-15,2.4703192395114543e-17
529.36,-9.044352766802763e-15,2.5863705984369518e-17
529.37,-9.041965425304039e-15,2.565989946269817e-17
529.38,-9.042165527993652e-15,2.5151990225183974e-17
529.39,-9.042086028430243e-15,2.506000776468718e-17
529.4,-9.0392094689225e-15,2.5038598176856122e-17
529.41,-9.038820306463579e-15,2.4979809749163872e-17
529.42,-9.038109655301083e-15,2.5332917122642493e-17
529.43,-9.037932119526299e-15,2.2688853503128135e-17
529.44,-9.037507757868619e-15,2.332895343850453e-17
529.45,-9.036580440136644e-15,2.597768539530011e-17
529.46,-9.035720699378653e-15,2.5143013350690637e-17
529.47,-9.033988792481671e-15,2.5811004855204693e-17
529.48,-9.034280783579953e-15,2.5222006033134664e-17
529.49,-9.031999043534059e-15,2.5090888295727026e-17
529.5,-9.034391612745252e-15,2.2471227900059822e-17
529.51,-9.03113529382964e-15,2.520597392820835e-17
529.52,-9.03089173464468e-15,1.9943967499405976e-17
529.53,-9.024813958775516e-15,2.4595541387574815e-17
529.54,-9.029804590527116e-15,2.4677641630561514e-17
529.55,-9.028036536166744e-15,2.5201284838791456e-17
529.56,-9.027063030039649e-15,2.7145188822549182e-17
529.57,-9.026711398888056e-15,2.482891468750484e-17
529.58,-9.024158575025383e-15,2.2462986618762922e-17
529.59,-9.022268478956164e-15,2.7560234965505013e-17
529.6,-9.024546035775804e-15,2.5634313426656506e-17
529.61,-9.030762579308374e-15,1.7507144624319316e-17
529.62,-9.022494851086665e-15,2.590911208876315e-17
529.63,-9.021828937949111e-15,2.5029655755992973e-17
529.64,-9.020604843418105e-15,2.514488549982543e-17
529.65,-9.019695860361586e-15,2.562317888056396e-17
529.66,-9.019836550899371e-15,2.452489988294506e-17
529.67,-9.016726072438279e-15,2.4003684285628892e-17
529.68,-9.01807950276256e-15,2.6009712286672985e-17
529.69,-9.0166868808453e-15,2.516223103714647e-17
529.7,-9.030825903518635e-15,3.0910229307605587e-17
529.71,-9.014899864443933e-15,2.543553882922793e-17
529.72,-9.014553617658033e-15,2.5000405039910782e-17
529.73,-9.013215650180748e-15,2.5236960187647983e-17
529.74,-9.012529075798077e-15,2.5802489809571686e-17
529.75,-9.011130636011544e-15,2.5447230871666127e-17
529.76,-9.009004706097715e-15,2.3890836912478485e-17
529.77,-9.009771638875764e-15,2.4760306106188e-17
529.78,-9.008966713640068e-15,2.527354624144e-17
529.79,-8.999769979329553e-15,2.89521425595824e-17
529.8,-9.006855942962935e-15,2.5297203810649642e-17
529.81,-9.007286864752468e-15,2.4760743957638627e-17
529.82,-9.005700165412934e-15,2.538139807333977e-17
529.83,-9.00449689323043e-15,2.4974298326836236e-17
529.84,-9.004227931873728e-15,2.4705852020154647e-17
529.85,-9.002201596007516e-15,2.3824959490173506e-17
529.86,-9.00317009391791e-15,2.441056195405066e-17
529.87,-9.00160795695617e-15,2.4651258113914565e-17
529.88,-8.998086336324306e-15,2.2247655944425414e-17
529.89,-9.000064395465027e-15,2.523752285615551e-17
529.9,-8.999682954948313e-15,2.536673492276415e-17
529.91,-8.997838255615348e-15,2.463481704259168e-17
529.92,-8.99778187809457e-15,2.426270082383692e-17
529.93,-8.996967267044608e-15,2.43937211875603e-17
529.94,-8.994827158430053e-15,2.3857712647792906e-17
529.95,-8.994986604506117e-15,2.5229263119569086e-17
529.96,-8.99494030387888e-15,2.433852426712615e-17
529.97,-8.994870167354503e-15,2.4358344297661687e-17
529.98,-8.992372262007383e-15,2.504834620874159e-17
529.99,-8.991609869500408e-15,2.4655694641258433e-17
530.0,-8.990233835734773e-15,2.51799406054512e-17
530.01,-8.990523417660333e-15,2.435178321490118e-17
530.02,-8.989463768307046e-15,2.4395888043137645e-17
530.03,-8.987502859984024e-15,2.3691730850396594e-17
530.04,-8.986985454863004e-15,2.5022653578652787e-17
530.05,-8.987284094587994e-15,2.4528566108489392e-17
530.06,-8.984909341188469e-15,2.5963738913266652e-17
530.07,-8.985046515215032e-15,2.4272625484759257e-17
530.08,-8.982701093892534e-15,2.4122238088401694e-17
530.09,-8.983639647548482e-15,2.4837442448870947e-17
530.1,-8.98281266757462e-15,2.4667127136609916e-17
530.11,-8.981905406697234e-15,2.3945589508763842e-17
530.12,-8.980926564517652e-15,2.3534149036207404e-17
530.13,-8.980036867822371e-15,2.4800470475557773e-17
530.14,-8.97967237805493e-15,2.468356611140841e-17
530.15,-8.977934363073187e-15,2.4563381248204235e-17
530.16,-8.977649808694675e-15,2.4401440018878883e-17
530.17,-8.97709663557654e-15,2.4972463433482944e-17
530.18,-8.976085775995202e-15,2.470396775770016e-17
530.19,-8.975435557451935e-15,2.4762914973352285e-17
530.2,-8.974173509700048e-15,2.4339187001327665e-17
530.21,-8.974673397995564e-15,2.3295320005092266e-17
530.22,-8.972711664747304e-15,2.4387350792020083e-17
530.23,-8.97172359237838e-15,2.5046507553163757e-17
530.24,-8.970779390239407e-15,2.4795747447130085e-17
530.25,-8.970426335071602e-15,2.4566976062145373e-17
530.26,-8.969826419454667e-15,2.5214878636909225e-17
530.27,-8.96811046335999e-15,2.4058871567711785e-17
530.28,-8.968217406489623e-15,2.5532082265933682e-17
530.29,-8.969016299705405e-15,2.4895881082066237e-17
530.3,-8.967147052822792e-15,2.3934471456525668e-17
530.31,-8.965355598062881e-15,2.4938963684635857e-17
530.32,-8.964754724949284e-15,2.4547215727196226e-17
530.33,-8.963144666382922e-15,2.4510798578229757e-17
530.34,-8.963016244859678e-15,2.424088942320065e-17
530.35,-8.962694618722755e-15,2.4331426326146868e-17
530.36,-8.96178704682527e-15,2.467477263012295e-17
530.37,-8.962511318665581e-15,2.552230347492516e-17
530.38,-8.959706668865837e-15,2.4713230711158426e-17
530.39,-8.958909864905905e-15,2.338406440838314e-17
530.4,-8.957797465346747e-15,2.4593382880344433e-17
530.41,-8.957271920637498e-15,2.4346791684166768e-17
530.42,-8.956486200549117e-15,2.488817589428331e-17
530.43,-8.955827820435496e-15,2.5081183030651735e-17
530.44,-8.955446624901079e-15,2.440695217816611e-17
530.45,-8.953885916904496e-15,2.436542875914107e-17
530.46,-8.949605409234943e-15,2.4608859407870253e-17
530.47,-8.952690638526801e-15,2.4602062096771918e-17
530.48,-8.952620623120513e-15,2.4325786600492404e-17
530.49,-8.9504870133359e-15,2.434660238874904e-17
530.5,-8.950224192215197e-15,2.436594301741933e-17
530.51,-8.948627030346372e-15,2.4876989246794982e-17
530.52,-8.947538171807475e-15,2.4137572870472894e-17
530.53,-8.946703566200504e-15,2.564911264258671e-17
530.54,-8.945842213654243e-15,2.422624117275882e-17
530.55,-8.94958778057859e-15,2.1677826843805397e-17
530.56,-8.9467107620445e-15,2.457189323031154e-17
530.57,-8.945428674929257e-15,2.401932921376121e-17
530.58,-8.943313011086431e-15,2.4169513005806878e-17
530.59,-8.942698256858605e-15,2.1997438271522303e-17
530.6,-8.941786861758738e-15,2.48429526022089e-17
530.61,-8.94143905380434e-15,2.4393900293408707e-17
530.62,-8.940174150566651e-15,2.3914076397862433e-17
530.63,-8.939674893838608e-15,2.4407733815382638e-17
530.64,-8.940062260522752e-15,2.489291600217696e-17
530.65,-8.93747913844537e-15,2.450740225617477e-17
530.66,-8.937603135454685e-15,2.4352805189774996e-17
530.67,-8.936395795192377e-15,2.487969676481196e-17
530.68,-8.934857487971696e-15,2.4362587825091763e-17
530.69,-8.934395666442023e-15,2.4409332562810928e-17
530.7,-8.933404439791839e-15,2.4427634960874756e-17
530.71,-8.933033042888431e-15,2.3950686933266748e-17
530.72,-8.932052208199382e-15,2.3355291504888813e-17
530.73,-8.932224371665235e-15,2.5602062319421688e-17
530.74,-8.930928682592067e-15,2.449854066911342e-17
530.75,-8.93048931074366e-15,2.4262188825789684e-17
530.76,-8.92853695669527e-15,2.4363284029827964e-17
530.77,-8.927837017516343e-15,2.4228039326315877e-17
530.78,-8.926930888317811e-15,2.45860825811194e-17
530.79,-8.926801160493169e-15,2.47618468513107e-17
530.8,-8.926720920795828e-15,2.4780469079601057e-17
530.81,-8.924363316176061e-15,2.4519738340834917e-17
530.82,-8.924936957998891e-15,2.4327279434470543e-17
530.83,-8.923008109730291e-15,2.392015277971823e-17
530.84,-8.923651256342434e-15,2.512385314813607e-17
530.85,-8.921172146313055e-15,2.4674915124533756e-17
530.86,-8.920621479508765e-15,2.4199037086684234e-17
530.87,-8.920268047330554e-15,2.4215113313887922e-17
530.88,-8.91952540191251e-15,2.4580988280668222e-17
530.89,-8.918682417695165e-15,2.3719292142066673e-17
530.9,-8.918234193154886e-15,2.4661354098465758e-17
530.91,-8.915250240234287e-15,2.5051513302645082e-17
530.92,-8.916416775642973e-15,2.4248128401687306e-17
530.93,-8.915603968537584e-15,2.4748125544636447e-17
530.94,-8.91451739556e-15,2.4109332995469325e-17
530.95,-8.913042234693878e-15,2.5542602587317995e-17
530.96,-8.912644974424964e-15,2.4223488923106524e-17
530.97,-8.91196567158576e-15,2.5768125269228973e-17
530.98,-8.911423355296314e-15,2.4432488174597268e-17
530.99,-8.909113429459722e-15,2.2795539414204588e-17
531.0,-8.909341153490763e-15,2.444216620532702e-17
531.01,-8.908904753646636e-15,2.4393640972858534e-17
531.02,-8.908212152130882e-15,2.3998500427974893e-17
531.03,-8.90671328152652e-15,2.4206980511453085e-17
531.04,-8.906766398970827e-15,2.50898091432354e-17
531.05,-8.905301767825857e-15,2.4068650937041787e-17
531.06,-8.905142136588709e-15,2.4316763968975724e-17
531.07,-8.90334740945394e-15,2.4199034133843174e-17
531.08,-8.903727440126524e-15,2.5551728046592582e-17
531.09,-8.902759975348592e-15,2.4263980914137875e-17
531.1,-8.90180170302903e-15,2.3719979856010733e-17
531.11,-8.900535184486897e-15,2.4656866683900066e-17
531.12,-8.900267456275169e-15,2.414186188328324e-17
531.13,-8.898868819250516e-15,2.4595943415463027e-17
531.14,-8.897978624820498e-15,2.4091512736403472e-17
531.15,-8.898377074561775e-15,2.3979919255227242e-17
531.16,-8.897143540181468e-15,2.4404438777474218e-17
531.17,-8.895554642271507e-15,2.3715500826588147e-17
531.18,-8.895094767483281e-15,2.3465925545511142e-17
531.19,-8.894811105029768e-15,2.4161365826480707e-17
531.2,-8.893082193200413e-15,2.5150344183324998e-17
531.21,-8.891905181015418e-15,2.2822119234222937e-17
531.22,-8.891342181412385e-15,2.428519550300103e-17
531.23,-8.891148072865972e-15,2.4314449950797902e-17
531.24,-8.889986277330845e-15,2.405828429963366e-17
531.25,-8.88940329929192e-15,2.3538302063360716e-17
531.26,-8.887169799693683e-15,2.603301522736651e-17
531.27,-8.88793701770687e-15,2.3693259737814302e-17
531.28,-8.886833344783605e-15,2.4184631253375422e-17
531.29,-8.886177078581932e-15,2.3971810641450802e-17
531.3,-8.884915267263791e-15,2.483129532712257e-17
531.31,-8.884411267395101e-15,2.4064792627192145e-17
531.32,-8.88350231527828e-15,2.3152077972964082e-17
531.33,-8.883149606857151e-15,2.4704132525691426e-17
531.34,-8.882353870172983e-15,2.428722233283327e-17
531.35,-8.88132624163969e-15,2.3951409759386628e-17
531.36,-8.880881918438382e-15,2.4441597451221354e-17
531.37,-8.879526661298456e-15,2.4138525727643992e-17
531.38,-8.879304053502052e-15,2.4495307672956876e-17
531.39,-8.877825687171122e-15,2.4274053789691362e-17
531.4,-8.877282482253256e-15,2.414405752896216e-17
531.41,-8.876544448949007e-15,2.4253917097610335e-17
531.42,-8.875257338714495e-15,2.4000133696372286e-17
531.43,-8.875030851721841e-15,2.4506804270479645e-17
531.44,-8.873571444487688e-15,2.360002371795676e-17
531.45,-8.873277608956306e-15,2.4232479988058503e-17
531.46,-8.872539053920806e-15,2.4465506240530944e-17
531.47,-8.871401553195945e-15,2.415981474503198e-17
531.48,-8.870446557759212e-15,2.431745500663502e-17
531.49,-8.869884017968211e-15,2.4020296307221566e-17
531.5,-8.868996041726627e-15,2.395678990774073e-17
531.51,-8.86871421221456e-15,2.410806549978358e-17
531.52,-8.86805097706161e-15,2.4215965625270827e-17
531.53,-8.866674337187681e-15,2.3989455116918876e-17
531.54,-8.866286177042646e-15,2.4621380541910265e-17
531.55,-8.865357300089475e-15,2.4319165600315457e-17
531.56,-8.864360765337455e-15,2.4300801393947907e-17
531.57,-8.86344089221628e-15,2.4055170964927107e-17
531.58,-8.862679897415512e-15,2.4146159946463548e-17
531.59,-8.861722873909628e-15,2.4151208280963015e-17
531.6,-8.861296734147089e-15,2.4252343564030996e-17
531.61,-8.860238932334234e-15,2.4256332967559652e-17
531.62,-8.859704302397158e-15,2.4118707897175485e-17
531.63,-8.859213713034551e-15,2.419891977492136e-17
531.64,-8.857812935458165e-15,2.4499068520702906e-17
531.65,-8.857182143569377e-15,2.505435086945241e-17
531.66,-8.856823508211358e-15,2.3097894409799864e-17
531.67,-8.855838820544395e-15,2.4222895590477787e-17
531.68,-8.85460858639983e-15,2.4531899395066272e-17
531.69,-8.854305744952897e-15,2.3836114621996272e-17
531.7,-8.853431351273558e-15,2.405196493441869e-17
531.71,-8.852230093432579e-15,2.5005660174983838e-17
531.72,-8.8516142717613e-15,2.39362424726315e-17
531.73,-8.850695225267405e-15,2.433377069763698e-17
531.74,-8.850059131301408e-15,2.4239553797350877e-17
531.75,-8.848975038142557e-15,2.466786418993521e-17
531.76,-8.847759417191946e-15,2.419401273142111e-17
531.77,-8.847612512433315e-15,2.3693207819115645e-17
531.78,-8.848738200391379e-15,2.400678369473991e-17
531.79,-8.84614120686337e-15,2.395312157971485e-17
531.8,-8.845025490688378e-15,2.453263187039852e-17
531.81,-8.844189860481913e-15,2.4544351518105798e-17
531.82,-8.843710692251057e-15,2.4457720978154635e-17
531.83,-8.84264872447336e-15,2.4601485198820927e-17
531.84,-8.841848550090148e-15,2.381979541620572e-17
531.85,-8.840929172998026e-15,2.4146098053114004e-17
531.86,-8.840095156332067e-15,2.3930051447161006e-17
531.87,-8.83908718886949e-15,2.4188695944905178e-17
531.88,-8.839573828388904e-15,2.4454451756360476e-17
531.89,-8.838197080669348e-15,2.4575356261797928e-17
531.9,-8.836464667302562e-15,2.477921886457521e-17
531.91,-8.836712141320393e-15,2.5006469857443358e-17
531.92,-8.835756984239047e-15,2.3746934804094108e-17
531.93,-8.834722697440118e-15,2.3438013861653633e-17
531.94,-8.834252596520079e-15,2.4201761252816333e-17
531.95,-8.83295371895523e-15,2.4222805310780403e-17
531.96,-8.832532523641938e-15,2.3897514459966518e-17
531.97,-8.83178805631181e-15,2.4664224922699526e-17
531.98,-8.830442057763451e-15,2.485631120249476e-17
531.99,-8.829994504905154e-15,2.442385444917808e-17
532.0,-8.829699119640782e-15,2.3723154440693846e-17
532.01,-8.828302836604182e-15,2.4062615106262803e-17
532.02,-8.827494362427685e-15,2.400307880925288e-17
532.03,-8.827012768458975e-15,2.4465312945853062e-17
532.04,-8.825749504582306e-15,2.4811969836016642e-17
532.05,-8.823868601014571e-15,2.5249452370364676e-17
532.06,-8.824456402811525e-15,2.3670815366184665e-17
532.07,-8.823435712570426e-15,2.4162300647387407e-17
532.08,-8.822774899192252e-15,2.4081758809483073e-17
532.09,-8.82151575699644e-15,2.4048657709384363e-17
532.1,-8.821041002204214e-15,2.428190255398131e-17
532.11,-8.820345356663797e-15,2.4133809843789648e-17
532.12,-8.81964278557292e-15,2.4079133769788872e-17
532.13,-8.819046134288516e-15,2.4047137268688993e-17
532.14,-8.81804592362952e-15,2.468878588433543e-17
532.15,-8.816972640441724e-15,2.447679846345835e-17
532.16,-8.816630707259828e-15,2.4235130217773033e-17
532.17,-8.815929665331122e-15,2.5377398709444244e-17
532.18,-8.815265051164207e-15,2.4021810081430146e-17
532.19,-8.814290682451607e-15,2.4907080784351948e-17
532.2,-8.813485989141668e-15,2.3456967448882455e-17
532.21,-8.812052705557347e-15,2.437127795266158e-17
532.22,-8.813069597448387e-15,2.4690731047762643e-17
532.23,-8.810595709830989e-15,2.4104734395895943e-17
532.24,-8.810486427310109e-15,2.3891056954002385e-17
