t/M,Re(Psi_4),Im(Psi_4)
479.12,-1.4650127733916862e-14,2.845782136407458e-17
479.13,-1.464789284289626e-14,2.842242161725488e-17
479.14,-1.464727783399233e-14,2.832387230533008e-17
479.15,-1.4645713801928675e-14,2.7938806806972324e-17
479.16,-1.464496624028047e-14,2.8871266711508437e-17
479.17,-1.4642754231032508e-14,2.7917148280550263e-17
479.18,-1.464134768066015e-14,2.886465660088323e-17
479.19,-1.4639510954565387e-14,2.9099952609246466e-17
479.2,-1.4638073074410508e-14,2.891325564991853e-17
479.21,-1.4636995486781016e-14,2.857365387199924e-17
479.22,-1.4635700329293093e-14,2.8285897638585e-17
479.23,-1.4633970512985595e-14,2.8257622333866096e-17
479.24,-1.4631352156375546e-14,2.739803801885388e-17
479.25,-1.4631264759693177e-14,2.8696795115536754e-17
479.26,-1.4629835787262456e-14,2.895116940779189e-17
479.27,-1.4628340430483134e-14,2.883938884143491e-17
479.28,-1.462657476260984e-14,2.844856452009245e-17
479.29,-1.462489873275555e-14,2.8165259164122665e-17
479.3,-1.4624153057683083e-14,2.855942012055678e-17
479.31,-1.4622624486945746e-14,2.8364696819743115e-17
479.32,-1.4620458959168056e-14,2.872548778527299e-17
479.33,-1.4618001433619543e-14,3.042914794569206e-17
479.34,-1.461766072876134e-14,2.897631955386745e-17
479.35,-1.461670153580111e-14,2.899143055391244e-17
479.36,-1.4614450835553188e-14,2.8400262893749473e-17
479.37,-1.461320707528689e-14,2.8604885636831306e-17
479.38,-1.461157051361948e-14,2.8575841404178134e-17
479.39,-1.4610320925912698e-14,2.801568044817154e-17
479.4,-1.4607736415955255e-14,2.849841693032251e-17
479.41,-1.4607452790145172e-14,2.881911715740663e-17
479.42,-1.460765322338421e-14,3.054111963647859e-17
479.43,-1.460443932540188e-14,2.8237400942528764e-17
479.44,-1.46032300383142e-14,2.883178212223541e-17
479.45,-1.460160776894359e-14,2.8791747793329134e-17
479.46,-1.4599918269439968e-14,2.84564030159548e-17
479.47,-1.4598392130342062e-14,2.868932180065274e-17
479.48,-1.4597085988759082e-14,2.829174007963489e-17
479.49,-1.4595354483400697e-14,2.805212342138164e-17
479.5,-1.4594182917781618e-14,2.8719591383289175e-17
479.51,-1.45874423977852e-14,2.5157132910077503e-17
479.52,-1.4591045891768604e-14,2.8109919076135404e-17
479.53,-1.458961343772981e-14,2.809255111250358e-17
479.54,-1.4587982561663826e-14,2.830495970526831e-17
479.55,-1.458661256583473e-14,2.837040008614793e-17
479.56,-1.4584995577947008e-14,2.843060901861544e-17
479.57,-1.458391625340031e-14,2.8431446050712885e-17
479.58,-1.4581597974736183e-14,2.794736819165281e-17
479.59,-1.458055962177985e-14,2.8896174398059714e-17
479.6,-1.4577407657714978e-14,2.8341452212125506e-17
479.61,-1.4578007268545763e-14,2.84380448995792e-17
479.62,-1.4576709007996104e-14,2.8447610081477127e-17
479.63,-1.4575145931485745e-14,2.844228873836126e-17
479.64,-1.4573743684688566e-14,2.87409470946397e-17
479.65,-1.457175082537357e-14,2.8727801076792827e-17
479.66,-1.457047624477452e-14,2.828279576808194e-17
479.67,-1.456916782923918e-14,2.8145890852509863e-17
479.68,-1.4567382496865205e-14,2.871717048372189e-17
479.69,-1.4565767411364115e-14,2.9431090398023405e-17
479.7,-1.4564377834875828e-14,2.846216675876147e-17
479.71,-1.45630584666613e-14,2.919229796583913e-17
479.72,-1.456175773514181e-14,2.856097846378016e-17
479.73,-1.4560355661159587e-14,2.891563532385145e-17
479.74,-1.455868199161919e-14,2.865162503529198e-17
479.75,-1.4557140305139527e-14,2.881481056309995e-17
479.76,-1.4555494480462576e-14,2.83386271354363e-17
479.77,-1.4554462624092806e-14,2.8276764909241815e-17
479.78,-1.4553810489804084e-14,2.91957636145252e-17
479.79,-1.455182612280257e-14,2.820330867448466e-17
479.8,-1.4550154440413422e-14,2.882484956773854e-17
479.81,-1.454865919317233e-14,2.839196234563339e-17
479.82,-1.454730805265027e-14,2.8053094553860416e-17
479.83,-1.4545553986367648e-14,2.859768024124251e-17
479.84,-1.454444760670172e-14,2.833381871586634e-17
479.85,-1.4543208838912123e-14,2.8613512125900724e-17
479.86,-1.4540989656036415e-14,2.8452282894821476e-17
479.87,-1.4540153890774995e-14,2.860518895671433e-17
479.88,-1.4538123945970125e-14,2.902383774603882e-17
479.89,-1.4536440820518617e-14,2.807636320206322e-17
479.9,-1.453483991385767e-14,2.835317237050268e-17
479.91,-1.453394316446345e-14,2.772550845723698e-17
479.92,-1.4532203231725783e-14,2.8672308389031994e-17
479.93,-1.453103036117121e-14,2.892843085311026e-17
479.94,-1.4529984835922913e-14,2.8635224224346505e-17
479.95,-1.4527589990664283e-14,2.805055361869417e-17
479.96,-1.452648762169151e-14,2.7947758282335953e-17
479.97,-1.4525276686603218e-14,2.807746273240989e-17
479.98,-1.4523564653759693e-14,2.800812328179064e-17
479.99,-1.4522045593878337e-14,2.817614748836765e-17
480.0,-1.4520721950071738e-14,2.829138057488938e-17
480.01,-1.451926575583487e-14,2.8341737722412303e-17
480.02,-1.4517707916709166e-14,2.82194113691404e-17
480.03,-1.4515795198480613e-14,2.8447994072327496e-17
480.04,-1.4514175065551828e-14,2.835312580725545e-17
480.05,-1.4513184029791604e-14,2.7724084979971917e-17
480.06,-1.451197707081718e-14,2.8288202966932517e-17
480.07,-1.4510184621419704e-14,2.864124379782951e-17
480.08,-1.450886974334246e-14,2.8474527947277097e-17
480.09,-1.450769502444538e-14,2.8208415284199925e-17
480.1,-1.4506238816644758e-14,2.829528853453422e-17
480.11,-1.450441938537055e-14,2.880148415186881e-17
480.12,-1.4502826232819798e-14,2.7959771534559804e-17
480.13,-1.4502796251754794e-14,2.8881873500108244e-17
480.14,-1.449984913804538e-14,2.805271666682524e-17
480.15,-1.449871612931229e-14,2.7715331689816033e-17
480.16,-1.44973669005681e-14,2.819398221154288e-17
480.17,-1.4495576791736776e-14,2.8776613683726916e-17
480.18,-1.449401758324928e-14,2.7556235231870787e-17
480.19,-1.4493008875389295e-14,2.772064724869681e-17
480.2,-1.4491262931782966e-14,2.902254179301303e-17
480.21,-1.4490815790677518e-14,2.8802395131146204e-17
480.22,-1.4488252310177905e-14,2.8007332593644634e-17
480.23,-1.4486831016108343e-14,2.832839423816605e-17
480.24,-1.4485939384792092e-14,2.8254268558617875e-17
480.25,-1.4484071655943198e-14,2.811598417548101e-17
480.26,-1.4482710268181923e-14,2.789163080668172e-17
480.27,-1.448112513304002e-14,2.80280502554759e-17
480.28,-1.447939892785134e-14,2.8204223266498146e-17
480.29,-1.4477645419482223e-14,2.7951042139910943e-17
480.3,-1.4476516085651798e-14,2.7818666209856565e-17
480.31,-1.447518600417258e-14,2.7878818590536895e-17
480.32,-1.4473972832317493e-14,2.8601290693083387e-17
480.33,-1.447197594248155e-14,2.811094318033088e-17
480.34,-1.447060732901294e-14,2.7532177744412944e-17
480.35,-1.4469744874482542e-14,2.8127552878171466e-17
480.36,-1.4468017499541e-14,2.8073491350433764e-17
480.37,-1.446636213985298e-14,2.7772121953911537e-17
480.38,-1.4464890854424835e-14,2.7562851633517313e-17
480.39,-1.446382859315149e-14,2.783257008552814e-17
480.4,-1.446228842166472e-14,2.7886830870103643e-17
480.41,-1.446101152130185e-14,2.8199943159753044e-17
480.42,-1.4459509268158515e-14,2.8366330733949013e-17
480.43,-1.4458439892589064e-14,2.7724082669516467e-17
480.44,-1.4456269899800262e-14,2.7748622513457893e-17
480.45,-1.4455081942890766e-14,2.8122487276341654e-17
480.46,-1.4453533330847613e-14,2.8208250145745886e-17
480.47,-1.4451899189420993e-14,2.7649466073082695e-17
480.48,-1.4451196265874417e-14,2.775289873758464e-17
480.49,-1.4448962261673365e-14,2.7708982224895818e-17
480.5,-1.4447990553240566e-14,2.771483668730796e-17
480.51,-1.444611992355554e-14,2.7734964147967516e-17
480.52,-1.4444447577726547e-14,2.797969481177964e-17
480.53,-1.4443068048715095e-14,2.8164532262188224e-17
480.54,-1.444188258007739e-14,2.7915297280557824e-17
480.55,-1.4440686793029757e-14,2.7753104164325867e-17
480.56,-1.443880236589377e-14,2.796863682954012e-17
480.57,-1.443701204800849e-14,2.7869243803529313e-17
480.58,-1.4435550517263955e-14,2.7544287868307137e-17
480.59,-1.4434700539225418e-14,2.747709270044459e-17
480.6,-1.4432971362992676e-14,2.7773138292853843e-17
480.61,-1.443180423605052e-14,2.792387471279957e-17
480.62,-1.4430288702710002e-14,2.815403635728243e-17
480.63,-1.442883728344429e-14,2.798955104649027e-17
480.64,-1.4427181096539066e-14,2.7728554877862383e-17
480.65,-1.442574342568802e-14,2.7598935898644722e-17
480.66,-1.4423888033668527e-14,2.7653913925739426e-17
480.67,-1.4423096930603693e-14,2.740057312996094e-17
480.68,-1.442166228967471e-14,2.7724193004493775e-17
480.69,-1.441997540137148e-14,2.786587778642174e-17
480.7,-1.441863681324846e-14,2.7605728142144094e-17
480.71,-1.441727428364523e-14,2.786399110641462e-17
480.72,-1.4415654464628878e-14,2.7744496579784743e-17
480.73,-1.44143402177233e-14,2.797174093315433e-17
480.74,-1.4412830548751718e-14,2.7662348277991686e-17
480.75,-1.4411260421255285e-14,2.775582192898239e-17
480.76,-1.4409793961304913e-14,2.7578259902553382e-17
480.77,-1.4407891232034562e-14,2.7888708189409106e-17
480.78,-1.4406976498052208e-14,2.7705762604301596e-17
480.79,-1.4405521667065417e-14,2.7922878123577806e-17
480.8,-1.4404145565184134e-14,2.7937360876556364e-17
480.81,-1.4402618400179235e-14,2.7742507549892337e-17
480.82,-1.4401362769858134e-14,2.7640071260022848e-17
480.83,-1.4400025408296806e-14,2.788442628182525e-17
480.84,-1.439866291469455e-14,2.780305501332065e-17
480.85,-1.4396984656160182e-14,2.7173292164232204e-17
480.86,-1.4395428695033493e-14,2.819117753123844e-17
480.87,-1.4393779929494834e-14,2.768343095044633e-17
480.88,-1.4392668385020723e-14,2.8068236748740214e-17
480.89,-1.439097774653918e-14,2.7385857981235952e-17
480.9,-1.4389494282310992e-14,2.7592854523045547e-17
480.91,-1.438823789269129e-14,2.7646743770454696e-17
480.92,-1.438705198297829e-14,2.7602551889917736e-17
480.93,-1.4385364504647928e-14,2.7538910121773505e-17
480.94,-1.4384082190238308e-14,2.8082946942624366e-17
480.95,-1.438238889713903e-14,2.7751538759205275e-17
480.96,-1.4380994770960845e-14,2.7706448897315552e-17
480.97,-1.4379427579375295e-14,2.708850506618786e-17
480.98,-1.437756716357519e-14,2.7882934115114543e-17
480.99,-1.437662124854757e-14,2.777506824196482e-17
481.0,-1.4374727261327896e-14,2.731151493443378e-17
481.01,-1.4373916837065252e-14,2.6993742395051702e-17
481.02,-1.4372445652208204e-14,2.730745505279834e-17
481.03,-1.437112253380062e-14,2.7444820047521517e-17
481.04,-1.436947272159536e-14,2.7534659282179788e-17
481.05,-1.4367908905725828e-14,2.787307164477428e-17
481.06,-1.436671196092898e-14,2.7183620009340135e-17
481.07,-1.4365122476495486e-14,2.7595357360414097e-17
481.08,-1.436314070172941e-14,2.729453109688967e-17
481.09,-1.4362185682212928e-14,2.7260124983570832e-17
481.1,-1.4360761534645903e-14,2.761145025162963e-17
481.11,-1.4358930456759525e-14,2.7272816743051e-17
481.12,-1.4357814612586535e-14,2.7197955148093297e-17
481.13,-1.435592697682496e-14,2.768981773083481e-17
481.14,-1.4355009913629677e-14,2.7394447117909314e-17
481.15,-1.435320389162582e-14,2.7238274963441294e-17
481.16,-1.435178083004395e-14,2.7070877302685098e-17
481.17,-1.435065647507541e-14,2.7589007134656293e-17
481.18,-1.4349407470661344e-14,2.748237418458354e-17
481.19,-1.4347675705382113e-14,2.7984147455373097e-17
481.2,-1.4345921448380154e-14,2.7191400316118617e-17
481.21,-1.434421039758183e-14,2.7487648039545927e-17
481.22,-1.4343572258175446e-14,2.7474563668468366e-17
481.23,-1.4342470234014785e-14,2.7584058633422945e-17
481.24,-1.4340657725853932e-14,2.6939233558596524e-17
481.25,-1.433931296142798e-14,2.7540729062452186e-17
481.26,-1.4336918029744885e-14,2.7590403922869632e-17
481.27,-1.4336704564817762e-14,2.742429504858035e-17
481.28,-1.433421934484897e-14,2.741716714474587e-17
481.29,-1.4333033729602268e-14,2.717882583800666e-17
481.3,-1.4332734515799597e-14,2.794184337380144e-17
481.31,-1.4330403647244643e-14,2.6942736101175018e-17
481.32,-1.4329106281299125e-14,2.7677631192905155e-17
481.33,-1.4327906146206693e-14,2.74764354119405e-17
481.34,-1.4326182612654225e-14,2.670993253579671e-17
481.35,-1.4324347269441695e-14,2.6746409817822132e-17
481.36,-1.4323126257997714e-14,2.7696028025536688e-17
481.37,-1.4321889221229714e-14,2.671796518989435e-17
481.38,-1.4320416671382442e-14,2.731758816827757e-17
481.39,-1.4318454717773828e-14,2.7278816674289128e-17
481.4,-1.431708310549559e-14,2.7233793065598138e-17
481.41,-1.431590398229195e-14,2.756114305355349e-17
481.42,-1.4314594352840283e-14,2.709991928294042e-17
481.43,-1.4313030144999944e-14,2.6720496537921143e-17
481.44,-1.4311220088460343e-14,2.733389659944672e-17
481.45,-1.430988772231592e-14,2.7330442784768666e-17
481.46,-1.4308941862335854e-14,2.748213060603525e-17
481.47,-1.4306937392367932e-14,2.7252304368856413e-17
481.48,-1.430578225621432e-14,2.7528130556590902e-17
481.49,-1.4304081071685592e-14,2.7616530359203097e-17
481.5,-1.4302955444991294e-14,2.7226063366713336e-17
481.51,-1.430144868265508e-14,2.7244158071551546e-17
481.52,-1.4300119569251202e-14,2.7305432791184137e-17
481.53,-1.4299183230143043e-14,2.7473084550235847e-17
481.54,-1.4297051708180172e-14,2.665042814400436e-17
481.55,-1.4295950123098463e-14,2.707394195102675e-17
481.56,-1.4294895869376016e-14,2.6897271672855128e-17
481.57,-1.429258932906915e-14,2.6582260738857217e-17
481.58,-1.429139926632156e-14,2.676580707832272e-17
481.59,-1.4289339816080466e-14,2.6473598718764893e-17
481.6,-1.4288705696660406e-14,2.703009359874852e-17
481.61,-1.4287023119841352e-14,2.706038919586267e-17
481.62,-1.4284933097279038e-14,2.68173960227237e-17
481.63,-1.4284577868360862e-14,2.6769070344012863e-17
481.64,-1.428308052864901e-14,2.70233909877557e-17
481.65,-1.4281555109399635e-14,2.664657519715956e-17
481.66,-1.4279711323831988e-14,2.7413435324350964e-17
481.67,-1.4278520183825125e-14,2.6990868968099745e-17
481.68,-1.4277467398721902e-14,2.676550961356827e-17
481.69,-1.427599013267001e-14,2.7067371119197433e-17
481.7,-1.4274962350524476e-14,2.7534901994669317e-17
481.71,-1.427282035873042e-14,2.7307781048583854e-17
481.72,-1.4272800729288363e-14,2.6969409432846017e-17
481.73,-1.4270288332612066e-14,2.7530615496059077e-17
481.74,-1.4268189756324495e-14,2.737576853204827e-17
481.75,-1.4267409231176778e-14,2.7404622301220125e-17
481.76,-1.4265717282261977e-14,2.6740270492840618e-17
481.77,-1.4264298427543637e-14,2.6725772788253157e-17
481.78,-1.4262905114048737e-14,2.702563527623987e-17
481.79,-1.4261281179994715e-14,2.6992023566012814e-17
481.8,-1.4260024217476124e-14,2.710544350899265e-17
481.81,-1.4258753723391024e-14,2.8090731868437745e-17
481.82,-1.4257366962313888e-14,2.729901637597906e-17
481.83,-1.4256169517270174e-14,2.7060022320550336e-17
481.84,-1.4254610221190696e-14,2.7111635756832305e-17
481.85,-1.4252025845273858e-14,2.6097372749925488e-17
481.86,-1.425144816453158e-14,2.6757475267901278e-17
481.87,-1.42500797630176e-14,2.7031231729367583e-17
481.88,-1.424853889569803e-14,2.6573786246818828e-17
481.89,-1.424714475260071e-14,2.6780394646857233e-17
481.9,-1.424484524874829e-14,2.786943853398082e-17
481.91,-1.424420254396774e-14,2.6411315804051776e-17
481.92,-1.424340439697385e-14,2.7151109792129132e-17
481.93,-1.424122459279082e-14,2.724269933923763e-17
481.94,-1.4240132548823102e-14,2.6913938898535124e-17
481.95,-1.4238872343692124e-14,2.7020370975504462e-17
481.96,-1.4237180385941307e-14,2.684086009675269e-17
481.97,-1.423564589758832e-14,2.6603820339607457e-17
481.98,-1.423466307978105e-14,2.6963133933043042e-17
481.99,-1.4226897546599162e-14,2.5797803589990596e-17
482.0,-1.423136409917203e-14,2.6480124612696437e-17
482.01,-1.4229934515661194e-14,2.6523678337275198e-17
482.02,-1.422880071999323e-14,2.6602148045379426e-17
482.03,-1.4227290201750815e-14,2.6906101615365672e-17
482.04,-1.422562098640439e-14,2.682804248375255e-17
482.05,-1.4224276251439046e-14,2.704197566897274e-17
482.06,-1.422289091045571e-14,2.6767526340753027e-17
482.07,-1.4221696036632642e-14,2.6874988026446314e-17
482.08,-1.4222545106259865e-14,2.996000991135172e-17
482.09,-1.4218836114953817e-14,2.669439059828966e-17
482.1,-1.4215624731710303e-14,2.728367239855846e-17
482.11,-1.42158393766385e-14,2.7083441636251996e-17
482.12,-1.421477494455093e-14,2.6668082249595578e-17
482.13,-1.421332630659688e-14,2.6955277357109792e-17
482.14,-1.4212008144446287e-14,2.6936222106023225e-17
482.15,-1.4210504429100149e-14,2.7146805667969213e-17
482.16,-1.4208791982757772e-14,2.627272945584084e-17
482.17,-1.4205826221481485e-14,2.9230105976996924e-17
482.18,-1.4205900869327781e-14,2.6832299405110108e-17
482.19,-1.4204464764425112e-14,2.684261382248945e-17
482.2,-1.4203221710582344e-14,2.6708613400937918e-17
482.21,-1.4201793017784272e-14,2.6933037401611058e-17
482.22,-1.4200608059926259e-14,2.6882147200287676e-17
482.23,-1.4199141703705201e-14,2.7213252153740626e-17
482.24,-1.4197638939220755e-14,2.6997853250600414e-17
482.25,-1.4196177402492336e-14,2.6762560188824872e-17
482.26,-1.4193846196493195e-14,2.5974230279542716e-17
482.27,-1.4193388080400885e-14,2.683264467272709e-17
482.28,-1.4191305331418925e-14,2.6572538357322343e-17
482.29,-1.419037124946513e-14,2.6650757799788284e-17
482.3,-1.4189129836033358e-14,2.6588410831877636e-17
482.31,-1.4188323691911427e-14,2.682520738903382e-17
482.32,-1.4185762318247187e-14,2.650100477787767e-17
482.33,-1.4184754638779222e-14,2.6328320531681195e-17
482.34,-1.4183702502120393e-14,2.7079741743323493e-17
482.35,-1.4181903346390448e-14,2.588057048786044e-17
482.36,-1.4180727120264659e-14,2.6577325677233854e-17
482.37,-1.4178026933172748e-14,2.6656133820457772e-17
482.38,-1.417716969588671e-14,2.687926097867851e-17
482.39,-1.4176463417395702e-14,2.7102570069533955e-17
482.4,-1.4173486270056318e-14,2.7149240863134026e-17
482.41,-1.4172119403166582e-14,2.6144339876091025e-17
482.42,-1.4172308048196497e-14,2.647278320540039e-17
482.43,-1.417105088319953e-14,2.5805487726825536e-17
482.44,-1.4169372103038836e-14,2.6552195979808068e-17
482.45,-1.416831341951267e-14,2.685022763353651e-17
482.46,-1.4164470735527732e-14,2.6205336141343963e-17
482.47,-1.4165031502734479e-14,2.6717078151016588e-17
482.48,-1.4163541810884128e-14,2.6932535434034253e-17
482.49,-1.4163904112037063e-14,2.62428682871487e-17
482.5,-1.4160712026979615e-14,2.6511530386420033e-17
482.51,-1.4159249103713048e-14,2.6664501186484752e-17
482.52,-1.4157401594018624e-14,2.5297815840622668e-17
482.53,-1.415673953758652e-14,2.675467709031118e-17
482.54,-1.4154774991772746e-14,2.6677287685351468e-17
482.55,-1.4154597971004405e-14,2.7671984649037412e-17
482.56,-1.4152248259610188e-14,2.702278619562996e-17
482.57,-1.4150898896567714e-14,2.6291053384124062e-17
482.58,-1.4149751474799736e-14,2.680535955578729e-17
482.59,-1.414774083371299e-14,2.6651679959662404e-17
482.6,-1.4145842602375698e-14,2.6039398624583375e-17
482.61,-1.4144220434378925e-14,2.6931254783464306e-17
482.62,-1.4143750241054392e-14,2.6716849075858712e-17
482.63,-1.4142352179290623e-14,2.6682168624292563e-17
482.64,-1.4141235742520434e-14,2.7136237625707335e-17
482.65,-1.4139555903092142e-14,2.6330803870961495e-17
482.66,-1.4138383501742227e-14,2.6864508057298126e-17
482.67,-1.4136288478036894e-14,2.651394426881815e-17
482.68,-1.4134975914908047e-14,2.6746773293737004e-17
482.69,-1.4133615414087706e-14,2.7690583726679336e-17
482.7,-1.4132285255987766e-14,2.6599148156536927e-17
482.71,-1.4130301933392423e-14,2.660425638304441e-17
482.72,-1.412976630996977e-14,2.6845608989215195e-17
482.73,-1.412859403012717e-14,2.6894627840897066e-17
482.74,-1.412659799952578e-14,2.607843128139755e-17
482.75,-1.4125641158068384e-14,2.610478715872746e-17
482.76,-1.4124325637191365e-14,2.7024991291548913e-17
482.77,-1.4122671958163626e-14,2.668889755331482e-17
482.78,-1.4121512672215852e-14,2.5894906351428492e-17
482.79,-1.4119590041074023e-14,2.6720185949450596e-17
482.8,-1.411803368523939e-14,2.620363328064602e-17
482.81,-1.4116672887351614e-14,2.6485142978087345e-17
482.82,-1.4114995447793005e-14,2.6303238735855357e-17
482.83,-1.4114767161278094e-14,2.71867693582875e-17
482.84,-1.4112269445506282e-14,2.7574318367448898e-17
482.85,-1.4111199683043163e-14,2.6558500851621556e-17
482.86,-1.4109483288954703e-14,2.6197705583510193e-17
482.87,-1.4108894976437761e-14,2.6221269273056393e-17
482.88,-1.410721189169292e-14,2.65933387271396e-17
482.89,-1.4105965132366714e-14,2.6494779819123155e-17
482.9,-1.4104391341277834e-14,2.682495562245521e-17
482.91,-1.410166259936994e-14,2.582194813698968e-17
482.92,-1.4101465245672599e-14,2.6344262923646412e-17
482.93,-1.4100114373060944e-14,2.6330874388151837e-17
482.94,-1.4098852009514459e-14,2.6713570199273517e-17
482.95,-1.4097006558466916e-14,2.6569763685555613e-17
482.96,-1.4094552683906952e-14,2.6335981719835065e-17
482.97,-1.4094378339824293e-14,2.6785397459591703e-17
482.98,-1.409324514337308e-14,2.6207447989518913e-17
482.99,-1.4091543769441868e-14,2.6957048049356916e-17
483.0,-1.4089631013691553e-14,2.6469428000434435e-17
483.01,-1.4088659326752706e-14,2.6848867092156424e-17
483.02,-1.4087342439465747e-14,2.6757953098525173e-17
483.03,-1.4086020240845081e-14,2.6978776271227204e-17
483.04,-1.408453560733133e-14,2.6674429913282084e-17
483.05,-1.408189842801128e-14,2.5847821196403167e-17
483.06,-1.4081719206131669e-14,2.6561602636223066e-17
483.07,-1.4080564941041616e-14,2.6530859827088283e-17
483.08,-1.4078932861962686e-14,2.6552953934527085e-17
483.09,-1.4077470216243824e-14,2.7127948567071525e-17
483.1,-1.4075726187001759e-14,2.6614794738125952e-17
483.11,-1.4074818182757118e-14,2.6829895987199177e-17
483.12,-1.407322775111272e-14,2.720310801258366e-17
483.13,-1.4072037989474345e-14,2.6494217426224655e-17
483.14,-1.4070794614258679e-14,2.8794375943383475e-17
483.15,-1.4068816600323367e-14,2.6607808995364775e-17
483.16,-1.406709964877809e-14,2.6791597642233127e-17
483.17,-1.4066309092283021e-14,2.6752129026962e-17
483.18,-1.4065517337342595e-14,2.805815783628259e-17
483.19,-1.4063080587599218e-14,2.666905337417536e-17
483.2,-1.4061844808480841e-14,2.6372064888187295e-17
483.21,-1.4060805921283362e-14,2.6757594259911614e-17
483.22,-1.4059145538775478e-14,2.658660767450599e-17
483.23,-1.4055775079617062e-14,3.0164867672843127e-17
483.24,-1.4056173075500105e-14,2.6513555211652412e-17
483.25,-1.4054656371573716e-14,2.647008332301082e-17
483.26,-1.4053702182179258e-14,2.6898093386929136e-17
483.27,-1.4054035538485135e-14,2.5893157288993903e-17
483.28,-1.4050608761520746e-14,2.6248857848012848e-17
483.29,-1.4049824661738778e-14,2.6880792131461587e-17
483.3,-1.4047859982295236e-14,2.668873173363846e-17
483.31,-1.4046102407527822e-14,2.6637650629188982e-17
483.32,-1.4050786030916538e-14,2.9347023403974304e-17
483.33,-1.4044471819379672e-14,2.660975048306142e-17
483.34,-1.404363280731347e-14,2.816665538670228e-17
483.35,-1.4041450947867947e-14,2.6159487811827277e-17
483.36,-1.4039047708963074e-14,2.5362695275847423e-17
483.37,-1.4039325363756729e-14,2.6590189264084694e-17
483.38,-1.4036414906888988e-14,2.636317645547669e-17
483.39,-1.4035392536984788e-14,2.669228302715612e-17
483.4,-1.4033742497305331e-14,2.658515259284334e-17
483.41,-1.4032979537048344e-14,3.2095131180585265e-17
483.42,-1.4031177718009187e-14,2.607720911582749e-17
483.43,-1.4029728736106007e-14,2.598359490488937e-17
483.44,-1.402841064748178e-14,2.6633489656636086e-17
483.45,-1.402668885798038e-14,3.034470533662147e-17
483.46,-1.4025565517276699e-14,2.653640699234278e-17
483.47,-1.4024101778089229e-14,2.6690500581470718e-17
483.48,-1.4022802270570637e-14,2.64292780272427e-17
483.49,-1.4020987939663073e-14,2.6379001407320402e-17
483.5,-1.4024074136883117e-14,2.5529648370021566e-17
483.51,-1.4018607900821322e-14,2.6092893558014033e-17
483.52,-1.4017065985513265e-14,2.6657409409353006e-17
483.53,-1.4015580127558836e-14,2.6631921788148704e-17
483.54,-1.4015590954361181e-14,2.789645968964624e-17
483.55,-1.4012976002074075e-14,2.6335066090815448e-17
483.56,-1.4011846271483375e-14,2.6421209357554832e-17
483.57,-1.401025790477786e-14,2.6461339654881605e-17
483.58,-1.4008952307947156e-14,2.6697977603944564e-17
483.59,-1.4005375332781971e-14,2.460111991515568e-17
483.6,-1.4005746973357596e-14,2.668257746731674e-17
483.61,-1.4005066074479858e-14,2.6809102198032988e-17
483.62,-1.4003308038533162e-14,2.6481331060652754e-17
483.63,-1.4002419566912749e-14,2.6498366786467944e-17
483.64,-1.4000716614933125e-14,2.6882052109050358e-17
483.65,-1.3998920344181356e-14,2.6424195698505316e-17
483.66,-1.3997608803035284e-14,2.650402644444134e-17
483.67,-1.399630776222598e-14,2.6992177594269896e-17
483.68,-1.399457975897711e-14,2.422073638586506e-17
483.69,-1.3993374325899082e-14,2.633992843391431e-17
483.7,-1.3992089806551917e-14,2.6704099096554435e-17
483.71,-1.3990769779296758e-14,2.6654752797383783e-17
483.72,-1.3989361258886053e-14,2.577350022557498e-17
483.73,-1.3987784794135491e-14,2.6390228582830357e-17
483.74,-1.3986587275854637e-14,2.6437046035453647e-17
483.75,-1.398514033340666e-14,2.64171139842957e-17
483.76,-1.3983057192581329e-14,2.5176941792912323e-17
483.77,-1.3981556204704026e-14,2.7617443949097674e-17
483.78,-1.3980854220602196e-14,2.618152110847353e-17
483.79,-1.397861790244815e-14,2.61026988151252e-17
483.8,-1.3978003121964136e-14,2.6760928362717772e-17
483.81,-1.397672907616878e-14,2.6206980567529742e-17
483.82,-1.3974259603548704e-14,2.5946453512789503e-17
483.83,-1.3973841457459718e-14,2.6560132340836602e-17
483.84,-1.3972509215946396e-14,2.6324607015754416e-17
483.85,-1.3971050653544036e-14,2.617834842040446e-17
483.86,-1.396882296299611e-14,2.6695701276881494e-17
483.87,-1.3968622362877679e-14,2.687099487537208e-17
483.88,-1.3967040967274208e-14,2.6462943276317702e-17
483.89,-1.3965610552011323e-14,2.6411729706018926e-17
483.9,-1.3963850918404166e-14,2.66750687821244e-17
483.91,-1.3962737298005975e-14,2.6693420813247443e-17
483.92,-1.3961403877725666e-14,2.6541305193973567e-17
483.93,-1.3960107658486964e-14,2.6199314363910264e-17
483.94,-1.3958385700867064e-14,2.6712802412282964e-17
483.95,-1.3957363840042596e-14,2.632885044352553e-17
483.96,-1.3955919679424456e-14,2.6323526305285158e-17
483.97,-1.3954180850172156e-14,2.6495446738606106e-17
483.98,-1.3953823678365132e-14,2.5999250630023565e-17
483.99,-1.3951429728443402e-14,2.6910038485851493e-17
484.0,-1.395005644250441e-14,2.651346243455674e-17
484.01,-1.3948923722970698e-14,2.6421140633419445e-17
484.02,-1.3947030872634128e-14,2.6705195237706516e-17
484.03,-1.3946268849845509e-14,2.621484755670546e-17
484.04,-1.3945541081270156e-14,2.6637122186162397e-17
