t/M,Re(Psi_4),Im(Psi_4)
381.36,-4.4678026446152806e-14,-2.51842538794689e-16
381.37,-4.4679735227311156e-14,-2.3347510918880925e-16
381.38,-4.468200104599036e-14,-2.2810473824687924e-16
381.39,-4.4682141986032326e-14,-2.1285243475740693e-16
381.4,-4.468511709969223e-14,-2.048194421894968e-16
381.41,-4.468366115835473e-14,-1.937656160573467e-16
381.42,-4.469026369807226e-14,-1.7955326271632053e-16
381.43,-4.4688964710083476e-14,-1.6815146783122434e-16
381.44,-4.4690059743799036e-14,-1.5461164287232774e-16
381.45,-4.4686365041453594e-14,-1.4194747333173488e-16
381.46,-4.4689628218957067e-14,-1.2549540100928482e-16
381.47,-4.469074389421052e-14,-1.1813161969056555e-16
381.48,-4.4690461556339075e-14,-1.0594496383315822e-16
381.49,-4.468952754254915e-14,-9.393949934696389e-17
381.5,-4.468947601630698e-14,-8.246936327275285e-17
381.51,-4.4688835412331485e-14,-6.952219515405486e-17
381.52,-4.468677293160874e-14,-5.3666013173627144e-17
381.53,-4.468080489018416e-14,-4.1751614762351023e-17
381.54,-4.468453895337705e-14,-3.045896483440672e-17
381.55,-4.4679280765154343e-14,-1.7189355946438818e-17
381.56,-4.468258858277242e-14,-8.42736170599095e-18
381.57,-4.468173013832337e-14,8.037508564784524e-18
381.58,-4.467812305798627e-14,2.3578627623794426e-17
381.59,-4.467530394043008e-14,2.926684372344544e-17
381.6,-4.4675966213903546e-14,4.815296124516256e-17
381.61,-4.467102606683637e-14,6.021930113694842e-17
381.62,-4.4659758609307835e-14,7.816765924132886e-17
381.63,-4.466486278076468e-14,8.715707712616029e-17
381.64,-4.465751694913871e-14,1.0113674516388571e-16
381.65,-4.464486283524406e-14,1.2052299953419037e-16
381.66,-4.465623504436247e-14,1.2638362540536836e-16
381.67,-4.465017053040077e-14,1.4024666520549084e-16
381.68,-4.46510007908804e-14,1.6408890750099317e-16
381.69,-4.4639914757875644e-14,1.6852879895679732e-16
381.7,-4.4632877581143045e-14,1.8278402926320953e-16
381.71,-4.463741576720152e-14,1.993671543388088e-16
381.72,-4.462669019813627e-14,2.096582147810618e-16
381.73,-4.462427063224534e-14,2.22623057903256e-16
381.74,-4.4618321759143e-14,2.32231224864152e-16
381.75,-4.461553241573269e-14,2.4507354463304465e-16
381.76,-4.460480131360805e-14,2.6052092473120094e-16
381.77,-4.459900260875221e-14,2.7384738567320293e-16
381.78,-4.4595259863262955e-14,2.891532177053338e-16
381.79,-4.4587812753556684e-14,2.9898382718956685e-16
381.8,-4.4581091823951934e-14,3.151537286441114e-16
381.81,-4.4573064573781675e-14,3.2560649138688366e-16
381.82,-4.456751701902226e-14,3.416879441753161e-16
381.83,-4.455994268874232e-14,3.5411828856645956e-16
381.84,-4.4551641906050993e-14,3.6515810050632593e-16
381.85,-4.454623532522693e-14,3.7887848816552224e-16
381.86,-4.4539919577345354e-14,3.9194941119065014e-16
381.87,-4.453103025689762e-14,4.0461165163844875e-16
381.88,-4.4515310863952084e-14,4.188332207371083e-16
381.89,-4.4516084288378884e-14,4.322183824247218e-16
381.9,-4.45053430375567e-14,4.434415572006384e-16
381.91,-4.4496746848614315e-14,4.55716275095307e-16
381.92,-4.4488666103031604e-14,4.679809249939263e-16
381.93,-4.447735448727408e-14,4.822525097359012e-16
381.94,-4.44684857378341e-14,4.934126045971366e-16
381.95,-4.4456081687359295e-14,5.051653716482888e-16
381.96,-4.44492252301694e-14,5.217191217228778e-16
381.97,-4.443739846006072e-14,5.315730679103385e-16
381.98,-4.4427514171266454e-14,5.422642259138559e-16
381.99,-4.4417668349946616e-14,5.552016215782492e-16
382.0,-4.4413524891739676e-14,5.663785197326256e-16
382.01,-4.439790449411478e-14,5.791759732227976e-16
382.02,-4.438682593673309e-14,5.91555402721287e-16
382.03,-4.437716571834585e-14,6.033466275381733e-16
382.04,-4.436404955108647e-14,6.164506084248388e-16
382.05,-4.435460054861598e-14,6.264947961594925e-16
382.06,-4.4342728586358675e-14,6.376055765141483e-16
382.07,-4.4331689278051656e-14,6.47841082207964e-16
382.08,-4.4317791237776675e-14,6.598455316858671e-16
382.09,-4.430573796446696e-14,6.682181545724038e-16
382.1,-4.429295625280629e-14,6.827734233035094e-16
382.11,-4.428320153096273e-14,6.927004644170987e-16
382.12,-4.426799903313771e-14,7.054739872852102e-16
382.13,-4.425619307235e-14,7.154013259355664e-16
382.14,-4.424457718883991e-14,7.295639074410937e-16
382.15,-4.422730417278077e-14,7.353143078330416e-16
382.16,-4.4217922057340925e-14,7.497326607479647e-16
382.17,-4.4204336690260934e-14,7.547486526117355e-16
382.18,-4.4187350107514935e-14,7.664160568504248e-16
382.19,-4.4176965777516774e-14,7.772357682762503e-16
382.2,-4.41639744728583e-14,7.876730870042785e-16
382.21,-4.414812633419907e-14,7.966023742812139e-16
382.22,-4.413323217194793e-14,8.056294705322159e-16
382.23,-4.411848101558539e-14,8.137878358955481e-16
382.24,-4.410494590264056e-14,8.251333860544444e-16
382.25,-4.4094347390845135e-14,8.366413967844729e-16
382.26,-4.407667768626093e-14,8.415131124792938e-16
382.27,-4.406302407685636e-14,8.526656957679916e-16
382.28,-4.40441072588293e-14,8.547006974580863e-16
382.29,-4.4032404416208566e-14,8.68001405387464e-16
382.3,-4.4020287497212323e-14,8.770325171098563e-16
382.31,-4.400665821741721e-14,8.841600990209402e-16
382.32,-4.3988192495447885e-14,8.881540841345098e-16
382.33,-4.3973879050404454e-14,9.01730521020745e-16
382.34,-4.3957758539325126e-14,9.110610502502398e-16
382.35,-4.394080762679926e-14,9.192524569048654e-16
382.36,-4.392716869100657e-14,9.261312170029306e-16
382.37,-4.390893497930146e-14,9.323899908656898e-16
382.38,-4.3893308907821906e-14,9.375890637949366e-16
382.39,-4.387417630847798e-14,9.451130552564166e-16
382.4,-4.386353847542199e-14,9.526695889687825e-16
382.41,-4.384309754468381e-14,9.615135806665215e-16
382.42,-4.383000145555151e-14,9.658594201505119e-16
382.43,-4.381436119880591e-14,9.696546051602122e-16
382.44,-4.379457509277227e-14,9.77604418254197e-16
382.45,-4.377971670999767e-14,9.859297127460927e-16
382.46,-4.3760851587795785e-14,9.888240931338953e-16
382.47,-4.3745126192454227e-14,9.932277007124769e-16
382.48,-4.372989143964679e-14,1.0009184837381345e-15
382.49,-4.371192792241973e-14,1.005592756066377e-15
382.5,-4.3692783099864425e-14,1.0032771826057306e-15
382.51,-4.367777221113343e-14,1.0120428651751786e-15
382.52,-4.365853206448613e-14,1.0172511600570413e-15
382.53,-4.3647129237813765e-14,1.0297326006297053e-15
382.54,-4.362990122994813e-14,1.0249936499302998e-15
382.55,-4.360945315406531e-14,1.0329111977487579e-15
382.56,-4.359030510373861e-14,1.0385770471341491e-15
382.57,-4.357242682293528e-14,1.040210047307282e-15
382.58,-4.35561191905105e-14,1.0443117282627795e-15
382.59,-4.3547530970012637e-14,1.0416172460638748e-15
382.6,-4.352129480076083e-14,1.0468422505832173e-15
382.61,-4.3507399554082505e-14,1.0529618173432892e-15
382.62,-4.3487929078821745e-14,1.0569998228393966e-15
382.63,-4.3468993903454174e-14,1.0561840520452631e-15
382.64,-4.3451676217593525e-14,1.0626906748096435e-15
382.65,-4.3437044201010384e-14,1.0657404590373037e-15
382.66,-4.3416598289110807e-14,1.0636392516349876e-15
382.67,-4.33999075304428e-14,1.065109395546347e-15
382.68,-4.3379165929157097e-14,1.075691092003443e-15
382.69,-4.336292540101821e-14,1.067742040169708e-15
382.7,-4.3346953639245766e-14,1.0704984856751269e-15
382.71,-4.3326845446855886e-14,1.0671105227057195e-15
382.72,-4.331282448093921e-14,1.075236939999311e-15
382.73,-4.329505639302515e-14,1.0758034763829771e-15
382.74,-4.32757694947189e-14,1.0752501845496573e-15
382.75,-4.325744119641556e-14,1.073687083677093e-15
382.76,-4.3240649956064294e-14,1.0758823189969456e-15
382.77,-4.3217547720224577e-14,1.089128185256846e-15
382.78,-4.320228344946055e-14,1.058536863645534e-15
382.79,-4.318638462504288e-14,1.0721436595550983e-15
382.8,-4.316834197249972e-14,1.0698967126280403e-15
382.81,-4.315184234025097e-14,1.0705420549692132e-15
382.82,-4.3133960495310523e-14,1.070212736324119e-15
382.83,-4.311651948440773e-14,1.070371393559941e-15
382.84,-4.309841594317406e-14,1.069611564217346e-15
382.85,-4.3080442949240796e-14,1.064432986222749e-15
382.86,-4.3064772571455826e-14,1.0363642499557125e-15
382.87,-4.304919092517121e-14,1.0515127690886831e-15
382.88,-4.302984150834303e-14,1.060988772794777e-15
382.89,-4.3012692930772065e-14,1.0594420271907897e-15
382.9,-4.299386496478858e-14,1.0586950014903118e-15
382.91,-4.29771067521648e-14,1.05386881708826e-15
382.92,-4.2962135755790715e-14,1.0514565068269821e-15
382.93,-4.294483117803666e-14,1.0496116368802445e-15
382.94,-4.292519496399609e-14,1.0440094620918048e-15
382.95,-4.295073397346508e-14,1.0366893741799677e-15
382.96,-4.289592858298769e-14,1.0435594893033451e-15
382.97,-4.2874756958858663e-14,1.0326365236097997e-15
382.98,-4.285920515701708e-14,1.045195668638167e-15
382.99,-4.2838803935340705e-14,1.020432581323993e-15
383.0,-4.2824863303555086e-14,1.0216687387371226e-15
383.01,-4.280543969353512e-14,1.0080229283505398e-15
383.02,-4.279291319395773e-14,1.0173039313797844e-15
383.03,-4.2774802186776896e-14,1.0080416111178974e-15
383.04,-4.272302430384318e-14,1.0067932118292248e-15
383.05,-4.275015678655289e-14,9.985746609559142e-16
383.06,-4.272587192115724e-14,9.93902625650004e-16
383.07,-4.2703478065260275e-14,9.827400041992268e-16
383.08,-4.267094753346417e-14,9.855548389249003e-16
383.09,-4.2678604306819245e-14,9.774880434843525e-16
383.1,-4.266127955901652e-14,9.684759081242896e-16
383.11,-4.264281107218206e-14,9.588961941464813e-16
383.12,-4.262956649485835e-14,9.575532806753666e-16
383.13,-4.261430484032605e-14,9.358440848104039e-16
383.14,-4.259725677589285e-14,9.470156402015042e-16
383.15,-4.2583906592173323e-14,9.416398046558453e-16
383.16,-4.2577889186125087e-14,9.340572877070684e-16
383.17,-4.2588919498070156e-14,9.27830681771593e-16
383.18,-4.2536711533559806e-14,9.160517069942538e-16
383.19,-4.25245631696712e-14,9.103962395353805e-16
383.2,-4.2508723381596484e-14,9.028974135143355e-16
383.21,-4.249593277515858e-14,8.958153288886834e-16
383.22,-4.2479073364686505e-14,8.937410913064114e-16
383.23,-4.246380173956837e-14,8.874883239819536e-16
383.24,-4.245314828984079e-14,8.681312812363387e-16
383.25,-4.2440819998009796e-14,8.630903816789077e-16
383.26,-4.2438053737179734e-14,8.187695815726819e-16
383.27,-4.241027593123332e-14,8.477123954525362e-16
383.28,-4.239640867294298e-14,8.383897531842942e-16
383.29,-4.238240345502349e-14,8.30583747122267e-16
383.3,-4.23676399923887e-14,8.217393797749486e-16
383.31,-4.2357083650333955e-14,8.103269688576533e-16
383.32,-4.234002290612878e-14,8.043741389553743e-16
383.33,-4.232575861883765e-14,7.958955305514319e-16
383.34,-4.23196385551912e-14,7.897713555505064e-16
383.35,-4.2284291803074836e-14,7.981220739413109e-16
383.36,-4.229187904435623e-14,7.683638484100481e-16
383.37,-4.227868018268613e-14,7.579340029376615e-16
383.38,-4.226681462131085e-14,7.517445985268183e-16
383.39,-4.225321075702801e-14,7.405154192466568e-16
383.4,-4.224947631845703e-14,7.281450750214137e-16
383.41,-4.2234001516205787e-14,7.19923146295276e-16
383.42,-4.221949014583846e-14,7.111369802545259e-16
383.43,-4.2203631636590255e-14,6.9841197256381035e-16
383.44,-4.219753290893097e-14,7.037104342168812e-16
383.45,-4.218553348241715e-14,6.795239719040604e-16
383.46,-4.2173721516693294e-14,6.731472808633324e-16
383.47,-4.216563897747033e-14,6.570375659568257e-16
383.48,-4.215198013252214e-14,6.505768623690175e-16
383.49,-4.213602669777504e-14,6.439860105918413e-16
383.5,-4.21313411925038e-14,6.305986031928715e-16
383.51,-4.211933371616649e-14,6.215889276084548e-16
383.52,-4.211101505380712e-14,6.051440614953215e-16
383.53,-4.210051768105241e-14,6.025173895460943e-16
383.54,-4.2093707073441374e-14,5.871867699662904e-16
383.55,-4.208330023409561e-14,5.751614031047966e-16
383.56,-4.207221132009311e-14,5.629194753926314e-16
383.57,-4.20653608302187e-14,5.525142368744257e-16
383.58,-4.2051998961476724e-14,5.398966477626897e-16
383.59,-4.204622685152508e-14,5.321490363830049e-16
383.6,-4.203548890683711e-14,5.209173877834364e-16
383.61,-4.203318482839924e-14,5.079184468607435e-16
383.62,-4.202469762805894e-14,4.965114153565378e-16
383.63,-4.2013647668492484e-14,4.867389440328749e-16
383.64,-4.200637247278375e-14,4.753762153056045e-16
383.65,-4.1999534209874304e-14,4.644186087155068e-16
383.66,-4.1989381412939967e-14,4.504038383516792e-16
383.67,-4.1985623536756054e-14,4.3831082033570584e-16
383.68,-4.1975571608854387e-14,4.3027328068166974e-16
383.69,-4.196545283884046e-14,4.198257444561822e-16
383.7,-4.1960133506704563e-14,4.0597656757907297e-16
383.71,-4.195902853141792e-14,3.9782719341500845e-16
383.72,-4.194217394535205e-14,3.885319294546764e-16
383.73,-4.1940293067532767e-14,3.737871524330522e-16
383.74,-4.1933808390650193e-14,3.62777297051039e-16
383.75,-4.1929084100836674e-14,3.511864820209481e-16
383.76,-4.192136311244365e-14,3.3709112589719474e-16
383.77,-4.191667082499031e-14,3.2851584790061046e-16
383.78,-4.1915369351991194e-14,3.1585895742227335e-16
383.79,-4.1904935717918327e-14,2.9998205291041684e-16
383.8,-4.189636578971501e-14,2.8643923423126463e-16
383.81,-4.189562471194637e-14,2.8368055360684197e-16
383.82,-4.189042522328611e-14,2.7259960522178983e-16
383.83,-4.188630343741223e-14,2.590438252744697e-16
383.84,-4.188122910672493e-14,2.487167944435802e-16
383.85,-4.1880046382108564e-14,2.374223776283995e-16
383.86,-4.1871996552186184e-14,2.265649034681149e-16
383.87,-4.186304652162545e-14,2.1492368916675117e-16
383.88,-4.186959042711453e-14,2.0571644289234862e-16
383.89,-4.1857538244579274e-14,1.9012254104724764e-16
383.9,-4.1858109017440614e-14,1.820553230318359e-16
383.91,-4.18550793067279e-14,1.7092018783713343e-16
383.92,-4.1853341655330626e-14,1.5985863915238335e-16
383.93,-4.185003693872444e-14,1.487786286726301e-16
383.94,-4.184856831182755e-14,1.3947020108107903e-16
383.95,-4.184329848423017e-14,1.2756076118261494e-16
383.96,-4.184039783631051e-14,1.1613531672867252e-16
383.97,-4.183941638186614e-14,1.0436964870025953e-16
383.98,-4.183565965221732e-14,9.684725814441013e-17
383.99,-4.183609320565087e-14,8.420075616461898e-17
384.0,-4.18290231875755e-14,7.194655885750141e-17
384.01,-4.1831535539842936e-14,6.253143438267894e-17
384.02,-4.183249729987323e-14,5.165249845547762e-17
384.03,-4.1829284247430287e-14,4.236448381367729e-17
384.04,-4.1828934064786154e-14,3.382505015873369e-17
384.05,-4.1826165749350705e-14,1.9624243617675238e-17
384.06,-4.182493807991399e-14,1.2173481061290905e-17
384.07,-4.182439838944712e-14,3.94362446692441e-18
384.08,-4.18234643922355e-14,-4.8830436843885934e-18
384.09,-4.182479036971003e-14,-1.928008211642602e-17
384.1,-4.182489611589532e-14,-3.008272070755969e-17
384.11,-4.1822733619048e-14,-3.896371608609111e-17
384.12,-4.18224960961189e-14,-5.1633929482198063e-17
384.13,-4.182320201697135e-14,-5.759350796300156e-17
384.14,-4.182559821367988e-14,-6.702540966218171e-17
384.15,-4.181973637309031e-14,-7.695983114287522e-17
384.16,-4.1828335185134446e-14,-8.546661634490616e-17
384.17,-4.182624825883185e-14,-9.737572708107592e-17
384.18,-4.1828779277571245e-14,-1.0595178189201487e-16
384.19,-4.182785560679891e-14,-1.1242776360228584e-16
384.2,-4.183159393398156e-14,-1.2384829960335018e-16
384.21,-4.183053695273763e-14,-1.3113929080465252e-16
384.22,-4.182876370354569e-14,-1.4159050179406796e-16
384.23,-4.1836825851999116e-14,-1.4386588461131922e-16
384.24,-4.1835228007048014e-14,-1.5588196066276605e-16
384.25,-4.184007019205643e-14,-1.6556927630899627e-16
384.26,-4.184000369832902e-14,-1.735699171756666e-16
384.27,-4.1842413725184623e-14,-1.8135496897396823e-16
384.28,-4.184533977110611e-14,-1.9058613313896596e-16
384.29,-4.1846025982223305e-14,-1.9554918217198892e-16
384.3,-4.184720973122108e-14,-2.0614273956673793e-16
384.31,-4.185037801495798e-14,-2.1279275699614653e-16
384.32,-4.184990118289641e-14,-2.0880363355656526e-16
384.33,-4.1852506982103336e-14,-2.2807757512386333e-16
384.34,-4.185906001766316e-14,-2.351626159743702e-16
384.35,-4.184931451382664e-14,-2.4767326353949147e-16
384.36,-4.186535961330379e-14,-2.500557160315406e-16
384.37,-4.186770271611808e-14,-2.574782411687512e-16
384.38,-4.186211202205439e-14,-2.683032604133001e-16
384.39,-4.1872371691281757e-14,-2.718681541529486e-16
384.4,-4.187865048274144e-14,-2.7468505338753945e-16
384.41,-4.188828062430887e-14,-2.895926137376259e-16
384.42,-4.1881528907206036e-14,-2.86268629512736e-16
384.43,-4.188689136049169e-14,-2.933869369575794e-16
384.44,-4.189407019078867e-14,-2.97155919841018e-16
384.45,-4.1896485356394e-14,-3.063119215365057e-16
384.46,-4.1899655347613434e-14,-3.1066429873461255e-16
384.47,-4.1903204127905984e-14,-3.1596039938045324e-16
384.48,-4.1906091981699283e-14,-3.2133388972957235e-16
384.49,-4.191594213973639e-14,-3.24755036935453e-16
384.5,-4.1918102398486656e-14,-3.340124161299149e-16
384.51,-4.192054341046774e-14,-3.3629662734772744e-16
384.52,-4.192745375693013e-14,-3.39906043440321e-16
384.53,-4.1928448195631427e-14,-3.463627286951969e-16
384.54,-4.1936802971220786e-14,-3.5238142253205305e-16
384.55,-4.1938748787689864e-14,-3.563701500411927e-16
384.56,-4.194465701205398e-14,-3.6127917643289136e-16
384.57,-4.194827494900142e-14,-3.581884787508559e-16
384.58,-4.1952889788300667e-14,-3.65385770262399e-16
384.59,-4.195870253867116e-14,-3.7422303843063675e-16
384.6,-4.196210689857097e-14,-3.742378255817109e-16
384.61,-4.196636030013701e-14,-3.764452116852611e-16
384.62,-4.19733798509659e-14,-3.7784075135539675e-16
384.63,-4.197564355998126e-14,-3.839485932885233e-16
384.64,-4.1981155813499166e-14,-3.853590697767586e-16
384.65,-4.198409320462196e-14,-3.886838044602232e-16
384.66,-4.199305555228057e-14,-3.905288654575347e-16
384.67,-4.199783685671291e-14,-3.9102403834570386e-16
384.68,-4.200182942850676e-14,-3.9320915545804443e-16
384.69,-4.200858413310083e-14,-3.971152336869657e-16
384.7,-4.201061257843154e-14,-3.9874012978192406e-16
384.71,-4.20164420545446e-14,-4.0053327590191194e-16
384.72,-4.2019384809041814e-14,-4.0522739129783964e-16
384.73,-4.2027921666968933e-14,-4.052170237394583e-16
384.74,-4.2031521994218794e-14,-4.0572607627484947e-16
384.75,-4.203753455066529e-14,-4.086320838429699e-16
384.76,-4.2041126368261175e-14,-4.0768510147175395e-16
384.77,-4.20528352703332e-14,-4.0117484844972915e-16
384.78,-4.205308557920929e-14,-4.088183417919991e-16
384.79,-4.205827543277027e-14,-4.081745683480258e-16
384.8,-4.2062658687583964e-14,-4.05430307072418e-16
384.81,-4.20673842264465e-14,-4.078466998949202e-16
384.82,-4.207443874929884e-14,-4.107680177024797e-16
384.83,-4.2077968006269124e-14,-4.095517292507244e-16
384.84,-4.2091447131730966e-14,-4.102369339422165e-16
384.85,-4.209048056168536e-14,-4.084658584585997e-16
384.86,-4.209339284720629e-14,-3.9976084242456755e-16
384.87,-4.209973398973576e-14,-4.066948261224422e-16
384.88,-4.210260816418265e-14,-4.0646989916076223e-16
384.89,-4.210328911837705e-14,-4.0185448207716853e-16
384.9,-4.211345570825261e-14,-4.019954921481785e-16
384.91,-4.2119305464531416e-14,-3.993073654625847e-16
384.92,-4.212477758897462e-14,-3.980568968241627e-16
384.93,-4.2128936535377494e-14,-4.026793836135219e-16
384.94,-4.2135529266710175e-14,-3.9483561935046517e-16
384.95,-4.2139072473168964e-14,-3.9586981638584534e-16
384.96,-4.214439967176316e-14,-3.906970899063489e-16
384.97,-4.215006828998637e-14,-3.8502409103378303e-16
384.98,-4.2154610815894025e-14,-3.809192425897946e-16
384.99,-4.215456120115446e-14,-3.8902803536110334e-16
385.0,-4.216262684059919e-14,-3.807128305366049e-16
385.01,-4.216683329153458e-14,-3.768928753442463e-16
385.02,-4.2179088622505485e-14,-3.645084897129114e-16
385.03,-4.2176337206117894e-14,-3.720225648453927e-16
385.04,-4.2184908260372796e-14,-3.635464925641552e-16
385.05,-4.218533838068307e-14,-3.6422818160271523e-16
385.06,-4.2190212398538986e-14,-3.578270348933356e-16
385.07,-4.219307501302634e-14,-3.5571440488099453e-16
385.08,-4.2199476477530864e-14,-3.522066207230235e-16
385.09,-4.220329519831362e-14,-3.460227754266365e-16
385.1,-4.220629925961937e-14,-3.4006346831916043e-16
385.11,-4.22086661866581e-14,-3.3883423007956767e-16
385.12,-4.221446026448418e-14,-3.3477963365843224e-16
385.13,-4.2221808563503424e-14,-3.4537858305246046e-16
385.14,-4.2221243392576736e-14,-3.2532767671724244e-16
385.15,-4.222500511492008e-14,-3.1866563729820465e-16
385.16,-4.222827772351335e-14,-3.135125813565226e-16
385.17,-4.223284757858952e-14,-3.087746664871537e-16
385.18,-4.223263069730557e-14,-3.043673509453082e-16
385.19,-4.2238270624622703e-14,-2.9639411780206837e-16
385.2,-4.224073823356454e-14,-2.9515880283582885e-16
385.21,-4.224423962712045e-14,-2.8818674726251505e-16
385.22,-4.22429351011965e-14,-2.9625750156111975e-16
385.23,-4.2249042705840595e-14,-2.732928036997263e-16
385.24,-4.225249860272018e-14,-2.6690894777122293e-16
385.25,-4.225509199231463e-14,-2.592115796573043e-16
385.26,-4.225786534868357e-14,-2.552981664950359e-16
385.27,-4.226119261339104e-14,-2.4754553003844915e-16
385.28,-4.226249246799566e-14,-2.4185757814280197e-16
385.29,-4.226703685234683e-14,-2.3834247506524387e-16
385.3,-4.2264716938476704e-14,-2.2976588308684057e-16
385.31,-4.227445445157942e-14,-2.2313071529204203e-16
385.32,-4.2271167786921826e-14,-2.1534816157496072e-16
385.33,-4.228123487808514e-14,-2.0669119687938443e-16
385.34,-4.227409694324572e-14,-2.0161932282738904e-16
385.35,-4.227395554912392e-14,-1.910890405505274e-16
385.36,-4.22744424311676e-14,-1.8369969742234e-16
385.37,-4.227876922547563e-14,-1.7839317801612127e-16
385.38,-4.227962882708917e-14,-1.686142818107834e-16
385.39,-4.228162519417038e-14,-1.6262568948863648e-16
385.4,-4.228594393874109e-14,-1.595442630616376e-16
385.41,-4.227563445807275e-14,-1.5107283351029795e-16
385.42,-4.2282871841719065e-14,-1.3980240871776173e-16
385.43,-4.227790059735208e-14,-1.3253216378679766e-16
385.44,-4.228158314546029e-14,-1.2454441038102624e-16
385.45,-4.228215527032167e-14,-1.1649889869779542e-16
385.46,-4.2285683804989435e-14,-1.0687576013959934e-16
385.47,-4.228337040882414e-14,-9.273633616200587e-17
385.48,-4.228744450687958e-14,-9.442592238472534e-17
385.49,-4.2286219741422396e-14,-8.149341682694314e-17
385.5,-4.228415047982567e-14,-7.380097238831528e-17
385.51,-4.228217423124624e-14,-6.336543911430396e-17
385.52,-4.228093479616769e-14,-5.480958466185621e-17
385.53,-4.228215040666685e-14,-4.710839385976524e-17
385.54,-4.228297830884752e-14,-3.85369733177178e-17
385.55,-4.2280803959891015e-14,-2.879434963842029e-17
385.56,-4.228154579542955e-14,-2.1800252738673104e-17
385.57,-4.227762990627057e-14,-1.3635244810715583e-17
385.58,-4.227805874313287e-14,-9.334158983315012e-20
385.59,-4.22728874847378e-14,3.8722550614009e-18
385.6,-4.2272221815209046e-14,1.7907280401240927e-17
385.61,-4.226874988431861e-14,2.1680453750360775e-17
385.62,-4.226635881133214e-14,3.713906002658171e-17
385.63,-4.226859270870336e-14,4.251833711649139e-17
385.64,-4.2264227362021545e-14,5.345110908631548e-17
385.65,-4.225877444973633e-14,6.554756036299724e-17
385.66,-4.225967242060239e-14,7.272461116647894e-17
385.67,-4.225274401055134e-14,7.997963183709446e-17
385.68,-4.2257172369589695e-14,9.065299465992714e-17
385.69,-4.22488291029122e-14,1.0074306432542638e-16
385.7,-4.2247183404596893e-14,1.1172264208935504e-16
385.71,-4.2242638723569106e-14,1.1567151110051435e-16
385.72,-4.2243712281275505e-14,1.2345744436929864e-16
385.73,-4.2236072245435497e-14,1.3929915872272693e-16
385.74,-4.2234856666081146e-14,1.45398176035816e-16
385.75,-4.222831095353368e-14,1.5549694515410705e-16
385.76,-4.222183896293483e-14,1.6577285992684484e-16
385.77,-4.2220766601311285e-14,1.7607088743916614e-16
385.78,-4.22170221064076e-14,1.847035393944854e-16
385.79,-4.220969847443186e-14,1.9199769062400905e-16
385.8,-4.220849546537985e-14,2.0659122602860747e-16
385.81,-4.220008318554789e-14,2.1485605776409855e-16
385.82,-4.2198866173503546e-14,2.2366767599097286e-16
385.83,-4.219256308920413e-14,2.3399778796415714e-16
385.84,-4.218608195425454e-14,2.4416717178875684e-16
385.85,-4.218756338119039e-14,2.5159395948871996e-16
385.86,-4.2173423951032425e-14,2.618781706916971e-16
385.87,-4.2170898740836847e-14,2.7178133610716234e-16
385.88,-4.2164382992331426e-14,2.8049891633850375e-16
385.89,-4.21603110147596e-14,2.9181008239164664e-16
385.9,-4.2149253612749776e-14,2.9909696933437585e-16
385.91,-4.214716881145606e-14,3.08487626272573e-16
385.92,-4.214043755964769e-14,3.183582286652362e-16
385.93,-4.213295399798848e-14,3.2795589971049693e-16
385.94,-4.2125981572860374e-14,3.3859545312243226e-16
385.95,-4.211867740669958e-14,3.466583105548417e-16
385.96,-4.211207970080629e-14,3.557903152211716e-16
385.97,-4.2105311947843567e-14,3.652909879745087e-16
385.98,-4.2099572966115893e-14,3.7448588534662094e-16
385.99,-4.2094892645973826e-14,3.824011179472581e-16
386.0,-4.208351962255348e-14,3.9350623693973284e-16
386.01,-4.207685271254658e-14,4.034435553102838e-16
386.02,-4.206811578187483e-14,4.1009028910888435e-16
386.03,-4.206055943706464e-14,4.1917579033593317e-16
386.04,-4.205017487701189e-14,4.2792390392388057e-16
386.05,-4.2042811085627944e-14,4.364571004574635e-16
386.06,-4.203549651480542e-14,4.488348550509103e-16
386.07,-4.202631115489869e-14,4.544104235436021e-16
386.08,-4.201763429107713e-14,4.67758589384776e-16
386.09,-4.201140044993079e-14,4.751712214422256e-16
386.1,-4.1996439296235106e-14,4.82364939439199e-16
386.11,-4.199286747609065e-14,4.907351219282941e-16
386.12,-4.1978625750690005e-14,4.985786598166119e-16
386.13,-4.1969711493114836e-14,5.034724787827566e-16
386.14,-4.1964277580922805e-14,5.151817078447165e-16
386.15,-4.195476465866442e-14,5.246504621603318e-16
386.16,-4.194262566003574e-14,5.316177682113372e-16
386.17,-4.19322386298925e-14,5.387525491409554e-16
386.18,-4.1924891557918274e-14,5.45844303731478e-16
386.19,-4.191649623655247e-14,5.603101886101377e-16
386.2,-4.190520374248923e-14,5.65656867808918e-16
386.21,-4.1891240581857224e-14,5.685498750563148e-16
386.22,-4.187908322665659e-14,5.815038695781024e-16
386.23,-4.1872560902931715e-14,5.868152961831024e-16
386.24,-4.18650529952648e-14,5.940264584473382e-16
386.25,-4.184845972052421e-14,6.024468956781856e-16
386.26,-4.184076809688074e-14,6.110552434839292e-16
386.27,-4.183102431309853e-14,6.1708307313146e-16
386.28,-4.181878725165378e-14,6.232898515775124e-16
386.29,-4.1806327024828475e-14,6.306024330257489e-16
386.3,-4.1801466822556137e-14,6.376867823798458e-16
386.31,-4.1786230686221015e-14,6.435794504439147e-16
386.32,-4.1773094644831464e-14,6.502528054474807e-16
