t/M,Re(Psi_4),Im(Psi_4)
527.3,-9.216281259845091e-15,3.614838906285394e-17
527.31,-9.215131713686454e-15,3.7090028789706676e-17
527.32,-9.21515157394788e-15,3.7171977779006954e-17
527.33,-9.21379094427199e-15,3.783863546830145e-17
527.34,-9.212185680209492e-15,3.675155376130695e-17
527.35,-9.211854620631608e-15,3.571809905179697e-17
527.36,-9.208871551172235e-15,3.9021589704810857e-17
527.37,-9.209352864115774e-15,3.565434828765348e-17
527.38,-9.209552641157486e-15,3.769453008680337e-17
527.39,-9.208542382977155e-15,3.596196157948235e-17
527.4,-9.207923399624595e-15,3.726707219323593e-17
527.41,-9.206092822941431e-15,3.594043373192698e-17
527.42,-9.207398838535802e-15,3.636693154276884e-17
527.43,-9.204180539716675e-15,3.651245508476916e-17
527.44,-9.204094341747896e-15,3.8180922202854154e-17
527.45,-9.20326528932133e-15,3.593681474897619e-17
527.46,-9.202425653543532e-15,3.6026492032868416e-17
527.47,-9.201785214578618e-15,3.785559267198805e-17
527.48,-9.20014430221768e-15,3.6897276791289356e-17
527.49,-9.199880066937232e-15,3.748060790562096e-17
527.5,-9.198616284810134e-15,3.688087399195341e-17
527.51,-9.197893297240499e-15,3.6069024965052614e-17
527.52,-9.19743751884707e-15,3.683196231298574e-17
527.53,-9.197315855572924e-15,3.559719217891612e-17
527.54,-9.194860891646975e-15,3.710463761054768e-17
527.55,-9.193955744452767e-15,3.719772776727138e-17
527.56,-9.194026261880934e-15,3.5360485239603985e-17
527.57,-9.193865662836258e-15,3.650143467081505e-17
527.58,-9.192148848858063e-15,3.6539457904502127e-17
527.59,-9.191152597972682e-15,3.614022486876772e-17
527.6,-9.190753128568238e-15,3.5970274220232635e-17
527.61,-9.189733754931687e-15,3.6560995929136536e-17
527.62,-9.188647946568463e-15,3.579093572094178e-17
527.63,-9.187490609122691e-15,3.625552737140954e-17
527.64,-9.18687462880501e-15,3.607934728785934e-17
527.65,-9.185450411676691e-15,3.601853156185874e-17
527.66,-9.185933909634931e-15,3.6581146190881184e-17
527.67,-9.184395883488659e-15,3.603500056163472e-17
527.68,-9.183313555339272e-15,3.638334294558922e-17
527.69,-9.182772856601926e-15,3.640626598205869e-17
527.7,-9.182095226700917e-15,3.650350288301084e-17
527.71,-9.180983761342199e-15,3.665668920721474e-17
527.72,-9.180336724140626e-15,3.536911679477485e-17
527.73,-9.179086170504629e-15,3.5710709744069376e-17
527.74,-9.179111296318319e-15,3.531785767541018e-17
527.75,-9.176913781971394e-15,3.7028249217752124e-17
527.76,-9.175752230795498e-15,3.6561233718414117e-17
527.77,-9.175950295119821e-15,3.594562947478434e-17
527.78,-9.175400623699368e-15,3.619356204571534e-17
527.79,-9.17494789828036e-15,3.564797592096893e-17
527.8,-9.174188343740701e-15,3.556343009317319e-17
527.81,-9.173139001459126e-15,3.473197890772004e-17
527.82,-9.17159991315508e-15,3.6777927787922694e-17
527.83,-9.169837268216073e-15,3.4795014581819926e-17
527.84,-9.169917079482235e-15,3.5626694237384537e-17
527.85,-9.16919043208297e-15,3.574404113814058e-17
527.86,-9.167893311092794e-15,3.646127666064478e-17
527.87,-9.167478720122874e-15,3.538881922831159e-17
527.88,-9.16757495326199e-15,3.562504246664924e-17
527.89,-9.167880008615246e-15,3.463931605409881e-17
527.9,-9.165007168022392e-15,3.53269612514133e-17
527.91,-9.163943688654683e-15,3.5588917878841107e-17
527.92,-9.164348001103737e-15,3.493996484237383e-17
527.93,-9.162107408219064e-15,3.6490489598673936e-17
527.94,-9.160771240857775e-15,3.6465289031482965e-17
527.95,-9.161264167372323e-15,3.433071221758801e-17
527.96,-9.157614445011664e-15,3.6795890217639373e-17
527.97,-9.159038963059824e-15,3.460324318649423e-17
527.98,-9.158443837882558e-15,3.548592841686387e-17
527.99,-9.157723304216427e-15,3.5241493800529385e-17
528.0,-9.156026416033159e-15,3.5739893981782165e-17
528.01,-9.155055779544593e-15,3.540763797492469e-17
528.02,-9.154440642529493e-15,3.585905969647096e-17
528.03,-9.15302683100298e-15,3.521622147589098e-17
528.04,-9.150345343369725e-15,3.662519290362606e-17
528.05,-9.15316617028633e-15,3.4494192271395916e-17
528.06,-9.150347419663017e-15,3.524259256286355e-17
528.07,-9.149805975989448e-15,3.542754552347219e-17
528.08,-9.149131249859536e-15,3.41148273414761e-17
528.09,-9.14804138736623e-15,3.619729321075712e-17
528.1,-9.147776446647255e-15,3.566929772176149e-17
528.11,-9.146524060380635e-15,3.600973457648124e-17
528.12,-9.146969533839229e-15,3.5132792988515353e-17
528.13,-9.145795721583429e-15,3.6202088199208504e-17
528.14,-9.14549745927045e-15,3.603756462654999e-17
528.15,-9.144527282798666e-15,3.5504079367962784e-17
528.16,-9.142756450081284e-15,3.5372251512828896e-17
528.17,-9.142085871150452e-15,3.436389492922666e-17
528.18,-9.141576857793934e-15,3.4456114725072243e-17
528.19,-9.141245460756157e-15,3.562541493224349e-17
528.2,-9.144031396215201e-15,3.540631840213257e-17
528.21,-9.137445390768598e-15,3.556276051064349e-17
528.22,-9.137340870307391e-15,3.5421849784676044e-17
528.23,-9.137877578902653e-15,3.53721134023592e-17
528.24,-9.137026558183118e-15,3.509018670680877e-17
528.25,-9.137863085943864e-15,3.5167286311670226e-17
528.26,-9.131826806145847e-15,3.6315933706623715e-17
528.27,-9.133872203759326e-15,3.5795422579977876e-17
528.28,-9.132530358887074e-15,3.57046877050309e-17
528.29,-9.132828505901036e-15,3.541681613664261e-17
528.3,-9.12952227827248e-15,3.4944847197077767e-17
528.31,-9.131798296469727e-15,3.487763476787494e-17
528.32,-9.13018950127559e-15,3.602078622780952e-17
528.33,-9.128861473607429e-15,3.551113548818441e-17
528.34,-9.128351546496077e-15,3.627617131773173e-17
528.35,-9.127760128689628e-15,3.3062824487442457e-17
528.36,-9.125808759732105e-15,3.540988780297265e-17
528.37,-9.12516632543476e-15,3.621265452100389e-17
528.38,-9.124505193797341e-15,3.486885527570608e-17
528.39,-9.123864992812043e-15,3.526164610184339e-17
528.4,-9.122763492749946e-15,3.592019182170466e-17
528.41,-9.122918605578057e-15,3.611834326632486e-17
528.42,-9.120961968939839e-15,3.421939000254324e-17
528.43,-9.120364520030438e-15,3.47993419652888e-17
528.44,-9.11838557200024e-15,3.4588356247375723e-17
528.45,-9.119477683028219e-15,3.517801894248458e-17
528.46,-9.118064104564382e-15,3.5989094293382876e-17
528.47,-9.117233094725502e-15,3.4488304217265374e-17
528.48,-9.11690252766307e-15,3.506474012159717e-17
528.49,-9.115644236140907e-15,3.538496692470812e-17
528.5,-9.114523371665001e-15,3.547825000071005e-17
528.51,-9.116113408800038e-15,3.4295222353000277e-17
528.52,-9.112932896307146e-15,3.538847479765873e-17
528.53,-9.11217971824272e-15,3.516850256859605e-17
528.54,-9.108626969968428e-15,3.386504355262273e-17
528.55,-9.115705394218694e-15,3.9419071344616497e-17
528.56,-9.10971701947352e-15,3.4459028646145986e-17
528.57,-9.10861663114232e-15,3.477357952067445e-17
528.58,-9.107726722786611e-15,3.496095530524254e-17
528.59,-9.108354211811267e-15,3.585858188776677e-17
528.6,-9.111599043391289e-15,3.3898972797694776e-17
528.61,-9.105534329653917e-15,3.432770369929313e-17
528.62,-9.104249656852587e-15,3.493126334989745e-17
528.63,-9.103854188815947e-15,3.463699281280992e-17
528.64,-9.085705942628607e-15,3.34745938189719e-17
528.65,-9.100374725186371e-15,3.2926082416127725e-17
528.66,-9.101505309084553e-15,3.439222675150377e-17
528.67,-9.10125332564821e-15,3.541195125487322e-17
528.68,-9.099865140721536e-15,3.641833699950315e-17
528.69,-9.09893906243115e-15,3.4265512434884334e-17
528.7,-9.097961189596635e-15,3.4913680549240116e-17
528.71,-9.096459172793641e-15,3.3294150665915854e-17
528.72,-9.097287537700808e-15,3.448428863937021e-17
528.73,-9.102162066329164e-15,3.7681275487423984e-17
528.74,-9.09356300495759e-15,3.4901651225527627e-17
528.75,-9.096646307310806e-15,3.6238839758428614e-17
528.76,-9.093627513116347e-15,3.373394888442162e-17
528.77,-9.09136926329196e-15,3.522609763406709e-17
528.78,-9.09131132578388e-15,3.4575707233115156e-17
528.79,-9.090059987685393e-15,3.3995273559891983e-17
528.8,-9.08980664374427e-15,3.354528138437419e-17
528.81,-9.08961836542277e-15,3.4144283639942586e-17
528.82,-9.089281639495344e-15,3.123637464462553e-17
528.83,-9.087850852533694e-15,3.272701391859567e-17
528.84,-9.087485544174878e-15,3.462639353108393e-17
528.85,-9.085409551791948e-15,3.42506121397206e-17
528.86,-9.0831098344947e-15,3.434478240589893e-17
528.87,-9.083970610890257e-15,3.5132274128250867e-17
528.88,-9.08294385555108e-15,3.454249123739096e-17
528.89,-9.08234978208349e-15,3.330204112589607e-17
528.9,-9.081476427603602e-15,3.387012857030899e-17
528.91,-9.080565314162145e-15,3.445496392568617e-17
528.92,-9.079696142280805e-15,3.4327546860080655e-17
528.93,-9.079599863074564e-15,3.398621939633578e-17
528.94,-9.077917027123189e-15,3.430789348460581e-17
528.95,-9.077219915402828e-15,3.502906093345155e-17
528.96,-9.076424063483608e-15,3.3740684946399115e-17
528.97,-9.076466813927399e-15,3.387606011073277e-17
528.98,-9.075266550054723e-15,3.299969345225591e-17
528.99,-9.076070445060437e-15,3.4601686113083344e-17
529.0,-9.073287088478009e-15,3.483700895312449e-17
529.01,-9.072435247974421e-15,3.3904869078725265e-17
529.02,-9.069535650144946e-15,2.959444420086034e-17
529.03,-9.068778718954337e-15,3.3493024675446114e-17
529.04,-9.068967614798869e-15,3.3893746343223506e-17
529.05,-9.069103026243935e-15,3.3008137140920415e-17
529.06,-9.068777111968917e-15,3.438598067579531e-17
529.07,-9.067016198593177e-15,3.327352628240429e-17
529.08,-9.067520212997199e-15,3.3787288841485645e-17
529.09,-9.065465500070124e-15,3.4603140368067004e-17
529.1,-9.064410980601988e-15,3.37030954835758e-17
529.11,-9.066197347046103e-15,3.3900501581586307e-17
529.12,-9.063028586784677e-15,3.3058162759117024e-17
529.13,-9.06124325923363e-15,3.5073301779122036e-17
529.14,-9.062824812631663e-15,3.356694946553338e-17
529.15,-9.061691222113448e-15,3.462114148385889e-17
529.16,-9.060396336592857e-15,3.387685402150336e-17
529.17,-9.059725155620297e-15,3.349885901609514e-17
529.18,-9.058483777260974e-15,3.514590633767407e-17
529.19,-9.05735787553638e-15,3.384103111894747e-17
529.2,-9.057536439712922e-15,3.4620691653585375e-17
529.21,-9.056039975556326e-15,3.3956552838738074e-17
529.22,-9.055435159364392e-15,3.42688191224251e-17
529.23,-9.05524874931367e-15,3.4107195179768255e-17
529.24,-9.054043685558656e-15,3.445049284873935e-17
529.25,-9.053148531457702e-15,3.215089244436029e-17
529.26,-9.052172436521289e-15,3.332458076003953e-17
529.27,-9.051123618956326e-15,3.528244816411863e-17
529.28,-9.050143325582173e-15,3.416254198040204e-17
529.29,-9.049984144302472e-15,3.4428628816240545e-17
529.3,-9.048315056045774e-15,3.304921583383666e-17
529.31,-9.047478032826862e-15,3.385230700419018e-17
529.32,-9.046963906584944e-15,3.341407146051808e-17
529.33,-9.046245554868148e-15,3.2542371179878486e-17
529.34,-9.046048250000011e-15,3.214452884086795e-17
529.35,-9.045528091803994e-15,3.1696623025811483e-17
529.36,-9.043817800611677e-15,3.4677990043559465e-17
529.37,-9.041529094183322e-15,3.288635445634614e-17
529.38,-9.04338066414676e-15,3.41938477578276e-17
529.39,-9.041899041914831e-15,3.5247381851105375e-17
529.4,-9.039565895140414e-15,3.309903250599444e-17
529.41,-9.038833665181824e-15,3.4294265726923406e-17
529.42,-9.038322018263388e-15,3.3005969705984845e-17
529.43,-9.039747028742934e-15,3.143085494210217e-17
529.44,-9.037402618432167e-15,3.326024669772015e-17
529.45,-9.036683708552711e-15,3.4325911042809866e-17
529.46,-9.035834021469368e-15,3.4461287762323595e-17
529.47,-9.037027685545596e-15,3.3406889109385636e-17
529.48,-9.034978387910942e-15,3.420560736844938e-17
529.49,-9.032439289778148e-15,3.309835843025422e-17
529.5,-9.03221381176106e-15,3.8592772743453386e-17
529.51,-9.031733195403452e-15,3.328876091715857e-17
529.52,-9.033661610669201e-15,2.6595561221907133e-17
529.53,-9.024137833075793e-15,2.495183240079654e-17
529.54,-9.029773227240429e-15,3.496843897406075e-17
529.55,-9.028884005970892e-15,3.403059102227628e-17
529.56,-9.026835064761841e-15,3.660125170540645e-17
529.57,-9.028112874199937e-15,3.421488663642196e-17
529.58,-9.028423929863699e-15,3.0928168535511396e-17
529.59,-9.01969013914021e-15,3.6421794776184445e-17
529.6,-9.024773417252993e-15,3.420820368161244e-17
529.61,-9.042958304838519e-15,2.771780421061907e-17
529.62,-9.022983708158769e-15,3.5867562314387894e-17
529.63,-9.022406635160005e-15,3.4052313638066673e-17
529.64,-9.021570545868625e-15,3.379829893930553e-17
529.65,-9.020684247544037e-15,3.450881262983522e-17
529.66,-9.02059245656586e-15,3.39886946520664e-17
529.67,-9.018374346210385e-15,3.232458859205875e-17
529.68,-9.017706373144968e-15,3.609076371109685e-17
529.69,-9.017502295561716e-15,3.3417787659535304e-17
529.7,-9.029191470466066e-15,6.501248609367547e-17
529.71,-9.015421635521179e-15,3.4347486998523855e-17
529.72,-9.016059096144023e-15,3.426865520801877e-17
529.73,-9.014391987454091e-15,3.401712727161591e-17
529.74,-9.012570000255849e-15,3.5315352555035175e-17
529.75,-9.013423313503907e-15,3.263225447864134e-17
529.76,-9.010631958529163e-15,3.1248150211805594e-17
529.77,-9.010046133078032e-15,3.37145826975392e-17
529.78,-9.009233756742826e-15,3.3732259111334793e-17
529.79,-9.016039321493054e-15,2.0819000478114558e-17
529.8,-9.00894089427814e-15,3.318739342538574e-17
529.81,-9.007681540361619e-15,3.4677271910511087e-17
529.82,-9.006488435202519e-15,3.350280478599787e-17
529.83,-9.005334718234764e-15,3.399304191664241e-17
529.84,-9.00551809185791e-15,3.30605565724778e-17
529.85,-9.003356906440954e-15,3.245337274204355e-17
529.86,-9.003235402520894e-15,3.584702552304008e-17
529.87,-9.002613252764718e-15,3.3654152124133355e-17
529.88,-9.001962562248793e-15,4.3911070836230375e-17
529.89,-9.000656626983108e-15,3.4126049283310767e-17
529.9,-8.99994334422086e-15,3.485632155106618e-17
529.91,-8.999812368842997e-15,3.2981178872232036e-17
529.92,-8.999243127312406e-15,3.365968335501258e-17
529.93,-8.998156851169212e-15,3.4944528464153014e-17
529.94,-8.996736119892985e-15,3.1839599307033225e-17
529.95,-8.995912695722328e-15,3.4364379842153505e-17
529.96,-8.994781216951256e-15,3.438868714513868e-17
529.97,-8.989682363320448e-15,3.0575034400787545e-17
529.98,-8.994098017911608e-15,3.400005054081156e-17
529.99,-8.992420047883274e-15,3.321166672583906e-17
530.0,-8.992586593028924e-15,3.3397716389547296e-17
530.01,-8.991580459646474e-15,3.4038802717351844e-17
530.02,-8.990868927196042e-15,3.3276044678090226e-17
530.03,-8.990330748190686e-15,3.175965291463952e-17
530.04,-8.988406749605271e-15,3.376745024943559e-17
530.05,-8.987602134475944e-15,3.431375274963861e-17
530.06,-8.984926441878285e-15,3.612908233857053e-17
530.07,-8.986897260747092e-15,3.2555081178939845e-17
530.08,-8.983468676357063e-15,3.296667536142395e-17
530.09,-8.984878062482883e-15,3.4074328015703145e-17
530.1,-8.983840664048093e-15,3.342424767362719e-17
530.11,-8.984083599339913e-15,3.345859666789596e-17
530.12,-8.982711492063743e-15,3.2527288681407894e-17
530.13,-8.981219982048903e-15,3.307089727401965e-17
530.14,-8.980451164228245e-15,3.449740567903719e-17
530.15,-8.97953234770229e-15,3.373521591354018e-17
530.16,-8.978770392195074e-15,3.5838962090582037e-17
530.17,-8.978419065270529e-15,3.3910377921850665e-17
530.18,-8.977407079283823e-15,3.389605266656439e-17
530.19,-8.977500671977903e-15,3.366505989668648e-17
530.2,-8.97559195205284e-15,3.351521785253234e-17
530.21,-8.974320150083482e-15,3.337340804165699e-17
530.22,-8.973559932689526e-15,3.390258349460191e-17
530.23,-8.972950143620626e-15,3.467712536470677e-17
530.24,-8.972113225498378e-15,3.3949140152360894e-17
530.25,-8.971764169242914e-15,3.4024674514755195e-17
530.26,-8.970448373898368e-15,3.517303005139615e-17
530.27,-8.972216091220392e-15,3.283005946928163e-17
530.28,-8.968719912075203e-15,3.54051805784552e-17
530.29,-8.965850100580185e-15,3.5241799601584835e-17
530.3,-8.968397810730927e-15,3.4343970483285e-17
530.31,-8.966652946010792e-15,3.459066874972034e-17
530.32,-8.966742715262513e-15,3.393760036199247e-17
530.33,-8.964694185971564e-15,3.387997264376291e-17
530.34,-8.964519883343577e-15,3.405797823906533e-17
530.35,-8.964874815187407e-15,3.458032886131399e-17
530.36,-8.962635536297818e-15,3.443476580771142e-17
530.37,-8.962077443146058e-15,3.377163523736272e-17
530.38,-8.960911930586335e-15,3.485073681514012e-17
530.39,-8.960812275170457e-15,3.274165771851446e-17
530.4,-8.958947942833389e-15,3.464110219058869e-17
530.41,-8.958923690603367e-15,3.412867920484595e-17
530.42,-8.956979382581213e-15,3.54953824224759e-17
530.43,-8.955954877099178e-15,3.507609658897647e-17
530.44,-8.957914241562638e-15,3.413428489782072e-17
530.45,-8.95537278053515e-15,3.3505158239980524e-17
530.46,-8.960954426632197e-15,3.4918436912109416e-17
530.47,-8.953317615166262e-15,3.4975515283318584e-17
530.48,-8.952720417833818e-15,3.4469349234317396e-17
530.49,-8.951840939254062e-15,3.340148687455847e-17
530.5,-8.950245937380867e-15,3.397013652890945e-17
530.51,-8.949374264952702e-15,3.5006054414285886e-17
530.52,-8.950969309748695e-15,3.396520087946936e-17
530.53,-8.946919980625898e-15,3.542209815350281e-17
530.54,-8.949251675217712e-15,3.4377457215249864e-17
530.55,-8.9532371281683e-15,3.222854367245218e-17
530.56,-8.944664875463195e-15,3.4206860447715915e-17
530.57,-8.946668309082707e-15,3.4423156949107725e-17
530.58,-8.944429890784424e-15,3.459271008801151e-17
530.59,-8.948196843266205e-15,3.027618692087802e-17
530.6,-8.941514956599663e-15,3.58392975697669e-17
530.61,-8.94260520773162e-15,3.4480391550681574e-17
530.62,-8.942102654690738e-15,3.532696582606573e-17
530.63,-8.941212464001488e-15,3.4361506517937826e-17
530.64,-8.9413022988917e-15,3.5502589294007996e-17
530.65,-8.937815677105114e-15,3.405413154266077e-17
530.66,-8.939311407887735e-15,3.541669486188912e-17
530.67,-8.937195106131975e-15,3.539187654472565e-17
530.68,-8.935530313377159e-15,3.441952936774102e-17
530.69,-8.93540397351105e-15,3.408916722326399e-17
530.7,-8.934474134342244e-15,3.4118514112218935e-17
530.71,-8.934545613809375e-15,3.425124130028912e-17
530.72,-8.93487669987785e-15,3.378697199944817e-17
530.73,-8.932206161021346e-15,3.599249802735921e-17
530.74,-8.931335019428747e-15,3.4078840809453586e-17
530.75,-8.931696636139602e-15,3.469903060156202e-17
530.76,-8.930039782749406e-15,3.475248207983463e-17
530.77,-8.928913727466213e-15,3.4013177329646083e-17
530.78,-8.928197780442422e-15,3.417757657406373e-17
530.79,-8.926917405725123e-15,3.4531356575660455e-17
530.8,-8.925929609110094e-15,3.436421674713604e-17
530.81,-8.925191047099123e-15,3.4920710990312725e-17
530.82,-8.92634448137533e-15,3.59920422452603e-17
530.83,-8.924924817195572e-15,3.5440965751833076e-17
530.84,-8.923630441464537e-15,3.5698359078180816e-17
530.85,-8.921920329035647e-15,3.471815959315468e-17
530.86,-8.921801711244383e-15,3.411217790417867e-17
530.87,-8.921267213655855e-15,3.541562968284776e-17
530.88,-8.920598994036766e-15,3.5200964586102404e-17
530.89,-8.920354194110897e-15,3.44916969599575e-17
530.9,-8.919339063114324e-15,3.5475346662855235e-17
530.91,-8.91687116812984e-15,3.2608095164853335e-17
530.92,-8.91680743472166e-15,3.52675242643283e-17
530.93,-8.916319093628433e-15,3.5231402118806524e-17
530.94,-8.916468053985276e-15,3.506341131336825e-17
530.95,-8.911511628830035e-15,3.50216593106179e-17
530.96,-8.91399594219085e-15,3.5116488743549196e-17
530.97,-8.910206072992074e-15,3.5098767703010334e-17
530.98,-8.911048511392294e-15,3.40010779592764e-17
530.99,-8.91386348953373e-15,3.630976427397213e-17
531.0,-8.909816081668321e-15,3.4538375878922553e-17
531.01,-8.909430893168949e-15,3.48276130346664e-17
531.02,-8.91001628830651e-15,3.535415775294063e-17
531.03,-8.907997479777381e-15,3.491976142710399e-17
531.04,-8.90567037711671e-15,3.362217036762294e-17
531.05,-8.905852126615696e-15,3.494990656554891e-17
531.06,-8.905700461908724e-15,3.4934399834248606e-17
531.07,-8.904981036378399e-15,3.3366420416829083e-17
531.08,-8.904325420978447e-15,3.704091472362902e-17
531.09,-8.904081824581989e-15,3.580639915325371e-17
531.1,-8.903133482008326e-15,3.4100351216114696e-17
531.11,-8.900328606768786e-15,3.509454363705338e-17
531.12,-8.901217803738322e-15,3.515267443533417e-17
531.13,-8.89931499412109e-15,3.5167707505362387e-17
531.14,-8.898811536346962e-15,3.443066881703473e-17
531.15,-8.898618805039314e-15,3.5760992043943605e-17
531.16,-8.896893257777996e-15,3.447796321842517e-17
531.17,-8.896921792065518e-15,3.409883324684967e-17
531.18,-8.896937872421723e-15,3.400764450096514e-17
531.19,-8.896354850005566e-15,3.603321479736843e-17
531.2,-8.89235362471892e-15,3.4688847860988396e-17
531.21,-8.894375862148183e-15,3.666049235153401e-17
531.22,-8.891260808769718e-15,3.517966224681588e-17
531.23,-8.891286170289093e-15,3.441922384756059e-17
531.24,-8.890647404856413e-15,3.459493428315248e-17
531.25,-8.89080385871415e-15,3.599874012136633e-17
531.26,-8.883954104881767e-15,3.462360427330002e-17
531.27,-8.889034055604209e-15,3.476963443938288e-17
531.28,-8.887374229659272e-15,3.482791514847192e-17
531.29,-8.887038760140277e-15,3.6092956878417354e-17
531.3,-8.88401689814084e-15,3.4817005358384336e-17
531.31,-8.884668502437873e-15,3.4917426421680264e-17
531.32,-8.884305988990186e-15,3.4013839550445965e-17
531.33,-8.882894138913934e-15,3.5581364089543025e-17
531.34,-8.882297967230269e-15,3.4774852496056205e-17
531.35,-8.881038016352388e-15,3.4680009034546253e-17
531.36,-8.881832978839318e-15,3.451370703613151e-17
531.37,-8.880234098364388e-15,3.425731698649048e-17
531.38,-8.87954448480998e-15,3.6257295181643244e-17
531.39,-8.877659030412376e-15,3.471473401680063e-17
531.4,-8.87744867911433e-15,3.475909981874776e-17
531.41,-8.87637593917252e-15,3.508319775343606e-17
531.42,-8.875871724180516e-15,3.457222060996968e-17
531.43,-8.875198741523021e-15,3.511572660354874e-17
531.44,-8.874082520607396e-15,3.398169483073253e-17
531.45,-8.873494920512617e-15,3.459775919679331e-17
531.46,-8.872598150876433e-15,3.4669988220366985e-17
531.47,-8.87109244690026e-15,3.42951755937922e-17
531.48,-8.870192505706564e-15,3.430495811714074e-17
531.49,-8.87036825027986e-15,3.453484697720695e-17
531.5,-8.869150530138203e-15,3.472653181727629e-17
531.51,-8.868807118223105e-15,3.491888476286237e-17
531.52,-8.868451075850198e-15,3.5300722007553156e-17
531.53,-8.867105668103099e-15,3.454857276139247e-17
531.54,-8.86621810518241e-15,3.48445330298009e-17
531.55,-8.865009658455871e-15,3.5090392332670446e-17
531.56,-8.864050710711463e-15,3.492061150998349e-17
531.57,-8.863250507242813e-15,3.4761318420562417e-17
531.58,-8.862648913182016e-15,3.467196104159158e-17
531.59,-8.8616865061165e-15,3.46166387735515e-17
531.6,-8.860909997682686e-15,3.498061377543622e-17
531.61,-8.86003897021566e-15,3.490880668835626e-17
531.62,-8.859410427454772e-15,3.522237397027109e-17
531.63,-8.858983523565208e-15,3.4441588346481946e-17
531.64,-8.857009914681432e-15,3.491778330687285e-17
531.65,-8.856383146491575e-15,3.6063694956757876e-17
531.66,-8.85769462911995e-15,3.3858582895947764e-17
531.67,-8.855391790723532e-15,3.4924487701260815e-17
531.68,-8.854777132947034e-15,3.521794907432606e-17
531.69,-8.854306957483885e-15,3.54518119755644e-17
531.7,-8.853474934383543e-15,3.513676500530722e-17
531.71,-8.852458030941031e-15,3.3109871705776623e-17
531.72,-8.851139894265397e-15,3.536907600936124e-17
531.73,-8.85021257749924e-15,3.460043038609081e-17
531.74,-8.850049825941384e-15,3.426834733726258e-17
531.75,-8.849240119506378e-15,3.324122674094701e-17
531.76,-8.846947742104228e-15,3.407799653771513e-17
531.77,-8.847211188830642e-15,3.5708214865347674e-17
531.78,-8.850453829325022e-15,3.695813731308813e-17
531.79,-8.845561856457414e-15,3.553958182993038e-17
531.8,-8.844452706973715e-15,3.4963629814486797e-17
531.81,-8.84327313632266e-15,3.5504448173064935e-17
531.82,-8.843451502162795e-15,3.488630414926625e-17
531.83,-8.843370976178432e-15,3.30581847643621e-17
531.84,-8.841891691105718e-15,3.444655694183194e-17
531.85,-8.84033640668398e-15,3.445094225065705e-17
531.86,-8.83978007032316e-15,3.468075278694168e-17
531.87,-8.838941392136234e-15,3.430261564213302e-17
531.88,-8.837815858009708e-15,3.6220097928062355e-17
531.89,-8.836662552684823e-15,3.50358525194585e-17
531.9,-8.835599375649295e-15,3.4284240349068023e-17
531.91,-8.83536423932194e-15,3.498317339540711e-17
531.92,-8.835003730544051e-15,3.41165315374988e-17
531.93,-8.834544555579848e-15,3.35260179853433e-17
531.94,-8.833593153324828e-15,3.571725826293846e-17
531.95,-8.832502962045318e-15,3.508732296649066e-17
531.96,-8.831766293369324e-15,3.4917684974152103e-17
531.97,-8.830719927721033e-15,3.4608719671394806e-17
531.98,-8.829715602006e-15,3.4720627382674836e-17
531.99,-8.829821952392176e-15,3.495523056753165e-17
532.0,-8.827826826209555e-15,3.625314027663599e-17
532.01,-8.827040063236417e-15,3.4312083516698225e-17
532.02,-8.827680906683745e-15,3.396075765295662e-17
532.03,-8.82681564900265e-15,3.5378428473977786e-17
532.04,-8.82557728689632e-15,3.4356873791999405e-17
532.05,-8.825544433253503e-15,3.131595564885689e-17
532.06,-8.82257746320182e-15,3.5189441700122055e-17
532.07,-8.822541798412188e-15,3.4077568725358e-17
532.08,-8.822107912140719e-15,3.4770751317201775e-17
532.09,-8.821204315290095e-15,3.446863060786171e-17
532.1,-8.820058314559975e-15,3.429678085041858e-17
532.11,-8.819525949239572e-15,3.436423059367582e-17
532.12,-8.818562053570746e-15,3.3938405155205715e-17
532.13,-8.818977258181176e-15,3.512721727315702e-17
532.14,-8.816231859491453e-15,3.568717703852068e-17
532.15,-8.81598274343772e-15,3.5099630519132375e-17
532.16,-8.815525038349698e-15,3.489454051773509e-17
532.17,-8.813334075200537e-15,3.5302394973524714e-17
532.18,-8.8149483352772e-15,3.4565174356627054e-17
532.19,-8.81388562760102e-15,3.5373151082274196e-17
532.2,-8.812813079024181e-15,3.4223856186508216e-17
532.21,-8.812151396293567e-15,3.380407690411744e-17
532.22,-8.811695091382689e-15,3.644587579767164e-17
532.23,-8.810034457478492e-15,3.36608410339937e-17
532.24,-8.808367619122313e-15,3.5519098046354874e-17
532.25,-8.808656498957927e-15,3.429299828119879e-17
532.26,-8.806946328210442e-15,3.5982710047748346e-17
532.27,-8.806560534633002e-15,3.551587085319354e-17
532.28,-8.805948731728048e-15,3.407772436145511e-17
532.29,-8.8055028682027e-15,3.3832327136642673e-17
532.3,-8.804533731360336e-15,3.462679910905935e-17
532.31,-8.80454491067532e-15,3.3231304034186166e-17
532.32,-8.80206867383961e-15,3.416272435281318e-17
532.33,-8.802441891470053e-15,3.401897456252099e-17
532.34,-8.800443107836254e-15,3.552303957115776e-17
532.35,-8.799906564055323e-15,3.4578087266123133e-17
532.36,-8.799147271287045e-15,3.5451625843084485e-17
532.37,-8.797579610257233e-15,3.444026139816967e-17
532.38,-8.796057577549379e-15,3.374176710177521e-17
532.39,-8.797143055577835e-15,3.366003518269389e-17
