t/M,Re(Psi_4),Im(Psi_4)
490.2,-1.3116387723630962e-14,1.8767397953705182e-17
490.21,-1.3116313709722691e-14,1.976486452899712e-17
490.22,-1.3115241886507352e-14,1.9105013005473372e-17
490.23,-1.3114445951666413e-14,1.9231806364090332e-17
490.24,-1.3112573756252869e-14,1.9453525857381848e-17
490.25,-1.3110698770551907e-14,1.9382979355323217e-17
490.26,-1.3110354909679485e-14,1.9511069732540118e-17
490.27,-1.310857905377112e-14,1.9637998580740895e-17
490.28,-1.3107071218592099e-14,2.0685537229688327e-17
490.29,-1.3106444102077205e-14,1.951952280435259e-17
490.3,-1.3104815630183486e-14,1.9836778114513493e-17
490.31,-1.31033612915483e-14,1.7972797208448825e-17
490.32,-1.3102584337061251e-14,1.9574639351874724e-17
490.33,-1.3101105873753724e-14,1.9416600459822645e-17
490.34,-1.3098511429917104e-14,1.957872841857785e-17
490.35,-1.3098671475741855e-14,1.9572013596531753e-17
490.36,-1.3097349292473407e-14,1.9571742666864478e-17
490.37,-1.3097307542598941e-14,1.923683705711049e-17
490.38,-1.3094642625825427e-14,1.9607340038853323e-17
490.39,-1.3094009181105227e-14,1.9612734483002432e-17
490.4,-1.309197814643048e-14,1.8808714779439376e-17
490.41,-1.3090776232119101e-14,1.965522701117919e-17
490.42,-1.3089749243662538e-14,1.964572236696614e-17
490.43,-1.3088577424705115e-14,1.996561219113675e-17
490.44,-1.308688065229979e-14,1.941927693933906e-17
490.45,-1.3085017062275921e-14,1.975340277353752e-17
490.46,-1.3084633077849542e-14,1.9666230362798275e-17
490.47,-1.3083375796377976e-14,1.9708026684527388e-17
490.48,-1.308272040427176e-14,2.0192445592549764e-17
490.49,-1.3080082408603423e-14,1.9157028466138373e-17
490.5,-1.3079030086537326e-14,1.9533651738790942e-17
490.51,-1.307783915641869e-14,1.953031414331338e-17
490.52,-1.3076176312858684e-14,1.9078057707530432e-17
490.53,-1.3075069019708704e-14,1.9579866252853025e-17
490.54,-1.3074072859572352e-14,1.9414767511596378e-17
490.55,-1.3072706406679636e-14,1.9665809366613857e-17
490.56,-1.307152596818518e-14,1.9232450477139924e-17
490.57,-1.3069495304864999e-14,1.8799572417965392e-17
490.58,-1.3068942841068633e-14,1.9466274381148562e-17
490.59,-1.3067151028535634e-14,1.9538955993225365e-17
490.6,-1.3066350716864253e-14,1.9651600557262083e-17
490.61,-1.3064560380944255e-14,1.9301021976963256e-17
490.62,-1.3063514336951979e-14,1.942597172376277e-17
490.63,-1.3062699082255271e-14,1.8729783946834604e-17
490.64,-1.3060708407254075e-14,1.940352008270633e-17
490.65,-1.3059789781134022e-14,1.9258375934507013e-17
490.66,-1.305850423147802e-14,1.8471671307855526e-17
490.67,-1.3057220059716744e-14,1.9002041590095044e-17
490.68,-1.3055497454152996e-14,1.9524298827354696e-17
490.69,-1.3054892233530383e-14,1.9723639095335997e-17
490.7,-1.3053474323002966e-14,1.8837102554430872e-17
490.71,-1.3051974506937719e-14,1.9362772139189593e-17
490.72,-1.3050870749005756e-14,1.9822051459457055e-17
490.73,-1.3049513426600121e-14,1.9647464269819296e-17
490.74,-1.3048672199018107e-14,1.990630052990253e-17
490.75,-1.3046618776063467e-14,2.078583589525726e-17
490.76,-1.304562017300239e-14,1.9692639542796244e-17
490.77,-1.3044320931021547e-14,1.9479661230109394e-17
490.78,-1.3043006504964703e-14,1.938077149949611e-17
490.79,-1.3041497971912545e-14,1.9283426636424145e-17
490.8,-1.3040619907889326e-14,1.9194134119376066e-17
490.81,-1.3039227308305283e-14,1.9813418608143725e-17
490.82,-1.3038890786292469e-14,2.0701661810478924e-17
490.83,-1.3036630627602074e-14,1.967894910884244e-17
490.84,-1.303729529401576e-14,1.889281724681284e-17
490.85,-1.3033990775996084e-14,1.9452164381945836e-17
490.86,-1.3032714451340722e-14,1.920782239374518e-17
490.87,-1.303195065346196e-14,1.9764895452369864e-17
490.88,-1.3029805903886092e-14,1.981191662752664e-17
490.89,-1.302880236944814e-14,1.961305214798333e-17
490.9,-1.3027510323657135e-14,1.9832856432474714e-17
490.91,-1.3026386544999653e-14,1.9473265769221294e-17
490.92,-1.302483069543913e-14,1.9532949827822204e-17
490.93,-1.3027469513810492e-14,2.0108222607080517e-17
490.94,-1.302248957870907e-14,1.9548743931728555e-17
490.95,-1.3021389499193595e-14,1.9284810262216325e-17
490.96,-1.302031368528166e-14,1.953521613237966e-17
490.97,-1.3018679950342355e-14,2.0042159260648024e-17
490.98,-1.3017451525445418e-14,1.9386540864608522e-17
490.99,-1.3015931812620135e-14,1.9610209907835537e-17
491.0,-1.301507706690635e-14,1.962760071576651e-17
491.01,-1.301367574165651e-14,1.9629951910538425e-17
491.02,-1.3011413255404077e-14,1.474571803642751e-17
491.03,-1.3010738712048209e-14,1.9296142036981477e-17
491.04,-1.3009961833757212e-14,1.9626616416456304e-17
491.05,-1.300860738344913e-14,1.9604267652855605e-17
491.06,-1.3007136632054589e-14,2.1153057296968087e-17
491.07,-1.3005783658590949e-14,1.9878442746995972e-17
491.08,-1.300454613098479e-14,1.9480225319711585e-17
491.09,-1.3003125897758745e-14,1.949715841417404e-17
491.1,-1.3002242888786074e-14,1.972663805512527e-17
491.11,-1.3004249360687156e-14,1.6500465924996637e-17
491.12,-1.2999188615411271e-14,1.929622853516761e-17
491.13,-1.2999954260475073e-14,2.2119337273474975e-17
491.14,-1.2997385866754849e-14,1.950276922424813e-17
491.15,-1.2998650454841809e-14,2.1523803366007677e-17
491.16,-1.299463915826905e-14,1.971984960814523e-17
491.17,-1.2992643966372864e-14,1.913237960542992e-17
491.18,-1.2991969486709207e-14,1.9235346824402393e-17
491.19,-1.2990425408012671e-14,1.9444043586803168e-17
491.2,-1.2985817700198271e-14,1.8203920111142615e-17
491.21,-1.2988169494628559e-14,1.9465995038165108e-17
491.22,-1.2986853768320189e-14,1.973358317757825e-17
491.23,-1.2985619325238675e-14,1.9434416926318655e-17
491.24,-1.2985864863167328e-14,1.9432972235517997e-17
491.25,-1.2983234519123969e-14,1.928426720328804e-17
491.26,-1.2981854654876356e-14,1.9579416930879713e-17
491.27,-1.2980335372159931e-14,1.9489882912389376e-17
491.28,-1.2978931293548358e-14,1.9297457716162478e-17
491.29,-1.297625600630832e-14,1.7269139980889847e-17
491.3,-1.2976684265789391e-14,1.9399783603781566e-17
491.31,-1.2975371746140489e-14,1.9457586219671016e-17
491.32,-1.2974138907137235e-14,1.962901666081515e-17
491.33,-1.297078483656502e-14,1.9261783251845062e-17
491.34,-1.2971465559056663e-14,1.9733064055495053e-17
491.35,-1.297052014008317e-14,1.9549893619100975e-17
491.36,-1.2968806992639539e-14,1.933455931682181e-17
491.37,-1.2967405028739428e-14,1.9577990909612307e-17
491.38,-1.2965958957541623e-14,2.1605591820749068e-17
491.39,-1.2964974850618187e-14,1.9376229567594712e-17
491.4,-1.2963386875281381e-14,1.959175017552275e-17
491.41,-1.2962488942767216e-14,1.958490308088939e-17
491.42,-1.296026287273521e-14,1.99943539257313e-17
491.43,-1.2959930224567213e-14,1.9466148686217328e-17
491.44,-1.2958786297867045e-14,1.9746206167553185e-17
491.45,-1.2957391510316278e-14,1.945364159862744e-17
491.46,-1.29557266684995e-14,1.9355334143336282e-17
491.47,-1.2953890805314693e-14,2.0657797938785844e-17
491.48,-1.2953247105235018e-14,1.959396188987629e-17
491.49,-1.2951606028175138e-14,1.8908451909940452e-17
491.5,-1.2951187955903428e-14,1.9429448536342484e-17
491.51,-1.2949769839240073e-14,2.0260854991246428e-17
491.52,-1.2948938852199711e-14,1.9336021254547085e-17
491.53,-1.2947225332232327e-14,1.9575736428530873e-17
491.54,-1.2945919603121794e-14,1.9550937663234632e-17
491.55,-1.2945619204455165e-14,1.967528853262499e-17
491.56,-1.2944163661457887e-14,1.9228207424636804e-17
491.57,-1.294235285114503e-14,1.9650295854159716e-17
491.58,-1.2939580638235684e-14,1.8842756240568085e-17
491.59,-1.2939468900265175e-14,1.9094015321250114e-17
491.6,-1.2938808740013194e-14,2.014737996911501e-17
491.61,-1.2936302039731771e-14,1.9003109530196493e-17
491.62,-1.2935460345641286e-14,1.9336006993441824e-17
491.63,-1.2934305984827022e-14,1.93202999601353e-17
491.64,-1.293347794848051e-14,1.898117648559464e-17
491.65,-1.2931396918679094e-14,1.9073760201805098e-17
491.66,-1.2930324847240795e-14,1.9653391753879793e-17
491.67,-1.2929215144329489e-14,1.9558946447496975e-17
491.68,-1.2928034916899548e-14,1.920777983647225e-17
491.69,-1.2926775896932817e-14,1.963048068334797e-17
491.7,-1.2925482375457733e-14,1.94877151327615e-17
491.71,-1.2924291369409238e-14,1.9446820307437035e-17
491.72,-1.2923173503281772e-14,1.9522761758522074e-17
491.73,-1.2921937000893554e-14,1.9410631238207215e-17
491.74,-1.2920169681583584e-14,1.8999849380132492e-17
491.75,-1.2919167578154061e-14,1.9337711737522994e-17
491.76,-1.2918057887456704e-14,1.9628974925169136e-17
491.77,-1.2916567212197784e-14,1.971493259427272e-17
491.78,-1.2915655633806787e-14,1.9434503559050975e-17
491.79,-1.2913962392516214e-14,1.9254548003592026e-17
491.8,-1.2912786150029239e-14,1.9279151442589384e-17
491.81,-1.2911602197475537e-14,1.9429956825483383e-17
491.82,-1.291027783679227e-14,1.9572721783645377e-17
491.83,-1.2909431835242934e-14,2.0235663137566284e-17
491.84,-1.2907615675468719e-14,1.9415748980763217e-17
491.85,-1.2906507301793634e-14,1.9126498475227514e-17
491.86,-1.290603473851238e-14,1.8450964402642544e-17
491.87,-1.2904526366353757e-14,1.9262031809194464e-17
491.88,-1.2902389802823718e-14,1.9426742379256173e-17
491.89,-1.2901653704505108e-14,1.9642680830222277e-17
491.9,-1.2900202003504827e-14,1.907382967950442e-17
491.91,-1.2899083647610832e-14,1.9454429286011832e-17
491.92,-1.289802366858478e-14,1.9837213705798926e-17
491.93,-1.2896527501319275e-14,1.9232106511342808e-17
491.94,-1.289476575127647e-14,1.918953819614607e-17
491.95,-1.289403198592913e-14,1.9297518625034193e-17
491.96,-1.2892618061247272e-14,1.941973481447364e-17
491.97,-1.2891367008916843e-14,1.9227558877290015e-17
491.98,-1.2890114968041131e-14,1.9455337340423766e-17
491.99,-1.2888629187195487e-14,1.92388220765525e-17
492.0,-1.2887539047041616e-14,1.9352208440386494e-17
492.01,-1.2886388889364731e-14,1.9330997778573533e-17
492.02,-1.2884673205396795e-14,1.936209174968553e-17
492.03,-1.2883818218627598e-14,1.9433681041649378e-17
492.04,-1.288233063087256e-14,1.9264623599657435e-17
492.05,-1.2880970592864751e-14,1.9027161465847105e-17
492.06,-1.2879999604265867e-14,1.9776712170143857e-17
492.07,-1.2878496653741441e-14,1.933851307996241e-17
492.08,-1.2877392431012718e-14,1.9222541835901988e-17
492.09,-1.2875825714252225e-14,1.9227921358655848e-17
492.1,-1.2874902504574291e-14,1.9353439247059943e-17
492.11,-1.2873192281576217e-14,1.943887689313435e-17
492.12,-1.287208058410783e-14,1.93888860119114e-17
492.13,-1.2871425191997139e-14,1.9409940120883282e-17
492.14,-1.2869628992097495e-14,1.887385524208795e-17
492.15,-1.286880605473435e-14,1.9512160963809803e-17
492.16,-1.2867333429903256e-14,1.9156529253631592e-17
492.17,-1.2866899368529017e-14,1.974491794364268e-17
492.18,-1.2864306412754989e-14,1.9153265225606347e-17
492.19,-1.2863330784451654e-14,1.9235076289915155e-17
492.2,-1.2862172453054266e-14,1.93792758919676e-17
492.21,-1.28609836064775e-14,1.9576538723983792e-17
492.22,-1.285961006635892e-14,1.9241642751527858e-17
492.23,-1.285783725637835e-14,1.9100149259809562e-17
492.24,-1.2857067214118082e-14,1.9320542277806833e-17
492.25,-1.2855421858747342e-14,1.9026891925250665e-17
492.26,-1.2854314691272317e-14,1.929411605717962e-17
492.27,-1.2853096383785292e-14,1.9183835066986254e-17
492.28,-1.2851936035462455e-14,1.9276751713179063e-17
492.29,-1.2850807120714372e-14,1.9408370981447926e-17
492.3,-1.2849721214567146e-14,1.9234369594888395e-17
492.31,-1.2848671628744871e-14,1.9290432940132447e-17
492.32,-1.2847219477786616e-14,1.956052457295842e-17
492.33,-1.2845701320106123e-14,1.916427618347846e-17
492.34,-1.284430721558882e-14,1.9335825962608823e-17
492.35,-1.2843374360878132e-14,1.9671199591384205e-17
492.36,-1.284187060394235e-14,1.9061752385799877e-17
492.37,-1.284102827588053e-14,1.9330805059205642e-17
492.38,-1.2839072342212965e-14,1.907366586715966e-17
492.39,-1.2838078346514176e-14,1.9220044974549503e-17
492.4,-1.283694204750097e-14,1.940717423444239e-17
492.41,-1.2835810456036666e-14,1.934269124822811e-17
492.42,-1.2834332153079224e-14,1.922677131661864e-17
492.43,-1.2832933195728157e-14,1.9375890771227738e-17
492.44,-1.2831797630658571e-14,1.9324998983128318e-17
492.45,-1.2830527771827931e-14,1.928359353293072e-17
492.46,-1.2829236893140789e-14,1.8811729815456672e-17
492.47,-1.2828053933866236e-14,1.9161842240830634e-17
492.48,-1.2826475861134257e-14,1.9260834548030306e-17
492.49,-1.2825424168406734e-14,1.9061906808874962e-17
492.5,-1.2823747242721062e-14,1.9131866444453442e-17
492.51,-1.2823054788894361e-14,1.9395851920037853e-17
492.52,-1.2821659027726524e-14,1.9265795564823113e-17
492.53,-1.2820343727244572e-14,1.9257320894794087e-17
492.54,-1.281932891529504e-14,1.933699597896128e-17
492.55,-1.281777910613659e-14,1.9195123358453194e-17
492.56,-1.2816675695518082e-14,1.9021170209595758e-17
492.57,-1.2815385130466249e-14,1.9120601219757504e-17
492.58,-1.2814267617319504e-14,1.9315924912760346e-17
492.59,-1.2813504902709696e-14,1.956797580772148e-17
492.6,-1.281170549310322e-14,1.9172144356054983e-17
492.61,-1.2810713773396315e-14,1.958370153820773e-17
492.62,-1.2809058588635411e-14,1.904857387057426e-17
492.63,-1.2807762328515735e-14,1.8951722727608856e-17
492.64,-1.2806945361328142e-14,1.9208235218947943e-17
492.65,-1.2804915597833597e-14,1.870158747747227e-17
492.66,-1.2804486861753223e-14,1.9241311503833546e-17
492.67,-1.2803111831563599e-14,1.883060341524434e-17
492.68,-1.2802037368029806e-14,1.94063497886333e-17
492.69,-1.280030378003451e-14,1.8957269208810565e-17
492.7,-1.2798762878894852e-14,1.9346734925211067e-17
492.71,-1.2797865071602458e-14,1.895348100500868e-17
492.72,-1.2796395604871439e-14,1.901079606845695e-17
492.73,-1.2795396866929526e-14,1.956641446301241e-17
492.74,-1.2794121777814241e-14,1.9079053058716694e-17
492.75,-1.279320647790827e-14,1.9286342426465456e-17
492.76,-1.2791378449964217e-14,1.899232844557676e-17
492.77,-1.2790250616732171e-14,1.8972470238681458e-17
492.78,-1.278903567980154e-14,1.890378674229473e-17
492.79,-1.2787085818511567e-14,1.8035168556338066e-17
492.8,-1.2786838686997939e-14,1.88731703496971e-17
492.81,-1.2785622969541613e-14,1.9048835205598038e-17
492.82,-1.2784045944037323e-14,1.9044215301288597e-17
492.83,-1.2783052876688093e-14,1.9176445790081184e-17
492.84,-1.2781310560699298e-14,1.8827267391666386e-17
492.85,-1.2779990773167253e-14,1.8822314635113854e-17
492.86,-1.2778552709413978e-14,1.9265904648863233e-17
492.87,-1.2777703539424522e-14,1.8825169072623344e-17
492.88,-1.2776472675805517e-14,1.9013145156304133e-17
492.89,-1.2775254650729148e-14,1.9082840047916755e-17
492.9,-1.2774724889554156e-14,1.9331646420444936e-17
492.91,-1.2772716891344282e-14,1.900232222255619e-17
492.92,-1.2771732500110399e-14,1.9152005678562062e-17
492.93,-1.2770793777810786e-14,1.9408334463284267e-17
492.94,-1.2769045317306384e-14,1.8987134954574196e-17
492.95,-1.276802641420702e-14,1.8853074672478975e-17
492.96,-1.2766760289106257e-14,1.883220175251742e-17
492.97,-1.2765156704754155e-14,1.891887957755212e-17
492.98,-1.2763858485293847e-14,1.9163724698299393e-17
492.99,-1.2762597922302325e-14,1.920264756898462e-17
493.0,-1.276130309931997e-14,1.873764183990848e-17
493.01,-1.2759864160367947e-14,1.905210110770874e-17
493.02,-1.2758371100635617e-14,1.8392874195542416e-17
493.03,-1.2757824929607174e-14,1.9104876094597417e-17
493.04,-1.2757050396561166e-14,1.8853507033602868e-17
493.05,-1.2755219173236947e-14,1.901538600346035e-17
493.06,-1.2753870896087931e-14,1.8873963482844742e-17
493.07,-1.2752774594567468e-14,1.8995130005647316e-17
493.08,-1.2751351826108275e-14,1.885444073328042e-17
493.09,-1.274992198877258e-14,1.8605197541699992e-17
493.1,-1.2746424728193178e-14,1.723554138193797e-17
493.11,-1.2747442870167264e-14,1.895882766512119e-17
493.12,-1.2746607225792294e-14,1.8997965229119634e-17
493.13,-1.2744960781871021e-14,1.9208239329583895e-17
493.14,-1.2744029002660496e-14,1.9113540540302942e-17
493.15,-1.2742628226408442e-14,1.8707328573273587e-17
493.16,-1.2741676237913826e-14,1.919705747612607e-17
493.17,-1.2740373514393627e-14,1.888446736520686e-17
493.18,-1.2739220828584264e-14,1.8861749557493648e-17
493.19,-1.2737843821800398e-14,1.9103554503020156e-17
493.2,-1.2736509262797176e-14,1.8776591184332042e-17
493.21,-1.2735078994641713e-14,1.871171526113123e-17
493.22,-1.2733959614408942e-14,1.95080340173541e-17
493.23,-1.2732655176026578e-14,1.883426898112402e-17
493.24,-1.2731313591982712e-14,1.9062362061807167e-17
493.25,-1.2730211544655091e-14,1.8863141181016238e-17
493.26,-1.2728876631228924e-14,1.8672141699312513e-17
493.27,-1.2727937778876045e-14,1.8438353953635492e-17
493.28,-1.2726759708027065e-14,1.8580663502465224e-17
493.29,-1.2724657340662433e-14,1.8591523300286894e-17
493.3,-1.2723855742267737e-14,1.87809964693155e-17
493.31,-1.2722700734656545e-14,1.8162386113522855e-17
493.32,-1.2720831521989908e-14,1.8765374884418946e-17
493.33,-1.2720100976575699e-14,1.8654140270259733e-17
493.34,-1.2719190044981894e-14,1.9078305852157453e-17
493.35,-1.2717123977771347e-14,1.8888694275393715e-17
493.36,-1.2716829386919627e-14,1.908837527042044e-17
493.37,-1.2715190822914628e-14,1.877852270692242e-17
493.38,-1.2714515861158843e-14,1.8129008705595837e-17
493.39,-1.2712594947687797e-14,1.8921446593876754e-17
493.4,-1.2711745849272167e-14,1.978876493918658e-17
493.41,-1.2711089746447737e-14,1.7806626579832273e-17
493.42,-1.2708895629909723e-14,1.88169654331054e-17
493.43,-1.2708003716418832e-14,1.8857370647774413e-17
493.44,-1.2706396065657697e-14,1.876247270829207e-17
493.45,-1.2705386553328985e-14,1.9868528675858596e-17
493.46,-1.2703922900500101e-14,1.89158448797564e-17
493.47,-1.2702770481866276e-14,1.8685893803469308e-17
493.48,-1.2701546991871272e-14,1.926850645445943e-17
493.49,-1.2700769235503464e-14,1.9854646519258173e-17
493.5,-1.2698885529810815e-14,1.859996513736162e-17
493.51,-1.2697704344518966e-14,1.8926524675852204e-17
493.52,-1.2696702489510666e-14,1.8852809300543173e-17
493.53,-1.2695260769529173e-14,1.8933863141036662e-17
493.54,-1.2693733058235713e-14,1.9704082835807854e-17
493.55,-1.2692817115533127e-14,1.8683969082833453e-17
493.56,-1.2691894190638112e-14,1.892008144988509e-17
493.57,-1.2690356263716819e-14,1.8648773223899495e-17
493.58,-1.2687867705193612e-14,1.776135707772727e-17
493.59,-1.2687564809596055e-14,1.8599613096753087e-17
493.6,-1.2686652559591334e-14,1.9279382580026225e-17
493.61,-1.2685134020285212e-14,1.8570169319539907e-17
493.62,-1.2683866150583464e-14,1.874069750071007e-17
493.63,-1.2680065256139892e-14,2.0531618859445994e-17
493.64,-1.2681641772039857e-14,1.8631574288037758e-17
493.65,-1.268074237552984e-14,1.8763768617873392e-17
493.66,-1.2679371097518818e-14,1.8992425289600627e-17
493.67,-1.2675568968873914e-14,1.7502885139343585e-17
493.68,-1.2676769834016822e-14,1.8740562183521778e-17
493.69,-1.2675434735330042e-14,1.8996772058975597e-17
493.7,-1.2674266987587333e-14,1.8621240164843108e-17
493.71,-1.2672186564854073e-14,1.849603933665326e-17
493.72,-1.2674559239794201e-14,1.8994947381982376e-17
493.73,-1.2670521650750515e-14,1.887683076925119e-17
493.74,-1.2669259637374815e-14,1.8626483364685844e-17
493.75,-1.2668142343380892e-14,1.8976845058236295e-17
493.76,-1.2670316205717851e-14,1.779553862081559e-17
493.77,-1.2665662757937586e-14,1.8546493430524926e-17
493.78,-1.2664368782432332e-14,1.843267654232975e-17
493.79,-1.2662757057028319e-14,1.8811549711866714e-17
493.8,-1.2662321511052168e-14,1.8868254369342002e-17
493.81,-1.2662092460624527e-14,2.0506669852702827e-17
493.82,-1.2659375836651185e-14,1.8775248648311545e-17
493.83,-1.2657913592869226e-14,1.9222768907068882e-17
493.84,-1.265674270198371e-14,1.8878478455153907e-17
493.85,-1.2658126256313965e-14,1.5276689913247493e-17
493.86,-1.2654388255601067e-14,1.8619539242097273e-17
493.87,-1.2653458040987662e-14,1.902310045748614e-17
493.88,-1.2651779566009828e-14,1.8642900979932564e-17
493.89,-1.2650562954110636e-14,1.8554347120758556e-17
493.9,-1.2649786608167007e-14,1.967326944100833e-17
493.91,-1.2648205003348175e-14,1.8648919695979878e-17
493.92,-1.2647091853425329e-14,1.860481816623124e-17
493.93,-1.2645348763267682e-14,1.8432979741308804e-17
493.94,-1.2646657081107227e-14,2.3118169937609786e-17
493.95,-1.2642978742666983e-14,1.8454082348715384e-17
493.96,-1.2642144356172945e-14,1.8714367319199335e-17
493.97,-1.26406918817217e-14,1.8496738213322578e-17
493.98,-1.2639469310417233e-14,1.865289780552834e-17
493.99,-1.26381245788869e-14,1.931966063683759e-17
494.0,-1.2636954862272531e-14,1.8553198560835735e-17
494.01,-1.263571205052837e-14,1.8674143500691752e-17
494.02,-1.2634720915977549e-14,1.8657826975161177e-17
494.03,-1.262989986565238e-14,1.7996786419380878e-17
494.04,-1.2632325562400024e-14,1.8565331181851892e-17
494.05,-1.2630887228792923e-14,1.847995202472687e-17
494.06,-1.262981785452687e-14,1.8523049213840262e-17
494.07,-1.2628408057699983e-14,1.851763249176625e-17
494.08,-1.2626448016610824e-14,1.854261326118308e-17
494.09,-1.2625624642468386e-14,1.8270629374557224e-17
494.1,-1.2624909106701191e-14,1.855809515844434e-17
494.11,-1.2623339384640582e-14,1.870538390649556e-17
494.12,-1.2620362270041998e-14,1.8928028416891524e-17
494.13,-1.2620937106513796e-14,1.845453873041369e-17
494.14,-1.2619517422037113e-14,1.8579994850074858e-17
494.15,-1.26182458900789e-14,1.8363141042999342e-17
494.16,-1.2617060223743617e-14,1.8931073553206498e-17
494.17,-1.2615460710447395e-14,1.8310501357435143e-17
494.18,-1.2614605198974159e-14,1.846273053960982e-17
494.19,-1.2613440479466291e-14,1.8614641557982183e-17
494.2,-1.2612619919563389e-14,1.8122206730273784e-17
494.21,-1.2612334524993676e-14,1.8181671955435948e-17
494.22,-1.26095809194479e-14,1.806453178923108e-17
494.23,-1.2608629162347702e-14,1.8445763148246364e-17
494.24,-1.2607369644282585e-14,1.8582208142910493e-17
494.25,-1.2605972967732833e-14,1.8564966296295892e-17
494.26,-1.260460702203235e-14,1.8143396949361214e-17
494.27,-1.2603831065629404e-14,1.8498439156276662e-17
494.28,-1.260209237750499e-14,1.8657830652669016e-17
494.29,-1.260105568805684e-14,1.8745732103336813e-17
494.3,-1.260049629092253e-14,1.7901857359709217e-17
494.31,-1.2598943764170568e-14,1.8843147334456256e-17
494.32,-1.2598186194525614e-14,1.883523957541807e-17
494.33,-1.2596593353355935e-14,1.9198780732813833e-17
494.34,-1.2594800338243906e-14,1.8221952704619074e-17
494.35,-1.2593721273605407e-14,1.8029657660626416e-17
494.36,-1.259260376357929e-14,1.8351732628781217e-17
494.37,-1.2591168784184648e-14,1.8837748751629765e-17
494.38,-1.2589920589996357e-14,1.8052828497968605e-17
494.39,-1.2588605147047379e-14,1.895907838231858e-17
494.4,-1.2587978952037565e-14,1.8497763350558238e-17
494.41,-1.2586554274364779e-14,1.8980379060924104e-17
494.42,-1.2585484418930644e-14,1.861928159050558e-17
494.43,-1.2583913079948674e-14,1.831890837100934e-17
494.44,-1.2582640847084508e-14,1.849285609747138e-17
494.45,-1.2581539017697672e-14,1.853239314198216e-17
494.46,-1.2580256192323061e-14,1.8960333588652278e-17
494.47,-1.2579425207633374e-14,1.836606030859757e-17
494.48,-1.2577419848951002e-14,1.9349957966595856e-17
494.49,-1.257674973757812e-14,1.8212879448637275e-17
494.5,-1.2575965909567621e-14,1.8490388606352137e-17
494.51,-1.2574036277514628e-14,1.8538469506065224e-17
494.52,-1.2572920634286623e-14,1.8539091337437887e-17
494.53,-1.2572981396194956e-14,1.928813211078804e-17
494.54,-1.2570562217738935e-14,1.8423480837030667e-17
494.55,-1.2569446056820076e-14,1.8790696275791678e-17
494.56,-1.2566412810595785e-14,1.6664156753229856e-17
494.57,-1.2566889570247627e-14,1.7708214845458435e-17
494.58,-1.2565602985800306e-14,1.841532613440735e-17
494.59,-1.2565777047803128e-14,1.7806007878172283e-17
494.6,-1.2563056026955091e-14,1.8468246733538106e-17
494.61,-1.2561956524287604e-14,1.8505713812605776e-17
494.62,-1.2559048148707295e-14,1.831060161198089e-17
494.63,-1.2559649629297062e-14,1.8197820096684607e-17
494.64,-1.2558249749329591e-14,1.8926757340164395e-17
494.65,-1.2556558330085776e-14,1.7602784766809616e-17
494.66,-1.2555861940283546e-14,1.805565558916433e-17
494.67,-1.2554353578976296e-14,1.8386424846210107e-17
494.68,-1.2553502077962937e-14,1.8939116484552276e-17
494.69,-1.2552376359624522e-14,1.8200598861577866e-17
494.7,-1.2551112371850366e-14,1.8562361386395446e-17
494.71,-1.2549639544059121e-14,1.9062160476872834e-17
494.72,-1.2548055873875187e-14,1.8431849800365683e-17
494.73,-1.2547627014519572e-14,1.8464875832384425e-17
494.74,-1.2546425445960282e-14,1.8231605514456607e-17
494.75,-1.2544792413047797e-14,1.876515336611248e-17
494.76,-1.2543322049920096e-14,1.827731109508326e-17
494.77,-1.254255694286026e-14,1.8514749144468983e-17
494.78,-1.2541014882763364e-14,1.83184495411498e-17
494.79,-1.2539807869716907e-14,1.833662814724855e-17
494.8,-1.2538506537810359e-14,1.8727583177440957e-17
494.81,-1.253758667503568e-14,1.8351895790643906e-17
494.82,-1.2537067559036549e-14,1.8490374924243062e-17
494.83,-1.2534741356653205e-14,1.8422143598074873e-17
494.84,-1.2533380624140919e-14,1.7773173252050544e-17
494.85,-1.2532254518914304e-14,1.8442343484864538e-17
494.86,-1.2531678451108246e-14,1.8281524856869667e-17
494.87,-1.2529030929735401e-14,1.8254589496906605e-17
494.88,-1.2529190562379886e-14,1.8595532473415227e-17
494.89,-1.2527474123726888e-14,1.8623647785742384e-17
494.9,-1.2526223849670548e-14,1.8256533719497924e-17
494.91,-1.2525860895239296e-14,1.7984889989050687e-17
494.92,-1.2523715082248066e-14,1.8237916237712457e-17
494.93,-1.2522673410722563e-14,1.7955895852930138e-17
494.94,-1.252190454560372e-14,1.851822653606134e-17
494.95,-1.252023351202364e-14,1.8043786533584275e-17
494.96,-1.2518960063593051e-14,1.8528790663779762e-17
494.97,-1.2517727729874163e-14,1.8435843309790898e-17
494.98,-1.2515827670300723e-14,1.8400491466150943e-17
494.99,-1.2515538612496652e-14,1.8345454221095626e-17
495.0,-1.251481869841058e-14,1.703325630140237e-17
495.01,-1.2513049219950371e-14,1.8537867109374933e-17
495.02,-1.2511997847028852e-14,1.8757746867427922e-17
495.03,-1.2510615751374301e-14,1.8610766662732136e-17
495.04,-1.2508996536143809e-14,1.8247391667763204e-17
495.05,-1.250824561455124e-14,1.8746553721043102e-17
495.06,-1.2506634679337999e-14,1.8286204411477936e-17
495.07,-1.2505890077805561e-14,1.8655413456807898e-17
495.08,-1.250392432475972e-14,1.8549354605677966e-17
