t/M,Re(Psi_4),Im(Psi_4)
573.51,-6.1339883926424375e-15,1.2767290294661974e-17
573.52,-6.133399482328782e-15,1.2768709793533385e-17
573.53,-6.1317096850063965e-15,1.1045862197382603e-17
573.54,-6.132719340821238e-15,1.2858005031126302e-17
573.55,-6.132781139346267e-15,1.3720974288081376e-17
573.56,-6.1315436446783826e-15,1.2234572463957358e-17
573.57,-6.131308274965833e-15,1.2834610178375571e-17
573.58,-6.130730420292497e-15,1.2732905635880304e-17
573.59,-6.130139343091667e-15,1.250538458935966e-17
573.6,-6.129316597762127e-15,1.3023182612380179e-17
573.61,-6.129492693306145e-15,1.3820823232251252e-17
573.62,-6.127063350233122e-15,1.2684860508616567e-17
573.63,-6.128236510471548e-15,1.3251458269350767e-17
573.64,-6.128545600829615e-15,1.2232932892574956e-17
573.65,-6.127087823963677e-15,1.2369100676185619e-17
573.66,-6.126273828843949e-15,1.2346356059010413e-17
573.67,-6.126393137133519e-15,1.2581363762398438e-17
573.68,-6.125175731871449e-15,1.3055729171237031e-17
573.69,-6.124911931037327e-15,1.3151188730989392e-17
573.7,-6.124588094271849e-15,1.2510421574108757e-17
573.71,-6.1290519326172954e-15,1.690183278467796e-17
573.72,-6.122917140265434e-15,1.2937309204089422e-17
573.73,-6.123132324788324e-15,1.3820485824066476e-17
573.74,-6.1227964165030426e-15,1.2821108569224076e-17
573.75,-6.120362812822728e-15,1.1592995413088752e-17
573.76,-6.1212879174461765e-15,1.2488900284429022e-17
573.77,-6.120122641267968e-15,1.2678515501970283e-17
573.78,-6.1200421225706906e-15,1.3371157271123604e-17
573.79,-6.119453724770162e-15,1.2599768566726615e-17
573.8,-6.121597417777252e-15,1.3157809288789822e-17
573.81,-6.119517627100215e-15,1.403365726018762e-17
573.82,-6.11782189180292e-15,1.3406481785695935e-17
573.83,-6.1176573388587105e-15,1.2588236521287914e-17
573.84,-6.1168813734934365e-15,1.2762649437878655e-17
573.85,-6.11615852120222e-15,1.2260533028777327e-17
573.86,-6.1157935976045395e-15,1.300566940400693e-17
573.87,-6.1159867220843985e-15,1.2770356479950186e-17
573.88,-6.114899104209722e-15,1.3152829754848501e-17
573.89,-6.115508901771454e-15,1.3632831362597518e-17
573.9,-6.113962370127293e-15,1.2939181036721438e-17
573.91,-6.113165837672898e-15,1.390367896354577e-17
573.92,-6.11308834168077e-15,1.3320293880101488e-17
573.93,-6.1118881383927775e-15,1.2563796498698292e-17
573.94,-6.1116253092110195e-15,1.2706817322358011e-17
573.95,-6.111228898136118e-15,1.2949050429377135e-17
573.96,-6.110031346769804e-15,1.2307486141800154e-17
573.97,-6.110074257649714e-15,1.3130615395312503e-17
573.98,-6.109477870742236e-15,1.2555880003505499e-17
573.99,-6.10926222243945e-15,1.3595471448345054e-17
574.0,-6.107847566154835e-15,1.1873977327661827e-17
574.01,-6.108103423527655e-15,1.2822479647268403e-17
574.02,-6.1070912617039665e-15,1.2356134030967415e-17
574.03,-6.106727090994853e-15,1.2502379406694335e-17
574.04,-6.1063682263276515e-15,1.2619815917181502e-17
574.05,-6.105207088503229e-15,1.273344622100854e-17
574.06,-6.106177165618748e-15,1.3559481568811593e-17
574.07,-6.10422879748727e-15,1.252944303695656e-17
574.08,-6.104080718998293e-15,1.3163522309595273e-17
574.09,-6.103997391474135e-15,1.3292058908825685e-17
574.1,-6.105441867173497e-15,1.3278373276143127e-17
574.11,-6.102077200722638e-15,1.2016957277324025e-17
574.12,-6.101790990527265e-15,1.2631284286994537e-17
574.13,-6.1018690118324435e-15,1.3360176679597122e-17
574.14,-6.100922076451217e-15,1.2128383357017636e-17
574.15,-6.100047501700729e-15,1.2637308346184011e-17
574.16,-6.100045031237482e-15,1.4029421418872683e-17
574.17,-6.100114478177466e-15,1.2758612172969093e-17
574.18,-6.099261703449641e-15,1.2723329997130887e-17
574.19,-6.098632284105705e-15,1.165907737981744e-17
574.2,-6.09784671367981e-15,1.2553462129779132e-17
574.21,-6.096813366906386e-15,1.2042426577472315e-17
574.22,-6.096299785727767e-15,1.332653532747729e-17
574.23,-6.0968174121613235e-15,1.2734137497168057e-17
574.24,-6.0961380324250295e-15,1.2052984113612731e-17
574.25,-6.094782116743883e-15,1.1761085622203111e-17
574.26,-6.094756487844779e-15,1.3348439267186243e-17
574.27,-6.094214546569569e-15,1.2829317522328786e-17
574.28,-6.0944764507672006e-15,1.2298507358564527e-17
574.29,-6.093323340124386e-15,1.2241890440898335e-17
574.3,-6.092718023779802e-15,1.3145591213571108e-17
574.31,-6.092382400494433e-15,1.2523359936612262e-17
574.32,-6.091759425405211e-15,1.2350053839822238e-17
574.33,-6.091398686320235e-15,1.3553299706172982e-17
574.34,-6.090264702139147e-15,1.2647122036786705e-17
574.35,-6.090231215408827e-15,1.2620442013747087e-17
574.36,-6.0890138562610786e-15,1.3123856809817245e-17
574.37,-6.0897261935687866e-15,1.2726841125717295e-17
574.38,-6.0886388745245674e-15,1.2743803462646779e-17
574.39,-6.088315315307571e-15,1.2937867861455391e-17
574.4,-6.08749543911397e-15,1.2949569798962114e-17
574.41,-6.087224042286996e-15,1.2621915058114766e-17
574.42,-6.086491243449882e-15,1.2881743959437237e-17
574.43,-6.0861089620554244e-15,1.2339392448248473e-17
574.44,-6.085402295216355e-15,1.2538690822110218e-17
574.45,-6.085183346281799e-15,1.3089097263215128e-17
574.46,-6.084781825848267e-15,1.2260622192807773e-17
574.47,-6.084188491660162e-15,1.276632937525202e-17
574.48,-6.084002413450711e-15,1.2742609031165214e-17
574.49,-6.0828297198489666e-15,1.2856165961114635e-17
574.5,-6.082312173961095e-15,1.2430210759929376e-17
574.51,-6.081626756678081e-15,1.241106884372462e-17
574.52,-6.081331118079409e-15,1.2579909459016987e-17
574.53,-6.0808689914559366e-15,1.2634070799220128e-17
574.54,-6.080163582713799e-15,1.3060506698232093e-17
574.55,-6.0799878003205205e-15,1.2492728443246418e-17
574.56,-6.079644506894346e-15,1.3014700314474632e-17
574.57,-6.0792418049574814e-15,1.2658191223484488e-17
574.58,-6.078345368961868e-15,1.2462189907599883e-17
574.59,-6.077784647583564e-15,1.2652874024641118e-17
574.6,-6.077493955423403e-15,1.248401335907152e-17
574.61,-6.076187543257587e-15,1.210794184885267e-17
574.62,-6.076093272673309e-15,1.2634248465740361e-17
574.63,-6.075277776190336e-15,1.2902853165530915e-17
574.64,-6.076046393818917e-15,1.273146916756932e-17
574.65,-6.0746621622472355e-15,1.2877505127431899e-17
574.66,-6.074948135061941e-15,1.3111660000925732e-17
574.67,-6.073443506325295e-15,1.2711126091652414e-17
574.68,-6.072790116265262e-15,1.2328263432076364e-17
574.69,-6.072379511003723e-15,1.1828712904872622e-17
574.7,-6.072264071583787e-15,1.2275400879715948e-17
574.71,-6.071181888187924e-15,1.2978941130561001e-17
574.72,-6.0710035856069405e-15,1.268576878605986e-17
574.73,-6.0705631496847925e-15,1.1980315670704141e-17
574.74,-6.070021964080242e-15,1.2693780371173473e-17
574.75,-6.069836014155144e-15,1.2614801913548706e-17
574.76,-6.069245590935115e-15,1.1772212960760756e-17
574.77,-6.068213984064125e-15,1.3137794268715806e-17
574.78,-6.0694305673701495e-15,1.3290472318671693e-17
574.79,-6.067796702866295e-15,1.3429688050482499e-17
574.8,-6.066336344487011e-15,1.2286562918286537e-17
574.81,-6.066359072171625e-15,1.2929024455506229e-17
574.82,-6.066484474109196e-15,1.2683021940339062e-17
574.83,-6.065388154057957e-15,1.2438898664590912e-17
574.84,-6.064229125434625e-15,1.3245011132625131e-17
574.85,-6.064887026246797e-15,1.2525355872857548e-17
574.86,-6.064134137641991e-15,1.2732040975540871e-17
574.87,-6.0634984470475834e-15,1.2394192773804075e-17
574.88,-6.063196119648025e-15,1.3680726933964639e-17
574.89,-6.062230306218957e-15,1.2525036661122167e-17
574.9,-6.061314873597003e-15,1.2340488032916495e-17
574.91,-6.0613309517573865e-15,1.284789951288551e-17
574.92,-6.061445405376413e-15,1.249755617282631e-17
574.93,-6.0597962424693e-15,1.247958271397609e-17
574.94,-6.059988376344477e-15,1.0150993051943934e-17
574.95,-6.05895413119666e-15,1.312119102738045e-17
574.96,-6.059190520310065e-15,1.1372380341792801e-17
574.97,-6.058290181285358e-15,1.2805034681866676e-17
574.98,-6.057547160509271e-15,1.2836598401747881e-17
574.99,-6.057804883868712e-15,1.2507070376993113e-17
575.0,-6.057338742762605e-15,1.1740258974871672e-17
575.01,-6.057115305139731e-15,1.2911230366594081e-17
575.02,-6.056758643175317e-15,1.2961297080848649e-17
575.03,-6.054224428465072e-15,1.3117927590940412e-17
575.04,-6.0538550910410955e-15,1.2794082381044394e-17
575.05,-6.053802605536897e-15,1.2140391607928244e-17
575.06,-6.0536720334548495e-15,1.2615714731645843e-17
575.07,-6.052981213542485e-15,1.2408691465831485e-17
575.08,-6.051643938476051e-15,1.2163440549919394e-17
575.09,-6.051858295209224e-15,1.2298870848368462e-17
575.1,-6.0518940080842386e-15,1.215722703578545e-17
575.11,-6.052239627137429e-15,1.2254545403725972e-17
575.12,-6.050175556561924e-15,1.194367321500834e-17
575.13,-6.049321167043355e-15,1.2093251235222749e-17
575.14,-6.0493245339809576e-15,1.214622436838372e-17
575.15,-6.0483629354598205e-15,1.2000202443155689e-17
575.16,-6.048561230702778e-15,1.231584048908537e-17
575.17,-6.0472719181915e-15,1.2512415538419807e-17
575.18,-6.048181977213694e-15,1.2166675407358444e-17
575.19,-6.046805032279996e-15,1.179515455412055e-17
575.2,-6.0442604837637674e-15,1.0019225925880929e-17
575.21,-6.045782595942403e-15,1.2023726793486935e-17
575.22,-6.045607699270548e-15,1.276417282154957e-17
575.23,-6.045118224381537e-15,1.1949304795122485e-17
575.24,-6.043759720289316e-15,1.200919102689409e-17
575.25,-6.043940595818372e-15,1.15690320300783e-17
575.26,-6.042991309916554e-15,1.1711359641938497e-17
575.27,-6.042732325702737e-15,1.2387634512876536e-17
575.28,-6.042466317314924e-15,1.2026455264627814e-17
575.29,-6.044508537466793e-15,8.197034244365986e-18
575.3,-6.0408929078781335e-15,1.2283977491680184e-17
575.31,-6.04047845637435e-15,1.2675992395292008e-17
575.32,-6.040276775000684e-15,1.2030611629763918e-17
575.33,-6.0391091673687345e-15,1.1922964600617837e-17
575.34,-6.039204943779057e-15,1.4329410733650498e-17
575.35,-6.038603755129949e-15,1.2031869305355741e-17
575.36,-6.038962618649823e-15,1.2388329343204408e-17
575.37,-6.037916260756699e-15,1.2347123744572957e-17
575.38,-6.036581397845119e-15,1.2058718003689334e-17
575.39,-6.036323597086738e-15,1.1559846701348964e-17
575.4,-6.0357294288894874e-15,1.1606414196921293e-17
575.41,-6.035642825017722e-15,1.2778598474805913e-17
575.42,-6.033708460510795e-15,1.054052397459747e-17
575.43,-6.034401326627938e-15,1.2213995253890229e-17
575.44,-6.0336848922106065e-15,1.1674472964650551e-17
575.45,-6.033770856510387e-15,1.2738765941342127e-17
575.46,-6.032414123851865e-15,1.1925463283543933e-17
575.47,-6.032171437987337e-15,1.1253540679400238e-17
575.48,-6.0335362467635085e-15,1.1662568292313589e-17
575.49,-6.0316354409175655e-15,1.2139002461727331e-17
575.5,-6.032629361950465e-15,1.105181040017261e-17
575.51,-6.029953008283573e-15,1.1421847417158836e-17
575.52,-6.029809786359714e-15,1.261616431277195e-17
575.53,-6.02939361577307e-15,1.2094262801955524e-17
575.54,-6.02967574876063e-15,1.2128457561606017e-17
575.55,-6.028887786985497e-15,1.2755844085276321e-17
575.56,-6.027763372038853e-15,1.2229167753388311e-17
575.57,-6.027356204022735e-15,1.1849562582705525e-17
575.58,-6.02631821499987e-15,1.2304943039808476e-17
575.59,-6.025845619755601e-15,1.1193375811201875e-17
575.6,-6.025655144378533e-15,1.1388253572084247e-17
575.61,-6.025240778027342e-15,1.2349220241581614e-17
575.62,-6.024638403429087e-15,1.1614092894970424e-17
575.63,-6.025026994355841e-15,1.2179866873164104e-17
575.64,-6.0229117803558595e-15,1.3703934552967726e-17
575.65,-6.02312792362732e-15,1.0740315814678978e-17
575.66,-6.022652224068664e-15,1.1669753522365682e-17
575.67,-6.021846989467329e-15,1.1976372736029749e-17
575.68,-6.021558216594284e-15,1.1209861073441095e-17
575.69,-6.021374091255473e-15,1.1403131270368316e-17
575.7,-6.02057619535537e-15,1.2071824524201513e-17
575.71,-6.019044257191086e-15,1.139505942660176e-17
575.72,-6.020601203545088e-15,1.2318207150496983e-17
575.73,-6.0192102834541515e-15,1.1824636368605392e-17
575.74,-6.018595842783173e-15,1.2236919496914426e-17
575.75,-6.018278237932895e-15,1.1252785542252023e-17
575.76,-6.017666310167702e-15,1.0776957422220408e-17
575.77,-6.016346482657144e-15,1.1348870312936518e-17
575.78,-6.015749186200502e-15,1.1660455949595851e-17
575.79,-6.015624236232184e-15,1.159279207734262e-17
575.8,-6.015197136730674e-15,1.1671027401655534e-17
575.81,-6.018067570958176e-15,1.367460733856124e-17
575.82,-6.014642801051419e-15,1.1847062715588727e-17
575.83,-6.014240728500394e-15,1.2589189727067905e-17
575.84,-6.014167849216247e-15,1.1267961255718707e-17
575.85,-6.0129735693262975e-15,1.1144874543142664e-17
575.86,-6.012729043455579e-15,1.2868458540951817e-17
575.87,-6.012299453587482e-15,1.2225822417160913e-17
575.88,-6.010563614156464e-15,1.1163137914520133e-17
575.89,-6.010300568823305e-15,1.1972744647448956e-17
575.9,-6.0141681330948986e-15,1.618920773056009e-17
575.91,-6.0103833201579195e-15,1.1962981049363566e-17
575.92,-6.009937923934628e-15,1.2179504203933892e-17
575.93,-6.009178513287604e-15,1.1596793357533852e-17
575.94,-6.008062795109048e-15,1.1350478980512642e-17
575.95,-6.008429958421185e-15,1.2524166055704392e-17
575.96,-6.007709005707271e-15,1.23166368537275e-17
575.97,-6.008278321203435e-15,1.1926681094201677e-17
575.98,-6.00657179510115e-15,1.1672169368552199e-17
575.99,-6.004821353407491e-15,2.0483675988053072e-17
576.0,-6.0049030366387304e-15,1.1232978578230703e-17
576.01,-6.005082690846632e-15,1.1156723916933513e-17
576.02,-6.0048861760549874e-15,1.1572151993628003e-17
576.03,-6.0032353190071414e-15,1.2110558896872358e-17
576.04,-6.00346237958115e-15,1.1056430979187701e-17
576.05,-6.002867894325068e-15,1.2373812701768606e-17
576.06,-6.002414551926809e-15,1.1714377063385857e-17
576.07,-6.002341884687361e-15,1.1010531618621698e-17
576.08,-5.992062648508329e-15,1.607767510911726e-17
576.09,-6.0011524859386e-15,1.1266019870182374e-17
576.1,-6.000068032944496e-15,1.1271100504454114e-17
576.11,-6.000503167899012e-15,1.1351207086911864e-17
576.12,-5.998941766332468e-15,1.1234461283461768e-17
576.13,-5.998017468788398e-15,1.213768552937109e-17
576.14,-5.997904941281185e-15,1.1355405395240019e-17
576.15,-5.997635658019849e-15,1.1584934947031712e-17
576.16,-5.99723946273543e-15,1.1100164545011117e-17
576.17,-5.9952464309020826e-15,5.485801981758206e-18
576.18,-5.9965929485382945e-15,1.1845348385684602e-17
576.19,-5.9958188977036266e-15,1.1448260334433691e-17
576.2,-5.995646454036269e-15,1.1091719343097022e-17
576.21,-5.996242472866078e-15,1.2265870716226213e-17
576.22,-5.9959344920548055e-15,1.213134211823911e-17
576.23,-5.992747529488918e-15,1.0534156282553435e-17
576.24,-5.993426270159751e-15,1.1219643435321055e-17
576.25,-5.99345659401163e-15,1.2266654894812087e-17
576.26,-5.994121580888382e-15,8.348757401284066e-18
576.27,-5.992539512150041e-15,1.1398810267376858e-17
576.28,-5.991268425578589e-15,1.1755490320880224e-17
576.29,-5.991199078201462e-15,1.1491576926766525e-17
576.3,-5.990363603553866e-15,1.1540393580815507e-17
576.31,-5.9896083793769145e-15,1.2196171907897913e-17
576.32,-5.988431753335774e-15,9.756550229686736e-18
576.33,-5.9894225690243894e-15,1.1176635244161783e-17
576.34,-5.988325994148215e-15,1.0683691702346663e-17
576.35,-5.9891803821794025e-15,1.0303031742135093e-17
576.36,-5.987593988120809e-15,1.1715606019786022e-17
576.37,-5.986093384740682e-15,1.2155487538471867e-17
576.38,-5.986463467819856e-15,1.12698237074079e-17
576.39,-5.98669451465867e-15,1.1370373831889664e-17
576.4,-5.983654518633274e-15,1.2586663805649302e-17
576.41,-5.9844191157586086e-15,8.680552891287484e-18
576.42,-5.984402242293908e-15,1.153490129012867e-17
576.43,-5.9840026293350744e-15,1.1551538789001713e-17
576.44,-5.9830193586653066e-15,1.1057347164164778e-17
576.45,-5.9830672896472665e-15,1.1281667648403013e-17
576.46,-5.98136686637227e-15,1.1217988202391303e-17
576.47,-5.982070309965902e-15,1.1236531109652215e-17
576.48,-5.981454223683954e-15,1.144509393238325e-17
576.49,-5.981666478539326e-15,1.2513100412626517e-17
576.5,-5.982032697633076e-15,1.0312529713015562e-17
576.51,-5.98000479638261e-15,1.1900617273317364e-17
576.52,-5.979838443312137e-15,1.159349916820767e-17
576.53,-5.979155416338522e-15,9.855406795653838e-18
576.54,-5.9800261054358584e-15,1.3590969857851578e-17
576.55,-5.978397778168093e-15,1.1838347798477532e-17
576.56,-5.9774951694904454e-15,1.1507273857326825e-17
576.57,-5.976789920198599e-15,1.2965995186702753e-17
576.58,-5.976980801545991e-15,1.2028138570809074e-17
576.59,-5.976443821095167e-15,1.0277952976560442e-17
576.6,-5.978116726592565e-15,1.1848254816669883e-17
576.61,-5.974669397980008e-15,1.075948692905058e-17
576.62,-5.975947302078252e-15,1.0075837530585693e-17
576.63,-5.974229925168121e-15,9.456425220708275e-18
576.64,-5.973693926452463e-15,1.0574832077951703e-17
576.65,-5.973193341068312e-15,1.1262963736296926e-17
576.66,-5.97233647568477e-15,1.0461497269133565e-17
576.67,-5.972079816915007e-15,1.1409853809467274e-17
576.68,-5.97329930330857e-15,1.2556506897935203e-17
576.69,-5.970836532452845e-15,1.002561778308386e-17
576.7,-5.970878072765183e-15,1.1354071015884251e-17
576.71,-5.970314030382908e-15,1.1399109354222437e-17
576.72,-5.969480977001787e-15,1.0826397939526353e-17
576.73,-5.969200115971955e-15,1.2339531484200388e-17
576.74,-5.968581838692342e-15,1.1237027791436832e-17
576.75,-5.9675644539482404e-15,9.919085481140631e-18
576.76,-5.96759466244882e-15,1.1567175222433536e-17
576.77,-5.968565178308111e-15,1.1993585187841949e-17
576.78,-5.966084500861671e-15,1.1364731447878476e-17
576.79,-5.966345701056483e-15,1.1648186653587421e-17
576.8,-5.965699274202134e-15,1.0811407251643816e-17
576.81,-5.964717221417669e-15,1.057532465328025e-17
576.82,-5.9645593169651615e-15,1.1981131518393526e-17
576.83,-5.9642589749647235e-15,1.1532819809731042e-17
576.84,-5.964029705610238e-15,1.147831024875719e-17
576.85,-5.963101260321368e-15,1.1020941617041752e-17
576.86,-5.963191406312892e-15,1.2032491797972857e-17
576.87,-5.96246465838038e-15,1.0913375422865866e-17
576.88,-5.961874692536927e-15,1.0799361691057536e-17
576.89,-5.960916197020522e-15,1.0703278412295344e-17
576.9,-5.960873882109628e-15,1.091661979416475e-17
576.91,-5.9600773203320656e-15,1.1689720973420272e-17
576.92,-5.959825292039678e-15,1.115098198002109e-17
576.93,-5.9591255851355116e-15,1.1362829888752176e-17
576.94,-5.9588257970606465e-15,1.1470670198061737e-17
576.95,-5.958258633128251e-15,1.1292628348224552e-17
576.96,-5.957596979188017e-15,1.1152288929959104e-17
576.97,-5.957423088316927e-15,1.1982237249976306e-17
576.98,-5.956629582640139e-15,1.1043145398312151e-17
576.99,-5.9557810230058706e-15,1.1039813391832911e-17
577.0,-5.955479037575968e-15,9.79662380724108e-18
577.01,-5.955194374187075e-15,1.063458889022763e-17
577.02,-5.954764589266034e-15,1.086998868240668e-17
577.03,-5.953844054246634e-15,1.1045591877583415e-17
577.04,-5.955035202204225e-15,1.2475188649183062e-17
577.05,-5.9528930427122425e-15,1.1293725055010357e-17
577.06,-5.952382533054747e-15,9.675037975084042e-18
577.07,-5.9523000845860856e-15,1.0342107220970111e-17
577.08,-5.950892286736689e-15,1.1185352101792258e-17
577.09,-5.950867219495284e-15,1.1195471696301874e-17
577.1,-5.951264115097971e-15,1.100329149563678e-17
577.11,-5.950133605524903e-15,1.0789571211316648e-17
577.12,-5.949874895179047e-15,1.1188332148035218e-17
577.13,-5.952014826317316e-15,1.334427420729942e-17
577.14,-5.948925134665313e-15,1.0707106928607997e-17
577.15,-5.94808323548419e-15,1.1554807848076617e-17
577.16,-5.948178220039948e-15,1.2433637960003718e-17
577.17,-5.947642011770983e-15,1.1035917011321908e-17
577.18,-5.944935167898696e-15,1.0080968085900761e-17
577.19,-5.946166713893799e-15,1.1096424450552695e-17
577.2,-5.945450430221114e-15,1.1166008684909093e-17
577.21,-5.945313045861089e-15,1.1002375660321795e-17
577.22,-5.948641300165676e-15,1.3042641236125603e-17
577.23,-5.9441188759369035e-15,1.0667383354643541e-17
577.24,-5.943139571489753e-15,1.0514717128690273e-17
577.25,-5.943416067813176e-15,1.079423512420733e-17
577.26,-5.9432020979685984e-15,1.0773952173055435e-17
577.27,-5.9423370978068515e-15,1.1820794221658768e-17
577.28,-5.9418263896505595e-15,1.1019936132566498e-17
577.29,-5.94125216411558e-15,1.0055500008121637e-17
577.3,-5.942666038536541e-15,1.1983977623452772e-17
577.31,-5.941952077901219e-15,1.431954398258262e-17
577.32,-5.940090417577181e-15,1.078309364605727e-17
577.33,-5.9396131139958216e-15,1.2080478736366661e-17
577.34,-5.938764057223947e-15,1.1194329170419805e-17
577.35,-5.940094452594037e-15,1.1686079705863346e-17
577.36,-5.938526621891617e-15,1.1548545232584427e-17
577.37,-5.9375351185220674e-15,1.092429043030415e-17
577.38,-5.936533176999059e-15,1.127937766134805e-17
577.39,-5.937014856443891e-15,1.1292387130619446e-17
577.4,-5.936750872491759e-15,1.3968310218663862e-17
577.41,-5.935612728175247e-15,1.1259682335111285e-17
577.42,-5.934989541853557e-15,1.1645345577520804e-17
577.43,-5.9352761697848725e-15,1.1276092189745492e-17
577.44,-5.933861478875284e-15,1.2838415497550922e-17
577.45,-5.933689520075929e-15,1.140081654248243e-17
577.46,-5.932938043367311e-15,1.1664479313265108e-17
577.47,-5.9335297620758055e-15,1.2926150223778533e-17
577.48,-5.93231474886098e-15,1.0997672890704749e-17
577.49,-5.931380694514724e-15,1.3079760994595094e-17
577.5,-5.930956192630467e-15,1.0840793920355372e-17
577.51,-5.930477212971131e-15,1.1436745829498845e-17
577.52,-5.931056445126456e-15,1.0365751132689211e-17
577.53,-5.928755192414291e-15,1.0886925504074805e-17
577.54,-5.9296282291892754e-15,9.612494709824974e-18
577.55,-5.928081413700971e-15,1.1494671105559328e-17
577.56,-5.927764862162568e-15,6.472114490011638e-18
577.57,-5.92693550001657e-15,1.0624026426102959e-17
577.58,-5.924221228902737e-15,1.1638878506863524e-17
577.59,-5.926392986742376e-15,1.1100498375676141e-17
577.6,-5.9260927054023825e-15,1.1499286850917304e-17
577.61,-5.925686718076041e-15,1.1267918056784245e-17
577.62,-5.9253935545499596e-15,1.177526503120673e-17
577.63,-5.924440934568538e-15,1.1226047062583066e-17
577.64,-5.923982082666451e-15,1.193810945943302e-17
577.65,-5.920169498050692e-15,8.456776981794287e-18
577.66,-5.923445737309245e-15,1.1463230433426414e-17
577.67,-5.921017044706151e-15,1.1716054163624529e-17
577.68,-5.922056091142854e-15,1.1138742646769116e-17
577.69,-5.921994330978627e-15,1.1554201187114957e-17
577.7,-5.9209641975197344e-15,1.1255937546676272e-17
577.71,-5.920659546047387e-15,1.1803921689697188e-17
577.72,-5.9200134699864615e-15,1.1308669035916904e-17
577.73,-5.919213228509351e-15,1.1267476566925792e-17
577.74,-5.91340735273074e-15,9.777144592318425e-18
577.75,-5.9197604013012494e-15,9.90614789933739e-18
577.76,-5.91798437329173e-15,1.0700482552533088e-17
577.77,-5.918092164333967e-15,1.1981988027729169e-17
577.78,-5.9173213973227104e-15,1.1420094423922028e-17
577.79,-5.9168530548130046e-15,1.1751540992102648e-17
577.8,-5.915771788307497e-15,1.1099062086902686e-17
577.81,-5.9159705994423105e-15,1.1433874063178516e-17
577.82,-5.9155423680282684e-15,1.1590220832555387e-17
577.83,-5.914182258150155e-15,1.0688075527214291e-17
577.84,-5.9136687583509115e-15,1.1471739954602453e-17
577.85,-5.913680231961245e-15,1.0569065381711552e-17
577.86,-5.914299486615121e-15,1.1807982616896004e-17
577.87,-5.912840460291342e-15,1.1836985309732368e-17
577.88,-5.912392476288564e-15,1.1360973953468907e-17
577.89,-5.91211044175945e-15,1.1421292276194161e-17
577.9,-5.910959656294297e-15,1.1206308742917307e-17
577.91,-5.9104263622386026e-15,1.164985742939861e-17
577.92,-5.910472571614897e-15,1.2293233699892115e-17
577.93,-5.90984895483811e-15,1.2040733378427662e-17
577.94,-5.9084698407631294e-15,1.1727508782607251e-17
577.95,-5.908842809748874e-15,1.1070051221504864e-17
577.96,-5.90835389202376e-15,1.143841935952433e-17
577.97,-5.90799628914644e-15,1.1555373744968409e-17
577.98,-5.907166189496725e-15,1.1492259193466276e-17
577.99,-5.907440054751943e-15,1.1533630769227344e-17
578.0,-5.906831255722716e-15,1.077959202088099e-17
578.01,-5.904695592048591e-15,1.1054162940537984e-17
578.02,-5.905485254354352e-15,1.1480370049957125e-17
578.03,-5.904616468046886e-15,1.1796994556410866e-17
578.04,-5.9042112534993936e-15,1.219299826352409e-17
578.05,-5.904659327486052e-15,1.1910878882505611e-17
578.06,-5.903609867944585e-15,1.1743956998174357e-17
578.07,-5.9031042560655965e-15,1.1035103477181748e-17
578.08,-5.9017593209009375e-15,1.1831969595572639e-17
578.09,-5.902333134359275e-15,1.1394040710325858e-17
578.1,-5.901972556590594e-15,1.1624768619135337e-17
578.11,-5.9007992438827774e-15,1.124175802010931e-17
578.12,-5.900543592820991e-15,1.1833030112990368e-17
578.13,-5.900455138567329e-15,1.1549615305545637e-17
578.14,-5.89966942104474e-15,1.0827974796541172e-17
578.15,-5.899295440323322e-15,1.184931295662237e-17
578.16,-5.8999184639099584e-15,1.3109308428779425e-17
578.17,-5.897787443727588e-15,1.1408495124416361e-17
578.18,-5.898770090140072e-15,1.1405624645368591e-17
578.19,-5.896459569341454e-15,1.2577906934945718e-17
578.2,-5.8967613381659605e-15,1.128667363370219e-17
578.21,-5.895665901803109e-15,1.1970778508180013e-17
578.22,-5.895597273609548e-15,1.066716850420619e-17
578.23,-5.895244478825173e-15,1.1517757427691748e-17
578.24,-5.895152228249125e-15,1.3570020307817106e-17
578.25,-5.893690553617586e-15,1.1595956673584524e-17
578.26,-5.8932075625350935e-15,1.142588992074638e-17
578.27,-5.8935602892111906e-15,1.19590550101086e-17
578.28,-5.892640310734168e-15,1.1874794373200584e-17
578.29,-5.891833977809452e-15,1.1674448862979814e-17
578.3,-5.89093258821578e-15,1.199366384761049e-17
578.31,-5.891478407491136e-15,1.1270184496908167e-17
578.32,-5.890734267897732e-15,1.195822310844002e-17
578.33,-5.889766261723742e-15,1.1492349872959671e-17
578.34,-5.889794469627012e-15,1.1893863163589014e-17
578.35,-5.888998674421311e-15,1.1567220504019784e-17
578.36,-5.888662869686562e-15,1.1752643467728743e-17
578.37,-5.887890540634563e-15,1.110220598744558e-17
578.38,-5.887279157262439e-15,1.1984714268926729e-17
578.39,-5.886825836296484e-15,1.2177070121704278e-17
578.4,-5.88707652123649e-15,1.1851500646452e-17
578.41,-5.886110600336225e-15,1.1679610990076211e-17
578.42,-5.885495123045178e-15,1.1926946346270257e-17
578.43,-5.88505092118254e-15,1.1656128932475686e-17
578.44,-5.884685076582418e-15,1.2007777428052076e-17
578.45,-5.884408026724421e-15,1.1977165859797336e-17
578.46,-5.8835311983987324e-15,1.173376984904109e-17
578.47,-5.8830255787118545e-15,1.1846529089111285e-17
578.48,-5.882379506862869e-15,1.1986151231583022e-17
