t/M,Re(Psi_4),Im(Psi_4)
565.16,-6.584727458155551e-15,1.9702459776266486e-17
565.17,-6.585877406113712e-15,1.7298724321012566e-17
565.18,-6.584813439766897e-15,1.8124118317188152e-17
565.19,-6.583533692446864e-15,1.6831977596282608e-17
565.2,-6.583763586771849e-15,1.7712763708726188e-17
565.21,-6.582948834280874e-15,1.724708557319743e-17
565.22,-6.586865606438375e-15,1.6641484502892942e-17
565.23,-6.581991049270661e-15,1.81932065332918e-17
565.24,-6.5822087527254146e-15,1.963093569970534e-17
565.25,-6.580943402792692e-15,1.97052639767071e-17
565.26,-6.5790983782654915e-15,1.7046204737327083e-17
565.27,-6.579662590364742e-15,1.6986695920058082e-17
565.28,-6.578746904373108e-15,1.7268970641093082e-17
565.29,-6.578513990389418e-15,1.8129504520383692e-17
565.3,-6.5781495718195155e-15,1.7655958275996954e-17
565.31,-6.5789768689560144e-15,1.7380910624860943e-17
565.32,-6.576278674030424e-15,1.8075939526439677e-17
565.33,-6.575607708670881e-15,1.706411593118014e-17
565.34,-6.5764179212337974e-15,1.7702647360965993e-17
565.35,-6.5752894496237e-15,1.778508236869009e-17
565.36,-6.575187697629782e-15,1.780803434817248e-17
565.37,-6.575187083841953e-15,1.8165156441732074e-17
565.38,-6.57334913439631e-15,1.6643428241210166e-17
565.39,-6.572550779168448e-15,1.8479175989772386e-17
565.4,-6.573734479278496e-15,1.7550065854246902e-17
565.41,-6.571102148452901e-15,1.776908679882799e-17
565.42,-6.571754244265761e-15,1.7626816209609005e-17
565.43,-6.57146095354458e-15,1.9894195140500177e-17
565.44,-6.5700548940535604e-15,1.6078946229585065e-17
565.45,-6.568809440458147e-15,1.7582667123183117e-17
565.46,-6.5689276537912825e-15,1.677210681490017e-17
565.47,-6.5686138745138236e-15,1.7673851144071057e-17
565.48,-6.567816637846826e-15,1.7962105756352104e-17
565.49,-6.5689890788344135e-15,1.7931442703497735e-17
565.5,-6.5672180353084105e-15,1.913833428722083e-17
565.51,-6.566434531906735e-15,1.6151043299131278e-17
565.52,-6.5663469330205425e-15,1.75211061642525e-17
565.53,-6.565168462364559e-15,1.7562585851737016e-17
565.54,-6.564955222663004e-15,1.9204614227925026e-17
565.55,-6.564133325203341e-15,1.7277207604454827e-17
565.56,-6.5630748360444056e-15,1.7094604484895274e-17
565.57,-6.5629088953965495e-15,1.721403094096561e-17
565.58,-6.5643964776724515e-15,1.7572627289166717e-17
565.59,-6.561040041113282e-15,1.7788797821910728e-17
565.6,-6.560686125667439e-15,1.7854264304897524e-17
565.61,-6.560994644382755e-15,1.6978020209582183e-17
565.62,-6.561488093013961e-15,1.7693146311864412e-17
565.63,-6.560852106295521e-15,1.8550799391447557e-17
565.64,-6.5592565718559616e-15,1.8114997126743314e-17
565.65,-6.558201337541861e-15,1.845577396883362e-17
565.66,-6.557760328444821e-15,1.807480258282533e-17
565.67,-6.558115327534294e-15,1.607576548251902e-17
565.68,-6.557300839494891e-15,1.810155038128191e-17
565.69,-6.555856402580769e-15,1.8536453320488085e-17
565.7,-6.5553927683928155e-15,1.6395373430054805e-17
565.71,-6.555181987830379e-15,2.046178708875087e-17
565.72,-6.5548246511428025e-15,1.7357258118412125e-17
565.73,-6.553873765548113e-15,1.7519426504378057e-17
565.74,-6.552032753704748e-15,1.5826239505787923e-17
565.75,-6.5528900283819854e-15,1.659871905443685e-17
565.76,-6.553323996916596e-15,1.709088252481333e-17
565.77,-6.551793590683146e-15,1.745050007870735e-17
565.78,-6.55134868879358e-15,1.735171410047847e-17
565.79,-6.55076853207498e-15,1.4002395429813446e-17
565.8,-6.550866503051339e-15,1.769389358528534e-17
565.81,-6.5499979047630766e-15,1.6778991090159402e-17
565.82,-6.5499020624663324e-15,1.8317670163637696e-17
565.83,-6.550495615855073e-15,1.9407946552492804e-17
565.84,-6.5484804862671885e-15,1.7868426794389787e-17
565.85,-6.547596366047989e-15,1.717863713471524e-17
565.86,-6.546673256968864e-15,1.7109566290669422e-17
565.87,-6.546397744344032e-15,1.741464691287123e-17
565.88,-6.5457102006981786e-15,1.6769683163981972e-17
565.89,-6.545596490488139e-15,1.759257954083087e-17
565.9,-6.5450122287068485e-15,1.8511862581425845e-17
565.91,-6.544054168880928e-15,1.719778047971618e-17
565.92,-6.539303168857955e-15,1.3742569233303655e-17
565.93,-6.5431265874614126e-15,1.8044060491857115e-17
565.94,-6.543580596574867e-15,1.7020427880078457e-17
565.95,-6.541728269452863e-15,1.7337137612651337e-17
565.96,-6.540244549520645e-15,2.038800921588515e-17
565.97,-6.540966742961792e-15,1.7416874183040806e-17
565.98,-6.5401758875233425e-15,1.783875644838567e-17
565.99,-6.540298112374226e-15,1.8007517932487724e-17
566.0,-6.539348529228759e-15,1.7302045919054556e-17
566.01,-6.539702354897543e-15,1.8206734307298096e-17
566.02,-6.5395065588244855e-15,1.6202328842816212e-17
566.03,-6.538523521822005e-15,1.7790604749866684e-17
566.04,-6.537054407457889e-15,1.7268136329968338e-17
566.05,-6.536566549738272e-15,1.8189255367142627e-17
566.06,-6.535781353164275e-15,1.75964871444286e-17
566.07,-6.535343659443505e-15,1.7841454913893374e-17
566.08,-6.534931244991211e-15,1.753074073205686e-17
566.09,-6.53478640880821e-15,1.8033136452446933e-17
566.1,-6.534237308857914e-15,1.7431501099750694e-17
566.11,-6.5341927131884244e-15,1.798101906942964e-17
566.12,-6.533685518382771e-15,1.8049396688831846e-17
566.13,-6.532636852705173e-15,1.622923003180138e-17
566.14,-6.531444260171317e-15,1.8936658644817632e-17
566.15,-6.530629042069526e-15,1.7750769576625263e-17
566.16,-6.530808814054824e-15,1.7649974900768397e-17
566.17,-6.529671310526281e-15,1.7235050483088408e-17
566.18,-6.5289056414160004e-15,1.67747275090292e-17
566.19,-6.528834504712507e-15,1.904925181586659e-17
566.2,-6.5288824977753184e-15,1.7287155570467374e-17
566.21,-6.526526227020453e-15,1.9974039584507828e-17
566.22,-6.5273656359262736e-15,1.7179472563942442e-17
566.23,-6.526715795996763e-15,1.7465001401922242e-17
566.24,-6.525597053844102e-15,1.7809067193969582e-17
566.25,-6.525990230071487e-15,1.713460445811888e-17
566.26,-6.525231609092074e-15,1.7666621415552048e-17
566.27,-6.525747366760361e-15,1.3632892457029744e-17
566.28,-6.5241261523959785e-15,1.7270507026037472e-17
566.29,-6.524210493734446e-15,1.6888327802475437e-17
566.3,-6.522305048738989e-15,1.8556442740057442e-17
566.31,-6.521392696234352e-15,1.64066388824063e-17
566.32,-6.521482738571337e-15,1.8426982482217728e-17
566.33,-6.521239015256221e-15,1.834456613849759e-17
566.34,-6.521492312118795e-15,1.727599443949108e-17
566.35,-6.519539353533008e-15,1.8236539938499583e-17
566.36,-6.5195038904212206e-15,1.7709182342820637e-17
566.37,-6.5198454737998275e-15,1.8498021303233213e-17
566.38,-6.518182364683303e-15,1.726415293033261e-17
566.39,-6.517353604824166e-15,1.7775752867269007e-17
566.4,-6.517555762156271e-15,1.7683794366754764e-17
566.41,-6.5159529945717045e-15,1.7571112409971297e-17
566.42,-6.5156420717296074e-15,1.8043263115370437e-17
566.43,-6.515803735856928e-15,1.8393689990176897e-17
566.44,-6.5148801406615954e-15,1.8622458720046763e-17
566.45,-6.513101823300265e-15,1.872275646788436e-17
566.46,-6.5121694499466576e-15,1.964108196121532e-17
566.47,-6.512977497809533e-15,1.8310965253445488e-17
566.48,-6.512764597337506e-15,1.7868538742012342e-17
566.49,-6.511771518435701e-15,1.6366751162759578e-17
566.5,-6.5110009054263716e-15,1.7927945248298598e-17
566.51,-6.510950506075418e-15,1.8585892704420186e-17
566.52,-6.510456617948948e-15,1.7499237172222836e-17
566.53,-6.50942969704612e-15,1.829506471798087e-17
566.54,-6.509438921457068e-15,1.773592579806528e-17
566.55,-6.508295636641528e-15,1.8362146958021656e-17
566.56,-6.508774663405061e-15,1.7516427362319522e-17
566.57,-6.508815101759823e-15,1.8507761688152927e-17
566.58,-6.506717886881533e-15,1.645619023864531e-17
566.59,-6.5069097133986e-15,1.813835419326225e-17
566.6,-6.505778988750632e-15,1.792782818133868e-17
566.61,-6.5057172341156996e-15,1.786993221646647e-17
566.62,-6.5050051878152865e-15,1.801659433970695e-17
566.63,-6.505106467650584e-15,1.844176113279053e-17
566.64,-6.504181585346268e-15,1.7603126678671077e-17
566.65,-6.503252670416187e-15,1.797551951930494e-17
566.66,-6.50317168323648e-15,1.836504080288314e-17
566.67,-6.50229200078898e-15,1.7587809607656152e-17
566.68,-6.50180809109507e-15,1.803906592257757e-17
566.69,-6.501069085259232e-15,1.831514468805142e-17
566.7,-6.500599931585412e-15,1.7635941992610658e-17
566.71,-6.499776527057392e-15,1.7986403785244796e-17
566.72,-6.499299050398959e-15,1.791577958645298e-17
566.73,-6.498915366846212e-15,1.7823295660261652e-17
566.74,-6.498343122892835e-15,1.7631815480533748e-17
566.75,-6.498345287484956e-15,1.8144325691301634e-17
566.76,-6.496895888371299e-15,1.8678100446336627e-17
566.77,-6.496979536437384e-15,1.824419031010157e-17
566.78,-6.495586708233379e-15,1.8280599044270797e-17
566.79,-6.494331522447198e-15,1.837821540573753e-17
566.8,-6.4957162291596325e-15,1.768551117536289e-17
566.81,-6.493294121851259e-15,1.8200357623830327e-17
566.82,-6.494219329266344e-15,1.795354710441053e-17
566.83,-6.493261165346703e-15,1.8369583280407482e-17
566.84,-6.4928701820335076e-15,1.883137588923404e-17
566.85,-6.4922848424942604e-15,1.76057319521885e-17
566.86,-6.491462907003054e-15,1.7907988638578986e-17
566.87,-6.491922329762978e-15,1.7910301251048722e-17
566.88,-6.4910122965593004e-15,1.812964809432354e-17
566.89,-6.489544425653017e-15,1.835610375990127e-17
566.9,-6.488852228387582e-15,1.7562990130871143e-17
566.91,-6.488946555834275e-15,1.9436529464931423e-17
566.92,-6.488850387759627e-15,1.869155262737487e-17
566.93,-6.487670771487148e-15,1.9345365630101106e-17
566.94,-6.486488577006394e-15,1.790646504253213e-17
566.95,-6.486982573733452e-15,1.772891910651642e-17
566.96,-6.486390970420721e-15,1.748898509224809e-17
566.97,-6.484351030090956e-15,1.817171068751919e-17
566.98,-6.486012181709307e-15,1.8226620465734583e-17
566.99,-6.484451437767764e-15,1.728089592259394e-17
567.0,-6.4829394617861354e-15,1.8053730673752472e-17
567.01,-6.483239507114352e-15,1.886493210501995e-17
567.02,-6.482875966966053e-15,1.8771901931405993e-17
567.03,-6.4815750407116314e-15,1.761067571071835e-17
567.04,-6.482488947755648e-15,1.8212513782512663e-17
567.05,-6.482205897124825e-15,1.8475592183341297e-17
567.06,-6.477320864887247e-15,1.8288956727860265e-17
567.07,-6.479637974204199e-15,1.7265680494438605e-17
567.08,-6.4790729120533695e-15,1.7629791709191594e-17
567.09,-6.479439033302951e-15,1.764670044171149e-17
567.1,-6.478857213788795e-15,1.848620333692464e-17
567.11,-6.478067710561512e-15,1.8357899004884542e-17
567.12,-6.477262815714824e-15,1.7256820115215565e-17
567.13,-6.476607677715265e-15,1.6995328460562495e-17
567.14,-6.477101970511062e-15,1.7844858519379412e-17
567.15,-6.475128003894829e-15,1.824084245165988e-17
567.16,-6.47490872254645e-15,1.7723247452309444e-17
567.17,-6.474262270157026e-15,1.819521375525625e-17
567.18,-6.4741295374205055e-15,1.8413252915171547e-17
567.19,-6.473574145310245e-15,1.889804118691944e-17
567.2,-6.472745817954561e-15,1.7652675127669255e-17
567.21,-6.471062214146751e-15,1.7565268969468406e-17
567.22,-6.471755648486512e-15,1.7851869784017356e-17
567.23,-6.471781792210713e-15,1.7453870847437702e-17
567.24,-6.4717174055816814e-15,1.8482995047649806e-17
567.25,-6.4709921684262346e-15,1.8619375248240235e-17
567.26,-6.4692876415929124e-15,1.8440670229164497e-17
567.27,-6.46898301117612e-15,1.865941886353181e-17
567.28,-6.468513144837248e-15,1.8470561405769003e-17
567.29,-6.4673424617975405e-15,1.822204282439476e-17
567.3,-6.469184568545864e-15,1.8773750334867788e-17
567.31,-6.4673447305474945e-15,1.840565261775462e-17
567.32,-6.466537755496786e-15,1.6777830566224307e-17
567.33,-6.465215832215532e-15,1.8487235626665548e-17
567.34,-6.464613925091662e-15,1.7578150730602098e-17
567.35,-6.4650322472332704e-15,1.840574811384824e-17
567.36,-6.463532179004127e-15,1.8531171708780398e-17
567.37,-6.46371482077369e-15,1.8662055742137987e-17
567.38,-6.462545552090544e-15,1.860377444773357e-17
567.39,-6.462058029945821e-15,1.7483002117037703e-17
567.4,-6.4596274790387005e-15,1.6822005992171476e-17
567.41,-6.459799087146365e-15,2.1310750708196194e-17
567.42,-6.460633449643591e-15,1.7988983585233872e-17
567.43,-6.460595908686394e-15,1.826592946615292e-17
567.44,-6.4586660790824495e-15,1.7953322084217166e-17
567.45,-6.458477561336974e-15,1.9231357801934323e-17
567.46,-6.4572963833038395e-15,1.7762301360738944e-17
567.47,-6.457563749072777e-15,1.8620979619850278e-17
567.48,-6.458510227779975e-15,1.8427882997501617e-17
567.49,-6.456672437338494e-15,1.7765460344713407e-17
567.5,-6.4474607285611066e-15,1.2237046035161898e-17
567.51,-6.455667240023296e-15,1.8563199959158563e-17
567.52,-6.455255552706023e-15,1.873999983176387e-17
567.53,-6.454380746644517e-15,1.8507165890281387e-17
567.54,-6.4534222130869565e-15,1.9106921995198844e-17
567.55,-6.452843220970411e-15,1.8330438289644172e-17
567.56,-6.452544616023305e-15,1.8610914792745324e-17
567.57,-6.45250680089838e-15,1.8073498881232992e-17
567.58,-6.451886552372865e-15,1.801845801310706e-17
567.59,-6.453356913297736e-15,1.844676853694633e-17
567.6,-6.449950608346897e-15,1.905032257959474e-17
567.61,-6.449063844981405e-15,1.8624179844401368e-17
567.62,-6.4507198155543405e-15,1.8254401610076805e-17
567.63,-6.447916561597661e-15,1.9086643680887486e-17
567.64,-6.448808023916174e-15,1.8264563151003895e-17
567.65,-6.446934299206966e-15,1.858170187782073e-17
567.66,-6.449511701269841e-15,1.7754886100228052e-17
567.67,-6.446276725849063e-15,1.8713761191551352e-17
567.68,-6.445997379149462e-15,1.8693983505937485e-17
567.69,-6.443406930140478e-15,1.612706557787696e-17
567.7,-6.44599288989894e-15,1.8249383753776e-17
567.71,-6.4413375095651005e-15,1.531580649383433e-17
567.72,-6.4426998775718865e-15,1.8029238471731598e-17
567.73,-6.4451903788837855e-15,2.0219848838041236e-17
567.74,-6.442574854597653e-15,1.846159361832658e-17
567.75,-6.442458391993771e-15,1.774131355624341e-17
567.76,-6.4422674435283714e-15,1.9247136911248087e-17
567.77,-6.441597708999067e-15,1.9035690002400642e-17
567.78,-6.440545861855316e-15,1.8261760173524874e-17
567.79,-6.439755261273531e-15,1.834251404278178e-17
567.8,-6.439283758085153e-15,1.927981525816304e-17
567.81,-6.43861904642829e-15,1.7869380441460188e-17
567.82,-6.439105092982767e-15,1.8600818726110426e-17
567.83,-6.437245541635143e-15,1.9685914251424827e-17
567.84,-6.437143784651562e-15,1.8516113023436914e-17
567.85,-6.438548407652698e-15,1.9080235736101726e-17
567.86,-6.4353104530497765e-15,1.7853410587592606e-17
567.87,-6.435035964734801e-15,1.861106403480507e-17
567.88,-6.434603604880966e-15,1.9861236988510684e-17
567.89,-6.4329697899751194e-15,1.8267826261676296e-17
567.9,-6.433585094921395e-15,1.7729733307199936e-17
567.91,-6.43207441486828e-15,1.8194304058742407e-17
567.92,-6.432876716272399e-15,1.8869455264767014e-17
567.93,-6.433172676430262e-15,1.7382387628796334e-17
567.94,-6.431601485588855e-15,1.8532011032935222e-17
567.95,-6.4312720721729344e-15,1.8758554358575133e-17
567.96,-6.429685653764732e-15,1.775789722203102e-17
567.97,-6.429036910974749e-15,1.9401473572006434e-17
567.98,-6.429451269267586e-15,1.964861842032024e-17
567.99,-6.429803843076611e-15,2.0317336429860797e-17
568.0,-6.428181468933185e-15,1.96305516759425e-17
568.01,-6.427269109003297e-15,1.8844042464930795e-17
568.02,-6.4280747350049685e-15,1.6710449742207584e-17
568.03,-6.426881408611433e-15,1.827896932173136e-17
568.04,-6.426537257588132e-15,1.9529722810084336e-17
568.05,-6.425090562216576e-15,1.8759082507890835e-17
568.06,-6.4252019372701894e-15,1.9668859134635022e-17
568.07,-6.424127768859594e-15,1.854991308765338e-17
568.08,-6.424323724780032e-15,1.9799921954787522e-17
568.09,-6.422412845398575e-15,1.9236688092766164e-17
568.1,-6.423063448156285e-15,1.995171714127335e-17
568.11,-6.424418951023221e-15,1.6946317601328583e-17
568.12,-6.421660676880056e-15,1.8126093126457638e-17
568.13,-6.420899927819199e-15,1.858229898317308e-17
568.14,-6.4199401505605834e-15,1.890669036077773e-17
568.15,-6.4203637570817726e-15,1.8599075816464784e-17
568.16,-6.417135635862352e-15,1.7278772955039458e-17
568.17,-6.418021979323432e-15,2.0477905087047294e-17
568.18,-6.41746004127357e-15,1.8255544086655994e-17
568.19,-6.417116591545183e-15,1.8405953468412425e-17
568.2,-6.422202507022096e-15,1.6273720815696896e-17
568.21,-6.416291907137534e-15,1.761635736365168e-17
568.22,-6.415334110394815e-15,1.8965844172024575e-17
568.23,-6.41525860398959e-15,1.8018559246469686e-17
568.24,-6.4157529573647396e-15,2.2868912855913472e-17
568.25,-6.413744222448898e-15,1.816117956057576e-17
568.26,-6.4129010615953256e-15,1.912986568587293e-17
568.27,-6.412463407905465e-15,1.7881988384182586e-17
568.28,-6.4123554605582184e-15,1.8536108714675064e-17
568.29,-6.412301936822821e-15,3.722251980371169e-17
568.3,-6.411795716488156e-15,1.9047747034990666e-17
568.31,-6.4107398388915855e-15,1.9497158934783502e-17
568.32,-6.409811047528875e-15,1.723098604248333e-17
568.33,-6.409715769008011e-15,1.7955958326855667e-17
568.34,-6.409494237095792e-15,1.9487220001697316e-17
568.35,-6.407648525425383e-15,1.9353083565081462e-17
568.36,-6.4083318328272035e-15,1.810394197295217e-17
568.37,-6.4068993320660655e-15,1.900092598325704e-17
568.38,-6.391719749778127e-15,2.2892125021576933e-17
568.39,-6.406358179396959e-15,1.849542407589336e-17
568.4,-6.404236310843261e-15,1.7434858566593295e-17
568.41,-6.404515477217935e-15,1.8669359142441844e-17
568.42,-6.404658680039857e-15,1.8642053185160948e-17
568.43,-6.404918113375737e-15,1.7524359436103782e-17
568.44,-6.4022420288192426e-15,1.7795116482996295e-17
568.45,-6.402841562928425e-15,1.7803913159029477e-17
568.46,-6.402781533303559e-15,1.836516915789901e-17
568.47,-6.397051024700286e-15,1.082990643346947e-17
568.48,-6.401577060592868e-15,1.8203932063174747e-17
568.49,-6.4013312980587174e-15,1.9239119803356045e-17
568.5,-6.40012681562713e-15,1.7657165743548703e-17
568.51,-6.3997555434665945e-15,1.8167925761733577e-17
568.52,-6.3992306531112425e-15,1.8835093178279386e-17
568.53,-6.39735417953608e-15,1.6734454904234454e-17
568.54,-6.398448454031706e-15,1.6379194532200886e-17
568.55,-6.397868505042536e-15,1.8431104917163577e-17
568.56,-6.3962649593804265e-15,2.096438107992111e-17
568.57,-6.397333070231776e-15,1.822335548379074e-17
568.58,-6.3963155414247875e-15,1.870077789378307e-17
568.59,-6.3949224710115245e-15,1.830300993875034e-17
568.6,-6.3940530635730635e-15,1.7685317901600886e-17
568.61,-6.3958086565344776e-15,2.0239530740367257e-17
568.62,-6.3908462748599235e-15,1.6440619728686854e-17
568.63,-6.393653736001293e-15,1.856438327578606e-17
568.64,-6.3913358477381806e-15,1.9683300797759624e-17
568.65,-6.389448499696109e-15,1.9472633127796955e-17
568.66,-6.390657507290825e-15,1.806181366777046e-17
568.67,-6.392868096818677e-15,1.8298293210394904e-17
568.68,-6.390050855695e-15,1.846166877464488e-17
568.69,-6.389604511634149e-15,1.8014300810529594e-17
568.7,-6.389847728640658e-15,1.8271911550142965e-17
568.71,-6.388803429260261e-15,1.323473688503163e-17
568.72,-6.388174943305903e-15,2.006317069315447e-17
568.73,-6.3879383256847665e-15,1.8063648070859586e-17
568.74,-6.385813243135808e-15,1.8000688968478817e-17
568.75,-6.388873299286371e-15,1.3332005199571321e-17
568.76,-6.386389862779472e-15,1.6828972940150992e-17
568.77,-6.384971468838027e-15,1.8485821604741954e-17
568.78,-6.38265696075281e-15,1.7418300053437446e-17
568.79,-6.383896985580712e-15,1.8076994664692544e-17
568.8,-6.384018185888956e-15,1.6796111828919655e-17
568.81,-6.381680760309351e-15,1.9155690390613397e-17
568.82,-6.382551182865307e-15,1.8309917709728814e-17
568.83,-6.380883012104488e-15,1.680582550546803e-17
568.84,-6.379298184112358e-15,1.774170793022134e-17
568.85,-6.380146106725359e-15,1.7285544014558634e-17
568.86,-6.3805303761191e-15,1.8103104305578212e-17
568.87,-6.379312679160251e-15,1.7337770571796216e-17
568.88,-6.379168851546611e-15,1.830369475445513e-17
568.89,-6.3793093649726494e-15,1.7038217370822217e-17
568.9,-6.376828413659696e-15,1.67607599409466e-17
568.91,-6.37720632849709e-15,1.8084382390416406e-17
568.92,-6.377117302066836e-15,1.824990926795472e-17
568.93,-6.375065603124422e-15,2.068759492684337e-17
568.94,-6.3768297143377686e-15,1.743110224398288e-17
568.95,-6.375219089844712e-15,1.8192905160378914e-17
568.96,-6.372874738167841e-15,1.97415777412835e-17
568.97,-6.37390336335052e-15,1.8044587069536504e-17
568.98,-6.3742487591136596e-15,1.6790145194059874e-17
568.99,-6.373491199416435e-15,1.809466809841201e-17
569.0,-6.3733605708993746e-15,1.7215174509383105e-17
569.01,-6.371308754871833e-15,1.7674095241500908e-17
569.02,-6.3702647534868696e-15,1.850674241585374e-17
569.03,-6.373087950617344e-15,1.4862378008827252e-17
569.04,-6.369285319792315e-15,1.9187415392265307e-17
569.05,-6.369377207468548e-15,1.7356535072469852e-17
569.06,-6.3690860205718116e-15,1.8255781975230502e-17
569.07,-6.368525308636162e-15,1.7226895184617718e-17
569.08,-6.36795296942455e-15,1.739454903946975e-17
569.09,-6.3675271249853486e-15,1.738454699224465e-17
569.1,-6.366270376628206e-15,1.760640756451325e-17
569.11,-6.365745236853328e-15,1.7286556646174406e-17
569.12,-6.366494738190367e-15,1.8047551941024014e-17
569.13,-6.364939185072599e-15,1.8030679337379074e-17
569.14,-6.365206105034878e-15,1.7715669256143275e-17
569.15,-6.364200462015445e-15,1.7451759174011516e-17
569.16,-6.365200033328963e-15,1.7590859217368334e-17
569.17,-6.3622780190115684e-15,1.747967026300903e-17
569.18,-6.3618451718563805e-15,1.7805588109228078e-17
569.19,-6.362246749367181e-15,1.6943645373642628e-17
569.2,-6.361517336661459e-15,1.7924988923126565e-17
569.21,-6.3599312270751575e-15,1.7841261602627605e-17
569.22,-6.359233831388894e-15,1.817052466342956e-17
569.23,-6.359492593903518e-15,1.791646616007866e-17
569.24,-6.359398786097411e-15,1.7786863571205646e-17
569.25,-6.361959236431243e-15,1.4518092527748572e-17
569.26,-6.358134193010784e-15,1.691161807706787e-17
569.27,-6.355458074265801e-15,1.8342840500790035e-17
569.28,-6.356350133150594e-15,1.739855650766627e-17
569.29,-6.35530709474253e-15,1.755758734222583e-17
569.3,-6.355905629086438e-15,1.852807791749903e-17
569.31,-6.35531662436313e-15,1.7462210565129633e-17
569.32,-6.354782649721444e-15,1.791763594617547e-17
569.33,-6.354468675801311e-15,1.7261011667353988e-17
569.34,-6.3551655204873286e-15,1.436648059612305e-17
569.35,-6.352935951484582e-15,1.7203052638238173e-17
569.36,-6.352605508400161e-15,1.8149627834071924e-17
569.37,-6.354148705303968e-15,1.6512339935220052e-17
569.38,-6.352317614059139e-15,1.613889738404408e-17
569.39,-6.3503809685097466e-15,2.015163511372574e-17
569.4,-6.350118491896695e-15,1.8038600510684643e-17
569.41,-6.3501276604821014e-15,1.664937996431805e-17
569.42,-6.348988397277066e-15,1.7602802718982656e-17
569.43,-6.350748891097677e-15,1.6842085433272796e-17
569.44,-6.347706758633339e-15,1.6676864902248314e-17
569.45,-6.346018768586959e-15,1.7777274229381913e-17
569.46,-6.346670226983288e-15,1.7298615619217885e-17
569.47,-6.345897069413402e-15,1.664454876207754e-17
569.48,-6.3459453425103185e-15,1.8440179272553548e-17
569.49,-6.345546874738069e-15,1.756995722358325e-17
569.5,-6.343316492425594e-15,1.7020232114990517e-17
569.51,-6.345096026146263e-15,1.6485850521069048e-17
569.52,-6.3467365401271384e-15,1.7541273210616734e-17
569.53,-6.343296637920317e-15,1.717920755667682e-17
569.54,-6.343687124995099e-15,1.7151844711769894e-17
569.55,-6.342281863665174e-15,1.7077319490360535e-17
569.56,-6.344044750049558e-15,1.7206638575949226e-17
569.57,-6.340538839410802e-15,1.5919470341240146e-17
569.58,-6.340859962478765e-15,1.6957545851101587e-17
569.59,-6.341071799195825e-15,1.6783518449340266e-17
569.6,-6.339145550204764e-15,1.6334964692987247e-17
569.61,-6.340177215436511e-15,1.922803504122639e-17
569.62,-6.338691456335312e-15,1.6594323693484895e-17
569.63,-6.3377820486561485e-15,1.7393285851137798e-17
569.64,-6.337046461363221e-15,1.6474578457688273e-17
569.65,-6.336617299658674e-15,1.780605463770949e-17
569.66,-6.336674443974758e-15,1.7218629657674478e-17
569.67,-6.336776816994976e-15,1.665537027637644e-17
569.68,-6.338449645411729e-15,1.7445002526336715e-17
569.69,-6.333734614512007e-15,1.699390521932922e-17
569.7,-6.3350293549632454e-15,1.9434990737474833e-17
569.71,-6.333117192785622e-15,1.7244018843866074e-17
569.72,-6.333253854854718e-15,1.656036817669126e-17
569.73,-6.330190168442824e-15,1.6700920000129126e-17
569.74,-6.332034545587187e-15,1.7293038171198975e-17
569.75,-6.3281019782717904e-15,1.7099553400430807e-17
569.76,-6.3309673685041044e-15,1.730260308176649e-17
569.77,-6.319763640281366e-15,1.5208062832456134e-17
569.78,-6.3301948663202655e-15,1.7443229454254656e-17
569.79,-6.329589802796708e-15,1.8583365418121418e-17
569.8,-6.328978261217628e-15,1.7000825427765855e-17
569.81,-6.328123717443442e-15,1.7079896916768042e-17
569.82,-6.328060638166802e-15,1.709827548482136e-17
569.83,-6.327145941493367e-15,1.6984094492099576e-17
569.84,-6.326828407633973e-15,1.6970918586964544e-17
569.85,-6.326072528348903e-15,1.7241681076789833e-17
569.86,-6.328185927236914e-15,2.1994781696678353e-17
569.87,-6.32575744421678e-15,1.7046562687106455e-17
569.88,-6.3249271043575696e-15,1.7249774954665708e-17
569.89,-6.323548016266063e-15,1.7070868937419167e-17
569.9,-6.3236703699556435e-15,1.713222966016851e-17
569.91,-6.322025220557482e-15,1.768187837753412e-17
569.92,-6.322323107795237e-15,1.5480802114527277e-17
569.93,-6.321596482411782e-15,1.7219933863370672e-17
569.94,-6.3213408694085296e-15,1.6812118156815275e-17
569.95,-6.320062855578592e-15,1.8328897256800653e-17
569.96,-6.316438730893043e-15,1.548895428914371e-17
569.97,-6.31864381736546e-15,1.6139357588854997e-17
569.98,-6.318911762661792e-15,1.6853714838934555e-17
569.99,-6.319146840205006e-15,1.6961960376327057e-17
570.0,-6.31868069447924e-15,1.6459695779023292e-17
570.01,-6.317490779889308e-15,1.632620377872332e-17
570.02,-6.3170126827369994e-15,1.6237639009196884e-17
570.03,-6.3163341053699465e-15,1.638954383600941e-17
570.04,-6.3170204260900174e-15,1.6855877472763444e-17
570.05,-6.3153921471505286e-15,1.624011145621016e-17
570.06,-6.316418316887921e-15,1.7223424485677566e-17
570.07,-6.313770490146459e-15,1.5876047492542126e-17
570.08,-6.314778845435284e-15,1.6173206256826058e-17
570.09,-6.3134732904319185e-15,1.6243636613210655e-17
570.1,-6.312764231519204e-15,1.6385452485279546e-17
570.11,-6.312480043935238e-15,1.6512955620419177e-17
570.12,-6.311363542065893e-15,1.682673048763964e-17
570.13,-6.3120191482076975e-15,1.6769900098963573e-17
570.14,-6.311582266910337e-15,1.6197785239619546e-17
570.15,-6.310731771510137e-15,1.6198504203329324e-17
