t/M,Re(Psi_4),Im(Psi_4)
401.62,6.75197358762252e-11,-6.688410229052117e-11
401.63,6.614062526815689e-11,-6.818249314282316e-11
401.64,6.473662695834516e-11,-6.945247260563715e-11
401.65,6.33083172169184e-11,-7.069362714385748e-11
401.66,6.185629284682064e-11,-7.190546743267317e-11
401.67,6.038117404154822e-11,-7.308757024934665e-11
401.68,5.888353387964567e-11,-7.423944673698742e-11
401.69,5.7363994382842175e-11,-7.536069468832923e-11
401.7,5.582321188251649e-11,-7.64509148184802e-11
401.71,5.42617807460586e-11,-7.750966997327089e-11
401.72,5.268036024926209e-11,-7.853661390191474e-11
401.73,5.1079609137544116e-11,-7.953133102104403e-11
401.74,4.946015280465818e-11,-8.049349034091882e-11
401.75,4.782269036616801e-11,-8.142272440929653e-11
401.76,4.6167865542354355e-11,-8.231870399074116e-11
401.77,4.44963638475266e-11,-8.318109647019503e-11
401.78,4.280883591621506e-11,-8.400961427699053e-11
401.79,4.11060261495424e-11,-8.480392919215237e-11
401.8,3.938856376449752e-11,-8.556379306615195e-11
401.81,3.765716610845108e-11,-8.628894335190679e-11
401.82,3.5912557481896915e-11,-8.697908253649967e-11
401.83,3.415542177664743e-11,-8.763403271057533e-11
401.84,3.2386474687647086e-11,-8.825348230279952e-11
401.85,3.060644144964407e-11,-8.883731671023936e-11
401.86,2.8816021629675196e-11,-8.938528840814688e-11
401.87,2.701592497111558e-11,-8.989722109052126e-11
401.88,2.5206928002968273e-11,-9.037293410377704e-11
401.89,2.338970078108479e-11,-9.081231486646978e-11
401.9,2.156498528429183e-11,-9.121519924942755e-11
401.91,1.9733539764683615e-11,-9.158145452012906e-11
401.92,1.7896091746329976e-11,-9.191100375522814e-11
401.93,1.605334418601676e-11,-9.22037726862647e-11
401.94,1.4206073266190925e-11,-9.245954571715478e-11
401.95,1.2355004465918178e-11,-9.267838603161187e-11
401.96,1.050086508829266e-11,-9.286024578262867e-11
401.97,8.644417403594839e-12,-9.300504176439516e-11
401.98,6.786374019673869e-12,-9.31127685201272e-11
401.99,4.9274574435373795e-12,-9.318343396294902e-11
402.0,3.0684774295229335e-12,-9.321701487593841e-11
402.01,1.2101147713622625e-12,-9.321355706237528e-11
402.02,-6.468561292077261e-13,-9.317310995592424e-11
402.03,-2.5017740434323855e-12,-9.30957144973349e-11
402.04,-4.3538414375155504e-12,-9.298143582034971e-11
402.05,-6.202294942387638e-12,-9.283034230063517e-11
402.06,-8.046480724410347e-12,-9.264256879079111e-11
402.07,-9.88562183138439e-12,-9.24181775622443e-11
402.08,-1.1718994536446139e-11,-9.215733920127828e-11
402.09,-1.3545901613820566e-11,-9.186015178702876e-11
402.1,-1.536564280338149e-11,-9.15268431151239e-11
402.11,-1.7177429647123806e-11,-9.115744166146686e-11
402.12,-1.8980642524568823e-11,-9.075233003028366e-11
402.13,-2.0774490320311065e-11,-9.031154776911608e-11
402.14,-2.255832574316204e-11,-8.983535733785994e-11
402.15,-2.4331417781801577e-11,-8.932396081534925e-11
402.16,-2.6093081064631672e-11,-8.87776350860994e-11
402.17,-2.7842646997387515e-11,-8.819661479814762e-11
402.18,-2.957940934561465e-11,-8.758115471846498e-11
402.19,-3.130270331711456e-11,-8.693154215150138e-11
402.2,-3.30118576439113e-11,-8.624805501379672e-11
402.21,-3.470620861180081e-11,-8.553104378910989e-11
402.22,-3.63850775217089e-11,-8.478076959244282e-11
402.23,-3.804785061601251e-11,-8.39976062503746e-11
402.24,-3.969384606877844e-11,-8.318189296649478e-11
402.25,-4.132247021284445e-11,-8.233394034977347e-11
402.26,-4.293305978108322e-11,-8.145415816605154e-11
402.27,-4.4525011130408025e-11,-8.054293109043049e-11
402.28,-4.609769673949072e-11,-7.960063813325498e-11
402.29,-4.765051951501298e-11,-7.862766532393068e-11
402.3,-4.918288522893653e-11,-7.762443449017083e-11
402.31,-5.069416943750745e-11,-7.659150609930494e-11
402.32,-5.2183865449411734e-11,-7.552911090329282e-11
402.33,-5.365135963066005e-11,-7.443784690469832e-11
402.34,-5.509608662516956e-11,-7.331808501610434e-11
402.35,-5.651752031842989e-11,-7.217035063580114e-11
402.36,-5.7915087881315105e-11,-7.099510545990588e-11
402.37,-5.928827634040344e-11,-6.979286924178569e-11
402.38,-6.063658187385734e-11,-6.85640948306937e-11
402.39,-6.19594697847694e-11,-6.730941679831022e-11
402.4,-6.325642781029796e-11,-6.602918162248048e-11
402.41,-6.452699370206481e-11,-6.472407096045347e-11
402.42,-6.57706832639616e-11,-6.339454923922108e-11
402.43,-6.69870368185308e-11,-6.20411810231779e-11
402.44,-6.817555866435517e-11,-6.066458498678233e-11
402.45,-6.933589698107299e-11,-5.926523546512137e-11
402.46,-7.046751485779653e-11,-5.784378029908711e-11
402.47,-7.157003963221363e-11,-5.640078947557486e-11
402.48,-7.264306642551015e-11,-5.4936879664579737e-11
402.49,-7.368620691235154e-11,-5.3452570606341345e-11
402.5,-7.469903519438615e-11,-5.1948552723734494e-11
402.51,-7.568123796548206e-11,-5.0425443223057744e-11
402.52,-7.663238791875779e-11,-4.888381868312153e-11
402.53,-7.755220647842817e-11,-4.732434280026637e-11
402.54,-7.844027129294845e-11,-4.5747606912421657e-11
402.55,-7.929638116144846e-11,-4.415434031099675e-11
402.56,-8.012016730529999e-11,-4.254507585171883e-11
402.57,-8.091129102441838e-11,-4.0920655275067826e-11
402.58,-8.166952517368155e-11,-3.9281510476598054e-11
402.59,-8.239456242233184e-11,-3.7628450230957636e-11
402.6,-8.308628301466142e-11,-3.596208844494105e-11
402.61,-8.374422479035339e-11,-3.4283147367494966e-11
402.62,-8.436834432553404e-11,-3.2592272949878795e-11
402.63,-8.495825321888085e-11,-3.089016776770225e-11
402.64,-8.551396886155679e-11,-2.917745694232262e-11
402.65,-8.603517763426504e-11,-2.7454895619107053e-11
402.66,-8.652163486684014e-11,-2.57232014718063e-11
402.67,-8.697336376098527e-11,-2.3982994988883382e-11
402.68,-8.739011026402545e-11,-2.223508808825432e-11
402.69,-8.777173087376356e-11,-2.0479908819379222e-11
402.7,-8.81181205065793e-11,-1.8718564576156725e-11
402.71,-8.842922013797038e-11,-1.6951469265343926e-11
402.72,-8.870491693841289e-11,-1.5179435910433727e-11
402.73,-8.894512671621023e-11,-1.340312871307113e-11
402.74,-8.914981946522843e-11,-1.1623292903559843e-11
402.75,-8.931889286034147e-11,-9.84064132430511e-12
402.76,-8.945236731484049e-11,-8.055849023470107e-12
402.77,-8.955020852068292e-11,-6.269665874927067e-12
402.78,-8.96123895247151e-11,-4.482805754138677e-12
402.79,-8.963898357325028e-11,-2.6958976410405916e-12
402.8,-8.962996342502135e-11,-9.097329025368077e-13
402.81,-8.958538095611376e-11,8.749877758494202e-13
402.82,-8.950530116831465e-11,2.657585223063249e-12
402.83,-8.938977764592988e-11,4.437332049897326e-12
402.84,-8.923888974611226e-11,6.213524201421013e-12
402.85,-8.905272950477162e-11,7.985493545734943e-12
402.86,-8.883145814707519e-11,9.752497597821204e-12
402.87,-8.857508414262163e-11,1.1513893730329202e-11
402.88,-8.828386561941856e-11,1.3268902347687241e-11
402.89,-8.795789737011746e-11,1.5016902694993356e-11
402.9,-8.759734836914263e-11,1.67571827184082e-11
402.91,-8.720237740910276e-11,1.848907324030489e-11
402.92,-8.67732260568724e-11,2.021189204675506e-11
402.93,-8.631005377992125e-11,2.192495414846564e-11
402.94,-8.581310746954144e-11,2.362760155302753e-11
402.95,-8.528257334704785e-11,2.5319169063342042e-11
402.96,-8.471875321079209e-11,2.6998970020880207e-11
402.97,-8.412188293236618e-11,2.866636763241217e-11
402.98,-8.34922208284333e-11,3.032072151028298e-11
402.99,-8.283006338622435e-11,3.196137079563425e-11
403.0,-8.213568910897493e-11,3.3587695118462976e-11
403.01,-8.140942619999763e-11,3.519905048231591e-11
403.02,-8.065156851525542e-11,3.6794851482660674e-11
403.03,-7.986246610452902e-11,3.8374373542418766e-11
403.04,-7.904248547329046e-11,3.9937149510971e-11
403.05,-7.819192012089754e-11,4.148245665611843e-11
403.06,-7.73112234815764e-11,4.300974986980088e-11
403.07,-7.640071042153438e-11,4.451845093995019e-11
403.08,-7.546079440249374e-11,4.600795875362426e-11
403.09,-7.449187864858976e-11,4.747772659757413e-11
403.1,-7.349435099984037e-11,4.8927156165869525e-11
403.11,-7.246868860742845e-11,5.035570594297337e-11
403.12,-7.141530378346361e-11,5.1762833998245826e-11
403.13,-7.033462119748021e-11,5.314800744965716e-11
403.14,-6.922708853556721e-11,5.451067848091651e-11
403.15,-6.80932316308347e-11,5.585036542535433e-11
403.16,-6.693349210241648e-11,5.7166518254007916e-11
403.17,-6.574834174797535e-11,5.845866256439689e-11
403.18,-6.453828691948661e-11,5.972630374855304e-11
403.19,-6.330385000399428e-11,6.09689765723759e-11
403.2,-6.204550914907517e-11,6.218617032925978e-11
403.21,-6.076383896725132e-11,6.337746650616531e-11
403.22,-5.945933762348879e-11,6.454242750270087e-11
403.23,-5.8132550252049496e-11,6.568054548362292e-11
403.24,-5.6784025045767335e-11,6.679150023667094e-11
403.25,-5.54143208020779e-11,6.787481903090825e-11
403.26,-5.402399956295071e-11,6.893008889165312e-11
403.27,-5.2613640174664964e-11,6.995694769066457e-11
403.28,-5.11838344139072e-11,7.095499501529516e-11
403.29,-4.973512938569937e-11,7.192388284185596e-11
403.3,-4.8268166311446115e-11,7.286322701788508e-11
403.31,-4.678352341255796e-11,7.377272314129388e-11
403.32,-4.528181649669686e-11,7.465203865924671e-11
403.33,-4.376362175347161e-11,7.550077210950701e-11
403.34,-4.222959753118241e-11,7.631871780006995e-11
403.35,-4.0680369467801244e-11,7.710554203683063e-11
403.36,-3.911656625463566e-11,7.786096684546502e-11
403.37,-3.7538800609284165e-11,7.858472345447449e-11
403.38,-3.594773032127209e-11,7.927656054038857e-11
403.39,-3.4344000144513e-11,7.993622878238373e-11
403.4,-3.2728260211282e-11,8.056350769503782e-11
403.41,-3.110113344107024e-11,8.115815622075525e-11
403.42,-2.9463337619519164e-11,8.17200060969861e-11
403.43,-2.781549245962612e-11,8.22488385288151e-11
403.44,-2.6158262135697175e-11,8.274449902657462e-11
403.45,-2.449233012732188e-11,8.320679560012001e-11
403.46,-2.281834752009681e-11,8.3635614450364e-11
403.47,-2.1137000037510428e-11,8.403078355029375e-11
403.48,-1.944897936552296e-11,8.439220317422028e-11
403.49,-1.7754914387321444e-11,8.471977129477977e-11
403.5,-1.605551424919455e-11,8.501336172534997e-11
403.51,-1.4351471068310275e-11,8.527292105454484e-11
403.52,-1.2643450666091418e-11,8.549835304853736e-11
403.53,-1.0932136861574411e-11,8.568961657066851e-11
403.54,-9.218199665072938e-12,8.584666933570328e-11
403.55,-7.502363337339008e-12,8.596949534447687e-11
403.56,-5.785252035602493e-12,8.605805415014531e-11
403.57,-4.0675901101479754e-12,8.611235952686941e-11
403.58,-2.3500551652569286e-12,8.613243923467287e-11
403.59,-6.333114067501595e-13,8.611828152142792e-11
403.6,1.081938386505053e-12,8.606997298974086e-11
403.61,2.795037563714572e-12,8.598752421892857e-11
403.62,4.505294356366536e-12,8.587102600237514e-11
403.63,6.212025339303887e-12,8.572056051598779e-11
403.64,7.914570809611925e-12,8.553620665107824e-11
403.65,9.612264003551134e-12,8.53180936918211e-11
403.66,1.1304416454340615e-11,8.506630345456836e-11
403.67,1.299035468543278e-11,8.478102117850522e-11
403.68,1.466946015133123e-11,8.446234803857232e-11
403.69,1.6341030611266642e-11,8.411047516196251e-11
403.7,1.8004433873364836e-11,8.372556317409472e-11
403.71,1.9659004657936558e-11,8.330779011401768e-11
403.72,2.1304086587000075e-11,8.285736205097556e-11
403.73,2.293907057446017e-11,8.237449675711634e-11
403.74,2.4563267059527923e-11,8.185940948730787e-11
403.75,2.617609987131679e-11,8.131234550198458e-11
403.76,2.77768797808686e-11,8.073354313186907e-11
403.77,2.93650411524815e-11,8.012327493869969e-11
403.78,3.0939916430897744e-11,7.9481799050437e-11
403.79,3.250094834505475e-11,7.880942414445822e-11
403.8,3.404748225725872e-11,7.810643927811586e-11
403.81,3.5578926748577945e-11,7.737313128371666e-11
403.82,3.709470811616971e-11,7.660987652827313e-11
403.83,3.859424895129363e-11,7.581694473756269e-11
403.84,4.007690133301346e-11,7.499471353661518e-11
403.85,4.154217148322425e-11,7.414352305309622e-11
403.86,4.2989472866206603e-11,7.326379724100026e-11
403.87,4.4418219414724e-11,7.235581986358186e-11
403.88,4.5827904044765564e-11,7.142002528505562e-11
403.89,4.7217982387361376e-11,7.045682185893093e-11
403.9,4.8587885189944674e-11,6.946664095114445e-11
403.91,4.993712750615213e-11,6.844984509444467e-11
403.92,5.126517582954624e-11,6.740689620039255e-11
403.93,5.257152341772594e-11,6.633824712462819e-11
403.94,5.385566226119681e-11,6.524433114076329e-11
403.95,5.5117139312781316e-11,6.412559707478285e-11
403.96,5.6355458444608456e-11,6.29825477973448e-11
403.97,5.757013871259699e-11,6.181560640933897e-11
403.98,5.87607339656566e-11,6.062532385612473e-11
403.99,5.992681168313488e-11,5.941217860012652e-11
404.0,6.106788752370895e-11,5.817661564540467e-11
404.01,6.218358231544101e-11,5.691922865974999e-11
404.02,6.327345133651469e-11,5.564049261105608e-11
404.03,6.43371024731396e-11,5.434096176298914e-11
404.04,6.537412347391688e-11,5.302115159350248e-11
404.05,6.638415370651145e-11,5.1681596092909185e-11
404.06,6.736674705314217e-11,5.032290247518273e-11
404.07,6.83216676083341e-11,4.894559034861263e-11
404.08,6.924842754471117e-11,4.755020940622884e-11
404.09,7.0146813115471e-11,4.6137371075319515e-11
404.1,7.101642490557425e-11,4.4707595374496084e-11
404.11,7.185695595028992e-11,4.326153519970402e-11
404.12,7.26680851162504e-11,4.179974168166241e-11
404.13,7.344954829919001e-11,4.032281488014372e-11
404.14,7.420106421205139e-11,3.883136692904405e-11
404.15,7.492234462147985e-11,3.732601002832973e-11
404.16,7.561316572420735e-11,3.580732253765364e-11
404.17,7.627322946831883e-11,3.4275941681975195e-11
404.18,7.690233421096119e-11,3.273248484549911e-11
404.19,7.750030639518169e-11,3.1177604607922474e-11
404.2,7.806687284741703e-11,2.9611881776537166e-11
404.21,7.860186702937838e-11,2.8035999367770366e-11
404.22,7.910510529309156e-11,2.6450551639162092e-11
404.23,7.957642788731367e-11,2.485618652894194e-11
404.24,8.001566410418273e-11,2.3253557578484518e-11
404.25,8.042269183502059e-11,2.1643317796571622e-11
404.26,8.079735126593576e-11,2.0026082755974935e-11
404.27,8.113956490980115e-11,1.8402520355346235e-11
404.28,8.14492050282755e-11,1.6773281961445876e-11
404.29,8.172619279192545e-11,1.513901476431517e-11
404.3,8.197042576668628e-11,1.3500386742525894e-11
404.31,8.218186319911613e-11,1.185802885462698e-11
404.32,8.236044478470844e-11,1.0212624281017472e-11
404.33,8.250616141311806e-11,8.564798398386435e-12
404.34,8.261895433195749e-11,6.915254114399488e-12
404.35,8.269881514394273e-11,5.264580259158667e-12
404.36,8.274569400528543e-11,3.6135189078344823e-12
404.37,8.275977861303237e-11,1.962611809728929e-12
404.38,8.274091931167536e-11,3.1262766734748157e-13
404.39,8.268921314670663e-11,-1.3358430785611578e-12
404.4,8.260472570440721e-11,-2.9821063356983687e-12
404.41,8.248748203699339e-11,-4.625551386129734e-12
404.42,8.233765938026613e-11,-6.265535184403948e-12
404.43,8.215525265955347e-11,-7.901362643200415e-12
404.44,8.194040374329272e-11,-9.532419723588848e-12
404.45,8.16932703047584e-11,-1.1158066934791123e-11
404.46,8.141384867919518e-11,-1.2777627114191898e-11
404.47,8.110240662261354e-11,-1.439053229210683e-11
404.48,8.075908439184316e-11,-1.599605315922392e-11
404.49,8.038402961909721e-11,-1.75936440427384e-11
404.5,7.997742546024077e-11,-1.9182640818052003e-11
404.51,7.953942922567428e-11,-2.0762447873092935e-11
404.52,7.907033285075798e-11,-2.2332406501364284e-11
404.53,7.857028519240748e-11,-2.3891936663586657e-11
404.54,7.803954882198657e-11,-2.5440406825436376e-11
404.55,7.74783005597464e-11,-2.6977228222695377e-11
404.56,7.688685806237381e-11,-2.8501813420121164e-11
404.57,7.626550681072065e-11,-3.001353023267261e-11
404.58,7.561445298358556e-11,-3.1511830791463315e-11
404.59,7.493403871125377e-11,-3.299612310962148e-11
404.6,7.422453096049865e-11,-3.446577863210342e-11
404.61,7.348627799121811e-11,-3.592037657116771e-11
404.62,7.271955601464814e-11,-3.735919172157814e-11
404.63,7.192474359313134e-11,-3.878171505835397e-11
404.64,7.110212329398553e-11,-4.0187473120672456e-11
404.65,7.025206986647623e-11,-4.157580950887059e-11
404.66,6.937504755614956e-11,-4.294628677266471e-11
404.67,6.847129344503051e-11,-4.429833274453169e-11
404.68,6.754126760143488e-11,-4.563143627420895e-11
404.69,6.658533818581661e-11,-4.694508557053666e-11
404.7,6.560392374448472e-11,-4.82387801747564e-11
404.71,6.459743580081057e-11,-4.951202204938561e-11
404.72,6.356629195540983e-11,-5.0764339526298923e-11
404.73,6.251092898465182e-11,-5.1995233995152246e-11
404.74,6.143180746004641e-11,-5.3204203310020195e-11
404.75,6.032936528562352e-11,-5.439095022133471e-11
404.76,5.920405322442951e-11,-5.555486476293434e-11
404.77,5.8056361694986925e-11,-5.669554647387218e-11
404.78,5.688675665083513e-11,-5.78125872012845e-11
404.79,5.5695719061101476e-11,-5.890553900098606e-11
404.8,5.448375547369327e-11,-5.997403434675708e-11
404.81,5.325138461222944e-11,-6.101763990851882e-11
404.82,5.199907633182832e-11,-6.203595461651222e-11
404.83,5.072733620092858e-11,-6.302862993551837e-11
404.84,4.943677368364284e-11,-6.3995299191465e-11
404.85,4.8127836337770884e-11,-6.493560352245765e-11
404.86,4.6801103791972845e-11,-6.584916670202685e-11
404.87,4.545709514464893e-11,-6.673566422362198e-11
404.88,4.4096387039675e-11,-6.759477944589236e-11
404.89,4.2719515100860814e-11,-6.842622727509245e-11
404.9,4.1327058815563606e-11,-6.922964842539723e-11
404.91,3.99195757858888e-11,-7.000479402114409e-11
404.92,3.849763378742534e-11,-7.075136061071148e-11
404.93,3.706182225976389e-11,-7.146908377281062e-11
404.94,3.5612741524926057e-11,-7.215773943069424e-11
404.95,3.415093269797328e-11,-7.281705773672076e-11
404.96,3.267701238017819e-11,-7.344677714458291e-11
404.97,3.119163620289259e-11,-7.40467047593736e-11
404.98,2.969532935046923e-11,-7.461665402497746e-11
404.99,2.8188708668055085e-11,-7.515647038568446e-11
405.0,2.6672395643211544e-11,-7.566578251058043e-11
405.01,2.5147008225635478e-11,-7.614458937309892e-11
405.02,2.3613184874903188e-11,-7.659265992995979e-11
405.03,2.207145164559546e-11,-7.700998495029407e-11
405.04,2.0522511463988808e-11,-7.739623315613785e-11
405.05,1.8966973280886688e-11,-7.775134493223423e-11
405.06,1.7405429847993988e-11,-7.807532565085042e-11
405.07,1.5838551117935296e-11,-7.836792601223946e-11
405.08,1.4266927838920925e-11,-7.862910930949365e-11
405.09,1.2691220853637676e-11,-7.885885594220853e-11
405.1,1.1112029208009539e-11,-7.905704279190681e-11
405.11,9.529990879610724e-12,-7.922361394598243e-11
405.12,7.945759924874173e-12,-7.9358628556985e-11
405.13,6.359929952546273e-12,-7.946197193993876e-11
405.14,4.773163962981878e-12,-7.953365241276034e-11
405.15,3.1860838014931295e-12,-7.957370324373779e-11
405.16,1.5993186476594106e-12,-7.958212343710283e-11
405.17,1.3492337304711194e-14,-7.95589232083021e-11
405.18,-1.570770834611964e-12,-7.950418180204364e-11
405.19,-3.1528231716282423e-12,-7.941791762002893e-11
405.2,-4.7320806373727965e-12,-7.930020380864006e-11
405.21,-6.307836258699561e-12,-7.91511316774254e-11
405.22,-7.879551694845417e-12,-7.8970790560246e-11
405.23,-9.44659405424371e-12,-7.875929805080214e-11
405.24,-1.1008274195573792e-11,-7.85167210186787e-11
405.25,-1.256409260454591e-11,-7.824323382753672e-11
405.26,-1.4113352909987699e-11,-7.793895398270437e-11
405.27,-1.5655470984234817e-11,-7.760404479035022e-11
405.28,-1.7189825781213433e-11,-7.72386448162983e-11
405.29,-1.871584228222002e-11,-7.684295443985607e-11
405.3,-2.023290729110958e-11,-7.64171691411413e-11
405.31,-2.1740436623221106e-11,-7.59614402782922e-11
405.32,-2.3237836009601454e-11,-7.547602734008474e-11
405.33,-2.472451910221033e-11,-7.496113504933305e-11
405.34,-2.6199930115906272e-11,-7.441698305738639e-11
405.35,-2.766344415545658e-11,-7.384387629295813e-11
405.36,-2.9114531345615655e-11,-7.324199966669149e-11
405.37,-3.055261378951458e-11,-7.261164211473838e-11
405.38,-3.1977152127457514e-11,-7.195311212833545e-11
405.39,-3.338757182104176e-11,-7.126666968210714e-11
405.4,-3.478333004102138e-11,-7.055262070204493e-11
405.41,-3.6163904776968745e-11,-6.981124795431808e-11
405.42,-3.752873090423391e-11,-6.904295270757058e-11
405.43,-3.887732089163772e-11,-6.82479953152566e-11
405.44,-4.020913436145973e-11,-6.742674098611042e-11
405.45,-4.152365953572145e-11,-6.65795475146896e-11
405.46,-4.2820390772868204e-11,-6.570675579157904e-11
405.47,-4.409885275096612e-11,-6.480876762408374e-11
405.48,-4.535852450912168e-11,-6.388594648876387e-11
405.49,-4.659894161036208e-11,-6.293868870976834e-11
405.5,-4.781962043059136e-11,-6.196738353614705e-11
405.51,-4.902009901320434e-11,-6.097245728132137e-11
405.52,-5.0199967691728565e-11,-5.995433355649277e-11
405.53,-5.135869148597036e-11,-5.891341873386594e-11
405.54,-5.249590675096198e-11,-5.7850138349965404e-11
405.55,-5.361113770193637e-11,-5.676498393411528e-11
405.56,-5.470398503028539e-11,-5.5658384089178254e-11
405.57,-5.5774034826294367e-11,-5.453079578593342e-11
405.58,-5.682087256073327e-11,-5.338267722774097e-11
405.59,-5.784411895589677e-11,-5.221451335844433e-11
405.6,-5.884340047631116e-11,-5.102679830551666e-11
405.61,-5.98183093310266e-11,-4.982003282020324e-11
405.62,-6.076849515939387e-11,-4.859471575915723e-11
405.63,-6.169366791425598e-11,-4.7351269445260834e-11
405.64,-6.259340398158452e-11,-4.609029826712416e-11
405.65,-6.346741200771437e-11,-4.4812310647463075e-11
405.66,-6.43153571646056e-11,-4.351778823817246e-11
405.67,-6.513691384858959e-11,-4.220730517611735e-11
405.68,-6.593181139101128e-11,-4.088136995729652e-11
405.69,-6.669977068909601e-11,-3.9540553956383474e-11
405.7,-6.744047640800083e-11,-3.81853788565694e-11
405.71,-6.815366022041637e-11,-3.681637008321809e-11
405.72,-6.883910290151374e-11,-3.5434151318219825e-11
405.73,-6.949651335534466e-11,-3.403924567981785e-11
405.74,-7.012573484041396e-11,-3.2632212480953225e-11
405.75,-7.072647922489546e-11,-3.121363938808057e-11
405.76,-7.129856034231365e-11,-2.978410077820097e-11
405.77,-7.184176573230661e-11,-2.8344166070387577e-11
405.78,-7.235592934529245e-11,-2.689444229983089e-11
405.79,-7.284084123494117e-11,-2.543542108984387e-11
405.8,-7.329638537382551e-11,-2.396786220221746e-11
405.81,-7.372239189377424e-11,-2.2492218518921416e-11
405.82,-7.411868208270474e-11,-2.1009148205324565e-11
405.83,-7.448519411582856e-11,-1.9519189721016173e-11
405.84,-7.482177175535597e-11,-1.802297270146842e-11
405.85,-7.512830842415885e-11,-1.6521131413327962e-11
405.86,-7.540474761140457e-11,-1.5014203295631767e-11
405.87,-7.565098967241325e-11,-1.3502867851609409e-11
405.88,-7.586693245798932e-11,-1.1987640120962922e-11
405.89,-7.605257369576138e-11,-1.0469198723691889e-11
405.9,-7.620785080430903e-11,-8.948107713778603e-12
405.91,-7.63327274858154e-11,-7.425012829147962e-12
405.92,-7.642718487974215e-11,-5.90047901525553e-12
405.93,-7.649122027398922e-11,-4.375130521207563e-12
405.94,-7.652483438533268e-11,-2.8495850908487027e-12
405.95,-7.652805543803726e-11,-1.3244187572538156e-12
405.96,-7.650093040223303e-11,1.9967832854860367e-13
405.97,-7.644340475530968e-11,1.7222716066245644e-12
405.98,-7.635565120088152e-11,3.2425956211455106e-12
405.99,-7.62376744591439e-11,4.760110530493567e-12
406.0,-7.608956065557306e-11,6.274224002638878e-12
406.01,-7.591140418329018e-11,7.784325391121648e-12
406.02,-7.570329416881757e-11,9.289819355751201e-12
406.03,-7.54653594970468e-11,1.0790125179458757e-11
406.04,-7.519771030722953e-11,1.228464214638068e-11
406.05,-7.490051586381001e-11,1.3772896804023529e-11
406.06,-7.457385302525799e-11,1.5253958217726066e-11
406.07,-7.42179543023609e-11,1.6727585514687082e-11
406.08,-7.383294483912743e-11,1.819311526149266e-11
406.09,-7.341902410915534e-11,1.9649928156450907e-11
406.1,-7.297639066300018e-11,2.1097488673016565e-11
406.11,-7.250524156266776e-11,2.253523441186147e-11
406.12,-7.200579960018703e-11,2.396258888729336e-11
406.13,-7.147828569804244e-11,2.5379006909261614e-11
406.14,-7.09229647778842e-11,2.6783717284931587e-11
406.15,-7.033992959614946e-11,2.8176745399836827e-11
406.16,-6.972970712195967e-11,2.955705005031162e-11
406.17,-6.909237098024356e-11,3.092422069933034e-11
406.18,-6.842826988328591e-11,3.227773613482773e-11
406.19,-6.773767756489038e-11,3.3617083836847135e-11
406.2,-6.70208942408193e-11,3.49417599030911e-11
406.21,-6.627823707184106e-11,3.6251219446598254e-11
406.22,-6.551001547633738e-11,3.7544979622314405e-11
406.23,-6.471652253850406e-11,3.882236834008632e-11
406.24,-6.389829794229854e-11,4.008345608200472e-11
406.25,-6.30554173190161e-11,4.1327074957656423e-11
406.26,-6.218838145453573e-11,4.255310587649914e-11
406.27,-6.129755971298398e-11,4.376100109856468e-11
406.28,-6.038327796272422e-11,4.495033280814658e-11
406.29,-5.944597377031526e-11,4.6120623865627834e-11
406.3,-5.848601683442556e-11,4.7271431793716976e-11
406.31,-5.7503813679300067e-11,4.840231217522473e-11
406.32,-5.6499697331912035e-11,4.951276283077583e-11
406.33,-5.54743679644752e-11,5.060261484232854e-11
406.34,-5.4427920298431295e-11,5.167118609566564e-11
406.35,-5.336094316769473e-11,5.2718195388486685e-11
406.36,-5.2273910624285266e-11,5.374319343423506e-11
406.37,-5.116714499094722e-11,5.474585954801606e-11
406.38,-5.004123610749439e-11,5.572581771317529e-11
406.39,-4.8896593174697274e-11,5.668257807201693e-11
406.4,-4.773370372521492e-11,5.761593259661933e-11
406.41,-4.655297658193007e-11,5.85254174527505e-11
406.42,-4.535510876989208e-11,5.941085979286079e-11
406.43,-4.414036095478863e-11,6.027178160850644e-11
406.44,-4.290931021667858e-11,6.11078975322809e-11
406.45,-4.1662535664387595e-11,6.191897153557369e-11
406.46,-4.040041277339206e-11,6.270456764671084e-11
406.47,-3.9123566669378204e-11,6.346453990019327e-11
406.48,-3.7832451049336625e-11,6.419849409619555e-11
406.49,-3.6527644257267206e-11,6.490628762566285e-11
406.5,-3.520961040794253e-11,6.558755369029496e-11
406.51,-3.3879020921358014e-11,6.624213377517455e-11
406.52,-3.253628685722165e-11,6.686979386369279e-11
406.53,-3.118200914536985e-11,6.747018702085298e-11
406.54,-2.981673148456549e-11,6.804331229525756e-11
406.55,-2.8440934343104757e-11,6.858874687009315e-11
406.56,-2.705526805320766e-11,6.9106439504067e-11
406.57,-2.5660298258699715e-11,6.959621552855027e-11
406.58,-2.4256497625703545e-11,7.005779998010696e-11
406.59,-2.2844483918452024e-11,7.049111695497739e-11
406.6,-2.1424900982313163e-11,7.089605005961804e-11
406.61,-1.9998197432261193e-11,7.127243149223526e-11
406.62,-1.8565041987777706e-11,7.162018159601236e-11
406.63,-1.7125947712680084e-11,7.193910369107102e-11
406.64,-1.5681451859058575e-11,7.222907662805738e-11
406.65,-1.4232240380371726e-11,7.249014327537508e-11
406.66,-1.2778828264578813e-11,7.272218468931989e-11
406.67,-1.1321825595748072e-11,7.29251015405476e-11
