t/M,Re(Psi_4),Im(Psi_4)
502.67,-1.1617496647880902e-14,5.129378175010626e-18
502.68,-1.1616473449516e-14,5.118600821611887e-18
502.69,-1.1614038219402814e-14,4.898819935517567e-18
502.7,-1.1614765789790262e-14,5.216702806454058e-18
502.71,-1.1612961724637179e-14,5.035151270781538e-18
502.72,-1.1611517160905318e-14,4.991716792560687e-18
502.73,-1.1611193507729354e-14,5.3833619946333926e-18
502.74,-1.1609914895825238e-14,5.2426869462464926e-18
502.75,-1.1608481375077484e-14,5.0802065433758636e-18
502.76,-1.1607481879301706e-14,5.1126333988604645e-18
502.77,-1.1606307369531814e-14,5.221541937045495e-18
502.78,-1.160535110908554e-14,5.180219277773322e-18
502.79,-1.1604772532966301e-14,5.1837614442678695e-18
502.8,-1.1602623072718795e-14,4.973726137734359e-18
502.81,-1.1602338396230506e-14,5.201144376902827e-18
502.82,-1.1600664263536162e-14,5.078740035293242e-18
502.83,-1.1599787881090213e-14,5.078779523939043e-18
502.84,-1.1598387372465126e-14,5.08028024729974e-18
502.85,-1.1597474656662386e-14,5.186110211942536e-18
502.86,-1.1598266545242712e-14,5.844739062451749e-18
502.87,-1.1595223761143592e-14,5.059632391239311e-18
502.88,-1.1595496982078346e-14,5.06948771835565e-18
502.89,-1.159337810120033e-14,5.1799140975458054e-18
502.9,-1.1591379092546667e-14,4.991948393141818e-18
502.91,-1.1591021088924865e-14,5.1723978792154936e-18
502.92,-1.1589758554062123e-14,5.191994047550042e-18
502.93,-1.158836520974601e-14,5.074708858993309e-18
502.94,-1.1587398785289288e-14,5.0936386609060636e-18
502.95,-1.1586154549322459e-14,5.1533585804085875e-18
502.96,-1.1585185542532737e-14,5.121042616253703e-18
502.97,-1.158524477303669e-14,4.991505492391565e-18
502.98,-1.1583110255634937e-14,5.086582951761198e-18
502.99,-1.1581627604999081e-14,5.009186120694873e-18
503.0,-1.158081174245011e-14,5.062142104055931e-18
503.01,-1.1579394687799387e-14,5.064687685146561e-18
503.02,-1.157832853111625e-14,5.045703675604451e-18
503.03,-1.1577509431828516e-14,5.146847257222829e-18
503.04,-1.157638007574158e-14,5.0594943005171024e-18
503.05,-1.1575042974481034e-14,5.071663071011417e-18
503.06,-1.1574513693263863e-14,5.888648904177681e-18
503.07,-1.1573111106252314e-14,4.9984958378959615e-18
503.08,-1.1571932646334486e-14,5.1399516985812216e-18
503.09,-1.157075842077138e-14,5.086712978664755e-18
503.1,-1.1569447025905706e-14,5.0352185891594725e-18
503.11,-1.1568315362954728e-14,5.0295833848886026e-18
503.12,-1.1567539314644891e-14,5.167925012817634e-18
503.13,-1.1566426228654126e-14,4.9437916783673264e-18
503.14,-1.156500796249851e-14,5.13624858852452e-18
503.15,-1.1563622455931345e-14,5.4336315304754734e-18
503.16,-1.1563033887038102e-14,5.091853024554089e-18
503.17,-1.1562335543949712e-14,5.247966586299702e-18
503.18,-1.1560855773517875e-14,5.1291450815198185e-18
503.19,-1.1559674608930606e-14,5.098526990638695e-18
503.2,-1.1558491573124552e-14,5.034397240808841e-18
503.21,-1.155746939349778e-14,5.140915127172127e-18
503.22,-1.1556620521714265e-14,5.063152545873368e-18
503.23,-1.1555519815236494e-14,5.121165413998866e-18
503.24,-1.155394452295953e-14,5.359945122353567e-18
503.25,-1.1554182775631272e-14,4.957769533637634e-18
503.26,-1.1551795156671598e-14,5.1479672164718e-18
503.27,-1.155075557806249e-14,5.028890200858977e-18
503.28,-1.1549134237880711e-14,5.079018170421929e-18
503.29,-1.154866977978908e-14,5.152778816966237e-18
503.3,-1.1547517946894287e-14,5.132466762896184e-18
503.31,-1.1545521544732694e-14,5.004255758840694e-18
503.32,-1.1545396401411049e-14,5.145127906060505e-18
503.33,-1.1544387606937028e-14,5.36324830244523e-18
503.34,-1.1542800050482371e-14,5.033143813854964e-18
503.35,-1.1541683956416049e-14,5.009307797836229e-18
503.36,-1.1540606299540558e-14,4.971290943227793e-18
503.37,-1.1539459281584374e-14,4.990042222896073e-18
503.38,-1.1538777507877626e-14,5.123345025528358e-18
503.39,-1.1537410492950494e-14,5.096079661435784e-18
503.4,-1.153584129983042e-14,4.870006801135394e-18
503.41,-1.1535306181277434e-14,5.1610180869985005e-18
503.42,-1.1534106742467279e-14,5.256857076039735e-18
503.43,-1.1532930324121076e-14,5.076453394909962e-18
503.44,-1.1532159820436179e-14,5.1484422837646435e-18
503.45,-1.153097884049208e-14,5.1871752847753535e-18
503.46,-1.1529846734753042e-14,5.074340524868616e-18
503.47,-1.1529221362081718e-14,5.1865759278808685e-18
503.48,-1.152750852862918e-14,5.069514706384256e-18
503.49,-1.1525959089641502e-14,5.16182744599426e-18
503.5,-1.1525284996525864e-14,5.01278595391946e-18
503.51,-1.1524311914909478e-14,5.336245609754398e-18
503.52,-1.1522924728298648e-14,5.05246991083011e-18
503.53,-1.152179237316207e-14,5.046197629438924e-18
503.54,-1.152112371985963e-14,5.165236553853001e-18
503.55,-1.1519851215047225e-14,5.064608236778765e-18
503.56,-1.1519065242818048e-14,5.191211033736509e-18
503.57,-1.1518117172293999e-14,5.257175220752811e-18
503.58,-1.1516066921931454e-14,5.108736626098632e-18
503.59,-1.1512206122253264e-14,4.2974705498673986e-18
503.6,-1.1514338983827554e-14,5.058158029829744e-18
503.61,-1.1513725195075804e-14,5.1356470608221966e-18
503.62,-1.1512079174225518e-14,5.0909806771450576e-18
503.63,-1.151093916764301e-14,4.997827994494127e-18
503.64,-1.1510038140207897e-14,5.1157663157630836e-18
503.65,-1.1509042163189687e-14,5.185802164643861e-18
503.66,-1.1507824894593491e-14,5.064183692794554e-18
503.67,-1.1505909141113555e-14,4.93303302794091e-18
503.68,-1.1505560013742108e-14,5.007680879373481e-18
503.69,-1.1504535973280572e-14,5.239806937590269e-18
503.7,-1.1503232182077715e-14,5.105433349046831e-18
503.71,-1.1502393277906554e-14,5.2272561681083225e-18
503.72,-1.1500988653095413e-14,5.06268137594367e-18
503.73,-1.1499777500645265e-14,5.157835372342668e-18
503.74,-1.149878776392315e-14,5.115009648448274e-18
503.75,-1.149819470066087e-14,5.137773980177052e-18
503.76,-1.1496657963576215e-14,5.0136662973474535e-18
503.77,-1.149531186664017e-14,5.044677886043617e-18
503.78,-1.149458734746909e-14,5.18207094760037e-18
503.79,-1.1493311909792178e-14,5.1168099440147566e-18
503.8,-1.149205389152545e-14,5.11212559050494e-18
503.81,-1.1491142157910552e-14,5.16700672539192e-18
503.82,-1.1490137518321593e-14,5.2001673915335375e-18
503.83,-1.1489058639677786e-14,4.997220974654883e-18
503.84,-1.1487747856630722e-14,5.0687438585997395e-18
503.85,-1.1486512115384727e-14,5.100273831876454e-18
503.86,-1.1485435545932007e-14,5.053118369230945e-18
503.87,-1.1484847234810815e-14,5.173366370007713e-18
503.88,-1.148307314924951e-14,5.0937358848714935e-18
503.89,-1.1482042768735492e-14,5.113810440972242e-18
503.9,-1.1481988018165167e-14,5.0798703701328174e-18
503.91,-1.1479754644511106e-14,4.996472139586582e-18
503.92,-1.1478834157305362e-14,5.109389366165079e-18
503.93,-1.1477764205834878e-14,5.0662722120835815e-18
503.94,-1.147646624455542e-14,5.043946606223957e-18
503.95,-1.1475679721107659e-14,5.07398747134588e-18
503.96,-1.1474913948713142e-14,5.071751473381465e-18
503.97,-1.1473304465206848e-14,5.137579565158663e-18
503.98,-1.1471068577585574e-14,4.947644862971816e-18
503.99,-1.1471316819662467e-14,5.028202626167581e-18
504.0,-1.147061825581302e-14,5.152208484921527e-18
504.01,-1.1469015587191374e-14,5.125792813136163e-18
504.02,-1.1467339103330083e-14,4.945305268134419e-18
504.03,-1.1466709889492737e-14,5.059844878890381e-18
504.04,-1.1465736442897062e-14,5.083149557033245e-18
504.05,-1.1464947753177852e-14,5.2400353559304194e-18
504.06,-1.1463310781445014e-14,5.039803043051632e-18
504.07,-1.1462663902502993e-14,5.170096380168133e-18
504.08,-1.146126267594396e-14,5.0376511167027024e-18
504.09,-1.1460284130908498e-14,5.0703303713436e-18
504.1,-1.1458823276614108e-14,5.0059374623491865e-18
504.11,-1.145811767402782e-14,5.088476537331297e-18
504.12,-1.1456919420414698e-14,5.089239610597779e-18
504.13,-1.1456236291823698e-14,5.206786690793996e-18
504.14,-1.145510579190465e-14,5.175758729065143e-18
504.15,-1.1453789444161568e-14,5.116263688627308e-18
504.16,-1.145274216765966e-14,5.156134717306873e-18
504.17,-1.1451322491645696e-14,5.036306378442956e-18
504.18,-1.145036843529977e-14,5.066616637667914e-18
504.19,-1.1449346115550391e-14,5.0418261989634916e-18
504.2,-1.1448224658773203e-14,5.0973540365190935e-18
504.21,-1.1447413648513626e-14,5.151396363121317e-18
504.22,-1.1446015267912403e-14,5.1412644901536825e-18
504.23,-1.1444789499510399e-14,5.116513620138191e-18
504.24,-1.1443989802618566e-14,5.132097409669744e-18
504.25,-1.1442491992419388e-14,5.0569637743805295e-18
504.26,-1.1441592066636425e-14,5.1139247810023014e-18
504.27,-1.1440533489665305e-14,5.051288685987608e-18
504.28,-1.143914055659631e-14,5.038149466277411e-18
504.29,-1.1438504793905323e-14,5.11289246792645e-18
504.3,-1.143763089716444e-14,5.1612750586185455e-18
504.31,-1.1436278487163746e-14,5.025410656001128e-18
504.32,-1.1434827753933253e-14,5.082427743366795e-18
504.33,-1.143406435151556e-14,5.1167841427440246e-18
504.34,-1.1433057503102718e-14,5.1096453351396105e-18
504.35,-1.1431951866588268e-14,5.1056084599795275e-18
504.36,-1.1430701111820344e-14,5.1220981239325975e-18
504.37,-1.14290929632205e-14,4.9175829559857405e-18
504.38,-1.1428824489107455e-14,5.22860900704869e-18
504.39,-1.1427662995416711e-14,5.103364102247521e-18
504.4,-1.1426294922751521e-14,5.0963734839645655e-18
504.41,-1.142512841552236e-14,5.035021996915314e-18
504.42,-1.1424155607494379e-14,5.085773832631528e-18
504.43,-1.1423083594737435e-14,5.15242523434262e-18
504.44,-1.1421339362444513e-14,4.888126966534437e-18
504.45,-1.1420689138548576e-14,5.076264999582488e-18
504.46,-1.1419720936544068e-14,5.016359670703493e-18
504.47,-1.1418753025520031e-14,5.136827431997485e-18
504.48,-1.1417790884302265e-14,5.154174236744864e-18
504.49,-1.1416728162567063e-14,5.1732415232637655e-18
504.5,-1.1414614956304817e-14,4.916762999437676e-18
504.51,-1.1414161303246239e-14,5.050182853297718e-18
504.52,-1.1412919294261728e-14,5.022313743103548e-18
504.53,-1.1412224178600508e-14,5.2138381808234e-18
504.54,-1.1411055710519401e-14,5.094207333635644e-18
504.55,-1.1409617129378136e-14,4.956808324137162e-18
504.56,-1.1408616022124586e-14,5.1055816945050506e-18
504.57,-1.1408077046182624e-14,5.1578993170606936e-18
504.58,-1.1406903529484629e-14,5.161234994399454e-18
504.59,-1.140555018136622e-14,5.063889740458987e-18
504.6,-1.1404393386608916e-14,5.106368978185074e-18
504.61,-1.1403400125028582e-14,5.0801337351977944e-18
504.62,-1.1402450859709696e-14,5.264390014036878e-18
504.63,-1.1401056621219151e-14,5.042734976528235e-18
504.64,-1.1400100092479202e-14,5.062780511728705e-18
504.65,-1.139901397368213e-14,5.106342681384181e-18
504.66,-1.1398181327478693e-14,5.09809927807218e-18
504.67,-1.1396344510814867e-14,5.230243793171765e-18
504.68,-1.1395880184096131e-14,5.099125912825265e-18
504.69,-1.1394660599319295e-14,4.989708163950152e-18
504.7,-1.1393512590210105e-14,5.0819731842294754e-18
504.71,-1.1392343474653546e-14,5.06757762810298e-18
504.72,-1.1391299890372407e-14,5.014103707244374e-18
504.73,-1.1390512605252133e-14,5.020556866458483e-18
504.74,-1.1387673069234015e-14,4.975203411091239e-18
504.75,-1.1387146232295456e-14,4.8132211034477444e-18
504.76,-1.1386787637129914e-14,5.121126677337199e-18
504.77,-1.1385902824518032e-14,5.066848289329199e-18
504.78,-1.1384295566477716e-14,5.107449312925564e-18
504.79,-1.1384160331839166e-14,5.216251563840598e-18
504.8,-1.1382860965708532e-14,4.979503404341118e-18
504.81,-1.1381303997958398e-14,4.940737486383482e-18
504.82,-1.1380373252468415e-14,5.0504012651935376e-18
504.83,-1.1379220048985643e-14,5.032559972425828e-18
504.84,-1.1378338874525134e-14,5.137114399253544e-18
504.85,-1.1377346433886087e-14,5.112325703066978e-18
504.86,-1.1376384410477064e-14,5.1246235889210566e-18
504.87,-1.1374996729030657e-14,5.147976263451781e-18
504.88,-1.1373744323629321e-14,5.0664501687601565e-18
504.89,-1.1372807143004575e-14,5.173139498027091e-18
504.9,-1.1371873050696514e-14,5.130374646932345e-18
504.91,-1.1370824925979939e-14,5.141968423132981e-18
504.92,-1.1369442165829976e-14,5.031846380294591e-18
504.93,-1.1368697825059093e-14,5.2883855152003594e-18
504.94,-1.1367448267900877e-14,5.044328084404649e-18
504.95,-1.136632454747688e-14,5.0607091943400315e-18
504.96,-1.136504046442164e-14,5.1270192479144636e-18
504.97,-1.1363966224900128e-14,4.987431454312519e-18
504.98,-1.1362910704043608e-14,5.161360247414942e-18
504.99,-1.1361915156991809e-14,5.173161152853098e-18
505.0,-1.1361578521684002e-14,5.326755248368837e-18
505.01,-1.1359551373326185e-14,5.046759004897754e-18
505.02,-1.1358929041682909e-14,5.250066167075226e-18
505.03,-1.135733794101118e-14,4.996045356599894e-18
505.04,-1.1356993885083921e-14,5.166989626441775e-18
505.05,-1.1355453920030488e-14,5.2792252677403154e-18
505.06,-1.1354441210435332e-14,5.147373184815094e-18
505.07,-1.1353399665629425e-14,5.073395184642555e-18
505.08,-1.1352557611590519e-14,5.120110784753818e-18
505.09,-1.1351787187868708e-14,5.3402698404697885e-18
505.1,-1.1349814850370543e-14,5.08882642195906e-18
505.11,-1.134883167564734e-14,4.912033405630305e-18
505.12,-1.134782744241418e-14,5.143159128165861e-18
505.13,-1.1346581287022595e-14,5.041251028258971e-18
505.14,-1.1345130060956377e-14,4.9080430909528045e-18
505.15,-1.1344404637826118e-14,5.0891764595310756e-18
505.16,-1.1343495207668691e-14,5.056024784648626e-18
505.17,-1.1341889301718489e-14,4.882960131671122e-18
505.18,-1.1342181719506155e-14,5.487630351201531e-18
505.19,-1.134011142499284e-14,5.106606459237368e-18
505.2,-1.133917946175197e-14,5.131086272609275e-18
505.21,-1.1337770998720077e-14,4.98953177166914e-18
505.22,-1.1336870827842288e-14,4.99878051523395e-18
505.23,-1.1335435204774898e-14,5.001169101995625e-18
505.24,-1.1334673740143606e-14,5.068038346611741e-18
505.25,-1.133352572047294e-14,5.023630113446438e-18
505.26,-1.1332409017375298e-14,5.0418779855514926e-18
505.27,-1.1334216795807402e-14,6.3482498586700215e-18
505.28,-1.1330341816532081e-14,5.0704440894596105e-18
505.29,-1.1329993015748185e-14,5.133346583542491e-18
505.3,-1.1328285735964932e-14,5.082345309739157e-18
505.31,-1.1327537173641487e-14,5.0428486572556775e-18
505.32,-1.1325953233389007e-14,5.045422873512429e-18
505.33,-1.1325111285734792e-14,5.102645452127767e-18
505.34,-1.1324550569249057e-14,5.206228179855609e-18
505.35,-1.1322559088334933e-14,5.0320904025688115e-18
505.36,-1.1322644836681248e-14,5.5105248286478845e-18
505.37,-1.132048007117903e-14,5.0324206800034834e-18
505.38,-1.1319369945932527e-14,5.068575912316991e-18
505.39,-1.1318653479367216e-14,5.172935157134101e-18
505.4,-1.1317220895603261e-14,5.017223420848545e-18
505.41,-1.1316124282025574e-14,5.0135165224348004e-18
505.42,-1.1315216756341688e-14,5.069723982502247e-18
505.43,-1.131430903018505e-14,5.15789071295092e-18
505.44,-1.1312981258520973e-14,5.098096400732331e-18
505.45,-1.1311403925325896e-14,4.396514353959503e-18
505.46,-1.1310270598949674e-14,4.855261451005624e-18
505.47,-1.130980402794535e-14,5.163385661648899e-18
505.48,-1.1308457501318308e-14,5.082290218212485e-18
505.49,-1.1307431273728295e-14,5.024623026345211e-18
505.5,-1.1306527655771562e-14,5.1145811315009726e-18
505.51,-1.1305424910611618e-14,4.98377238930408e-18
505.52,-1.1303664264788264e-14,4.660438348521807e-18
505.53,-1.130318183030002e-14,5.02763803827058e-18
505.54,-1.130211431606751e-14,4.6658367641529454e-18
505.55,-1.1300723765651553e-14,4.964579248129725e-18
505.56,-1.1302454372879954e-14,5.457231000616861e-18
505.57,-1.1298878260811602e-14,5.009602404998316e-18
505.58,-1.129769612259972e-14,4.965185221484046e-18
505.59,-1.1296674706751858e-14,5.038015947492351e-18
505.6,-1.1295529797339698e-14,4.962819238217437e-18
505.61,-1.1294080644554295e-14,4.85247673738074e-18
505.62,-1.1293539081522035e-14,5.1015775032716e-18
505.63,-1.1292650230275099e-14,4.935211333503559e-18
505.64,-1.129114348079792e-14,4.998018086788597e-18
505.65,-1.129021512248315e-14,4.960403530789899e-18
505.66,-1.1289040610647375e-14,4.971769225410787e-18
505.67,-1.1287739758993677e-14,4.991477619478269e-18
505.68,-1.1286708199515721e-14,5.002473987729293e-18
505.69,-1.1286051819565129e-14,5.0071021204197396e-18
505.7,-1.1285116143893917e-14,5.157136679292027e-18
505.71,-1.1283595499591471e-14,5.056930363746541e-18
505.72,-1.1283349950981931e-14,5.105569928691678e-18
505.73,-1.1281465210384019e-14,5.057970049215859e-18
505.74,-1.1280326307252655e-14,4.927291169096869e-18
505.75,-1.127939551116383e-14,5.0662974246160346e-18
505.76,-1.1278266324284646e-14,4.944535778779224e-18
505.77,-1.127736128676644e-14,5.013628882450615e-18
505.78,-1.1275969363530645e-14,5.028196864642087e-18
505.79,-1.1275489646265845e-14,5.2381758787386896e-18
505.8,-1.1273791329982458e-14,5.0036372513642826e-18
505.81,-1.1273601214981017e-14,5.202332590823703e-18
505.82,-1.1271804156123415e-14,4.98104924043063e-18
505.83,-1.1270693197857866e-14,4.9929651915422206e-18
505.84,-1.1269666866345609e-14,4.989324990118963e-18
505.85,-1.1268487158860233e-14,4.981590284589098e-18
505.86,-1.1267887516503449e-14,5.0663124832562884e-18
505.87,-1.1266345173447837e-14,4.992502727619307e-18
505.88,-1.1265144517387238e-14,4.7970091891525026e-18
505.89,-1.1264368255379782e-14,4.9176397170962336e-18
505.9,-1.1263552162150861e-14,5.126930091717183e-18
505.91,-1.1262152499870849e-14,5.004657647492697e-18
505.92,-1.1261199841045142e-14,5.220785190345807e-18
505.93,-1.1260012349405421e-14,5.047411206187052e-18
505.94,-1.1258762082858852e-14,4.9845497149869294e-18
505.95,-1.125802832949955e-14,5.431325724897128e-18
505.96,-1.1256678820634119e-14,5.0555079341512524e-18
505.97,-1.1255405930206113e-14,4.821893541617687e-18
505.98,-1.1253940002678117e-14,4.770128224024932e-18
505.99,-1.1253699003824299e-14,5.070958603533592e-18
506.0,-1.1252305438811375e-14,4.992006219036566e-18
506.01,-1.1249733767955358e-14,4.542594134012343e-18
506.02,-1.1250344694100987e-14,5.097145959139115e-18
506.03,-1.1249178176690682e-14,4.870164852349613e-18
506.04,-1.1249399690393615e-14,5.25715000558736e-18
506.05,-1.1247216291898094e-14,5.0022603810542146e-18
506.06,-1.1245908702909956e-14,5.293731077352842e-18
506.07,-1.1245414484674993e-14,4.909136153077415e-18
506.08,-1.1244004919927366e-14,5.156154083531309e-18
506.09,-1.124256198058043e-14,4.9650621957212855e-18
506.1,-1.1240800139127057e-14,5.008084308592417e-18
506.11,-1.1240354264890673e-14,4.893150295323417e-18
506.12,-1.123910591472518e-14,4.848375218441752e-18
506.13,-1.1238318599721437e-14,5.086103101628093e-18
506.14,-1.1237310783377085e-14,5.011911175858633e-18
506.15,-1.1236767799427097e-14,4.84259653317585e-18
506.16,-1.123512455631826e-14,4.884978739671938e-18
506.17,-1.1234242410954605e-14,5.0577332158151664e-18
506.18,-1.1233011281851104e-14,4.960308152029234e-18
506.19,-1.1231849296573346e-14,4.824288273532617e-18
506.2,-1.123066126241038e-14,4.8795682506933004e-18
506.21,-1.1229058602286995e-14,4.604660460443827e-18
506.22,-1.1228614046832518e-14,5.029268828556397e-18
506.23,-1.1227629019746486e-14,4.948350848636094e-18
506.24,-1.122699745017771e-14,4.7207209196148484e-18
506.25,-1.122541679013479e-14,5.0324340777488095e-18
506.26,-1.122456133220356e-14,5.086219981447702e-18
506.27,-1.122320593442654e-14,5.023505357277611e-18
506.28,-1.1221672863897506e-14,4.8426168488592435e-18
506.29,-1.1220909295720143e-14,4.949314922838028e-18
506.3,-1.1220421625716148e-14,4.9903841950531806e-18
506.31,-1.1218907664406226e-14,4.9007130713716645e-18
506.32,-1.121787495117213e-14,4.989074282400367e-18
506.33,-1.1214706996876882e-14,5.162848063031178e-18
506.34,-1.1215771191046256e-14,4.911481395694806e-18
506.35,-1.1214394521426429e-14,4.944057896548575e-18
506.36,-1.1213534354010255e-14,4.9867706969656536e-18
506.37,-1.1212072305823358e-14,4.816760807036275e-18
506.38,-1.1211353535952765e-14,4.897037824222868e-18
506.39,-1.1210418536172053e-14,4.995141467853569e-18
506.4,-1.1209383304859053e-14,4.865466982082975e-18
506.41,-1.1208234911715568e-14,4.9880567493936144e-18
506.42,-1.1203477590290559e-14,4.556463700934428e-18
506.43,-1.1206076042001712e-14,4.8723919718458975e-18
506.44,-1.1204846427446391e-14,4.973989693691667e-18
506.45,-1.120389941909677e-14,4.965184725427286e-18
506.46,-1.1202404025534206e-14,4.788603539207802e-18
506.47,-1.1201805351954224e-14,4.869526456262028e-18
506.48,-1.1200609388455593e-14,4.960802823832802e-18
506.49,-1.1199519482271476e-14,4.906042623055238e-18
506.5,-1.1198650302650374e-14,4.8894883793051045e-18
506.51,-1.120000335323636e-14,6.554172500522122e-18
506.52,-1.1196321046373102e-14,4.9855833398222194e-18
506.53,-1.119511357491056e-14,4.993266921226295e-18
506.54,-1.1194200550898789e-14,4.948898650383074e-18
506.55,-1.1192534239163735e-14,4.733838823629138e-18
506.56,-1.119225881561611e-14,4.9373423618816605e-18
506.57,-1.1191000793447278e-14,5.026916173918924e-18
506.58,-1.1189887961700873e-14,4.8361158503155845e-18
506.59,-1.1188940893038754e-14,4.947863866370561e-18
506.6,-1.1189040960267779e-14,6.5404169574070775e-18
506.61,-1.1186721952644293e-14,4.927998067489789e-18
506.62,-1.1185588254689437e-14,5.019084736794194e-18
506.63,-1.11845612946158e-14,4.91005064167992e-18
506.64,-1.1182403479547578e-14,4.652697519165971e-18
506.65,-1.1182612762721478e-14,5.0045692011845e-18
506.66,-1.118133648785768e-14,4.966099116230385e-18
506.67,-1.1180347561806059e-14,4.879455738259833e-18
506.68,-1.1179296242325964e-14,5.024190899969515e-18
506.69,-1.1179402740317925e-14,4.349677322398477e-18
506.7,-1.1176920712710304e-14,4.952357014551971e-18
506.71,-1.1173748219948576e-14,4.156415659378731e-18
506.72,-1.1175035001279814e-14,4.954681194043756e-18
506.73,-1.1173126960084905e-14,4.6215995936535154e-18
506.74,-1.1173023112011306e-14,5.022735751247707e-18
506.75,-1.1170753340912317e-14,4.8774623415737095e-18
506.76,-1.1171095646814516e-14,4.925143915923848e-18
506.77,-1.1169496885506642e-14,4.9114133654859524e-18
506.78,-1.116671782540274e-14,4.8303330624443685e-18
506.79,-1.1167513829378298e-14,4.839118311925927e-18
506.8,-1.1166065708552623e-14,4.734645895866423e-18
506.81,-1.1165861326744955e-14,5.186919129384586e-18
506.82,-1.1162444859720139e-14,4.622003633760824e-18
506.83,-1.1163342839954401e-14,5.302951854137989e-18
506.84,-1.116222452507356e-14,4.9579164649128074e-18
506.85,-1.1160977278736257e-14,4.938696808398753e-18
506.86,-1.1160131787300991e-14,4.8732070831516564e-18
506.87,-1.1157385364740834e-14,4.632853988073062e-18
506.88,-1.1157868744607418e-14,4.8086974670622825e-18
506.89,-1.1156826436375423e-14,4.934966640341533e-18
506.9,-1.1155740277869587e-14,4.916003860922907e-18
506.91,-1.1152317342357297e-14,4.905202090157008e-18
506.92,-1.1153813595690494e-14,4.962594203805887e-18
506.93,-1.1152288943054583e-14,4.9008358127706776e-18
506.94,-1.1151514703317667e-14,4.919775626393759e-18
506.95,-1.1150458449268718e-14,4.944548213374003e-18
506.96,-1.1150345455581993e-14,5.150019642892117e-18
506.97,-1.1148205658163143e-14,4.895081334758721e-18
506.98,-1.1146866911920453e-14,4.87574832822173e-18
506.99,-1.1146185985420728e-14,4.901165192879745e-18
507.0,-1.1150732031067125e-14,5.3464934311187166e-18
507.01,-1.1143803003809235e-14,4.9243789388684036e-18
507.02,-1.1143123786893301e-14,4.872540770443016e-18
507.03,-1.1141828429219358e-14,4.890136957457965e-18
507.04,-1.1140880590751397e-14,5.010113766847492e-18
507.05,-1.114075696642717e-14,5.256549093907752e-18
507.06,-1.1138265609737564e-14,4.809084476117873e-18
507.07,-1.1137317312624053e-14,4.924517843186891e-18
507.08,-1.1136306998012528e-14,4.8808969039703025e-18
507.09,-1.1136732464601489e-14,5.027883872310495e-18
507.1,-1.1134065275832195e-14,4.949176403990398e-18
507.11,-1.1133141650422886e-14,4.8465185664565175e-18
507.12,-1.1132178803295813e-14,4.8535623465421554e-18
507.13,-1.1130918308686879e-14,4.836347437600077e-18
507.14,-1.1129500949645826e-14,4.57526554705959e-18
507.15,-1.1129300691402661e-14,4.9829701596761026e-18
507.16,-1.1126818323684937e-14,4.673618002650567e-18
507.17,-1.1126822927796265e-14,4.8883172948771476e-18
507.18,-1.1126784382331829e-14,4.997496493637089e-18
507.19,-1.1125628685283888e-14,4.9005651558819625e-18
507.2,-1.1123772609399071e-14,4.878513348603868e-18
507.21,-1.112250198821476e-14,4.900848614405332e-18
507.22,-1.1122105059575854e-14,4.780377684561947e-18
507.23,-1.1120131967907377e-14,4.538792179116848e-18
507.24,-1.1119588636543089e-14,4.903389189114198e-18
507.25,-1.111836722790404e-14,4.951469097766963e-18
507.26,-1.111729479059597e-14,4.86710015470508e-18
507.27,-1.1116711347680249e-14,4.971442318739727e-18
507.28,-1.1115877347963562e-14,5.074708471416052e-18
507.29,-1.1114173006995651e-14,4.874579248821495e-18
507.3,-1.1112884699992084e-14,4.930118030168598e-18
507.31,-1.111221397517057e-14,4.9892972467491515e-18
507.32,-1.111131786644182e-14,5.040240019030537e-18
507.33,-1.1109841674275932e-14,4.810528200871687e-18
507.34,-1.1108765163973503e-14,4.8860958647622194e-18
507.35,-1.1107634439388531e-14,4.858124344650417e-18
507.36,-1.1106541636675408e-14,4.8612013963200005e-18
507.37,-1.1105881739971752e-14,4.884348049315323e-18
507.38,-1.1104463889916918e-14,4.8523703832326026e-18
507.39,-1.11035398012971e-14,4.801039852544492e-18
507.4,-1.110252325550781e-14,4.874644282810655e-18
507.41,-1.1102110269922449e-14,5.1493860104239106e-18
507.42,-1.110029728251784e-14,4.874974551293135e-18
507.43,-1.1099001742484386e-14,4.7041044468079716e-18
507.44,-1.1098008986632307e-14,4.8978402845014405e-18
507.45,-1.1097574699005986e-14,4.782965073442723e-18
507.46,-1.1096017573762988e-14,4.8260218565739275e-18
507.47,-1.1094787239928655e-14,4.885320846111925e-18
507.48,-1.1093136469757501e-14,4.8188854765933614e-18
507.49,-1.1092904788782364e-14,4.868505375027621e-18
507.5,-1.1092162729044896e-14,4.796445006210543e-18
507.51,-1.1090828157544547e-14,4.893537575577767e-18
507.52,-1.1088309697307479e-14,4.6692330309808055e-18
507.53,-1.108687599187206e-14,4.955955038051437e-18
507.54,-1.1087985629446232e-14,4.863301959730253e-18
507.55,-1.1086635900599646e-14,4.867534849981405e-18
507.56,-1.1085584234023321e-14,4.848368829209614e-18
507.57,-1.1084038884275333e-14,4.754587540877973e-18
507.58,-1.1083173278633788e-14,4.808457336621912e-18
507.59,-1.108236983377286e-14,4.999939924423656e-18
507.6,-1.108129101757375e-14,4.83255554760146e-18
507.61,-1.1080189411051278e-14,4.902608486348542e-18
507.62,-1.1079225853891624e-14,4.863347975050669e-18
507.63,-1.1077970804076732e-14,4.847203616103152e-18
