t/M,Re(Psi_4),Im(Psi_4)
428.37,-2.512356896664038e-14,-1.0072188347777005e-17
428.38,-2.5131543772040295e-14,1.4627739919505225e-17
428.39,-2.5127541064136064e-14,-1.6030905875008093e-17
428.4,-2.512581718395452e-14,-1.0086260260240624e-17
428.41,-2.5124122409095156e-14,-8.017556708909287e-18
428.42,-2.5118746827631206e-14,-1.3518704598931107e-17
428.43,-2.5123722336717793e-14,-7.433799943681254e-18
428.44,-2.5121779701274956e-14,-8.988019503654494e-18
428.45,-2.5120544788985127e-14,-6.8570049105466405e-18
428.46,-2.5123551332183672e-14,-8.891661645001626e-18
428.47,-2.5111528628704338e-14,-8.23103320407423e-18
428.48,-2.5123004881673385e-14,-9.157693440525258e-18
428.49,-2.5121699192449968e-14,-5.85167316548037e-18
428.5,-2.5122135114591306e-14,-7.36405174851194e-18
428.51,-2.5123186061126432e-14,-1.1905312529346444e-17
428.52,-2.5124359498593545e-14,-5.429823063222289e-18
428.53,-2.5120810613842468e-14,-5.052707765488316e-18
428.54,-2.5117975459746778e-14,-4.370664331695798e-19
428.55,-2.512313033504966e-14,-3.574867044807719e-18
428.56,-2.512595851595159e-14,-4.680271767685916e-18
428.57,-2.5117950712108404e-14,-2.3900066980849095e-18
428.58,-2.5118457842935214e-14,-1.5756643750914798e-18
428.59,-2.511939946731514e-14,-1.5681677997794836e-18
428.6,-2.5116933714405087e-14,4.575199739923579e-18
428.61,-2.5118410547064477e-14,5.182269280848412e-18
428.62,-2.511851088094323e-14,1.0668714087725401e-18
428.63,-2.511825130293364e-14,1.1866741314654615e-18
428.64,-2.5117031278033205e-14,3.764901437157261e-18
428.65,-2.5115324172829444e-14,8.344856674681288e-18
428.66,-2.511657409979788e-14,8.076669797950926e-18
428.67,-2.5117089855178928e-14,9.483495771212438e-18
428.68,-2.5114932390218136e-14,7.125365954872462e-18
428.69,-2.5116523414782476e-14,9.75386148645709e-18
428.7,-2.5115730900948996e-14,7.91700550690614e-18
428.71,-2.5112174352780376e-14,1.4226364685657104e-17
428.72,-2.5114275124388963e-14,1.0330280614348047e-17
428.73,-2.511295782745789e-14,2.1517378363214885e-17
428.74,-2.5111612845431503e-14,1.5480784939746796e-17
428.75,-2.5111542710662774e-14,1.7575975071235016e-17
428.76,-2.5106885907459562e-14,1.8673511976004e-17
428.77,-2.5110720472594684e-14,1.660974148212403e-17
428.78,-2.5112103595519115e-14,1.8220466951759034e-17
428.79,-2.5103964398731336e-14,2.5668100934831172e-17
428.8,-2.511378585059885e-14,2.2737701396493123e-17
428.81,-2.510788715778736e-14,1.9519546160029264e-17
428.82,-2.5108279594269263e-14,2.5240236157124e-17
428.83,-2.510609757781541e-14,2.778080998518735e-17
428.84,-2.5105014873233616e-14,3.033279826345141e-17
428.85,-2.5104550017435905e-14,2.912616370076644e-17
428.86,-2.510413394124494e-14,3.295097153464781e-17
428.87,-2.5100674277314866e-14,3.63972301806168e-17
428.88,-2.5104859609914954e-14,3.198272029440027e-17
428.89,-2.5099051560758766e-14,3.903681366124564e-17
428.9,-2.510125989477057e-14,4.561282739081178e-17
428.91,-2.5097600238767192e-14,4.091296977064578e-17
428.92,-2.5093335399000834e-14,4.148337318953733e-17
428.93,-2.50957737465054e-14,4.393850771721383e-17
428.94,-2.5092394816076384e-14,4.6643454938693347e-17
428.95,-2.5094443009865127e-14,5.0825613262093985e-17
428.96,-2.5090583359919605e-14,5.4736741509217935e-17
428.97,-2.5091272293411483e-14,5.947781623938244e-17
428.98,-2.5090021889018567e-14,5.55232897041627e-17
428.99,-2.5084035063386247e-14,6.757392172745518e-17
429.0,-2.5088899648876947e-14,5.862786353854363e-17
429.01,-2.5084845774840386e-14,5.946101142226242e-17
429.02,-2.5079590457172252e-14,6.887573478141519e-17
429.03,-2.508271389172865e-14,6.518772039235212e-17
429.04,-2.5079326380293387e-14,6.920201705662843e-17
429.05,-2.507913143993078e-14,7.052752175154487e-17
429.06,-2.5082721140689185e-14,7.690902352983516e-17
429.07,-2.507466008271198e-14,7.377765378510349e-17
429.08,-2.5075886804434355e-14,7.977510235103795e-17
429.09,-2.507058519527442e-14,7.869092294168317e-17
429.1,-2.5072315372382728e-14,7.970118555311889e-17
429.11,-2.5068612689498675e-14,8.641179989161142e-17
429.12,-2.506658607394368e-14,8.621414826337601e-17
429.13,-2.5065165811029503e-14,8.984617828784369e-17
429.14,-2.5063158253943768e-14,9.05412943736032e-17
429.15,-2.5094661277299966e-14,8.82592050145898e-17
429.16,-2.506059760802947e-14,9.741811008731213e-17
429.17,-2.5056364994658907e-14,9.817078585375286e-17
429.18,-2.5050464311654302e-14,1.0792425637846535e-16
429.19,-2.505480031392329e-14,9.853195622559049e-17
429.2,-2.5050363154543962e-14,1.0165382161771361e-16
429.21,-2.5048937702677132e-14,1.0817945445278378e-16
429.22,-2.5047820177609915e-14,1.0880306534804653e-16
429.23,-2.504403809736665e-14,1.139023338059678e-16
429.24,-2.4990886166412197e-14,1.5817165137795764e-16
429.25,-2.5048819945874113e-14,1.1096151172014534e-16
429.26,-2.503411486686471e-14,1.2475532645407756e-16
429.27,-2.5033315881838593e-14,1.2214747455960246e-16
429.28,-2.503493792197774e-14,1.21769039376375e-16
429.29,-2.5031260498383525e-14,1.3097328711473634e-16
429.3,-2.503053690296563e-14,1.3092488991074263e-16
429.31,-2.5025042868837266e-14,1.2916499791732078e-16
429.32,-2.502225511524951e-14,1.3479958554020339e-16
429.33,-2.4983344564561726e-14,8.726029525759982e-17
429.34,-2.502233406241822e-14,1.3796587658724746e-16
429.35,-2.5015834825378257e-14,1.3986803761747285e-16
429.36,-2.501283441055771e-14,1.43284595549825e-16
429.37,-2.5011291312874784e-14,1.434785196994128e-16
429.38,-2.5007355142705703e-14,1.4725722474775633e-16
429.39,-2.5003792053840372e-14,1.5013633797643753e-16
429.4,-2.5002926473370666e-14,1.5488169442276696e-16
429.41,-2.4997909033068675e-14,1.538537737318883e-16
429.42,-2.498829593113723e-14,1.9478375793401357e-16
429.43,-2.4988396271747484e-14,1.675213619242951e-16
429.44,-2.4986059756075662e-14,1.6570860789533739e-16
429.45,-2.4982860404192484e-14,1.6218536642117885e-16
429.46,-2.4983125829050283e-14,1.6508231951080363e-16
429.47,-2.4976778068756884e-14,1.7052830656253054e-16
429.48,-2.4976386792350007e-14,1.725327533297936e-16
429.49,-2.497000142306775e-14,1.7439622930000447e-16
429.5,-2.4969328163971404e-14,1.7689998279359927e-16
429.51,-2.49566164890044e-14,1.6208369011883424e-16
429.52,-2.4968514941078094e-14,1.79494209072171e-16
429.53,-2.4963817776254396e-14,1.8240272121612956e-16
429.54,-2.4957258532950657e-14,1.8711042080827432e-16
429.55,-2.4955422055473178e-14,1.8878532754079166e-16
429.56,-2.4948703929760245e-14,1.925156508018694e-16
429.57,-2.494975827244566e-14,1.9482774357319272e-16
429.58,-2.4941995670838406e-14,1.9601166692783896e-16
429.59,-2.494222266271962e-14,1.9871647481730242e-16
429.6,-2.492742490328579e-14,2.070119393798056e-16
429.61,-2.4932152385292444e-14,2.0588915702464838e-16
429.62,-2.4929005321674064e-14,2.0514992647832416e-16
429.63,-2.4922111315012545e-14,2.0710030074825463e-16
429.64,-2.4919754179800247e-14,2.0878843064258709e-16
429.65,-2.4916191279664466e-14,2.1013990750627333e-16
429.66,-2.4910839711199627e-14,2.1272270364181368e-16
429.67,-2.490835032968442e-14,2.152077034348305e-16
429.68,-2.4906041869028883e-14,2.1820403568161163e-16
429.69,-2.4899007548632478e-14,2.1440538003961902e-16
429.7,-2.4900535850457356e-14,2.2014608168220634e-16
429.71,-2.48911986042589e-14,2.217301787865703e-16
429.72,-2.4888758049420547e-14,2.238102366499749e-16
429.73,-2.4884135949113247e-14,2.252812083134645e-16
429.74,-2.488131194746451e-14,2.299270011591763e-16
429.75,-2.488660946358893e-14,2.3368997197682845e-16
429.76,-2.487092658113037e-14,2.3306063082384104e-16
429.77,-2.486776319181151e-14,2.3405563288162255e-16
429.78,-2.486021678574214e-14,2.3945394141864136e-16
429.79,-2.4866125782204843e-14,2.377262284550648e-16
429.8,-2.4858260906468058e-14,2.3866769107421814e-16
429.81,-2.4851961297297242e-14,2.429145433626119e-16
429.82,-2.4845134745817898e-14,2.4320785441747834e-16
429.83,-2.4841380021316576e-14,2.445965521350276e-16
429.84,-2.4833220441340954e-14,2.4760696720403235e-16
429.85,-2.4836902765067775e-14,2.481698976333797e-16
429.86,-2.4827765386870305e-14,2.507101273233162e-16
429.87,-2.4833466432236868e-14,2.51980788488707e-16
429.88,-2.4817143845594083e-14,2.5185163658625955e-16
429.89,-2.4816467748006184e-14,2.5440028603765886e-16
429.9,-2.4807835281019412e-14,2.574991968617667e-16
429.91,-2.4806932096283112e-14,2.598842239322743e-16
429.92,-2.480116964365343e-14,2.5927121046691735e-16
429.93,-2.4796702245592162e-14,2.5986103754711384e-16
429.94,-2.4789576158990108e-14,2.6211064242900263e-16
429.95,-2.4788289509153143e-14,2.631197364162176e-16
429.96,-2.4779458470719032e-14,2.704255540712844e-16
429.97,-2.4780583083704783e-14,2.6437185076480667e-16
429.98,-2.4771679407253562e-14,2.6762367273124213e-16
429.99,-2.4775500880106634e-14,2.6939816964787856e-16
430.0,-2.476082186105927e-14,2.673947568125241e-16
430.01,-2.47583552072606e-14,2.7057798497945626e-16
430.02,-2.475469461327486e-14,2.711051655555425e-16
430.03,-2.4740624161318854e-14,2.6421042249947667e-16
430.04,-2.4746381236465405e-14,2.721644590255573e-16
430.05,-2.4741887655732043e-14,2.7647936374306756e-16
430.06,-2.4737636674202734e-14,2.763161848841819e-16
430.07,-2.4731067890719417e-14,2.805643167756404e-16
430.08,-2.4724316225967127e-14,2.8614087712941424e-16
430.09,-2.4716504901113192e-14,2.8356898839527304e-16
430.1,-2.471450244767403e-14,2.784586435862344e-16
430.11,-2.4709973264833295e-14,2.8325288619564486e-16
430.12,-2.4709526217947106e-14,2.815445541627173e-16
430.13,-2.470128091188677e-14,2.8288184284346184e-16
430.14,-2.4695438760093164e-14,2.8252927806137335e-16
430.15,-2.469142668935366e-14,2.8404588887298376e-16
430.16,-2.468508358252045e-14,2.8449021731161984e-16
430.17,-2.4685929554970318e-14,2.8875937958031564e-16
430.18,-2.4683525869399645e-14,2.84933553650361e-16
430.19,-2.467041913903936e-14,2.8666212670401836e-16
430.2,-2.466594430794847e-14,2.871719783330057e-16
430.21,-2.4662666670187658e-14,2.877330230737682e-16
430.22,-2.4656025185639246e-14,2.868894599077955e-16
430.23,-2.4650268330737094e-14,2.8630564372624336e-16
430.24,-2.4647513390291486e-14,2.8717752327364044e-16
430.25,-2.4640273990652343e-14,2.877379887229584e-16
430.26,-2.4640826772455286e-14,2.8571468762066294e-16
430.27,-2.462585118205288e-14,2.836358261477231e-16
430.28,-2.46252296951186e-14,2.8632691194502326e-16
430.29,-2.4619023586521307e-14,2.8894624500633833e-16
430.3,-2.461554771732589e-14,2.9091185917971727e-16
430.31,-2.460515026490884e-14,2.8677312018693484e-16
430.32,-2.4607782564853025e-14,2.8928212779995667e-16
430.33,-2.4601551658404515e-14,2.9055638931174336e-16
430.34,-2.459349546040506e-14,2.9146920979052496e-16
430.35,-2.458861770907412e-14,2.8978176518817367e-16
430.36,-2.4595386254093282e-14,2.925157455276662e-16
430.37,-2.4581225302586036e-14,2.9171160277915245e-16
430.38,-2.457645012849277e-14,2.918286804422384e-16
430.39,-2.4571269748083718e-14,2.922695097367719e-16
430.4,-2.456696694518913e-14,2.914645947823076e-16
430.41,-2.4559282434982243e-14,2.9142530066912133e-16
430.42,-2.4560739108946002e-14,2.864816217815941e-16
430.43,-2.4549268050144804e-14,2.866895073156695e-16
430.44,-2.4534107229817367e-14,2.8243058203078793e-16
430.45,-2.4517907540929585e-14,2.704365480026302e-16
430.46,-2.4532561343251562e-14,2.8908653234292257e-16
430.47,-2.4534326541065263e-14,2.911605101013139e-16
430.48,-2.4525201037441036e-14,2.8612986383003374e-16
430.49,-2.4521278934930448e-14,2.857335951551828e-16
430.5,-2.4515983480716737e-14,2.8149914781085483e-16
430.51,-2.4512580003769954e-14,2.840562584113135e-16
430.52,-2.4505735607576004e-14,2.8617015964364973e-16
430.53,-2.4492575457354434e-14,2.7175415867577886e-16
430.54,-2.4528096685555555e-14,2.9637114433087424e-16
430.55,-2.4492764231062085e-14,2.8222849934585374e-16
430.56,-2.4486810297533874e-14,2.8041122123678464e-16
430.57,-2.448041765533225e-14,2.797556422936809e-16
430.58,-2.4476651919048612e-14,2.762741369513856e-16
430.59,-2.4473136279340224e-14,2.7764260013969616e-16
430.6,-2.44688415310649e-14,2.7545809576392643e-16
430.61,-2.4463829877846683e-14,2.7098668052031663e-16
430.62,-2.4458202066785487e-14,2.747789600778155e-16
430.63,-2.4427256022995196e-14,2.0903330095411165e-16
430.64,-2.445033215728885e-14,2.8154708823122307e-16
430.65,-2.4441989075050276e-14,2.730865292667422e-16
430.66,-2.4438978641530193e-14,2.7124010590683897e-16
430.67,-2.4434896684085538e-14,2.6909514120900557e-16
430.68,-2.4431124946793218e-14,2.688184334932574e-16
430.69,-2.4433380733733245e-14,2.6600665193918253e-16
430.7,-2.4421747600591273e-14,2.680133559382526e-16
430.71,-2.4415457789541893e-14,2.602501832300862e-16
430.72,-2.4422639484860304e-14,3.3576639224918324e-16
430.73,-2.4406642311970275e-14,2.621199727916114e-16
430.74,-2.4403215579235806e-14,2.6004197878786e-16
430.75,-2.4398972731604233e-14,2.5904015357528524e-16
430.76,-2.4393100843731796e-14,2.5917220428148323e-16
430.77,-2.4391952831733097e-14,2.5556790541755035e-16
430.78,-2.4383291513975267e-14,2.594257742427808e-16
430.79,-2.4381271376595485e-14,2.555191586828531e-16
430.8,-2.4376886850778716e-14,2.506930498604398e-16
430.81,-2.4383425046191685e-14,2.728493517927933e-16
430.82,-2.436716738169019e-14,2.4998182576238953e-16
430.83,-2.4363238002647828e-14,2.46342343307712e-16
430.84,-2.4359694906024825e-14,2.4864062013538167e-16
430.85,-2.4353749505948423e-14,2.4851474411861513e-16
430.86,-2.4350356255679984e-14,2.4460140343227337e-16
430.87,-2.4347957972646845e-14,2.3820309734539366e-16
430.88,-2.434109708073966e-14,2.4011331553420316e-16
430.89,-2.4339569668593572e-14,2.368537203318057e-16
430.9,-2.432954015906239e-14,2.4406718214528816e-16
430.91,-2.4332216886273382e-14,2.344046645286288e-16
430.92,-2.4327832428858016e-14,2.323165407915495e-16
430.93,-2.4323333959794874e-14,2.3003899153628144e-16
430.94,-2.432155636041003e-14,2.2660521439875785e-16
430.95,-2.431479273457899e-14,2.272972344549576e-16
430.96,-2.4310049455177444e-14,2.2784163397607513e-16
430.97,-2.4303988688914216e-14,2.268647064691474e-16
430.98,-2.4301184115638384e-14,2.2095094942284259e-16
430.99,-2.4304657155684993e-14,2.180920506960958e-16
431.0,-2.4294930605317347e-14,2.1856562801071074e-16
431.01,-2.4292569967301098e-14,2.1335096040399355e-16
431.02,-2.428803115211338e-14,2.1370281331836676e-16
431.03,-2.4283200973424743e-14,2.1342105841841e-16
431.04,-2.4283143155316063e-14,2.147329435035211e-16
431.05,-2.427829179273961e-14,2.09295640950015e-16
431.06,-2.4270000029311165e-14,2.0460178319129625e-16
431.07,-2.4270614675715532e-14,2.047318624881159e-16
431.08,-2.4267463337082555e-14,2.0233988248403858e-16
431.09,-2.426426377016562e-14,1.9997247439954106e-16
431.1,-2.426021077607911e-14,1.9907976750818718e-16
431.11,-2.424815541912643e-14,2.062908754087226e-16
431.12,-2.425199143826605e-14,1.9835384704495402e-16
431.13,-2.4248384812627446e-14,1.904924623687366e-16
431.14,-2.4243594285750123e-14,1.875460863425617e-16
431.15,-2.4242787743309754e-14,1.884899092655728e-16
431.16,-2.4239403180430415e-14,1.8337776250477923e-16
431.17,-2.423318396404035e-14,1.852115882301788e-16
431.18,-2.423063609020868e-14,1.8011171218622505e-16
431.19,-2.423036857856815e-14,1.781411522314006e-16
431.2,-2.4223915901242937e-14,1.753682609846427e-16
431.21,-2.4227306829857044e-14,1.7668723412688774e-16
431.22,-2.4219852717983966e-14,1.7799692541483239e-16
431.23,-2.421734762993931e-14,1.70946119477355e-16
431.24,-2.4212998468095715e-14,1.6993661232337168e-16
431.25,-2.4211073390351655e-14,1.6645614025052282e-16
431.26,-2.4202557661279145e-14,1.7099455117687648e-16
431.27,-2.4203792273904086e-14,1.6240543917684176e-16
431.28,-2.4205854705466324e-14,1.599553505471545e-16
431.29,-2.4202464610099018e-14,1.590799304473563e-16
431.3,-2.4199054789726027e-14,1.563846507445279e-16
431.31,-2.4190696280452976e-14,1.5725428412532358e-16
431.32,-2.4191710097887595e-14,1.528376411695304e-16
431.33,-2.419524383712809e-14,1.4513099865055548e-16
431.34,-2.418946384297206e-14,1.482145865972961e-16
431.35,-2.4184915986775557e-14,1.450074314776162e-16
431.36,-2.4186221419501198e-14,1.4489299342641838e-16
431.37,-2.4181232940465614e-14,1.4126595124912137e-16
431.38,-2.4175121461823047e-14,1.3757779693597982e-16
431.39,-2.4190771341981024e-14,1.212907880415154e-16
431.4,-2.417293561290132e-14,1.3893262730763212e-16
431.41,-2.4168561699561784e-14,1.3521215579160901e-16
431.42,-2.4180751555554713e-14,1.3876290014395655e-16
431.43,-2.4162969435557678e-14,1.2861058879494077e-16
431.44,-2.4162124334350504e-14,1.2803530837245227e-16
431.45,-2.4158478559695314e-14,1.3087069359238324e-16
431.46,-2.415574460564308e-14,1.2151012231594547e-16
431.47,-2.4158041461876287e-14,1.1886350727586182e-16
431.48,-2.415306543479579e-14,1.1528553065834169e-16
431.49,-2.4143276247146078e-14,1.0645663274956495e-16
431.5,-2.4145840716800346e-14,1.142825918884214e-16
431.51,-2.414442671935685e-14,1.1601220270397878e-16
431.52,-2.41446877217928e-14,1.1090073161587145e-16
431.53,-2.4142925522034686e-14,1.0765723066677211e-16
431.54,-2.4140139663504876e-14,1.0648945154854025e-16
431.55,-2.413950242012185e-14,1.0377766377572279e-16
431.56,-2.4136350831434567e-14,1.0111549121750003e-16
431.57,-2.413645646211591e-14,1.0539582917159335e-16
431.58,-2.416244667001594e-14,8.54475188129456e-17
431.59,-2.4128982401911682e-14,9.721244009702207e-17
431.6,-2.412645281393456e-14,9.749913882273237e-17
431.61,-2.4129352135994786e-14,9.274999285314011e-17
431.62,-2.4122708515000538e-14,9.295887584483283e-17
431.63,-2.4123657455220667e-14,8.548745090511965e-17
431.64,-2.4121728330631274e-14,8.922735794864406e-17
431.65,-2.4124011614391388e-14,8.324197518104254e-17
431.66,-2.4122285056021608e-14,8.051694917213628e-17
431.67,-2.412887024563025e-14,9.455877385107527e-17
431.68,-2.41201717981299e-14,7.906670819354767e-17
431.69,-2.4119185708949583e-14,8.012068240354271e-17
431.7,-2.4115413612364822e-14,7.774763382692512e-17
431.71,-2.4112469581239305e-14,7.641851173227939e-17
431.72,-2.410223356436068e-14,7.080334535472885e-17
431.73,-2.4112000611761153e-14,7.216038689863338e-17
431.74,-2.4112544416055494e-14,7.0511380508783e-17
431.75,-2.4105171639306013e-14,6.816150807443837e-17
431.76,-2.4107034716725358e-14,6.539889733425498e-17
431.77,-2.4102764413645025e-14,6.615739153678815e-17
431.78,-2.4107296512026814e-14,6.250883415272719e-17
431.79,-2.41029347149061e-14,6.209744494661006e-17
431.8,-2.4099233483045753e-14,6.643156319924393e-17
431.81,-2.410185972967555e-14,6.510937929769248e-17
431.82,-2.4099355215423255e-14,6.086596973583118e-17
431.83,-2.409680162185815e-14,6.018897153766444e-17
431.84,-2.4094491422603052e-14,5.730376049426316e-17
431.85,-2.4093890812629664e-14,5.72580017850425e-17
431.86,-2.4094011468556653e-14,5.321360134256764e-17
431.87,-2.4094049491185755e-14,5.437687968117055e-17
431.88,-2.409147817204359e-14,4.9820287092531925e-17
431.89,-2.4090807279523753e-14,5.0317427101979446e-17
431.9,-2.4087928672581324e-14,4.836639222646149e-17
431.91,-2.4090212074747216e-14,4.703529161844516e-17
431.92,-2.4087662943442005e-14,4.496131736730545e-17
431.93,-2.4086755798302572e-14,4.410715859586389e-17
431.94,-2.4085979959510877e-14,4.066372477509992e-17
431.95,-2.4082650769042538e-14,4.211422226670621e-17
431.96,-2.4088953615982972e-14,4.164673349168216e-17
431.97,-2.4079199575912775e-14,4.3154090903732155e-17
431.98,-2.408303358628623e-14,4.0297172921130313e-17
431.99,-2.4081891259868642e-14,4.101804920210134e-17
432.0,-2.4086410544845405e-14,4.380016303326314e-17
432.01,-2.4079315863357263e-14,3.735578204646308e-17
432.02,-2.407660258626285e-14,3.724932731080446e-17
432.03,-2.4078033670412526e-14,3.56248098098411e-17
432.04,-2.4073075423312553e-14,3.3274815189199196e-17
432.05,-2.4077254054507003e-14,3.560776347307823e-17
432.06,-2.4074268890188296e-14,3.6075837055775725e-17
432.07,-2.4071401530971154e-14,3.1253495171067435e-17
432.08,-2.4072514060651344e-14,3.1405459875669795e-17
432.09,-2.407139843153647e-14,2.903354263074468e-17
432.1,-2.4071282959099554e-14,3.127959655258501e-17
432.11,-2.4071935641334816e-14,3.0747173280562413e-17
432.12,-2.4067246633574913e-14,3.0227269174874843e-17
432.13,-2.407291025901948e-14,3.0684681319197044e-17
432.14,-2.4062926956995147e-14,3.4463472281826564e-17
432.15,-2.4070870596357065e-14,2.9565971523624876e-17
432.16,-2.407635938194385e-14,2.801147616188548e-17
432.17,-2.4063930619439315e-14,2.8007235443765176e-17
432.18,-2.406362141374185e-14,2.4530519516622192e-17
432.19,-2.406537232862011e-14,2.5834912644008076e-17
432.2,-2.4063569826180127e-14,2.7098842026108375e-17
432.21,-2.4061168700096697e-14,3.3451322818646455e-17
432.22,-2.4061492756712242e-14,2.6444123051013104e-17
432.23,-2.4066962237137353e-14,4.012742915768804e-17
432.24,-2.406450542170697e-14,2.46409155160878e-17
432.25,-2.4061325836738008e-14,2.849919954573058e-17
432.26,-2.4059957448408524e-14,2.6119071102839866e-17
432.27,-2.40547209786296e-14,2.848443243529034e-17
432.28,-2.4060719361626613e-14,2.812797191988172e-17
432.29,-2.4057038870305704e-14,2.700379509710367e-17
432.3,-2.4062790254983106e-14,2.4269357223482642e-17
432.31,-2.4054142383867092e-14,2.55939182711576e-17
432.32,-2.4047009314296187e-14,1.4415766757133315e-17
432.33,-2.4063353982789535e-14,8.584746266164927e-18
432.34,-2.405237076721011e-14,2.812547685722867e-17
432.35,-2.4051202838014232e-14,2.6876869671371996e-17
432.36,-2.40412160564794e-14,1.672786248906502e-17
432.37,-2.4047455833880383e-14,2.6958096231147662e-17
432.38,-2.405017761358907e-14,2.5570352865226048e-17
432.39,-2.405074234103826e-14,2.0660103634699837e-17
432.4,-2.4051247149138624e-14,3.1398706431859464e-17
432.41,-2.4054990648677012e-14,3.93175930374101e-17
432.42,-2.4055767633742322e-14,1.701302605045575e-17
432.43,-2.4046730849584232e-14,2.819733773204069e-17
432.44,-2.4048508084239808e-14,2.8775537731973083e-17
432.45,-2.4046272024329254e-14,2.87396885579589e-17
432.46,-2.404728609425168e-14,3.123420468796936e-17
432.47,-2.4040493881961386e-14,2.811674946981267e-17
432.48,-2.4040023935735506e-14,3.2087632703491967e-17
432.49,-2.4042221852676132e-14,3.2206772417032595e-17
432.5,-2.403759297531357e-14,3.114275814531622e-17
432.51,-2.4043880473273127e-14,3.547541979270333e-17
432.52,-2.4039012422518453e-14,3.407840402625948e-17
432.53,-2.4038118083033772e-14,3.855852265300256e-17
432.54,-2.4040854536235453e-14,3.3236813704550074e-17
432.55,-2.403554772843973e-14,3.664126972141113e-17
432.56,-2.4035742322329333e-14,3.9039686314063366e-17
432.57,-2.403818931147882e-14,4.2980353097123124e-17
432.58,-2.4036940969508714e-14,4.0991881729972645e-17
432.59,-2.4032685501601103e-14,4.092083538467265e-17
432.6,-2.4032830590352564e-14,4.095526428390392e-17
432.61,-2.40291292858044e-14,4.188779767928856e-17
432.62,-2.4030726991334415e-14,4.408257548387181e-17
432.63,-2.4029217443889367e-14,4.324861558729309e-17
432.64,-2.4032608040783718e-14,6.058861394114655e-17
432.65,-2.402837161630403e-14,4.549746413589578e-17
432.66,-2.4024237421467176e-14,4.4654003220445584e-17
432.67,-2.4022300371390373e-14,4.009527861016339e-17
432.68,-2.402560280559109e-14,4.666592248323671e-17
432.69,-2.402109037759473e-14,5.138740016370361e-17
432.7,-2.4021707574931985e-14,5.089276801824758e-17
432.71,-2.4019566583821363e-14,5.086521115448967e-17
432.72,-2.4019726585156942e-14,5.68817801282963e-17
432.73,-2.4011134030886244e-14,5.773166196058767e-17
432.74,-2.4015276997377e-14,5.82682468288874e-17
432.75,-2.4016293616735864e-14,5.311002960464293e-17
432.76,-2.4013007815619078e-14,5.368424274857064e-17
432.77,-2.4010792326971832e-14,6.012534360819391e-17
432.78,-2.4011207776832534e-14,6.410640661601292e-17
432.79,-2.400823144408302e-14,6.02468510831303e-17
432.8,-2.4007257791997247e-14,6.514950587923421e-17
432.81,-2.4011116105657958e-14,6.386657481283798e-17
432.82,-2.3992692825485463e-14,7.063239667691975e-17
432.83,-2.4003186785442742e-14,6.961239239144866e-17
432.84,-2.4000625740497995e-14,6.788038287167153e-17
432.85,-2.40002031700684e-14,7.022968437746582e-17
432.86,-2.399942413433206e-14,7.506405913513454e-17
432.87,-2.399581456702549e-14,6.946574804025127e-17
432.88,-2.399535323754611e-14,8.089921687067328e-17
432.89,-2.399218057438026e-14,7.62175550569924e-17
432.9,-2.3992094679737977e-14,7.790728654637301e-17
432.91,-2.4002238216990628e-14,7.796842423246488e-17
432.92,-2.3988711213569016e-14,8.323084136879935e-17
432.93,-2.3987596795946165e-14,8.418811153689959e-17
432.94,-2.3984236230330784e-14,8.054190644813774e-17
432.95,-2.3982182207207826e-14,8.910566160990408e-17
432.96,-2.3980005012724113e-14,8.700387293359495e-17
432.97,-2.3979889926923532e-14,8.798679404695484e-17
432.98,-2.3976734564994096e-14,9.397312833587608e-17
432.99,-2.3974513057364308e-14,9.336026764105908e-17
433.0,-2.3969615921685683e-14,9.930431077185238e-17
433.01,-2.3971586673766297e-14,9.767386306506593e-17
433.02,-2.3968594007437294e-14,9.741091608602073e-17
433.03,-2.3965105760779636e-14,9.940904989431673e-17
433.04,-2.3966880607490964e-14,9.933727975945009e-17
433.05,-2.3963212423573952e-14,1.0372995126657929e-16
433.06,-2.396124592914163e-14,1.0406872423814913e-16
433.07,-2.3961953285855848e-14,1.0571374605816086e-16
433.08,-2.395535440656774e-14,1.1186072417434433e-16
433.09,-2.3955802778655975e-14,1.0688975624592084e-16
433.1,-2.395556100746709e-14,1.069364341702381e-16
433.11,-2.395198669030581e-14,1.1504069067684383e-16
433.12,-2.3945636816958715e-14,1.126152363579199e-16
433.13,-2.3945348444000266e-14,1.218060214622752e-16
433.14,-2.3942673997224603e-14,1.1964241693788618e-16
433.15,-2.394360643827016e-14,1.2000860147857719e-16
433.16,-2.393695698468558e-14,1.2367049166389134e-16
433.17,-2.3935895377761592e-14,1.246272778450571e-16
433.18,-2.3933528890021813e-14,1.2718184405562628e-16
433.19,-2.3929661259094204e-14,1.2953648797009754e-16
433.2,-2.3931793910303764e-14,1.3350036582665334e-16
433.21,-2.3927672620114108e-14,1.331042746807814e-16
433.22,-2.392578146025334e-14,1.308282131201433e-16
433.23,-2.392157388613076e-14,1.3693942856109113e-16
433.24,-2.3919232918847013e-14,1.3770335743224332e-16
433.25,-2.3914614892780372e-14,1.3978122344729467e-16
433.26,-2.3913252130427776e-14,1.4225990689511192e-16
433.27,-2.391412982761268e-14,1.416857644091247e-16
433.28,-2.391175450114164e-14,1.4696346813399683e-16
433.29,-2.3905246470516074e-14,1.464528245345937e-16
433.3,-2.38987746378362e-14,1.4712856227112796e-16
433.31,-2.3898102162000146e-14,1.471388340698197e-16
