t/M,Re(Psi_4),Im(Psi_4)
382.84,-4.321100875923411e-14,2.28495667030956e-16
382.85,-4.3203854319494904e-14,2.2817325098895703e-16
382.86,-4.319104644580483e-14,2.1945793501047548e-16
382.87,-4.319578185124094e-14,2.28934207226775e-16
382.88,-4.318982723829101e-14,2.313761886999184e-16
382.89,-4.318217740164154e-14,2.277071839498651e-16
382.9,-4.31737530199088e-14,2.294881093118729e-16
382.91,-4.317329049039857e-14,2.333173142053517e-16
382.92,-4.3169647639406216e-14,2.3410752166037715e-16
382.93,-4.316372519029155e-14,2.353036929582106e-16
382.94,-4.315656658890825e-14,2.3645288311897394e-16
382.95,-4.3156076783312754e-14,2.2105357542075347e-16
382.96,-4.314981302161889e-14,2.331954148068038e-16
382.97,-4.314075724795433e-14,2.3805741256116693e-16
382.98,-4.3141604705939414e-14,2.404984199210149e-16
382.99,-4.313154955092053e-14,2.4885263940137814e-16
383.0,-4.312487363816867e-14,2.407811748914771e-16
383.01,-4.311529415281964e-14,2.436460418344621e-16
383.02,-4.311482357067514e-14,2.3881938587615395e-16
383.03,-4.310814661873754e-14,2.4344095645920876e-16
383.04,-4.3105618897546815e-14,2.585502065194923e-16
383.05,-4.3098364681313004e-14,2.4064576298504335e-16
383.06,-4.309216693369922e-14,2.460009306928884e-16
383.07,-4.307957298129236e-14,2.5041951033941857e-16
383.08,-4.308888231944493e-14,2.5669209127417627e-16
383.09,-4.3076148671623525e-14,2.478851488198724e-16
383.1,-4.306912465415519e-14,2.4950538117742946e-16
383.11,-4.30598610935191e-14,2.4642456382868156e-16
383.12,-4.30576332635648e-14,2.501455078407107e-16
383.13,-4.304712242655141e-14,2.590830009940272e-16
383.14,-4.3045995164797756e-14,2.515082448673524e-16
383.15,-4.3042469206717134e-14,2.534763670460489e-16
383.16,-4.304149844047207e-14,2.522599816584439e-16
383.17,-4.303042854095296e-14,2.3952535556445618e-16
383.18,-4.302336108373777e-14,2.55711966808207e-16
383.19,-4.3018997654862796e-14,2.5534970541972193e-16
383.2,-4.3012738235260395e-14,2.5598927962624803e-16
383.21,-4.3006876855049464e-14,2.565364964861025e-16
383.22,-4.3001887998067575e-14,2.503035939097618e-16
383.23,-4.2998749810483745e-14,2.6149103958560614e-16
383.24,-4.298941483816738e-14,2.5816904894431235e-16
383.25,-4.298609379194905e-14,2.597243158402259e-16
383.26,-4.296823920701942e-14,2.499302541461411e-16
383.27,-4.2973550739160684e-14,2.61159522950593e-16
383.28,-4.2967237793771316e-14,2.615591734661105e-16
383.29,-4.2961991004241474e-14,2.6340588524112226e-16
383.3,-4.2955235435040874e-14,2.635243397060275e-16
383.31,-4.295424573164639e-14,2.6027834988958695e-16
383.32,-4.294495073538569e-14,2.6753397072871845e-16
383.33,-4.293796140340853e-14,2.6657249152305494e-16
383.34,-4.293747387649669e-14,2.664638473681151e-16
383.35,-4.292704650916215e-14,2.808971444298895e-16
383.36,-4.292163586899257e-14,2.6693181599110004e-16
383.37,-4.291530948365106e-14,2.6886844789909676e-16
383.38,-4.2910736875265935e-14,2.6965091295313e-16
383.39,-4.290371939435833e-14,2.705812623479097e-16
383.4,-4.290074116199668e-14,2.6553135588031123e-16
383.41,-4.2893006004976964e-14,2.699993394911622e-16
383.42,-4.288656372719147e-14,2.71793161296343e-16
383.43,-4.287687095448762e-14,2.723781702465399e-16
383.44,-4.287886684282719e-14,2.7871144502379578e-16
383.45,-4.286882676221719e-14,2.730945900970086e-16
383.46,-4.2863309746064813e-14,2.774220906714858e-16
383.47,-4.2856498283492495e-14,2.7303377353819083e-16
383.48,-4.285140194922522e-14,2.7564174491039853e-16
383.49,-4.2845399495874706e-14,2.7993963280711557e-16
383.5,-4.284062600691415e-14,2.765520162072348e-16
383.51,-4.283530038030326e-14,2.768504457627302e-16
383.52,-4.282522247475492e-14,2.7762873975087735e-16
383.53,-4.2823325265442924e-14,2.820107122938523e-16
383.54,-4.2815965974851273e-14,2.7759413300061856e-16
383.55,-4.280955832523022e-14,2.78693438800515e-16
383.56,-4.280233980388604e-14,2.789144225008314e-16
383.57,-4.2797919106057004e-14,2.7877247847329495e-16
383.58,-4.279034706166394e-14,2.8294124154685944e-16
383.59,-4.2786059109010426e-14,2.8153722918578746e-16
383.6,-4.2779409410333094e-14,2.8222918103029894e-16
383.61,-4.2774475030229843e-14,2.7993234895036857e-16
383.62,-4.276999749349265e-14,2.786712100077415e-16
383.63,-4.27619627076775e-14,2.812159105370627e-16
383.64,-4.275551452674934e-14,2.833600283346854e-16
383.65,-4.2750734280486135e-14,2.821447538001728e-16
383.66,-4.274142060470014e-14,2.832185236064192e-16
383.67,-4.27353231806563e-14,2.795558494760003e-16
383.68,-4.2731557111585563e-14,2.840297422766465e-16
383.69,-4.272410752832537e-14,2.876184741552997e-16
383.7,-4.271844816365499e-14,2.837784460999236e-16
383.71,-4.271603073710547e-14,2.815974177865103e-16
383.72,-4.2705627918719086e-14,2.9003281270150317e-16
383.73,-4.2701044032018506e-14,2.8635303691099213e-16
383.74,-4.2695357233942886e-14,2.8673056592641633e-16
383.75,-4.268958896127704e-14,2.8649213942285004e-16
383.76,-4.2680760085463344e-14,2.85749780385429e-16
383.77,-4.267787991367066e-14,2.8675608607527886e-16
383.78,-4.267094402334155e-14,2.8773250584671925e-16
383.79,-4.266353121351874e-14,2.867741386147658e-16
383.8,-4.265379037412473e-14,2.8779679328881993e-16
383.81,-4.265259031635877e-14,2.8769042334519787e-16
383.82,-4.2646233521843015e-14,2.899607189682612e-16
383.83,-4.264022114427685e-14,2.8882425593378116e-16
383.84,-4.2634420503916593e-14,2.891442211570654e-16
383.85,-4.262923651996142e-14,2.891077265872381e-16
383.86,-4.26209893507107e-14,2.896638567626185e-16
383.87,-4.261411219783165e-14,2.917451019616746e-16
383.88,-4.2612210087628576e-14,2.8955469058877135e-16
383.89,-4.260134898354451e-14,2.904117224142337e-16
383.9,-4.2597871265430333e-14,2.9034431017289387e-16
383.91,-4.259149922747187e-14,2.912733378493833e-16
383.92,-4.25869402755292e-14,2.8992016854995844e-16
383.93,-4.258043798169548e-14,2.907529678755701e-16
383.94,-4.2574408078663976e-14,2.9072067362225827e-16
383.95,-4.256677651101173e-14,2.9067024887080877e-16
383.96,-4.256115241021403e-14,2.903238620247037e-16
383.97,-4.255511050392382e-14,2.902518945823391e-16
383.98,-4.2550014064272496e-14,2.9313759815138755e-16
383.99,-4.254342197284667e-14,2.9117037719276253e-16
384.0,-4.25369350393264e-14,2.913585329674755e-16
384.01,-4.2531060213520856e-14,2.91099164308155e-16
384.02,-4.2525137715604834e-14,2.8996809516311736e-16
384.03,-4.2520175815440745e-14,2.9105691189205345e-16
384.04,-4.2513686274890194e-14,2.9215602088722286e-16
384.05,-4.250615060706518e-14,2.914640462027731e-16
384.06,-4.2501145491282816e-14,2.9128615087458247e-16
384.07,-4.249539742848614e-14,2.931454307188582e-16
384.08,-4.248841753532156e-14,2.9248093923594256e-16
384.09,-4.248291766265057e-14,2.9011581419933343e-16
384.1,-4.247499741128748e-14,2.9075733586572145e-16
384.11,-4.246996651987158e-14,2.9066230123317784e-16
384.12,-4.2462051233693625e-14,2.8977363538363707e-16
384.13,-4.2458469794316864e-14,2.9093422559536216e-16
384.14,-4.245340486359669e-14,2.9157095911409e-16
384.15,-4.24443363550676e-14,2.92337420096608e-16
384.16,-4.2441177400160236e-14,2.8835674521844836e-16
384.17,-4.243253649273142e-14,2.901207581255358e-16
384.18,-4.2428449722025104e-14,2.8855912268172245e-16
384.19,-4.24211487075086e-14,2.9071419356012717e-16
384.2,-4.241594133637204e-14,2.8770438193041395e-16
384.21,-4.2408939256032804e-14,2.88695739135154e-16
384.22,-4.24008128511588e-14,2.8963176867888233e-16
384.23,-4.2398965312017066e-14,2.911088457749467e-16
384.24,-4.239224524784179e-14,2.8980260662202505e-16
384.25,-4.238594367259654e-14,2.8687001993029774e-16
384.26,-4.237572305290824e-14,2.8860094912586636e-16
384.27,-4.2373988350728387e-14,2.875528927129359e-16
384.28,-4.2368666871740425e-14,2.8630232724510323e-16
384.29,-4.23614381784242e-14,2.843201707787556e-16
384.3,-4.235345052131038e-14,2.8855255149220037e-16
384.31,-4.235015315648212e-14,2.8757784683180866e-16
384.32,-4.234827055885658e-14,2.880547332003381e-16
384.33,-4.233653875038886e-14,2.8826941015105287e-16
384.34,-4.2332692846512914e-14,2.8724776329806197e-16
384.35,-4.232301126485701e-14,2.8984754394145823e-16
384.36,-4.231991673489031e-14,2.84281175096996e-16
384.37,-4.231197927913955e-14,2.8450785682036567e-16
384.38,-4.2302936692279556e-14,2.853786897279541e-16
384.39,-4.2298989014319636e-14,2.839614230303418e-16
384.4,-4.229615136782002e-14,2.8333544574363193e-16
384.41,-4.228970554393401e-14,2.770428754027989e-16
384.42,-4.228353501264276e-14,2.841174620497512e-16
384.43,-4.2276933749448576e-14,2.8355199134806195e-16
384.44,-4.2273720572641545e-14,2.831605922549799e-16
384.45,-4.226586370411768e-14,2.817362596841934e-16
384.46,-4.2260069723966205e-14,2.8104782818507664e-16
384.47,-4.2253311719263235e-14,2.81506787853174e-16
384.48,-4.224883215154053e-14,2.8240447519738537e-16
384.49,-4.2242172117928715e-14,2.7825580386595814e-16
384.5,-4.2235582729425643e-14,2.773080012685752e-16
384.51,-4.2230512422860744e-14,2.7958966182242674e-16
384.52,-4.2225924323282105e-14,2.7804757084237777e-16
384.53,-4.2218542124450134e-14,2.786696885964574e-16
384.54,-4.2215209242210464e-14,2.759020364095977e-16
384.55,-4.220554548102696e-14,2.7791294204434795e-16
384.56,-4.220026285339997e-14,2.758313913201416e-16
384.57,-4.219653052068059e-14,2.797771544776648e-16
384.58,-4.219046181542711e-14,2.7506617970113807e-16
384.59,-4.218305331903021e-14,2.728870089488182e-16
384.6,-4.2177105212401424e-14,2.7416792615230333e-16
384.61,-4.2172070695923547e-14,2.7411064593098407e-16
384.62,-4.216723274967065e-14,2.738749995492922e-16
384.63,-4.216012346030785e-14,2.7242583208051664e-16
384.64,-4.215346891905379e-14,2.72412309474624e-16
384.65,-4.214797021786691e-14,2.7256849906049105e-16
384.66,-4.214419652114658e-14,2.687140795984612e-16
384.67,-4.213782693953335e-14,2.7101160537862044e-16
384.68,-4.2134029563597205e-14,2.7051695261636483e-16
384.69,-4.2126582861264884e-14,2.6841036652608686e-16
384.7,-4.2119272197816483e-14,2.691020475275567e-16
384.71,-4.211466170182251e-14,2.685400334415284e-16
384.72,-4.210704116079241e-14,2.6820451344447854e-16
384.73,-4.2102619377494215e-14,2.6536206048451226e-16
384.74,-4.209770878389399e-14,2.672308716176868e-16
384.75,-4.2092057815018664e-14,2.656755747362743e-16
384.76,-4.20847636718704e-14,2.652558866241759e-16
384.77,-4.2084109726734437e-14,2.632578698458791e-16
384.78,-4.2074708485477776e-14,2.637357237915506e-16
384.79,-4.206805250810398e-14,2.6401025663016235e-16
384.8,-4.2065196348814196e-14,2.6281928878949085e-16
384.81,-4.2057827866960223e-14,2.6229940714834193e-16
384.82,-4.205130613278137e-14,2.602925401986743e-16
384.83,-4.204513784308175e-14,2.6043575850183257e-16
384.84,-4.204512893410619e-14,2.577487165740204e-16
384.85,-4.203574612155776e-14,2.581398827824083e-16
384.86,-4.202993344522907e-14,2.609490774654143e-16
384.87,-4.2024100707827006e-14,2.575633326108488e-16
384.88,-4.201770852172481e-14,2.5751008159443827e-16
384.89,-4.200919302403455e-14,2.586122088808e-16
384.9,-4.2007932937639784e-14,2.5651217439705813e-16
384.91,-4.200304085276261e-14,2.5468965008723654e-16
384.92,-4.199769372409552e-14,2.5416103006501765e-16
384.93,-4.199134814348636e-14,2.5553279640416075e-16
384.94,-4.1986230774287454e-14,2.518137061276111e-16
384.95,-4.19780517241013e-14,2.48647759730384e-16
384.96,-4.197542416076947e-14,2.510076237089261e-16
384.97,-4.197119877036645e-14,2.5076264477778925e-16
384.98,-4.196403666954506e-14,2.4732477962607044e-16
384.99,-4.1956106980870564e-14,2.5222470222000174e-16
385.0,-4.1953320561830974e-14,2.4919532230724237e-16
385.01,-4.194775959152135e-14,2.4872871413348263e-16
385.02,-4.194938804392292e-14,2.4251730394562403e-16
385.03,-4.193636617753105e-14,2.455238002698964e-16
385.04,-4.1932830148383246e-14,2.4079206099650003e-16
385.05,-4.192580180518411e-14,2.4418967333421936e-16
385.06,-4.19230628538122e-14,2.4477559661694783e-16
385.07,-4.191505791898684e-14,2.4328961029348133e-16
385.08,-4.191132755984752e-14,2.4138988674162466e-16
385.09,-4.190554358234405e-14,2.419640732826326e-16
385.1,-4.1900610118654355e-14,2.413222214763182e-16
385.11,-4.18924377000997e-14,2.370509290169325e-16
385.12,-4.188936272667604e-14,2.3961462556022453e-16
385.13,-4.188264006660309e-14,2.3560449218474915e-16
385.14,-4.187800108399017e-14,2.374174017112096e-16
385.15,-4.187439206644709e-14,2.3732709353677063e-16
385.16,-4.186816633873374e-14,2.3689344695214844e-16
385.17,-4.1863458235412086e-14,2.3576341613777116e-16
385.18,-4.185612380621198e-14,2.358349505249537e-16
385.19,-4.1853682710729703e-14,2.349841465491457e-16
385.2,-4.184573192523367e-14,2.335373572786395e-16
385.21,-4.18411921753658e-14,2.3352392946698205e-16
385.22,-4.182692938976355e-14,2.214086705827813e-16
385.23,-4.183141349311283e-14,2.310742949630407e-16
385.24,-4.182696333978953e-14,2.3124706318264187e-16
385.25,-4.182255500276794e-14,2.297647563115505e-16
385.26,-4.18165590123703e-14,2.295760401294168e-16
385.27,-4.1812784679048524e-14,2.282811838299669e-16
385.28,-4.180642918793292e-14,2.28112695617781e-16
385.29,-4.180015800522945e-14,2.2704425359358043e-16
385.3,-4.179482237928182e-14,2.267874502438097e-16
385.31,-4.179291408533003e-14,2.221139408082102e-16
385.32,-4.178489070158029e-14,2.2482139700648474e-16
385.33,-4.1782520076283544e-14,2.2124139972844338e-16
385.34,-4.177522907429404e-14,2.2366821645732e-16
385.35,-4.176997745405583e-14,2.2396684624596867e-16
385.36,-4.1765504889095045e-14,2.2398805887864623e-16
385.37,-4.17602576205421e-14,2.2155617748179826e-16
385.38,-4.175682711788463e-14,2.2141864371370195e-16
385.39,-4.175050968424868e-14,2.201329040837576e-16
385.4,-4.174660073242673e-14,2.1647986229879424e-16
385.41,-4.17394125254821e-14,2.2114101081845923e-16
385.42,-4.1737091169008975e-14,2.1850896075348623e-16
385.43,-4.172713086950623e-14,2.1745287834024074e-16
385.44,-4.172502280402167e-14,2.1812182829054571e-16
385.45,-4.172017005047786e-14,2.1660163870830972e-16
385.46,-4.171625281186512e-14,2.159015793231658e-16
385.47,-4.171342609504062e-14,2.1792197179575837e-16
385.48,-4.1704585862173046e-14,2.1356396236623253e-16
385.49,-4.170228920868563e-14,2.1321555566250593e-16
385.5,-4.1695616283286056e-14,2.1304141336014933e-16
385.51,-4.169096892631845e-14,2.134397585998546e-16
385.52,-4.168571952774225e-14,2.128453918493043e-16
385.53,-4.1681513689207544e-14,2.1004028322545981e-16
385.54,-4.167626023722105e-14,2.1029792518906843e-16
385.55,-4.16717037640272e-14,2.105623849573836e-16
385.56,-4.1667085477484614e-14,2.078257836480213e-16
385.57,-4.166194449995846e-14,2.076385098833581e-16
385.58,-4.165845551371742e-14,2.077176409018045e-16
385.59,-4.1650441088081104e-14,2.0673167299284744e-16
385.6,-4.164837968619246e-14,2.0665455551342056e-16
385.61,-4.1640262294119856e-14,2.0491849702835045e-16
385.62,-4.163823504280156e-14,2.069319406049436e-16
385.63,-4.1633610139441706e-14,2.057371688165924e-16
385.64,-4.162834555364198e-14,2.047020281919954e-16
385.65,-4.162546593909887e-14,2.0515211766279994e-16
385.66,-4.162043616732241e-14,2.0249551203929972e-16
385.67,-4.161253224558609e-14,2.041099915124666e-16
385.68,-4.160954315226807e-14,2.0018013198819563e-16
385.69,-4.160669373271246e-14,2.0150098244842964e-16
385.7,-4.1601058320007244e-14,2.0118309615643925e-16
385.71,-4.1592572815997866e-14,1.9977456644862079e-16
385.72,-4.158963656666124e-14,1.9640503370009858e-16
385.73,-4.158654636347282e-14,2.006260986510902e-16
385.74,-4.1580223030795485e-14,1.9869252275698006e-16
385.75,-4.157465163927956e-14,1.9893583208566818e-16
385.76,-4.157036293816658e-14,1.9794814048268245e-16
385.77,-4.156677674133663e-14,1.9830134539481908e-16
385.78,-4.1561746482836784e-14,1.9678222444384644e-16
385.79,-4.1556007716395184e-14,1.9609855531376285e-16
385.8,-4.155395228783831e-14,1.9586663347992891e-16
385.81,-4.154698288610191e-14,1.9690526800968717e-16
385.82,-4.15452229041433e-14,1.9555758064826564e-16
385.83,-4.153918955420882e-14,1.9552600368519606e-16
385.84,-4.15348244612807e-14,1.9477968679940685e-16
385.85,-4.1530956964021725e-14,1.9265609341494908e-16
385.86,-4.1524420260287453e-14,1.944924369195511e-16
385.87,-4.152027736922399e-14,1.9340150288542072e-16
385.88,-4.1516053171906196e-14,1.9268509235062946e-16
385.89,-4.1512549018037595e-14,1.923794697281619e-16
385.9,-4.150481407557546e-14,1.9306728773526785e-16
385.91,-4.1502220136203157e-14,1.9086919092733016e-16
385.92,-4.149810772498746e-14,1.920884798569954e-16
385.93,-4.149265932982043e-14,1.9041050305370813e-16
385.94,-4.148886510854185e-14,1.9046809517637642e-16
385.95,-4.148313785836041e-14,1.9093399801370329e-16
385.96,-4.1478872165180606e-14,1.9029429506965262e-16
385.97,-4.147437314355642e-14,1.8956282690146624e-16
385.98,-4.1470508753790455e-14,1.886254699413774e-16
385.99,-4.146602714344629e-14,1.8662963023751937e-16
386.0,-4.146181380382315e-14,1.8867772722438125e-16
386.01,-4.145616850004274e-14,1.8958148504614865e-16
386.02,-4.145058885603472e-14,1.880070096523652e-16
386.03,-4.1447711279005554e-14,1.867430739494907e-16
386.04,-4.1441310866190234e-14,1.8797105396638759e-16
386.05,-4.1437353106451505e-14,1.8648363645393498e-16
386.06,-4.1434229962235817e-14,1.8823558028213897e-16
386.07,-4.1429792153643623e-14,1.871638190998295e-16
386.08,-4.142642505834188e-14,1.865629115220381e-16
386.09,-4.1422149395481045e-14,1.854056934506541e-16
386.1,-4.1416450768767176e-14,1.8728371292707217e-16
386.11,-4.1410433720988835e-14,1.871221265008965e-16
386.12,-4.1403088830838906e-14,1.875450299750445e-16
386.13,-4.139963001331665e-14,1.8481172293301098e-16
386.14,-4.13974975062466e-14,1.8465098997709924e-16
386.15,-4.1393296740824054e-14,1.8639740044768597e-16
386.16,-4.1387560681121954e-14,1.8521170230493437e-16
386.17,-4.1383071478746044e-14,1.8783488801958076e-16
386.18,-4.137821906299093e-14,1.8411309030920427e-16
386.19,-4.1377061594132574e-14,1.8659237113251944e-16
386.2,-4.1371611838968724e-14,1.8286175562946848e-16
386.21,-4.136366299640545e-14,1.8627332032878738e-16
386.22,-4.1360019259086246e-14,1.887981124005844e-16
386.23,-4.135682376356926e-14,1.849004862169357e-16
386.24,-4.135299112026282e-14,1.8318835307055292e-16
386.25,-4.134931163835757e-14,1.862394010725186e-16
386.26,-4.1342673736049876e-14,1.8611438642145444e-16
386.27,-4.133834363872009e-14,1.8491766765540893e-16
386.28,-4.133357558558792e-14,1.8440493627974868e-16
386.29,-4.1330067819021266e-14,1.8536112184189256e-16
386.3,-4.132713427179705e-14,1.806043341184009e-16
386.31,-4.1321367419785005e-14,1.8367497033171636e-16
386.32,-4.1315479349116674e-14,1.8492110781931058e-16
386.33,-4.131182235235212e-14,1.8334070087697397e-16
386.34,-4.1307999694357316e-14,1.8594614566299696e-16
386.35,-4.1301571120437754e-14,1.822287438782846e-16
386.36,-4.129909023078171e-14,1.8454047963148185e-16
386.37,-4.12951332176552e-14,1.8438441373291825e-16
386.38,-4.128908675026866e-14,1.863023952045307e-16
386.39,-4.128836063927178e-14,1.8393905767350437e-16
386.4,-4.128025629375063e-14,1.850323271108715e-16
386.41,-4.127535678874868e-14,1.8481125378719825e-16
386.42,-4.127202211975844e-14,1.8472034732499353e-16
386.43,-4.126771194720385e-14,1.8545122060843196e-16
386.44,-4.126223420986138e-14,1.818134303478497e-16
386.45,-4.1258896369089024e-14,1.8550752082828313e-16
386.46,-4.1253747265302116e-14,1.827614798251651e-16
386.47,-4.1249594098448394e-14,1.8373765148877465e-16
386.48,-4.124392325159644e-14,1.8343899598337444e-16
386.49,-4.1241611964428245e-14,1.831697230405588e-16
386.5,-4.123432160704958e-14,1.8467419645812072e-16
386.51,-4.122946129583508e-14,1.8642014662390846e-16
386.52,-4.122632813860441e-14,1.8614368240811364e-16
386.53,-4.12255697536227e-14,1.8146521726055334e-16
386.54,-4.121928214199992e-14,1.8378594436138775e-16
386.55,-4.121384318731055e-14,1.8662374558054826e-16
386.56,-4.120925033554935e-14,1.8584391427050454e-16
386.57,-4.120156298806629e-14,1.8598444429364325e-16
386.58,-4.119915357420796e-14,1.8657469527784091e-16
386.59,-4.1195093379337584e-14,1.8778658376056925e-16
386.6,-4.118974395838014e-14,1.8795758208730135e-16
386.61,-4.1184793039353465e-14,1.8737183011214044e-16
386.62,-4.1178250155056436e-14,1.9180192457166613e-16
386.63,-4.117977664675308e-14,1.850092131559552e-16
386.64,-4.117132452304091e-14,1.894244454866386e-16
386.65,-4.1168135803346466e-14,1.878254127107796e-16
386.66,-4.1161010027214066e-14,1.938130391114134e-16
386.67,-4.1158688175441474e-14,1.8949017744661777e-16
386.68,-4.1152791348243015e-14,1.892238922021288e-16
386.69,-4.1148553878285555e-14,1.899904478195197e-16
386.7,-4.114380725520582e-14,1.900325270827831e-16
386.71,-4.113676175283484e-14,1.9114970939988754e-16
386.72,-4.112437905007853e-14,1.9494058187095966e-16
386.73,-4.113115219405859e-14,1.9268780984342896e-16
386.74,-4.1127297283815863e-14,1.926652335060879e-16
386.75,-4.112158036897887e-14,1.9581018457200072e-16
386.76,-4.111652408233307e-14,1.9258946033245092e-16
386.77,-4.111139397132045e-14,1.922181194647624e-16
386.78,-4.11074785788003e-14,1.9225548066668237e-16
386.79,-4.110203606526537e-14,1.9259252472716908e-16
386.8,-4.109851131092131e-14,1.9208598826282309e-16
386.81,-4.1097874749316344e-14,1.904015732347503e-16
386.82,-4.108848589739777e-14,1.9399033879609197e-16
386.83,-4.1086495434979675e-14,2.0081287967630685e-16
386.84,-4.108206559430322e-14,2.0025571798202853e-16
386.85,-4.107461754731754e-14,1.95096034655216e-16
386.86,-4.1071497561697506e-14,1.8860450210152087e-16
386.87,-4.1065338613874235e-14,1.9480706516991617e-16
386.88,-4.106081932070825e-14,1.957452600873049e-16
386.89,-4.105683103370348e-14,1.978086318706269e-16
386.9,-4.10517192255619e-14,1.9732612487838028e-16
386.91,-4.1045654985694675e-14,1.9769744152894112e-16
386.92,-4.1034872388856415e-14,2.002811874111937e-16
386.93,-4.1037553911731614e-14,1.9378403716154315e-16
386.94,-4.103277383728154e-14,1.9909119508700796e-16
386.95,-4.102627104600359e-14,1.9839149018115501e-16
386.96,-4.102978772246135e-14,1.9757863410003508e-16
386.97,-4.101893081076884e-14,2.004307006281683e-16
386.98,-4.1012842937151533e-14,1.9909609946894252e-16
386.99,-4.1011046612165524e-14,1.993401515013031e-16
387.0,-4.1003837523566155e-14,2.01852683131435e-16
387.01,-4.10073752253946e-14,2.015054567793008e-16
387.02,-4.0991849519328634e-14,2.007601766766276e-16
387.03,-4.099048802834052e-14,2.0318622183529095e-16
387.04,-4.0984110036448786e-14,2.0295067262444382e-16
387.05,-4.098058208038782e-14,2.060880460118707e-16
387.06,-4.0975189909466486e-14,2.050200769941815e-16
387.07,-4.097181783270333e-14,2.018456215688072e-16
387.08,-4.0963108819209506e-14,2.0514554280189177e-16
387.09,-4.095964632338095e-14,2.0685807289663305e-16
387.1,-4.095194335110821e-14,2.0658160971751522e-16
387.11,-4.0950497905762364e-14,2.0882975519873657e-16
387.12,-4.094644832416603e-14,2.0891699225904734e-16
387.13,-4.094174114192564e-14,2.083852172284172e-16
387.14,-4.093583960549879e-14,2.1024009578960263e-16
387.15,-4.0932703762273044e-14,2.1026101351034862e-16
387.16,-4.0925481709250124e-14,2.1409044338340683e-16
387.17,-4.0920960028809366e-14,2.126436007748188e-16
387.18,-4.0917786419159884e-14,2.0964456959056512e-16
387.19,-4.09125925216778e-14,2.10794933733107e-16
387.2,-4.090799214127533e-14,2.125551716461419e-16
387.21,-4.090225398760143e-14,2.1274054873949341e-16
387.22,-4.089789659707124e-14,2.1331703652243647e-16
387.23,-4.089244805680901e-14,2.1384861703430813e-16
387.24,-4.088818353813055e-14,2.1462747258451134e-16
387.25,-4.087990711422538e-14,2.1671817715641364e-16
387.26,-4.087858432741034e-14,2.1759037012887548e-16
387.27,-4.087132966895118e-14,2.181264090196019e-16
387.28,-4.0864555728753253e-14,2.1437742587728106e-16
387.29,-4.086243244004592e-14,2.1736374140248283e-16
387.3,-4.0858135011786734e-14,2.1697065477972675e-16
387.31,-4.0853615086548356e-14,2.1697768463921954e-16
387.32,-4.084961341222159e-14,2.1876948927151493e-16
387.33,-4.0843648833972e-14,2.1910180070465182e-16
387.34,-4.08359149254186e-14,2.203287694767986e-16
387.35,-4.083266036449531e-14,2.221186276644501e-16
387.36,-4.0827749150561686e-14,2.1964605348068e-16
387.37,-4.082578449972685e-14,2.206437094501271e-16
387.38,-4.08170872285244e-14,2.2263460437798267e-16
387.39,-4.081389718576607e-14,2.2447296608852677e-16
387.4,-4.0805919259257554e-14,2.2504153412886936e-16
387.41,-4.080402584440977e-14,2.2242854055222853e-16
387.42,-4.0799310226110884e-14,2.238445068297371e-16
387.43,-4.0791724711101094e-14,2.2466884987503124e-16
387.44,-4.078751607077826e-14,2.2525755798104894e-16
387.45,-4.0779350604438625e-14,2.2602734143247283e-16
387.46,-4.0779274482139304e-14,2.274133439246155e-16
387.47,-4.077704763563735e-14,2.2959596896285416e-16
387.48,-4.076707585591772e-14,2.273131228674427e-16
387.49,-4.076204423644179e-14,2.2749520311299613e-16
387.5,-4.0757853274610713e-14,2.283055133222108e-16
387.51,-4.075123254741638e-14,2.290883560995068e-16
387.52,-4.0747276846909975e-14,2.2718338544052114e-16
387.53,-4.074219334925657e-14,2.2994276745326255e-16
387.54,-4.073804131571324e-14,2.3065493856164926e-16
387.55,-4.072954327773112e-14,2.3102932667856757e-16
387.56,-4.072979647212835e-14,2.317600126658892e-16
387.57,-4.071880141008548e-14,2.31158101601607e-16
387.58,-4.0715453127365506e-14,2.3290151972267676e-16
387.59,-4.071095239138325e-14,2.3258417090153787e-16
387.6,-4.0704351266663346e-14,2.3630189478783223e-16
387.61,-4.0700299637970566e-14,2.3558129319269707e-16
387.62,-4.0692193741127277e-14,2.348287752742032e-16
387.63,-4.06892930324798e-14,2.3517814095932176e-16
387.64,-4.068261310361672e-14,2.369821022278101e-16
387.65,-4.068142287804179e-14,2.347046371079089e-16
387.66,-4.067419545155942e-14,2.3706687695333255e-16
387.67,-4.066756577147211e-14,2.3685426869661923e-16
387.68,-4.066265045992514e-14,2.379600104355959e-16
387.69,-4.0658381884785434e-14,2.375418700294104e-16
387.7,-4.065186547050148e-14,2.382349505410865e-16
387.71,-4.064764798751277e-14,2.402061410510302e-16
387.72,-4.064109553351947e-14,2.3739398155689817e-16
387.73,-4.06374502653485e-14,2.3975231415997134e-16
387.74,-4.0629363761395596e-14,2.3895526315643385e-16
387.75,-4.062646062064652e-14,2.4120431187348393e-16
387.76,-4.062059547446964e-14,2.409914221356285e-16
387.77,-4.061455266311436e-14,2.420260869441739e-16
387.78,-4.0609552367328785e-14,2.4198168812061816e-16
387.79,-4.06035043275777e-14,2.41170465433358e-16
387.8,-4.0599612138859417e-14,2.4291877508516146e-16
387.81,-4.059450817384693e-14,2.4422451551225307e-16
387.82,-4.0588376799631775e-14,2.448608885555644e-16
387.83,-4.0582145323796763e-14,2.4316498914365513e-16
