t/M,Re(Psi_4),Im(Psi_4)
382.83,-4.315756741090191e-14,1.369797283328925e-17
382.84,-4.315228056857532e-14,1.3722299127165047e-17
382.85,-4.3146815036198053e-14,1.3749676208558705e-17
382.86,-4.3141080192233785e-14,1.372121476183173e-17
382.87,-4.31346664871058e-14,1.3621299306166053e-17
382.88,-4.313046504704073e-14,1.3744435407327474e-17
382.89,-4.3125778524259954e-14,1.3917483200990533e-17
382.9,-4.311998414203301e-14,1.3802675843861475e-17
382.91,-4.3114425244202e-14,1.3759583673768234e-17
382.92,-4.310905128207328e-14,1.3706140039228586e-17
382.93,-4.3103591209472595e-14,1.3717533070157844e-17
382.94,-4.3098411146743385e-14,1.379644063998139e-17
382.95,-4.3092545095998767e-14,1.3743936054580653e-17
382.96,-4.308678232822747e-14,1.3524485748715737e-17
382.97,-4.30818735703203e-14,1.3766694440474103e-17
382.98,-4.307734842586963e-14,1.3983168088764054e-17
382.99,-4.307150571992582e-14,1.3819552758579321e-17
383.0,-4.3065862274207956e-14,1.3780296304204253e-17
383.01,-4.306110152018339e-14,1.4022252577848737e-17
383.02,-4.305446090879947e-14,1.3578633032924138e-17
383.03,-4.3049750574390556e-14,1.3794358594970324e-17
383.04,-4.3044364387832933e-14,1.3744801012218434e-17
383.05,-4.3038903926495424e-14,1.363234759660446e-17
383.06,-4.303344387835317e-14,1.377237360580061e-17
383.07,-4.3029410252194256e-14,1.3759988866305709e-17
383.08,-4.30227558522397e-14,1.3798797948047288e-17
383.09,-4.301735279664107e-14,1.3772292811740618e-17
383.1,-4.3012025712627135e-14,1.385302104995009e-17
383.11,-4.30056905885504e-14,1.3866269528531449e-17
383.12,-4.300114921976875e-14,1.3823769725513789e-17
383.13,-4.299563863076341e-14,1.3789791572049317e-17
383.14,-4.299072725440905e-14,1.3778387084947212e-17
383.15,-4.298485755790949e-14,1.3774024795499145e-17
383.16,-4.297982069540245e-14,1.3645339663341078e-17
383.17,-4.2974060056725195e-14,1.3797681637079884e-17
383.18,-4.296907553695424e-14,1.3822874874926902e-17
383.19,-4.296355483165222e-14,1.3823997456641549e-17
383.2,-4.295809898409493e-14,1.3827113763146738e-17
383.21,-4.2952590046323e-14,1.3818327698489102e-17
383.22,-4.294758974060359e-14,1.3852890773438354e-17
383.23,-4.2942263094417664e-14,1.3885162354731376e-17
383.24,-4.2936594901370645e-14,1.3838484208748615e-17
383.25,-4.29311777694795e-14,1.3711766623065096e-17
383.26,-4.2926264248330526e-14,1.392212535860635e-17
383.27,-4.29205046158586e-14,1.3833321682851807e-17
383.28,-4.2914905543163087e-14,1.3835549700200296e-17
383.29,-4.290984012764445e-14,1.3881051352261394e-17
383.3,-4.2904158134722e-14,1.3837227206183909e-17
383.31,-4.289902426598974e-14,1.382843413775248e-17
383.32,-4.289358170079192e-14,1.384918025412622e-17
383.33,-4.288740493526817e-14,1.374313708197079e-17
383.34,-4.288254879270859e-14,1.3771061149145449e-17
383.35,-4.2877403018658185e-14,1.3834432811026603e-17
383.36,-4.287180623844778e-14,1.38004244560257e-17
383.37,-4.2866416781253124e-14,1.381003133664184e-17
383.38,-4.286151256843424e-14,1.3892393750118927e-17
383.39,-4.285600238692722e-14,1.3811869384918762e-17
383.4,-4.285044546636977e-14,1.3839735108024733e-17
383.41,-4.28454833286772e-14,1.3887857434269903e-17
383.42,-4.2839714066753907e-14,1.3841971829010309e-17
383.43,-4.283461591311744e-14,1.3867093115456696e-17
383.44,-4.282926059959076e-14,1.3880508059522916e-17
383.45,-4.2823859082354725e-14,1.388701757015308e-17
383.46,-4.281944864563552e-14,1.3977057870123594e-17
383.47,-4.281311289468944e-14,1.391816650022032e-17
383.48,-4.280776406426055e-14,1.389248356904172e-17
383.49,-4.280209297292923e-14,1.3834766637215532e-17
383.5,-4.2796929061766006e-14,1.3916453540396527e-17
383.51,-4.279144102639308e-14,1.3761086689416698e-17
383.52,-4.278636325418981e-14,1.3873715247822645e-17
383.53,-4.2780941164497286e-14,1.3882820642437256e-17
383.54,-4.277527295556986e-14,1.3868114378367943e-17
383.55,-4.277032110401838e-14,1.3917192005666822e-17
383.56,-4.2764777872166185e-14,1.39232327047433e-17
383.57,-4.2759400575401215e-14,1.3901441785405977e-17
383.58,-4.2754288510042637e-14,1.392863513358948e-17
383.59,-4.274897388488024e-14,1.392681503182465e-17
383.6,-4.274356090535069e-14,1.3926299687829805e-17
383.61,-4.273794248317186e-14,1.3852032240314879e-17
383.62,-4.273282040271376e-14,1.390374044186906e-17
383.63,-4.272753087422507e-14,1.3982190564156842e-17
383.64,-4.272241321509349e-14,1.3932350428106183e-17
383.65,-4.271642615015157e-14,1.3888981832752937e-17
383.66,-4.2711404136617596e-14,1.397641408850258e-17
383.67,-4.2706442374758065e-14,1.4008010105786364e-17
383.68,-4.270117372856808e-14,1.396114833770595e-17
383.69,-4.269714584994289e-14,1.411836108856174e-17
383.7,-4.269011977688821e-14,1.392655749305691e-17
383.71,-4.268440802893702e-14,1.3908370923193423e-17
383.72,-4.268027356975381e-14,1.4054706736465938e-17
383.73,-4.26740202151316e-14,1.3951340107545465e-17
383.74,-4.2668598654178704e-14,1.393226407104872e-17
383.75,-4.2663339049172417e-14,1.3945837167699568e-17
383.76,-4.265831882667928e-14,1.402799301408414e-17
383.77,-4.265249202377177e-14,1.40042742317599e-17
383.78,-4.264740898381747e-14,1.3981960360117674e-17
383.79,-4.264202173560148e-14,1.3964992320510192e-17
383.8,-4.263649500094809e-14,1.3947559631591735e-17
383.81,-4.263135050318103e-14,1.397310289488252e-17
383.82,-4.2626196355766115e-14,1.4002995572262787e-17
383.83,-4.262072041764515e-14,1.3968477923895673e-17
383.84,-4.261513191675491e-14,1.395031870982474e-17
383.85,-4.261049417728179e-14,1.4042810941478082e-17
383.86,-4.260480570550918e-14,1.4098957673560755e-17
383.87,-4.2598811692547195e-14,1.389713192736704e-17
383.88,-4.259384082620722e-14,1.3932701961731013e-17
383.89,-4.2588528202213094e-14,1.395029911084331e-17
383.9,-4.2583391212783284e-14,1.3972923470836346e-17
383.91,-4.257808509290846e-14,1.4005968306671225e-17
383.92,-4.257254692766547e-14,1.395260803705049e-17
383.93,-4.256719318990885e-14,1.397797259036407e-17
383.94,-4.256224767495088e-14,1.4036354691124713e-17
383.95,-4.2556126112749826e-14,1.4025832790632965e-17
383.96,-4.254996555459898e-14,1.3834510829907054e-17
383.97,-4.25462240723907e-14,1.4027420419241237e-17
383.98,-4.2540718565494256e-14,1.4004549049838126e-17
383.99,-4.253552463376685e-14,1.401569185541396e-17
384.0,-4.253012684996352e-14,1.400892438368323e-17
384.01,-4.2524812466620366e-14,1.4008731878904648e-17
384.02,-4.251938370580382e-14,1.3994772814812087e-17
384.03,-4.251407096539538e-14,1.3972079342316504e-17
384.04,-4.2510200870622465e-14,1.4172483681571223e-17
384.05,-4.250369966493877e-14,1.3952976125911447e-17
384.06,-4.2498035892496834e-14,1.396498682807706e-17
384.07,-4.2493096180692057e-14,1.4049305388202e-17
384.08,-4.24880831487028e-14,1.4097660595191765e-17
384.09,-4.2482169249795456e-14,1.3998009759477756e-17
384.1,-4.2476939859529547e-14,1.403460902815341e-17
384.11,-4.247164570479655e-14,1.404517165716956e-17
384.12,-4.2466112597481e-14,1.4030306343716614e-17
384.13,-4.246131368206789e-14,1.4091541224251418e-17
384.14,-4.245638589737813e-14,1.400494091822256e-17
384.15,-4.2450431113157695e-14,1.399601690462964e-17
384.16,-4.244504414010471e-14,1.4033852883620288e-17
384.17,-4.244000038500746e-14,1.4065470316061462e-17
384.18,-4.2434443308103924e-14,1.399771438005745e-17
384.19,-4.242893190596256e-14,1.404773268112063e-17
384.2,-4.2423917612255565e-14,1.4056312287033602e-17
384.21,-4.241878227143091e-14,1.4053695774894763e-17
384.22,-4.2413196937621895e-14,1.4066139395063277e-17
384.23,-4.2408756592750535e-14,1.410839335364068e-17
384.24,-4.2402577639356325e-14,1.4021554067791434e-17
384.25,-4.2397228102918203e-14,1.405411763917851e-17
384.26,-4.239219162728645e-14,1.4082565649850045e-17
384.27,-4.238687679471598e-14,1.406782533690811e-17
384.28,-4.238096028506822e-14,1.3979801089548354e-17
384.29,-4.237611610356892e-14,1.4099814934946357e-17
384.3,-4.237071839815836e-14,1.408914657975201e-17
384.31,-4.236550425121117e-14,1.400173904284776e-17
384.32,-4.236052682374329e-14,1.40646398902539e-17
384.33,-4.235499256124003e-14,1.3987917797752044e-17
384.34,-4.234987378797919e-14,1.407260018839082e-17
384.35,-4.234461969129143e-14,1.4089103241663622e-17
384.36,-4.2338750649523606e-14,1.4005092903931704e-17
384.37,-4.2334038216108956e-14,1.406030885712113e-17
384.38,-4.232844152074124e-14,1.408230272317918e-17
384.39,-4.232390432629565e-14,1.4205792103116286e-17
384.4,-4.231789741251398e-14,1.4060082017526382e-17
384.41,-4.2312308732474585e-14,1.4060245167013982e-17
384.42,-4.230752451498105e-14,1.4082469419841234e-17
384.43,-4.230285812469233e-14,1.4170582787326204e-17
384.44,-4.22969689138064e-14,1.4090522138829242e-17
384.45,-4.229165482639637e-14,1.4071888298492575e-17
384.46,-4.2286197397628677e-14,1.4086834102684178e-17
384.47,-4.228109736806736e-14,1.410437425634919e-17
384.48,-4.2275987258087123e-14,1.4115677729022425e-17
384.49,-4.227034952002152e-14,1.4164379676528075e-17
384.5,-4.2265347089186516e-14,1.4093541001250397e-17
384.51,-4.226007495058894e-14,1.410915482907253e-17
384.52,-4.225481286828783e-14,1.4103006098101802e-17
384.53,-4.224949871077477e-14,1.4111394400014778e-17
384.54,-4.22444036824535e-14,1.40046686769275e-17
384.55,-4.223875075371018e-14,1.4085635902856352e-17
384.56,-4.223357170213106e-14,1.4097668495764565e-17
384.57,-4.2229237635162546e-14,1.4155291799246937e-17
384.58,-4.22229278767413e-14,1.409583029266738e-17
384.59,-4.2217458049115975e-14,1.4009763164058212e-17
384.6,-4.2212557076151934e-14,1.411868860503506e-17
384.61,-4.220667995877067e-14,1.4050492070771434e-17
384.62,-4.2202280926614276e-14,1.4133315822301633e-17
384.63,-4.219668519863834e-14,1.4138999080359714e-17
384.64,-4.219133471492453e-14,1.4122480024780293e-17
384.65,-4.218612640765337e-14,1.4134597677204715e-17
384.66,-4.2180728597941336e-14,1.4112476451469745e-17
384.67,-4.217609325836819e-14,1.4199334536790683e-17
384.68,-4.217072856988632e-14,1.4170926774253126e-17
384.69,-4.216522836965395e-14,1.4122504911874235e-17
384.7,-4.215959212474342e-14,1.4116689369907e-17
384.71,-4.2154817226828326e-14,1.4119127528905637e-17
384.72,-4.214938156245409e-14,1.41287628185134e-17
384.73,-4.214388550566641e-14,1.4092299193188624e-17
384.74,-4.213834652933482e-14,1.401871607335237e-17
384.75,-4.213336171655176e-14,1.4034732285356665e-17
384.76,-4.212827058582324e-14,1.4145975282453844e-17
384.77,-4.212349724472489e-14,1.415001909398298e-17
384.78,-4.2117870524264235e-14,1.4100381583953932e-17
384.79,-4.211248745313896e-14,1.4122274533004022e-17
384.8,-4.210753977786065e-14,1.4164867662097367e-17
384.81,-4.210209971282892e-14,1.4126699151826046e-17
384.82,-4.209657775427637e-14,1.408559946111545e-17
384.83,-4.2091279490439555e-14,1.410039953362562e-17
384.84,-4.20884307658528e-14,1.4062488069224877e-17
384.85,-4.2080898834711064e-14,1.4121913769142572e-17
384.86,-4.207631502889099e-14,1.411611190612481e-17
384.87,-4.2070452321619763e-14,1.411928975105146e-17
384.88,-4.206520715281966e-14,1.4129991166691105e-17
384.89,-4.2060648351846715e-14,1.4355433565442377e-17
384.9,-4.2054971972573233e-14,1.417847935112161e-17
384.91,-4.2049477911113186e-14,1.4129154292606433e-17
384.92,-4.204416099466764e-14,1.410768950267926e-17
384.93,-4.203798099648495e-14,1.3563794062612844e-17
384.94,-4.203381779893864e-14,1.4134786196678028e-17
384.95,-4.202715698181656e-14,1.399784003539498e-17
384.96,-4.202311704381665e-14,1.4097273317570415e-17
384.97,-4.201809952872386e-14,1.411522920102956e-17
384.98,-4.201247764589349e-14,1.4125934922146987e-17
384.99,-4.200781613539793e-14,1.415126610063535e-17
385.0,-4.2002322500632956e-14,1.410006241829601e-17
385.01,-4.1996933265569835e-14,1.4066709123624922e-17
385.02,-4.199105961765215e-14,1.3841331453435078e-17
385.03,-4.1986581047661067e-14,1.4098692087298945e-17
385.04,-4.19814393561341e-14,1.4114828698914128e-17
385.05,-4.197625927379853e-14,1.409971397265084e-17
385.06,-4.197095546507349e-14,1.4099495886720132e-17
385.07,-4.1965601444488145e-14,1.4061276652275365e-17
385.08,-4.1959827168967264e-14,1.398425148515423e-17
385.09,-4.195532176449609e-14,1.4110112151215244e-17
385.1,-4.194997378703719e-14,1.4079774723667167e-17
385.11,-4.194437230211296e-14,1.3957175266398516e-17
385.12,-4.193954629571077e-14,1.4108882746678876e-17
385.13,-4.193477735052841e-14,1.4325884015051996e-17
385.14,-4.19289007892173e-14,1.4092465701854642e-17
385.15,-4.1923768472584243e-14,1.4087091866309922e-17
385.16,-4.1918518742451917e-14,1.405591328026337e-17
385.17,-4.191302630768692e-14,1.3993343031254315e-17
385.18,-4.190822445073358e-14,1.4085462776940596e-17
385.19,-4.190309702614173e-14,1.408505258855335e-17
385.2,-4.189768861655668e-14,1.401795522444232e-17
385.21,-4.1892690616425346e-14,1.409126727822202e-17
385.22,-4.188312786471055e-14,1.4063385591777793e-17
385.23,-4.188220369820705e-14,1.4114025923202437e-17
385.24,-4.187682722475992e-14,1.405741579195608e-17
385.25,-4.1871512563578634e-14,1.40541294411956e-17
385.26,-4.186611445397344e-14,1.4016370668542325e-17
385.27,-4.1860980213860814e-14,1.402390420041209e-17
385.28,-4.185571150833095e-14,1.402933648534541e-17
385.29,-4.185118580088113e-14,1.4054512994178453e-17
385.3,-4.184527654812987e-14,1.4030201040661147e-17
385.31,-4.184004181869131e-14,1.3965455501661672e-17
385.32,-4.183497477343006e-14,1.4076337731737803e-17
385.33,-4.182969367316795e-14,1.4046186163282195e-17
385.34,-4.182464203233432e-14,1.405934724319222e-17
385.35,-4.1819540163353466e-14,1.4026237688274702e-17
385.36,-4.1814674347237996e-14,1.411942455631918e-17
385.37,-4.180907152738712e-14,1.4043665709414895e-17
385.38,-4.1804049012848454e-14,1.402224018590852e-17
385.39,-4.179860278439994e-14,1.407288688076192e-17
385.4,-4.179281995430914e-14,1.400055214937521e-17
385.41,-4.178821568756663e-14,1.4062860471989214e-17
385.42,-4.178305214476083e-14,1.403345959433866e-17
385.43,-4.1776341352669326e-14,1.4048872808802598e-17
385.44,-4.1772580572899924e-14,1.4028897921668912e-17
385.45,-4.176693403235134e-14,1.402304904595122e-17
385.46,-4.176237036345861e-14,1.4011016068098752e-17
385.47,-4.175742240226045e-14,1.400541381105428e-17
385.48,-4.175209987165894e-14,1.4054583407908446e-17
385.49,-4.1747540349606947e-14,1.41000786749502e-17
385.5,-4.1741417016952985e-14,1.402445599562663e-17
385.51,-4.1736192379355294e-14,1.4010893871203657e-17
385.52,-4.1730995121487274e-14,1.4012998849624394e-17
385.53,-4.172531293074218e-14,1.39990353110156e-17
385.54,-4.172046336140926e-14,1.4000153708370355e-17
385.55,-4.1715468439117933e-14,1.3985812306686664e-17
385.56,-4.171022918274858e-14,1.397692707543792e-17
385.57,-4.170483606302679e-14,1.3965246227320953e-17
385.58,-4.169983539793057e-14,1.3997030228526322e-17
385.59,-4.169467561893701e-14,1.3996693298559747e-17
385.6,-4.16892519414342e-14,1.392898135698462e-17
385.61,-4.168427142459433e-14,1.406239175680324e-17
385.62,-4.1679048363368127e-14,1.3966078779866557e-17
385.63,-4.167381224530556e-14,1.391018909655076e-17
385.64,-4.166872817652006e-14,1.39310977947378e-17
385.65,-4.166420600898816e-14,1.400452610800286e-17
385.66,-4.165810251242971e-14,1.3913108206012227e-17
385.67,-4.1652825437239555e-14,1.3919533649239703e-17
385.68,-4.164800045858509e-14,1.399030485131918e-17
385.69,-4.1642244056479544e-14,1.397389878188242e-17
385.7,-4.163751303410874e-14,1.3946893346924518e-17
385.71,-4.1632164663603056e-14,1.3919803870104003e-17
385.72,-4.162699632721753e-14,1.400465587002685e-17
385.73,-4.162203906994728e-14,1.394546671671058e-17
385.74,-4.1615949680335235e-14,1.3839476639808816e-17
385.75,-4.1611656955255295e-14,1.3932374606265504e-17
385.76,-4.160567982055506e-14,1.386768748196488e-17
385.77,-4.160128810296729e-14,1.3928156796113535e-17
385.78,-4.1595902115610683e-14,1.3919043784302497e-17
385.79,-4.1590447936418137e-14,1.3903187562320253e-17
385.8,-4.158575592508632e-14,1.3900725279994472e-17
385.81,-4.158054773566707e-14,1.391906434452555e-17
385.82,-4.15753092579141e-14,1.3865532732055078e-17
385.83,-4.1570393351663663e-14,1.388055120118968e-17
385.84,-4.156475377906746e-14,1.3824082928221894e-17
385.85,-4.155982167082703e-14,1.385820292285045e-17
385.86,-4.1554860107194307e-14,1.3915699715534352e-17
385.87,-4.1549487594018946e-14,1.3880489906847105e-17
385.88,-4.154435684754667e-14,1.3873021683851455e-17
385.89,-4.1539166675297585e-14,1.3845226671740913e-17
385.9,-4.153406925391426e-14,1.3874072180409191e-17
385.91,-4.1528629302485844e-14,1.3845579109537143e-17
385.92,-4.1524026462244593e-14,1.3839913767974983e-17
385.93,-4.151828875350831e-14,1.3821379328039617e-17
385.94,-4.1513227567145014e-14,1.3823809193622206e-17
385.95,-4.150821498215135e-14,1.3882328898000493e-17
385.96,-4.1503084671280095e-14,1.3864734831075265e-17
385.97,-4.149780521725765e-14,1.3842734819600662e-17
385.98,-4.149277747273358e-14,1.3834648672600884e-17
385.99,-4.148734776282775e-14,1.3830945768971199e-17
386.0,-4.1482414004346546e-14,1.3837582626113297e-17
386.01,-4.147774956926186e-14,1.391836359694683e-17
386.02,-4.147243983437392e-14,1.3837935852755627e-17
386.03,-4.146746135699085e-14,1.3868094313872526e-17
386.04,-4.1461956257270635e-14,1.3838574810724914e-17
386.05,-4.145627299442787e-14,1.3821073364231996e-17
386.06,-4.14517888236063e-14,1.3825840691397274e-17
386.07,-4.144628133743389e-14,1.3759901809924067e-17
386.08,-4.144107707913493e-14,1.3772784774716187e-17
386.09,-4.1436091543460264e-14,1.3791833550208293e-17
386.1,-4.1431487238002153e-14,1.3854747262177732e-17
386.11,-4.142704322053191e-14,1.3940104612552782e-17
386.12,-4.142076495335782e-14,1.3837820596442381e-17
386.13,-4.1415398436228005e-14,1.3820451074191138e-17
386.14,-4.141021390792316e-14,1.3781011328422922e-17
386.15,-4.140530348320104e-14,1.3757508777345833e-17
386.16,-4.13998403676776e-14,1.3751992142752473e-17
386.17,-4.139484870906586e-14,1.3771772489273783e-17
386.18,-4.138979659468234e-14,1.3738621921731415e-17
386.19,-4.13852831419904e-14,1.3835203463113569e-17
386.2,-4.137917173040716e-14,1.373854653690183e-17
386.21,-4.137408408612457e-14,1.371043125933024e-17
386.22,-4.137109251397961e-14,1.3893136342876362e-17
386.23,-4.136386606661186e-14,1.3708946372923907e-17
386.24,-4.1358896159783634e-14,1.3759322814790437e-17
386.25,-4.13539593969494e-14,1.3809911814345775e-17
386.26,-4.134872608729954e-14,1.374539923982022e-17
386.27,-4.134348376601243e-14,1.3742729050535232e-17
386.28,-4.133862587078176e-14,1.3777787602985337e-17
386.29,-4.133321411930496e-14,1.3683694752039835e-17
386.3,-4.132791199107251e-14,1.3715688068660686e-17
386.31,-4.132300173403758e-14,1.3710950346394569e-17
386.32,-4.131756580571796e-14,1.3656479094993705e-17
386.33,-4.131258458982352e-14,1.3667748986414704e-17
386.34,-4.1307137693347174e-14,1.3607615360840051e-17
386.35,-4.1302044608571557e-14,1.363037118535337e-17
386.36,-4.129708460721167e-14,1.361729375261961e-17
386.37,-4.12919870525797e-14,1.3618513435075394e-17
386.38,-4.128749446836743e-14,1.3696043160379735e-17
386.39,-4.1281537513588495e-14,1.3567729033390843e-17
386.4,-4.12766798357518e-14,1.3623637690877723e-17
386.41,-4.127143814377509e-14,1.3661657393599734e-17
386.42,-4.126643682249136e-14,1.3661466143181242e-17
386.43,-4.12611756330416e-14,1.3575336238641713e-17
386.44,-4.125599244316346e-14,1.3607341016174806e-17
386.45,-4.1251298517243967e-14,1.3629784138512874e-17
386.46,-4.124606814631282e-14,1.3609826008829535e-17
386.47,-4.1240339061324777e-14,1.3571468657859184e-17
386.48,-4.12355205585669e-14,1.3566642868140322e-17
386.49,-4.12304881700146e-14,1.3590800996667965e-17
386.5,-4.1225319096334566e-14,1.3621932203501312e-17
386.51,-4.1220266935728374e-14,1.3581994785365386e-17
386.52,-4.121507378664208e-14,1.3547656759045873e-17
386.53,-4.120983445748825e-14,1.3572591847269691e-17
386.54,-4.120511132917462e-14,1.3614960191033065e-17
386.55,-4.120027288426299e-14,1.3636901433473155e-17
386.56,-4.119472500142598e-14,1.3532024502346476e-17
386.57,-4.1189624692219383e-14,1.354020355677531e-17
386.58,-4.11844518550386e-14,1.351301068885058e-17
386.59,-4.11791738412142e-14,1.3522333265751101e-17
386.6,-4.1174243889677824e-14,1.3506263478563491e-17
386.61,-4.1168510878431725e-14,1.3451435471776823e-17
386.62,-4.116384395361091e-14,1.3515451402910155e-17
386.63,-4.1158992766993936e-14,1.3474819784407508e-17
386.64,-4.1153725688867533e-14,1.3550306084457352e-17
386.65,-4.114857836789453e-14,1.3469997759875308e-17
386.66,-4.1143747906017424e-14,1.3481840201904853e-17
386.67,-4.1138245315283056e-14,1.3473568158424034e-17
386.68,-4.1133350132965465e-14,1.3513672557059162e-17
386.69,-4.112819463048066e-14,1.3487606196122001e-17
386.7,-4.1123657885048593e-14,1.3546517003867248e-17
386.71,-4.111811247178757e-14,1.3503793914221888e-17
386.72,-4.1114454945259686e-14,1.3615082974033441e-17
386.73,-4.110791604989846e-14,1.3501036817056326e-17
386.74,-4.1102790598704664e-14,1.345849657330091e-17
386.75,-4.1097706905602644e-14,1.3435112026860033e-17
386.76,-4.1092332915981746e-14,1.340564507992564e-17
386.77,-4.1087310342287e-14,1.3458083101038972e-17
386.78,-4.108194194307149e-14,1.3401814520143497e-17
386.79,-4.107728929959513e-14,1.3446725681403152e-17
386.8,-4.107201041065664e-14,1.3425899413420851e-17
386.81,-4.1067316777249755e-14,1.3712639179534143e-17
386.82,-4.106168143179439e-14,1.338401606572122e-17
386.83,-4.105704741807669e-14,1.3304016539105487e-17
386.84,-4.105160503783432e-14,1.3367079170263336e-17
386.85,-4.1046660300477984e-14,1.3414403529703749e-17
386.86,-4.104053426367749e-14,1.328853707104787e-17
386.87,-4.1036183620957573e-14,1.3372998850447873e-17
386.88,-4.1031228773268826e-14,1.3351900259942534e-17
386.89,-4.102633500116267e-14,1.3429461601229653e-17
386.9,-4.102045364231706e-14,1.337885504168628e-17
386.91,-4.101588968124795e-14,1.3357400044404028e-17
386.92,-4.101055587096659e-14,1.3136657426422498e-17
386.93,-4.1005760538694684e-14,1.3286342346375073e-17
386.94,-4.1000829028534403e-14,1.3340217676680107e-17
386.95,-4.099563743108055e-14,1.3227498413610953e-17
386.96,-4.09910545775981e-14,1.3558395748615414e-17
386.97,-4.098540481101968e-14,1.3303568830501493e-17
386.98,-4.098041687961729e-14,1.3326293311810591e-17
386.99,-4.097486588580935e-14,1.3303307247449336e-17
387.0,-4.0970243535409276e-14,1.3298203142504748e-17
387.01,-4.096360528793383e-14,1.3129867207698328e-17
387.02,-4.096018723704401e-14,1.3300991289031989e-17
387.03,-4.0955117575694197e-14,1.3314382204888107e-17
387.04,-4.0950026932972836e-14,1.3277655513606888e-17
387.05,-4.0945526835867715e-14,1.3305160359105907e-17
387.06,-4.09397370451906e-14,1.328007585405712e-17
387.07,-4.093471149728486e-14,1.3261862879966435e-17
387.08,-4.0929860846919984e-14,1.3255265618896444e-17
387.09,-4.0924787136866534e-14,1.328976215325527e-17
387.1,-4.0918564319200427e-14,1.3252046798733511e-17
387.11,-4.0914415014969424e-14,1.3244858730375756e-17
387.12,-4.0909233358582573e-14,1.3217881256404925e-17
387.13,-4.090431968970927e-14,1.3227128760749381e-17
387.14,-4.089945123600524e-14,1.3220951281656933e-17
387.15,-4.0893875495903435e-14,1.3143361867348694e-17
387.16,-4.088898446223702e-14,1.3202845812334366e-17
387.17,-4.0883964870108805e-14,1.3144014190940736e-17
387.18,-4.0879111884115974e-14,1.3242151330514549e-17
387.19,-4.087363656424919e-14,1.3353063374023256e-17
387.2,-4.086856317632721e-14,1.321340932998723e-17
387.21,-4.0863749101877646e-14,1.3186716576798846e-17
387.22,-4.085874191347284e-14,1.3208246425991956e-17
387.23,-4.085368160669085e-14,1.3196777339345306e-17
387.24,-4.0848688952074024e-14,1.3195889488319414e-17
387.25,-4.084333084515688e-14,1.3173757386724287e-17
387.26,-4.083809140455773e-14,1.3125033535969303e-17
387.27,-4.0833593828626864e-14,1.3244001270725431e-17
387.28,-4.0828546959442204e-14,1.3281080744593925e-17
387.29,-4.082333724190483e-14,1.3166201668557934e-17
387.3,-4.0818324139125865e-14,1.3198178098184951e-17
387.31,-4.081301050266408e-14,1.3157356068597639e-17
387.32,-4.080839417136618e-14,1.3257153830123355e-17
387.33,-4.080279780152334e-14,1.3130958838788706e-17
387.34,-4.0797824642451156e-14,1.3143144449870268e-17
387.35,-4.0792932310003874e-14,1.3121120556843534e-17
387.36,-4.078740747062117e-14,1.3015031023523445e-17
387.37,-4.07824725795813e-14,1.3071792760339908e-17
387.38,-4.077764171915759e-14,1.3079510077553184e-17
387.39,-4.077238904960302e-14,1.307430736526619e-17
387.4,-4.0767408943778286e-14,1.3003101183020042e-17
387.41,-4.0762703444274535e-14,1.3099315201635733e-17
387.42,-4.0757187680393487e-14,1.3028444645495713e-17
387.43,-4.0752687145611485e-14,1.3114728930324113e-17
387.44,-4.074757755438339e-14,1.3067632988433948e-17
387.45,-4.0742949607943833e-14,1.3256296238428195e-17
387.46,-4.0737103797231315e-14,1.307324391199024e-17
387.47,-4.0732218125662543e-14,1.3075542590043902e-17
387.48,-4.07271835554933e-14,1.3057563100180876e-17
387.49,-4.072215819169622e-14,1.3067671240887346e-17
387.5,-4.0717293359968014e-14,1.3065909277290788e-17
387.51,-4.0711996499666666e-14,1.305094191464089e-17
387.52,-4.0707067482486504e-14,1.3071627225093124e-17
387.53,-4.0701867941962213e-14,1.3007121981359672e-17
387.54,-4.0696755517729743e-14,1.2987817931477818e-17
387.55,-4.069148790855062e-14,1.3020742533580661e-17
387.56,-4.068690427436329e-14,1.3032018197059143e-17
387.57,-4.0681290743418924e-14,1.2882718963870731e-17
387.58,-4.0676728389979206e-14,1.2999551902955698e-17
387.59,-4.0671549170941435e-14,1.2978627461549008e-17
387.6,-4.066604795681382e-14,1.284852630271938e-17
387.61,-4.066193806631562e-14,1.3058543541096305e-17
387.62,-4.065677834650026e-14,1.3029600350057702e-17
387.63,-4.0651794737206736e-14,1.2972928149050959e-17
387.64,-4.0646405628034336e-14,1.2991756721155633e-17
387.65,-4.06416638307167e-14,1.3030897119312766e-17
387.66,-4.0636280318607495e-14,1.2959318289960092e-17
387.67,-4.06313335191311e-14,1.2932702934264711e-17
387.68,-4.062650328222967e-14,1.2998637374924052e-17
387.69,-4.0621107207447204e-14,1.2959739766534935e-17
387.7,-4.061622515011534e-14,1.2900957299521539e-17
387.71,-4.061250883385547e-14,1.3037766228966213e-17
387.72,-4.060624558921585e-14,1.2971499300733959e-17
387.73,-4.060123115757981e-14,1.2961136720298001e-17
387.74,-4.059633928517726e-14,1.3026762971740094e-17
387.75,-4.059124497266168e-14,1.2960773619387822e-17
387.76,-4.0586221645443026e-14,1.2939609159706464e-17
387.77,-4.058121190257234e-14,1.2967378953228659e-17
387.78,-4.0576384942011015e-14,1.3013949779279737e-17
387.79,-4.057092094944975e-14,1.2917372335895151e-17
