t/M,Re(Psi_4),Im(Psi_4)
431.6,-2.4246599752797136e-14,7.62833222573415e-17
431.61,-2.4244413961184452e-14,7.622108383344315e-17
431.62,-2.424104167670053e-14,7.650357209401178e-17
431.63,-2.4239112374443764e-14,7.520087824177344e-17
431.64,-2.4236060908897668e-14,7.590901628317044e-17
431.65,-2.4233214578204606e-14,7.651503614518205e-17
431.66,-2.4230018679384718e-14,7.587543692129446e-17
431.67,-2.4228619721644488e-14,7.370055562226902e-17
431.68,-2.4225343790041774e-14,7.584154170949453e-17
431.69,-2.4223058366382644e-14,7.610675318172642e-17
431.7,-2.4219951068350108e-14,7.649001417672412e-17
431.71,-2.421717936627101e-14,7.61985828088534e-17
431.72,-2.4213464478707662e-14,7.782793238193387e-17
431.73,-2.42119190970122e-14,7.60089746871092e-17
431.74,-2.4208990891046297e-14,7.630894873626024e-17
431.75,-2.420609524897025e-14,7.610988567353157e-17
431.76,-2.4202959518841934e-14,7.816750491791273e-17
431.77,-2.4200891338031345e-14,7.618521123618299e-17
431.78,-2.4197122412957013e-14,7.608698478888287e-17
431.79,-2.4195783432697968e-14,7.523739398346918e-17
431.8,-2.4192650655363184e-14,7.625919384627367e-17
431.81,-2.419033694496488e-14,7.613494279711609e-17
431.82,-2.418678587729839e-14,7.620883520544611e-17
431.83,-2.4184615178261944e-14,7.608205506223938e-17
431.84,-2.4182226459469785e-14,7.610282266308418e-17
431.85,-2.417919343372079e-14,7.366228987401156e-17
431.86,-2.4176955125422832e-14,7.603036851491879e-17
431.87,-2.417538925855291e-14,7.601153222240418e-17
431.88,-2.417104864507053e-14,7.643702430767047e-17
431.89,-2.4168283332201582e-14,7.530521536513154e-17
431.9,-2.4165622956127992e-14,7.647218768449708e-17
431.91,-2.416271776002362e-14,7.617277305789405e-17
431.92,-2.4160578393465216e-14,7.626464086394795e-17
431.93,-2.4157955705135087e-14,7.588126204460857e-17
431.94,-2.4154495915733902e-14,7.648582605678044e-17
431.95,-2.4152628456990477e-14,7.58843607509725e-17
431.96,-2.4148254001452046e-14,7.581237565679405e-17
431.97,-2.4148733810365437e-14,7.657961493597854e-17
431.98,-2.4143994656960562e-14,7.591723944406221e-17
431.99,-2.4141537996079796e-14,7.578016159586931e-17
432.0,-2.413986263398478e-14,7.467108456680197e-17
432.01,-2.413610957078021e-14,7.594751911506211e-17
432.02,-2.41337953018794e-14,7.592879791209325e-17
432.03,-2.4130570905898012e-14,7.6134402202904e-17
432.04,-2.41285277640557e-14,7.600148382984533e-17
432.05,-2.4126071071524454e-14,7.680531039792812e-17
432.06,-2.4122731527415478e-14,7.549659672220365e-17
432.07,-2.4119173393222567e-14,7.581799793172989e-17
432.08,-2.4118039039835736e-14,7.593082148375544e-17
432.09,-2.411562239930858e-14,7.703396711958357e-17
432.1,-2.411205093094631e-14,7.580910298768187e-17
432.11,-2.4109484789346287e-14,7.656006756028325e-17
432.12,-2.4106256259673496e-14,7.611448766763139e-17
432.13,-2.4103978347208147e-14,7.595408267817223e-17
432.14,-2.4100159919110066e-14,7.528133065991743e-17
432.15,-2.4098830894300374e-14,7.623700910328785e-17
432.16,-2.4094991089195328e-14,7.413080776565229e-17
432.17,-2.409369147581436e-14,7.590224524669e-17
432.18,-2.4091596861411283e-14,7.623044951748525e-17
432.19,-2.408800728730862e-14,7.5788651106296e-17
432.2,-2.408525435832542e-14,7.598939476943877e-17
432.21,-2.408311417197648e-14,7.575093302267216e-17
432.22,-2.4080150132077178e-14,7.537966633715863e-17
432.23,-2.4077790190672247e-14,7.80699452378754e-17
432.24,-2.4073939139665942e-14,7.489383395854591e-17
432.25,-2.4072457377139932e-14,7.53278798198206e-17
432.26,-2.4069297817750287e-14,7.580474193791493e-17
432.27,-2.406703363178925e-14,7.654110498126866e-17
432.28,-2.4063925102384405e-14,7.549392299509134e-17
432.29,-2.4061136364238254e-14,7.571859678818727e-17
432.3,-2.4057663450874263e-14,7.521232586185342e-17
432.31,-2.4055586133858118e-14,7.626218385663552e-17
432.32,-2.4057783163252094e-14,7.90190234167483e-17
432.33,-2.405024413049095e-14,7.671406172455592e-17
432.34,-2.4048537347933376e-14,7.584954658987707e-17
432.35,-2.4045540709018722e-14,7.56501983456572e-17
432.36,-2.404372815900229e-14,7.514813352527408e-17
432.37,-2.4040393600762973e-14,7.601510982233317e-17
432.38,-2.4036889625399307e-14,7.589701553709308e-17
432.39,-2.4033731511020772e-14,7.579091360492115e-17
432.4,-2.403180292889992e-14,7.564439713141006e-17
432.41,-2.4031856175147574e-14,7.462016732969399e-17
432.42,-2.4025907856699852e-14,7.512831173234156e-17
432.43,-2.402376210398334e-14,7.571767934424235e-17
432.44,-2.4020557211774183e-14,7.5823429703097e-17
432.45,-2.4018015975030046e-14,7.626316832360186e-17
432.46,-2.401569298646259e-14,7.539109487244871e-17
432.47,-2.4013077751217954e-14,7.604788920974367e-17
432.48,-2.40109149736528e-14,7.656191855425271e-17
432.49,-2.4007200206622294e-14,7.559684872203591e-17
432.5,-2.4003609021114663e-14,7.734737486767611e-17
432.51,-2.4001391373870002e-14,7.5772104016598e-17
432.52,-2.3999868422849382e-14,7.514384851970517e-17
432.53,-2.3997375620908674e-14,7.524556486309851e-17
432.54,-2.399431628568946e-14,7.583295553082947e-17
432.55,-2.3991456439791864e-14,7.551680322222772e-17
432.56,-2.3988983387450053e-14,7.534922877285854e-17
432.57,-2.3985573923525775e-14,7.462584844120073e-17
432.58,-2.3984301397204672e-14,7.511811681027005e-17
432.59,-2.3980564365047866e-14,7.452386278019294e-17
432.6,-2.39783173263796e-14,7.5540916650354e-17
432.61,-2.3975331113827117e-14,7.516788394751362e-17
432.62,-2.3972934376854448e-14,7.530036896213471e-17
432.63,-2.3970240811184456e-14,7.569373945264783e-17
432.64,-2.396844086508226e-14,7.557862840253999e-17
432.65,-2.3964633634774915e-14,7.554473593932633e-17
432.66,-2.3961612632104026e-14,7.602536094758296e-17
432.67,-2.3959960529427507e-14,7.651272687760672e-17
432.68,-2.395562555640111e-14,7.500572667783344e-17
432.69,-2.395418354050853e-14,7.537457179680846e-17
432.7,-2.3951247182122223e-14,7.522586966456213e-17
432.71,-2.3948572832016475e-14,7.542101269429844e-17
432.72,-2.3945827822582016e-14,7.502669552290267e-17
432.73,-2.3944009249045437e-14,7.666067222405334e-17
432.74,-2.394166801908588e-14,7.600640333173607e-17
432.75,-2.3937766588333954e-14,7.475320967869847e-17
432.76,-2.3935101202458206e-14,7.497084559969474e-17
432.77,-2.3932870428488266e-14,7.535465081608919e-17
432.78,-2.393011575082014e-14,7.445202783652426e-17
432.79,-2.3927210911499717e-14,7.570602894661175e-17
432.8,-2.3924958733301133e-14,7.51575311439246e-17
432.81,-2.392248777175781e-14,7.61165959985493e-17
432.82,-2.3920663652539074e-14,7.561113638515878e-17
432.83,-2.3916558506516946e-14,7.558760671209933e-17
432.84,-2.391432471802569e-14,7.576816443583602e-17
432.85,-2.391140724241188e-14,7.53267317508202e-17
432.86,-2.3908153612670435e-14,7.516699946751464e-17
432.87,-2.3906428138591462e-14,7.526392878786696e-17
432.88,-2.3903446215671462e-14,7.559841893204813e-17
432.89,-2.3900825425356243e-14,7.531166077879057e-17
432.9,-2.3897965091557186e-14,7.50992810990555e-17
432.91,-2.3894858115243414e-14,7.592279928713465e-17
432.92,-2.3892643756736495e-14,7.50174326934586e-17
432.93,-2.3890570122824455e-14,7.526235978600572e-17
432.94,-2.3887789167194222e-14,7.611870923154938e-17
432.95,-2.3885417927811422e-14,7.540011018405087e-17
432.96,-2.3882276885298367e-14,7.527077045852512e-17
432.97,-2.3879393007115873e-14,7.520371855904304e-17
432.98,-2.3877218664049523e-14,7.533957241689975e-17
432.99,-2.3873917201129688e-14,7.411553757002647e-17
433.0,-2.3872168893382928e-14,7.58191924620805e-17
433.01,-2.3868682831781007e-14,7.547176161041519e-17
433.02,-2.386662869468068e-14,7.572576959661209e-17
433.03,-2.3864285548443327e-14,7.564063474954793e-17
433.04,-2.3860162163146262e-14,7.541341554604547e-17
433.05,-2.38583173604268e-14,7.519637416145154e-17
433.06,-2.3855513321342145e-14,7.550084315863537e-17
433.07,-2.3852464058371534e-14,7.482680031153025e-17
433.08,-2.3848996810883997e-14,7.424922508587204e-17
433.09,-2.3848005741077735e-14,7.510610639023015e-17
433.1,-2.38443970017783e-14,7.476314390201009e-17
433.11,-2.3842437887184868e-14,7.505264762332631e-17
433.12,-2.3838348625008525e-14,7.390080380646279e-17
433.13,-2.383698511438314e-14,7.539944999832779e-17
433.14,-2.383441138837634e-14,7.556361725932645e-17
433.15,-2.383137331325518e-14,7.461610509613339e-17
433.16,-2.3829378181681037e-14,7.525806555678269e-17
433.17,-2.3826820066588973e-14,7.54136758028567e-17
433.18,-2.382383265995533e-14,7.551769168832186e-17
433.19,-2.38218061587707e-14,7.622697971975436e-17
433.2,-2.3819149569184854e-14,7.558481783544183e-17
433.21,-2.3816084849279905e-14,7.449633434685269e-17
433.22,-2.3813084863594042e-14,7.508228157208719e-17
433.23,-2.3810763510322983e-14,7.496785217953509e-17
433.24,-2.380766797280952e-14,7.473125522861548e-17
433.25,-2.3805148556535374e-14,7.515597111821572e-17
433.26,-2.3802329226764577e-14,7.467244835134403e-17
433.27,-2.3800231756308512e-14,7.476847876602975e-17
433.28,-2.379620899889789e-14,7.27271496068799e-17
433.29,-2.379464482835107e-14,7.537285071273871e-17
433.3,-2.3791822486637367e-14,7.534436552743139e-17
433.31,-2.378912620615977e-14,7.480190657150685e-17
433.32,-2.3786690163974223e-14,7.489006260395436e-17
433.33,-2.3783883443588436e-14,7.482320044420836e-17
433.34,-2.3781326478900645e-14,7.428702495356298e-17
433.35,-2.3778732734566195e-14,7.481394365222792e-17
433.36,-2.3777646949175085e-14,7.633637591767523e-17
433.37,-2.3774009107673275e-14,7.468462533810755e-17
433.38,-2.377124043263574e-14,7.49880541125589e-17
433.39,-2.3768842464463886e-14,7.430791685480472e-17
433.4,-2.376532041918887e-14,7.450437057603455e-17
433.41,-2.3762709548932773e-14,7.455471426143536e-17
433.42,-2.376025947239717e-14,7.520177399890143e-17
433.43,-2.375698471617343e-14,7.378871167703117e-17
433.44,-2.3754478393989418e-14,7.603193203461557e-17
433.45,-2.3752961258013784e-14,7.453107831137459e-17
433.46,-2.3750565937594913e-14,7.522867990345376e-17
433.47,-2.3746702499836712e-14,7.438244786308217e-17
433.48,-2.3744288447891717e-14,7.49688520831743e-17
433.49,-2.3741798686805408e-14,7.537592206469243e-17
433.5,-2.3738882380663774e-14,7.478475388161612e-17
433.51,-2.3737181989387597e-14,7.583712054746931e-17
433.52,-2.3733658832846572e-14,7.473322263185496e-17
433.53,-2.3731455345916817e-14,7.429301671429668e-17
433.54,-2.37287678108554e-14,7.567749019974687e-17
433.55,-2.3726556921492568e-14,7.488614570798125e-17
433.56,-2.3723442151138638e-14,7.4054505888289e-17
433.57,-2.3720352977314473e-14,7.486556388990492e-17
433.58,-2.3718085863520323e-14,7.511334562994308e-17
433.59,-2.3715430180433843e-14,7.488634124363636e-17
433.6,-2.371393311017981e-14,7.505008358548155e-17
433.61,-2.3709744009399738e-14,7.4149022560033e-17
433.62,-2.3707583862770218e-14,7.44656975368392e-17
433.63,-2.3705532426077792e-14,7.496184097543012e-17
433.64,-2.3702722521480886e-14,7.54948864960897e-17
433.65,-2.3699334730753562e-14,7.553572933448795e-17
433.66,-2.3696977530521427e-14,7.46322173283953e-17
433.67,-2.3693703089308218e-14,7.461779744738571e-17
433.68,-2.369156606168219e-14,7.412679282517295e-17
433.69,-2.3688860017028037e-14,7.463571394679489e-17
433.7,-2.3686946593360434e-14,7.445646417633286e-17
433.71,-2.3683410356354773e-14,7.433638687980517e-17
433.72,-2.3680629229202627e-14,7.5543446929285e-17
433.73,-2.367720669930297e-14,7.478003809761822e-17
433.74,-2.367625348969447e-14,7.331161755037273e-17
433.75,-2.3673136497896473e-14,7.488457223752803e-17
433.76,-2.3670663102538396e-14,7.425152670695883e-17
433.77,-2.3668096268432472e-14,7.475731453795703e-17
433.78,-2.3665448376761944e-14,7.452469469413788e-17
433.79,-2.3663114325074087e-14,7.426097430619133e-17
433.8,-2.36601310020288e-14,7.428577372117975e-17
433.81,-2.3657023398172136e-14,7.486476565292168e-17
433.82,-2.365570208449922e-14,7.469207179898254e-17
433.83,-2.36519001607825e-14,7.481261283258628e-17
433.84,-2.3648840431235944e-14,7.453851228565311e-17
433.85,-2.3647131477282057e-14,7.436668816462215e-17
433.86,-2.3644323283885476e-14,7.425411429430181e-17
433.87,-2.364191269734495e-14,7.449592620285647e-17
433.88,-2.3639243441451313e-14,7.409582407617164e-17
433.89,-2.363641539340857e-14,7.445409597213274e-17
433.9,-2.363436169705201e-14,7.518912638098534e-17
433.91,-2.3630766301593594e-14,7.445768795323168e-17
433.92,-2.3628607980069193e-14,7.391744692862895e-17
433.93,-2.3626801384906637e-14,7.487687962573186e-17
433.94,-2.362375440768198e-14,7.551664818862631e-17
433.95,-2.3620671374285618e-14,7.392565818205207e-17
433.96,-2.3618302158611132e-14,7.346237716511897e-17
433.97,-2.3615068538417424e-14,7.466094636354843e-17
433.98,-2.3613004413037916e-14,7.43275113991063e-17
433.99,-2.360991071845259e-14,7.434240878339237e-17
434.0,-2.3607866328327546e-14,7.417854912590063e-17
434.01,-2.360423384175491e-14,7.525354796233696e-17
434.02,-2.3600980061983104e-14,7.396603086241454e-17
434.03,-2.359945356207276e-14,7.429190542853697e-17
434.04,-2.35969346483885e-14,7.370467716054751e-17
434.05,-2.3594284589723375e-14,7.413403398631594e-17
434.06,-2.3591015999618927e-14,7.408971608129518e-17
434.07,-2.3589294794472765e-14,7.40694621073358e-17
434.08,-2.3586413967093948e-14,7.380779458268971e-17
434.09,-2.3584068138492258e-14,7.45042886730876e-17
434.1,-2.358168276250391e-14,7.359428108650226e-17
434.11,-2.3578617921277937e-14,7.545983535809518e-17
434.12,-2.357616295385043e-14,7.462695327479966e-17
434.13,-2.3573312893297898e-14,7.386635039547139e-17
434.14,-2.3570484728754354e-14,7.360968919334567e-17
434.15,-2.3567979740614947e-14,7.448669427809086e-17
434.16,-2.3565896749538592e-14,7.432003514178156e-17
434.17,-2.3562747730571655e-14,7.390911848449502e-17
434.18,-2.356009552839735e-14,7.370652372393889e-17
434.19,-2.355781845886145e-14,7.357428905289282e-17
434.2,-2.3556048596071067e-14,7.551941122537383e-17
434.21,-2.355206113906815e-14,7.448064932382685e-17
434.22,-2.3550189768138263e-14,7.409265253997321e-17
434.23,-2.354675527659353e-14,7.394286699290573e-17
434.24,-2.3544201895521738e-14,7.388162754175027e-17
434.25,-2.3542167010986483e-14,7.392687904218188e-17
434.26,-2.353898852256152e-14,7.433642824120348e-17
434.27,-2.3536344764110106e-14,7.374302755276834e-17
434.28,-2.353375333426111e-14,7.471639681809252e-17
434.29,-2.35324664067985e-14,7.436203254159296e-17
434.3,-2.352927042986435e-14,7.44979247873708e-17
434.31,-2.3526296627694063e-14,7.353491371669836e-17
434.32,-2.3524070320076286e-14,7.393447067601621e-17
434.33,-2.352056110321753e-14,7.367921507428623e-17
434.34,-2.351839443374546e-14,7.360944696967214e-17
434.35,-2.3515560038014842e-14,7.428957606329045e-17
434.36,-2.351371117578957e-14,7.31399658864103e-17
434.37,-2.3510266840704268e-14,7.363035671500237e-17
434.38,-2.3508328746231105e-14,7.440139629299263e-17
434.39,-2.3505507104753326e-14,7.474083249972472e-17
434.4,-2.3502796352675208e-14,7.371033654008142e-17
434.41,-2.3500548494590023e-14,7.39765104377321e-17
434.42,-2.3497393411690903e-14,7.322041831350647e-17
434.43,-2.3495148842393256e-14,7.381559719533579e-17
434.44,-2.3491728993711e-14,7.335770451682768e-17
434.45,-2.3489748893868112e-14,7.33816320595315e-17
434.46,-2.348750911785806e-14,7.322293093407406e-17
434.47,-2.3486077020788652e-14,7.317132151337683e-17
434.48,-2.3482909123569704e-14,7.384788160459344e-17
434.49,-2.3479787657647688e-14,7.370299791046625e-17
434.5,-2.3476362426815828e-14,7.32716507267214e-17
434.51,-2.3474359519123213e-14,7.342631008306598e-17
434.52,-2.3471483085050888e-14,7.386897607603723e-17
434.53,-2.346864535884338e-14,7.337879798457277e-17
434.54,-2.34673071412689e-14,7.377011380930106e-17
434.55,-2.3463811697187938e-14,7.371986603373654e-17
434.56,-2.3461013096759674e-14,7.42180406618114e-17
434.57,-2.3458340920860635e-14,7.366216773050049e-17
434.58,-2.3455063340007684e-14,7.321595309517694e-17
434.59,-2.3453199250496393e-14,7.395511221670008e-17
434.6,-2.3450650352452065e-14,7.320492004821523e-17
434.61,-2.344808765632012e-14,7.311866292907694e-17
434.62,-2.3445841822313058e-14,7.349326722227855e-17
434.63,-2.3441655317418084e-14,7.540621686341585e-17
434.64,-2.3440547115123238e-14,7.372837828427796e-17
434.65,-2.3438212702194354e-14,7.337123653186916e-17
434.66,-2.3435389562155104e-14,7.343717437475642e-17
434.67,-2.3432904859173496e-14,7.402704035953395e-17
434.68,-2.343033105946046e-14,7.326023483597475e-17
434.69,-2.3426976710516216e-14,7.290474224888422e-17
434.7,-2.3424643194326828e-14,7.403219220572894e-17
434.71,-2.3421521811886345e-14,7.33395477902813e-17
434.72,-2.3419920110267452e-14,7.306227507681007e-17
434.73,-2.3416878594760237e-14,7.30669043128582e-17
434.74,-2.3413400578604374e-14,7.328198902117678e-17
434.75,-2.3411191013225065e-14,7.336221216551967e-17
434.76,-2.3409219368922452e-14,7.296876011290114e-17
434.77,-2.3406819466065378e-14,7.324908260163427e-17
434.78,-2.34042588809979e-14,7.380604139777067e-17
434.79,-2.340140173471136e-14,7.321691547267517e-17
434.8,-2.33990773874501e-14,7.346105122685752e-17
434.81,-2.3395696362102455e-14,7.323880607151156e-17
434.82,-2.3393438438728212e-14,7.242690994605863e-17
434.83,-2.3390813342817663e-14,7.319593665183602e-17
434.84,-2.3388413532583263e-14,7.245525307850887e-17
434.85,-2.338611907388743e-14,7.272480868040393e-17
434.86,-2.3383296028054204e-14,7.297379130724405e-17
434.87,-2.338044705255395e-14,7.328949540117966e-17
434.88,-2.3378139083998305e-14,7.286892323891917e-17
434.89,-2.3374747210282817e-14,7.303319206240515e-17
434.9,-2.3373186528483176e-14,7.297631681896822e-17
434.91,-2.336969173139458e-14,7.187777841585206e-17
434.92,-2.336828106544004e-14,7.300397455000333e-17
434.93,-2.3364682350679823e-14,7.212758424796441e-17
434.94,-2.3362959205081783e-14,7.331180594813573e-17
434.95,-2.3360389135261994e-14,7.312139375695645e-17
434.96,-2.3358842810770634e-14,7.187345197558878e-17
434.97,-2.3355006826907582e-14,7.289684383830425e-17
434.98,-2.335309281501645e-14,7.292784424874046e-17
434.99,-2.3351199148544337e-14,7.309634209954091e-17
435.0,-2.334644377405641e-14,7.267599365479818e-17
435.01,-2.3344309427239337e-14,7.291358234890734e-17
435.02,-2.334180178169332e-14,7.359693359639276e-17
435.03,-2.3339842904310665e-14,7.277160368678794e-17
435.04,-2.333723318043239e-14,7.242884290205294e-17
435.05,-2.3333447720578883e-14,7.384316315850324e-17
435.06,-2.3331305749911405e-14,7.315665963039213e-17
435.07,-2.3328621970476233e-14,7.394414294640531e-17
435.08,-2.3326942840733756e-14,7.31935819432629e-17
435.09,-2.332440411917591e-14,7.285953445904435e-17
435.1,-2.3322012244554106e-14,7.230644928391878e-17
435.11,-2.3317979222390106e-14,7.342410320329112e-17
435.12,-2.331603368478562e-14,7.319801617265807e-17
435.13,-2.3313767849083693e-14,7.298377354655936e-17
435.14,-2.331096462309103e-14,7.30243395497728e-17
435.15,-2.3309094440823662e-14,7.27559928076599e-17
435.16,-2.3305639489465378e-14,7.156537357591238e-17
435.17,-2.33023417112312e-14,7.292992410777106e-17
435.18,-2.330117876028469e-14,7.359528021291347e-17
435.19,-2.3297779439367666e-14,7.304976559651648e-17
435.2,-2.3295183437557234e-14,7.243233615920059e-17
435.21,-2.3293248387824383e-14,7.204552789545257e-17
435.22,-2.3290459634963458e-14,7.283762066639484e-17
435.23,-2.3287748238608452e-14,7.304932392972057e-17
435.24,-2.328525438668778e-14,7.438422039230594e-17
435.25,-2.32817350771999e-14,7.280978577151166e-17
435.26,-2.3279255722043176e-14,7.222055020059307e-17
435.27,-2.3277560412167738e-14,7.219307492757442e-17
435.28,-2.3274476489275127e-14,7.285817692076266e-17
435.29,-2.327192553919643e-14,7.267225001388937e-17
435.3,-2.3269698075766145e-14,7.308375402390492e-17
435.31,-2.3267031325212442e-14,7.230742121998845e-17
435.32,-2.326488906189478e-14,7.259635195447423e-17
435.33,-2.3263092079271808e-14,7.300209149500866e-17
435.34,-2.326531456371259e-14,7.314401760585172e-17
435.35,-2.3257374966192532e-14,7.253200612752633e-17
435.36,-2.3254050428208143e-14,7.293546463415232e-17
435.37,-2.325183825734297e-14,7.249807331243856e-17
435.38,-2.324739984340901e-14,7.257423458522511e-17
435.39,-2.3247743934623043e-14,7.218853119759893e-17
435.4,-2.3243918971208327e-14,7.179404352950013e-17
435.41,-2.3240838031026816e-14,7.17576289556712e-17
435.42,-2.323759266427853e-14,7.367247325960378e-17
435.43,-2.323749274467642e-14,7.249741451177101e-17
435.44,-2.3233602135404567e-14,7.259667665067793e-17
435.45,-2.323247627760864e-14,7.157448471964448e-17
435.46,-2.3228692738080762e-14,7.250428454330276e-17
435.47,-2.3226045452103175e-14,7.254570997821595e-17
435.48,-2.3223675627588263e-14,7.324696192297758e-17
435.49,-2.322051536575552e-14,7.250847207292838e-17
435.5,-2.3218540714503547e-14,7.376492069955655e-17
435.51,-2.3216895162108702e-14,7.204776977375648e-17
435.52,-2.321178533989023e-14,7.507456441594754e-17
435.53,-2.321057266900968e-14,7.225908797417397e-17
435.54,-2.3208734614205817e-14,7.236873146395972e-17
435.55,-2.320550002631964e-14,7.223856854491149e-17
435.56,-2.3202712561227994e-14,7.230884946080705e-17
435.57,-2.320014212259658e-14,6.929992991986364e-17
435.58,-2.3197781225871372e-14,7.231941760621661e-17
435.59,-2.3196078991197856e-14,7.205229141202584e-17
435.6,-2.3192768559029925e-14,7.237474455895196e-17
435.61,-2.3189417196209467e-14,6.941078641515223e-17
435.62,-2.318679817328579e-14,7.208825110200301e-17
435.63,-2.3185070393200455e-14,7.287843831098782e-17
435.64,-2.3182198708511876e-14,7.268695413469858e-17
435.65,-2.317970124230348e-14,7.214523460758984e-17
435.66,-2.317745403204091e-14,7.141009545698682e-17
435.67,-2.3174541448808554e-14,7.197667262506272e-17
435.68,-2.317318238829165e-14,7.236585053309607e-17
435.69,-2.3169643636174613e-14,7.22320733825059e-17
435.7,-2.3166707949129184e-14,7.386346462634287e-17
435.71,-2.3164548124191288e-14,7.152482992023373e-17
435.72,-2.3163154906857283e-14,7.263598396225863e-17
435.73,-2.3159977339138817e-14,7.256291308540423e-17
435.74,-2.3156705829656733e-14,7.194471519659501e-17
435.75,-2.3154018568290155e-14,7.228887184838914e-17
435.76,-2.3152198421904708e-14,7.2369805323764e-17
435.77,-2.3149489965871843e-14,7.1806433515572e-17
435.78,-2.3145994402128315e-14,7.151417623241618e-17
435.79,-2.3143469598494825e-14,7.184094743232318e-17
435.8,-2.3141418028647632e-14,7.201462530891029e-17
435.81,-2.3137408172809725e-14,7.235089804477657e-17
435.82,-2.3136431379638268e-14,7.248357790293644e-17
435.83,-2.313299175794739e-14,7.209525867850239e-17
435.84,-2.3130298282866078e-14,7.12605432049661e-17
435.85,-2.3129148874961476e-14,7.173670316867107e-17
435.86,-2.312628357988142e-14,7.22227990729287e-17
435.87,-2.3123201153921576e-14,7.172954296387945e-17
435.88,-2.3121127726127808e-14,7.199649507624465e-17
435.89,-2.3118465195572804e-14,7.187355389984997e-17
435.9,-2.311708598512458e-14,7.215765096385742e-17
435.91,-2.311353247956667e-14,7.226642033955854e-17
435.92,-2.3110716778441298e-14,7.2048561214874e-17
435.93,-2.310870842971996e-14,7.189292324794231e-17
435.94,-2.3105145124504767e-14,7.401732617873361e-17
435.95,-2.3102765081417733e-14,7.042716392732359e-17
435.96,-2.3101032789285844e-14,7.183767555317611e-17
435.97,-2.3098167142200924e-14,7.241834318298673e-17
435.98,-2.3095608014503835e-14,7.161922533723501e-17
435.99,-2.3091374373993608e-14,7.128560498132078e-17
436.0,-2.3090761575785303e-14,7.22385874542779e-17
436.01,-2.308733602340366e-14,7.166257757667005e-17
436.02,-2.3085658590902062e-14,7.11711801371405e-17
436.03,-2.3082344362562863e-14,7.101632802693575e-17
436.04,-2.3081001153097045e-14,7.219689430722061e-17
436.05,-2.307736369704049e-14,7.173969089141872e-17
436.06,-2.3076028694838044e-14,7.232300524300106e-17
436.07,-2.307246555572258e-14,7.163573232288984e-17
436.08,-2.307190350454609e-14,7.245485883305413e-17
436.09,-2.3066153453013136e-14,7.199431253945478e-17
436.1,-2.306518933077328e-14,7.186026941963328e-17
436.11,-2.3062457209364992e-14,7.155451248979787e-17
436.12,-2.3060740861746933e-14,7.291308049501022e-17
436.13,-2.3056777506499634e-14,7.068267260725997e-17
436.14,-2.3054934838876796e-14,7.181123866048277e-17
436.15,-2.3051564996500552e-14,7.031462574866894e-17
436.16,-2.3049495801298323e-14,7.137167152988056e-17
436.17,-2.3046663346722586e-14,6.86391995793923e-17
436.18,-2.3045073905248784e-14,7.267013573361448e-17
436.19,-2.3041687974407955e-14,7.173086014676543e-17
436.2,-2.3038634213710048e-14,7.110294298954612e-17
436.21,-2.3036290790521692e-14,7.076930133899997e-17
436.22,-2.3035930877304115e-14,7.157889521355305e-17
436.23,-2.303154975144057e-14,7.13793703477839e-17
436.24,-2.3030026922573863e-14,7.205722470361653e-17
436.25,-2.3027176620716902e-14,7.161311370901924e-17
436.26,-2.3019952796011107e-14,6.398544687508965e-17
436.27,-2.3020605919459255e-14,7.16698514474443e-17
436.28,-2.301864444021703e-14,7.14444268190576e-17
436.29,-2.301682732693332e-14,7.195593138789696e-17
436.3,-2.3014306935254265e-14,7.175469686526793e-17
436.31,-2.3011543675443985e-14,6.995981766751103e-17
436.32,-2.3009600926743676e-14,7.12907502434418e-17
436.33,-2.3005641432155305e-14,7.143548858464426e-17
436.34,-2.3004976118576463e-14,7.176253294779045e-17
436.35,-2.300012689305723e-14,7.18043332977427e-17
436.36,-2.299937180156309e-14,7.245573424619402e-17
436.37,-2.2996017502379795e-14,7.156816047627473e-17
436.38,-2.2993298076379552e-14,7.08291577786416e-17
436.39,-2.2990589903729185e-14,7.053533351050077e-17
436.4,-2.2987622681496224e-14,7.020705397352538e-17
436.41,-2.298693078099293e-14,7.081804078987118e-17
436.42,-2.2984644150088045e-14,7.123678336499276e-17
436.43,-2.2981199711061937e-14,7.192288477123411e-17
436.44,-2.2980462513730234e-14,7.051942804066686e-17
436.45,-2.2975773107865064e-14,7.102743243445344e-17
436.46,-2.297400863585468e-14,7.163524099420339e-17
436.47,-2.297102289723046e-14,7.138238653270972e-17
436.48,-2.296866895830111e-14,7.132224695971995e-17
436.49,-2.2966153481422105e-14,6.909707864385432e-17
436.5,-2.296363968937974e-14,7.090134468919486e-17
436.51,-2.2961272721132667e-14,7.171611791120859e-17
436.52,-2.296000789519742e-14,7.114584585131996e-17
436.53,-2.295556756217112e-14,7.15650023743545e-17
436.54,-2.2953202069024124e-14,7.107175228078336e-17
436.55,-2.2951797242203482e-14,6.99021391981198e-17
436.56,-2.2947615210064517e-14,7.106554332045179e-17
436.57,-2.2945861017290323e-14,7.155677412940752e-17
436.58,-2.294066278299446e-14,6.890271041975878e-17
436.59,-2.2940567243087756e-14,7.180911475719383e-17
436.6,-2.293539116523661e-14,6.817618226138829e-17
436.61,-2.293405263913701e-14,7.124790697509407e-17
436.62,-2.2933208932386927e-14,7.19614643453644e-17
436.63,-2.2930235280180405e-14,7.121101186503865e-17
