t/M,Re(Psi_4),Im(Psi_4)
415.43,-2.914017999413188e-14,8.810310869150777e-17
415.44,-2.913636355200362e-14,8.763955857227362e-17
415.45,-2.9133811563970324e-14,8.785358948278199e-17
415.46,-2.9129988897082436e-14,8.86042939423009e-17
415.47,-2.9126716816813197e-14,8.789741329025596e-17
415.48,-2.9123176210743127e-14,8.597113593981967e-17
415.49,-2.911992899800064e-14,8.793657777533905e-17
415.5,-2.9117828256902935e-14,8.709429549029065e-17
415.51,-2.9113152009160356e-14,8.754513090328897e-17
415.52,-2.9109804147865684e-14,8.708739217299481e-17
415.53,-2.910574326298704e-14,8.830516577419296e-17
415.54,-2.910322061660264e-14,8.747139020828448e-17
415.55,-2.909987284686993e-14,8.780786404013744e-17
415.56,-2.909617240118853e-14,8.744633193737124e-17
415.57,-2.909298456014654e-14,8.763935580407013e-17
415.58,-2.908956992502636e-14,8.748762160623586e-17
415.59,-2.908603145479719e-14,8.811718384631054e-17
415.6,-2.9083425675363514e-14,8.769660143273694e-17
415.61,-2.9079719297914496e-14,8.775081048575409e-17
415.62,-2.9076294526302556e-14,8.763989179418958e-17
415.63,-2.907262695245657e-14,8.755551713488975e-17
415.64,-2.90708912974998e-14,8.834300377111301e-17
415.65,-2.9065769800004803e-14,8.893430702585059e-17
415.66,-2.906305941513257e-14,8.780174910079546e-17
415.67,-2.9059514076828625e-14,8.749731989847507e-17
415.68,-2.905651924776778e-14,8.780852688018546e-17
415.69,-2.90526031997241e-14,8.729656747060965e-17
415.7,-2.904924887854015e-14,8.758847590619322e-17
415.71,-2.9045823064716017e-14,8.753221982835046e-17
415.72,-2.9042853453504736e-14,8.725472590252711e-17
415.73,-2.903757244162768e-14,8.824362204987767e-17
415.74,-2.903623472646523e-14,8.750807584560278e-17
415.75,-2.9032613885609615e-14,8.782054272801841e-17
415.76,-2.902910121215919e-14,8.770845122504277e-17
415.77,-2.9025468412850833e-14,8.808235265689513e-17
415.78,-2.9021981518681e-14,8.752052330362868e-17
415.79,-2.901860621804422e-14,8.762370164504295e-17
415.8,-2.901628922787482e-14,8.673853154343268e-17
415.81,-2.901297630888503e-14,8.721399886181933e-17
415.82,-2.900981872219351e-14,8.592530711357495e-17
415.83,-2.900572638436731e-14,8.778906902111192e-17
415.84,-2.900217662104902e-14,8.708102423127678e-17
415.85,-2.899920953455782e-14,8.745704026147015e-17
415.86,-2.8996400524238235e-14,8.765301958010741e-17
415.87,-2.8993054130658215e-14,8.748300560982153e-17
415.88,-2.8988399348959137e-14,8.750709392810226e-17
415.89,-2.898570435690222e-14,8.775049137775882e-17
415.9,-2.898235521998192e-14,8.759815812951099e-17
415.91,-2.897788320528811e-14,8.787392072245284e-17
415.92,-2.897581070592269e-14,8.701695060431878e-17
415.93,-2.8972004999683125e-14,8.75548228006351e-17
415.94,-2.896882047553071e-14,8.775923534802451e-17
415.95,-2.8965503225752324e-14,8.789683611110083e-17
415.96,-2.896228342491611e-14,8.712306145346642e-17
415.97,-2.895896604794551e-14,8.77599943662113e-17
415.98,-2.8955354075161955e-14,8.7306069466422e-17
415.99,-2.895206341674489e-14,8.748653656264233e-17
416.0,-2.8950790708204285e-14,8.421170618881981e-17
416.01,-2.8945057303894817e-14,8.792779006439962e-17
416.02,-2.894228585556731e-14,8.694676395549937e-17
416.03,-2.893886543920911e-14,8.744632352099419e-17
416.04,-2.8936229078321504e-14,8.735051678762252e-17
416.05,-2.893256098790089e-14,8.822514913111764e-17
416.06,-2.8928761451088966e-14,8.766960421944591e-17
416.07,-2.892548421929199e-14,8.720497509131723e-17
416.08,-2.892242343742474e-14,8.739431466875839e-17
416.09,-2.891751444277265e-14,8.86263767699777e-17
416.1,-2.891538541399197e-14,8.727499592197425e-17
416.11,-2.891297264518625e-14,8.752470985127782e-17
416.12,-2.890928040629152e-14,8.762550225354121e-17
416.13,-2.890549635094703e-14,8.781050747000385e-17
416.14,-2.890232998643207e-14,8.737177029186206e-17
416.15,-2.889858154307402e-14,8.774144721679618e-17
416.16,-2.889566029379668e-14,8.746448645075143e-17
416.17,-2.889190020909337e-14,8.742005894430651e-17
416.18,-2.8888245621633984e-14,8.52832410049475e-17
416.19,-2.8885319007414965e-14,8.730603012430252e-17
416.2,-2.88807913110827e-14,8.817438655329754e-17
416.21,-2.887890138802039e-14,8.746329948184351e-17
416.22,-2.8875709011639916e-14,8.709653943872317e-17
416.23,-2.887276178595431e-14,8.688954964805124e-17
416.24,-2.8868735562612355e-14,8.719014508300591e-17
416.25,-2.8865818325536083e-14,8.691040740477672e-17
416.26,-2.8861630856684805e-14,8.755026118036201e-17
416.27,-2.885918900209569e-14,8.728826606907322e-17
416.28,-2.885583301319786e-14,8.71258744165891e-17
416.29,-2.885332138965143e-14,8.845822619721961e-17
416.3,-2.8848531075133994e-14,8.711122254761858e-17
416.31,-2.884554469925022e-14,8.727338826053237e-17
416.32,-2.8841986087608073e-14,8.693142275332413e-17
416.33,-2.883833521715215e-14,8.897641294512157e-17
416.34,-2.883534895199303e-14,8.692335908462038e-17
416.35,-2.883310666369319e-14,8.703857194527685e-17
416.36,-2.882943262686654e-14,8.742330576284508e-17
416.37,-2.882514095750782e-14,8.733852357458439e-17
416.38,-2.882076694350282e-14,8.610767121539895e-17
416.39,-2.881851921146319e-14,8.742100152100406e-17
416.4,-2.881532149543269e-14,8.76699958059021e-17
416.41,-2.881147069793443e-14,8.735236952907962e-17
416.42,-2.880844740759741e-14,8.64525962352533e-17
416.43,-2.880579797956142e-14,8.744381688990386e-17
416.44,-2.880226693015886e-14,8.739531121144192e-17
416.45,-2.879796189713791e-14,8.670863269325267e-17
416.46,-2.8795764244412673e-14,8.710548379472442e-17
416.47,-2.879297080963469e-14,8.80115355481393e-17
416.48,-2.8789046195325145e-14,8.762055713719091e-17
416.49,-2.8785762952917943e-14,8.769448617759466e-17
416.5,-2.8781866036439464e-14,8.700747871347767e-17
416.51,-2.8778771110415345e-14,8.693757527666722e-17
416.52,-2.8775700317840145e-14,8.715515683656327e-17
416.53,-2.877259636113273e-14,8.7146611068554e-17
416.54,-2.8769655576990876e-14,8.773321377931453e-17
416.55,-2.8765768596575907e-14,8.711972844944312e-17
416.56,-2.876063476588072e-14,8.612124561801664e-17
416.57,-2.875882005836955e-14,8.755305123545053e-17
416.58,-2.875583268365574e-14,8.751170436981303e-17
416.59,-2.8752171813796904e-14,8.713507373681297e-17
416.6,-2.87492632271688e-14,8.671329580406646e-17
416.61,-2.8745771809568916e-14,8.716564373349038e-17
416.62,-2.874242827303807e-14,8.694108383604032e-17
416.63,-2.8738967006699104e-14,8.690087619157664e-17
416.64,-2.873587823006764e-14,8.714784971770973e-17
416.65,-2.872800893835994e-14,8.762099858113646e-17
416.66,-2.8729304360831434e-14,8.746507855841092e-17
416.67,-2.872606400402433e-14,8.724423607076208e-17
416.68,-2.872230677601159e-14,8.733228513932502e-17
416.69,-2.871910852728618e-14,8.681141292818443e-17
416.7,-2.8715896784000636e-14,8.728760710479775e-17
416.71,-2.87124225748753e-14,8.699775801857529e-17
416.72,-2.870893798865658e-14,8.762405889319427e-17
416.73,-2.870590341898647e-14,8.704605389859833e-17
416.74,-2.8703597745330787e-14,8.60923506181748e-17
416.75,-2.8699030718389453e-14,8.74690724200654e-17
416.76,-2.869566917003264e-14,8.72667930884169e-17
416.77,-2.869289966719328e-14,8.744596005817848e-17
416.78,-2.868806604867846e-14,8.680730290308319e-17
416.79,-2.868588476534434e-14,8.753025173329084e-17
416.8,-2.868235029994274e-14,8.71581133789247e-17
416.81,-2.867966672957403e-14,8.744217025232917e-17
416.82,-2.867593792950668e-14,8.703045784179901e-17
416.83,-2.867260229389001e-14,8.656124917729625e-17
416.84,-2.866936859578142e-14,8.676997285762207e-17
416.85,-2.866600667895686e-14,8.670432465803802e-17
416.86,-2.866280346956076e-14,8.707816219941212e-17
416.87,-2.8659119471071807e-14,8.70244749359681e-17
416.88,-2.8655682929381224e-14,8.706021817128826e-17
416.89,-2.8653028941800424e-14,8.709302796521406e-17
416.9,-2.8649793773928055e-14,8.650560879423016e-17
416.91,-2.8646243770359395e-14,8.744363188449506e-17
416.92,-2.864321738926451e-14,8.673089814749072e-17
416.93,-2.864022003728037e-14,8.74843355690654e-17
416.94,-2.863576877453621e-14,8.717844009655372e-17
416.95,-2.863290672886122e-14,8.713768972182566e-17
416.96,-2.862971392057631e-14,8.712578917993797e-17
416.97,-2.862648218776286e-14,8.770307878011576e-17
416.98,-2.862351839764143e-14,8.700317992133552e-17
416.99,-2.861976800417749e-14,8.712679943626071e-17
417.0,-2.8615462945987456e-14,8.582308828311438e-17
417.01,-2.861384845402275e-14,8.754548076575018e-17
417.02,-2.8610040842241434e-14,8.74824047318443e-17
417.03,-2.8606980238911433e-14,8.737256899090347e-17
417.04,-2.8603188872123753e-14,8.70978808558513e-17
417.05,-2.8599754563100526e-14,8.695205518271706e-17
417.06,-2.859624447416674e-14,8.704924194810239e-17
417.07,-2.85931741940861e-14,8.69248996975666e-17
417.08,-2.858935165257702e-14,8.683877214719028e-17
417.09,-2.858703793604871e-14,8.695145932375997e-17
417.1,-2.858300566284136e-14,8.677454715604223e-17
417.11,-2.858015852325297e-14,8.679044115851305e-17
417.12,-2.85769236671582e-14,8.768014462806814e-17
417.13,-2.8573497099278176e-14,8.706346066604972e-17
417.14,-2.857029084943138e-14,8.747848527600506e-17
417.15,-2.8566198678897975e-14,8.668659377107526e-17
417.16,-2.856395293461531e-14,8.653668289331886e-17
417.17,-2.856026692808162e-14,8.72614245895635e-17
417.18,-2.8556768393194334e-14,8.677286051961261e-17
417.19,-2.8553381878592217e-14,8.642086302667931e-17
417.2,-2.8550322466120984e-14,8.733196382981457e-17
417.21,-2.854679320428015e-14,8.72339756789403e-17
417.22,-2.854381878180143e-14,8.701316676602703e-17
417.23,-2.854041867170507e-14,8.707537811296728e-17
417.24,-2.8537048864817184e-14,8.708213786132595e-17
417.25,-2.853400815313338e-14,8.71171829596846e-17
417.26,-2.853039986574886e-14,8.676684076418947e-17
417.27,-2.852751861109153e-14,8.649115132250528e-17
417.28,-2.8524526583239413e-14,8.725666511505047e-17
417.29,-2.8520759673243864e-14,8.698447778880672e-17
417.3,-2.8517274838605533e-14,8.719063116551032e-17
417.31,-2.851416210173588e-14,8.688777578699144e-17
417.32,-2.851062533358778e-14,8.659999976251858e-17
417.33,-2.850720722777541e-14,8.743694983076317e-17
417.34,-2.8504336376109165e-14,8.688438596574187e-17
417.35,-2.85009428613483e-14,8.713858845845381e-17
417.36,-2.849749459298099e-14,8.691743372315096e-17
417.37,-2.849535748410618e-14,8.595176910874146e-17
417.38,-2.849145058692777e-14,8.773884257611976e-17
417.39,-2.84877626240406e-14,8.703574814707257e-17
417.4,-2.8484801971869714e-14,8.736699089319238e-17
417.41,-2.848212632173368e-14,8.784608269927221e-17
417.42,-2.847797520611133e-14,8.602192745138782e-17
417.43,-2.847526808176733e-14,8.619576068958203e-17
417.44,-2.8471379988179924e-14,8.684612764155044e-17
417.45,-2.8468766087566525e-14,8.791223996209846e-17
417.46,-2.846539712783827e-14,8.709032370599247e-17
417.47,-2.8461520876135696e-14,8.687367972829359e-17
417.48,-2.8458321938679505e-14,8.681078473483116e-17
417.49,-2.8455432258822084e-14,8.700947839693943e-17
417.5,-2.845231425464636e-14,8.69518073583942e-17
417.51,-2.84482260816249e-14,8.639441607369681e-17
417.52,-2.8445335036210636e-14,8.754166853268499e-17
417.53,-2.8442235911271164e-14,8.614839735282397e-17
417.54,-2.843802594461005e-14,8.679616761326755e-17
417.55,-2.843494263595827e-14,8.6741402972466e-17
417.56,-2.8432139632988804e-14,8.692603254138965e-17
417.57,-2.84285793627535e-14,8.649803370786462e-17
417.58,-2.842558214200481e-14,8.66141366251762e-17
417.59,-2.842241641607776e-14,8.729240638391632e-17
417.6,-2.8419089556485994e-14,8.665807270340739e-17
417.61,-2.841556511244518e-14,8.696790296054414e-17
417.62,-2.841216480808062e-14,8.555232269385589e-17
417.63,-2.8409041797396094e-14,8.698082128583665e-17
417.64,-2.840632382690103e-14,8.643093226484525e-17
417.65,-2.8402725164000326e-14,8.664808596456238e-17
417.66,-2.8399376584103455e-14,8.728852847796508e-17
417.67,-2.8396262400388124e-14,8.685436406978832e-17
417.68,-2.8393115947084678e-14,8.692518468020066e-17
417.69,-2.8389442053679655e-14,8.65945780480177e-17
417.7,-2.8387204420303646e-14,8.592273319208229e-17
417.71,-2.8383106932097952e-14,8.65026655230656e-17
417.72,-2.837957106691475e-14,8.732708837043783e-17
417.73,-2.8376194976293024e-14,8.646572040014108e-17
417.74,-2.837326300061184e-14,8.655373532840054e-17
417.75,-2.8369455149847414e-14,8.602633870485039e-17
417.76,-2.8367142418283502e-14,8.792415546968159e-17
417.77,-2.836318700161853e-14,8.631675384752432e-17
417.78,-2.836013712890951e-14,8.646183836420137e-17
417.79,-2.8357417595773775e-14,8.843275746033536e-17
417.8,-2.8353380547911294e-14,8.639822407816775e-17
417.81,-2.834977801180296e-14,8.671240247094195e-17
417.82,-2.834697379419573e-14,8.642705821722299e-17
417.83,-2.834366352938666e-14,8.679977690784011e-17
417.84,-2.8340221713207356e-14,8.588579181222725e-17
417.85,-2.8337265487641095e-14,8.640813220096846e-17
417.86,-2.8333598369244888e-14,8.640478524873872e-17
417.87,-2.8330382940811077e-14,8.689801758675591e-17
417.88,-2.832529151978903e-14,8.684452304136327e-17
417.89,-2.8323724994734992e-14,8.673334530462725e-17
417.9,-2.8320005527905155e-14,8.581186083403596e-17
417.91,-2.8317184554564286e-14,8.620136433632267e-17
417.92,-2.831423612067215e-14,8.661437934266844e-17
417.93,-2.8310802395240744e-14,8.677728766904161e-17
417.94,-2.830737367262523e-14,8.662418908762539e-17
417.95,-2.830450073248953e-14,8.637750694007265e-17
417.96,-2.830092183745165e-14,8.669092987960726e-17
417.97,-2.829766036316439e-14,8.63273928723095e-17
417.98,-2.8294304385453118e-14,8.553076262561691e-17
417.99,-2.829155630450254e-14,8.714277775844123e-17
418.0,-2.828817648745688e-14,8.607591655842598e-17
418.01,-2.8284426285028107e-14,8.572185652688024e-17
418.02,-2.8281920478606078e-14,8.340451636287936e-17
418.03,-2.82780747497655e-14,8.618782644643809e-17
418.04,-2.827503062826576e-14,8.621732159827387e-17
418.05,-2.8271732884375877e-14,8.604387840415874e-17
418.06,-2.8267937439705873e-14,8.503050574761793e-17
418.07,-2.8265343031536628e-14,8.617034174926614e-17
418.08,-2.8261760332495906e-14,8.542459991089132e-17
418.09,-2.8258315246059513e-14,8.599141630530204e-17
418.1,-2.825550937321198e-14,8.63845519215622e-17
418.11,-2.8251655839141295e-14,8.651126511287136e-17
418.12,-2.8249157643334774e-14,8.622364628467837e-17
418.13,-2.8245419457972385e-14,8.608764059418843e-17
418.14,-2.8242417588527433e-14,8.604427037371611e-17
418.15,-2.8239662842992136e-14,8.645283934888003e-17
418.16,-2.8235991997742817e-14,8.605696459717195e-17
418.17,-2.8233465532673124e-14,8.481147499024949e-17
418.18,-2.8228982847539967e-14,8.597168434281166e-17
418.19,-2.8226155240684553e-14,8.612142000076093e-17
418.2,-2.8222879098786682e-14,8.59477985825554e-17
418.21,-2.8219711058810792e-14,8.606639632801868e-17
418.22,-2.821632899935056e-14,8.599642395478739e-17
418.23,-2.8213558727993547e-14,8.506290356739166e-17
418.24,-2.8209081488832174e-14,8.710024026715575e-17
418.25,-2.820657354719675e-14,8.62162058234506e-17
418.26,-2.8202274204537686e-14,8.660152776208947e-17
418.27,-2.8200617263078916e-14,8.530562379819992e-17
418.28,-2.8196861581922163e-14,8.605911281547026e-17
418.29,-2.8193960625055407e-14,8.647200699131506e-17
418.3,-2.8189251815656358e-14,8.488700150604744e-17
418.31,-2.818739255845777e-14,8.605807305180092e-17
418.32,-2.8183901434898425e-14,8.577794597981013e-17
418.33,-2.818099818489502e-14,8.575959110241661e-17
418.34,-2.8177024698274732e-14,8.572824149816893e-17
418.35,-2.817559731737736e-14,8.629280942190782e-17
418.36,-2.8170659960067027e-14,8.522650176808347e-17
418.37,-2.816791259867219e-14,8.590843933904521e-17
418.38,-2.8164290035414882e-14,8.546173476420479e-17
418.39,-2.8161522104617964e-14,8.579124007402287e-17
418.4,-2.8157499534158998e-14,8.56335139914407e-17
418.41,-2.8154865991018998e-14,8.555424889291993e-17
418.42,-2.8151387876674574e-14,8.538358775471476e-17
418.43,-2.8148144534083926e-14,8.591596604868637e-17
418.44,-2.8145302112976515e-14,8.524371694019366e-17
418.45,-2.8141708569979932e-14,8.559461354639155e-17
418.46,-2.81383608298932e-14,8.55203668099046e-17
418.47,-2.8134838204638444e-14,8.584479085866586e-17
418.48,-2.8131935557585323e-14,8.50870746607998e-17
418.49,-2.8129069803525586e-14,8.552786862047169e-17
418.5,-2.812527546051563e-14,8.614979139199026e-17
418.51,-2.8121783465507248e-14,8.600365895817164e-17
418.52,-2.8118792638101736e-14,8.455853650466595e-17
418.53,-2.811563960500979e-14,8.576747930591783e-17
418.54,-2.811184478075342e-14,8.552641999110146e-17
418.55,-2.8109203196004758e-14,8.53364733057473e-17
418.56,-2.81058465074427e-14,8.559611041241065e-17
418.57,-2.8102902968419607e-14,8.575793506023504e-17
418.58,-2.8099197192345343e-14,8.592759978339124e-17
418.59,-2.8096506959801575e-14,8.55385361233647e-17
418.6,-2.8093437456494617e-14,8.503300815498505e-17
418.61,-2.8090110358864854e-14,8.557640519887269e-17
418.62,-2.8085698533798435e-14,8.418225019357592e-17
418.63,-2.80830077730573e-14,8.48466266370715e-17
418.64,-2.8080903211063112e-14,8.484822164096952e-17
418.65,-2.8076705229045523e-14,8.524759752903786e-17
418.66,-2.8073627184201057e-14,8.54954978257202e-17
418.67,-2.8070346127084294e-14,8.543209761661505e-17
418.68,-2.806762064347942e-14,8.497276748225728e-17
418.69,-2.8063916254256696e-14,8.531972435892883e-17
418.7,-2.8060585320363877e-14,8.517766263415865e-17
418.71,-2.8056203841339257e-14,8.651186697562263e-17
418.72,-2.8054057795228303e-14,8.576454395889141e-17
418.73,-2.8050899767025838e-14,8.493900729992482e-17
418.74,-2.8047618475128327e-14,8.552727249689834e-17
418.75,-2.8044908632166046e-14,8.509552890837738e-17
418.76,-2.804134831302699e-14,8.501988064079258e-17
418.77,-2.8038209379945793e-14,8.494656008664323e-17
418.78,-2.803484640990734e-14,8.604296474913038e-17
418.79,-2.8031674675124322e-14,8.537821065109333e-17
418.8,-2.8029050458815512e-14,8.540563560960006e-17
418.81,-2.8025209906715437e-14,8.524640796860198e-17
418.82,-2.8022020158733335e-14,8.539108419317669e-17
418.83,-2.8018827567822805e-14,8.497397504502482e-17
418.84,-2.801571455992164e-14,8.52719892126208e-17
418.85,-2.801216268210951e-14,8.478256037381807e-17
418.86,-2.8009649245982098e-14,8.52057753479804e-17
418.87,-2.8005602200827075e-14,8.512057011114654e-17
418.88,-2.8002558770552855e-14,8.443285214518186e-17
418.89,-2.7999277416299212e-14,8.483119391894064e-17
418.9,-2.7996285437919676e-14,8.47607740337903e-17
418.91,-2.7993057698994238e-14,8.433003653605812e-17
418.92,-2.798980267519765e-14,8.44879632721517e-17
418.93,-2.7986399781460608e-14,8.480075812496945e-17
418.94,-2.798374080895954e-14,8.495538441481283e-17
418.95,-2.7979867614829322e-14,8.425977680904672e-17
418.96,-2.797702582583468e-14,8.44008606498055e-17
418.97,-2.797445139055235e-14,8.486606451616882e-17
418.98,-2.7969910781038352e-14,8.449481463487428e-17
418.99,-2.7967743824070455e-14,8.493738490468876e-17
419.0,-2.796359121344776e-14,8.440074720973403e-17
419.01,-2.7961338708531856e-14,8.460821237325819e-17
419.02,-2.7957913058746527e-14,8.482504709004743e-17
419.03,-2.7954729962553468e-14,8.47835938246122e-17
419.04,-2.795120177201066e-14,8.50542798032115e-17
419.05,-2.7949211189969293e-14,8.41969527640761e-17
419.06,-2.7944899469326744e-14,8.487266651847772e-17
419.07,-2.7941698967462156e-14,8.530288350258742e-17
419.08,-2.7938594441915205e-14,8.485476239475e-17
419.09,-2.7934925511069253e-14,8.46799074493262e-17
419.1,-2.7931679529615932e-14,8.447290581411426e-17
419.11,-2.792873360679116e-14,8.466218179597288e-17
419.12,-2.7926198976000535e-14,8.482748114051651e-17
419.13,-2.792287637043541e-14,8.445832940896324e-17
419.14,-2.7919336726417792e-14,8.408962436230447e-17
419.15,-2.7915809472840768e-14,8.433404628923584e-17
419.16,-2.7912290844375757e-14,8.377525086453486e-17
419.17,-2.7909723215471052e-14,8.420092803762278e-17
419.18,-2.7906331603422216e-14,8.423345388618395e-17
419.19,-2.7903080109568035e-14,8.431632591872906e-17
419.2,-2.7899731637451078e-14,8.449837248613592e-17
419.21,-2.7896267201759257e-14,8.442270736275832e-17
419.22,-2.7892956365643144e-14,8.452126804541519e-17
419.23,-2.78910562792808e-14,8.465162001438702e-17
419.24,-2.7888259730540462e-14,8.523369725122594e-17
419.25,-2.788369720202667e-14,8.392156140300452e-17
419.26,-2.7879712689852795e-14,8.385082070288651e-17
419.27,-2.787696792347516e-14,8.416689608688165e-17
419.28,-2.7874034018354744e-14,8.439132001514734e-17
419.29,-2.7870953842425552e-14,8.444019716205442e-17
419.3,-2.786782207492884e-14,8.385133293796937e-17
419.31,-2.786566516978051e-14,8.414827925057556e-17
419.32,-2.7862123048997568e-14,8.449696118793321e-17
419.33,-2.7858246834435064e-14,8.381099165814463e-17
419.34,-2.7855023652214126e-14,8.421600767116152e-17
419.35,-2.785117520940949e-14,8.410774297226016e-17
419.36,-2.7848666282113102e-14,8.394022251329802e-17
419.37,-2.7845119777345206e-14,8.41104985077948e-17
419.38,-2.7841418486923704e-14,8.554055171605657e-17
419.39,-2.7838940459540437e-14,8.411198129510957e-17
419.4,-2.783582716927652e-14,8.390652027672753e-17
419.41,-2.7831270160582193e-14,8.427899212295771e-17
419.42,-2.7827788269802153e-14,8.329350086221111e-17
419.43,-2.7826759069118326e-14,8.372205784154356e-17
419.44,-2.7823915912214716e-14,8.314757663511847e-17
419.45,-2.7819971347731093e-14,8.408311590987608e-17
419.46,-2.7816761232665507e-14,8.391986928019767e-17
419.47,-2.7813663554043498e-14,8.381805398625068e-17
419.48,-2.781056559094899e-14,8.35904381085506e-17
419.49,-2.780658154659693e-14,8.383101337314182e-17
419.5,-2.7804749010702308e-14,8.392779383338361e-17
419.51,-2.7800634051215458e-14,8.30711836947739e-17
419.52,-2.7797507673972348e-14,8.364293401713793e-17
419.53,-2.779461589150502e-14,8.373493434963299e-17
419.54,-2.7791342997943483e-14,8.350136600306134e-17
419.55,-2.7788128433446756e-14,8.383153907225571e-17
419.56,-2.778439360433595e-14,8.362646397369104e-17
419.57,-2.7782009868719498e-14,8.34245624804989e-17
419.58,-2.777915645501034e-14,8.326091527014299e-17
419.59,-2.7775495859870853e-14,8.368337098477143e-17
419.6,-2.777204710010571e-14,8.369152592117202e-17
419.61,-2.7768567939338764e-14,8.3560737774612e-17
419.62,-2.776579922663238e-14,8.366464675862756e-17
419.63,-2.776236509492417e-14,8.345911362734339e-17
419.64,-2.7759220865898425e-14,8.330081680605003e-17
419.65,-2.7755863547746996e-14,8.355575969125491e-17
419.66,-2.7753354762380107e-14,8.387390614145074e-17
419.67,-2.7749772309664747e-14,8.497528195388805e-17
419.68,-2.774659228989598e-14,8.338030153459006e-17
419.69,-2.774332840153349e-14,8.305325826344675e-17
419.7,-2.7740450560644254e-14,8.328850520760993e-17
419.71,-2.773747046315447e-14,8.318558773043945e-17
419.72,-2.7734039371260233e-14,8.276100171713533e-17
419.73,-2.7729896760707515e-14,8.295054218663749e-17
419.74,-2.7726979206126483e-14,8.307447568034687e-17
419.75,-2.7724700212409192e-14,8.337040608977187e-17
419.76,-2.7723119602115442e-14,8.342417039887458e-17
419.77,-2.7718749866541022e-14,8.360915291211738e-17
419.78,-2.7714304923086312e-14,8.354964103089482e-17
419.79,-2.7711699748835005e-14,8.28505014520213e-17
419.8,-2.770810965120539e-14,8.258520796105636e-17
419.81,-2.7705769614095736e-14,8.272433634435444e-17
419.82,-2.7702162073711517e-14,8.284931449246051e-17
419.83,-2.7698526633075844e-14,8.369434684621633e-17
419.84,-2.7695761522468646e-14,8.315701139108204e-17
419.85,-2.768547385963855e-14,8.25484930099168e-17
419.86,-2.7689500740690028e-14,8.267362786436769e-17
419.87,-2.7686279016065e-14,8.225965799931183e-17
419.88,-2.7682988309892332e-14,8.318485648478294e-17
419.89,-2.7679624105602998e-14,8.283156843660072e-17
419.9,-2.7676558955160802e-14,8.260606479879982e-17
419.91,-2.7673644765443624e-14,8.319564559372637e-17
419.92,-2.7670718024899433e-14,8.200978000937183e-17
419.93,-2.7667103389574668e-14,8.273747098120054e-17
419.94,-2.766273024066778e-14,8.091338792484618e-17
419.95,-2.7660895410751823e-14,8.255599717451545e-17
419.96,-2.7657662480283703e-14,8.303383579627213e-17
419.97,-2.765498680229996e-14,8.238847674622774e-17
419.98,-2.765175707664985e-14,8.309467810712357e-17
419.99,-2.7649688047169746e-14,8.517398760028267e-17
420.0,-2.76449897317443e-14,8.224109045746146e-17
420.01,-2.7641718912500977e-14,8.208763153965095e-17
420.02,-2.763878626757524e-14,8.293113436919859e-17
420.03,-2.763490248265418e-14,8.478300494125584e-17
420.04,-2.7632575889572163e-14,8.315305204901434e-17
420.05,-2.7628698706431847e-14,8.229391676331774e-17
420.06,-2.762618714012692e-14,8.237603732226759e-17
420.07,-2.762309723944953e-14,8.226177584940496e-17
420.08,-2.761951162774874e-14,8.292436290268379e-17
420.09,-2.7616623923733318e-14,8.261868256582894e-17
420.1,-2.7613875931271082e-14,8.213942939556557e-17
420.11,-2.7610925826570254e-14,8.219316048380761e-17
420.12,-2.7606885766121363e-14,8.202330531922144e-17
420.13,-2.760404373523619e-14,8.256914671728793e-17
420.14,-2.7601660049406167e-14,8.172107863616848e-17
420.15,-2.759745214150752e-14,8.281233640894713e-17
420.16,-2.7594310592810542e-14,8.250748090060758e-17
420.17,-2.7591468638597402e-14,8.262060455236002e-17
420.18,-2.758830432355853e-14,8.27511182603226e-17
420.19,-2.758506373943256e-14,8.204995939156771e-17
420.2,-2.758182334721289e-14,8.266960682458218e-17
420.21,-2.7578221443160062e-14,8.227504085768238e-17
420.22,-2.7575743634736162e-14,8.219900609000044e-17
420.23,-2.7571399375167413e-14,8.116981713670712e-17
420.24,-2.7568873193329475e-14,8.256314940501031e-17
420.25,-2.75662040145805e-14,8.220615632086522e-17
420.26,-2.756341543051408e-14,8.242118015717406e-17
420.27,-2.7558604515361946e-14,7.937562503943873e-17
420.28,-2.7556277002639007e-14,8.226639817238606e-17
420.29,-2.755374356748045e-14,8.253983433047615e-17
420.3,-2.7550890647371764e-14,8.244096257007194e-17
420.31,-2.754738042904566e-14,8.243484648063658e-17
420.32,-2.7544550785224162e-14,8.312269616362602e-17
420.33,-2.7540983061058167e-14,8.157462158691336e-17
420.34,-2.753811968292344e-14,8.192661897873957e-17
420.35,-2.7534612785163177e-14,8.232291483432165e-17
420.36,-2.7531144751165698e-14,8.284331824582286e-17
420.37,-2.7529155402711925e-14,8.184732858895972e-17
420.38,-2.752485098978205e-14,8.170648337730604e-17
420.39,-2.7521213411917607e-14,8.171470983227536e-17
420.4,-2.751968871839566e-14,8.212420334405456e-17
420.41,-2.751373371727407e-14,8.085936804415411e-17
420.42,-2.7512704889955264e-14,8.226042348098129e-17
420.43,-2.7509346692353008e-14,8.195958362531402e-17
420.44,-2.7506490036407012e-14,8.20279880442222e-17
420.45,-2.7503401856775622e-14,8.215330122660235e-17
420.46,-2.7500186221567338e-14,8.191497117184701e-17
420.47,-2.7497198956990173e-14,8.126341949994565e-17
420.48,-2.7493741798776697e-14,8.157713870977533e-17
420.49,-2.749063664220342e-14,8.171980554611968e-17
