t/M,Re(Psi_4),Im(Psi_4)
530.95,-8.910371290513583e-15,3.811260917514687e-17
530.96,-8.911978435739034e-15,4.042040392622418e-17
530.97,-8.90899131011536e-15,3.8822909716945597e-17
530.98,-8.911359432811584e-15,3.800344435271875e-17
530.99,-8.907281661936223e-15,4.3976178441075733e-17
531.0,-8.909012323755981e-15,3.913435094210852e-17
531.01,-8.908187072462552e-15,3.989932836054445e-17
531.02,-8.907829805055003e-15,4.109628848617945e-17
531.03,-8.905673815491227e-15,4.0125731733866975e-17
531.04,-8.907380798905186e-15,3.722533182698585e-17
531.05,-8.904424332548559e-15,3.921945929427162e-17
531.06,-8.904418299160033e-15,3.91285951007962e-17
531.07,-8.904579346617641e-15,3.897168732025218e-17
531.08,-8.902863517125044e-15,4.1845305644733047e-17
531.09,-8.902399089806971e-15,4.185353273734857e-17
531.1,-8.902777776155928e-15,3.8461212041511124e-17
531.11,-8.898973368879924e-15,3.948341561022969e-17
531.12,-8.899912530020138e-15,3.936344667992112e-17
531.13,-8.898109146558182e-15,3.984384300900628e-17
531.14,-8.897987502787077e-15,3.8702184609388904e-17
531.15,-8.896394578983727e-15,4.024065498939868e-17
531.16,-8.896943757760064e-15,3.8484658761452496e-17
531.17,-8.896429053365656e-15,3.9075047716340576e-17
531.18,-8.895720833327298e-15,3.917364980778972e-17
531.19,-8.893785974824095e-15,4.1271994750181484e-17
531.2,-8.891437903888035e-15,3.806977281466598e-17
531.21,-8.888423775383197e-15,4.1630845388475527e-17
531.22,-8.889437080690735e-15,3.9088870602682476e-17
531.23,-8.890695949561035e-15,3.828539750940204e-17
531.24,-8.88931497974581e-15,3.878615204680121e-17
531.25,-8.887086604234302e-15,4.060644557439636e-17
531.26,-8.881546603602762e-15,3.5904590434467376e-17
531.27,-8.887386101912629e-15,3.961472007301895e-17
531.28,-8.88582772127326e-15,3.928778479825733e-17
531.29,-8.883734882916189e-15,4.0438303530641794e-17
531.3,-8.882882169694047e-15,3.8091232993654727e-17
531.31,-8.883049723601599e-15,3.901038779748834e-17
531.32,-8.882242214743732e-15,3.804019029740045e-17
531.33,-8.881190109173554e-15,3.935465248897696e-17
531.34,-8.881666617361005e-15,3.8983706495996713e-17
531.35,-8.880200829856734e-15,3.77861677563874e-17
531.36,-8.880889648466577e-15,3.9825101830142385e-17
531.37,-8.879763785530168e-15,3.8609964661783924e-17
531.38,-8.877535901951864e-15,4.107758195871678e-17
531.39,-8.87618594961527e-15,3.863021307656368e-17
531.4,-8.876427436509374e-15,3.9042706674396895e-17
531.41,-8.874936057967191e-15,3.876751852976374e-17
531.42,-8.873942857300085e-15,3.9052064418930745e-17
531.43,-8.874282518882173e-15,3.906818585858804e-17
531.44,-8.872770550134117e-15,3.805756174634774e-17
531.45,-8.872477004675268e-15,3.8315124753267964e-17
531.46,-8.87185893603366e-15,3.880854814505163e-17
531.47,-8.870375424562658e-15,3.8011353621221585e-17
531.48,-8.869409268222603e-15,3.770944551686555e-17
531.49,-8.869356279765806e-15,3.8684659612180004e-17
531.5,-8.867648285846082e-15,3.851853639693981e-17
531.51,-8.867808467409776e-15,3.921273037262176e-17
531.52,-8.867003154900763e-15,3.988182319184856e-17
531.53,-8.866153067640135e-15,3.8596992576899505e-17
531.54,-8.865523170664376e-15,3.894829061749147e-17
531.55,-8.863513697229651e-15,3.8695718063323495e-17
531.56,-8.862837107876235e-15,3.808651031939813e-17
531.57,-8.861889026580905e-15,3.829516978100961e-17
531.58,-8.8615540210649e-15,3.8242581023347046e-17
531.59,-8.860013937787321e-15,3.846062035453885e-17
531.6,-8.85915667775625e-15,3.8232052684846874e-17
531.61,-8.858402598096829e-15,3.8574070164697324e-17
531.62,-8.857746157506622e-15,3.876877712328438e-17
531.63,-8.85867888282606e-15,3.824556404000632e-17
531.64,-8.855633939263931e-15,3.773346197728288e-17
531.65,-8.853777006350748e-15,4.0225751325873945e-17
531.66,-8.857078813239241e-15,3.763856140746877e-17
531.67,-8.854544099455365e-15,3.8955257144504023e-17
531.68,-8.853588841741916e-15,3.9628618413207884e-17
531.69,-8.852213763540339e-15,3.8775003834430487e-17
531.7,-8.851918620105646e-15,3.865042315239607e-17
531.71,-8.854031218455333e-15,3.841723657284496e-17
531.72,-8.849258069083906e-15,3.8893567395257207e-17
531.73,-8.849377958894807e-15,3.793737808224361e-17
531.74,-8.849978616194586e-15,3.817743772719803e-17
531.75,-8.850247901839869e-15,3.8237662735235316e-17
531.76,-8.845766077595615e-15,3.6726055049356965e-17
531.77,-8.844575461685493e-15,3.873671554034061e-17
531.78,-8.849118539156252e-15,4.434957579793288e-17
531.79,-8.843584160382913e-15,3.814231347418249e-17
531.8,-8.843660321931539e-15,3.8681353167796577e-17
531.81,-8.841972095469089e-15,3.8022092131388076e-17
531.82,-8.842369423245758e-15,3.869053733561256e-17
531.83,-8.844639492332022e-15,3.8830377411070755e-17
531.84,-8.840769777522919e-15,3.780813167719843e-17
531.85,-8.83908047872122e-15,3.7201513676317055e-17
531.86,-8.838780601609136e-15,3.807609399177829e-17
531.87,-8.838720813489234e-15,3.811426139707923e-17
531.88,-8.835609054616122e-15,3.8299119437365e-17
531.89,-8.835833490174306e-15,3.714113317074417e-17
531.9,-8.835514882020992e-15,3.696444772367552e-17
531.91,-8.834941090218335e-15,3.7896746934784246e-17
531.92,-8.834623465348981e-15,3.7590308162540194e-17
531.93,-8.834118643406024e-15,3.653906340137567e-17
531.94,-8.832138864308026e-15,3.865215994127659e-17
531.95,-8.831218694383538e-15,3.809802782859977e-17
531.96,-8.830566921118651e-15,3.751615827330255e-17
531.97,-8.830169323555495e-15,3.706205169596667e-17
531.98,-8.829527049044049e-15,3.804037449056239e-17
531.99,-8.828722584547401e-15,3.84560853856656e-17
532.0,-8.825422849208065e-15,3.6846950457869763e-17
532.01,-8.826472979400896e-15,3.6405737865622546e-17
532.02,-8.827372735459381e-15,3.8383855301504015e-17
532.03,-8.825761656289758e-15,3.911918560875791e-17
532.04,-8.825564192535879e-15,3.8672389600243056e-17
532.05,-8.827963897433456e-15,3.928076733448968e-17
532.06,-8.82110734385488e-15,3.599525653041388e-17
532.07,-8.822344365650732e-15,3.7977293040679056e-17
532.08,-8.82139438849757e-15,3.731186024845931e-17
532.09,-8.820253964759959e-15,3.79211089967814e-17
532.1,-8.820415619232602e-15,3.6991531067405195e-17
532.11,-8.818951027398816e-15,3.72589680231532e-17
532.12,-8.81907125808003e-15,3.7037166974931185e-17
532.13,-8.817921273033827e-15,3.883727415732596e-17
532.14,-8.816529876353035e-15,3.700006967642548e-17
532.15,-8.814493103832262e-15,3.809418026458958e-17
532.16,-8.815196558537408e-15,3.6914726051340663e-17
532.17,-8.812591978320919e-15,3.7112910983165716e-17
532.18,-8.8151489523314e-15,3.765846640608968e-17
532.19,-8.81335537078844e-15,3.954435589581293e-17
532.2,-8.812700441961555e-15,3.74109588935319e-17
532.21,-8.812195765194026e-15,3.8327258292937004e-17
532.22,-8.810285012801486e-15,3.9706701503882006e-17
532.23,-8.81020724499168e-15,3.675485540711796e-17
532.24,-8.807293641262121e-15,3.59797541933892e-17
532.25,-8.808501049361342e-15,3.80722512043879e-17
532.26,-8.806186008390343e-15,3.8097701450684014e-17
532.27,-8.805692766389257e-15,3.846436536024554e-17
532.28,-8.805715331811869e-15,3.6902207221206525e-17
532.29,-8.805383995915886e-15,3.687714563944682e-17
532.3,-8.803936072423413e-15,3.909456386810644e-17
532.31,-8.804700261940007e-15,3.690712035744691e-17
532.32,-8.801867304060516e-15,3.646572825722672e-17
532.33,-8.802575715508079e-15,3.8358455569301037e-17
532.34,-8.799233269466034e-15,3.85920499459509e-17
532.35,-8.800009524203546e-15,3.7107438892672415e-17
532.36,-8.798288977853806e-15,3.834073951709145e-17
532.37,-8.79785705318933e-15,3.647980323900863e-17
532.38,-8.795650766567743e-15,3.5707964378290735e-17
532.39,-8.797120684624745e-15,3.701946302575614e-17
532.4,-8.797766450497152e-15,3.593959760576175e-17
532.41,-8.795860589994224e-15,3.771755124040045e-17
532.42,-8.792877886728877e-15,3.620480618636979e-17
532.43,-8.793588142552403e-15,3.737983642902425e-17
532.44,-8.792052179476609e-15,3.79264265993456e-17
532.45,-8.790784779035309e-15,3.7613933786774005e-17
532.46,-8.791425535693407e-15,3.79212928412028e-17
532.47,-8.791077427362194e-15,3.523390124073561e-17
532.48,-8.788486064197945e-15,3.379887945272435e-17
532.49,-8.790120988250142e-15,2.8505462918110865e-17
532.5,-8.787893428659587e-15,3.632821695136514e-17
532.51,-8.78773199397152e-15,3.78282686858316e-17
532.52,-8.786868210542909e-15,3.9632109430596074e-17
532.53,-8.786796007263537e-15,3.634179457055152e-17
532.54,-8.784732551370453e-15,3.765322387606509e-17
532.55,-8.784362413270416e-15,3.581817128318697e-17
532.56,-8.785496720457651e-15,3.754782475001529e-17
532.57,-8.781532483569712e-15,3.7156030862070676e-17
532.58,-8.767682235798971e-15,5.812853901601108e-17
532.59,-8.777784899068546e-15,3.9273430073473796e-17
532.6,-8.781327339593444e-15,3.72267511570492e-17
532.61,-8.780932279166697e-15,3.5328911168553234e-17
532.62,-8.778714333555384e-15,3.692592177162881e-17
532.63,-8.777468001287312e-15,3.664651599522927e-17
532.64,-8.776161785234042e-15,3.7360833352761186e-17
532.65,-8.77666036785139e-15,3.641099516908437e-17
532.66,-8.774746702281238e-15,3.8634076989185506e-17
532.67,-8.77707421892168e-15,3.8578166759173686e-17
532.68,-8.774227701842203e-15,3.733091563175527e-17
532.69,-8.773112949413687e-15,3.721804244627554e-17
532.7,-8.769896017415707e-15,3.901125434953786e-17
532.71,-8.771597944390997e-15,3.8256833593745367e-17
532.72,-8.770602388280172e-15,3.6191775567396535e-17
532.73,-8.769755399691958e-15,3.64777518288925e-17
532.74,-8.769423685968545e-15,3.6335472613874424e-17
532.75,-8.768936124473113e-15,3.290862511470407e-17
532.76,-8.770031055705876e-15,3.748099356617034e-17
532.77,-8.766184726629793e-15,3.989055874827147e-17
532.78,-8.767428276875312e-15,3.679845537240174e-17
532.79,-8.765473482340797e-15,3.799649029383878e-17
532.8,-8.764371279099052e-15,3.6973435593945594e-17
532.81,-8.764451148930636e-15,3.653442771807073e-17
532.82,-8.762027389716767e-15,3.8589901946931925e-17
532.83,-8.76297790485196e-15,3.592894047847581e-17
532.84,-8.762345830534754e-15,3.719115967902563e-17
532.85,-8.763200161643527e-15,3.739339560389741e-17
532.86,-8.758952892355724e-15,3.602320824357035e-17
532.87,-8.759004944436261e-15,3.716850370387262e-17
532.88,-8.759371829513554e-15,3.4871918306959303e-17
532.89,-8.756350209789085e-15,3.7282658524564693e-17
532.9,-8.756510088631097e-15,3.772216240974013e-17
532.91,-8.75557954337935e-15,3.6593044550737885e-17
532.92,-8.754628018964811e-15,3.4574425357181006e-17
532.93,-8.754872377717933e-15,3.7480256210906036e-17
532.94,-8.753631717063853e-15,3.7486262536954967e-17
532.95,-8.754515273035622e-15,3.675973468486792e-17
532.96,-8.753032508140398e-15,3.2124655257085256e-17
532.97,-8.750883204815902e-15,3.648838173649541e-17
532.98,-8.752792772616719e-15,3.824050166317079e-17
532.99,-8.750354098508778e-15,3.616372537163593e-17
533.0,-8.749066056218373e-15,3.5427504638284425e-17
533.01,-8.747698263402318e-15,3.5617697127431954e-17
533.02,-8.747447239966773e-15,3.695614698795835e-17
533.03,-8.749203214401175e-15,3.5878374521138775e-17
533.04,-8.746129820538387e-15,3.635012339442954e-17
533.05,-8.74537610006293e-15,3.645019695051358e-17
533.06,-8.745179529296818e-15,3.612037511231387e-17
533.07,-8.739214298746398e-15,3.4397462548064694e-17
533.08,-8.742392658957963e-15,3.6076873331282684e-17
533.09,-8.742166049065814e-15,3.576307593218469e-17
533.1,-8.740944441046176e-15,3.489753002901223e-17
533.11,-8.741117377124998e-15,3.5871248281227174e-17
533.12,-8.740346275701333e-15,3.5432037976213086e-17
533.13,-8.738433403644334e-15,3.646976098291413e-17
533.14,-8.738176564380853e-15,3.68369849800695e-17
533.15,-8.737257767318464e-15,3.63420500796401e-17
533.16,-8.734930687121871e-15,2.6702592710339832e-17
533.17,-8.735062825530801e-15,3.775233617920419e-17
533.18,-8.7352754482119e-15,3.513313142231855e-17
533.19,-8.733739608784671e-15,3.495072614162881e-17
533.2,-8.73572718966867e-15,3.652950157496997e-17
533.21,-8.731353570212565e-15,3.809881398563655e-17
533.22,-8.730528509640553e-15,3.6754389788896764e-17
533.23,-8.731508038774114e-15,3.711619652799853e-17
533.24,-8.729504163284784e-15,3.676994023273063e-17
533.25,-8.716487880529183e-15,5.207522752871367e-17
533.26,-8.726636587670808e-15,3.674470157106612e-17
533.27,-8.72582680821376e-15,3.7527113511513487e-17
533.28,-8.725870617406814e-15,3.5623316599278465e-17
533.29,-8.726674195814965e-15,3.746748981833358e-17
533.3,-8.726320382074678e-15,3.6411845575789677e-17
533.31,-8.725113423996854e-15,3.7345418384918284e-17
533.32,-8.724303554023007e-15,3.70503812149489e-17
533.33,-8.722555387323591e-15,3.730669810184581e-17
533.34,-8.746537404709437e-15,2.481104939924202e-17
533.35,-8.722063732503569e-15,3.9356186893907106e-17
533.36,-8.718248259450929e-15,3.702021265052627e-17
533.37,-8.721510838471633e-15,3.6011086303835825e-17
533.38,-8.719400423156866e-15,3.5638017969987443e-17
533.39,-8.718448187886485e-15,3.826846567607964e-17
533.4,-8.716522718561365e-15,3.6711320314585156e-17
533.41,-8.716890881213697e-15,3.792689984596992e-17
533.42,-8.71464297999103e-15,3.7936570434630516e-17
533.43,-8.721265107836382e-15,7.753899926958789e-17
533.44,-8.713107148238034e-15,3.759597046284194e-17
533.45,-8.711440423806927e-15,3.73840775164883e-17
533.46,-8.7094965796482e-15,3.7362168242951416e-17
533.47,-8.71291731124616e-15,3.723554503644391e-17
533.48,-8.706001786248069e-15,3.6734422726966314e-17
533.49,-8.710909142472672e-15,3.7471806917905994e-17
533.5,-8.71122824001004e-15,3.684509273125945e-17
533.51,-8.723729979690917e-15,4.1844562257534385e-17
533.52,-8.725105672186615e-15,3.996591049768093e-17
533.53,-8.703613315404741e-15,3.697602621733236e-17
533.54,-8.712577789886506e-15,3.419070966120969e-17
533.55,-8.706220430813171e-15,3.5138744946536e-17
533.56,-8.70665870286579e-15,3.812332841084889e-17
533.57,-8.69569519266341e-15,3.8755705912603855e-17
533.58,-8.703203433312073e-15,3.71158630780156e-17
533.59,-8.702972459460776e-15,4.042842737842284e-17
533.6,-8.699850704202601e-15,4.100245597745304e-17
533.61,-8.707079367981854e-15,3.666460198813645e-17
533.62,-8.701715242329963e-15,3.8024779229257475e-17
533.63,-8.699868335494322e-15,3.866856768286435e-17
533.64,-8.69842229969602e-15,3.625478724185434e-17
533.65,-8.697702448081472e-15,3.693152229309996e-17
533.66,-8.697488068032544e-15,3.8262187912589845e-17
533.67,-8.69641038582472e-15,3.6190462326173895e-17
533.68,-8.695792905500117e-15,3.777026914641752e-17
533.69,-8.697927380621388e-15,3.556849635249544e-17
533.7,-8.698113068903632e-15,3.748369054383688e-17
533.71,-8.69198227601878e-15,3.742347903514572e-17
533.72,-8.693040544363343e-15,3.6474324877718716e-17
533.73,-8.691240514113963e-15,3.590488791631986e-17
533.74,-8.691421860239482e-15,3.6472096836327674e-17
533.75,-8.6893866963097e-15,3.744648617833183e-17
533.76,-8.689977388646576e-15,3.675572035637952e-17
533.77,-8.68707706657341e-15,3.6592803519005966e-17
533.78,-8.68784364507853e-15,3.7166750609742636e-17
533.79,-8.690717964272397e-15,3.7255736481431647e-17
533.8,-8.685601225462698e-15,3.6243940682465174e-17
533.81,-8.68626902946373e-15,3.85725680599344e-17
533.82,-8.685877665378228e-15,3.285881087755898e-17
533.83,-8.683648582872355e-15,4.018451860818935e-17
533.84,-8.685667532652229e-15,3.830423321650253e-17
533.85,-8.68193574981901e-15,3.740059755886588e-17
533.86,-8.682161690382829e-15,3.861793458629196e-17
533.87,-8.681526090172813e-15,3.530877075099444e-17
533.88,-8.680181365496733e-15,3.677980856948844e-17
533.89,-8.678511485912432e-15,3.7336101891081644e-17
533.9,-8.680149389029257e-15,3.7804065299283037e-17
533.91,-8.676284591247587e-15,3.390470540311536e-17
533.92,-8.675812535365222e-15,3.5279476367583963e-17
533.93,-8.679874862780742e-15,4.2881488256384885e-17
533.94,-8.67607171578002e-15,3.7135177519862005e-17
533.95,-8.673514692613975e-15,3.727977758782616e-17
533.96,-8.674622622389021e-15,3.7403431335423695e-17
533.97,-8.67548720265353e-15,3.841930717596719e-17
533.98,-8.672664222429304e-15,3.8367439354327136e-17
533.99,-8.673538960146781e-15,3.801037721043821e-17
534.0,-8.671122880843112e-15,3.637091207635369e-17
534.01,-8.667773728047251e-15,3.456954936072211e-17
534.02,-8.66458744407105e-15,3.5731589383918196e-17
534.03,-8.668993291494043e-15,3.9338289533593405e-17
534.04,-8.667737023746915e-15,3.707307743994733e-17
534.05,-8.666785803385266e-15,3.679069617913785e-17
534.06,-8.665037700409299e-15,3.7791875065727226e-17
534.07,-8.661590512619364e-15,4.0790051247345264e-17
534.08,-8.661874803846577e-15,3.905940325263613e-17
534.09,-8.662805097464723e-15,3.63258758114518e-17
534.1,-8.665467139670275e-15,3.7291238502487326e-17
534.11,-8.66218372904631e-15,3.793224636235367e-17
534.12,-8.662125034313247e-15,3.536492156196899e-17
534.13,-8.659531473610277e-15,3.8802419254705694e-17
534.14,-8.659283297949433e-15,3.771830622875139e-17
534.15,-8.65978292752719e-15,3.745308889454513e-17
534.16,-8.657955600387949e-15,3.876931484775939e-17
534.17,-8.657230684489156e-15,3.5622699008710583e-17
534.18,-8.654604184430442e-15,3.7763278992578904e-17
534.19,-8.655755632674491e-15,3.7069781811062583e-17
534.2,-8.653696042562735e-15,3.602902608908141e-17
534.21,-8.65606760622813e-15,3.8785220160962835e-17
534.22,-8.654565789317578e-15,3.831422455720213e-17
534.23,-8.6525387408369e-15,3.844499638154632e-17
534.24,-8.651890097163308e-15,3.764035175978287e-17
534.25,-8.650202978703106e-15,3.71488908962435e-17
534.26,-8.650825373598818e-15,3.7251302643612616e-17
534.27,-8.647007664800355e-15,3.428529938308778e-17
534.28,-8.64775182816224e-15,3.6582749084457986e-17
534.29,-8.650531668746237e-15,3.968279035655845e-17
534.3,-8.647232576307144e-15,3.7678059657655236e-17
534.31,-8.654198075564312e-15,4.1637611159355595e-17
534.32,-8.646002019922239e-15,3.8436577600447306e-17
534.33,-8.644225379595306e-15,3.7492172842153833e-17
534.34,-8.64094601082323e-15,3.916740466868788e-17
534.35,-8.642859884892568e-15,3.661265315982185e-17
534.36,-8.641792798265808e-15,3.7575540887948997e-17
534.37,-8.640847425016245e-15,3.9621587334604244e-17
534.38,-8.639317620488817e-15,3.7673948622898116e-17
534.39,-8.638456681236565e-15,3.5131017857363295e-17
534.4,-8.639863820650112e-15,5.933521627729513e-17
534.41,-8.636695012810268e-15,3.745393241128796e-17
534.42,-8.6376160680226e-15,3.774669044988719e-17
534.43,-8.636346585104856e-15,3.830970585752273e-17
534.44,-8.63579292530724e-15,3.7871593398658365e-17
534.45,-8.634495467363589e-15,3.7899288509834757e-17
534.46,-8.63549175533805e-15,3.8980609233831993e-17
534.47,-8.634679210365566e-15,4.043731074188886e-17
534.48,-8.633657879120074e-15,3.98766383229918e-17
534.49,-8.628265551176086e-15,2.953392164007711e-17
534.5,-8.628530869421484e-15,3.520985698409104e-17
534.51,-8.63041603394367e-15,3.759275842248344e-17
534.52,-8.629593075853027e-15,3.662896736660303e-17
534.53,-8.627539451390864e-15,3.946173885280014e-17
534.54,-8.626915387306985e-15,3.714174826786326e-17
534.55,-8.627620233940757e-15,3.911904283019728e-17
534.56,-8.625834753363415e-15,3.626747416673938e-17
534.57,-8.626381937693603e-15,3.745066756369282e-17
534.58,-8.622653173267502e-15,3.4078000246753115e-17
534.59,-8.62400745356912e-15,3.98391627201537e-17
534.6,-8.623721236891171e-15,3.919971600785072e-17
534.61,-8.623907489655276e-15,3.720186226549351e-17
534.62,-8.62243189377745e-15,3.883810483310374e-17
534.63,-8.62037222920874e-15,3.686028990225833e-17
534.64,-8.618268449746971e-15,3.5680772927856755e-17
534.65,-8.619205943279094e-15,3.886847757352787e-17
534.66,-8.61776205362888e-15,3.665367700825242e-17
534.67,-8.619416914215966e-15,3.622186157996993e-17
534.68,-8.617457479027993e-15,3.873040545160428e-17
534.69,-8.61670333582478e-15,3.816725088392035e-17
534.7,-8.615439134380033e-15,3.6968423357284623e-17
534.71,-8.614056748887107e-15,3.714361518755202e-17
534.72,-8.613523023893111e-15,3.787095960850651e-17
534.73,-8.612389089391359e-15,3.7257020264725765e-17
534.74,-8.610972210381786e-15,3.5767143602227225e-17
534.75,-8.611341189389728e-15,3.8071573269923765e-17
534.76,-8.610604737961417e-15,4.030316930547374e-17
534.77,-8.60996207426038e-15,3.514035699884709e-17
534.78,-8.606966616836274e-15,4.106245524810131e-17
534.79,-8.608405988802043e-15,3.9797969455569424e-17
534.8,-8.607058143241794e-15,3.9570460124687094e-17
534.81,-8.606058622671935e-15,3.861533227739826e-17
534.82,-8.609744554087575e-15,3.8382048494122897e-17
534.83,-8.605481750092526e-15,3.5579858025475685e-17
534.84,-8.604698663629946e-15,3.6649760598692735e-17
534.85,-8.604240896773017e-15,3.8526265795695795e-17
534.86,-8.602382398360683e-15,3.7876718347399855e-17
534.87,-8.601275807966208e-15,3.8939376074593677e-17
534.88,-8.60070773386869e-15,3.795641078147478e-17
534.89,-8.600499055854023e-15,3.6941868282688486e-17
534.9,-8.600673724935153e-15,3.794904029650444e-17
534.91,-8.598174732372515e-15,3.7670022432805296e-17
534.92,-8.596991312239014e-15,4.0329630439189236e-17
534.93,-8.598478757232097e-15,3.2423346970613664e-17
534.94,-8.596924962872712e-15,3.7590325396842877e-17
534.95,-8.596860424430959e-15,3.602322050254418e-17
534.96,-8.594892128714481e-15,3.90603163967313e-17
534.97,-8.593931959631187e-15,3.899593810176257e-17
534.98,-8.592310907314516e-15,3.7512013320450513e-17
534.99,-8.592726004085655e-15,3.689707516141304e-17
535.0,-8.591631485428733e-15,3.42890395342873e-17
535.01,-8.591530113300152e-15,3.8539110501024154e-17
535.02,-8.590004683006273e-15,3.6700888143987966e-17
535.03,-8.588998900262804e-15,3.814205223565808e-17
535.04,-8.58818030877036e-15,3.8851063122265234e-17
535.05,-8.58756040931823e-15,3.8191117741162304e-17
535.06,-8.586937349169854e-15,3.598886834018679e-17
535.07,-8.585642219341375e-15,3.7478817384301325e-17
535.08,-8.584915399359382e-15,3.790164196679598e-17
535.09,-8.584950949914763e-15,3.940741349652404e-17
535.1,-8.581851655157007e-15,3.668942695054172e-17
535.11,-8.582921594674768e-15,3.8328609140771626e-17
535.12,-8.582132208616146e-15,3.6767984528837796e-17
535.13,-8.580615590014746e-15,3.833975522852716e-17
535.14,-8.580336944936123e-15,3.803092051483487e-17
535.15,-8.578081640243442e-15,3.984900226723779e-17
535.16,-8.576840667603324e-15,3.7779551727737907e-17
535.17,-8.57907320220861e-15,3.864820487560851e-17
535.18,-8.576811794367446e-15,3.7792766515287483e-17
535.19,-8.575863002133403e-15,3.9064618823776115e-17
535.2,-8.575609657320296e-15,3.680485611039313e-17
535.21,-8.574473200473524e-15,3.802292463849801e-17
535.22,-8.574462298994855e-15,3.812498469411433e-17
535.23,-8.572519659562106e-15,3.885067372373134e-17
535.24,-8.572220192327814e-15,3.6273122581467164e-17
535.25,-8.571994482583069e-15,3.65790815787831e-17
535.26,-8.571290887427311e-15,3.876314739824874e-17
535.27,-8.572360210247124e-15,3.564341301343973e-17
535.28,-8.568901435738277e-15,3.738578725010005e-17
535.29,-8.568425423091517e-15,3.767908701381677e-17
535.3,-8.567199156702204e-15,3.791665645110254e-17
535.31,-8.565644239084325e-15,3.877687857491222e-17
535.32,-8.567158880174474e-15,3.753398563838478e-17
535.33,-8.566761420788041e-15,3.74512117789514e-17
535.34,-8.56542326778974e-15,3.781704202181435e-17
535.35,-8.564049238684788e-15,3.6995851367024235e-17
535.36,-8.56340592338277e-15,3.8931199923768844e-17
535.37,-8.56135365495097e-15,3.745605828721875e-17
535.38,-8.562274317089983e-15,3.737632205920126e-17
535.39,-8.560033586922526e-15,3.762826733151037e-17
535.4,-8.55919807337433e-15,3.7572557759650616e-17
535.41,-8.559316437926907e-15,3.707285345534486e-17
535.42,-8.558521532398415e-15,3.711025779893159e-17
535.43,-8.557675749728265e-15,3.686870288745478e-17
535.44,-8.557355950577096e-15,3.7304115358691943e-17
535.45,-8.555123345516742e-15,3.718527176747191e-17
535.46,-8.55523623497803e-15,3.7260054663840813e-17
535.47,-8.554469086053322e-15,3.745928060879135e-17
535.48,-8.553724085752168e-15,3.685542336777277e-17
535.49,-8.553395911023507e-15,3.697001183274723e-17
535.5,-8.552341656303256e-15,3.720899399143677e-17
535.51,-8.551851632188474e-15,3.737403721893266e-17
535.52,-8.551034900081758e-15,3.724178918930709e-17
535.53,-8.549446038805415e-15,3.646212097495552e-17
535.54,-8.548471174012129e-15,3.8004142084511313e-17
535.55,-8.549620440039132e-15,3.7291972334191866e-17
535.56,-8.548433679610214e-15,3.559525661831116e-17
535.57,-8.547959193323325e-15,3.8752243352407593e-17
535.58,-8.5465540489159e-15,3.686116215313509e-17
535.59,-8.545110608887112e-15,3.8105905657942075e-17
535.6,-8.545055208015699e-15,3.6417835228331515e-17
535.61,-8.543819890024803e-15,3.612804040975429e-17
535.62,-8.546547137647938e-15,3.9056185421657515e-17
535.63,-8.541919245948197e-15,3.715209922634626e-17
535.64,-8.540016227800546e-15,3.688766423532903e-17
535.65,-8.541203691637884e-15,3.708153015327717e-17
535.66,-8.539706761609906e-15,3.5972080743101904e-17
535.67,-8.5388953161874e-15,3.703754398427305e-17
535.68,-8.539724218399243e-15,3.6463723948246335e-17
535.69,-8.539381877989175e-15,3.5514057608577446e-17
535.7,-8.537008864365337e-15,3.695126191215006e-17
535.71,-8.535418433029195e-15,3.768746440096705e-17
535.72,-8.536594249508436e-15,3.632338199065211e-17
535.73,-8.532498478722933e-15,3.7236112964759226e-17
535.74,-8.531573752924787e-15,3.552061381492754e-17
535.75,-8.530259967097915e-15,3.792386023651453e-17
535.76,-8.53058334837372e-15,3.65416082596097e-17
535.77,-8.532377976979084e-15,3.6865685488996777e-17
535.78,-8.530550781416759e-15,3.584868796597316e-17
535.79,-8.529193094467991e-15,3.718370983415622e-17
535.8,-8.529398657280729e-15,3.737824463843657e-17
535.81,-8.529164231681659e-15,3.604795868312364e-17
535.82,-8.526794847119953e-15,3.677768017249529e-17
535.83,-8.527205278486675e-15,3.520718270483913e-17
535.84,-8.524326216020312e-15,3.6299644980085023e-17
535.85,-8.525105530438735e-15,3.5684772118073176e-17
535.86,-8.52258639199663e-15,3.668239571056824e-17
535.87,-8.522075096765159e-15,3.5374055867556226e-17
535.88,-8.52455105853144e-15,3.7204939885726026e-17
535.89,-8.523060621447581e-15,3.629394314175232e-17
535.9,-8.51271987379189e-15,3.4812428611770035e-17
535.91,-8.52178672461387e-15,3.727064653802282e-17
535.92,-8.517953302201399e-15,3.5096920970021e-17
535.93,-8.518976734560112e-15,3.510845465459948e-17
535.94,-8.518680491722789e-15,3.6934471312756664e-17
535.95,-8.515638728528179e-15,3.5653847527668145e-17
535.96,-8.514520505846769e-15,3.6734944983633236e-17
535.97,-8.517362268709682e-15,3.7468726974283423e-17
535.98,-8.514795471660733e-15,3.5492290337080806e-17
535.99,-8.517950027289518e-15,3.575685671731458e-17
536.0,-8.512972353578063e-15,3.6738239461996736e-17
536.01,-8.513540339182808e-15,3.726411567108276e-17
536.02,-8.51036791940199e-15,3.6539903929896534e-17
536.03,-8.509980975131834e-15,3.601232699491416e-17
536.04,-8.512671590598884e-15,3.636587116959001e-17
