t/M,Re(Psi_4),Im(Psi_4)
583.96,-5.613472693182207e-15,1.166872929983341e-17
583.97,-5.618130866258834e-15,1.8414709941763745e-17
583.98,-5.618693013255358e-15,1.8136622971657808e-17
583.99,-5.616571556590569e-15,1.9230836099513412e-17
584.0,-5.617564997611208e-15,1.956512678457674e-17
584.01,-5.613260245374776e-15,1.955656880523442e-17
584.02,-5.615043376513267e-15,1.7333724592125152e-17
584.03,-5.614245202160496e-15,1.8918955554180845e-17
584.04,-5.615284361455444e-15,1.8871615735045262e-17
584.05,-5.614224559225641e-15,2.1244869981874093e-17
584.06,-5.615397838623008e-15,1.919071846718517e-17
584.07,-5.614370569367512e-15,1.5848145321063392e-17
584.08,-5.612731285776955e-15,1.9385517219278706e-17
584.09,-5.6139517806975535e-15,1.8428972777331334e-17
584.1,-5.61187880337447e-15,1.804868485122329e-17
584.11,-5.612816540490646e-15,1.7204454292864764e-17
584.12,-5.611811283978419e-15,1.9094122831810825e-17
584.13,-5.608201730506869e-15,1.9569129000658765e-17
584.14,-5.61130471435647e-15,1.739463046344152e-17
584.15,-5.609313692243176e-15,1.8114953199439413e-17
584.16,-5.6107801921839764e-15,1.2583472752939881e-17
584.17,-5.608993027966713e-15,1.903541800677249e-17
584.18,-5.609335273904365e-15,1.915510409083662e-17
584.19,-5.604815164187245e-15,1.5648555943913973e-17
584.2,-5.6110093277486105e-15,1.8615767678305813e-17
584.21,-5.6076929473028495e-15,1.958198704316528e-17
584.22,-5.6130910010397144e-15,1.8157057486646796e-17
584.23,-5.6076120868601806e-15,1.8249016044025563e-17
584.24,-5.6045579455959695e-15,1.8851645939635376e-17
584.25,-5.6040010942007294e-15,1.6432921935184187e-17
584.26,-5.605667480238911e-15,1.8630519381727303e-17
584.27,-5.6039865296206995e-15,1.8259630240630136e-17
584.28,-5.603009085666946e-15,1.927200951298204e-17
584.29,-5.6061811814270625e-15,2.1106161858261626e-17
584.3,-5.6031590558733805e-15,1.7841827281424908e-17
584.31,-5.603630453166772e-15,1.9291796108306205e-17
584.32,-5.601907269652581e-15,2.1067851402691157e-17
584.33,-5.6023071053448496e-15,1.9574243734611755e-17
584.34,-5.600552258687535e-15,1.8601414161286537e-17
584.35,-5.6008409138318165e-15,1.8356612128789086e-17
584.36,-5.59928116336367e-15,1.8154657906132492e-17
584.37,-5.599279045970534e-15,1.7700627701378823e-17
584.38,-5.598921266863784e-15,2.267291003244023e-17
584.39,-5.601054401857701e-15,1.545923221324332e-17
584.4,-5.598312615945086e-15,1.9712791884559676e-17
584.41,-5.597125660042651e-15,2.3040515502411552e-17
584.42,-5.594787527652925e-15,2.5309136223920893e-17
584.43,-5.5981112368149334e-15,1.863532803488529e-17
584.44,-5.5962577946098605e-15,1.8329072721344935e-17
584.45,-5.588919261992821e-15,1.506344100274981e-17
584.46,-5.5956962934868075e-15,1.82757953194015e-17
584.47,-5.599594684997042e-15,2.2984214305422048e-17
584.48,-5.597391789996887e-15,2.059167726936116e-17
584.49,-5.593500865822131e-15,1.8438454554025482e-17
584.5,-5.5938991840394465e-15,1.9500934036130747e-17
584.51,-5.594539478874132e-15,1.8335429484934682e-17
584.52,-5.592527122506509e-15,1.8685027867903282e-17
584.53,-5.591888278585714e-15,1.852750717523328e-17
584.54,-5.592601479695603e-15,1.7479983143339484e-17
584.55,-5.5908371162044475e-15,1.6945204779576773e-17
584.56,-5.58927089118994e-15,1.868121874286145e-17
584.57,-5.591728947619075e-15,1.9980713930204872e-17
584.58,-5.591335053226469e-15,1.8501370660607562e-17
584.59,-5.5907441958097884e-15,1.863554459598123e-17
584.6,-5.589736725477896e-15,1.8952258640087784e-17
584.61,-5.58960435924086e-15,2.0474456979457505e-17
584.62,-5.588563977995294e-15,1.8377479207840263e-17
584.63,-5.5905675609698896e-15,1.792173856300866e-17
584.64,-5.5873955652075675e-15,1.8249835944729395e-17
584.65,-5.585741579802838e-15,1.9667924618267415e-17
584.66,-5.586791677004043e-15,1.8925916603735447e-17
584.67,-5.585170792461094e-15,2.0275108566001712e-17
584.68,-5.586380133750316e-15,1.847301734948203e-17
584.69,-5.5852817418740144e-15,1.7721801621058757e-17
584.7,-5.583463792908967e-15,1.8658499213891843e-17
584.71,-5.5843758248819945e-15,1.8330043266138635e-17
584.72,-5.5838893991438305e-15,1.8418036613625152e-17
584.73,-5.583475184026923e-15,1.759886622218503e-17
584.74,-5.581520746350103e-15,1.8407352165154118e-17
584.75,-5.582699975680667e-15,1.885546866590388e-17
584.76,-5.582638663031057e-15,1.9518269569146765e-17
584.77,-5.581833940871067e-15,1.8822576684930675e-17
584.78,-5.581339974783281e-15,1.807934439606081e-17
584.79,-5.581221177847331e-15,1.7182533412210213e-17
584.8,-5.581259666669734e-15,1.826731510335784e-17
584.81,-5.57999545321498e-15,1.8385898282222305e-17
584.82,-5.5796237596453895e-15,1.9220103341196148e-17
584.83,-5.5780685614803415e-15,1.8232520779266824e-17
584.84,-5.579798546915318e-15,1.8656759239314518e-17
584.85,-5.578814588714944e-15,1.9540398509630725e-17
584.86,-5.576938633842842e-15,1.8443024142802714e-17
584.87,-5.5786490446277715e-15,2.133364313124612e-17
584.88,-5.57540408552361e-15,1.7702109883071218e-17
584.89,-5.576214307981595e-15,1.864634511557955e-17
584.9,-5.577373310891714e-15,1.870834810676614e-17
584.91,-5.574715564184712e-15,1.862078577316444e-17
584.92,-5.576670755562595e-15,1.9110318201731057e-17
584.93,-5.574815809006426e-15,1.9191839138051128e-17
584.94,-5.5748898453801885e-15,1.668861259381626e-17
584.95,-5.572518308719278e-15,1.8162816220142496e-17
584.96,-5.573916889901272e-15,1.845994635449339e-17
584.97,-5.572847183227352e-15,1.6772797807156713e-17
584.98,-5.571919351858728e-15,1.8095517792233196e-17
584.99,-5.5718837093407776e-15,1.875671653147002e-17
585.0,-5.570847675608612e-15,1.8124210088478715e-17
585.01,-5.567565589962752e-15,1.5427805750460808e-17
585.02,-5.570414588446573e-15,1.7783788529105707e-17
585.03,-5.569822528775799e-15,1.7360530187365398e-17
585.04,-5.569509560937576e-15,1.8527046504974202e-17
585.05,-5.569288345237945e-15,2.1306216273953125e-17
585.06,-5.567888342523554e-15,1.7982973594150928e-17
585.07,-5.567571478088825e-15,1.7361007125534733e-17
585.08,-5.566919206440357e-15,1.8542203379474235e-17
585.09,-5.567017618871044e-15,1.8434063738219925e-17
585.1,-5.560222997907082e-15,2.2834599944771324e-17
585.11,-5.566063659011547e-15,1.953067467849899e-17
585.12,-5.565284015927957e-15,1.7608679228142503e-17
585.13,-5.565257638248337e-15,1.8797630847888834e-17
585.14,-5.562947812494389e-15,1.3896707755392488e-17
585.15,-5.563634973492698e-15,1.64364775598349e-17
585.16,-5.5636986686431414e-15,1.8307977561767204e-17
585.17,-5.563638624331267e-15,2.0423314768661485e-17
585.18,-5.56238580371474e-15,1.91897184616983e-17
585.19,-5.559658874548099e-15,2.237834712551455e-17
585.2,-5.5614937201138016e-15,1.791053621976047e-17
585.21,-5.561195520400341e-15,1.8783479835567573e-17
585.22,-5.561886701427874e-15,1.9170555933334612e-17
585.23,-5.558728026337441e-15,1.9540726577585403e-17
585.24,-5.55999724636164e-15,1.8328588723318957e-17
585.25,-5.559199081667133e-15,1.9031128418067963e-17
585.26,-5.559241199391449e-15,1.8890962221559387e-17
585.27,-5.558683334352666e-15,1.878431675085866e-17
585.28,-5.5555104620722675e-15,1.7298738242329478e-17
585.29,-5.558047405308099e-15,1.8646837828037905e-17
585.3,-5.557336889608723e-15,1.8130361477460586e-17
585.31,-5.558122289140005e-15,1.9393137748633246e-17
585.32,-5.556987412442517e-15,1.8930136202153602e-17
585.33,-5.556417774510264e-15,1.935549797286135e-17
585.34,-5.554967344314655e-15,1.7994316092687713e-17
585.35,-5.552578494724816e-15,1.7462500180226883e-17
585.36,-5.554396466011333e-15,1.943671258731903e-17
585.37,-5.551924982594865e-15,2.0588490602904955e-17
585.38,-5.5539753711900176e-15,1.918434999203826e-17
585.39,-5.553831804655902e-15,1.833066712969181e-17
585.4,-5.55193718752504e-15,1.858429666177166e-17
585.41,-5.551923761378359e-15,1.6841015966295998e-17
585.42,-5.55216042454782e-15,1.9198741740948867e-17
585.43,-5.551562405092136e-15,1.8487851540639257e-17
585.44,-5.5543710751256065e-15,1.451431353328389e-17
585.45,-5.550060767496197e-15,1.8857635395920152e-17
585.46,-5.549148885295646e-15,1.6027646912393126e-17
585.47,-5.549548498966114e-15,1.8375839057511043e-17
585.48,-5.549085874825159e-15,1.9273961444784825e-17
585.49,-5.548358519276433e-15,1.876952585681379e-17
585.5,-5.547831457114283e-15,1.915251616089128e-17
585.51,-5.5480549088693105e-15,1.9382353996194452e-17
585.52,-5.548378279088863e-15,1.6987688487705037e-17
585.53,-5.550262526269397e-15,1.3676007345515488e-17
585.54,-5.5482847879641806e-15,1.8572071806518127e-17
585.55,-5.547756321595412e-15,1.592905687112111e-17
585.56,-5.545008728360258e-15,1.9602031605588308e-17
585.57,-5.548798682276854e-15,1.9945127942738425e-17
585.58,-5.544724508416422e-15,1.7879843921263016e-17
585.59,-5.54456196558228e-15,1.9553846154803886e-17
585.6,-5.54358145218102e-15,2.0047228639216778e-17
585.61,-5.54261750331287e-15,1.8005328070286908e-17
585.62,-5.545295379449775e-15,1.836446172724561e-17
585.63,-5.543270421162281e-15,1.9180883416800314e-17
585.64,-5.539709846535e-15,2.0622532197395003e-17
585.65,-5.540165411634882e-15,1.8609548782958202e-17
585.66,-5.540369933219247e-15,1.9173153931106044e-17
585.67,-5.5403860269176735e-15,1.8989899184629175e-17
585.68,-5.5398750255849235e-15,1.791045462438055e-17
585.69,-5.540767734375063e-15,1.8271320377214107e-17
585.7,-5.5391502603497455e-15,1.8620965212210467e-17
585.71,-5.538601779885282e-15,1.9567587426643716e-17
585.72,-5.538124431764529e-15,1.887847296808551e-17
585.73,-5.536202780883452e-15,1.9439387089355458e-17
585.74,-5.535455767449979e-15,2.101239165452926e-17
585.75,-5.5357732885277495e-15,1.8663934238623793e-17
585.76,-5.53650107554067e-15,1.9359696700403873e-17
585.77,-5.535177931706753e-15,1.902232425738511e-17
585.78,-5.534943192944304e-15,1.8848409633076696e-17
585.79,-5.536028766546429e-15,1.8684725546823245e-17
585.8,-5.5338047437575354e-15,1.8983183725035605e-17
585.81,-5.534045010689806e-15,1.9260498785238682e-17
585.82,-5.534235895392559e-15,1.8993308189578847e-17
585.83,-5.531944869584074e-15,1.9793048657556986e-17
585.84,-5.53239176079461e-15,1.912704527836899e-17
585.85,-5.532187308496657e-15,1.8489047771659535e-17
585.86,-5.531903965877978e-15,2.0411441690000877e-17
585.87,-5.530711803977078e-15,1.8260539288710704e-17
585.88,-5.534878788079263e-15,1.6880464459902747e-17
585.89,-5.5309308632334856e-15,1.9314415730927555e-17
585.9,-5.529172795326542e-15,1.894028222598618e-17
585.91,-5.529060339222769e-15,1.9477792867011316e-17
585.92,-5.528882737740146e-15,1.9778227567266366e-17
585.93,-5.528464620127952e-15,1.8970377711064893e-17
585.94,-5.5264540554312495e-15,1.9668448301344367e-17
585.95,-5.5279049268513765e-15,1.8762174478487228e-17
585.96,-5.528001352777264e-15,1.8966989642042355e-17
585.97,-5.52544069966687e-15,2.0098270270160192e-17
585.98,-5.524023271537142e-15,1.9842788849319538e-17
585.99,-5.525822311577185e-15,1.8970741746969002e-17
586.0,-5.5249673346536214e-15,1.87885871949631e-17
586.01,-5.524180365740372e-15,2.110450049013464e-17
586.02,-5.525087414058029e-15,1.855231341373389e-17
586.03,-5.526812291229339e-15,1.591386559986364e-17
586.04,-5.523294996715525e-15,1.8577714905700852e-17
586.05,-5.522568090100866e-15,1.953383067704905e-17
586.06,-5.521701235123781e-15,1.939572249948075e-17
586.07,-5.522762602882128e-15,1.883649386586353e-17
586.08,-5.5216349180915124e-15,1.898781859717979e-17
586.09,-5.522870381237858e-15,2.0477918651329726e-17
586.1,-5.520908398225702e-15,2.0376155906947642e-17
586.11,-5.519295020940432e-15,1.9520639322372346e-17
586.12,-5.520713157696622e-15,1.9992321283161765e-17
586.13,-5.518627686543947e-15,2.00347120121447e-17
586.14,-5.51880357310592e-15,1.8618980630446727e-17
586.15,-5.5180151713349236e-15,1.9842212341183855e-17
586.16,-5.517648224896435e-15,1.920213135290804e-17
586.17,-5.516874505310152e-15,1.8791879867781365e-17
586.18,-5.516842425788002e-15,1.8446227417451214e-17
586.19,-5.51708962782496e-15,1.946746811004761e-17
586.2,-5.515917609157231e-15,1.893260238246787e-17
586.21,-5.515077157889236e-15,1.862752823115404e-17
586.22,-5.5153134557207935e-15,1.8845421787549067e-17
586.23,-5.5149198878496505e-15,1.929848387217076e-17
586.24,-5.514066293883394e-15,1.8434299709116407e-17
586.25,-5.5133086350121405e-15,1.8858895258216538e-17
586.26,-5.5130284447774e-15,1.9208325119559486e-17
586.27,-5.5121722211340485e-15,1.8514910980748995e-17
586.28,-5.513092281470837e-15,1.843977360285107e-17
586.29,-5.511720713321904e-15,1.9215792601761242e-17
586.3,-5.510564241882395e-15,1.9558263700340977e-17
586.31,-5.510939030660034e-15,1.909984148584896e-17
586.32,-5.510424739262515e-15,1.9286064740855296e-17
586.33,-5.509517366489706e-15,1.9821317781173992e-17
586.34,-5.5101295762161675e-15,1.9373261450410978e-17
586.35,-5.509237791412906e-15,1.888128661898008e-17
586.36,-5.508986601201866e-15,2.0149792369036707e-17
586.37,-5.5063547802021274e-15,2.049856808356838e-17
586.38,-5.507247310240755e-15,1.9130748266953988e-17
586.39,-5.507396044536352e-15,1.91021843852959e-17
586.4,-5.506727586151817e-15,1.935473428446079e-17
586.41,-5.5056720605020064e-15,1.8412698720473322e-17
586.42,-5.506393889664372e-15,1.829044911111857e-17
586.43,-5.5061326530570456e-15,2.314908659021802e-17
586.44,-5.5054735875596005e-15,1.9077982258719003e-17
586.45,-5.504516779958834e-15,1.798691816483842e-17
586.46,-5.502818014725978e-15,1.8358837171475552e-17
586.47,-5.504064120546797e-15,1.9245174010237147e-17
586.48,-5.502126094406529e-15,1.8864660301197456e-17
586.49,-5.5025758778353344e-15,1.8019710083606364e-17
586.5,-5.502087206590439e-15,1.9434308857496615e-17
586.51,-5.501170965750162e-15,1.9633737651039343e-17
586.52,-5.5011308308765856e-15,1.8857426036763996e-17
586.53,-5.500593166595356e-15,1.903156531630761e-17
586.54,-5.500732336986009e-15,1.8077134076603613e-17
586.55,-5.4990294448679075e-15,1.9475161268190797e-17
586.56,-5.49901455254393e-15,1.8872452567479203e-17
586.57,-5.498514889346239e-15,2.0028877992359353e-17
586.58,-5.494828780715245e-15,1.7021062714575923e-17
586.59,-5.497731566836552e-15,1.9915963648320875e-17
586.6,-5.497795567159193e-15,1.6768182418899044e-17
586.61,-5.49732590384722e-15,1.8628420271015917e-17
586.62,-5.4974022648289136e-15,1.916121215678756e-17
586.63,-5.496661740720366e-15,1.8887334324924123e-17
586.64,-5.495222590694776e-15,1.8907899646776403e-17
586.65,-5.494626675715827e-15,1.885764082519425e-17
586.66,-5.496238098749204e-15,1.9734553984618513e-17
586.67,-5.494579425415174e-15,1.900687829049546e-17
586.68,-5.491932876018157e-15,1.9076394648936666e-17
586.69,-5.493364925422163e-15,1.8653710917204026e-17
586.7,-5.492777334720876e-15,1.8661873703327654e-17
586.71,-5.492473451583413e-15,1.9515854808940143e-17
586.72,-5.494477382149361e-15,1.9669066733599326e-17
586.73,-5.488818466550002e-15,1.7564502883805752e-17
586.74,-5.491825930402525e-15,1.8870544090464204e-17
586.75,-5.491196517117118e-15,1.783010368917446e-17
586.76,-5.489939342513593e-15,2.0295047480989632e-17
586.77,-5.490257391386969e-15,1.974919060227918e-17
586.78,-5.4884757016829515e-15,1.868608235183977e-17
586.79,-5.488604109072593e-15,1.8357765347110116e-17
586.8,-5.4885099546062445e-15,1.9558221904925923e-17
586.81,-5.487851330739276e-15,1.8809913739018678e-17
586.82,-5.484618459468873e-15,1.7117143875223143e-17
586.83,-5.48825708030383e-15,2.0324547222568208e-17
586.84,-5.482925053864071e-15,1.6615975716534372e-17
586.85,-5.4869892220300166e-15,1.9436509837381965e-17
586.86,-5.48627239913343e-15,1.880132034041073e-17
586.87,-5.4838543190204945e-15,1.956716552454354e-17
586.88,-5.484728690793194e-15,1.9659476181781516e-17
586.89,-5.484547182911372e-15,1.8400508467811822e-17
586.9,-5.482927270580298e-15,1.8985797575279625e-17
586.91,-5.484445835541757e-15,2.198673957919215e-17
586.92,-5.480938780067568e-15,1.9489611247292946e-17
586.93,-5.491680093523188e-15,1.8874662157234012e-17
586.94,-5.4820624506155475e-15,1.956914207366497e-17
586.95,-5.482219491457394e-15,1.961973438405031e-17
586.96,-5.480574871148758e-15,1.827824458882748e-17
586.97,-5.482411379695677e-15,2.0464945402759074e-17
586.98,-5.478390787758871e-15,1.769839437215502e-17
586.99,-5.4798245137063185e-15,1.8449972799693023e-17
587.0,-5.476710625550242e-15,1.968693474039932e-17
587.01,-5.477832151706195e-15,1.9109962571359327e-17
587.02,-5.479298709701829e-15,1.5882890398504065e-17
587.03,-5.477083675829921e-15,1.8462426530802964e-17
587.04,-5.4774199055647895e-15,1.9326387125696342e-17
587.05,-5.475170572715037e-15,1.858689072342551e-17
587.06,-5.474916166244653e-15,1.8362011163437975e-17
587.07,-5.4753339635491916e-15,1.844533346550643e-17
587.08,-5.475427639179869e-15,1.6869455203654747e-17
587.09,-5.4736014991387826e-15,2.2853781443916113e-17
587.1,-5.474000880636584e-15,1.9246787845696528e-17
587.11,-5.473002820241e-15,1.9329750916571474e-17
587.12,-5.473909474086698e-15,1.9558884596571607e-17
587.13,-5.473106029287182e-15,1.9887344200406638e-17
587.14,-5.471578641656869e-15,1.9105719996909848e-17
587.15,-5.475427582012815e-15,2.1431433238979315e-17
587.16,-5.472149095352192e-15,1.8862222008294428e-17
587.17,-5.470949789458262e-15,1.883984556469688e-17
587.18,-5.469244923089687e-15,2.2346719828481795e-17
587.19,-5.47117865168996e-15,2.108788365871348e-17
587.2,-5.4725395979721025e-15,2.0394870789619523e-17
587.21,-5.470601445297314e-15,1.747397999630611e-17
587.22,-5.46896967641526e-15,1.8866593288162396e-17
587.23,-5.4688873426997456e-15,1.761184443242585e-17
587.24,-5.46860382002938e-15,1.8982641587590684e-17
587.25,-5.467760043101615e-15,1.9269606360559555e-17
587.26,-5.4664296934502386e-15,1.8192657187719555e-17
587.27,-5.4658295100686475e-15,1.968854211959209e-17
587.28,-5.465258572288277e-15,1.799760306208745e-17
587.29,-5.465244696735563e-15,1.92196751504032e-17
587.3,-5.464280621269595e-15,1.7879967346616086e-17
587.31,-5.464869660157266e-15,1.944614998352924e-17
587.32,-5.466285024110096e-15,2.1127664178929305e-17
587.33,-5.463144633647264e-15,1.822612978584346e-17
587.34,-5.464251416135244e-15,1.9683318211764396e-17
587.35,-5.4625949877791966e-15,1.8572323611316342e-17
587.36,-5.4663141093243055e-15,1.81081106304189e-17
587.37,-5.461263648251622e-15,1.9285820234306978e-17
587.38,-5.462279228664167e-15,1.978511822798926e-17
587.39,-5.462142389430038e-15,1.922135645401695e-17
587.4,-5.4601044439438254e-15,2.0564092821447523e-17
587.41,-5.4597066165919855e-15,1.8771217388191777e-17
587.42,-5.460414787443364e-15,1.9654297952834727e-17
587.43,-5.45976637113126e-15,1.858727455391809e-17
587.44,-5.459308581248405e-15,1.906952328120796e-17
587.45,-5.4600093291493384e-15,2.1592006876875852e-17
587.46,-5.4574856892753455e-15,1.8274430499844524e-17
587.47,-5.457382554079745e-15,1.8700079581875298e-17
587.48,-5.4564093983488865e-15,1.667932946251203e-17
587.49,-5.456713031132342e-15,1.875919422346401e-17
587.5,-5.45399142012674e-15,1.9892616995291253e-17
587.51,-5.4548727391874004e-15,1.926121635270271e-17
587.52,-5.455063302118618e-15,1.9690077321094538e-17
587.53,-5.4552999178865195e-15,1.899961358618991e-17
587.54,-5.4548794044234524e-15,1.8239971161037374e-17
587.55,-5.453362588340579e-15,1.8698248353144615e-17
587.56,-5.45384634392237e-15,1.8597254834916697e-17
587.57,-5.4526358088940456e-15,1.864560291161713e-17
587.58,-5.4575828947065785e-15,1.6105630735401946e-17
587.59,-5.450951025648227e-15,1.42188985685659e-17
587.6,-5.4530853022733335e-15,1.8149536334704195e-17
587.61,-5.449764937881393e-15,1.4579757727780876e-17
587.62,-5.449729958722511e-15,1.854259117424924e-17
587.63,-5.4493781258112186e-15,2.0743596124620693e-17
587.64,-5.449677027205556e-15,1.727875113611187e-17
587.65,-5.4503153782990934e-15,1.8455958251533933e-17
587.66,-5.450091558781565e-15,1.5465510633748322e-17
587.67,-5.447015973857298e-15,1.769111946361764e-17
587.68,-5.448868582436286e-15,1.8609492003515463e-17
587.69,-5.447938082497166e-15,1.7540306171725256e-17
587.7,-5.448919802762331e-15,1.7721804374219857e-17
587.71,-5.447078381195599e-15,1.9138849212980452e-17
587.72,-5.444530766743163e-15,2.0858418272383752e-17
587.73,-5.4455257702854295e-15,1.8901971902542825e-17
587.74,-5.446147527120136e-15,1.818492118826881e-17
587.75,-5.4446424873955264e-15,1.8481541629729016e-17
587.76,-5.443252887863079e-15,1.909412315803924e-17
587.77,-5.4437279511188455e-15,1.8860200434468586e-17
587.78,-5.443917031110792e-15,1.940248194863215e-17
587.79,-5.442476886525659e-15,1.853451560548215e-17
587.8,-5.44273899975997e-15,1.782200882089651e-17
587.81,-5.4410900333145705e-15,2.5167519965098945e-17
587.82,-5.441794199563803e-15,1.8360127721853423e-17
587.83,-5.439729831519956e-15,1.712628377125685e-17
587.84,-5.440587600863961e-15,1.8686035629954432e-17
587.85,-5.440191905316609e-15,2.291755545709987e-17
587.86,-5.441263013444702e-15,1.740557213244961e-17
587.87,-5.439403214257271e-15,1.9950395854794694e-17
587.88,-5.438574463545348e-15,1.70518355440969e-17
587.89,-5.439161511918511e-15,1.8216268389280782e-17
587.9,-5.431744223103803e-15,2.1915784799775973e-17
587.91,-5.437677638125923e-15,1.6774941061925302e-17
587.92,-5.43881467402628e-15,1.9739103023441387e-17
587.93,-5.436769589332313e-15,1.906515067694217e-17
587.94,-5.4363690808935725e-15,1.938874559631807e-17
587.95,-5.437800790003825e-15,1.9917542016676356e-17
587.96,-5.435852679485333e-15,1.8334613483083288e-17
587.97,-5.43511088155097e-15,1.8950100942109233e-17
587.98,-5.434100771679795e-15,2.2563374318358043e-17
587.99,-5.4358083738846885e-15,1.8726799632485973e-17
588.0,-5.433372363800792e-15,1.7787971549525337e-17
588.01,-5.434321545378883e-15,1.3670503914056013e-17
588.02,-5.432961660228189e-15,1.8557031270460474e-17
588.03,-5.4327465336851e-15,1.8259800376225757e-17
588.04,-5.429614272252119e-15,1.765057212144605e-17
588.05,-5.4308183866759504e-15,2.0752400351926618e-17
588.06,-5.4315459457928924e-15,1.890159277829496e-17
588.07,-5.429799298055934e-15,2.1002865630284648e-17
588.08,-5.432536480780552e-15,2.2976198920464937e-17
588.09,-5.428791172345579e-15,1.801223251708937e-17
588.1,-5.4303166824622574e-15,1.5588081519832697e-17
588.11,-5.428611278016166e-15,1.809604626534178e-17
588.12,-5.428954739004286e-15,1.7490735129879192e-17
588.13,-5.427977617876727e-15,1.6803431304102132e-17
588.14,-5.4310321068883735e-15,2.1321277250531178e-17
588.15,-5.4267124413233904e-15,1.9496258993493105e-17
588.16,-5.428242395802664e-15,1.9963334142751454e-17
588.17,-5.428106405555545e-15,1.9166548217767963e-17
588.18,-5.425738829741356e-15,1.7683078635312923e-17
588.19,-5.4260094182668624e-15,1.6952752846745596e-17
588.2,-5.425175981436984e-15,1.7866350923165826e-17
588.21,-5.4231399560569056e-15,1.7520493330194896e-17
588.22,-5.42260091340864e-15,1.8790143091605045e-17
588.23,-5.424448868580292e-15,1.6755916542924194e-17
588.24,-5.424659329956319e-15,1.6200754603527673e-17
588.25,-5.423520480084836e-15,1.8550329053824878e-17
588.26,-5.4228147760133875e-15,1.9360216890258135e-17
588.27,-5.4208669337347916e-15,1.9222201323149663e-17
588.28,-5.4211586844528265e-15,1.8612576573611146e-17
588.29,-5.4206198551909045e-15,1.802214504522429e-17
588.3,-5.420793231842323e-15,1.685366563143359e-17
588.31,-5.420105837771176e-15,1.7410601411681666e-17
588.32,-5.424242586787355e-15,2.1405634550740682e-17
588.33,-5.4200629754901006e-15,1.9921949681165628e-17
588.34,-5.418346177418175e-15,1.7067134476390903e-17
588.35,-5.418748474430639e-15,1.8270181958215976e-17
588.36,-5.4161527238075915e-15,1.8224831513615737e-17
588.37,-5.418267542202932e-15,1.7478980842783743e-17
588.38,-5.416861698025921e-15,1.7918320178737106e-17
588.39,-5.415742476906712e-15,1.575443940744075e-17
588.4,-5.416607681828787e-15,1.8369189417132363e-17
588.41,-5.412016203962444e-15,1.9789862182840612e-17
588.42,-5.420874507535924e-15,2.056720537611206e-17
588.43,-5.4157577145667796e-15,1.7681966388640716e-17
588.44,-5.412819644986406e-15,1.9810528138061172e-17
588.45,-5.4104090495916695e-15,2.043213759148052e-17
588.46,-5.413615375733954e-15,1.8590867186033934e-17
588.47,-5.41297405303405e-15,1.7944765267096473e-17
588.48,-5.414974793164718e-15,1.5863723022725846e-17
588.49,-5.409141103716017e-15,1.9543188818046524e-17
588.5,-5.416994259857327e-15,2.310219335886869e-17
588.51,-5.412179457648622e-15,1.76209381389828e-17
588.52,-5.411353663954021e-15,1.7197615058708584e-17
588.53,-5.411879013050928e-15,1.720878190368476e-17
588.54,-5.410156719580262e-15,1.859615430195742e-17
588.55,-5.408147565148803e-15,1.965638089910444e-17
588.56,-5.408775531566743e-15,1.801400497746025e-17
588.57,-5.4098998109159494e-15,1.7815183021421676e-17
588.58,-5.408181881069659e-15,1.851516522181881e-17
588.59,-5.4098360807651165e-15,7.715679057672608e-18
588.6,-5.407980607174368e-15,1.9220888405687e-17
588.61,-5.407229596739654e-15,1.7157499129024737e-17
588.62,-5.406230878694186e-15,1.8434335472959146e-17
588.63,-5.405885013395747e-15,2.0154701565670792e-17
588.64,-5.404239256133279e-15,1.7554864973180463e-17
588.65,-5.404256580668921e-15,1.6875331732167127e-17
588.66,-5.403631927731657e-15,1.7633590941732063e-17
588.67,-5.404672118873245e-15,1.7569869310424167e-17
588.68,-5.4203558403766e-15,4.284338286329687e-17
588.69,-5.4037009556947676e-15,1.8375219414784776e-17
588.7,-5.402300984097991e-15,1.8610571714070946e-17
588.71,-5.402001534829169e-15,1.7099486543781927e-17
588.72,-5.4024341775301125e-15,1.7180855783956772e-17
588.73,-5.401419473703709e-15,1.6784763726327095e-17
588.74,-5.40117196636975e-15,1.7314945219375603e-17
588.75,-5.400583110491676e-15,1.7835320848505716e-17
588.76,-5.399472333494719e-15,1.736563766866872e-17
588.77,-5.421602054100009e-15,8.103002040193739e-18
588.78,-5.399056131985559e-15,1.8795981549291502e-17
588.79,-5.398129591998308e-15,1.6965757372646152e-17
588.8,-5.3981263143908115e-15,1.7430373997672743e-17
588.81,-5.397902900931417e-15,1.644894714080089e-17
588.82,-5.396996901997219e-15,1.7844909151891627e-17
588.83,-5.39582775101236e-15,1.6786917580096143e-17
588.84,-5.397162016959519e-15,1.8551659397371193e-17
588.85,-5.3956623475112994e-15,1.7710060946791632e-17
588.86,-5.397943257236575e-15,7.348952838994756e-18
588.87,-5.396164742133598e-15,1.7692779289581438e-17
588.88,-5.3896712361082624e-15,1.9434377023831447e-17
588.89,-5.39336629448759e-15,1.8794678336926587e-17
588.9,-5.393489648974053e-15,1.7126435596558842e-17
588.91,-5.393682379775934e-15,1.7374461734493035e-17
588.92,-5.392865934377256e-15,1.7834893654203648e-17
588.93,-5.392391119119228e-15,1.712617408559322e-17
588.94,-5.391429168461772e-15,1.754461017438056e-17
588.95,-5.3922182297896986e-15,1.2959234706313127e-17
