t/M,Re(Psi_4),Im(Psi_4)
571.2,-6.257389428378239e-15,2.6274187512198425e-17
571.21,-6.253343583753626e-15,2.519204338356166e-17
571.22,-6.2558235690191415e-15,2.7613115695752195e-17
571.23,-6.253008601701959e-15,2.5101135902666595e-17
571.24,-6.263609171718228e-15,3.157008092290576e-17
571.25,-6.257678478993273e-15,2.83945146921457e-17
571.26,-6.253894995090533e-15,3.0310889890169336e-17
571.27,-6.253102869099915e-15,2.703272837192748e-17
571.28,-6.252030762635639e-15,2.6241016658100202e-17
571.29,-6.247072574144383e-15,2.3846823393523775e-17
571.3,-6.2538371632716724e-15,2.824979240684781e-17
571.31,-6.251568917461351e-15,2.7630267591752982e-17
571.32,-6.252803376672872e-15,2.4491615479703448e-17
571.33,-6.254319675445823e-15,3.075736537204623e-17
571.34,-6.2424591709343965e-15,2.8264611587523954e-17
571.35,-6.257537861862475e-15,2.903927518334898e-17
571.36,-6.248011819495829e-15,2.7619409117325307e-17
571.37,-6.2470393372983454e-15,2.7032095099834373e-17
571.38,-6.248180885388492e-15,2.6531693579869416e-17
571.39,-6.246806819395013e-15,2.8176302868356365e-17
571.4,-6.246359068333868e-15,2.7220014825911558e-17
571.41,-6.2465130627724004e-15,2.7653564798254825e-17
571.42,-6.246830949342961e-15,2.6896717933681955e-17
571.43,-6.244464673850671e-15,2.6530290251092395e-17
571.44,-6.229282105401813e-15,1.5416260812754736e-17
571.45,-6.244719659487892e-15,2.809536712564138e-17
571.46,-6.244898748490216e-15,2.906879468368258e-17
571.47,-6.241936585390238e-15,2.7540237382918818e-17
571.48,-6.242112871783076e-15,2.7737815329972866e-17
571.49,-6.240980776343568e-15,2.6288327792355377e-17
571.5,-6.239656869232361e-15,2.664238834921705e-17
571.51,-6.2427347374141356e-15,2.801393573596746e-17
571.52,-6.2414500351016405e-15,2.883015440181094e-17
571.53,-6.236364031406306e-15,2.7299476224874518e-17
571.54,-6.232490521423791e-15,1.992025013717257e-17
571.55,-6.237304545897185e-15,2.7511308970945485e-17
571.56,-6.232208193236842e-15,2.0257211712350814e-17
571.57,-6.2401146449816806e-15,2.8988575302847814e-17
571.58,-6.237495081161389e-15,2.8560163240859986e-17
571.59,-6.235073629763803e-15,2.888836991232378e-17
571.6,-6.234782548109795e-15,2.7601688979912872e-17
571.61,-6.234785096021878e-15,2.6723196832786257e-17
571.62,-6.233088035432885e-15,2.7714947950120736e-17
571.63,-6.232562505306066e-15,2.7936672366690025e-17
571.64,-6.231815193451896e-15,2.6911026744136992e-17
571.65,-6.235065535637636e-15,2.816862408552471e-17
571.66,-6.230877506387557e-15,2.820090182635374e-17
571.67,-6.230789347726818e-15,2.7267206717692493e-17
571.68,-6.2292342742275794e-15,2.852388621593994e-17
571.69,-6.232367009441708e-15,2.5838743735524097e-17
571.7,-6.2274448034870145e-15,2.4651937991563885e-17
571.71,-6.229131178403225e-15,3.0307184663083776e-17
571.72,-6.2291241350919115e-15,2.9508258446902214e-17
571.73,-6.229024277332202e-15,2.8479369006703886e-17
571.74,-6.230003499524868e-15,2.872655762722157e-17
571.75,-6.2258273268114535e-15,2.5995609937924734e-17
571.76,-6.227040283194854e-15,2.813808652387338e-17
571.77,-6.225515966322951e-15,2.845243570906916e-17
571.78,-6.228451822365029e-15,2.888419715474486e-17
571.79,-6.22434591403304e-15,2.612539957733812e-17
571.8,-6.2235743098084696e-15,2.7410556826278416e-17
571.81,-6.222933203688323e-15,2.6900862280977443e-17
571.82,-6.224754588150614e-15,2.6411269246695878e-17
571.83,-6.2239590019149784e-15,2.996309643565827e-17
571.84,-6.2229356596504345e-15,2.958771750529481e-17
571.85,-6.220688065248614e-15,2.6487864144675584e-17
571.86,-6.222631452172189e-15,2.6480592383228672e-17
571.87,-6.219102593909044e-15,2.8148029277340446e-17
571.88,-6.219599227356104e-15,2.8973708915321065e-17
571.89,-6.214983244847847e-15,2.952413666389377e-17
571.9,-6.218645568765319e-15,2.8143816721236585e-17
571.91,-6.218786410787261e-15,2.838596109119874e-17
571.92,-6.215739590752564e-15,2.4529225472124767e-17
571.93,-6.2158904631645684e-15,2.7745269071448437e-17
571.94,-6.216436681445742e-15,3.069622875138042e-17
571.95,-6.216051416120222e-15,2.874270321999179e-17
571.96,-6.215100078654192e-15,2.0564726755871194e-17
571.97,-6.21503324650425e-15,2.9074109982118745e-17
571.98,-6.213429495436414e-15,2.870629731214809e-17
571.99,-6.213274009057576e-15,2.946010884161637e-17
572.0,-6.2131548949827345e-15,3.171317886346321e-17
572.01,-6.2111150363271756e-15,2.6986651928560368e-17
572.02,-6.210965613617834e-15,2.9177943307505874e-17
572.03,-6.211396148570921e-15,2.038900932762993e-17
572.04,-6.2105697705492005e-15,2.879114889819661e-17
572.05,-6.209912920807397e-15,2.449121196092968e-17
572.06,-6.209157160262542e-15,2.711380345743734e-17
572.07,-6.210345153697262e-15,2.7886740490483996e-17
572.08,-6.207887813306017e-15,2.815102253991519e-17
572.09,-6.209215509087165e-15,2.8412710811167656e-17
572.1,-6.206887607406401e-15,2.829269133918528e-17
572.11,-6.207249343523658e-15,2.8756757785871836e-17
572.12,-6.2044538461243084e-15,2.7555725059939082e-17
572.13,-6.20554100663982e-15,2.6902134063249213e-17
572.14,-6.2063828084088825e-15,2.7595526607167303e-17
572.15,-6.204813293249192e-15,2.789600440139895e-17
572.16,-6.2021003729967125e-15,2.73842763533281e-17
572.17,-6.203280313162856e-15,2.520081290014163e-17
572.18,-6.202626304745456e-15,2.8550976666097417e-17
572.19,-6.20142558578571e-15,3.091442152577722e-17
572.2,-6.201605644938013e-15,2.6053602063936413e-17
572.21,-6.200249343536245e-15,3.058695836312367e-17
572.22,-6.2001727221750625e-15,2.5114637713308238e-17
572.23,-6.2005879978988205e-15,2.6452452231695217e-17
572.24,-6.1996974956203655e-15,2.7413894085653822e-17
572.25,-6.1982738760263015e-15,2.904151767478756e-17
572.26,-6.198090939646512e-15,2.7144574580018846e-17
572.27,-6.198665134791726e-15,2.5668503697671314e-17
572.28,-6.199250540936899e-15,2.3256238440642653e-17
572.29,-6.196310859388551e-15,2.603151858627122e-17
572.3,-6.19627338194459e-15,2.7510185307677678e-17
572.31,-6.194971898681063e-15,2.6359760102431183e-17
572.32,-6.19647026596225e-15,2.5843366359292262e-17
572.33,-6.19439602614397e-15,2.686144585771013e-17
572.34,-6.193592529985442e-15,2.762414181486919e-17
572.35,-6.192969753688333e-15,2.8871794053415396e-17
572.36,-6.192139786573246e-15,2.859005759280208e-17
572.37,-6.190065821973384e-15,2.638721049589284e-17
572.38,-6.189580245663125e-15,2.8509667147359606e-17
572.39,-6.191859440821123e-15,2.870507980319896e-17
572.4,-6.204204001825524e-15,2.848239720194983e-17
572.41,-6.197945871274428e-15,2.5466307772839306e-17
572.42,-6.190688920195506e-15,2.8439351334305404e-17
572.43,-6.1910941729835534e-15,2.056158615808652e-17
572.44,-6.188791311256226e-15,2.7007631786208163e-17
572.45,-6.189215796244651e-15,2.6642274819557846e-17
572.46,-6.181020514381679e-15,3.699705153997115e-17
572.47,-6.184058766056704e-15,2.645406566967069e-17
572.48,-6.187639453045652e-15,2.524920035898311e-17
572.49,-6.186674882189087e-15,3.260628670882073e-17
572.5,-6.182479479501346e-15,2.943116726908144e-17
572.51,-6.183941156481715e-15,2.922888831694664e-17
572.52,-6.183923788049525e-15,3.0824996004662213e-17
572.53,-6.183611076600923e-15,2.7058175603589373e-17
572.54,-6.17809578586864e-15,3.202131469115549e-17
572.55,-6.182262016225414e-15,2.954473346922322e-17
572.56,-6.1793955452818744e-15,1.9281311766555248e-17
572.57,-6.1817652108106614e-15,2.576702377868136e-17
572.58,-6.180498142440756e-15,2.6489514219595826e-17
572.59,-6.184651629964297e-15,2.0787220288732822e-17
572.6,-6.1808224043746665e-15,2.848370621688209e-17
572.61,-6.176318018862703e-15,2.6421748060879638e-17
572.62,-6.178114615653734e-15,2.6942410090019374e-17
572.63,-6.179262100623991e-15,2.657809496657996e-17
572.64,-6.1763555501472875e-15,2.866322731768779e-17
572.65,-6.176596651150388e-15,3.683386749190787e-17
572.66,-6.176204428417721e-15,2.7051316501762576e-17
572.67,-6.1750737321054166e-15,2.776571368576075e-17
572.68,-6.174493518781416e-15,2.2243594013955754e-17
572.69,-6.175000791112987e-15,2.5675545009683674e-17
572.7,-6.175526719846757e-15,2.51362045541109e-17
572.71,-6.1726526437905076e-15,2.7183085866334375e-17
572.72,-6.172536466060615e-15,2.4606086216424178e-17
572.73,-6.172696007288904e-15,2.6344623824900974e-17
572.74,-6.177773612569575e-15,9.910108563104094e-18
572.75,-6.175372264846313e-15,2.3795044041691422e-17
572.76,-6.170292756594455e-15,2.5781691693040922e-17
572.77,-6.168051491002478e-15,2.625394904323823e-17
572.78,-6.167321307832962e-15,3.076095785529074e-17
572.79,-6.1722645867130475e-15,2.4739146517256108e-17
572.8,-6.167476956898209e-15,2.6591098464558235e-17
572.81,-6.166632845728144e-15,2.6056012196830658e-17
572.82,-6.166906642265579e-15,2.7154682073682593e-17
572.83,-6.148826489611807e-15,4.275129998648954e-17
572.84,-6.166264801817028e-15,2.719946691676401e-17
572.85,-6.165792062412287e-15,2.5717948179300826e-17
572.86,-6.165720487922344e-15,2.465927745447344e-17
572.87,-6.159574765475836e-15,2.7303831294593615e-17
572.88,-6.1646526278564535e-15,2.548215658485027e-17
572.89,-6.162829628986454e-15,2.51456719743359e-17
572.9,-6.162839037631638e-15,2.577304401271765e-17
572.91,-6.162250322266216e-15,2.63294597595033e-17
572.92,-6.124885537930726e-15,-2.5445101093172015e-18
572.93,-6.160233796743046e-15,2.3806689703225702e-17
572.94,-6.162037854810698e-15,2.5732885836215984e-17
572.95,-6.1607705306860124e-15,2.448497168286814e-17
572.96,-6.160248831783643e-15,2.5522763861676217e-17
572.97,-6.1657721643556304e-15,2.4437770473451522e-17
572.98,-6.156696981919436e-15,2.5350176010495223e-17
572.99,-6.159829988427803e-15,2.6576321909102807e-17
573.0,-6.157184886732617e-15,2.6231946766966002e-17
573.01,-6.140833120305125e-15,4.44007111873231e-17
573.02,-6.158593930293891e-15,2.5525603873740246e-17
573.03,-6.16063291507431e-15,2.5151827653483027e-17
573.04,-6.156640209826085e-15,2.5908414099833678e-17
573.05,-6.157186131422331e-15,2.2702399249301794e-17
573.06,-6.151705976592169e-15,2.5975201628437444e-17
573.07,-6.1543306074772495e-15,2.494430714781197e-17
573.08,-6.152090927517477e-15,2.5970140412293104e-17
573.09,-6.1528383255722384e-15,2.6343092422838847e-17
573.1,-6.1518654611472234e-15,3.42136594862006e-17
573.11,-6.151300462848299e-15,2.641638986093901e-17
573.12,-6.152186385313557e-15,2.6479963452652506e-17
573.13,-6.151968463269377e-15,2.6410956095314768e-17
573.14,-6.150601356273426e-15,2.1054582381972146e-17
573.15,-6.148727319872884e-15,2.3798194212101146e-17
573.16,-6.148396302412462e-15,2.5975944774223126e-17
573.17,-6.1500479963800784e-15,2.5255827532074988e-17
573.18,-6.146707966340656e-15,2.4812093729269856e-17
573.19,-6.1463084455237395e-15,2.988135684714843e-17
573.2,-6.1491992222883805e-15,2.5847694647689527e-17
573.21,-6.142878189897634e-15,2.45643450956557e-17
573.22,-6.146911654899654e-15,2.5465860912077016e-17
573.23,-6.1426753698702055e-15,2.463685600749876e-17
573.24,-6.147026786858034e-15,2.3615305927572438e-17
573.25,-6.142611472621079e-15,2.4458528264997685e-17
573.26,-6.144457061404485e-15,2.473644003163752e-17
573.27,-6.141826599313866e-15,2.5192191534605918e-17
573.28,-6.141668601000717e-15,2.7455052663521785e-17
573.29,-6.1455973259659326e-15,2.5126771636621494e-17
573.3,-6.13973861797585e-15,2.4412499728809187e-17
573.31,-6.1428377444428945e-15,2.490310916144007e-17
573.32,-6.1387737214970074e-15,2.591593642206969e-17
573.33,-6.141168937383171e-15,2.3630687365062243e-17
573.34,-6.139804037888348e-15,2.5526029162871024e-17
573.35,-6.1393714355316425e-15,2.3686364121180923e-17
573.36,-6.139128004485924e-15,2.6007076601966685e-17
573.37,-6.139654359963415e-15,2.536293702877387e-17
573.38,-6.137541921019586e-15,2.5058997019877534e-17
573.39,-6.1382293875840035e-15,2.2821778141026274e-17
573.4,-6.13834856185136e-15,2.3964033444077997e-17
573.41,-6.1330881210754264e-15,2.64034341515804e-17
573.42,-6.1336071358450124e-15,2.6338856859157056e-17
573.43,-6.1359762524778435e-15,2.4693697474561874e-17
573.44,-6.1323377426848575e-15,2.4458497002544218e-17
573.45,-6.1365567224124805e-15,2.3731755204355774e-17
573.46,-6.13254373671432e-15,2.5464026913531527e-17
573.47,-6.134658294560356e-15,2.4014368173073948e-17
573.48,-6.13527669771707e-15,2.470752009131772e-17
573.49,-6.1334302682485465e-15,2.371871941284215e-17
573.5,-6.137263307216136e-15,2.70484442270104e-17
573.51,-6.1318386069615375e-15,2.3165348574682996e-17
573.52,-6.1312525549253224e-15,2.4816140350059394e-17
573.53,-6.1274813466132e-15,2.3710102771842252e-17
573.54,-6.128684593794815e-15,2.2811546417316002e-17
573.55,-6.129852273626687e-15,2.5172185154697286e-17
573.56,-6.129720218561019e-15,2.343334789311584e-17
573.57,-6.1292772475242584e-15,2.3692259862545627e-17
573.58,-6.12777114169664e-15,2.489044399447935e-17
573.59,-6.128950253806757e-15,2.4391185302977265e-17
573.6,-6.12573198402168e-15,2.3357644097190064e-17
573.61,-6.123940862599767e-15,2.847090540059688e-17
573.62,-6.120270051478127e-15,2.2001583051435764e-17
573.63,-6.125672806552769e-15,2.4892157265161426e-17
573.64,-6.128703207993318e-15,2.459048569585453e-17
573.65,-6.124506725643962e-15,2.32812951985367e-17
573.66,-6.123721705022009e-15,2.324644306438183e-17
573.67,-6.12444257826539e-15,2.4910062115530678e-17
573.68,-6.122560956765949e-15,2.305418162961701e-17
573.69,-6.120947998008847e-15,2.285605869233089e-17
573.7,-6.122253590171421e-15,2.3090244605510138e-17
573.71,-6.110148848091553e-15,1.1913623790208476e-17
573.72,-6.120211835921075e-15,2.3086301411222172e-17
573.73,-6.118748551839847e-15,2.230321822702105e-17
573.74,-6.1212565890970905e-15,2.424350670038987e-17
573.75,-6.123074462991246e-15,2.7136296591196387e-17
573.76,-6.1195601790169834e-15,2.2378312128466557e-17
573.77,-6.119569961554295e-15,2.5066514094985288e-17
573.78,-6.116575401053221e-15,2.4044596518951605e-17
573.79,-6.117755604919191e-15,2.304642238247541e-17
573.8,-6.122009205750251e-15,2.5828373770879098e-17
573.81,-6.11472316581964e-15,1.979077285708522e-17
573.82,-6.115208227651976e-15,2.7590398013205108e-17
573.83,-6.1158268680792274e-15,2.3078767700637694e-17
573.84,-6.115679873899121e-15,2.3365841030627518e-17
573.85,-6.114899951221707e-15,2.2151574680762163e-17
573.86,-6.11419843870046e-15,2.3875615465389224e-17
573.87,-6.1143564432257825e-15,2.306139202829632e-17
573.88,-6.1128612965547986e-15,2.3255666059039647e-17
573.89,-6.1144153534443905e-15,2.5048323356526982e-17
573.9,-6.112480553131201e-15,2.3399048092491887e-17
573.91,-6.111212246008902e-15,2.393156468680524e-17
573.92,-6.111068699231008e-15,2.1365293976131468e-17
573.93,-6.109944397472432e-15,2.2308944436939674e-17
573.94,-6.1100758305647274e-15,2.302296914352803e-17
573.95,-6.109780084905549e-15,2.3783559433013384e-17
573.96,-6.109626647693629e-15,2.3953956786782877e-17
573.97,-6.107858748341943e-15,2.1026373045824924e-17
573.98,-6.108974302218168e-15,2.4660783408432106e-17
573.99,-6.10615676809777e-15,2.2553661815600032e-17
574.0,-6.10886459168443e-15,2.841613372778265e-17
574.01,-6.107060512383412e-15,2.2632164357810495e-17
574.02,-6.106590358057622e-15,2.4031993719131898e-17
574.03,-6.105371189750895e-15,2.2555512375947688e-17
574.04,-6.105743076909106e-15,2.398503372078726e-17
574.05,-6.1040089769216704e-15,2.1994287485912672e-17
574.06,-6.104025461417789e-15,1.731153057483291e-17
574.07,-6.101363098037388e-15,2.1118028374331885e-17
574.08,-6.103752460279031e-15,2.2271063355521814e-17
574.09,-6.1016170043996016e-15,2.5286220535868153e-17
574.1,-6.100396044652885e-15,2.9631585520141365e-17
574.11,-6.102929853977775e-15,2.0320065045364e-17
574.12,-6.10040979166698e-15,2.177813435183622e-17
574.13,-6.100842151032658e-15,2.33670210262386e-17
574.14,-6.101818253831892e-15,2.4922888038699317e-17
574.15,-6.099503224112911e-15,2.2738079862359923e-17
574.16,-6.098450104496448e-15,2.3568881269144928e-17
574.17,-6.0994758155833865e-15,2.3983017432983988e-17
574.18,-6.099220860169392e-15,2.246533697545168e-17
574.19,-6.0979479984520435e-15,2.248524743833264e-17
574.2,-6.096954525740842e-15,2.1864922405573862e-17
574.21,-6.096689208634324e-15,2.222100049011741e-17
574.22,-6.0948609483002166e-15,2.1517149018586155e-17
574.23,-6.0966225523594936e-15,2.3466848481889187e-17
574.24,-6.095363914673482e-15,2.4195352077630762e-17
574.25,-6.094326647994273e-15,2.7221368990270042e-17
574.26,-6.094427068846829e-15,2.0078329126109368e-17
574.27,-6.093408355014282e-15,2.2526332949198862e-17
574.28,-6.094973890437454e-15,2.2901932355695397e-17
574.29,-6.093350500201288e-15,2.3719172168524174e-17
574.3,-6.093051328286056e-15,2.2320413542461627e-17
574.31,-6.09217108921949e-15,2.2397187051993802e-17
574.32,-6.092430224673122e-15,2.1496714685800604e-17
574.33,-6.0916819726789614e-15,2.2723110296894812e-17
574.34,-6.088814311211079e-15,2.286369530136927e-17
574.35,-6.090631372575302e-15,2.1697835264056833e-17
574.36,-6.08882452253531e-15,2.3112783143915155e-17
574.37,-6.0895256134382e-15,2.3789003610983232e-17
574.38,-6.089026857396056e-15,2.195991474320626e-17
574.39,-6.088158743842106e-15,2.2888415758500896e-17
574.4,-6.086548864745457e-15,2.197342476304094e-17
574.41,-6.08838411331505e-15,2.179070108911606e-17
574.42,-6.0870698356052115e-15,2.3007738566947222e-17
574.43,-6.088409209908059e-15,2.304271767193462e-17
574.44,-6.085689815279422e-15,2.213733670276603e-17
574.45,-6.0845501734911716e-15,2.2907964994409027e-17
574.46,-6.085097396277969e-15,2.367331557051441e-17
574.47,-6.0850567196200666e-15,2.302868111988913e-17
574.48,-6.084645719700614e-15,2.3486160810738516e-17
574.49,-6.0833602794731784e-15,2.1646440649957545e-17
574.5,-6.083001038040236e-15,2.261718417084925e-17
574.51,-6.0821716838605524e-15,2.2905858090501777e-17
574.52,-6.081696721289925e-15,2.2437762795299165e-17
574.53,-6.081171643164516e-15,2.2515848774791364e-17
574.54,-6.0811356179770104e-15,2.1781200734780277e-17
574.55,-6.081251693796367e-15,2.2994493159420285e-17
574.56,-6.080363773877664e-15,2.35462638888173e-17
574.57,-6.080142036297917e-15,2.30760239392515e-17
574.58,-6.079633517030915e-15,2.2536736450795913e-17
574.59,-6.078992722518308e-15,2.1977312634641493e-17
574.6,-6.0770860790427735e-15,2.3699173393255858e-17
574.61,-6.078176829985717e-15,2.1357974148423517e-17
574.62,-6.0772759272479585e-15,2.2984656645245062e-17
574.63,-6.074431833706247e-15,2.363009294304718e-17
574.64,-6.077735381965333e-15,2.5122595046064448e-17
574.65,-6.0760405805723966e-15,2.2011286530170245e-17
574.66,-6.075407362081988e-15,2.3688958129253266e-17
574.67,-6.07399146149583e-15,2.2871078873300697e-17
574.68,-6.075894270506615e-15,2.2331798840359022e-17
574.69,-6.072220882791863e-15,2.3991273334790333e-17
574.7,-6.073192144420261e-15,2.2754941940390992e-17
574.71,-6.073409293326244e-15,2.1540490935675792e-17
574.72,-6.072654843486557e-15,2.3541177645569366e-17
574.73,-6.071638581905405e-15,2.3462660968752726e-17
574.74,-6.070919299278723e-15,2.2750965334259506e-17
574.75,-6.071843708656406e-15,2.2577571173538373e-17
574.76,-6.069150180055598e-15,2.5636024958523376e-17
574.77,-6.0705735867749486e-15,2.1959240244540787e-17
574.78,-6.0699417745724775e-15,2.841458701279852e-17
574.79,-6.069893986164544e-15,2.2969165405137162e-17
574.8,-6.067627136979518e-15,2.1670683221715382e-17
574.81,-6.067487265453496e-15,2.3519320940373947e-17
574.82,-6.067530360980398e-15,2.4079119687464153e-17
574.83,-6.0663480901151966e-15,2.3661555670698976e-17
574.84,-6.069982548856996e-15,2.0494955167389794e-17
574.85,-6.067397234222326e-15,2.245547853568778e-17
574.86,-6.065114222414961e-15,2.2210931392076305e-17
574.87,-6.065179869885139e-15,2.3839589274300136e-17
574.88,-6.062488736536197e-15,2.4854019549015573e-17
574.89,-6.0637270608640474e-15,2.3762468124507408e-17
574.9,-6.061559236098393e-15,2.1894024288566667e-17
574.91,-6.061877809055112e-15,2.3120228683059944e-17
574.92,-6.06340784639091e-15,2.2517973789666097e-17
574.93,-6.0613756087202955e-15,2.2948595558692323e-17
574.94,-6.055718939166536e-15,2.573506799735117e-17
574.95,-6.0628394495009775e-15,2.1885757960566794e-17
574.96,-6.056794222617052e-15,2.5470081810488405e-17
574.97,-6.059722559506488e-15,2.456800755155373e-17
574.98,-6.0587562969991965e-15,2.4006252701391783e-17
574.99,-6.0551313354963694e-15,2.7139035279824586e-17
575.0,-6.056277346134855e-15,2.5205833442857045e-17
575.01,-6.05748616670913e-15,2.7114330270539636e-17
575.02,-6.05757138995491e-15,2.4691342770399016e-17
575.03,-6.059901263792668e-15,2.1737137243438784e-17
575.04,-6.05864435858532e-15,2.2158109158661048e-17
575.05,-6.056158559212063e-15,2.366152061819347e-17
575.06,-6.054572629781717e-15,2.4441043037326076e-17
575.07,-6.05519944766817e-15,2.350885164905158e-17
575.08,-6.051772777298487e-15,2.2720811945513877e-17
575.09,-6.053392286375173e-15,2.338332329514001e-17
575.1,-6.055909972298756e-15,2.5078911131369187e-17
575.11,-6.054659706013692e-15,2.4578506133921932e-17
575.12,-6.0529441960742315e-15,2.3796318598402202e-17
575.13,-6.052286705083883e-15,2.183440873473953e-17
575.14,-6.052095782934571e-15,2.378555678403414e-17
575.15,-6.05051433449467e-15,2.3082472501868795e-17
575.16,-6.051094596330912e-15,2.471698403093374e-17
575.17,-6.048076048505994e-15,2.1727567478742597e-17
575.18,-6.0508014390466476e-15,2.518077516789557e-17
575.19,-6.04910817112169e-15,2.3299005106366484e-17
575.2,-6.047325006485906e-15,2.0931953976868907e-17
575.21,-6.0469916195535124e-15,2.3849356537337257e-17
575.22,-6.047954006034138e-15,2.5163447810468955e-17
575.23,-6.045396462485743e-15,2.443209822222878e-17
575.24,-6.045976217231097e-15,2.3388433306721174e-17
575.25,-6.043966578878438e-15,2.391158633132246e-17
575.26,-6.045496979176107e-15,2.311345184417671e-17
575.27,-6.048084523581875e-15,2.3841344526171712e-17
575.28,-6.044052340916144e-15,2.415481716942861e-17
575.29,-6.029760746981083e-15,2.3554668729658272e-17
575.3,-6.044555535611546e-15,2.4874333990654996e-17
575.31,-6.043008633129325e-15,2.502035690414579e-17
575.32,-6.043852418019908e-15,2.3540046747942997e-17
575.33,-6.04080279604239e-15,2.4200917991605918e-17
575.34,-6.035932351559283e-15,2.02407153807837e-17
575.35,-6.041106079926674e-15,2.42971817089412e-17
575.36,-6.040623608009005e-15,2.6981246664238997e-17
575.37,-6.0399688220554785e-15,2.5196082560800975e-17
575.38,-6.0326422343245904e-15,2.524748526995285e-17
575.39,-6.039768363844626e-15,2.4753441700384882e-17
575.4,-6.038367701856956e-15,2.365053701129223e-17
575.41,-6.0361854737608344e-15,2.4157310395730346e-17
575.42,-6.038815037092025e-15,1.7221687076462787e-17
575.43,-6.037919991019277e-15,2.4477291717228112e-17
575.44,-6.0360133372495065e-15,2.3645491181563446e-17
575.45,-6.036482314532502e-15,2.602067937190881e-17
575.46,-6.036971933774417e-15,2.439804091476565e-17
575.47,-6.033490354137213e-15,2.543325564922892e-17
575.48,-6.0291345116997185e-15,2.379212108570012e-17
575.49,-6.034618729540916e-15,2.4172679889630068e-17
575.5,-6.026137338072091e-15,2.2519972393763355e-17
575.51,-6.032190498922853e-15,2.502689560803884e-17
575.52,-6.035095903587998e-15,2.582365564742985e-17
575.53,-6.032163149482932e-15,2.4322622027058843e-17
575.54,-6.031818481084377e-15,2.5741338943845446e-17
575.55,-6.029816225518671e-15,2.6286862631248538e-17
575.56,-6.03211802427619e-15,2.6030779846083065e-17
575.57,-6.030013750495193e-15,2.3495999269094532e-17
575.58,-6.0276030949468274e-15,2.5747962371744987e-17
575.59,-6.030944317260287e-15,2.1394640142920985e-17
575.6,-6.028238656965525e-15,2.5501465783090058e-17
575.61,-6.026594279750161e-15,2.3641199379931342e-17
575.62,-6.026679816520435e-15,2.4951866725409844e-17
575.63,-6.026273337381322e-15,2.5675907044163976e-17
575.64,-6.0225710440308806e-15,1.9240422418557088e-17
575.65,-6.027485037664108e-15,2.5106624700780766e-17
575.66,-6.024447979704753e-15,2.4316522192763703e-17
575.67,-6.023929098758014e-15,2.510131873545737e-17
575.68,-6.025815924286652e-15,2.5027892992853762e-17
575.69,-6.0240656865783695e-15,2.4396499897423906e-17
575.7,-6.023293416533691e-15,2.476806052256878e-17
575.71,-6.025047743710538e-15,2.575615657789054e-17
575.72,-6.024078886479131e-15,2.7456245366275823e-17
575.73,-6.0215161241827196e-15,2.4879616331505563e-17
575.74,-6.019543333811622e-15,2.5320414361495632e-17
575.75,-6.019586427680032e-15,2.3973085191134767e-17
575.76,-6.023333593292204e-15,2.2856413415174144e-17
575.77,-6.021248661792444e-15,2.5528178945235777e-17
575.78,-6.0233986001489475e-15,2.706976676285363e-17
575.79,-6.0192634665982015e-15,2.5512128992946192e-17
575.8,-6.017536129370238e-15,2.5683251893874088e-17
575.81,-6.0179603113656835e-15,2.925898808571509e-17
575.82,-6.017346013729439e-15,2.501837608545408e-17
575.83,-6.013637429052163e-15,2.5558521936966174e-17
575.84,-6.017631865973552e-15,2.784659801672787e-17
575.85,-6.014571148339033e-15,2.614010858792021e-17
575.86,-6.0100235345683195e-15,2.9314600780309375e-17
575.87,-6.013130586665414e-15,2.552601140048775e-17
575.88,-6.013468531188262e-15,2.2893501680638304e-17
575.89,-6.013406830040833e-15,2.6912768929642453e-17
575.9,-6.013145429271697e-15,3.800357521530285e-17
575.91,-6.010900782699155e-15,2.576313625677581e-17
575.92,-6.012095138609837e-15,2.501687181320748e-17
575.93,-6.010734756161632e-15,2.5211045009849363e-17
575.94,-6.012223103520996e-15,2.6704933812700046e-17
575.95,-6.0089519817933376e-15,2.6766127914798683e-17
575.96,-6.0100281044799355e-15,2.68595475519322e-17
575.97,-6.004880805374115e-15,2.173530414732033e-17
575.98,-6.0078639474053196e-15,2.536734423689882e-17
575.99,-5.9716124959488565e-15,3.587065269725378e-17
576.0,-6.009162695957234e-15,2.763037102420349e-17
576.01,-6.0089246626950295e-15,2.69216971201735e-17
576.02,-6.0061002690937174e-15,2.457672534370913e-17
576.03,-6.008707540860771e-15,3.0079752350838995e-17
576.04,-6.0053842225076285e-15,2.4916417400264375e-17
576.05,-6.0026841126309095e-15,2.6358912584856624e-17
576.06,-6.0027392537180035e-15,2.518393051605407e-17
576.07,-6.004163776042744e-15,2.688056918007209e-17
576.08,-6.008527900761308e-15,-2.304883918485148e-17
576.09,-6.003611953179393e-15,2.569987779984765e-17
576.1,-6.001508151847008e-15,2.5506372919979442e-17
576.11,-6.000500476239903e-15,2.4487436866461142e-17
576.12,-5.9999253812033565e-15,2.5660135545924913e-17
576.13,-5.999000197913277e-15,2.4160966131099303e-17
576.14,-5.9984624347344856e-15,2.5085702270070972e-17
576.15,-5.99912519029007e-15,2.4918310306389424e-17
576.16,-5.998508755133725e-15,2.3915781114379407e-17
576.17,-5.986201019824247e-15,8.272464995093148e-18
576.18,-5.997100119175565e-15,2.5479484383420237e-17
576.19,-5.9976209500367274e-15,2.627989138764852e-17
576.2,-5.997745836857368e-15,2.458842417065823e-17
