t/M,Re(Psi_4),Im(Psi_4)
383.53,-4.278118696340537e-14,6.007290451044783e-17
383.54,-4.277549736596043e-14,6.003768602287368e-17
383.55,-4.2770460327716066e-14,6.012925453206752e-17
383.56,-4.276494258898988e-14,6.014751753416706e-17
383.57,-4.275956064979241e-14,6.004760250978641e-17
383.58,-4.275446760027789e-14,6.021755945013272e-17
383.59,-4.274914254677962e-14,6.014018058348286e-17
383.6,-4.274378301332382e-14,6.012258339171601e-17
383.61,-4.2738210442507596e-14,5.978217992301172e-17
383.62,-4.273300900088001e-14,6.000625299156833e-17
383.63,-4.2727517795738084e-14,6.01635543427956e-17
383.64,-4.2722660089696717e-14,6.013900813410891e-17
383.65,-4.271665903132114e-14,5.986927767852502e-17
383.66,-4.2711426720580555e-14,6.007226424045581e-17
383.67,-4.27065779524325e-14,6.041969289870242e-17
383.68,-4.270137485577367e-14,6.020055568706609e-17
383.69,-4.2697254972024833e-14,6.083026877578989e-17
383.7,-4.2690376431362365e-14,6.006732754940183e-17
383.71,-4.2684624178939605e-14,5.989746144457872e-17
383.72,-4.268046758729715e-14,6.0556173935945e-17
383.73,-4.267420563894242e-14,6.002079327067487e-17
383.74,-4.2668844385567e-14,5.995773576833316e-17
383.75,-4.266356780942811e-14,5.999607346344934e-17
383.76,-4.265842963405113e-14,6.022665501708354e-17
383.77,-4.2652545184944106e-14,6.007620137134509e-17
383.78,-4.264753798034215e-14,6.0064029581724e-17
383.79,-4.2642254647957846e-14,5.995556015145608e-17
383.8,-4.2636726411607935e-14,5.993915545670741e-17
383.81,-4.263157719317359e-14,6.002910764459586e-17
383.82,-4.2626389037226205e-14,6.010408648187113e-17
383.83,-4.262089592184185e-14,5.994974771984899e-17
383.84,-4.261535683744887e-14,5.986679840697928e-17
383.85,-4.2610552257318743e-14,6.021296454416137e-17
383.86,-4.260485009833641e-14,6.036536046637674e-17
383.87,-4.2599152624781855e-14,5.962916863948885e-17
383.88,-4.2594122452103134e-14,5.96955786852308e-17
383.89,-4.258877542065054e-14,5.976697703279631e-17
383.9,-4.258361758762814e-14,5.98502882818697e-17
383.91,-4.2578258264010665e-14,5.992946735647302e-17
383.92,-4.257275431381458e-14,5.96413720162614e-17
383.93,-4.25673757207743e-14,5.979259191276791e-17
383.94,-4.256233457660968e-14,6.000157803687282e-17
383.95,-4.255619595396766e-14,5.988083889586642e-17
383.96,-4.255039725244865e-14,5.916288927065983e-17
383.97,-4.2546372892219786e-14,5.992642553023107e-17
383.98,-4.254087360783406e-14,5.979051428052928e-17
383.99,-4.2535677445995024e-14,5.981645921386743e-17
384.0,-4.2530323808154337e-14,5.979016414140583e-17
384.01,-4.2525020205124595e-14,5.974381604089065e-17
384.02,-4.2519619526040166e-14,5.97035961954449e-17
384.03,-4.2514331054472546e-14,5.961425437604212e-17
384.04,-4.2510172967383354e-14,6.035116209630119e-17
384.05,-4.250404427076443e-14,5.95543032672327e-17
384.06,-4.2498328308916384e-14,5.957331524039487e-17
384.07,-4.2493288636312036e-14,5.979545282422623e-17
384.08,-4.2488222951187346e-14,6.003655802982222e-17
384.09,-4.248237431614039e-14,5.959860677778687e-17
384.1,-4.247707968028131e-14,5.96848693524963e-17
384.11,-4.247178862789835e-14,5.977477809816131e-17
384.12,-4.2466240766534036e-14,5.966334449836307e-17
384.13,-4.2461358140459926e-14,5.981284225299303e-17
384.14,-4.2456647445321896e-14,5.94778384097823e-17
384.15,-4.245077154646511e-14,5.949720916323713e-17
384.16,-4.244516484666362e-14,5.963676407780733e-17
384.17,-4.244018218184636e-14,5.972732910051037e-17
384.18,-4.2434636049355184e-14,5.943272588397022e-17
384.19,-4.2429066910016864e-14,5.952622022321349e-17
384.2,-4.2424052332200466e-14,5.963212651134954e-17
384.21,-4.241894473026004e-14,5.959768787739929e-17
384.22,-4.241335119679498e-14,5.965439871633028e-17
384.23,-4.240893046504477e-14,5.978832955025484e-17
384.24,-4.2402794431220297e-14,5.946335796238815e-17
384.25,-4.239733765227115e-14,5.947482600584112e-17
384.26,-4.239231004453815e-14,5.961419992736183e-17
384.27,-4.2387007368035014e-14,5.954431351149895e-17
384.28,-4.23811291226786e-14,5.913577326757266e-17
384.29,-4.237623043826242e-14,5.95740650512521e-17
384.3,-4.237084309668877e-14,5.953777772565848e-17
384.31,-4.236570340471802e-14,5.915084256251442e-17
384.32,-4.2360686717040583e-14,5.945026841470553e-17
384.33,-4.2355345706920314e-14,5.913174524823693e-17
384.34,-4.235008778932587e-14,5.957159283706165e-17
384.35,-4.2344735412819556e-14,5.955085475238399e-17
384.36,-4.2338937024847915e-14,5.914358083920655e-17
384.37,-4.233426586505243e-14,5.950132139584363e-17
384.38,-4.23285605299777e-14,5.94105156981963e-17
384.39,-4.2323837560757704e-14,5.992792964680169e-17
384.4,-4.23180632043959e-14,5.927770080977907e-17
384.41,-4.231242277703913e-14,5.925864171451591e-17
384.42,-4.230771822878503e-14,5.935761524633582e-17
384.43,-4.230290550658619e-14,5.971911595323785e-17
384.44,-4.229709235100796e-14,5.938180003027864e-17
384.45,-4.229179370864798e-14,5.934077043207232e-17
384.46,-4.228633181925678e-14,5.930671253090113e-17
384.47,-4.228119665062148e-14,5.934643177305783e-17
384.48,-4.227606846284025e-14,5.939354488498908e-17
384.49,-4.227019437539949e-14,5.936971327831988e-17
384.5,-4.226550661008631e-14,5.930790158994844e-17
384.51,-4.22601402395626e-14,5.934980376042178e-17
384.52,-4.2254921950057507e-14,5.9300419323004e-17
384.53,-4.2249633260118805e-14,5.930716155047467e-17
384.54,-4.22446090548573e-14,5.882660333478632e-17
384.55,-4.223889673288787e-14,5.915572680451818e-17
384.56,-4.223367758499e-14,5.922814573206116e-17
384.57,-4.2229325097978704e-14,5.940026799860812e-17
384.58,-4.222300606549934e-14,5.91932586367329e-17
384.59,-4.2217689813531036e-14,5.881741278823729e-17
384.6,-4.2212613165374604e-14,5.92546872358582e-17
384.61,-4.220681417422625e-14,5.894011334893013e-17
384.62,-4.220234179872052e-14,5.928085342795508e-17
384.63,-4.2196656503906634e-14,5.924390985296989e-17
384.64,-4.219139440777754e-14,5.92054781972256e-17
384.65,-4.218616966327693e-14,5.922478864318538e-17
384.66,-4.218076087209428e-14,5.914250478256066e-17
384.67,-4.217597936311995e-14,5.938285294234843e-17
384.68,-4.217068018276977e-14,5.931528718796334e-17
384.69,-4.216520728896881e-14,5.910391393261787e-17
384.7,-4.2159639940167963e-14,5.902933178184947e-17
384.71,-4.2154894534240465e-14,5.91395021794267e-17
384.72,-4.214942053288987e-14,5.911644244379074e-17
384.73,-4.214397450799753e-14,5.896167880889008e-17
384.74,-4.213861144594955e-14,5.872653907868043e-17
384.75,-4.213349288188847e-14,5.866085010765413e-17
384.76,-4.2128251314648114e-14,5.915567791106801e-17
384.77,-4.2123618107796296e-14,5.9312592130542e-17
384.78,-4.211795116923863e-14,5.891185296580395e-17
384.79,-4.2112504605511576e-14,5.89667019765396e-17
384.8,-4.21075047340709e-14,5.909648584914504e-17
384.81,-4.210212987023487e-14,5.896703586750027e-17
384.82,-4.209666658464006e-14,5.882701567143637e-17
384.83,-4.209136931610269e-14,5.886213351530772e-17
384.84,-4.2088683301361247e-14,5.877091189723722e-17
384.85,-4.208088356531067e-14,5.887030215991698e-17
384.86,-4.2076555057025194e-14,5.896471378262395e-17
384.87,-4.2070447283344757e-14,5.88661075476593e-17
384.88,-4.2065209970518156e-14,5.886513223213714e-17
384.89,-4.206035486102982e-14,5.982193909405142e-17
384.9,-4.20548446003148e-14,5.902911055369934e-17
384.91,-4.204943186648764e-14,5.883027932049097e-17
384.92,-4.2044165881269067e-14,5.87594459401716e-17
384.93,-4.2038967812910125e-14,5.67725004366714e-17
384.94,-4.203377670331651e-14,5.882749451787075e-17
384.95,-4.2027231107929897e-14,5.820246864288214e-17
384.96,-4.202311477363543e-14,5.864245861948125e-17
384.97,-4.201807997102277e-14,5.875383171141333e-17
384.98,-4.201226867605602e-14,5.843871411731296e-17
384.99,-4.20079290629112e-14,5.918225971342094e-17
385.0,-4.200234910314022e-14,5.866271723949667e-17
385.01,-4.199696848787453e-14,5.855770174212841e-17
385.02,-4.19916824172348e-14,5.813445870758332e-17
385.03,-4.198661299999969e-14,5.866717111302916e-17
385.04,-4.1981344507267645e-14,5.83888719364763e-17
385.05,-4.197626808173998e-14,5.86216669480351e-17
385.06,-4.197095639273017e-14,5.864975278974597e-17
385.07,-4.196567368910729e-14,5.850201845239058e-17
385.08,-4.1959948252822626e-14,5.814845156146155e-17
385.09,-4.195531231461534e-14,5.860776339121954e-17
385.1,-4.1949999786442315e-14,5.850035146628585e-17
385.11,-4.194453961054755e-14,5.821651200976738e-17
385.12,-4.1939460172987994e-14,5.855219052729744e-17
385.13,-4.193395104143744e-14,5.921156260143034e-17
385.14,-4.1928805586832193e-14,5.85137388581379e-17
385.15,-4.192370536594727e-14,5.846159264952292e-17
385.16,-4.191853827824561e-14,5.839719790216953e-17
385.17,-4.191312876638452e-14,5.814953660821466e-17
385.18,-4.1908195668184364e-14,5.848716262431173e-17
385.19,-4.190302223068128e-14,5.839705099669774e-17
385.2,-4.189783460750992e-14,5.824152790021349e-17
385.21,-4.1892657576740184e-14,5.859520220401903e-17
385.22,-4.188287279766094e-14,5.840664032812113e-17
385.23,-4.188205381005023e-14,5.848302009064149e-17
385.24,-4.1876812546664704e-14,5.831680543567097e-17
385.25,-4.187150575608692e-14,5.831721597714321e-17
385.26,-4.186612844611377e-14,5.81328676500222e-17
385.27,-4.186099335067211e-14,5.819863292795387e-17
385.28,-4.1855699917881406e-14,5.820620299977535e-17
385.29,-4.1851249449263924e-14,5.839480230268187e-17
385.3,-4.1845272696469837e-14,5.819546555366904e-17
385.31,-4.184013446000342e-14,5.793578361824567e-17
385.32,-4.183487684138362e-14,5.831840536274803e-17
385.33,-4.1829635745296415e-14,5.817908160193927e-17
385.34,-4.182461113722628e-14,5.825005806567103e-17
385.35,-4.181961486682592e-14,5.81944689344311e-17
385.36,-4.1814523230936784e-14,5.845791527135746e-17
385.37,-4.180904447502437e-14,5.819388695347812e-17
385.38,-4.180404114826188e-14,5.810605995950823e-17
385.39,-4.1798496190984464e-14,5.827771372348378e-17
385.4,-4.179265073640963e-14,5.790390750912098e-17
385.41,-4.1788106833144973e-14,5.81765031022561e-17
385.42,-4.178296850290902e-14,5.808211362266455e-17
385.43,-4.1776123240137966e-14,5.809076187148493e-17
385.44,-4.177247680219907e-14,5.811602314000158e-17
385.45,-4.176679073444917e-14,5.804703599684517e-17
385.46,-4.176233328202355e-14,5.803116297317822e-17
385.47,-4.1757375180683765e-14,5.793450021560073e-17
385.48,-4.175196284567149e-14,5.828545958370826e-17
385.49,-4.174733513269772e-14,5.835837969663027e-17
385.5,-4.174128562317187e-14,5.8064286158993e-17
385.51,-4.1736076355833395e-14,5.799326837615547e-17
385.52,-4.173088051974672e-14,5.801409248619871e-17
385.53,-4.17251932952151e-14,5.796471995605211e-17
385.54,-4.172032902963036e-14,5.795527697276073e-17
385.55,-4.171541510047312e-14,5.788711727334456e-17
385.56,-4.171017247649659e-14,5.787035772739399e-17
385.57,-4.1704730338048186e-14,5.786113998000431e-17
385.58,-4.1699710423848007e-14,5.793975208457183e-17
385.59,-4.16945537527975e-14,5.792216577551092e-17
385.6,-4.168929034349505e-14,5.773079454336803e-17
385.61,-4.168399195503399e-14,5.815080334470845e-17
385.62,-4.167897621142523e-14,5.78176272160487e-17
385.63,-4.1673875792189744e-14,5.761749141833236e-17
385.64,-4.166871941670745e-14,5.776720900220079e-17
385.65,-4.166409155440058e-14,5.791635013046183e-17
385.66,-4.165814182518337e-14,5.758506296672458e-17
385.67,-4.165280195509843e-14,5.76102855495939e-17
385.68,-4.164778766794865e-14,5.787355884222742e-17
385.69,-4.1641864043639986e-14,5.773953523068059e-17
385.7,-4.163740071350153e-14,5.766637644790784e-17
385.71,-4.163206039465163e-14,5.767250062327904e-17
385.72,-4.162666901291104e-14,5.793491929542362e-17
385.73,-4.1621877892892473e-14,5.777414727649013e-17
385.74,-4.1615934211565575e-14,5.731037572978793e-17
385.75,-4.161155444913846e-14,5.771086877638561e-17
385.76,-4.160558908151333e-14,5.743005130318044e-17
385.77,-4.160114215342794e-14,5.765758863546636e-17
385.78,-4.159573379586302e-14,5.763469213831332e-17
385.79,-4.159025628127578e-14,5.759176916991611e-17
385.8,-4.1585645200091487e-14,5.753164783306816e-17
385.81,-4.1580384559590415e-14,5.760738060750296e-17
385.82,-4.1575238148629855e-14,5.742797311235135e-17
385.83,-4.157032180104372e-14,5.751978827760699e-17
385.84,-4.156472650031589e-14,5.727174823799641e-17
385.85,-4.15596854608698e-14,5.737126694409492e-17
385.86,-4.155469490337242e-14,5.76214009635684e-17
385.87,-4.1549327095906287e-14,5.751434284769613e-17
385.88,-4.15442494276843e-14,5.744170622364278e-17
385.89,-4.153905951548113e-14,5.736877051475153e-17
385.9,-4.15339011679494e-14,5.750109934179415e-17
385.91,-4.1528557860665576e-14,5.735367495881765e-17
385.92,-4.152388016981522e-14,5.731600663279381e-17
385.93,-4.1518165032649954e-14,5.732079251364045e-17
385.94,-4.15130959061199e-14,5.72885955341235e-17
385.95,-4.1507980183764014e-14,5.750004172297773e-17
385.96,-4.1502859235841936e-14,5.747158482923032e-17
385.97,-4.1497631573932316e-14,5.736929758559138e-17
385.98,-4.1492583771056665e-14,5.737224021114491e-17
385.99,-4.148715951238176e-14,5.733256711385211e-17
386.0,-4.14822224956581e-14,5.736079584939955e-17
386.01,-4.147746230199362e-14,5.764406749786485e-17
386.02,-4.147223636710718e-14,5.735293504381884e-17
386.03,-4.146721339029075e-14,5.75083788051871e-17
386.04,-4.1461751621355785e-14,5.741683652696922e-17
386.05,-4.1456030232312124e-14,5.72710897771501e-17
386.06,-4.145160356857404e-14,5.731905808869812e-17
386.07,-4.1446208552556e-14,5.710577095210994e-17
386.08,-4.1440959011740165e-14,5.70912079410839e-17
386.09,-4.143589444134875e-14,5.715230552040082e-17
386.1,-4.143120375523546e-14,5.744709769303113e-17
386.11,-4.142669736244439e-14,5.783262449850426e-17
386.12,-4.142054727593222e-14,5.753927844435179e-17
386.13,-4.141511459062093e-14,5.732760536297955e-17
386.14,-4.1409995275159383e-14,5.72193926576198e-17
386.15,-4.1405188379282404e-14,5.713504341833265e-17
386.16,-4.1399673875835775e-14,5.713193704138827e-17
386.17,-4.1394663144500903e-14,5.712879980518462e-17
386.18,-4.138968230687884e-14,5.7167133432846e-17
386.19,-4.138498613656015e-14,5.743498139752205e-17
386.2,-4.137895330359725e-14,5.716870697281036e-17
386.21,-4.137393365119688e-14,5.699392491521278e-17
386.22,-4.137086588044617e-14,5.77167480134627e-17
386.23,-4.1363710570965754e-14,5.701307087570197e-17
386.24,-4.135867724046463e-14,5.709188936594846e-17
386.25,-4.135351587781623e-14,5.73180749867436e-17
386.26,-4.1348452222721576e-14,5.716707259427532e-17
386.27,-4.134317034035769e-14,5.716958865577591e-17
386.28,-4.1338338757413104e-14,5.719034631205183e-17
386.29,-4.1333070598086944e-14,5.687552390647941e-17
386.3,-4.1327698950105725e-14,5.713716893676819e-17
386.31,-4.132269245058724e-14,5.699194511529371e-17
386.32,-4.131735649548553e-14,5.686656375064907e-17
386.33,-4.131241866414393e-14,5.687978889665833e-17
386.34,-4.1307058837906094e-14,5.666612167579841e-17
386.35,-4.130182645755722e-14,5.682288103709444e-17
386.36,-4.1296948313539335e-14,5.674802324780575e-17
386.37,-4.12918410216228e-14,5.683120293638608e-17
386.38,-4.128727065003206e-14,5.709228277529477e-17
386.39,-4.1281442568691083e-14,5.661036553048855e-17
386.4,-4.127652781194502e-14,5.684875240980962e-17
386.41,-4.127116953415805e-14,5.688002951367666e-17
386.42,-4.126616387641023e-14,5.685639374134325e-17
386.43,-4.126110166102748e-14,5.669925892616518e-17
386.44,-4.1255801291603227e-14,5.676447301394518e-17
386.45,-4.1251177253262604e-14,5.690596274603902e-17
386.46,-4.124585437686161e-14,5.68764607317885e-17
386.47,-4.1240133550879503e-14,5.665041718438784e-17
386.48,-4.1235401392354673e-14,5.666400541761567e-17
386.49,-4.1230281017984014e-14,5.675609032189702e-17
386.5,-4.1225030810114e-14,5.683084903358993e-17
386.51,-4.1220081818882154e-14,5.672512255839382e-17
386.52,-4.121494231677504e-14,5.662497546423185e-17
386.53,-4.1209631793201356e-14,5.665385765292731e-17
386.54,-4.120482040618642e-14,5.682515169426033e-17
386.55,-4.119992342781633e-14,5.698261264411455e-17
386.56,-4.119461585934308e-14,5.661837441375161e-17
386.57,-4.118939653841802e-14,5.664866550949296e-17
386.58,-4.1184270323031935e-14,5.654022673074077e-17
386.59,-4.117898079369594e-14,5.65365212088582e-17
386.6,-4.117406513331325e-14,5.658822450566433e-17
386.61,-4.116836973383837e-14,5.633096347599579e-17
386.62,-4.1163633920429734e-14,5.65536758600689e-17
386.63,-4.1158871836267394e-14,5.63759256758088e-17
386.64,-4.115343613915973e-14,5.663163859869066e-17
386.65,-4.1148430160412504e-14,5.645381240136774e-17
386.66,-4.1143694280340055e-14,5.648785206534389e-17
386.67,-4.113806354050314e-14,5.651766550897858e-17
386.68,-4.1133106881363606e-14,5.660254109239822e-17
386.69,-4.1127968053832856e-14,5.657048393190316e-17
386.7,-4.11233937547813e-14,5.684373812010164e-17
386.71,-4.111783079793214e-14,5.657775879755558e-17
386.72,-4.111446911826274e-14,5.722872238890158e-17
386.73,-4.110759561049632e-14,5.658723309462743e-17
386.74,-4.110255136406065e-14,5.656219302088767e-17
386.75,-4.10975405275549e-14,5.6436731819541e-17
386.76,-4.1092252753015485e-14,5.632050676694646e-17
386.77,-4.108706175532322e-14,5.648651186900512e-17
386.78,-4.108173342674447e-14,5.62961190578735e-17
386.79,-4.107705596291065e-14,5.650278288804207e-17
386.8,-4.107181458746897e-14,5.64370038326868e-17
386.81,-4.1066302276181426e-14,5.738081740273067e-17
386.82,-4.1061521499846265e-14,5.619476780567327e-17
386.83,-4.105724254564139e-14,5.63269891234717e-17
386.84,-4.105150419810248e-14,5.625013104769897e-17
386.85,-4.104642644302619e-14,5.645255585088872e-17
386.86,-4.104018813689043e-14,5.578557086948523e-17
386.87,-4.103596446382185e-14,5.621450680544233e-17
386.88,-4.103104936382618e-14,5.622333111333787e-17
386.89,-4.1026029911101104e-14,5.65629316686247e-17
386.9,-4.101999863899383e-14,5.606222900522905e-17
386.91,-4.1015722374686746e-14,5.629362142933132e-17
386.92,-4.101107591752319e-14,5.553717086934077e-17
386.93,-4.10057139448536e-14,5.602858979544777e-17
386.94,-4.100062373609871e-14,5.628828528501654e-17
386.95,-4.0995691350641006e-14,5.605833137127951e-17
386.96,-4.099036003077048e-14,5.724440532343366e-17
386.97,-4.098524705371909e-14,5.614154251220181e-17
386.98,-4.0980196156585124e-14,5.625094519269458e-17
386.99,-4.097456214132914e-14,5.595019543386301e-17
387.0,-4.097005814056748e-14,5.621463849416237e-17
387.01,-4.096336167239403e-14,5.521436407311037e-17
387.02,-4.095998203482849e-14,5.622099983028169e-17
387.03,-4.0954864455067584e-14,5.625324012214946e-17
387.04,-4.0949890822098473e-14,5.619414684964069e-17
387.05,-4.094540572455756e-14,5.629357687670692e-17
387.06,-4.0939539488608935e-14,5.618786123135934e-17
387.07,-4.093455618458779e-14,5.61033366399569e-17
387.08,-4.092985070194733e-14,5.617608077220125e-17
387.09,-4.0924673613496516e-14,5.631079783601434e-17
387.1,-4.0918265230086524e-14,5.594699030035108e-17
387.11,-4.0914275847339587e-14,5.610973156108047e-17
387.12,-4.090910420646564e-14,5.604101647372445e-17
387.13,-4.090419538784523e-14,5.607581697647361e-17
387.14,-4.0899377778675815e-14,5.612259220832107e-17
387.15,-4.089386634003584e-14,5.579642963214386e-17
387.16,-4.0888874465914816e-14,5.603378997781895e-17
387.17,-4.088406925628603e-14,5.589752150195137e-17
387.18,-4.087886102607427e-14,5.602914260160176e-17
387.19,-4.0872998241619087e-14,5.641553248843854e-17
387.2,-4.086839159746978e-14,5.607035395155584e-17
387.21,-4.086359386922687e-14,5.603554962108631e-17
387.22,-4.0858550594304145e-14,5.607025664728398e-17
387.23,-4.085353210816871e-14,5.60485744446836e-17
387.24,-4.084852973953353e-14,5.604484163967922e-17
387.25,-4.0843231153789845e-14,5.594371341001703e-17
387.26,-4.083797082016254e-14,5.580467172251157e-17
387.27,-4.0833264842935055e-14,5.61783517053053e-17
387.28,-4.0828257242510874e-14,5.640554928452455e-17
387.29,-4.0823226017239725e-14,5.60234464019652e-17
387.3,-4.0818049527054424e-14,5.610159643518977e-17
387.31,-4.081279956738789e-14,5.594397115547509e-17
387.32,-4.080799202740188e-14,5.627409199682397e-17
387.33,-4.080264315081455e-14,5.588032904760834e-17
387.34,-4.079768549590004e-14,5.601155295034527e-17
387.35,-4.07929071802297e-14,5.598188048109183e-17
387.36,-4.0787478940039467e-14,5.552133556586673e-17
387.37,-4.078235792512814e-14,5.57070389928832e-17
387.38,-4.0777589460805925e-14,5.578549117417516e-17
387.39,-4.0772284871570054e-14,5.577063768340834e-17
387.4,-4.076757655217161e-14,5.570319987006604e-17
387.41,-4.076259246640661e-14,5.585752955904152e-17
387.42,-4.0757144971514136e-14,5.558180738577344e-17
387.43,-4.0752542708638194e-14,5.601620562468036e-17
387.44,-4.074752405212095e-14,5.586848168713916e-17
387.45,-4.0742689022919956e-14,5.661041081699522e-17
387.46,-4.073689418438768e-14,5.581241423830242e-17
387.47,-4.0732086748655205e-14,5.579648516904209e-17
387.48,-4.072708852087596e-14,5.581875639454771e-17
387.49,-4.072200103058161e-14,5.583928201263829e-17
387.5,-4.071721012376161e-14,5.589861071081555e-17
387.51,-4.0711905001151505e-14,5.584387200635752e-17
387.52,-4.070688843988428e-14,5.584960016808441e-17
387.53,-4.0701780086493165e-14,5.570736936773878e-17
387.54,-4.069670403611001e-14,5.566552006469898e-17
387.55,-4.069140505991094e-14,5.573887158342751e-17
387.56,-4.068676960926847e-14,5.576619270519516e-17
387.57,-4.068151570146275e-14,5.5369652248605956e-17
387.58,-4.067664489953318e-14,5.570860149163514e-17
387.59,-4.067145665338719e-14,5.558064777673921e-17
387.6,-4.0666319704716443e-14,5.5201302107197327e-17
387.61,-4.066175419434412e-14,5.590648794129898e-17
387.62,-4.065667835190274e-14,5.587704726193922e-17
387.63,-4.0651758089940614e-14,5.562782427111183e-17
387.64,-4.064631475483058e-14,5.566913667814935e-17
387.65,-4.064142621627438e-14,5.578894776594168e-17
387.66,-4.063624197080325e-14,5.563269349890718e-17
387.67,-4.063138003500728e-14,5.559258988273312e-17
387.68,-4.0626389215752536e-14,5.572892184175424e-17
387.69,-4.062094812494178e-14,5.56424042785986e-17
387.7,-4.061627387246897e-14,5.547396806212656e-17
387.71,-4.061239348144162e-14,5.600076803287084e-17
387.72,-4.060612641598208e-14,5.57008350516376e-17
387.73,-4.060111803378706e-14,5.562311283208668e-17
387.74,-4.059613371833067e-14,5.596712715587543e-17
387.75,-4.059111487364651e-14,5.567119420310634e-17
387.76,-4.058616219842319e-14,5.565327553285642e-17
387.77,-4.0581070661336963e-14,5.567573181965621e-17
387.78,-4.057622534179598e-14,5.593032077691984e-17
387.79,-4.057086194465446e-14,5.559736325921053e-17
387.8,-4.0565459633634266e-14,5.51932624984313e-17
387.81,-4.056134115657433e-14,5.598743015611971e-17
387.82,-4.0556008479292435e-14,5.577208289896543e-17
387.83,-4.05510535846643e-14,5.559118141566116e-17
387.84,-4.054584791859424e-14,5.568776023873652e-17
387.85,-4.054092354308729e-14,5.565385919260871e-17
387.86,-4.0536002495070005e-14,5.569767902214982e-17
387.87,-4.053071446365455e-14,5.559924147281366e-17
387.88,-4.052567319123848e-14,5.55338869920183e-17
387.89,-4.0521380560550396e-14,5.532107467285147e-17
387.9,-4.051557710242322e-14,5.592447309816289e-17
387.91,-4.051082037139054e-14,5.555924208181167e-17
387.92,-4.050564816699505e-14,5.548505834308515e-17
387.93,-4.050066801062308e-14,5.546596389403572e-17
387.94,-4.049578118848515e-14,5.560003549854751e-17
387.95,-4.0490865864252135e-14,5.546099392768384e-17
387.96,-4.048577821983e-14,5.552956813070714e-17
387.97,-4.0480639476394306e-14,5.549192144845072e-17
387.98,-4.047534245169491e-14,5.5199666433227435e-17
387.99,-4.047077789420904e-14,5.577658096947014e-17
388.0,-4.0465574600375017e-14,5.5404255599993906e-17
388.01,-4.046078532892908e-14,5.531576102658021e-17
388.02,-4.045565640136661e-14,5.5445463119331335e-17
388.03,-4.045067406799478e-14,5.5502009302963365e-17
388.04,-4.0445998276831444e-14,5.561815002801504e-17
388.05,-4.044087569792872e-14,5.563419628041632e-17
388.06,-4.043582666340496e-14,5.55042354598357e-17
388.07,-4.043084113393522e-14,5.551747505468294e-17
388.08,-4.0424490459404286e-14,5.4975076730770417e-17
388.09,-4.042056924861996e-14,5.552486070002598e-17
388.1,-4.041564364706074e-14,5.528622925787627e-17
388.11,-4.041075374492954e-14,5.5430061788112465e-17
388.12,-4.040555165217716e-14,5.55925876654858e-17
388.13,-4.040112641666574e-14,5.5385827665867347e-17
388.14,-4.0395644992878724e-14,5.550611873564014e-17
388.15,-4.03910262648552e-14,5.555076890363911e-17
388.16,-4.0386221556455425e-14,5.564765461575748e-17
388.17,-4.0380331276515044e-14,5.5029641759016167e-17
388.18,-4.037573831226204e-14,5.535912418479327e-17
388.19,-4.0371024979109443e-14,5.581275674759105e-17
388.2,-4.0365593537783835e-14,5.549550287662667e-17
388.21,-4.036059388929065e-14,5.537531434842138e-17
388.22,-4.035573829663224e-14,5.586628392925305e-17
388.23,-4.035087669518194e-14,5.548164357944868e-17
388.24,-4.034582870764627e-14,5.500625141208143e-17
388.25,-4.034051089686843e-14,5.517542956121839e-17
388.26,-4.0336088614099865e-14,5.551375637307804e-17
388.27,-4.0330878933159585e-14,5.538571552965633e-17
388.28,-4.032551625374025e-14,5.5362144272084945e-17
388.29,-4.0321031415609635e-14,5.527888420071886e-17
388.3,-4.0315912796008436e-14,5.5416700791008824e-17
388.31,-4.031097849168997e-14,5.53982464189527e-17
388.32,-4.0306031830440674e-14,5.53114096114125e-17
388.33,-4.030062344327401e-14,5.519284659959872e-17
388.34,-4.029671018662134e-14,5.496099694847424e-17
388.35,-4.029076642702174e-14,5.554119567273315e-17
388.36,-4.02859906697436e-14,5.539127091012685e-17
388.37,-4.028060108022817e-14,5.5243649957549966e-17
388.38,-4.027589013131393e-14,5.529760645053466e-17
388.39,-4.0271008995635513e-14,5.527518050797977e-17
388.4,-4.0266073438977524e-14,5.529977938715177e-17
388.41,-4.026104973985637e-14,5.5317494957177215e-17
388.42,-4.025612677290608e-14,5.5105837954731825e-17
388.43,-4.025125742797075e-14,5.539131854921693e-17
388.44,-4.024593065956436e-14,5.50798302206473e-17
388.45,-4.024113197641341e-14,5.539346475959123e-17
388.46,-4.0236102676761e-14,5.532003756719327e-17
388.47,-4.0231221773140527e-14,5.5152077220815065e-17
388.48,-4.0226344913907404e-14,5.533511574323616e-17
388.49,-4.022143297659237e-14,5.5342382357468845e-17
388.5,-4.02163597045107e-14,5.532722833476859e-17
388.51,-4.021086179929547e-14,5.499407302153519e-17
388.52,-4.020642361987669e-14,5.523764325152656e-17
388.53,-4.020096066917575e-14,5.524162523447789e-17
388.54,-4.01964884886901e-14,5.5187943689114905e-17
388.55,-4.019188663571819e-14,5.5376431051837094e-17
388.56,-4.018648108740591e-14,5.511462151034016e-17
388.57,-4.0181657302755315e-14,5.5267921227698786e-17
388.58,-4.017661722165928e-14,5.516115039115861e-17
388.59,-4.0171694609379706e-14,5.5308368374632904e-17
388.6,-4.0167666816526527e-14,5.565579477574226e-17
388.61,-4.016140384946596e-14,5.5119068552165257e-17
388.62,-4.015632926215299e-14,5.4761064679700256e-17
