t/M,Re(Psi_4),Im(Psi_4)
428.26,-2.5171452139121044e-14,4.436986902225176e-17
428.27,-2.516875383080646e-14,4.411390009142702e-17
428.28,-2.51659700679673e-14,4.4608702119110245e-17
428.29,-2.5161509602693556e-14,4.479114773495454e-17
428.3,-2.5159957834995853e-14,4.4182410539044823e-17
428.31,-2.5157125424783334e-14,4.438246451899167e-17
428.32,-2.5153468999463403e-14,4.4148748561206126e-17
428.33,-2.5151580073263088e-14,4.443130451298516e-17
428.34,-2.5148320557971117e-14,4.349105803260187e-17
428.35,-2.514577792951696e-14,4.418640422251119e-17
428.36,-2.5143015147752616e-14,4.416824079775038e-17
428.37,-2.5140667588534882e-14,4.4354366459118415e-17
428.38,-2.513924574388662e-14,4.7915873358926373e-17
428.39,-2.5134460806199103e-14,4.4453895327534735e-17
428.4,-2.5131690145440434e-14,4.44407026616581e-17
428.41,-2.5128487636407493e-14,4.4087464119756245e-17
428.42,-2.5126217600354424e-14,4.4381409839653844e-17
428.43,-2.5123436263048513e-14,4.414578982960587e-17
428.44,-2.512033442919099e-14,4.432547441300629e-17
428.45,-2.511748648602442e-14,4.4233645547737197e-17
428.46,-2.5114572677459458e-14,4.421816476318075e-17
428.47,-2.5109555553183347e-14,4.487543797166028e-17
428.48,-2.5109375903162715e-14,4.4244413859948554e-17
428.49,-2.5106244586020698e-14,4.4177822185683125e-17
428.5,-2.5103661709912333e-14,4.436685428257835e-17
428.51,-2.5100488337361092e-14,4.450843798267271e-17
428.52,-2.5097717252935854e-14,4.405048358801581e-17
428.53,-2.509499561931499e-14,4.412796919323145e-17
428.54,-2.5092543967299295e-14,4.400637045254006e-17
428.55,-2.50900718445727e-14,4.446706257708489e-17
428.56,-2.508568699070649e-14,4.368150891660342e-17
428.57,-2.5083768629472278e-14,4.41895871928311e-17
428.58,-2.5080897484942294e-14,4.4235949746660366e-17
428.59,-2.5078176854805505e-14,4.433370509472677e-17
428.6,-2.507527801203225e-14,4.460907714091736e-17
428.61,-2.507282943531208e-14,4.4235169218725754e-17
428.62,-2.506981773996488e-14,4.4241556261262064e-17
428.63,-2.5066039120267062e-14,4.405492179257919e-17
428.64,-2.5063855188051e-14,4.420755552220691e-17
428.65,-2.5061404111932126e-14,4.4178643977693855e-17
428.66,-2.5058613198501906e-14,4.420986465378791e-17
428.67,-2.505618524184539e-14,4.392283776777052e-17
428.68,-2.505271880187191e-14,4.434771262783027e-17
428.69,-2.5049904735517947e-14,4.4418550049011156e-17
428.7,-2.5046248879870496e-14,4.357950777106801e-17
428.71,-2.5044631701315175e-14,4.418147927357361e-17
428.72,-2.504205003702473e-14,4.4713553647338743e-17
428.73,-2.5037622739449465e-14,4.4113664809915155e-17
428.74,-2.5036515302079276e-14,4.435201982733146e-17
428.75,-2.5033254440520723e-14,4.4149526283945017e-17
428.76,-2.503065118579225e-14,4.4927868609848154e-17
428.77,-2.5027309898722683e-14,4.406213292020391e-17
428.78,-2.5024655052112178e-14,4.4043508102623646e-17
428.79,-2.5022702362028906e-14,4.450458216770355e-17
428.8,-2.5018756314839528e-14,4.4118163086583596e-17
428.81,-2.501636534585241e-14,4.523589914659675e-17
428.82,-2.5013528120618342e-14,4.4609900441372464e-17
428.83,-2.5010818435167186e-14,4.429044898472002e-17
428.84,-2.5007986772553275e-14,4.4363516641549936e-17
428.85,-2.5005089098167302e-14,4.414459043334391e-17
428.86,-2.500219749405002e-14,4.416267583000877e-17
428.87,-2.499945848759399e-14,4.414186301243174e-17
428.88,-2.499598453993493e-14,4.372450883804362e-17
428.89,-2.4993751541897734e-14,4.4113870890956303e-17
428.9,-2.499151397077119e-14,4.4478796287895995e-17
428.91,-2.4988292405771645e-14,4.4504528401364606e-17
428.92,-2.4985447694360167e-14,4.4151849652670996e-17
428.93,-2.4982617305219016e-14,4.441590921291075e-17
428.94,-2.497997577553673e-14,4.440738811418067e-17
428.95,-2.4977055513692755e-14,4.4190752159225675e-17
428.96,-2.497424332802821e-14,4.376868825159993e-17
428.97,-2.4971828007522046e-14,4.3794227969296054e-17
428.98,-2.4968713660630112e-14,4.4144509316215105e-17
428.99,-2.4965462106581255e-14,4.373015246975012e-17
429.0,-2.49625150936682e-14,4.365888223825594e-17
429.01,-2.4960069551623773e-14,4.437235380821618e-17
429.02,-2.4957937033935563e-14,4.473450203454271e-17
429.03,-2.4954600834053142e-14,4.4147811237470584e-17
429.04,-2.495196766931861e-14,4.4176815238116886e-17
429.05,-2.4949088019146598e-14,4.433370169684328e-17
429.06,-2.4946016560203663e-14,4.362987223727125e-17
429.07,-2.4943314757312706e-14,4.3992509663768894e-17
429.08,-2.4941605011652356e-14,4.456772985100522e-17
429.09,-2.493780823415077e-14,4.448225893786102e-17
429.1,-2.4935208338765947e-14,4.3744203671383223e-17
429.11,-2.4932247887367973e-14,4.4219904622103646e-17
429.12,-2.492935427560472e-14,4.4135963155428393e-17
429.13,-2.492664804696775e-14,4.405094556641395e-17
429.14,-2.492377223615184e-14,4.397094221286776e-17
429.15,-2.4920222477332164e-14,4.32628976156364e-17
429.16,-2.4918583877812238e-14,4.385571652283143e-17
429.17,-2.491523316845178e-14,4.412964379251729e-17
429.18,-2.49133214347262e-14,4.3825525810784367e-17
429.19,-2.490966694919634e-14,4.423091654281364e-17
429.2,-2.490665377708757e-14,4.3794486261627734e-17
429.21,-2.4904307095490083e-14,4.4192943076188896e-17
429.22,-2.490137717968591e-14,4.391958553519632e-17
429.23,-2.489826566897902e-14,4.353224661252378e-17
429.24,-2.489664910724882e-14,4.359583122105332e-17
429.25,-2.4893475129949818e-14,4.4007372030436676e-17
429.26,-2.4889834748724944e-14,4.345695541924663e-17
429.27,-2.4887516427612944e-14,4.4500684929032787e-17
429.28,-2.488460394429337e-14,4.412524776136869e-17
429.29,-2.488152917953445e-14,4.372346447781859e-17
429.3,-2.4879115676544188e-14,4.403371760988233e-17
429.31,-2.4876098482169177e-14,4.4082520830081003e-17
429.32,-2.4873648337273317e-14,4.4157793457005494e-17
429.33,-2.4870829486486135e-14,4.334026843798469e-17
429.34,-2.486747838651468e-14,4.351476096536627e-17
429.35,-2.486507237016523e-14,4.398919158380674e-17
429.36,-2.4862230147452615e-14,4.380477765719451e-17
429.37,-2.4859423051033158e-14,4.417929381817162e-17
429.38,-2.4856752066690303e-14,4.394920523272569e-17
429.39,-2.4854154309172145e-14,4.4279186319100345e-17
429.4,-2.4851187151300575e-14,4.3943479143299615e-17
429.41,-2.4848226392684962e-14,4.400679600512694e-17
429.42,-2.484625822096036e-14,4.4260882462684936e-17
429.43,-2.4843569233595752e-14,4.361805923557851e-17
429.44,-2.484137225577127e-14,4.439648046564174e-17
429.45,-2.4837451209153424e-14,4.4240839790342824e-17
429.46,-2.4834422394620043e-14,4.3878446489332917e-17
429.47,-2.4831663092946574e-14,4.3875114456984473e-17
429.48,-2.4828897407322828e-14,4.411423111097209e-17
429.49,-2.4825912875685405e-14,4.3956455907185444e-17
429.5,-2.482344024705743e-14,4.394843177136186e-17
429.51,-2.482107664508181e-14,4.392421243050952e-17
429.52,-2.481837734380062e-14,4.4902719685088566e-17
429.53,-2.481487408303252e-14,4.375666839594958e-17
429.54,-2.481206305115466e-14,4.3975480424080155e-17
429.55,-2.4809011698579172e-14,4.4097262868623784e-17
429.56,-2.4806707458465915e-14,4.401904951075215e-17
429.57,-2.48036309159749e-14,4.390022045887941e-17
429.58,-2.4801348331842745e-14,4.432516163289431e-17
429.59,-2.479801445433904e-14,4.382505525394817e-17
429.6,-2.4795764078587543e-14,4.417828620202146e-17
429.61,-2.479257586946538e-14,4.476427784658485e-17
429.62,-2.478957701245517e-14,4.3963966031705965e-17
429.63,-2.4786964201153323e-14,4.4004251640349575e-17
429.64,-2.4784257379798036e-14,4.3758859619130433e-17
429.65,-2.4781568929496754e-14,4.3965098742825924e-17
429.66,-2.4779214692314203e-14,4.4324528777423717e-17
429.67,-2.4776005288855736e-14,4.373415485659027e-17
429.68,-2.4773496561024582e-14,4.393002174201437e-17
429.69,-2.4770684001057826e-14,4.359640951679694e-17
429.7,-2.4766331921921835e-14,4.3754642654565663e-17
429.71,-2.4764625472948082e-14,4.4058658943609524e-17
429.72,-2.4762003583429685e-14,4.3989788286639574e-17
429.73,-2.4759152445932794e-14,4.407740052884369e-17
429.74,-2.47567166792624e-14,4.366601078849134e-17
429.75,-2.475341982711617e-14,4.271157391831931e-17
429.76,-2.4750925622327997e-14,4.3936178187404965e-17
429.77,-2.474830550646976e-14,4.387007295972169e-17
429.78,-2.4745166381985252e-14,4.349281937059818e-17
429.79,-2.4742359450016516e-14,4.381219383550256e-17
429.8,-2.4739431636105153e-14,4.362191790419055e-17
429.81,-2.473728554696355e-14,4.376119557648155e-17
429.82,-2.4734143981210735e-14,4.411466144639922e-17
429.83,-2.4731765394232433e-14,4.3908615859354087e-17
429.84,-2.47292773643309e-14,4.372825504131993e-17
429.85,-2.4725890019884306e-14,4.3823994570322464e-17
429.86,-2.4723244082669253e-14,4.380641753836554e-17
429.87,-2.4720932830656773e-14,4.3927912280125206e-17
429.88,-2.47181938533812e-14,4.4019484330174315e-17
429.89,-2.4714984845874232e-14,4.3903558184953653e-17
429.9,-2.4711922649167e-14,4.3673657975285174e-17
429.91,-2.4709230289289543e-14,4.402987980728312e-17
429.92,-2.4706614608220874e-14,4.375492148138283e-17
429.93,-2.4703922419597273e-14,4.387346178833115e-17
429.94,-2.4701231587658237e-14,4.397254515880831e-17
429.95,-2.4698353884800223e-14,4.374967332092312e-17
429.96,-2.4695539955888346e-14,4.365743231463572e-17
429.97,-2.469243792020681e-14,4.422701651375777e-17
429.98,-2.469005489898687e-14,4.381970870389496e-17
429.99,-2.468725745923762e-14,4.411195967167423e-17
430.0,-2.4684233191604277e-14,4.3255439370648706e-17
430.01,-2.4681641686157245e-14,4.375549798991347e-17
430.02,-2.4679025768034924e-14,4.3946711302623677e-17
430.03,-2.4676284685000247e-14,4.502677761742726e-17
430.04,-2.467320231206272e-14,4.372761852677248e-17
430.05,-2.467120844960359e-14,4.365313309548715e-17
430.06,-2.4668378186533654e-14,4.3785390239694915e-17
430.07,-2.4665502697257114e-14,4.369609680004445e-17
430.08,-2.4662769134815227e-14,4.30636822217493e-17
430.09,-2.465936991808026e-14,4.349059084455454e-17
430.1,-2.4656478102587936e-14,4.357208977329274e-17
430.11,-2.4654049053496852e-14,4.351923421720207e-17
430.12,-2.4651845134530266e-14,4.351241160049482e-17
430.13,-2.4648748280223565e-14,4.383462470255299e-17
430.14,-2.4645771421602257e-14,4.355158129127759e-17
430.15,-2.464296174195251e-14,4.358224352331139e-17
430.16,-2.4640518860996976e-14,4.3806859487813736e-17
430.17,-2.463728219609136e-14,4.3489162997303254e-17
430.18,-2.463466349136657e-14,4.3385262525472926e-17
430.19,-2.4632071159009567e-14,4.364417359053384e-17
430.2,-2.4629453930671403e-14,4.369396032833862e-17
430.21,-2.4627422166997804e-14,4.398150000756855e-17
430.22,-2.462353900340219e-14,4.350854026558422e-17
430.23,-2.4621117503726154e-14,4.36369408267774e-17
430.24,-2.461829275447667e-14,4.3878252118779274e-17
430.25,-2.4615336382611316e-14,4.342333698822721e-17
430.26,-2.46115595009648e-14,4.3573497073946737e-17
430.27,-2.4610209372969368e-14,4.3253254320925834e-17
430.28,-2.4607384064851642e-14,4.4162020239129926e-17
430.29,-2.460445667267344e-14,4.318419465026891e-17
430.3,-2.4601840257774103e-14,4.3713792314263366e-17
430.31,-2.4600050535420105e-14,4.4264172610096396e-17
430.32,-2.4596049068405574e-14,4.348485578226737e-17
430.33,-2.459308059768938e-14,4.341649935500766e-17
430.34,-2.4590874829333754e-14,4.349541431776205e-17
430.35,-2.4587518304625645e-14,4.4042356100319675e-17
430.36,-2.4584978706965602e-14,4.330588339550943e-17
430.37,-2.4582612274940086e-14,4.3435854121427266e-17
430.38,-2.4579730212381117e-14,4.361307180034032e-17
430.39,-2.4577062840884685e-14,4.351837898770077e-17
430.4,-2.4574340125367366e-14,4.3792280995485475e-17
430.41,-2.4571361589594073e-14,4.330430417274621e-17
430.42,-2.45689992751501e-14,4.358033676880346e-17
430.43,-2.4566041502788023e-14,4.34628556322971e-17
430.44,-2.456293603347479e-14,4.4258680321515966e-17
430.45,-2.456095774886561e-14,4.3359804700586723e-17
430.46,-2.4557424704133178e-14,4.341632932418066e-17
430.47,-2.4554852780891694e-14,4.3617745741134266e-17
430.48,-2.4552309245533614e-14,4.3330573074132555e-17
430.49,-2.4549433623687156e-14,4.353470401662895e-17
430.5,-2.4546484994557187e-14,4.3210957192376945e-17
430.51,-2.454390554471362e-14,4.3396458106327394e-17
430.52,-2.4541425003463987e-14,4.3578683685189697e-17
430.53,-2.4539117303151824e-14,4.379049669906602e-17
430.54,-2.4535621315755674e-14,4.291668656214712e-17
430.55,-2.4532917116862116e-14,4.346283562230473e-17
430.56,-2.4530206013915075e-14,4.358658794392079e-17
430.57,-2.4527566671314667e-14,4.3485275523170154e-17
430.58,-2.4524523384254534e-14,4.353222735425224e-17
430.59,-2.4521622328062686e-14,4.364354176667173e-17
430.6,-2.45195383847256e-14,4.3064539931797705e-17
430.61,-2.4516364105660056e-14,4.35515136880093e-17
430.62,-2.4513536705037077e-14,4.327556973945418e-17
430.63,-2.45117337721506e-14,4.29287420842522e-17
430.64,-2.4508252629055003e-14,4.373132506815173e-17
430.65,-2.4505401264864122e-14,4.339499662068782e-17
430.66,-2.4502791866002552e-14,4.34481681891584e-17
430.67,-2.4499131047461638e-14,4.2791436893726567e-17
430.68,-2.449703157015924e-14,4.327722188256118e-17
430.69,-2.449427024188386e-14,4.339992371486024e-17
430.7,-2.449209271424932e-14,4.3311942643396223e-17
430.71,-2.4489186711957137e-14,4.378435779404762e-17
430.72,-2.4485942704597507e-14,4.302288373991585e-17
430.73,-2.448361287504029e-14,4.321934389803508e-17
430.74,-2.4480997015717937e-14,4.349976606152787e-17
430.75,-2.447824514525338e-14,4.333134653312668e-17
430.76,-2.447578982677777e-14,4.335053626917681e-17
430.77,-2.447268718305229e-14,4.318931033000289e-17
430.78,-2.4469775174034597e-14,4.273572444419784e-17
430.79,-2.4467612344335434e-14,4.3341143472203276e-17
430.8,-2.4464559927044676e-14,4.342569943175758e-17
430.81,-2.4462262518835235e-14,4.237963730984384e-17
430.82,-2.4459172799879176e-14,4.3354205511708597e-17
430.83,-2.4456267754812243e-14,4.3317507780571236e-17
430.84,-2.445392030068534e-14,4.334180260209428e-17
430.85,-2.4451468001594544e-14,4.30646710181537e-17
430.86,-2.4447955462978907e-14,4.320156170020117e-17
430.87,-2.444479255239185e-14,4.3132880302083193e-17
430.88,-2.4442969072023922e-14,4.329069854705482e-17
430.89,-2.4439764178605035e-14,4.326452675727073e-17
430.9,-2.4437858554348217e-14,4.3215663883679445e-17
430.91,-2.4434151584302722e-14,4.310758122681383e-17
430.92,-2.4431642888768448e-14,4.335162885433389e-17
430.93,-2.4429301938152102e-14,4.348023483364524e-17
430.94,-2.4425879935587245e-14,4.3228890396280305e-17
430.95,-2.4423022008894022e-14,4.303117136475278e-17
430.96,-2.4420733478857814e-14,4.3063926429715684e-17
430.97,-2.441880383031722e-14,4.30678996952067e-17
430.98,-2.4415033435787694e-14,4.335164680078016e-17
430.99,-2.441231336629085e-14,4.291697632604165e-17
431.0,-2.4409995644069706e-14,4.297530455112812e-17
431.01,-2.440695840322084e-14,4.324879674711007e-17
431.02,-2.4404380514783852e-14,4.3226633853397137e-17
431.03,-2.440161483809907e-14,4.3310116247318815e-17
431.04,-2.4398700231501677e-14,4.264835120537944e-17
431.05,-2.4395835060458323e-14,4.288144974983075e-17
431.06,-2.4393328439900513e-14,4.319852843732335e-17
431.07,-2.4390702064416028e-14,4.3197048113507023e-17
431.08,-2.438878851536336e-14,4.3920281496380236e-17
431.09,-2.4385170405980114e-14,4.311790761844123e-17
431.1,-2.438245918718328e-14,4.3283863954355156e-17
431.11,-2.4379882752469068e-14,4.391374261150151e-17
431.12,-2.4377144413408697e-14,4.3082599222027405e-17
431.13,-2.4374358307828005e-14,4.3288337477159334e-17
431.14,-2.4371224410237494e-14,4.268251208572236e-17
431.15,-2.436833035569777e-14,4.3630034753259605e-17
431.16,-2.4366371682695763e-14,4.329040676556e-17
431.17,-2.4363700908028783e-14,4.250188445945217e-17
431.18,-2.4360793247557078e-14,4.305086236069576e-17
431.19,-2.435802731675675e-14,4.3264444290072363e-17
431.2,-2.435514280820562e-14,4.275477107919449e-17
431.21,-2.435267670693289e-14,4.3087153677913855e-17
431.22,-2.4348898453088062e-14,4.2537681030879464e-17
431.23,-2.4347419685647716e-14,4.301007716628502e-17
431.24,-2.434401173358174e-14,4.3137699621374854e-17
431.25,-2.4341523877777177e-14,4.29483237550383e-17
431.26,-2.4339338380974457e-14,4.2916538084512414e-17
431.27,-2.4336107387228702e-14,4.335485469841305e-17
431.28,-2.4333512249713576e-14,4.3128246698451456e-17
431.29,-2.4330750561134845e-14,4.307845470465673e-17
431.3,-2.4328042317016368e-14,4.2877314734817e-17
431.31,-2.4325624888710524e-14,4.303980788139634e-17
431.32,-2.4323048281755352e-14,4.2653362569827026e-17
431.33,-2.431968137823095e-14,4.294723005809796e-17
431.34,-2.4317316856015534e-14,4.295365507083031e-17
431.35,-2.431459895066057e-14,4.267556713309773e-17
431.36,-2.431146324859566e-14,4.291329444834648e-17
431.37,-2.4309000153184667e-14,4.2907948353538566e-17
431.38,-2.4306402945606772e-14,4.2970512148017135e-17
431.39,-2.430414866047803e-14,4.3245467074980735e-17
431.4,-2.4302107819421223e-14,4.287213109780821e-17
431.41,-2.429812308288883e-14,4.27342237125432e-17
431.42,-2.429525494140717e-14,4.317304353231944e-17
431.43,-2.4292972447730333e-14,4.2832116889875136e-17
431.44,-2.4290254018534165e-14,4.288699334487207e-17
431.45,-2.4287746776854577e-14,4.2811831873268225e-17
431.46,-2.428404079362948e-14,4.308060108433277e-17
431.47,-2.4282121811118882e-14,4.294556968002747e-17
431.48,-2.427913501623131e-14,4.2939032679848456e-17
431.49,-2.4273757138547668e-14,4.4893834332458624e-17
431.5,-2.4273996747975595e-14,4.268279883680931e-17
431.51,-2.4271239349916724e-14,4.2657236753377805e-17
431.52,-2.4268257706830057e-14,4.274960149528414e-17
431.53,-2.4265400613157526e-14,4.3079294492943216e-17
431.54,-2.4262994168484918e-14,4.2829446666097884e-17
431.55,-2.425981800761844e-14,4.263402680838457e-17
431.56,-2.425772545228918e-14,4.268661804099911e-17
431.57,-2.4254956876924955e-14,4.2768083773955946e-17
431.58,-2.425193706832911e-14,4.589201645145968e-17
431.59,-2.424975848699675e-14,4.2659320393985454e-17
431.6,-2.4246969313733848e-14,4.30243969181454e-17
431.61,-2.4244047071750294e-14,4.28411370451398e-17
431.62,-2.4241225056498224e-14,4.301727655205665e-17
431.63,-2.4238169891952837e-14,4.192857306071447e-17
431.64,-2.423586580964876e-14,4.252624418476264e-17
431.65,-2.4233195417063406e-14,4.2687526673748985e-17
431.66,-2.4230451305417763e-14,4.277706860360741e-17
431.67,-2.422700912416762e-14,4.255668344876146e-17
431.68,-2.4225166814407497e-14,4.255795218817656e-17
431.69,-2.422234293202088e-14,4.273260444794137e-17
431.7,-2.4219992547460224e-14,4.2903038550656766e-17
431.71,-2.42169686560297e-14,4.280167164449552e-17
431.72,-2.4215163064236085e-14,4.317733804840757e-17
431.73,-2.4211548189133536e-14,4.2520801852310224e-17
431.74,-2.4209105663128302e-14,4.271735626608496e-17
431.75,-2.4206172297339674e-14,4.255807308173781e-17
431.76,-2.4204603702314103e-14,4.3436081196675314e-17
431.77,-2.4200877521714034e-14,4.262710863334622e-17
431.78,-2.4197662124934645e-14,4.26223726030444e-17
431.79,-2.41951647327878e-14,4.2098304408453723e-17
431.8,-2.4192794550005963e-14,4.2682651442653146e-17
431.81,-2.4190333418729602e-14,4.2771251746556576e-17
431.82,-2.4187080222084632e-14,4.2829486675550625e-17
431.83,-2.4184636792694873e-14,4.2560221737377045e-17
431.84,-2.4182062059922047e-14,4.2644235454298163e-17
431.85,-2.41781744134553e-14,4.2193619727566544e-17
431.86,-2.4176673801497788e-14,4.2496053826985406e-17
431.87,-2.4173991495863712e-14,4.20518152058569e-17
431.88,-2.4171310381128813e-14,4.266850108390773e-17
431.89,-2.416825051758835e-14,4.253458290259016e-17
431.9,-2.4165981070998028e-14,4.289922329649006e-17
431.91,-2.416299446579872e-14,4.263306082209974e-17
431.92,-2.416054026283009e-14,4.2580525915097876e-17
431.93,-2.4157745565422296e-14,4.238335334377211e-17
431.94,-2.415491614906741e-14,4.259979030071299e-17
431.95,-2.415230141061006e-14,4.233091825660808e-17
431.96,-2.414906558781888e-14,4.2518744833415376e-17
431.97,-2.4148101018325338e-14,4.2398753302935896e-17
431.98,-2.4144147263702225e-14,4.259389556475844e-17
431.99,-2.4141322356742626e-14,4.2437342278447654e-17
432.0,-2.4138080995860822e-14,4.186315849385916e-17
432.01,-2.413601723399113e-14,4.244496753263423e-17
432.02,-2.413352520892507e-14,4.2432242536906805e-17
432.03,-2.4130444207272675e-14,4.2438883915695786e-17
432.04,-2.4128232116140066e-14,4.240306096742448e-17
432.05,-2.4125695985204815e-14,4.2478649639213496e-17
432.06,-2.4122498431933598e-14,4.2278897485055136e-17
432.07,-2.4119416543486535e-14,4.24318893942571e-17
432.08,-2.4117590105437837e-14,4.236943244603392e-17
432.09,-2.411500676746083e-14,4.273449577861226e-17
432.1,-2.4111904007804203e-14,4.2347559040672313e-17
432.11,-2.4109487347480063e-14,4.2530580645556795e-17
432.12,-2.4106594955187048e-14,4.271207537772756e-17
432.13,-2.410392588319329e-14,4.2224399281500257e-17
432.14,-2.4101171728963713e-14,4.30754591642757e-17
432.15,-2.4098547300745037e-14,4.229851640459592e-17
432.16,-2.4095148180935714e-14,4.2139739969349336e-17
432.17,-2.4093011668011364e-14,4.2141941722019497e-17
432.18,-2.4090943890691737e-14,4.2374464135117095e-17
432.19,-2.408787198676298e-14,4.2254548068193834e-17
432.2,-2.408520583184285e-14,4.248259888689474e-17
432.21,-2.4082555352773173e-14,4.2189201912147186e-17
432.22,-2.4079455722928485e-14,4.189907756576618e-17
432.23,-2.4078174371439285e-14,4.2773057759842056e-17
432.24,-2.4073853025775032e-14,4.212317156138826e-17
432.25,-2.40715709607539e-14,4.211586021094542e-17
432.26,-2.406903677781907e-14,4.215940525808542e-17
432.27,-2.4066625216169052e-14,4.2363756708212126e-17
432.28,-2.4063736487688598e-14,4.2187549747844567e-17
432.29,-2.4060914933993973e-14,4.224608542977929e-17
432.3,-2.40579872582805e-14,4.212994550107775e-17
432.31,-2.4055691996444414e-14,4.2424630481674234e-17
432.32,-2.4056904154586457e-14,4.1788122624669595e-17
432.33,-2.4050482610044418e-14,4.232036181645294e-17
432.34,-2.4048027799980652e-14,4.2112527161601625e-17
432.35,-2.404490244561079e-14,4.193777564256419e-17
432.36,-2.4042318481146748e-14,4.189045807217661e-17
432.37,-2.4039881049236198e-14,4.2147474014786676e-17
432.38,-2.4036662934370135e-14,4.214792583422411e-17
432.39,-2.403376988328372e-14,4.2044895509472486e-17
432.4,-2.403145895406254e-14,4.212520502851392e-17
432.41,-2.4029486029662875e-14,4.194107608894603e-17
432.42,-2.402582789401256e-14,4.194305732723883e-17
432.43,-2.402353546693865e-14,4.2042475227869756e-17
432.44,-2.4020776483757386e-14,4.231163796926687e-17
432.45,-2.4018238698211384e-14,4.218580978310807e-17
432.46,-2.401547187493886e-14,4.217004889022157e-17
432.47,-2.4012916001792635e-14,4.2170897810138916e-17
432.48,-2.401023979146706e-14,4.2132765860949124e-17
432.49,-2.4007464040333473e-14,4.229482235968688e-17
432.5,-2.400499799759465e-14,4.303529531768761e-17
432.51,-2.400220718022883e-14,4.2261513542435184e-17
432.52,-2.3999421297315483e-14,4.1936261108209184e-17
432.53,-2.399670429014606e-14,4.183421878969936e-17
432.54,-2.3994197583908928e-14,4.2102545930526957e-17
432.55,-2.3991359951323264e-14,4.21172340961602e-17
432.56,-2.398855114784927e-14,4.195826288655687e-17
432.57,-2.3985491854790275e-14,4.1899496819366914e-17
432.58,-2.3983341131939028e-14,4.2104183386312185e-17
432.59,-2.3980210315713824e-14,4.1690906118522417e-17
432.6,-2.397817319732913e-14,4.195506234426879e-17
432.61,-2.3975238590823356e-14,4.2114193477871755e-17
432.62,-2.3972820386298484e-14,4.1812637115608137e-17
432.63,-2.3970116064107172e-14,4.199714858602919e-17
432.64,-2.3968190727029693e-14,4.186864655858474e-17
432.65,-2.3964770936643648e-14,4.2061084102780805e-17
432.66,-2.3961738136142864e-14,4.192717671793851e-17
432.67,-2.3960052036290785e-14,4.1791025770661154e-17
432.68,-2.3956185531606503e-14,4.1886935427385017e-17
432.69,-2.3954006975372472e-14,4.183817598403087e-17
432.7,-2.3951135897330897e-14,4.168831547117538e-17
432.71,-2.3948743588424173e-14,4.197524434958141e-17
432.72,-2.394597245809907e-14,4.1973703250781295e-17
432.73,-2.394364012984391e-14,4.188028763606186e-17
432.74,-2.3941580992200595e-14,4.225975255512125e-17
432.75,-2.3938010584160438e-14,4.1905799170677566e-17
432.76,-2.3935069568235005e-14,4.169380534147911e-17
432.77,-2.3932790860041296e-14,4.1953392174869877e-17
432.78,-2.3929565835356542e-14,4.142530246497431e-17
432.79,-2.3927407225415286e-14,4.182521551405615e-17
432.8,-2.3924695539384068e-14,4.175048697283029e-17
432.81,-2.392218433366093e-14,4.201556769092468e-17
432.82,-2.3919540885623945e-14,4.1688091560922183e-17
432.83,-2.3916723736879913e-14,4.192943688984945e-17
432.84,-2.3914212299886898e-14,4.182621490202278e-17
432.85,-2.3911693376001618e-14,4.211781563523036e-17
432.86,-2.3908661264689554e-14,4.199383539054101e-17
432.87,-2.390609257219624e-14,4.169144541779333e-17
432.88,-2.39035146123829e-14,4.1691119084062565e-17
432.89,-2.3900760319730055e-14,4.179176470736968e-17
432.9,-2.389789670344641e-14,4.1633446584598595e-17
432.91,-2.38955773701564e-14,4.195176978332001e-17
432.92,-2.389269970313927e-14,4.18403602915117e-17
432.93,-2.3890230324693094e-14,4.1798967448370234e-17
432.94,-2.3887772189252272e-14,4.187711619511213e-17
432.95,-2.3884965539806818e-14,4.1866107397269024e-17
432.96,-2.3882302722606182e-14,4.165622332590867e-17
432.97,-2.387948635563707e-14,4.1754062114461017e-17
432.98,-2.3876906105838524e-14,4.1599617263170307e-17
432.99,-2.3873357578711987e-14,4.1071106072487104e-17
433.0,-2.387174280254178e-14,4.160227719903578e-17
433.01,-2.3868969523582627e-14,4.190463523984096e-17
433.02,-2.3866544485302414e-14,4.19061265541845e-17
433.03,-2.3863587968092693e-14,4.102027850096272e-17
433.04,-2.3860970865525984e-14,4.205385186483399e-17
433.05,-2.3858297311140962e-14,4.175831233036341e-17
433.06,-2.3855798812113825e-14,4.180469183279866e-17
433.07,-2.3852848955475077e-14,4.170002997650656e-17
433.08,-2.3848691772620736e-14,4.116483027558623e-17
433.09,-2.384766756233796e-14,4.1606540894569733e-17
433.1,-2.3844809227262453e-14,4.176679924277839e-17
433.11,-2.3842253674511106e-14,4.1508788449646564e-17
433.12,-2.38381664490905e-14,4.05903471978897e-17
433.13,-2.3837213554392072e-14,4.1741900922260586e-17
433.14,-2.3834547604691336e-14,4.184362195186317e-17
433.15,-2.3831583071945364e-14,4.1542701170486025e-17
433.16,-2.3829205034954328e-14,4.1449679499348135e-17
433.17,-2.3826697733022537e-14,4.1720790813443656e-17
433.18,-2.38240732981092e-14,4.167513811736503e-17
433.19,-2.3821797947979894e-14,4.182394492732988e-17
433.2,-2.381923245247794e-14,4.208851723911497e-17
433.21,-2.3815829868482662e-14,4.14374055937836e-17
433.22,-2.381317731504813e-14,4.15763785245045e-17
