t/M,Re(Psi_4),Im(Psi_4)
588.76,-5.399965673681703e-15,3.912657879515436e-18
588.77,-5.3969306808264704e-15,3.733062011285192e-19
588.78,-5.399296291752454e-15,4.010516721241308e-18
588.79,-5.3987748190411055e-15,4.1749507262308416e-18
588.8,-5.397845374600844e-15,3.886538830715173e-18
588.81,-5.397318431390287e-15,3.854813327345558e-18
588.82,-5.3975251567450535e-15,3.945591019376513e-18
588.83,-5.396952677936119e-15,4.300122753869403e-18
588.84,-5.396221922362092e-15,3.948333373334941e-18
588.85,-5.396036030491695e-15,4.008748047713498e-18
588.86,-5.392590527790349e-15,1.8897190177652624e-18
588.87,-5.395485149508712e-15,3.962698055457401e-18
588.88,-5.394939043767554e-15,4.680270529814976e-18
588.89,-5.394265383513835e-15,4.0317290504000386e-18
588.9,-5.393388332377435e-15,3.75429565719303e-18
588.91,-5.39309552968461e-15,3.799995705101686e-18
588.92,-5.393418297739176e-15,4.1946119401397395e-18
588.93,-5.392208611110949e-15,3.851409219450648e-18
588.94,-5.3918356947906865e-15,3.909410968427002e-18
588.95,-5.388883849268904e-15,2.5273028724366354e-18
588.96,-5.391445744137333e-15,4.0968001047946065e-18
588.97,-5.3905681240956434e-15,4.341404084557005e-18
588.98,-5.390082277681244e-15,4.4684911588030446e-18
588.99,-5.3895748035074125e-15,3.3263798195722985e-18
589.0,-5.38978589480385e-15,4.105536735447656e-18
589.01,-5.3889778480148014e-15,3.993924538364502e-18
589.02,-5.3883178141866e-15,3.7405401127614865e-18
589.03,-5.388279349787029e-15,3.82089503613623e-18
589.04,-5.3857018115861614e-15,2.964095856950075e-18
589.05,-5.387280262035282e-15,4.101888864102196e-18
589.06,-5.386882675491912e-15,4.016112024012343e-18
589.07,-5.386304024700465e-15,4.400699968737556e-18
589.08,-5.386094586466767e-15,3.55976314497006e-18
589.09,-5.385680280951052e-15,3.757328627215682e-18
589.1,-5.384267844052094e-15,3.760785719449232e-18
589.11,-5.384257840295659e-15,3.995048049000724e-18
589.12,-5.3850507072259076e-15,3.436075067443862e-18
589.13,-5.382096427034308e-15,3.22600158139099e-18
589.14,-5.383308344137392e-15,4.01970428697369e-18
589.15,-5.3828178545321556e-15,3.90812176904023e-18
589.16,-5.383004386204397e-15,4.347605137930759e-18
589.17,-5.381688785383249e-15,4.024662172605673e-18
589.18,-5.380857778145689e-15,3.843124377494774e-18
589.19,-5.380984434569864e-15,4.103710636240744e-18
589.2,-5.38036969541799e-15,4.031511661687112e-18
589.21,-5.379689836647791e-15,3.703845615669333e-18
589.22,-5.378023879863466e-15,3.2332047973843183e-18
589.23,-5.3794310268270205e-15,4.270006461263331e-18
589.24,-5.378606385963097e-15,3.91656132435918e-18
589.25,-5.378720309900798e-15,4.218719271296606e-18
589.26,-5.377499836071235e-15,3.908060333305681e-18
589.27,-5.377443468553872e-15,4.022999886401772e-18
589.28,-5.376830344887591e-15,4.404914394829275e-18
589.29,-5.377857074712691e-15,4.633616369387758e-18
589.3,-5.375905458955662e-15,3.7957804027483445e-18
589.31,-5.374910299449524e-15,3.4388129195028802e-18
589.32,-5.375023247169902e-15,4.141039497247854e-18
589.33,-5.374705360374745e-15,3.9530988115876925e-18
589.34,-5.3753882957146436e-15,4.538488309595571e-18
589.35,-5.373920504532041e-15,3.933312537135437e-18
589.36,-5.3735443781891265e-15,3.892778179986784e-18
589.37,-5.373254813448377e-15,4.2605510090823785e-18
589.38,-5.3703769252426284e-15,4.4274559683729844e-18
589.39,-5.3718120167486006e-15,3.826073207831772e-18
589.4,-5.371047613138325e-15,3.61988704793753e-18
589.41,-5.371420293704584e-15,4.1770616102020475e-18
589.42,-5.3711752169379685e-15,4.070796554280076e-18
589.43,-5.370578269076261e-15,4.42809475835702e-18
589.44,-5.3700709759646774e-15,3.749807848533413e-18
589.45,-5.3694024134474724e-15,3.845139134670678e-18
589.46,-5.36931707383139e-15,4.23323824023652e-18
589.47,-5.367199234695741e-15,5.146598926311227e-18
589.48,-5.367627156397575e-15,3.804572973279914e-18
589.49,-5.366928426087909e-15,3.2894248086883407e-18
589.5,-5.367267720845531e-15,3.9821445244463284e-18
589.51,-5.366929697621461e-15,4.064797323337046e-18
589.52,-5.366502728292262e-15,4.127635994872993e-18
589.53,-5.366208675409885e-15,4.041250650854763e-18
589.54,-5.3650517676543256e-15,3.777531042473009e-18
589.55,-5.365131055412161e-15,3.9556801108714645e-18
589.56,-5.364256128962432e-15,3.840859860742735e-18
589.57,-5.363843183114139e-15,3.910126262001331e-18
589.58,-5.363783909868999e-15,3.0220464544174643e-18
589.59,-5.3640627450959674e-15,4.126722617987927e-18
589.6,-5.3628827096044466e-15,4.026335711715001e-18
589.61,-5.3622806504312804e-15,4.1933224999653314e-18
589.62,-5.362146623837864e-15,3.948374955872136e-18
589.63,-5.36217736881501e-15,3.802175091114928e-18
589.64,-5.361343531123258e-15,3.99597373567648e-18
589.65,-5.361349578485398e-15,4.0937517348952024e-18
589.66,-5.360284271328427e-15,3.69817109416081e-18
589.67,-5.359164717706439e-15,3.532981606178817e-18
589.68,-5.359335612235663e-15,4.263999663479957e-18
589.69,-5.3594701277878055e-15,4.275641778226501e-18
589.7,-5.358503236575372e-15,4.0211332855690315e-18
589.71,-5.35800619417026e-15,3.923728361450599e-18
589.72,-5.357904267315016e-15,3.821378685026718e-18
589.73,-5.357658079441289e-15,4.31505139473407e-18
589.74,-5.3564130421590106e-15,3.579835403648696e-18
589.75,-5.356059636609753e-15,3.737269125213265e-18
589.76,-5.3553994876091e-15,3.473936286317227e-18
589.77,-5.355760281983835e-15,4.404787450162155e-18
589.78,-5.355307900954865e-15,4.155089261774371e-18
589.79,-5.354303583781211e-15,3.8749561579068356e-18
589.8,-5.354179238911896e-15,3.907248385735864e-18
589.81,-5.353688530510215e-15,3.824042423977567e-18
589.82,-5.351312851169666e-15,4.196421612831199e-18
589.83,-5.351006771053059e-15,3.211439857440021e-18
589.84,-5.3524238608816866e-15,3.896128282269086e-18
589.85,-5.351841314027465e-15,3.6718036464517796e-18
589.86,-5.351336327876818e-15,4.089933112466231e-18
589.87,-5.351016306349315e-15,4.0780891664025966e-18
589.88,-5.3502384854885986e-15,3.706925841878378e-18
589.89,-5.350008111229291e-15,3.755221716701255e-18
589.9,-5.349858973880172e-15,3.981312928995379e-18
589.91,-5.348455644151589e-15,3.6431166727452155e-18
589.92,-5.349836854370625e-15,4.0541097846483026e-18
589.93,-5.348130095726594e-15,3.9276436083772566e-18
589.94,-5.3475698245818724e-15,3.7513518525831485e-18
589.95,-5.347730555970229e-15,4.287953765757831e-18
589.96,-5.3469370738898406e-15,3.9717811751750535e-18
589.97,-5.346410523509897e-15,3.896668877435626e-18
589.98,-5.345930738939487e-15,3.888274957100579e-18
589.99,-5.345882627597054e-15,4.001934205207665e-18
590.0,-5.345204514904524e-15,3.9065665176143625e-18
590.01,-5.344530578194741e-15,3.896290281597479e-18
590.02,-5.3446950125815145e-15,3.963240028274145e-18
590.03,-5.344000908290242e-15,3.755765221922642e-18
590.04,-5.34350812079988e-15,3.953455718107563e-18
590.05,-5.343208845113865e-15,4.082699574476827e-18
590.06,-5.3422042370413605e-15,4.055538426274985e-18
590.07,-5.342437387195332e-15,3.94250469402585e-18
590.08,-5.341986905644055e-15,4.002670558550529e-18
590.09,-5.3420197956964885e-15,3.888794576951986e-18
590.1,-5.3406840368887585e-15,3.694768474436181e-18
590.11,-5.3405283456335085e-15,3.9022248870609374e-18
590.12,-5.339676535710541e-15,3.6851374367247025e-18
590.13,-5.339956274351131e-15,4.14458066175514e-18
590.14,-5.339149946696097e-15,3.990716018718828e-18
590.15,-5.338971848614382e-15,4.132306776349496e-18
590.16,-5.338591004943472e-15,4.032959104365282e-18
590.17,-5.337565040934168e-15,3.846426540986039e-18
590.18,-5.3371648683168036e-15,3.8173789618586566e-18
590.19,-5.337451592961348e-15,4.054193060045295e-18
590.2,-5.336328284759201e-15,3.8306023840443246e-18
590.21,-5.336014269991434e-15,3.716595392117597e-18
590.22,-5.335406235700055e-15,4.0648663128785995e-18
590.23,-5.334825417570994e-15,3.804845015915301e-18
590.24,-5.3349418649346905e-15,4.1536420551608996e-18
590.25,-5.334376492816975e-15,3.992532248693499e-18
590.26,-5.333646262726881e-15,3.86648536703213e-18
590.27,-5.333504945607532e-15,4.020787249445851e-18
590.28,-5.3334377806201415e-15,4.123652423960767e-18
590.29,-5.332641852737425e-15,3.759923288962611e-18
590.3,-5.331833396683456e-15,3.641587372144347e-18
590.31,-5.331891195508881e-15,4.163280218422313e-18
590.32,-5.330983487786647e-15,3.9571858221829395e-18
590.33,-5.3304165434565244e-15,3.927505519761446e-18
590.34,-5.330116039035019e-15,3.786622544075433e-18
590.35,-5.3296515882030915e-15,3.7375580901904786e-18
590.36,-5.329221824294425e-15,3.9576549481165495e-18
590.37,-5.32886907471625e-15,3.814775867410102e-18
590.38,-5.3283409069192804e-15,3.787929497238869e-18
590.39,-5.327934921249974e-15,3.67042554238483e-18
590.4,-5.327869638141979e-15,4.07713763757882e-18
590.41,-5.327543658985158e-15,3.854985464307391e-18
590.42,-5.327496838899143e-15,3.969165060026439e-18
590.43,-5.3288191207593976e-15,4.661306897568405e-18
590.44,-5.326279732047072e-15,3.936226108086314e-18
590.45,-5.324992379911958e-15,3.405731831502931e-18
590.46,-5.325155151279238e-15,3.9404411165971164e-18
590.47,-5.324333152107929e-15,3.554855402672234e-18
590.48,-5.3240657804685926e-15,3.679403153936496e-18
590.49,-5.323537863917986e-15,3.795712646766198e-18
590.5,-5.323418415130146e-15,3.94022812762329e-18
590.51,-5.323643044112846e-15,4.150360701829991e-18
590.52,-5.323539637489087e-15,4.63426705367545e-18
590.53,-5.321830126513418e-15,3.770154691348432e-18
590.54,-5.321727371268432e-15,4.0938533938819016e-18
590.55,-5.320796231893848e-15,3.656812171928277e-18
590.56,-5.320864285276374e-15,3.806391287502626e-18
590.57,-5.320309686893561e-15,3.699704486966651e-18
590.58,-5.3195730433767325e-15,4.014443727727968e-18
590.59,-5.3198307958941835e-15,4.2388062367153564e-18
590.6,-5.3182553267105816e-15,3.992423431639345e-18
590.61,-5.319005521063286e-15,4.0105576006364756e-18
590.62,-5.317494477426857e-15,3.497705342605222e-18
590.63,-5.31812402904091e-15,4.21571800888505e-18
590.64,-5.31706351859549e-15,3.65187433920652e-18
590.65,-5.316641123189114e-15,3.71275961399738e-18
590.66,-5.3181635602374674e-15,4.895575328828689e-18
590.67,-5.316416833012061e-15,4.142205647174886e-18
590.68,-5.314608444996038e-15,3.737138243967792e-18
590.69,-5.314190346533637e-15,4.2247423261291204e-18
590.7,-5.314616511617911e-15,3.688071012270299e-18
590.71,-5.314559322284052e-15,3.831361468319341e-18
590.72,-5.313845064530214e-15,4.029299419154242e-18
590.73,-5.3132145318432936e-15,3.8258142583038816e-18
590.74,-5.3126506402488445e-15,3.7959190179636886e-18
590.75,-5.31243219789148e-15,4.062288740339724e-18
590.76,-5.311913172977218e-15,3.699838264838683e-18
590.77,-5.3117725164297215e-15,4.158029609801372e-18
590.78,-5.313163660721198e-15,5.671653360468088e-18
590.79,-5.310702313589055e-15,3.778138517952498e-18
590.8,-5.310101325952996e-15,3.673280346407593e-18
590.81,-5.309570592587058e-15,3.900191138467816e-18
590.82,-5.309178984689297e-15,3.773995950579891e-18
590.83,-5.308408450879747e-15,3.805801541312924e-18
590.84,-5.309056155261799e-15,3.96005749740155e-18
590.85,-5.306472190974958e-15,3.557865902166203e-18
590.86,-5.307289006458704e-15,4.081185512349954e-18
590.87,-5.309699630926111e-15,6.4820969711677805e-18
590.88,-5.307250338223643e-15,4.208850492721789e-18
590.89,-5.3065814185508366e-15,4.4009709236816065e-18
590.9,-5.306516053052131e-15,4.3635569720889116e-18
590.91,-5.305650198535434e-15,3.873848815151642e-18
590.92,-5.305499995073119e-15,3.731604295834977e-18
590.93,-5.304856904826346e-15,4.017825944353681e-18
590.94,-5.303824405057926e-15,4.082074236477869e-18
590.95,-5.3037512690506485e-15,4.009895906732341e-18
590.96,-5.303924295696996e-15,4.972246864089152e-18
590.97,-5.303347567376091e-15,3.989530879908838e-18
590.98,-5.3026530372863095e-15,3.9961981231605034e-18
590.99,-5.302315019741353e-15,3.994517593179072e-18
591.0,-5.302324543390279e-15,4.007062027668632e-18
591.01,-5.301229029455632e-15,4.032623731421876e-18
591.02,-5.301239804196044e-15,4.1580622020996854e-18
591.03,-5.300433517939105e-15,4.260161215631756e-18
591.04,-5.3002944948766355e-15,4.053976603940142e-18
591.05,-5.298698969933113e-15,3.835603314712057e-18
591.06,-5.299575788496567e-15,4.570234653931614e-18
591.07,-5.298586432291063e-15,3.792842696950958e-18
591.08,-5.29819691067112e-15,3.9218465705910215e-18
591.09,-5.2984606937007796e-15,4.63172937105122e-18
591.1,-5.297517874909639e-15,4.150115602396424e-18
591.11,-5.297009624856118e-15,4.123671049522958e-18
591.12,-5.2951634357606315e-15,3.7451009902659415e-18
591.13,-5.29633722534777e-15,4.273570489537502e-18
591.14,-5.296030557016851e-15,3.797014505342449e-18
591.15,-5.2948587626016e-15,3.8890656975115894e-18
591.16,-5.293522095743012e-15,3.582667711207747e-18
591.17,-5.293880632955747e-15,4.273276878175132e-18
591.18,-5.2948098750793655e-15,4.3365041164480896e-18
591.19,-5.293463612712078e-15,4.01755791256364e-18
591.2,-5.293127309789683e-15,4.045842332852116e-18
591.21,-5.291666536565555e-15,3.961549555566926e-18
591.22,-5.291590873620325e-15,3.475057694142776e-18
591.23,-5.2918847642263154e-15,3.9973521690656135e-18
591.24,-5.291155223396294e-15,4.053973986477162e-18
591.25,-5.290859262176188e-15,3.949505924079299e-18
591.26,-5.290815098281784e-15,4.514007012858603e-18
591.27,-5.290238546376724e-15,4.096317088810933e-18
591.28,-5.290066088756849e-15,4.067751580421063e-18
591.29,-5.289681950741398e-15,4.049618120621853e-18
591.3,-5.285812288241929e-15,3.6415612064009135e-18
591.31,-5.288550852003376e-15,4.062503186611934e-18
591.32,-5.2871031178918604e-15,4.000390074346179e-18
591.33,-5.287353868147587e-15,4.0613035892876845e-18
591.34,-5.286533670158374e-15,3.851165439280563e-18
591.35,-5.2870885749389445e-15,4.1695734332310576e-18
591.36,-5.285868785587141e-15,4.175494367545295e-18
591.37,-5.286749124008753e-15,4.4214678851224405e-18
591.38,-5.285344137886088e-15,3.991156411999578e-18
591.39,-5.280680054676264e-15,2.3811523280701637e-18
591.4,-5.284339583576764e-15,4.068788727186943e-18
591.41,-5.283284139481077e-15,3.642144715874869e-18
591.42,-5.2834169321543664e-15,3.9764326713753426e-18
591.43,-5.282865951993734e-15,3.885422464125694e-18
591.44,-5.283095378571356e-15,3.968430408850742e-18
591.45,-5.282074120605933e-15,4.160737803774677e-18
591.46,-5.2822361014164545e-15,4.110839182921601e-18
591.47,-5.281286698928922e-15,3.988062052813522e-18
591.48,-5.27847639803809e-15,7.941073549327553e-19
591.49,-5.280450262137243e-15,3.714156422024027e-18
591.5,-5.279472545688241e-15,3.8235005948073014e-18
591.51,-5.279547643363101e-15,3.884043556072906e-18
591.52,-5.279220173464351e-15,3.8730430945637095e-18
591.53,-5.2785284611224415e-15,3.4131692292050022e-18
591.54,-5.2776359610099394e-15,3.803575006210471e-18
591.55,-5.2779383989624864e-15,4.271200929211914e-18
591.56,-5.277558379864823e-15,4.194272886397246e-18
591.57,-5.277118259498494e-15,8.137367851369233e-19
591.58,-5.276754855747768e-15,4.009962425468885e-18
591.59,-5.2757092966109526e-15,3.968604499562669e-18
591.6,-5.27636491786985e-15,4.384570039143851e-18
591.61,-5.275780272690793e-15,4.2954788824354055e-18
591.62,-5.274572329623615e-15,4.4171382123526005e-18
591.63,-5.2741505567012e-15,3.774096795443712e-18
591.64,-5.273754006401939e-15,3.94602118879315e-18
591.65,-5.274084167771967e-15,4.33975433826779e-18
591.66,-5.275456400989254e-15,3.566829726288889e-18
591.67,-5.2726255001149984e-15,4.250956483807788e-18
591.68,-5.2729311577702894e-15,4.271327657232693e-18
591.69,-5.271861741976861e-15,4.0472059547078266e-18
591.7,-5.270888967478589e-15,3.648126860308668e-18
591.71,-5.271335356202979e-15,4.285305065452909e-18
591.72,-5.270385954244154e-15,3.8210035952471225e-18
591.73,-5.269903982908359e-15,3.820163756777344e-18
591.74,-5.27015627127338e-15,4.059517301630824e-18
591.75,-5.271281745025269e-15,4.467675879380384e-18
591.76,-5.268993535186593e-15,4.284118676298154e-18
591.77,-5.267942643083097e-15,4.118609971183135e-18
591.78,-5.267997333073412e-15,4.323229692834325e-18
591.79,-5.2678257142963134e-15,4.1057534137778125e-18
591.8,-5.26582127694228e-15,3.707707657151372e-18
591.81,-5.266383568246826e-15,3.807855251582903e-18
591.82,-5.2662321348876686e-15,3.953192299856033e-18
591.83,-5.265209070050241e-15,4.055892229017207e-18
591.84,-5.266998755837302e-15,4.829114317072453e-18
591.85,-5.2649358089504236e-15,4.104168639339012e-18
591.86,-5.263821630469683e-15,3.964726098212929e-18
591.87,-5.2639935941505174e-15,4.1859129545075256e-18
591.88,-5.2628853065849895e-15,4.052930250404234e-18
591.89,-5.263033987756468e-15,3.806308707743618e-18
591.9,-5.262737383360857e-15,4.07159532283262e-18
591.91,-5.262274850288315e-15,4.057515695356715e-18
591.92,-5.261738927238691e-15,3.723931182966323e-18
591.93,-5.262199153951146e-15,4.9037702070468984e-18
591.94,-5.2614101336685586e-15,4.335500883251664e-18
591.95,-5.2611061881571246e-15,3.817947043480261e-18
591.96,-5.2601079933044206e-15,4.099892439962443e-18
591.97,-5.2598385566541184e-15,4.187015731340325e-18
591.98,-5.258624937815417e-15,2.7348843799653687e-18
591.99,-5.259907797381281e-15,4.4569945515381856e-18
592.0,-5.257963080373164e-15,3.963123170835017e-18
592.01,-5.2576155139959746e-15,3.331778910830638e-18
592.02,-5.258068822131858e-15,4.233835417272236e-18
592.03,-5.256995350730807e-15,4.0108978608185004e-18
592.04,-5.255793401753776e-15,3.566904034749028e-18
592.05,-5.2562486786463924e-15,4.205307517896958e-18
592.06,-5.2556520531603635e-15,3.971285852757763e-18
592.07,-5.254231622506821e-15,3.3012640171334493e-18
592.08,-5.256738611386906e-15,5.000059252931094e-18
592.09,-5.25395490832522e-15,3.952416239591862e-18
592.1,-5.2535162293070355e-15,3.9795089056308e-18
592.11,-5.25455628039115e-15,4.714881804419507e-18
592.12,-5.253076794340639e-15,3.917706695721828e-18
592.13,-5.2527134782501395e-15,4.1666817981128635e-18
592.14,-5.252403583976593e-15,4.079066512690041e-18
592.15,-5.251706997727458e-15,3.986633141172929e-18
592.16,-5.251225645773569e-15,3.830407630685736e-18
592.17,-5.2537430069177945e-15,5.6398140305029585e-18
592.18,-5.250086155670239e-15,4.025946988577929e-18
592.19,-5.250299196440165e-15,4.1852249174617385e-18
592.2,-5.249335921904768e-15,4.418721439115373e-18
592.21,-5.2486085996006e-15,3.7635802641608026e-18
592.22,-5.249351612827223e-15,4.058162144730961e-18
592.23,-5.248489094548166e-15,4.088223329222476e-18
592.24,-5.2475783190289196e-15,4.288766478534367e-18
592.25,-5.247645177107125e-15,4.146481403154647e-18
592.26,-5.249194098384928e-15,5.4431219488654345e-18
592.27,-5.2464154432612115e-15,4.9122444141949366e-18
592.28,-5.2466706169796106e-15,4.090720201962676e-18
592.29,-5.245704620008356e-15,4.1712527731633696e-18
592.3,-5.2462055292162e-15,4.5049214903989304e-18
592.31,-5.2446185860759596e-15,3.755158036072896e-18
592.32,-5.244572192528851e-15,4.187994671973681e-18
592.33,-5.244846675339586e-15,4.9575289076671025e-18
592.34,-5.2437414789821714e-15,3.905427141324102e-18
592.35,-5.244011910244049e-15,4.652606644937713e-18
592.36,-5.243920961478261e-15,4.900827541998408e-18
592.37,-5.242655789654665e-15,4.102696841037478e-18
592.38,-5.242427770191807e-15,4.597597397336481e-18
592.39,-5.242381668666521e-15,4.4609950418301165e-18
592.4,-5.240897014892641e-15,4.251068528127183e-18
592.41,-5.240775238562576e-15,4.123486838950325e-18
592.42,-5.240708976808711e-15,4.399057701741511e-18
592.43,-5.2399602153932535e-15,4.097627832898584e-18
592.44,-5.23870779028551e-15,4.01877474558935e-18
592.45,-5.239620872136079e-15,4.536197953920932e-18
592.46,-5.238703949767204e-15,4.228898440801321e-18
592.47,-5.2386180937784144e-15,4.485095805764203e-18
592.48,-5.237994255805337e-15,4.2344419066941e-18
592.49,-5.236962980777755e-15,3.626533912050558e-18
592.5,-5.236652212437511e-15,3.985434621172588e-18
592.51,-5.236538272065773e-15,4.027372078554061e-18
592.52,-5.236242921748652e-15,4.005818260393294e-18
592.53,-5.2334221058757265e-15,3.550305974758131e-18
592.54,-5.235015601515551e-15,4.1540590795999874e-18
592.55,-5.234482533898445e-15,4.0764174366234396e-18
592.56,-5.2343746777483644e-15,4.457033107049613e-18
592.57,-5.233858029448096e-15,4.099630741321689e-18
592.58,-5.233564859168919e-15,3.896939317891933e-18
592.59,-5.233016195114415e-15,4.171183827856176e-18
592.6,-5.233001066420625e-15,4.21250283042119e-18
592.61,-5.232045902334402e-15,4.070107122008826e-18
592.62,-5.23065371932719e-15,3.633271364974896e-18
592.63,-5.231843405294395e-15,4.419228792752202e-18
592.64,-5.2310611507325954e-15,4.484985525289946e-18
592.65,-5.2311122641157535e-15,4.340260648447643e-18
592.66,-5.230652808782356e-15,4.347084368907521e-18
592.67,-5.229266189709433e-15,3.841986594694701e-18
592.68,-5.229132760673257e-15,4.110267112966782e-18
592.69,-5.22864151031956e-15,4.106162915742567e-18
592.7,-5.228324823599979e-15,4.07219717975839e-18
592.71,-5.2280504905099175e-15,3.982581117324073e-18
592.72,-5.227939517173909e-15,4.28664817214274e-18
592.73,-5.227382800323796e-15,4.561780039182511e-18
592.74,-5.226760969828446e-15,4.265308941711982e-18
592.75,-5.22674174632407e-15,4.652282748836186e-18
592.76,-5.226042485430618e-15,3.7874345529200425e-18
592.77,-5.225683497486597e-15,3.933171305247012e-18
592.78,-5.225521707601056e-15,4.258578695038957e-18
592.79,-5.224233677473255e-15,3.9064619174376205e-18
592.8,-5.223305009812329e-15,3.9180314245088674e-18
592.81,-5.224012300769403e-15,4.168238616698942e-18
592.82,-5.224029737162423e-15,3.979677756216596e-18
592.83,-5.222457497666682e-15,3.894349993362923e-18
592.84,-5.222725792579552e-15,4.703094395332438e-18
592.85,-5.221620323728864e-15,4.085239526547571e-18
592.86,-5.221486506795785e-15,3.978588003901703e-18
592.87,-5.22107929286914e-15,3.989160977307436e-18
592.88,-5.220492925617455e-15,3.857980240263371e-18
592.89,-5.2179995230080916e-15,3.56327157328571e-18
592.9,-5.220125882538934e-15,4.416562943173967e-18
592.91,-5.2187751317015786e-15,3.937732373742535e-18
592.92,-5.218826870994622e-15,4.204948312951143e-18
592.93,-5.217199104016253e-15,3.63935659311043e-18
592.94,-5.217592237523417e-15,3.699880266812405e-18
592.95,-5.217512428964962e-15,4.231869606058346e-18
592.96,-5.2167873446414704e-15,3.991060863937163e-18
592.97,-5.215606665752747e-15,3.698724831869378e-18
592.98,-5.212672207907536e-15,3.2143835537678726e-18
592.99,-5.216131918018499e-15,4.1519367364938135e-18
593.0,-5.215328125743796e-15,3.957796880777303e-18
593.01,-5.214609340760321e-15,4.2932413061205384e-18
593.02,-5.214112000505247e-15,3.631683254462227e-18
593.03,-5.2140973366840466e-15,4.130896119265267e-18
593.04,-5.213684415663869e-15,4.114955308020194e-18
593.05,-5.213236046952618e-15,3.931999866812518e-18
593.06,-5.2131381309948535e-15,4.250911961660349e-18
593.07,-5.208050118593925e-15,2.729740564939876e-18
593.08,-5.211939891931149e-15,4.0685506045060305e-18
593.09,-5.211496575493231e-15,4.1153357448503105e-18
593.1,-5.210892802846806e-15,4.292168981222249e-18
593.11,-5.210703157834395e-15,3.9611451680684876e-18
593.12,-5.2114376398068164e-15,4.471781226566329e-18
593.13,-5.210059709698863e-15,4.087868419041436e-18
593.14,-5.208834705613031e-15,3.891046799184722e-18
593.15,-5.20885894334761e-15,4.098370109696298e-18
593.16,-5.206473821491326e-15,3.0220269217875768e-18
593.17,-5.207991408002481e-15,4.213664124837225e-18
593.18,-5.207696807403931e-15,4.096530932389977e-18
593.19,-5.207304451239301e-15,4.398777546577016e-18
593.2,-5.207234483876139e-15,4.163194384804788e-18
593.21,-5.206468390560807e-15,4.28129369360696e-18
593.22,-5.20671557209731e-15,4.240828976613585e-18
593.23,-5.204813877392036e-15,3.992465033529073e-18
593.24,-5.205000634333552e-15,3.980210927053792e-18
593.25,-5.203774464861362e-15,2.862002139297861e-18
593.26,-5.203817693368074e-15,3.838289866761043e-18
593.27,-5.2039237340683715e-15,4.078361085155443e-18
593.28,-5.203298551434181e-15,4.0357542721099255e-18
593.29,-5.203017710225292e-15,4.060729146376631e-18
593.3,-5.203416542146837e-15,4.408636649082883e-18
593.31,-5.2026519952460645e-15,4.217711584516277e-18
593.32,-5.204255338042814e-15,5.317649207221649e-18
593.33,-5.201649985224503e-15,4.4062533086348835e-18
593.34,-5.2026162804821376e-15,3.605295107573692e-18
593.35,-5.200939261518048e-15,4.301553145386335e-18
593.36,-5.200975177914303e-15,4.574455747036723e-18
593.37,-5.1996137289770425e-15,4.227442211941589e-18
593.38,-5.199165118432328e-15,4.1828217220391106e-18
593.39,-5.199242454252625e-15,4.3814827782891164e-18
593.4,-5.1985580800936435e-15,4.143550513398319e-18
593.41,-5.2007042248191445e-15,4.000332969794054e-18
593.42,-5.197439717115306e-15,3.941170384806559e-18
593.43,-5.196879705094153e-15,3.625821094810534e-18
593.44,-5.1961539334060836e-15,4.020545362269437e-18
593.45,-5.196445334299771e-15,4.168880841955032e-18
593.46,-5.195811073043023e-15,4.048267134126994e-18
593.47,-5.195252198200662e-15,3.956339691005073e-18
593.48,-5.195376998419803e-15,4.266339094149949e-18
593.49,-5.19426134451881e-15,3.913054724923709e-18
593.5,-5.193871689839803e-15,3.98807249199102e-18
593.51,-5.193635642383647e-15,3.935400440039711e-18
593.52,-5.193976873751864e-15,3.7846599439503024e-18
593.53,-5.1925915290848306e-15,4.241297476946949e-18
593.54,-5.192343503155191e-15,3.866159085961316e-18
593.55,-5.191825531538338e-15,4.016874100425908e-18
593.56,-5.191132091053028e-15,3.8434246161122705e-18
593.57,-5.1906126892529295e-15,3.8752184094359595e-18
593.58,-5.190201079144495e-15,3.828566392795441e-18
593.59,-5.189317451384065e-15,3.570653613528344e-18
593.6,-5.1898372546333694e-15,3.649805254863168e-18
593.61,-5.189956494934859e-15,4.1215268913070435e-18
593.62,-5.188395730031099e-15,4.0148990641262e-18
593.63,-5.188594558797781e-15,3.9719057083289784e-18
593.64,-5.187562300585504e-15,3.888591363508596e-18
593.65,-5.187913807810454e-15,4.23148941319192e-18
593.66,-5.1875269335818536e-15,3.86869245310237e-18
593.67,-5.1883315533719806e-15,4.486063336565473e-18
593.68,-5.187064829617169e-15,4.28858538674747e-18
593.69,-5.186608602631372e-15,4.2073034717833265e-18
593.7,-5.185843582009393e-15,4.0331263169632295e-18
593.71,-5.1846660135585435e-15,3.926725626379272e-18
593.72,-5.184651864091318e-15,4.131810570281731e-18
593.73,-5.184087854207002e-15,3.937188841565835e-18
593.74,-5.184051108764894e-15,3.92012130308294e-18
593.75,-5.1833238313196e-15,4.1258737097874215e-18
593.76,-5.182954983735184e-15,4.11817060444235e-18
593.77,-5.182128888167565e-15,3.7109143297162715e-18
593.78,-5.1822044314894574e-15,4.085537425680815e-18
593.79,-5.1819373319907035e-15,3.9828892628335606e-18
593.8,-5.181459213358729e-15,4.180628110071128e-18
593.81,-5.1812383284780405e-15,4.171482818169478e-18
593.82,-5.180236995226203e-15,4.071063415176055e-18
593.83,-5.178639779250725e-15,2.8305476381346043e-18
593.84,-5.179400038071114e-15,3.8877314054067834e-18
