t/M,Re(Psi_4),Im(Psi_4)
426.26,-2.574574413544306e-14,8.998239074375671e-17
426.27,-2.5742166454776555e-14,8.935362497125789e-17
426.28,-2.573973106100729e-14,8.932688550079191e-17
426.29,-2.5737221610187632e-14,8.898478228754242e-17
426.3,-2.5733657683123718e-14,8.975766925502709e-17
426.31,-2.5731092297231215e-14,8.908250023677326e-17
426.32,-2.5729922138683066e-14,8.956232730521338e-17
426.33,-2.5725828380173204e-14,9.057607138171924e-17
426.34,-2.572228909422155e-14,8.937338048058058e-17
426.35,-2.5719048104461883e-14,8.944734913170248e-17
426.36,-2.5717125462416022e-14,8.99214433641866e-17
426.37,-2.5713759968433743e-14,8.949653816863666e-17
426.38,-2.571004664008988e-14,8.927797228866262e-17
426.39,-2.5707375250740178e-14,8.969513191954205e-17
426.4,-2.570453050697775e-14,8.891806700272544e-17
426.41,-2.570208713724487e-14,8.84151849684563e-17
426.42,-2.5699836272656823e-14,8.881035783407746e-17
426.43,-2.5695390908418837e-14,8.962220515691863e-17
426.44,-2.5693284603990523e-14,8.980981895986802e-17
426.45,-2.5690633440998583e-14,8.968076373342631e-17
426.46,-2.56873263389495e-14,8.935691971706815e-17
426.47,-2.5685279003711212e-14,8.949144556752218e-17
426.48,-2.568165142234151e-14,8.937921314927608e-17
426.49,-2.5678935314125776e-14,8.938893078865049e-17
426.5,-2.5675792221826637e-14,8.859263432891516e-17
426.51,-2.5675258041685656e-14,8.940656882466201e-17
426.52,-2.5670053420464825e-14,8.922072605072014e-17
426.53,-2.566729832921715e-14,8.920580084618074e-17
426.54,-2.5664683905275438e-14,8.962835581906149e-17
426.55,-2.5661698848574547e-14,8.955753359409499e-17
426.56,-2.5657972437551266e-14,8.908019869480805e-17
426.57,-2.565537898022033e-14,8.902567017820928e-17
426.58,-2.565268863059035e-14,8.849696649867713e-17
426.59,-2.564885847374716e-14,8.81678047554279e-17
426.6,-2.5646974531133253e-14,8.866016946219564e-17
426.61,-2.564341032959495e-14,8.895448668726867e-17
426.62,-2.564122482434734e-14,8.946637354090757e-17
426.63,-2.5638316927520008e-14,8.903800079604219e-17
426.64,-2.563499280885883e-14,8.890089815439135e-17
426.65,-2.5632273447343962e-14,8.898207058194013e-17
426.66,-2.5629432099190738e-14,8.966517756037362e-17
426.67,-2.56269711104207e-14,8.886801468576795e-17
426.68,-2.5623478705988032e-14,9.016331705227948e-17
426.69,-2.562099290090877e-14,8.93036050995458e-17
426.7,-2.5617670937178884e-14,8.909650048121263e-17
426.71,-2.5614403251387027e-14,8.898849546960509e-17
426.72,-2.561175380486503e-14,8.963728901918329e-17
426.73,-2.5609784654081636e-14,8.902648933458935e-17
426.74,-2.5606541874137907e-14,8.8445174299758e-17
426.75,-2.560416900880407e-14,8.956342603894661e-17
426.76,-2.5599342552626894e-14,8.975468735778677e-17
426.77,-2.5597592984732254e-14,8.845447762075668e-17
426.78,-2.5595021067240443e-14,8.882409922904283e-17
426.79,-2.5591835681206265e-14,8.931024901746607e-17
426.8,-2.558903113565595e-14,8.967268860091402e-17
426.81,-2.5586764278917743e-14,8.904674087974004e-17
426.82,-2.5582890772746755e-14,8.943425122003947e-17
426.83,-2.5580069156459062e-14,8.909019405935342e-17
426.84,-2.5580476138342322e-14,9.129865226445791e-17
426.85,-2.5575239661933374e-14,8.977175820449958e-17
426.86,-2.557204808444303e-14,8.928803431820755e-17
426.87,-2.5568943646851566e-14,8.958278992225228e-17
426.88,-2.55658868364514e-14,8.929959643498095e-17
426.89,-2.556270343372298e-14,8.884390986517436e-17
426.9,-2.5560144523593384e-14,8.891616048268597e-17
426.91,-2.5557523026954574e-14,8.893031157129833e-17
426.92,-2.5554215661625045e-14,8.871151094615405e-17
426.93,-2.555201535705844e-14,8.88580171389941e-17
426.94,-2.5548663971140934e-14,8.916488489302474e-17
426.95,-2.5545259180946545e-14,8.878612966886509e-17
426.96,-2.554270870141047e-14,9.000618291246531e-17
426.97,-2.5539781510375256e-14,8.890067105281332e-17
426.98,-2.553697296237181e-14,8.914971573071956e-17
426.99,-2.5534712515193212e-14,8.910060305914329e-17
427.0,-2.553133140683953e-14,8.905422559451658e-17
427.01,-2.5528351703985672e-14,8.987423251801497e-17
427.02,-2.552549847002179e-14,8.914863320460093e-17
427.03,-2.55210902077358e-14,8.834254169377998e-17
427.04,-2.552030916048361e-14,8.911109736759675e-17
427.05,-2.5517433056036718e-14,9.000238098225417e-17
427.06,-2.5513811013646383e-14,8.784567272810727e-17
427.07,-2.5510811119550525e-14,8.862772965341572e-17
427.08,-2.5509002651269345e-14,8.891149654892877e-17
427.09,-2.5504681895040322e-14,8.916459775383394e-17
427.1,-2.550306257799589e-14,8.904566101466051e-17
427.11,-2.549919754920172e-14,8.900153946517741e-17
427.12,-2.54973103488437e-14,8.844424777809287e-17
427.13,-2.549398506941151e-14,8.892705147119547e-17
427.14,-2.5491053384353108e-14,9.012403949370403e-17
427.15,-2.5487535338145643e-14,8.918037774474115e-17
427.16,-2.5484665797363303e-14,8.867189382263962e-17
427.17,-2.548154454454358e-14,8.966524052245691e-17
427.18,-2.547987648351413e-14,8.869906412432621e-17
427.19,-2.5476223317261306e-14,8.943879232498212e-17
427.2,-2.5474019353543464e-14,8.835514181949435e-17
427.21,-2.546916648819103e-14,8.600996844204258e-17
427.22,-2.54681416773357e-14,8.97012413371259e-17
427.23,-2.5466697235430336e-14,8.797084092710393e-17
427.24,-2.5462175328649717e-14,8.840913508972967e-17
427.25,-2.545893615531148e-14,8.858753783672381e-17
427.26,-2.5456892929668226e-14,8.88418165029798e-17
427.27,-2.5453393941274546e-14,8.930473038064256e-17
427.28,-2.5452842776437432e-14,8.875931407856822e-17
427.29,-2.544814072861444e-14,8.806086925499861e-17
427.3,-2.544429423996762e-14,8.849075700042415e-17
427.31,-2.5442229241920002e-14,8.879300227685088e-17
427.32,-2.5438820512795858e-14,8.922467591824195e-17
427.33,-2.5436742542593285e-14,8.94201522624112e-17
427.34,-2.543375272489696e-14,8.890489053297699e-17
427.35,-2.5431699681048165e-14,8.89309092839516e-17
427.36,-2.542705382678775e-14,8.862684259051188e-17
427.37,-2.542281996349441e-14,8.917147679601032e-17
427.38,-2.5421585779219976e-14,8.832459725556674e-17
427.39,-2.5419326741319933e-14,8.914155578402061e-17
427.4,-2.5416251839602477e-14,8.851259839508371e-17
427.41,-2.541456410724248e-14,8.87649368830328e-17
427.42,-2.540994667163415e-14,8.81845455050993e-17
427.43,-2.5407584185138525e-14,8.829342137986216e-17
427.44,-2.540533146653096e-14,8.870417645123386e-17
427.45,-2.5402733429125017e-14,8.749886177736657e-17
427.46,-2.5400290102657558e-14,8.922275305551508e-17
427.47,-2.539691297875355e-14,8.94979734349513e-17
427.48,-2.53938433463311e-14,8.856163793853977e-17
427.49,-2.539062770521769e-14,8.838341740452877e-17
427.5,-2.5387500231239424e-14,8.909848043456965e-17
427.51,-2.538477740716598e-14,8.957022304652614e-17
427.52,-2.5382695063988994e-14,8.93961467155059e-17
427.53,-2.5379256440228258e-14,8.821017308780357e-17
427.54,-2.5375820183791114e-14,8.794058717503685e-17
427.55,-2.5371504615054073e-14,8.921667937606934e-17
427.56,-2.5370171113980755e-14,8.875524868521295e-17
427.57,-2.536883844032814e-14,8.913443364493705e-17
427.58,-2.5365134474629475e-14,8.87627324417758e-17
427.59,-2.5361173656121372e-14,8.913529309717418e-17
427.6,-2.53574048384374e-14,8.908543465619463e-17
427.61,-2.5356072598596694e-14,8.824682220794558e-17
427.62,-2.535395178982423e-14,8.826031057216435e-17
427.63,-2.5351839436287766e-14,8.78227779737354e-17
427.64,-2.534759412875682e-14,8.384118216547612e-17
427.65,-2.53443893124795e-14,8.883640458181501e-17
427.66,-2.5341120318066542e-14,8.999444982133019e-17
427.67,-2.533904763616527e-14,8.878931752681856e-17
427.68,-2.5336615609850667e-14,8.861764553973452e-17
427.69,-2.5334939691052132e-14,8.824895352575595e-17
427.7,-2.5330574359055858e-14,8.776508820259663e-17
427.71,-2.5326571072674306e-14,8.78081592969917e-17
427.72,-2.532423747298644e-14,8.835003886704575e-17
427.73,-2.5325599687431304e-14,8.546918712444271e-17
427.74,-2.531903254641792e-14,8.806608382377284e-17
427.75,-2.5316645743903297e-14,8.696949048791365e-17
427.76,-2.5313345931740164e-14,8.86177913826601e-17
427.77,-2.5310078338413856e-14,8.830753929889149e-17
427.78,-2.5306141040699154e-14,8.628385443386199e-17
427.79,-2.5304546015105218e-14,8.84769814514637e-17
427.8,-2.5302511134245426e-14,8.80186625214395e-17
427.81,-2.5299055530194074e-14,8.80046684520379e-17
427.82,-2.529332813590564e-14,8.699072948894379e-17
427.83,-2.5293179689626647e-14,8.879167402655418e-17
427.84,-2.5291515545281008e-14,8.771800628721163e-17
427.85,-2.5287508812272996e-14,8.840831477558762e-17
427.86,-2.528454559916419e-14,8.823878886117209e-17
427.87,-2.52815615175322e-14,8.782452442871238e-17
427.88,-2.5279267520633742e-14,8.824157240008505e-17
427.89,-2.527631704211452e-14,8.752797644178575e-17
427.9,-2.527284169252283e-14,8.876667743663923e-17
427.91,-2.5272284994665323e-14,8.727365076046014e-17
427.92,-2.526722178255992e-14,8.79159674596378e-17
427.93,-2.5264445503202247e-14,8.711148327040457e-17
427.94,-2.5262481753244005e-14,8.75930541248836e-17
427.95,-2.5259304475955646e-14,8.837913601998989e-17
427.96,-2.5256255283322606e-14,8.801100140148026e-17
427.97,-2.5253429044479077e-14,8.785423288920084e-17
427.98,-2.5251312331273624e-14,8.828692204195013e-17
427.99,-2.5247749058914355e-14,8.860530263172674e-17
428.0,-2.524443475014509e-14,8.783037254875976e-17
428.01,-2.5241859070752175e-14,8.880383306022311e-17
428.02,-2.5240873711494267e-14,8.886082940641297e-17
428.03,-2.5235962169852292e-14,8.840752040795903e-17
428.04,-2.5233645737220313e-14,8.801365794209525e-17
428.05,-2.5230989371212685e-14,8.799762373105055e-17
428.06,-2.5228052023889375e-14,8.762236554854483e-17
428.07,-2.5224852239989403e-14,8.654955435902028e-17
428.08,-2.522131709324989e-14,8.749345521543812e-17
428.09,-2.5219331756000254e-14,8.836197222293017e-17
428.1,-2.5216895482981183e-14,8.809712420614157e-17
428.11,-2.521468700278795e-14,8.728633111226398e-17
428.12,-2.5210335886955693e-14,8.788315753656348e-17
428.13,-2.52081327677496e-14,8.793712983240521e-17
428.14,-2.5204710755283227e-14,8.756343890239708e-17
428.15,-2.5201386421920503e-14,8.755050547554644e-17
428.16,-2.5200741440515308e-14,8.90460033195627e-17
428.17,-2.5196703802030278e-14,8.730507643569658e-17
428.18,-2.5193959585300676e-14,8.655641122023189e-17
428.19,-2.5190649804552823e-14,8.746951074466571e-17
428.2,-2.5189367952733826e-14,8.878285678101663e-17
428.21,-2.518501925385097e-14,8.8072867722776e-17
428.22,-2.5182046907931363e-14,8.790368983496407e-17
428.23,-2.5178977655211956e-14,8.786026289857008e-17
428.24,-2.517706456726689e-14,8.819781590980416e-17
428.25,-2.517496334693402e-14,8.749205591409433e-17
428.26,-2.5170808535438214e-14,8.733074561156878e-17
428.27,-2.5168495434432476e-14,8.890775062863389e-17
428.28,-2.5165526147977134e-14,8.834489972295812e-17
428.29,-2.5161777512408084e-14,8.442584606633157e-17
428.3,-2.5160708919105e-14,8.652595438860934e-17
428.31,-2.5156706493657536e-14,8.769110076714278e-17
428.32,-2.5153445396355116e-14,8.658000266381153e-17
428.33,-2.5149491607682144e-14,8.755268421884494e-17
428.34,-2.51492504288056e-14,8.547031644083878e-17
428.35,-2.5145520266500956e-14,8.740081817352088e-17
428.36,-2.514312625792499e-14,8.829773429915583e-17
428.37,-2.5139892358074215e-14,8.801496522359348e-17
428.38,-2.5135788115343965e-14,8.877518723915106e-17
428.39,-2.5133423068027523e-14,8.633052495771145e-17
428.4,-2.5131503230366412e-14,8.703893286162176e-17
428.41,-2.5128380344940823e-14,8.729823832379808e-17
428.42,-2.512542759213761e-14,8.852906752925777e-17
428.43,-2.5123869712218473e-14,8.751527752603187e-17
428.44,-2.5119959213425812e-14,8.709420495690395e-17
428.45,-2.5117399084698164e-14,8.722188373550006e-17
428.46,-2.511416745573264e-14,8.734796919202539e-17
428.47,-2.5106630802512595e-14,8.979131899113809e-17
428.48,-2.510873353530189e-14,8.762522688411326e-17
428.49,-2.5105845968869942e-14,8.718202877205574e-17
428.5,-2.5102936693348672e-14,8.73554268377428e-17
428.51,-2.5099764060341772e-14,8.655533751616941e-17
428.52,-2.5097835107542902e-14,8.58134130756822e-17
428.53,-2.5094742670586534e-14,8.733651374891438e-17
428.54,-2.509221170053406e-14,8.737161704112918e-17
428.55,-2.5088788953874975e-14,8.754973864512394e-17
428.56,-2.5085961085881484e-14,8.489873375422836e-17
428.57,-2.5082836251135557e-14,8.697906590223292e-17
428.58,-2.508037444178752e-14,8.736057499984744e-17
428.59,-2.507744895588291e-14,8.729968421827362e-17
428.6,-2.5074124954625093e-14,8.735125742597162e-17
428.61,-2.507323951678185e-14,8.753544607172372e-17
428.62,-2.5069205254379712e-14,8.6984291493624e-17
428.63,-2.5065201027159632e-14,8.636741987884928e-17
428.64,-2.5064023658860122e-14,8.642460709229063e-17
428.65,-2.5060985441592507e-14,8.793237345989254e-17
428.66,-2.5057849817070696e-14,8.729795652017957e-17
428.67,-2.5055880377813905e-14,8.662064514547013e-17
428.68,-2.5052308653864182e-14,8.679029404668006e-17
428.69,-2.5048865944935423e-14,8.636102864879347e-17
428.7,-2.5047492112484984e-14,8.449277945320635e-17
428.71,-2.5044002943541195e-14,8.742838855321278e-17
428.72,-2.5040059855536683e-14,8.77199158488242e-17
428.73,-2.503668658651122e-14,8.557505237573032e-17
428.74,-2.5036024895584877e-14,8.74320273718515e-17
428.75,-2.503250033932175e-14,8.701138254711644e-17
428.76,-2.502885077570235e-14,8.836512280231026e-17
428.77,-2.5026898773932853e-14,8.661263049732451e-17
428.78,-2.5024071861756748e-14,8.709987663408381e-17
428.79,-2.5023232144451137e-14,8.92259508415812e-17
428.8,-2.501837691665063e-14,8.574695783950507e-17
428.81,-2.5013941043922115e-14,8.775507283799846e-17
428.82,-2.5011932948809438e-14,8.713681329879956e-17
428.83,-2.500988380247861e-14,8.736753215602131e-17
428.84,-2.5007035554853193e-14,8.703423637413968e-17
428.85,-2.5004224304987738e-14,8.699846867764586e-17
428.86,-2.5001856749393927e-14,8.659035658379157e-17
428.87,-2.499885252896734e-14,8.684299549269325e-17
428.88,-2.4997292746371556e-14,8.518446697104923e-17
428.89,-2.4993098987133634e-14,8.662770553585446e-17
428.9,-2.4991075028263727e-14,8.646440728510486e-17
428.91,-2.4986965685690634e-14,8.736743155365657e-17
428.92,-2.498526239415081e-14,8.698706695591538e-17
428.93,-2.498141407791161e-14,8.681234736543046e-17
428.94,-2.4979001705883234e-14,8.721100079524162e-17
428.95,-2.497628812016092e-14,8.646287748545219e-17
428.96,-2.4974437316752294e-14,8.677593323190458e-17
428.97,-2.497290973212919e-14,8.71097316129204e-17
428.98,-2.4968135746567142e-14,8.674889766663282e-17
428.99,-2.4966474445700082e-14,8.612960877295881e-17
429.0,-2.4962796751593595e-14,8.551698685515555e-17
429.01,-2.495825534946476e-14,8.69932191372979e-17
429.02,-2.4955712969983307e-14,8.737171921391247e-17
429.03,-2.4953931346045946e-14,8.660631932833507e-17
429.04,-2.495150316481092e-14,8.667033093095188e-17
429.05,-2.494815392533905e-14,8.651444462721726e-17
429.06,-2.4947024009667175e-14,8.435244175056928e-17
429.07,-2.4942896060045282e-14,8.67250642383242e-17
429.08,-2.4940657377784772e-14,8.722003594111644e-17
429.09,-2.4936891926587377e-14,8.649962487555089e-17
429.1,-2.4934917882525073e-14,8.67834195003472e-17
429.11,-2.493122741453586e-14,8.639996119047913e-17
429.12,-2.492868746052526e-14,8.642692865800563e-17
429.13,-2.4925563494275452e-14,8.62813829318974e-17
429.14,-2.4923229807684053e-14,8.628424205008685e-17
429.15,-2.492085724687687e-14,8.061992457143755e-17
429.16,-2.4918300027090704e-14,8.673976801276256e-17
429.17,-2.4914200176068323e-14,8.686894117097226e-17
429.18,-2.4914072416813996e-14,8.687224416280459e-17
429.19,-2.4908341042849312e-14,8.62220043446019e-17
429.2,-2.4905904774925946e-14,8.579189653201366e-17
429.21,-2.4903404336871118e-14,8.632589350619328e-17
429.22,-2.4901055238449948e-14,8.588838114709079e-17
429.23,-2.489825275494762e-14,8.52539955162214e-17
429.24,-2.4901583886894457e-14,8.815072677250151e-17
429.25,-2.4894086459128928e-14,8.772918170957266e-17
429.26,-2.489057013516247e-14,8.534472292003749e-17
429.27,-2.4886048524337113e-14,8.666334553518688e-17
429.28,-2.4884188718546354e-14,8.565143785817481e-17
429.29,-2.4881618313602173e-14,8.559141369315895e-17
429.3,-2.487852058307101e-14,8.585350702895228e-17
429.31,-2.4875122056251202e-14,8.60188597913576e-17
429.32,-2.4872758536889043e-14,8.631708299145348e-17
429.33,-2.4876529436798775e-14,8.491180101885173e-17
429.34,-2.4868262809199973e-14,8.39160795364871e-17
429.35,-2.486458327328437e-14,8.568566248365454e-17
429.36,-2.4861917142202878e-14,8.581715791388087e-17
429.37,-2.485783701289226e-14,8.559003075681721e-17
429.38,-2.4856239037198748e-14,8.616622843693311e-17
429.39,-2.4853368057404716e-14,8.632120031509261e-17
429.4,-2.4850616826250885e-14,8.519113427140403e-17
429.41,-2.4847273995587817e-14,8.591187137067027e-17
429.42,-2.4845486204491788e-14,9.151287228014992e-17
429.43,-2.484376210289502e-14,8.717878382676336e-17
429.44,-2.484045675148024e-14,8.743025189426276e-17
429.45,-2.4836099911432712e-14,8.635769752706728e-17
429.46,-2.4834603893103706e-14,8.532885473595189e-17
429.47,-2.4831734456433118e-14,8.578662909070448e-17
429.48,-2.4828061722595127e-14,8.584241534855543e-17
429.49,-2.482480906121061e-14,8.544655006747667e-17
429.5,-2.4822780692322376e-14,8.587561142048502e-17
429.51,-2.4823060107833398e-14,8.828305435045004e-17
429.52,-2.4816534976859927e-14,8.696356707295357e-17
429.53,-2.481458935591363e-14,8.614275069290685e-17
429.54,-2.4811466618641813e-14,8.555543194024113e-17
429.55,-2.480749100716183e-14,8.442321449917283e-17
429.56,-2.4805938874396863e-14,8.595050145240994e-17
429.57,-2.4803353592448883e-14,8.496973541877571e-17
429.58,-2.4800775175619167e-14,8.618077315000772e-17
429.59,-2.479728290417476e-14,8.504892166125443e-17
429.6,-2.4793029461706024e-14,8.83619282351496e-17
429.61,-2.479107268864881e-14,8.538646527663634e-17
429.62,-2.478901284747386e-14,8.447581243223984e-17
429.63,-2.478635018833643e-14,8.527096476523052e-17
429.64,-2.478442957249859e-14,8.452316357729716e-17
429.65,-2.4780684686016042e-14,8.563583536685578e-17
429.66,-2.477798955851019e-14,8.592879820583902e-17
429.67,-2.477566083866338e-14,8.560333196696943e-17
429.68,-2.4772829808636484e-14,8.531440990485387e-17
429.69,-2.4770982129111323e-14,8.768782359093102e-17
429.7,-2.4765752312739933e-14,8.421730522254855e-17
429.71,-2.476374326664017e-14,8.523936632203434e-17
429.72,-2.4761118034653278e-14,8.527996189479894e-17
429.73,-2.475770979652802e-14,8.443923990112889e-17
429.74,-2.475673545857155e-14,8.56660019328661e-17
429.75,-2.4755054018150308e-14,8.540597867063336e-17
429.76,-2.4750401998096853e-14,8.506667094655169e-17
429.77,-2.4747734904629584e-14,8.523885685278389e-17
429.78,-2.4746422938441295e-14,8.552894528652488e-17
429.79,-2.4741574521412794e-14,8.483259951262225e-17
429.8,-2.473902040142845e-14,8.450340862630165e-17
429.81,-2.4736892470600137e-14,8.52184477032387e-17
429.82,-2.4734250036429477e-14,8.44473117780712e-17
429.83,-2.473097164650486e-14,8.543510707949784e-17
429.84,-2.4729430062436073e-14,8.577638937923628e-17
429.85,-2.47252151418564e-14,8.480817107976427e-17
429.86,-2.4722860377110176e-14,8.497818342404242e-17
429.87,-2.4719804872442843e-14,8.69084890388149e-17
429.88,-2.4716912683131827e-14,8.69510607070025e-17
429.89,-2.4714168124852836e-14,8.515568589061607e-17
429.9,-2.471246669014621e-14,8.460335754433971e-17
429.91,-2.4708293991832315e-14,8.395379835405903e-17
429.92,-2.470631402958978e-14,8.510715044572056e-17
429.93,-2.4703621046071224e-14,8.512082226991016e-17
429.94,-2.4700334058252747e-14,8.541185921170252e-17
429.95,-2.469799242926437e-14,8.499511982673482e-17
429.96,-2.4695900101520038e-14,8.542373765075967e-17
429.97,-2.4690854542909307e-14,8.355124902356781e-17
429.98,-2.4689806599896293e-14,8.503195410256397e-17
429.99,-2.4685775088403972e-14,8.3939355010868e-17
430.0,-2.4685203135612613e-14,8.343302432825716e-17
430.01,-2.4681278319707275e-14,8.469063300494668e-17
430.02,-2.4678240284774088e-14,8.499522886035302e-17
430.03,-2.4673693950309697e-14,8.417260209877895e-17
430.04,-2.467269275795503e-14,8.467868864931956e-17
430.05,-2.467077205030212e-14,8.565628688278158e-17
430.06,-2.4667688117594748e-14,8.579060660229917e-17
430.07,-2.466534337737174e-14,8.50651201180353e-17
430.08,-2.46640024855972e-14,8.562238054906785e-17
430.09,-2.4659851589282688e-14,8.462991514233498e-17
430.1,-2.465651755484429e-14,8.430340440171676e-17
430.11,-2.4654357781053037e-14,8.421537823555995e-17
430.12,-2.465183346750579e-14,8.426323025286706e-17
430.13,-2.4648331085280277e-14,8.488147797681805e-17
430.14,-2.4646086559392137e-14,8.45543210938331e-17
430.15,-2.4642674540679832e-14,8.47542221485514e-17
430.16,-2.4640137451183088e-14,8.477468306645109e-17
430.17,-2.4637022881439494e-14,8.443522936904462e-17
430.18,-2.4635580019802324e-14,8.4118456131596e-17
430.19,-2.463203387317253e-14,8.491042518660099e-17
430.2,-2.462897375722238e-14,8.480151956643563e-17
430.21,-2.4626679573440593e-14,8.533166089073504e-17
430.22,-2.4623391784230442e-14,8.391149509385101e-17
430.23,-2.462072110238005e-14,8.490371209430271e-17
430.24,-2.4617302319362588e-14,8.454789415848584e-17
430.25,-2.461522402501312e-14,8.460006796269363e-17
430.26,-2.4610807215291976e-14,8.297807449680352e-17
430.27,-2.4610973998648508e-14,8.621583560258562e-17
430.28,-2.4606619825043836e-14,8.4337825006018e-17
430.29,-2.4604596485247635e-14,8.443542530488247e-17
430.3,-2.4601370935133583e-14,8.465842777868358e-17
430.31,-2.4599256677186113e-14,8.637260785010136e-17
430.32,-2.459614359469704e-14,8.391020723874119e-17
430.33,-2.459316869055121e-14,8.454761283430329e-17
430.34,-2.4590754074848756e-14,8.479358480653297e-17
430.35,-2.4586953565824045e-14,8.474547142109215e-17
430.36,-2.4587161283875278e-14,8.414290275655891e-17
430.37,-2.4582674963633442e-14,8.515409652557876e-17
430.38,-2.4579587498494424e-14,8.431938590910036e-17
430.39,-2.4577053518411917e-14,8.475660690344575e-17
430.4,-2.457402744621189e-14,8.457144654477055e-17
430.41,-2.4571399178877372e-14,8.490570616641856e-17
430.42,-2.4568776987619682e-14,8.514092365684955e-17
430.43,-2.4566221094750726e-14,8.4299300353224e-17
430.44,-2.4562102768974254e-14,8.39463036511046e-17
430.45,-2.456245079089453e-14,8.865425611483128e-17
430.46,-2.4557523669286404e-14,8.364209142418232e-17
430.47,-2.4555022307819156e-14,8.367123706973565e-17
430.48,-2.455213423402554e-14,8.474256955496783e-17
430.49,-2.4549362070667894e-14,8.410255484085599e-17
430.5,-2.4547334227798752e-14,8.366382260722052e-17
430.51,-2.454434834251985e-14,8.352525368665658e-17
430.52,-2.454106553104471e-14,8.557817801604768e-17
430.53,-2.453834333163364e-14,8.733285326778106e-17
430.54,-2.4540586480737437e-14,8.251677983526254e-17
430.55,-2.4533092178323948e-14,8.410986290956345e-17
430.56,-2.452967299320074e-14,8.457151496288578e-17
430.57,-2.4527097083621723e-14,8.423199188151471e-17
430.58,-2.4524588904101537e-14,8.46314174268e-17
430.59,-2.45212906964889e-14,8.340227763923576e-17
430.6,-2.4519714048862824e-14,8.41029188217469e-17
430.61,-2.4515434956563407e-14,8.401865047384192e-17
430.62,-2.4513814314598233e-14,8.338160468583652e-17
430.63,-2.4517026763956196e-14,8.80984289305383e-17
430.64,-2.4507968573945575e-14,8.423672572307138e-17
430.65,-2.4505485935558855e-14,8.432030920573831e-17
430.66,-2.4502788537844532e-14,8.419495169954126e-17
430.67,-2.4499470670158986e-14,8.33853619096233e-17
430.68,-2.4498286399717028e-14,8.324486866380102e-17
430.69,-2.449370277896615e-14,8.43411614918187e-17
430.7,-2.4492162779353175e-14,8.426317675114437e-17
430.71,-2.4488367553609948e-14,8.487386609444177e-17
430.72,-2.4489942161513817e-14,7.798905331696338e-17
430.73,-2.4483693840793052e-14,8.438292173022373e-17
430.74,-2.4480549493582707e-14,8.436052930256951e-17
430.75,-2.447819249243337e-14,8.41643607287994e-17
430.76,-2.4475760797227832e-14,8.453246838765098e-17
430.77,-2.4473006788570374e-14,8.330397651376972e-17
430.78,-2.446913290641937e-14,8.477612592633099e-17
430.79,-2.44672876041591e-14,8.386426265670356e-17
430.8,-2.446428604082474e-14,8.408458856080808e-17
430.81,-2.4467696797560356e-14,8.230538345775437e-17
430.82,-2.445939238369751e-14,8.395932856359846e-17
430.83,-2.4456165714519692e-14,8.413629237071964e-17
430.84,-2.445362396471805e-14,8.453047114148936e-17
430.85,-2.4451317858398056e-14,8.5282453800784e-17
430.86,-2.4448685747250035e-14,8.403239595252087e-17
430.87,-2.4444882309331116e-14,8.368382460527799e-17
430.88,-2.4442654234209653e-14,8.476653564762086e-17
430.89,-2.4439700002878198e-14,8.387713375016494e-17
430.9,-2.443918231823703e-14,8.616126700702298e-17
430.91,-2.4434576772676117e-14,8.36034731736531e-17
430.92,-2.443148841695276e-14,8.41596354552146e-17
430.93,-2.4429343454792084e-14,8.418881788002622e-17
430.94,-2.4425708075180678e-14,8.33510037161873e-17
430.95,-2.4423570621088675e-14,8.286066252578877e-17
430.96,-2.4420761238879622e-14,8.352273034310726e-17
430.97,-2.441923170888713e-14,8.480794655207314e-17
430.98,-2.4414462473109368e-14,8.41389436881255e-17
430.99,-2.4415065693680824e-14,8.218714538075968e-17
431.0,-2.4410297505998325e-14,8.422026166778528e-17
431.01,-2.4407165099054764e-14,8.384530793392867e-17
431.02,-2.4404258110769853e-14,8.397332177069332e-17
431.03,-2.440166846692405e-14,8.389254272471273e-17
431.04,-2.4399662962240052e-14,8.322277069197737e-17
431.05,-2.4396596232169873e-14,8.282862248201659e-17
431.06,-2.4393496350844546e-14,8.468177125187483e-17
431.07,-2.4390484865145833e-14,8.358227549383514e-17
431.08,-2.4387778826035657e-14,8.581706150008881e-17
431.09,-2.4385060615883898e-14,8.349726659924229e-17
431.1,-2.4382782810215503e-14,8.35913833047517e-17
431.11,-2.437956195033237e-14,8.399874796656341e-17
431.12,-2.4376964277072307e-14,8.355714779669768e-17
431.13,-2.4373633262346066e-14,8.363397355953315e-17
431.14,-2.4372565053017675e-14,8.36934952655232e-17
431.15,-2.4368342363742744e-14,8.421407097710043e-17
431.16,-2.4366405968066145e-14,8.434256457658266e-17
431.17,-2.4365626984924827e-14,8.399217322078306e-17
431.18,-2.4361650892460874e-14,8.338572177003743e-17
431.19,-2.4358224822199774e-14,8.384922983779751e-17
431.2,-2.4356536397039322e-14,8.356436709648891e-17
431.21,-2.4352226315146607e-14,8.370811863821823e-17
431.22,-2.4350800925069633e-14,8.242344912079586e-17
431.23,-2.434778674266539e-14,8.419376994831317e-17
431.24,-2.43440730565709e-14,8.334065703866228e-17
431.25,-2.4341374580450786e-14,8.34185309711438e-17
431.26,-2.434033159062925e-14,8.467420273957786e-17
431.27,-2.4335249154342574e-14,8.379921554672395e-17
431.28,-2.4333499356133196e-14,8.367755069620056e-17
431.29,-2.4330952691482604e-14,8.380512096382848e-17
