t/M,Re(Psi_4),Im(Psi_4)
531.8,-8.845217595541973e-15,2.7570884133452943e-18
531.81,-8.844693730807537e-15,2.8340882506010166e-18
531.82,-8.8439242556937e-15,2.782015713112646e-18
531.83,-8.842654130112749e-15,2.567274543272114e-18
531.84,-8.84180458991908e-15,2.6814846754778087e-18
531.85,-8.840976964243978e-15,2.719655210458512e-18
531.86,-8.84022529793751e-15,2.7602225758203713e-18
531.87,-8.839574724737041e-15,2.791678406351237e-18
531.88,-8.838948740543584e-15,2.7508995489076374e-18
531.89,-8.838167592730757e-15,2.7348107570719963e-18
531.9,-8.837470909665246e-15,2.806632498824547e-18
531.91,-8.836339797878614e-15,2.622054610379109e-18
531.92,-8.835325623560547e-15,2.7064897409464304e-18
531.93,-8.834341119269365e-15,2.638452959603412e-18
531.94,-8.83386210992614e-15,2.7201909783529562e-18
531.95,-8.833242484686399e-15,2.7963461357720385e-18
531.96,-8.83224913035609e-15,2.7192701340232087e-18
531.97,-8.832087086129293e-15,2.764406024266683e-18
531.98,-8.831211350101765e-15,2.8309588441754493e-18
531.99,-8.830194268952169e-15,2.7771998670904904e-18
532.0,-8.829390639510993e-15,2.8743328068944346e-18
532.01,-8.828320898427027e-15,2.73744625141256e-18
532.02,-8.826979933009648e-15,2.5580143523220878e-18
532.03,-8.826976636459706e-15,2.7482988893236743e-18
532.04,-8.826184469801254e-15,2.7284338466398317e-18
532.05,-8.824504068225852e-15,2.4079761899291953e-18
532.06,-8.824215412245133e-15,2.808106464478109e-18
532.07,-8.823345387113715e-15,2.7370456805758894e-18
532.08,-8.822632337133548e-15,2.6768514067962895e-18
532.09,-8.821635935288537e-15,2.7359696773798606e-18
532.1,-8.82113936133057e-15,2.7549325292059228e-18
532.11,-8.819848789284178e-15,2.6173586444280336e-18
532.12,-8.819179208813741e-15,2.6871553624860054e-18
532.13,-8.81897886235936e-15,2.7526782308545263e-18
532.14,-8.818061419131676e-15,2.7070696796147757e-18
532.15,-8.817021174364154e-15,2.7442567089365936e-18
532.16,-8.81660821139295e-15,2.6837741074310404e-18
532.17,-8.815772813038701e-15,2.7089672899851073e-18
532.18,-8.814593702997939e-15,2.6535353072361484e-18
532.19,-8.814163511209247e-15,2.68626397534425e-18
532.2,-8.81250811148699e-15,2.5627811341935484e-18
532.21,-8.812070178496637e-15,2.614377183738728e-18
532.22,-8.81201771214447e-15,2.6831949348333664e-18
532.23,-8.810604467708879e-15,2.6781498169354976e-18
532.24,-8.8100495732544e-15,2.8247465181487864e-18
532.25,-8.809184852483196e-15,2.6948564014545087e-18
532.26,-8.808590661153613e-15,2.7843862026724797e-18
532.27,-8.807755385078407e-15,2.7724895935617462e-18
532.28,-8.806608618790985e-15,2.732584136857894e-18
532.29,-8.805319403818973e-15,2.5615423914676568e-18
532.3,-8.804969477010982e-15,2.6562503691205654e-18
532.31,-8.803946353716793e-15,2.5553669029214452e-18
532.32,-8.803374383766384e-15,2.6986714028534406e-18
532.33,-8.802945360384099e-15,2.799119519739615e-18
532.34,-8.801425212286387e-15,2.626863682800837e-18
532.35,-8.801268677915268e-15,2.769435458977252e-18
532.36,-8.800876226032222e-15,2.8197799973376564e-18
532.37,-8.799786612427858e-15,2.7958280514848714e-18
532.38,-8.797967056706724e-15,2.6240246957216553e-18
532.39,-8.797808528979434e-15,2.7166147600894894e-18
532.4,-8.795916080464639e-15,2.3566894683727552e-18
532.41,-8.796160685055784e-15,2.6505954515961673e-18
532.42,-8.7950686286515e-15,2.6771371855172016e-18
532.43,-8.794558614016128e-15,2.6806575781742474e-18
532.44,-8.794296112003288e-15,2.8191203798154814e-18
532.45,-8.792626874834575e-15,2.6626193619312726e-18
532.46,-8.79242607962945e-15,2.7313960624858945e-18
532.47,-8.790584775752811e-15,2.58082325780506e-18
532.48,-8.789943955659643e-15,2.718668090681205e-18
532.49,-8.78374999816984e-15,1.9543448938665953e-18
532.5,-8.788764035697742e-15,2.6691889228126144e-18
532.51,-8.789634351959713e-15,2.8637292897942228e-18
532.52,-8.787782703190325e-15,2.6831021195592293e-18
532.53,-8.786621019212017e-15,2.739317557083006e-18
532.54,-8.785751304810131e-15,2.707840274302391e-18
532.55,-8.785042497654252e-15,2.7598950794565718e-18
532.56,-8.783381663996832e-15,2.4449775083963103e-18
532.57,-8.783379164275978e-15,2.7811154945511362e-18
532.58,-8.785014146950289e-15,2.332058884222653e-18
532.59,-8.781563428156024e-15,2.619217432827574e-18
532.6,-8.780175170642213e-15,2.4908496727294183e-18
532.61,-8.77992938667395e-15,2.6636655919795898e-18
532.62,-8.779478625348798e-15,2.7372650658909466e-18
532.63,-8.778474137251861e-15,2.65847546910764e-18
532.64,-8.777999761187118e-15,2.7746102009300335e-18
532.65,-8.776058028353035e-15,2.450949136571605e-18
532.66,-8.776311883320268e-15,2.6771679979090923e-18
532.67,-8.776488358330956e-15,2.830501160459798e-18
532.68,-8.77465602624398e-15,2.675379668000504e-18
532.69,-8.773395202699915e-15,2.5431645116799286e-18
532.7,-8.77273165547072e-15,2.6017947166510764e-18
532.71,-8.772664828074179e-15,2.8166994258767936e-18
532.72,-8.771221911768474e-15,2.6402861040538303e-18
532.73,-8.770690137153068e-15,2.7734286727168325e-18
532.74,-8.768374974835073e-15,2.35440089207794e-18
532.75,-8.768232284226578e-15,2.5473066203843424e-18
532.76,-8.768694322364543e-15,2.8046578586593374e-18
532.77,-8.767484607780726e-15,2.6458987925084564e-18
532.78,-8.766578825631299e-15,2.6117106901292644e-18
532.79,-8.76590209773993e-15,2.668664734052008e-18
532.8,-8.76533134033866e-15,2.8280124057780024e-18
532.81,-8.764310851842054e-15,2.682941634138669e-18
532.82,-8.763162886367957e-15,2.6398227744012832e-18
532.83,-8.76142785033769e-15,2.4073878542363424e-18
532.84,-8.761559350570636e-15,2.532520708135623e-18
532.85,-8.761099787228779e-15,2.645101565049446e-18
532.86,-8.75985024573795e-15,2.608867010521642e-18
532.87,-8.759610948916753e-15,2.6616809036370365e-18
532.88,-8.75858589097013e-15,2.67999762468157e-18
532.89,-8.758616725255923e-15,2.949845415330364e-18
532.9,-8.757012134403799e-15,2.6596434415956564e-18
532.91,-8.756284615275747e-15,2.7367473395598118e-18
532.92,-8.753615029489096e-15,2.325138168868142e-18
532.93,-8.75415779254585e-15,2.580012364561562e-18
532.94,-8.753729037654022e-15,2.5719677067592102e-18
532.95,-8.752777445602492e-15,2.55985448830286e-18
532.96,-8.752106094143069e-15,2.693190717630419e-18
532.97,-8.751145423007943e-15,2.5375869758505465e-18
532.98,-8.751697525961983e-15,3.026570517085249e-18
532.99,-8.74971725579478e-15,2.6277701533330242e-18
533.0,-8.748960017249547e-15,2.690969059497893e-18
533.01,-8.746466802091188e-15,2.2940297221932247e-18
533.02,-8.747284827913671e-15,2.546381920029512e-18
533.03,-8.746133097715793e-15,2.6014941283714906e-18
533.04,-8.745733169969317e-15,2.6182563391789996e-18
533.05,-8.744573580653607e-15,2.5501841845655326e-18
533.06,-8.744062576061667e-15,2.6086154555043972e-18
533.07,-8.745156230684476e-15,3.149937689595268e-18
533.08,-8.74272305732695e-15,2.5682425205968747e-18
533.09,-8.742047106069576e-15,2.7521895954614082e-18
533.1,-8.739178694651156e-15,2.3144296462411975e-18
533.11,-8.740104154800117e-15,2.5696628380014356e-18
533.12,-8.73903587491611e-15,2.569799608012015e-18
533.13,-8.738949460530391e-15,2.660357535312949e-18
533.14,-8.737364747421478e-15,2.5002847581468214e-18
533.15,-8.73677984332607e-15,2.6072402023814956e-18
533.16,-8.738501002948096e-15,3.1997375565796203e-18
533.17,-8.734899348562226e-15,2.524078621979316e-18
533.18,-8.734746908573569e-15,2.698809710534657e-18
533.19,-8.732171013296336e-15,2.318017390451949e-18
533.2,-8.73237569032834e-15,2.4083555130012982e-18
533.21,-8.732427433416059e-15,2.666102130631465e-18
533.22,-8.731672922200901e-15,2.6240047120592672e-18
533.23,-8.730519205027657e-15,2.568332068847507e-18
533.24,-8.729801336154119e-15,2.570096075650253e-18
533.25,-8.731791188482303e-15,3.210088532868261e-18
533.26,-8.728648261340677e-15,2.5747852325377132e-18
533.27,-8.727936183383205e-15,2.7404522942946785e-18
533.28,-8.72548266256411e-15,2.386297351773235e-18
533.29,-8.726257205779283e-15,2.6032337070117867e-18
533.3,-8.725029290989834e-15,2.633819167942731e-18
533.31,-8.724378586064706e-15,2.6266387516027954e-18
533.32,-8.723261254374681e-15,2.5064903779284273e-18
533.33,-8.72260727860083e-15,2.6085644668463387e-18
533.34,-8.725190839706481e-15,3.041409138392702e-18
533.35,-8.721695788945278e-15,2.5966212570998076e-18
533.36,-8.720949675718304e-15,2.683930329172655e-18
533.37,-8.718152300180366e-15,2.4097827014765687e-18
533.38,-8.718849006632162e-15,2.6163026350643465e-18
533.39,-8.718178721815891e-15,2.6833967594034003e-18
533.4,-8.717379875303445e-15,2.6246159718475647e-18
533.41,-8.716786126847757e-15,2.619269323089858e-18
533.42,-8.715770278648818e-15,2.7150519089272637e-18
533.43,-8.717443766429435e-15,2.0717080588466926e-18
533.44,-8.71477427566609e-15,2.7516285184034955e-18
533.45,-8.713600393112542e-15,2.7557422098881703e-18
533.46,-8.711309328349516e-15,2.4888147841141326e-18
533.47,-8.711776794616228e-15,2.609724199763108e-18
533.48,-8.710856999976289e-15,2.88800589452796e-18
533.49,-8.710059067623781e-15,2.5904018039434127e-18
533.5,-8.709508846621673e-15,2.5859915241633814e-18
533.51,-8.707112050292285e-15,2.4289244977482807e-18
533.52,-8.708486683674941e-15,1.8520301527798257e-18
533.53,-8.708138760280646e-15,2.801765428704973e-18
533.54,-8.705359897781113e-15,2.3573710472018664e-18
533.55,-8.703601202072737e-15,2.2995078907970773e-18
533.56,-8.704986454518237e-15,2.626067330286951e-18
533.57,-8.70288793612357e-15,2.37272162265132e-18
533.58,-8.702759150774255e-15,2.5681634706345373e-18
533.59,-8.70282455568538e-15,2.6356328430868555e-18
533.6,-8.700817641736639e-15,2.2661175846043912e-18
533.61,-8.700428799019345e-15,2.0619669264847667e-18
533.62,-8.700220110908186e-15,2.7200910737326025e-18
533.63,-8.69896315102437e-15,2.4047516195626595e-18
533.64,-8.696748513524195e-15,2.343053906221971e-18
533.65,-8.697638669596306e-15,2.6623798270749746e-18
533.66,-8.696464188109515e-15,2.4343031462810887e-18
533.67,-8.695613849805806e-15,2.563071479059013e-18
533.68,-8.695700554341022e-15,2.7315441464874462e-18
533.69,-8.69339211780927e-15,2.207434128308641e-18
533.7,-8.69317376518644e-15,2.192920544902154e-18
533.71,-8.693002402979958e-15,2.7183119666882405e-18
533.72,-8.691903573804245e-15,2.4591617948964555e-18
533.73,-8.68965094691347e-15,2.3928079529910337e-18
533.74,-8.69017295806073e-15,2.490481718677939e-18
533.75,-8.689669516679282e-15,2.5611440710540914e-18
533.76,-8.688574462588199e-15,2.551333238965316e-18
533.77,-8.688254585400572e-15,2.6947278874714118e-18
533.78,-8.687037702308938e-15,2.446003600225276e-18
533.79,-8.685909712058471e-15,2.231001164658175e-18
533.8,-8.685421597738225e-15,2.6352360914132997e-18
533.81,-8.685027174522978e-15,2.5523320308212783e-18
533.82,-8.682279471535004e-15,2.279053894455829e-18
533.83,-8.68344749058969e-15,2.5401727807199257e-18
533.84,-8.681928350698906e-15,2.4113785892719195e-18
533.85,-8.68157304361822e-15,2.528706846298081e-18
533.86,-8.681501562346169e-15,2.722812469556206e-18
533.87,-8.679557523703438e-15,2.4886382237820447e-18
533.88,-8.679045907804217e-15,2.40311522520461e-18
533.89,-8.678340553586493e-15,2.5392206877105736e-18
533.9,-8.677619419238705e-15,2.512807545182768e-18
533.91,-8.675697834147618e-15,2.4343745231616265e-18
533.92,-8.675816909771956e-15,2.5176414466408395e-18
533.93,-8.677558922799745e-15,2.6850286523557268e-18
533.94,-8.674526039616514e-15,2.5160099486052506e-18
533.95,-8.673966204942237e-15,2.6330156455129e-18
533.96,-8.672700807616345e-15,2.4470663360093645e-18
533.97,-8.671784093324061e-15,2.329637105629096e-18
533.98,-8.671362940604774e-15,2.5658277610484967e-18
533.99,-8.670230468969107e-15,2.390351400923897e-18
534.0,-8.668452345642426e-15,2.336816769984898e-18
534.01,-8.668982209593586e-15,2.5842576262155498e-18
534.02,-8.66857356628518e-15,2.7920219796342252e-18
534.03,-8.667278551675033e-15,2.4937217076155095e-18
534.04,-8.666167386882611e-15,2.445052451935487e-18
534.05,-8.666043440263409e-15,2.525153738645031e-18
534.06,-8.665348686727834e-15,2.5432475406283396e-18
534.07,-8.664658877032693e-15,2.5910793714005786e-18
534.08,-8.6635096082366e-15,2.5364399778219406e-18
534.09,-8.661555033415421e-15,2.381634155452866e-18
534.1,-8.661537120504854e-15,2.487497072588056e-18
534.11,-8.66079627845719e-15,2.5378542577628526e-18
534.12,-8.659905256255362e-15,2.5001026405440338e-18
534.13,-8.658809868264232e-15,2.3375700284892784e-18
534.14,-8.659033217391134e-15,2.50649893859374e-18
534.15,-8.657896483988605e-15,2.4215541494634335e-18
534.16,-8.657569445077541e-15,2.5932925344294333e-18
534.17,-8.655986521877085e-15,2.498119458276145e-18
534.18,-8.65503896073013e-15,2.4619886965163486e-18
534.19,-8.654785855575301e-15,2.514583345182061e-18
534.2,-8.654217507051166e-15,2.608440641837136e-18
534.21,-8.652927277526612e-15,2.3775561507628363e-18
534.22,-8.650820559596569e-15,2.1358823893423593e-18
534.23,-8.651985918965162e-15,2.5668621004793527e-18
534.24,-8.650859163040797e-15,2.4195789030505113e-18
534.25,-8.650122492204098e-15,2.5761990366959465e-18
534.26,-8.649002588607944e-15,2.4366601246956783e-18
534.27,-8.647716339367817e-15,2.5327197659187963e-18
534.28,-8.647530395410014e-15,2.5020423973080105e-18
534.29,-8.646688700703802e-15,2.3377696592127445e-18
534.3,-8.646185911947952e-15,2.523494500399228e-18
534.31,-8.64341731500131e-15,1.8015674370585627e-18
534.32,-8.644832785278339e-15,2.629637316771542e-18
534.33,-8.644083128317183e-15,2.4351008898076418e-18
534.34,-8.643284989464461e-15,2.5685301403097552e-18
534.35,-8.641887670736847e-15,2.491790839851654e-18
534.36,-8.641093166033605e-15,2.557185098922562e-18
534.37,-8.640688047736132e-15,2.43402105323031e-18
534.38,-8.64035990213672e-15,2.590885798678144e-18
534.39,-8.639106974381032e-15,2.4675619584639187e-18
534.4,-8.637417458864041e-15,1.9425799114687997e-18
534.41,-8.637892087012108e-15,2.5249053416451874e-18
534.42,-8.637076736963234e-15,2.431562882396208e-18
534.43,-8.636191447395411e-15,2.5864840384886612e-18
534.44,-8.635609863228853e-15,2.591186279531425e-18
534.45,-8.63426840073469e-15,2.5172572554193517e-18
534.46,-8.633457911915947e-15,2.4111280379533855e-18
534.47,-8.633461983823667e-15,2.543379420109054e-18
534.48,-8.63210454450504e-15,2.4362765022016867e-18
534.49,-8.629731501642454e-15,2.4489385211010306e-18
534.5,-8.63079351251489e-15,2.7177532287854545e-18
534.51,-8.62970327490851e-15,2.445697710141589e-18
534.52,-8.628779725632329e-15,2.498571737237486e-18
534.53,-8.628330583681807e-15,2.5503202210229622e-18
534.54,-8.627438331447603e-15,2.613367617656315e-18
534.55,-8.626807577257647e-15,2.49932314211151e-18
534.56,-8.625562776288489e-15,2.5040212677789206e-18
534.57,-8.624926346052783e-15,2.518209585925093e-18
534.58,-8.62206832013083e-15,2.17346156996421e-18
534.59,-8.623781981802264e-15,2.5431924146093984e-18
534.6,-8.622890020114614e-15,2.3847254263630458e-18
534.61,-8.621630193149106e-15,2.4745120349020065e-18
534.62,-8.621443319044462e-15,2.6163927092233506e-18
534.63,-8.620299000500674e-15,2.5287562566056883e-18
534.64,-8.619848590148815e-15,2.6079152861319635e-18
534.65,-8.618834008450189e-15,2.4464323670440563e-18
534.66,-8.61779402248896e-15,2.4700362253393545e-18
534.67,-8.61701364504649e-15,2.359050422087222e-18
534.68,-8.616368384617084e-15,2.410836625144067e-18
534.69,-8.615887922248303e-15,2.4849607738673998e-18
534.7,-8.614749570393715e-15,2.4956373582326518e-18
534.71,-8.614056924333435e-15,2.5439016973133548e-18
534.72,-8.613407174559805e-15,2.5491546292914363e-18
534.73,-8.612592560486176e-15,2.524142865015977e-18
534.74,-8.611636410239113e-15,2.5539055876368213e-18
534.75,-8.611113928436148e-15,2.51834131532494e-18
534.76,-8.610482427889302e-15,2.43952262444402e-18
534.77,-8.60907678325708e-15,2.4853445854106243e-18
534.78,-8.608767964759707e-15,2.4281452635370724e-18
534.79,-8.607594025755745e-15,2.3806987703935056e-18
534.8,-8.607391640700815e-15,2.534246974603018e-18
534.81,-8.606782416745522e-15,2.6026687510217123e-18
534.82,-8.605189393926518e-15,2.4136113302182223e-18
534.83,-8.604749201268078e-15,2.4187696891329246e-18
534.84,-8.603874280085923e-15,2.461542163019215e-18
534.85,-8.603861240923284e-15,2.5244394972165696e-18
534.86,-8.602593441150269e-15,2.4903253936569913e-18
534.87,-8.601830088690194e-15,2.454235196649142e-18
534.88,-8.60077324285764e-15,2.5035995394895023e-18
534.89,-8.599996470614048e-15,2.4562638997604848e-18
534.9,-8.599314260742812e-15,2.4959412584283523e-18
534.91,-8.59874978593938e-15,2.5677785404622543e-18
534.92,-8.597784143913721e-15,2.508874012284792e-18
534.93,-8.59646869995841e-15,2.2434026631832205e-18
534.94,-8.596884815657322e-15,2.6026120968767505e-18
534.95,-8.595658852922843e-15,2.5915889009466782e-18
534.96,-8.594973915730486e-15,2.4777974485786162e-18
534.97,-8.593911880253212e-15,2.442142081459098e-18
534.98,-8.592969691075007e-15,2.522319400847304e-18
534.99,-8.592533775332645e-15,2.5735961316586614e-18
535.0,-8.591401034348165e-15,2.600015091399861e-18
535.01,-8.591025579686765e-15,2.5032086492637014e-18
535.02,-8.589809636171922e-15,2.5452138879370116e-18
535.03,-8.589714126436474e-15,2.5834015336834367e-18
535.04,-8.588551804264555e-15,2.482871567760931e-18
535.05,-8.588072291715455e-15,2.563995321056604e-18
535.06,-8.586012951273917e-15,2.3360340211167554e-18
535.07,-8.585956133060025e-15,2.471058499058405e-18
535.08,-8.585368915532821e-15,2.6114436792840683e-18
535.09,-8.585126157245982e-15,2.540607956123376e-18
535.1,-8.584118982147675e-15,2.6458536614803064e-18
535.11,-8.582963023863713e-15,2.5085181492218963e-18
535.12,-8.582441535916258e-15,2.59205717800184e-18
535.13,-8.581542136162387e-15,2.5464236367179387e-18
535.14,-8.581130499627479e-15,2.5554779738216023e-18
535.15,-8.579202804574205e-15,2.2923057701307785e-18
535.16,-8.578849930269087e-15,2.4309875789886043e-18
535.17,-8.578443232262538e-15,2.4546023881844968e-18
535.18,-8.57784055599213e-15,2.5049111240958335e-18
535.19,-8.577012185637883e-15,2.557250280622891e-18
535.2,-8.575644611784324e-15,2.4294464936167814e-18
535.21,-8.575500587094233e-15,2.5673936550509314e-18
535.22,-8.574765633837346e-15,2.5368900519110364e-18
535.23,-8.573956867031198e-15,2.489465895013272e-18
535.24,-8.572313045960942e-15,2.396717083003338e-18
535.25,-8.57185559014809e-15,2.488570406187752e-18
535.26,-8.571698013055655e-15,2.5826615962383246e-18
535.27,-8.570262074956415e-15,2.390821980272218e-18
535.28,-8.57012265178046e-15,2.5573914353644844e-18
535.29,-8.56889196517223e-15,2.463098880498183e-18
535.3,-8.568057153123368e-15,2.4658427773932438e-18
535.31,-8.567788363583982e-15,2.537637904344608e-18
535.32,-8.5669655481023e-15,2.5565377258927346e-18
535.33,-8.565744261881316e-15,2.4842139498827164e-18
535.34,-8.564889567216617e-15,2.4533488669693032e-18
535.35,-8.564217794920963e-15,2.4737892243826397e-18
535.36,-8.563918206763949e-15,2.5258049942932176e-18
535.37,-8.56295462760244e-15,2.5513333658758034e-18
535.38,-8.562108235694086e-15,2.4736071599664047e-18
535.39,-8.561269294806827e-15,2.450486884341703e-18
535.4,-8.560672123451013e-15,2.546638721557907e-18
535.41,-8.560226066780277e-15,2.551123953039408e-18
535.42,-8.558688418948047e-15,2.4385018196743684e-18
535.43,-8.558082987264013e-15,2.459595322701616e-18
535.44,-8.557289833204052e-15,2.4748048684768655e-18
535.45,-8.556714336037837e-15,2.5147794856038203e-18
535.46,-8.55604113927728e-15,2.5561177948875233e-18
535.47,-8.55510418986343e-15,2.493863479795055e-18
535.48,-8.554327248175381e-15,2.491717131714982e-18
535.49,-8.553669609628471e-15,2.5196425796336188e-18
535.5,-8.553145331227984e-15,2.569710778569745e-18
535.51,-8.55187890866283e-15,2.458565066523541e-18
535.52,-8.551057777161673e-15,2.463827302988776e-18
535.53,-8.550411417724307e-15,2.486930453596656e-18
535.54,-8.549994190522283e-15,2.518852524460251e-18
535.55,-8.548628768502391e-15,2.4421542429461945e-18
535.56,-8.547744433656889e-15,2.4263754367562852e-18
535.57,-8.54729536973499e-15,2.4801382443262487e-18
535.58,-8.54689251876157e-15,2.5448346895044363e-18
535.59,-8.546333992106032e-15,2.59606288294565e-18
535.6,-8.544574141765778e-15,2.4670852689812125e-18
535.61,-8.544360699480328e-15,2.522638527602684e-18
535.62,-8.54366097135328e-15,2.4355086769010164e-18
535.63,-8.54315117640865e-15,2.578507498442337e-18
535.64,-8.542258588162343e-15,2.4969620883431318e-18
535.65,-8.541003183873032e-15,2.477167951233245e-18
535.66,-8.540388787929376e-15,2.51504855690134e-18
535.67,-8.539896425088089e-15,2.542709288500597e-18
535.68,-8.53955639895033e-15,2.6424446250087147e-18
535.69,-8.537255446301064e-15,2.370931416995195e-18
535.7,-8.537412839011255e-15,2.5154984424678027e-18
535.71,-8.537048133058872e-15,2.538334786156156e-18
535.72,-8.535552511970093e-15,2.502590518964206e-18
535.73,-8.535028522642143e-15,2.464838220325591e-18
535.74,-8.534070353293261e-15,2.3722358566990587e-18
535.75,-8.533785886831333e-15,2.5313557162009655e-18
535.76,-8.532703316213503e-15,2.4472751716926717e-18
535.77,-8.532345020278354e-15,2.5700411576381277e-18
535.78,-8.530776595873227e-15,2.414318679248693e-18
535.79,-8.53059265571557e-15,2.4813408765423455e-18
535.8,-8.529757464427957e-15,2.4496990893335327e-18
535.81,-8.528874054266288e-15,2.426301376851125e-18
535.82,-8.527912606912326e-15,2.4729180328595845e-18
535.83,-8.527004601282072e-15,2.444931290861673e-18
535.84,-8.526533570986493e-15,2.488999018712869e-18
535.85,-8.526201726554855e-15,2.585752182042512e-18
535.86,-8.52471486217393e-15,2.5389538513014734e-18
535.87,-8.523814460856973e-15,2.474633524573929e-18
535.88,-8.523369104080593e-15,2.543850086346298e-18
535.89,-8.522474606953898e-15,2.4262507727423762e-18
535.9,-8.520061548237755e-15,2.6870948972743964e-18
535.91,-8.521834354635344e-15,2.4698598998048337e-18
535.92,-8.520625371336877e-15,2.672710845767904e-18
535.93,-8.519547843164155e-15,2.5381317651848948e-18
535.94,-8.518967608187205e-15,2.474151990375517e-18
535.95,-8.518170832386296e-15,2.5281671033670603e-18
535.96,-8.517457755529541e-15,2.485048459535483e-18
535.97,-8.51633404787453e-15,2.471702953936919e-18
535.98,-8.515129301812601e-15,2.3878472231949707e-18
535.99,-8.514756198056608e-15,2.5363124627981585e-18
536.0,-8.514598175490458e-15,2.5572378115358428e-18
536.01,-8.51349332328756e-15,2.5300901037338886e-18
536.02,-8.512722551305467e-15,2.6017571374551833e-18
536.03,-8.511942481298123e-15,2.576177789457978e-18
536.04,-8.511159100311486e-15,2.5232627239338536e-18
536.05,-8.509951754309706e-15,2.4675851709713454e-18
536.06,-8.509869674513772e-15,2.6102529209658973e-18
536.07,-8.50800541880253e-15,2.2900230017022155e-18
536.08,-8.508127691504788e-15,2.469475357341457e-18
536.09,-8.50767220369708e-15,2.571398410009183e-18
536.1,-8.506352709799568e-15,2.614864918646644e-18
536.11,-8.50607296510993e-15,2.608410447146498e-18
536.12,-8.505438431214436e-15,2.5666872983972818e-18
536.13,-8.504785694044813e-15,2.6864015873874826e-18
536.14,-8.503471764351738e-15,2.3973227530363276e-18
536.15,-8.50305913641211e-15,2.5576076023664937e-18
536.16,-8.50095312967624e-15,2.4020429669211616e-18
536.17,-8.501401913012478e-15,2.5624168373758276e-18
536.18,-8.500466554136701e-15,2.461971787405335e-18
536.19,-8.499717035672276e-15,2.5143781577803206e-18
536.2,-8.499690752530322e-15,2.6339291393030625e-18
536.21,-8.49862891227824e-15,2.610656079249375e-18
536.22,-8.497526747701654e-15,2.6238071269116885e-18
536.23,-8.496365061539274e-15,2.418969695321857e-18
536.24,-8.495566467056837e-15,2.436508786309011e-18
536.25,-8.494150015419977e-15,2.502771464356432e-18
536.26,-8.494618738760345e-15,2.5792837177395672e-18
536.27,-8.493337595782446e-15,2.5991404375177864e-18
536.28,-8.493078142311965e-15,2.612058561254343e-18
536.29,-8.49302404017998e-15,2.7510971241814748e-18
536.3,-8.491965920202469e-15,2.5430941369183023e-18
536.31,-8.49073784395023e-15,2.5942777494962286e-18
536.32,-8.489643289896473e-15,2.4096693166980624e-18
536.33,-8.48898433405293e-15,2.510754971841181e-18
536.34,-8.486909109888671e-15,2.7463619748806785e-18
536.35,-8.487193148360317e-15,2.4649436776747236e-18
536.36,-8.487001383911168e-15,2.591193667459577e-18
536.37,-8.48567039452489e-15,2.5123772375337537e-18
536.38,-8.486343425731506e-15,2.7987824897191273e-18
536.39,-8.485250436695752e-15,2.532090577687351e-18
536.4,-8.483712952320017e-15,2.5742944823208693e-18
536.41,-8.482695247304793e-15,2.460162259759135e-18
536.42,-8.482621277085853e-15,2.4424942974911013e-18
536.43,-8.478077749936479e-15,2.2300238688584603e-18
536.44,-8.480761923674504e-15,2.621302379402068e-18
536.45,-8.478502956315761e-15,2.2910480111058408e-18
536.46,-8.478676274271835e-15,2.423220121995718e-18
536.47,-8.479300379958374e-15,2.8954466552263e-18
536.48,-8.478014518640758e-15,2.573585153802753e-18
536.49,-8.476926180746933e-15,2.583074909072252e-18
536.5,-8.47551700475088e-15,2.3418393555444625e-18
536.51,-8.474715163993488e-15,2.5189518957011026e-18
536.52,-8.471817729414096e-15,1.9632555848862736e-18
536.53,-8.47351069826103e-15,2.5474690548485125e-18
536.54,-8.47252274247958e-15,2.4233067408718842e-18
536.55,-8.472607476937484e-15,2.573524639156613e-18
536.56,-8.471828474098314e-15,2.7186578303500733e-18
536.57,-8.471327352833314e-15,2.6597152895359333e-18
536.58,-8.469903894879711e-15,2.592487588255483e-18
536.59,-8.468584312569298e-15,2.345003459349978e-18
536.6,-8.468379333323928e-15,2.519077214673181e-18
536.61,-8.466247808766895e-15,2.135669960143837e-18
536.62,-8.46635565699376e-15,2.4587560987981772e-18
536.63,-8.466340994076205e-15,2.7065080321179188e-18
536.64,-8.465120539727665e-15,2.5361279145435753e-18
536.65,-8.465075328404672e-15,2.7993335602010587e-18
536.66,-8.463534425149924e-15,2.492839394047011e-18
536.67,-8.463521005689741e-15,2.6400251267227868e-18
536.68,-8.462035901014222e-15,2.3536910316942955e-18
536.69,-8.461762573111566e-15,2.4568505692924148e-18
536.7,-8.460326689366877e-15,2.3873409822629564e-18
536.71,-8.459709087176147e-15,2.428151661984702e-18
536.72,-8.459287522033584e-15,2.5998027025191154e-18
536.73,-8.458705587330782e-15,2.591897690487395e-18
536.74,-8.458036207183018e-15,2.7139777955488537e-18
536.75,-8.457112064448647e-15,2.5902877885619653e-18
536.76,-8.456235520418382e-15,2.550131714188038e-18
536.77,-8.45528140614835e-15,2.381150580681262e-18
536.78,-8.454565070635759e-15,2.5055536821628292e-18
536.79,-8.454191308509494e-15,2.609014294091903e-18
536.8,-8.453182705995746e-15,2.610944103390696e-18
536.81,-8.453026917488095e-15,2.70214476490617e-18
536.82,-8.451880589241435e-15,2.5612433413853073e-18
536.83,-8.45089647172392e-15,2.698836773537871e-18
536.84,-8.450082393145143e-15,2.5513771310364137e-18
536.85,-8.449920612301842e-15,2.6519723329648256e-18
