t/M,Re(Psi_4),Im(Psi_4)
398.44,3.901295565362818e-14,7.54329531498499e-14
398.45,4.040280602856855e-14,7.404770500587582e-14
398.46,4.1636498653532435e-14,7.263248157397402e-14
398.47,4.285115270769266e-14,7.120841467865093e-14
398.48,4.4043015324424867e-14,6.976427840669523e-14
398.49,4.521888722493048e-14,6.828628113217252e-14
398.5,4.6363555329518517e-14,6.679663104046735e-14
398.51,4.747494721905608e-14,6.529504247003259e-14
398.52,4.8563169765489046e-14,6.376943285415051e-14
398.53,4.96571568960028e-14,6.217362767122011e-14
398.54,5.064612104723104e-14,6.065933198829277e-14
398.55,5.165361158329883e-14,5.909037178340091e-14
398.56,5.2630790898891504e-14,5.74932373060807e-14
398.57,5.3558968629476113e-14,5.589204729665547e-14
398.58,5.4493284474697907e-14,5.4263361512655365e-14
398.59,5.5373843610048766e-14,5.263734424418726e-14
398.6,5.6240066248070226e-14,5.09717265576643e-14
398.61,5.706133540192479e-14,4.930385160024215e-14
398.62,5.789398432410222e-14,4.763848400537518e-14
398.63,5.86285037299233e-14,4.592922379066894e-14
398.64,5.936254778054838e-14,4.4225152242810554e-14
398.65,6.00707286780891e-14,4.2497575196279426e-14
398.66,6.076104864783076e-14,4.0784766719774926e-14
398.67,6.138289709197462e-14,3.9043334835566446e-14
398.68,6.198569415092801e-14,3.729790515234004e-14
398.69,6.257593080058755e-14,3.55232857483689e-14
398.7,6.312480853509274e-14,3.377316742773672e-14
398.71,6.361924033714361e-14,3.201507465212903e-14
398.72,6.412426824884337e-14,3.022832862747106e-14
398.73,6.457621429022073e-14,2.841978734174434e-14
398.74,6.500467244199789e-14,2.6675932097631903e-14
398.75,6.53855417824968e-14,2.480504486468717e-14
398.76,6.57415757851307e-14,2.3024613954592243e-14
398.77,6.606652632365221e-14,2.122001814758653e-14
398.78,6.635877943742074e-14,1.939937728718392e-14
398.79,6.662062987339383e-14,1.7583537645340932e-14
398.8,6.683950235637146e-14,1.575383027953748e-14
398.81,6.704153499119595e-14,1.3936648947251485e-14
398.82,6.720367317322778e-14,1.2111225922594627e-14
398.83,6.733437808099024e-14,1.027061125264343e-14
398.84,6.738879896998601e-14,8.483488065547327e-15
398.85,6.749408303206634e-14,6.623402735478196e-15
398.86,6.752679020000431e-14,4.795070006228414e-15
398.87,6.752603959798704e-14,2.968914710104285e-15
398.88,6.749183127718479e-14,1.1411305943096059e-15
398.89,6.743512715238111e-14,-6.911511980810351e-16
398.9,6.732834652123034e-14,-2.5028523863804068e-15
398.91,6.720299648796363e-14,-4.319199565697928e-15
398.92,6.703718903584853e-14,-6.124751073162429e-15
398.93,6.690540465783326e-14,-7.900642425807606e-15
398.94,6.663125944185739e-14,-9.747560500850242e-15
398.95,6.636740554256978e-14,-1.1540363855934886e-14
398.96,6.607723889453194e-14,-1.3333460996469322e-14
398.97,6.575904958900406e-14,-1.511786051330683e-14
398.98,6.542533325280268e-14,-1.6877632013963772e-14
398.99,6.503135930672958e-14,-1.8662244335356957e-14
399.0,6.461010029226297e-14,-2.042906009901191e-14
399.01,6.416351201752585e-14,-2.219016122916157e-14
399.02,6.362939469220087e-14,-2.4020425113228494e-14
399.03,6.319168600178108e-14,-2.5655808859896733e-14
399.04,6.26479119328983e-14,-2.7390111990568157e-14
399.05,6.208547563571046e-14,-2.909936335579657e-14
399.06,6.149286838563656e-14,-3.0800520913383394e-14
399.07,6.085768604549071e-14,-3.2492795561524064e-14
399.08,6.021072485282643e-14,-3.416000989889948e-14
399.09,5.952668092154502e-14,-3.582725957908367e-14
399.1,5.881665385312004e-14,-3.74880323179837e-14
399.11,5.808991734384052e-14,-3.900704981336212e-14
399.12,5.730570495373319e-14,-4.073414222382451e-14
399.13,5.6505123170961145e-14,-4.2343614648954674e-14
399.14,5.5675042721647424e-14,-4.393359212886005e-14
399.15,5.482869858385066e-14,-4.550492873237584e-14
399.16,5.3947255665381166e-14,-4.707261937759004e-14
399.17,5.303901134870481e-14,-4.860920960332196e-14
399.18,5.2122651620220006e-14,-5.012234553462503e-14
399.19,5.1142314748588575e-14,-5.163774732116966e-14
399.2,5.013441776331368e-14,-5.3111099935106116e-14
399.21,4.914986942579715e-14,-5.4593962992986595e-14
399.22,4.8113110605987705e-14,-5.6046900441121944e-14
399.23,4.7054938733626745e-14,-5.747499846938123e-14
399.24,4.5967571883344354e-14,-5.888962471558307e-14
399.25,4.486393612350041e-14,-6.027591250807759e-14
399.26,4.372995881894734e-14,-6.16419949875921e-14
399.27,4.255443329974269e-14,-6.300153439035142e-14
399.28,4.138052572465165e-14,-6.432408468062045e-14
399.29,4.0180047197670194e-14,-6.563652461234037e-14
399.3,3.8965668021883526e-14,-6.690701023621966e-14
399.31,3.771875590234588e-14,-6.816083776192419e-14
399.32,3.645265318667366e-14,-6.939782995651502e-14
399.33,3.5149684382430673e-14,-7.061638994709121e-14
399.34,3.3853266908343275e-14,-7.180372057568261e-14
399.35,3.252486001932302e-14,-7.296478088131623e-14
399.36,3.1178820861347684e-14,-7.409943209938828e-14
399.37,2.980332632261741e-14,-7.52409299990547e-14
399.38,2.841705417822701e-14,-7.630592604122588e-14
399.39,2.7025696091730527e-14,-7.736376369566976e-14
399.4,2.559519182798115e-14,-7.841033920691729e-14
399.41,2.4159745045855295e-14,-7.942441516808943e-14
399.42,2.2705405907337724e-14,-8.040755114239997e-14
399.43,2.1226599723374423e-14,-8.136287324818918e-14
399.44,1.9749061958986638e-14,-8.229909569677331e-14
399.45,1.8239683202693922e-14,-8.319686085259521e-14
399.46,1.6721854896950053e-14,-8.408092638859541e-14
399.47,1.520300461053104e-14,-8.492916102123444e-14
399.48,1.3646629993203357e-14,-8.57511471353348e-14
399.49,1.209002636378677e-14,-8.654778679822759e-14
399.5,1.0519682380549127e-14,-8.731124075003278e-14
399.51,8.934194397915333e-15,-8.804597626202474e-14
399.52,7.35438855951647e-15,-8.875446386272998e-14
399.53,5.7383968238856505e-15,-8.943402574022976e-14
399.54,4.1290458503544615e-15,-9.009514393210193e-14
399.55,2.4923214226764098e-15,-9.071075603845012e-14
399.56,8.459766958656512e-16,-9.130904630384992e-14
399.57,-7.992348135064674e-16,-9.186149448784603e-14
399.58,-2.448650060918181e-15,-9.239282362466523e-14
399.59,-4.111678266520296e-15,-9.289566110426191e-14
399.6,-5.783707662565236e-15,-9.337400101914019e-14
399.61,-7.463672338872224e-15,-9.380289903230343e-14
399.62,-9.150568225059794e-15,-9.422160801065519e-14
399.63,-1.0838405654713928e-14,-9.460363450298339e-14
399.64,-1.2528010105391386e-14,-9.495741607025488e-14
399.65,-1.422380260154108e-14,-9.527337933598492e-14
399.66,-1.593441248767449e-14,-9.556724828826356e-14
399.67,-1.7641065465845398e-14,-9.582931359663848e-14
399.68,-1.9353339985998687e-14,-9.606279385374045e-14
399.69,-2.1064389397311347e-14,-9.625814713079908e-14
399.7,-2.2789191115897772e-14,-9.642710286762108e-14
399.71,-2.450163963850609e-14,-9.656755999508836e-14
399.72,-2.6219303247337116e-14,-9.667322525946086e-14
399.73,-2.7943406776374923e-14,-9.67497178665998e-14
399.74,-2.965367054248755e-14,-9.680296883519181e-14
399.75,-3.137615464665947e-14,-9.681100421567739e-14
399.76,-3.3094137692431426e-14,-9.679677175849112e-14
399.77,-3.4808310046392714e-14,-9.675248914890204e-14
399.78,-3.6512429728781447e-14,-9.667993858863104e-14
399.79,-3.823312787089632e-14,-9.65725653496102e-14
399.8,-3.9945354747361205e-14,-9.643485822447774e-14
399.81,-4.164203441478187e-14,-9.627004430909704e-14
399.82,-4.3345762571719866e-14,-9.606538224062661e-14
399.83,-4.503799487705138e-14,-9.584766075815086e-14
399.84,-4.67252644717771e-14,-9.558586858813993e-14
399.85,-4.840552871535919e-14,-9.530300968747373e-14
399.86,-5.0093615634966944e-14,-9.498530472689333e-14
399.87,-5.175170784505687e-14,-9.464270368170419e-14
399.88,-5.341384320542079e-14,-9.426258027983586e-14
399.89,-5.508041318537112e-14,-9.386582094854312e-14
399.9,-5.671818639985715e-14,-9.343846900040603e-14
399.91,-5.835316158755089e-14,-9.296659245921292e-14
399.92,-5.99656505637927e-14,-9.247860984709205e-14
399.93,-6.160461630917507e-14,-9.196188082893942e-14
399.94,-6.320803537112077e-14,-9.142117930058868e-14
399.95,-6.48022954196387e-14,-9.083444322279949e-14
399.96,-6.637713972518767e-14,-9.022745336153318e-14
399.97,-6.795453415119934e-14,-8.960636213885787e-14
399.98,-6.952496236921282e-14,-8.894286829223103e-14
399.99,-7.105321243650042e-14,-8.826626518471512e-14
400.0,-7.26005926489462e-14,-8.754759068157291e-14
400.01,-7.411473460362456e-14,-8.680825937603677e-14
400.02,-7.564337735778847e-14,-8.602766781642132e-14
400.03,-7.710834935368598e-14,-8.525559701746184e-14
400.04,-7.858788993696398e-14,-8.444184926262447e-14
400.05,-8.003410195138154e-14,-8.356135837816424e-14
400.06,-8.148913555279658e-14,-8.273573564647016e-14
400.07,-8.292542454436056e-14,-8.182514748788535e-14
400.08,-8.431860467762199e-14,-8.09072238584135e-14
400.09,-8.571816323207388e-14,-7.99765049730368e-14
400.1,-8.709665945828251e-14,-7.901286925902417e-14
400.11,-8.844423803559537e-14,-7.802641562310017e-14
400.12,-8.978061802313595e-14,-7.701188938890911e-14
400.13,-9.110128785573247e-14,-7.597433509753457e-14
400.14,-9.241081406943367e-14,-7.492029282021699e-14
400.15,-9.367625369316511e-14,-7.382884028132867e-14
400.16,-9.494178779826329e-14,-7.273189089601888e-14
400.17,-9.618173271754225e-14,-7.1606475494107e-14
400.18,-9.739779094330182e-14,-7.046376239915535e-14
400.19,-9.858723140670995e-14,-6.929696765441677e-14
400.2,-9.976647655590575e-14,-6.812032858866894e-14
400.21,-1.0092335566631208e-13,-6.6904260809542e-14
400.22,-1.020491027455889e-13,-6.568723090739443e-14
400.23,-1.0316099767056888e-13,-6.444426621691316e-14
400.24,-1.0424099097850377e-13,-6.318565997376077e-14
400.25,-1.0530792116224362e-13,-6.189988443911633e-14
400.26,-1.0634339998692659e-13,-6.059606330469682e-14
400.27,-1.073588142672474e-13,-5.928461223761774e-14
400.28,-1.083569614967003e-13,-5.794645706209491e-14
400.29,-1.0931852588565465e-13,-5.6601544907776537e-14
400.3,-1.1025484135214292e-13,-5.522559194306244e-14
400.31,-1.1118003810629913e-13,-5.385812776236154e-14
400.32,-1.1206401736243783e-13,-5.2458207779191546e-14
400.33,-1.1293835785912104e-13,-5.1047481944385615e-14
400.34,-1.1377133567925276e-13,-4.961948712160423e-14
400.35,-1.145842999203343e-13,-4.818915357450874e-14
400.36,-1.15367839386656e-13,-4.67298056653504e-14
400.37,-1.1613087711951409e-13,-4.526554934481907e-14
400.38,-1.1687073573175445e-13,-4.378339284580521e-14
400.39,-1.175744736949254e-13,-4.229937642878123e-14
400.4,-1.1825440911294674e-13,-4.079656563523946e-14
400.41,-1.1890889191323327e-13,-3.928636661604033e-14
400.42,-1.1952164232030429e-13,-3.777739867031647e-14
400.43,-1.201358098243312e-13,-3.623103298486965e-14
400.44,-1.2069965958135128e-13,-3.468535461041474e-14
400.45,-1.212468834988266e-13,-3.3138074156567216e-14
400.46,-1.21765729477259e-13,-3.158205760382998e-14
400.47,-1.2225413674658152e-13,-3.0016673611625734e-14
400.48,-1.227144703002505e-13,-2.844255358833394e-14
400.49,-1.2314819537428074e-13,-2.685779202842808e-14
400.5,-1.235495061462557e-13,-2.5272411980719546e-14
400.51,-1.2392917934328511e-13,-2.3636269186693182e-14
400.52,-1.2426857758365116e-13,-2.2080847218760076e-14
400.53,-1.2459310998755492e-13,-2.0466709448118716e-14
400.54,-1.2487471411868974e-13,-1.8873804664324945e-14
400.55,-1.2513649349511064e-13,-1.7258409313864975e-14
400.56,-1.253596240991389e-13,-1.565525823023669e-14
400.57,-1.2556788656473109e-13,-1.4022487549352678e-14
400.58,-1.257424303314729e-13,-1.2401847540706452e-14
400.59,-1.258864895233438e-13,-1.0782938824058421e-14
400.6,-1.26002208525471e-13,-9.178470317562028e-15
400.61,-1.2609069055855768e-13,-7.532022522612984e-15
400.62,-1.261556225339325e-13,-5.900242614230373e-15
400.63,-1.2617786119391322e-13,-4.2789742559016706e-15
400.64,-1.261830622073171e-13,-2.6589892912262152e-15
400.65,-1.2615078537809147e-13,-1.0396863528380435e-15
400.66,-1.2609265059955644e-13,5.955404799157911e-16
400.67,-1.2601089240985308e-13,2.201365911007219e-15
400.68,-1.2589674323171481e-13,3.8134331580890534e-15
400.69,-1.2575800475996865e-13,5.427032402857573e-15
400.7,-1.25582538442446e-13,7.0346138640385476e-15
400.71,-1.2539401041427615e-13,8.64481592820859e-15
400.72,-1.2515524667873103e-13,1.0239785684205919e-14
400.73,-1.2490148980125605e-13,1.1837241545237586e-14
400.74,-1.2461831153479303e-13,1.3423203818052571e-14
400.75,-1.243030836425832e-13,1.500737363114755e-14
400.76,-1.2396239468864353e-13,1.6580409545591603e-14
400.77,-1.2359599659520488e-13,1.815371169686215e-14
400.78,-1.2320267245291515e-13,1.972570025428884e-14
400.79,-1.2278278414488738e-13,2.1259511070442406e-14
400.8,-1.223094344652074e-13,2.2793039794149894e-14
400.81,-1.2185585628498395e-13,2.43394626429862e-14
400.82,-1.2135701689776163e-13,2.5858545695118623e-14
400.83,-1.2082532022319643e-13,2.737840637117482e-14
400.84,-1.2027643163567024e-13,2.8885044172681683e-14
400.85,-1.196853900697845e-13,3.037808576824404e-14
400.86,-1.1908020811040867e-13,3.185820026235662e-14
400.87,-1.1845409706245035e-13,3.332505016857495e-14
400.88,-1.1778722188579862e-13,3.478852727744934e-14
400.89,-1.171025707767119e-13,3.6215195236470444e-14
400.9,-1.1639420242224782e-13,3.76601217788142e-14
400.91,-1.1566157079716524e-13,3.908107221260678e-14
400.92,-1.149062185784126e-13,4.049150504842004e-14
400.93,-1.1411357391767542e-13,4.1875928552422204e-14
400.94,-1.1331307866116372e-13,4.324543930250524e-14
400.95,-1.1248476720300969e-13,4.4604624090790905e-14
400.96,-1.116257498900083e-13,4.5946767586176674e-14
400.97,-1.1075511054538699e-13,4.727147883224817e-14
400.98,-1.0985712727757976e-13,4.8595784370239684e-14
400.99,-1.0893525958589743e-13,4.9883973785991385e-14
401.0,-1.0799110339752712e-13,5.1150915066230295e-14
401.01,-1.0701954214399298e-13,5.241281151924296e-14
401.02,-1.0603172132580793e-13,5.365551541850172e-14
401.03,-1.0502359279122092e-13,5.488233104165067e-14
401.04,-1.0399541832058299e-13,5.6078951851774e-14
401.05,-1.0294674511658904e-13,5.726757900107024e-14
401.06,-1.0187894698956876e-13,5.842652016029352e-14
401.07,-1.0078673302036148e-13,5.957240362629168e-14
401.08,-9.969719576738443e-14,6.069128446830463e-14
401.09,-9.855149054791919e-14,6.180009473768739e-14
401.1,-9.740263632593082e-14,6.288525562181618e-14
401.11,-9.623466660406659e-14,6.394751545734858e-14
401.12,-9.505749047364939e-14,6.498792673844351e-14
401.13,-9.385403089865542e-14,6.600566973361121e-14
401.14,-9.263525417103779e-14,6.701061234404586e-14
401.15,-9.140180770613136e-14,6.7980998310049e-14
401.16,-9.01456117782031e-14,6.893449664474771e-14
401.17,-8.889503239488343e-14,6.986114364296548e-14
401.18,-8.760493153714735e-14,7.076614566132267e-14
401.19,-8.630804052499452e-14,7.16525175099764e-14
401.2,-8.501285212009313e-14,7.251952882561771e-14
401.21,-8.367075088849624e-14,7.33424251360259e-14
401.22,-8.233419783544479e-14,7.414999728787819e-14
401.23,-8.09891417897938e-14,7.493705585246349e-14
401.24,-7.961656191393681e-14,7.57046154670792e-14
401.25,-7.82394152408735e-14,7.64416778910011e-14
401.26,-7.684472738711857e-14,7.715541631705814e-14
401.27,-7.545283994349961e-14,7.783922973620847e-14
401.28,-7.403791328632234e-14,7.850533522283122e-14
401.29,-7.261743184233235e-14,7.914759268816421e-14
401.3,-7.118464838574075e-14,7.976375564941908e-14
401.31,-6.974058969735424e-14,8.034022156696307e-14
401.32,-6.828630825170422e-14,8.089359338497462e-14
401.33,-6.68137273034491e-14,8.145133110685669e-14
401.34,-6.53606113460233e-14,8.193574086974659e-14
401.35,-6.388441217029263e-14,8.242039012629973e-14
401.36,-6.239943707417014e-14,8.28677994863662e-14
401.37,-6.09103518675675e-14,8.330467461142413e-14
401.38,-5.940831398456671e-14,8.370755534832446e-14
401.39,-5.79057064092016e-14,8.408578917603514e-14
401.4,-5.6388539931517096e-14,8.443556173161007e-14
401.41,-5.4896703698437615e-14,8.475058198998316e-14
401.42,-5.337251489787147e-14,8.504122937819309e-14
401.43,-5.185009110997598e-14,8.530980444359576e-14
401.44,-5.032234759742175e-14,8.553735906318321e-14
401.45,-4.879845881814234e-14,8.575883920690141e-14
401.46,-4.726910937846067e-14,8.594544971023214e-14
401.47,-4.573350811096274e-14,8.610088989894801e-14
401.48,-4.4211987741439766e-14,8.623434272714017e-14
401.49,-4.266596558168361e-14,8.633894470215076e-14
401.5,-4.113525687482312e-14,8.641501179715712e-14
401.51,-3.959436469927277e-14,8.646385984764505e-14
401.52,-3.806645837594422e-14,8.648466541248653e-14
401.53,-3.652717173468829e-14,8.648078837083579e-14
401.54,-3.499380300447834e-14,8.645014690275418e-14
401.55,-3.3463217713536526e-14,8.639034338819038e-14
401.56,-3.1934117445624294e-14,8.630218845069299e-14
401.57,-3.040219852275721e-14,8.618945337353391e-14
401.58,-2.8889510196649364e-14,8.60512665697322e-14
401.59,-2.7371593497863416e-14,8.58814286182186e-14
401.6,-2.5847560976097264e-14,8.568890948176305e-14
401.61,-2.4346283101429613e-14,8.546899937018238e-14
401.62,-2.2838634635763508e-14,8.522532955507638e-14
401.63,-2.1335461417098447e-14,8.495189998564272e-14
401.64,-1.9846971346020136e-14,8.465574142191355e-14
401.65,-1.8356475101597005e-14,8.433086138517813e-14
401.66,-1.6878696192954078e-14,8.397819001775768e-14
401.67,-1.5405376424911795e-14,8.360117675297636e-14
401.68,-1.3939550390967602e-14,8.319994775379996e-14
401.69,-1.2482229248459084e-14,8.276982836572834e-14
401.7,-1.1033342018509033e-14,8.231399167036852e-14
401.71,-9.602668504057314e-15,8.18384051736054e-14
401.72,-8.172422622703993e-15,8.133455191795835e-14
401.73,-6.75288575231318e-15,8.080725182010836e-14
401.74,-5.344353834389746e-15,8.025221142355744e-14
401.75,-3.949969863953082e-15,7.967924025830857e-14
401.76,-2.5603683140802483e-15,7.907162097856526e-14
401.77,-1.1932825686136606e-15,7.844858227584133e-14
401.78,1.719327458715136e-16,7.779778754333997e-14
401.79,1.5238461094629676e-15,7.712739531543863e-14
401.8,2.8540159288890832e-15,7.64296989559254e-14
401.81,4.18303172475904e-15,7.571103619569987e-14
401.82,5.4905984587301935e-15,7.496946054719737e-14
401.83,6.792690862455556e-15,7.421464387717829e-14
401.84,8.06312013057167e-15,7.342706981043804e-14
401.85,9.329376392423581e-15,7.261391766220434e-14
401.86,1.0581633727653798e-14,7.178053925047761e-14
401.87,1.181512475068218e-14,7.093020922213692e-14
401.88,1.303002337802146e-14,7.005485651015478e-14
401.89,1.423476425055579e-14,6.916288267225023e-14
401.9,1.5416820424722484e-14,6.824583376563596e-14
401.91,1.6579199465609293e-14,6.731203046447703e-14
401.92,1.7737811159748405e-14,6.63605692570035e-14
401.93,1.8873961030848433e-14,6.53578814656825e-14
401.94,1.9972559855413893e-14,6.439114805621631e-14
401.95,2.1080268684395444e-14,6.33796762479265e-14
401.96,2.2153724485378246e-14,6.235464212689057e-14
401.97,2.320538605109238e-14,6.130842201888435e-14
401.98,2.4248780268202257e-14,6.02414019924424e-14
401.99,2.527458270879975e-14,5.915374011256524e-14
402.0,2.626473639138345e-14,5.805655307945931e-14
402.01,2.7242877344061594e-14,5.6941185194089e-14
402.02,2.8188120796771857e-14,5.5820642665948185e-14
402.03,2.914299788918386e-14,5.465168743525011e-14
402.04,3.006108019666378e-14,5.3484387023285484e-14
402.05,3.0944680512384225e-14,5.2312818204800626e-14
402.06,3.182663683048178e-14,5.111623337089604e-14
402.07,3.267086060816678e-14,4.991269244605339e-14
402.08,3.350569984166356e-14,4.870024117433181e-14
402.09,3.430027084631815e-14,4.745244779742386e-14
402.1,3.509990522694061e-14,4.619688584745827e-14
402.11,3.581923771570588e-14,4.4920109797799253e-14
402.12,3.6591447874330296e-14,4.3667478635845036e-14
402.13,3.730489888826147e-14,4.2374829135138287e-14
402.14,3.7992333736270604e-14,4.1075425976703224e-14
402.15,3.8650931655892746e-14,3.976664033983574e-14
402.16,3.9302349335645756e-14,3.8443710790802354e-14
402.17,3.9924017331030135e-14,3.7116590651683136e-14
402.18,4.052085383243755e-14,3.577416245124329e-14
402.19,4.109432209971928e-14,3.4425293478332474e-14
402.2,4.16509170194705e-14,3.306113992692787e-14
402.21,4.2152528443630346e-14,3.169745266283663e-14
402.22,4.2664233390109e-14,3.031861872236807e-14
402.23,4.31363542576885e-14,2.8942866870114445e-14
402.24,4.358889856343415e-14,2.755876933744456e-14
402.25,4.400808428418125e-14,2.6153953983902686e-14
402.26,4.440421743706426e-14,2.4754643134002548e-14
402.27,4.477910083541023e-14,2.3341779401912022e-14
402.28,4.5128846507178245e-14,2.1927980080325035e-14
402.29,4.5456587167681686e-14,2.0515971067318354e-14
402.3,4.571482723873913e-14,1.910433521927686e-14
402.31,4.602717885067528e-14,1.7661607284363188e-14
402.32,4.6256928526263916e-14,1.6230121334378266e-14
402.33,4.648920573805328e-14,1.4790356592292792e-14
402.34,4.6682981492464554e-14,1.3354116787613644e-14
402.35,4.6856428582602134e-14,1.192027209604133e-14
402.36,4.6993853206754534e-14,1.0479831452604652e-14
402.37,4.711925427028446e-14,9.030174098694969e-15
402.38,4.7202495348871623e-14,7.5898026929345e-15
402.39,4.727613991826661e-14,6.15671203919889e-15
402.4,4.7321275796431015e-14,4.697142380583461e-15
402.41,4.7342147046985586e-14,3.2526607634723083e-15
402.42,4.7320243461259746e-14,1.8109045164503944e-15
402.43,4.7285208376008106e-14,3.782119728425103e-16
402.44,4.7250053614671144e-14,-1.0711297025648234e-15
402.45,4.713966016293917e-14,-2.49864199157021e-15
402.46,4.703598776723356e-14,-3.93236653932953e-15
402.47,4.690714507494024e-14,-5.3698177676064435e-15
402.48,4.6737794246526736e-14,-6.786732989475722e-15
402.49,4.6548355282181264e-14,-8.2174686091523e-15
402.5,4.63381569351995e-14,-9.620632905146777e-15
402.51,4.6101837121660575e-14,-1.1025536302230681e-14
402.52,4.583792672248614e-14,-1.2446819875362261e-14
402.53,4.5550647739419694e-14,-1.386181574073591e-14
402.54,4.522519297599625e-14,-1.52555083200208e-14
402.55,4.490711204705443e-14,-1.6634550346559384e-14
402.56,4.453080461043251e-14,-1.802765434128236e-14
402.57,4.416730672678853e-14,-1.9398163422704866e-14
402.58,4.375644698947251e-14,-2.0757383783742548e-14
402.59,4.330365537206949e-14,-2.2113876978282908e-14
402.6,4.2884535328806345e-14,-2.346826876965139e-14
402.61,4.2388678694088703e-14,-2.48041153282035e-14
402.62,4.1900817488056644e-14,-2.613591817684004e-14
402.63,4.137180695529573e-14,-2.7429461002666715e-14
402.64,4.0813978253045514e-14,-2.876176749272588e-14
402.65,4.025369584094452e-14,-3.006133416509327e-14
402.66,3.9650092936946054e-14,-3.1338641910408234e-14
402.67,3.9032919798049144e-14,-3.2623630107225427e-14
402.68,3.841145750636505e-14,-3.392022982536502e-14
402.69,3.770613168709824e-14,-3.5142107731995515e-14
402.7,3.7056502545324575e-14,-3.637703541271642e-14
402.71,3.6353640716946154e-14,-3.7600216377617685e-14
402.72,3.5629446755633466e-14,-3.881759959146157e-14
402.73,3.4885212350004634e-14,-4.001326835927457e-14
402.74,3.412286502712709e-14,-4.118813264059391e-14
402.75,3.333401256122353e-14,-4.236332655947012e-14
402.76,3.252586626840122e-14,-4.351544165177034e-14
402.77,3.1706823954156575e-14,-4.464761350638851e-14
402.78,3.087459738077511e-14,-4.57981592552478e-14
402.79,2.999751455157793e-14,-4.688585992393318e-14
402.8,2.9104121614204804e-14,-4.7974700580529823e-14
402.81,2.821098698029586e-14,-4.905403515455787e-14
402.82,2.729116461214401e-14,-5.011312805554008e-14
402.83,2.635103363595311e-14,-5.115032500700715e-14
402.84,2.5399703451863058e-14,-5.2178294209886594e-14
402.85,2.442245947545829e-14,-5.3177527172389026e-14
402.86,2.3434359968815002e-14,-5.4166387070846694e-14
402.87,2.24271690663764e-14,-5.512270209202197e-14
402.88,2.1402376074719646e-14,-5.6082554275000806e-14
402.89,2.036730876877737e-14,-5.701306367486004e-14
402.9,1.93161392586691e-14,-5.793546660108105e-14
402.91,1.824239087316135e-14,-5.881690300721509e-14
402.92,1.7151164787117848e-14,-5.969409635420071e-14
402.93,1.6055961856620373e-14,-6.05375261423211e-14
402.94,1.494344988792933e-14,-6.136443559180063e-14
402.95,1.3818959392746871e-14,-6.216655265689854e-14
402.96,1.2684398152469259e-14,-6.297511178761304e-14
402.97,1.1524739161511927e-14,-6.374170628311277e-14
402.98,1.0357690884162078e-14,-6.449702253168022e-14
402.99,9.18437020718717e-15,-6.522230713321521e-14
403.0,7.99036125350655e-15,-6.592810411770004e-14
403.01,6.797651850756796e-15,-6.660948672953864e-14
403.02,5.567500795985173e-15,-6.72766563714508e-14
403.03,4.356909418471074e-15,-6.792199195192787e-14
403.04,3.115329222001903e-15,-6.853718316589595e-14
403.05,1.8761790127823253e-15,-6.912873490463873e-14
403.06,6.2168252766281775e-16,-6.970065151297565e-14
403.07,-6.386140478182817e-16,-7.025140953982346e-14
403.08,-1.911963014027998e-15,-7.078198707333205e-14
403.09,-3.1918364677494087e-15,-7.128851348422076e-14
403.1,-4.479613903651612e-15,-7.1758247793966e-14
403.11,-5.7764420854407406e-15,-7.221854384677048e-14
403.12,-7.0786074479818206e-15,-7.265614345459007e-14
403.13,-8.383856146154972e-15,-7.306745655995445e-14
403.14,-9.702115937150312e-15,-7.34435740345398e-14
403.15,-1.1020502316878221e-14,-7.381308702536733e-14
403.16,-1.2345729844089508e-14,-7.415919597465807e-14
403.17,-1.3674174606524988e-14,-7.447832492938945e-14
403.18,-1.5009836030916647e-14,-7.476858614110529e-14
403.19,-1.6351964639737023e-14,-7.503814580880729e-14
403.2,-1.7691770828605205e-14,-7.527196798122562e-14
403.21,-1.9040117572496432e-14,-7.549250765903375e-14
403.22,-2.039569588898573e-14,-7.569347805185243e-14
403.23,-2.1726053696734946e-14,-7.586668372939442e-14
403.24,-2.3092608299006515e-14,-7.601541975421629e-14
403.25,-2.4450187535493036e-14,-7.613939957378884e-14
403.26,-2.5803271939365468e-14,-7.623729843855777e-14
403.27,-2.7158066481587667e-14,-7.63136059304398e-14
403.28,-2.851016822476884e-14,-7.63668162131917e-14
403.29,-2.9874661314756924e-14,-7.639213152634633e-14
403.3,-3.122819080607308e-14,-7.639863768252433e-14
403.31,-3.2585298420353076e-14,-7.636832163786063e-14
403.32,-3.395617387474508e-14,-7.632365643576391e-14
403.33,-3.528819077240221e-14,-7.625623776986619e-14
403.34,-3.663634704391792e-14,-7.6163588755143e-14
403.35,-3.798274119444417e-14,-7.604860439471218e-14
403.36,-3.932959207952429e-14,-7.591239164813836e-14
403.37,-4.066539016708047e-14,-7.574318049755595e-14
403.38,-4.200049031236966e-14,-7.555476643082185e-14
403.39,-4.333495778423191e-14,-7.534771655508597e-14
403.4,-4.465910974885095e-14,-7.511123175464288e-14
403.41,-4.597337940138075e-14,-7.48559568851012e-14
403.42,-4.729709944576047e-14,-7.456967584524156e-14
403.43,-4.860734482822445e-14,-7.42689774178085e-14
403.44,-4.990906635141596e-14,-7.393874084760705e-14
403.45,-5.119892320539757e-14,-7.358639590702499e-14
403.46,-5.249301041799249e-14,-7.321388438326512e-14
403.47,-5.3768563875890635e-14,-7.281791266991144e-14
