t/M,Re(Psi_4),Im(Psi_4)
565.75,-6.5523027771087056e-15,6.403298119134378e-18
565.76,-6.5530100669514955e-15,6.426321850633647e-18
565.77,-6.551674515613449e-15,6.599321640799752e-18
565.78,-6.5518349755128895e-15,6.926692146521071e-18
565.79,-6.548962742206728e-15,5.6799804125361504e-18
565.8,-6.550069742783798e-15,6.711915464437183e-18
565.81,-6.5496668289754704e-15,6.5264812445809194e-18
565.82,-6.548904313135132e-15,5.960255689909674e-18
565.83,-6.546137116085682e-15,3.3392670337593505e-18
565.84,-6.548277910321375e-15,6.6877405329083316e-18
565.85,-6.547303239060559e-15,6.5477822994418115e-18
565.86,-6.546696861550576e-15,6.666180411087853e-18
565.87,-6.546131685408457e-15,6.632088468679732e-18
565.88,-6.5445029060535435e-15,6.164675074930723e-18
565.89,-6.545383057243614e-15,6.739467364764098e-18
565.9,-6.5453927427115744e-15,7.13106232897803e-18
565.91,-6.544018843635074e-15,6.7198195362254364e-18
565.92,-6.538249680512978e-15,4.904323724636861e-18
565.93,-6.543162825914883e-15,6.682366148910194e-18
565.94,-6.542563732450761e-15,6.3760450084863424e-18
565.95,-6.54160620870876e-15,6.542345099755049e-18
565.96,-6.542029408258822e-15,7.639384427372103e-18
565.97,-6.5401720617743765e-15,6.28695354437542e-18
565.98,-6.540206917776109e-15,6.774846389760515e-18
565.99,-6.5405797326467075e-15,7.080372976797786e-18
566.0,-6.538908072726245e-15,6.6363474790576356e-18
566.01,-6.538899754139265e-15,6.5083077591360346e-18
566.02,-6.537902729332797e-15,6.1890414863438144e-18
566.03,-6.537904140553721e-15,6.458552815436317e-18
566.04,-6.536559400273939e-15,6.548473222121391e-18
566.05,-6.536476189087861e-15,6.840273323608389e-18
566.06,-6.535673294851778e-15,6.728271098277044e-18
566.07,-6.53547880284875e-15,6.899987702559749e-18
566.08,-6.5348564412108925e-15,6.757563354439342e-18
566.09,-6.534538519703348e-15,6.9376443583809445e-18
566.1,-6.534153998712067e-15,6.9958715786819e-18
566.11,-6.533265565435605e-15,6.54247821960805e-18
566.12,-6.5328649763780636e-15,6.472823656485205e-18
566.13,-6.530879403158192e-15,5.9968881424523926e-18
566.14,-6.531223639144575e-15,6.3769250420105114e-18
566.15,-6.5303667128400486e-15,6.513528198211465e-18
566.16,-6.5301495318443086e-15,6.5900595853417975e-18
566.17,-6.5291537957143144e-15,6.441418792248374e-18
566.18,-6.5288181119365815e-15,6.355683276629032e-18
566.19,-6.5291771759689695e-15,7.017721408017845e-18
566.2,-6.528201332729822e-15,6.615835674133599e-18
566.21,-6.5280988658852e-15,7.341728018531502e-18
566.22,-6.52657697847873e-15,6.673758953131175e-18
566.23,-6.526114769637996e-15,6.6092145902931464e-18
566.24,-6.525557172513045e-15,6.727712743277945e-18
566.25,-6.524878294626631e-15,6.304417854805952e-18
566.26,-6.524368574951771e-15,6.395386436798019e-18
566.27,-6.521433574727999e-15,4.763160846949078e-18
566.28,-6.523300544067721e-15,6.3977110656766804e-18
566.29,-6.522725038641791e-15,6.304803056440294e-18
566.3,-6.5226285465048984e-15,7.10388918444387e-18
566.31,-6.520887885111716e-15,6.16278890730495e-18
566.32,-6.5210542637387224e-15,6.803619945185067e-18
566.33,-6.521022755171717e-15,6.8480987162262015e-18
566.34,-6.519458549215681e-15,6.4605145300843325e-18
566.35,-6.519792593077685e-15,6.939560734487682e-18
566.36,-6.518530850578994e-15,6.3893187480473136e-18
566.37,-6.519203107868078e-15,6.945375284209747e-18
566.38,-6.517695006220214e-15,6.9311762868883394e-18
566.39,-6.517079555705174e-15,6.633097308318089e-18
566.4,-6.516631740705959e-15,6.5327269857176654e-18
566.41,-6.515906916038691e-15,6.489961391590977e-18
566.42,-6.515894974897955e-15,7.050836796374605e-18
566.43,-6.515383483790711e-15,6.757180608272799e-18
566.44,-6.5152211315045045e-15,6.904982900664962e-18
566.45,-6.513567077727737e-15,5.990490166985698e-18
566.46,-6.514010791905494e-15,7.5166525695525e-18
566.47,-6.5129732442085824e-15,6.8617296666815735e-18
566.48,-6.512354796792691e-15,6.675170706842476e-18
566.49,-6.510551625817399e-15,5.928981905726097e-18
566.5,-6.510924663728441e-15,6.675448269030871e-18
566.51,-6.51044556973355e-15,6.522697098755041e-18
566.52,-6.509790289705358e-15,6.337789548206485e-18
566.53,-6.5096254964955044e-15,6.75223256636589e-18
566.54,-6.508794435088625e-15,6.46076100539083e-18
566.55,-6.507904930695021e-15,6.149878611207156e-18
566.56,-6.50758801542703e-15,6.395576000123258e-18
566.57,-6.507073369069665e-15,6.066844169836692e-18
566.58,-6.5055754332846625e-15,6.17440482806916e-18
566.59,-6.506186683696329e-15,6.553356134856273e-18
566.6,-6.505484240245676e-15,6.5481071068238324e-18
566.61,-6.505046938212401e-15,6.291288622977452e-18
566.62,-6.50451157975594e-15,6.63826647884781e-18
566.63,-6.503852957951069e-15,6.131675027439348e-18
566.64,-6.503106212271736e-15,6.314621025532544e-18
566.65,-6.502700197363781e-15,6.608507723364549e-18
566.66,-6.502387290338154e-15,6.5092952370010245e-18
566.67,-6.501363341885667e-15,6.311412781462988e-18
566.68,-6.501242106940207e-15,6.618223190779197e-18
566.69,-6.5008015551651085e-15,6.6546199959879346e-18
566.7,-6.49965005063277e-15,6.189605503785415e-18
566.71,-6.499324948218621e-15,6.605929557413825e-18
566.72,-6.498498936031983e-15,6.266142593198794e-18
566.73,-6.49841914153808e-15,6.617311115253227e-18
566.74,-6.497581855922456e-15,6.441804168121337e-18
566.75,-6.497421052787545e-15,6.579972113782204e-18
566.76,-6.496877426239338e-15,6.5881924862636166e-18
566.77,-6.4963131659963844e-15,6.515506804197759e-18
566.78,-6.495965039836255e-15,6.975149867168579e-18
566.79,-6.4949475869033076e-15,6.90663117721488e-18
566.8,-6.494235131866341e-15,6.3364574030479764e-18
566.81,-6.493743849528436e-15,6.9152484282803366e-18
566.82,-6.493518552988672e-15,6.588519359758907e-18
566.83,-6.492749486370797e-15,6.457006839929579e-18
566.84,-6.492643188305114e-15,6.6327862786229575e-18
566.85,-6.491428962891748e-15,6.2277618159216044e-18
566.86,-6.490918774373606e-15,6.507163056818094e-18
566.87,-6.490609237882256e-15,6.232163593488872e-18
566.88,-6.490097573547595e-15,6.529095981091956e-18
566.89,-6.48949612132479e-15,6.5537358439258345e-18
566.9,-6.488785881974383e-15,6.813210864437703e-18
566.91,-6.488670386148051e-15,6.2181114097476424e-18
566.92,-6.4880362057850305e-15,6.545245857749381e-18
566.93,-6.487767194692068e-15,7.012989066841972e-18
566.94,-6.4862783232509136e-15,6.5611968298640984e-18
566.95,-6.4859589989610784e-15,6.441738146494752e-18
566.96,-6.484972073598641e-15,6.1202309289937504e-18
566.97,-6.4847111363395515e-15,6.6445410444632085e-18
566.98,-6.484547359371978e-15,6.291399104612732e-18
566.99,-6.4836268825442616e-15,6.283279465356037e-18
567.0,-6.483154827012248e-15,6.729081268236084e-18
567.01,-6.483035884430388e-15,6.804353262286672e-18
567.02,-6.482679867931068e-15,6.895645370970694e-18
567.03,-6.481482427461809e-15,6.549148991899401e-18
567.04,-6.4812317848881185e-15,6.3225750760926004e-18
567.05,-6.4808782582607266e-15,6.234315906888458e-18
567.06,-6.47992444546445e-15,7.477049110835184e-18
567.07,-6.4791698688657726e-15,6.599690666481281e-18
567.08,-6.479356408700832e-15,6.6336116712580044e-18
567.09,-6.4784157405527186e-15,6.351254957885777e-18
567.1,-6.478099101224331e-15,6.5924801981591815e-18
567.11,-6.477415852276112e-15,6.5633316127652224e-18
567.12,-6.476443330574842e-15,6.233981818979564e-18
567.13,-6.4755564809416835e-15,6.243742816321507e-18
567.14,-6.475734222228386e-15,6.399984141645884e-18
567.15,-6.474931391533515e-15,6.485194101550968e-18
567.16,-6.473999809565715e-15,6.0491116999157316e-18
567.17,-6.4736907210731265e-15,6.319137610223656e-18
567.18,-6.4735016867774145e-15,6.658743717712658e-18
567.19,-6.473358227207875e-15,6.807079844852379e-18
567.2,-6.471988921989577e-15,7.119588015041112e-18
567.21,-6.471279133993621e-15,6.5660851701287215e-18
567.22,-6.471020478906223e-15,6.4035415721545035e-18
567.23,-6.4705745825007905e-15,6.147640204313175e-18
567.24,-6.470156417018724e-15,6.2526662397280016e-18
567.25,-6.4693803309064155e-15,6.1471042139304276e-18
567.26,-6.468786024550381e-15,6.37301537789463e-18
567.27,-6.4685486494904606e-15,6.6778879069842984e-18
567.28,-6.467840298184942e-15,6.391819137419197e-18
567.29,-6.467317918513587e-15,6.67833092253325e-18
567.3,-6.46666245076293e-15,5.703846515819219e-18
567.31,-6.466001635696806e-15,6.187169742937507e-18
567.32,-6.464354696847672e-15,5.5096723577382376e-18
567.33,-6.465072807283474e-15,6.849742789458645e-18
567.34,-6.463999212471452e-15,6.3170435471580424e-18
567.35,-6.463986820875106e-15,6.513064460312629e-18
567.36,-6.463731735739963e-15,6.8339307161331216e-18
567.37,-6.463279369788065e-15,6.6443418674052404e-18
567.38,-6.462225285928725e-15,6.603533670336995e-18
567.39,-6.461395167523115e-15,6.131345307146982e-18
567.4,-6.460344640327292e-15,6.653308434321595e-18
567.41,-6.461054864824497e-15,7.499373003666527e-18
567.42,-6.459843064728275e-15,6.436588851147917e-18
567.43,-6.459618117557153e-15,6.2812483198760595e-18
567.44,-6.458691637544719e-15,6.539078092048625e-18
567.45,-6.459148667749296e-15,7.055884337156927e-18
567.46,-6.4574998000602e-15,6.612010048391609e-18
567.47,-6.4572313127973055e-15,6.462110241073891e-18
567.48,-6.4565812023642795e-15,5.890717425059533e-18
567.49,-6.455817567474722e-15,6.158757516152407e-18
567.5,-6.451580335400345e-15,6.7951430563289064e-18
567.51,-6.454868716628308e-15,6.339010312429361e-18
567.52,-6.4547660772665186e-15,6.384032001796702e-18
567.53,-6.453911154507338e-15,6.403954882487082e-18
567.54,-6.453245844437889e-15,6.669881283491487e-18
567.55,-6.4525590747484025e-15,6.5071425365507814e-18
567.56,-6.4523747493970826e-15,6.65484906668617e-18
567.57,-6.451269760677732e-15,5.9697797236491914e-18
567.58,-6.450978237908111e-15,6.146103881639181e-18
567.59,-6.447527493045197e-15,5.145372655700331e-18
567.6,-6.4501800821088905e-15,6.821634486697874e-18
567.61,-6.449544930087704e-15,6.80731700606128e-18
567.62,-6.4488366129682366e-15,6.338753157750153e-18
567.63,-6.447926661215026e-15,6.743808855900297e-18
567.64,-6.447535933436229e-15,6.082675168688667e-18
567.65,-6.447121631536739e-15,6.597514542423024e-18
567.66,-6.445958277136527e-15,5.3841973025781406e-18
567.67,-6.447208832079741e-15,6.725452179182002e-18
567.68,-6.446897286961099e-15,6.778304115592041e-18
567.69,-6.444092276694659e-15,6.621404473676724e-18
567.7,-6.444423579810412e-15,6.203266142852817e-18
567.71,-6.442530460143458e-15,6.723909151283238e-18
567.72,-6.442777428015887e-15,6.0451242630717684e-18
567.73,-6.443604925575642e-15,6.0940673692692e-18
567.74,-6.442454952585639e-15,6.570179635694824e-18
567.75,-6.441350583155764e-15,5.820393171009759e-18
567.76,-6.4415294224521265e-15,6.396598211242788e-18
567.77,-6.441160530784912e-15,6.361090812272924e-18
567.78,-6.440205807000669e-15,6.380331292770572e-18
567.79,-6.4395651415476685e-15,6.4973559649683286e-18
567.8,-6.43923836131737e-15,6.919194203695913e-18
567.81,-6.437869340516269e-15,6.208820315468569e-18
567.82,-6.437856212577901e-15,6.2893962038911445e-18
567.83,-6.4377647355158754e-15,6.7351418681671725e-18
567.84,-6.436856138228797e-15,6.040675559726405e-18
567.85,-6.437537209342234e-15,6.483697451832611e-18
567.86,-6.4353881214411465e-15,6.3119316183925385e-18
567.87,-6.435027113972116e-15,6.536707258405365e-18
567.88,-6.434896106711901e-15,6.392864568089423e-18
567.89,-6.434596362703544e-15,7.213827575168435e-18
567.9,-6.433095513772556e-15,6.476929379515111e-18
567.91,-6.432646442120438e-15,6.623886513490395e-18
567.92,-6.432814945663977e-15,6.821241377513291e-18
567.93,-6.431825692805212e-15,5.88844734978612e-18
567.94,-6.4311849191602296e-15,6.541855770830345e-18
567.95,-6.430817524198948e-15,6.594921492004842e-18
567.96,-6.429602039330709e-15,6.351435935927174e-18
567.97,-6.429768952979681e-15,6.9047770571202026e-18
567.98,-6.429266794193009e-15,6.515854108438441e-18
567.99,-6.429661285269293e-15,6.70610962269665e-18
568.0,-6.428518495196977e-15,6.8299448239701515e-18
568.01,-6.427697347448909e-15,6.740148872238972e-18
568.02,-6.426394348300722e-15,5.475932300723438e-18
568.03,-6.426297838643072e-15,6.2890755966011766e-18
568.04,-6.426715456327604e-15,6.757397108612312e-18
568.05,-6.425261842258359e-15,6.186724250790951e-18
568.06,-6.424976420977149e-15,6.388357967988761e-18
568.07,-6.424152991578359e-15,6.496724585753701e-18
568.08,-6.424758835451596e-15,7.062935313751788e-18
568.09,-6.423004058474723e-15,6.781200625540852e-18
568.1,-6.4230689038841135e-15,6.8905059064472456e-18
568.11,-6.422047342361179e-15,5.144948762955181e-18
568.12,-6.421313304229225e-15,6.3497696251863394e-18
568.13,-6.42161437195083e-15,6.731267984119879e-18
568.14,-6.420344650877837e-15,6.665415994729261e-18
568.15,-6.4195097392666435e-15,6.508096894991325e-18
568.16,-6.418120494357545e-15,6.502623646406913e-18
568.17,-6.4201231680225775e-15,7.79831935143712e-18
568.18,-6.418093914109977e-15,6.3840598141510515e-18
568.19,-6.417461339425939e-15,6.582788213265871e-18
568.2,-6.418067167426413e-15,4.884084754288085e-18
568.21,-6.415995259664106e-15,6.173591827900929e-18
568.22,-6.4160532538408454e-15,6.549235771552987e-18
568.23,-6.415228890143897e-15,6.4562923891778016e-18
568.24,-6.4170045897530454e-15,7.284641847033839e-18
568.25,-6.413819587950372e-15,6.335332190705361e-18
568.26,-6.414293781058501e-15,7.491950574358715e-18
568.27,-6.4129609289467025e-15,6.622414060411712e-18
568.28,-6.4126612976898864e-15,6.747912549827008e-18
568.29,-6.417623553136031e-15,8.393764640891865e-18
568.3,-6.411353171180277e-15,6.112000465285481e-18
568.31,-6.411387921448459e-15,6.760513158400231e-18
568.32,-6.4097341409061544e-15,6.366312763742214e-18
568.33,-6.410163446386098e-15,6.522038572610397e-18
568.34,-6.410033418498591e-15,6.680672796756727e-18
568.35,-6.408878152434454e-15,7.25384738941178e-18
568.36,-6.408197827052439e-15,6.483959447343852e-18
568.37,-6.407847756408262e-15,6.8476488504072215e-18
568.38,-6.41045629007417e-15,1.052060407900237e-17
568.39,-6.406476064709073e-15,6.310272280224475e-18
568.4,-6.405498003429006e-15,6.626495598008642e-18
568.41,-6.405305258633796e-15,6.558156915046801e-18
568.42,-6.4048123792722194e-15,6.4289976779565384e-18
568.43,-6.4039943052098624e-15,6.180189219567604e-18
568.44,-6.402911701546759e-15,6.771288853273741e-18
568.45,-6.403027697711122e-15,6.5541961661684465e-18
568.46,-6.403324743725246e-15,6.909675709783485e-18
568.47,-6.40286090885834e-15,1.0201608395299174e-17
568.48,-6.401601048605161e-15,6.2099738840112016e-18
568.49,-6.401095316864607e-15,6.340881718022068e-18
568.5,-6.400142178125875e-15,6.349881626851171e-18
568.51,-6.399423286732306e-15,5.944320462331102e-18
568.52,-6.399993342548539e-15,6.544867771922882e-18
568.53,-6.397423599021897e-15,6.155848208288051e-18
568.54,-6.3977609156472405e-15,6.1230241445681e-18
568.55,-6.3982500014059215e-15,6.720823588284136e-18
568.56,-6.396262061659529e-15,7.999671305235461e-18
568.57,-6.396826965075683e-15,6.350315038804435e-18
568.58,-6.396626612521635e-15,6.543439487067384e-18
568.59,-6.3953364401482926e-15,6.419765964225685e-18
568.6,-6.3950575518048766e-15,6.541948428387922e-18
568.61,-6.395758992194334e-15,6.823881527717803e-18
568.62,-6.39191698875609e-15,6.17765405777534e-18
568.63,-6.393788299628812e-15,6.573201457177495e-18
568.64,-6.3943729615384634e-15,7.6207552534972e-18
568.65,-6.392310389513042e-15,8.121080988795418e-18
568.66,-6.391787391254958e-15,5.693767310703904e-18
568.67,-6.391491242562259e-15,6.571459536485774e-18
568.68,-6.390806925786959e-15,6.6161704140385406e-18
568.69,-6.3906826827762124e-15,6.527774673351841e-18
568.7,-6.3902952513669956e-15,6.9382512590441314e-18
568.71,-6.38597061203501e-15,4.543186136154447e-18
568.72,-6.388305557696273e-15,5.4431205365254855e-18
568.73,-6.387821963848074e-15,6.425314495479375e-18
568.74,-6.386133967675268e-15,6.028285825829882e-18
568.75,-6.385328742886851e-15,5.339269636668827e-18
568.76,-6.3859453639115364e-15,6.050701588162601e-18
568.77,-6.385917992748858e-15,6.7199325215781964e-18
568.78,-6.383974311523187e-15,6.516602586735558e-18
568.79,-6.384293088610685e-15,6.135020319958987e-18
568.8,-6.383416639532371e-15,5.4159706385960726e-18
568.81,-6.3833545923236086e-15,6.794498816961251e-18
568.82,-6.382836214714445e-15,6.432721043927587e-18
568.83,-6.38143600307675e-15,6.253743547047775e-18
568.84,-6.381368741789313e-15,6.995928209327357e-18
568.85,-6.38070481852658e-15,6.1731552468716745e-18
568.86,-6.3807404966828876e-15,6.408125205341289e-18
568.87,-6.3794985019860756e-15,6.497250774539334e-18
568.88,-6.379961280159104e-15,6.636254769103405e-18
568.89,-6.3787265295908566e-15,5.449719997991627e-18
568.9,-6.377794278297409e-15,6.412043823887284e-18
568.91,-6.378155541624564e-15,6.642548703312936e-18
568.92,-6.377047949911608e-15,6.223215934918659e-18
568.93,-6.3779221990903555e-15,7.29770397823331e-18
568.94,-6.37669333924827e-15,6.375757509364755e-18
568.95,-6.376025645887545e-15,6.6538392677151124e-18
568.96,-6.375851989514123e-15,7.23771397820526e-18
568.97,-6.3747911259527785e-15,6.553707147674169e-18
568.98,-6.373705384798664e-15,5.364294463772309e-18
568.99,-6.3739095179905294e-15,6.619168640867086e-18
569.0,-6.373074433382964e-15,6.302969674098537e-18
569.01,-6.3722217887691945e-15,6.2879559691099124e-18
569.02,-6.372066695441384e-15,6.794691837544076e-18
569.03,-6.369909245573494e-15,5.183362199145523e-18
569.04,-6.371619582504996e-15,7.102965998720948e-18
569.05,-6.370053327272643e-15,6.5539013844386146e-18
569.06,-6.369953497342222e-15,6.5295550355461925e-18
569.07,-6.368976850800105e-15,5.4228183172283165e-18
569.08,-6.368314138763825e-15,6.398472675523059e-18
569.09,-6.367794294422774e-15,6.1877903508878064e-18
569.1,-6.367334788213806e-15,6.087639916899943e-18
569.11,-6.366946854888356e-15,6.691219566832984e-18
569.12,-6.367402773057691e-15,6.6156725366919635e-18
569.13,-6.366402293506043e-15,6.782483603285788e-18
569.14,-6.365667841734632e-15,6.6020327200119e-18
569.15,-6.3648078944686586e-15,6.339839023826317e-18
569.16,-6.3629544523198e-15,4.478037522205871e-18
569.17,-6.363418665091877e-15,6.292545058657763e-18
569.18,-6.36293177002438e-15,6.3851754727274586e-18
569.19,-6.362402475068755e-15,6.365840737100901e-18
569.2,-6.3622305755164214e-15,6.639458534048981e-18
569.21,-6.3614777132250036e-15,6.561106389882981e-18
569.22,-6.3613662650431374e-15,6.7939814407529815e-18
569.23,-6.360723086298549e-15,6.584374544135417e-18
569.24,-6.359949068466466e-15,6.227953901296571e-18
569.25,-6.3579109302180986e-15,4.104701490234079e-18
569.26,-6.357884278654999e-15,5.269851329448004e-18
569.27,-6.358444302310577e-15,7.094018599270617e-18
569.28,-6.35733264191427e-15,6.4049640650240164e-18
569.29,-6.3570033582550664e-15,6.552407453257436e-18
569.3,-6.357606322825554e-15,6.930732844036779e-18
569.31,-6.35599829618636e-15,6.368521344795618e-18
569.32,-6.356105876664747e-15,6.7179329301397266e-18
569.33,-6.3549564957063745e-15,6.308377505395154e-18
569.34,-6.353578935104887e-15,4.8857659878064925e-18
569.35,-6.353600140347071e-15,6.228451848845448e-18
569.36,-6.353667155713315e-15,6.846887791713079e-18
569.37,-6.3524675236079564e-15,5.773156612661463e-18
569.38,-6.3517064679401815e-15,6.1507694537133444e-18
569.39,-6.352774194839912e-15,7.48614068853124e-18
569.4,-6.351713570307098e-15,6.825449279563391e-18
569.41,-6.350203940743327e-15,6.344687800141404e-18
569.42,-6.3510046158958226e-15,6.9376321474264056e-18
569.43,-6.3503522230175025e-15,5.961677289715747e-18
569.44,-6.348341474246156e-15,6.274163130372823e-18
569.45,-6.348221320469306e-15,6.8728982960402716e-18
569.46,-6.347940478588476e-15,6.61017843832058e-18
569.47,-6.346906520177659e-15,6.302195747747325e-18
569.48,-6.347660277074269e-15,6.9148744247850696e-18
569.49,-6.346471728350888e-15,6.496789767848979e-18
569.5,-6.345538806136986e-15,6.5769118232491656e-18
569.51,-6.345552736844221e-15,6.2536730627534445e-18
569.52,-6.3462200073836994e-15,6.4224891049368425e-18
569.53,-6.3439085738465675e-15,6.354644522944676e-18
569.54,-6.343941972687359e-15,6.217551567828936e-18
569.55,-6.3432142807538276e-15,6.448343542737633e-18
569.56,-6.342779197908407e-15,5.885945395623723e-18
569.57,-6.340679682487835e-15,5.931738081869074e-18
569.58,-6.341096427773088e-15,6.33016822350563e-18
569.59,-6.341252924840159e-15,6.458264731920898e-18
569.6,-6.339967196268015e-15,6.133388353513112e-18
569.61,-6.342605077044444e-15,7.42006264022968e-18
569.62,-6.339177530129531e-15,6.3604512104040595e-18
569.63,-6.3386045481540845e-15,6.464369101883642e-18
569.64,-6.337795487688918e-15,6.004989690447946e-18
569.65,-6.338814887457049e-15,6.687424303832708e-18
569.66,-6.3369692040645745e-15,6.322265353154212e-18
569.67,-6.336192085934875e-15,6.406706091216662e-18
569.68,-6.336612865559447e-15,8.296096360002398e-18
569.69,-6.3357144240163565e-15,6.761670575463902e-18
569.7,-6.3371456477029964e-15,7.491650449684193e-18
569.71,-6.334659833019286e-15,6.76820368670535e-18
569.72,-6.333633325142986e-15,6.1069553408051184e-18
569.73,-6.333328389958557e-15,6.991134969252246e-18
569.74,-6.33286074470593e-15,6.59585567220447e-18
569.75,-6.3324410912805475e-15,7.546158113073083e-18
569.76,-6.332147270946896e-15,6.668874789459102e-18
569.77,-6.329459142750751e-15,8.92524764364443e-18
569.78,-6.3310237527953075e-15,6.680962775635515e-18
569.79,-6.331247210952799e-15,7.209933704562454e-18
569.8,-6.330008173972041e-15,6.651202822401617e-18
569.81,-6.329354216842182e-15,6.5673459553895256e-18
569.82,-6.328862444084896e-15,6.523615567594293e-18
569.83,-6.328110515197469e-15,6.557266992740384e-18
569.84,-6.3270520296758876e-15,6.213964305917531e-18
569.85,-6.327261848251826e-15,6.6047407854290935e-18
569.86,-6.331090419627307e-15,8.611569563739647e-18
569.87,-6.326081222542019e-15,6.386170481163249e-18
569.88,-6.3254432138280295e-15,6.7318915108797415e-18
569.89,-6.3250849332974154e-15,6.704247554898517e-18
569.9,-6.3244762008684164e-15,6.606341694416819e-18
569.91,-6.3237806934041094e-15,6.882375138562615e-18
569.92,-6.322881235712573e-15,6.691326660985115e-18
569.93,-6.322244735057871e-15,6.5343178278995885e-18
569.94,-6.322204243901104e-15,6.654745378579819e-18
569.95,-6.320594033086342e-15,6.776826991032441e-18
569.96,-6.3207387346204755e-15,7.518350797754346e-18
569.97,-6.31977927997115e-15,6.962950839318281e-18
569.98,-6.320190121161786e-15,6.598587274053628e-18
569.99,-6.31927081510787e-15,6.246305723063382e-18
570.0,-6.318551948869627e-15,6.0460057426711686e-18
570.01,-6.318198123096312e-15,6.569267116212534e-18
570.02,-6.317679032614188e-15,6.2738128871801466e-18
570.03,-6.3172727507811905e-15,6.4648447189463986e-18
570.04,-6.3168622255008725e-15,6.2448679778472674e-18
570.05,-6.315954413689542e-15,6.466623712771862e-18
570.06,-6.3150772569085036e-15,5.59256927448099e-18
570.07,-6.315153839296375e-15,6.7831808146169934e-18
570.08,-6.3141318277868046e-15,6.405227589039771e-18
570.09,-6.313645146793298e-15,6.311230908334035e-18
570.1,-6.31330761230387e-15,6.291056714335596e-18
570.11,-6.3129268592031104e-15,6.382040768085249e-18
570.12,-6.312585684363313e-15,6.6118137323489056e-18
570.13,-6.3127224133817064e-15,6.5439802989954575e-18
570.14,-6.3113227153520044e-15,6.335561173296912e-18
570.15,-6.310422337057059e-15,6.2082345847319565e-18
570.16,-6.309588305468002e-15,5.928727313019444e-18
570.17,-6.309719791811885e-15,6.526543765373807e-18
570.18,-6.309059684921356e-15,6.233642615156202e-18
570.19,-6.3082497365056364e-15,6.444852525119051e-18
570.2,-6.307844060233041e-15,6.2906863073834896e-18
570.21,-6.308032245011671e-15,7.408544844442701e-18
570.22,-6.306833865314165e-15,6.4704022803288845e-18
570.23,-6.306415580252799e-15,6.431025997703421e-18
570.24,-6.3060209984561855e-15,6.2354506620045145e-18
570.25,-6.30552895615669e-15,5.740660869598143e-18
570.26,-6.305063989328444e-15,6.41207073786283e-18
570.27,-6.3045718906741095e-15,5.902124326093899e-18
570.28,-6.304075453105554e-15,6.43169333991415e-18
570.29,-6.3030462097703275e-15,6.2609679039059645e-18
570.3,-6.302914493054683e-15,6.047666710269838e-18
570.31,-6.302805984851155e-15,6.027796731241971e-18
570.32,-6.3019565078065125e-15,6.594400771428761e-18
570.33,-6.3019378579291135e-15,6.515415320957142e-18
570.34,-6.300342059592754e-15,6.051900969943078e-18
570.35,-6.300068847140202e-15,6.1376066846036695e-18
570.36,-6.2992810121689185e-15,6.122282561828571e-18
570.37,-6.2992224893270616e-15,6.368572002123832e-18
570.38,-6.29827609960735e-15,6.566591449765801e-18
570.39,-6.2973259244574365e-15,6.1972547303789966e-18
570.4,-6.297611271450198e-15,6.448999870329224e-18
570.41,-6.296892857250194e-15,6.50169612821798e-18
570.42,-6.297498627506396e-15,6.992840498230022e-18
570.43,-6.2956645974090355e-15,6.10250120054996e-18
570.44,-6.295132770451214e-15,6.195852879240269e-18
570.45,-6.2947341866818e-15,6.134234226393908e-18
570.46,-6.294342144083759e-15,6.5031541248723444e-18
570.47,-6.293859410369021e-15,6.498009655546933e-18
570.48,-6.292879280420887e-15,6.031116136918453e-18
570.49,-6.293248581475267e-15,6.661356412070704e-18
570.5,-6.291835450642732e-15,6.5075017666910924e-18
570.51,-6.2918202749104395e-15,6.50365963093471e-18
570.52,-6.290407121614221e-15,5.588098195361947e-18
570.53,-6.2903156280664696e-15,6.333121974790795e-18
570.54,-6.290515200859248e-15,6.334183407767637e-18
570.55,-6.289830723828521e-15,6.776267879243988e-18
570.56,-6.288970434697816e-15,6.329033188501921e-18
570.57,-6.288124404040165e-15,6.333297193149797e-18
570.58,-6.287859611470753e-15,6.60254943658843e-18
570.59,-6.287333326555426e-15,6.568995823191584e-18
570.6,-6.287377432752032e-15,6.829455385776045e-18
570.61,-6.2856593837905735e-15,5.828677693747578e-18
570.62,-6.285424677680883e-15,6.200909877750208e-18
570.63,-6.285266189637674e-15,6.369085836884416e-18
570.64,-6.284724773917453e-15,6.556240813133858e-18
570.65,-6.284227865152244e-15,6.327258825066154e-18
570.66,-6.283795736455691e-15,6.295468395396984e-18
570.67,-6.282963438088363e-15,6.171049453406507e-18
570.68,-6.282626871590527e-15,6.4305456180744854e-18
570.69,-6.282363586147926e-15,6.8301309342506004e-18
570.7,-6.280500662367517e-15,5.518134959290811e-18
570.71,-6.2805988957794906e-15,6.205656485725198e-18
570.72,-6.280539538310549e-15,6.165748274774138e-18
570.73,-6.280010948198393e-15,6.456978711878809e-18
570.74,-6.279238111302625e-15,6.3069011866974034e-18
570.75,-6.279343345570503e-15,6.216396534747176e-18
570.76,-6.278574732522745e-15,6.326310624943852e-18
570.77,-6.277928507474108e-15,6.376027454093426e-18
570.78,-6.277296902476243e-15,6.815822118677676e-18
570.79,-6.276580838994965e-15,5.866876978232325e-18
570.8,-6.276083392613761e-15,6.219091579661784e-18
570.81,-6.275845378515302e-15,6.514998621660354e-18
570.82,-6.2754229283232225e-15,6.547432772095376e-18
