t/M,Re(Psi_4),Im(Psi_4)
576.85,-5.96277874966477e-15,4.180199901447853e-18
576.86,-5.963398451989729e-15,4.520547102465416e-18
576.87,-5.961667755080375e-15,3.8537702073940845e-18
576.88,-5.9615504091464556e-15,4.077340074287898e-18
576.89,-5.960815667209749e-15,3.9858151098727576e-18
576.9,-5.960179769294026e-15,4.009428300564984e-18
576.91,-5.960254029101635e-15,4.512596259423116e-18
576.92,-5.959533012214507e-15,4.208026516639486e-18
576.93,-5.959025339195062e-15,4.3287748949257646e-18
576.94,-5.958714565095545e-15,4.3157800266796274e-18
576.95,-5.95823993175442e-15,4.258518804610739e-18
576.96,-5.957246155394078e-15,4.033101340610666e-18
576.97,-5.957376359671102e-15,4.1508901168276664e-18
576.98,-5.956213101825022e-15,3.900507445480171e-18
576.99,-5.955687644125418e-15,4.1735478666540085e-18
577.0,-5.954848758239374e-15,4.047949554060268e-18
577.01,-5.954804727331889e-15,4.1202631990851655e-18
577.02,-5.9542425881711654e-15,4.023246124870129e-18
577.03,-5.953735366013075e-15,4.167241181889977e-18
577.04,-5.954942166026455e-15,4.354844700877072e-18
577.05,-5.953033700085316e-15,4.089223583708642e-18
577.06,-5.951581353180954e-15,3.8483652184842726e-18
577.07,-5.951417557696856e-15,3.730291572457155e-18
577.08,-5.9512442399730116e-15,4.263881061021625e-18
577.09,-5.950541814114733e-15,3.9635852416513796e-18
577.1,-5.950155260212283e-15,3.877732988822167e-18
577.11,-5.949910276232504e-15,4.095957326081018e-18
577.12,-5.949708432170652e-15,4.227167389518916e-18
577.13,-5.951574591536047e-15,4.720732157117239e-18
577.14,-5.948436371582866e-15,3.9820247449063905e-18
577.15,-5.947862289397496e-15,4.195622619321916e-18
577.16,-5.948002975527116e-15,4.111391576024086e-18
577.17,-5.946813982698652e-15,3.900705503185005e-18
577.18,-5.945644780349539e-15,4.359612656275593e-18
577.19,-5.945712914288495e-15,4.085275198531605e-18
577.2,-5.945234233626054e-15,4.118791781251795e-18
577.21,-5.944971621015463e-15,4.267583854328708e-18
577.22,-5.947915901907239e-15,4.939680625672913e-18
577.23,-5.943536076328729e-15,3.890825303867617e-18
577.24,-5.942544702937899e-15,3.991504026522578e-18
577.25,-5.94276346064426e-15,3.9532060545535604e-18
577.26,-5.9423035049244016e-15,3.731455060917233e-18
577.27,-5.942396161172326e-15,4.352397197172241e-18
577.28,-5.941408723838121e-15,4.015741852121105e-18
577.29,-5.940244427871099e-15,3.857409273337099e-18
577.3,-5.942143354829259e-15,4.415621340224792e-18
577.31,-5.943537325270108e-15,5.723928229460825e-18
577.32,-5.939256342438211e-15,3.82029562908314e-18
577.33,-5.939680197002262e-15,4.508087807337721e-18
577.34,-5.938500714988441e-15,4.081679626089666e-18
577.35,-5.938921546574696e-15,4.0321324702718344e-18
577.36,-5.9378293554688845e-15,4.200230938441623e-18
577.37,-5.936864010966696e-15,4.014542572698411e-18
577.38,-5.9367792994985475e-15,4.321182471323795e-18
577.39,-5.9362525694491626e-15,4.046256826980446e-18
577.4,-5.938220097285772e-15,5.6992750208833245e-18
577.41,-5.934931210752119e-15,3.942965888185639e-18
577.42,-5.934784101260918e-15,4.24605028931764e-18
577.43,-5.934550072475626e-15,4.0409833091734106e-18
577.44,-5.934463942076084e-15,4.50508926501023e-18
577.45,-5.933446049630921e-15,4.274111836490701e-18
577.46,-5.932788736382446e-15,4.137963111200081e-18
577.47,-5.934173576002876e-15,4.6479196755447144e-18
577.48,-5.9316904968565564e-15,4.119453942249716e-18
577.49,-5.93217205332065e-15,4.999407873005417e-18
577.5,-5.930182947108173e-15,3.888676975954317e-18
577.51,-5.930006525053224e-15,4.028005099903508e-18
577.52,-5.929447248551281e-15,3.755223857986607e-18
577.53,-5.928347107410232e-15,4.119486179093344e-18
577.54,-5.927643299644717e-15,3.6015495351636245e-18
577.55,-5.928041467513456e-15,4.293480499575777e-18
577.56,-5.923744166579521e-15,2.5650503771434865e-18
577.57,-5.926681396646363e-15,4.032224795347631e-18
577.58,-5.9258681334948515e-15,4.931556448247265e-18
577.59,-5.9257281600287024e-15,3.912184907035536e-18
577.6,-5.9258423629685795e-15,4.1655626856359425e-18
577.61,-5.92519440609153e-15,4.111900940678707e-18
577.62,-5.925010466762418e-15,4.288193258091217e-18
577.63,-5.924097291088401e-15,4.113668604451911e-18
577.64,-5.923874281961278e-15,4.3276334654239236e-18
577.65,-5.921416489714325e-15,3.840562685091424e-18
577.66,-5.9230307367446805e-15,4.1754078957220486e-18
577.67,-5.9210749954107485e-15,4.1847433448215606e-18
577.68,-5.9216126557583106e-15,4.0952620671175825e-18
577.69,-5.921396810676075e-15,4.10618799372884e-18
577.7,-5.920513865885881e-15,4.0315423577005065e-18
577.71,-5.9206328119783184e-15,4.314593492611263e-18
577.72,-5.919659960009883e-15,4.0772996269676466e-18
577.73,-5.918916360241428e-15,4.163900194058223e-18
577.74,-5.913766532104092e-15,3.751373285184153e-18
577.75,-5.9174047643636884e-15,3.476745906553149e-18
577.76,-5.916447782170459e-15,3.500359342114159e-18
577.77,-5.917771393574998e-15,4.195076013350828e-18
577.78,-5.916874553995871e-15,4.107040764800222e-18
577.79,-5.916702098283603e-15,4.239259455656865e-18
577.8,-5.91541012349138e-15,4.054743942399543e-18
577.81,-5.915605775871224e-15,4.147894973239388e-18
577.82,-5.915082327945585e-15,4.100125946833884e-18
577.83,-5.9138124031915286e-15,4.0233386789508974e-18
577.84,-5.9136683780159115e-15,4.2378566518995816e-18
577.85,-5.912778355495235e-15,3.72791302742198e-18
577.86,-5.913291359013452e-15,4.087607932896107e-18
577.87,-5.912242376795493e-15,3.9790108614838214e-18
577.88,-5.911746595098626e-15,3.946716415239065e-18
577.89,-5.91129472126979e-15,3.9732072738525905e-18
577.9,-5.910295683604011e-15,3.870411555709715e-18
577.91,-5.910401569649134e-15,4.2017971590674184e-18
577.92,-5.910213407149745e-15,4.288250476816703e-18
577.93,-5.909561215658358e-15,4.258452206094366e-18
577.94,-5.908968403548905e-15,4.302034839934304e-18
577.95,-5.908509267319949e-15,4.097615815370635e-18
577.96,-5.907827030962797e-15,4.072807777183212e-18
577.97,-5.907501674362213e-15,4.123947320752597e-18
577.98,-5.906988320060643e-15,4.2205522884415874e-18
577.99,-5.906767517202638e-15,4.018240392931151e-18
578.0,-5.9051750588007795e-15,3.637466086765278e-18
578.01,-5.904122936681908e-15,3.913749530879897e-18
578.02,-5.904894065021063e-15,4.0540874081176354e-18
578.03,-5.904762233016064e-15,4.448477814105444e-18
578.04,-5.904760395874243e-15,4.479981732290451e-18
578.05,-5.9041544641330855e-15,4.174655956349499e-18
578.06,-5.9034828010438725e-15,4.274236769070372e-18
578.07,-5.9023572806452705e-15,4.076934882540323e-18
578.08,-5.901911310967626e-15,4.2857861263370784e-18
578.09,-5.902168296393069e-15,4.27528410392451e-18
578.1,-5.901169352767633e-15,4.112315167821074e-18
578.11,-5.900374344048406e-15,4.284419776959085e-18
578.12,-5.900404812178353e-15,4.407870378106561e-18
578.13,-5.899979316893797e-15,4.158340870673699e-18
578.14,-5.8986197199491686e-15,3.821693576934477e-18
578.15,-5.898868617985298e-15,4.2858125242450814e-18
578.16,-5.899534769729971e-15,4.656910245920995e-18
578.17,-5.8971181527830226e-15,3.865529766343286e-18
578.18,-5.897481784101236e-15,3.804535251638847e-18
578.19,-5.8974866572806995e-15,4.7598554883151455e-18
578.2,-5.895878736310812e-15,3.937781511436147e-18
578.21,-5.8958216161489595e-15,4.459984686375004e-18
578.22,-5.894663324720476e-15,3.758758622466465e-18
578.23,-5.894691458911659e-15,4.055137122148465e-18
578.24,-5.89512728824246e-15,4.7435368291349126e-18
578.25,-5.8934296230524e-15,4.174049841339904e-18
578.26,-5.892861634302153e-15,4.062186799622275e-18
578.27,-5.8931472488609255e-15,4.193908294157187e-18
578.28,-5.892341410210694e-15,4.280567077352766e-18
578.29,-5.891556147041473e-15,4.16737749718186e-18
578.3,-5.8909272916198795e-15,4.333800040483135e-18
578.31,-5.890650471091372e-15,3.95403946896158e-18
578.32,-5.890376471596848e-15,4.07277918914775e-18
578.33,-5.88938035357582e-15,3.990622244276553e-18
578.34,-5.8893928201375595e-15,4.068068130722401e-18
578.35,-5.8883960776523254e-15,3.939594130221607e-18
578.36,-5.88817501017269e-15,4.1305495734595635e-18
578.37,-5.887377747387671e-15,4.020191375743979e-18
578.38,-5.887187910491869e-15,4.254481670890285e-18
578.39,-5.886990253517693e-15,4.451129536071399e-18
578.4,-5.8864524034721275e-15,4.0090384641965e-18
578.41,-5.885721160398583e-15,4.1029332468393505e-18
578.42,-5.885329155936353e-15,4.279270847862225e-18
578.43,-5.884564826221027e-15,4.180762910599453e-18
578.44,-5.884543762765769e-15,4.247466797432828e-18
578.45,-5.883951657876198e-15,4.150426128925703e-18
578.46,-5.883427727542204e-15,4.226859646989721e-18
578.47,-5.882810023450255e-15,4.190111400673106e-18
578.48,-5.882379487863158e-15,4.37408093922053e-18
578.49,-5.881694749295719e-15,3.9341310289469004e-18
578.5,-5.8813778266384836e-15,4.087062899746175e-18
578.51,-5.881543012203168e-15,4.448151781589608e-18
578.52,-5.8804385080549136e-15,4.2317025635685025e-18
578.53,-5.879880102688148e-15,4.146702705818604e-18
578.54,-5.880133527705096e-15,4.567819228761426e-18
578.55,-5.878742527212418e-15,4.174380007135475e-18
578.56,-5.878288061827719e-15,4.0953105756234885e-18
578.57,-5.877419848429871e-15,4.074626433958921e-18
578.58,-5.8772228365822514e-15,3.9471479751417696e-18
578.59,-5.87711811148083e-15,4.1314931629396524e-18
578.6,-5.876508576510587e-15,3.989393625953288e-18
578.61,-5.875941482108287e-15,4.093387025486748e-18
578.62,-5.875872048105669e-15,4.196957830474557e-18
578.63,-5.874968510888755e-15,4.147850041134211e-18
578.64,-5.873595984269692e-15,3.684356276607351e-18
578.65,-5.873973136159808e-15,4.131641897818227e-18
578.66,-5.8731385882853935e-15,4.256454491654107e-18
578.67,-5.873082237147383e-15,4.199332894291867e-18
578.68,-5.8724363866142274e-15,4.079160009778924e-18
578.69,-5.871965400320318e-15,4.235903128507306e-18
578.7,-5.871230755227372e-15,4.348027461146e-18
578.71,-5.871229978884324e-15,4.1343152073371e-18
578.72,-5.87059690343362e-15,4.111051089601736e-18
578.73,-5.870092527171595e-15,4.133069229067796e-18
578.74,-5.869552477549006e-15,4.154737264495106e-18
578.75,-5.868063290001436e-15,3.900685240359039e-18
578.76,-5.868489302140669e-15,4.122140628647409e-18
578.77,-5.868235658335306e-15,4.029162704699913e-18
578.78,-5.867588050769632e-15,4.118513269999392e-18
578.79,-5.867894388043749e-15,4.93964695203537e-18
578.8,-5.866864521054325e-15,4.127576260318237e-18
578.81,-5.866158100706881e-15,4.286092240258479e-18
578.82,-5.865645094961411e-15,4.101111712197192e-18
578.83,-5.86513750733324e-15,4.168950028494181e-18
578.84,-5.863995488115752e-15,3.9319193324648336e-18
578.85,-5.8641461728054556e-15,4.198743543282202e-18
578.86,-5.863847258720069e-15,4.297472079507393e-18
578.87,-5.864047391030643e-15,4.4248616901879915e-18
578.88,-5.862097478858912e-15,4.127631183003933e-18
578.89,-5.862410164121364e-15,4.145818771245093e-18
578.9,-5.861868956685445e-15,4.3594475283535476e-18
578.91,-5.860736156711284e-15,4.038224492002123e-18
578.92,-5.860977297398103e-15,4.191186208356545e-18
578.93,-5.860178363106255e-15,3.942590441807651e-18
578.94,-5.859710887541901e-15,4.580669807023999e-18
578.95,-5.8591185304801385e-15,4.1751721871379594e-18
578.96,-5.8577872879859014e-15,3.824740075299139e-18
578.97,-5.8589076280948244e-15,4.179236311717491e-18
578.98,-5.857995946426337e-15,4.088687559360225e-18
578.99,-5.8574322525642206e-15,4.1442503360049605e-18
579.0,-5.856813855483082e-15,4.366039243013954e-18
579.01,-5.856447120894993e-15,4.148029035738466e-18
579.02,-5.856219219971532e-15,4.418225608792831e-18
579.03,-5.856795446987851e-15,4.581411015219609e-18
579.04,-5.855029368243432e-15,4.283426474639958e-18
579.05,-5.857764027090296e-15,5.183983677696502e-18
579.06,-5.853808555529164e-15,3.976864950218061e-18
579.07,-5.853132340437526e-15,3.941036669863172e-18
579.08,-5.8530182942310485e-15,4.458190475929427e-18
579.09,-5.852764509123233e-15,4.265903887282177e-18
579.1,-5.85167455133868e-15,3.932113790565646e-18
579.11,-5.85239988825933e-15,4.429089347948706e-18
579.12,-5.852179371044907e-15,5.143609199128272e-18
579.13,-5.850512119265966e-15,4.771986401667751e-18
579.14,-5.84952853371614e-15,6.102640195575218e-18
579.15,-5.849545749554002e-15,4.307454876689079e-18
579.16,-5.848361440034802e-15,3.743955147333412e-18
579.17,-5.848536026478051e-15,4.201869521610633e-18
579.18,-5.847991165327637e-15,4.196150853288488e-18
579.19,-5.847808534533067e-15,4.377692227169814e-18
579.2,-5.847195241348866e-15,4.2799770194161395e-18
579.21,-5.848827994975207e-15,5.223940822250943e-18
579.22,-5.84656752716325e-15,4.246146958378812e-18
579.23,-5.8456052209410495e-15,5.580840880745367e-18
579.24,-5.845195225252108e-15,4.1480569573622195e-18
579.25,-5.8443064051566926e-15,3.8744495030264476e-18
579.26,-5.844474677189435e-15,4.277827182614158e-18
579.27,-5.844163732218902e-15,4.359184839968971e-18
579.28,-5.8429770824358185e-15,4.268848821711356e-18
579.29,-5.842543406533228e-15,4.305505366775147e-18
579.3,-5.845424215060705e-15,5.201591713727549e-18
579.31,-5.84216091282482e-15,4.181110459445618e-18
579.32,-5.8417590231712254e-15,4.869997923983762e-18
579.33,-5.8413771518542286e-15,4.469925622777467e-18
579.34,-5.84051775981295e-15,4.398670504163288e-18
579.35,-5.8400154945328435e-15,4.370562821736768e-18
579.36,-5.839436245538742e-15,4.776444026069983e-18
579.37,-5.8386774405386785e-15,4.1436690240966826e-18
579.38,-5.838143245970662e-15,4.31674161954456e-18
579.39,-5.840286118198657e-15,4.916761267451811e-18
579.4,-5.836592465805591e-15,3.900975642228903e-18
579.41,-5.836233042074126e-15,3.746742655358719e-18
579.42,-5.8362450835723584e-15,4.179021056259274e-18
579.43,-5.836568825307289e-15,4.032002703113498e-18
579.44,-5.835589943337385e-15,4.85126548894308e-18
579.45,-5.834614252025757e-15,4.018341359439464e-18
579.46,-5.8339310017128556e-15,3.712538717078363e-18
579.47,-5.833542407544222e-15,4.018066931571491e-18
579.48,-5.835339963954785e-15,4.613771988363202e-18
579.49,-5.832233030192604e-15,3.603202635891868e-18
579.5,-5.832360803325067e-15,4.230816110401074e-18
579.51,-5.8317774652873015e-15,4.074662361212078e-18
579.52,-5.831861752346242e-15,4.376773321252949e-18
579.53,-5.831782482153595e-15,4.704020149281284e-18
579.54,-5.830210352318784e-15,4.1084447555128525e-18
579.55,-5.829912232905071e-15,4.231453561242496e-18
579.56,-5.829154632618114e-15,4.009996806362513e-18
579.57,-5.830459881638187e-15,4.558548117749791e-18
579.58,-5.829153822595702e-15,4.5713637136104186e-18
579.59,-5.8286788476480594e-15,4.481001640787697e-18
579.6,-5.827427839805621e-15,4.271549116165062e-18
579.61,-5.8276656805971475e-15,4.347331526292064e-18
579.62,-5.826762523898662e-15,4.3650417068345785e-18
579.63,-5.8257290757307695e-15,4.2150429904329254e-18
579.64,-5.8249554423700915e-15,4.214226172944677e-18
579.65,-5.825016284126137e-15,3.984801638528206e-18
579.66,-5.82417304877229e-15,3.9254674610827946e-18
579.67,-5.8242865519696686e-15,4.3643474459089085e-18
579.68,-5.823778016988212e-15,4.2413399635238926e-18
579.69,-5.8235340724448884e-15,4.558507598548704e-18
579.7,-5.8228306707594954e-15,4.281700383793507e-18
579.71,-5.822655719520212e-15,4.370112405884575e-18
579.72,-5.8219315982393146e-15,4.2729163396982805e-18
579.73,-5.821434543432519e-15,4.2162909607624386e-18
579.74,-5.820662716775433e-15,4.152159827029011e-18
579.75,-5.819548792637001e-15,3.843658200393843e-18
579.76,-5.819725123612875e-15,4.167800159658851e-18
579.77,-5.818925391874634e-15,4.082725710138263e-18
579.78,-5.8187632551024455e-15,4.22448906334959e-18
579.79,-5.81866349744154e-15,4.278977465044053e-18
579.8,-5.8177548920163926e-15,3.924291695448286e-18
579.81,-5.817011393462738e-15,4.024334127953022e-18
579.82,-5.817222125585521e-15,4.424204055378883e-18
579.83,-5.815990592742635e-15,3.8366641091869655e-18
579.84,-5.815602270968407e-15,3.902558365562522e-18
579.85,-5.815331756741298e-15,4.2454280473289896e-18
579.86,-5.814823535563862e-15,4.2051572332359564e-18
579.87,-5.8138487768991075e-15,4.2633487792160914e-18
579.88,-5.8139073445161446e-15,4.203766586028899e-18
579.89,-5.8133388416645455e-15,4.2982993534850974e-18
579.9,-5.812815356725476e-15,4.0653542636923245e-18
579.91,-5.812752532683403e-15,4.179816875591132e-18
579.92,-5.811463733019247e-15,3.985652011991912e-18
579.93,-5.812358963961275e-15,4.0485236976323994e-18
579.94,-5.811359063545101e-15,4.442480597405628e-18
579.95,-5.8108759810756026e-15,4.2157877896424034e-18
579.96,-5.809701981688972e-15,4.1887891153009595e-18
579.97,-5.809518043975995e-15,4.009357818903653e-18
579.98,-5.809126662610819e-15,4.231937032800591e-18
579.99,-5.808072917296791e-15,4.039788365573799e-18
580.0,-5.80830925340374e-15,4.2622155296481e-18
580.01,-5.8075407615844614e-15,4.053580073438391e-18
580.02,-5.8088807095109635e-15,4.305842194581413e-18
580.03,-5.806744188817161e-15,4.313739823950977e-18
580.04,-5.805891250769493e-15,4.152430529468585e-18
580.05,-5.8059612187034905e-15,4.365419675755982e-18
580.06,-5.804930876382684e-15,4.1412385392330415e-18
580.07,-5.804811552046967e-15,4.14939757340082e-18
580.08,-5.803211179150205e-15,3.719099007964821e-18
580.09,-5.80363779942185e-15,4.103792115143428e-18
580.1,-5.8032835405438526e-15,4.237111599659028e-18
580.11,-5.805032012669845e-15,3.8636469223504676e-18
580.12,-5.8022896305383415e-15,4.275925352075167e-18
580.13,-5.801615760615071e-15,4.1703590650341704e-18
580.14,-5.8013157398586465e-15,4.346611540979193e-18
580.15,-5.801163910930296e-15,4.6444638145008735e-18
580.16,-5.800599962082893e-15,3.785025563322751e-18
580.17,-5.79979431120094e-15,3.979652852666418e-18
580.18,-5.79900866491476e-15,4.219422084461997e-18
580.19,-5.798989091743555e-15,3.897097960214126e-18
580.2,-5.800667855729217e-15,4.144379866851756e-18
580.21,-5.797718460643375e-15,4.447771636363985e-18
580.22,-5.798529956804898e-15,4.027692200253434e-18
580.23,-5.796957831067294e-15,4.255562606480843e-18
580.24,-5.7966032705557176e-15,4.3126410300537474e-18
580.25,-5.796746476690542e-15,4.788003147808534e-18
580.26,-5.79519534945899e-15,3.837815597398141e-18
580.27,-5.7949061701347035e-15,4.2291267463175215e-18
580.28,-5.79527453640619e-15,4.934493578076411e-18
580.29,-5.794653477604014e-15,3.7879945142451945e-18
580.3,-5.7941256624315195e-15,4.701433733885572e-18
580.31,-5.793304539904145e-15,4.72814574139599e-18
580.32,-5.792516736834789e-15,4.263194680328845e-18
580.33,-5.792631961532579e-15,4.557707445960935e-18
580.34,-5.792037063148863e-15,4.869495806260269e-18
580.35,-5.791782423451101e-15,3.774188423005514e-18
580.36,-5.790833863102596e-15,4.425545090261588e-18
580.37,-5.7902414358287904e-15,4.671347422187183e-18
580.38,-5.789812778549033e-15,3.678311262006559e-18
580.39,-5.788973963866091e-15,4.350998027527705e-18
580.4,-5.788052080398011e-15,4.349286894477697e-18
580.41,-5.788109750562006e-15,4.243226128088807e-18
580.42,-5.787621280613296e-15,4.083243428800792e-18
580.43,-5.7871371715285286e-15,4.29134327499718e-18
580.44,-5.7853982871760144e-15,3.0521969861302404e-18
580.45,-5.786152883768757e-15,4.1056360916145955e-18
580.46,-5.785515086834009e-15,4.2676110424651355e-18
580.47,-5.78360137869615e-15,3.4497068193837232e-18
580.48,-5.784958755614841e-15,4.119329304434134e-18
580.49,-5.7844487895414255e-15,4.267365008383223e-18
580.5,-5.783743789924768e-15,4.262014331896073e-18
580.51,-5.783248930326327e-15,3.9579088846801835e-18
580.52,-5.782827971283501e-15,4.4335203057126105e-18
580.53,-5.7814703971058906e-15,2.7220289457968502e-18
580.54,-5.7812153071149745e-15,3.8131944229234495e-18
580.55,-5.7810306996189974e-15,4.024952437691309e-18
580.56,-5.779027272707571e-15,3.1365205938433554e-18
580.57,-5.780166079838525e-15,4.139250787661003e-18
580.58,-5.780321402817971e-15,4.557357396951837e-18
580.59,-5.779402913349181e-15,4.269373281407423e-18
580.6,-5.77763866099044e-15,3.759362795640281e-18
580.61,-5.778681447590191e-15,4.504866097920624e-18
580.62,-5.776273236888902e-15,2.0647355751376896e-18
580.63,-5.775548242162108e-15,3.831101348423988e-18
580.64,-5.7768407281350296e-15,4.135953653721881e-18
580.65,-5.775131899436659e-15,3.463322201187194e-18
580.66,-5.7757168139845424e-15,4.2904150108800084e-18
580.67,-5.774347982197392e-15,3.815117046113362e-18
580.68,-5.775023452734163e-15,4.2408291318946224e-18
580.69,-5.773447640765071e-15,3.922399409953697e-18
580.7,-5.774634223191071e-15,4.538996165394423e-18
580.71,-5.7710988841663725e-15,2.1048438659357934e-18
580.72,-5.772333772177888e-15,3.690607551910242e-18
580.73,-5.772322968802573e-15,4.041895390623625e-18
580.74,-5.77134090847773e-15,3.766988866582729e-18
580.75,-5.7718117534044135e-15,4.228080323928725e-18
580.76,-5.770868311518589e-15,3.797060077002758e-18
580.77,-5.7705006324900356e-15,4.184789279835547e-18
580.78,-5.770236504467117e-15,4.3084337712449766e-18
580.79,-5.769756963413446e-15,4.441161128024485e-18
580.8,-5.7645613581543034e-15,3.6864777516800196e-18
580.81,-5.768799609107346e-15,4.0999545523773924e-18
580.82,-5.768079555009517e-15,4.071700869177074e-18
580.83,-5.767606980809483e-15,3.997206972804252e-18
580.84,-5.7670623759029285e-15,4.360853703927642e-18
580.85,-5.766650893276738e-15,3.904733564451225e-18
580.86,-5.76622249333564e-15,4.0082860398257795e-18
580.87,-5.765793587558565e-15,4.13784385378358e-18
580.88,-5.765439886164899e-15,4.266285580052179e-18
580.89,-5.761104503750482e-15,5.084414861439596e-18
580.9,-5.7642788292049695e-15,4.051446786343241e-18
580.91,-5.763726734579627e-15,4.515816012193822e-18
580.92,-5.763788364584643e-15,4.417686675771892e-18
580.93,-5.7629413187781636e-15,4.234279391758938e-18
580.94,-5.7627525230796975e-15,4.5651291400699746e-18
580.95,-5.762137675628023e-15,4.4187514853049424e-18
580.96,-5.7615199845615115e-15,4.2705508472224366e-18
580.97,-5.760676985830689e-15,4.161775094795917e-18
580.98,-5.758360605360931e-15,5.2711249714060276e-18
580.99,-5.7595044096660545e-15,3.853934391123167e-18
581.0,-5.7599863375273705e-15,4.5438609155303835e-18
581.01,-5.759164111055035e-15,4.222777930299582e-18
581.02,-5.758239052285898e-15,4.405264025323394e-18
581.03,-5.758350983531866e-15,4.375996580095581e-18
581.04,-5.7578155661888064e-15,4.317413146641779e-18
581.05,-5.757199944657935e-15,4.223157003500206e-18
581.06,-5.7567033989283364e-15,4.290523427850167e-18
581.07,-5.755482736279796e-15,5.157656747411285e-18
581.08,-5.755345057503895e-15,4.168297336496398e-18
581.09,-5.755331371903599e-15,4.014436915109806e-18
581.1,-5.754381104472909e-15,3.914990745463998e-18
581.11,-5.754142956326171e-15,4.4634094501366064e-18
581.12,-5.75360670052495e-15,4.3679902450476644e-18
581.13,-5.753782966646471e-15,4.442779434215166e-18
581.14,-5.752772996470665e-15,4.2285485370020435e-18
581.15,-5.752339363777887e-15,4.197198527009426e-18
581.16,-5.751478753281129e-15,4.7285920328548145e-18
581.17,-5.75121836179951e-15,4.010958110650901e-18
581.18,-5.750913725523453e-15,3.946538520437935e-18
581.19,-5.750495009753993e-15,4.29979662919865e-18
581.2,-5.749426314985878e-15,4.4093133034822836e-18
581.21,-5.749467675339868e-15,3.982135777364781e-18
581.22,-5.748688627076649e-15,4.1742011265400184e-18
581.23,-5.748580702688417e-15,4.468213938377747e-18
581.24,-5.7467737546937045e-15,3.6560372549116925e-18
581.25,-5.7470606734014994e-15,4.599395795301544e-18
581.26,-5.74692133523115e-15,4.0706782871339975e-18
581.27,-5.746308476419289e-15,4.089641823539453e-18
581.28,-5.746283200424614e-15,4.541185225386671e-18
581.29,-5.745385134810135e-15,3.875224769705122e-18
581.3,-5.744852691621195e-15,4.199861304932583e-18
581.31,-5.744848604478424e-15,4.2457442592901276e-18
581.32,-5.7437682097154604e-15,4.172553615665821e-18
581.33,-5.742100369818182e-15,3.541909630353783e-18
581.34,-5.743030578004968e-15,4.8642344821945504e-18
581.35,-5.742528939631733e-15,4.025769182245521e-18
581.36,-5.742192608035467e-15,4.213052597437627e-18
581.37,-5.742117137547884e-15,4.298860816540468e-18
581.38,-5.741417495924023e-15,4.28350338687149e-18
581.39,-5.7407666214483275e-15,4.268106820851798e-18
581.4,-5.740551400687227e-15,4.807545385768381e-18
581.41,-5.740474664926571e-15,4.814568151899643e-18
581.42,-5.739151998091778e-15,4.379847962676468e-18
581.43,-5.739408041288934e-15,4.991985871757201e-18
581.44,-5.7385279010841254e-15,4.1661278217230575e-18
581.45,-5.7382570812781535e-15,4.2887894919871696e-18
581.46,-5.7380838036640795e-15,4.8043324282380525e-18
581.47,-5.737505342420554e-15,4.335952534506361e-18
581.48,-5.736723944705213e-15,4.386697353283794e-18
581.49,-5.736420072228033e-15,4.2145202182250625e-18
581.5,-5.738915976298595e-15,6.454421390514884e-18
581.51,-5.7348268697464324e-15,4.163921659834998e-18
581.52,-5.734113277915225e-15,4.40908432536683e-18
581.53,-5.734632987814231e-15,4.506390454541774e-18
581.54,-5.732573971438095e-15,3.4454685188489653e-18
581.55,-5.733643019189267e-15,4.253829225653753e-18
581.56,-5.732137195912726e-15,3.97024859754529e-18
581.57,-5.7319846072113085e-15,4.16727494771535e-18
581.58,-5.731814939256673e-15,4.142520066064614e-18
581.59,-5.733778641632037e-15,6.409525737611486e-18
581.6,-5.730412277810808e-15,4.2433892411423e-18
581.61,-5.729896782919919e-15,4.2374068837648145e-18
581.62,-5.7297599849100425e-15,4.114274911143736e-18
581.63,-5.7293627630963224e-15,4.237888894799105e-18
581.64,-5.729314750746703e-15,4.198581960856077e-18
581.65,-5.728541741603388e-15,4.321305057375945e-18
581.66,-5.727686079083501e-15,4.1858383314041645e-18
581.67,-5.7272596504946126e-15,4.266176641090233e-18
581.68,-5.72666353425574e-15,4.4988657300492025e-18
581.69,-5.726210049306164e-15,4.426050337039508e-18
581.7,-5.725419025088022e-15,4.474557782374544e-18
581.71,-5.7253135439186856e-15,4.314348335251748e-18
581.72,-5.7249054384895745e-15,4.064303478031445e-18
581.73,-5.724459483717956e-15,4.067751387422333e-18
581.74,-5.7238217074169575e-15,4.111962023328268e-18
581.75,-5.722807448764503e-15,3.792083441267793e-18
581.76,-5.722770186459358e-15,4.1086825217846185e-18
581.77,-5.7214294133635e-15,3.879754337971027e-18
581.78,-5.721887288700821e-15,4.058708877217588e-18
581.79,-5.7212463208016975e-15,3.8018449544139805e-18
581.8,-5.721089034592314e-15,4.085094745839066e-18
581.81,-5.720661300849651e-15,3.8484010373895754e-18
581.82,-5.719889946526412e-15,3.97207080834125e-18
581.83,-5.719488226732235e-15,4.032090949478435e-18
581.84,-5.719083817883346e-15,3.902254495777945e-18
581.85,-5.7187955536816215e-15,4.077848418458448e-18
581.86,-5.7178882818366155e-15,3.8974159845992084e-18
581.87,-5.717192616766993e-15,4.008234181356942e-18
581.88,-5.716640148075358e-15,4.261658852065988e-18
581.89,-5.718090651200987e-15,5.027263213214216e-18
581.9,-5.716052259333859e-15,3.873869633474291e-18
581.91,-5.71523508897653e-15,3.8177881448357446e-18
581.92,-5.715214593933335e-15,4.2495338465018966e-18
