t/M,Re(Psi_4),Im(Psi_4)
532.39,-8.709310192623363e-15,-5.021975547874792e-16
532.4,-8.71575136243528e-15,-5.084664098851977e-16
532.41,-8.727176453116437e-15,-5.041592637249343e-16
532.42,-8.731603183419942e-15,-4.944548250564765e-16
532.43,-8.742049264131592e-15,-5.008537517333364e-16
532.44,-8.75146368586225e-15,-5.087824011631838e-16
532.45,-8.767144826530018e-15,-4.973326273252301e-16
532.46,-8.77506884031148e-15,-5.0559549622672e-16
532.47,-8.781808173895871e-15,-5.044458178164789e-16
532.48,-8.780058366331482e-15,-5.207880547853678e-16
532.49,-8.809473975277154e-15,-5.151379542637828e-16
532.5,-8.807407055743885e-15,-5.099543945844476e-16
532.51,-8.820199604512943e-15,-5.015045555458761e-16
532.52,-8.835218293113018e-15,-4.916224885504626e-16
532.53,-8.848590177627824e-15,-5.006416050377404e-16
532.54,-8.850352235882262e-15,-4.982224362641804e-16
532.55,-8.858456712926371e-15,-4.979519021822291e-16
532.56,-8.873159169407099e-15,-4.855114195463458e-16
532.57,-8.875123282487272e-15,-4.938126238154972e-16
532.58,-8.856328588878834e-15,-5.610924311332465e-16
532.59,-8.888191607134735e-15,-5.062204908264687e-16
532.6,-8.90360308608926e-15,-4.896003648788271e-16
532.61,-8.91625123727087e-15,-4.774124048192452e-16
532.62,-8.931311705448167e-15,-4.809415598883357e-16
532.63,-8.928290077726501e-15,-4.858446265218404e-16
532.64,-8.939074256062153e-15,-4.79994004669361e-16
532.65,-8.948942999846467e-15,-4.737823619110401e-16
532.66,-8.95460141036809e-15,-4.712053320238506e-16
532.67,-8.986004932295148e-15,-4.833833068324614e-16
532.68,-8.976838284953721e-15,-4.5942387923426265e-16
532.69,-8.981549867701936e-15,-4.591591281262532e-16
532.7,-8.993161542251999e-15,-4.604173435640899e-16
532.71,-9.008326146713319e-15,-4.3320358979837535e-16
532.72,-9.00731872116494e-15,-4.455505913466127e-16
532.73,-9.01774932473667e-15,-4.4135836097743134e-16
532.74,-9.02598259862744e-15,-4.378635152295388e-16
532.75,-9.030965550902195e-15,-4.475495918044121e-16
532.76,-9.033315101469665e-15,-4.2947866154538544e-16
532.77,-9.046215831312393e-15,-4.046225350643636e-16
532.78,-9.06093738304606e-15,-4.1351105105699847e-16
532.79,-9.065866217135573e-15,-3.9875290894471625e-16
532.8,-9.054765915982401e-15,-3.920230358883006e-16
532.81,-9.079461661741909e-15,-3.944415919339788e-16
532.82,-9.098233887887523e-15,-3.9062090167345995e-16
532.83,-9.089091602697488e-15,-3.812760521340244e-16
532.84,-9.105344549804963e-15,-3.7448908217985457e-16
532.85,-9.103720052192807e-15,-3.59034485380001e-16
532.86,-9.113110827399574e-15,-3.661678414815606e-16
532.87,-9.121062251154225e-15,-3.482363602546411e-16
532.88,-9.133349979982949e-15,-3.402941434200256e-16
532.89,-9.100884910729572e-15,-3.480417675322782e-16
532.9,-9.141760194608942e-15,-3.3077488618427926e-16
532.91,-9.147226938900107e-15,-3.2454659719670683e-16
532.92,-9.154119331806454e-15,-3.229610766751595e-16
532.93,-9.15913921564332e-15,-3.1025723337148747e-16
532.94,-9.165442422561343e-15,-2.978514649285749e-16
532.95,-9.173757623983188e-15,-2.940757801532645e-16
532.96,-9.180087514981248e-15,-3.1572685816749853e-16
532.97,-9.179032241575872e-15,-2.789528906488372e-16
532.98,-9.167264267109171e-15,-3.0179076975687783e-16
532.99,-9.190949446161711e-15,-2.645566193625567e-16
533.0,-9.195274104402552e-15,-2.5918002131094345e-16
533.01,-9.197727210005404e-15,-2.4823783653576616e-16
533.02,-9.202110017903272e-15,-2.4011646994392016e-16
533.03,-9.20328454712093e-15,-2.204375739955968e-16
533.04,-9.209720669179424e-15,-2.2281774780460947e-16
533.05,-9.21144189614369e-15,-2.0830945775066314e-16
533.06,-9.220727528583584e-15,-2.0351888228123714e-16
533.07,-9.24303677610296e-15,-2.367661241985775e-16
533.08,-9.228592387777641e-15,-1.8755084577827095e-16
533.09,-9.224193868425744e-15,-1.7284990760434646e-16
533.1,-9.23158031030365e-15,-1.6854286981068065e-16
533.11,-9.238267742680895e-15,-1.5038517924232296e-16
533.12,-9.235471222167678e-15,-1.5069053670918838e-16
533.13,-9.23324764061224e-15,-1.3949136094900995e-16
533.14,-9.244152536189491e-15,-1.2786041568723614e-16
533.15,-9.245325167607976e-15,-1.178185626657105e-16
533.16,-9.291203767343872e-15,-5.420863311274046e-17
533.17,-9.248708916981592e-15,-9.804786315272432e-17
533.18,-9.250558484702064e-15,-1.003316376949007e-16
533.19,-9.24981707970941e-15,-8.351547523026915e-17
533.2,-9.250142327167123e-15,-6.479345991910529e-17
533.21,-9.245934588542183e-15,-5.4822489840838226e-17
533.22,-9.253770094892483e-15,-5.825667780363827e-17
533.23,-9.250941427947396e-15,-3.799667786508735e-17
533.24,-9.257523452568167e-15,-3.1913361202326044e-17
533.25,-9.183326882673733e-15,4.8961180835585237e-17
533.26,-9.257084883365618e-15,-1.5761329026335837e-17
533.27,-9.24768289126917e-15,9.561757330319148e-19
533.28,-9.260166788133812e-15,5.2872397577415174e-18
533.29,-9.251690119709005e-15,1.8510036644510322e-17
533.3,-9.250103999906527e-15,2.707316156715002e-17
533.31,-9.24959461107437e-15,3.983863255958982e-17
533.32,-9.249807739955836e-15,4.41161861981675e-17
533.33,-9.248389321943297e-15,6.208758148254355e-17
533.34,-9.148130930945415e-15,-2.7561568580616747e-17
533.35,-9.248484584287041e-15,8.202000152615147e-17
533.36,-9.249179103773e-15,8.364272718556079e-17
533.37,-9.232703818713822e-15,8.966830132357757e-17
533.38,-9.23951583894978e-15,1.0225890573973777e-16
533.39,-9.239671067337749e-15,1.1674156968847002e-16
533.4,-9.241027590708124e-15,1.2414440156399379e-16
533.41,-9.232087651201361e-15,1.3308911807348124e-16
533.42,-9.22773944367482e-15,1.423087616653073e-16
533.43,-9.164198763490839e-15,2.401200692186201e-16
533.44,-9.224014013395094e-15,1.6237470204940327e-16
533.45,-9.216483949892139e-15,1.6796313955160463e-16
533.46,-9.200552670050714e-15,1.8845120108606148e-16
533.47,-9.216841654778914e-15,1.9076719083125824e-16
533.48,-9.195366899090269e-15,1.9348253274735257e-16
533.49,-9.207422065998788e-15,2.1096679294979174e-16
533.5,-9.207595844166124e-15,2.1689847048127173e-16
533.51,-9.14899846850626e-15,2.4538152478175485e-16
533.52,-9.229508129602336e-15,2.6289243030345223e-16
533.53,-9.197588784891947e-15,2.4579702671243767e-16
533.54,-9.21541759053649e-15,2.4189705077869346e-16
533.55,-9.185684235850087e-15,2.617068544635245e-16
533.56,-9.175399013653152e-15,2.7368669017592867e-16
533.57,-9.184017395412311e-15,3.208299255816107e-16
533.58,-9.16472460237664e-15,2.885125169112668e-16
533.59,-9.145729649061146e-15,3.0568368749125375e-16
533.6,-9.154648687885441e-15,2.8317049287567907e-16
533.61,-9.154166407304563e-15,3.2411001547026755e-16
533.62,-9.134816598207361e-15,3.222692857134538e-16
533.63,-9.119780972910816e-15,3.2929522383313186e-16
533.64,-9.128911579741741e-15,3.3518924390796434e-16
533.65,-9.113892307897547e-15,3.451246486997876e-16
533.66,-9.116039522426853e-15,3.5890160008861623e-16
533.67,-9.111381192015812e-15,3.601079572844319e-16
533.68,-9.09668316326437e-15,3.650338406841518e-16
533.69,-9.100767602228667e-15,3.8475882087906e-16
533.7,-9.084986345416301e-15,3.9479228851452e-16
533.71,-9.073323189974412e-15,3.8887838851725913e-16
533.72,-9.082855268466552e-15,3.9738627240536604e-16
533.73,-9.063339986576034e-15,4.0077127479724423e-16
533.74,-9.06456240245228e-15,4.0999941100788233e-16
533.75,-9.044745062252936e-15,4.1596000658002366e-16
533.76,-9.043770150715613e-15,4.1989410822381154e-16
533.77,-9.029610503554993e-15,4.2472299064682234e-16
533.78,-9.027554743769142e-15,4.369465644653313e-16
533.79,-9.020761952717035e-15,4.431220640494641e-16
533.8,-9.008391335357663e-15,4.446877095263922e-16
533.81,-8.999541091535052e-15,4.52562623797482e-16
533.82,-9.002459009796204e-15,4.565866949216995e-16
533.83,-8.9736168252193e-15,4.629420885332373e-16
533.84,-8.971558489397101e-15,4.65315288690609e-16
533.85,-8.969696850083101e-15,4.7411583792819445e-16
533.86,-8.949583532275791e-15,4.800545978584306e-16
533.87,-8.952113492992852e-15,4.746542490475428e-16
533.88,-8.92956099954617e-15,4.889038698999571e-16
533.89,-8.927123448298127e-15,4.925656809695498e-16
533.9,-8.921014010714454e-15,4.975282252946707e-16
533.91,-8.914049898187136e-15,5.070430218125222e-16
533.92,-8.901074824849216e-15,5.030902993920321e-16
533.93,-8.894023508960846e-15,5.1595842260388e-16
533.94,-8.887016303376534e-15,5.161853393291866e-16
533.95,-8.872147577902145e-15,5.190416698148368e-16
533.96,-8.864741260054246e-15,5.199454583856726e-16
533.97,-8.855131519944626e-15,5.185773488639783e-16
533.98,-8.84457214176212e-15,5.27533213178232e-16
533.99,-8.84901310867785e-15,5.414356428143025e-16
534.0,-8.826701630572965e-15,5.31850519270809e-16
534.01,-8.815183669793434e-15,5.302816592075617e-16
534.02,-8.788515663848102e-15,5.203660433364357e-16
534.03,-8.784317077986913e-15,5.36691523640647e-16
534.04,-8.787493127385522e-15,5.427306235454372e-16
534.05,-8.78069810956553e-15,5.449207373922042e-16
534.06,-8.758100322992033e-15,5.355884813950344e-16
534.07,-8.739056028126129e-15,5.496434559051085e-16
534.08,-8.736432279913569e-15,5.485778949541345e-16
534.09,-8.736053467663703e-15,5.446876025385012e-16
534.1,-8.728400386791178e-15,5.426377247278147e-16
534.11,-8.71908038231216e-15,5.431506615240121e-16
534.12,-8.709237460828004e-15,5.47725224213425e-16
534.13,-8.685711701135492e-15,5.521161907799691e-16
534.14,-8.684420373908277e-15,5.463701291493479e-16
534.15,-8.676260769517552e-15,5.510069558647437e-16
534.16,-8.661991091550366e-15,5.565236108401217e-16
534.17,-8.654380883391138e-15,5.566933866881874e-16
534.18,-8.641185962783079e-15,5.451058382254341e-16
534.19,-8.631137446239526e-15,5.507733644400462e-16
534.2,-8.619361724480116e-15,5.507485769547918e-16
534.21,-8.619350153036604e-15,5.576712756172302e-16
534.22,-8.583057002266639e-15,5.288483949007811e-16
534.23,-8.588598185751539e-15,5.396470585967792e-16
534.24,-8.582130653555855e-15,5.433752143225878e-16
534.25,-8.568838815035414e-15,5.387575479314239e-16
534.26,-8.562729174693922e-15,5.466494523986813e-16
534.27,-8.548781384977563e-15,5.268972753752604e-16
534.28,-8.539056745153385e-15,5.301933636318329e-16
534.29,-8.538503683562424e-15,5.496585817243062e-16
534.3,-8.522955668936454e-15,5.293429540369803e-16
534.31,-8.536566534905445e-15,5.745589455960613e-16
534.32,-8.50654356919498e-15,5.177925992050499e-16
534.33,-8.501076068111794e-15,5.275187239931198e-16
534.34,-8.473539498779305e-15,5.168194722519996e-16
534.35,-8.469314223796095e-15,5.206815763306459e-16
534.36,-8.454978533199081e-15,5.063581922050748e-16
534.37,-8.4521094502963e-15,5.025972579459179e-16
534.38,-8.436429861137876e-15,5.044664797022369e-16
534.39,-8.431909170797943e-15,5.067189740553477e-16
534.4,-8.392009593621792e-15,4.290316961039644e-16
534.41,-8.410456883576756e-15,4.890539199049975e-16
534.42,-8.409568594915469e-15,4.871287176020614e-16
534.43,-8.40374303822659e-15,4.84345304526709e-16
534.44,-8.386071379440644e-15,4.812075934086209e-16
534.45,-8.381459026596093e-15,4.714263210371613e-16
534.46,-8.37642776781188e-15,4.774824573193019e-16
534.47,-8.367103913826907e-15,4.693384410588095e-16
534.48,-8.360583225615446e-15,4.673498366284484e-16
534.49,-8.349692452772416e-15,4.3238427780231305e-16
534.5,-8.338935166679762e-15,4.2269186380963584e-16
534.51,-8.333007161445146e-15,4.343816505221291e-16
534.52,-8.326949580387267e-15,4.3679577460244456e-16
534.53,-8.31097137255374e-15,4.1808089529385396e-16
534.54,-8.311111921250889e-15,4.1778577289983893e-16
534.55,-8.30368373140025e-15,4.1485009701261245e-16
534.56,-8.297135217875443e-15,4.0685893323127624e-16
534.57,-8.293228316498484e-15,4.062991728291728e-16
534.58,-8.277775535546393e-15,3.9270985618309617e-16
534.59,-8.271563548258796e-15,3.832433915712252e-16
534.6,-8.265614243372142e-15,3.837715778225145e-16
534.61,-8.259962826844326e-15,3.7839338043057123e-16
534.62,-8.256548931625684e-15,3.6780113815642923e-16
534.63,-8.245070573884429e-15,3.6208609355322407e-16
534.64,-8.236389393014509e-15,3.5790384306455413e-16
534.65,-8.237125962201898e-15,3.3928428878364643e-16
534.66,-8.226263288147392e-15,3.3867561110253484e-16
534.67,-8.222857514703582e-15,3.3833717138019834e-16
534.68,-8.214403876436256e-15,3.277759941069039e-16
534.69,-8.21277031291517e-15,3.20129808272065e-16
534.7,-8.203437973893906e-15,3.152726190273532e-16
534.71,-8.194523456196554e-15,2.936994422216299e-16
534.72,-8.198293583700078e-15,2.9246948814065124e-16
534.73,-8.192441241476495e-15,2.7670583832110547e-16
534.74,-8.189438007047423e-15,2.6409691943127946e-16
534.75,-8.18038280388607e-15,2.7428204117418245e-16
534.76,-8.17999630788138e-15,2.607350750354164e-16
534.77,-8.173660773385171e-15,2.4382792269179116e-16
534.78,-8.171611390670448e-15,2.359211472473383e-16
534.79,-8.161097998451685e-15,2.4865776725371766e-16
534.8,-8.16182876554386e-15,2.1369209104418542e-16
534.81,-8.153808682157845e-15,2.1548132965431024e-16
534.82,-8.155592481714685e-15,2.221349015190939e-16
534.83,-8.139722582817581e-15,2.0484486395454195e-16
534.84,-8.14893152509759e-15,1.9483706321482743e-16
534.85,-8.144603126420575e-15,1.9083189069408387e-16
534.86,-8.135427637944279e-15,1.725919977068295e-16
534.87,-8.141276243050798e-15,1.7022510885210476e-16
534.88,-8.138091386455296e-15,1.5804284282159848e-16
534.89,-8.128205578460726e-15,1.4445875288883318e-16
534.9,-8.129676019129799e-15,1.4335505880607495e-16
534.91,-8.129591447457617e-15,1.3574443548679547e-16
534.92,-8.127695448995192e-15,1.2333219905728792e-16
534.93,-8.12934669547467e-15,1.068171137967222e-16
534.94,-8.121479803844403e-15,1.117555569030422e-16
534.95,-8.113624991311742e-15,9.772837759661278e-17
534.96,-8.11530572709454e-15,9.776600869914226e-17
534.97,-8.11632184172857e-15,8.210040879157798e-17
534.98,-8.119895212905628e-15,6.093524514571028e-17
534.99,-8.111469423268513e-15,6.584233995988763e-17
535.0,-8.124275668277235e-15,4.044180655877797e-17
535.01,-8.113458140387487e-15,5.1013438812953743e-17
535.02,-8.11602426436362e-15,3.620387828397713e-17
535.03,-8.10746139306685e-15,2.749674875231219e-17
535.04,-8.104979182303814e-15,1.5109392810127983e-17
535.05,-8.116188379763385e-15,1.0097300924513959e-17
535.06,-8.114292372174498e-15,-5.629662840416296e-18
535.07,-8.122311519035761e-15,-2.1803808969834832e-17
535.08,-8.12074725025538e-15,-1.0028069451730224e-17
535.09,-8.112044749380915e-15,-2.429907602360481e-17
535.1,-8.122007291256379e-15,-3.9453336409418733e-17
535.11,-8.117009268635157e-15,-4.139768674384482e-17
535.12,-8.114645129237774e-15,-5.0351175802434415e-17
535.13,-8.117229181798446e-15,-6.947424752529593e-17
535.14,-8.123459401298837e-15,-6.987260321467776e-17
535.15,-8.119555082073777e-15,-7.310421160953213e-17
535.16,-8.14485320079115e-15,-9.551593031524478e-17
535.17,-8.124839818997868e-15,-8.843768615913883e-17
535.18,-8.130075802785212e-15,-1.0389716478836393e-16
535.19,-8.121768268504089e-15,-1.0334002556877771e-16
535.2,-8.138077643830457e-15,-1.233198863575801e-16
535.21,-8.135790908882128e-15,-1.2947837891478238e-16
535.22,-8.134553586298365e-15,-1.4167018596383793e-16
535.23,-8.139667301743743e-15,-1.446408472631344e-16
535.24,-8.150508835123374e-15,-1.6205787106338773e-16
535.25,-8.16399967898743e-15,-1.61122966017209e-16
535.26,-8.144020606998537e-15,-1.6176182605333173e-16
535.27,-8.163371775818818e-15,-1.7555705161957416e-16
535.28,-8.161080410652448e-15,-1.8327621368006983e-16
535.29,-8.162175292457262e-15,-1.888795964310813e-16
535.3,-8.172207281672185e-15,-1.9681815749795843e-16
535.31,-8.162722436776155e-15,-2.1109937137334566e-16
535.32,-8.170776532147449e-15,-2.1508449314946996e-16
535.33,-8.182078811604792e-15,-2.1821211206186861e-16
535.34,-8.195041131855005e-15,-2.232365132762952e-16
535.35,-8.189410683168198e-15,-2.298365119716277e-16
535.36,-8.191312822096778e-15,-2.3907794535308695e-16
535.37,-8.19969379013966e-15,-2.4497121407239773e-16
535.38,-8.201947153888179e-15,-2.5205647180677314e-16
535.39,-8.217706285277236e-15,-2.578852254570728e-16
535.4,-8.214086009356376e-15,-2.736615050162008e-16
535.41,-8.221830259661847e-15,-2.710401780646113e-16
535.42,-8.22712943318107e-15,-2.747018833755741e-16
535.43,-8.236889122575615e-15,-2.7171564056030665e-16
535.44,-8.233487033285282e-15,-2.9009098693739965e-16
535.45,-8.249970470341547e-15,-2.9508682306563754e-16
535.46,-8.247893242037871e-15,-2.99175810599361e-16
535.47,-8.25186772098369e-15,-3.024597002748537e-16
535.48,-8.265778623342705e-15,-3.083782848520787e-16
535.49,-8.256897112198702e-15,-3.1990774716916373e-16
535.5,-8.271883211465845e-15,-3.193768032386683e-16
535.51,-8.28039029094147e-15,-3.1862698247184917e-16
535.52,-8.283416170123606e-15,-3.1891005224956825e-16
535.53,-8.289362452601166e-15,-3.3888490032059514e-16
535.54,-8.290277264640421e-15,-3.394417917689463e-16
535.55,-8.300765398010977e-15,-3.435595160446729e-16
535.56,-8.315344957741868e-15,-3.4651887339421344e-16
535.57,-8.31545574642384e-15,-3.4691076926674783e-16
535.58,-8.316776110088907e-15,-3.604598132473062e-16
535.59,-8.327165724901756e-15,-3.534615632440488e-16
535.6,-8.334908216649052e-15,-3.628354408201081e-16
535.61,-8.34795168209562e-15,-3.6045211164178243e-16
535.62,-8.346334325296435e-15,-3.6357535894767334e-16
535.63,-8.35548001341605e-15,-3.715107757388959e-16
535.64,-8.374826927435615e-15,-3.7791269411752233e-16
535.65,-8.372345653496833e-15,-3.766548481490108e-16
535.66,-8.381640962662536e-15,-3.8182373786172934e-16
535.67,-8.380417983660567e-15,-3.9026756345419834e-16
535.68,-8.40134619548255e-15,-3.7760168023273527e-16
535.69,-8.406045795303721e-15,-3.8422018704521787e-16
535.7,-8.406329086948499e-15,-3.853079313336835e-16
535.71,-8.411950166131259e-15,-3.942088540854247e-16
535.72,-8.426127325873076e-15,-3.9619356941019797e-16
535.73,-8.429729380897714e-15,-4.0003103385659525e-16
535.74,-8.45183412665605e-15,-3.967919375906748e-16
535.75,-8.438226189333072e-15,-4.093125848900973e-16
535.76,-8.453638898006011e-15,-4.043605379946511e-16
535.77,-8.460023307229969e-15,-4.005289919080724e-16
535.78,-8.478555259537551e-15,-4.026609444775371e-16
535.79,-8.470049544093243e-15,-4.0271545659474034e-16
535.8,-8.485378528659131e-15,-4.0148415015717004e-16
535.81,-8.499486309299346e-15,-4.0466256108239377e-16
535.82,-8.501265592788777e-15,-4.070460314168269e-16
535.83,-8.509560188240742e-15,-4.0246373006083523e-16
535.84,-8.524626310308124e-15,-4.0321288931231684e-16
535.85,-8.52548429493481e-15,-4.020262231215609e-16
535.86,-8.5295744433981e-15,-3.998687171913087e-16
535.87,-8.540415254393711e-15,-3.9768519034059044e-16
535.88,-8.53711322794128e-15,-4.0702274524801575e-16
535.89,-8.558388240323083e-15,-4.0215881955536193e-16
535.9,-8.556539920394714e-15,-4.094724673601657e-16
535.91,-8.569443758030865e-15,-3.9981034517104548e-16
535.92,-8.585310941400054e-15,-4.0753957210952873e-16
535.93,-8.590221093661118e-15,-3.993053618695328e-16
535.94,-8.579721301304387e-15,-4.069035839327699e-16
535.95,-8.60768005073573e-15,-3.94026295735284e-16
535.96,-8.603313414892521e-15,-4.029359382720883e-16
535.97,-8.603040300865716e-15,-3.92123563238883e-16
535.98,-8.630357324611647e-15,-3.85105347270964e-16
535.99,-8.642738316012942e-15,-3.680978524749199e-16
536.0,-8.6362302071445e-15,-3.866857367927298e-16
536.01,-8.642420679635636e-15,-3.8471905315118924e-16
536.02,-8.646539687621698e-15,-3.8027930318975046e-16
536.03,-8.650675762271141e-15,-3.8508607823152554e-16
536.04,-8.674386744736423e-15,-3.6120292452477175e-16
536.05,-8.66585132177463e-15,-3.8149242727454865e-16
536.06,-8.67609226378853e-15,-3.7234899852967214e-16
536.07,-8.688909737994057e-15,-3.6862905562605974e-16
536.08,-8.692944634577429e-15,-3.607532203813601e-16
536.09,-8.691709350345012e-15,-3.51010139647946e-16
536.1,-8.718578063012455e-15,-3.5431454510451825e-16
536.11,-8.714917297527842e-15,-3.4481606614275255e-16
536.12,-8.70977972819494e-15,-3.436231891645457e-16
536.13,-8.726079116762419e-15,-3.4236479718202676e-16
536.14,-8.734941913381887e-15,-3.294333669786041e-16
536.15,-8.735457578030973e-15,-3.398871208195967e-16
536.16,-8.738976995278714e-15,-3.3185341839454483e-16
536.17,-8.755504644090039e-15,-3.164276010650957e-16
536.18,-8.759871006077828e-15,-3.1499719187819883e-16
536.19,-8.76196727837644e-15,-3.0919138128935267e-16
536.2,-8.76943155802629e-15,-3.076036034281441e-16
536.21,-8.76258773954479e-15,-3.05237807936002e-16
536.22,-8.773353925542432e-15,-3.0063496438998053e-16
536.23,-8.788495281503716e-15,-2.9521497143258744e-16
536.24,-8.792838338457692e-15,-2.8570936361010644e-16
536.25,-8.793568202408265e-15,-2.7689100827263045e-16
536.26,-8.797764846885689e-15,-2.6926489489057155e-16
536.27,-8.800988125869474e-15,-2.733833576654848e-16
536.28,-8.81060601226767e-15,-2.6127114990345584e-16
536.29,-8.814333625575946e-15,-2.555252979084719e-16
536.3,-8.813840811168993e-15,-2.334058719706765e-16
536.31,-8.822702591986716e-15,-2.4016887499208597e-16
536.32,-8.834846206807816e-15,-2.36519276383404e-16
536.33,-8.837631152529076e-15,-2.278269688797142e-16
536.34,-8.831989336992847e-15,-2.2734792988225335e-16
536.35,-8.832272069662098e-15,-2.1353082650414667e-16
536.36,-8.835153058591202e-15,-2.0420275938120857e-16
536.37,-8.846348894865772e-15,-2.013153984703309e-16
536.38,-8.852127898836771e-15,-1.917547968433395e-16
536.39,-8.847437077214667e-15,-1.647048589268242e-16
536.4,-8.854211128066514e-15,-1.8148490451054698e-16
536.41,-8.860599785775417e-15,-1.7492044176094756e-16
536.42,-8.875840303178917e-15,-1.642282973965816e-16
536.43,-8.853747863840207e-15,-2.3592446978369836e-16
536.44,-8.86899231550155e-15,-1.5527438231903541e-16
536.45,-8.88143021512471e-15,-1.3738424747662243e-16
536.46,-8.87266713510705e-15,-1.2651433645058178e-16
536.47,-8.871218233359296e-15,-1.3021986778234932e-16
536.48,-8.870487383839123e-15,-1.1708899493315035e-16
536.49,-8.882653072241732e-15,-1.1380336835532787e-16
536.5,-8.876471302201716e-15,-9.722578050329405e-17
536.51,-8.888874391742655e-15,-1.0079346049874703e-16
536.52,-8.866639328404827e-15,-5.199949230794428e-17
536.53,-8.886640035089326e-15,-8.645514743397609e-17
536.54,-8.885260068987983e-15,-5.918658004899685e-17
536.55,-8.890203901481683e-15,-6.393109361492962e-17
536.56,-8.891185362789551e-15,-5.870499700554881e-17
536.57,-8.892571772896475e-15,-5.556402065436187e-17
536.58,-8.897214329454864e-15,-4.036830611926478e-17
536.59,-8.891252476040002e-15,-3.58538688335621e-17
536.6,-8.894809528879943e-15,-2.6153489958962313e-17
536.61,-8.919043177148205e-15,-1.2432282474982977e-17
536.62,-8.888413855090007e-15,-1.2214057432557983e-17
536.63,-8.888616259299667e-15,1.7465237676370442e-18
536.64,-8.89459245816606e-15,6.138941597684518e-18
536.65,-8.89975238064252e-15,6.600109889835458e-18
536.66,-8.884468307967375e-15,2.806138536123454e-17
536.67,-8.897394926942937e-15,2.6794824207144763e-17
536.68,-8.886645530573559e-15,3.807944118565136e-17
536.69,-8.891906129281234e-15,5.0577338411257826e-17
536.7,-8.899574151614443e-15,3.8471779734900815e-17
536.71,-8.879072026921185e-15,7.18098644905751e-17
536.72,-8.886182701806723e-15,6.515183674960093e-17
536.73,-8.888031076270919e-15,7.554612736787543e-17
536.74,-8.885929769816678e-15,8.100813175917145e-17
536.75,-8.879627948858655e-15,9.36215337428469e-17
536.76,-8.879866692240464e-15,1.0794047394620153e-16
536.77,-8.878340540660341e-15,1.140643365070175e-16
536.78,-8.876241802211839e-15,1.2808113360560963e-16
536.79,-8.869296003095821e-15,1.2711442379256284e-16
536.8,-8.868400638551988e-15,1.2971643223720437e-16
536.81,-8.886999683338904e-15,1.3103478582677164e-16
536.82,-8.857192358702305e-15,1.3613573853569248e-16
536.83,-8.862602714265271e-15,1.5317251817953208e-16
536.84,-8.860205192261668e-15,1.718383654762248e-16
536.85,-8.844799076371898e-15,1.5358212735198715e-16
536.86,-8.858444662336703e-15,1.814028208468719e-16
536.87,-8.842745689390818e-15,1.8904557875014024e-16
536.88,-8.840738630544298e-15,1.8924763688849295e-16
536.89,-8.843194287728167e-15,1.9224083838766533e-16
536.9,-8.839580343426065e-15,2.227079212228637e-16
536.91,-8.834222826648047e-15,2.2218628606684814e-16
536.92,-8.837211229596585e-15,2.165493309407517e-16
536.93,-8.819785525006374e-15,2.18850924493772e-16
536.94,-8.826709770207536e-15,2.2789004700395695e-16
536.95,-8.814131576334395e-15,2.5572835454334047e-16
536.96,-8.806523143518451e-15,2.497587723827052e-16
536.97,-8.805616727196214e-15,2.5369380803326045e-16
536.98,-8.80247557071565e-15,2.645200190832707e-16
536.99,-8.796257533801848e-15,2.6989803655749716e-16
537.0,-8.792023808312707e-15,2.76981252645932e-16
537.01,-8.785926993162969e-15,2.806964887227084e-16
537.02,-8.779192242270567e-15,2.964159429092183e-16
537.03,-8.777962590964227e-15,2.991294603489045e-16
537.04,-8.78235635193985e-15,3.0601124678239763e-16
537.05,-8.760328936263238e-15,3.034258739096204e-16
537.06,-8.75586873136283e-15,3.1520917493330255e-16
537.07,-8.751179235183851e-15,3.207373225202234e-16
537.08,-8.750932259650683e-15,3.227077605776891e-16
537.09,-8.743326531637312e-15,3.4108461440630754e-16
537.1,-8.741664053335133e-15,3.196703479709257e-16
537.11,-8.726651315583213e-15,3.4461250709937875e-16
537.12,-8.730257113181317e-15,3.523860163245132e-16
537.13,-8.730373122888735e-15,3.535663940328129e-16
537.14,-8.706130614916367e-15,3.4467426888545053e-16
537.15,-8.704624267809892e-15,3.6649592506777236e-16
537.16,-8.699757457864891e-15,3.653302348798405e-16
537.17,-8.693563623149366e-15,3.619651367298926e-16
537.18,-8.674079423018165e-15,3.8060935500278685e-16
537.19,-8.675843722684288e-15,3.819575520583169e-16
537.2,-8.661951486853568e-15,3.824409082523597e-16
537.21,-8.650663154440692e-15,3.892366276996724e-16
537.22,-8.668551912510908e-15,3.8965308595253467e-16
537.23,-8.647255783374278e-15,3.8771770831365617e-16
537.24,-8.635797278906924e-15,4.0390084637813365e-16
537.25,-8.626069799296951e-15,4.0657195337086044e-16
537.26,-8.626034080089021e-15,4.256715839568711e-16
537.27,-8.616823727510946e-15,4.1194882507867584e-16
537.28,-8.609496605038172e-15,4.184342049880581e-16
537.29,-8.57379841628014e-15,4.1908035062555214e-16
537.3,-8.59319025113017e-15,4.2421901063860435e-16
537.31,-8.55212232207813e-15,4.788162197186243e-16
537.32,-8.563782536233468e-15,4.399526727757961e-16
537.33,-8.563199081216692e-15,4.3423795583442216e-16
537.34,-8.56068217467684e-15,4.3906351194492644e-16
537.35,-8.553086288908745e-15,4.005509256958049e-16
537.36,-8.538539898173124e-15,4.4091730155686124e-16
537.37,-8.536843314886385e-15,4.316908506691819e-16
537.38,-8.509247093324884e-15,5.013468673469631e-16
