t/M,Re(Psi_4),Im(Psi_4)
563.81,-6.661328900852165e-15,8.837803632053893e-18
563.82,-6.660978428398589e-15,1.0550118632640968e-17
563.83,-6.660355908303641e-15,9.90823282655935e-18
563.84,-6.660862414228176e-15,1.0609778711215628e-17
563.85,-6.660014602313111e-15,1.0890821595351015e-17
563.86,-6.659364957164277e-15,9.911267569379332e-18
563.87,-6.659923371096842e-15,1.0531636551443994e-17
563.88,-6.658781746802411e-15,1.0394316235136665e-17
563.89,-6.658548384059288e-15,1.1088586848395579e-17
563.9,-6.65607109885922e-15,9.267324408695667e-18
563.91,-6.656388214593911e-15,9.656726605607267e-18
563.92,-6.656717802404235e-15,1.0895023529711906e-17
563.93,-6.6563238169654006e-15,1.0490596677964285e-17
563.94,-6.655124009104815e-15,1.006149186838265e-17
563.95,-6.654093633652472e-15,9.36092823956709e-18
563.96,-6.654506202465109e-15,1.0456951875695962e-17
563.97,-6.653312763586407e-15,1.0588403603032071e-17
563.98,-6.653730287761343e-15,1.0832779918018252e-17
563.99,-6.65110104550744e-15,9.564385620975571e-18
564.0,-6.652214707597041e-15,9.843617872658937e-18
564.01,-6.651867131006718e-15,1.0660173668585048e-17
564.02,-6.650786464792096e-15,1.078591978371289e-17
564.03,-6.651372029985562e-15,1.075836827214808e-17
564.04,-6.649371871321985e-15,1.0530881482753717e-17
564.05,-6.6488358805648245e-15,1.1420955133481374e-17
564.06,-6.6484797115212705e-15,1.038751344095234e-17
564.07,-6.648294208045413e-15,1.1207268221880063e-17
564.08,-6.6459529567001894e-15,9.573456643517097e-18
564.09,-6.646584311980079e-15,1.0146201478819648e-17
564.1,-6.646509545073444e-15,1.0083542108632183e-17
564.11,-6.64565127503857e-15,1.0451236965319736e-17
564.12,-6.645432427541722e-15,1.0663714704733697e-17
564.13,-6.644629617864622e-15,1.065136709340219e-17
564.14,-6.644310360298232e-15,1.1194926625500075e-17
564.15,-6.643606766197319e-15,1.0498178000584794e-17
564.16,-6.641772756690525e-15,1.1298037025174195e-17
564.17,-6.642120514417923e-15,1.0384278296598825e-17
564.18,-6.6414647604161845e-15,1.0332509934207568e-17
564.19,-6.640568434911158e-15,1.0362994003137777e-17
564.2,-6.640402227675712e-15,1.0816572980878498e-17
564.21,-6.6398286640049915e-15,1.1153767450764454e-17
564.22,-6.639620386983493e-15,1.0677892668879847e-17
564.23,-6.639295492854469e-15,1.110833172106593e-17
564.24,-6.638785277748974e-15,9.780139162900586e-18
564.25,-6.637642377846953e-15,1.0913813847256786e-17
564.26,-6.636801950956107e-15,1.0571211675946822e-17
564.27,-6.636372192085682e-15,1.0070204560018392e-17
564.28,-6.635798672625362e-15,1.1115668879032868e-17
564.29,-6.635646800797317e-15,1.0168791361090566e-17
564.3,-6.633054274700071e-15,1.1187480936093403e-17
564.31,-6.6342078925392665e-15,1.0872576617371172e-17
564.32,-6.63400647360385e-15,1.0907409534625483e-17
564.33,-6.63323231374524e-15,1.0759068286305302e-17
564.34,-6.632379269902409e-15,1.0523679577927403e-17
564.35,-6.631239427503629e-15,1.0629718194750025e-17
564.36,-6.63138160597025e-15,1.0281299357824616e-17
564.37,-6.631258009057899e-15,1.0774072421630996e-17
564.38,-6.63083074339745e-15,1.0417947718514355e-17
564.39,-6.629894021581499e-15,1.050121574102325e-17
564.4,-6.629287178235513e-15,1.0803816784770518e-17
564.41,-6.6291996700820255e-15,1.1244375098737595e-17
564.42,-6.628075845144608e-15,1.061031075160819e-17
564.43,-6.6271119302543045e-15,1.0545007334165737e-17
564.44,-6.6255864522115395e-15,1.0330731523459439e-17
564.45,-6.62658542059525e-15,1.0486774237293747e-17
564.46,-6.625409580673609e-15,1.0540907049098823e-17
564.47,-6.625905663395042e-15,1.0407488980180811e-17
564.48,-6.6247157903157014e-15,1.0443175211266062e-17
564.49,-6.624812976211934e-15,1.0024158376459243e-17
564.5,-6.6245881616151416e-15,1.0650020663770566e-17
564.51,-6.622985462525236e-15,1.016424429991224e-17
564.52,-6.621714121219489e-15,1.022993030973772e-17
564.53,-6.619966482066531e-15,1.0085959560157375e-17
564.54,-6.620956159604123e-15,9.906567731671015e-18
564.55,-6.620455271320184e-15,1.073396654381069e-17
564.56,-6.6203351361433575e-15,1.0398904235150083e-17
564.57,-6.619138097873512e-15,9.968462583405402e-18
564.58,-6.619296699532216e-15,1.0627396020269507e-17
564.59,-6.6180627088774734e-15,1.0295246854829306e-17
564.6,-6.617155510333049e-15,9.605696605536093e-18
564.61,-6.6166810133837036e-15,1.0824069185661897e-17
564.62,-6.614358421484982e-15,9.979992586559461e-18
564.63,-6.615754433059587e-15,9.880500643170772e-18
564.64,-6.6131113208738296e-15,9.534177222029983e-18
564.65,-6.615042324623326e-15,1.030891545188531e-17
564.66,-6.614332421282851e-15,9.712707333769568e-18
564.67,-6.614253145194197e-15,8.9278863195019e-18
564.68,-6.611289386389648e-15,1.1484484367239521e-17
564.69,-6.613102400308278e-15,1.012586050087528e-17
564.7,-6.6117174624736135e-15,8.486321708664594e-18
564.71,-6.6088457847478636e-15,1.0003484403036713e-17
564.72,-6.611268470489423e-15,9.843429811853816e-18
564.73,-6.610422992585133e-15,9.605516961634614e-18
564.74,-6.610094209973538e-15,1.0500988827095685e-17
564.75,-6.608186198207645e-15,1.0203212094145401e-17
564.76,-6.609331706086746e-15,1.0314443328325508e-17
564.77,-6.60641595180286e-15,1.2735786666304184e-17
564.78,-6.6078201298129904e-15,1.0584891632018062e-17
564.79,-6.607788716619215e-15,1.0362465756796118e-17
564.8,-6.604709820480791e-15,9.347408633580331e-18
564.81,-6.606369662862116e-15,1.071870219929811e-17
564.82,-6.605363478702091e-15,1.0001363644929308e-17
564.83,-6.6045619114545726e-15,1.0272299827028152e-17
564.84,-6.60410033509266e-15,1.0134693871548788e-17
564.85,-6.60414189020771e-15,1.0236059647890733e-17
564.86,-6.6023556678541945e-15,1.4862438464362598e-17
564.87,-6.602670303318644e-15,1.114741318983899e-17
564.88,-6.601889059720522e-15,1.0425190841865939e-17
564.89,-6.599792259863421e-15,9.77196240701289e-18
564.9,-6.602308834707063e-15,1.1158699993530599e-17
564.91,-6.60011762445015e-15,9.84573838418611e-18
564.92,-6.599585637671214e-15,1.0293582582555265e-17
564.93,-6.600200947247946e-15,1.0612439513337337e-17
564.94,-6.598493314748456e-15,1.0045797881579565e-17
564.95,-6.599099971754565e-15,1.6354596154944065e-17
564.96,-6.599526337232606e-15,1.1509068403940377e-17
564.97,-6.5968483844556554e-15,1.0741716638158716e-17
564.98,-6.595413653922342e-15,1.085641255734774e-17
564.99,-6.5964948922944666e-15,1.0639368596233961e-17
565.0,-6.5953185070155526e-15,1.0080728558285208e-17
565.01,-6.5941445545846185e-15,1.0102857696704761e-17
565.02,-6.593876302714151e-15,1.0577734083789458e-17
565.03,-6.5935722286405504e-15,9.993136271833702e-18
565.04,-6.600111314968878e-15,1.1384862361006858e-17
565.05,-6.59139970114145e-15,1.0406726914661275e-17
565.06,-6.592034314433936e-15,1.0521815475151199e-17
565.07,-6.5910733844491394e-15,1.143786313165822e-17
565.08,-6.589384669214873e-15,1.0333922171863841e-17
565.09,-6.589662255853942e-15,1.0497738490608937e-17
565.1,-6.589313804328894e-15,1.0073132168598852e-17
565.11,-6.5887604800339046e-15,1.0271088092802423e-17
565.12,-6.588564341788812e-15,1.0047461837103989e-17
565.13,-6.592050269412947e-15,8.319309284232484e-18
565.14,-6.587078421454373e-15,1.0061003888079352e-17
565.15,-6.586629409090303e-15,1.0480968175434609e-17
565.16,-6.586962346263571e-15,1.2252883115053634e-17
565.17,-6.585374373689203e-15,9.346408777466714e-18
565.18,-6.584343857991484e-15,1.0495501653244863e-17
565.19,-6.583566833758548e-15,9.674032558079352e-18
565.2,-6.584115969767978e-15,1.0023096032728507e-17
565.21,-6.583074135544941e-15,9.847694523724866e-18
565.22,-6.584753447410271e-15,8.723215736893039e-18
565.23,-6.582205552513568e-15,1.032839395023765e-17
565.24,-6.5826674365039355e-15,1.0721969801272106e-17
565.25,-6.582023519481481e-15,1.1662933739290515e-17
565.26,-6.579861955690534e-15,1.035283697437879e-17
565.27,-6.579865954879401e-15,1.0002610193440082e-17
565.28,-6.578790883799893e-15,9.855516999968639e-18
565.29,-6.57889849124656e-15,1.0417946301500835e-17
565.3,-6.578051784247047e-15,1.0167013943969932e-17
565.31,-6.578602450614455e-15,9.390203030331792e-18
565.32,-6.577146963243794e-15,1.0661464560726019e-17
565.33,-6.576575489721595e-15,9.914012579769105e-18
565.34,-6.576625642305211e-15,1.0780692400237764e-17
565.35,-6.575501020648502e-15,1.0446381121775612e-17
565.36,-6.575030171725982e-15,9.924759213984072e-18
565.37,-6.5744439959081024e-15,9.378589141188582e-18
565.38,-6.5728760496274844e-15,9.635201464674759e-18
565.39,-6.5733764924748335e-15,1.0328542941701849e-17
565.4,-6.573338858766278e-15,9.154723374330827e-18
565.41,-6.571686051652557e-15,1.04947049384305e-17
565.42,-6.571581722781738e-15,1.0048148052641988e-17
565.43,-6.5721352409447726e-15,1.0807172737655915e-17
565.44,-6.569735703052378e-15,9.392282801222775e-18
565.45,-6.569093790812054e-15,9.98413623583081e-18
565.46,-6.568913871247172e-15,9.919016163445286e-18
565.47,-6.568791305735167e-15,1.0158656605582912e-17
565.48,-6.568344109896149e-15,1.0303337184345876e-17
565.49,-6.56833907263143e-15,9.570400563278978e-18
565.5,-6.567632161379344e-15,1.0667772516701322e-17
565.51,-6.566091167070535e-15,9.581655488214641e-18
565.52,-6.566292444738254e-15,9.93499104712831e-18
565.53,-6.565609721292661e-15,9.969178580253407e-18
565.54,-6.565337673550313e-15,1.0550484688827729e-17
565.55,-6.5635835501953616e-15,9.63360379835531e-18
565.56,-6.563437473953268e-15,1.0346475220731866e-17
565.57,-6.562752442678375e-15,9.758063574058444e-18
565.58,-6.563362492689553e-15,9.595172901704242e-18
565.59,-6.561764969371103e-15,1.0341907014805007e-17
565.6,-6.561173954362996e-15,1.0220229870288901e-17
565.61,-6.5606333843855535e-15,9.872596014635161e-18
565.62,-6.56074515973897e-15,9.887632340364989e-18
565.63,-6.5610869008334174e-15,1.0568509371462697e-17
565.64,-6.559554109693873e-15,1.034915904486362e-17
565.65,-6.558439756480036e-15,1.0382565800972526e-17
565.66,-6.558414433772691e-15,1.1080697012172509e-17
565.67,-6.557180924760264e-15,9.210691518870681e-18
565.68,-6.557152987230572e-15,1.0232138477970001e-17
565.69,-6.556047855174777e-15,1.0297229338694563e-17
565.7,-6.555047574123509e-15,9.793568118529713e-18
565.71,-6.5561175543705515e-15,1.1097644827724915e-17
565.72,-6.55435584262812e-15,1.0099677571207184e-17
565.73,-6.553936896241866e-15,9.980644147372078e-18
565.74,-6.552940220109061e-15,9.219895740419702e-18
565.75,-6.5522901930670855e-15,9.465507634321777e-18
565.76,-6.553086536849161e-15,9.881902429932708e-18
565.77,-6.551638813603237e-15,9.830659158235407e-18
565.78,-6.551617824778191e-15,1.0306224310126443e-17
565.79,-6.549053295809067e-15,8.279899758168385e-18
565.8,-6.549952745120693e-15,9.705030026074857e-18
565.81,-6.549619990709264e-15,9.726547485434148e-18
565.82,-6.549376451109066e-15,9.02512382466119e-18
565.83,-6.54818980900828e-15,5.946252406991003e-18
565.84,-6.548223290780599e-15,9.985136222672762e-18
565.85,-6.547231214016566e-15,9.752782083402824e-18
565.86,-6.546568063956241e-15,9.925898404977122e-18
565.87,-6.546103554813158e-15,9.79612743241462e-18
565.88,-6.544587667494935e-15,9.121172730724963e-18
565.89,-6.545385248904399e-15,9.957859933120934e-18
565.9,-6.545189505744851e-15,1.0556199336068751e-17
565.91,-6.5438998033275626e-15,9.984402214178883e-18
565.92,-6.5385839415414704e-15,7.454930214019564e-18
565.93,-6.543127650114651e-15,1.0015802751544824e-17
565.94,-6.54266326820881e-15,9.492880778297815e-18
565.95,-6.541541343240139e-15,9.763870738913216e-18
565.96,-6.5416787858433906e-15,1.1393832561739748e-17
565.97,-6.540325445355936e-15,9.416098614809927e-18
565.98,-6.5401051807747424e-15,1.0101004919669283e-17
565.99,-6.5403967620261365e-15,1.0474372201308054e-17
566.0,-6.538854554989672e-15,9.806382494226309e-18
566.01,-6.5389914789123934e-15,9.619694464775783e-18
566.02,-6.53805940612355e-15,9.187504628569583e-18
566.03,-6.538034174270159e-15,9.773191458760484e-18
566.04,-6.536547319638039e-15,9.712521671098723e-18
566.05,-6.536418491756595e-15,1.0188749536653889e-17
566.06,-6.535586864118303e-15,1.0014187439878847e-17
566.07,-6.535306165355114e-15,1.0296781492450618e-17
566.08,-6.534751229289791e-15,1.005339601997132e-17
566.09,-6.5344064569496716e-15,1.0269703829824807e-17
566.1,-6.533910727826395e-15,1.0330713993355928e-17
566.11,-6.533364953424165e-15,9.78662780044175e-18
566.12,-6.533037920736783e-15,9.862375142001959e-18
566.13,-6.531132809037987e-15,8.868850308570646e-18
566.14,-6.531506538677274e-15,9.781304767862926e-18
566.15,-6.530390614289351e-15,9.790746074527214e-18
566.16,-6.530218902363872e-15,9.775466207571842e-18
566.17,-6.529212884942671e-15,9.62841614312877e-18
566.18,-6.528859399161761e-15,9.902619774619397e-18
566.19,-6.529138340807649e-15,1.0535949717449548e-17
566.2,-6.52823578643584e-15,9.808072330307607e-18
566.21,-6.527885941965637e-15,1.1026019771358815e-17
566.22,-6.526476372145013e-15,9.794600371046619e-18
566.23,-6.526074471092119e-15,9.743614936962294e-18
566.24,-6.525510581032707e-15,1.0005046058834455e-17
566.25,-6.5250047900231216e-15,9.449828929963747e-18
566.26,-6.5245314393718215e-15,9.63824653549391e-18
566.27,-6.522111532105526e-15,7.108280455428899e-18
566.28,-6.5233965283672955e-15,9.543002679623955e-18
566.29,-6.52284959411511e-15,9.377541080416987e-18
566.3,-6.522386329334623e-15,1.0512809427488036e-17
566.31,-6.520913544262713e-15,9.51085952424026e-18
566.32,-6.521007501280995e-15,1.0065115154639e-17
566.33,-6.5209737561917945e-15,1.0215166979920083e-17
566.34,-6.519445870649708e-15,9.268828383018581e-18
566.35,-6.519617598437386e-15,1.0281500216775669e-17
566.36,-6.51864923835902e-15,9.460226475292214e-18
566.37,-6.5191742418372995e-15,1.021641625647974e-17
566.38,-6.5174293352706684e-15,1.0115664874345252e-17
566.39,-6.517073807294642e-15,9.846595673218187e-18
566.4,-6.516671599387986e-15,9.686042529061512e-18
566.41,-6.515948905922348e-15,9.810902577809283e-18
566.42,-6.5156782262114684e-15,1.0434283508833128e-17
566.43,-6.51542408501639e-15,1.0113243862217317e-17
566.44,-6.515163207262685e-15,1.0410025359043334e-17
566.45,-6.514025053257861e-15,9.430795607271644e-18
566.46,-6.513661366068754e-15,1.1180542234205234e-17
566.47,-6.512871615368391e-15,1.0199018902389964e-17
566.48,-6.512328578838888e-15,1.0011597162665454e-17
566.49,-6.5107259164129484e-15,8.902285978482651e-18
566.5,-6.5108687051552426e-15,9.934418175294053e-18
566.51,-6.510626408697114e-15,9.64022390726255e-18
566.52,-6.509892225791363e-15,9.739107135688098e-18
566.53,-6.509606690099296e-15,1.0089961383930976e-17
566.54,-6.508885292744795e-15,9.682280049910131e-18
566.55,-6.508230824561938e-15,9.435313536108066e-18
566.56,-6.507719549815485e-15,9.46971555769916e-18
566.57,-6.507523071020612e-15,9.21427714536141e-18
566.58,-6.505677051207591e-15,9.097159224563926e-18
566.59,-6.506303441939179e-15,9.792126018467109e-18
566.6,-6.5055593761787815e-15,9.84641685133858e-18
566.61,-6.505279138121332e-15,9.582206972208855e-18
566.62,-6.504543517474775e-15,9.908202254823446e-18
566.63,-6.504230218044223e-15,9.311221511978888e-18
566.64,-6.503254952347915e-15,9.49895291513604e-18
566.65,-6.502730801089159e-15,9.881294659820778e-18
566.66,-6.5025242638590474e-15,9.773994220221076e-18
566.67,-6.501508843575251e-15,9.460319705263484e-18
566.68,-6.501288733408509e-15,9.870092873517418e-18
566.69,-6.500847000025155e-15,1.0055560325227128e-17
566.7,-6.499920856165195e-15,9.344180107134802e-18
566.71,-6.499354419815627e-15,9.867511336737257e-18
566.72,-6.498728119852668e-15,9.45461122203456e-18
566.73,-6.4984089550254e-15,9.865610122846317e-18
566.74,-6.497669832027272e-15,9.664703749663257e-18
566.75,-6.497526991677153e-15,9.822116996182248e-18
566.76,-6.497003083339405e-15,9.995013412226975e-18
566.77,-6.496469359097452e-15,9.798203453390326e-18
566.78,-6.495799712080598e-15,1.0367104686620093e-17
566.79,-6.494797277867626e-15,1.0296328467363563e-17
566.8,-6.494386271611009e-15,9.490567527424881e-18
566.81,-6.493566405474784e-15,1.0244917375635753e-17
566.82,-6.493552098701529e-15,9.909960248386122e-18
566.83,-6.492920817832984e-15,9.788551828138443e-18
566.84,-6.49279288865766e-15,1.000073337848532e-17
566.85,-6.491649711482948e-15,9.416236058308397e-18
566.86,-6.491001042320458e-15,9.710828327370849e-18
566.87,-6.4908932403582575e-15,9.428146836106172e-18
566.88,-6.490156718282306e-15,9.772171229004609e-18
566.89,-6.4896264772390124e-15,9.963581612111348e-18
566.9,-6.48866714925649e-15,1.0089660695070877e-17
566.91,-6.489169101202962e-15,9.701838094808168e-18
566.92,-6.488185395104233e-15,9.850661106660858e-18
566.93,-6.487733854875148e-15,1.0438897850934998e-17
566.94,-6.486292514239767e-15,9.857834114074486e-18
566.95,-6.4860507598604336e-15,9.647729934789324e-18
566.96,-6.485258784624072e-15,9.202341567885215e-18
566.97,-6.484685588592234e-15,9.961838569762622e-18
566.98,-6.484870457016831e-15,9.440386714651965e-18
566.99,-6.483740286216171e-15,9.377443500206973e-18
567.0,-6.483103522067255e-15,1.0011127495914124e-17
567.01,-6.48304373689088e-15,1.0193187112984029e-17
567.02,-6.4826726561220225e-15,1.0293675541064473e-17
567.03,-6.4814340800239405e-15,9.875884147408462e-18
567.04,-6.481499080919611e-15,9.541484551622086e-18
567.05,-6.481222372900672e-15,9.528072387738103e-18
567.06,-6.479318140610985e-15,1.1024251236853284e-17
567.07,-6.479090849108131e-15,9.751095264374816e-18
567.08,-6.479376291259665e-15,1.0230494242808198e-17
567.09,-6.47858188504304e-15,9.504713033028996e-18
567.1,-6.478214477060401e-15,9.913637033468855e-18
567.11,-6.477517270511247e-15,9.902042045299393e-18
567.12,-6.476655883658275e-15,9.37569877221314e-18
567.13,-6.475707410500434e-15,9.384329939197863e-18
567.14,-6.475893418408091e-15,9.585218087297678e-18
567.15,-6.475203007345498e-15,9.653343471381866e-18
567.16,-6.474345141751703e-15,9.237254796241921e-18
567.17,-6.473993098205798e-15,9.574914206648395e-18
567.18,-6.473570635886393e-15,9.935653566608864e-18
567.19,-6.473388183164089e-15,1.0245743065931189e-17
567.2,-6.471603414808494e-15,1.0155807480541166e-17
567.21,-6.4712563102756825e-15,9.787684760284683e-18
567.22,-6.471129838152787e-15,9.593309073878817e-18
567.23,-6.470745266682991e-15,9.297308105250709e-18
567.24,-6.470467824706475e-15,9.51191135796586e-18
567.25,-6.469761217707933e-15,9.438222414398851e-18
567.26,-6.469025177534865e-15,9.651437918574076e-18
567.27,-6.468633191167122e-15,1.0013516242235458e-17
567.28,-6.468139879085941e-15,9.668351198675891e-18
567.29,-6.467309385726454e-15,9.986137911747706e-18
567.3,-6.467352575511512e-15,8.93563517792082e-18
567.31,-6.466367736442841e-15,9.386899734519882e-18
567.32,-6.464792894868461e-15,8.372084451744802e-18
567.33,-6.464971261876395e-15,1.0156602487856543e-17
567.34,-6.464119522811872e-15,9.524208063183785e-18
567.35,-6.464096281204555e-15,9.789844394207681e-18
567.36,-6.4637035346271944e-15,1.0287343821758633e-17
567.37,-6.463359937630639e-15,1.0061239469621304e-17
567.38,-6.462343885845161e-15,9.869762923759304e-18
567.39,-6.461601460211989e-15,9.380954460084054e-18
567.4,-6.460121669891806e-15,9.810852918354273e-18
567.41,-6.460972452503866e-15,1.1416053461296368e-17
567.42,-6.459948196463801e-15,9.662822582824125e-18
567.43,-6.459861493538663e-15,9.516906189491972e-18
567.44,-6.458683072887255e-15,9.883338600418742e-18
567.45,-6.459138469353379e-15,1.0613126215124183e-17
567.46,-6.457451587374873e-15,9.87108499250157e-18
567.47,-6.4573911735778096e-15,9.839771664083028e-18
567.48,-6.457093696280807e-15,9.06261426305882e-18
567.49,-6.456004048566749e-15,9.436088954875267e-18
567.5,-6.450463914433408e-15,9.635293265965038e-18
567.51,-6.4551154136221494e-15,9.580689951366048e-18
567.52,-6.4550926157131185e-15,9.742274712878311e-18
567.53,-6.4541712096575416e-15,9.72376616327482e-18
567.54,-6.453370697209558e-15,1.0095960245497344e-17
567.55,-6.4526383807547555e-15,9.701274519562068e-18
567.56,-6.45245075019146e-15,9.964110136760862e-18
567.57,-6.451596876829296e-15,9.093227179655211e-18
567.58,-6.4512685471304245e-15,9.308492918230826e-18
567.59,-6.448273893737063e-15,7.153106987766198e-18
567.6,-6.450123426940219e-15,1.0258207762916894e-17
567.61,-6.449463257576489e-15,1.0220120562773106e-17
567.62,-6.449053882064343e-15,9.382259775391291e-18
567.63,-6.447983599331945e-15,1.0086568264193577e-17
567.64,-6.447887535633009e-15,9.220001395572783e-18
567.65,-6.447180236702429e-15,9.968461471358838e-18
567.66,-6.4466607603188524e-15,8.151937936535942e-18
567.67,-6.447266766861582e-15,1.0439415877164567e-17
567.68,-6.446833084274864e-15,1.0799299005570646e-17
567.69,-6.4437496246930786e-15,9.725055257703723e-18
567.7,-6.444624456218503e-15,9.3558181294789e-18
567.71,-6.44211518482947e-15,9.706741510037628e-18
567.72,-6.443204868347821e-15,9.380328762351792e-18
567.73,-6.444264050157539e-15,9.541590845869526e-18
567.74,-6.4425568693638074e-15,9.961278261145079e-18
567.75,-6.441748210594623e-15,9.03952853144195e-18
567.76,-6.441828216081293e-15,9.696359110106688e-18
567.77,-6.441348997361828e-15,9.817739073837138e-18
567.78,-6.440407664518457e-15,9.739760511294355e-18
567.79,-6.4396607384353394e-15,9.816170409262909e-18
567.8,-6.439084519973894e-15,1.0313135401479533e-17
567.81,-6.438082069437605e-15,9.321307812627963e-18
567.82,-6.438135177896807e-15,9.506411066389016e-18
567.83,-6.437875613079227e-15,1.025787159342587e-17
567.84,-6.437197468610364e-15,9.45255999586623e-18
567.85,-6.4378187487723395e-15,9.967272097470839e-18
567.86,-6.4355104132023574e-15,9.6257296871842e-18
567.87,-6.435080535929977e-15,9.893203976173199e-18
567.88,-6.435286759254106e-15,9.822813815065151e-18
567.89,-6.43425019704978e-15,1.0880673280102854e-17
567.9,-6.433145196331595e-15,9.634509265057137e-18
567.91,-6.432610419811325e-15,1.0011697745546008e-17
567.92,-6.432789454204389e-15,1.0312623589387757e-17
567.93,-6.432124502008033e-15,9.134707205743228e-18
567.94,-6.4311690675392795e-15,9.798333971347948e-18
567.95,-6.430876964758978e-15,9.888075702548083e-18
567.96,-6.429689638795106e-15,9.594911431081085e-18
567.97,-6.429715294581658e-15,1.0379919101054669e-17
567.98,-6.429509757793766e-15,9.972456638124437e-18
567.99,-6.429954382493449e-15,1.031679634144561e-17
568.0,-6.4285608716277296e-15,1.0330470916196218e-17
568.01,-6.427708770003377e-15,1.015070296761359e-17
568.02,-6.426822163258064e-15,8.498572844986857e-18
568.03,-6.426474581136866e-15,9.586740572910686e-18
568.04,-6.426816598619975e-15,1.0280916507259715e-17
568.05,-6.42565728327307e-15,9.691028174651193e-18
568.06,-6.425329872000909e-15,9.879188581860214e-18
568.07,-6.4242783023479915e-15,9.741776258872332e-18
568.08,-6.4247485388488165e-15,1.044934412120178e-17
568.09,-6.423016186296442e-15,1.019964870937586e-17
568.1,-6.423129466357867e-15,1.0291440823263523e-17
568.11,-6.422793573504321e-15,8.097130471607167e-18
568.12,-6.421456542626961e-15,9.625755066912007e-18
568.13,-6.421623403869537e-15,1.0220291916089009e-17
568.14,-6.420360913310537e-15,1.0060556604704482e-17
568.15,-6.419503329603103e-15,9.565568824301888e-18
568.16,-6.417903659858768e-15,9.738798060467133e-18
568.17,-6.4197623267759424e-15,1.161694923995507e-17
568.18,-6.418298018695179e-15,9.918823761353615e-18
568.19,-6.417486637329328e-15,9.963406881646813e-18
568.2,-6.419126826817147e-15,7.750415131133441e-18
568.21,-6.416160705880289e-15,9.403552166834138e-18
568.22,-6.416141738656304e-15,1.0089030304349398e-17
568.23,-6.415293003718828e-15,9.708901081295283e-18
568.24,-6.41712723345524e-15,1.1367769943592313e-17
568.25,-6.413941697292207e-15,9.646739966684509e-18
568.26,-6.413905836992824e-15,1.0895861092325467e-17
568.27,-6.412871243657361e-15,9.988679828495484e-18
568.28,-6.412611265018268e-15,1.011769307455404e-17
568.29,-6.418681179518851e-15,1.4634716785378068e-17
568.3,-6.411723725486493e-15,9.339515916857814e-18
568.31,-6.411457297694669e-15,1.0303129019813675e-17
568.32,-6.4097040563511295e-15,9.53764177631057e-18
568.33,-6.4101933356253185e-15,9.983499168353847e-18
568.34,-6.4101905388736116e-15,1.02701596630697e-17
568.35,-6.408639232852508e-15,1.0656553501641034e-17
568.36,-6.4082732870626824e-15,9.772674544939517e-18
568.37,-6.407775465279283e-15,1.0394365061182091e-17
568.38,-6.4084972658017434e-15,1.6921895668288653e-17
568.39,-6.406668395719288e-15,9.694192597872238e-18
568.4,-6.405271892076057e-15,9.910327336707968e-18
568.41,-6.405333166418776e-15,9.931702824043192e-18
568.42,-6.404928153382955e-15,9.865686780203675e-18
568.43,-6.4041135571299805e-15,9.29568281437547e-18
568.44,-6.402658662862186e-15,1.0001635389509359e-17
568.45,-6.402955359886063e-15,9.869798620493517e-18
568.46,-6.403169140370781e-15,1.0263447419781515e-17
568.47,-6.3997295073270076e-15,1.4424507538279325e-17
568.48,-6.401821625230709e-15,9.559275024901838e-18
568.49,-6.401345002739757e-15,9.596490320506801e-18
568.5,-6.4002044377721015e-15,9.579648741670837e-18
568.51,-6.399762336000382e-15,9.048792528883793e-18
568.52,-6.4001329915857985e-15,1.022406461191313e-17
568.53,-6.397416450625343e-15,9.416653141068384e-18
568.54,-6.397793672098609e-15,9.134935011911421e-18
568.55,-6.398199538189535e-15,1.0113165097408626e-17
568.56,-6.395353618474629e-15,9.961300883466078e-18
568.57,-6.396982521158363e-15,9.588047865204223e-18
568.58,-6.396712512433235e-15,1.0043254450594829e-17
568.59,-6.395401048975997e-15,9.758687383602257e-18
568.6,-6.39494856101836e-15,9.889893806130981e-18
568.61,-6.395924952614027e-15,1.0423683219524757e-17
568.62,-6.391713551968541e-15,9.350964527998113e-18
568.63,-6.393716099193867e-15,1.022448611917885e-17
568.64,-6.393972325270747e-15,1.1521886964293079e-17
568.65,-6.391799075149058e-15,1.0760167126279991e-17
568.66,-6.392489119568043e-15,9.302770631083776e-18
568.67,-6.39143942906726e-15,9.679683433425733e-18
568.68,-6.390788927595836e-15,1.0002567131026549e-17
568.69,-6.3907228973272266e-15,1.0347940286195066e-17
568.7,-6.3901038753027754e-15,1.0350005152212858e-17
568.71,-6.386513851542435e-15,6.99209683041964e-18
568.72,-6.389227773364402e-15,8.753527407404746e-18
568.73,-6.3878837016053604e-15,9.472285497967699e-18
568.74,-6.386914816492252e-15,9.012773701120787e-18
568.75,-6.385584396808468e-15,7.711878544112948e-18
568.76,-6.386194987811936e-15,9.19806360466351e-18
568.77,-6.385830255857649e-15,1.0134309762608477e-17
568.78,-6.383819829733573e-15,9.771830360863423e-18
568.79,-6.384485823626217e-15,9.491523281354188e-18
568.8,-6.383814601325861e-15,8.612683387182506e-18
568.81,-6.3832803038200114e-15,1.0255277424707754e-17
568.82,-6.382936739653251e-15,9.832040440133066e-18
568.83,-6.381610036381956e-15,9.523100494163584e-18
568.84,-6.381016661665278e-15,1.034214422972706e-17
568.85,-6.380816039667428e-15,9.43156951795652e-18
568.86,-6.3808030025906485e-15,9.661184945098753e-18
