t/M,Re(Psi_4),Im(Psi_4)
465.65,-1.6813160078578506e-14,3.459329839748958e-18
465.66,-1.6811413056984618e-14,3.428761887989195e-18
465.67,-1.6809410586360565e-14,3.415142083012945e-18
465.68,-1.680783707423226e-14,3.4436197258351666e-18
465.69,-1.6805789355531728e-14,3.4188849987283666e-18
465.7,-1.6804595091775274e-14,3.42044808490209e-18
465.71,-1.6802611404312016e-14,3.4189246972240813e-18
465.72,-1.6800948329495823e-14,3.3821220997797387e-18
465.73,-1.6798755309469952e-14,3.390194761881969e-18
465.74,-1.6797155056361416e-14,3.421103819542607e-18
465.75,-1.6796107054273023e-14,3.487351448691866e-18
465.76,-1.679381131571691e-14,3.443286503655904e-18
465.77,-1.6791930087452577e-14,3.4139682291980416e-18
465.78,-1.6790516535152155e-14,3.418758072969462e-18
465.79,-1.6787805049120808e-14,3.4651597746688117e-18
465.8,-1.6787028720512045e-14,3.453885093298458e-18
465.81,-1.6785013709910117e-14,3.3995628156219703e-18
465.82,-1.6783288211467078e-14,3.398740522156826e-18
465.83,-1.6781922317852553e-14,3.461009814628657e-18
465.84,-1.6779823567827815e-14,3.4395788869603966e-18
465.85,-1.6777994978439135e-14,3.40764150640022e-18
465.86,-1.6776755031670796e-14,3.4392675926489992e-18
465.87,-1.6774935274000844e-14,3.4543961638064423e-18
465.88,-1.6773024563326512e-14,3.510162711234349e-18
465.89,-1.6770595903760065e-14,3.3892015095239725e-18
465.9,-1.6769396044660293e-14,3.370755608084633e-18
465.91,-1.676717851969481e-14,3.359492549654615e-18
465.92,-1.6765823120475963e-14,3.4447684913292807e-18
465.93,-1.676441870633939e-14,3.422928134432826e-18
465.94,-1.6762472757386288e-14,3.431432557335483e-18
465.95,-1.6761413628932228e-14,3.541736706652246e-18
465.96,-1.6759242760680128e-14,3.492845898700088e-18
465.97,-1.6757310595940592e-14,3.4443502162821262e-18
465.98,-1.675647166803559e-14,3.537923174334363e-18
465.99,-1.675402212882082e-14,3.4551796694639393e-18
466.0,-1.675232259781384e-14,3.4544019629179774e-18
466.01,-1.675064805733442e-14,3.474225864486684e-18
466.02,-1.6748810540065722e-14,3.412569802536079e-18
466.03,-1.6747012454559545e-14,3.403415962344206e-18
466.04,-1.6745094247550223e-14,3.3886579693495414e-18
466.05,-1.6743446129909088e-14,3.4137739666302183e-18
466.06,-1.6741516820667103e-14,3.4031293121010668e-18
466.07,-1.6739877884307786e-14,3.4285594141548495e-18
466.08,-1.673855764057783e-14,3.4204799560223424e-18
466.09,-1.673642018505769e-14,3.429909415250332e-18
466.1,-1.6734982700122874e-14,3.426985081658194e-18
466.11,-1.6732681004564367e-14,3.3722588318057374e-18
466.12,-1.6731422355380842e-14,3.3948184221625795e-18
466.13,-1.6729537954087863e-14,3.4305470535611877e-18
466.14,-1.6728285532189215e-14,3.3941414863615534e-18
466.15,-1.6725745317831356e-14,3.360927271893196e-18
466.16,-1.672412007874086e-14,3.368186299538058e-18
466.17,-1.6722579839882e-14,3.3899103944478065e-18
466.18,-1.6720825171220332e-14,3.345095754143206e-18
466.19,-1.6718919086473288e-14,3.402266441640536e-18
466.2,-1.6717515066540698e-14,3.40461806769747e-18
466.21,-1.6715688341411263e-14,3.314367088418685e-18
466.22,-1.671370887994612e-14,3.3760625286924884e-18
466.23,-1.6712031674555004e-14,3.429847422373477e-18
466.24,-1.6710718833754963e-14,3.386075381740011e-18
466.25,-1.6708633682232144e-14,3.3631465087210675e-18
466.26,-1.6706934137190228e-14,3.39250849225669e-18
466.27,-1.6705207000769872e-14,3.421676599221947e-18
466.28,-1.6703540159900235e-14,3.3986330196596693e-18
466.29,-1.67017600108976e-14,3.363619698949875e-18
466.3,-1.6699941746267925e-14,3.3718955971392753e-18
466.31,-1.6698254947616158e-14,3.4206803624269207e-18
466.32,-1.6696051708302848e-14,3.390501215953756e-18
466.33,-1.6694690701473015e-14,3.3981982970001677e-18
466.34,-1.6692450884595093e-14,3.193501806089219e-18
466.35,-1.6691092508099912e-14,3.3344579038066236e-18
466.36,-1.668971545954854e-14,3.4138863616649014e-18
466.37,-1.6688139309760055e-14,3.4191169452853903e-18
466.38,-1.6686008095886215e-14,3.3485058794909828e-18
466.39,-1.6684420750313082e-14,3.4100262417445585e-18
466.4,-1.66829856227748e-14,3.3526689394844265e-18
466.41,-1.6680431318576068e-14,3.2274450407386398e-18
466.42,-1.6679347357286248e-14,3.4184122266195884e-18
466.43,-1.6678830736817817e-14,3.4307624685790636e-18
466.44,-1.6676059970925655e-14,3.408261503495061e-18
466.45,-1.6674177316278547e-14,3.3622639663450722e-18
466.46,-1.6672432057548215e-14,3.409985921071495e-18
466.47,-1.667082996584321e-14,3.3993804792499893e-18
466.48,-1.666848698185282e-14,3.311840677130865e-18
466.49,-1.6667323174615717e-14,3.359626260878893e-18
466.5,-1.6663468429949576e-14,3.0461006777481006e-18
466.51,-1.6663506518333517e-14,3.3769240623801036e-18
466.52,-1.6662224693624864e-14,3.360691394797256e-18
466.53,-1.6660341150359997e-14,3.3619212722200048e-18
466.54,-1.6658933209980512e-14,3.4350940551679414e-18
466.55,-1.6656866386940863e-14,3.385027795171296e-18
466.56,-1.665520245790848e-14,3.3650253015836776e-18
466.57,-1.665332053029811e-14,3.402496786808379e-18
466.58,-1.665168668014594e-14,3.3589681083566195e-18
466.59,-1.6649136439601333e-14,3.031526445873367e-18
466.6,-1.6648448644791275e-14,3.3921335944637654e-18
466.61,-1.6646503700557985e-14,3.378117124176283e-18
466.62,-1.664483400042136e-14,3.3572261729201117e-18
466.63,-1.6642735333694665e-14,3.360608905086767e-18
466.64,-1.6641604872687897e-14,3.370269349301033e-18
466.65,-1.6639472396958745e-14,3.3843069035806283e-18
466.66,-1.6637334085257738e-14,3.3346131569342214e-18
466.67,-1.6636215199821637e-14,3.3878930611469864e-18
466.68,-1.6634483760464173e-14,3.2605200180776043e-18
466.69,-1.663287684607511e-14,3.375993636835148e-18
466.7,-1.6631115046649554e-14,3.3682446636175288e-18
466.71,-1.6629336715785053e-14,3.3707301144138528e-18
466.72,-1.6627427693840805e-14,3.3685957980799155e-18
466.73,-1.662561207907183e-14,3.3601090325862083e-18
466.74,-1.6624327777906044e-14,3.333296886645243e-18
466.75,-1.6622759635607172e-14,3.4165741930874534e-18
466.76,-1.6620332150972888e-14,3.309801600535316e-18
466.77,-1.661904697191078e-14,3.4192162219358007e-18
466.78,-1.6617295810054184e-14,3.4030145510546804e-18
466.79,-1.6615864900661895e-14,3.382576162596999e-18
466.8,-1.661385226751362e-14,3.3449871171860915e-18
466.81,-1.6612312190152834e-14,3.4050602638575477e-18
466.82,-1.6610086951606626e-14,3.2318122907543087e-18
466.83,-1.660836086886849e-14,3.3680943152379844e-18
466.84,-1.6607110615980136e-14,3.324220689868354e-18
466.85,-1.6605471172422795e-14,3.4155663036979545e-18
466.86,-1.6603179204914927e-14,3.3520802043658273e-18
466.87,-1.6601913857450372e-14,3.38779376869859e-18
466.88,-1.660029044439168e-14,3.345304854706078e-18
466.89,-1.659830237472035e-14,3.4062535036443688e-18
466.9,-1.6596676053208197e-14,3.367897298554602e-18
466.91,-1.6594807177922034e-14,3.372137190473149e-18
466.92,-1.6593200061496968e-14,3.370216973711454e-18
466.93,-1.6591510691460736e-14,3.3363455714511672e-18
466.94,-1.6589868429659596e-14,3.3944091142497524e-18
466.95,-1.6588255971717453e-14,3.3140143146519516e-18
466.96,-1.6586240785410324e-14,3.3642335117914475e-18
466.97,-1.6584573286863684e-14,3.323413230580412e-18
466.98,-1.65828080052235e-14,3.3343862125461637e-18
466.99,-1.6581403274777545e-14,3.368326017979424e-18
467.0,-1.6579598276591395e-14,3.3658769931260155e-18
467.01,-1.6577567649946242e-14,3.34228649044808e-18
467.02,-1.657588574528199e-14,3.3470249352087562e-18
467.03,-1.6574632131332622e-14,3.3668796049349923e-18
467.04,-1.6573084252203854e-14,3.3867344821414444e-18
467.05,-1.657079484651003e-14,3.357952776009317e-18
467.06,-1.656906494633366e-14,3.337283204037336e-18
467.07,-1.6567554610169156e-14,3.364613636611339e-18
467.08,-1.656578342510281e-14,3.3859922400992998e-18
467.09,-1.6563990476321256e-14,3.3913338477525876e-18
467.1,-1.656247497534647e-14,3.3352887104114723e-18
467.11,-1.6560537383833386e-14,3.3422509628839684e-18
467.12,-1.6559004751398305e-14,3.3300927112153306e-18
467.13,-1.655729505384704e-14,3.3697873132532656e-18
467.14,-1.655563308703418e-14,3.3743325181024116e-18
467.15,-1.655383328010362e-14,3.3866206666045206e-18
467.16,-1.6551386807585465e-14,3.317675629556897e-18
467.17,-1.6550371789935096e-14,3.368617045317884e-18
467.18,-1.6548649661336226e-14,3.3306547103490264e-18
467.19,-1.6547177263639094e-14,3.356093863858887e-18
467.2,-1.654525973954195e-14,3.4125951954288735e-18
467.21,-1.654336645035471e-14,3.3069543421572653e-18
467.22,-1.6541692809517938e-14,3.3273203194929255e-18
467.23,-1.654020728354067e-14,3.367639111542835e-18
467.24,-1.6538594771840618e-14,3.3825796544785038e-18
467.25,-1.6536840114697787e-14,3.306047672043855e-18
467.26,-1.6535176195977405e-14,3.3537648763158884e-18
467.27,-1.6533494703132947e-14,3.342857207173749e-18
467.28,-1.6531789611310725e-14,3.2959897520816757e-18
467.29,-1.6529724577299255e-14,3.3438543249697948e-18
467.3,-1.6528169022902773e-14,3.344571736527447e-18
467.31,-1.652622288125953e-14,3.286124636006612e-18
467.32,-1.652445917627836e-14,3.3067392333570182e-18
467.33,-1.6523129047120855e-14,3.3144337923866146e-18
467.34,-1.65214532544204e-14,3.3636622950595215e-18
467.35,-1.6519439296365606e-14,3.3005212619200595e-18
467.36,-1.6517678758603637e-14,3.3102843688855593e-18
467.37,-1.651614667559407e-14,3.3482144994624848e-18
467.38,-1.6514770605670007e-14,3.355381237313719e-18
467.39,-1.651275211607457e-14,3.361907426009352e-18
467.4,-1.6511080185699433e-14,3.3702432590917194e-18
467.41,-1.650915672574918e-14,3.3377906912329706e-18
467.42,-1.6507079357757145e-14,3.1964652705027753e-18
467.43,-1.6505762618409113e-14,3.310087724442222e-18
467.44,-1.6504348914099417e-14,3.3410455381105466e-18
467.45,-1.6502579803198047e-14,3.389129534952964e-18
467.46,-1.650081843285799e-14,3.3535553180063716e-18
467.47,-1.6499679878826573e-14,3.4103584077297196e-18
467.48,-1.6497267601214466e-14,3.3220377587212296e-18
467.49,-1.64959042597214e-14,3.358837076437854e-18
467.5,-1.649407722969715e-14,3.3456407170579254e-18
467.51,-1.64911894701056e-14,3.2230569989935988e-18
467.52,-1.6490440110406196e-14,3.3292184813446184e-18
467.53,-1.6488772374341574e-14,3.356479691620074e-18
467.54,-1.6487139688774536e-14,3.350749414411218e-18
467.55,-1.648507927922536e-14,3.284123582662013e-18
467.56,-1.6483678550644125e-14,3.2444342834813785e-18
467.57,-1.6482078556772115e-14,3.34884431948172e-18
467.58,-1.6480083464255135e-14,3.2738199217363856e-18
467.59,-1.6478637067732237e-14,3.3528751727128402e-18
467.6,-1.647595770577217e-14,3.3591793374348054e-18
467.61,-1.647525361305733e-14,3.374438595785794e-18
467.62,-1.6473352187793552e-14,3.353688409850861e-18
467.63,-1.647182384370281e-14,3.310323959362545e-18
467.64,-1.6470388490771502e-14,3.3419918140381546e-18
467.65,-1.6467302491116332e-14,3.3162156268216096e-18
467.66,-1.646655543895923e-14,3.3217708940732285e-18
467.67,-1.6465308895699708e-14,3.3806020452134762e-18
467.68,-1.6463517091812944e-14,3.385433471127142e-18
467.69,-1.6454881441438788e-14,2.8666768364203867e-18
467.7,-1.6460862410174355e-14,3.3892432170627316e-18
467.71,-1.645790939475306e-14,3.3217345929344028e-18
467.72,-1.6456152694955915e-14,3.304819966317581e-18
467.73,-1.6454685803585717e-14,3.3142474744943e-18
467.74,-1.6452167274826237e-14,3.1445035120632262e-18
467.75,-1.6451606373046977e-14,3.350674888202171e-18
467.76,-1.6447631935364362e-14,3.2658977530918718e-18
467.77,-1.6447985943575192e-14,3.3270572303661036e-18
467.78,-1.6445865681714124e-14,3.3869043147037207e-18
467.79,-1.6444645955219872e-14,3.3231341523119613e-18
467.8,-1.6442247438771014e-14,3.2542333127631652e-18
467.81,-1.644102237618682e-14,3.3032659953184788e-18
467.82,-1.6439447863400387e-14,3.3281773607599226e-18
467.83,-1.6436551234260248e-14,3.4211917105845084e-18
467.84,-1.6436197991150095e-14,3.3333017492653333e-18
467.85,-1.6434372148366612e-14,3.3062015733904508e-18
467.86,-1.6432616964301972e-14,3.3306697911064602e-18
467.87,-1.6431292734783326e-14,3.375350176439852e-18
467.88,-1.6429428500776938e-14,3.3492877323500197e-18
467.89,-1.6427372018304813e-14,3.3056956344632687e-18
467.9,-1.642593375628286e-14,3.3201215674838407e-18
467.91,-1.642442333076126e-14,3.3376223815307197e-18
467.92,-1.6421143544655337e-14,3.1523777812141944e-18
467.93,-1.6420202120485654e-14,3.3002523520252963e-18
467.94,-1.641899645590196e-14,3.3364424447013076e-18
467.95,-1.6417503028400863e-14,3.3758620543565708e-18
467.96,-1.6416260692301938e-14,3.3115441657848656e-18
467.97,-1.6414002564995836e-14,3.3358280420682582e-18
467.98,-1.641201471405657e-14,3.306038721431588e-18
467.99,-1.6410518549179458e-14,3.321284189720599e-18
468.0,-1.6408699153004817e-14,3.289804071728097e-18
468.01,-1.6407149967475812e-14,3.498709808571154e-18
468.02,-1.6405850937641122e-14,3.3741626702687492e-18
468.03,-1.6403899544590934e-14,3.335883023272328e-18
468.04,-1.6402023913272888e-14,3.2821819995192044e-18
468.05,-1.6400299333629918e-14,3.3018536179816808e-18
468.06,-1.6398814944980474e-14,3.37687960158151e-18
468.07,-1.6397170142556966e-14,3.3724595262602606e-18
468.08,-1.6395499323484046e-14,3.327625021041466e-18
468.09,-1.6393717158416425e-14,3.3084418299652924e-18
468.1,-1.639168310899621e-14,3.3884073635279557e-18
468.11,-1.639050840543739e-14,3.321201013324319e-18
468.12,-1.638886811776127e-14,3.3348216282106518e-18
468.13,-1.638702093837733e-14,3.3060990370889297e-18
468.14,-1.6384936700439137e-14,3.350631213090081e-18
468.15,-1.638422738326608e-14,3.4614960590624193e-18
468.16,-1.63820334492055e-14,3.3323086025563674e-18
468.17,-1.6380259912512703e-14,3.3364452377852324e-18
468.18,-1.6380450680026505e-14,3.451515869930746e-18
468.19,-1.637693462643026e-14,3.412891960595848e-18
468.2,-1.6375432645358455e-14,3.321306014111656e-18
468.21,-1.6373919532892428e-14,3.3980617908159543e-18
468.22,-1.6372249739960967e-14,3.367701042280945e-18
468.23,-1.6370012707422454e-14,3.3551962949652102e-18
468.24,-1.636888456610605e-14,3.3680745814470742e-18
468.25,-1.63667461046844e-14,3.3267580623254588e-18
468.26,-1.6365023934298363e-14,3.3443726029139405e-18
468.27,-1.636273119460179e-14,3.2786778798409358e-18
468.28,-1.6361741346424276e-14,3.2289387824427238e-18
468.29,-1.636010980262419e-14,3.358472605578988e-18
468.3,-1.6358155523890447e-14,3.2546215345774805e-18
468.31,-1.6357500818209883e-14,3.555588300205661e-18
468.32,-1.6355472767642513e-14,3.323152483768314e-18
468.33,-1.635320516680199e-14,3.32081813228247e-18
468.34,-1.6351716994307272e-14,3.3608863019229077e-18
468.35,-1.635033066504248e-14,3.370312406185271e-18
468.36,-1.6348033339848294e-14,3.3156352554200977e-18
468.37,-1.634657854712449e-14,3.255599802743233e-18
468.38,-1.6345002078208e-14,3.3795613391942625e-18
468.39,-1.6342137411318532e-14,3.2332096047114574e-18
468.4,-1.6341500692978375e-14,3.340616899255453e-18
468.41,-1.6339603413978964e-14,3.25960642476013e-18
468.42,-1.633825913562913e-14,3.346510875063572e-18
468.43,-1.633635134406373e-14,3.3474064913261796e-18
468.44,-1.6334872916553386e-14,3.3674234821989496e-18
468.45,-1.6333034354999374e-14,3.328584204186934e-18
468.46,-1.6330900912963897e-14,3.2659599481829477e-18
468.47,-1.6329647898233714e-14,3.4511089074922406e-18
468.48,-1.632831060682071e-14,3.3353330722093544e-18
468.49,-1.6326117654293308e-14,3.3160580653449577e-18
468.5,-1.632469391423718e-14,3.3249694427871274e-18
468.51,-1.6323150973578316e-14,3.322085554145543e-18
468.52,-1.6320982418581073e-14,3.3023594536953544e-18
468.53,-1.631922725313225e-14,3.3007014329476725e-18
468.54,-1.631790549567719e-14,3.334424211968485e-18
468.55,-1.6316049616010202e-14,3.2529986295930756e-18
468.56,-1.6314297949619384e-14,3.3203574451063805e-18
468.57,-1.6312556188456777e-14,3.313286652044485e-18
468.58,-1.631109111716886e-14,3.2968614280763015e-18
468.59,-1.6309170166047262e-14,3.3278925220191775e-18
468.6,-1.630769483508541e-14,3.3166303189513646e-18
468.61,-1.6306040141046552e-14,3.315646988057699e-18
468.62,-1.6304967220393044e-14,3.3430050239260377e-18
468.63,-1.630279360307969e-14,3.329999432007005e-18
468.64,-1.6301017906215442e-14,3.3574557724230158e-18
468.65,-1.629924095398056e-14,3.2752962703844852e-18
468.66,-1.629763198585723e-14,3.3682411354006558e-18
468.67,-1.6295800810078104e-14,3.2979257036374252e-18
468.68,-1.6294411504395997e-14,3.36226911438211e-18
468.69,-1.629269401657242e-14,3.3123034970350635e-18
468.7,-1.629041195978204e-14,3.2361168654201276e-18
468.71,-1.6289501277560496e-14,3.3406610456741255e-18
468.72,-1.6287729933709646e-14,3.3153047942021884e-18
468.73,-1.6286197096529507e-14,3.351658051110586e-18
468.74,-1.6284127318160616e-14,3.294839141053672e-18
468.75,-1.628271015869236e-14,3.2856160893585418e-18
468.76,-1.6281083918526674e-14,3.3492828154901772e-18
468.77,-1.6279019593384528e-14,3.2699990582314502e-18
468.78,-1.627711388618302e-14,3.248115951326635e-18
468.79,-1.6276344734421308e-14,3.306256338688712e-18
468.8,-1.627392722887543e-14,3.281235217266146e-18
468.81,-1.6272374094201694e-14,3.2836657821729157e-18
468.82,-1.6271480803600624e-14,3.4223075786817044e-18
468.83,-1.626919219711586e-14,3.3141514564418016e-18
468.84,-1.626731999890976e-14,3.3040111673604263e-18
468.85,-1.626578236814146e-14,3.2901162357186236e-18
468.86,-1.626399470567356e-14,3.2073019361234454e-18
468.87,-1.6262481695164898e-14,3.3246292918745064e-18
468.88,-1.6260903832020586e-14,3.3320263860179988e-18
468.89,-1.625899648094806e-14,3.289383840034552e-18
468.9,-1.6257449679757473e-14,3.3141403698101778e-18
468.91,-1.625571522984381e-14,3.380763666772529e-18
468.92,-1.6254287463747832e-14,3.340908215565407e-18
468.93,-1.6252315556580487e-14,3.3158102065956617e-18
468.94,-1.6250458501876154e-14,3.2476485925952337e-18
468.95,-1.6249183738770083e-14,3.3155417055396116e-18
468.96,-1.624721032137215e-14,3.294323330491639e-18
468.97,-1.624592422592101e-14,3.3301314131543416e-18
468.98,-1.6243806437478988e-14,3.2708571288030595e-18
468.99,-1.62422870423491e-14,3.304898306818697e-18
469.0,-1.6240777876129726e-14,3.2860477219319822e-18
469.01,-1.6239012737145355e-14,3.2751549259354105e-18
469.02,-1.623733397832774e-14,3.3330674511122687e-18
469.03,-1.6235167238013552e-14,3.248598186231551e-18
469.04,-1.623400893600042e-14,3.304340860401267e-18
469.05,-1.623225009277466e-14,3.3042558252731964e-18
469.06,-1.6230890530544263e-14,3.3416179035206165e-18
469.07,-1.6228938553832745e-14,3.3346576903706385e-18
469.08,-1.6227218982231643e-14,3.3039393470172564e-18
469.09,-1.62255357405712e-14,3.3188619767482522e-18
469.1,-1.6224082123794708e-14,3.3211780587190137e-18
469.11,-1.6222420175268544e-14,3.2929419829006895e-18
469.12,-1.6220452611386724e-14,3.305339160281615e-18
469.13,-1.6219109918614396e-14,3.3191708169083494e-18
469.14,-1.6217354733776704e-14,3.3092003663134952e-18
469.15,-1.6215388081231197e-14,3.2700513248149257e-18
469.16,-1.6214031324527217e-14,3.3177007652058187e-18
469.17,-1.6212084700200735e-14,3.3170580983960197e-18
469.18,-1.6210781182441006e-14,3.297631742876265e-18
469.19,-1.6209071771343035e-14,3.331915273779778e-18
469.2,-1.6207172871518968e-14,3.2872400833507816e-18
469.21,-1.6205647462176902e-14,3.3209129046637722e-18
469.22,-1.6204187667199877e-14,3.3565299941189412e-18
469.23,-1.620246810499015e-14,3.3284578034477637e-18
469.24,-1.6200682985408203e-14,3.3316508133877717e-18
469.25,-1.6199544690006666e-14,3.415816364752323e-18
469.26,-1.6197091722896448e-14,3.2743885475986078e-18
469.27,-1.619493940009811e-14,3.2637415891964983e-18
469.28,-1.6193634507738767e-14,3.274740083329839e-18
469.29,-1.6192009610922173e-14,3.2661752036411646e-18
469.3,-1.619061566834265e-14,3.2097395195487948e-18
469.31,-1.6188558225483573e-14,3.2727038672229544e-18
469.32,-1.618724381557912e-14,3.3116745976434626e-18
469.33,-1.618558408101852e-14,3.2897798097078006e-18
469.34,-1.6184139936426908e-14,3.2822732929206906e-18
469.35,-1.618218922870757e-14,3.281777916000347e-18
469.36,-1.6180300481536092e-14,3.2642744120830527e-18
469.37,-1.61789612742692e-14,3.2728337282476575e-18
469.38,-1.6177416234471904e-14,3.309229843512269e-18
469.39,-1.6175400661044608e-14,3.231983882685625e-18
469.4,-1.617389546997345e-14,3.2385254110940124e-18
469.41,-1.6172501759669612e-14,3.3284111983358702e-18
469.42,-1.617028035810375e-14,3.2593452766791875e-18
469.43,-1.616909480340941e-14,3.3276304776658294e-18
469.44,-1.6167658173244638e-14,3.3054459462413696e-18
469.45,-1.6165863304565443e-14,3.271042251906858e-18
469.46,-1.6164177488399907e-14,3.3315813243665604e-18
469.47,-1.6162618484930248e-14,3.2938490933829597e-18
469.48,-1.6160316586730442e-14,3.229331540385419e-18
469.49,-1.6158940179659454e-14,3.2378138445278804e-18
469.5,-1.6157343530880385e-14,3.267450944197065e-18
469.51,-1.615542872316268e-14,3.268085804168783e-18
469.52,-1.6153979434966417e-14,3.2705152300407625e-18
469.53,-1.6152452439703508e-14,3.30867283548895e-18
469.54,-1.6150849175391943e-14,3.325875280346676e-18
469.55,-1.61494330202659e-14,3.2964917636295384e-18
469.56,-1.614759069785071e-14,3.3331364012246826e-18
469.57,-1.6145506846921842e-14,3.2446510327708218e-18
469.58,-1.614426964201351e-14,3.3385041650767876e-18
469.59,-1.6142304237171343e-14,3.2591020782699367e-18
469.6,-1.6140795256856875e-14,3.3077335725506272e-18
469.61,-1.6139016705434e-14,3.3065082575862337e-18
469.62,-1.613753580215571e-14,3.2808344197283766e-18
469.63,-1.6135920338918718e-14,3.2709185536764933e-18
469.64,-1.6133455352928508e-14,3.248117249921084e-18
469.65,-1.6132831266983657e-14,3.3752447101385277e-18
469.66,-1.6130421759190837e-14,3.2730405876029166e-18
469.67,-1.6129627840995985e-14,3.3547675281464297e-18
469.68,-1.6127480116894216e-14,3.2941215665134643e-18
469.69,-1.6125499166478242e-14,3.257847025176701e-18
469.7,-1.6124078652633626e-14,3.2483333747951303e-18
469.71,-1.6122216352628534e-14,3.257862808417912e-18
469.72,-1.6121068280515264e-14,3.2462509158768317e-18
469.73,-1.6118160609149138e-14,3.0487297227583553e-18
469.74,-1.6116908116941974e-14,3.2589302951829893e-18
469.75,-1.6115742730911557e-14,3.291705417268918e-18
469.76,-1.6113911171574937e-14,3.2687850641038235e-18
469.77,-1.6112345402042595e-14,3.2947937634452905e-18
469.78,-1.6110838375969013e-14,3.287059767771597e-18
469.79,-1.6109325223231085e-14,3.2827501804048212e-18
469.8,-1.6107578252136317e-14,3.2698544971807757e-18
469.81,-1.6106259218695264e-14,3.3238305385933482e-18
469.82,-1.6103717628738965e-14,3.2362210083768245e-18
469.83,-1.610261071177152e-14,3.198655402964342e-18
469.84,-1.6100850367587167e-14,3.3008868749733135e-18
469.85,-1.6098790100166786e-14,3.2788697358488924e-18
469.86,-1.6097478348175362e-14,3.2178814676681165e-18
469.87,-1.6095815836660453e-14,3.2560333953201363e-18
469.88,-1.6094414920061526e-14,3.26216794812503e-18
469.89,-1.6094748430163297e-14,3.354838115654267e-18
469.9,-1.609091386980213e-14,3.2491404907401768e-18
469.91,-1.6089542693127555e-14,3.2767091285066574e-18
469.92,-1.6088181502853745e-14,3.273566977549572e-18
469.93,-1.6086176704040345e-14,3.2656215784932475e-18
469.94,-1.6084833092736775e-14,3.157274962031781e-18
469.95,-1.6082682355669446e-14,3.2808441418089593e-18
469.96,-1.608108287279804e-14,3.2629058109654557e-18
469.97,-1.6079703411403416e-14,3.302226541026356e-18
469.98,-1.6077992489772852e-14,3.3029682554157683e-18
469.99,-1.607582235578613e-14,3.2516182352789307e-18
470.0,-1.6074745998914005e-14,3.2688598601951305e-18
470.01,-1.6072751562849682e-14,3.2470179870869696e-18
470.02,-1.6071342668895072e-14,3.2614093425289884e-18
470.03,-1.6070197643668932e-14,3.4867134099020656e-18
470.04,-1.6067698052229098e-14,3.213373482873982e-18
470.05,-1.60663199629201e-14,3.2707495373434935e-18
470.06,-1.6064721210215807e-14,3.3374061976775256e-18
470.07,-1.606322618621869e-14,3.2849110647384108e-18
470.08,-1.6061187788816474e-14,3.1856544451212023e-18
470.09,-1.6059266270989526e-14,3.2467534350666448e-18
470.1,-1.6058506296333697e-14,3.3333308786451155e-18
470.11,-1.60565698017206e-14,3.284047255087613e-18
470.12,-1.6055255999361924e-14,3.372808956646557e-18
470.13,-1.6053304779272828e-14,3.281470997467772e-18
470.14,-1.605149479973998e-14,3.277368798688786e-18
470.15,-1.604992942961456e-14,3.2214936013362513e-18
470.16,-1.604827561604696e-14,3.2605470442188507e-18
470.17,-1.604700153225903e-14,3.2893023024160196e-18
470.18,-1.6044814282116837e-14,3.2125611251571814e-18
470.19,-1.6042826094389788e-14,3.1910155295848273e-18
470.2,-1.6041550141595842e-14,3.2853783143978835e-18
470.21,-1.6039328053403698e-14,3.4687459359871914e-18
470.22,-1.6038340793733118e-14,3.247521030769918e-18
470.23,-1.6036637156385124e-14,3.254260561129415e-18
470.24,-1.6034958785409117e-14,3.2404253727312605e-18
470.25,-1.603325953277002e-14,3.2601378026575653e-18
470.26,-1.6031823960734337e-14,3.3755185497948217e-18
470.27,-1.602989968275489e-14,3.258327311334219e-18
470.28,-1.6027863087641685e-14,3.2409913197816565e-18
470.29,-1.6026875252868596e-14,3.249307470712781e-18
470.3,-1.6025787172519857e-14,3.510676984125744e-18
470.31,-1.602382283133871e-14,3.256256396004289e-18
470.32,-1.6021855633334032e-14,3.2448740071249974e-18
470.33,-1.6020492557923286e-14,3.2768221199153122e-18
470.34,-1.60184860925552e-14,3.194937480189369e-18
470.35,-1.6010810847429213e-14,2.981699959809208e-18
470.36,-1.6015415546635273e-14,3.246602661721276e-18
470.37,-1.6013724657901782e-14,3.2056644016774066e-18
470.38,-1.6011927019061542e-14,3.1997510901876248e-18
470.39,-1.6009352901644364e-14,3.2481258877332284e-18
470.4,-1.6008578940442794e-14,3.233444930984286e-18
470.41,-1.6006837187477238e-14,3.214051754131424e-18
470.42,-1.6005540044186953e-14,3.252478209705328e-18
470.43,-1.6003633382330002e-14,3.2472759068494733e-18
470.44,-1.6001949273212682e-14,3.4109536346028025e-18
470.45,-1.600019448482966e-14,3.259699049141936e-18
470.46,-1.5998693199551454e-14,3.24918569667711e-18
470.47,-1.5997201838055142e-14,3.2472832304008326e-18
470.48,-1.5995089083135828e-14,3.346409131820948e-18
470.49,-1.5993874113679514e-14,3.215145984253799e-18
470.5,-1.599235139914e-14,3.2581765967046985e-18
470.51,-1.5990873583992242e-14,3.2595958813817494e-18
470.52,-1.5988841068533033e-14,3.2286590605379936e-18
470.53,-1.598670204792538e-14,3.207372293836412e-18
470.54,-1.5985788498341995e-14,3.252653557344516e-18
470.55,-1.5984179630779166e-14,3.241878555805117e-18
470.56,-1.5982532127522758e-14,3.2393896026611225e-18
470.57,-1.5980620599505915e-14,3.088667500561761e-18
