t/M,Re(Psi_4),Im(Psi_4)
322.47,-3.0036962156402583e-6,2.555613357950657e-6
322.48,-2.9453119346387775e-6,2.6209351403449124e-6
322.49,-2.885508613741702e-6,2.6849248927715365e-6
322.5,-2.8243166043953995e-6,2.7475518227559186e-6
322.51,-2.7617669255228672e-6,2.808785828596227e-6
322.52,-2.6978912475675114e-6,2.868597513695664e-6
322.53,-2.6327218768634924e-6,2.9269582009125917e-6
322.54,-2.566291738999711e-6,2.9838399460048416e-6
322.55,-2.498634362247613e-6,3.0392155511091498e-6
322.56,-2.429783860793408e-6,3.093058577758777e-6
322.57,-2.3597749175595176e-6,3.1453433593896877e-6
322.58,-2.2886427665443202e-6,3.196045013659101e-6
322.59,-2.2164231753248367e-6,3.2451394541055317e-6
322.6,-2.143152426979512e-6,3.2926034018509513e-6
322.61,-2.068867301932916e-6,3.33841439613897e-6
322.62,-1.9936050593764546e-6,3.382550805494333e-6
322.63,-1.9174034189383473e-6,3.4249918375054514e-6
322.64,-1.8403005412506412e-6,3.465717548703085e-6
322.65,-1.7623350094730724e-6,3.5047088540214543e-6
322.66,-1.6835458094948696e-6,3.541947535487186e-6
322.67,-1.6039723107424756e-6,3.5774162508995305e-6
322.68,-1.5236542464332755e-6,3.6110985417442664e-6
322.69,-1.4426316937978422e-6,3.642978840874082e-6
322.7,-1.3609450539277893e-6,3.673042479598687e-6
322.71,-1.2786350318991954e-6,3.701275694379658e-6
322.72,-1.1957426164402916e-6,3.727665633257019e-6
322.73,-1.1123090593505144e-6,3.7522003614080215e-6
322.74,-1.028375855145119e-6,3.7748688667839874e-6
322.75,-9.439847205285317e-7,3.7956610645501345e-6
322.76,-8.591775733321403e-7,3.8145678021002215e-6
322.77,-7.739965121620932e-7,3.831580862462009e-6
322.78,-6.884837951633178e-7,3.846692968302616e-6
322.79,-6.026818191598215e-7,3.8598977844694855e-6
322.8,-5.166330988006836e-7,3.871189920924135e-6
322.81,-4.303802452763285e-7,3.880564934822451e-6
322.82,-3.4396594543393443e-7,3.888019331931571e-6
322.83,-2.574329405546182e-7,3.8935505679901496e-6
322.84,-1.7082400524016144e-7,3.89715704921581e-6
322.85,-8.418192627398635e-8,3.898838132758009e-6
322.86,2.4505184370437227e-9,3.898594126368469e-6
322.87,8.903058098737712e-8,3.8964262875591026e-6
322.88,1.755155646754782e-7,3.892336822401176e-6
322.89,2.618628447177164e-7,3.886328884331468e-6
322.9,3.480298898336193e-7,3.878406571436842e-6
322.91,4.3397428243269723e-7,3.868574924261994e-6
322.92,5.196537401040079e-7,3.8568399225921724e-6
322.93,6.050261360391336e-7,3.8432084819639155e-6
322.94,6.900495199347698e-7,3.8276884498252216e-6
322.95,7.746821384284537e-7,3.8102886008615053e-6
322.96,8.58882455840015e-7,3.791018632572506e-6
322.97,9.426091738985519e-7,3.7698891590803414e-6
322.98,1.0258212530784252e-6,3.746911706672727e-6
322.99,1.1084779316460417e-6,3.7220987062327923e-6
323.0,1.1905387462693675e-6,3.695463487381458e-6
323.01,1.271963551354326e-6,3.6670202710485152e-6
323.02,1.3527125390980674e-6,3.6367841621489e-6
323.03,1.4327462586181006e-6,3.604771141250014e-6
323.04,1.5120256353809493e-6,3.5709980568091997e-6
323.05,1.5905119903073086e-6,3.535482615518929e-6
323.06,1.6681670579473884e-6,3.4982433735601233e-6
323.07,1.7449530065951586e-6,3.4592997269980197e-6
323.08,1.8208324552369152e-6,3.4186719014288363e-6
323.09,1.8957684924474491e-6,3.376380941822277e-6
323.1,1.9697246940640966e-6,3.332448701352721e-6
323.11,2.0426651411727198e-6,3.286897830272337e-6
323.12,2.114554437358763e-6,3.239751764240015e-6
323.13,2.1853577255406456e-6,3.1910347125304113e-6
323.14,2.2550407057600865e-6,3.1407716447202437e-6
323.15,2.3235696503756603e-6,3.0889882799174162e-6
323.16,2.3909114220978806e-6,3.035711070901365e-6
323.17,2.457033488511389e-6,2.9809671928432373e-6
323.18,2.5219039384574148e-6,2.924784528351346e-6
323.19,2.5854914974305604e-6,2.867191653904895e-6
323.2,2.6477655423310794e-6,2.808217824797954e-6
323.21,2.708696116555663e-6,2.747892960671453e-6
323.22,2.7682539440509186e-6,2.6862476301260923e-6
323.23,2.82641044354901e-6,2.623313035311737e-6
323.24,2.883137742495776e-6,2.5591209969364882e-6
323.25,2.9384086896365404e-6,2.493703936187578e-6
323.26,2.992196868740283e-6,2.4270948606647964e-6
323.27,3.044476611028708e-6,2.359327346253415e-6
323.28,3.0952230070941326e-6,2.2904355209606635e-6
323.29,3.1444119190978523e-6,2.220454047333072e-6
323.3,3.1920199920538186e-6,2.149418105272307e-6
323.31,3.2380246648658153e-6,2.077363374164857e-6
323.32,3.2824041809255898e-6,2.0043260153400893e-6
323.33,3.3251375992901946e-6,1.9303426532957056e-6
323.34,3.3662048024543437e-6,1.855450358227034e-6
323.35,3.405586507979363e-6,1.7796866266935267e-6
323.36,3.4432642765519014e-6,1.7030893631870538e-6
323.37,3.479220520212185e-6,1.6256968613576466e-6
323.38,3.513438511446079e-6,1.5475477843844466e-6
323.39,3.5459023902084508e-6,1.4686811462190783e-6
323.4,3.5765971715000317e-6,1.38913629180881e-6
323.41,3.605508752334401e-6,1.3089528777245257e-6
323.42,3.632623917986007e-6,1.2281708516561278e-6
323.43,3.657930348039177e-6,1.1468304339633036e-6
323.44,3.6814166221008837e-6,1.0649720962287728e-6
323.45,3.703072224763916e-6,9.826365419926153e-7
323.46,3.722887550168004e-6,8.9986468611334e-7
323.47,3.7408539063629328e-6,8.166976346352113e-7
323.48,3.7569635190393185e-6,7.331766643837044e-7
323.49,3.7712095347387695e-6,6.493432024908989e-7
323.5,3.7835860239034384e-6,5.652388056565337e-7
323.51,3.7940879828522046e-6,4.809051400779615e-7
323.52,3.8027113361196816e-6,3.963839601180579e-7
323.53,3.80945293771294e-6,3.117170882621748e-7
323.54,3.8143105721165105e-6,2.2694639414005234e-7
323.55,3.817282954917046e-6,1.4211377376218653e-7
323.56,3.8183697328646e-6,5.726112917023795e-8
323.57,3.817571483376605e-6,-2.7569652681404528e-8
323.58,3.814889713840849e-6,-1.1233672024476032e-7
323.59,3.810326860287979e-6,-1.9699827813113119e-7
323.6,3.8038862858339232e-6,-2.8151260778883005e-7
323.61,3.7955722778806668e-6,-3.658380878898275e-7
323.62,3.785390046074863e-6,-4.49933214913018e-7
323.63,3.7733457189950075e-6,-5.33756623615955e-7
323.64,3.759446340471027e-6,-6.172671071005378e-7
323.65,3.7436998656498573e-6,-7.004236374390628e-7
323.66,3.7261151565915654e-6,-7.831853854671136e-7
323.67,3.70670197726046e-6,-8.655117410523362e-7
323.68,3.6854709881948814e-6,-9.47362332766836e-7
323.69,3.6624337407798656e-6,-1.0286970482169237e-6
323.7,3.6376026709852593e-6,-1.109476052781086e-6
323.71,3.6109910926704576e-6,-1.1896598098384246e-6
323.72,3.582613190299033e-6,-1.2692091001632618e-6
323.73,3.5524840120934124e-6,-1.3480850402218737e-6
323.74,3.520619461405873e-6,-1.4262491022327249e-6
323.75,3.4870362885760186e-6,-1.503663132273939e-6
323.76,3.4517520821980856e-6,-1.5802893691392806e-6
323.77,3.4147852601103296e-6,-1.6560904628044706e-6
323.78,3.3761550593599052e-6,-1.731029492265798e-6
323.79,3.3358815267966017e-6,-1.8050699841294193e-6
323.8,3.29398550845435e-6,-1.8781759296869362e-6
323.81,3.250488638242406e-6,-1.9503118027129485e-6
323.82,3.205413328138251e-6,-2.0214425768610167e-6
323.83,3.1587827550538607e-6,-2.091533742575978e-6
323.84,3.1106208502482526e-6,-2.1605513233238913e-6
323.85,3.0609522864665554e-6,-2.2284618929041223e-6
323.86,3.0098024652681998e-6,-2.295232590933025e-6
323.87,2.957197504413852e-6,-2.360831138932864e-6
323.88,2.9031642242093372e-6,-2.4252258562031696e-6
323.89,2.847730134024173e-6,-2.4883856747334184e-6
323.9,2.7909234182619274e-6,-2.5502801541181973e-6
323.91,2.7327729223205826e-6,-2.6108794966088117e-6
323.92,2.67330813730292e-6,-2.6701545610140503e-6
323.93,2.612559185895567e-6,-2.7280768771785123e-6
323.94,2.5505568064937253e-6,-2.7846186591497453e-6
323.95,2.4873323379747877e-6,-2.839752818667427e-6
323.96,2.4229177038764107e-6,-2.893452978281059e-6
323.97,2.3573453960329087e-6,-2.945693483603484e-6
323.98,2.290648458860498e-6,-2.9964494160775932e-6
323.99,2.2228604714826426e-6,-3.045696604068156e-6
324.0,2.1540155325047847e-6,-3.0934116351385757e-6
324.01,2.0841482413815672e-6,-3.1395718667661093e-6
324.02,2.013293681914119e-6,-3.184155436940967e-6
324.03,1.941487404384043e-6,-3.227141274790291e-6
324.04,1.8687654077889798e-6,-3.2685091102819827e-6
324.05,1.7951641215987665e-6,-3.308239484023328e-6
324.06,1.7207203879120087e-6,-3.346313756118375e-6
324.07,1.6454714427084701e-6,-3.3827141146532246e-6
324.08,1.5694548972700268e-6,-3.417423584907155e-6
324.09,1.4927087197181856e-6,-3.450426036313947e-6
324.1,1.4152712156005363e-6,-3.481706190273036e-6
324.11,1.3371810090953294e-6,-3.5112496272209643e-6
324.12,1.258477023648429e-6,-3.5390427931792826e-6
324.13,1.1791984627129927e-6,-3.5650730059209114e-6
324.14,1.0993847899920628e-6,-3.5893284607488826e-6
324.15,1.019075710033456e-6,-3.6117982357497986e-6
324.16,9.383111485700297e-7,-3.6324722969837426e-6
324.17,8.571312321278101e-7,-3.6513415021079324e-6
324.18,7.755762689774036e-7,-3.668397605356668e-6
324.19,6.936867283430732e-7,-3.6836332603327833e-6
324.2,6.115032208054209e-7,-3.6970420235078166e-6
324.21,5.290664779922809e-7,-3.708618356773963e-6
324.22,4.464173324694668e-7,-3.7183576294254458e-6
324.23,3.635966974913863e-7,-3.7262561203021615e-6
324.24,2.806455467067165e-7,-3.732311018776549e-6
324.25,1.9760489409320297e-7,-3.7365204257205726e-6
324.26,1.1451577354017655e-7,-3.738883353800312e-6
324.27,3.1419218503635846e-8,-3.73939972766525e-6
324.28,-5.164375798968974e-8,-3.738070383260244e-6
324.29,-1.346321836966422e-7,-3.734897066744592e-6
324.3,-2.1750514754789338e-7,-3.72988243341541e-6
324.31,-3.002218193696552e-7,-3.7230300457658226e-6
324.32,-3.827414705690458e-7,-3.7143443708873796e-6
324.33,-4.6502349347092706e-7,-3.7038307781867336e-6
324.34,-5.470274219259064e-7,-3.691495535899288e-6
324.35,-6.28712950760923e-7,-3.677345807557304e-6
324.36,-7.100399558789747e-7,-3.6613896479330894e-6
324.37,-7.909685137148758e-7,-3.6436359984252136e-6
324.38,-8.714589209675688e-7,-3.6240946824042568e-6
324.39,-9.514717139992664e-7,-3.6027763995455274e-6
324.4,-1.0309676882405837e-6,-3.5796927201443925e-6
324.41,-1.1099079172657504e-6,-3.5548560789046534e-6
324.42,-1.1882537719087667e-6,-3.528279768320113e-6
324.43,-1.2659669392259935e-6,-3.4999779315734625e-6
324.44,-1.3430094410448436e-6,-3.469965554933571e-6
324.45,-1.419343652629203e-6,-3.438258460127952e-6
324.46,-1.4949323210489868e-6,-3.404873295758136e-6
324.47,-1.5697385832967587e-6,-3.369827528891032e-6
324.48,-1.6437259842020784e-6,-3.3331394356061807e-6
324.49,-1.716858494348891e-6,-3.2948280918382883e-6
324.5,-1.7891005273992702e-6,-3.2549133631926448e-6
324.51,-1.8604169574997317e-6,-3.2134158949398193e-6
324.52,-1.9307731364118483e-6,-3.170357101214029e-6
324.53,-2.0001349101848102e-6,-3.125759153998321e-6
324.54,-2.068468635838236e-6,-3.079644971790216e-6
324.55,-2.1357411974811875e-6,-3.0320382077529896e-6
324.56,-2.201920022658708e-6,-2.9829632377773776e-6
324.57,-2.2669730977703987e-6,-2.9324451478251986e-6
324.58,-2.33086898380401e-6,-2.8805097213696166e-6
324.59,-2.393576831384683e-6,-2.8271834258404393e-6
324.6,-2.4550663954543864e-6,-2.7724933997501946e-6
324.61,-2.515308050372746e-6,-2.7164674384167063e-6
324.62,-2.5742728036518645e-6,-2.6591339800755194e-6
324.63,-2.631932310099863e-6,-2.600522091405229e-6
324.64,-2.68825888548055e-6,-2.54066145279361e-6
324.65,-2.7432255196403613e-6,-2.4795823434846603e-6
324.66,-2.7968058895501523e-6,-2.417315625918636e-6
324.67,-2.8489743718823598e-6,-2.353892730782537e-6
324.68,-2.8997060554108965e-6,-2.2893456404317706e-6
324.69,-2.9489767521198852e-6,-2.2237068731977507e-6
324.7,-2.9967630098639505e-6,-2.1570094669881703e-6
324.71,-3.0430421226917807e-6,-2.089286962705804e-6
324.72,-3.0877921418127066e-6,-2.0205733872762965e-6
324.73,-3.1309918861083984e-6,-1.950903236590612e-6
324.74,-3.172620952077799e-6,-1.8803114582875792e-6
324.75,-3.212659723337213e-6,-1.8088334341396549e-6
324.76,-3.2510893797131317e-6,-1.736504962558113e-6
324.77,-3.287891906608392e-6,-1.663362240118754e-6
324.78,-3.323050102925842e-6,-1.5894418443116716e-6
324.79,-3.356547589182346e-6,-1.5147807145322361e-6
324.8,-3.3883688151109872e-6,-1.4394161339757293e-6
324.81,-3.4184990669843346e-6,-1.3633857110037652e-6
324.82,-3.4469244741688815e-6,-1.2867273603045416e-6
324.83,-3.473632015557396e-6,-1.209479284099566e-6
324.84,-3.498609525670399e-6,-1.1316799531018815e-6
324.85,-3.5218456997547273e-6,-1.0533680871131654e-6
324.86,-3.5433300993178805e-6,-9.745826365180261e-7
324.87,-3.5630531564441944e-6,-8.953627618582999e-7
324.88,-3.581006178062285e-6,-8.157478152058784e-7
324.89,-3.5971813498479694e-6,-7.35777320392703e-7
324.9,-3.6115717393828686e-6,-6.554909531822321e-7
324.91,-3.6241712992222345e-6,-5.749285219955538e-7
324.92,-3.634974869163148e-6,-4.941299477814909e-7
324.93,-3.6439781786321814e-6,-4.1313524470077334e-7
324.94,-3.651177847620625e-6,-3.3198449971301407e-7
324.95,-3.6565713885514246e-6,-2.507178534343956e-7
324.96,-3.6601572065098026e-6,-1.6937547986003518e-7
324.97,-3.661934599748991e-6,-8.799756651749866e-8
324.98,-3.661903759281991e-6,-6.624294847261244e-9
324.99,-3.6600657684192604e-6,7.470417962828365e-8
325.0,-3.6564226016693487e-6,1.559477475035685e-7
325.01,-3.6509771232737437e-6,2.3706636471997606e-7
325.02,-3.643733085338269e-6,3.1802007264644616e-7
325.03,-3.634695124864137e-6,3.987690176865979e-7
325.04,-3.623868762156904e-6,4.792734706087338e-7
325.05,-3.611260396269754e-6,5.594938466551864e-7
325.06,-3.59687730221806e-6,6.393907243024077e-7
325.07,-3.580727626334216e-6,7.189248651306338e-7
325.08,-3.5628203821102456e-6,7.980572329260635e-7
325.09,-3.5431654450470287e-6,8.76749012785457e-7
325.1,-3.5217735473828307e-6,9.549616300855223e-7
325.11,-3.498656271967329e-6,1.032656769648935e-6
325.12,-3.4738260464638186e-6,1.1097963940571302e-6
325.13,-3.447296136685339e-6,1.1863427627197547e-6
325.14,-3.4190806392029755e-6,1.262258449990797e-6
325.15,-3.389194474151724e-6,1.3375063636032541e-6
325.16,-3.3576533773186803e-6,1.412049762828538e-6
325.17,-3.3244738920001095e-6,1.48585227619246e-6
325.18,-3.2896733602177586e-6,1.558877919477875e-6
325.19,-3.253269913759862e-6,1.6310911129620838e-6
325.2,-3.2152824647574718e-6,1.7024566989902946e-6
325.21,-3.1757306957139306e-6,1.772939958933333e-6
325.22,-3.134635049843085e-6,1.8425066301599944e-6
325.23,-3.0920167199480518e-6,1.91112292247087e-6
325.24,-3.047897637778196e-6,1.9787555348702233e-6
325.25,-3.0023004628735013e-6,2.0453716712322477e-6
325.26,-2.9552485707493056e-6,2.1109390566585836e-6
325.27,-2.9067660410192952e-6,2.1754259527701127e-6
325.28,-2.8568776451815427e-6,2.238801173146789e-6
325.29,-2.8056088338644895e-6,2.301034098419823e-6
325.3,-2.752985723713763e-6,2.3620946912007723e-6
325.31,-2.6990350846760053e-6,2.421953510071421e-6
325.32,-2.6437843257472976e-6,2.480581724335347e-6
325.33,-2.5872614814815345e-6,2.53795112759073e-6
325.34,-2.529495197502878e-6,2.59403415128815e-6
325.35,-2.470514716354385e-6,2.648803877976962e-6
325.36,-2.4103498623887456e-6,2.7022340542936365e-6
325.37,-2.349031026848736e-6,2.7542991034209096e-6
325.38,-2.286589152612924e-6,2.8049741373493396e-6
325.39,-2.223055718310799e-6,2.854234968690821e-6
325.4,-2.15846272293329e-6,2.902058122406606e-6
325.41,-2.0928426692432753e-6,2.9484208466754643e-6
325.42,-2.026228547777236e-6,2.993301123996702e-6
325.43,-1.9586538201834116e-6,3.0366776813020044e-6
325.44,-1.890152402304848e-6,3.078530000282726e-6
325.45,-1.8207586473433122e-6,3.1188383269586465e-6
325.46,-1.7505073285992626e-6,3.157583680981931e-6
325.47,-1.6794336219389594e-6,3.19474786450991e-6
325.48,-1.6075730884764796e-6,3.2303134708110236e-6
325.49,-1.5349616564747086e-6,3.2642638923860917e-6
325.5,-1.461635603630833e-6,3.2965833285221285e-6
325.51,-1.3876315388390553e-6,3.3272567928812843e-6
325.52,-1.312986384013385e-6,3.3562701201941768e-6
325.53,-1.2377373555627938e-6,3.383609972782604e-6
325.54,-1.1619219460001872e-6,3.4092638468778616e-6
325.55,-1.0855779052192094e-6,3.433220077949281e-6
325.56,-1.0087432215642304e-6,3.455467846352808e-6
325.57,-9.31456103299176e-7,3.4759971818090766e-6
325.58,-8.537549591696548e-7,3.4947989680822766e-6
325.59,-7.75678379697417e-7,3.5118649467766177e-6
325.6,-6.972651177893535e-7,3.527187721099233e-6
325.61,-6.185540697505857e-7,3.5407607588941477e-6
325.62,-5.395842557803771e-7,3.5525783952756285e-6
325.63,-4.603948007003088e-7,3.56263583509214e-6
325.64,-3.810249146765773e-7,3.5709291547109428e-6
325.65,-3.0151387380452653e-7,3.5774553033665686e-6
325.66,-2.2190100049501013e-7,3.582212104219127e-6
325.67,-1.4222564428657853e-7,3.5851982549182864e-6
325.68,-6.252716232991022e-8,3.586413327563346e-6
325.69,1.7155100142151027e-8,3.585857768850822e-6
325.7,9.678182908093414e-8,3.5835328986495186e-6
325.71,1.7631376108047078e-7,3.5794409095931315e-6
325.72,2.5571170269421945e-7,3.573584864782935e-6
325.73,3.3493654978951066e-7,3.5659686962697666e-6
325.74,4.139493067265541e-7,3.5565972023670645e-6
325.75,4.927111056114136e-7,3.5454760447322893e-6
325.76,5.711832252808949e-7,3.532611745262494e-6
325.77,6.493271104710354e-7,3.5180116822286534e-6
325.78,7.271043905947091e-7,3.5016840861613153e-6
325.79,8.044768987725401e-7,3.483638035192571e-6
325.8,8.814066903189477e-7,3.463883450236835e-6
325.81,9.57856061518059e-7,3.4424310894452686e-6
325.82,1.033787567969026e-6,3.4192925426087044e-6
325.83,1.1091640429663872e-6,3.394480224671342e-6
325.84,1.183948615696802e-6,3.368007369344292e-6
325.85,1.2581047292073058e-6,3.3398880219769924e-6
325.86,1.331596158293456e-6,3.3101370321455215e-6
325.87,1.4043870270887313e-6,3.2787700459781205e-6
325.88,1.4764418268401924e-6,3.245803497732737e-6
325.89,1.547725432911937e-6,3.2112546014524935e-6
325.9,1.6182031219227732e-6,3.175141341844916e-6
325.91,1.6878405889173458e-6,3.137482465071756e-6
325.92,1.7566039636625658e-6,3.098297468941819e-6
325.93,1.8244598274288567e-6,3.0576065929185843e-6
325.94,1.8913752290072134e-6,3.0154308076874515e-6
325.95,1.957317700930125e-6,2.971791804288999e-6
325.96,2.022255274797164e-6,2.9267119831442995e-6
325.97,2.086156497236158e-6,2.880214442473507e-6
325.98,2.1489904447825913e-6,2.832322966421173e-6
325.99,2.210726739060148e-6,2.7830620131258897e-6
326.0,2.2713355611746445e-6,2.732456702047523e-6
326.01,2.330787666337539e-6,2.680532801220498e-6
326.02,2.3890543979448197e-6,2.627316714315528e-6
326.03,2.4461077012038656e-6,2.5728354669692592e-6
326.04,2.50192013677605e-6,2.5171166932504946e-6
326.05,2.556464893893168e-6,2.460188621684864e-6
326.06,2.609715803210037e-6,2.4020800609441084e-6
326.07,2.661647349449625e-6,2.342820385197156e-6
326.08,2.7122346834399135e-6,2.2824395192679325e-6
326.09,2.7614536340320372e-6,2.220967923783107e-6
326.1,2.80928071972887e-6,2.1584365795481105e-6
326.11,2.855693159778128e-6,2.094876972115467e-6
326.12,2.9006688849964803e-6,2.03032107581663e-6
326.13,2.944186548288326e-6,1.964801337856593e-6
326.14,2.986225534709676e-6,1.8983506618810233e-6
326.15,3.026765971281288e-6,1.831002391546781e-6
326.16,3.0657887362094045e-6,1.7627902938124032e-6
326.17,3.103275468053654e-6,1.6937485418815186e-6
326.18,3.1392085742212775e-6,1.623911698346318e-6
326.19,3.173571239219538e-6,1.5533146976964585e-6
326.2,3.206347432589999e-6,1.481992828899678e-6
326.21,3.2375219162093076e-6,1.4099817178451599e-6
326.22,3.2670802513360528e-6,1.3373173096252332e-6
326.23,3.2950088055119246e-6,1.2640358502658643e-6
326.24,3.321294758523382e-6,1.1901738690861837e-6
326.25,3.3459261083962215e-6,1.1157681602841894e-6
326.26,3.368891676644676e-6,1.0408557646134794e-6
326.27,3.390181113822707e-6,9.654739510370087e-7
326.28,3.4097849033379678e-6,8.896601981584414e-7
326.29,3.4276943664598986e-6,8.134521755757552e-7
326.3,3.4439016655453814e-6,7.368877252980078e-7
326.31,3.4583998076467592e-6,6.600048427457651e-7
326.32,3.4711826474439793e-6,5.828416581542068e-7
326.33,3.482244889723503e-6,5.054364175282861e-7
326.34,3.491582091608797e-6,4.278274637541181e-7
326.35,3.49919066401691e-6,3.50053217548656e-7
326.36,3.505067873205133e-6,2.721521585932175e-7
326.37,3.509211841452466e-6,1.9416280632272382e-7
326.38,3.5116215474720336e-6,1.1612370106955938e-7
326.39,3.51229682645873e-6,3.807338494614263e-8
326.4,3.5112383696516226e-6,-3.994961722963755e-8
326.41,3.5084477235787413e-6,-1.1790681678122843e-7
326.42,3.50392728854973e-6,-1.957597803442232e-7
326.43,3.4976803171956846e-6,-2.734701485949085e-7
326.44,3.489710912290243e-6,-3.5099965534349285e-7
326.45,3.480024024194824e-6,-4.283101461443864e-7
326.46,3.4686254479512055e-6,-5.053635972514101e-7
326.47,3.455521819841318e-6,-5.821221343100009e-7
326.48,3.440720613741097e-6,-6.58548050666085e-7
326.49,3.4242301369549007e-6,-7.346038262037532e-7
326.5,3.406059525346139e-6,-8.102521457079211e-7
326.51,3.386218738597165e-6,-8.854559169553733e-7
326.52,3.3647185549726872e-6,-9.601782891668086e-7
326.53,3.3415705649601426e-6,-1.0343826707490806e-6
326.54,3.3167871656264534e-6,-1.1080327473886311e-6
326.55,3.290381553697478e-6,-1.1810924998872533e-6
326.56,3.262367718695871e-6,-1.253526221563171e-6
326.57,3.232760435502882e-6,-1.3252985357429367e-6
326.58,3.2015752568109413e-6,-1.396374413083427e-6
326.59,3.1688285046562927e-6,-1.4667191887589254e-6
326.6,3.134537262135892e-6,-1.5362985789886255e-6
326.61,3.098719364437516e-6,-1.6050786981161707e-6
326.62,3.061393389734186e-6,-1.6730260749408734e-6
326.63,3.0225786492970024e-6,-1.7401076689768561e-6
326.64,2.982295177972863e-6,-1.8062908864225868e-6
326.65,2.940563723206346e-6,-1.8715435962690644e-6
326.66,2.8974057351238525e-6,-1.9358341455988322e-6
326.67,2.852843355026508e-6,-1.999131374965591e-6
326.68,2.8068994041945064e-6,-2.0614046336329454e-6
326.69,2.7595973723698963e-6,-2.1226237942746364e-6
326.7,2.7109614055298416e-6,-2.1827592675552735e-6
326.71,2.66101629364259e-6,-2.241782016443528e-6
326.72,2.6097874583210645e-6,-2.2996635701678345e-6
326.73,2.5573009393635323e-6,-2.3563760378645324e-6
326.74,2.503583382197694e-6,-2.411892122392723e-6
326.75,2.4486620238048773e-6,-2.4661851328410373e-6
326.76,2.3925646792589948e-6,-2.5192289977531305e-6
326.77,2.335319727489424e-6,-2.5709982776652966e-6
326.78,2.276956097099561e-6,-2.6214681769683945e-6
326.79,2.2175032516020905e-6,-2.6706145560409966e-6
326.8,2.1569911747354595e-6,-2.718413942713352e-6
326.81,2.0954503551500516e-6,-2.7648435433957946e-6
326.82,2.032911771218249e-6,-2.8098812538820803e-6
326.83,1.9694068755047425e-6,-2.8535056700314015e-6
326.84,1.9049675786833429e-6,-2.895696097857702e-6
326.85,1.83962623390219e-6,-2.936432563069147e-6
326.86,1.7734156202694206e-6,-2.9756958209904316e-6
326.87,1.7063689264811073e-6,-3.01346736507917e-6
326.88,1.638519734413542e-6,-3.0497294360464355e-6
326.89,1.5699020018571926e-6,-3.0844650300821574e-6
326.9,1.5005500461506236e-6,-3.117657906558439e-6
326.91,1.4304985264765541e-6,-3.149292595959787e-6
326.92,1.3597824268162415e-6,-3.1793544067568875e-6
326.93,1.2884370385640106e-6,-3.2078294323779627e-6
326.94,1.216497942686102e-6,-3.2347045576009623e-6
326.95,1.1440009922261878e-6,-3.259967464322315e-6
326.96,1.0709822943447502e-6,-3.283606637562916e-6
326.97,9.974781922736597e-7,-3.3056113703886053e-6
326.98,9.235252475627972e-7,-3.3259717688081906e-6
326.99,8.491602213449031e-7,-3.3446787561594937e-6
327.0,7.744200565696028e-7,-3.3617240770406816e-6
327.01,6.99341859550162e-7,-3.377100301059437e-6
327.02,6.23962881375491e-7,-3.390800825850921e-6
327.03,5.483204997151707e-7,-3.4028198800122426e-6
327.04,4.7245220000289877e-7,-3.413152525209027e-6
327.05,3.963955571253075e-7,-3.4217946584285876e-6
327.06,3.201882166561584e-7,-3.4287430133921648e-6
327.07,2.4386787632631886e-7,-3.4339951612860144e-6
327.08,1.6747226743787055e-7,-3.4375495122925535e-6
327.09,9.103913602392093e-8,-3.439405315158827e-6
327.1,1.4606224386431471e-8,-3.439562657309973e-6
327.11,-6.178874755927606e-8,-3.438022464348557e-6
327.12,-1.3810810079882806e-7,-3.434786499142403e-6
327.13,-2.1431421618115143e-7,-3.429857360258077e-6
327.14,-2.903695523274471e-7,-3.4232384804170663e-6
327.15,-3.662366647168013e-7,-3.414934124262247e-6
327.16,-4.4187822355929077e-7,-3.4049493854186627e-6
327.17,-5.172570327203041e-7,-3.393290184136966e-6
327.18,-5.923360475339293e-7,-3.379963263509613e-6
327.19,-6.670783931267851e-7,-3.3649761851729394e-6
327.2,-7.414473827222635e-7,-3.3483373263649648e-6
327.21,-8.154065353469116e-7,-3.3300558738965293e-6
327.22,-8.889195937838649e-7,-3.310141820007639e-6
327.23,-9.61950542532976e-7,-3.2886059568755464e-6
327.24,-1.0344636252899056e-6,-3.265459870566133e-6
327.25,-1.1064233621298918e-6,-3.240715934712301e-6
327.26,-1.1777945675991018e-6,-3.2143873045884628e-6
327.27,-1.248542367299658e-6,-3.1864879095407738e-6
327.28,-1.3186322149085925e-6,-3.157032445966775e-6
327.29,-1.388029909432864e-6,-3.126036369370137e-6
327.3,-1.45670161162794e-6,-3.093515886337169e-6
327.31,-1.5246138604662657e-6,-3.059487946657629e-6
327.32,-1.5917335894580247e-6,-3.0239702335056885e-6
327.33,-1.658028142824899e-6,-2.986981155186562e-6
327.34,-1.7234652912944495e-6,-2.9485398349617145e-6
327.35,-1.7880132477172096e-6,-2.9086661018031456e-6
327.36,-1.8516406826732186e-6,-2.867380479646734e-6
327.37,-1.9143167392711842e-6,-2.8247041771108296e-6
327.38,-1.976011048663115e-6,-2.7806590766434627e-6
327.39,-2.036693744177864e-6,-2.7352677233905527e-6
327.4,-2.0963354761968323e-6,-2.68855331333203e-6
327.41,-2.1549074260989643e-6,-2.6405396818048043e-6
327.42,-2.212381320192205e-6,-2.591251291207952e-6
327.43,-2.268729443465108e-6,-2.5407132186067237e-6
327.44,-2.3239246528104047e-6,-2.488951142996339e-6
327.45,-2.3779403900366595e-6,-2.4359913321973167e-6
