t/M,Re(Psi_4),Im(Psi_4)
449.76,-1.988005930447162e-14,1.0576309326637396e-16
449.77,-1.987414912048431e-14,1.0297838533672925e-16
449.78,-1.988136312026573e-14,1.0702248764747845e-16
449.79,-1.9872877427779608e-14,1.0519941920025273e-16
449.8,-1.9871008836180562e-14,1.0542277370673048e-16
449.81,-1.986990211067134e-14,1.0427230278675315e-16
449.82,-1.9868319712218567e-14,1.0244526497268316e-16
449.83,-1.9865055076326248e-14,1.0494821685609559e-16
449.84,-1.9862414110490478e-14,1.0373842269792245e-16
449.85,-1.9861091478990447e-14,1.0542838513388047e-16
449.86,-1.9859905167228268e-14,1.0504157017919168e-16
449.87,-1.9854381916291302e-14,1.0986095832627348e-16
449.88,-1.985589514323309e-14,1.0456351342226723e-16
449.89,-1.985073680480573e-14,1.033164699489415e-16
449.9,-1.985016535947655e-14,1.0456065177587343e-16
449.91,-1.984710531196153e-14,1.0334262245869891e-16
449.92,-1.9845757738841203e-14,1.0304988496245126e-16
449.93,-1.9842072091474518e-14,1.0361769578916495e-16
449.94,-1.9840257051006435e-14,1.0513536482870289e-16
449.95,-1.9839163374573586e-14,1.0352442519738981e-16
449.96,-1.9836492740972152e-14,1.0129997943605035e-16
449.97,-1.9836972359145304e-14,1.057601359210799e-16
449.98,-1.983254157417543e-14,1.041510682487498e-16
449.99,-1.9830952676233206e-14,1.0375429993701866e-16
450.0,-1.9828130119253912e-14,1.0407492165785446e-16
450.01,-1.98246006511423e-14,1.03070235015055e-16
450.02,-1.9824558697748765e-14,1.0424248277230822e-16
450.03,-1.9823314062711417e-14,1.057080078236052e-16
450.04,-1.982060451467305e-14,1.0473231114036666e-16
450.05,-1.9822213221948723e-14,1.014579496844051e-16
450.06,-1.9813582930192138e-14,1.0713258847783444e-16
450.07,-1.9814012446699704e-14,1.0543667908890457e-16
450.08,-1.9811985513377158e-14,1.0396758137612902e-16
450.09,-1.9809756740019737e-14,1.0327807026891329e-16
450.1,-1.980711094773307e-14,1.0397060710399285e-16
450.11,-1.9806431019566434e-14,1.0401804952642329e-16
450.12,-1.9803892244750613e-14,1.0600310003461351e-16
450.13,-1.9801027724124925e-14,1.0218379547714098e-16
450.14,-1.9798315852113327e-14,1.0266546374292323e-16
450.15,-1.979739067455331e-14,1.1092599518082282e-16
450.16,-1.9792963786967346e-14,1.0286627468241471e-16
450.17,-1.9791548488073713e-14,1.0449840495429232e-16
450.18,-1.9789285052508225e-14,1.0419985629590448e-16
450.19,-1.9789552742119286e-14,1.0509225855699821e-16
450.2,-1.9785607324637558e-14,1.0482029934620117e-16
450.21,-1.9791314230252415e-14,9.987056663130647e-17
450.22,-1.9780580419214697e-14,1.0305017530060258e-16
450.23,-1.9779657235947407e-14,1.0477752634992814e-16
450.24,-1.9780726055778995e-14,1.0023242475793254e-16
450.25,-1.9775499349378822e-14,1.049761739865131e-16
450.26,-1.9772465511791207e-14,1.0443604651286395e-16
450.27,-1.977109773994992e-14,1.0437757533173635e-16
450.28,-1.9772002805609104e-14,1.0775475459850137e-16
450.29,-1.9768438719876276e-14,1.0339045680302946e-16
450.3,-1.9763973462299508e-14,1.0147176027237695e-16
450.31,-1.976428113426275e-14,1.005921587467683e-16
450.32,-1.975955360062176e-14,1.040222673010627e-16
450.33,-1.9760413938430467e-14,1.0552093401039745e-16
450.34,-1.9755553464484404e-14,1.045861741169698e-16
450.35,-1.9753967436958903e-14,1.0321722985902034e-16
450.36,-1.9752974465895368e-14,1.0515897639045819e-16
450.37,-1.9750178578841956e-14,1.0269326839006085e-16
450.38,-1.974822745577033e-14,1.0338298778355203e-16
450.39,-1.9744383570049185e-14,1.0359825514699986e-16
450.4,-1.974541084149738e-14,1.0457502115430926e-16
450.41,-1.973999635339517e-14,1.060098521716342e-16
450.42,-1.9739619000752806e-14,1.0529004625677575e-16
450.43,-1.973946260585296e-14,1.0096219107352997e-16
450.44,-1.973623609715352e-14,1.0365471720336142e-16
450.45,-1.9732814606345524e-14,1.0525634845196819e-16
450.46,-1.9730149709604186e-14,1.0460945527651927e-16
450.47,-1.973023129435634e-14,1.0441649863206097e-16
450.48,-1.9726990768071073e-14,1.0456087915651628e-16
450.49,-1.972775400680599e-14,1.0257217113293547e-16
450.5,-1.9722022377851612e-14,1.036018793991385e-16
450.51,-1.972141970350915e-14,1.064138313682935e-16
450.52,-1.971850512997141e-14,1.0514845639800112e-16
450.53,-1.9716089792343654e-14,1.0451371341204779e-16
450.54,-1.9714152870631348e-14,1.0541059842305565e-16
450.55,-1.9710398327553277e-14,1.0529228735725926e-16
450.56,-1.9710406070987853e-14,1.0490190467918027e-16
450.57,-1.9706625472835973e-14,1.022823836137354e-16
450.58,-1.9708368045578505e-14,1.0605819870997284e-16
450.59,-1.970371257226967e-14,1.0449296380264062e-16
450.6,-1.9705577864038605e-14,9.93617821046337e-17
450.61,-1.9699479476983468e-14,1.0516068460167069e-16
450.62,-1.9696347390742965e-14,1.055125276646173e-16
450.63,-1.9696098353246788e-14,1.0132374865015364e-16
450.64,-1.9692488855675e-14,1.0348761635776624e-16
450.65,-1.9688974902711855e-14,1.0401057023292313e-16
450.66,-1.969216807178797e-14,1.0530646296678142e-16
450.67,-1.9687127470814086e-14,1.0674842178805148e-16
450.68,-1.9681988918061822e-14,1.0464313930288294e-16
450.69,-1.9677440853106455e-14,1.0035685216079773e-16
450.7,-1.9680966255084413e-14,1.0494834474138466e-16
450.71,-1.9677950538761436e-14,1.052659922342441e-16
450.72,-1.9676195826014665e-14,1.0775489595822183e-16
450.73,-1.9673553108519995e-14,1.0794068598940261e-16
450.74,-1.9673599306026208e-14,1.0795856844388866e-16
450.75,-1.967018484311448e-14,1.052755690993451e-16
450.76,-1.9665720177371633e-14,1.0293761095659946e-16
450.77,-1.9664886197802545e-14,1.058529052828138e-16
450.78,-1.9659668549044418e-14,1.0438522168024956e-16
450.79,-1.9659868148648948e-14,1.0167132749814168e-16
450.8,-1.9658340574955844e-14,1.0310185617740066e-16
450.81,-1.9657045096225064e-14,1.0437351988953245e-16
450.82,-1.9647612437693772e-14,9.983675579773462e-17
450.83,-1.964957022000039e-14,1.0595457012457532e-16
450.84,-1.9651437917921238e-14,1.0363935022065031e-16
450.85,-1.9649679485463128e-14,1.0469475416756614e-16
450.86,-1.964646658922912e-14,1.0640553198899801e-16
450.87,-1.964317393559593e-14,1.0492289733385499e-16
450.88,-1.964225415225112e-14,1.0431400986118325e-16
450.89,-1.963988014745055e-14,1.050620629172631e-16
450.9,-1.963788991603781e-14,1.0552120944045018e-16
450.91,-1.964008090005259e-14,1.0699606091628007e-16
450.92,-1.962817800362644e-14,9.117228155074268e-17
450.93,-1.9632474582728875e-14,1.0243555162542406e-16
450.94,-1.9629405020866545e-14,1.0636432254803305e-16
450.95,-1.9626656347252746e-14,1.0413643751146156e-16
450.96,-1.9626098550644983e-14,1.0390938870707664e-16
450.97,-1.962186074784575e-14,1.0407706900012154e-16
450.98,-1.962089332369741e-14,1.0568124123875964e-16
450.99,-1.961983564074936e-14,1.04142124199789e-16
451.0,-1.9617050356813002e-14,1.0337816298881007e-16
451.01,-1.9623191352384945e-14,8.639331658751868e-17
451.02,-1.9613557973793363e-14,1.0349269501850749e-16
451.03,-1.9613723924910776e-14,9.909700486841752e-17
451.04,-1.9608348172423848e-14,1.0450264175967934e-16
451.05,-1.9606575631386152e-14,1.043126843525612e-16
451.06,-1.960757373878193e-14,1.0635025207134306e-16
451.07,-1.9601905851183858e-14,1.0403328943207687e-16
451.08,-1.959988601595554e-14,1.0461902912236184e-16
451.09,-1.960529034356172e-14,1.1591806263795454e-16
451.1,-1.9599051075287077e-14,1.0039230588133784e-16
451.11,-1.9594131419844076e-14,1.050077818996145e-16
451.12,-1.957841658003675e-14,1.0794822729059022e-16
451.13,-1.9590389495072454e-14,1.0488816844061171e-16
451.14,-1.958788608669866e-14,1.032479950114442e-16
451.15,-1.959143141063382e-14,9.723035218089417e-17
451.16,-1.9582774438876106e-14,1.0319230871317741e-16
451.17,-1.9582880747985423e-14,1.063394415732431e-16
451.18,-1.9579407764830823e-14,1.0746166073727565e-16
451.19,-1.9574632131093134e-14,1.0638453644052721e-16
451.2,-1.9575269742966963e-14,1.0554448359899049e-16
451.21,-1.9572813748454308e-14,1.0365585725518015e-16
451.22,-1.9569646223123472e-14,1.0260511759296718e-16
451.23,-1.9566913853070115e-14,1.0636204072044038e-16
451.24,-1.9566208781600252e-14,1.0450833943702002e-16
451.25,-1.956404183161846e-14,1.0485655637566793e-16
451.26,-1.9560227173375952e-14,1.0778382695367603e-16
451.27,-1.9561342667782888e-14,1.0299514609089662e-16
451.28,-1.9560294883553466e-14,1.0162153209751128e-16
451.29,-1.9555925939860475e-14,1.036715058457464e-16
451.3,-1.955334195601313e-14,1.0660998144509044e-16
451.31,-1.9554824536253035e-14,1.036660174911936e-16
451.32,-1.9548208843795046e-14,1.0557777273251113e-16
451.33,-1.9545727653122132e-14,1.0445009624735784e-16
451.34,-1.9542476304862668e-14,1.0500409301867216e-16
451.35,-1.9540192874264383e-14,1.035926204178205e-16
451.36,-1.954151530184227e-14,1.0342067743363153e-16
451.37,-1.9540538268916825e-14,1.0365384879060537e-16
451.38,-1.9536958913699497e-14,1.0455121348843465e-16
451.39,-1.953439881880618e-14,1.0495908055842241e-16
451.4,-1.953319372692807e-14,1.0448245134430888e-16
451.41,-1.9531913247266904e-14,1.0490168216230945e-16
451.42,-1.9527465284542e-14,1.0254171603254179e-16
451.43,-1.9525834691735848e-14,1.0478954289109519e-16
451.44,-1.9524879073254082e-14,1.0507746008567976e-16
451.45,-1.952143990273329e-14,1.039459908284078e-16
451.46,-1.9519501789287584e-14,1.0570071013493153e-16
451.47,-1.95159133861704e-14,1.035593959397956e-16
451.48,-1.9517215496010132e-14,1.0422233614484089e-16
451.49,-1.9512158022579802e-14,1.0321906928310436e-16
451.5,-1.9511235093115386e-14,1.049805287341343e-16
451.51,-1.9508661943272752e-14,1.0510324090266067e-16
451.52,-1.950495885367388e-14,1.0442475185704668e-16
451.53,-1.950442972051524e-14,9.867324564955638e-17
451.54,-1.9497733239761158e-14,1.0498472267691942e-16
451.55,-1.9499976188421163e-14,1.0336348875983094e-16
451.56,-1.9498064461912527e-14,1.026379692780175e-16
451.57,-1.9493929486636668e-14,1.0467372711692391e-16
451.58,-1.949440615086593e-14,1.0461595469012998e-16
451.59,-1.949184948436144e-14,1.0359587725271007e-16
451.6,-1.94894946236675e-14,1.0381580232550861e-16
451.61,-1.948353085309675e-14,1.0442378739533333e-16
451.62,-1.9487337326291315e-14,1.0375159802643098e-16
451.63,-1.9481314064159373e-14,1.0392179290169255e-16
451.64,-1.9479436342504447e-14,1.0483914756033678e-16
451.65,-1.9477822288433094e-14,1.0452554315292445e-16
451.66,-1.9473965501897176e-14,1.0110783670952454e-16
451.67,-1.9477596834763465e-14,1.0647090792697999e-16
451.68,-1.9474875816490403e-14,1.065713461479419e-16
451.69,-1.947177470793951e-14,1.0273885328134815e-16
451.7,-1.9473767219170767e-14,9.601612633950042e-17
451.71,-1.946690839972198e-14,1.0320401013395834e-16
451.72,-1.946490399348004e-14,1.0340053292483869e-16
451.73,-1.945697938862544e-14,1.041747314342093e-16
451.74,-1.9460586928237104e-14,1.0377560766850339e-16
451.75,-1.9457130554795893e-14,1.0164316443340681e-16
451.76,-1.945366763592762e-14,1.0332005743801477e-16
451.77,-1.9453063379265333e-14,1.0356985224806978e-16
451.78,-1.9454150790968624e-14,1.0378794721759604e-16
451.79,-1.94499083120933e-14,1.074775956327674e-16
451.8,-1.9447902437613633e-14,1.0256663288478834e-16
451.81,-1.9445372471993717e-14,1.0420323744514585e-16
451.82,-1.9442862431077973e-14,1.0325402158188811e-16
451.83,-1.9442786211712174e-14,1.0417816710845499e-16
451.84,-1.9446346570187495e-14,1.0451007926217473e-16
451.85,-1.9439791966417753e-14,1.0371061712377214e-16
451.86,-1.9436846187650925e-14,1.0542690843464873e-16
451.87,-1.943373568894182e-14,1.0176262605214068e-16
451.88,-1.942963962409198e-14,1.021748620152334e-16
451.89,-1.9426510613810193e-14,1.0014569201228563e-16
451.9,-1.9428287616957472e-14,1.0400025582225793e-16
451.91,-1.9423674321546094e-14,1.0460937852575632e-16
451.92,-1.9425937180074912e-14,1.0933687245396685e-16
451.93,-1.9433693839117908e-14,1.2591879752356774e-16
451.94,-1.9418081101580154e-14,1.0548032180442709e-16
451.95,-1.9417437456987843e-14,1.0473477822685999e-16
451.96,-1.9415115394824886e-14,1.03686420131804e-16
451.97,-1.9412621945443217e-14,1.0320607149548916e-16
451.98,-1.9413710168850748e-14,1.0277210827443368e-16
451.99,-1.94102576956122e-14,1.0474617493427679e-16
452.0,-1.9405792815259574e-14,1.0326957410894973e-16
452.01,-1.9403955143241836e-14,1.0103599166890224e-16
452.02,-1.9398746790405984e-14,1.1023236078257497e-16
452.03,-1.9399446558737987e-14,1.0982114043267166e-16
452.04,-1.9398597785738945e-14,1.0342074368304533e-16
452.05,-1.9395656341310258e-14,1.0374581531037478e-16
452.06,-1.9394986173030665e-14,1.032797572645167e-16
452.07,-1.9388148603413873e-14,1.0462070089637536e-16
452.08,-1.9389336633587715e-14,1.0292010481408937e-16
452.09,-1.9385791344381305e-14,1.009984480992447e-16
452.1,-1.938547336049686e-14,1.0152768315746418e-16
452.11,-1.9386565044720604e-14,1.0543612439594446e-16
452.12,-1.938051724940176e-14,1.0227564591587644e-16
452.13,-1.9378819575148922e-14,1.0316185800551248e-16
452.14,-1.937834789615519e-14,1.0320762537844739e-16
452.15,-1.9375299147359522e-14,1.0294909938021135e-16
452.16,-1.937206401791572e-14,9.869668531131965e-17
452.17,-1.9373402339205033e-14,1.0182471999391247e-16
452.18,-1.9366234783558053e-14,1.1231583477202773e-16
452.19,-1.9367753755968063e-14,1.0545070420529814e-16
452.2,-1.9365252801719808e-14,1.0449223464412843e-16
452.21,-1.936176586246463e-14,1.0244280890367235e-16
452.22,-1.9356382443936243e-14,9.768649307958242e-17
452.23,-1.935955542166244e-14,1.043937798202541e-16
452.24,-1.935643037319333e-14,1.0504151247536929e-16
452.25,-1.9349191048825168e-14,1.1047331543589866e-16
452.26,-1.9352129246532414e-14,1.02784894431274e-16
452.27,-1.9352121790940564e-14,1.0204807450308901e-16
452.28,-1.934879053678482e-14,1.0263260926087239e-16
452.29,-1.9343469147562986e-14,1.0234563273982173e-16
452.3,-1.9343899271345856e-14,1.0211743032670805e-16
452.31,-1.934158799320005e-14,1.0111907459593734e-16
452.32,-1.9339922746924944e-14,1.02680004739752e-16
452.33,-1.9338183733910178e-14,1.022533289769236e-16
452.34,-1.9343508540659572e-14,1.303997053142803e-16
452.35,-1.9333682051246677e-14,1.0191586606048463e-16
452.36,-1.9329051452245846e-14,1.0246981148722544e-16
452.37,-1.933140352581713e-14,1.025571178198946e-16
452.38,-1.9327921743944355e-14,1.0250016414623715e-16
452.39,-1.932674087530069e-14,1.0456753772196715e-16
452.4,-1.9323471843257585e-14,1.035636136022035e-16
452.41,-1.932129014852723e-14,1.0191253085043715e-16
452.42,-1.9319588545535757e-14,1.0117679790629913e-16
452.43,-1.9272365464282315e-14,8.009395456055898e-17
452.44,-1.93169039839473e-14,9.990354026324877e-17
452.45,-1.9311556170239887e-14,1.0229203769165751e-16
452.46,-1.9310854801824704e-14,1.0322587618183584e-16
452.47,-1.9308697093622716e-14,9.95945509423855e-17
452.48,-1.9306842667843362e-14,1.0178772581778065e-16
452.49,-1.9304651937419137e-14,1.0216093950501453e-16
452.5,-1.930260951080046e-14,1.0137663560931631e-16
452.51,-1.929944091333978e-14,1.0069068514272704e-16
452.52,-1.9286712620506753e-14,7.025722279796371e-17
452.53,-1.9296476968221026e-14,1.0368049799404527e-16
452.54,-1.9293047920540492e-14,1.0202326154916078e-16
452.55,-1.9290897065773312e-14,1.0228981963326066e-16
452.56,-1.9290533931250236e-14,1.0235153814162197e-16
452.57,-1.9289706991822928e-14,1.0094491044667757e-16
452.58,-1.9286384963947788e-14,1.0112767745042982e-16
452.59,-1.9284594309768377e-14,1.0050141986163423e-16
452.6,-1.9279706320843062e-14,1.0174382452065876e-16
452.61,-1.9284894604255318e-14,1.1791028417670376e-16
452.62,-1.927855941974279e-14,1.0072540122699619e-16
452.63,-1.9275406837593672e-14,1.0200418584856871e-16
452.64,-1.9275346034801715e-14,9.570478835957364e-17
452.65,-1.9271807924555002e-14,1.0219162311879957e-16
452.66,-1.9269569849726117e-14,1.0029658024205626e-16
452.67,-1.9266565771509726e-14,1.0118690269477171e-16
452.68,-1.9266381897507298e-14,9.951979895444707e-17
452.69,-1.9260906554174378e-14,1.0480567808049668e-16
452.7,-1.9251490638995225e-14,1.0435156150288757e-16
452.71,-1.9259506676532188e-14,1.0210411177530406e-16
452.72,-1.9255993291758777e-14,1.0040795988044333e-16
452.73,-1.925581507781106e-14,1.0002324105230042e-16
452.74,-1.9255055129176622e-14,9.981135594523656e-17
452.75,-1.9251501542752176e-14,1.0048349404141331e-16
452.76,-1.9250443290879025e-14,1.011841917911805e-16
452.77,-1.9247599880502233e-14,1.0081433193129529e-16
452.78,-1.9244849716294578e-14,1.0178723484632619e-16
452.79,-1.9247100370192457e-14,9.971301730215388e-17
452.8,-1.9242704976648484e-14,9.19406984274698e-17
452.81,-1.9239626710501824e-14,1.0028964735695362e-16
452.82,-1.9237742345621105e-14,1.0413219474210442e-16
452.83,-1.9239781691230745e-14,1.0114898572325886e-16
452.84,-1.923461295464399e-14,1.0009028215425401e-16
452.85,-1.9227990884558388e-14,1.0471976656027233e-16
452.86,-1.9228779647003147e-14,1.0190763862024759e-16
452.87,-1.922698296908939e-14,1.017077050675581e-16
452.88,-1.9224968387235086e-14,1.0247476284124594e-16
452.89,-1.9222414255884008e-14,1.0384887330154684e-16
452.9,-1.9220289667126396e-14,1.004210910387704e-16
452.91,-1.9218228696078774e-14,1.0120986510770482e-16
452.92,-1.921724802811809e-14,1.019331224207748e-16
452.93,-1.9214278387039385e-14,1.0000257232269023e-16
452.94,-1.9211973127833823e-14,1.0115955523068521e-16
452.95,-1.9211574197232693e-14,9.957028229901389e-17
452.96,-1.92095129098693e-14,1.0054396281681772e-16
452.97,-1.920303792413591e-14,9.960811971242877e-17
452.98,-1.9202100712358424e-14,9.997441335575544e-17
452.99,-1.920120332933987e-14,1.0184604190435294e-16
453.0,-1.9200739244518582e-14,9.996169471680845e-17
453.01,-1.9199782724295847e-14,9.834278364385408e-17
453.02,-1.9195866282349217e-14,1.0067873382209703e-16
453.03,-1.9195446438886374e-14,1.0133944497561816e-16
453.04,-1.9192988567824124e-14,9.92825826119892e-17
453.05,-1.9191538880883075e-14,9.887610794255454e-17
453.06,-1.9191789255079724e-14,1.0152530208175622e-16
453.07,-1.9181879202946698e-14,1.0172225473280763e-16
453.08,-1.918350225812144e-14,9.928043409056702e-17
453.09,-1.9185002721913756e-14,9.909962994405213e-17
453.1,-1.9179808243303585e-14,1.0073207926836875e-16
453.11,-1.9175797653991615e-14,9.713754777007763e-17
453.12,-1.9172421042641183e-14,1.0360004465869655e-16
453.13,-1.917420434349836e-14,9.827166362537046e-17
453.14,-1.917149664637685e-14,9.950577715457737e-17
453.15,-1.917053596965115e-14,9.853567228331448e-17
453.16,-1.9166543016859077e-14,1.022822977799533e-16
453.17,-1.9168632549675302e-14,9.965977193121947e-17
453.18,-1.9162723015575178e-14,9.846354914837495e-17
453.19,-1.9160368655446348e-14,1.0109911407789474e-16
453.2,-1.9160632890757665e-14,9.855877967801838e-17
453.21,-1.916134178332259e-14,9.966957618828521e-17
453.22,-1.916064627202977e-14,9.973825799408998e-17
453.23,-1.9152870984255444e-14,9.988604328136542e-17
453.24,-1.9151095000855063e-14,9.842947016419902e-17
453.25,-1.9149237619586578e-14,9.877556305487475e-17
453.26,-1.914713780736526e-14,1.0007986978343725e-16
453.27,-1.9146546261396353e-14,9.897326701535402e-17
453.28,-1.914601937831675e-14,9.916884001867776e-17
453.29,-1.9141253536420552e-14,9.922291952495141e-17
453.3,-1.9142235953746768e-14,1.0002492875045344e-16
453.31,-1.9137575794752947e-14,1.0142848789610558e-16
453.32,-1.913549221975387e-14,9.882607412329428e-17
453.33,-1.9132238772975472e-14,9.681825229263482e-17
453.34,-1.9128710880989656e-14,9.8251994205099e-17
453.35,-1.9128318766673794e-14,9.896206633086143e-17
453.36,-1.912767410989863e-14,9.798966079211766e-17
453.37,-1.912454931886543e-14,9.800046589323066e-17
453.38,-1.912404231996807e-14,9.836023896792941e-17
453.39,-1.9122907849485445e-14,9.860976346025869e-17
453.4,-1.9120956903758884e-14,9.841638584871061e-17
453.41,-1.911718291431905e-14,9.851436296189411e-17
453.42,-1.911334198249884e-14,9.780615823604628e-17
453.43,-1.911296237282376e-14,9.934124507559202e-17
453.44,-1.911145798854416e-14,9.86877184602041e-17
453.45,-1.910660513352068e-14,9.830213169209278e-17
453.46,-1.9102206170871635e-14,9.857251005030107e-17
453.47,-1.9104665143657684e-14,9.826862265179188e-17
453.48,-1.9104063281586875e-14,9.697922972080009e-17
453.49,-1.910142851974876e-14,9.820792697982124e-17
453.5,-1.909924969442638e-14,9.792022616725584e-17
453.51,-1.9097803140046517e-14,9.844215583120233e-17
453.52,-1.909423527865349e-14,9.940626032109971e-17
453.53,-1.90903378264707e-14,9.825775433638733e-17
453.54,-1.909143823403373e-14,9.906205620669218e-17
453.55,-1.9089935882536216e-14,9.742771009442205e-17
453.56,-1.9088128349071765e-14,9.832700412208123e-17
453.57,-1.9087355307740184e-14,1.0008677365863237e-16
453.58,-1.908886423154841e-14,1.0480076538648471e-16
453.59,-1.9081263013061636e-14,9.810057092894112e-17
453.6,-1.907704401988282e-14,9.85268962024903e-17
453.61,-1.90795889989203e-14,9.790657572652892e-17
453.62,-1.90760747051758e-14,9.794164202015674e-17
453.63,-1.9075490994546617e-14,9.742794872204607e-17
453.64,-1.9071765790559542e-14,1.019348249646573e-16
453.65,-1.9068231337782112e-14,9.78032025214664e-17
453.66,-1.906366325477734e-14,9.692217757138431e-17
453.67,-1.9064479601964943e-14,9.808138761365328e-17
453.68,-1.906261046352778e-14,9.775679050335307e-17
453.69,-1.9061471346474175e-14,9.998746494986282e-17
453.7,-1.905868144154881e-14,9.876197455087602e-17
453.71,-1.9056828085679205e-14,9.738566135790321e-17
453.72,-1.9061289770393436e-14,9.945992527689886e-17
453.73,-1.9053993324410536e-14,9.853381712575289e-17
453.74,-1.9052084340227658e-14,9.94921636283461e-17
453.75,-1.9048725164565262e-14,9.758777369351781e-17
453.76,-1.904828368979428e-14,9.826871836059881e-17
453.77,-1.9046619573895186e-14,9.82975455166151e-17
453.78,-1.9043691083132874e-14,9.777735995986741e-17
453.79,-1.904158464358139e-14,9.805612198499123e-17
453.8,-1.9039816118511207e-14,9.781595803278106e-17
453.81,-1.903696672987944e-14,9.601259002665337e-17
453.82,-1.9038283049529487e-14,9.30069663885252e-17
453.83,-1.9032725226689017e-14,9.846380482874002e-17
453.84,-1.903135193081362e-14,9.899519775282457e-17
453.85,-1.9027068083629003e-14,9.76084672322194e-17
453.86,-1.902724461237657e-14,9.81075015205053e-17
453.87,-1.9025028764906242e-14,9.716827579713566e-17
453.88,-1.9024467658396146e-14,9.791258644612942e-17
453.89,-1.9022698089483844e-14,9.830341031265445e-17
453.9,-1.9025251506550886e-14,9.938847161541711e-17
453.91,-1.9016501691484927e-14,9.475924972848164e-17
453.92,-1.901595633498409e-14,9.21419316154323e-17
453.93,-1.9016557636760762e-14,9.843677635182712e-17
453.94,-1.901000559122347e-14,9.633392714411245e-17
453.95,-1.9009953077484684e-14,9.845628636910337e-17
453.96,-1.9007652401156242e-14,9.703951534830975e-17
453.97,-1.90071332976004e-14,9.674379194025731e-17
453.98,-1.9001890932403703e-14,9.803762683826741e-17
453.99,-1.9000484492489974e-14,9.82984172455988e-17
454.0,-1.899483883806737e-14,9.514058920321924e-17
454.01,-1.8997187463907486e-14,9.78927597055968e-17
454.02,-1.899293190111472e-14,9.760331520421594e-17
454.03,-1.8993535744642103e-14,9.787064250067966e-17
454.04,-1.8990999712025518e-14,9.795924598010992e-17
454.05,-1.8987936983672052e-14,9.697636962464949e-17
454.06,-1.898804363378746e-14,9.769532497031378e-17
454.07,-1.899024130533129e-14,1.0082288425783847e-16
454.08,-1.8981975707179643e-14,9.929605582771667e-17
454.09,-1.8980855039393173e-14,1.073803477462249e-16
454.1,-1.8977723645123814e-14,9.761773800923528e-17
454.11,-1.8976996879790708e-14,9.662057905426854e-17
454.12,-1.8973685471908192e-14,9.786608519783158e-17
454.13,-1.8973909218750624e-14,9.690595877446608e-17
454.14,-1.8970276020296758e-14,9.622987176486713e-17
454.15,-1.896471551874957e-14,9.611934180223227e-17
454.16,-1.896795243551298e-14,9.768287829333371e-17
454.17,-1.8965575964525662e-14,9.723996735667071e-17
454.18,-1.8973261632160707e-14,8.395311915131285e-17
454.19,-1.8959511445628196e-14,9.678174073388375e-17
454.2,-1.8958713509918238e-14,9.707655949844105e-17
454.21,-1.8957000014172835e-14,9.775194455188244e-17
454.22,-1.8957064535800032e-14,9.829466399309659e-17
454.23,-1.8955991514186292e-14,9.887604441332355e-17
454.24,-1.8950692908057427e-14,9.820366398910784e-17
454.25,-1.8947840155701003e-14,9.575130233604551e-17
454.26,-1.8947925878868892e-14,9.810960953941302e-17
454.27,-1.8922487876519574e-14,8.209075635514889e-17
454.28,-1.8943794559125902e-14,9.677185111430958e-17
454.29,-1.8939719422451495e-14,9.806475935554884e-17
454.3,-1.8939226513082403e-14,9.553519003782102e-17
454.31,-1.8937786442300896e-14,9.709968490511996e-17
454.32,-1.893349541935402e-14,9.429646259865297e-17
454.33,-1.8933533493848976e-14,9.675155200372692e-17
454.34,-1.8932517394965454e-14,9.488670868047228e-17
454.35,-1.8928571876840473e-14,9.649376767353953e-17
454.36,-1.8947929413712316e-14,1.4174191422425017e-16
454.37,-1.8926085794065742e-14,9.810457466334946e-17
454.38,-1.89238153838903e-14,9.798130258543384e-17
454.39,-1.8921539383578684e-14,9.696072376489677e-17
454.4,-1.891838860169799e-14,9.685205551585605e-17
454.41,-1.891743155520934e-14,9.536820797468248e-17
454.42,-1.8915963964639787e-14,9.778022864202592e-17
454.43,-1.8912945479234775e-14,9.862129987446587e-17
454.44,-1.8912540174348905e-14,9.726714624196259e-17
454.45,-1.8934150476456423e-14,1.319914135054274e-16
454.46,-1.8906152857785428e-14,9.673779213696642e-17
454.47,-1.890582124649295e-14,9.795774719930908e-17
454.48,-1.8903539461961367e-14,9.881327551066356e-17
454.49,-1.8900402077177267e-14,9.617061375319842e-17
454.5,-1.889861422593016e-14,9.793591905435455e-17
454.51,-1.8895088090305844e-14,9.523756534768301e-17
454.52,-1.8894836220260304e-14,9.919430112194228e-17
454.53,-1.8893595455766797e-14,9.688841361191794e-17
454.54,-1.890412302477672e-14,9.117705443442167e-17
454.55,-1.889019689785499e-14,9.746501719686305e-17
454.56,-1.8889377113034062e-14,9.929685466597783e-17
454.57,-1.88856362008222e-14,9.802992698773531e-17
454.58,-1.8884973123644422e-14,9.798766349662025e-17
454.59,-1.8880174971151316e-14,9.257996757745343e-17
454.6,-1.8878741276628074e-14,9.831549993122358e-17
454.61,-1.8879355572878438e-14,1.0258681289017467e-16
454.62,-1.8876695273622163e-14,9.732940276755533e-17
454.63,-1.8875578435232035e-14,1.0369821703100456e-16
454.64,-1.8869476683860574e-14,9.682067050680778e-17
454.65,-1.887107283868902e-14,9.766029047612286e-17
454.66,-1.88672800869468e-14,9.73633216761039e-17
454.67,-1.886238043865886e-14,9.636697118145789e-17
454.68,-1.8866628023636817e-14,9.713220269150809e-17
454.69,-1.8861184530677976e-14,9.814107571871082e-17
