t/M,Re(Psi_4),Im(Psi_4)
585.32,-5.555793486372159e-15,1.4721702501311383e-17
585.33,-5.555954796519306e-15,1.5766919717970968e-17
585.34,-5.554768365359186e-15,1.5341296123357602e-17
585.35,-5.554139748283354e-15,1.5899380745325078e-17
585.36,-5.554030294579185e-15,1.6026677940881358e-17
585.37,-5.553536194988873e-15,1.5186020930317787e-17
585.38,-5.553261552715341e-15,1.543329710320805e-17
585.39,-5.5531036248086164e-15,1.47780908591138e-17
585.4,-5.551490742512657e-15,1.511565132449592e-17
585.41,-5.55051942584549e-15,1.4505060290683056e-17
585.42,-5.551444620678269e-15,1.5367952553882407e-17
585.43,-5.550675710842635e-15,1.4542141716985143e-17
585.44,-5.547276167046768e-15,1.1487172046408983e-17
585.45,-5.549596334360647e-15,1.526810046795389e-17
585.46,-5.548095989312677e-15,1.27619452574634e-17
585.47,-5.548419753327112e-15,1.4853935508434588e-17
585.48,-5.548371921331053e-15,1.5361412720532093e-17
585.49,-5.54767678294647e-15,1.539980725324734e-17
585.5,-5.5477469330690295e-15,1.5511372549072187e-17
585.51,-5.547685501441035e-15,1.53250402774963e-17
585.52,-5.5467237306207425e-15,1.3738599354110942e-17
585.53,-5.547544316518047e-15,1.051043084835554e-17
585.54,-5.5447575360079e-15,1.4512854179154666e-17
585.55,-5.545230191089805e-15,1.2874444298977439e-17
585.56,-5.544104523633281e-15,1.5416454691818222e-17
585.57,-5.546855085379316e-15,1.4523855845260293e-17
585.58,-5.543879026820604e-15,1.540735821148051e-17
585.59,-5.54377277752179e-15,1.4684166425296853e-17
585.6,-5.543187449902322e-15,1.56907362836051e-17
585.61,-5.5417204349441506e-15,1.485330757291761e-17
585.62,-5.544122551627173e-15,1.409582856035239e-17
585.63,-5.542275282114337e-15,1.452300750387836e-17
585.64,-5.5403432269562794e-15,1.6607655593133844e-17
585.65,-5.539220672457284e-15,1.5074807275214952e-17
585.66,-5.540320760962341e-15,1.5372200320175428e-17
585.67,-5.5396925986249865e-15,1.519439389771818e-17
585.68,-5.538856085476308e-15,1.4650966566195074e-17
585.69,-5.539605829486474e-15,1.479619256384213e-17
585.7,-5.5378439194298186e-15,1.4999929947701244e-17
585.71,-5.538689341000333e-15,1.5818937317683276e-17
585.72,-5.5377287394611934e-15,1.486158504945746e-17
585.73,-5.5384161871595585e-15,1.6256580328730068e-17
585.74,-5.536544862403961e-15,1.687797229795741e-17
585.75,-5.536199182427943e-15,1.528305223042174e-17
585.76,-5.535786361820884e-15,1.5132998403535832e-17
585.77,-5.534827214576933e-15,1.529596188456179e-17
585.78,-5.53429643741233e-15,1.522456981554378e-17
585.79,-5.533966487159082e-15,1.4018620332554526e-17
585.8,-5.5334295829612534e-15,1.498199837898817e-17
585.81,-5.533555765408461e-15,1.5113975678099823e-17
585.82,-5.533434020117225e-15,1.5150588192563927e-17
585.83,-5.531946839694298e-15,1.5674455444112185e-17
585.84,-5.532077804012692e-15,1.5025459723461483e-17
585.85,-5.5311594152543515e-15,1.4758318764900864e-17
585.86,-5.531689482262291e-15,1.57223035268815e-17
585.87,-5.530639258765634e-15,1.4642992534753732e-17
585.88,-5.532101761207688e-15,1.3236222648489485e-17
585.89,-5.5302020109266925e-15,1.5195335267153373e-17
585.9,-5.528903808721104e-15,1.5070507893988923e-17
585.91,-5.528666652962902e-15,1.5417349052856788e-17
585.92,-5.528423580777452e-15,1.5870250959114823e-17
585.93,-5.527740343709976e-15,1.5434815230485846e-17
585.94,-5.526779101987274e-15,1.604469021006781e-17
585.95,-5.526615749207241e-15,1.4030253766406505e-17
585.96,-5.526156673633731e-15,1.4002254119593343e-17
585.97,-5.5262309637449054e-15,1.591921564512251e-17
585.98,-5.525636694863932e-15,1.6771327033650782e-17
585.99,-5.524930818623218e-15,1.4771044145753567e-17
586.0,-5.524680241909026e-15,1.495595467883846e-17
586.01,-5.524904906193248e-15,1.644015820528716e-17
586.02,-5.524113848047351e-15,1.4600856533632513e-17
586.03,-5.5226682908531505e-15,1.2214681226007596e-17
586.04,-5.522825525735668e-15,1.4612517300106663e-17
586.05,-5.522794585163132e-15,1.5305212871440613e-17
586.06,-5.521999529618345e-15,1.5720508283790697e-17
586.07,-5.5214609270512516e-15,1.412894274839134e-17
586.08,-5.5211739065349165e-15,1.488430256828146e-17
586.09,-5.522019457600468e-15,1.456651967577154e-17
586.1,-5.520720278523914e-15,1.5895086666906983e-17
586.11,-5.5194522311840816e-15,1.560933630693452e-17
586.12,-5.520230893656698e-15,1.5110540110062683e-17
586.13,-5.5186353769771025e-15,1.5744792645302645e-17
586.14,-5.518290997201728e-15,1.4540203971600998e-17
586.15,-5.517611076823992e-15,1.5404170352309276e-17
586.16,-5.5174175867298955e-15,1.4888602857496733e-17
586.17,-5.516766286519014e-15,1.4887235785229232e-17
586.18,-5.516293499873191e-15,1.4632062687625406e-17
586.19,-5.51640138878619e-15,1.5299553936323813e-17
586.2,-5.5156251666964676e-15,1.5000980639331192e-17
586.21,-5.515119876737913e-15,1.5131474799425414e-17
586.22,-5.5147127494827056e-15,1.4525489226810763e-17
586.23,-5.5146963482279685e-15,1.5117401392538145e-17
586.24,-5.513530234722865e-15,1.47738986684899e-17
586.25,-5.513224906224337e-15,1.5030453921620008e-17
586.26,-5.512948128823411e-15,1.4908057166861547e-17
586.27,-5.5117749916481355e-15,1.4508219979181872e-17
586.28,-5.512045166894435e-15,1.4396121175167e-17
586.29,-5.5113657445283285e-15,1.4825246928007023e-17
586.3,-5.51082570574217e-15,1.5257052045404828e-17
586.31,-5.510906102395859e-15,1.513497533217096e-17
586.32,-5.510313915580828e-15,1.5114594292772152e-17
586.33,-5.510121516255779e-15,1.546783564954599e-17
586.34,-5.509824988859749e-15,1.4719044787366815e-17
586.35,-5.508961137420447e-15,1.4717793404409025e-17
586.36,-5.508924114440111e-15,1.4692776421137242e-17
586.37,-5.507863056419053e-15,1.6264260883997014e-17
586.38,-5.50721273877306e-15,1.501022551847824e-17
586.39,-5.506914300225745e-15,1.4743296680956677e-17
586.4,-5.506637002077517e-15,1.4588170898949236e-17
586.41,-5.505583898932595e-15,1.50286529208051e-17
586.42,-5.5053156621962685e-15,1.404243662208892e-17
586.43,-5.507007064200267e-15,1.734573958647191e-17
586.44,-5.504859171375351e-15,1.4394024000095618e-17
586.45,-5.503985550708154e-15,1.3822033778303873e-17
586.46,-5.503393747227173e-15,1.6172558378853105e-17
586.47,-5.5035564637061944e-15,1.4687728391407255e-17
586.48,-5.5023399430486636e-15,1.498215130757378e-17
586.49,-5.502396896912291e-15,1.4580184121742158e-17
586.5,-5.501930021032179e-15,1.473346426059091e-17
586.51,-5.501623821710124e-15,1.546131973869092e-17
586.52,-5.501050149104951e-15,1.4646472111059448e-17
586.53,-5.500553916452073e-15,1.47606880619596e-17
586.54,-5.500504805868661e-15,1.4298321790017157e-17
586.55,-5.499362897737048e-15,1.5004209679704955e-17
586.56,-5.4991384779543385e-15,1.4725476829083915e-17
586.57,-5.498757510227671e-15,1.4302716583228988e-17
586.58,-5.4950021894313e-15,1.3174624331222107e-17
586.59,-5.498024995285524e-15,1.5592370728850733e-17
586.6,-5.495454359249292e-15,1.412284577145818e-17
586.61,-5.497443947609884e-15,1.439051740204247e-17
586.62,-5.49691757033364e-15,1.4835008129274637e-17
586.63,-5.496769755077618e-15,1.4341698554574784e-17
586.64,-5.494852962970646e-15,1.4279652773029143e-17
586.65,-5.494866743606376e-15,1.4635283396338826e-17
586.66,-5.4956889839546435e-15,1.49751924216521e-17
586.67,-5.494248278026437e-15,1.4397193032839852e-17
586.68,-5.493143815315924e-15,1.6267665199569614e-17
586.69,-5.4933279006595e-15,1.484485056799905e-17
586.7,-5.4925306352645074e-15,1.4421553173769002e-17
586.71,-5.492602102537541e-15,1.445923172306453e-17
586.72,-5.493650465357174e-15,1.4296337794087163e-17
586.73,-5.489442553867967e-15,1.4751542358125464e-17
586.74,-5.491480147258381e-15,1.4574836968798313e-17
586.75,-5.490940013983709e-15,1.4056379760165974e-17
586.76,-5.490370229135969e-15,1.464447127816258e-17
586.77,-5.4901462204559066e-15,1.4280536848073077e-17
586.78,-5.4886454589503975e-15,1.5029666381222712e-17
586.79,-5.4885971968074174e-15,1.5064933235910797e-17
586.8,-5.488811522635478e-15,1.5111453774602745e-17
586.81,-5.48803170679334e-15,1.5343036971892678e-17
586.82,-5.485249001184804e-15,1.3891186940125433e-17
586.83,-5.488430130907724e-15,1.5850660435951955e-17
586.84,-5.483452582503195e-15,1.244996025258908e-17
586.85,-5.4868023424174685e-15,1.4700767528045682e-17
586.86,-5.486119160856562e-15,1.4344666449796814e-17
586.87,-5.485145497280074e-15,1.5785816593063058e-17
586.88,-5.485283049598956e-15,1.5103896925563894e-17
586.89,-5.4842146438058555e-15,1.4554382630430666e-17
586.9,-5.4832633119371174e-15,1.523172698146112e-17
586.91,-5.484558255384873e-15,1.595259811360522e-17
586.92,-5.482980397854277e-15,1.6712437694940644e-17
586.93,-5.4863816272205065e-15,7.523798339921767e-18
586.94,-5.482336328557734e-15,1.4696650279776108e-17
586.95,-5.482345025732884e-15,1.5283350898521954e-17
586.96,-5.480492028952981e-15,1.518288630071601e-17
586.97,-5.482112588070024e-15,1.392361605682843e-17
586.98,-5.479136770022384e-15,1.4204173592078384e-17
586.99,-5.4795720209033456e-15,1.4636327958712245e-17
587.0,-5.477551559672817e-15,1.5948670929851992e-17
587.01,-5.478606652022396e-15,1.5384700946520687e-17
587.02,-5.476995360670548e-15,1.596193457239351e-17
587.03,-5.477453023801951e-15,1.4789818715783723e-17
587.04,-5.4780443541503e-15,1.451266364320009e-17
587.05,-5.476059060687088e-15,1.5263815639256594e-17
587.06,-5.475720103291573e-15,1.4809078826398e-17
587.07,-5.475653800423582e-15,1.4657803179128025e-17
587.08,-5.475177612684779e-15,1.376826498935311e-17
587.09,-5.4746755665021356e-15,1.7923291372987442e-17
587.1,-5.47460109220955e-15,1.529870078307282e-17
587.11,-5.475445635905203e-15,1.5164829316136545e-17
587.12,-5.474133108950784e-15,1.527578350274765e-17
587.13,-5.4732819661944065e-15,1.4891130475256996e-17
587.14,-5.472750641747022e-15,1.553763787623003e-17
587.15,-5.4752462177061186e-15,1.3680680307591289e-17
587.16,-5.472387488681832e-15,1.4805753010754524e-17
587.17,-5.471828641227451e-15,1.5011817274376178e-17
587.18,-5.471210303443197e-15,1.8203243489260736e-17
587.19,-5.47201232260527e-15,1.550836550519018e-17
587.2,-5.472077501784833e-15,1.4979932402042838e-17
587.21,-5.469398555553377e-15,1.5075468990841317e-17
587.22,-5.469630037886186e-15,1.490582427116081e-17
587.23,-5.4678512826843e-15,1.5507881571672644e-17
587.24,-5.468974216885518e-15,1.4490426459721293e-17
587.25,-5.4687150457211e-15,1.471218556336893e-17
587.26,-5.467172821970103e-15,1.485596378697506e-17
587.27,-5.466644160309724e-15,1.6564449843946868e-17
587.28,-5.4655530557582555e-15,1.5127901048214934e-17
587.29,-5.4662439880505144e-15,1.4890580925594518e-17
587.3,-5.465175229132538e-15,1.4572353484357558e-17
587.31,-5.465650184917009e-15,1.534749670292343e-17
587.32,-5.466783052869838e-15,1.502493341628969e-17
587.33,-5.4639743345077606e-15,1.4316520151398658e-17
587.34,-5.464895879304014e-15,1.5401292074322418e-17
587.35,-5.46357929976551e-15,1.4854233963360728e-17
587.36,-5.464775161860818e-15,1.450683266643597e-17
587.37,-5.462432286901674e-15,1.5333650746848404e-17
587.38,-5.462791900674617e-15,1.51745097007333e-17
587.39,-5.4624984445723516e-15,1.4504578929308028e-17
587.4,-5.4611369572187336e-15,1.6194987508914972e-17
587.41,-5.459930462708387e-15,1.4957055770396418e-17
587.42,-5.461521008535232e-15,1.473419759271706e-17
587.43,-5.459675181812897e-15,1.4252563684987188e-17
587.44,-5.460009902453642e-15,1.4700155965446193e-17
587.45,-5.461182892800527e-15,1.5491103306655554e-17
587.46,-5.457614727470901e-15,1.4852611538486992e-17
587.47,-5.458052722626197e-15,1.524430660440115e-17
587.48,-5.4566226040380364e-15,1.3943261136171947e-17
587.49,-5.457916578264442e-15,1.5192963353438014e-17
587.5,-5.457549051285447e-15,1.4815816689683253e-17
587.51,-5.457181190756202e-15,1.4621195300977865e-17
587.52,-5.456301664920851e-15,1.5033467478879992e-17
587.53,-5.456059135724555e-15,1.4788504352797116e-17
587.54,-5.4540971893287746e-15,1.5015835457449737e-17
587.55,-5.454301930040223e-15,1.5240942668694692e-17
587.56,-5.4542005920143595e-15,1.484146786574983e-17
587.57,-5.453687064661914e-15,1.4911445572216627e-17
587.58,-5.454933491977121e-15,1.1418850177827837e-17
587.59,-5.4498555725558365e-15,1.4023818193699654e-17
587.6,-5.452938835226652e-15,1.4490761797974956e-17
587.61,-5.450132374153881e-15,1.295151274950289e-17
587.62,-5.451538397892084e-15,1.5709883705407976e-17
587.63,-5.4507669195360904e-15,1.5445097008699516e-17
587.64,-5.4496944267730095e-15,1.428816513889586e-17
587.65,-5.4502392820392e-15,1.438810107745674e-17
587.66,-5.449166515994395e-15,1.2405146502994678e-17
587.67,-5.44798825159718e-15,1.45761926757643e-17
587.68,-5.449159723749843e-15,1.4862221323908437e-17
587.69,-5.4481468770487055e-15,1.404088524419757e-17
587.7,-5.447125335001265e-15,1.4451686397471618e-17
587.71,-5.448054195915597e-15,1.528728491947896e-17
587.72,-5.445747458092108e-15,1.726598674586831e-17
587.73,-5.4465044177424596e-15,1.5262416805500282e-17
587.74,-5.446179270580187e-15,1.4872167781476618e-17
587.75,-5.4455294499197445e-15,1.487440163802403e-17
587.76,-5.4453745913536265e-15,1.5468284044309172e-17
587.77,-5.445126861481075e-15,1.4896621803583184e-17
587.78,-5.4451272633816415e-15,1.5207955794650155e-17
587.79,-5.4438780316803676e-15,1.4955782359911802e-17
587.8,-5.442783879152369e-15,1.5023176374456936e-17
587.81,-5.443222817073938e-15,2.022770894159893e-17
587.82,-5.44251628515052e-15,1.4676677989962968e-17
587.83,-5.440682236362232e-15,1.4644267524493892e-17
587.84,-5.441219342563708e-15,1.5228059333801842e-17
587.85,-5.441936069990563e-15,1.806884765261109e-17
587.86,-5.440436942633317e-15,1.3821592062468394e-17
587.87,-5.441144716828074e-15,1.4970433275144745e-17
587.88,-5.439146369671498e-15,1.4273794552144485e-17
587.89,-5.439436652013669e-15,1.4951909566254667e-17
587.9,-5.436598558211068e-15,2.0882184928134865e-17
587.91,-5.4375976813130135e-15,1.4019070320215474e-17
587.92,-5.439274102829197e-15,1.5758272965548986e-17
587.93,-5.437536103650411e-15,1.5211171476806468e-17
587.94,-5.43713370223699e-15,1.5308077407779735e-17
587.95,-5.4371453929311354e-15,1.534049467632236e-17
587.96,-5.4360512094309215e-15,1.482750182516791e-17
587.97,-5.435820180965296e-15,1.5407413646284254e-17
587.98,-5.435176667411291e-15,1.7754993785817286e-17
587.99,-5.433819787930961e-15,1.7022402210537317e-17
588.0,-5.433747918649251e-15,1.4406173950054264e-17
588.01,-5.43079240673397e-15,1.3130073839628414e-17
588.02,-5.433464732897726e-15,1.4942339265940932e-17
588.03,-5.4326492058954145e-15,1.466868728373095e-17
588.04,-5.432783189809386e-15,1.5128278629032483e-17
588.05,-5.432799124455007e-15,1.68080361418065e-17
588.06,-5.4315598792477086e-15,1.5304539073744944e-17
588.07,-5.4318319238617276e-15,1.3878275586747425e-17
588.08,-5.433185827803869e-15,1.6516576394828667e-17
588.09,-5.429846805372039e-15,1.4963682665196894e-17
588.1,-5.428879639181177e-15,1.4106270969196443e-17
588.11,-5.429120493072083e-15,1.4985893640540993e-17
588.12,-5.428996350257593e-15,1.4216062759876938e-17
588.13,-5.428187533513223e-15,1.3834161769259456e-17
588.14,-5.430725695856792e-15,1.4176700884224808e-17
588.15,-5.427714953028518e-15,1.6067053982791952e-17
588.16,-5.4283294080080636e-15,1.515974453686823e-17
588.17,-5.427702502389337e-15,1.622809679237043e-17
588.18,-5.425772132774324e-15,1.3548019530962995e-17
588.19,-5.4259693748803205e-15,1.4004679266054215e-17
588.2,-5.425450482561287e-15,1.4488063766451093e-17
588.21,-5.4250132218289176e-15,1.503828096558813e-17
588.22,-5.424020622497096e-15,1.5420780882604982e-17
588.23,-5.424538253106851e-15,1.3269520390349166e-17
588.24,-5.423048083492589e-15,1.3174405991733722e-17
588.25,-5.422743423803889e-15,1.448548229931372e-17
588.26,-5.423954872203225e-15,1.5227583572582462e-17
588.27,-5.422339512334365e-15,1.5594707235576818e-17
588.28,-5.4215715005589e-15,1.5159700389659657e-17
588.29,-5.4213167114161e-15,1.4937501804143415e-17
588.3,-5.4207567995006636e-15,1.505351286314387e-17
588.31,-5.420150878199373e-15,1.433315431047872e-17
588.32,-5.4222636355396345e-15,1.4746319885849235e-17
588.33,-5.420562513320094e-15,1.604295350782936e-17
588.34,-5.418692548606847e-15,1.424540279415159e-17
588.35,-5.419487787947151e-15,1.4895204955087224e-17
588.36,-5.4183373427502895e-15,1.4900937022207895e-17
588.37,-5.417994129191203e-15,1.4545280298387293e-17
588.38,-5.417249659625019e-15,1.4884800477865802e-17
588.39,-5.415421434729736e-15,1.5552911418988308e-17
588.4,-5.416737365697492e-15,1.4931608262648262e-17
588.41,-5.418029357010228e-15,1.4426836024631216e-17
588.42,-5.4194221507574765e-15,1.3550239187753994e-17
588.43,-5.41574811492462e-15,1.409249343745711e-17
588.44,-5.4142938644479906e-15,1.6092502343631353e-17
588.45,-5.414960740408826e-15,1.697628985105792e-17
588.46,-5.41356472825496e-15,1.483332266439733e-17
588.47,-5.413134608711249e-15,1.4903903321043437e-17
588.48,-5.414073646593669e-15,1.3051718871045818e-17
588.49,-5.411477728837836e-15,1.6519029882547295e-17
588.5,-5.411060502589976e-15,1.2048521377541743e-17
588.51,-5.412011995418897e-15,1.4677065824265852e-17
588.52,-5.4115392881634195e-15,1.4221330209019304e-17
588.53,-5.410958999645053e-15,1.3597900161135441e-17
588.54,-5.410561134551693e-15,1.5348925002721187e-17
588.55,-5.409030731777147e-15,1.5674481475474e-17
588.56,-5.4092294574463364e-15,1.519112155667751e-17
588.57,-5.409921353280503e-15,1.457865370725163e-17
588.58,-5.408448853601514e-15,1.5126450128465875e-17
588.59,-5.401032167163551e-15,1.7111771178186612e-17
588.6,-5.40815896583333e-15,1.6086021710798043e-17
588.61,-5.4075112436961186e-15,1.4563158910803152e-17
588.62,-5.4071580244999044e-15,1.4689994007369993e-17
588.63,-5.406923131625798e-15,1.5730806838214826e-17
588.64,-5.404695946114272e-15,1.5035582903916447e-17
588.65,-5.404385149440487e-15,1.482727191595866e-17
588.66,-5.404441825076239e-15,1.4209322058294256e-17
588.67,-5.4043807442699735e-15,1.4330634483528164e-17
588.68,-5.4212740615493125e-15,1.987410870461017e-17
588.69,-5.4037619699322705e-15,1.494289929717217e-17
588.7,-5.4032134350847535e-15,1.526182162088681e-17
588.71,-5.4023350683469114e-15,1.446680439036346e-17
588.72,-5.400609001740035e-15,1.3805654445181141e-17
588.73,-5.401714667753143e-15,1.485432305152793e-17
588.74,-5.401339520060763e-15,1.479728161518722e-17
588.75,-5.400833330060271e-15,1.48349060877792e-17
588.76,-5.400026266487063e-15,1.492784397831368e-17
588.77,-5.410424766824913e-15,3.4863681189830495e-18
588.78,-5.399542256393398e-15,1.5087895288518184e-17
588.79,-5.398916776530632e-15,1.57521018475156e-17
588.8,-5.3979796434900124e-15,1.4164789249057166e-17
588.81,-5.397999574099867e-15,1.4476997245268498e-17
588.82,-5.396932725999115e-15,1.550467943010178e-17
588.83,-5.396053383366161e-15,1.4508132105649402e-17
588.84,-5.397071998903309e-15,1.4426780794213916e-17
588.85,-5.396400406253861e-15,1.4880060877679925e-17
588.86,-5.396081655961788e-15,6.8880413315045696e-18
588.87,-5.396113726545305e-15,1.4739241287232846e-17
588.88,-5.392563287632667e-15,1.6769661553094114e-17
588.89,-5.394072509633545e-15,1.4910478294314783e-17
588.9,-5.393957768578917e-15,1.4149587069059974e-17
588.91,-5.393723765121549e-15,1.4380504965206055e-17
588.92,-5.392575905257844e-15,1.5026810868002028e-17
588.93,-5.392323242456924e-15,1.4311656000812718e-17
588.94,-5.391874025671079e-15,1.477382714429314e-17
588.95,-5.391408980388124e-15,1.0539510579149076e-17
588.96,-5.391423374741103e-15,1.4796648116771507e-17
588.97,-5.388960770898526e-15,1.587686042932094e-17
588.98,-5.388547132344093e-15,1.557496078060652e-17
588.99,-5.392115126531241e-15,1.39802429285423e-17
589.0,-5.389767364007382e-15,1.4857463709410777e-17
589.01,-5.38911434549959e-15,1.461477650792905e-17
589.02,-5.388889176086351e-15,1.4727045776837044e-17
589.03,-5.388982194818799e-15,1.5304450536631238e-17
589.04,-5.387391570639736e-15,1.2897304977488473e-17
589.05,-5.387027205883436e-15,1.4732884438547907e-17
589.06,-5.387265112651299e-15,1.476568099983379e-17
589.07,-5.385367878982232e-15,1.481457509689372e-17
589.08,-5.385010183182342e-15,1.6823811044684333e-17
589.09,-5.385588344804754e-15,1.6060669578650953e-17
589.1,-5.385153850839531e-15,1.4715799429220404e-17
589.11,-5.3851328335433544e-15,1.4032979266727888e-17
589.12,-5.387758059699214e-15,1.7441299930726617e-17
589.13,-5.3842186941806054e-15,1.3064864946851551e-17
589.14,-5.383182435244424e-15,1.4839403204562798e-17
589.15,-5.383053485667277e-15,1.4274159617600048e-17
589.16,-5.382431560368081e-15,1.5817835007590456e-17
589.17,-5.381798596265137e-15,1.4794546076298933e-17
589.18,-5.381200279866295e-15,1.4317326378344953e-17
589.19,-5.3803269555889306e-15,1.4978859005975273e-17
589.2,-5.3800022825715456e-15,1.5120113994116632e-17
589.21,-5.380309037906845e-15,1.4094898283242676e-17
589.22,-5.38021346853242e-15,1.191214014614918e-17
589.23,-5.378864195735941e-15,1.505412376155324e-17
589.24,-5.3784430894665495e-15,1.5038771447831637e-17
589.25,-5.377921326728928e-15,1.6043217491352576e-17
589.26,-5.377576728136769e-15,1.4097692572981337e-17
589.27,-5.377300120229669e-15,1.5181199375183247e-17
589.28,-5.374684273269639e-15,1.520538504341833e-17
589.29,-5.375655750744176e-15,1.8105723770525196e-17
589.3,-5.3760159617530675e-15,1.4374316291298692e-17
589.31,-5.3758282283742405e-15,1.397265928964083e-17
589.32,-5.37477391992856e-15,1.38546247962561e-17
589.33,-5.374916273762106e-15,1.4826433350469198e-17
589.34,-5.374532369520776e-15,1.6260839625578115e-17
589.35,-5.373202668779506e-15,1.4976077816913978e-17
589.36,-5.373504037605788e-15,1.4981530225683898e-17
589.37,-5.37240772230632e-15,1.526090397887465e-17
589.38,-5.37506560807854e-15,1.1469842857929965e-17
589.39,-5.37209544706032e-15,1.451668250365344e-17
589.4,-5.371104159038712e-15,1.464317897559058e-17
589.41,-5.370870973672348e-15,1.475017379024946e-17
589.42,-5.371204952945668e-15,1.485604739669693e-17
589.43,-5.369535647767481e-15,1.5370763101953794e-17
589.44,-5.371447152229199e-15,1.4553557227856054e-17
589.45,-5.369110902698013e-15,1.4826840543459563e-17
589.46,-5.368833395660585e-15,1.5079248187026533e-17
589.47,-5.3592653463667245e-15,1.4125783583365372e-17
589.48,-5.367219991474571e-15,1.4480323959290776e-17
589.49,-5.36889033306732e-15,1.379449938596329e-17
589.5,-5.366908354248536e-15,1.497908547148688e-17
589.51,-5.365931846048987e-15,1.4528657044163274e-17
589.52,-5.365937399523168e-15,1.4830704163028753e-17
589.53,-5.3661286767918515e-15,1.5118363657673206e-17
589.54,-5.365519306296878e-15,1.4109090366641336e-17
589.55,-5.365080667538345e-15,1.470854159149301e-17
589.56,-5.364729428562144e-15,1.3576463065670146e-17
589.57,-5.363903159397105e-15,1.4179993595188625e-17
589.58,-5.367145364719703e-15,1.4796791021107136e-17
589.59,-5.363361690659469e-15,1.6020283105330207e-17
589.6,-5.362813782982848e-15,1.417177023346496e-17
589.61,-5.3623128650969065e-15,1.3312395044884818e-17
589.62,-5.3617669049233276e-15,1.484089849840255e-17
589.63,-5.3630956322543774e-15,1.5349662445401012e-17
589.64,-5.361649068380255e-15,1.4531120112767984e-17
589.65,-5.360029101483332e-15,1.5144879258960753e-17
589.66,-5.360907367604461e-15,1.4566555536969366e-17
589.67,-5.360287257825448e-15,1.4385610983944996e-17
589.68,-5.359302788698049e-15,1.6565464465055677e-17
589.69,-5.3591945552935756e-15,1.4992929247999348e-17
589.7,-5.359233971444328e-15,1.4763397791036367e-17
589.71,-5.358170476651598e-15,1.4419984103120708e-17
589.72,-5.358727206033594e-15,1.477701379771601e-17
589.73,-5.3565378367328076e-15,1.5237158068643804e-17
589.74,-5.3578533681338875e-15,1.5032171101875756e-17
589.75,-5.356052696009935e-15,1.4543098881148e-17
589.76,-5.356938013541805e-15,1.3754836143454161e-17
589.77,-5.35451077025118e-15,1.4829476125610598e-17
589.78,-5.3554271537421124e-15,1.5118021090590278e-17
589.79,-5.3545245371436175e-15,1.4299411369146627e-17
589.8,-5.353192060761063e-15,1.4451021136777195e-17
589.81,-5.354317329037961e-15,1.5085358946484713e-17
589.82,-5.3489935057633865e-15,1.291999473113815e-17
589.83,-5.352384254284913e-15,1.3266263892252929e-17
589.84,-5.3527673038409986e-15,1.4614189740334414e-17
589.85,-5.35300713178206e-15,1.3867275082057068e-17
589.86,-5.351191095781593e-15,1.4018236518773256e-17
589.87,-5.350629820484948e-15,1.4809993387210467e-17
589.88,-5.350926221076234e-15,1.3740260744503214e-17
589.89,-5.3500222875246985e-15,1.3954912971106608e-17
589.9,-5.35026581358425e-15,1.3988625875069672e-17
589.91,-5.349343862317919e-15,1.3945091699577034e-17
589.92,-5.348784042440782e-15,1.5475613152083224e-17
589.93,-5.3480500393534675e-15,1.4462107479429523e-17
589.94,-5.34733328676827e-15,1.3613724581837697e-17
589.95,-5.347543645891092e-15,1.496245965371051e-17
589.96,-5.346731569858397e-15,1.4510789891014034e-17
589.97,-5.346473055741809e-15,1.4060870769760852e-17
589.98,-5.3462028521076315e-15,1.4058792132638668e-17
589.99,-5.345453659771366e-15,1.4769527279731025e-17
590.0,-5.345700414946936e-15,1.4241055888782292e-17
590.01,-5.345008108930618e-15,1.430402918074952e-17
590.02,-5.344403977303119e-15,1.4597613857029662e-17
590.03,-5.344068205703065e-15,1.4589400913682813e-17
590.04,-5.3432582721566734e-15,1.4463880144713445e-17
590.05,-5.342590346891222e-15,1.4209246186755053e-17
590.06,-5.342193214828428e-15,1.440254828389715e-17
590.07,-5.342581825643959e-15,1.536775822305412e-17
590.08,-5.34179123677118e-15,1.462975794126911e-17
590.09,-5.3427254776546234e-15,1.4662438822905088e-17
590.1,-5.34133556832548e-15,1.3561040518151033e-17
590.11,-5.340611320570284e-15,1.4542415342644552e-17
590.12,-5.339948579856183e-15,1.3944816131226122e-17
590.13,-5.339269062514164e-15,1.5505930220898394e-17
590.14,-5.339013016367391e-15,1.4499511950190046e-17
590.15,-5.33875720242985e-15,1.4573512329723725e-17
590.16,-5.3383263753479926e-15,1.458281263027914e-17
590.17,-5.3375961431181925e-15,1.4204322255076124e-17
590.18,-5.3369153260815914e-15,1.4719252173716555e-17
590.19,-5.33706550732799e-15,1.4457162557624848e-17
590.2,-5.336241062611597e-15,1.423327955009585e-17
590.21,-5.336209451900804e-15,1.426227061824752e-17
590.22,-5.335102574051771e-15,1.4203481450057588e-17
590.23,-5.335073567216439e-15,1.430113472134638e-17
590.24,-5.3343147156633315e-15,1.5055852258926643e-17
590.25,-5.33460438345022e-15,1.4329028005223775e-17
590.26,-5.3333693298537604e-15,1.3600204159490011e-17
590.27,-5.3334252314973365e-15,1.4342406692056405e-17
590.28,-5.332395370833097e-15,1.488649639594132e-17
590.29,-5.332737588559759e-15,1.426315868945784e-17
590.3,-5.332717804476948e-15,1.4097271594207616e-17
590.31,-5.3318569092376854e-15,1.439431587433778e-17
