t/M,Re(Psi_4),Im(Psi_4)
569.85,-6.326115557271167e-15,1.6988301031902507e-17
569.86,-6.328271222760488e-15,2.163153469929585e-17
569.87,-6.325750410679188e-15,1.672372697667801e-17
569.88,-6.324916921566179e-15,1.6942837178431836e-17
569.89,-6.32359095278209e-15,1.682447865792103e-17
569.9,-6.323685611406966e-15,1.6821245419528702e-17
569.91,-6.3221012762954765e-15,1.737470971524886e-17
569.92,-6.322225224941956e-15,1.5275478941537886e-17
569.93,-6.321665487295682e-15,1.6926853069580714e-17
569.94,-6.321357464975532e-15,1.6498035611080373e-17
569.95,-6.320096559321502e-15,1.7903488351353532e-17
569.96,-6.3165461386739015e-15,1.545438201246004e-17
569.97,-6.318636556905925e-15,1.5861582503905135e-17
569.98,-6.3189493147579514e-15,1.664538676295356e-17
569.99,-6.319150799359408e-15,1.661189645728678e-17
570.0,-6.318669326361603e-15,1.6151217955542753e-17
570.01,-6.317478401612901e-15,1.6027324884271794e-17
570.02,-6.317019307078253e-15,1.5989369320912157e-17
570.03,-6.3163540616070306e-15,1.6147688174010977e-17
570.04,-6.317007479009363e-15,1.649991850964207e-17
570.05,-6.315367125213272e-15,1.5944078172077616e-17
570.06,-6.3164028130302744e-15,1.6799549908112497e-17
570.07,-6.313748926426252e-15,1.570047687949375e-17
570.08,-6.314695752777677e-15,1.5801603492166246e-17
570.09,-6.313446127628351e-15,1.5929749173261078e-17
570.1,-6.3127550379655086e-15,1.6125012910932308e-17
570.11,-6.31246576332947e-15,1.6239674072906514e-17
570.12,-6.311364572541268e-15,1.6637396955528207e-17
570.13,-6.3120205695006284e-15,1.652367004984726e-17
570.14,-6.311530465230519e-15,1.5873286126201238e-17
570.15,-6.310700042280681e-15,1.5828628661869517e-17
570.16,-6.309682935657228e-15,1.5811026789620184e-17
570.17,-6.308776342934859e-15,1.6478383747341138e-17
570.18,-6.3088463979823745e-15,1.5882405680517784e-17
570.19,-6.307284869658582e-15,1.5428787245250006e-17
570.2,-6.307434013472764e-15,1.5965146259765764e-17
570.21,-6.305444375833416e-15,1.6073816612966577e-17
570.22,-6.306196110620468e-15,1.5928681776906562e-17
570.23,-6.305736976147721e-15,1.605674468947291e-17
570.24,-6.305991520228699e-15,1.6468935840648564e-17
570.25,-6.306696632628891e-15,1.702155061686844e-17
570.26,-6.304873884822131e-15,1.597375823530773e-17
570.27,-6.3054305993478324e-15,1.6598673698172205e-17
570.28,-6.3023574242282075e-15,1.607333190769274e-17
570.29,-6.30301500708182e-15,1.6556341142582115e-17
570.3,-6.3033419636367324e-15,1.6513409272949575e-17
570.31,-6.303836634046259e-15,1.7756210715613888e-17
570.32,-6.300863716869735e-15,1.5944847611512822e-17
570.33,-6.301580815235738e-15,1.6777386753189733e-17
570.34,-6.300184511495021e-15,1.559660041717925e-17
570.35,-6.300417082828821e-15,1.6035566914360318e-17
570.36,-6.299127938282652e-15,1.5810656758232282e-17
570.37,-6.29897827381227e-15,1.588471283749864e-17
570.38,-6.297765403938576e-15,1.5722779407079462e-17
570.39,-6.2973985442832295e-15,1.4575813731481823e-17
570.4,-6.297322361821097e-15,1.607983903696576e-17
570.41,-6.296123879537e-15,1.6007214192154084e-17
570.42,-6.2970249775415834e-15,1.689660388997737e-17
570.43,-6.295627610864449e-15,1.5580266793587166e-17
570.44,-6.2949550123324165e-15,1.5592819752637057e-17
570.45,-6.295249376623244e-15,1.5363839691232483e-17
570.46,-6.2939810244377074e-15,1.6310251960725192e-17
570.47,-6.2936464085884256e-15,1.654106389833103e-17
570.48,-6.293312991197926e-15,1.6223310866828663e-17
570.49,-6.2925293937708504e-15,1.6574054623200485e-17
570.5,-6.29121183038183e-15,1.5279097118495176e-17
570.51,-6.291696564071043e-15,1.626780775355199e-17
570.52,-6.2912153693239554e-15,1.5072012833980188e-17
570.53,-6.289940545693432e-15,1.6052918300704652e-17
570.54,-6.290599036676629e-15,1.6985941079122106e-17
570.55,-6.2893858415999434e-15,1.6303059751945695e-17
570.56,-6.2886701887413666e-15,1.5944995954560202e-17
570.57,-6.2878676816395375e-15,1.604548536889575e-17
570.58,-6.2870611571286306e-15,1.6423452576546303e-17
570.59,-6.286871189222367e-15,1.625993515925084e-17
570.6,-6.286542144719066e-15,1.6990420556253032e-17
570.61,-6.2860959672085495e-15,1.5315578273363954e-17
570.62,-6.2855148481245634e-15,1.572228504536074e-17
570.63,-6.284846184988406e-15,1.6058280445476438e-17
570.64,-6.284305107738292e-15,1.6162687235319784e-17
570.65,-6.2842420270377265e-15,1.5926802386781343e-17
570.66,-6.283700011511061e-15,1.6241356956458734e-17
570.67,-6.283695740907331e-15,1.5335897587200998e-17
570.68,-6.282881325490677e-15,1.5987313417091822e-17
570.69,-6.281889311743756e-15,1.670930585118205e-17
570.7,-6.281270682677487e-15,1.4822709986834933e-17
570.71,-6.28070506362639e-15,1.5380885333608048e-17
570.72,-6.280704143275089e-15,1.6179537602509534e-17
570.73,-6.279785896671107e-15,1.647480385025333e-17
570.74,-6.2790961245945915e-15,1.5632013567734346e-17
570.75,-6.279570351155614e-15,1.707589412655265e-17
570.76,-6.278946694376351e-15,1.6063560255028875e-17
570.77,-6.277877338392649e-15,1.6363216875773847e-17
570.78,-6.276413506693308e-15,1.6215616156204228e-17
570.79,-6.277065999987379e-15,1.6744855615874263e-17
570.8,-6.276384949713922e-15,1.5869527171251405e-17
570.81,-6.275715625950027e-15,1.6419647909465737e-17
570.82,-6.2751114568458375e-15,1.633221266881829e-17
570.83,-6.274912604639947e-15,1.6152783160884647e-17
570.84,-6.273914273855249e-15,1.569793047223428e-17
570.85,-6.273289646422582e-15,1.611045238512693e-17
570.86,-6.272511076309896e-15,1.603486730540498e-17
570.87,-6.272071774705786e-15,1.6629255092158497e-17
570.88,-6.2710326871768435e-15,1.568328900386784e-17
570.89,-6.271091578027881e-15,1.59874091484767e-17
570.9,-6.270777571368036e-15,1.396494626529986e-17
570.91,-6.269928100588446e-15,1.623392844393894e-17
570.92,-6.269932696307651e-15,1.6099006698062187e-17
570.93,-6.2669436748422895e-15,1.47812443294595e-17
570.94,-6.268734372428379e-15,1.657565215375599e-17
570.95,-6.2682200454126554e-15,1.6459166068405806e-17
570.96,-6.267499621516328e-15,1.6874263325004805e-17
570.97,-6.267191131318055e-15,1.6422179046721068e-17
570.98,-6.266493072567806e-15,1.454356031082943e-17
570.99,-6.2658965144088104e-15,1.461875092418815e-17
571.0,-6.266069500180766e-15,1.8037385272992218e-17
571.01,-6.265597584719128e-15,1.4971592200192004e-17
571.02,-6.264681976867131e-15,1.6958598080040138e-17
571.03,-6.2639061051429285e-15,1.6190796894337652e-17
571.04,-6.263560743430126e-15,1.4601793525445785e-17
571.05,-6.263780395077505e-15,1.6506203100264433e-17
571.06,-6.262687079511833e-15,1.8088948558962584e-17
571.07,-6.2625855625378624e-15,1.6329775261803785e-17
571.08,-6.261821069014041e-15,1.4914330744312924e-17
571.09,-6.260775331817586e-15,1.6238856107233808e-17
571.1,-6.259939740644902e-15,1.6758797963986193e-17
571.11,-6.260484084288684e-15,1.575245227416239e-17
571.12,-6.259304611694321e-15,1.6379728904409095e-17
571.13,-6.259147043146844e-15,1.549411588756709e-17
571.14,-6.258664282031223e-15,1.5025705635109007e-17
571.15,-6.258617524633163e-15,1.6473756765994745e-17
571.16,-6.257562425390182e-15,1.549108740232936e-17
571.17,-6.255975775004212e-15,1.635298472509009e-17
571.18,-6.2564344375599986e-15,1.5931504225502062e-17
571.19,-6.25639595931364e-15,1.5028419906962474e-17
571.2,-6.255048522128105e-15,1.6142550327727896e-17
571.21,-6.254347260808587e-15,1.7325057015522097e-17
571.22,-6.254299008144218e-15,1.6064279790230794e-17
571.23,-6.2532273690819865e-15,1.6538534771303595e-17
571.24,-6.255192479322486e-15,1.435565130882009e-17
571.25,-6.253065454876926e-15,1.4588438254717127e-17
571.26,-6.253670111418594e-15,1.802906860494035e-17
571.27,-6.25180277427839e-15,1.6304317805010647e-17
571.28,-6.25064351747869e-15,1.446750464386017e-17
571.29,-6.2501281059046026e-15,1.855700772882834e-17
571.3,-6.251637223983432e-15,1.6035180890687647e-17
571.31,-6.249647750485553e-15,1.5885315631722207e-17
571.32,-6.249017312549423e-15,1.5332545232389192e-17
571.33,-6.2489427020338984e-15,1.7482484036305084e-17
571.34,-6.248629698268842e-15,1.9644904250093544e-17
571.35,-6.2499391456627395e-15,1.5021183982423985e-17
571.36,-6.24720580402733e-15,1.627387416036196e-17
571.37,-6.2461134690151626e-15,1.535272672966491e-17
571.38,-6.2459821179527255e-15,1.5503496650490616e-17
571.39,-6.245759522943541e-15,1.6329940630579293e-17
571.4,-6.2449436573938104e-15,1.5791005080777632e-17
571.41,-6.24442139916684e-15,1.610042373613398e-17
571.42,-6.244489413006085e-15,1.5382524431988875e-17
571.43,-6.242971497532941e-15,1.58189267685123e-17
571.44,-6.240130885796647e-15,2.4798197187698083e-17
571.45,-6.24244511971973e-15,1.517399365389264e-17
571.46,-6.2420369734922546e-15,1.4747630152376934e-17
571.47,-6.241535028709115e-15,1.5915627407422175e-17
571.48,-6.24087559315953e-15,1.5877226646877544e-17
571.49,-6.2397700245084884e-15,1.6159255784665655e-17
571.5,-6.239488548611628e-15,1.707989345075574e-17
571.51,-6.241529338525483e-15,1.512055879269869e-17
571.52,-6.2392229000973296e-15,1.5767530759516675e-17
571.53,-6.237661038773056e-15,1.660718704178615e-17
571.54,-6.235388721996081e-15,1.8882232147992077e-17
571.55,-6.236524409229713e-15,1.6071042092399732e-17
571.56,-6.234993203486784e-15,1.9008376282252725e-17
571.57,-6.237474626869889e-15,1.6254977773032688e-17
571.58,-6.235449421355762e-15,1.5688851757785022e-17
571.59,-6.235210097078981e-15,1.7247211045146674e-17
571.6,-6.23608472279193e-15,1.4347818350283483e-17
571.61,-6.233778965658241e-15,1.6150392756367208e-17
571.62,-6.2322957656792786e-15,1.5776511775731796e-17
571.63,-6.2337770798770085e-15,1.6624148152199497e-17
571.64,-6.232397550202304e-15,1.6209847870884155e-17
571.65,-6.233072299554958e-15,1.6160399782426334e-17
571.66,-6.230674640592343e-15,1.58697675706854e-17
571.67,-6.230975759879759e-15,1.5840518067921447e-17
571.68,-6.230040925817288e-15,1.6569908791404457e-17
571.69,-6.23081287726701e-15,1.474335890461578e-17
571.7,-6.228033989430536e-15,1.484457303559644e-17
571.71,-6.2290550501918064e-15,1.607778781540518e-17
571.72,-6.228952148832135e-15,1.7292509004032204e-17
571.73,-6.228241008218937e-15,1.561802514568489e-17
571.74,-6.227939188147739e-15,1.587667229617421e-17
571.75,-6.225907886042841e-15,1.6814837528521923e-17
571.76,-6.226436760009786e-15,1.597462425953995e-17
571.77,-6.225323263836688e-15,1.6399578302923372e-17
571.78,-6.22654707304027e-15,1.420586890749365e-17
571.79,-6.224412262361284e-15,1.7308145535617245e-17
571.8,-6.224078631728253e-15,1.64385202526059e-17
571.81,-6.223374111792032e-15,1.692985016756088e-17
571.82,-6.223373482715703e-15,1.5710578222968637e-17
571.83,-6.222285999505955e-15,1.7143267685766775e-17
571.84,-6.221172836736714e-15,1.612613480518772e-17
571.85,-6.220769101687593e-15,1.7076977793565616e-17
571.86,-6.220472944977548e-15,1.535215231231039e-17
571.87,-6.220782791530044e-15,1.551652131851888e-17
571.88,-6.219721171015046e-15,1.6960816767040502e-17
571.89,-6.2192267389511815e-15,1.820239518806493e-17
571.9,-6.21881309067401e-15,1.6346065418191855e-17
571.91,-6.218643800368783e-15,1.7063877433889486e-17
571.92,-6.21681895066908e-15,1.586623459338562e-17
571.93,-6.217095276432445e-15,1.626951655179132e-17
571.94,-6.217460208639765e-15,1.6039160534055993e-17
571.95,-6.216163588080086e-15,1.5979777099214314e-17
571.96,-6.213661883665153e-15,1.6140251112262954e-17
571.97,-6.215193852679218e-15,1.6888359997520226e-17
571.98,-6.2147358894126746e-15,1.5730925968819576e-17
571.99,-6.214438812036555e-15,1.658425753477428e-17
572.0,-6.214943796900192e-15,1.568597274114358e-17
572.01,-6.212891701767986e-15,1.602393167748091e-17
572.02,-6.212523639462782e-15,1.6908030119057705e-17
572.03,-6.209493514112113e-15,1.700490903192037e-17
572.04,-6.2117710444264194e-15,1.6004721582796616e-17
572.05,-6.211573994772509e-15,1.5738271851290108e-17
572.06,-6.2103030979380945e-15,1.6751646004262223e-17
572.07,-6.2094082763649995e-15,1.6385055748943206e-17
572.08,-6.209329664625628e-15,1.6423885225127717e-17
572.09,-6.209040618052871e-15,1.6403973158685355e-17
572.1,-6.2084015984389225e-15,1.6921036065246573e-17
572.11,-6.2079893080394584e-15,1.6781054087341276e-17
572.12,-6.206884710019967e-15,1.667122438623378e-17
572.13,-6.206411784014056e-15,1.637867612050046e-17
572.14,-6.206443970016211e-15,1.5844250802361493e-17
572.15,-6.2058205712972465e-15,1.717154435276576e-17
572.16,-6.204764587105741e-15,1.6909649450471853e-17
572.17,-6.203859226086319e-15,1.745174761324284e-17
572.18,-6.203686399511064e-15,1.693872857027828e-17
572.19,-6.204483132635163e-15,1.659110148471979e-17
572.2,-6.202723210734574e-15,1.6299778682583584e-17
572.21,-6.203701434394306e-15,1.630010184684341e-17
572.22,-6.201099493617837e-15,1.6367279835317735e-17
572.23,-6.202240177159579e-15,1.5666064275029313e-17
572.24,-6.20096941809091e-15,1.6596030746112595e-17
572.25,-6.20102180692789e-15,1.619907874165363e-17
572.26,-6.1997075065240804e-15,1.7320356764367322e-17
572.27,-6.1983169546293654e-15,1.6653031614410113e-17
572.28,-6.196169634908843e-15,1.681170260165471e-17
572.29,-6.197573924152e-15,1.679338866250386e-17
572.3,-6.197445337186223e-15,1.7163849592180194e-17
572.31,-6.196785235459595e-15,1.5786017465705698e-17
572.32,-6.197010564986147e-15,1.540500178974745e-17
572.33,-6.196001061671567e-15,1.6608400478705645e-17
572.34,-6.195373385530397e-15,1.6693445875795807e-17
572.35,-6.1958226758463224e-15,1.7022992144657227e-17
572.36,-6.195700848541621e-15,1.713420655937989e-17
572.37,-6.193056441224463e-15,1.6624061247676e-17
572.38,-6.193245354031359e-15,1.794104289797834e-17
572.39,-6.192758353057258e-15,1.65981514770343e-17
572.4,-6.195232257648934e-15,1.3465071281166088e-17
572.41,-6.193827549632567e-15,1.2729952343032946e-17
572.42,-6.19205281155171e-15,1.6812842343799996e-17
572.43,-6.192181259410592e-15,1.9443330598286642e-17
572.44,-6.1900962964302845e-15,1.7094942026178085e-17
572.45,-6.1896396303283415e-15,1.6387268813794157e-17
572.46,-6.193708798572093e-15,1.8073130572055952e-17
572.47,-6.1896437316854166e-15,1.700000944750504e-17
572.48,-6.187601966452354e-15,1.6783979687734415e-17
572.49,-6.18641373119271e-15,1.7677950374984443e-17
572.5,-6.189608921052077e-15,1.468553433347529e-17
572.51,-6.1869573804852445e-15,1.790108515270548e-17
572.52,-6.187699095380588e-15,1.740630173096861e-17
572.53,-6.185865874537198e-15,1.695012873735529e-17
572.54,-6.1873396593869235e-15,1.7593829999277354e-17
572.55,-6.184816796477202e-15,1.794693999823314e-17
572.56,-6.1815099967102415e-15,1.6253265182223522e-17
572.57,-6.183397997738005e-15,1.8362883337957796e-17
572.58,-6.183758524355293e-15,1.7356098222414064e-17
572.59,-6.182907122597945e-15,1.57657454311596e-17
572.6,-6.18248141739115e-15,1.6775999805097554e-17
572.61,-6.180895089992199e-15,1.791199945739669e-17
572.62,-6.181084709764299e-15,1.6905763684693468e-17
572.63,-6.179584515452919e-15,1.6083684735003426e-17
572.64,-6.180178467107286e-15,1.6816233747612816e-17
572.65,-6.179178584709737e-15,2.0378793582265997e-17
572.66,-6.178209292305331e-15,1.7157817093377474e-17
572.67,-6.178326114068295e-15,1.760297745089534e-17
572.68,-6.176856565636741e-15,1.499248908122222e-17
572.69,-6.176526345731232e-15,1.7292970174824138e-17
572.7,-6.176704047324821e-15,1.686008406950495e-17
572.71,-6.176530214265234e-15,1.7154209712006826e-17
572.72,-6.176616831029852e-15,1.7627436080813644e-17
572.73,-6.175199795998184e-15,1.7414623264010266e-17
572.74,-6.179295503635303e-15,1.6366268781130866e-17
572.75,-6.1718679354651505e-15,1.6801890333397355e-17
572.76,-6.173097016416605e-15,1.772732406312342e-17
572.77,-6.172100955910415e-15,1.599474680835882e-17
572.78,-6.171912174062603e-15,1.9226886869934024e-17
572.79,-6.170814220119209e-15,1.6553790868345936e-17
572.8,-6.1714343283353396e-15,1.7571232096303117e-17
572.81,-6.1705125240340285e-15,1.724600083088467e-17
572.82,-6.170609237886077e-15,1.7921771825470707e-17
572.83,-6.171797271697702e-15,6.471396414938575e-18
572.84,-6.168638389595793e-15,1.8116879416638226e-17
572.85,-6.168765445465988e-15,1.6730180398270336e-17
572.86,-6.1672161084285725e-15,1.631708222869328e-17
572.87,-6.1689937592102416e-15,1.803805658128733e-17
572.88,-6.167126834335004e-15,1.7325674363821288e-17
572.89,-6.166329793403671e-15,1.7195574188547936e-17
572.9,-6.165949445357775e-15,1.6439968973785456e-17
572.91,-6.165686782696467e-15,1.7441021284969172e-17
572.92,-6.150366299069986e-15,2.4454933746857382e-17
572.93,-6.163793063357185e-15,1.6969775267036204e-17
572.94,-6.1633134058888125e-15,1.6958877932541553e-17
572.95,-6.1625482937921185e-15,1.6375790927932606e-17
572.96,-6.162841832005403e-15,1.6995285583890493e-17
572.97,-6.160236410525754e-15,1.6510335162173825e-17
572.98,-6.162496859513292e-15,1.7277649188146737e-17
572.99,-6.161457891898533e-15,1.7028416129723655e-17
573.0,-6.161321867942116e-15,1.763152636448829e-17
573.01,-6.158220694398672e-15,2.8499868510822335e-17
573.02,-6.159403517189881e-15,1.6755819790002048e-17
573.03,-6.158247691777117e-15,1.6089798551635196e-17
573.04,-6.158010357061436e-15,1.755538465016792e-17
573.05,-6.159260781775533e-15,1.6196525500382888e-17
573.06,-6.158433327996868e-15,1.8598863282736252e-17
573.07,-6.1570636167461066e-15,1.731337249878366e-17
573.08,-6.156905694200428e-15,1.729868300434231e-17
573.09,-6.1560270321099565e-15,1.7714648740015992e-17
573.1,-6.157469932937057e-15,2.2942275023076982e-17
573.11,-6.155314419238801e-15,1.689597067345697e-17
573.12,-6.15507100559871e-15,1.7786851372593285e-17
573.13,-6.15401560016471e-15,1.894751708888355e-17
573.14,-6.1525246441872965e-15,1.689544569157164e-17
573.15,-6.151855840367112e-15,1.7552325472471347e-17
573.16,-6.152380692097178e-15,1.6964910834192917e-17
573.17,-6.151687409323822e-15,1.766355611310795e-17
573.18,-6.151267011246678e-15,1.695618481379639e-17
573.19,-6.1512165136050324e-15,2.0689733624485422e-17
573.2,-6.149602195487031e-15,1.665416290114417e-17
573.21,-6.1507072840129234e-15,1.8592267760563745e-17
573.22,-6.149096547885375e-15,1.8028369881741887e-17
573.23,-6.1495117704914884e-15,1.8689444882397654e-17
573.24,-6.1490385473474454e-15,1.655738328754278e-17
573.25,-6.148107042434849e-15,1.8104631018633536e-17
573.26,-6.146665270672298e-15,1.7136938852325113e-17
573.27,-6.146726883611803e-15,1.8301062836844426e-17
573.28,-6.1464599310814495e-15,1.9506500148238982e-17
573.29,-6.144915244820175e-15,1.6285211569972505e-17
573.3,-6.145989598368126e-15,1.8830179867685184e-17
573.31,-6.145083224556606e-15,1.734648080891862e-17
573.32,-6.143962892719377e-15,1.745660224116485e-17
573.33,-6.143551756401496e-15,1.7372212116031693e-17
573.34,-6.143470702625379e-15,1.7390932550362697e-17
573.35,-6.141988331221423e-15,1.721130500638063e-17
573.36,-6.1421470672139574e-15,1.7604108669122087e-17
573.37,-6.1411314899309946e-15,1.9064519788304374e-17
573.38,-6.1414778799220836e-15,1.6962396970060527e-17
573.39,-6.139980325480452e-15,1.643354350698442e-17
573.4,-6.13998087200243e-15,1.713245232425682e-17
573.41,-6.137679760650941e-15,1.9164626688555667e-17
573.42,-6.138592707203477e-15,1.8551822481247783e-17
573.43,-6.1379448646657995e-15,1.7634373170130622e-17
573.44,-6.13786454725619e-15,1.8983723835088784e-17
573.45,-6.136772313896427e-15,1.7851872336576945e-17
573.46,-6.136518759196577e-15,1.9151154719388025e-17
573.47,-6.135768239650246e-15,1.7218157282959098e-17
573.48,-6.134989683257814e-15,1.6384254639894348e-17
573.49,-6.135687328133545e-15,1.7584847431881022e-17
573.5,-6.133912843832127e-15,1.530074473514078e-17
573.51,-6.133407323173607e-15,1.758902853412894e-17
573.52,-6.1331849979570955e-15,1.7193323562570037e-17
573.53,-6.1321702422175885e-15,1.6369696624644013e-17
573.54,-6.132168685398345e-15,1.775990213931615e-17
573.55,-6.132251687757823e-15,1.8654729135415505e-17
573.56,-6.1313608649573835e-15,1.695622051266991e-17
573.57,-6.130977819282353e-15,1.733400918208053e-17
573.58,-6.13027583200539e-15,1.769906858046667e-17
573.59,-6.1297339743067265e-15,1.791869724282886e-17
573.6,-6.128905065140708e-15,1.7438444506542395e-17
573.61,-6.129278793944545e-15,1.80027370900796e-17
573.62,-6.127452894823865e-15,1.412807307041408e-17
573.63,-6.127668540717983e-15,1.7923090135773366e-17
573.64,-6.128863982405976e-15,1.7173826964893e-17
573.65,-6.1269797456953604e-15,1.7018454313912995e-17
573.66,-6.12605272939067e-15,1.697851898749624e-17
573.67,-6.125943982546583e-15,1.7245498235074628e-17
573.68,-6.124598764290572e-15,1.7720361262394987e-17
573.69,-6.1242474259088346e-15,1.7998103298023968e-17
573.7,-6.12427565180838e-15,1.7317972880731903e-17
573.71,-6.125114077192744e-15,2.5737733363840158e-17
573.72,-6.122213143459573e-15,1.7514687918949483e-17
573.73,-6.122009353845202e-15,1.8917894102410983e-17
573.74,-6.122590283299379e-15,1.7330510946790008e-17
573.75,-6.120963700477087e-15,1.491258381855594e-17
573.76,-6.1209077800099474e-15,1.6841557361959655e-17
573.77,-6.1199308003258925e-15,1.6604680863373945e-17
573.78,-6.119257468283167e-15,1.8190850504138695e-17
573.79,-6.119007846798609e-15,1.7074026824618454e-17
573.8,-6.1214918551841095e-15,1.7074473684804773e-17
573.81,-6.1179425390390764e-15,1.9303882443807014e-17
573.82,-6.117406685304498e-15,1.7887674570265722e-17
573.83,-6.117051125936951e-15,1.7198067850150008e-17
573.84,-6.116236282562598e-15,1.7038222409359464e-17
573.85,-6.115671606746053e-15,1.675508375696335e-17
573.86,-6.115201289490203e-15,1.7561773213984456e-17
573.87,-6.115532408360299e-15,1.7428329737988376e-17
573.88,-6.11398467252308e-15,1.7569885383690072e-17
573.89,-6.114630312858701e-15,1.862385818055526e-17
573.9,-6.113287813280602e-15,1.746087644166833e-17
573.91,-6.1121306841941384e-15,1.8269905675664444e-17
573.92,-6.1119212399941994e-15,1.801008943774425e-17
573.93,-6.111862580462241e-15,1.646544067911129e-17
573.94,-6.111148201310558e-15,1.7058379338923855e-17
573.95,-6.1107240062257235e-15,1.735732440073839e-17
573.96,-6.1098523813265896e-15,1.637118244793674e-17
573.97,-6.108962056082008e-15,1.7800655957857036e-17
573.98,-6.1092233047196985e-15,1.686614945161805e-17
573.99,-6.108201984356378e-15,1.8287211637220375e-17
574.0,-6.1085515939102004e-15,1.5492361998321177e-17
574.01,-6.1071889388187935e-15,1.729008341792655e-17
574.02,-6.106935113573627e-15,1.6359027645758346e-17
574.03,-6.1062396642205325e-15,1.686584972340715e-17
574.04,-6.106033420875286e-15,1.6818756637529556e-17
574.05,-6.104735471958674e-15,1.6653866999666253e-17
574.06,-6.104342906427417e-15,1.858150108021852e-17
574.07,-6.103603197649826e-15,1.7117261374455453e-17
574.08,-6.103488990488827e-15,1.7246525526892278e-17
574.09,-6.10356523450679e-15,1.767864157254898e-17
574.1,-6.104897004752826e-15,1.9037390688900758e-17
574.11,-6.101639186972914e-15,1.576082931908879e-17
574.12,-6.100994104885311e-15,1.6893460283235875e-17
574.13,-6.100509317063674e-15,1.7403928472334503e-17
574.14,-6.100836680946945e-15,1.6095631286682245e-17
574.15,-6.099397054195817e-15,1.6694579467653496e-17
574.16,-6.098695282495736e-15,1.8077571010322908e-17
574.17,-6.099289616225328e-15,1.7384726275754572e-17
574.18,-6.098814747876168e-15,1.705215203153542e-17
574.19,-6.098446139124528e-15,1.6123674340074646e-17
574.2,-6.0971832431519454e-15,1.687804945018668e-17
574.21,-6.096409853433158e-15,1.6166181012978168e-17
574.22,-6.0951217726107154e-15,1.701796707782649e-17
574.23,-6.096250021636266e-15,1.7052107710285703e-17
574.24,-6.09705395853168e-15,1.581555305377023e-17
574.25,-6.095330337408155e-15,1.568667868122409e-17
574.26,-6.093421026503499e-15,1.7454124080052955e-17
574.27,-6.093555419595125e-15,1.694121552287065e-17
574.28,-6.094164030175698e-15,1.6699308693367793e-17
574.29,-6.09312681347712e-15,1.6346899520454057e-17
574.3,-6.092173722837952e-15,1.6912813003026397e-17
574.31,-6.091626267057964e-15,1.6907320567656338e-17
574.32,-6.091456388795801e-15,1.632299956537824e-17
574.33,-6.0901061571031235e-15,1.7784992136649965e-17
574.34,-6.089521203608827e-15,1.677519400736279e-17
574.35,-6.0894921412986046e-15,1.6965225582931427e-17
574.36,-6.0882132220595626e-15,1.6727895402720696e-17
574.37,-6.0890896447148234e-15,1.713914233823182e-17
574.38,-6.088004947746267e-15,1.662031733049991e-17
574.39,-6.087776196329871e-15,1.7169616320542917e-17
574.4,-6.086936342331001e-15,1.6935700478607878e-17
574.41,-6.086659540839758e-15,1.6666072231648952e-17
574.42,-6.085802320558113e-15,1.6418808433847724e-17
574.43,-6.085738212673716e-15,1.625843391396418e-17
574.44,-6.084858064920004e-15,1.6506731795005593e-17
574.45,-6.0845952763506565e-15,1.7183302560131434e-17
574.46,-6.084507195651037e-15,1.639510613606362e-17
574.47,-6.083421531293696e-15,1.6766212835998278e-17
574.48,-6.083389351712764e-15,1.6918666474114914e-17
574.49,-6.082175461054442e-15,1.6812855681249674e-17
574.5,-6.0817928691825485e-15,1.639268068805869e-17
574.51,-6.081220951961144e-15,1.6147709675267396e-17
574.52,-6.0808025912571785e-15,1.65348202305483e-17
574.53,-6.080178554253371e-15,1.671358577526294e-17
574.54,-6.0791988453643505e-15,1.691911308252083e-17
574.55,-6.079729813964471e-15,1.6342089311367238e-17
574.56,-6.07886682961705e-15,1.7044218810290778e-17
574.57,-6.078618569930272e-15,1.6634490947171965e-17
574.58,-6.077789478905606e-15,1.6364518479673397e-17
574.59,-6.077213278035679e-15,1.6573039858626214e-17
574.6,-6.0770884460171e-15,1.6797217088899642e-17
574.61,-6.075674968482886e-15,1.5859985091011708e-17
574.62,-6.075503599922848e-15,1.6530675225612277e-17
574.63,-6.074792799311864e-15,1.6618836106988284e-17
574.64,-6.075725925746726e-15,1.694750409544121e-17
574.65,-6.073858656226049e-15,1.6611143760071675e-17
574.66,-6.074159965648677e-15,1.698387351862615e-17
574.67,-6.072700489930253e-15,1.6584678620645182e-17
574.68,-6.072619134373307e-15,1.5862851345414722e-17
574.69,-6.0725296503879596e-15,1.5801909189777802e-17
574.7,-6.072094679764521e-15,1.620084418929852e-17
574.71,-6.070130272098011e-15,1.6608716873660123e-17
574.72,-6.0704651669650686e-15,1.6435087956084815e-17
574.73,-6.070245019734146e-15,1.5936002195492096e-17
574.74,-6.069193825234948e-15,1.6633891078686033e-17
574.75,-6.069199947507056e-15,1.6373611064096113e-17
574.76,-6.069596913532294e-15,1.5831033843131897e-17
574.77,-6.0673054767708e-15,1.6680204795411288e-17
574.78,-6.0691608860131254e-15,1.7996759297530165e-17
574.79,-6.066811223101479e-15,1.7095942431567928e-17
574.8,-6.065798892291342e-15,1.5686864139870525e-17
574.81,-6.06555444319951e-15,1.671908838930829e-17
574.82,-6.065977543698175e-15,1.6658286334127784e-17
574.83,-6.0649601222329716e-15,1.6398208868643033e-17
574.84,-6.062542138714682e-15,1.6019370370732007e-17
574.85,-6.0644562742521755e-15,1.5682694197912346e-17
