t/M,Re(Psi_4),Im(Psi_4)
440.36,-2.2010192039952065e-14,2.381191496964728e-17
440.37,-2.2007449549625947e-14,2.383041420995839e-17
440.38,-2.2004206033615806e-14,2.373484090775948e-17
440.39,-2.200240778947099e-14,2.3736240197518076e-17
440.4,-2.2000019076230113e-14,2.346175178455441e-17
440.41,-2.1997591720395625e-14,2.3874335449272974e-17
440.42,-2.1994880196859328e-14,2.365525004594689e-17
440.43,-2.1992595525032014e-14,2.357322447278281e-17
440.44,-2.1990202096894325e-14,2.35791907437294e-17
440.45,-2.198692649694452e-14,2.3551991389283273e-17
440.46,-2.198549210937232e-14,2.4017055294311207e-17
440.47,-2.1982517228229276e-14,2.3581709670063108e-17
440.48,-2.1980571661212498e-14,2.3579642281962675e-17
440.49,-2.1978527685784715e-14,2.398386069965787e-17
440.5,-2.1975740853925848e-14,2.3606520568607543e-17
440.51,-2.1973370609612238e-14,2.3617144481500104e-17
440.52,-2.1971263815383624e-14,2.357796600542441e-17
440.53,-2.1969092197635575e-14,2.40009688577578e-17
440.54,-2.1966827073822225e-14,2.4445753709194455e-17
440.55,-2.1964103501673863e-14,2.3762579175939838e-17
440.56,-2.1961309833998545e-14,2.348637977230551e-17
440.57,-2.1959073271901738e-14,2.3587014311548182e-17
440.58,-2.195669229484561e-14,2.3575697987213336e-17
440.59,-2.1954174649828623e-14,2.3686175868035322e-17
440.6,-2.1951697334701774e-14,2.3545620468196723e-17
440.61,-2.1949288310261496e-14,2.3488918739437653e-17
440.62,-2.19466269400242e-14,2.359085956102178e-17
440.63,-2.1944155043550728e-14,2.357194542597174e-17
440.64,-2.1942393573126747e-14,2.3793931468675612e-17
440.65,-2.1939754811631554e-14,2.3814008443053068e-17
440.66,-2.19374411181267e-14,2.3717667189959494e-17
440.67,-2.1935142713887943e-14,2.360375460600719e-17
440.68,-2.1932362061648267e-14,2.3462079556691798e-17
440.69,-2.1930100076797318e-14,2.3577666627895888e-17
440.7,-2.1927758492801273e-14,2.3439213246857003e-17
440.71,-2.1925219710739382e-14,2.3595849639526332e-17
440.72,-2.1923183517992448e-14,2.3608050001253247e-17
440.73,-2.1920380003745257e-14,2.345719312008449e-17
440.74,-2.1918251829444472e-14,2.360858583707903e-17
440.75,-2.191620459559045e-14,2.3578652544919862e-17
440.76,-2.1913418385536098e-14,2.353876197966091e-17
440.77,-2.191090290835877e-14,2.3509269536883516e-17
440.78,-2.190789712315655e-14,2.324563279183462e-17
440.79,-2.1906247733585856e-14,2.3563245714158766e-17
440.8,-2.190352042282199e-14,2.3358555380776164e-17
440.81,-2.1901050444176097e-14,2.3416511750037736e-17
440.82,-2.1900013674553696e-14,2.3658847976830666e-17
440.83,-2.1896342354755254e-14,2.3479155841203043e-17
440.84,-2.189391011535886e-14,2.338875244084895e-17
440.85,-2.189196132377988e-14,2.3544140623849277e-17
440.86,-2.188922511301154e-14,2.345890121281209e-17
440.87,-2.1887602386871396e-14,2.3395889857703996e-17
440.88,-2.1884218523025494e-14,2.3623272580893543e-17
440.89,-2.188251587035227e-14,2.344963211893997e-17
440.9,-2.1879506695100784e-14,2.2999912996371676e-17
440.91,-2.187725913909758e-14,2.2873636882247278e-17
440.92,-2.1874939098541213e-14,2.3381131626686342e-17
440.93,-2.1872136877049006e-14,2.3163132139397555e-17
440.94,-2.187044986656942e-14,2.3552742401314044e-17
440.95,-2.186793425687332e-14,2.3515058765461976e-17
440.96,-2.1865281845140438e-14,2.363105679072903e-17
440.97,-2.186331992555884e-14,2.3436846499757772e-17
440.98,-2.186043093743533e-14,2.3481847394038673e-17
440.99,-2.185818180773076e-14,2.3410491114732602e-17
441.0,-2.1856167786133838e-14,2.364240457833279e-17
441.01,-2.1853470413925493e-14,2.343743309266947e-17
441.02,-2.1851107164915057e-14,2.3491506501019248e-17
441.03,-2.1848660312876095e-14,2.3450688934692106e-17
441.04,-2.1846312188832444e-14,2.350569970574579e-17
441.05,-2.1843917020316734e-14,2.339768473535118e-17
441.06,-2.1841526933330655e-14,2.3517404494130733e-17
441.07,-2.1839273034509796e-14,2.292828626489246e-17
441.08,-2.18368793429794e-14,2.3538074324663086e-17
441.09,-2.183403586799124e-14,2.3435074668739163e-17
441.1,-2.183221385847584e-14,2.348777351144173e-17
441.11,-2.182971006392417e-14,2.3430092344676038e-17
441.12,-2.1827224325691125e-14,2.3462344012081108e-17
441.13,-2.1824781071459952e-14,2.3365350961600083e-17
441.14,-2.182254497287474e-14,2.355845259651805e-17
441.15,-2.1820089454281044e-14,2.3523219611132148e-17
441.16,-2.1817941954613888e-14,2.3030670787789784e-17
441.17,-2.1815044734404614e-14,2.3230363856427307e-17
441.18,-2.1813260025802132e-14,2.3497948963153735e-17
441.19,-2.181048914591197e-14,2.328333430231795e-17
441.2,-2.1808317423293072e-14,2.34484240374719e-17
441.21,-2.1805938537795632e-14,2.3491659872870012e-17
441.22,-2.1803294417360026e-14,2.3373053612489754e-17
441.23,-2.180104914319699e-14,2.332345800345897e-17
441.24,-2.179851402568003e-14,2.332359071970634e-17
441.25,-2.1797050560558075e-14,2.3661348227443572e-17
441.26,-2.179388163209391e-14,2.344435327141906e-17
441.27,-2.1791537875767567e-14,2.3446400452381425e-17
441.28,-2.178903799647347e-14,2.3354096513236994e-17
441.29,-2.178632253633539e-14,2.3254393912262263e-17
441.3,-2.1784480892448093e-14,2.3608068032547862e-17
441.31,-2.1781744580178233e-14,2.3394758050492127e-17
441.32,-2.1779513977833844e-14,2.345130469700515e-17
441.33,-2.1777164182218033e-14,2.3408097785086404e-17
441.34,-2.1774961545006516e-14,2.375627951226156e-17
441.35,-2.1772402719150294e-14,2.3362535246007474e-17
441.36,-2.1770338713486146e-14,2.3455442080005352e-17
441.37,-2.1767583458961403e-14,2.3298310217997465e-17
441.38,-2.1765547469292184e-14,2.333323079083786e-17
441.39,-2.176231799107224e-14,2.3457494050390472e-17
441.4,-2.1760456454892526e-14,2.3309978340836708e-17
441.41,-2.1758035641090796e-14,2.314618384621937e-17
441.42,-2.1755729401036897e-14,2.3161409077288318e-17
441.43,-2.175353373234676e-14,2.388087568119331e-17
441.44,-2.175155100750218e-14,2.353998645548895e-17
441.45,-2.1748842642538323e-14,2.34390545031644e-17
441.46,-2.174625270716202e-14,2.3169858939213336e-17
441.47,-2.1743972365266977e-14,2.3330328864582466e-17
441.48,-2.1741160893685878e-14,2.2958170827900517e-17
441.49,-2.1739363446591585e-14,2.3502687341562874e-17
441.5,-2.1736911771717915e-14,2.3325050071827904e-17
441.51,-2.1734435380941495e-14,2.3410899892293874e-17
441.52,-2.1731975628615248e-14,2.3334451231070378e-17
441.53,-2.1729583225900874e-14,2.3156081657806258e-17
441.54,-2.1727413771466097e-14,2.3324513688601908e-17
441.55,-2.172458271752147e-14,2.3638237744990387e-17
441.56,-2.1722705898811524e-14,2.3322921711861288e-17
441.57,-2.1720308865430464e-14,2.3191867781235507e-17
441.58,-2.171803076705244e-14,2.3251951942789402e-17
441.59,-2.1715605019733864e-14,2.336447008117221e-17
441.6,-2.1713407901041642e-14,2.3257229696036483e-17
441.61,-2.171068502883832e-14,2.3355204074226556e-17
441.62,-2.1708524022934755e-14,2.3317911660752936e-17
441.63,-2.1705851463102986e-14,2.332544287769116e-17
441.64,-2.1703752316293396e-14,2.3248572847319125e-17
441.65,-2.170123639126318e-14,2.3255548490164553e-17
441.66,-2.1698869842807297e-14,2.3183094343908082e-17
441.67,-2.1696761285261205e-14,2.3390308600395712e-17
441.68,-2.169422249575951e-14,2.3281814936807175e-17
441.69,-2.1692071749979854e-14,2.348755040333127e-17
441.7,-2.1689290187941537e-14,2.331505548809799e-17
441.71,-2.1687057179382095e-14,2.320351692542757e-17
441.72,-2.168470863177679e-14,2.340416589702207e-17
441.73,-2.1682147272455808e-14,2.3047012912771818e-17
441.74,-2.1680003059161007e-14,2.322340227168302e-17
441.75,-2.1677695955665156e-14,2.3330117040446807e-17
441.76,-2.167556696906083e-14,2.3429116405133424e-17
441.77,-2.167287981888877e-14,2.322582133117989e-17
441.78,-2.1670501387480246e-14,2.3144190405002673e-17
441.79,-2.1668106922795e-14,2.3066426831063795e-17
441.8,-2.166583329049972e-14,2.325604166089615e-17
441.81,-2.1663565065975638e-14,2.3089503480286863e-17
441.82,-2.166115622458636e-14,2.330199328830893e-17
441.83,-2.1658597960556613e-14,2.3122446036274196e-17
441.84,-2.165617347555531e-14,2.330457629219539e-17
441.85,-2.1654685304828255e-14,2.2842659964074483e-17
441.86,-2.1651575924349175e-14,2.3175279486769657e-17
441.87,-2.1649466182030486e-14,2.3325918505549203e-17
441.88,-2.1647118993822136e-14,2.3396936413717424e-17
441.89,-2.1644646705915118e-14,2.307584313846844e-17
441.9,-2.164152336452358e-14,2.328394403190674e-17
441.91,-2.163958038928752e-14,2.3087637312911365e-17
441.92,-2.1637345870740248e-14,2.3127483335748794e-17
441.93,-2.1634434527928893e-14,2.3167487033281772e-17
441.94,-2.1632489787402713e-14,2.2848153886824923e-17
441.95,-2.1630388666132924e-14,2.328603509967421e-17
441.96,-2.1628169548373945e-14,2.3170605740290938e-17
441.97,-2.1625447002403774e-14,2.309268998066674e-17
441.98,-2.1623365497870246e-14,2.323939620431426e-17
441.99,-2.162064164579263e-14,2.3500399857698788e-17
442.0,-2.1618583760785314e-14,2.324118880178547e-17
442.01,-2.1616418473799476e-14,2.3299241586879662e-17
442.02,-2.1613704719665492e-14,2.2966429295447894e-17
442.03,-2.1611413400980384e-14,2.3076818136056145e-17
442.04,-2.1609237979106795e-14,2.3168157968283643e-17
442.05,-2.1606771689459142e-14,2.317954437933017e-17
442.06,-2.1604925061078014e-14,2.325526637180408e-17
442.07,-2.160219222324288e-14,2.3183219756878176e-17
442.08,-2.1600258724550896e-14,2.38120312712606e-17
442.09,-2.159739171515265e-14,2.318398227741262e-17
442.1,-2.1594990879162918e-14,2.310960172856139e-17
442.11,-2.1592678606925978e-14,2.3320627435916425e-17
442.12,-2.159022770521338e-14,2.30166288765573e-17
442.13,-2.158802046817864e-14,2.3232791270754897e-17
442.14,-2.1585699847505482e-14,2.3200845482572395e-17
442.15,-2.1583369049792383e-14,2.312737038311103e-17
442.16,-2.15809474135371e-14,2.3118396014951713e-17
442.17,-2.1579181264052464e-14,2.3625811976151105e-17
442.18,-2.1576373881167603e-14,2.32152731860206e-17
442.19,-2.1573930842814068e-14,2.3236923854392773e-17
442.2,-2.1571623623157994e-14,2.3209394106660076e-17
442.21,-2.1569035359762853e-14,2.3130666583981603e-17
442.22,-2.1566938084262094e-14,2.3158190062283557e-17
442.23,-2.1564644626220044e-14,2.321091662966165e-17
442.24,-2.1561844258054348e-14,2.2962884878727713e-17
442.25,-2.1559747290102986e-14,2.3080965249167574e-17
442.26,-2.1557756282638704e-14,2.3273726028319443e-17
442.27,-2.1554966300898925e-14,2.325557623985356e-17
442.28,-2.1552809987182297e-14,2.3144348646845924e-17
442.29,-2.1550423311679928e-14,2.313629431172395e-17
442.3,-2.1548024199315764e-14,2.3086194827246254e-17
442.31,-2.154604679266833e-14,2.3324401369134253e-17
442.32,-2.154342314719168e-14,2.323959029020794e-17
442.33,-2.154141547468737e-14,2.3308130391961963e-17
442.34,-2.1538538139671765e-14,2.3206888631126598e-17
442.35,-2.1536961427848333e-14,2.321411821106226e-17
442.36,-2.153381133858865e-14,2.3139792092986935e-17
442.37,-2.1532222813117127e-14,2.3431362573051325e-17
442.38,-2.1529056013333955e-14,2.302217391290154e-17
442.39,-2.1526914227439988e-14,2.3052341786195195e-17
442.4,-2.1524303418488897e-14,2.2910500044430543e-17
442.41,-2.1522586281681297e-14,2.3191635278062778e-17
442.42,-2.151888809671466e-14,2.28627250806153e-17
442.43,-2.151792521259976e-14,2.2924821939287722e-17
442.44,-2.1515025174322703e-14,2.3246329966698807e-17
442.45,-2.1512688568744933e-14,2.31204487558836e-17
442.46,-2.1510427549634873e-14,2.3047264694226863e-17
442.47,-2.1508175416612308e-14,2.312608472740999e-17
442.48,-2.150581545354531e-14,2.306041073972021e-17
442.49,-2.150244123333509e-14,2.282225505444543e-17
442.5,-2.1501172162822106e-14,2.2778580440518215e-17
442.51,-2.149876565009046e-14,2.304380436366948e-17
442.52,-2.1496406363740725e-14,2.295654867226725e-17
442.53,-2.1493672616645132e-14,2.2922594068070606e-17
442.54,-2.1491756855363095e-14,2.3172776602237532e-17
442.55,-2.1489412387923392e-14,2.293729583879775e-17
442.56,-2.1487096002216337e-14,2.3017549678759085e-17
442.57,-2.1484682732084437e-14,2.3035996138986357e-17
442.58,-2.148278510349929e-14,2.309871300956423e-17
442.59,-2.1479224370732394e-14,2.2846795625357513e-17
442.6,-2.14778065937938e-14,2.3064559776631382e-17
442.61,-2.147527310211485e-14,2.3047175288421404e-17
442.62,-2.1473212622908932e-14,2.3052515750984005e-17
442.63,-2.147087081014278e-14,2.305575951195403e-17
442.64,-2.1468521674063292e-14,2.3114539589258745e-17
442.65,-2.1466116052336473e-14,2.3107370935572585e-17
442.66,-2.146364321057339e-14,2.297254762602504e-17
442.67,-2.146140558221838e-14,2.2948201552017572e-17
442.68,-2.1458800181040327e-14,2.2904442095533152e-17
442.69,-2.1456773107264015e-14,2.2934525519902757e-17
442.7,-2.145458584058502e-14,2.2895011326125526e-17
442.71,-2.1452221477337626e-14,2.3377392915868196e-17
442.72,-2.144968084805962e-14,2.3231070568272342e-17
442.73,-2.1447357259996774e-14,2.2994785605195727e-17
442.74,-2.1445124697370105e-14,2.3070214442177903e-17
442.75,-2.1442682961426628e-14,2.29266797840209e-17
442.76,-2.1440658452842497e-14,2.3050265273112223e-17
442.77,-2.143790367110204e-14,2.313350918577163e-17
442.78,-2.1436140353323976e-14,2.3151721410511182e-17
442.79,-2.143376376393913e-14,2.344183110031068e-17
442.8,-2.1431264199802623e-14,2.2980699676429807e-17
442.81,-2.142921547425991e-14,2.3272837503772753e-17
442.82,-2.1426368689456048e-14,2.2997852576697044e-17
442.83,-2.142415423201796e-14,2.3117964935966034e-17
442.84,-2.142154217738165e-14,2.3298734747796402e-17
442.85,-2.1419410524655656e-14,2.2843868199046317e-17
442.86,-2.1416717194373793e-14,2.3029979737541468e-17
442.87,-2.1414727283074568e-14,2.3031936847339863e-17
442.88,-2.141448215577035e-14,2.3881037132397416e-17
442.89,-2.1410015987845248e-14,2.3033680640092926e-17
442.9,-2.1407794137046707e-14,2.294928379515477e-17
442.91,-2.140564679454766e-14,2.3129397539270417e-17
442.92,-2.140310623611796e-14,2.3096540948023897e-17
442.93,-2.140067872509979e-14,2.3043533485345664e-17
442.94,-2.1398389507121258e-14,2.2903258702104404e-17
442.95,-2.1396064687982184e-14,2.30254980785112e-17
442.96,-2.139333080065116e-14,2.2703806480082616e-17
442.97,-2.139205645632482e-14,2.319022339836254e-17
442.98,-2.1389024786545005e-14,2.3040081388961887e-17
442.99,-2.138675305481774e-14,2.2893305429581275e-17
443.0,-2.1384436829434312e-14,2.306459284102618e-17
443.01,-2.138207443768118e-14,2.3007468944003776e-17
443.02,-2.1379895633145858e-14,2.2911519753346565e-17
443.03,-2.1377235002673745e-14,2.2868580293958375e-17
443.04,-2.137459856734984e-14,2.2682510536396792e-17
443.05,-2.137239700576553e-14,2.2789389308792625e-17
443.06,-2.1370383931093828e-14,2.2663893289211418e-17
443.07,-2.1368353351090644e-14,2.3030429653124105e-17
443.08,-2.1365832684022418e-14,2.2586300729524167e-17
443.09,-2.136340159636187e-14,2.291266448383758e-17
443.1,-2.1361346333496896e-14,2.300542980579608e-17
443.11,-2.1358675992362717e-14,2.2893349548616774e-17
443.12,-2.135665453172352e-14,2.2986047032443597e-17
443.13,-2.135561061968815e-14,2.414046844356822e-17
443.14,-2.1352226270464923e-14,2.311785093348627e-17
443.15,-2.1349687340917506e-14,2.3087589424739707e-17
443.16,-2.1347393383275468e-14,2.2980507384397436e-17
443.17,-2.1345315600785358e-14,2.2978883943861304e-17
443.18,-2.1342501089364216e-14,2.2895720598297493e-17
443.19,-2.134128265226788e-14,2.3283788072082568e-17
443.2,-2.133798026692392e-14,2.2597368046003712e-17
443.21,-2.1335575972755053e-14,2.276942116318616e-17
443.22,-2.13383694746521e-14,2.525814493042939e-17
443.23,-2.1330973408015935e-14,2.279392752987876e-17
443.24,-2.132890003891491e-14,2.2974375230780017e-17
443.25,-2.1326364106457392e-14,2.2922967291013715e-17
443.26,-2.1324240072055175e-14,2.2875569250293202e-17
443.27,-2.132177300907083e-14,2.2636675333031726e-17
443.28,-2.1319451029088405e-14,2.2932700223233533e-17
443.29,-2.1317128871476314e-14,2.3001096183900008e-17
443.3,-2.131520488673619e-14,2.2903400581710257e-17
443.31,-2.1312665517386273e-14,2.4265469883500778e-17
443.32,-2.131025004745157e-14,2.2873925517244058e-17
443.33,-2.1307780538973618e-14,2.2798859195593383e-17
443.34,-2.1305783593773762e-14,2.2988224130776818e-17
443.35,-2.1303227123613192e-14,2.2847359702979567e-17
443.36,-2.1300548883220512e-14,2.2214510719037837e-17
443.37,-2.1298647259163172e-14,2.2806063377106955e-17
443.38,-2.1296275069506765e-14,2.2844114376692428e-17
443.39,-2.1293738418608975e-14,2.29104791084129e-17
443.4,-2.1291712620543198e-14,2.2582733930546555e-17
443.41,-2.1288870955123762e-14,2.2752119217346626e-17
443.42,-2.1287239154856376e-14,2.304897196809219e-17
443.43,-2.1284666559613068e-14,2.2877163173082398e-17
443.44,-2.1282486880556663e-14,2.2887071519029645e-17
443.45,-2.128073490359903e-14,2.2852018839480833e-17
443.46,-2.1277677083223286e-14,2.2830868935800477e-17
443.47,-2.1275342755634e-14,2.276843356236018e-17
443.48,-2.1273152559007333e-14,2.2823635028796448e-17
443.49,-2.1270913926569192e-14,2.2946946390181532e-17
443.5,-2.1268565011627804e-14,2.2788539172298706e-17
443.51,-2.1266538730967523e-14,2.2973173607396978e-17
443.52,-2.1263966046303398e-14,2.2734664219302236e-17
443.53,-2.1261506532114413e-14,2.273684986790043e-17
443.54,-2.1259263725379172e-14,2.290467532633479e-17
443.55,-2.12574535957702e-14,2.318597960091855e-17
443.56,-2.1254859571838518e-14,2.2737573386696168e-17
443.57,-2.12524817021109e-14,2.281568590957772e-17
443.58,-2.1250062151952283e-14,2.2897673135763788e-17
443.59,-2.1247707915672587e-14,2.2783307657518593e-17
443.6,-2.1245082896440987e-14,2.287354231227767e-17
443.61,-2.124324664459676e-14,2.2828867564060633e-17
443.62,-2.12408685102534e-14,2.2783823052363206e-17
443.63,-2.1238826018958987e-14,2.2936125794206394e-17
443.64,-2.1236170500808615e-14,2.291168205533804e-17
443.65,-2.1233810053031496e-14,2.265637331471246e-17
443.66,-2.1231495826920188e-14,2.2780160372907223e-17
443.67,-2.122939615726467e-14,2.2674799084383293e-17
443.68,-2.122685070330991e-14,2.2675574798276623e-17
443.69,-2.1224695124309163e-14,2.2896066098046136e-17
443.7,-2.1222169018697102e-14,2.276425746600034e-17
443.71,-2.122033638697295e-14,2.287463869494146e-17
443.72,-2.121796536049421e-14,2.283599618196408e-17
443.73,-2.1215310429303783e-14,2.280041511079796e-17
443.74,-2.1213350613393064e-14,2.2575274891051815e-17
443.75,-2.1211050100273784e-14,2.2724341609877258e-17
443.76,-2.1209137584794873e-14,2.3123292005391056e-17
443.77,-2.1206509211488127e-14,2.280822326274453e-17
443.78,-2.1203574742163048e-14,2.255679058536676e-17
443.79,-2.1201850822114692e-14,2.286931948738417e-17
443.8,-2.1199702315958114e-14,2.290094397105892e-17
443.81,-2.119697864318764e-14,2.2664236232681366e-17
443.82,-2.119557020984859e-14,2.2991598795701924e-17
443.83,-2.1192175335551584e-14,2.2668742228509062e-17
443.84,-2.119028179710003e-14,2.2682882812777243e-17
443.85,-2.1188078374396328e-14,2.2783891031195696e-17
443.86,-2.118577446892075e-14,2.2868019631334294e-17
443.87,-2.118389579690957e-14,2.2849156677282792e-17
443.88,-2.1180884596734904e-14,2.2778589476439607e-17
443.89,-2.1178455543990287e-14,2.2795267607206037e-17
443.9,-2.1176254736623682e-14,2.2810007503607738e-17
443.91,-2.1174455440696355e-14,2.2620160685617e-17
443.92,-2.1171615544476255e-14,2.2546675675486594e-17
443.93,-2.1169748220290595e-14,2.2895334185615872e-17
443.94,-2.116773320674287e-14,2.2944743291522956e-17
443.95,-2.1164839876832535e-14,2.2710671790583732e-17
443.96,-2.116346478187117e-14,2.1728847986604072e-17
443.97,-2.1160125315217484e-14,2.2598870691979304e-17
443.98,-2.1157957085385976e-14,2.274780997700894e-17
443.99,-2.1155891792015282e-14,2.2711230171715335e-17
444.0,-2.1153599046360237e-14,2.2685620650091473e-17
444.01,-2.1151065583721408e-14,2.277407906612802e-17
444.02,-2.1148703963073374e-14,2.2697171575571587e-17
444.03,-2.1146344069337417e-14,2.271013530019473e-17
444.04,-2.11445684301711e-14,2.2797040359773832e-17
444.05,-2.1140613509821708e-14,2.038818669572585e-17
444.06,-2.1139610514203822e-14,2.2612998925645327e-17
444.07,-2.1137287522715847e-14,2.2557507514559244e-17
444.08,-2.113513328615686e-14,2.266196074449135e-17
444.09,-2.113266594562718e-14,2.273985264389069e-17
444.1,-2.1129886479199078e-14,2.2663398362796976e-17
444.11,-2.112824299751695e-14,2.286437058027423e-17
444.12,-2.1126047547761362e-14,2.283031178184326e-17
444.13,-2.112369812906854e-14,2.2640974678037582e-17
444.14,-2.1124262726873514e-14,2.1591473284742573e-17
444.15,-2.1118800116600477e-14,2.266186350051514e-17
444.16,-2.1116637629313177e-14,2.2589342555107874e-17
444.17,-2.1114167178638734e-14,2.2591649391504803e-17
444.18,-2.1112138443667592e-14,2.25611028128403e-17
444.19,-2.110959779993364e-14,2.2667055060740515e-17
444.2,-2.1107707644297983e-14,2.261640948385792e-17
444.21,-2.110585627521298e-14,2.2691121397176913e-17
444.22,-2.110296489863172e-14,2.249587696082673e-17
444.23,-2.110011754598867e-14,2.2823929329740907e-17
444.24,-2.1098105934758136e-14,2.251914625937995e-17
444.25,-2.1096173410574656e-14,2.266428849742174e-17
444.26,-2.1093891333913047e-14,2.272019336391858e-17
444.27,-2.1091405222630574e-14,2.2642743167782154e-17
444.28,-2.1089417819293016e-14,2.282639198930943e-17
444.29,-2.1086954888479785e-14,2.2657177990856043e-17
444.3,-2.1083835951231168e-14,2.25467987612817e-17
444.31,-2.1082210976006928e-14,2.248647122648751e-17
444.32,-2.1080958351319937e-14,2.290477814555191e-17
444.33,-2.1077808192432076e-14,2.2497212921198853e-17
444.34,-2.1076093251769123e-14,2.2664485267129945e-17
444.35,-2.10731805536288e-14,2.2396802074921248e-17
444.36,-2.1071048811064695e-14,2.254266349415842e-17
444.37,-2.1068588271275328e-14,2.2619946323271594e-17
444.38,-2.1066637164806074e-14,2.26937153195781e-17
444.39,-2.1063111304177232e-14,2.1509868262193875e-17
444.4,-2.106188125910066e-14,2.203763580165459e-17
444.41,-2.1059472071419763e-14,2.2308737366812954e-17
444.42,-2.1057140541061275e-14,2.2496285770049798e-17
444.43,-2.1054320231237993e-14,2.2194287146854362e-17
444.44,-2.1052600276500485e-14,2.2566073971413517e-17
444.45,-2.10502876719707e-14,2.251073749591551e-17
444.46,-2.104854811515402e-14,2.246628733252567e-17
444.47,-2.1045491404950276e-14,2.2414550412865948e-17
444.48,-2.1043332498014192e-14,2.2314571459828547e-17
444.49,-2.1041318809160572e-14,2.2453228288647615e-17
444.5,-2.103893245743338e-14,2.2731042786149647e-17
444.51,-2.1036699303602102e-14,2.2483891329538296e-17
444.52,-2.1034089531254355e-14,2.2492768155731892e-17
444.53,-2.103213001820893e-14,2.2555859021050314e-17
444.54,-2.1029925606858313e-14,2.2607966407167894e-17
444.55,-2.102690219179804e-14,2.3042163116433435e-17
444.56,-2.1025352684940106e-14,2.242340230193864e-17
444.57,-2.1023468064451516e-14,2.2530729906701865e-17
444.58,-2.1020841182424622e-14,2.2594183981409976e-17
444.59,-2.1018291152904445e-14,2.2413801639409787e-17
444.6,-2.1016357775662112e-14,2.2537171198995492e-17
444.61,-2.1013979698548272e-14,2.25414387768845e-17
444.62,-2.10116034916066e-14,2.256509549524095e-17
444.63,-2.1009266760335316e-14,2.2504125399483466e-17
444.64,-2.100749563905255e-14,2.3230085267369826e-17
444.65,-2.1004843075635827e-14,2.286159087052976e-17
444.66,-2.1002389076080094e-14,2.2451586445037592e-17
444.67,-2.1000369270131958e-14,2.2568748791088202e-17
444.68,-2.0998089076354095e-14,2.264724691660964e-17
444.69,-2.0994845834898732e-14,2.2558507510748335e-17
444.7,-2.0993294108582277e-14,2.2430375321791794e-17
444.71,-2.099109715755513e-14,2.251265617395337e-17
444.72,-2.0988992688218172e-14,2.2528011937461424e-17
444.73,-2.09857804271855e-14,2.2761224050079534e-17
444.74,-2.0984140783122752e-14,2.259472435994663e-17
444.75,-2.0982275362304512e-14,2.2547100051518465e-17
444.76,-2.0979655339769458e-14,2.233002985442604e-17
444.77,-2.0977407146727212e-14,2.249679935046281e-17
444.78,-2.0975679348696154e-14,2.2869442000370636e-17
444.79,-2.0972817926232492e-14,2.243569868487765e-17
444.8,-2.097074157046218e-14,2.2442939817617172e-17
444.81,-2.096850887365861e-14,2.289291103338743e-17
444.82,-2.096623937810809e-14,2.2869275379012318e-17
444.83,-2.0963931754203146e-14,2.245045547511898e-17
444.84,-2.0961900099291308e-14,2.2727537799161944e-17
444.85,-2.095924488681669e-14,2.2768851105499808e-17
444.86,-2.0956987132540796e-14,2.2352314445027816e-17
444.87,-2.095514975877047e-14,2.2676381294348192e-17
444.88,-2.0952548280569892e-14,2.2503806149569623e-17
444.89,-2.095022459696359e-14,2.245875328932776e-17
444.9,-2.0947930776127108e-14,2.2423782773261022e-17
444.91,-2.0945093959275947e-14,2.248053466088894e-17
444.92,-2.0943244665091974e-14,2.257699621367114e-17
444.93,-2.0941073523690625e-14,2.2364808299105606e-17
444.94,-2.093876304558514e-14,2.211497037865069e-17
444.95,-2.093600504436272e-14,2.2234167808882488e-17
444.96,-2.0934182710011765e-14,2.2391820587888083e-17
444.97,-2.0931955814785794e-14,2.2322776479827165e-17
444.98,-2.0929737322294514e-14,2.2317732932512408e-17
444.99,-2.0927602261278275e-14,2.2450101001488955e-17
445.0,-2.092523911540262e-14,2.2631938074173202e-17
445.01,-2.0922748529628926e-14,2.2457198066074964e-17
445.02,-2.0920626314192597e-14,2.2266435882759318e-17
445.03,-2.0918432598520314e-14,2.232607490709474e-17
445.04,-2.091604195832273e-14,2.2263847072586405e-17
445.05,-2.0913931748383125e-14,2.2528296152971623e-17
445.06,-2.0911578116563863e-14,2.233617237494517e-17
445.07,-2.0909262866094818e-14,2.2334123888542563e-17
445.08,-2.0906836193072452e-14,2.2345942951922527e-17
445.09,-2.0905068394308615e-14,2.2192290702835476e-17
445.1,-2.090187046859567e-14,2.1991439201323783e-17
445.11,-2.0899953656250456e-14,2.2268743442309063e-17
445.12,-2.0898084283171337e-14,2.224136226541918e-17
445.13,-2.089617116667279e-14,2.2345818589913446e-17
445.14,-2.08934165173604e-14,2.2339285217741932e-17
445.15,-2.089139884119378e-14,2.2381871231159085e-17
445.16,-2.0889003630337106e-14,2.2458746009418335e-17
445.17,-2.0886788073472606e-14,2.2469027179804493e-17
445.18,-2.0884645897178808e-14,2.2516528948850396e-17
445.19,-2.0882053786258426e-14,2.184257737908549e-17
445.2,-2.0879135674169633e-14,2.2120435469418434e-17
445.21,-2.087771240981877e-14,2.22913714079291e-17
445.22,-2.0875403040652914e-14,2.2325594719905024e-17
445.23,-2.087314873714453e-14,2.2438998314832736e-17
445.24,-2.087085280242588e-14,2.2163907880018905e-17
445.25,-2.0868443172432476e-14,2.216645526500915e-17
445.26,-2.086627319089763e-14,2.2303830906060917e-17
445.27,-2.0864291329798463e-14,2.2289629756263917e-17
