t/M,Re(Psi_4),Im(Psi_4)
488.03,-1.3402101764558895e-14,8.74593387425756e-18
488.04,-1.3400103052922905e-14,8.624775562721507e-18
488.05,-1.339940979986556e-14,8.7569230033448e-18
488.06,-1.3397982787003861e-14,8.702599805929315e-18
488.07,-1.3396743772130804e-14,8.807122388230055e-18
488.08,-1.3395351582133508e-14,8.654006066202161e-18
488.09,-1.3393984369404532e-14,8.672830439202159e-18
488.1,-1.3392128495353204e-14,8.550466855869851e-18
488.11,-1.3391392377348726e-14,8.640266657306917e-18
488.12,-1.3389430645161258e-14,8.41985973336286e-18
488.13,-1.338848230504721e-14,8.608854283184775e-18
488.14,-1.338726041758121e-14,8.691697882251383e-18
488.15,-1.3386086119393186e-14,8.725774833160689e-18
488.16,-1.3384515362372024e-14,8.650973758641721e-18
488.17,-1.3383085934607016e-14,8.548481380260995e-18
488.18,-1.3381662557884552e-14,8.757995044669241e-18
488.19,-1.3380619984599738e-14,8.720930323881619e-18
488.2,-1.337916807603999e-14,8.581639615619167e-18
488.21,-1.3377553274203322e-14,8.59621137668889e-18
488.22,-1.3376869800455817e-14,8.719724905953992e-18
488.23,-1.3375452278377441e-14,8.910093668864728e-18
488.24,-1.3374070776455967e-14,8.673847128069859e-18
488.25,-1.3372506189901172e-14,8.717060776249833e-18
488.26,-1.3371392060370229e-14,8.540858596089534e-18
488.27,-1.3370384559276268e-14,8.793337619630815e-18
488.28,-1.3368786821292414e-14,8.631067200957075e-18
488.29,-1.3367452605140376e-14,8.537678290363266e-18
488.3,-1.3366129140841418e-14,8.633395197966351e-18
488.31,-1.3364276616470762e-14,8.717580094491356e-18
488.32,-1.3363262137802389e-14,8.560604376090879e-18
488.33,-1.3362055885239515e-14,8.613984395300511e-18
488.34,-1.3360939273339435e-14,8.818512483366918e-18
488.35,-1.335927567860731e-14,8.507045674287215e-18
488.36,-1.3357971272885444e-14,8.532559993034655e-18
488.37,-1.3356629465148938e-14,8.462679520374117e-18
488.38,-1.3355622157210107e-14,8.642443968912948e-18
488.39,-1.3354141085637188e-14,8.503285711491703e-18
488.4,-1.335297799318417e-14,8.65213846989883e-18
488.41,-1.3351491039974726e-14,8.553507672752148e-18
488.42,-1.3350117439382509e-14,8.566339578453521e-18
488.43,-1.3348572214529317e-14,8.546352336241585e-18
488.44,-1.3347679802322601e-14,8.636941268669838e-18
488.45,-1.3345945648680022e-14,8.592954626614776e-18
488.46,-1.3345107864425194e-14,8.647652925617206e-18
488.47,-1.3343580081296184e-14,8.60854198175177e-18
488.48,-1.334232304520104e-14,8.694070047269913e-18
488.49,-1.3341046174487766e-14,8.554016224139615e-18
488.5,-1.333943479957471e-14,8.617976538989841e-18
488.51,-1.3338206292552961e-14,8.55976716129631e-18
488.52,-1.3337113535652288e-14,8.494061252722619e-18
488.53,-1.3335696131273269e-14,8.621640017692268e-18
488.54,-1.3334134164152867e-14,8.59334620128832e-18
488.55,-1.3332944727641533e-14,8.552172715025533e-18
488.56,-1.3331705943026475e-14,8.72315905213948e-18
488.57,-1.3330438258780642e-14,8.631570950283397e-18
488.58,-1.3328990642519863e-14,8.654065570369624e-18
488.59,-1.332788339618939e-14,8.518807318570569e-18
488.6,-1.3326356606761402e-14,8.560025041827149e-18
488.61,-1.3325229775416695e-14,8.59844840731499e-18
488.62,-1.3323488666078992e-14,8.476939224353019e-18
488.63,-1.3322481262939786e-14,8.586430039439973e-18
488.64,-1.3321459746420704e-14,8.702608529577182e-18
488.65,-1.3319945015428695e-14,8.595491512493912e-18
488.66,-1.331852008947647e-14,8.530331732397183e-18
488.67,-1.3317388170712651e-14,8.607129892991516e-18
488.68,-1.3315979966986007e-14,8.59831697597048e-18
488.69,-1.3314612036397337e-14,8.535428757737645e-18
488.7,-1.331333802222981e-14,8.729890941539748e-18
488.71,-1.3311817808819277e-14,8.701402641396171e-18
488.72,-1.331067421173423e-14,8.567071402777099e-18
488.73,-1.3309385860056063e-14,8.653835696508362e-18
488.74,-1.3307918061328344e-14,8.478047581034474e-18
488.75,-1.3306801289006757e-14,8.660086619384516e-18
488.76,-1.330555787202018e-14,8.451857659836025e-18
488.77,-1.3303694220876585e-14,8.503834036415318e-18
488.78,-1.330250156283934e-14,8.404837293141178e-18
488.79,-1.3301322581114431e-14,8.583672032310417e-18
488.8,-1.3300110333641625e-14,8.506119434681949e-18
488.81,-1.3299070724806758e-14,8.487519814889351e-18
488.82,-1.3297462017829404e-14,8.480296099955992e-18
488.83,-1.3296350674972088e-14,8.697400352766834e-18
488.84,-1.3294736059740968e-14,8.577396551465031e-18
488.85,-1.3293209887376454e-14,8.355488707738653e-18
488.86,-1.3292190299775799e-14,8.74261423924698e-18
488.87,-1.3291227180771707e-14,8.589284473789864e-18
488.88,-1.3289576472192934e-14,8.605351653783184e-18
488.89,-1.3288273473895207e-14,8.57234222913392e-18
488.9,-1.3286946754629766e-14,8.366422604433845e-18
488.91,-1.3285761935850901e-14,8.499502046451197e-18
488.92,-1.3284398245565688e-14,8.385762874358199e-18
488.93,-1.3283074640387663e-14,8.58876504232944e-18
488.94,-1.328159467028877e-14,8.555638121212514e-18
488.95,-1.3280787444866314e-14,8.845187187882897e-18
488.96,-1.3278867157010522e-14,8.482999199605412e-18
488.97,-1.327749273052303e-14,8.513853215503033e-18
488.98,-1.3276563847119542e-14,8.639056318833252e-18
488.99,-1.3274537144173302e-14,8.37914996011708e-18
489.0,-1.3273999211131174e-14,8.371709700083248e-18
489.01,-1.3272582615306097e-14,8.455446969100589e-18
489.02,-1.3271173515824955e-14,8.70852418074869e-18
489.03,-1.3269769897854218e-14,8.348904916558122e-18
489.04,-1.3268584536045916e-14,8.64850843500616e-18
489.05,-1.3267053972729404e-14,8.520837202318066e-18
489.06,-1.326576979789208e-14,8.360131680793845e-18
489.07,-1.3264844829672391e-14,8.588033755663985e-18
489.08,-1.3263398914351406e-14,8.506875115280882e-18
489.09,-1.3262390175044479e-14,8.686295160615862e-18
489.1,-1.3260678737104927e-14,8.42983351904421e-18
489.11,-1.3259519718748442e-14,8.641009853284116e-18
489.12,-1.3257861460062027e-14,8.524344345467554e-18
489.13,-1.3256924127052014e-14,8.521154173899032e-18
489.14,-1.3255689172099167e-14,8.36209129773262e-18
489.15,-1.32542074715347e-14,8.436712304174183e-18
489.16,-1.3252586110287359e-14,8.476567290262268e-18
489.17,-1.3251449908187424e-14,8.521526364707055e-18
489.18,-1.3250400894860465e-14,8.580608578230684e-18
489.19,-1.324886904818087e-14,8.430517558409639e-18
489.2,-1.3247425555367294e-14,8.33112757759228e-18
489.21,-1.3246475158649838e-14,8.474311116558284e-18
489.22,-1.3245127983830374e-14,8.546768137916555e-18
489.23,-1.3243572468106307e-14,8.379805216473572e-18
489.24,-1.3242870841684571e-14,8.571023558209319e-18
489.25,-1.3241286532977771e-14,8.615261760679273e-18
489.26,-1.323952098715524e-14,8.577375575228347e-18
489.27,-1.3238562196194774e-14,8.520162699999308e-18
489.28,-1.3236664108077022e-14,8.411535493270481e-18
489.29,-1.3235486424984079e-14,8.422504521526938e-18
489.3,-1.323489311021839e-14,8.513624128151087e-18
489.31,-1.3233041335082491e-14,8.428456406136319e-18
489.32,-1.3232222977824055e-14,8.60902168498006e-18
489.33,-1.3230994788630436e-14,8.511214941704309e-18
489.34,-1.3229521040528307e-14,8.49773020947543e-18
489.35,-1.3228329403275493e-14,8.4851876992793e-18
489.36,-1.3226768193990974e-14,8.438645845220569e-18
489.37,-1.3225167539769997e-14,8.366027639249206e-18
489.38,-1.3224415589576353e-14,8.449494959390906e-18
489.39,-1.3222863560018607e-14,8.58757250068195e-18
489.4,-1.3221629889944923e-14,8.54773584433877e-18
489.41,-1.3220479558214781e-14,8.594137613113735e-18
489.42,-1.3219448130264276e-14,8.781303934686821e-18
489.43,-1.3217650651954742e-14,8.444327028344838e-18
489.44,-1.3216411895541474e-14,8.65977403701066e-18
489.45,-1.3214884222232165e-14,8.376484182156383e-18
489.46,-1.3213812829412418e-14,8.496866512681494e-18
489.47,-1.3213542794213419e-14,8.812755630391065e-18
489.48,-1.3211093578392904e-14,8.474418875805626e-18
489.49,-1.3210151013911951e-14,8.726518843260767e-18
489.5,-1.3209083879985938e-14,8.62912807255799e-18
489.51,-1.3207423982809824e-14,8.81287131640953e-18
489.52,-1.320567946551373e-14,8.467621637509676e-18
489.53,-1.3204643278890724e-14,8.38864853283499e-18
489.54,-1.3202343887091955e-14,8.245742207349752e-18
489.55,-1.3201759865899642e-14,8.40155242936613e-18
489.56,-1.3200552173503847e-14,8.348149344504517e-18
489.57,-1.3199463349311151e-14,8.47042591615032e-18
489.58,-1.3198045166608922e-14,8.249750651170646e-18
489.59,-1.319685333316882e-14,8.473313935965244e-18
489.6,-1.3194689761965379e-14,8.500811544406879e-18
489.61,-1.3194324562393866e-14,8.523399980306354e-18
489.62,-1.3193632102231644e-14,8.414374111532514e-18
489.63,-1.3191283069012846e-14,8.5266600792902e-18
489.64,-1.3190606427390855e-14,8.484741245101221e-18
489.65,-1.3189064079666215e-14,8.454744874480261e-18
489.66,-1.3187816401913824e-14,8.49942502653006e-18
489.67,-1.3186344709829524e-14,8.290815504030865e-18
489.68,-1.3184998400146742e-14,8.458861984451632e-18
489.69,-1.3182715085469637e-14,7.902268044776603e-18
489.7,-1.3182630671417007e-14,8.426959318780838e-18
489.71,-1.3181039664794901e-14,8.432490361664028e-18
489.72,-1.3179748438959917e-14,8.372271639711196e-18
489.73,-1.3178820801523573e-14,8.511769787641594e-18
489.74,-1.3177016523492826e-14,8.496565792752023e-18
489.75,-1.3176029454481294e-14,8.513568402565665e-18
489.76,-1.3174186431232167e-14,8.342719032937124e-18
489.77,-1.3173584595776914e-14,8.501467935717014e-18
489.78,-1.3167961062984375e-14,7.188114816470721e-18
489.79,-1.3171102893153348e-14,8.495021342145883e-18
489.8,-1.3169568514081875e-14,8.190227138944195e-18
489.81,-1.3168044536786693e-14,8.337952001720785e-18
489.82,-1.3166993793572367e-14,8.523963481038619e-18
489.83,-1.3165495015390306e-14,8.285440604228486e-18
489.84,-1.3164234606697666e-14,8.37359012645761e-18
489.85,-1.3162753919716186e-14,8.45259477964451e-18
489.86,-1.3161644934577684e-14,8.431436139941193e-18
489.87,-1.3159437394359316e-14,8.586845057798138e-18
489.88,-1.3159090682891191e-14,8.560055433466013e-18
489.89,-1.3154093929303639e-14,7.779003524946604e-18
489.9,-1.3156081434135623e-14,8.386196614382972e-18
489.91,-1.3155169990665483e-14,8.47667048060041e-18
489.92,-1.3153883511152135e-14,8.387295026232239e-18
489.93,-1.3152689575410055e-14,8.346434564950217e-18
489.94,-1.3151618963133512e-14,8.499014579582443e-18
489.95,-1.315006098694132e-14,8.353085904106077e-18
489.96,-1.314795882432201e-14,8.4401637925988e-18
489.97,-1.314757730121237e-14,8.489323706340746e-18
489.98,-1.3145935166240096e-14,8.395413420607638e-18
489.99,-1.3144819694825194e-14,8.53055681472929e-18
490.0,-1.314354690704492e-14,8.346919587870536e-18
490.01,-1.314257842097696e-14,8.541559331556466e-18
490.02,-1.3140750479853236e-14,8.525135047041849e-18
490.03,-1.3139447520436196e-14,8.379141621413472e-18
490.04,-1.313842751226906e-14,8.509612085548984e-18
490.05,-1.3136338475082228e-14,8.022964758909274e-18
490.06,-1.3135932119075745e-14,8.582116240330131e-18
490.07,-1.3134409598842701e-14,8.746520141204145e-18
490.08,-1.3133285088136698e-14,8.515300715448902e-18
490.09,-1.3132039949018692e-14,8.528231325913591e-18
490.1,-1.3130886905156203e-14,8.425409685382091e-18
490.11,-1.3129767420904714e-14,8.562466846474355e-18
490.12,-1.3127781305035924e-14,8.329528366032325e-18
490.13,-1.3126621379555547e-14,8.212268935038562e-18
490.14,-1.31252183691429e-14,8.17098574124181e-18
490.15,-1.312430605099676e-14,8.437913284710843e-18
490.16,-1.3123067920080855e-14,8.66128580290027e-18
490.17,-1.3121633662173057e-14,8.459932207427883e-18
490.18,-1.3120461769310287e-14,8.442517089556053e-18
490.19,-1.3119246827985445e-14,8.518886055732783e-18
490.2,-1.311629626748073e-14,8.101809332683852e-18
490.21,-1.3116527396685371e-14,8.67702476762269e-18
490.22,-1.3114960941988324e-14,8.339083132252255e-18
490.23,-1.3113926460875204e-14,8.138896924742402e-18
490.24,-1.3112519595579603e-14,8.443756447350198e-18
490.25,-1.3111064109420056e-14,8.596930024965546e-18
490.26,-1.3110212626843471e-14,8.407492762916013e-18
490.27,-1.31086646474462e-14,8.538346477766245e-18
490.28,-1.3107737855254242e-14,8.911644295956795e-18
490.29,-1.3106300167821498e-14,8.426833469391379e-18
490.3,-1.3104985202856911e-14,8.654697440309192e-18
490.31,-1.3102707814864358e-14,7.879908540651824e-18
490.32,-1.3102421164725616e-14,8.386041101641803e-18
490.33,-1.3100987374548314e-14,8.415406126289731e-18
490.34,-1.3099135118523912e-14,8.59141324924351e-18
490.35,-1.309864105912124e-14,8.482914034242695e-18
490.36,-1.3097269158628365e-14,8.459048169509215e-18
490.37,-1.3096567183617484e-14,8.184720307527747e-18
490.38,-1.3094582851567436e-14,8.462351957033439e-18
490.39,-1.3093632896632495e-14,8.336285426890284e-18
490.4,-1.3091548741659798e-14,8.078521759020429e-18
490.41,-1.3090720448792565e-14,8.461451181148604e-18
490.42,-1.3089651299787362e-14,8.491680395652193e-18
490.43,-1.3088583456569694e-14,8.576881711425938e-18
490.44,-1.3086753220511646e-14,8.395100360871304e-18
490.45,-1.3085336804647219e-14,8.634091269341217e-18
490.46,-1.3084550389484647e-14,8.51706331886389e-18
490.47,-1.3083320426066613e-14,8.520105697113805e-18
490.48,-1.3082516372803389e-14,8.606808869490442e-18
490.49,-1.3079876535459558e-14,8.243743987670154e-18
490.5,-1.3079069991842369e-14,8.490066499206003e-18
490.51,-1.307783177094344e-14,8.457357700224892e-18
490.52,-1.3076029355639003e-14,8.254144215233342e-18
490.53,-1.3074995550166908e-14,8.432681290856804e-18
490.54,-1.3073933375551508e-14,8.367332547363356e-18
490.55,-1.3072732136802032e-14,8.489742930649385e-18
490.56,-1.3071301722777182e-14,8.316467751834458e-18
490.57,-1.3069392288024025e-14,8.190054827151315e-18
490.58,-1.3068816394320462e-14,8.355658739355552e-18
490.59,-1.3067247584377907e-14,8.51898339712991e-18
490.6,-1.306632457250234e-14,8.487710007895981e-18
490.61,-1.3064523376137855e-14,8.382207438082012e-18
490.62,-1.3063483412617138e-14,8.434068471985734e-18
490.63,-1.3062229768025993e-14,8.13932434162328e-18
490.64,-1.3060747899989711e-14,8.424265577331723e-18
490.65,-1.3059591353858476e-14,8.317236616905908e-18
490.66,-1.305783600614197e-14,7.881230743084544e-18
490.67,-1.3056981331177358e-14,8.198514782672885e-18
490.68,-1.305569667000588e-14,8.537170250567245e-18
490.69,-1.3054956018607127e-14,8.544600380142558e-18
490.7,-1.305304310714327e-14,8.094341517802841e-18
490.71,-1.305189068102673e-14,8.379679050466143e-18
490.72,-1.305102923509798e-14,8.566901593911802e-18
490.73,-1.3049502973201803e-14,8.493539772263412e-18
490.74,-1.3048566550173688e-14,8.47813922251825e-18
490.75,-1.3047402802307783e-14,9.163956547532286e-18
490.76,-1.3045856394908332e-14,8.609179240384362e-18
490.77,-1.3044329754843125e-14,8.445431508332177e-18
490.78,-1.3043052277409253e-14,8.456594657237884e-18
490.79,-1.3041475795320662e-14,8.417912836962412e-18
490.8,-1.3040501852911517e-14,8.339521058085066e-18
490.81,-1.3039365041886636e-14,8.572734195992467e-18
490.82,-1.3039198676748476e-14,8.935957088873759e-18
490.83,-1.3036684208405786e-14,8.5125613219014e-18
490.84,-1.3036463770563603e-14,7.9511372597782e-18
490.85,-1.3034021867455448e-14,8.41802209550445e-18
490.86,-1.3032632942285739e-14,8.31510929644677e-18
490.87,-1.3031929778874258e-14,8.551357305861913e-18
490.88,-1.3030359232467633e-14,8.84919982281074e-18
490.89,-1.3028951186975459e-14,8.556622690256875e-18
490.9,-1.302775542094165e-14,8.643639164918298e-18
490.91,-1.3026378602808114e-14,8.442343105579268e-18
490.92,-1.3024973268215581e-14,8.487683445392712e-18
490.93,-1.3026362667985228e-14,8.332107459785602e-18
490.94,-1.3022553473311408e-14,8.472011553488281e-18
490.95,-1.3021150764528983e-14,8.259672959707045e-18
490.96,-1.3020427605774086e-14,8.518196504318389e-18
490.97,-1.3019266769975164e-14,8.95912711986041e-18
490.98,-1.3017466746280435e-14,8.427856511419148e-18
490.99,-1.3016149124674389e-14,8.537184796167903e-18
491.0,-1.3015063372245251e-14,8.436726115168493e-18
491.01,-1.301377747022149e-14,8.509504994819748e-18
491.02,-1.3010364142321261e-14,6.730796667268911e-18
491.03,-1.3010808103844663e-14,8.42099612225397e-18
491.04,-1.3009922929772228e-14,8.447557123925326e-18
491.05,-1.3008626799321896e-14,8.490499167864025e-18
491.06,-1.3008266820817822e-14,9.289796781268111e-18
491.07,-1.3006112432024177e-14,8.691364386240364e-18
491.08,-1.3004699580786768e-14,8.46186610866835e-18
491.09,-1.3003236550576524e-14,8.447597638255368e-18
491.1,-1.300232412103454e-14,8.533429730682225e-18
491.11,-1.300133336806485e-14,6.903669009026075e-18
491.12,-1.2999273327341772e-14,8.397052387141107e-18
491.13,-1.3000825706145068e-14,9.571662333675858e-18
491.14,-1.2997251241313759e-14,8.328401594823441e-18
491.15,-1.2998532924370561e-14,9.231219014288586e-18
491.16,-1.2994516455484792e-14,8.381069896991125e-18
491.17,-1.2992626792150186e-14,8.254664602471918e-18
491.18,-1.2991912846098775e-14,8.386788753704253e-18
491.19,-1.2990527359585048e-14,8.46088091071604e-18
491.2,-1.2987625976471256e-14,8.777842353060601e-18
491.21,-1.29880329528736e-14,8.341396842616192e-18
491.22,-1.298730787206832e-14,8.80929625271554e-18
491.23,-1.2985631438090224e-14,8.432476585820237e-18
491.24,-1.2986316733713606e-14,8.83887041057551e-18
491.25,-1.2983102769619867e-14,8.317203422441028e-18
491.26,-1.2981933070226092e-14,8.505169914637917e-18
491.27,-1.2980484745397337e-14,8.485582947577014e-18
491.28,-1.2978883635424999e-14,8.335454809861268e-18
491.29,-1.2976386516585353e-14,8.196880440209916e-18
491.3,-1.2976574452016603e-14,8.337875811193913e-18
491.31,-1.29753913446541e-14,8.465205416647593e-18
491.32,-1.2974126283118087e-14,8.455121240959286e-18
491.33,-1.2971579435744629e-14,8.622070264255737e-18
491.34,-1.2971735138549787e-14,8.601878245389696e-18
491.35,-1.2970419252197682e-14,8.421387928368008e-18
491.36,-1.2968801539631069e-14,8.386191589570225e-18
491.37,-1.2967568124657998e-14,8.52531835633938e-18
491.38,-1.2967440056125973e-14,9.3375310729051e-18
491.39,-1.296500350388151e-14,8.399785369470942e-18
491.4,-1.296368308416778e-14,8.563845464041676e-18
491.41,-1.2962625828316405e-14,8.50403370294755e-18
491.42,-1.2960953964091649e-14,8.830288523301711e-18
491.43,-1.2960040507710325e-14,8.453242982068603e-18
491.44,-1.2958975740327092e-14,8.562747258092824e-18
491.45,-1.2957471769976053e-14,8.436124019561486e-18
491.46,-1.2956019439973958e-14,8.507559245748033e-18
491.47,-1.2955401189033931e-14,9.285944700152944e-18
491.48,-1.2953498329669007e-14,8.539945527265195e-18
491.49,-1.2951728541069319e-14,8.29309055409007e-18
491.5,-1.2951241345092843e-14,8.438097301758149e-18
491.51,-1.2950214127007551e-14,8.79647972477374e-18
491.52,-1.2948894474078033e-14,8.367502321473083e-18
491.53,-1.2947341962836535e-14,8.451684134231222e-18
491.54,-1.2946040982441626e-14,8.474163100093122e-18
491.55,-1.294529240180568e-14,8.38521999289396e-18
491.56,-1.2943509961739489e-14,7.968527742270667e-18
491.57,-1.2942424278061739e-14,8.47268629225023e-18
491.58,-1.2939810275895595e-14,8.200588430791092e-18
491.59,-1.2939395020545522e-14,8.276937562069804e-18
491.6,-1.2939122359373961e-14,8.70902116485081e-18
491.61,-1.2936564667502504e-14,8.327501166889249e-18
491.62,-1.2935657579788685e-14,8.440428948628789e-18
491.63,-1.2934401675690987e-14,8.366072976046124e-18
491.64,-1.2933056389794451e-14,8.048221331408756e-18
491.65,-1.2931631413376056e-14,8.554086128121257e-18
491.66,-1.2930692759215525e-14,8.574021204856829e-18
491.67,-1.2929241459796277e-14,8.373429922767799e-18
491.68,-1.2928035616126516e-14,8.33387098962082e-18
491.69,-1.292701592237811e-14,8.559192120925173e-18
491.7,-1.292562090412289e-14,8.448609805607826e-18
491.71,-1.2924422585693757e-14,8.446207740267796e-18
491.72,-1.2923273155547138e-14,8.454378792490123e-18
491.73,-1.2921937198706652e-14,8.378125732977062e-18
491.74,-1.2920184749836583e-14,8.392312651421676e-18
491.75,-1.2919261919018904e-14,8.409854940974394e-18
491.76,-1.2918312830984491e-14,8.563064789712394e-18
491.77,-1.2916860842463103e-14,8.466546130633708e-18
491.78,-1.2915667271619611e-14,8.377485106740455e-18
491.79,-1.2914064297153696e-14,8.347931913334504e-18
491.8,-1.2912949983649281e-14,8.405621720545334e-18
491.81,-1.291176498511448e-14,8.444211518868866e-18
491.82,-1.291053619128428e-14,8.539746745420176e-18
491.83,-1.2909828067554542e-14,8.725719356426459e-18
491.84,-1.2907872048837465e-14,8.479634382881478e-18
491.85,-1.2906591703382445e-14,8.382601283452744e-18
491.86,-1.290520859463544e-14,7.884136805252677e-18
491.87,-1.2904333700930064e-14,8.239077617534397e-18
491.88,-1.2902744454083995e-14,8.499128651046742e-18
491.89,-1.2901852271590626e-14,8.533432655350208e-18
491.9,-1.29001064278639e-14,8.260883319573817e-18
491.91,-1.2899201671373864e-14,8.434249144599403e-18
491.92,-1.2898313888252258e-14,8.613803700043063e-18
491.93,-1.2896479433803747e-14,8.304539287664759e-18
491.94,-1.289497712659556e-14,8.340767602514694e-18
491.95,-1.2894062722277941e-14,8.354380715990674e-18
491.96,-1.2892735883072084e-14,8.455652668357076e-18
491.97,-1.2891349476684287e-14,8.308349794010074e-18
491.98,-1.289027018477096e-14,8.461107102066765e-18
491.99,-1.2888759162139992e-14,8.371181737183785e-18
492.0,-1.2887623565812778e-14,8.392139742991526e-18
492.01,-1.2886361505913064e-14,8.32075764543189e-18
492.02,-1.2884947037992442e-14,8.475000263807537e-18
492.03,-1.2883951247531595e-14,8.458373203717041e-18
492.04,-1.2882403094331992e-14,8.346431324783288e-18
492.05,-1.2880951058217722e-14,8.269602699879355e-18
492.06,-1.2880416700996013e-14,8.661992385728418e-18
492.07,-1.28787407499297e-14,8.454214671952986e-18
492.08,-1.2877467735686483e-14,8.373176523598989e-18
492.09,-1.2876007505830396e-14,8.418375429902212e-18
492.1,-1.2874957173670188e-14,8.36619811610601e-18
492.11,-1.2873563841548017e-14,8.53020846071244e-18
492.12,-1.2872317659828037e-14,8.440031101628205e-18
492.13,-1.2871479468629465e-14,8.451022086452201e-18
492.14,-1.2869573721139405e-14,8.202416590581979e-18
492.15,-1.2868925337338635e-14,8.458733853832995e-18
492.16,-1.2867330033675395e-14,8.308132427940927e-18
492.17,-1.2866880316534947e-14,8.558997235390103e-18
492.18,-1.2864545460401925e-14,8.388075403032784e-18
492.19,-1.2863518761878163e-14,8.450838157347019e-18
492.2,-1.2862392957619768e-14,8.439913950609836e-18
492.21,-1.2861289274067356e-14,8.541308028517097e-18
492.22,-1.2859744165563566e-14,8.382767130183152e-18
492.23,-1.2858059527934632e-14,8.346281558296228e-18
492.24,-1.2857275874579129e-14,8.435663899533094e-18
492.25,-1.2855565286013555e-14,8.291775393083008e-18
492.26,-1.2854643396381628e-14,8.478434872874014e-18
492.27,-1.2853299574196536e-14,8.395370453771918e-18
492.28,-1.2852128486290387e-14,8.352749702163355e-18
492.29,-1.2851014969393228e-14,8.427016474577679e-18
492.3,-1.2849864154426391e-14,8.409724321646363e-18
492.31,-1.2848574843263074e-14,8.316140488392215e-18
492.32,-1.2847404981315398e-14,8.482626403734524e-18
492.33,-1.2845815154925016e-14,8.344361767290253e-18
492.34,-1.2844511945518275e-14,8.413417522153048e-18
492.35,-1.2843698087253998e-14,8.591873098336444e-18
492.36,-1.2841939947332987e-14,8.315728744298297e-18
492.37,-1.2841115334457039e-14,8.35369435787585e-18
492.38,-1.283930746900752e-14,8.362791569133713e-18
492.39,-1.2838270821301336e-14,8.41199932233686e-18
492.4,-1.2837102086546277e-14,8.407209706188088e-18
492.41,-1.283596785888653e-14,8.427464910876402e-18
492.42,-1.2834491723007813e-14,8.394741294437623e-18
492.43,-1.283326331849923e-14,8.500142810196107e-18
492.44,-1.2832013982812451e-14,8.446313761572117e-18
492.45,-1.2830738449208588e-14,8.422911605955516e-18
492.46,-1.2829207053733164e-14,8.20810762763419e-18
492.47,-1.2828180980750144e-14,8.349588814284734e-18
492.48,-1.2826793385810873e-14,8.429765957015252e-18
492.49,-1.2825557388389478e-14,8.316944605813694e-18
492.5,-1.2824130025424926e-14,8.455040844679415e-18
492.51,-1.2823303912483865e-14,8.4626715849141e-18
492.52,-1.2821949078955086e-14,8.468233215989429e-18
492.53,-1.2820575591176023e-14,8.408893254901344e-18
492.54,-1.2819522155252911e-14,8.412588656594079e-18
492.55,-1.2817998365694151e-14,8.36712879757834e-18
492.56,-1.2816686371862055e-14,8.259855695471859e-18
492.57,-1.2815511060383309e-14,8.330309209795006e-18
492.58,-1.2814390993420508e-14,8.353211036661921e-18
492.59,-1.2813683375783201e-14,8.49253301414136e-18
492.6,-1.2811864922811517e-14,8.36771533177419e-18
492.61,-1.2810944643302424e-14,8.519795544470197e-18
492.62,-1.2809195780161006e-14,8.330548177635257e-18
492.63,-1.280785374110934e-14,8.277910112681125e-18
492.64,-1.2807030307460891e-14,8.352060555835652e-18
492.65,-1.2805170091784932e-14,8.299961820300258e-18
492.66,-1.280459239084601e-14,8.381862105693284e-18
492.67,-1.2803037329087077e-14,8.190522414756039e-18
492.68,-1.2802172708571472e-14,8.415309149908363e-18
492.69,-1.28004225175414e-14,8.325247911172016e-18
492.7,-1.279927864836606e-14,8.513568204037641e-18
492.71,-1.2798146928549175e-14,8.344401415759014e-18
492.72,-1.2796628286921078e-14,8.361900008214111e-18
492.73,-1.2795765579648476e-14,8.576600511224668e-18
492.74,-1.2794247042382401e-14,8.330384005228063e-18
492.75,-1.2793258503230829e-14,8.364074814391212e-18
492.76,-1.2791452095126561e-14,8.290089616063826e-18
492.77,-1.2790357098227872e-14,8.340045038443908e-18
492.78,-1.2789101020245562e-14,8.28061964816674e-18
492.79,-1.2787036441475705e-14,7.918104060213208e-18
492.8,-1.2786731404257875e-14,8.174650618065999e-18
492.81,-1.2785622683318046e-14,8.282905360286693e-18
492.82,-1.2784177786096163e-14,8.302745860272689e-18
492.83,-1.2783199719518505e-14,8.359883054459905e-18
492.84,-1.2781177890574803e-14,8.13518063811218e-18
492.85,-1.2780143888553647e-14,8.250344884909922e-18
492.86,-1.2779023826363947e-14,8.565775500831467e-18
492.87,-1.277772735951551e-14,8.199191441745857e-18
492.88,-1.2776584973731563e-14,8.28814180232699e-18
492.89,-1.2775427635713639e-14,8.29957950100846e-18
492.9,-1.277476454779206e-14,8.413357772063605e-18
492.91,-1.2772820130602203e-14,8.285522236634934e-18
492.92,-1.2771786138576432e-14,8.306590151137661e-18
492.93,-1.2770835527301788e-14,8.399367280510896e-18
492.94,-1.2769186737386308e-14,8.325170232507776e-18
492.95,-1.276783568871795e-14,8.066859719985593e-18
492.96,-1.2766694319628135e-14,8.229322782460191e-18
492.97,-1.2765209248900378e-14,8.258458622039048e-18
492.98,-1.2764091330897067e-14,8.381839561440665e-18
492.99,-1.2762955642743005e-14,8.442705526879838e-18
493.0,-1.2761251514777759e-14,8.154853913256786e-18
493.01,-1.2760050056988682e-14,8.349734474068879e-18
493.02,-1.2758452225567113e-14,8.10416360595664e-18
493.03,-1.275792982562115e-14,8.347401281102008e-18
