t/M,Re(Psi_4),Im(Psi_4)
567.98,-6.429360315594202e-15,8.033596356666298e-18
567.99,-6.429792194369775e-15,8.260238997135086e-18
568.0,-6.428536411053869e-15,8.37771742534005e-18
568.01,-6.427696260314715e-15,8.25480489095728e-18
568.02,-6.426583341721515e-15,6.815952954043166e-18
568.03,-6.42637833199788e-15,7.736081588684482e-18
568.04,-6.4267579686210355e-15,8.316847322408343e-18
568.05,-6.42543898039178e-15,7.684881709446973e-18
568.06,-6.425120150572975e-15,7.881870845091316e-18
568.07,-6.42419729855486e-15,7.926291858563993e-18
568.08,-6.424728063556789e-15,8.554605306550606e-18
568.09,-6.4230076706441994e-15,8.285853543571694e-18
568.1,-6.4230674667950405e-15,8.400283669545295e-18
568.11,-6.422359495572476e-15,6.4142552264939e-18
568.12,-6.421368448731546e-15,7.801043634869264e-18
568.13,-6.421621251109056e-15,8.263439009795688e-18
568.14,-6.4203422572552035e-15,8.160805394787138e-18
568.15,-6.4194773892174125e-15,7.88158147311849e-18
568.16,-6.4180439884851e-15,7.954212955190686e-18
568.17,-6.419976819357907e-15,9.492350674014261e-18
568.18,-6.418201502718269e-15,7.901976883945163e-18
568.19,-6.417470340960118e-15,8.069431138945623e-18
568.2,-6.4184974138178156e-15,6.1117466640579264e-18
568.21,-6.416066179946382e-15,7.577418959759328e-18
568.22,-6.416107224214467e-15,8.104615288280711e-18
568.23,-6.415251209004148e-15,7.903914484284051e-18
568.24,-6.417078728223433e-15,9.053537042572437e-18
568.25,-6.413873054108496e-15,7.791105952851918e-18
568.26,-6.414100114647295e-15,9.033284349434774e-18
568.27,-6.412938108028957e-15,8.115511011512438e-18
568.28,-6.412638467502805e-15,8.240535690808994e-18
568.29,-6.418169664974224e-15,1.0944479206765215e-17
568.3,-6.411491593235622e-15,7.509263152703603e-18
568.31,-6.41142891604682e-15,8.31099051610168e-18
568.32,-6.409718958429833e-15,7.777595341711788e-18
568.33,-6.410196022660778e-15,8.034792095167904e-18
568.34,-6.410116357434554e-15,8.239396993568831e-18
568.35,-6.408759860599217e-15,8.775521746085875e-18
568.36,-6.4082271114200744e-15,7.935496638571817e-18
568.37,-6.407836963036955e-15,8.407445097561784e-18
568.38,-6.409877993446021e-15,1.3322810226393691e-17
568.39,-6.406580668609517e-15,7.796115962490554e-18
568.4,-6.405401351765515e-15,8.10400910007378e-18
568.41,-6.405314698941842e-15,8.028833773372916e-18
568.42,-6.404888164491322e-15,7.92010151148535e-18
568.43,-6.404032916619781e-15,7.568940964254249e-18
568.44,-6.402792700914953e-15,8.23252762667151e-18
568.45,-6.403019338229426e-15,8.023385499561267e-18
568.46,-6.403253363128923e-15,8.401776986810153e-18
568.47,-6.401702704425811e-15,1.2291315614936981e-17
568.48,-6.4017109098573474e-15,7.670954616528575e-18
568.49,-6.4011924174316146e-15,7.757469568277134e-18
568.5,-6.400175851049518e-15,7.774955919004531e-18
568.51,-6.399538733177639e-15,7.295387135655348e-18
568.52,-6.400088888940975e-15,8.143052972009863e-18
568.53,-6.397435781575771e-15,7.599437511223698e-18
568.54,-6.397750447829377e-15,7.479114523463292e-18
568.55,-6.3982324741625675e-15,8.231395623038015e-18
568.56,-6.395658055992087e-15,9.048697468847495e-18
568.57,-6.39686997777809e-15,7.772286692343489e-18
568.58,-6.3966944641257664e-15,8.082944643750189e-18
568.59,-6.3953808121961715e-15,7.886482182416248e-18
568.6,-6.3950335852524026e-15,8.039806107621242e-18
568.61,-6.395827745740044e-15,8.408819752665091e-18
568.62,-6.391852499258341e-15,7.606843356134934e-18
568.63,-6.393814295153818e-15,8.187101041373882e-18
568.64,-6.3942387878568446e-15,9.350456657503842e-18
568.65,-6.391898177696974e-15,9.355208937350756e-18
568.66,-6.392107916529155e-15,7.195613286290365e-18
568.67,-6.391454530468975e-15,7.973027408371974e-18
568.68,-6.390800071394315e-15,8.113097398371243e-18
568.69,-6.390781877102528e-15,8.179780491105547e-18
568.7,-6.390210898661498e-15,8.462571613020656e-18
568.71,-6.3861931647243515e-15,5.6064081735627555e-18
568.72,-6.3886756338272284e-15,6.817250989770106e-18
568.73,-6.387816642334143e-15,7.778294718551925e-18
568.74,-6.38639692112609e-15,7.202492687015191e-18
568.75,-6.385411997593748e-15,6.417578336798098e-18
568.76,-6.386042549799344e-15,7.420868898080787e-18
568.77,-6.385889810307993e-15,8.231212525170196e-18
568.78,-6.383911053006745e-15,7.954683277558434e-18
568.79,-6.3843962826484514e-15,7.590090501947932e-18
568.8,-6.3836198293274916e-15,6.810980069539975e-18
568.81,-6.3833366693236574e-15,8.310825052999032e-18
568.82,-6.382905976159024e-15,7.90637114509399e-18
568.83,-6.381527211228091e-15,7.613566746482034e-18
568.84,-6.381223492478578e-15,8.491770602942141e-18
568.85,-6.380775319665776e-15,7.597240443182978e-18
568.86,-6.380767387764518e-15,7.8411690113867e-18
568.87,-6.379440641531917e-15,7.906898239630823e-18
568.88,-6.379939672184922e-15,8.130498516594484e-18
568.89,-6.378933983855087e-15,6.894047238281533e-18
568.9,-6.3777568140982155e-15,7.858831831410293e-18
568.91,-6.3781305109601045e-15,8.140740532330598e-18
568.92,-6.377145027357563e-15,7.66547201606305e-18
568.93,-6.377877324844514e-15,9.024082294447883e-18
568.94,-6.3767065636154395e-15,7.823690496197057e-18
568.95,-6.376012586913177e-15,8.171434943677027e-18
568.96,-6.375745453330268e-15,8.891232187448821e-18
568.97,-6.374793087170053e-15,8.037001498407741e-18
568.98,-6.373962985955811e-15,6.819521215782634e-18
568.99,-6.3738919294136685e-15,8.080289057465207e-18
569.0,-6.373098001162082e-15,7.697595959647625e-18
569.01,-6.372277979303036e-15,7.753803725274451e-18
569.02,-6.372011331237788e-15,8.351211967544364e-18
569.03,-6.370082350624983e-15,6.3691518598274994e-18
569.04,-6.37153713336525e-15,8.70977901675127e-18
569.05,-6.36998630630412e-15,7.977567418185075e-18
569.06,-6.369971458973778e-15,8.006679140295207e-18
569.07,-6.369253598026879e-15,6.925497904549514e-18
569.08,-6.368289463967167e-15,7.827947384444666e-18
569.09,-6.367823798226937e-15,7.612778887689496e-18
569.1,-6.367429017617014e-15,7.584494581607294e-18
569.11,-6.366854365818669e-15,8.179531859571438e-18
569.12,-6.367426646903303e-15,8.254452850612047e-18
569.13,-6.3663381020353254e-15,8.330008296800983e-18
569.14,-6.365639199747995e-15,8.120930676092993e-18
569.15,-6.36481640116634e-15,7.788798328596259e-18
569.16,-6.3634343072271304e-15,5.7105503850557976e-18
569.17,-6.363444382179749e-15,7.740631723887584e-18
569.18,-6.362936093836122e-15,7.765618834188132e-18
569.19,-6.362367228934705e-15,7.807016156749793e-18
569.2,-6.3621806070557e-15,8.118050717891587e-18
569.21,-6.3614258522095304e-15,8.06544402811614e-18
569.22,-6.3613099298244935e-15,8.344091283208468e-18
569.23,-6.3607052955174715e-15,8.08925177561368e-18
569.24,-6.3600273058888836e-15,7.694915911333261e-18
569.25,-6.358347816368075e-15,5.194644117309962e-18
569.26,-6.358143666889011e-15,6.5954362711558636e-18
569.27,-6.358292814865699e-15,8.665348550751146e-18
569.28,-6.3572918757185175e-15,7.853618101212916e-18
569.29,-6.356954718561104e-15,8.042218607794322e-18
569.3,-6.357555271139588e-15,8.488542471775386e-18
569.31,-6.3560023242212305e-15,7.831185239205978e-18
569.32,-6.356081618549712e-15,8.250914831154648e-18
569.33,-6.354955977357603e-15,7.737977151306704e-18
569.34,-6.3538072849244345e-15,6.073229073720647e-18
569.35,-6.353635820612935e-15,7.661220646381076e-18
569.36,-6.353564304275149e-15,8.319119511583932e-18
569.37,-6.352569846936039e-15,7.060039503555018e-18
569.38,-6.351669320452166e-15,7.482228081777167e-18
569.39,-6.3526287813380756e-15,9.150282983852782e-18
569.4,-6.351633266007054e-15,8.337099084649681e-18
569.41,-6.3501405107726595e-15,7.742576803453817e-18
569.42,-6.350925541745453e-15,8.557810832971621e-18
569.43,-6.350442061916058e-15,7.326176273700571e-18
569.44,-6.3483142945221554e-15,7.698981828227217e-18
569.45,-6.348097187595798e-15,8.380068470820998e-18
569.46,-6.34786585683084e-15,8.058915849647713e-18
569.47,-6.3468736871346275e-15,7.670921062132915e-18
569.48,-6.3475874353878805e-15,8.353718888461908e-18
569.49,-6.346433954854249e-15,7.965561518475557e-18
569.5,-6.345458062069458e-15,8.072460864588551e-18
569.51,-6.34555288800804e-15,7.656707434296674e-18
569.52,-6.346243780840748e-15,7.835669621084956e-18
569.53,-6.343885116086204e-15,7.777837216776412e-18
569.54,-6.3439703450431865e-15,7.647851953288564e-18
569.55,-6.343175806223403e-15,7.927154978369402e-18
569.56,-6.3429047494384254e-15,7.219873613042629e-18
569.57,-6.3406830961290246e-15,7.252046737600713e-18
569.58,-6.341058589051567e-15,7.660251299601317e-18
569.59,-6.341273608109248e-15,7.842352592811482e-18
569.6,-6.3399633833011336e-15,7.5221559564814e-18
569.61,-6.34247917373488e-15,9.116492450429622e-18
569.62,-6.339126362302564e-15,7.77060753520704e-18
569.63,-6.338558522830383e-15,7.928836006777292e-18
569.64,-6.337871845730523e-15,7.4317350774989e-18
569.65,-6.338812235272466e-15,8.26169586660315e-18
569.66,-6.3369531642453764e-15,7.70077696864757e-18
569.67,-6.336089735065111e-15,7.726773279471716e-18
569.68,-6.335945384649511e-15,9.59486653267828e-18
569.69,-6.335574057383625e-15,8.238955743708115e-18
569.7,-6.336990866804319e-15,9.064732447016057e-18
569.71,-6.334544039872701e-15,8.271483266065894e-18
569.72,-6.3336832275694425e-15,7.49828735132395e-18
569.73,-6.3331338078202524e-15,8.54785599434148e-18
569.74,-6.332777879201508e-15,8.127315312990984e-18
569.75,-6.332100534151811e-15,9.181947234744488e-18
569.76,-6.332100568325093e-15,8.16091246511064e-18
569.77,-6.3286197503739034e-15,1.066993985819839e-17
569.78,-6.3309366108326846e-15,8.119225364205875e-18
569.79,-6.331108175012865e-15,8.801455473978389e-18
569.8,-6.329925539949714e-15,8.123237127677315e-18
569.81,-6.329297933131555e-15,8.014616382456412e-18
569.82,-6.328792858782991e-15,7.976052554968661e-18
569.83,-6.328019434583796e-15,7.979094028783876e-18
569.84,-6.32706547025008e-15,7.600004494621974e-18
569.85,-6.32721368570562e-15,8.079305454714532e-18
569.86,-6.3308269073596574e-15,1.0482091287698286e-17
569.87,-6.3260545117685294e-15,7.808196266764626e-18
569.88,-6.325347034786418e-15,8.158291860964305e-18
569.89,-6.324997162646896e-15,8.190343127230793e-18
569.9,-6.324403663374027e-15,8.058094205348144e-18
569.91,-6.323643995104406e-15,8.37422825608583e-18
569.92,-6.3227079737387685e-15,8.086764310557686e-18
569.93,-6.3221650932570316e-15,7.876137563105523e-18
569.94,-6.3220778778869934e-15,8.117430065015764e-18
569.95,-6.320487878459364e-15,8.283711284504084e-18
569.96,-6.320333607816546e-15,9.073548133950637e-18
569.97,-6.319496529021011e-15,8.35427221515954e-18
569.98,-6.320128555666415e-15,8.001094708776585e-18
569.99,-6.319275580031887e-15,7.653312913146267e-18
570.0,-6.318573555025627e-15,7.43164634863714e-18
570.01,-6.318076245212942e-15,7.993379618816036e-18
570.02,-6.31764655892944e-15,7.660857042831642e-18
570.03,-6.31717895381655e-15,7.875355928127044e-18
570.04,-6.316862639575827e-15,7.615640117608889e-18
570.05,-6.3158585670885545e-15,7.859960584344869e-18
570.06,-6.315258939613175e-15,6.924818953781198e-18
570.07,-6.314965283820089e-15,8.211619981946835e-18
570.08,-6.314026899686997e-15,7.70364994009093e-18
570.09,-6.313575408537909e-15,7.686895457921471e-18
570.1,-6.313262525458804e-15,7.707449676949192e-18
570.11,-6.312877924172547e-15,7.792061199402574e-18
570.12,-6.312549523520642e-15,8.012846426395437e-18
570.13,-6.312665191451533e-15,7.944565830258415e-18
570.14,-6.311253893710393e-15,7.718370779908723e-18
570.15,-6.310353051335522e-15,7.580684873191922e-18
570.16,-6.309607651060465e-15,7.186734783930456e-18
570.17,-6.309631084069729e-15,7.989832793495417e-18
570.18,-6.3090218944429346e-15,7.622973180935332e-18
570.19,-6.308133084511154e-15,7.812117410355383e-18
570.2,-6.3078076694173425e-15,7.65311028449166e-18
570.21,-6.30770824838216e-15,8.91603489328937e-18
570.22,-6.306739603278111e-15,7.876310680200737e-18
570.23,-6.306345268594385e-15,7.843690304127056e-18
570.24,-6.306018619964073e-15,7.584676229614947e-18
570.25,-6.305691855593504e-15,7.097725475007669e-18
570.26,-6.304984205121795e-15,7.788808179232953e-18
570.27,-6.304658317339998e-15,7.247898247826455e-18
570.28,-6.304044485478968e-15,7.990133249335221e-18
570.29,-6.303039413381173e-15,7.644037638575423e-18
570.3,-6.302973210368433e-15,7.431539293848326e-18
570.31,-6.302929822428446e-15,7.44971582488161e-18
570.32,-6.301869354328605e-15,8.086070859278797e-18
570.33,-6.3018876601177075e-15,7.946127072807172e-18
570.34,-6.300329782116581e-15,7.401064577325826e-18
570.35,-6.300071110767791e-15,7.500902042020827e-18
570.36,-6.299224591452103e-15,7.497070652054522e-18
570.37,-6.299139131974857e-15,7.712317532228669e-18
570.38,-6.298143681562235e-15,7.945926280668436e-18
570.39,-6.297222389480176e-15,7.515539575108956e-18
570.4,-6.2975301887383585e-15,7.83144800638301e-18
570.41,-6.296799777791603e-15,7.901520022514684e-18
570.42,-6.297335505708717e-15,8.442591322449158e-18
570.43,-6.295649422410296e-15,7.49198360998801e-18
570.44,-6.29510265396561e-15,7.544080215823241e-18
570.45,-6.2946667714672134e-15,7.457658731542343e-18
570.46,-6.2942729794755076e-15,7.904629381065631e-18
570.47,-6.2937902150479036e-15,7.93562413147842e-18
570.48,-6.2928973140006835e-15,7.389428123129316e-18
570.49,-6.2931668889877615e-15,8.099353208742136e-18
570.5,-6.2916916946737484e-15,7.884124879616347e-18
570.51,-6.291743762631253e-15,7.896079927583686e-18
570.52,-6.2904833223013035e-15,6.847746060022814e-18
570.53,-6.2902566166213415e-15,7.717077943298976e-18
570.54,-6.29052548652324e-15,7.747257049487275e-18
570.55,-6.289667899620136e-15,8.191669103275769e-18
570.56,-6.288945416264947e-15,7.71573601339454e-18
570.57,-6.2880434997565714e-15,7.692009881583914e-18
570.58,-6.2877620217993245e-15,8.027337926323899e-18
570.59,-6.287233601153482e-15,7.984043064515754e-18
570.6,-6.2872693706558505e-15,8.2854551988029e-18
570.61,-6.285684172037702e-15,7.147060034299976e-18
570.62,-6.2853853030121204e-15,7.550643269382502e-18
570.63,-6.285215959846701e-15,7.76286666372324e-18
570.64,-6.284615294306562e-15,7.947571049538864e-18
570.65,-6.284174432437535e-15,7.691687437383124e-18
570.66,-6.283776593633736e-15,7.717963981440148e-18
570.67,-6.282919946722912e-15,7.480475680833186e-18
570.68,-6.2825466722902156e-15,7.786358435900307e-18
570.69,-6.282207634069507e-15,8.250818297232082e-18
570.7,-6.280582818502215e-15,6.778112810045159e-18
570.71,-6.28054014771641e-15,7.523324832976253e-18
570.72,-6.2805594899737204e-15,7.560399326858787e-18
570.73,-6.2799486717962356e-15,7.861436439404642e-18
570.74,-6.279173416567447e-15,7.649744985073428e-18
570.75,-6.2793873155899174e-15,7.625023038027157e-18
570.76,-6.278536695616017e-15,7.680738073677967e-18
570.77,-6.277890563445055e-15,7.758635178357361e-18
570.78,-6.277133816592653e-15,8.247643446928873e-18
570.79,-6.27668408746522e-15,7.235191914770031e-18
570.8,-6.2760541999885835e-15,7.572590243940792e-18
570.81,-6.275741744338536e-15,7.929929711122946e-18
570.82,-6.2753438790022835e-15,7.965049624168428e-18
570.83,-6.2745405832530126e-15,7.59338757522937e-18
570.84,-6.273754127795044e-15,7.568875314933534e-18
570.85,-6.272728545442964e-15,7.453100749611247e-18
570.86,-6.272988134445418e-15,7.854712033872378e-18
570.87,-6.272631503466384e-15,8.123395738140237e-18
570.88,-6.271294178873393e-15,7.579351230252691e-18
570.89,-6.271086145559527e-15,7.618919643639417e-18
570.9,-6.2704381411821464e-15,7.70296110551015e-18
570.91,-6.2701532389100646e-15,7.993174765278399e-18
570.92,-6.269815661737917e-15,7.820211745188005e-18
570.93,-6.267654730108053e-15,7.589556003026713e-18
570.94,-6.268987985786514e-15,7.903092820500298e-18
570.95,-6.268047502392687e-15,7.569500613437527e-18
570.96,-6.267759085551348e-15,7.938698578191761e-18
570.97,-6.266916625839909e-15,7.35944298421815e-18
570.98,-6.265968814659546e-15,7.315068525040514e-18
570.99,-6.265356943426788e-15,7.368257638359397e-18
571.0,-6.266469949935517e-15,8.004125401782857e-18
571.01,-6.264815125767856e-15,7.602288023986864e-18
571.02,-6.265068570594163e-15,7.843766387622573e-18
571.03,-6.263872468373155e-15,7.719652793844865e-18
571.04,-6.262776275712794e-15,7.50273486564048e-18
571.05,-6.263228552839989e-15,7.403302642193412e-18
571.06,-6.2633004935969885e-15,8.154441282500905e-18
571.07,-6.2619987404375376e-15,7.645778500802082e-18
571.08,-6.260871409572099e-15,7.271340892414038e-18
571.09,-6.260503418268706e-15,7.98192398626086e-18
571.1,-6.260697373791875e-15,8.174115742757762e-18
571.11,-6.259465872146327e-15,7.483525845383799e-18
571.12,-6.259537896347761e-15,8.06820513703214e-18
571.13,-6.258463118085438e-15,7.493214676472504e-18
571.14,-6.2572161781729794e-15,7.022695367606895e-18
571.15,-6.258480418108926e-15,7.70836237399426e-18
571.16,-6.256643756536824e-15,7.271357046118022e-18
571.17,-6.256331799468318e-15,8.226238886049875e-18
571.18,-6.255977442716794e-15,7.520743721853076e-18
571.19,-6.2552008033787625e-15,7.490766848843135e-18
571.2,-6.254708397335511e-15,7.574292216314688e-18
571.21,-6.254710486200514e-15,7.911362723090713e-18
571.22,-6.2536126026408994e-15,7.744318295230219e-18
571.23,-6.253304352439474e-15,7.716201284882866e-18
571.24,-6.253175118302026e-15,7.317084209689845e-18
571.25,-6.251655315054601e-15,7.11397366490166e-18
571.26,-6.2537203788642305e-15,8.865687555789147e-18
571.27,-6.251129247000862e-15,7.559431582751795e-18
571.28,-6.250100207742964e-15,7.503514925164806e-18
571.29,-6.2512301700851185e-15,8.282048775318192e-18
571.3,-6.250126171632504e-15,7.424827010011979e-18
571.31,-6.249115275631922e-15,7.726946388536288e-18
571.32,-6.248062619887609e-15,7.647183643451191e-18
571.33,-6.249958442761639e-15,8.561489133871111e-18
571.34,-6.248985096366006e-15,8.24145525128908e-18
571.35,-6.247308264949419e-15,6.972460845367782e-18
571.36,-6.246672509394219e-15,7.686123912458398e-18
571.37,-6.244965913822265e-15,7.080682777541257e-18
571.38,-6.2451883462823505e-15,7.294172538834554e-18
571.39,-6.2450358192833895e-15,7.610424954402532e-18
571.4,-6.244289641208184e-15,7.47766236837755e-18
571.41,-6.243989060652629e-15,7.625361663956899e-18
571.42,-6.243922119992295e-15,7.508378550006934e-18
571.43,-6.242525481809795e-15,7.553221903677687e-18
571.44,-6.2460888682959854e-15,1.0655973900391339e-17
571.45,-6.241380267026253e-15,7.39111675089507e-18
571.46,-6.240371619435455e-15,6.950512865086664e-18
571.47,-6.24043223331546e-15,7.30876933549929e-18
571.48,-6.240146896129035e-15,7.605326516195522e-18
571.49,-6.239604280657395e-15,7.722266777581868e-18
571.5,-6.2396688332048075e-15,8.109607326393774e-18
571.51,-6.239333374138253e-15,6.85201060654161e-18
571.52,-6.23812530660378e-15,7.439020301397055e-18
571.53,-6.236864024188369e-15,7.748320485648743e-18
571.54,-6.237674838665659e-15,8.471296000761156e-18
571.55,-6.23603224784862e-15,7.524766575773987e-18
571.56,-6.237190418984357e-15,8.596822919359874e-18
571.57,-6.235752830890216e-15,7.256115057598727e-18
571.58,-6.234508250080483e-15,7.592662933822164e-18
571.59,-6.23491927109153e-15,8.041924985636663e-18
571.6,-6.233711743408977e-15,7.020758036360369e-18
571.61,-6.232679428339485e-15,6.994351357051935e-18
571.62,-6.231596215775497e-15,6.7299512599021025e-18
571.63,-6.232434711830965e-15,7.396342848414136e-18
571.64,-6.231545405751914e-15,7.247698443061844e-18
571.65,-6.231617543095694e-15,7.166360343876997e-18
571.66,-6.2305907055605164e-15,7.82276298327412e-18
571.67,-6.229946682197079e-15,7.451318091377107e-18
571.68,-6.229357599805571e-15,7.69591445045436e-18
571.69,-6.228602881105062e-15,5.981861896561708e-18
571.7,-6.227481483947629e-15,7.277428916463971e-18
571.71,-6.227755789946383e-15,7.388626635216781e-18
571.72,-6.228143035136313e-15,7.828016822319897e-18
571.73,-6.227020986456511e-15,7.289093555320701e-18
571.74,-6.226813728117849e-15,7.082056666771368e-18
571.75,-6.2260103914768094e-15,7.874080988265733e-18
571.76,-6.225203362806947e-15,7.027980212043293e-18
571.77,-6.2246398121662114e-15,7.561958932439983e-18
571.78,-6.223407236115433e-15,5.6116185089045915e-18
571.79,-6.22459379872128e-15,8.005938328365744e-18
571.8,-6.223546105599493e-15,7.767364311105237e-18
571.81,-6.223271672176423e-15,7.969187545945777e-18
571.82,-6.222319919566802e-15,7.479625801056542e-18
571.83,-6.221870249909571e-15,6.993622685743063e-18
571.84,-6.221015728924638e-15,7.86986672515657e-18
571.85,-6.220873659430287e-15,7.810541722391529e-18
571.86,-6.219414666638654e-15,7.327193616868191e-18
571.87,-6.218689775991624e-15,6.0367619055658595e-18
571.88,-6.219245828908468e-15,7.372961299904402e-18
571.89,-6.219141721483812e-15,8.002055143385845e-18
571.9,-6.218073698035083e-15,7.583729056888335e-18
571.91,-6.21822046751413e-15,7.804836296599496e-18
571.92,-6.216418470312083e-15,7.224933808011735e-18
571.93,-6.216147791800665e-15,7.500167981229031e-18
571.94,-6.215676636583632e-15,7.039908764945014e-18
571.95,-6.2151212375441116e-15,7.319704583448885e-18
571.96,-6.214239766358193e-15,7.035283054875721e-18
571.97,-6.214507089817359e-15,7.22824831262636e-18
571.98,-6.213168753895495e-15,7.091354996396378e-18
571.99,-6.213249810297895e-15,7.380519157249709e-18
572.0,-6.2125225264792654e-15,6.939977963905637e-18
572.01,-6.2117958897669425e-15,7.376310174354065e-18
572.02,-6.211811243879562e-15,7.707234778788757e-18
572.03,-6.211371412918644e-15,8.246475450760335e-18
572.04,-6.2103553970862226e-15,7.176326061263596e-18
572.05,-6.210053312105179e-15,7.07050617310287e-18
572.06,-6.209780881373309e-15,7.646902984594242e-18
572.07,-6.208899254445842e-15,7.276710702895229e-18
572.08,-6.2086424914218786e-15,7.572366914312949e-18
572.09,-6.208307758811394e-15,7.634711785962506e-18
572.1,-6.207657729476867e-15,7.276216898664393e-18
572.11,-6.206860282784729e-15,7.65280138489164e-18
572.12,-6.2062397915897075e-15,7.469299746880712e-18
572.13,-6.2057984198167234e-15,7.426626961840616e-18
572.14,-6.204947330501773e-15,6.699022071921108e-18
572.15,-6.205288368046342e-15,7.615761403618442e-18
572.16,-6.2044214615990255e-15,7.672209565091804e-18
572.17,-6.204247179065583e-15,8.01511150344938e-18
572.18,-6.203461465006043e-15,7.572974516439626e-18
572.19,-6.202758774113641e-15,7.110713601594931e-18
572.2,-6.202095720718298e-15,7.756869312740544e-18
572.21,-6.201622397114466e-15,6.907806509984573e-18
572.22,-6.200802575770568e-15,7.505416606281181e-18
572.23,-6.2005040632096886e-15,6.4473237241572564e-18
572.24,-6.200421553126908e-15,7.6146493949034e-18
572.25,-6.199361317073152e-15,6.981652343284704e-18
572.26,-6.1996117970335e-15,7.840335248847021e-18
572.27,-6.198473906469308e-15,7.6175642385137e-18
572.28,-6.198003723827109e-15,8.163053587644808e-18
572.29,-6.1976454898995015e-15,7.70081179422159e-18
572.3,-6.197185290693496e-15,7.580621068648109e-18
572.31,-6.19566171296389e-15,7.056765517318668e-18
572.32,-6.195725525486672e-15,6.369767999136441e-18
572.33,-6.1956067973167885e-15,7.563218104471346e-18
572.34,-6.194945849816148e-15,7.563077790799716e-18
572.35,-6.194692378304147e-15,7.479699752934744e-18
572.36,-6.19417640234826e-15,7.103673698442024e-18
572.37,-6.19295588263055e-15,7.610318875682407e-18
572.38,-6.193024762583318e-15,7.536723880911487e-18
572.39,-6.192340825471932e-15,7.072546374877058e-18
572.4,-6.191568893724404e-15,6.136650563206626e-18
572.41,-6.1897857590993645e-15,4.8234070394931616e-18
572.42,-6.19112311619671e-15,7.535968795863714e-18
572.43,-6.191114386372882e-15,6.3915440416255425e-18
572.44,-6.189977253321592e-15,7.715623375926597e-18
572.45,-6.1892369733858866e-15,7.409441441167814e-18
572.46,-6.189506114030772e-15,6.435346191245571e-18
572.47,-6.18813576497819e-15,7.150799079377179e-18
572.48,-6.18782289596357e-15,8.023080952240564e-18
572.49,-6.18841737252263e-15,7.583841385044878e-18
572.5,-6.1851508522438444e-15,4.682454722497106e-18
572.51,-6.187009237069613e-15,7.806625638105787e-18
572.52,-6.186345993975739e-15,7.522812155319406e-18
572.53,-6.18526861783204e-15,7.6218657583098e-18
572.54,-6.184608463411888e-15,6.683190237684798e-18
572.55,-6.184778770376099e-15,7.763072671698704e-18
572.56,-6.181868952184135e-15,6.475804078177175e-18
572.57,-6.183503046949165e-15,7.744027057251946e-18
572.58,-6.182842119348194e-15,7.729179353287392e-18
572.59,-6.180385217480207e-15,4.5606610320254976e-18
572.6,-6.1815256495048494e-15,7.734235225400929e-18
572.61,-6.181263077431364e-15,7.888814903286639e-18
572.62,-6.180294509297471e-15,7.371457923535257e-18
572.63,-6.179313010499665e-15,7.361275758469098e-18
572.64,-6.179489693870419e-15,7.635908061858936e-18
572.65,-6.177482194738998e-15,6.990028422493388e-18
572.66,-6.17790805633896e-15,7.684493847563438e-18
572.67,-6.1779953568998025e-15,7.584669474132835e-18
572.68,-6.175227495838357e-15,5.611183781768994e-18
572.69,-6.1769651009997715e-15,7.933739164236282e-18
572.7,-6.1759927399034615e-15,7.649371327751529e-18
572.71,-6.175650170065099e-15,7.291287506155485e-18
572.72,-6.175105337425311e-15,7.801627944971985e-18
572.73,-6.174991241633695e-15,7.789693042333092e-18
572.74,-6.171014438122898e-15,7.126128296988404e-18
572.75,-6.1737076282101885e-15,8.773357402783252e-18
572.76,-6.173156879907908e-15,7.750922692513785e-18
572.77,-6.170820437443818e-15,6.410367204697286e-18
572.78,-6.1727225008859336e-15,8.61752337876418e-18
572.79,-6.171368328949686e-15,7.914467700596845e-18
572.8,-6.171046389948214e-15,7.446746438329702e-18
572.81,-6.16996292933159e-15,7.383800613267527e-18
572.82,-6.1703831008140075e-15,7.60646148484769e-18
572.83,-6.1650576369641056e-15,8.51703737014529e-18
572.84,-6.169208746563405e-15,8.194658698874666e-18
572.85,-6.167971222762456e-15,7.36287477005288e-18
572.86,-6.166583658658355e-15,6.896520879293424e-18
572.87,-6.167216521429331e-15,6.6798398487348755e-18
572.88,-6.1671221421012615e-15,7.305176483273064e-18
572.89,-6.166054631020187e-15,7.478237547770962e-18
572.9,-6.165303813592694e-15,7.287756352963576e-18
572.91,-6.1654939194696125e-15,7.633430689099453e-18
572.92,-6.1647362409774586e-15,1.3179142701612235e-17
572.93,-6.164059668584876e-15,7.567431940368408e-18
572.94,-6.163543149743049e-15,7.694011295254243e-18
572.95,-6.1622924337267286e-15,7.173267604613433e-18
572.96,-6.162524198054774e-15,7.441397043059217e-18
572.97,-6.162232420960355e-15,8.841344692195735e-18
572.98,-6.1613009576237135e-15,6.80394545992191e-18
572.99,-6.161474819706397e-15,7.77768729388929e-18
573.0,-6.1608837293873156e-15,7.455094261326455e-18
573.01,-6.163053868746934e-15,1.1992618167332085e-17
573.02,-6.159492992703625e-15,7.553109193999782e-18
573.03,-6.158584694979536e-15,7.877364320294388e-18
573.04,-6.158709173472891e-15,8.137018628463153e-18
573.05,-6.157927992912945e-15,6.750484765400482e-18
573.06,-6.158036328552176e-15,7.609638471153799e-18
573.07,-6.1567907739899254e-15,7.350455833842538e-18
573.08,-6.156669441080628e-15,7.700953628704444e-18
573.09,-6.156067146878291e-15,7.665867662354817e-18
