t/M,Re(Psi_4),Im(Psi_4)
375.5,3.0595114623722218e-12,2.0842033042369955e-11
375.51,3.4533142420345782e-12,2.0767263416031e-11
375.52,3.8454525190908844e-12,2.0685105820959077e-11
375.53,4.23566344519828e-12,2.0595492345781204e-11
375.54,4.623899568991812e-12,2.0498545153484975e-11
375.55,5.010011898302923e-12,2.0394312424899637e-11
375.56,5.393829378037383e-12,2.028281522625956e-11
375.57,5.775272487071707e-12,2.016410330679469e-11
375.58,6.154152189002165e-12,2.0038228083720805e-11
375.59,6.53035628789582e-12,1.9905244844112615e-11
375.6,6.9037504579127485e-12,1.9765217340506545e-11
375.61,7.274211510321095e-12,1.961823135291423e-11
375.62,7.641582948151828e-12,1.946425387192487e-11
375.63,8.005751981134576e-12,1.930341688171354e-11
375.64,8.366590618538764e-12,1.9135814058447023e-11
375.65,8.723961820082201e-12,1.8961463074433553e-11
375.66,9.077775274739635e-12,1.878044883679003e-11
375.67,9.427871619157904e-12,1.8592849244532817e-11
375.68,9.774133694005347e-12,1.8398725582528065e-11
375.69,1.0116444297860903e-11,1.8198188860405298e-11
375.7,1.0454693968747778e-11,1.7991290720686158e-11
375.71,1.078873462879737e-11,1.777810394571606e-11
375.72,1.1118474707323248e-11,1.7558727320608453e-11
375.73,1.1443838318507865e-11,1.7333261768091836e-11
375.74,1.1764631741743225e-11,1.7101778455189174e-11
375.75,1.2080780583153113e-11,1.686437218465144e-11
375.76,1.239220177382225e-11,1.6621134142253683e-11
375.77,1.2698761197019936e-11,1.6372162141727525e-11
375.78,1.3000350460379363e-11,1.6117555504128694e-11
375.79,1.3296840251306e-11,1.5857428684960925e-11
375.8,1.3588219161117923e-11,1.5591806815112477e-11
375.81,1.3874305757171393e-11,1.532087131861336e-11
375.82,1.4155013636377043e-11,1.5044711158384094e-11
375.83,1.4430293639989023e-11,1.4763430659711023e-11
375.84,1.469999212215332e-11,1.4477130685618563e-11
375.85,1.496404020314321e-11,1.4185898005456051e-11
375.86,1.522236367542652e-11,1.388987880862761e-11
375.87,1.5474871988406812e-11,1.358916449314711e-11
375.88,1.572144896832318e-11,1.3283886347828489e-11
375.89,1.5962076433144932e-11,1.297415416359397e-11
375.9,1.6196613451495314e-11,1.266008200867509e-11
375.91,1.6425007925971583e-11,1.2341776356154132e-11
375.92,1.6647186967200502e-11,1.2019362383752628e-11
375.93,1.6863052968249637e-11,1.169300079351487e-11
375.94,1.707257585440774e-11,1.1362762205504362e-11
375.95,1.7275640464886872e-11,1.1028797502562218e-11
375.96,1.7472209308202482e-11,1.06912160238197e-11
375.97,1.7662221422551383e-11,1.0350146570220596e-11
375.98,1.7845595794854687e-11,1.0005745467803104e-11
375.99,1.8022300559994e-11,9.658125496376875e-12
376.0,1.8192228257741793e-11,9.307380254625317e-12
376.01,1.8355413630505006e-11,8.953673824643822e-12
376.02,1.8511733888660312e-11,8.59712857766411e-12
376.03,1.86611602518284e-11,8.237888245926697e-12
376.04,1.880363624118275e-11,7.876089723377615e-12
376.05,1.8939125492787128e-11,7.511840323455053e-12
376.06,1.9067608808508836e-11,7.145288771648662e-12
376.07,1.9189006946607158e-11,6.776584670191054e-12
376.08,1.930331966348503e-11,6.405842988837908e-12
376.09,1.9410480632862535e-11,6.033217935654534e-12
376.1,1.9510487654556157e-11,5.6588174839142925e-12
376.11,1.9603317835262643e-11,5.282815006715767e-12
376.12,1.9688912767663705e-11,4.905326588594185e-12
376.13,1.9767273921361286e-11,4.526498006257244e-12
376.14,1.9838374225777117e-11,4.146459710231589e-12
376.15,1.9902205929210692e-11,3.765359015807085e-12
376.16,1.9958730216644837e-11,3.383341250836917e-12
376.17,2.000795839869894e-11,3.0005182739517958e-12
376.18,2.004987631594255e-11,2.617069232234228e-12
376.19,2.0084468491140396e-11,2.2331032787883112e-12
376.2,2.011174285848492e-11,1.848776865072696e-12
376.21,2.013169080479742e-11,1.464211891397576e-12
376.22,2.014430618766726e-11,1.0795551441218945e-12
376.23,2.0149603220546853e-11,6.949578772334501e-13
376.24,2.014759253662712e-11,3.105366566942623e-13
376.25,2.0138272054089585e-11,-7.354360790601721e-14
376.26,2.0121662281218057e-11,-4.571524835708745e-13
376.27,2.0097763326669358e-11,-8.401728501787122e-13
376.28,2.0066610386118255e-11,-1.2224379128861849e-12
376.29,2.0028218510850112e-11,-1.6038302803506107e-12
376.3,1.998259536142863e-11,-1.984202645413305e-12
376.31,1.992978474888461e-11,-2.363417524020959e-12
376.32,1.9869797795532334e-11,-2.741360162367432e-12
376.33,1.9802687234286804e-11,-3.1178355576649195e-12
376.34,1.9728444834037584e-11,-3.492787068643381e-12
376.35,1.964714457170803e-11,-3.8660382040590045e-12
376.36,1.9558819574678536e-11,-4.237464115907622e-12
376.37,1.946350978848419e-11,-4.606928675525094e-12
376.38,1.936122025515757e-11,-4.9742901833544845e-12
376.39,1.9252045673128246e-11,-5.3394508436370334e-12
376.4,1.91360085760187e-11,-5.702257399811e-12
376.41,1.9013153185055585e-11,-6.062564575556735e-12
376.42,1.8883548841456755e-11,-6.420282333383169e-12
376.43,1.8747260699616594e-11,-6.775269826326557e-12
376.44,1.860430784578324e-11,-7.127372787417399e-12
376.45,1.8454769699523233e-11,-7.476536589198668e-12
376.46,1.8298705806651708e-11,-7.822579844483954e-12
376.47,1.8136212875627853e-11,-8.165364375491552e-12
376.48,1.7967279135029774e-11,-8.504838939897363e-12
376.49,1.7792047235265653e-11,-8.840835012220707e-12
376.5,1.7610564718115007e-11,-9.173296536841347e-12
376.51,1.7422867608022493e-11,-9.501941204717567e-12
376.52,1.7229104352971856e-11,-9.826861365685841e-12
376.53,1.7029320095072033e-11,-1.014778925308259e-11
376.54,1.6823527907580846e-11,-1.0464740176481205e-11
376.55,1.661191005983745e-11,-1.0777510920003161e-11
376.56,1.639450767611145e-11,-1.1086047629906699e-11
376.57,1.6171377068560976e-11,-1.1390185072745946e-11
376.58,1.5942662184659387e-11,-1.168985685816673e-11
376.59,1.5708398362650956e-11,-1.1984975856264415e-11
376.6,1.5468716372567073e-11,-1.2275416866788089e-11
376.61,1.5223691871331386e-11,-1.25610614575271e-11
376.62,1.4973427435884047e-11,-1.2841851908133894e-11
376.63,1.4718008210413447e-11,-1.311766897978162e-11
376.64,1.4457533823547317e-11,-1.3388417197122141e-11
376.65,1.4192125534533652e-11,-1.3654022805913955e-11
376.66,1.3921866944637334e-11,-1.3914380339763902e-11
376.67,1.3646848554036187e-11,-1.4169388941872602e-11
376.68,1.3367197642102155e-11,-1.4419001006956976e-11
376.69,1.308300912143558e-11,-1.4663093494155626e-11
376.7,1.279440655226046e-11,-1.4901599310821132e-11
376.71,1.2501466269384099e-11,-1.513446166841877e-11
376.72,1.2204354770446994e-11,-1.5361554138870614e-11
376.73,1.1903132708895091e-11,-1.5582837955053955e-11
376.74,1.1597929654937321e-11,-1.5798234051671603e-11
376.75,1.1288866647859973e-11,-1.6007646490695963e-11
376.76,1.0976054496911693e-11,-1.621104832124621e-11
376.77,1.0659605832694261e-11,-1.6408351702567856e-11
376.78,1.0339641023707317e-11,-1.6599483155175462e-11
376.79,1.0016307263643552e-11,-1.678437377204722e-11
376.8,9.689683327440284e-12,-1.696299769708332e-11
376.81,9.359921354465073e-12,-1.7135280033904367e-11
376.82,9.027130720732556e-12,-1.7301154553086602e-11
376.83,8.691424834765672e-12,-1.7460579470527266e-11
376.84,8.35296329467085e-12,-1.761351246952954e-11
376.85,8.01183362877965e-12,-1.7759881093465688e-11
376.86,7.668186194238728e-12,-1.7899675574821596e-11
376.87,7.322143626003004e-12,-1.8032822840328153e-11
376.88,6.973823585346032e-12,-1.8159285502461964e-11
376.89,6.623380930829542e-12,-1.8279037512416153e-11
376.9,6.270893114815929e-12,-1.839204056231825e-11
376.91,5.916544776742121e-12,-1.849825357083642e-11
376.92,5.560437329027931e-12,-1.8597658313912145e-11
376.93,5.202706679343749e-12,-1.8690210183141246e-11
376.94,4.843495436362712e-12,-1.8775900166667187e-11
376.95,4.482923171266611e-12,-1.8854693986369356e-11
376.96,4.121126869077949e-12,-1.892655986575913e-11
376.97,3.758232335384981e-12,-1.8991521951729475e-11
376.98,3.3943725242759565e-12,-1.9049534543487613e-11
376.99,3.0296910156122925e-12,-1.9100573744030752e-11
377.0,2.664311998062861e-12,-1.914465262984081e-11
377.01,2.2983837871626585e-12,-1.9181732248519584e-11
377.02,1.932014639519801e-12,-1.9211845240683514e-11
377.03,1.5653466262207407e-12,-1.9234974912871448e-11
377.04,1.1985220676109297e-12,-1.925110480343532e-11
377.05,8.316591960170387e-13,-1.926025189335677e-11
377.06,4.649037713832018e-13,-1.926243193086384e-11
377.07,9.838331042744735e-14,-1.925764888353138e-11
377.08,-2.6776433730261755e-13,-1.924586730128951e-11
377.09,-6.334180078629235e-13,-1.9227149849362333e-11
377.1,-9.984381659407116e-13,-1.9201503614929932e-11
377.11,-1.362708227491517e-12,-1.9168939529267316e-11
377.12,-1.7260584089799354e-12,-1.9129469793261076e-11
377.13,-2.0884094483732173e-12,-1.9083111145220025e-11
377.14,-2.449573526815662e-12,-1.9029928728687372e-11
377.15,-2.809501262407615e-12,-1.8969892757611892e-11
377.16,-3.1680038903238537e-12,-1.8903076708645016e-11
377.17,-3.524945397660107e-12,-1.8829483000288247e-11
377.18,-3.880224634247067e-12,-1.8749173539667974e-11
377.19,-4.233696636365517e-12,-1.866218236795605e-11
377.2,-4.585310014281061e-12,-1.8568492287590393e-11
377.21,-4.9348002611920724e-12,-1.846823641417082e-11
377.22,-5.282156634810344e-12,-1.8361398294138525e-11
377.23,-5.627262854422704e-12,-1.824806543337153e-11
377.24,-5.96986796789058e-12,-1.8128203131426022e-11
377.25,-6.309937211816978e-12,-1.8001920373626696e-11
377.26,-6.647431570267347e-12,-1.7869314611895278e-11
377.27,-6.982115721661517e-12,-1.7730377453901943e-11
377.28,-7.31390529089645e-12,-1.758517602034767e-11
377.29,-7.642673755179892e-12,-1.7433776725422275e-11
377.3,-7.96832508566875e-12,-1.7276242404746582e-11
377.31,-8.290729957845182e-12,-1.7112650397852275e-11
377.32,-8.609772171662835e-12,-1.694304577192023e-11
377.33,-8.925387288164942e-12,-1.6767493442580002e-11
377.34,-9.237382801473204e-12,-1.6586086088517076e-11
377.35,-9.545736460156265e-12,-1.639888481299748e-11
377.36,-9.850286603558294e-12,-1.6205962995335952e-11
377.37,-1.0150939131865338e-11,-1.6007376553610253e-11
377.38,-1.0447584399625859e-11,-1.580325801173446e-11
377.39,-1.0740122246177557e-11,-1.559364291495454e-11
377.4,-1.1028462648971673e-11,-1.5378620381016268e-11
377.41,-1.1312497425193732e-11,-1.515826886780295e-11
377.42,-1.1592122335898882e-11,-1.49327073048212e-11
377.43,-1.1867269261194527e-11,-1.4701994781367485e-11
377.44,-1.2137807789769607e-11,-1.446621326093546e-11
377.45,-1.2403665961314535e-11,-1.4225482122183811e-11
377.46,-1.266473739786002e-11,-1.3979864816806388e-11
377.47,-1.2920954990421492e-11,-1.3729481669436835e-11
377.48,-1.317223136572238e-11,-1.3474414481599694e-11
377.49,-1.3418438956111656e-11,-1.321476305872907e-11
377.5,-1.3659555157860705e-11,-1.2950623957574017e-11
377.51,-1.3895451064443888e-11,-1.2682102886226389e-11
377.52,-1.4126051560180791e-11,-1.2409304853712616e-11
377.53,-1.4351323723440084e-11,-1.2132338665191193e-11
377.54,-1.457113839020471e-11,-1.185126311620072e-11
377.55,-1.4785465944461925e-11,-1.1566245604119018e-11
377.56,-1.4994203334659085e-11,-1.1277374327906495e-11
377.57,-1.5197291329647698e-11,-1.0984740463778446e-11
377.58,-1.539466565722701e-11,-1.0688466081810111e-11
377.59,-1.5586258264180207e-11,-1.0388667582689792e-11
377.6,-1.5772011301489463e-11,-1.00854629136003e-11
377.61,-1.595186022797465e-11,-9.778939677856496e-12
377.62,-1.612575268112697e-11,-9.469234812991573e-12
377.63,-1.6293623518815435e-11,-9.156465716304812e-12
377.64,-1.6455432037689086e-11,-8.840732492537089e-12
377.65,-1.6611087362937086e-11,-8.522163904841965e-12
377.66,-1.676059828466232e-11,-8.200890028080358e-12
377.67,-1.690386918875884e-11,-7.876997773618764e-12
377.68,-1.7040890411100425e-11,-7.55061844649252e-12
377.69,-1.7171598714804316e-11,-7.221910205067491e-12
377.7,-1.7295967097758518e-11,-6.890946976462916e-12
377.71,-1.7413947535656288e-11,-6.557877634936149e-12
377.72,-1.7525496086361108e-11,-6.22280754820915e-12
377.73,-1.7630611973468792e-11,-5.885871854078915e-12
377.74,-1.772922678459395e-11,-5.547203850088657e-12
377.75,-1.782133500332163e-11,-5.2068991717470855e-12
377.76,-1.790690975215394e-11,-4.8651056060880125e-12
377.77,-1.798593050411587e-11,-4.521937062397646e-12
377.78,-1.8058364590189282e-11,-4.177533410929424e-12
377.79,-1.812418801996394e-11,-3.832004873391167e-12
377.8,-1.818339928613304e-11,-3.485496640726171e-12
377.81,-1.8235980947327578e-11,-3.1381104379474523e-12
377.82,-1.8281923979127696e-11,-2.790016481602811e-12
377.83,-1.832121383487946e-11,-2.441278055408864e-12
377.84,-1.835384317182993e-11,-2.092081553432099e-12
377.85,-1.837979540243138e-11,-1.7425098342169552e-12
377.86,-1.839911162998448e-11,-1.3927232171176045e-12
377.87,-1.841173844586142e-11,-1.0428021252612295e-12
377.88,-1.8417714457436483e-11,-6.929195636790648e-13
377.89,-1.841702876247662e-11,-3.432093266238918e-13
377.9,-1.8409720807118356e-11,6.244884096829515e-15
377.91,-1.8395761982105012e-11,3.552996173581329e-13
377.92,-1.8375179301199675e-11,7.038211484515994e-13
377.93,-1.834798100397558e-11,1.0516950806353035e-12
377.94,-1.8314202478715097e-11,1.3987778091391785e-12
377.95,-1.8273847892604065e-11,1.7449628919822968e-12
377.96,-1.8226931070061966e-11,2.090101064429935e-12
377.97,-1.8173497817352088e-11,2.4340996321605125e-12
377.98,-1.81135749061266e-11,2.776840267001565e-12
377.99,-1.804717622260898e-11,3.1181750853601128e-12
378.0,-1.7974341590848587e-11,3.457991754799151e-12
378.01,-1.7895094583232858e-11,3.796157506359372e-12
378.02,-1.7809484952077512e-11,4.132570017915065e-12
378.03,-1.771755015133911e-11,4.467099445071408e-12
378.04,-1.7619317944205017e-11,4.799623671524481e-12
378.05,-1.7514847521302385e-11,5.130041484872457e-12
378.06,-1.740416188039251e-11,5.4582174796827194e-12
378.07,-1.7287328588360494e-11,5.784044350252389e-12
378.08,-1.716440161183128e-11,6.1074082788677135e-12
378.09,-1.703541174667014e-11,6.428189878250412e-12
378.1,-1.690041380076316e-11,6.7462732824366776e-12
378.11,-1.67594879527058e-11,7.061556501564954e-12
378.12,-1.6612662231314195e-11,7.373921382130624e-12
378.13,-1.6460018732622092e-11,7.683259171810877e-12
378.14,-1.6301605391653583e-11,7.989467896238877e-12
378.15,-1.6137484105519195e-11,8.292426012013172e-12
378.16,-1.5967741656836093e-11,8.592048834163334e-12
378.17,-1.5792425670016175e-11,8.888215337586084e-12
378.18,-1.5611614272064314e-11,9.18081524342314e-12
378.19,-1.542537460238766e-11,9.46976141206384e-12
378.2,-1.523380047258233e-11,9.754967782030723e-12
378.21,-1.503692182051989e-11,1.0036296109673814e-11
378.22,-1.483484643271494e-11,1.0313684774389217e-11
378.23,-1.4627669026626014e-11,1.058701095446518e-11
378.24,-1.4415452021190283e-11,1.0856198088783703e-11
378.25,-1.4198261662150218e-11,1.1121147863808392e-11
378.26,-1.3976206285914149e-11,1.138177352829675e-11
378.27,-1.374936583738671e-11,1.1637976220193835e-11
378.28,-1.3517823940956101e-11,1.1889692206979906e-11
378.29,-1.3281699946383142e-11,1.2136786801178982e-11
378.3,-1.3041008955128365e-11,1.2379238212631562e-11
378.31,-1.2795903427153298e-11,1.2616919212881735e-11
378.32,-1.2546491335924679e-11,1.2849757668473226e-11
378.33,-1.2292826123865279e-11,1.3077685908718143e-11
378.34,-1.2035018451912117e-11,1.330061658977938e-11
378.35,-1.1773163826653867e-11,1.3518477028838158e-11
378.36,-1.1507372600030583e-11,1.373120268088526e-11
378.37,-1.1237730874277145e-11,1.3938709800599815e-11
378.38,-1.0964346685903553e-11,1.414094371326142e-11
378.39,-1.0687341847703058e-11,1.4337813144644644e-11
378.4,-1.0406807536819279e-11,1.4529281754901421e-11
378.41,-1.0122823135339131e-11,1.471526845336846e-11
378.42,-9.835512150540571e-12,1.4895741588163222e-11
378.43,-9.544985522050085e-12,1.5070577400104105e-11
378.44,-9.25139673254959e-12,1.5239785566839082e-11
378.45,-8.954774690752076e-12,1.5403275577193885e-11
378.46,-8.65529305673507e-12,1.5561001603189963e-11
378.47,-8.353012866445388e-12,1.571293025160053e-11
378.48,-8.048092434375984e-12,1.5858983125345174e-11
378.49,-7.74061722826997e-12,1.5999141876112018e-11
378.5,-7.430715331798126e-12,1.613334752607983e-11
378.51,-7.1184899234414e-12,1.626155631022613e-11
378.52,-6.804065005203389e-12,1.6383739467120136e-11
378.53,-6.487556556379728e-12,1.649986512747147e-11
378.54,-6.169069769660382e-12,1.6609871551031058e-11
378.55,-5.848745566224115e-12,1.6713743466176745e-11
378.56,-5.526664728602621e-12,1.6811465721661758e-11
378.57,-5.203006828573215e-12,1.6902956839125173e-11
378.58,-4.8778368617778244e-12,1.6988256625717452e-11
378.59,-4.551289647775565e-12,1.706730312882414e-11
378.6,-4.223471750778227e-12,1.7140069770779108e-11
378.61,-3.8945399922146085e-12,1.7206573901973147e-11
378.62,-3.564577931481662e-12,1.726676230740662e-11
378.63,-3.2337404422345865e-12,1.732062471350659e-11
378.64,-2.9021075176439832e-12,1.7368182044543974e-11
378.65,-2.5698416489104485e-12,1.7409383257461556e-11
378.66,-2.2370089653430345e-12,1.744424977880821e-11
378.67,-1.903791643108548e-12,1.74727497702968e-11
378.68,-1.5702641226151492e-12,1.749492674676083e-11
378.69,-1.236593649533711e-12,1.7510679151207618e-11
378.7,-9.028428936262564e-13,1.7520145394774737e-11
378.71,-5.691752887104537e-13,1.7523238788125015e-11
378.72,-2.357103285547953e-13,1.7519977957846286e-11
378.73,9.744376874302233e-14,1.7510398894562713e-11
378.74,4.301993595351036e-13,1.74944977958853e-11
378.75,7.623416074279617e-13,1.7472258533122842e-11
378.76,1.0938339773446845e-12,1.744372457985593e-11
378.77,1.4245230544461798e-12,1.740891465639089e-11
378.78,1.7543046901903847e-12,1.7367875228127522e-11
378.79,2.0830897550325406e-12,1.732056295403742e-11
378.8,2.41070746598477e-12,1.7267041990597206e-11
378.81,2.737061787995194e-12,1.72073497819939e-11
378.82,3.0620408370526248e-12,1.7141491475456566e-11
378.83,3.3854593038261473e-12,1.7069503398899714e-11
378.84,3.707378746608076e-12,1.6991413897378073e-11
378.85,4.027509183283934e-12,1.690728353279852e-11
378.86,4.345815462411448e-12,1.6817135597365014e-11
378.87,4.6621583541882645e-12,1.6721011115314933e-11
378.88,4.976434993120415e-12,1.6618898311868136e-11
378.89,5.288530847097929e-12,1.6510916862463444e-11
378.9,5.598350655957624e-12,1.6397093843263875e-11
378.91,5.905762412215601e-12,1.627745846669534e-11
378.92,6.210655762410552e-12,1.6152038996420355e-11
378.93,6.51298389971767e-12,1.6020996736365303e-11
378.94,6.812540518930036e-12,1.5884252447367296e-11
378.95,7.109318764265527e-12,1.574192228072978e-11
378.96,7.403169864865453e-12,1.5594066199465088e-11
378.97,7.693916236849218e-12,1.544073733734015e-11
378.98,7.981569999469641e-12,1.5281994994183184e-11
378.99,8.265987187205575e-12,1.511790405155622e-11
379.0,8.547082375820449e-12,1.4948528318971676e-11
379.01,8.824757006597292e-12,1.4773919363589295e-11
379.02,9.0989118932688e-12,1.4594223898099178e-11
379.03,9.369388213465828e-12,1.4409397647738002e-11
379.04,9.636161936038978e-12,1.4219544254856546e-11
379.05,9.89912557966634e-12,1.4024801473053813e-11
379.06,1.0158237594014456e-11,1.3825254437758248e-11
379.07,1.04132880678372e-11,1.3620889191455095e-11
379.08,1.0664360700448993e-11,1.3411790889251165e-11
379.09,1.0911203051858592e-11,1.3198156197563794e-11
379.1,1.1153819912555021e-11,1.2979938612488136e-11
379.11,1.1392066775712882e-11,1.2757335281115524e-11
379.12,1.1625946064990405e-11,1.2530285643494607e-11
379.13,1.1855355173763584e-11,1.22989898982017e-11
379.14,1.2080139382653213e-11,1.2063528671717594e-11
379.15,1.23002860567624e-11,1.1823959939327587e-11
379.16,1.2515745198449025e-11,1.1580397070668657e-11
379.17,1.2726416997407217e-11,1.1332887259493958e-11
379.18,1.29321547586162e-11,1.1081605694049479e-11
379.19,1.3133013154365359e-11,1.0826577313361333e-11
379.2,1.3328850119608384e-11,1.0567930461426558e-11
379.21,1.3519647399696934e-11,1.0305761348308946e-11
379.22,1.3705319630938127e-11,1.0040150941529123e-11
379.23,1.3885788437033264e-11,9.771231383122044e-12
379.24,1.4061020572403357e-11,9.499068487456029e-12
379.25,1.4230936997341186e-11,9.223778592555465e-12
379.26,1.4395492631440808e-11,8.945471769947944e-12
379.27,1.455463451263078e-11,8.664249493818429e-12
379.28,1.4708310538995906e-11,8.38022757240283e-12
379.29,1.4856492016575784e-11,8.093485258162786e-12
379.3,1.4999103153422732e-11,7.804133725026133e-12
379.31,1.5136104505769636e-11,7.512292442224368e-12
379.32,1.5267440369908483e-11,7.218053868923557e-12
379.33,1.5393093796607933e-11,6.921558592404812e-12
379.34,1.5513012885662848e-11,6.622894194127664e-12
379.35,1.5627174548870075e-11,6.3221859478689814e-12
379.36,1.5735534836346674e-11,6.01952894517299e-12
379.37,1.5838050898633255e-11,5.715007395234717e-12
379.38,1.5934711396328742e-11,5.408824939694046e-12
379.39,1.6025480972036013e-11,5.101017446996446e-12
379.4,1.6110309875227913e-11,4.791714573077198e-12
379.41,1.61892072994224e-11,4.480999526757159e-12
379.42,1.6262151665831753e-11,4.169062717276627e-12
379.43,1.6329104392992685e-11,3.855962632219346e-12
379.44,1.6390050018050578e-11,3.5418234605007504e-12
379.45,1.6444986377558027e-11,3.2267578106546685e-12
379.46,1.6493909249862674e-11,2.9108912805079015e-12
379.47,1.6536753061436273e-11,2.5943310677797142e-12
379.48,1.6573572591558753e-11,2.277190740266315e-12
379.49,1.6604313994577135e-11,1.959599910866244e-12
379.5,1.6628992587364372e-11,1.6416672407447436e-12
379.51,1.6647651732613874e-11,1.3234770501352667e-12
379.52,1.6660216257186565e-11,1.0052029265760088e-12
379.53,1.6666738884544344e-11,6.869242673557083e-13
379.54,1.666718847320462e-11,3.687466040341444e-13
379.55,1.666161710013651e-11,5.082978659542386e-14
379.56,1.6649990505211344e-11,-2.667745914442969e-13
379.57,1.6632303783106206e-11,-5.839135055278714e-13
379.58,1.660865071199098e-11,-9.004637100031169e-13
379.59,1.6579028309245983e-11,-1.2163293915028132e-12
379.6,1.654333455211952e-11,-1.5314006309672721e-12
379.61,1.6501732410611493e-11,-1.8455589544727912e-12
379.62,1.6454158442836635e-11,-2.1586727074687233e-12
379.63,1.640069606656027e-11,-2.4706586162251557e-12
379.64,1.634133251558674e-11,-2.7813749549501238e-12
379.65,1.627611649502386e-11,-3.0907517932642236e-12
379.66,1.6205068766594594e-11,-3.398630953874154e-12
379.67,1.612821137045253e-11,-3.704964638146885e-12
379.68,1.6045579631073796e-11,-4.009594888306871e-12
379.69,1.595726040893062e-11,-4.312400217730688e-12
379.7,1.586323013885543e-11,-4.613309510544105e-12
379.71,1.576354766423354e-11,-4.912211604274935e-12
379.72,1.565826224379493e-11,-5.208997280487121e-12
379.73,1.554740551506006e-11,-5.503533381713047e-12
379.74,1.543104782980175e-11,-5.79576829687145e-12
379.75,1.530920461846073e-11,-6.085543658962471e-12
379.76,1.5181974849164516e-11,-6.372823817474545e-12
379.77,1.5049358757582366e-11,-6.6574444362399306e-12
379.78,1.4911444453318424e-11,-6.939331294383633e-12
379.79,1.4768263525978425e-11,-7.21837363859297e-12
379.8,1.4619895079243377e-11,-7.49450089942662e-12
379.81,1.446640140266525e-11,-7.767594691696874e-12
379.82,1.4307801441668628e-11,-8.037557841992775e-12
379.83,1.414421722865114e-11,-8.304302988504006e-12
379.84,1.3975661877150114e-11,-8.5677673980132e-12
379.85,1.380225490971609e-11,-8.827782901311252e-12
379.86,1.3624002286171958e-11,-9.084331109650091e-12
379.87,1.3441034074140843e-11,-9.33728537342483e-12
379.88,1.3253382786159523e-11,-9.586600917793308e-12
379.89,1.3061142393527942e-11,-9.83213559838207e-12
379.9,1.2864376765976017e-11,-1.0073840327430171e-11
379.91,1.2663162734156e-11,-1.0311607604274962e-11
379.92,1.2457579591175135e-11,-1.054539073668068e-11
379.93,1.2247715290287983e-11,-1.0775082452816684e-11
379.94,1.2033625843119838e-11,-1.1000610279405795e-11
379.95,1.1815436790688218e-11,-1.1221898526523953e-11
379.96,1.1593194747438283e-11,-1.1438879532962069e-11
379.97,1.136699456173611e-11,-1.1651466607555206e-11
379.98,1.1136927206807427e-11,-1.1859597152223966e-11
379.99,1.0903076893846592e-11,-1.2063190868903349e-11
380.0,1.0665526422089651e-11,-1.2262192945364702e-11
380.01,1.0424375050765869e-11,-1.245652317058281e-11
380.02,1.017971358664967e-11,-1.2646135432197658e-11
380.03,9.93163713039827e-12,-1.2830937880115329e-11
380.04,9.680220357610028e-12,-1.3010883947177697e-11
380.05,9.425586973105728e-12,-1.3185929012088163e-11
380.06,9.167814278725499e-12,-1.3355999999470085e-11
380.07,8.90700558118504e-12,-1.3521044491840955e-11
380.08,8.643247061050437e-12,-1.368099848935531e-11
380.09,8.376666371090654e-12,-1.383582705508969e-11
380.1,8.107321081179185e-12,-1.3985467830173545e-11
380.11,7.835350393215948e-12,-1.4129868360340072e-11
380.12,7.560830840127406e-12,-1.4269004311402226e-11
380.13,7.283888985809774e-12,-1.4402811344467974e-11
380.14,7.004593252178614e-12,-1.453124752021756e-11
380.15,6.723070388019958e-12,-1.465428693626059e-11
380.16,6.439421244205155e-12,-1.4771878272090008e-11
380.17,6.153758506208982e-12,-1.4883996333759875e-11
380.18,5.866180392178584e-12,-1.4990584007352514e-11
380.19,5.576778197846708e-12,-1.509163863304497e-11
380.2,5.285685847856492e-12,-1.5187119642497182e-11
380.21,4.992993297441174e-12,-1.5276978395732903e-11
380.22,4.698813499419281e-12,-1.536122519137687e-11
380.23,4.403259014474087e-12,-1.543980223969801e-11
380.24,4.106432411870026e-12,-1.5512700993394344e-11
380.25,3.808439871817124e-12,-1.5579918693791794e-11
380.26,3.509388718122695e-12,-1.5641413308029473e-11
380.27,3.2094151906673876e-12,-1.56971626175886e-11
380.28,2.9085933414314195e-12,-1.574719161096893e-11
380.29,2.607044012490846e-12,-1.57914437174664e-11
380.3,2.304882801150065e-12,-1.5829948215107418e-11
380.31,2.002219870772112e-12,-1.586266821817348e-11
380.32,1.6991770306114466e-12,-1.5889620519327686e-11
380.33,1.3958394993606889e-12,-1.5910787414523607e-11
380.34,1.092319305017467e-12,-1.5926169650709644e-11
380.35,7.887420166435629e-13,-1.593577729653635e-11
380.36,4.85207707675812e-13,-1.5939594865657882e-11
380.37,1.8183303972879717e-13,-1.593765358484379e-11
380.38,-1.2126487181917191e-13,-1.5929935245634877e-11
380.39,-4.2400887316874146e-13,-1.5916473820484044e-11
380.4,-7.262547617472858e-13,-1.5897255114010947e-11
380.41,-1.0279096899856372e-12,-1.587232145059584e-11
380.42,-1.3288676776013807e-12,-1.5841656401855117e-11
380.43,-1.6290342275340858e-12,-1.5805304203449325e-11
380.44,-1.9282404775813966e-12,-1.576327445341801e-11
380.45,-2.2264548247527005e-12,-1.5715577583132448e-11
380.46,-2.5235176473758184e-12,-1.5662266026270022e-11
380.47,-2.819353466350918e-12,-1.56033433538582e-11
380.48,-3.1138516862353582e-12,-1.55388394624797e-11
380.49,-3.406897473518069e-12,-1.5468778415817298e-11
