t/M,Re(Psi_4),Im(Psi_4)
565.56,-6.5637971500020025e-15,7.836766274091784e-18
565.57,-6.5627368015887576e-15,7.269124016068574e-18
565.58,-6.563237998709368e-15,7.0776828716501e-18
565.59,-6.561967379959792e-15,7.75156137059542e-18
565.6,-6.56128853947985e-15,7.610723592420747e-18
565.61,-6.56075037315018e-15,7.422843766131945e-18
565.62,-6.560753233762859e-15,7.348861575477793e-18
565.63,-6.5612177110353485e-15,7.98799923158322e-18
565.64,-6.559666881861238e-15,7.733686602948578e-18
565.65,-6.5587514202726225e-15,7.553001732412825e-18
565.66,-6.558819669235926e-15,8.401058580769283e-18
565.67,-6.557133441986256e-15,6.8475579021917296e-18
565.68,-6.557255176119373e-15,7.683335984733262e-18
565.69,-6.5561505580515796e-15,7.72712456427827e-18
565.7,-6.555277168094484e-15,7.460394966414195e-18
565.71,-6.556245645863107e-15,8.190183834821475e-18
565.72,-6.554580636433711e-15,7.75499511709186e-18
565.73,-6.554000142196275e-15,7.400221554401706e-18
565.74,-6.552584309139299e-15,6.2872795398976376e-18
565.75,-6.552301211548041e-15,7.090439221377037e-18
565.76,-6.5530436199777334e-15,7.193580069431122e-18
565.77,-6.551662513550939e-15,7.331754958833434e-18
565.78,-6.551793303524075e-15,7.693015559255373e-18
565.79,-6.54896426367811e-15,6.278091473369099e-18
565.8,-6.5500234107464116e-15,7.404370699002482e-18
565.81,-6.5496506209119336e-15,7.24995060868513e-18
565.82,-6.548978612914805e-15,6.626717673457415e-18
565.83,-6.5465262356905895e-15,3.823930379806279e-18
565.84,-6.548266011381272e-15,7.421769468065204e-18
565.85,-6.547283410258982e-15,7.277083827627526e-18
565.86,-6.546659171534707e-15,7.404001774559713e-18
565.87,-6.546116886857029e-15,7.334664614911731e-18
565.88,-6.54450512352916e-15,6.821786270587748e-18
565.89,-6.545351090654421e-15,7.461369115386748e-18
565.9,-6.5453531992160876e-15,7.909191267403143e-18
565.91,-6.54398686661187e-15,7.459724694598612e-18
565.92,-6.5383207350287666e-15,5.465251441159875e-18
565.93,-6.5431588406739915e-15,7.428371264736976e-18
565.94,-6.54256445442741e-15,7.078983558542391e-18
565.95,-6.541594878234038e-15,7.268948515847173e-18
565.96,-6.5419556558713335e-15,8.480187275397794e-18
565.97,-6.540200799693034e-15,6.984030469475775e-18
565.98,-6.540185146543431e-15,7.521581819360114e-18
565.99,-6.540538494865406e-15,7.851232979541994e-18
566.0,-6.538896841015396e-15,7.355311570026184e-18
566.01,-6.538909476063447e-15,7.203715213569231e-18
566.02,-6.537934532492747e-15,6.8663082251603074e-18
566.03,-6.537937919103319e-15,7.198121002307379e-18
566.04,-6.536535117578291e-15,7.259213637644604e-18
566.05,-6.5364525152982e-15,7.587295865311829e-18
566.06,-6.535652996088553e-15,7.467781185816551e-18
566.07,-6.535437389485341e-15,7.662562677853397e-18
566.08,-6.5348351681790254e-15,7.503533614461998e-18
566.09,-6.534500791316014e-15,7.688613791232722e-18
566.1,-6.534110381104646e-15,7.763703810092784e-18
566.11,-6.533282789414697e-15,7.26410511147266e-18
566.12,-6.532911611539833e-15,7.218725714298434e-18
566.13,-6.530912359057685e-15,6.6441252834680506e-18
566.14,-6.531287059785479e-15,7.117773364173878e-18
566.15,-6.530372931077418e-15,7.241845498144996e-18
566.16,-6.530154373495732e-15,7.29799622372814e-18
566.17,-6.529160057330321e-15,7.153587867565953e-18
566.18,-6.528861990221831e-15,7.132534912110342e-18
566.19,-6.529171214202423e-15,7.796572264277378e-18
566.2,-6.5282018837340844e-15,7.324695698038018e-18
566.21,-6.528049947784384e-15,8.16337597033219e-18
566.22,-6.526537682097577e-15,7.38885431625176e-18
566.23,-6.526091766343298e-15,7.325769756238672e-18
566.24,-6.525541993969238e-15,7.460364212079903e-18
566.25,-6.524884073908009e-15,7.00527115891567e-18
566.26,-6.524407125835179e-15,7.1050838815949e-18
566.27,-6.521546054095492e-15,5.288397719012893e-18
566.28,-6.523302793966596e-15,7.107858363522503e-18
566.29,-6.522741771217683e-15,6.992310648129482e-18
566.3,-6.522579184743449e-15,7.867773636036794e-18
566.31,-6.5209085883186526e-15,6.9010267508436314e-18
566.32,-6.521036070554242e-15,7.53790984990564e-18
566.33,-6.520998321603196e-15,7.60387970741154e-18
566.34,-6.519435889806014e-15,7.117588321376509e-18
566.35,-6.519765627295804e-15,7.695318806876485e-18
566.36,-6.518540270592869e-15,7.067691650521505e-18
566.37,-6.519176808472366e-15,7.68720861244572e-18
566.38,-6.5176359687060384e-15,7.66259747561638e-18
566.39,-6.5170762354437726e-15,7.354894976148039e-18
566.4,-6.516636829596653e-15,7.249158687243018e-18
566.41,-6.51591679362833e-15,7.22271008481914e-18
566.42,-6.515862508832132e-15,7.818762449011129e-18
566.43,-6.515393103982183e-15,7.49865577799851e-18
566.44,-6.515219608475703e-15,7.67901722084302e-18
566.45,-6.51366268384538e-15,6.717500595411634e-18
566.46,-6.51393602373581e-15,8.329090145698724e-18
566.47,-6.512948358031451e-15,7.61019702211375e-18
566.48,-6.512352852860256e-15,7.415892685731848e-18
566.49,-6.510575033157175e-15,6.591764947502714e-18
566.5,-6.510903505926558e-15,7.40324393740404e-18
566.51,-6.510449200176294e-15,7.212909802888713e-18
566.52,-6.509829838415627e-15,7.091804108914727e-18
566.53,-6.509627178469948e-15,7.493149747539952e-18
566.54,-6.50880793248238e-15,7.173303967364405e-18
566.55,-6.507957146888977e-15,6.863603034779091e-18
566.56,-6.50760113119305e-15,7.076953945993653e-18
566.57,-6.5071465250996385e-15,6.747313974274581e-18
566.58,-6.505588284505245e-15,6.82423752401038e-18
566.59,-6.506202784420713e-15,7.274842700320356e-18
566.6,-6.50548572977116e-15,7.278734888835776e-18
566.61,-6.505093619979019e-15,7.020844856298819e-18
566.62,-6.5045078252502946e-15,7.365869699578448e-18
566.63,-6.503914516023115e-15,6.82273097277265e-18
566.64,-6.503126475797816e-15,7.019379745548059e-18
566.65,-6.502701232419915e-15,7.344691747100549e-18
566.66,-6.5024041996488805e-15,7.22757505117358e-18
566.67,-6.501390967722148e-15,7.014160193924492e-18
566.68,-6.501239846519214e-15,7.345677218358017e-18
566.69,-6.500822544981873e-15,7.403495375779488e-18
566.7,-6.4997025692207165e-15,6.889107954778062e-18
566.71,-6.4993265219455295e-15,7.33850595273817e-18
566.72,-6.498541269826209e-15,6.967798206979617e-18
566.73,-6.498414484530226e-15,7.345567398395051e-18
566.74,-6.497582300562301e-15,7.155120846793685e-18
566.75,-6.497427323059664e-15,7.305905119398506e-18
566.76,-6.496907324572398e-15,7.330784965191972e-18
566.77,-6.496337398058894e-15,7.236658809524815e-18
566.78,-6.495931784209802e-15,7.737471988126459e-18
566.79,-6.494913339996743e-15,7.668256074334815e-18
566.8,-6.494257729494497e-15,7.038153739823908e-18
566.81,-6.4937122438397575e-15,7.662984574457192e-18
566.82,-6.4935276813020836e-15,7.331074021929154e-18
566.83,-6.4927874466276725e-15,7.194208221841284e-18
566.84,-6.4926674956676385e-15,7.373153351017485e-18
566.85,-6.4914627520758586e-15,6.9343184657552e-18
566.86,-6.490926862773168e-15,7.213732095958908e-18
566.87,-6.490653903425531e-15,6.937629005865239e-18
566.88,-6.490099092695874e-15,7.259155018230184e-18
566.89,-6.4895196991777e-15,7.302644432367544e-18
566.9,-6.488756117397228e-15,7.551155552122611e-18
566.91,-6.488777290609652e-15,6.95694567517831e-18
566.92,-6.4880568404414865e-15,7.281956055526229e-18
566.93,-6.4877513520181716e-15,7.785630518879442e-18
566.94,-6.486277125125229e-15,7.290607253303998e-18
566.95,-6.4859791540616814e-15,7.155417302517608e-18
566.96,-6.485013841181794e-15,6.796168751760073e-18
566.97,-6.48470403730736e-15,7.388718628469047e-18
566.98,-6.48459397107038e-15,6.979310771263535e-18
566.99,-6.4836406541605105e-15,6.989235848067854e-18
567.0,-6.483135417143507e-15,7.464296786435078e-18
567.01,-6.4830313028737806e-15,7.558455443891254e-18
567.02,-6.4826750511173686e-15,7.646182691220645e-18
567.03,-6.481478063303657e-15,7.288110811848815e-18
567.04,-6.4812801919306695e-15,7.021796288689057e-18
567.05,-6.480937605407133e-15,6.95533111469011e-18
567.06,-6.47980916061043e-15,8.286899758085325e-18
567.07,-6.479141619565855e-15,7.31034738710515e-18
567.08,-6.479379594944897e-15,7.42340583372358e-18
567.09,-6.478444198046132e-15,7.055986472189605e-18
567.1,-6.478119919158349e-15,7.336106159675128e-18
567.11,-6.477442651313411e-15,7.312025669296473e-18
567.12,-6.4764768100905514e-15,6.9202592945647635e-18
567.13,-6.475581289603892e-15,6.930117078794525e-18
567.14,-6.475759622901031e-15,7.10677760513269e-18
567.15,-6.474963238881748e-15,7.166988130563785e-18
567.16,-6.474061602355812e-15,6.7511309025012045e-18
567.17,-6.473732191755841e-15,7.019181353386696e-18
567.18,-6.473505309110526e-15,7.377701168326916e-18
567.19,-6.4733657510871754e-15,7.57867185168808e-18
567.2,-6.471887162801519e-15,7.833620142832127e-18
567.21,-6.471267982125003e-15,7.281368714843193e-18
567.22,-6.471036296281616e-15,7.096991297574077e-18
567.23,-6.470604877924916e-15,6.8424641004303104e-18
567.24,-6.470215293054839e-15,6.976001880726533e-18
567.25,-6.46945387288382e-15,6.8643080433379355e-18
567.26,-6.468821119535093e-15,7.09495564808829e-18
567.27,-6.468555216738254e-15,7.40776039044527e-18
567.28,-6.4678884742601484e-15,7.097195971541273e-18
567.29,-6.467305882289249e-15,7.406918627410531e-18
567.3,-6.4667929684293414e-15,6.399308223498456e-18
567.31,-6.466068163351577e-15,6.885310058385171e-18
567.32,-6.46442892355692e-15,6.1296878732944806e-18
567.33,-6.465044269300245e-15,7.592126992413172e-18
567.34,-6.464017729081781e-15,7.033999132806171e-18
567.35,-6.464003564793688e-15,7.251443064959753e-18
567.36,-6.463726192974711e-15,7.590060592147641e-18
567.37,-6.463305132479062e-15,7.402240340853938e-18
567.38,-6.462245011874618e-15,7.306428531852663e-18
567.39,-6.4614431636368805e-15,6.840496557378659e-18
567.4,-6.46029772156745e-15,7.369820165811016e-18
567.41,-6.461061981036243e-15,8.35585537767717e-18
567.42,-6.459866962202672e-15,7.144335071686084e-18
567.43,-6.45966134056248e-15,6.985043682786556e-18
567.44,-6.458699224596743e-15,7.28025761536807e-18
567.45,-6.459142097583351e-15,7.828293432021387e-18
567.46,-6.4574865305656896e-15,7.326818913917093e-18
567.47,-6.457262315321842e-15,7.205146016294573e-18
567.48,-6.456672028046116e-15,6.579678897764434e-18
567.49,-6.4558629640445705e-15,6.883872865835266e-18
567.5,-6.451361547422411e-15,7.484263840400708e-18
567.51,-6.454904843804057e-15,7.050352578756622e-18
567.52,-6.4548316070095124e-15,7.099121419806031e-18
567.53,-6.453955619560725e-15,7.12213324883935e-18
567.54,-6.453266619726659e-15,7.412965320901146e-18
567.55,-6.4525667393508965e-15,7.215401588414123e-18
567.56,-6.452387705217842e-15,7.38292525805361e-18
567.57,-6.451328528769104e-15,6.655820476814551e-18
567.58,-6.451025822793983e-15,6.853598749637625e-18
567.59,-6.447592500361563e-15,5.6001306872946954e-18
567.6,-6.450165434078304e-15,7.577933322304294e-18
567.61,-6.449539458861262e-15,7.559404637114452e-18
567.62,-6.4488599826845824e-15,7.014203344905485e-18
567.63,-6.447924058110308e-15,7.482334574322245e-18
567.64,-6.447598172023899e-15,6.748308192843984e-18
567.65,-6.447130533340601e-15,7.334829670525078e-18
567.66,-6.4460836611199515e-15,5.9690674558499555e-18
567.67,-6.4472379588828726e-15,7.531805401759321e-18
567.68,-6.446957099536842e-15,7.648304024424107e-18
567.69,-6.4440274496233075e-15,7.338765717458595e-18
567.7,-6.444458305806832e-15,6.903623466575584e-18
567.71,-6.442442079587796e-15,7.395256338471306e-18
567.72,-6.44286524640917e-15,6.74563001310224e-18
567.73,-6.4437384421895335e-15,6.8266563578264345e-18
567.74,-6.4424791194572975e-15,7.307361273514017e-18
567.75,-6.441438788813503e-15,6.511596509149812e-18
567.76,-6.441579095180079e-15,7.102054793664008e-18
567.77,-6.441215191472068e-15,7.130885533190125e-18
567.78,-6.440245966357339e-15,7.095363685184794e-18
567.79,-6.439590986520896e-15,7.22231141230796e-18
567.8,-6.439210684228535e-15,7.691884848160431e-18
567.81,-6.4379012023820615e-15,6.878679047024492e-18
567.82,-6.4378945938788805e-15,6.997586865154076e-18
567.83,-6.437793048993663e-15,7.502957276664806e-18
567.84,-6.436934792304137e-15,6.773175318033301e-18
567.85,-6.437599634985432e-15,7.254118565001034e-18
567.86,-6.4354110297185936e-15,7.036346429293392e-18
567.87,-6.435038629110419e-15,7.279582657079943e-18
567.88,-6.434979425758729e-15,7.138237879933228e-18
567.89,-6.434541037208699e-15,8.038262423217423e-18
567.9,-6.433093903193687e-15,7.170840636381475e-18
567.91,-6.432646059896329e-15,7.367748716772458e-18
567.92,-6.432814778524445e-15,7.586122897928504e-18
567.93,-6.431893006618845e-15,6.597466913535813e-18
567.94,-6.431184681750729e-15,7.265500521805409e-18
567.95,-6.430821881870382e-15,7.330595561755518e-18
567.96,-6.4296229988986744e-15,7.074519773880081e-18
567.97,-6.4297480448146764e-15,7.686315039126001e-18
567.98,-6.429313853406952e-15,7.271230084023748e-18
567.99,-6.4297239139474166e-15,7.472308413281705e-18
568.0,-6.428523784585177e-15,7.593962694952475e-18
568.01,-6.427690334165518e-15,7.48999890426767e-18
568.02,-6.426488945475777e-15,6.1371085019610134e-18
568.03,-6.426336763749173e-15,7.008002913873642e-18
568.04,-6.426743546071944e-15,7.535857858324888e-18
568.05,-6.4253494096761484e-15,6.927921693765913e-18
568.06,-6.425050764608872e-15,7.124817535457144e-18
568.07,-6.42416748617522e-15,7.202784797042293e-18
568.08,-6.424739302875948e-15,7.806728503795317e-18
568.09,-6.423007674118966e-15,7.520834016558548e-18
568.1,-6.4230613828810995e-15,7.644823234767242e-18
568.11,-6.422210487647831e-15,5.77112171996503e-18
568.12,-6.4213449912710815e-15,7.061248790277767e-18
568.13,-6.421626353218714e-15,7.48401730993291e-18
568.14,-6.420345471397847e-15,7.408967271266401e-18
568.15,-6.419491197362686e-15,7.192272207093592e-18
568.16,-6.4180844309107395e-15,7.214915238726279e-18
568.17,-6.4200527030220656e-15,8.646331467532925e-18
568.18,-6.418153186576539e-15,7.127351403657654e-18
568.19,-6.417471075459041e-15,7.321448119484674e-18
568.2,-6.418271233716443e-15,5.488921538567365e-18
568.21,-6.416035504496964e-15,6.874420795213218e-18
568.22,-6.416089492094208e-15,7.322492921658357e-18
568.23,-6.415227269735389e-15,7.17097285367579e-18
568.24,-6.4170439537951285e-15,8.15507843791999e-18
568.25,-6.4138479161646524e-15,7.055647526926615e-18
568.26,-6.414190187037715e-15,8.268638123828067e-18
568.27,-6.41294861449271e-15,7.36390274184218e-18
568.28,-6.412645060564639e-15,7.497044306016572e-18
568.29,-6.417896759756625e-15,9.62302429893321e-18
568.3,-6.411414148386708e-15,6.800634810410817e-18
568.31,-6.41141075457594e-15,7.53135819235523e-18
568.32,-6.409724981508626e-15,7.072355994236432e-18
568.33,-6.410171061104871e-15,7.277580742218505e-18
568.34,-6.410081576782238e-15,7.451679337472082e-18
568.35,-6.4088168876437234e-15,8.01807481778207e-18
568.36,-6.408208949979673e-15,7.201856469469877e-18
568.37,-6.407859087478371e-15,7.628549014268423e-18
568.38,-6.4102110386776036e-15,1.1906031340276532e-17
568.39,-6.406525073847495e-15,7.04805156562898e-18
568.4,-6.405450072717224e-15,7.365406332537335e-18
568.41,-6.40529789029485e-15,7.282822855209177e-18
568.42,-6.4048549970125686e-15,7.171880858192417e-18
568.43,-6.4040021722995535e-15,6.876457762251036e-18
568.44,-6.402860608431661e-15,7.501887068828288e-18
568.45,-6.403027367741987e-15,7.277426043073618e-18
568.46,-6.403287573956065e-15,7.65956678076701e-18
568.47,-6.402326284179656e-15,1.1268850951949363e-17
568.48,-6.401647099089178e-15,6.933279110990388e-18
568.49,-6.401137188141535e-15,7.037265788217506e-18
568.5,-6.4001563413775595e-15,7.061016956939643e-18
568.51,-6.399481597332304e-15,6.603037896887203e-18
568.52,-6.400047545498729e-15,7.327772227057563e-18
568.53,-6.397432009345511e-15,6.88003101707563e-18
568.54,-6.397773166196866e-15,6.805883741153995e-18
568.55,-6.398244100909297e-15,7.475175513930169e-18
568.56,-6.395938139550632e-15,8.561738973753675e-18
568.57,-6.396841075624229e-15,7.054555278398282e-18
568.58,-6.396655620341379e-15,7.30209266453618e-18
568.59,-6.395348012345103e-15,7.146436045843972e-18
568.6,-6.395049707530374e-15,7.287913354928224e-18
568.61,-6.395792299435243e-15,7.616207114435455e-18
568.62,-6.39189449361151e-15,6.8882183944100876e-18
568.63,-6.3938057326577825e-15,7.372667125080531e-18
568.64,-6.394312827251479e-15,8.484018544904457e-18
568.65,-6.3920922233500245e-15,8.761493921259256e-18
568.66,-6.391953858278148e-15,6.4158483807110736e-18
568.67,-6.391459820647996e-15,7.269899061838745e-18
568.68,-6.390802145430669e-15,7.358612793076506e-18
568.69,-6.390749079516891e-15,7.335780704312382e-18
568.7,-6.390259821964986e-15,7.697588069343518e-18
568.71,-6.386091328602998e-15,5.0661145110580536e-18
568.72,-6.388481645491906e-15,6.109844176586018e-18
568.73,-6.387815224250837e-15,7.10818300449907e-18
568.74,-6.386241585908207e-15,6.600843006072253e-18
568.75,-6.385362864521574e-15,5.8818131256416895e-18
568.76,-6.3860046033803195e-15,6.731986542084715e-18
568.77,-6.385909264055113e-15,7.47193907822295e-18
568.78,-6.383959752232258e-15,7.232211612879454e-18
568.79,-6.384346853163406e-15,6.855676821850161e-18
568.8,-6.383528641286462e-15,6.101912780601182e-18
568.81,-6.383347449430909e-15,7.552622430404705e-18
568.82,-6.382871127887245e-15,7.167112192937726e-18
568.83,-6.381482152270879e-15,6.912428448284709e-18
568.84,-6.381297942929436e-15,7.753788774455452e-18
568.85,-6.380746308070248e-15,6.881055417203595e-18
568.86,-6.380757559571497e-15,7.117286749014044e-18
568.87,-6.3794620727182105e-15,7.206978962216969e-18
568.88,-6.379952864720201e-15,7.382735741595731e-18
568.89,-6.3788484869073885e-15,6.1656082980357e-18
568.9,-6.3777685858192444e-15,7.121698989587437e-18
568.91,-6.378151010837747e-15,7.387448268443877e-18
568.92,-6.377100106678543e-15,6.934398637374543e-18
568.93,-6.37790380700028e-15,8.152096987236073e-18
568.94,-6.376704464016497e-15,7.096636719414041e-18
568.95,-6.3760165535117875e-15,7.411542364048075e-18
568.96,-6.375819630147371e-15,8.06233983219891e-18
568.97,-6.374790280427453e-15,7.285696326658794e-18
568.98,-6.373844464377902e-15,6.077257081602839e-18
568.99,-6.373900291290816e-15,7.351192202851738e-18
569.0,-6.373085528395946e-15,6.997517690117837e-18
569.01,-6.372259704547761e-15,7.01712358803701e-18
569.02,-6.372059977223561e-15,7.571866567082911e-18
569.03,-6.369995500722492e-15,5.773972713776869e-18
569.04,-6.371578512129226e-15,7.898386769378261e-18
569.05,-6.3700207404245854e-15,7.265998285011537e-18
569.06,-6.36995941192071e-15,7.260621370965942e-18
569.07,-6.36912894371267e-15,6.159278490944412e-18
569.08,-6.368308233671237e-15,7.102187343900876e-18
569.09,-6.3678152809060315e-15,6.8948414133063484e-18
569.1,-6.3673886342622815e-15,6.8259607364637824e-18
569.11,-6.366905773279033e-15,7.430353039009361e-18
569.12,-6.367427881834633e-15,7.418228250108066e-18
569.13,-6.3663696892451005e-15,7.553042446455741e-18
569.14,-6.3656617257510436e-15,7.355375025401592e-18
569.15,-6.364817907971793e-15,7.059888528653678e-18
569.16,-6.363178794012835e-15,5.076336178461601e-18
569.17,-6.363422638342228e-15,7.01096585122689e-18
569.18,-6.362927775484663e-15,7.074734632348075e-18
569.19,-6.362386106852872e-15,7.089944648640007e-18
569.2,-6.362209492393725e-15,7.379748575562519e-18
569.21,-6.361468237457665e-15,7.310656171807732e-18
569.22,-6.361351089931706e-15,7.566140215064695e-18
569.23,-6.360704798081811e-15,7.328869447162719e-18
569.24,-6.359989780951173e-15,6.959265028171441e-18
569.25,-6.358118447972328e-15,4.6381346105141574e-18
569.26,-6.3580144072902124e-15,5.921170918041041e-18
569.27,-6.358364579795327e-15,7.880706470759173e-18
569.28,-6.357315131930545e-15,7.124983716150395e-18
569.29,-6.356985074743495e-15,7.292848516473847e-18
569.3,-6.357586937339162e-15,7.701506848206158e-18
569.31,-6.3560014433057844e-15,7.094605883706239e-18
569.32,-6.35609199544523e-15,7.483129726419583e-18
569.33,-6.354958340820037e-15,7.020791362211831e-18
569.34,-6.353685584037652e-15,5.474767862705665e-18
569.35,-6.353626873159739e-15,6.933686144454007e-18
569.36,-6.3536117014617246e-15,7.586726257835165e-18
569.37,-6.352512593504746e-15,6.417849624948003e-18
569.38,-6.351690986918919e-15,6.825328811889513e-18
569.39,-6.3527179260370555e-15,8.319600527476753e-18
569.4,-6.351679593344538e-15,7.576476232980925e-18
569.41,-6.350173607763439e-15,7.047473184378755e-18
569.42,-6.350979759239597e-15,7.746940615959383e-18
569.43,-6.350391498319928e-15,6.63454371083053e-18
569.44,-6.348332362034973e-15,6.98690166456726e-18
569.45,-6.348165206455379e-15,7.622156855817648e-18
569.46,-6.3478971978999625e-15,7.331607007798264e-18
569.47,-6.346899728600045e-15,6.986930600421713e-18
569.48,-6.34760745275027e-15,7.634885560385588e-18
569.49,-6.3464632850759346e-15,7.229445366178651e-18
569.5,-6.345506575863477e-15,7.315041169642909e-18
569.51,-6.345556127133354e-15,6.957276014751727e-18
569.52,-6.346237405181186e-15,7.132304385858084e-18
569.53,-6.343898716930701e-15,7.068439370251995e-18
569.54,-6.343958847309525e-15,6.930940755504993e-18
569.55,-6.3432036477213496e-15,7.182276618085167e-18
569.56,-6.34283533334572e-15,6.5515934161159864e-18
569.57,-6.340686575976415e-15,6.591802325800886e-18
569.58,-6.3410672284887965e-15,6.997780849677345e-18
569.59,-6.341265692194499e-15,7.139252450949254e-18
569.6,-6.3399643156758856e-15,6.822910365486153e-18
569.61,-6.3425516007099174e-15,8.270436745861232e-18
569.62,-6.339146971632603e-15,7.068967447423554e-18
569.63,-6.3385831250429306e-15,7.198404352022119e-18
569.64,-6.3378308810004276e-15,6.714707817968096e-18
569.65,-6.338824790673127e-15,7.475662507385943e-18
569.66,-6.3369625326306435e-15,7.006399929886282e-18
569.67,-6.336139466175838e-15,7.076955290665562e-18
569.68,-6.336271663068107e-15,8.972478748100098e-18
569.69,-6.335648442845517e-15,7.51109064502958e-18
569.7,-6.3370710362340625e-15,8.27462318055476e-18
569.71,-6.334610447366279e-15,7.519007905239845e-18
569.72,-6.333660884005222e-15,6.7954800030150174e-18
569.73,-6.333229045856275e-15,7.762262525568293e-18
569.74,-6.332823523898934e-15,7.36883024610399e-18
569.75,-6.332278132047304e-15,8.366628105688908e-18
569.76,-6.3321256457157814e-15,7.413741756235835e-18
569.77,-6.3290617073806466e-15,9.811212594063614e-18
569.78,-6.330988277404835e-15,7.399982403963067e-18
569.79,-6.331183253074525e-15,8.011316108404272e-18
569.8,-6.3299734583454194e-15,7.387914682916491e-18
569.81,-6.3293313636538905e-15,7.288283292416845e-18
569.82,-6.328819454946766e-15,7.245619244321255e-18
569.83,-6.328066027454488e-15,7.275301800062153e-18
569.84,-6.327059490608244e-15,6.8998944931258616e-18
569.85,-6.327246641031909e-15,7.343521641621122e-18
569.86,-6.330960551447959e-15,9.549079865992192e-18
569.87,-6.326077100589965e-15,7.094302937577243e-18
569.88,-6.3253901271488516e-15,7.44782072224408e-18
569.89,-6.325046306580647e-15,7.445678130373793e-18
569.9,-6.324431545132418e-15,7.32728129569048e-18
569.91,-6.323720541906536e-15,7.627447314858269e-18
569.92,-6.322796521956613e-15,7.39522673070876e-18
569.93,-6.32220496033944e-15,7.204100451736417e-18
569.94,-6.32214681644894e-15,7.388678657721374e-18
569.95,-6.3205477842983525e-15,7.534751009824497e-18
569.96,-6.320548681183523e-15,8.297988606429884e-18
569.97,-6.31964281953583e-15,7.66691895175752e-18
569.98,-6.320159549263032e-15,7.298446320855965e-18
569.99,-6.319267495477697e-15,6.941351424747027e-18
570.0,-6.318559049762411e-15,6.735490369500243e-18
570.01,-6.318137134426912e-15,7.275913470170224e-18
570.02,-6.317658175618818e-15,6.971771429947717e-18
570.03,-6.3172384263275704e-15,7.167959194058022e-18
570.04,-6.3168632030288355e-15,6.930789174092641e-18
570.05,-6.315905952275424e-15,7.184158099764993e-18
570.06,-6.315162454754678e-15,6.239351598128082e-18
570.07,-6.315069162332884e-15,7.5055529367128e-18
570.08,-6.314074365217206e-15,7.064057496303987e-18
570.09,-6.313612170706004e-15,7.003231759382957e-18
570.1,-6.313289040759732e-15,7.001299062212325e-18
570.11,-6.3129139466104796e-15,7.090180813193468e-18
570.12,-6.3125706370092396e-15,7.305681179688649e-18
570.13,-6.312695208126779e-15,7.254729551582911e-18
570.14,-6.311300038276041e-15,7.028894745077635e-18
570.15,-6.310394066574346e-15,6.901271349744341e-18
570.16,-6.30958943509779e-15,6.552551773816686e-18
570.17,-6.3096821022671255e-15,7.269394884387002e-18
570.18,-6.3090376030643334e-15,6.927573903737163e-18
570.19,-6.308199056815899e-15,7.137087726915169e-18
570.2,-6.307829354860505e-15,6.972318702198865e-18
570.21,-6.307874408237736e-15,8.166342236321088e-18
570.22,-6.306790342863937e-15,7.168397542618611e-18
570.23,-6.3063905770956605e-15,7.138057166903046e-18
570.24,-6.306016587023548e-15,6.905407395708328e-18
570.25,-6.305603029797278e-15,6.4213649960835495e-18
570.26,-6.30502321170456e-15,7.108504329478377e-18
570.27,-6.304613488673847e-15,6.560865382325263e-18
570.28,-6.304071774777667e-15,7.212583762210586e-18
570.29,-6.3030455557626705e-15,6.952247667205896e-18
570.3,-6.302939788409923e-15,6.733198073043025e-18
570.31,-6.30286872490587e-15,6.736709401605605e-18
570.32,-6.301919677659223e-15,7.342953196119241e-18
570.33,-6.301919257290878e-15,7.23577706902826e-18
570.34,-6.300342617659243e-15,6.73192896026885e-18
570.35,-6.300074790641643e-15,6.8204655631711015e-18
570.36,-6.299261824684214e-15,6.8157069683425854e-18
570.37,-6.299180212472331e-15,7.045614894274023e-18
570.38,-6.2982119577115026e-15,7.265093474847678e-18
570.39,-6.2972779411974396e-15,6.869528513614388e-18
570.4,-6.297571287525688e-15,7.143357162661214e-18
570.41,-6.29684686970132e-15,7.209099851579305e-18
570.42,-6.297415254137931e-15,7.728157576415002e-18
570.43,-6.295665448176395e-15,6.799082455940632e-18
570.44,-6.295120203909287e-15,6.868454880906158e-18
570.45,-6.294700000655276e-15,6.802446231840589e-18
570.46,-6.294315438599764e-15,7.199905166221235e-18
570.47,-6.293826824655571e-15,7.227455606550942e-18
570.48,-6.292891685378644e-15,6.714729124185212e-18
570.49,-6.2932137634324084e-15,7.384610339039858e-18
570.5,-6.2917677144612535e-15,7.201071235841837e-18
570.51,-6.291779293100613e-15,7.201868128646844e-18
570.52,-6.290441407486386e-15,6.22403158572564e-18
570.53,-6.290287176866317e-15,7.021255514939449e-18
570.54,-6.2905214148435366e-15,7.045262196864221e-18
570.55,-6.2897599967736495e-15,7.484010786944492e-18
570.56,-6.288952017849137e-15,7.015171838758564e-18
570.57,-6.288087333952801e-15,7.022795083441316e-18
570.58,-6.287809179364682e-15,7.317502536277928e-18
570.59,-6.287288996813765e-15,7.286235337484814e-18
570.6,-6.287322562031572e-15,7.556247913107707e-18
570.61,-6.285674466429153e-15,6.49839006749522e-18
570.62,-6.285403835437286e-15,6.8805923940319764e-18
570.63,-6.285239647077814e-15,7.07462907000816e-18
570.64,-6.284670937011537e-15,7.255331096893408e-18
570.65,-6.284198213401259e-15,7.02497553937316e-18
570.66,-6.283792435732056e-15,7.002368823887386e-18
570.67,-6.282938950887788e-15,6.8300317743736366e-18
