t/M,Re(Psi_4),Im(Psi_4)
531.58,-8.861765716031964e-15,3.759147400521285e-17
531.59,-8.860467623954134e-15,3.779912551440744e-17
531.6,-8.859523652130712e-15,3.778810085278631e-17
531.61,-8.858863787607024e-15,3.7921480782009044e-17
531.62,-8.858138454799809e-15,3.8178718612631375e-17
531.63,-8.85869976361258e-15,3.731890444169519e-17
531.64,-8.855829653750019e-15,3.731191402763412e-17
531.65,-8.85456677634478e-15,3.9573187640255525e-17
531.66,-8.85704327069803e-15,3.690362101675815e-17
531.67,-8.854791356393005e-15,3.799488620382783e-17
531.68,-8.8538706684844e-15,3.8736106991058844e-17
531.69,-8.85261376235142e-15,3.8343691464345346e-17
531.7,-8.852283800017815e-15,3.807134748270528e-17
531.71,-8.85374228603981e-15,3.67573841292891e-17
531.72,-8.849750528159516e-15,3.8313720027455295e-17
531.73,-8.849527790467234e-15,3.725100479950903e-17
531.74,-8.84992236364621e-15,3.7199448949124066e-17
531.75,-8.850066185198952e-15,3.6800140414551275e-17
531.76,-8.845974677417887e-15,3.6353482926694244e-17
531.77,-8.845220422012801e-15,3.853038364725095e-17
531.78,-8.849705678286114e-15,4.2487610372460214e-17
531.79,-8.843910632551498e-15,3.785514739477639e-17
531.8,-8.843799447256117e-15,3.78584345912228e-17
531.81,-8.842029646895289e-15,3.7597825912370053e-17
531.82,-8.842655836976031e-15,3.789919962154498e-17
531.83,-8.844701248240668e-15,3.7184632993746634e-17
531.84,-8.840879231366703e-15,3.71657737468242e-17
531.85,-8.839245244874489e-15,3.6874589264645565e-17
531.86,-8.838964908452623e-15,3.7363596975943114e-17
531.87,-8.838639376408064e-15,3.7189183328596784e-17
531.88,-8.835956204824892e-15,3.815252963450686e-17
531.89,-8.835772134051436e-15,3.683502500813681e-17
531.9,-8.835302508348935e-15,3.630025864985609e-17
531.91,-8.834876562942927e-15,3.729103977136042e-17
531.92,-8.834654449498024e-15,3.67218070849967e-17
531.93,-8.834038988586822e-15,3.598959803290129e-17
531.94,-8.832245987187116e-15,3.814068528157926e-17
531.95,-8.83139837605764e-15,3.757973526883201e-17
531.96,-8.830683562064482e-15,3.7131345565808867e-17
531.97,-8.830096167259392e-15,3.6623381751946905e-17
531.98,-8.82946236155215e-15,3.726217414129107e-17
531.99,-8.828884046497723e-15,3.7824633002155105e-17
532.0,-8.82553816411759e-15,3.725547547941626e-17
532.01,-8.826364792181933e-15,3.607602873372722e-17
532.02,-8.827436915202004e-15,3.729470183694946e-17
532.03,-8.825916275980981e-15,3.839610428518612e-17
532.04,-8.825605900920882e-15,3.7544520837308485e-17
532.05,-8.827935652458071e-15,3.671978923890313e-17
532.06,-8.821041365325924e-15,3.6188042571203606e-17
532.07,-8.822404528421945e-15,3.6900614264250246e-17
532.08,-8.821299174916565e-15,3.6865395894404004e-17
532.09,-8.82042168822166e-15,3.725138330515054e-17
532.1,-8.820024901632252e-15,3.621573073134844e-17
532.11,-8.818932100148147e-15,3.669488913370659e-17
532.12,-8.818715087271414e-15,3.6109301261474647e-17
532.13,-8.818087475045932e-15,3.8049816630340046e-17
532.14,-8.815787078019008e-15,3.6408879617598204e-17
532.15,-8.814764161160263e-15,3.767655108569053e-17
532.16,-8.81489556094448e-15,3.651419345200014e-17
532.17,-8.812503271694003e-15,3.681320950316733e-17
532.18,-8.814795542815267e-15,3.6927266575664125e-17
532.19,-8.813425895875934e-15,3.849771166021021e-17
532.2,-8.812558642809021e-15,3.660995856207252e-17
532.21,-8.812248761364698e-15,3.714278005034071e-17
532.22,-8.810439591517012e-15,3.9059187216164985e-17
532.23,-8.80995678438574e-15,3.605534206408868e-17
532.24,-8.8069550398186e-15,3.6260181874871657e-17
532.25,-8.808516548071708e-15,3.714263443087435e-17
532.26,-8.805976808578138e-15,3.765817184979381e-17
532.27,-8.805691872846053e-15,3.789741353730365e-17
532.28,-8.805536817320387e-15,3.635530076042779e-17
532.29,-8.805234049523006e-15,3.617058630356066e-17
532.3,-8.804140995645144e-15,3.80517557323927e-17
532.31,-8.804614072520176e-15,3.612526269118139e-17
532.32,-8.801663706001958e-15,3.608103020409365e-17
532.33,-8.802561972748168e-15,3.723835863675202e-17
532.34,-8.799449561222205e-15,3.796368494777011e-17
532.35,-8.799703299600501e-15,3.655728092813325e-17
532.36,-8.79837270645404e-15,3.773051188556825e-17
532.37,-8.797416158032828e-15,3.5958279362574804e-17
532.38,-8.795502156896503e-15,3.5334877342046e-17
532.39,-8.797039085457817e-15,3.641742341164914e-17
532.4,-8.797694400900257e-15,3.518485747089042e-17
532.41,-8.795641293751404e-15,3.695954927605692e-17
532.42,-8.792794143766825e-15,3.635926905003045e-17
532.43,-8.793401697595635e-15,3.671283789367283e-17
532.44,-8.791941628500349e-15,3.7419401554603246e-17
532.45,-8.790984912587144e-15,3.7595579190864394e-17
532.46,-8.79136716426004e-15,3.702035242654801e-17
532.47,-8.790605594488774e-15,3.4579074274689205e-17
532.48,-8.787403139360075e-15,3.399762065992467e-17
532.49,-8.78950872749658e-15,2.807801878393098e-17
532.5,-8.787491876654996e-15,3.582254412792773e-17
532.51,-8.787386746982391e-15,3.711991757505562e-17
532.52,-8.787226247048714e-15,3.835316966467167e-17
532.53,-8.786399211530352e-15,3.5642404878786496e-17
532.54,-8.784634329120646e-15,3.67447217098779e-17
532.55,-8.7838823937308e-15,3.51447164975151e-17
532.56,-8.785715220115628e-15,3.603408841424437e-17
532.57,-8.781372260951646e-15,3.6368880126970156e-17
532.58,-8.771360301226748e-15,5.739980020395724e-17
532.59,-8.778393318034498e-15,3.8804671856583783e-17
532.6,-8.781152206436304e-15,3.619732592236315e-17
532.61,-8.780418452909674e-15,3.4536597034717184e-17
532.62,-8.778602853608474e-15,3.5791035079544244e-17
532.63,-8.777041066304579e-15,3.60655564262402e-17
532.64,-8.775956209580503e-15,3.6494344877301465e-17
532.65,-8.776438301661389e-15,3.588551840108154e-17
532.66,-8.774583683384859e-15,3.7736349455720564e-17
532.67,-8.777101479025867e-15,3.5752576855931944e-17
532.68,-8.773944459067355e-15,3.6370150690986825e-17
532.69,-8.772811466466738e-15,3.6414186654387086e-17
532.7,-8.770007946462529e-15,3.839975936507031e-17
532.71,-8.771373152099544e-15,3.714571049921804e-17
532.72,-8.770161694652753e-15,3.5546873230544845e-17
532.73,-8.76914363926588e-15,3.570442434329009e-17
532.74,-8.769196369773374e-15,3.551280238193676e-17
532.75,-8.76734306294562e-15,3.2840967377072094e-17
532.76,-8.769470322462184e-15,3.529630874221707e-17
532.77,-8.76674366567739e-15,3.8550566983708455e-17
532.78,-8.767037986409994e-15,3.5887689702179234e-17
532.79,-8.765468221464095e-15,3.695408757895988e-17
532.8,-8.763474320799425e-15,3.56184221986102e-17
532.81,-8.763922071154516e-15,3.5657086194380114e-17
532.82,-8.762386688394254e-15,3.786893204732626e-17
532.83,-8.76249512461115e-15,3.512194525390415e-17
532.84,-8.761774692344704e-15,3.613392849367062e-17
532.85,-8.762407434260214e-15,3.592381184106915e-17
532.86,-8.758399178552866e-15,3.547263623430618e-17
532.87,-8.75860337257896e-15,3.665244619055329e-17
532.88,-8.758373752736823e-15,3.4260527867178074e-17
532.89,-8.756645931021704e-15,3.745398028784151e-17
532.9,-8.756288364201025e-15,3.688929860793982e-17
532.91,-8.755072121640443e-15,3.5679721798622594e-17
532.92,-8.754158310284654e-15,3.399315392962913e-17
532.93,-8.754667043191663e-15,3.636141039148191e-17
532.94,-8.753394471683383e-15,3.649964245748175e-17
532.95,-8.754188920517795e-15,3.560837173819372e-17
532.96,-8.75061913538155e-15,3.172332305862953e-17
532.97,-8.750535764510063e-15,3.5706709957297954e-17
532.98,-8.752423984452542e-15,3.5120946115084916e-17
532.99,-8.749573068441552e-15,3.5248688006503436e-17
533.0,-8.74805958809295e-15,3.4601199831869894e-17
533.01,-8.747701741333657e-15,3.468064670096436e-17
533.02,-8.747128846775159e-15,3.5995702372584564e-17
533.03,-8.748295673547332e-15,3.467878556004723e-17
533.04,-8.745492540035314e-15,3.539925578564745e-17
533.05,-8.745039348554378e-15,3.547037853826877e-17
533.06,-8.744437714784464e-15,3.505443734529293e-17
533.07,-8.737475964804923e-15,3.643780038504131e-17
533.08,-8.741898009426257e-15,3.5361432541413315e-17
533.09,-8.741578075778596e-15,3.475039945730844e-17
533.1,-8.740430860947777e-15,3.398171773004488e-17
533.11,-8.740421365574142e-15,3.495823147067067e-17
533.12,-8.73961164550229e-15,3.4307641964640344e-17
533.13,-8.738052622749603e-15,3.548561013526782e-17
533.14,-8.737894590686542e-15,3.573606577836837e-17
533.15,-8.736892265736078e-15,3.530535490827325e-17
533.16,-8.728924864564334e-15,2.7786849459031274e-17
533.17,-8.735520151324716e-15,3.634812543729272e-17
533.18,-8.734127115802572e-15,3.385681086580871e-17
533.19,-8.733271699690226e-15,3.399193751228793e-17
533.2,-8.735131696512667e-15,3.5304471482921485e-17
533.21,-8.731577220043302e-15,3.709866288442025e-17
533.22,-8.730283622522456e-15,3.584593552210438e-17
533.23,-8.731172366587102e-15,3.59199459682793e-17
533.24,-8.729011816803478e-15,3.5836044926445066e-17
533.25,-8.723983484719645e-15,5.241138643841231e-17
533.26,-8.726357586022327e-15,3.618051541967961e-17
533.27,-8.725768687484918e-15,3.665105611204082e-17
533.28,-8.725627768098856e-15,3.467937307200676e-17
533.29,-8.726324505535177e-15,3.631905036943931e-17
533.3,-8.7256444304971e-15,3.528979940151399e-17
533.31,-8.72493512252884e-15,3.6168046441637177e-17
533.32,-8.724162310623905e-15,3.5893291328127085e-17
533.33,-8.722634253692003e-15,3.621742656755418e-17
533.34,-8.739109386549928e-15,1.821160377765834e-17
533.35,-8.72202322658984e-15,3.8131946375292156e-17
533.36,-8.718116138945542e-15,3.637467939408261e-17
533.37,-8.720853714186258e-15,3.459652988355614e-17
533.38,-8.718903662690476e-15,3.4749056151498163e-17
533.39,-8.718451865366647e-15,3.7036006642365657e-17
533.4,-8.716211898723388e-15,3.572932525322944e-17
533.41,-8.716577883102248e-15,3.6706566362817634e-17
533.42,-8.714474697904185e-15,3.678887845105334e-17
533.43,-8.722823360163743e-15,7.2333725221373e-17
533.44,-8.712899957923758e-15,3.649457284046215e-17
533.45,-8.71114595231261e-15,3.6353432864620977e-17
533.46,-8.710490757867769e-15,3.689781329272049e-17
533.47,-8.7125866190926e-15,3.58601813017055e-17
533.48,-8.706014530041194e-15,3.557087611618067e-17
533.49,-8.71064943417176e-15,3.6156903593834644e-17
533.5,-8.710435734767868e-15,3.5333140047498265e-17
533.51,-8.722652716303368e-15,3.7976856839887575e-17
533.52,-8.723728578211722e-15,3.822315554399018e-17
533.53,-8.703570959860275e-15,3.642775527714703e-17
533.54,-8.71002233999242e-15,3.142379648186969e-17
533.55,-8.705897208652605e-15,3.39523013262818e-17
533.56,-8.706380046876551e-15,3.666475733318859e-17
533.57,-8.697017110797055e-15,3.995030041612079e-17
533.58,-8.7028981468067e-15,3.575516314894264e-17
533.59,-8.702875900536515e-15,3.90872116879498e-17
533.6,-8.701571701761712e-15,4.027908040893737e-17
533.61,-8.706814814468158e-15,3.5349492606984234e-17
533.62,-8.701421398031588e-15,3.6398565470430246e-17
533.63,-8.700501039292336e-15,3.722892887328115e-17
533.64,-8.69812146428956e-15,3.4981253986893413e-17
533.65,-8.697326136241034e-15,3.575352611693838e-17
533.66,-8.697822492181593e-15,3.659836472172548e-17
533.67,-8.695947748015842e-15,3.503309747983251e-17
533.68,-8.695562305910415e-15,3.627708168391562e-17
533.69,-8.696426469193929e-15,3.3983381629288983e-17
533.7,-8.697613576342662e-15,3.5968808825809293e-17
533.71,-8.691946105418153e-15,3.6351694459343176e-17
533.72,-8.692444681344101e-15,3.549328397668693e-17
533.73,-8.69109052741183e-15,3.4508321117497196e-17
533.74,-8.69070338498938e-15,3.4855039691078126e-17
533.75,-8.689474621732825e-15,3.660868286022169e-17
533.76,-8.68954948453771e-15,3.5133423030232996e-17
533.77,-8.686783229338053e-15,3.5497835193706495e-17
533.78,-8.687666107628335e-15,3.60165760346565e-17
533.79,-8.69004708898099e-15,3.522763176687693e-17
533.8,-8.685306011043473e-15,3.4789839188660995e-17
533.81,-8.686259464976714e-15,3.736751922652837e-17
533.82,-8.685131785360663e-15,3.190949447348282e-17
533.83,-8.68344501225457e-15,3.837786098534734e-17
533.84,-8.685506463905254e-15,3.6637839817807696e-17
533.85,-8.681793934284918e-15,3.5914323480432694e-17
533.86,-8.68187544302164e-15,3.698449443829438e-17
533.87,-8.681224810373613e-15,3.408073863497274e-17
533.88,-8.679955465659925e-15,3.591317847173256e-17
533.89,-8.678378123386073e-15,3.594266048347829e-17
533.9,-8.67981510705494e-15,3.6276872476650516e-17
533.91,-8.675994410867199e-15,3.307914627018073e-17
533.92,-8.675404525472225e-15,3.4059216754744544e-17
533.93,-8.679690872558056e-15,4.098711861826955e-17
533.94,-8.675716168067339e-15,3.5556027540496414e-17
533.95,-8.67338672400069e-15,3.592684891136033e-17
533.96,-8.674358005747594e-15,3.5774494553448655e-17
533.97,-8.675341023316083e-15,3.6499249115688276e-17
533.98,-8.672838103888514e-15,3.6827250877794884e-17
533.99,-8.673163326944279e-15,3.570261768052636e-17
534.0,-8.670834497189952e-15,3.4528078163980364e-17
534.01,-8.66753394706906e-15,3.3973805955043464e-17
534.02,-8.664965768937007e-15,3.6051025684032244e-17
534.03,-8.669049778504015e-15,3.7670421746155196e-17
534.04,-8.6675047135193e-15,3.5583060040563925e-17
534.05,-8.666581590850847e-15,3.557773346255501e-17
534.06,-8.66515127506495e-15,3.677901794808892e-17
534.07,-8.662077264532094e-15,3.940377345571364e-17
534.08,-8.662192590899173e-15,3.772323468615835e-17
534.09,-8.662797092533358e-15,3.516898692869212e-17
534.1,-8.665370058944592e-15,3.551547384272923e-17
534.11,-8.662459099912654e-15,3.616884933537299e-17
534.12,-8.66175216075132e-15,3.396354035325984e-17
534.13,-8.659358892919418e-15,3.752214632988577e-17
534.14,-8.659324586346362e-15,3.652529845200811e-17
534.15,-8.659493448695272e-15,3.595252780589021e-17
534.16,-8.657871828921428e-15,3.7185448029386625e-17
534.17,-8.656973076041963e-15,3.4311643824420186e-17
534.18,-8.654973610130175e-15,3.632099202666809e-17
534.19,-8.655580561109915e-15,3.547856468178052e-17
534.2,-8.653582446508712e-15,3.4828066844057634e-17
534.21,-8.656089905454315e-15,3.6221053638678847e-17
534.22,-8.654025164119133e-15,3.637679156009329e-17
534.23,-8.65265103594682e-15,3.700574400495173e-17
534.24,-8.651845260514666e-15,3.618759070545834e-17
534.25,-8.650210995406964e-15,3.60020375401958e-17
534.26,-8.650806044571068e-15,3.5644734256605576e-17
534.27,-8.646848746732081e-15,3.34733545320383e-17
534.28,-8.647747333836434e-15,3.523928962451399e-17
534.29,-8.650726449471184e-15,3.674320696903005e-17
534.3,-8.647258752256028e-15,3.6177218802202986e-17
534.31,-8.654888968409543e-15,3.6455537641093776e-17
534.32,-8.646122953428977e-15,3.662451232434869e-17
534.33,-8.644348387182155e-15,3.653927126423216e-17
534.34,-8.641297680391953e-15,3.7881837804004425e-17
534.35,-8.64292054668775e-15,3.5158449709650336e-17
534.36,-8.641814800533598e-15,3.615922530680003e-17
534.37,-8.641304420548225e-15,3.8119113406452145e-17
534.38,-8.639474336949432e-15,3.641712092994802e-17
534.39,-8.638139231261348e-15,3.4279903468080345e-17
534.4,-8.643634448620207e-15,5.584081939463306e-17
534.41,-8.636717419749574e-15,3.6588328980243174e-17
534.42,-8.637520690678315e-15,3.644411413571787e-17
534.43,-8.63669817274882e-15,3.6796642754109966e-17
534.44,-8.635740312624779e-15,3.653448658189315e-17
534.45,-8.634539607684198e-15,3.640150942966292e-17
534.46,-8.635878170767038e-15,3.684852900574632e-17
534.47,-8.634909322518176e-15,3.8846795611089797e-17
534.48,-8.634205178025568e-15,3.783549176976708e-17
534.49,-8.628393687249208e-15,2.8913427699991435e-17
534.5,-8.62812001609123e-15,3.512776359968477e-17
534.51,-8.630735497484283e-15,3.630628814667943e-17
534.52,-8.62963601419676e-15,3.519782827179353e-17
534.53,-8.628294343861464e-15,3.81770139662015e-17
534.54,-8.627051990553316e-15,3.595034132589009e-17
534.55,-8.627895652127415e-15,3.765280148544511e-17
534.56,-8.626232833072924e-15,3.496796640943219e-17
534.57,-8.626393741938475e-15,3.586714739562286e-17
534.58,-8.622994491103718e-15,3.29879639963032e-17
534.59,-8.624402005138149e-15,3.83689273280878e-17
534.6,-8.624221339443157e-15,3.764865479249429e-17
534.61,-8.623880665858696e-15,3.563433168830746e-17
534.62,-8.622953730816069e-15,3.715743946549901e-17
534.63,-8.620388472515979e-15,3.5597678832994953e-17
534.64,-8.618315743357022e-15,3.4629957094699836e-17
534.65,-8.619545004527169e-15,3.772833771266001e-17
534.66,-8.61796533509848e-15,3.558167346611057e-17
534.67,-8.619179898814643e-15,3.495484866556998e-17
534.68,-8.618097458172437e-15,3.70489944809688e-17
534.69,-8.617013057630066e-15,3.6561724909049194e-17
534.7,-8.61567002843203e-15,3.558071042772992e-17
534.71,-8.61420752378489e-15,3.598897461738558e-17
534.72,-8.613818221674803e-15,3.645207698075344e-17
534.73,-8.612472696602485e-15,3.6313858535645477e-17
534.74,-8.610806673271383e-15,3.513035689319446e-17
534.75,-8.611664586785093e-15,3.663768777130922e-17
534.76,-8.611327007664872e-15,3.8882362546975024e-17
534.77,-8.609922688560493e-15,3.3941610728164964e-17
534.78,-8.608011433348142e-15,3.984770649119882e-17
534.79,-8.609479875061218e-15,3.782969371429432e-17
534.8,-8.607466182684973e-15,3.800423592101005e-17
534.81,-8.606269000295826e-15,3.731488403481649e-17
534.82,-8.609716212493914e-15,3.6810357459628685e-17
534.83,-8.605240955512987e-15,3.4469235839796795e-17
534.84,-8.60447690965742e-15,3.5273736836737716e-17
534.85,-8.604641738334244e-15,3.732760448898498e-17
534.86,-8.602636380970969e-15,3.6837747893743413e-17
534.87,-8.60214262379134e-15,3.775213086459575e-17
534.88,-8.601122041032957e-15,3.6678339433605335e-17
534.89,-8.600735247643639e-15,3.566515435270692e-17
534.9,-8.600917980397423e-15,3.652512862444853e-17
534.91,-8.598429254675542e-15,3.621840336486161e-17
534.92,-8.597755720047868e-15,3.886398174176233e-17
534.93,-8.598670540932442e-15,3.166763349781534e-17
534.94,-8.597064280617614e-15,3.643455585905381e-17
534.95,-8.596716135576226e-15,3.4621370137687766e-17
534.96,-8.595591104366802e-15,3.765030873235888e-17
534.97,-8.594690710556357e-15,3.772223269876477e-17
534.98,-8.592643786453842e-15,3.6553424432155706e-17
534.99,-8.592900144022988e-15,3.56811610061727e-17
535.0,-8.590696218524813e-15,3.367112581342976e-17
535.01,-8.592161802009142e-15,3.705943190755593e-17
535.02,-8.590061636597221e-15,3.564031599568302e-17
535.03,-8.58947126973868e-15,3.688780857280529e-17
535.04,-8.589025555401383e-15,3.74899123012941e-17
535.05,-8.587802751991917e-15,3.712648521809437e-17
535.06,-8.58729014997563e-15,3.500820645434741e-17
535.07,-8.586128023981357e-15,3.618955920527551e-17
535.08,-8.58562095319585e-15,3.677316997025635e-17
535.09,-8.585185551964205e-15,3.8235855094395244e-17
535.1,-8.58236656696747e-15,3.575328224140441e-17
535.11,-8.58322840978629e-15,3.709207600713606e-17
535.12,-8.582338010890641e-15,3.577871411444533e-17
535.13,-8.58113351905527e-15,3.711459596771843e-17
535.14,-8.58065451845748e-15,3.706745560528162e-17
535.15,-8.579502396426761e-15,3.8761350507411534e-17
535.16,-8.577613654255113e-15,3.701054945392435e-17
535.17,-8.579583874266143e-15,3.7318593815260104e-17
535.18,-8.577184613551092e-15,3.684012746921868e-17
535.19,-8.576647182030742e-15,3.789844519229465e-17
535.2,-8.575883508560331e-15,3.579260607284035e-17
535.21,-8.574994591671872e-15,3.695290143829427e-17
535.22,-8.574976247978467e-15,3.696542056592424e-17
535.23,-8.573329715956564e-15,3.785173345454412e-17
535.24,-8.572445697428015e-15,3.5301650348323474e-17
535.25,-8.572101462265562e-15,3.5539389454431976e-17
535.26,-8.571803443517801e-15,3.743064369597321e-17
535.27,-8.572565290414406e-15,3.4532035820518147e-17
535.28,-8.569284366130798e-15,3.640426572457055e-17
535.29,-8.569028228341093e-15,3.6638323918010445e-17
535.3,-8.56776314644411e-15,3.689961309002508e-17
535.31,-8.566382749155664e-15,3.786407233388444e-17
535.32,-8.567332251662353e-15,3.627771939282372e-17
535.33,-8.567018665517841e-15,3.630486671912077e-17
535.34,-8.565773835872705e-15,3.664046691107552e-17
535.35,-8.56435581405598e-15,3.617847265678859e-17
535.36,-8.563708291743282e-15,3.76926293811468e-17
535.37,-8.562067710934477e-15,3.658243578102126e-17
535.38,-8.56239808544764e-15,3.6286433865600104e-17
535.39,-8.56043981466855e-15,3.687660364071151e-17
535.4,-8.559781885682183e-15,3.666441866731956e-17
535.41,-8.559574663575084e-15,3.6368630228881884e-17
535.42,-8.558874668763747e-15,3.615439544195777e-17
535.43,-8.558103382491517e-15,3.602976250163381e-17
535.44,-8.557752328796728e-15,3.622560209370032e-17
535.45,-8.55552287991749e-15,3.633397079390311e-17
535.46,-8.55559824433904e-15,3.6298602435048593e-17
535.47,-8.55486137696473e-15,3.656390275008523e-17
535.48,-8.55401157374631e-15,3.602920887329339e-17
535.49,-8.55375215421491e-15,3.600763035792718e-17
535.5,-8.552640915148387e-15,3.631501241032346e-17
535.51,-8.552368556671963e-15,3.632444204467871e-17
535.52,-8.551449247535827e-15,3.6287903657557417e-17
535.53,-8.549620120429485e-15,3.573586629236104e-17
535.54,-8.549271034607072e-15,3.724066760623909e-17
535.55,-8.549961215612415e-15,3.624718624180553e-17
535.56,-8.548315467386031e-15,3.472237397906027e-17
535.57,-8.548561496804148e-15,3.7549105348089844e-17
535.58,-8.546928176305752e-15,3.6034396582496373e-17
535.59,-8.54570816779247e-15,3.706164572126433e-17
535.6,-8.545522680941788e-15,3.5537033000510525e-17
535.61,-8.544166676577628e-15,3.5180933156413487e-17
535.62,-8.546608076955592e-15,3.755095140778877e-17
535.63,-8.542098369032997e-15,3.629401435986309e-17
535.64,-8.540592310328483e-15,3.636243581377248e-17
535.65,-8.5416215842651e-15,3.610312379803208e-17
535.66,-8.539883728623852e-15,3.528890158636921e-17
535.67,-8.539216150754205e-15,3.607093670417071e-17
535.68,-8.53926746468177e-15,3.5243158946399136e-17
535.69,-8.539184736292148e-15,3.432639332879494e-17
535.7,-8.537283860122722e-15,3.5996726703629253e-17
535.71,-8.536049035461887e-15,3.703063211207159e-17
535.72,-8.536371910168822e-15,3.5209137541044036e-17
535.73,-8.533086817404796e-15,3.679665155743893e-17
535.74,-8.531916531624537e-15,3.5291920921413445e-17
535.75,-8.531494432311618e-15,3.785681337208098e-17
535.76,-8.530915428796594e-15,3.618179629214544e-17
535.77,-8.53261188306415e-15,3.613403984370144e-17
535.78,-8.530645163427689e-15,3.502418829631919e-17
535.79,-8.529807326468048e-15,3.6696725692875227e-17
535.8,-8.529847272877047e-15,3.660793483409255e-17
535.81,-8.529193595569476e-15,3.5344031647883506e-17
535.82,-8.527469869295005e-15,3.615861115183333e-17
535.83,-8.527272675277222e-15,3.461323641933178e-17
535.84,-8.524715535811703e-15,3.593512162263519e-17
535.85,-8.525023726872216e-15,3.499854089105908e-17
535.86,-8.523181660441208e-15,3.6269191644227653e-17
535.87,-8.522253796420835e-15,3.491239262465207e-17
535.88,-8.524955334354391e-15,3.593231512862322e-17
535.89,-8.523187861578574e-15,3.5599617361300956e-17
535.9,-8.513268628794116e-15,3.436776492585037e-17
535.91,-8.522163009347976e-15,3.670754655270965e-17
535.92,-8.518077992918628e-15,3.4652360133499196e-17
535.93,-8.519052184603768e-15,3.451727606901017e-17
535.94,-8.519122884119163e-15,3.649538289009319e-17
535.95,-8.51596200367231e-15,3.5349721767895546e-17
535.96,-8.515355858832034e-15,3.6914760623998804e-17
535.97,-8.517606070831743e-15,3.6409835890787566e-17
535.98,-8.514735260698637e-15,3.4528689284960315e-17
535.99,-8.517208213938032e-15,3.3671481033646273e-17
536.0,-8.513310933451771e-15,3.622924104728016e-17
536.01,-8.513588924403545e-15,3.6302450683045756e-17
536.02,-8.510718897163775e-15,3.5906733956419406e-17
536.03,-8.510056158098573e-15,3.5266330816205535e-17
536.04,-8.512329447594318e-15,3.479834742427592e-17
536.05,-8.512933808139185e-15,3.726579075401736e-17
536.06,-8.506844004764179e-15,3.549965523789096e-17
536.07,-8.508239823932446e-15,3.501373738075336e-17
536.08,-8.507125932544548e-15,3.593699228825681e-17
536.09,-8.505155561680838e-15,3.629616276642074e-17
536.1,-8.505379158509088e-15,3.187816029799259e-17
536.11,-8.504823233712183e-15,3.550828277258957e-17
536.12,-8.505150812197224e-15,3.5515459728512324e-17
536.13,-8.502342638690079e-15,3.606448105196858e-17
536.14,-8.501985744216718e-15,3.517099776602566e-17
536.15,-8.501607568672741e-15,3.639186891763593e-17
536.16,-8.501182901033228e-15,3.5291753246888964e-17
536.17,-8.500648449325065e-15,3.5686775974836215e-17
536.18,-8.499642774567274e-15,3.531743044609747e-17
536.19,-8.500385695789688e-15,3.5721083905926585e-17
536.2,-8.498601580970519e-15,3.5731356644927613e-17
536.21,-8.497103237008827e-15,3.594039203050993e-17
536.22,-8.497372887666923e-15,3.706356337536231e-17
536.23,-8.49569188458466e-15,3.4931403506337976e-17
536.24,-8.49701417568686e-15,3.4982982379259584e-17
536.25,-8.493139545534004e-15,3.4646368656372256e-17
536.26,-8.492828347425102e-15,3.5434497107038136e-17
536.27,-8.490103779364108e-15,3.486827688761007e-17
536.28,-8.491571911026024e-15,3.529413465919278e-17
536.29,-8.490879767475025e-15,3.612150709119719e-17
536.3,-8.489292638718618e-15,3.4333619389268445e-17
536.31,-8.489001038789118e-15,3.490360434409652e-17
536.32,-8.489504269693439e-15,3.528556520855433e-17
536.33,-8.48821883361778e-15,3.468197660119614e-17
536.34,-8.483341234341862e-15,3.5417935798099545e-17
536.35,-8.486076344555075e-15,3.574240771205953e-17
536.36,-8.485624267165668e-15,3.670437883037544e-17
536.37,-8.48564262981549e-15,3.4875952267588445e-17
536.38,-8.484002204802555e-15,3.5415003258276495e-17
536.39,-8.481359149226248e-15,3.2724086429553305e-17
536.4,-8.482097840588708e-15,3.4995468184066026e-17
536.41,-8.483549212322197e-15,3.526102171238184e-17
536.42,-8.483576219421507e-15,3.443656637822869e-17
536.43,-8.48979921053229e-15,4.760734713133828e-17
536.44,-8.479002272167602e-15,3.539450027530987e-17
536.45,-8.481860041672412e-15,3.572747536873937e-17
536.46,-8.479997658871718e-15,3.5132064852132875e-17
536.47,-8.475531876684874e-15,3.571887073292525e-17
536.48,-8.4767589381442e-15,3.487095579182111e-17
536.49,-8.47599364494354e-15,3.503297394743163e-17
536.5,-8.47743004848581e-15,3.511921864576545e-17
536.51,-8.473431463019124e-15,3.494294110509788e-17
536.52,-8.480923954865855e-15,3.522204933182878e-17
536.53,-8.473239664439018e-15,3.5553572278861436e-17
536.54,-8.47481281693506e-15,3.557620726675208e-17
536.55,-8.472059048494802e-15,3.6223422194515833e-17
536.56,-8.469866068510274e-15,3.4776274982688805e-17
536.57,-8.469709129870997e-15,3.6526355578091935e-17
536.58,-8.469972041723911e-15,3.3867826180979286e-17
536.59,-8.469313155302447e-15,3.5195299412147004e-17
536.6,-8.467612165831219e-15,3.495154476686743e-17
536.61,-8.468608549557784e-15,3.29395814377995e-17
536.62,-8.465574714641772e-15,3.3892917627761865e-17
536.63,-8.464139219279344e-15,3.542672332545321e-17
536.64,-8.465150908914331e-15,3.441146139655452e-17
536.65,-8.462818548884358e-15,3.437927119490017e-17
536.66,-8.463721743804992e-15,3.6042454433065183e-17
536.67,-8.461734700780492e-15,3.554781358992922e-17
536.68,-8.462823753511328e-15,3.445136135236674e-17
