t/M,Re(Psi_4),Im(Psi_4)
481.3,-1.433280716424449e-14,3.814376007337986e-17
481.31,-1.4330732416709157e-14,3.6011399278263034e-17
481.32,-1.4328909296886553e-14,3.705697147961749e-17
481.33,-1.4328115533802383e-14,3.683665808093539e-17
481.34,-1.432649284556674e-14,3.601453987430334e-17
481.35,-1.432474921007223e-14,3.564011888486997e-17
481.36,-1.4322977872221058e-14,3.6849612543989244e-17
481.37,-1.4321740521348155e-14,3.5474159026005165e-17
481.38,-1.432076970084814e-14,3.6234138397399494e-17
481.39,-1.4318315481134568e-14,3.602094468786246e-17
481.4,-1.4317179412691256e-14,3.625450883200526e-17
481.41,-1.431560445369729e-14,3.666115174742361e-17
481.42,-1.4314816031732225e-14,3.6424484725327016e-17
481.43,-1.431335928300494e-14,3.586709283319707e-17
481.44,-1.4311202412219467e-14,3.624287089108661e-17
481.45,-1.4309806920249048e-14,3.652650968145527e-17
481.46,-1.430872298442999e-14,3.645352922700673e-17
481.47,-1.4307039481293726e-14,3.609820397613339e-17
481.48,-1.4305636474141125e-14,3.6673751404694775e-17
481.49,-1.430391340836643e-14,3.65913961402013e-17
481.5,-1.4303108272734672e-14,3.629229194277246e-17
481.51,-1.430154260675872e-14,3.632185122445892e-17
481.52,-1.4300185360252007e-14,3.653413557651348e-17
481.53,-1.4298820788597748e-14,3.699894423795773e-17
481.54,-1.429734957462567e-14,3.573281522439601e-17
481.55,-1.4296103716080088e-14,3.601217950708911e-17
481.56,-1.4295193947644634e-14,3.632232832126636e-17
481.57,-1.4293027069656196e-14,3.5343865028401204e-17
481.58,-1.429192917064997e-14,3.564941989580816e-17
481.59,-1.4289334890277515e-14,3.503387570529294e-17
481.6,-1.4288855777304998e-14,3.629195448725955e-17
481.61,-1.4287339229073356e-14,3.620680780566079e-17
481.62,-1.4284723880576252e-14,3.5843174559961544e-17
481.63,-1.42846510983729e-14,3.616826571751827e-17
481.64,-1.4283262653105128e-14,3.613002132636059e-17
481.65,-1.4281951933360725e-14,3.563001037383238e-17
481.66,-1.4279570510351535e-14,3.652342693066224e-17
481.67,-1.4278778434286797e-14,3.5959840307380885e-17
481.68,-1.4277707617369972e-14,3.584397729038567e-17
481.69,-1.4276157217102808e-14,3.627316224657317e-17
481.7,-1.4274944211311043e-14,3.7051154016483513e-17
481.71,-1.4272901375430116e-14,3.624411540942454e-17
481.72,-1.4273213928290364e-14,3.6582517145339185e-17
481.73,-1.4270151115842245e-14,3.682552361116687e-17
481.74,-1.4268070481729643e-14,3.609442576455765e-17
481.75,-1.4267363590443726e-14,3.673343096666227e-17
481.76,-1.4266236867998353e-14,3.580986971297411e-17
481.77,-1.4264851372940387e-14,3.577669025065205e-17
481.78,-1.4263125766846842e-14,3.616187863785669e-17
481.79,-1.4261436845677795e-14,3.570324299823478e-17
481.8,-1.4260106463224633e-14,3.623044738899502e-17
481.81,-1.4258385658246067e-14,3.711799499310503e-17
481.82,-1.4257250843824303e-14,3.637277402268835e-17
481.83,-1.4256387683560184e-14,3.6313236925115496e-17
481.84,-1.4254656195547196e-14,3.651803223216556e-17
481.85,-1.425279100785576e-14,3.4122209721441255e-17
481.86,-1.4251737360515046e-14,3.5829104294767086e-17
481.87,-1.4250410315264352e-14,3.6199763095995323e-17
481.88,-1.4248809146145147e-14,3.579499212909379e-17
481.89,-1.4247360825544128e-14,3.5839926825271436e-17
481.9,-1.4244482080162337e-14,3.6597466430222046e-17
481.91,-1.4244671100699318e-14,3.541367979486828e-17
481.92,-1.4243752451121693e-14,3.663059288411354e-17
481.93,-1.424118868079055e-14,3.6445481767431555e-17
481.94,-1.4240319981205272e-14,3.615576783732375e-17
481.95,-1.4239024180923895e-14,3.626338975566981e-17
481.96,-1.4237239610020612e-14,3.5910482548614496e-17
481.97,-1.423605664066905e-14,3.581557684389543e-17
481.98,-1.4234942290035027e-14,3.6322372185427677e-17
481.99,-1.422681691097994e-14,3.363747822656893e-17
482.0,-1.423202082377932e-14,3.5504653298722885e-17
482.01,-1.423103799158265e-14,3.5250129902311244e-17
482.02,-1.4229183997179518e-14,3.584962224649e-17
482.03,-1.4227454139740907e-14,3.6296306984852596e-17
482.04,-1.422572475812026e-14,3.576201128510759e-17
482.05,-1.4224185816280526e-14,3.608743371787346e-17
482.06,-1.4223176675153672e-14,3.596964605225488e-17
482.07,-1.422201764978933e-14,3.619978842503792e-17
482.08,-1.4221689241468358e-14,4.181790670498266e-17
482.09,-1.4219217907594604e-14,3.61949930987071e-17
482.1,-1.421560116634709e-14,3.6634630388560066e-17
482.11,-1.4215990793814725e-14,3.630588792754542e-17
482.12,-1.4215103820883817e-14,3.610255639947589e-17
482.13,-1.4213589471464775e-14,3.6227241055560223e-17
482.14,-1.4212332209268197e-14,3.6299237707940174e-17
482.15,-1.4210591245983664e-14,3.652580931026357e-17
482.16,-1.4209422459896738e-14,3.554745946049782e-17
482.17,-1.4204286699861719e-14,3.668821948911169e-17
482.18,-1.4206098176643289e-14,3.584261995902469e-17
482.19,-1.4204668269134785e-14,3.606339716037737e-17
482.2,-1.4203598651308417e-14,3.605893217454152e-17
482.21,-1.420182522116645e-14,3.6421937707672864e-17
482.22,-1.4200725762784339e-14,3.638048708306848e-17
482.23,-1.4199277817554068e-14,3.6730912166317504e-17
482.24,-1.4198015713591928e-14,3.638322868774159e-17
482.25,-1.4196304657236401e-14,3.6126301360379435e-17
482.26,-1.419473382779306e-14,3.510992040431295e-17
482.27,-1.4193601315872004e-14,3.626989884429628e-17
482.28,-1.4191508548337478e-14,3.552296747174975e-17
482.29,-1.4190707361715575e-14,3.595385906402472e-17
482.3,-1.4189630487944933e-14,3.6036276093640744e-17
482.31,-1.418902577513377e-14,3.638495907267811e-17
482.32,-1.4185992881313887e-14,3.5720109619050776e-17
482.33,-1.4185240426283884e-14,3.556689789765901e-17
482.34,-1.4183668852098996e-14,3.634042520484431e-17
482.35,-1.418247201900049e-14,3.5197846974798765e-17
482.36,-1.418095087108708e-14,3.6023494176124145e-17
482.37,-1.4178642914223392e-14,3.557103300140478e-17
482.38,-1.4177313004225027e-14,3.602106696206894e-17
482.39,-1.4176646515278267e-14,3.6737754425253174e-17
482.4,-1.4173288430627516e-14,3.4892976537362447e-17
482.41,-1.4172735445511832e-14,3.5379513623384894e-17
482.42,-1.4172742543265474e-14,3.570531335346028e-17
482.43,-1.4172464283006733e-14,3.5956872447934717e-17
482.44,-1.4169663224977216e-14,3.591745857242177e-17
482.45,-1.4168493022443652e-14,3.6456027514127444e-17
482.46,-1.4164583180489052e-14,3.36537316043405e-17
482.47,-1.4165099410413628e-14,3.622859063616597e-17
482.48,-1.4163644850971837e-14,3.62763489585967e-17
482.49,-1.4165398412617282e-14,3.70505043012377e-17
482.5,-1.4161162318581438e-14,3.5871945318336214e-17
482.51,-1.4159750673521048e-14,3.615516035527822e-17
482.52,-1.4158347395517969e-14,3.414429129981003e-17
482.53,-1.4156994718493002e-14,3.632212585411325e-17
482.54,-1.415497624452546e-14,3.5852872234203296e-17
482.55,-1.4154701806674477e-14,3.769152741738368e-17
482.56,-1.4152385458516077e-14,3.6423259646970373e-17
482.57,-1.4151356322597412e-14,3.598997204883747e-17
482.58,-1.4149978840409757e-14,3.614264775937493e-17
482.59,-1.4148013133161358e-14,3.5977016998296016e-17
482.6,-1.4146336233204812e-14,3.519393204123174e-17
482.61,-1.414433053069685e-14,3.584333048897964e-17
482.62,-1.4143942493814154e-14,3.607171023715206e-17
482.63,-1.4142589188692859e-14,3.605202791173623e-17
482.64,-1.4141358491449821e-14,3.667597424181783e-17
482.65,-1.4140118627537307e-14,3.576908768981159e-17
482.66,-1.4138654415719202e-14,3.6457925104289516e-17
482.67,-1.4136447125533849e-14,3.5623794426775685e-17
482.68,-1.4135087866006424e-14,3.6012805225095456e-17
482.69,-1.4133285709044742e-14,3.701584651542055e-17
482.7,-1.4132497714235492e-14,3.606320524512696e-17
482.71,-1.4130649128585664e-14,3.559629413451952e-17
482.72,-1.4129918963898045e-14,3.6397667341958735e-17
482.73,-1.41287263901451e-14,3.646673841283731e-17
482.74,-1.412720335641965e-14,3.551869725145011e-17
482.75,-1.4126342146384978e-14,3.569407581164104e-17
482.76,-1.412448091327699e-14,3.6563235575201503e-17
482.77,-1.41229391913556e-14,3.628921845736656e-17
482.78,-1.412210567016702e-14,3.556031970225677e-17
482.79,-1.4119727852588552e-14,3.606366614741896e-17
482.8,-1.4118515092034813e-14,3.542810001533711e-17
482.81,-1.4116901512020177e-14,3.5745175670274645e-17
482.82,-1.4115321647432441e-14,3.5585688701255264e-17
482.83,-1.411465167033961e-14,3.700806979646342e-17
482.84,-1.411143547968299e-14,3.6888818805661443e-17
482.85,-1.4111430870878872e-14,3.612088280942524e-17
482.86,-1.4110114863960882e-14,3.5212976575096257e-17
482.87,-1.4109350605415219e-14,3.564187299765738e-17
482.88,-1.4107477947817376e-14,3.604761655427025e-17
482.89,-1.4106311425558671e-14,3.6221007130527094e-17
482.9,-1.4104379542051589e-14,3.618878829831437e-17
482.91,-1.4102195594559074e-14,3.486407657761126e-17
482.92,-1.4101913083844298e-14,3.5731089644351106e-17
482.93,-1.4100467206865684e-14,3.596442032138073e-17
482.94,-1.4099071265622661e-14,3.615583988101094e-17
482.95,-1.4097180483493645e-14,3.592547600914231e-17
482.96,-1.4094871770692243e-14,3.5224383949675254e-17
482.97,-1.4094476165142957e-14,3.6203080391587474e-17
482.98,-1.4093771112145168e-14,3.5556661195180535e-17
482.99,-1.409155899988012e-14,3.6365199067972705e-17
483.0,-1.4089805730298292e-14,3.5653482790251176e-17
483.01,-1.4088706268474787e-14,3.64250500648132e-17
483.02,-1.4087448340040871e-14,3.6206471333967447e-17
483.03,-1.4085878144369941e-14,3.6231878400319605e-17
483.04,-1.4084808757454047e-14,3.6039976318590254e-17
483.05,-1.4082135583044619e-14,3.4853621122000474e-17
483.06,-1.4081887065277137e-14,3.596156202468657e-17
483.07,-1.4080772202437847e-14,3.625065956938244e-17
483.08,-1.407905879634228e-14,3.602650043826914e-17
483.09,-1.4077836350724878e-14,3.6240124005739197e-17
483.1,-1.4075909024887717e-14,3.5720092825594185e-17
483.11,-1.4074819006230429e-14,3.6100009569291174e-17
483.12,-1.4072809371455645e-14,3.6793623526886985e-17
483.13,-1.4072277937746395e-14,3.5908041139838486e-17
483.14,-1.407003328500803e-14,3.897578830225712e-17
483.15,-1.4068896777002311e-14,3.612476722454165e-17
483.16,-1.4067067586157976e-14,3.581987715995082e-17
483.17,-1.406630300084384e-14,3.6070177095139246e-17
483.18,-1.4064892715499487e-14,3.7433583622193977e-17
483.19,-1.4063133905046586e-14,3.587892749287541e-17
483.2,-1.4062002641991062e-14,3.575546774048124e-17
483.21,-1.4060837100310091e-14,3.6417313881645045e-17
483.22,-1.4059228234946917e-14,3.604554253753237e-17
483.23,-1.4053636819391107e-14,4.0216551291844414e-17
483.24,-1.4056298302525557e-14,3.563216779840704e-17
483.25,-1.4054833684240676e-14,3.5802904844881736e-17
483.26,-1.4053650218473212e-14,3.626902198044053e-17
483.27,-1.4055422865817148e-14,3.7442905656170377e-17
483.28,-1.4051270906649588e-14,3.559362050877763e-17
483.29,-1.404989247810728e-14,3.6613446149273636e-17
483.3,-1.4047905878539223e-14,3.61104254442329e-17
483.31,-1.4046046779622417e-14,3.579336914683091e-17
483.32,-1.4051589588787404e-14,4.4031369472053616e-17
483.33,-1.4044730598954574e-14,3.6196800252574266e-17
483.34,-1.404302838346172e-14,3.882821874776943e-17
483.35,-1.4041796038046234e-14,3.5946914996350604e-17
483.36,-1.404035766982229e-14,3.245567972325535e-17
483.37,-1.4039949341906225e-14,3.6685979379984714e-17
483.38,-1.4036648474798613e-14,3.568931351415955e-17
483.39,-1.4035443475055194e-14,3.6060585211419567e-17
483.4,-1.4033777915731476e-14,3.5695599474204e-17
483.41,-1.402769582479818e-14,4.392459900248749e-17
483.42,-1.4031420091722118e-14,3.569377065102935e-17
483.43,-1.4030624287247605e-14,3.554212672038572e-17
483.44,-1.4028475027972468e-14,3.601053410722079e-17
483.45,-1.4025174409814456e-14,4.04689120685137e-17
483.46,-1.4025550908813371e-14,3.594723698813657e-17
483.47,-1.4024144963192193e-14,3.6044635183892764e-17
483.48,-1.4023027631069896e-14,3.5879288930915914e-17
483.49,-1.4021186009158143e-14,3.570118149784626e-17
483.5,-1.4025524174296888e-14,3.9668550198242775e-17
483.51,-1.4018835860068676e-14,3.567117382152827e-17
483.52,-1.4017004890991845e-14,3.604093193876328e-17
483.53,-1.4015607291985713e-14,3.595950860391468e-17
483.54,-1.4015080461208897e-14,3.78414783976693e-17
483.55,-1.4013130602543363e-14,3.5736310148329936e-17
483.56,-1.4012028759165372e-14,3.602191194509527e-17
483.57,-1.401044130494633e-14,3.589173851614064e-17
483.58,-1.4008922991435556e-14,3.589201051888611e-17
483.59,-1.4008080627684638e-14,3.30356131989344e-17
483.6,-1.400556834971862e-14,3.597329606672879e-17
483.61,-1.4004827190892374e-14,3.6498039714084554e-17
483.62,-1.4003346356834013e-14,3.612080835799333e-17
483.63,-1.4002753659541818e-14,3.6142053686906763e-17
483.64,-1.4000667394501248e-14,3.6367126785881446e-17
483.65,-1.3999102647768567e-14,3.575475599618777e-17
483.66,-1.3997638186230907e-14,3.593795734502765e-17
483.67,-1.3996199232567602e-14,3.646665681150023e-17
483.68,-1.399630585434139e-14,3.475530291631149e-17
483.69,-1.3993587449314559e-14,3.584623053856595e-17
483.7,-1.399199547265201e-14,3.6365928663990353e-17
483.71,-1.3990819835516212e-14,3.620026865656074e-17
483.72,-1.3989686130075218e-14,3.5313732211760025e-17
483.73,-1.3987840559233124e-14,3.597316019601856e-17
483.74,-1.3986727166297232e-14,3.601172193172131e-17
483.75,-1.3985210210698923e-14,3.599850445352788e-17
483.76,-1.3983634195572863e-14,3.44480990563109e-17
483.77,-1.398168260587053e-14,3.643633131274809e-17
483.78,-1.398115089477356e-14,3.559736639978041e-17
483.79,-1.3978831245497628e-14,3.590121798073371e-17
483.8,-1.397786187243581e-14,3.616642817563262e-17
483.81,-1.397681391920361e-14,3.552244152013138e-17
483.82,-1.3974594491754869e-14,3.5002648711452644e-17
483.83,-1.397382236039834e-14,3.599481319294805e-17
483.84,-1.3972706105564339e-14,3.5845383333256683e-17
483.85,-1.3971331957851007e-14,3.5777991765819583e-17
483.86,-1.3969006551176144e-14,3.590304225343014e-17
483.87,-1.3968253709332193e-14,3.678794545306966e-17
483.88,-1.3967147468208544e-14,3.6088643916600775e-17
483.89,-1.3965823932147232e-14,3.5820998952621895e-17
483.9,-1.39637909840274e-14,3.5933913059163983e-17
483.91,-1.3962559246794515e-14,3.6110530635451784e-17
483.92,-1.3961395380584976e-14,3.6012014497322836e-17
483.93,-1.3960236168414456e-14,3.5527876763040104e-17
483.94,-1.3958298517809272e-14,3.604728824658114e-17
483.95,-1.3957412283881554e-14,3.57292416979448e-17
483.96,-1.3956110457064782e-14,3.572485285191771e-17
483.97,-1.395397117822325e-14,3.600114371940721e-17
483.98,-1.3953731099535765e-14,3.648251574250795e-17
483.99,-1.3951246894865092e-14,3.625144817555137e-17
484.0,-1.3950022273555772e-14,3.5803427313323946e-17
484.01,-1.394886807565824e-14,3.58062238000194e-17
484.02,-1.3946705104789588e-14,3.592763575904885e-17
484.03,-1.3946643708421251e-14,3.555177935144271e-17
484.04,-1.3945669217501555e-14,3.6339759137317124e-17
484.05,-1.3943114419908548e-14,3.705589801925542e-17
484.06,-1.3941480442518868e-14,3.57239735919518e-17
484.07,-1.394071954901505e-14,3.588401699149583e-17
484.08,-1.393880806161509e-14,3.543911213332445e-17
484.09,-1.3937736576709673e-14,3.5950357979386403e-17
484.1,-1.3936495325680671e-14,3.5740635014291003e-17
484.11,-1.3934239913132867e-14,3.582352682937039e-17
484.12,-1.3933149856285465e-14,3.577194726153488e-17
484.13,-1.3931763553493223e-14,3.5609788730648825e-17
484.14,-1.3930765803088946e-14,3.5683434991678034e-17
484.15,-1.3929771897551105e-14,3.6148263844890233e-17
484.16,-1.3928052429498165e-14,3.566793772208776e-17
484.17,-1.3926221670939375e-14,3.6311841622241965e-17
484.18,-1.3924885397233809e-14,3.5484995815705854e-17
484.19,-1.3923943655862946e-14,3.600396048415065e-17
484.2,-1.3922184504061976e-14,3.651923249725093e-17
484.21,-1.3920746105971707e-14,3.6464282079243155e-17
484.22,-1.391979771214227e-14,3.546164696204969e-17
484.23,-1.3917885608737499e-14,3.6294200862986795e-17
484.24,-1.3917316705704746e-14,3.5310430675975406e-17
484.25,-1.3915322069147264e-14,3.577906584212209e-17
484.26,-1.391434053148786e-14,3.5775659610780397e-17
484.27,-1.3912094824601792e-14,3.5694925671933496e-17
484.28,-1.3911312656432728e-14,3.5683331678049775e-17
484.29,-1.3909741837401576e-14,3.5453264458063404e-17
484.3,-1.3907692611610303e-14,3.591193308624977e-17
484.31,-1.3906605907086183e-14,3.624695613454547e-17
484.32,-1.3905651180511623e-14,3.613681871750206e-17
484.33,-1.3903848126412858e-14,3.5565886617495116e-17
484.34,-1.3902864293352034e-14,3.5804392538326877e-17
484.35,-1.3901690909021416e-14,3.5600080943754193e-17
484.36,-1.3899931190721387e-14,3.605598373269615e-17
484.37,-1.3897876303027776e-14,3.5396568786910415e-17
484.38,-1.3896998963722548e-14,3.4312056969795464e-17
484.39,-1.3896083675830552e-14,3.6016348839409596e-17
484.4,-1.3894720471148703e-14,3.558462586673376e-17
484.41,-1.3893017109491757e-14,3.603574840483634e-17
484.42,-1.3891945657995129e-14,3.620380838410954e-17
484.43,-1.3890416027408957e-14,3.6309106025477096e-17
484.44,-1.3888909904013336e-14,3.633456694821671e-17
484.45,-1.3887671159446058e-14,3.5333809294090386e-17
484.46,-1.3885900887327813e-14,3.5947466186238984e-17
484.47,-1.3884480262285912e-14,3.6002936056244564e-17
484.48,-1.388374209322338e-14,3.5906782100255134e-17
484.49,-1.3882939966156718e-14,3.5937684864524747e-17
484.5,-1.388026453647598e-14,3.603445406044048e-17
484.51,-1.3879148314633178e-14,3.5627569164505945e-17
484.52,-1.387750515433633e-14,3.598714281938434e-17
484.53,-1.3876312845982042e-14,3.5450075935146366e-17
484.54,-1.3874989799407768e-14,3.572512008979313e-17
484.55,-1.387380474657292e-14,3.5488388418914935e-17
484.56,-1.387255230333317e-14,3.6043457309490427e-17
484.57,-1.3870467358893971e-14,3.589012058041273e-17
484.58,-1.3869272024470552e-14,3.516969896429387e-17
484.59,-1.3868093646620101e-14,3.5648689410232247e-17
484.6,-1.3866477081118854e-14,3.577936861881769e-17
484.61,-1.3865181701434171e-14,3.5996292972457925e-17
484.62,-1.386363250918477e-14,3.544159507862602e-17
484.63,-1.3862305620796622e-14,3.590274392162956e-17
484.64,-1.3861113632434624e-14,3.5771726751995646e-17
484.65,-1.3859932308723983e-14,3.58741459862278e-17
484.66,-1.3858204481424061e-14,3.581420527065007e-17
484.67,-1.3856924838522199e-14,3.527189067027074e-17
484.68,-1.3855381469413202e-14,3.558700486635598e-17
484.69,-1.3854263859216334e-14,3.591653676260469e-17
484.7,-1.3853616331565991e-14,3.5420579518253946e-17
484.71,-1.3851221764901582e-14,3.576395932607213e-17
484.72,-1.3849981719450695e-14,3.578152539462172e-17
484.73,-1.3848443294932897e-14,3.592958357397054e-17
484.74,-1.384757100722429e-14,3.5765346642932085e-17
484.75,-1.3846130530166888e-14,3.5308525333807424e-17
484.76,-1.3844098584155664e-14,3.638800911235881e-17
484.77,-1.384272884641265e-14,3.582005920382968e-17
484.78,-1.3841579862458506e-14,3.5917205952916484e-17
484.79,-1.384058289361466e-14,3.571133686597362e-17
484.8,-1.383888410808981e-14,3.654858425679079e-17
484.81,-1.383790572244851e-14,3.591833113445303e-17
484.82,-1.3836245215549682e-14,3.590221399122259e-17
484.83,-1.3835162350540017e-14,3.520537554304007e-17
484.84,-1.3833672029109549e-14,3.5508960574186054e-17
484.85,-1.3831415947097954e-14,3.577618459503542e-17
484.86,-1.382974482661052e-14,3.6836847813957327e-17
484.87,-1.3829621871247484e-14,3.565624294406373e-17
484.88,-1.382773450866447e-14,3.566928043237979e-17
484.89,-1.3826189034879633e-14,3.5614557575671427e-17
484.9,-1.3825186037652522e-14,3.567008976372907e-17
484.91,-1.3823600118061325e-14,3.7038911673188604e-17
484.92,-1.3823159994269137e-14,3.60677523760139e-17
484.93,-1.3820813245684278e-14,3.572755357153471e-17
484.94,-1.3819604448375235e-14,3.5937285936546976e-17
484.95,-1.381795698336055e-14,3.524962548644156e-17
484.96,-1.3816637525281617e-14,3.5655208312633435e-17
484.97,-1.381506775689585e-14,3.542955026544904e-17
484.98,-1.3813651502215445e-14,3.485459674953286e-17
484.99,-1.3812218706745841e-14,3.5441602247488765e-17
485.0,-1.3811763027107269e-14,3.5274607954141886e-17
485.01,-1.3809573879704434e-14,3.5223145887315957e-17
485.02,-1.380848942880738e-14,3.498167967891397e-17
485.03,-1.3807255837419846e-14,3.510510786127117e-17
485.04,-1.3805827784703508e-14,3.565126797172504e-17
485.05,-1.3803759296740444e-14,3.449426039632686e-17
485.06,-1.3803042150069861e-14,3.5967257260119376e-17
485.07,-1.3802726765826427e-14,3.6023500824772377e-17
485.08,-1.3800595181731328e-14,3.5456872885260724e-17
485.09,-1.3799108883131441e-14,3.555800529085721e-17
485.1,-1.379751846924819e-14,3.576688251523183e-17
485.11,-1.3796430840181562e-14,3.4925647456426414e-17
485.12,-1.379489582562254e-14,3.5421106541173234e-17
485.13,-1.3792833534218457e-14,3.512446449777737e-17
485.14,-1.3791732743535314e-14,3.5448967936815896e-17
485.15,-1.3790897201201905e-14,3.65189560143941e-17
485.16,-1.3790145111593536e-14,3.494410800786477e-17
485.17,-1.3787684863626806e-14,3.511792651614849e-17
485.18,-1.3785623440722929e-14,3.5125478244928426e-17
485.19,-1.3785199740345509e-14,3.596282687964022e-17
485.2,-1.3784504385571896e-14,3.5681774637304524e-17
485.21,-1.3782563254884986e-14,3.571358003438058e-17
485.22,-1.3780927872872147e-14,3.5398215761706286e-17
485.23,-1.3779671955536396e-14,3.59405632565204e-17
485.24,-1.3777871200248389e-14,3.491166443916418e-17
485.25,-1.3776603385491906e-14,3.598066792622265e-17
485.26,-1.3775865782171842e-14,3.6000332507603905e-17
485.27,-1.3773905180294333e-14,3.5239761549159555e-17
485.28,-1.3772626989786897e-14,3.5231910941968714e-17
485.29,-1.3770961918807362e-14,3.5830928083123597e-17
485.3,-1.3769924688474877e-14,3.6039461125861126e-17
485.31,-1.376632997574143e-14,3.546600472912679e-17
485.32,-1.3768311162549514e-14,3.460798075867948e-17
485.33,-1.3766035418213983e-14,3.573835769817527e-17
485.34,-1.3764724975669336e-14,3.369044184693972e-17
485.35,-1.376320111095929e-14,3.582059848585446e-17
485.36,-1.3761442866908094e-14,3.539661400008809e-17
485.37,-1.3760304076433748e-14,3.548720681138268e-17
485.38,-1.3759179985582786e-14,3.543189421987232e-17
485.39,-1.3757613017494505e-14,3.5693270216515445e-17
485.4,-1.3756248220318005e-14,3.548331035444891e-17
485.41,-1.3754941865130456e-14,3.53494665779592e-17
485.42,-1.3753661004682158e-14,3.524427116226527e-17
485.43,-1.3751527409902932e-14,3.4289141524735496e-17
485.44,-1.3750783512352184e-14,3.521997331384811e-17
485.45,-1.3749592761449321e-14,3.5178490216944286e-17
485.46,-1.3748135498898273e-14,3.534492972004178e-17
485.47,-1.3746877404306867e-14,3.5087068667593634e-17
485.48,-1.3744907642757866e-14,3.5434404042484946e-17
485.49,-1.3743575665898198e-14,3.484303577225503e-17
485.5,-1.3741757258625876e-14,3.577562990507033e-17
485.51,-1.3741680165020957e-14,3.614278650887316e-17
485.52,-1.3740184721721858e-14,3.5525724844491425e-17
485.53,-1.3737312284252925e-14,3.40489916927323e-17
485.54,-1.373711709053206e-14,3.5293270605956786e-17
485.55,-1.3736329594014196e-14,3.50061962334809e-17
485.56,-1.3733184330375717e-14,3.367559269782148e-17
485.57,-1.3732215064504553e-14,3.4787242637178725e-17
485.58,-1.3731435834877658e-14,3.54892511092126e-17
485.59,-1.3729581302748861e-14,3.502880138778008e-17
485.6,-1.3729392339263672e-14,3.5774978054463414e-17
485.61,-1.3727401467499875e-14,3.570979452268716e-17
485.62,-1.3725516996185482e-14,3.5326738033309367e-17
485.63,-1.3724850555688512e-14,3.537055896663601e-17
485.64,-1.3723835502233852e-14,3.53127701087518e-17
485.65,-1.3722305558417194e-14,3.552981739121112e-17
485.66,-1.3721692586526376e-14,3.4224225068263513e-17
485.67,-1.3719357442358682e-14,3.5549150643834644e-17
485.68,-1.371782725623699e-14,3.494657194805753e-17
485.69,-1.3716539942273234e-14,3.4350024020199844e-17
485.7,-1.3714690849638781e-14,3.2699987688386766e-17
485.71,-1.3714242773507282e-14,3.517327496997569e-17
485.72,-1.3712619745663915e-14,3.5486121677279866e-17
485.73,-1.371176182824101e-14,3.520772258764815e-17
485.74,-1.3709785654626385e-14,3.4807229528839936e-17
485.75,-1.3709684158298253e-14,3.558229118691311e-17
485.76,-1.370711742015601e-14,3.496607386679247e-17
485.77,-1.3705749365513523e-14,3.437676254568296e-17
485.78,-1.3704221572315537e-14,3.5299287405083055e-17
485.79,-1.3699837313702618e-14,3.2981412536095964e-17
485.8,-1.370141985420417e-14,3.5220725358277266e-17
485.81,-1.3700477078181864e-14,3.556560021218659e-17
485.82,-1.3698791346428258e-14,3.538824509533726e-17
485.83,-1.3697351722922578e-14,3.554713399499802e-17
485.84,-1.370038987058414e-14,3.9595825067289384e-17
485.85,-1.3694609869171306e-14,3.481164800270618e-17
485.86,-1.3692943806405927e-14,3.540684272195063e-17
485.87,-1.3691890396828326e-14,3.49257894675505e-17
485.88,-1.3696356784423024e-14,2.9653971295395314e-17
485.89,-1.3689712722252775e-14,3.5339423225056606e-17
485.9,-1.3687997298468321e-14,3.4407829428514965e-17
485.91,-1.3686351244817861e-14,3.495930152158053e-17
485.92,-1.3685836916303863e-14,3.5890687837247813e-17
485.93,-1.3680743859263322e-14,3.362309177455846e-17
485.94,-1.3680404042532739e-14,3.4721562804661985e-17
485.95,-1.3681862194875862e-14,3.7099669388063074e-17
485.96,-1.3680891683386293e-14,3.475048864345607e-17
485.97,-1.3677310707974697e-14,2.5263804042319066e-17
485.98,-1.3677306757474104e-14,3.5325543843899026e-17
485.99,-1.3675602965210135e-14,3.4852025398504174e-17
486.0,-1.3674235610958589e-14,3.475677270181795e-17
486.01,-1.3672868014211117e-14,3.4132524624871964e-17
486.02,-1.3675054916450062e-14,3.5592534550217423e-17
486.03,-1.3670065225686276e-14,3.482915130118383e-17
486.04,-1.3668388815520879e-14,3.5680018986978116e-17
486.05,-1.3667806293364175e-14,3.578245723158508e-17
486.06,-1.3675592035032945e-14,3.40038033317822e-17
486.07,-1.3664584051436729e-14,3.479069113270781e-17
486.08,-1.3662862162078872e-14,3.494503389596485e-17
486.09,-1.366236478603267e-14,3.495605168259869e-17
486.1,-1.3660508471655927e-14,3.519289295542764e-17
486.11,-1.3660114667883269e-14,3.602792078647978e-17
486.12,-1.3657855770564239e-14,3.5081352937236114e-17
486.13,-1.3656308669406367e-14,3.4690004127761213e-17
486.14,-1.3655190878415374e-14,3.509766229587869e-17
486.15,-1.3651953955819558e-14,3.8772222881318697e-17
486.16,-1.3652665454217315e-14,3.499786027699322e-17
486.17,-1.3651118205419763e-14,3.4798570788972004e-17
486.18,-1.3649449823455801e-14,3.421467437849994e-17
486.19,-1.3648562810418083e-14,3.4699051050080146e-17
486.2,-1.3647175354643932e-14,3.536909040290628e-17
486.21,-1.3646410144757241e-14,3.44229708927379e-17
486.22,-1.364505103096242e-14,3.5001325763486637e-17
486.23,-1.3643137189497853e-14,3.5141198203225545e-17
486.24,-1.3642164134170041e-14,3.7399637820371826e-17
