t/M,Re(Psi_4),Im(Psi_4)
412.78,-3.0051763201463406e-14,2.3479315409813815e-18
412.79,-3.0047988378516697e-14,2.333455348248155e-18
412.8,-3.0044398730380066e-14,2.3536230313699647e-18
412.81,-3.004097415898949e-14,2.3384209285525184e-18
412.82,-3.003757518134834e-14,2.3440267001222752e-18
412.83,-3.003403509209095e-14,2.3343001360706125e-18
412.84,-3.0030620881663097e-14,2.3411638575576375e-18
412.85,-3.002705127398367e-14,2.3358371884799095e-18
412.86,-3.0023591494259934e-14,2.3396940318979564e-18
412.87,-3.002024462090008e-14,2.344023420460382e-18
412.88,-3.001694820606527e-14,2.3707073141382188e-18
412.89,-3.001346749335605e-14,2.344626431692328e-18
412.9,-3.000965060110881e-14,2.3374579007038586e-18
412.91,-3.000616112958541e-14,2.3407069924409606e-18
412.92,-3.000277436894496e-14,2.347416700415689e-18
412.93,-2.999896204951219e-14,2.3326928953159237e-18
412.94,-2.999556974244057e-14,2.3288680270215373e-18
412.95,-2.999210536120269e-14,2.341067444555489e-18
412.96,-2.998886517914475e-14,2.3481726782800592e-18
412.97,-2.998533473393432e-14,2.3439125207050735e-18
412.98,-2.9981605115553276e-14,2.348206286915472e-18
412.99,-2.997797523227335e-14,2.3304545408185963e-18
413.0,-2.997474732002455e-14,2.3461338670906753e-18
413.01,-2.997102962813925e-14,2.338416110693389e-18
413.02,-2.996759366481939e-14,2.342565283203942e-18
413.03,-2.9964292036240557e-14,2.333585453088442e-18
413.04,-2.996082357232074e-14,2.3411609507282136e-18
413.05,-2.995778841853406e-14,2.348283264182046e-18
413.06,-2.9953992792438404e-14,2.3297216058966027e-18
413.07,-2.994989906411928e-14,2.3310200950257405e-18
413.08,-2.9946544206793536e-14,2.338715119174375e-18
413.09,-2.994243575517985e-14,2.2977901067949637e-18
413.1,-2.993951197312674e-14,2.3295931714300356e-18
413.11,-2.9935890197626524e-14,2.3245688357827472e-18
413.12,-2.993222053662938e-14,2.31565933935411e-18
413.13,-2.992903653959811e-14,2.322884923189213e-18
413.14,-2.992533470422461e-14,2.3067334045944422e-18
413.15,-2.992204382052958e-14,2.3290687435932404e-18
413.16,-2.9918519483551826e-14,2.3180248897559024e-18
413.17,-2.99149594159083e-14,2.31941455538143e-18
413.18,-2.991151928018792e-14,2.3131315267849316e-18
413.19,-2.990809760843243e-14,2.3181191668703438e-18
413.2,-2.99049244971781e-14,2.3335301317010738e-18
413.21,-2.9900934304500675e-14,2.3165948234141822e-18
413.22,-2.989772850250131e-14,2.3326912912937453e-18
413.23,-2.9894783083321196e-14,2.3020421263007625e-18
413.24,-2.9890948534003877e-14,2.330201687733502e-18
413.25,-2.9887310363856164e-14,2.3150528409800547e-18
413.26,-2.988345050599321e-14,2.307534524677203e-18
413.27,-2.9880360839089016e-14,2.3030816748542015e-18
413.28,-2.987672508615994e-14,2.3239391775612185e-18
413.29,-2.987318028564909e-14,2.3030190042437473e-18
413.3,-2.9869865531347955e-14,2.3181040071229802e-18
413.31,-2.986639540712978e-14,2.3280772841091795e-18
413.32,-2.986225765954319e-14,2.304265100932121e-18
413.33,-2.985961959593492e-14,2.3202475758107168e-18
413.34,-2.9855747643878735e-14,2.328581875994755e-18
413.35,-2.985208136443319e-14,2.297710390157617e-18
413.36,-2.984878429324281e-14,2.3182858577398043e-18
413.37,-2.98452397727999e-14,2.3154536443104192e-18
413.38,-2.984211580413143e-14,2.3285313466631397e-18
413.39,-2.983827891201609e-14,2.301066221513715e-18
413.4,-2.983482976962242e-14,2.31832314098676e-18
413.41,-2.9831864787695925e-14,2.313581438681371e-18
413.42,-2.982737494778946e-14,2.3036761025137555e-18
413.43,-2.982466243270047e-14,2.320313581902615e-18
413.44,-2.982089186588311e-14,2.2952510850281204e-18
413.45,-2.981755083364111e-14,2.3085011644720614e-18
413.46,-2.981415771488503e-14,2.3195313267215344e-18
413.47,-2.981040066218649e-14,2.3055420352891634e-18
413.48,-2.9807316854101663e-14,2.3103867678464353e-18
413.49,-2.980368867913064e-14,2.3104191379197453e-18
413.5,-2.979980276573218e-14,2.3020344316283825e-18
413.51,-2.979547617875931e-14,2.309048180269237e-18
413.52,-2.979315724521732e-14,2.3104590109832057e-18
413.53,-2.9789852501617944e-14,2.311855988969852e-18
413.54,-2.978630517445903e-14,2.306679600866929e-18
413.55,-2.978284828498263e-14,2.316359359698876e-18
413.56,-2.9779177499133465e-14,2.2953561563797946e-18
413.57,-2.977599517713868e-14,2.30945784205695e-18
413.58,-2.977251124898217e-14,2.3196068769033737e-18
413.59,-2.9768910941221894e-14,2.3075867064781535e-18
413.6,-2.976475435978187e-14,2.277407077639817e-18
413.61,-2.97618322032491e-14,2.3044557520803452e-18
413.62,-2.975873535866306e-14,2.3127073445416884e-18
413.63,-2.975510612060606e-14,2.3059783819816253e-18
413.64,-2.975164367930505e-14,2.3012949121058247e-18
413.65,-2.974845472386233e-14,2.3187408976624983e-18
413.66,-2.9744530213316325e-14,2.3199081466027556e-18
413.67,-2.974088454343075e-14,2.3166510115843825e-18
413.68,-2.9738434694355336e-14,2.3348546211555675e-18
413.69,-2.973439263749482e-14,2.3029340047598833e-18
413.7,-2.973097344665708e-14,2.306672339059365e-18
413.71,-2.972744942509839e-14,2.3106249261715536e-18
413.72,-2.9723834939801036e-14,2.288109393238063e-18
413.73,-2.972050565177867e-14,2.30231002696752e-18
413.74,-2.9716911503356126e-14,2.2992573431647397e-18
413.75,-2.9713584953450175e-14,2.310240322622631e-18
413.76,-2.9710067726266125e-14,2.278992209639701e-18
413.77,-2.970660628974335e-14,2.3059103748115007e-18
413.78,-2.970287657605938e-14,2.29162623082166e-18
413.79,-2.9699747786767127e-14,2.2957897652812836e-18
413.8,-2.9696121827897025e-14,2.287349064608349e-18
413.81,-2.9692693963488935e-14,2.2834274520807077e-18
413.82,-2.9689097496909955e-14,2.2861109000887443e-18
413.83,-2.9685927483919117e-14,2.3151824563460756e-18
413.84,-2.9682292857397636e-14,2.29233279047943e-18
413.85,-2.9679110971456755e-14,2.3010010861541455e-18
413.86,-2.9675209110006184e-14,2.2892272418761046e-18
413.87,-2.967193515451403e-14,2.285489038173306e-18
413.88,-2.966856808697204e-14,2.2875378663390123e-18
413.89,-2.9665056493246585e-14,2.2761866084443295e-18
413.9,-2.9661495671659196e-14,2.2886195995962126e-18
413.91,-2.965831594096698e-14,2.2784531086335107e-18
413.92,-2.965514387203994e-14,2.2840782626206384e-18
413.93,-2.9651174013711105e-14,2.282985784099962e-18
413.94,-2.964694960808745e-14,2.2825927487709626e-18
413.95,-2.96442506985842e-14,2.2773459921597823e-18
413.96,-2.9641066315205005e-14,2.274741621102309e-18
413.97,-2.963745152770904e-14,2.2856351979143387e-18
413.98,-2.9633866368981926e-14,2.2719370369681108e-18
413.99,-2.9630612865560336e-14,2.273669234789349e-18
414.0,-2.962726575559089e-14,2.2728204224299586e-18
414.01,-2.962356853520031e-14,2.2779765952983486e-18
414.02,-2.961987730540812e-14,2.279379889583097e-18
414.03,-2.9616137615822586e-14,2.221840902058394e-18
414.04,-2.961333065718e-14,2.284857070022925e-18
414.05,-2.960985669244254e-14,2.2728018871795867e-18
414.06,-2.960633702447702e-14,2.264556221332691e-18
414.07,-2.960317465968405e-14,2.2796212870219443e-18
414.08,-2.9599653425402994e-14,2.2555795096738022e-18
414.09,-2.9596091391578214e-14,2.282790147765606e-18
414.1,-2.9592823488938e-14,2.29041222385817e-18
414.11,-2.9589166655470915e-14,2.2737621446868397e-18
414.12,-2.9585344080524866e-14,2.219270835504703e-18
414.13,-2.9582081052396415e-14,2.27425782687035e-18
414.14,-2.9579106236573834e-14,2.2755429566301035e-18
414.15,-2.957531861820529e-14,2.2661093953233997e-18
414.16,-2.957192178323551e-14,2.281154362683216e-18
414.17,-2.956937993278767e-14,2.2972320316176905e-18
414.18,-2.956535525636475e-14,2.2644246597864453e-18
414.19,-2.956189025794485e-14,2.2800695022146875e-18
414.2,-2.955809300050782e-14,2.2745606389139398e-18
414.21,-2.9555343508265235e-14,2.2495288922925912e-18
414.22,-2.955158160863558e-14,2.2666379315581034e-18
414.23,-2.954803625953038e-14,2.251598294965362e-18
414.24,-2.954469465995427e-14,2.2478564292894095e-18
414.25,-2.9541250087951114e-14,2.2610405121202442e-18
414.26,-2.95377544415595e-14,2.278923324628154e-18
414.27,-2.953415153249758e-14,2.24216231748835e-18
414.28,-2.953089615573291e-14,2.2623381613231265e-18
414.29,-2.9527648251098606e-14,2.26067812580563e-18
414.3,-2.952411080031762e-14,2.259098907518505e-18
414.31,-2.952039190873959e-14,2.266423532087427e-18
414.32,-2.9517305894655586e-14,2.2697042498126993e-18
414.33,-2.951370579547401e-14,2.268535435818629e-18
414.34,-2.951022182508948e-14,2.2576530373981916e-18
414.35,-2.950686823650921e-14,2.2630119438461476e-18
414.36,-2.950287737308972e-14,2.2118465026383153e-18
414.37,-2.950009492614407e-14,2.258746131645373e-18
414.38,-2.9496300121957326e-14,2.2521739009043976e-18
414.39,-2.949313961162569e-14,2.257491658338224e-18
414.4,-2.948940744877573e-14,2.250796717267607e-18
414.41,-2.9487240694871064e-14,2.3035528276694153e-18
414.42,-2.948301878955463e-14,2.2522198124847057e-18
414.43,-2.947950564320417e-14,2.2407831606831077e-18
414.44,-2.94759940923892e-14,2.2491088341135923e-18
414.45,-2.947246196581597e-14,2.2738730755444333e-18
414.46,-2.9469159250289365e-14,2.2512475622984195e-18
414.47,-2.9466432819284265e-14,2.2503268725256346e-18
414.48,-2.946250180300125e-14,2.25148374324229e-18
414.49,-2.945844458521536e-14,2.2407432707684624e-18
414.5,-2.945601161509524e-14,2.23585066610082e-18
414.51,-2.9452550684595126e-14,2.266673617365375e-18
414.52,-2.9448971668957e-14,2.2447760036966168e-18
414.53,-2.944552320972037e-14,2.260541339470465e-18
414.54,-2.944230423760293e-14,2.2426824071981894e-18
414.55,-2.943826806465437e-14,2.2413169230232298e-18
414.56,-2.943489690938666e-14,2.2468134678443954e-18
414.57,-2.943143359281035e-14,2.2517436116863666e-18
414.58,-2.9427915016962766e-14,2.2334668469080194e-18
414.59,-2.942439944447504e-14,2.1976003117300364e-18
414.6,-2.942144458778742e-14,2.2387456775777466e-18
414.61,-2.941800755966645e-14,2.254031544476552e-18
414.62,-2.9414240248894834e-14,2.2260936245745697e-18
414.63,-2.9410566760905754e-14,2.227881442628411e-18
414.64,-2.94075276146302e-14,2.2089353761624718e-18
414.65,-2.9404237154994716e-14,2.246172185464769e-18
414.66,-2.940081002916432e-14,2.2448214186935657e-18
414.67,-2.9396978408048995e-14,2.2192690799864216e-18
414.68,-2.93933554375329e-14,2.1968836697976023e-18
414.69,-2.939070687680227e-14,2.2334903027044306e-18
414.7,-2.9386942159676456e-14,2.2102926653954947e-18
414.71,-2.9383788821977093e-14,2.251004216441299e-18
414.72,-2.9380284004465056e-14,2.23626094085039e-18
414.73,-2.9376856168169104e-14,2.2353081421976635e-18
414.74,-2.937343016447201e-14,2.232100350608757e-18
414.75,-2.937008429987761e-14,2.2302839350406614e-18
414.76,-2.936657703483975e-14,2.2251958534666717e-18
414.77,-2.936255502007705e-14,2.205766034765086e-18
414.78,-2.935978088191402e-14,2.2194493592302386e-18
414.79,-2.935661457210433e-14,2.234033504867786e-18
414.8,-2.935304578656565e-14,2.2126621284318196e-18
414.81,-2.934972377722678e-14,2.2215093755296287e-18
414.82,-2.9346428384474796e-14,2.2150461761688172e-18
414.83,-2.934299042054973e-14,2.2244612597561487e-18
414.84,-2.933998482262065e-14,2.249622442436377e-18
414.85,-2.9334539572365006e-14,2.19416218234568e-18
414.86,-2.933253496284228e-14,2.210882983472291e-18
414.87,-2.932917572778292e-14,2.239375915058762e-18
414.88,-2.932633428135832e-14,2.2217551289998154e-18
414.89,-2.932264976047489e-14,2.2184906721415315e-18
414.9,-2.931910530158048e-14,2.2161595602960155e-18
414.91,-2.9315418618709956e-14,2.221259471401921e-18
414.92,-2.9312408348596484e-14,2.2215242309024623e-18
414.93,-2.9308768740551705e-14,2.1958613631660816e-18
414.94,-2.9305462770608254e-14,2.2076824452653555e-18
414.95,-2.93022822709858e-14,2.210567660937764e-18
414.96,-2.9298334000738584e-14,2.216724366731823e-18
414.97,-2.9295477614271326e-14,2.2153154981277155e-18
414.98,-2.9291887790511116e-14,2.21171917192437e-18
414.99,-2.9288402450831147e-14,2.2193039798438895e-18
415.0,-2.928654704513692e-14,2.231870792180617e-18
415.01,-2.928172132987212e-14,2.1994010483236283e-18
415.02,-2.927895450889109e-14,2.216935788018838e-18
415.03,-2.9274620542541264e-14,2.202670883869545e-18
415.04,-2.9271354417949104e-14,2.1972362713662885e-18
415.05,-2.92678449200108e-14,2.206296502698528e-18
415.06,-2.9264781943436247e-14,2.2038121430164374e-18
415.07,-2.926143604917501e-14,2.2026303420246775e-18
415.08,-2.92579281563758e-14,2.201355359245506e-18
415.09,-2.9254826535888514e-14,2.2278091963320434e-18
415.1,-2.925185891285999e-14,2.2085126294295557e-18
415.11,-2.924820928991915e-14,2.21829432002676e-18
415.12,-2.924396235534902e-14,2.216874575035892e-18
415.13,-2.924093794018276e-14,2.2094672911914313e-18
415.14,-2.9237579642638346e-14,2.206329529968056e-18
415.15,-2.923361953914564e-14,2.183906281496373e-18
415.16,-2.9230988980385526e-14,2.2110071566954353e-18
415.17,-2.922745616693114e-14,2.2057840044475596e-18
415.18,-2.9223817991228335e-14,2.1879397274402952e-18
415.19,-2.922056294787068e-14,2.2006522603998684e-18
415.2,-2.92179953851053e-14,2.2442939070899035e-18
415.21,-2.921372911974456e-14,2.2078524231691025e-18
415.22,-2.9210593044000935e-14,2.1895537371053845e-18
415.23,-2.9207721925566546e-14,2.212476241956172e-18
415.24,-2.920435913461098e-14,2.2158880403106663e-18
415.25,-2.920047554475714e-14,2.2057818991026258e-18
415.26,-2.9197150556322015e-14,2.193829543112101e-18
415.27,-2.9193424693387647e-14,2.1917196488847183e-18
415.28,-2.919026334839575e-14,2.2006932856631073e-18
415.29,-2.918726183506057e-14,2.2037303942314918e-18
415.3,-2.918314027322517e-14,2.1830150965688374e-18
415.31,-2.9179991186115994e-14,2.1745601192559563e-18
415.32,-2.9176852513554205e-14,2.188799711345484e-18
415.33,-2.9173327479644764e-14,2.1821376458837297e-18
415.34,-2.916986298278143e-14,2.176070337206237e-18
415.35,-2.916644102163942e-14,2.1859570991551153e-18
415.36,-2.916306594758439e-14,2.1783646113080025e-18
415.37,-2.915974945342302e-14,2.1701867448877154e-18
415.38,-2.915647428688674e-14,2.1948237830416975e-18
415.39,-2.9152976019021565e-14,2.162750888805778e-18
415.4,-2.9149357474284264e-14,2.1504332530995043e-18
415.41,-2.914616055650283e-14,2.17363221006687e-18
415.42,-2.914326634304221e-14,2.1952360019967443e-18
415.43,-2.913967486971476e-14,2.188154111112985e-18
415.44,-2.9136332864269426e-14,2.1864602826502395e-18
415.45,-2.913313685483638e-14,2.178176194258298e-18
415.46,-2.9130149949882003e-14,2.208826707346086e-18
415.47,-2.9126221380378413e-14,2.1979724937175184e-18
415.48,-2.9120953908108854e-14,2.1197414187995396e-18
415.49,-2.9119635012545314e-14,2.1898168314323768e-18
415.5,-2.9115532528544225e-14,2.146128155388699e-18
415.51,-2.91125628498033e-14,2.166857989633995e-18
415.52,-2.910891641192286e-14,2.162934493393998e-18
415.53,-2.91061617524571e-14,2.168079907669361e-18
415.54,-2.910231231726656e-14,2.1604880661244375e-18
415.55,-2.909973077977444e-14,2.1863656462632667e-18
415.56,-2.909603173777286e-14,2.16661299532286e-18
415.57,-2.9092775233887184e-14,2.180409065669635e-18
415.58,-2.9089056737987605e-14,2.178207644098924e-18
415.59,-2.908581624240968e-14,2.1749429215711754e-18
415.6,-2.908254099065381e-14,2.1777270662052642e-18
415.61,-2.9079275706825725e-14,2.176028324832173e-18
415.62,-2.907582211947015e-14,2.1797006704175418e-18
415.63,-2.907234097977613e-14,2.1745451299951917e-18
415.64,-2.9070253516807853e-14,2.1992986900127493e-18
415.65,-2.9066551509984545e-14,2.2225360591906454e-18
415.66,-2.906224220263812e-14,2.1781325808900032e-18
415.67,-2.9058881543988336e-14,2.178745637337171e-18
415.68,-2.905579595404972e-14,2.1842355985451463e-18
415.69,-2.905213830177513e-14,2.165473181724599e-18
415.7,-2.9048703692422174e-14,2.1657932378294184e-18
415.71,-2.9045369104708424e-14,2.1645716100491328e-18
415.72,-2.9042043781174844e-14,2.164925246978326e-18
415.73,-2.9038381274768946e-14,2.1863772642338196e-18
415.74,-2.903573057072937e-14,2.1786351073205595e-18
415.75,-2.903188423166288e-14,2.1561807565639428e-18
415.76,-2.902860534423961e-14,2.162588451280748e-18
415.77,-2.90252411823443e-14,2.1747305042211425e-18
415.78,-2.902225064662516e-14,2.185553127801959e-18
415.79,-2.9018274286722604e-14,2.1385275274976507e-18
415.8,-2.901503527591523e-14,2.1476563147167288e-18
415.81,-2.901172223581182e-14,2.1624762745215713e-18
415.82,-2.9008077991903005e-14,2.145009519352706e-18
415.83,-2.9005350347938025e-14,2.1627218378893264e-18
415.84,-2.9001773793178517e-14,2.1545995161346098e-18
415.85,-2.8998594036012034e-14,2.1633444154535306e-18
415.86,-2.8995487727122203e-14,2.1622092922444e-18
415.87,-2.8991958716958694e-14,2.153240606554823e-18
415.88,-2.8988320594348175e-14,2.1646901984867514e-18
415.89,-2.898524165851705e-14,2.1772779721179e-18
415.9,-2.898164398529948e-14,2.1619376937957198e-18
415.91,-2.897796672937989e-14,2.161131447266503e-18
415.92,-2.897512562112725e-14,2.1521368560394864e-18
415.93,-2.8971522000980074e-14,2.1452336638110447e-18
415.94,-2.8968488216362713e-14,2.1678841168109544e-18
415.95,-2.896490138105117e-14,2.164102248001457e-18
415.96,-2.8961774883213604e-14,2.1662428924819856e-18
415.97,-2.895850974867649e-14,2.163145333973378e-18
415.98,-2.895493191316477e-14,2.1578742864447527e-18
415.99,-2.895164007710763e-14,2.166571519027121e-18
416.0,-2.894498605732423e-14,1.9872509686180596e-18
416.01,-2.8945228746783456e-14,2.1761513987787915e-18
416.02,-2.8941253897361095e-14,2.1357891032882394e-18
416.03,-2.893837823516474e-14,2.161618733511617e-18
416.04,-2.893503257033818e-14,2.148859972485416e-18
416.05,-2.8932148068983293e-14,2.1736253882332163e-18
416.06,-2.8928421444089944e-14,2.1578815619439044e-18
416.07,-2.892503657352265e-14,2.163800697624524e-18
416.08,-2.892163061761936e-14,2.149993908739199e-18
416.09,-2.8916770721111927e-14,2.0681610742955407e-18
416.1,-2.891487454175424e-14,2.158518800039115e-18
416.11,-2.8912056725475e-14,2.1590952127286356e-18
416.12,-2.890855556222288e-14,2.154289423260048e-18
416.13,-2.8904862561800847e-14,2.16056692993384e-18
416.14,-2.890124398883149e-14,2.1508845539022125e-18
416.15,-2.8898564447917104e-14,2.1651438360748886e-18
416.16,-2.889492877203178e-14,2.1583858315505657e-18
416.17,-2.889151388017623e-14,2.1540660934511865e-18
416.18,-2.888756190621548e-14,2.1161967180447385e-18
416.19,-2.8884987957720896e-14,2.1636044487232607e-18
416.2,-2.888212215613397e-14,2.1765885427429474e-18
416.21,-2.887819829222771e-14,2.156346283121835e-18
416.22,-2.8874888450903665e-14,2.1461183731441194e-18
416.23,-2.887110890980576e-14,2.120047484504171e-18
416.24,-2.88683882977313e-14,2.156909009489486e-18
416.25,-2.886488975707716e-14,2.1522425603638e-18
416.26,-2.886153047214968e-14,2.159233780023422e-18
416.27,-2.885796008801319e-14,2.1167042283449276e-18
416.28,-2.885486847897214e-14,2.145326340062905e-18
416.29,-2.88520580211735e-14,2.140947473261532e-18
416.3,-2.884861114332154e-14,2.1725492957785663e-18
416.31,-2.884483621080819e-14,2.14612300932641e-18
416.32,-2.884129935933347e-14,2.1421133583089984e-18
416.33,-2.883844919244904e-14,2.1231510451942585e-18
416.34,-2.8834858106220756e-14,2.1506687618390707e-18
416.35,-2.883163243707006e-14,2.1267013623963823e-18
416.36,-2.882834322830199e-14,2.1448686186953872e-18
416.37,-2.8824975654473784e-14,2.157338226024268e-18
416.38,-2.8820718277520485e-14,2.1286736745967048e-18
416.39,-2.881842258681121e-14,2.150754073069859e-18
416.4,-2.881499630242144e-14,2.1535742652850984e-18
416.41,-2.881149789295457e-14,2.148561390550052e-18
416.42,-2.8807708273134047e-14,2.1247595076598646e-18
416.43,-2.88051790292701e-14,2.1456060697349783e-18
416.44,-2.8801708182107975e-14,2.1528711453754794e-18
416.45,-2.8798403493679244e-14,2.156145583401317e-18
416.46,-2.879529316484655e-14,2.1512376399424693e-18
416.47,-2.879142203561148e-14,2.150315249253192e-18
416.48,-2.878851337980473e-14,2.1498799884089676e-18
416.49,-2.878511683217939e-14,2.148510403076843e-18
416.5,-2.8781685828752886e-14,2.1490782711623365e-18
416.51,-2.877822296696833e-14,2.1418520427694045e-18
416.52,-2.8775092907833176e-14,2.1483738389666807e-18
416.53,-2.877184166300423e-14,2.1367040636581025e-18
416.54,-2.8769000712560824e-14,2.144272504864128e-18
416.55,-2.876499970674875e-14,2.152796079665211e-18
416.56,-2.8762350608871184e-14,2.226858578854584e-18
416.57,-2.875868206675758e-14,2.1494247620700385e-18
416.58,-2.875532191089213e-14,2.1546166764336003e-18
416.59,-2.87516211272221e-14,2.1414976886774716e-18
416.6,-2.8748541081977404e-14,2.1341376976838947e-18
416.61,-2.874538041330887e-14,2.1442016003433715e-18
416.62,-2.87419347148377e-14,2.143600859808613e-18
416.63,-2.8738465696830377e-14,2.137947830670141e-18
416.64,-2.873537822439216e-14,2.1498617585863248e-18
416.65,-2.872884987631721e-14,2.1240398314609197e-18
416.66,-2.87289634896752e-14,2.1591535115097645e-18
416.67,-2.8725484581508835e-14,2.1430584759809323e-18
416.68,-2.8722018793577214e-14,2.146566446154988e-18
416.69,-2.871855443205997e-14,2.1348184613369277e-18
416.7,-2.871547967979936e-14,2.150749552739465e-18
416.71,-2.8711989191350115e-14,2.144256200289379e-18
416.72,-2.870884726693931e-14,2.1379771369873665e-18
416.73,-2.870552724014658e-14,2.148044952281376e-18
416.74,-2.870193576729517e-14,2.119536751414838e-18
416.75,-2.869901006015504e-14,2.145477179233215e-18
416.76,-2.8695549457242486e-14,2.1434029700232045e-18
416.77,-2.869242075904879e-14,2.154518047500616e-18
416.78,-2.868886982462357e-14,2.161923670450149e-18
416.79,-2.868573821273675e-14,2.135806249369043e-18
416.8,-2.868237197592238e-14,2.146227467716228e-18
416.81,-2.867905584811525e-14,2.1466305027754144e-18
416.82,-2.867566479240999e-14,2.1301701798951396e-18
416.83,-2.867157428352874e-14,2.124907505299093e-18
416.84,-2.866913524966292e-14,2.146040651265805e-18
416.85,-2.8665715413520635e-14,2.1424482908835444e-18
416.86,-2.866240548084631e-14,2.144753382919522e-18
416.87,-2.865889860373175e-14,2.130094669734865e-18
416.88,-2.865551574821758e-14,2.1302557886546637e-18
416.89,-2.8652682309649116e-14,2.145410008303149e-18
416.9,-2.864906862596053e-14,2.127289178072196e-18
416.91,-2.864585762925832e-14,2.134210116704909e-18
416.92,-2.864347075708577e-14,2.156167353552622e-18
416.93,-2.8639797600486566e-14,2.13967228774154e-18
416.94,-2.863583578530735e-14,2.1355919660135642e-18
416.95,-2.8632841778642197e-14,2.148536861017193e-18
416.96,-2.8629682170895836e-14,2.1556338919008335e-18
416.97,-2.8625942984897446e-14,2.1282083125332595e-18
416.98,-2.8622924971569585e-14,2.1357509427264614e-18
416.99,-2.8619542781213816e-14,2.1370877664585233e-18
417.0,-2.861607504499452e-14,2.1665140306826734e-18
417.01,-2.861308866840168e-14,2.1486046601805017e-18
417.02,-2.861007045875751e-14,2.1616931870499283e-18
417.03,-2.860679071503179e-14,2.156233199558262e-18
417.04,-2.8603296239490004e-14,2.1575874499170283e-18
417.05,-2.859976379943207e-14,2.1426424146923908e-18
417.06,-2.859671877668777e-14,2.1623125516329054e-18
417.07,-2.8593283452746626e-14,2.1480929607810256e-18
417.08,-2.858935879613877e-14,2.140095387197406e-18
417.09,-2.85866483422425e-14,2.1408837224637853e-18
417.1,-2.858337185115675e-14,2.1392788898816745e-18
417.11,-2.858008858579243e-14,2.1470438838039814e-18
417.12,-2.857715983020604e-14,2.157338018017452e-18
417.13,-2.857353915492813e-14,2.1602290322089716e-18
417.14,-2.857047362009039e-14,2.151484909887662e-18
417.15,-2.856686873686791e-14,2.1619823678671248e-18
417.16,-2.856361373881045e-14,2.129930751411947e-18
417.17,-2.8560310314607253e-14,2.1581524076185515e-18
417.18,-2.8556751260287904e-14,2.1324046401889183e-18
417.19,-2.855315154707008e-14,2.139725189009103e-18
417.2,-2.855070871478495e-14,2.1511886502562394e-18
417.21,-2.8547381316921045e-14,2.1543313649381243e-18
417.22,-2.854394195207204e-14,2.1554553864417197e-18
417.23,-2.8540539556431315e-14,2.1476157432506375e-18
417.24,-2.8537499015344985e-14,2.1503103361453716e-18
417.25,-2.853424189813305e-14,2.144730520107098e-18
417.26,-2.8531214471962815e-14,2.164919912722529e-18
417.27,-2.8528061318183476e-14,2.166054236487743e-18
417.28,-2.8524164012162206e-14,2.1436072618107887e-18
417.29,-2.8521261020568565e-14,2.161053575175672e-18
417.3,-2.85176401343928e-14,2.1486174990720725e-18
417.31,-2.851460366694671e-14,2.156664887819603e-18
417.32,-2.851096992859433e-14,2.155402617284814e-18
417.33,-2.850812063988649e-14,2.1669148819335953e-18
417.34,-2.85044717642894e-14,2.149748136574729e-18
417.35,-2.8501287149760396e-14,2.164476698974678e-18
417.36,-2.849793498003516e-14,2.167578338892968e-18
417.37,-2.849463680313512e-14,2.1373688610765868e-18
417.38,-2.849210031045522e-14,2.186055248355925e-18
417.39,-2.848813857067979e-14,2.155976444897226e-18
417.4,-2.8485094135452056e-14,2.165793820511802e-18
417.41,-2.848290219595155e-14,2.1792436133553353e-18
417.42,-2.8477910825643577e-14,2.1353791660889706e-18
417.43,-2.847487373890064e-14,2.1367146251383414e-18
417.44,-2.847160013721175e-14,2.157442157814552e-18
417.45,-2.846953414687236e-14,2.1817195537640884e-18
417.46,-2.846552626130095e-14,2.1632454389648545e-18
417.47,-2.84619829616453e-14,2.1570323438395736e-18
417.48,-2.845866883754834e-14,2.145465491356574e-18
417.49,-2.845566235295769e-14,2.161074756193749e-18
417.5,-2.845269945747806e-14,2.1610153726175814e-18
417.51,-2.8448626788555694e-14,2.146905655244344e-18
417.52,-2.844597152975769e-14,2.1465342698703064e-18
417.53,-2.8442502814799454e-14,2.1507484342420566e-18
417.54,-2.8438624053958116e-14,2.1582043653514012e-18
417.55,-2.843571304872655e-14,2.1661871898365552e-18
417.56,-2.843245013253104e-14,2.1406310627723696e-18
417.57,-2.8429104892696636e-14,2.1511434976375083e-18
417.58,-2.8426045328846725e-14,2.141771378252898e-18
417.59,-2.842278723121599e-14,2.1456197012904965e-18
417.6,-2.8419271754288706e-14,2.1401746199885187e-18
417.61,-2.8416110039190017e-14,2.1452097119578737e-18
417.62,-2.8411853086696738e-14,2.110478738119833e-18
417.63,-2.8409789417686027e-14,2.1729877141135924e-18
417.64,-2.8406118255273443e-14,2.141933563536752e-18
417.65,-2.8402814822115948e-14,2.147248898086125e-18
417.66,-2.8399857910313613e-14,2.1635198736786204e-18
417.67,-2.839660945451496e-14,2.1547118182244754e-18
417.68,-2.8393461456092918e-14,2.1748803370597444e-18
417.69,-2.838982930252866e-14,2.147112646776086e-18
417.7,-2.838679705871678e-14,2.1412423500425804e-18
417.71,-2.838333720642763e-14,2.1558542780183035e-18
417.72,-2.838041813312722e-14,2.1660353501271322e-18
417.73,-2.8376759853906394e-14,2.1447628564451254e-18
417.74,-2.837371219833083e-14,2.162846642505311e-18
417.75,-2.8369833350118206e-14,2.1527294553454607e-18
417.76,-2.836810981865739e-14,2.1837412989157984e-18
