t/M,Re(Psi_4),Im(Psi_4)
241.42,-6.497694715304595e-13,1.5512047650845156e-13
241.43,-6.454783658122976e-13,1.5900795933233432e-13
241.44,-6.411608322017242e-13,1.628643024480478e-13
241.45,-6.368173207704936e-13,1.6668946773272942e-13
241.46,-6.324487342853223e-13,1.7048222181998965e-13
241.47,-6.280552696803794e-13,1.7424299828650057e-13
241.48,-6.236376169554121e-13,1.7797085145349314e-13
241.49,-6.191960134106091e-13,1.8166589929014287e-13
241.5,-6.147331460286866e-13,1.8532796701876398e-13
241.51,-6.102450481440071e-13,1.8895528496987894e-13
241.52,-6.057364302628215e-13,1.925490498383999e-13
241.53,-6.012062118042242e-13,1.9610809030924303e-13
241.54,-5.966552410662267e-13,1.9963233650455025e-13
241.55,-5.920839564124366e-13,2.031214502859212e-13
241.56,-5.874932225603005e-13,2.0657514301306317e-13
241.57,-5.828827069998477e-13,2.0999261340687868e-13
241.58,-5.78254688077438e-13,2.1337382450024956e-13
241.59,-5.736074431166042e-13,2.1672062492567258e-13
241.6,-5.689437702832716e-13,2.2002648960991688e-13
241.61,-5.642627358912074e-13,2.2329726619278576e-13
241.62,-5.595658517536943e-13,2.2653035976756188e-13
241.63,-5.54852722860829e-13,2.297259275006648e-13
241.64,-5.501250590329621e-13,2.328829531433808e-13
241.65,-5.453826306432071e-13,2.360019586201531e-13
241.66,-5.406263349844297e-13,2.3908202167105185e-13
241.67,-5.358583922725367e-13,2.4212499952908527e-13
241.68,-5.310719047248434e-13,2.451256090009288e-13
241.69,-5.262795030091195e-13,2.480877797577222e-13
241.7,-5.214731102089043e-13,2.5101000625792866e-13
241.71,-5.166559604766247e-13,2.5389252733337254e-13
241.72,-5.118282133493164e-13,2.567346496441907e-13
241.73,-5.069909352865623e-13,2.5953646622075366e-13
241.74,-5.021439043355166e-13,2.6229707878148493e-13
241.75,-4.972884076878772e-13,2.65016807647615e-13
241.76,-4.924255272055309e-13,2.676959687896065e-13
241.77,-4.875533187781956e-13,2.7033157224958526e-13
241.78,-4.826758736151338e-13,2.729276171712224e-13
241.79,-4.777915696476663e-13,2.7548112508032785e-13
241.8,-4.72901501411295e-13,2.7799217914640676e-13
241.81,-4.680063405090759e-13,2.804609628969811e-13
241.82,-4.631064772780828e-13,2.828871919329849e-13
241.83,-4.582028031239e-13,2.8527080785054624e-13
241.84,-4.5329563328161006e-13,2.876115033266419e-13
241.85,-4.4838549357936047e-13,2.8990925128140596e-13
241.86,-4.434743046455612e-13,2.9216369996539574e-13
241.87,-4.3856002736936775e-13,2.943741939443099e-13
241.88,-4.336452895715047e-13,2.965416127938121e-13
241.89,-4.287301546062557e-13,2.9866484248448024e-13
241.9,-4.238148504549859e-13,3.007446591886293e-13
241.91,-4.189008123005451e-13,3.027801939156127e-13
241.92,-4.1398752724723967e-13,3.047715766069784e-13
241.93,-4.090768172136133e-13,3.0671837178035295e-13
241.94,-4.0416765914984304e-13,3.086210052938489e-13
241.95,-3.992623586599697e-13,3.1047912827030374e-13
241.96,-3.9436017283165896e-13,3.1229276615861677e-13
241.97,-3.894622709139539e-13,3.1406145263112966e-13
241.98,-3.8456908430474006e-13,3.157849850506657e-13
241.99,-3.796813949188614e-13,3.174637906076717e-13
242.0,-3.747995996171767e-13,3.19097490172793e-13
242.01,-3.6992429585122567e-13,3.206860926789025e-13
242.02,-3.6505603278991853e-13,3.222292974475777e-13
242.03,-3.601955655031118e-13,3.237270047071141e-13
242.04,-3.553429300299538e-13,3.251801113948699e-13
242.05,-3.50499391963094e-13,3.2658711494171703e-13
242.06,-3.456650285767969e-13,3.279489485642145e-13
242.07,-3.4084061046689077e-13,3.2926502524410666e-13
242.08,-3.360263123768666e-13,3.3053590012387497e-13
242.09,-3.3122344871355244e-13,3.317610900186807e-13
242.1,-3.2643201638650735e-13,3.329403884571125e-13
242.11,-3.216526291360007e-13,3.340740513265752e-13
242.12,-3.168867096691671e-13,3.351623433954978e-13
242.13,-3.1213252407298453e-13,3.362044059827609e-13
242.14,-3.0739297030874125e-13,3.3720127904944163e-13
242.15,-3.0266777429498134e-13,3.3815247363270967e-13
242.16,-2.9795723294816695e-13,3.390575873364956e-13
242.17,-2.9326216726800187e-13,3.399169778909344e-13
242.18,-2.8858275908398524e-13,3.407311827218919e-13
242.19,-2.839200916459757e-13,3.414990047560501e-13
242.2,-2.7927424884910617e-13,3.4222182885442333e-13
242.21,-2.746464107877716e-13,3.4289891362174734e-13
242.22,-2.700363272498836e-13,3.435305159061443e-13
242.23,-2.654441269147974e-13,3.4411659513893854e-13
242.24,-2.608718651548808e-13,3.446572825784753e-13
242.25,-2.563189086779847e-13,3.451523835523246e-13
242.26,-2.517861414664226e-13,3.4560194023698456e-13
242.27,-2.472740711904987e-13,3.4600658446122525e-13
242.28,-2.427831362451897e-13,3.4636606266090396e-13
242.29,-2.3831349942599777e-13,3.466804134360999e-13
242.3,-2.338662451393557e-13,3.469494165953839e-13
242.31,-2.2944160725207196e-13,3.4717388905035427e-13
242.32,-2.250402426997443e-13,3.473532457949593e-13
242.33,-2.2066251704731894e-13,3.474880619362031e-13
242.34,-2.163088823004605e-13,3.475780390012351e-13
242.35,-2.1197946162674758e-13,3.4762360264201583e-13
242.36,-2.076756156953471e-13,3.4762465971885233e-13
242.37,-2.0339732466581695e-13,3.475814119016118e-13
242.38,-1.991447844372025e-13,3.4749399798580097e-13
242.39,-1.949187658756619e-13,3.4736279589053127e-13
242.4,-1.9071979183114013e-13,3.4718713783009113e-13
242.41,-1.865483939059582e-13,3.4696851093205253e-13
242.42,-1.8240464131087317e-13,3.4670590470437006e-13
242.43,-1.7828942904150528e-13,3.4639976813102726e-13
242.44,-1.7420276071758553e-13,3.4605016600870833e-13
242.45,-1.7014539778100294e-13,3.456579409634626e-13
242.46,-1.6611764008341698e-13,3.452226226435057e-13
242.47,-1.621204134038153e-13,3.4474408741727845e-13
242.48,-1.5815387408012844e-13,3.442240116089728e-13
242.49,-1.5421764948294624e-13,3.4366015106534613e-13
242.5,-1.503132042728927e-13,3.430546399793428e-13
242.51,-1.464403573312217e-13,3.424067227508505e-13
242.52,-1.4259974783789367e-13,3.417176962624105e-13
242.53,-1.387919560587996e-13,3.4098677830734097e-13
242.54,-1.3501691708306143e-13,3.4021388969774154e-13
242.55,-1.312756005672911e-13,3.3940056892711947e-13
242.56,-1.275680750124016e-13,3.385461018392898e-13
242.57,-1.2389488668861368e-13,3.3765016978934717e-13
242.58,-1.2025624044777879e-13,3.36714557174873e-13
242.59,-1.1665270189355226e-13,3.357382586510285e-13
242.6,-1.1308427063075173e-13,3.347217507394932e-13
242.61,-1.095518896263383e-13,3.3366559680632873e-13
242.62,-1.0605567447888985e-13,3.3256978435205497e-13
242.63,-1.0259587953816908e-13,3.3143472504816907e-13
242.64,-9.91729233342581e-14,3.302603046307269e-13
242.65,-9.578742057884691e-14,3.2904707704320374e-13
242.66,-9.243874337712993e-14,3.277958386232696e-13
242.67,-8.912844459679547e-14,3.2650563594359157e-13
242.68,-8.585665326487255e-14,3.25177615248668e-13
242.69,-8.26233781982087e-14,3.23811598785326e-13
242.7,-7.942878672178877e-14,3.2240875535540647e-13
242.71,-7.627385940632388e-14,3.209681186466273e-13
242.72,-7.315802537926813e-14,3.1949081822915587e-13
242.73,-7.008202466635995e-14,3.179768112477805e-13
242.74,-6.704598699168872e-14,3.164261067521599e-13
242.75,-6.405123894099738e-14,3.1484044588579226e-13
242.76,-6.10968305118162e-14,3.132179383574926e-13
242.77,-5.818341380788241e-14,3.1156056712061693e-13
242.78,-5.531172184446866e-14,3.0986796510989504e-13
242.79,-5.248130323649898e-14,3.0814039711398716e-13
242.8,-4.9692701160904666e-14,3.063784991931392e-13
242.81,-4.694653966188915e-14,3.045827016552124e-13
242.82,-4.42430121716028e-14,3.027527494149151e-13
242.83,-4.1582015817423414e-14,3.0088993927107897e-13
242.84,-3.896428327637559e-14,2.989929635577976e-13
242.85,-3.6389158579228216e-14,2.9706380092485343e-13
242.86,-3.385760432032583e-14,2.9510179677400925e-13
242.87,-3.1370168368682176e-14,2.931078660625271e-13
242.88,-2.8926339108662137e-14,2.9108205614353865e-13
242.89,-2.6526824857391485e-14,2.890248190830079e-13
242.9,-2.4171473441142942e-14,2.8693623059035666e-13
242.91,-2.1861313879144393e-14,2.8481713704083964e-13
242.92,-1.959383589007052e-14,2.826677454529204e-13
242.93,-1.7373552234729946e-14,2.8048678361458687e-13
242.94,-1.5198721623487025e-14,2.7827862098606843e-13
242.95,-1.306867109617552e-14,2.7604031835436173e-13
242.96,-1.0984196467845778e-14,2.737729310995128e-13
242.97,-8.945819257020937e-15,2.714763522829944e-13
242.98,-6.952899771665124e-15,2.691527389401224e-13
242.99,-5.005638194610085e-15,2.668006357904029e-13
243.0,-3.105222090676417e-15,2.6442092377409756e-13
243.01,-1.2501368347049264e-15,2.6201631381875255e-13
243.02,5.543671478489834e-16,2.5958102183459525e-13
243.03,2.31642001094533e-15,2.571216199835753e-13
243.04,4.030413715406861e-15,2.54636131430024e-13
243.05,5.69737170270289e-15,2.521251945841371e-13
243.06,7.317089659888906e-15,2.4958911689009817e-13
243.07,8.889423763810116e-15,2.47028433294108e-13
243.08,1.0414279358018611e-14,2.44443377989383e-13
243.09,1.1891847509601402e-14,2.418344311311113e-13
243.1,1.3320858185013248e-14,2.392034893932607e-13
243.11,1.470423865318673e-14,2.365459523265471e-13
243.12,1.6038730877159986e-14,2.3386787259043436e-13
243.13,1.732487963340152e-14,2.311674478238013e-13
243.14,1.856356996748739e-14,2.2844492346620217e-13
243.15,1.975415750336085e-14,2.2570047276174636e-13
243.16,2.0896593467820353e-14,2.2293600179598351e-13
243.17,2.1990735961118557e-14,2.2015034814280464e-13
243.18,2.3036832376709785e-14,2.1734440932069677e-13
243.19,2.4034080592886576e-14,2.145182712301487e-13
243.2,2.4984189150036372e-14,2.1167375722291964e-13
243.21,2.5885122271454757e-14,2.0880941948653793e-13
243.22,2.673787208532901e-14,2.0592698647186957e-13
243.23,2.7542168010272477e-14,2.0302596764735445e-13
243.24,2.8297757878589365e-14,2.0010788604845924e-13
243.25,2.900496164929784e-14,1.9717223309123102e-13
243.26,2.96638455475352e-14,1.942198967940211e-13
243.27,3.0274056950342015e-14,1.912508144900216e-13
243.28,3.083630317071395e-14,1.8826542396957656e-13
243.29,3.134906120228306e-14,1.8526542129660005e-13
243.3,3.1814092349581426e-14,1.8224983034407583e-13
243.31,3.2230400703646215e-14,1.792195643394084e-13
243.32,3.259854749716865e-14,1.7617476005101436e-13
243.33,3.291820420176756e-14,1.731164218494171e-13
243.34,3.318938948396088e-14,1.7004490417651226e-13
243.35,3.341206215323238e-14,1.6696035421025998e-13
243.36,3.358677455261152e-14,1.6386274315404455e-13
243.37,3.371307962563358e-14,1.6075368435339844e-13
243.38,3.379121131464254e-14,1.5763257438707353e-13
243.39,3.382143346431338e-14,1.5450025617847088e-13
243.4,3.3803672426674486e-14,1.513573019889752e-13
243.41,3.373784633333225e-14,1.482039348023437e-13
243.42,3.362394448376809e-14,1.450406027374678e-13
243.43,3.346243747292058e-14,1.4186801335966496e-13
243.44,3.325279826617042e-14,1.3868631498547312e-13
243.45,3.299623443951965e-14,1.354961532429729e-13
243.46,3.269165629193838e-14,1.3229737883081897e-13
243.47,3.234054633120917e-14,1.2909143320577518e-13
243.48,3.1941310839983527e-14,1.2587777818688478e-13
243.49,3.1495169510905895e-14,1.2265756455039794e-13
243.5,3.1001883104604965e-14,1.1943100310221957e-13
243.51,3.046182353516703e-14,1.1619828436045832e-13
243.52,2.98749625942212e-14,1.1296009281078434e-13
243.53,2.9241536362797513e-14,1.0971669304796093e-13
243.54,2.8561287874814175e-14,1.0646880276758621e-13
243.55,2.783561784435144e-14,1.0321709679272382e-13
243.56,2.7062805591485764e-14,9.996071584267909e-14
243.57,2.6244290634537587e-14,9.670143023343745e-14
243.58,2.5380271280635623e-14,9.343925922382914e-14
243.59,2.4470252819552966e-14,9.017458109259936e-14
243.6,2.3515007036305446e-14,8.690767221733239e-14
243.61,2.251410417231411e-14,8.363930651712294e-14
243.62,2.146835123574225e-14,8.03697075125179e-14
243.63,2.0377529276296573e-14,7.709926131014976e-14
243.64,1.9240868081749227e-14,7.382891662487293e-14
243.65,1.8062273167048853e-14,7.05580136880056e-14
243.66,1.6838009433429337e-14,6.728773734248361e-14
243.67,1.5569646621490497e-14,6.401853999525517e-14
243.68,1.4257451629771745e-14,6.075048013184622e-14
243.69,1.2901979687170923e-14,5.748473340887702e-14
243.7,1.1502884876352023e-14,5.4220812963789694e-14
243.71,1.0060395863318107e-14,5.095939774869512e-14
243.72,8.575097130560578e-15,4.770134920039503e-14
243.73,7.0476158412128664e-15,4.4447018873271474e-14
243.74,5.4767475412777876e-15,4.119562245640334e-14
243.75,3.864199392007359e-15,3.794903928535935e-14
243.76,2.2095342232822785e-15,3.470698321798328e-14
243.77,5.13424332521676e-16,3.14706584965851e-14
243.78,-1.2241678557946775e-15,2.823896397501777e-14
243.79,-3.0026608565399066e-15,2.501343184082349e-14
243.8,-4.822293568628702e-15,2.1794418474862323e-14
243.81,-6.682495527641869e-15,1.8581997102054255e-14
243.82,-8.583034052217508e-15,1.5376726089404322e-14
243.83,-1.0523117199735778e-14,1.2179150906335432e-14
243.84,-1.250313521321217e-14,8.98942599114771e-15
243.85,-1.4523446581619742e-14,5.807607563781109e-15
243.86,-1.6581364634187118e-14,2.6352214833563574e-15
243.87,-1.8678464457953305e-14,-5.284625179045777e-16
243.88,-2.081429362808942e-14,-3.683251709065993e-15
243.89,-2.298841180257549e-14,-6.8268391031413945e-15
243.9,-2.5200055317430426e-14,-9.961116207386567e-15
243.91,-2.7449153664790888e-14,-1.3084368001686271e-14
243.92,-2.973561037519641e-14,-1.619667910413045e-14
243.93,-3.2059253034300953e-14,-1.929768360217394e-14
243.94,-3.4419080705576645e-14,-2.2386674658329286e-14
243.95,-3.681531651607943e-14,-2.5463835565959368e-14
243.96,-3.924696048291156e-14,-2.852852298099078e-14
243.97,-4.171429119794784e-14,-3.158027626537233e-14
243.98,-4.421666970278033e-14,-3.461867666186441e-14
243.99,-4.675407180017627e-14,-3.764327699715067e-14
244.0,-4.932564010663899e-14,-4.065375197481558e-14
244.01,-5.193131577247791e-14,-4.365067506649816e-14
244.02,-5.457075645762977e-14,-4.6632724037497e-14
244.03,-5.724337525846072e-14,-4.959958977617046e-14
244.04,-5.994913660932823e-14,-5.2550906922318634e-14
244.05,-6.268721610808622e-14,-5.5486940133751197e-14
244.06,-6.545684369645716e-14,-5.84069236678489e-14
244.07,-6.825985837133173e-14,-6.13096499570814e-14
244.08,-7.109361118643116e-14,-6.419625769238466e-14
244.09,-7.395819938565582e-14,-6.706569600190425e-14
244.1,-7.685386015382209e-14,-6.991768174058439e-14
244.11,-7.977922141413854e-14,-7.275214809089808e-14
244.12,-8.273489464745864e-14,-7.556853273075415e-14
244.13,-8.571961290086356e-14,-7.836639992991789e-14
244.14,-8.873364905873277e-14,-8.114579446947147e-14
244.15,-9.177625006809579e-14,-8.390566529899319e-14
244.16,-9.484689097263267e-14,-8.66469610021481e-14
244.17,-9.794519688251422e-14,-8.936837779459308e-14
244.18,-1.0107171889972776e-13,-9.206961707115734e-14
244.19,-1.0422437494174376e-13,-9.475103447259953e-14
244.2,-1.0740369542267887e-13,-9.741166674252941e-14
244.21,-1.1060954604242007e-13,-1.0005140884154755e-13
244.22,-1.138408553080651e-13,-1.0267030075402316e-13
244.23,-1.1709760801868816e-13,-1.0526771118042426e-13
244.24,-1.2037874486681078e-13,-1.0784341743782057e-13
244.25,-1.2368472855564165e-13,-1.1039703870442456e-13
244.26,-1.2701463596557613e-13,-1.1292852807625483e-13
244.27,-1.3036804129855926e-13,-1.154378046586999e-13
244.28,-1.3374448647582255e-13,-1.179237190726397e-13
244.29,-1.3714348780638649e-13,-1.2038705056831677e-13
244.3,-1.4056492996374902e-13,-1.2282692019046103e-13
244.31,-1.4400817229883377e-13,-1.2524322687170247e-13
244.32,-1.4747226317084882e-13,-1.2763597664381275e-13
244.33,-1.5095761722038978e-13,-1.3000431014569594e-13
244.34,-1.544634889177299e-13,-1.323484148324455e-13
244.35,-1.5798911730650805e-13,-1.346680724792438e-13
244.36,-1.6153427959373783e-13,-1.369629322195507e-13
244.37,-1.6509836954947924e-13,-1.3923264795784416e-13
244.38,-1.6868125921629223e-13,-1.4147748506950608e-13
244.39,-1.722822030511318e-13,-1.4369650185568931e-13
244.4,-1.7590079167408947e-13,-1.4588980748275721e-13
244.41,-1.7953673175966697e-13,-1.4805730905529935e-13
244.42,-1.8318890788895536e-13,-1.501983401147922e-13
244.43,-1.8685823092339516e-13,-1.523134087947012e-13
244.44,-1.9054260981995752e-13,-1.5440177849383523e-13
244.45,-1.942428980572858e-13,-1.564631501517668e-13
244.46,-1.9795736457680976e-13,-1.5849813994904652e-13
244.47,-2.0168649347575125e-13,-1.6050554350144156e-13
244.48,-2.0542969343625887e-13,-1.624861077604622e-13
244.49,-2.0918619171786125e-13,-1.64438444737704e-13
244.5,-2.1295593080103422e-13,-1.6636313282282593e-13
244.51,-2.1673801524262928e-13,-1.6825987460433588e-13
244.52,-2.2053213014612378e-13,-1.7012891458500285e-13
244.53,-2.2433784078316514e-13,-1.7196970531285928e-13
244.54,-2.281541582222133e-13,-1.737818368627693e-13
244.55,-2.3198203566937494e-13,-1.7556545085952936e-13
244.56,-2.3581957524199784e-13,-1.7732031534250379e-13
244.57,-2.3966673592349444e-13,-1.7904651643103355e-13
244.58,-2.4352302238445615e-13,-1.8074333719863494e-13
244.59,-2.473880683073037e-13,-1.824109648115801e-13
244.6,-2.512613218502926e-13,-1.8404916077637116e-13
244.61,-2.5514219561558805e-13,-1.8565835074706286e-13
244.62,-2.590306499236785e-13,-1.872377496973952e-13
244.63,-2.629253036154784e-13,-1.8878770104834912e-13
244.64,-2.668266607799304e-13,-1.903069679693179e-13
244.65,-2.7073398692486363e-13,-1.9179692984192748e-13
244.66,-2.7464656563081933e-13,-1.9325658043271218e-13
244.67,-2.785632891469015e-13,-1.946861546096947e-13
244.68,-2.8248492562143563e-13,-1.9608524674072546e-13
244.69,-2.8641072254276205e-13,-1.9745310973153623e-13
244.7,-2.903396377481649e-13,-1.9879199538841146e-13
244.71,-2.94271471911269e-13,-2.0009969486548686e-13
244.72,-2.9820508591063596e-13,-2.013761558494538e-13
244.73,-3.0214232784311856e-13,-2.0262255302528077e-13
244.74,-3.0608011874043887e-13,-2.0383780409021167e-13
244.75,-3.1001882422128847e-13,-2.0502228361439917e-13
244.76,-3.139583975277668e-13,-2.0617514173648283e-13
244.77,-3.178979543947737e-13,-2.0729740974182222e-13
244.78,-3.2183703734122007e-13,-2.083881185533349e-13
244.79,-3.2577520668839433e-13,-2.0944803986821732e-13
244.8,-3.2971187848094413e-13,-2.1047640298152877e-13
244.81,-3.3364709685868715e-13,-2.1147270924373186e-13
244.82,-3.3757965365470767e-13,-2.1243919958342772e-13
244.83,-3.415097304986669e-13,-2.1337337984566533e-13
244.84,-3.4543646611685235e-13,-2.1427600939638044e-13
244.85,-3.493594984029088e-13,-2.1514737209087858e-13
244.86,-3.5327834361327103e-13,-2.1598706588830101e-13
244.87,-3.571925602099685e-13,-2.1679513631094465e-13
244.88,-3.611018740641742e-13,-2.1757191230040062e-13
244.89,-3.650054110971737e-13,-2.18316865996082e-13
244.9,-3.6890354398654796e-13,-2.1903082026659809e-13
244.91,-3.727940691696781e-13,-2.1971168477293978e-13
244.92,-3.766774959251097e-13,-2.2036205796291728e-13
244.93,-3.8055485303594773e-13,-2.209801258261447e-13
244.94,-3.844240942971119e-13,-2.2156579895805465e-13
244.95,-3.8828415155844777e-13,-2.2212189261064203e-13
244.96,-3.921357857751546e-13,-2.2264545838743255e-13
244.97,-3.959783100336014e-13,-2.2313732796823728e-13
244.98,-3.998110130915379e-13,-2.2359749640433344e-13
244.99,-4.036339872444389e-13,-2.240254831670102e-13
245.0,-4.0744601252983875e-13,-2.2442357316652412e-13
245.01,-4.1124719839811793e-13,-2.2478906966802057e-13
245.02,-4.1503687745644004e-13,-2.2512322681539603e-13
245.03,-4.18814655569089e-13,-2.2542581680170503e-13
245.04,-4.225802709470402e-13,-2.2569725227121442e-13
245.05,-4.263330300056332e-13,-2.2593712339942675e-13
245.06,-4.3007259885916864e-13,-2.2614580487009485e-13
245.07,-4.337985446676367e-13,-2.2632311683360162e-13
245.08,-4.375106392430546e-13,-2.264692775328024e-13
245.09,-4.412079864718386e-13,-2.2658428666120511e-13
245.1,-4.448904326872047e-13,-2.2666821389475337e-13
245.11,-4.485575221976697e-13,-2.2672125559301115e-13
245.12,-4.5220892813381897e-13,-2.267434323534679e-13
245.13,-4.558443517100952e-13,-2.2673477771264493e-13
245.14,-4.59463016813516e-13,-2.266951364094335e-13
245.15,-4.630650611346005e-13,-2.2662485324167803e-13
245.16,-4.666490328072192e-13,-2.265244368576339e-13
245.17,-4.702154196584674e-13,-2.2639302574135733e-13
245.18,-4.737639298876786e-13,-2.2623153851914502e-13
245.19,-4.7729356844344e-13,-2.2603957392703209e-13
245.2,-4.808043755782456e-13,-2.258174286819553e-13
245.21,-4.842956636284521e-13,-2.2556512849884783e-13
245.22,-4.877672872653788e-13,-2.2528310371153623e-13
245.23,-4.912185063004493e-13,-2.2497110847157699e-13
245.24,-4.946493084483232e-13,-2.246294401927977e-13
245.25,-4.980593910232545e-13,-2.2425798046754262e-13
245.26,-5.014476799053145e-13,-2.2385774380775174e-13
245.27,-5.048145111227315e-13,-2.2342722898482022e-13
245.28,-5.081593421495899e-13,-2.2296786477065817e-13
245.29,-5.114814858276071e-13,-2.2247958848043267e-13
245.3,-5.147809869761948e-13,-2.2196206021970148e-13
245.31,-5.180571847375036e-13,-2.214157164963402e-13
245.32,-5.21310010838479e-13,-2.2084129358028904e-13
245.33,-5.245391725036924e-13,-2.2023812801379253e-13
245.34,-5.27743733918527e-13,-2.196062579813695e-13
245.35,-5.309238599606885e-13,-2.1894605548771006e-13
245.36,-5.340789340957152e-13,-2.1825901994089122e-13
245.37,-5.372088520699781e-13,-2.1754327127920324e-13
245.38,-5.403129894511431e-13,-2.1679997488231395e-13
245.39,-5.433914411942058e-13,-2.1602916893098573e-13
245.4,-5.464432840636083e-13,-2.1523113184999304e-13
245.41,-5.494685170393169e-13,-2.1440574723631767e-13
245.42,-5.524672001950617e-13,-2.1355335005703176e-13
245.43,-5.554377986180685e-13,-2.126745469607031e-13
245.44,-5.583807032294512e-13,-2.117695131012476e-13
245.45,-5.612972780128011e-13,-2.1083676797203627e-13
245.46,-5.641848866695793e-13,-2.0987845989239698e-13
245.47,-5.670436956964283e-13,-2.0889404373850923e-13
245.48,-5.698739037466615e-13,-2.0788393091506217e-13
245.49,-5.726750492696076e-13,-2.068480398993021e-13
245.5,-5.754465713153958e-13,-2.0578691188090381e-13
245.51,-5.781884791809548e-13,-2.0470054196378e-13
245.52,-5.809005700858552e-13,-2.035896911228009e-13
245.53,-5.835834409299026e-13,-2.0245485564966957e-13
245.54,-5.862332306941504e-13,-2.0129217272439177e-13
245.55,-5.888535061818968e-13,-2.0010705309600683e-13
245.56,-5.914426875232678e-13,-1.9889758257371424e-13
245.57,-5.940003016174985e-13,-1.9766582073448867e-13
245.58,-5.965269710200172e-13,-1.9640780809490242e-13
245.59,-5.990212762004774e-13,-1.9512693295305847e-13
245.6,-6.014834536865226e-13,-1.938240146303393e-13
245.61,-6.039121216835955e-13,-1.9249760284035336e-13
245.62,-6.063129247465384e-13,-1.9114778257753182e-13
245.63,-6.086750592876369e-13,-1.8977640467149248e-13
245.64,-6.110062617069246e-13,-1.8838249295245148e-13
245.65,-6.133041631502123e-13,-1.869664657283361e-13
245.66,-6.155687698202138e-13,-1.8552863130508123e-13
245.67,-6.177991231462101e-13,-1.8406956693388894e-13
245.68,-6.199959125461388e-13,-1.8258881713142e-13
245.69,-6.221584602695655e-13,-1.8108714269983404e-13
245.7,-6.242866207282703e-13,-1.7956523359934726e-13
245.71,-6.263793199600228e-13,-1.7802145057554717e-13
245.72,-6.28438021304938e-13,-1.7645891470125634e-13
245.73,-6.304619303996654e-13,-1.7487580089581172e-13
245.74,-6.324501888255211e-13,-1.7327269424675878e-13
245.75,-6.34403070775206e-13,-1.7165049714019034e-13
245.76,-6.363202744114253e-13,-1.7000920874229157e-13
245.77,-6.382018535305533e-13,-1.6834880520715163e-13
245.78,-6.400474161213448e-13,-1.6666970978085431e-13
245.79,-6.418571385741523e-13,-1.6497228631807125e-13
245.8,-6.436300441061871e-13,-1.6325727526692165e-13
245.81,-6.453670180280937e-13,-1.615235050954696e-13
245.82,-6.470672951713673e-13,-1.597724609673555e-13
245.83,-6.487307054104851e-13,-1.5800437779077434e-13
245.84,-6.503573350519737e-13,-1.5621915576844198e-13
245.85,-6.519469051630089e-13,-1.5441754887971123e-13
245.86,-6.534991846002766e-13,-1.5259914294591106e-13
245.87,-6.550143106974723e-13,-1.50764697782569e-13
245.88,-6.56491953794435e-13,-1.489143325537333e-13
245.89,-6.579317267880696e-13,-1.4704890842167724e-13
245.9,-6.593342866936856e-13,-1.4516782071925928e-13
245.91,-6.606990293773224e-13,-1.432716525308738e-13
245.92,-6.620257839168528e-13,-1.413610388840412e-13
245.93,-6.633145073186513e-13,-1.3943599024522423e-13
245.94,-6.645651268480519e-13,-1.3749691564036323e-13
245.95,-6.657777583480091e-13,-1.355440724731632e-13
245.96,-6.669517065399506e-13,-1.335775095659686e-13
245.97,-6.680873788498245e-13,-1.3159819065558484e-13
245.98,-6.691851710779725e-13,-1.2960535802568135e-13
245.99,-6.702434949110038e-13,-1.276002759478959e-13
246.0,-6.712641413053051e-13,-1.2558305259642414e-13
246.01,-6.722454173699329e-13,-1.2355369795861748e-13
246.02,-6.731884285566902e-13,-1.215125228618942e-13
246.03,-6.740916911234512e-13,-1.1946072303281205e-13
246.04,-6.749573199060633e-13,-1.1739682501455378e-13
246.05,-6.757834696604099e-13,-1.1532273853267448e-13
246.06,-6.765712514184542e-13,-1.1323786079269166e-13
246.07,-6.773193414787845e-13,-1.1114315226175894e-13
246.08,-6.78029111311956e-13,-1.0903789617578961e-13
246.09,-6.786992979317974e-13,-1.0692410004416381e-13
246.1,-6.793306914062559e-13,-1.0480044836787604e-13
246.11,-6.7992294947827e-13,-1.0266811009511371e-13
246.12,-6.80476102869238e-13,-1.0052713663189136e-13
246.13,-6.809902908138937e-13,-9.837783253608747e-14
246.14,-6.814649794226927e-13,-9.62209551683241e-14
246.15,-6.819008322914699e-13,-9.405614890826706e-14
246.16,-6.822975818788827e-13,-9.188364187739125e-14
246.17,-6.826554500509409e-13,-8.970421102947231e-14
246.18,-6.829738910557268e-13,-8.751807057620182e-14
246.19,-6.832533646525391e-13,-8.532567304889714e-14
246.2,-6.834936523860439e-13,-8.312713863953142e-14
246.21,-6.836951000375184e-13,-8.092271108361442e-14
246.22,-6.838576344164918e-13,-7.871280057616747e-14
246.23,-6.839809357703644e-13,-7.649769881478334e-14
246.24,-6.840655018770576e-13,-7.427777247850439e-14
246.25,-6.841113091662722e-13,-7.205325470666352e-14
246.26,-6.841181992496563e-13,-6.982467554436525e-14
246.27,-6.840863558996715e-13,-6.759200625608996e-14
246.28,-6.84015776977304e-13,-6.535589055985646e-14
246.29,-6.839065350545536e-13,-6.311622349840773e-14
246.3,-6.837587359268958e-13,-6.087358465539659e-14
246.31,-6.835723275350227e-13,-5.862838998689649e-14
246.32,-6.833479076167531e-13,-5.63808056183733e-14
246.33,-6.830848136974487e-13,-5.4131104060710466e-14
246.34,-6.827832736038362e-13,-5.1880167769686294e-14
246.35,-6.824439066998262e-13,-4.962688301740783e-14
