t/M,Re(Psi_4),Im(Psi_4)
508.68,-1.0909198834170974e-14,-1.1559869397191486e-16
508.69,-1.0878526640845132e-14,-1.1080387526332268e-16
508.7,-1.0880853578579733e-14,-1.1193056093006104e-16
508.71,-1.088249026256402e-14,-1.1386474617933123e-16
508.72,-1.0884867601162823e-14,-1.1718829513187397e-16
508.73,-1.0892018597024746e-14,-1.1710668780866128e-16
508.74,-1.0890016125156866e-14,-1.1636014940830115e-16
508.75,-1.0890174103714814e-14,-1.206525936591772e-16
508.76,-1.0894838949365639e-14,-1.2373215994459674e-16
508.77,-1.0890927327883142e-14,-1.2327453273769984e-16
508.78,-1.0894267245549272e-14,-1.2515107058542085e-16
508.79,-1.0903671931130893e-14,-1.2398905854406189e-16
508.8,-1.090435117764111e-14,-1.2351837031797919e-16
508.81,-1.0904497293949447e-14,-1.2844564725184e-16
508.82,-1.0908899009354766e-14,-1.3273244645950885e-16
508.83,-1.0910931566167918e-14,-1.2613126730298542e-16
508.84,-1.0910323862885437e-14,-1.2594263865405277e-16
508.85,-1.091472890388241e-14,-1.2573135328989732e-16
508.86,-1.0920720375614981e-14,-1.270761540834705e-16
508.87,-1.0918697310560465e-14,-1.2954889853008407e-16
508.88,-1.0920891648515335e-14,-1.2769182698070426e-16
508.89,-1.0923311589690996e-14,-1.3528928104435265e-16
508.9,-1.0924077927613907e-14,-1.3122415315400056e-16
508.91,-1.0929510004626676e-14,-1.307840835091948e-16
508.92,-1.0933525719389972e-14,-1.3033869484895828e-16
508.93,-1.0935927537888429e-14,-1.3259215516269865e-16
508.94,-1.0938360479200965e-14,-1.2959610511576924e-16
508.95,-1.0940241383677677e-14,-1.366369731389002e-16
508.96,-1.09449383749214e-14,-1.3850518878465e-16
508.97,-1.094351900397171e-14,-1.309147738983276e-16
508.98,-1.0950622353375572e-14,-1.3356547811662182e-16
508.99,-1.0946676554547077e-14,-1.3062070540917058e-16
509.0,-1.0951074131474727e-14,-1.2815082030428796e-16
509.01,-1.0952839597479706e-14,-1.3034248642985943e-16
509.02,-1.0954895731151073e-14,-1.3213182610829086e-16
509.03,-1.0962696777309503e-14,-1.2420333705266924e-16
509.04,-1.0960740837350464e-14,-1.2556586250879873e-16
509.05,-1.095981916856231e-14,-1.2777212983590837e-16
509.06,-1.0964132716727654e-14,-1.2181033913162831e-16
509.07,-1.0969941641541129e-14,-1.1816221644337027e-16
509.08,-1.0970392160677826e-14,-1.2232824219275892e-16
509.09,-1.0967176951791984e-14,-1.2263540704144326e-16
509.1,-1.097552455983993e-14,-1.1768047620314867e-16
509.11,-1.0974864750147341e-14,-1.2786146224721552e-16
509.12,-1.0984399706094298e-14,-1.1732551136864692e-16
509.13,-1.0979908242664925e-14,-1.175357579596503e-16
509.14,-1.0981283236563724e-14,-1.1881751917715273e-16
509.15,-1.0982717300474346e-14,-1.1681486846218292e-16
509.16,-1.0981907759123926e-14,-1.0683579640952278e-16
509.17,-1.0989026201029013e-14,-1.1435837661897635e-16
509.18,-1.099033878552464e-14,-1.1148818655356149e-16
509.19,-1.0995651371027609e-14,-1.1344359468894519e-16
509.2,-1.0994856308227124e-14,-1.0654200837771612e-16
509.21,-1.0945341839774188e-14,-1.314257344254723e-16
509.22,-1.0997616315728975e-14,-1.0850262149108131e-16
509.23,-1.1001545892339995e-14,-1.0320759332683515e-16
509.24,-1.100063852389518e-14,-1.0243943962005143e-16
509.25,-1.1001743668391783e-14,-1.161409573692114e-16
509.26,-1.1008920891172707e-14,-9.74824699154226e-17
509.27,-1.100617997602729e-14,-9.721550862031347e-17
509.28,-1.1007368204953323e-14,-9.485892892297928e-17
509.29,-1.1011475938466648e-14,-9.302081586323959e-17
509.3,-1.1042797153374724e-14,-1.3985628479636468e-16
509.31,-1.10175401835109e-14,-8.880814906958641e-17
509.32,-1.1020845406479554e-14,-8.936408372724897e-17
509.33,-1.1019464469884746e-14,-8.616577305238394e-17
509.34,-1.1048979237404148e-14,-7.014600702663838e-17
509.35,-1.1022489781022009e-14,-8.145538554525186e-17
509.36,-1.101935801371241e-14,-8.021632081013055e-17
509.37,-1.1024968314359714e-14,-7.598906763438809e-17
509.38,-1.1030667234825337e-14,-8.063469460338619e-17
509.39,-1.1035410172598578e-14,-5.3334947128737707e-17
509.4,-1.102152606872627e-14,-7.430049379509144e-17
509.41,-1.1024653948541947e-14,-7.457560287031098e-17
509.42,-1.1019090915253113e-14,-6.205891701612891e-17
509.43,-1.1018615368906255e-14,-1.3557681943655685e-17
509.44,-1.1031120958208189e-14,-5.83128592918661e-17
509.45,-1.1032376952550993e-14,-5.370193658624475e-17
509.46,-1.1033852886786473e-14,-5.155972947136495e-17
509.47,-1.1036534234042971e-14,-5.220063884375612e-17
509.48,-1.1038056593221866e-14,-5.416633127020419e-17
509.49,-1.1035063735674373e-14,-4.3425445072663646e-17
509.5,-1.104132468412449e-14,-5.26520919820166e-17
509.51,-1.1039081141593293e-14,-3.6856429463498427e-17
509.52,-1.0984841486851497e-14,-1.0096622361477589e-16
509.53,-1.1038220043123029e-14,-3.482830902509304e-17
509.54,-1.1043139884761784e-14,-2.8894664477605256e-17
509.55,-1.1040782146925996e-14,-3.006200803576915e-17
509.56,-1.1040443671390464e-14,-2.1031527378458335e-17
509.57,-1.104197761372283e-14,-1.9326335772779515e-17
509.58,-1.1043904470282281e-14,-5.919999643444828e-18
509.59,-1.1041208888515231e-14,-1.5599458660456475e-17
509.6,-1.1042542415831288e-14,-1.0427728570139766e-17
509.61,-1.1127771761265468e-14,-8.982195485587249e-17
509.62,-1.1043181278538193e-14,-7.816994688870209e-18
509.63,-1.1042806453242606e-14,-5.975917207210875e-19
509.64,-1.104318492640271e-14,9.14156676255202e-19
509.65,-1.1033906876951761e-14,-5.973431766617417e-18
509.66,-1.1043279321806511e-14,5.4925532736524524e-18
509.67,-1.1045156184977189e-14,9.372657297706763e-18
509.68,-1.104127793332408e-14,1.2288594989972813e-17
509.69,-1.1044435467219825e-14,1.3569940798627063e-17
509.7,-1.0917907398556939e-14,8.004368189171298e-17
509.71,-1.1039907047744807e-14,2.3383939273391776e-17
509.72,-1.1039597197941035e-14,2.383587184545907e-17
509.73,-1.1038644337489929e-14,2.946615584376014e-17
509.74,-1.1036804491146963e-14,2.987539957200292e-17
509.75,-1.1038970804329341e-14,3.4142603560467057e-17
509.76,-1.103728899518189e-14,4.5311711188249105e-17
509.77,-1.1035841238934352e-14,4.1914479378362847e-17
509.78,-1.1035180386018213e-14,4.115745468801453e-17
509.79,-1.1114011701568383e-14,4.375036900944367e-17
509.8,-1.1034350265625002e-14,5.1572976238744674e-17
509.81,-1.103033244482207e-14,5.501847179360862e-17
509.82,-1.1031775660398336e-14,5.434244031687612e-17
509.83,-1.1030839495331223e-14,6.225416766562952e-17
509.84,-1.1027245676612191e-14,6.596297492813508e-17
509.85,-1.1029710958880892e-14,6.844698236718915e-17
509.86,-1.1025581424526527e-14,6.576679003078327e-17
509.87,-1.102617606115157e-14,7.461151946724957e-17
509.88,-1.1023031100406562e-14,8.539651207177196e-17
509.89,-1.1023415153810699e-14,7.67069006356037e-17
509.9,-1.1022877899473812e-14,8.458010664035251e-17
509.91,-1.1020585884690076e-14,8.99283832376929e-17
509.92,-1.1015757509271863e-14,8.684914952943402e-17
509.93,-1.1017927452581766e-14,9.39090688152031e-17
509.94,-1.1013886281281562e-14,1.0034098783393852e-16
509.95,-1.1012972022136608e-14,9.945050450672773e-17
509.96,-1.1008497863111888e-14,1.0229274304698214e-16
509.97,-1.1008872788992941e-14,1.1137041662108342e-16
509.98,-1.1005599518565113e-14,1.139396332651457e-16
509.99,-1.1003986206058795e-14,1.1063888924456335e-16
510.0,-1.0996572345035366e-14,1.2082634922540485e-16
510.01,-1.100080719697405e-14,1.1833207651941864e-16
510.02,-1.0999624921650128e-14,1.1710530723301587e-16
510.03,-1.0994747525550202e-14,1.2419198970105698e-16
510.04,-1.0996984201321134e-14,1.321327367324756e-16
510.05,-1.0993201553215187e-14,1.3175001668474203e-16
510.06,-1.098504802206149e-14,1.2796601466806105e-16
510.07,-1.0981813321277295e-14,1.3060960129974117e-16
510.08,-1.098450031091216e-14,1.3923521156829023e-16
510.09,-1.0975732154640499e-14,1.2494333439773774e-16
510.1,-1.0982616927883847e-14,1.4536899590743914e-16
510.11,-1.0975562418588991e-14,1.44134797809984e-16
510.12,-1.097549856368046e-14,1.5221911400991443e-16
510.13,-1.0969656425659146e-14,1.545438379096439e-16
510.14,-1.0963549082395718e-14,1.967769602523146e-16
510.15,-1.0965326706813346e-14,1.5696084659429904e-16
510.16,-1.0964057028014364e-14,1.6568604920429736e-16
510.17,-1.100257069995009e-14,1.7537174438134573e-16
510.18,-1.0955414529122421e-14,1.6626502626664575e-16
510.19,-1.0952669223135527e-14,1.6455053193591434e-16
510.2,-1.0922921893785521e-14,1.7977640259481631e-16
510.21,-1.0949893183129762e-14,1.708694776811943e-16
510.22,-1.0945353691655641e-14,1.750482466521506e-16
510.23,-1.0930367859003638e-14,1.9895508028384404e-16
510.24,-1.0937614715583874e-14,1.7741314544892897e-16
510.25,-1.0933304476654328e-14,1.8236575912880106e-16
510.26,-1.0941466082808838e-14,1.8112808366376325e-16
510.27,-1.0927523289919375e-14,1.8842950863018968e-16
510.28,-1.0921186599149302e-14,1.886301577775368e-16
510.29,-1.0923722589577905e-14,1.8182213430830063e-16
510.3,-1.0920962215009285e-14,1.9280131243469154e-16
510.31,-1.091311564620552e-14,1.967422121372668e-16
510.32,-1.0906736161938982e-14,1.9736653027403497e-16
510.33,-1.0904582901677249e-14,1.9841105228228468e-16
510.34,-1.0910092417220375e-14,1.9307908981717874e-16
510.35,-1.090052914422427e-14,2.0600477205086594e-16
510.36,-1.08959944255567e-14,2.0305206505369958e-16
510.37,-1.0893676213144766e-14,2.0539080091138387e-16
510.38,-1.0892433967902659e-14,2.0433677126293182e-16
510.39,-1.0890030999209534e-14,2.0702617006581344e-16
510.4,-1.0882111288925332e-14,2.0931861960602595e-16
510.41,-1.0877417372612513e-14,2.122690426361409e-16
510.42,-1.0873550605124849e-14,2.0975638008324446e-16
510.43,-1.086722770209644e-14,2.1761451029168657e-16
510.44,-1.0866452330996543e-14,2.1608577990097217e-16
510.45,-1.0863864268319444e-14,2.1785225404867281e-16
510.46,-1.085823691618767e-14,2.2016694654221643e-16
510.47,-1.0854577873590696e-14,2.2160336271755855e-16
510.48,-1.0845793608782137e-14,2.2193302716779616e-16
510.49,-1.0840682316821889e-14,2.2071257572246475e-16
510.5,-1.0843646145252819e-14,2.2196143110863635e-16
510.51,-1.084371539299227e-14,2.2492547632043583e-16
510.52,-1.0847021696391473e-14,2.1848795810505496e-16
510.53,-1.0826707496937602e-14,2.240959330777295e-16
510.54,-1.0828658251504599e-14,2.25709816285207e-16
510.55,-1.0822380499607705e-14,2.2870834636504636e-16
510.56,-1.0818102744854785e-14,2.289465563723543e-16
510.57,-1.081602231929932e-14,2.291596396105576e-16
510.58,-1.0807159838979372e-14,2.3713993503006626e-16
510.59,-1.080899911570754e-14,2.235389423244726e-16
510.6,-1.0802283809470221e-14,2.3137842125105847e-16
510.61,-1.0797723185552442e-14,2.2857857323599295e-16
510.62,-1.0793730454070325e-14,2.316821647834967e-16
510.63,-1.079505950001372e-14,2.2636639071736736e-16
510.64,-1.0787133501485934e-14,2.295300134521576e-16
510.65,-1.0799980753696573e-14,2.252153754889727e-16
510.66,-1.077876767185492e-14,2.3174867954167986e-16
510.67,-1.077596681339209e-14,2.2079535265274685e-16
510.68,-1.0769136927300359e-14,2.3242908483991294e-16
510.69,-1.0766043267677404e-14,2.2701059632222505e-16
510.7,-1.0758958956696488e-14,2.329182025539364e-16
510.71,-1.0748460981316585e-14,2.3594643461791272e-16
510.72,-1.0751163195774459e-14,2.3400023565733907e-16
510.73,-1.0752429857527643e-14,2.317471445941218e-16
510.74,-1.0747764945069627e-14,2.321712502689705e-16
510.75,-1.0750024324378117e-14,2.329868954967289e-16
510.76,-1.069780939353494e-14,2.345333068803674e-16
510.77,-1.0734382877380446e-14,2.2967154996909836e-16
510.78,-1.07301267592665e-14,2.2815308318004376e-16
510.79,-1.07250041486175e-14,2.3067510859087076e-16
510.8,-1.0720235855510505e-14,2.281107577522499e-16
510.81,-1.0716888682695324e-14,2.2936119722844546e-16
510.82,-1.0714235067271621e-14,2.2623460541277585e-16
510.83,-1.0708857304597541e-14,2.2571021777700045e-16
510.84,-1.0703584973584664e-14,2.243270429819392e-16
510.85,-1.0757914917116385e-14,2.432697084987249e-16
510.86,-1.0695193709221134e-14,2.233455393169544e-16
510.87,-1.0695644108775697e-14,2.231566306716599e-16
510.88,-1.0695273552318562e-14,2.1869814400304306e-16
510.89,-1.068609965092958e-14,2.2080878237372258e-16
510.9,-1.0682846299974561e-14,2.1852916509961948e-16
510.91,-1.067567395033544e-14,2.1514456279667357e-16
510.92,-1.0695600086162919e-14,2.0432744435782744e-16
510.93,-1.066785249685727e-14,2.15441747756388e-16
510.94,-1.0674156681331237e-14,2.0968154361315682e-16
510.95,-1.0663884099462773e-14,2.1206592051327206e-16
510.96,-1.0660791840694603e-14,2.1419061229155953e-16
510.97,-1.0651955072660175e-14,2.09180212192535e-16
510.98,-1.065326293374565e-14,2.0887907216045481e-16
510.99,-1.0651382290451397e-14,2.057066942523559e-16
511.0,-1.0649471616427761e-14,2.0686268299519842e-16
511.01,-1.0639207874482245e-14,2.0637904022919477e-16
511.02,-1.0639512922517677e-14,2.019859106941513e-16
511.03,-1.0641514721665266e-14,1.9899493756016285e-16
511.04,-1.0633098899961912e-14,1.9747120443620117e-16
511.05,-1.0629726500056495e-14,1.9701142616378104e-16
511.06,-1.0624723388487031e-14,1.9376146283559841e-16
511.07,-1.0643223882251497e-14,1.91854886162259e-16
511.08,-1.0615773528326752e-14,1.905188979243444e-16
511.09,-1.061543296185619e-14,1.8799313557444339e-16
511.1,-1.0593018929788789e-14,1.7486375749485434e-16
511.11,-1.061169123594372e-14,1.8460484902415381e-16
511.12,-1.0608269885931967e-14,1.8336753634349048e-16
511.13,-1.060091472340794e-14,1.7480327744994015e-16
511.14,-1.060433159851017e-14,1.7960091001954014e-16
511.15,-1.0597655888175229e-14,1.7840524487807005e-16
511.16,-1.0588055545488273e-14,1.745145453171365e-16
511.17,-1.0589706530292064e-14,1.6912216867772407e-16
511.18,-1.058760741986611e-14,1.6929450738415034e-16
511.19,-1.05803999164558e-14,1.6719360144125765e-16
511.2,-1.058292918826699e-14,1.6604550344047167e-16
511.21,-1.058519127713208e-14,1.5304367573835246e-16
511.22,-1.0574858215571267e-14,1.6078274752766582e-16
511.23,-1.0571273502103023e-14,1.5542873768342433e-16
511.24,-1.0575232280251807e-14,1.573001961671304e-16
511.25,-1.0567597185739359e-14,1.5171564114281744e-16
511.26,-1.0559698147595156e-14,1.465753349268326e-16
511.27,-1.056456643146626e-14,1.487941673514405e-16
511.28,-1.0558135535919143e-14,1.389916920601026e-16
511.29,-1.0555575149290523e-14,1.4513710604737943e-16
511.3,-1.0556769302808517e-14,1.395900267954367e-16
511.31,-1.0554170272027371e-14,1.370855425121877e-16
511.32,-1.055154357773561e-14,1.3297194851161825e-16
511.33,-1.0551142645800244e-14,1.3014584948541463e-16
511.34,-1.0546584934474642e-14,1.3097522626831344e-16
511.35,-1.0544661790967729e-14,1.2644684396345436e-16
511.36,-1.0542401067213324e-14,1.2227286451032082e-16
511.37,-1.054037014731741e-14,1.2183731531240237e-16
511.38,-1.051513024355447e-14,9.623275514833521e-17
511.39,-1.054527059509411e-14,1.0723760347409388e-16
511.4,-1.0537125046895017e-14,1.1647131488565196e-16
511.41,-1.054340563103356e-14,1.1324399525720873e-16
511.42,-1.0525946661961371e-14,1.0470246339961703e-16
511.43,-1.053452319770332e-14,1.0384361601990599e-16
511.44,-1.0526245467519038e-14,9.798297595593257e-17
511.45,-1.05293928325337e-14,9.859217448247364e-17
511.46,-1.052928025113656e-14,9.520608042417357e-17
511.47,-1.0529853840602529e-14,1.1030468390316604e-16
511.48,-1.052242322238152e-14,8.684931948352559e-17
511.49,-1.052317540641488e-14,8.816564822855735e-17
511.5,-1.0521329297403071e-14,8.708899338833183e-17
511.51,-1.051624829780149e-14,8.012831097153786e-17
511.52,-1.0515071142355289e-14,7.172475997733906e-17
511.53,-1.0518382503975182e-14,7.54728214920298e-17
511.54,-1.0495415135102054e-14,6.073705643523735e-17
511.55,-1.0513952215904492e-14,5.795538574187787e-17
511.56,-1.0511108279981096e-14,6.816308836547458e-17
511.57,-1.050939572353212e-14,6.207021646640453e-17
511.58,-1.0510409164503054e-14,6.090908954794028e-17
511.59,-1.0509275696490732e-14,5.815105303878876e-17
511.6,-1.0510678612254748e-14,5.589794186078579e-17
511.61,-1.0509600437076052e-14,5.266549261363411e-17
511.62,-1.0504838495530353e-14,4.601589876069825e-17
511.63,-1.0507643678551668e-14,4.451080300948646e-17
511.64,-1.0502905815649954e-14,4.057503842310485e-17
511.65,-1.0507136998664664e-14,3.9616480980553054e-17
511.66,-1.0506797104143318e-14,3.938042231561168e-17
511.67,-1.0508008614165807e-14,3.601977682385394e-17
511.68,-1.0507156847610829e-14,3.3652012974356234e-17
511.69,-1.0508414346886351e-14,2.7344311386137592e-17
511.7,-1.0504720687670052e-14,2.4668814844784782e-17
511.71,-1.050528882361922e-14,2.4371569618534886e-17
511.72,-1.0502123923624995e-14,2.5977101960652656e-17
511.73,-1.050304600802552e-14,1.0592137598250136e-17
511.74,-1.0504766186536862e-14,1.572179453711638e-17
511.75,-1.0502875250624806e-14,1.6538623246624135e-17
511.76,-1.0501671020753924e-14,8.548745757713575e-18
511.77,-1.050297443109084e-14,1.604752659158187e-17
511.78,-1.0503872400334133e-14,1.0756534497078265e-17
511.79,-1.0504200297839355e-14,7.4846922207448e-18
511.8,-1.050698265332e-14,-1.766851572233312e-18
511.81,-1.0505032621791852e-14,-3.0758741378979905e-19
511.82,-1.050718260698983e-14,-2.7541179738411635e-18
511.83,-1.0505068606818128e-14,-6.6227885000630435e-18
511.84,-1.0505602073131919e-14,-1.1872283998942039e-17
511.85,-1.0507915521068008e-14,-1.1061577461423374e-17
511.86,-1.0506481816242897e-14,-1.1070220044707486e-17
511.87,-1.0508107925931339e-14,-1.0376544437577712e-17
511.88,-1.0507047252864776e-14,-1.9114593396800034e-17
511.89,-1.0509450480850886e-14,-2.2957318428707147e-17
511.9,-1.0509765897015156e-14,-2.2106565193479448e-17
511.91,-1.051281397049374e-14,-2.92490372116389e-17
511.92,-1.0508112234335272e-14,-2.997660580966799e-17
511.93,-1.0510268677789372e-14,-2.855209528888614e-17
511.94,-1.051025953517748e-14,-3.218077256973054e-17
511.95,-1.0510683771896476e-14,-3.6737481372172026e-17
511.96,-1.0510342184784076e-14,-3.611303486824328e-17
511.97,-1.0511179340509893e-14,-3.988211670848884e-17
511.98,-1.0513907335810728e-14,-4.147199321192439e-17
511.99,-1.0516353851114944e-14,-4.219028926637718e-17
512.0,-1.0515854233303657e-14,-4.528673318647486e-17
512.01,-1.051550412854587e-14,-4.8343632273720493e-17
512.02,-1.0518011268639676e-14,-4.888200775422764e-17
512.03,-1.0520882578234685e-14,-4.9987747519525754e-17
512.04,-1.051879966406975e-14,-5.1001794501102294e-17
512.05,-1.0521561278955654e-14,-5.925153147213862e-17
512.06,-1.0522447582555873e-14,-5.526576306736584e-17
512.07,-1.0524469414819142e-14,-6.069401529976444e-17
512.08,-1.0523329244940603e-14,-6.20000735585715e-17
512.09,-1.0524902773468124e-14,-5.813098377147522e-17
512.1,-1.0526103523995045e-14,-6.517341714573383e-17
512.11,-1.0526100478264356e-14,-6.402974696184175e-17
512.12,-1.0529717362121077e-14,-6.599884869589436e-17
512.13,-1.0531961715944574e-14,-7.42224798554439e-17
512.14,-1.0533598381078304e-14,-7.211016312118049e-17
512.15,-1.0532294013216745e-14,-7.235563858431728e-17
512.16,-1.0534103321572018e-14,-7.241351573257041e-17
512.17,-1.053696880581282e-14,-7.99637015492499e-17
512.18,-1.0534747863644413e-14,-7.033470446790103e-17
512.19,-1.0538722887246482e-14,-7.480613851868407e-17
512.2,-1.0539694776322965e-14,-7.366775012796258e-17
512.21,-1.0540975917177329e-14,-7.553002396507498e-17
512.22,-1.0547637877006818e-14,-8.240501701794282e-17
512.23,-1.0551755501143131e-14,-8.567791381523931e-17
512.24,-1.0547385934450665e-14,-7.680732833662093e-17
512.25,-1.0551072466569098e-14,-8.293295290824639e-17
512.26,-1.0549492217156472e-14,-8.238953491817113e-17
512.27,-1.0546675319539831e-14,-7.658068730659225e-17
512.28,-1.0558290085375678e-14,-8.47729535799592e-17
512.29,-1.0548565169452541e-14,-7.522630331371557e-17
512.3,-1.0556731061065651e-14,-8.583851560955717e-17
512.31,-1.0557780354309677e-14,-8.658649461807404e-17
512.32,-1.055722629480029e-14,-8.434544914016029e-17
512.33,-1.0554648753530284e-14,-8.394748127352906e-17
512.34,-1.0566453900393377e-14,-8.743262351971425e-17
512.35,-1.0563976139578718e-14,-8.720204055051469e-17
512.36,-1.0565872797068747e-14,-8.180446944574245e-17
512.37,-1.0566887700356222e-14,-8.780046881264118e-17
512.38,-1.0568318155592903e-14,-8.446818154045968e-17
512.39,-1.0572170300601214e-14,-8.940262502990248e-17
512.4,-1.0574564367223031e-14,-8.974535960414952e-17
512.41,-1.057653105903246e-14,-9.036108298379817e-17
512.42,-1.0584774034251286e-14,-9.001997334855912e-17
512.43,-1.0581232956088378e-14,-8.520714753361167e-17
512.44,-1.057975783577329e-14,-8.919578219548627e-17
512.45,-1.059188174704559e-14,-8.71257475226401e-17
512.46,-1.0572296101892906e-14,-7.932225369381709e-17
512.47,-1.058626100492194e-14,-9.082332742252832e-17
512.48,-1.058182668781864e-14,-8.413904120464988e-17
512.49,-1.058794255642714e-14,-8.503274718504287e-17
512.5,-1.0593961078785284e-14,-9.049430212689556e-17
512.51,-1.0593967453046048e-14,-8.952285323619772e-17
512.52,-1.0591166520062882e-14,-8.648429557575932e-17
512.53,-1.0612462951487563e-14,-9.734769315232046e-17
512.54,-1.0590140484300556e-14,-8.410588966563011e-17
512.55,-1.060838554365948e-14,-8.699690168364282e-17
512.56,-1.0596381388579399e-14,-8.501918168487005e-17
512.57,-1.060283101412686e-14,-8.536118287655259e-17
512.58,-1.0602506742117323e-14,-8.396338905383486e-17
512.59,-1.0606835280279921e-14,-8.144506702957873e-17
512.6,-1.0609724171250494e-14,-8.267858258493901e-17
512.61,-1.060592323585897e-14,-9.139988994281393e-17
512.62,-1.0581514428320631e-14,-7.021074943306179e-17
512.63,-1.0610199012570887e-14,-7.842519380481456e-17
512.64,-1.0610967859086614e-14,-7.86055200589782e-17
512.65,-1.061352632833745e-14,-7.568017355267077e-17
512.66,-1.0614211633410464e-14,-7.665152120964393e-17
512.67,-1.0618282335685836e-14,-7.277091418568027e-17
512.68,-1.061983506836252e-14,-7.608969323152636e-17
512.69,-1.0618187330857245e-14,-7.358129507806287e-17
512.7,-1.0616400833491485e-14,-6.915467743054095e-17
512.71,-1.0623467440029297e-14,-7.504532769284916e-17
512.72,-1.0616352546543792e-14,-6.616562484089202e-17
512.73,-1.0626909224393879e-14,-6.755767232365053e-17
512.74,-1.062011863141063e-14,-6.604261318072962e-17
512.75,-1.0625699962142886e-14,-6.456456627798304e-17
512.76,-1.0632613876465855e-14,-6.374885659389872e-17
512.77,-1.0626412934467624e-14,-6.086749554293783e-17
512.78,-1.0629584827524787e-14,-5.954339823814795e-17
512.79,-1.063394596575013e-14,-5.976784278949952e-17
512.8,-1.063452595790677e-14,-5.85031952956123e-17
512.81,-1.0635498902802315e-14,-5.3556526326319573e-17
512.82,-1.0634924308391009e-14,-5.375498148486735e-17
512.83,-1.0635706750846963e-14,-5.168493872470301e-17
512.84,-1.0637614614792301e-14,-5.0232524455161636e-17
512.85,-1.063979970952459e-14,-4.9259841305025324e-17
512.86,-1.0644358236365942e-14,-4.784463283480433e-17
512.87,-1.0637963456981138e-14,-5.0991775969369967e-17
512.88,-1.064148956924071e-14,-4.4850630505623246e-17
512.89,-1.0644046378638315e-14,-4.3095242908351376e-17
512.9,-1.0622164403314866e-14,-4.9477509505815994e-17
512.91,-1.0641557844455346e-14,-3.950745966485752e-17
512.92,-1.0643614677102437e-14,-3.4819143354398334e-17
512.93,-1.0646979010494313e-14,-3.353410306324729e-17
512.94,-1.0643351734301596e-14,-3.357720074662372e-17
512.95,-1.0632299713842498e-14,-3.597471453183594e-17
512.96,-1.0631538831837311e-14,-2.8026114994094655e-17
512.97,-1.0649371902816843e-14,-2.789622103702518e-17
512.98,-1.0646089259886396e-14,-2.226342905633001e-17
512.99,-1.0644627098623506e-14,-1.8141043887036964e-17
513.0,-1.0655467106737425e-14,-1.777749282530781e-17
513.01,-1.064998042265356e-14,-1.649494274482045e-17
513.02,-1.064967969960366e-14,-1.4232436619557035e-17
513.03,-1.064392378537593e-14,-1.3453298426269834e-17
513.04,-1.064415012043004e-14,-9.918652503072472e-18
513.05,-1.0651554463466572e-14,-7.966743631921858e-18
513.06,-1.068660998276004e-14,1.347992337509474e-18
513.07,-1.0651612417528372e-14,-4.502337022796153e-18
513.08,-1.0641486762576871e-14,3.2950428865929776e-18
513.09,-1.0647516281260773e-14,1.946090926704657e-18
513.1,-1.064910370775399e-14,4.6034654372618615e-18
513.11,-1.0649196694441114e-14,6.3613179162535524e-18
513.12,-1.065295663075545e-14,8.829622111592357e-18
513.13,-1.0650274460146821e-14,1.3272596215469699e-17
513.14,-1.0646272974206473e-14,1.2140729677752423e-17
513.15,-1.0676043132350967e-14,7.045915553006044e-17
513.16,-1.0649404884943082e-14,1.8806534757557195e-17
513.17,-1.0646628763115679e-14,2.0184917080753346e-17
513.18,-1.0647612633517314e-14,2.240538847579484e-17
513.19,-1.064552790567191e-14,2.552532157759484e-17
513.2,-1.0641231400545111e-14,2.6942057695535956e-17
513.21,-1.0639385413146232e-14,2.9671768851521067e-17
513.22,-1.0646216187789319e-14,3.466992801980455e-17
513.23,-1.064426381074059e-14,3.7961873959682384e-17
513.24,-1.0628970596484508e-14,9.640863725744843e-18
513.25,-1.065492051351992e-14,4.546748353699667e-17
513.26,-1.063971156487752e-14,4.556529313207219e-17
513.27,-1.0644344554366484e-14,4.7417295590900275e-17
513.28,-1.0637826427869616e-14,4.76225509318468e-17
513.29,-1.0636956932194418e-14,4.9724220683517426e-17
513.3,-1.063562684372048e-14,5.2974430295850935e-17
513.31,-1.0630157965569408e-14,5.40367992019115e-17
513.32,-1.063891167905168e-14,6.152194026621393e-17
513.33,-1.063022020373794e-14,7.627948288108185e-17
513.34,-1.063391864469078e-14,6.316614604466538e-17
513.35,-1.0635876996057423e-14,8.132343175222687e-17
513.36,-1.0632347208961498e-14,6.991184872575501e-17
513.37,-1.0635760110395537e-14,7.354289012188583e-17
513.38,-1.062739118113834e-14,7.394549767638106e-17
513.39,-1.0629512886471771e-14,7.55052857428777e-17
513.4,-1.062480363699318e-14,8.058728078429551e-17
513.41,-1.0622015949831927e-14,8.16259520134006e-17
513.42,-1.0620618500065283e-14,8.573799506588265e-17
513.43,-1.062019259132387e-14,8.584105936458164e-17
513.44,-1.0600414979959796e-14,7.228588875367794e-17
513.45,-1.0617651937895022e-14,9.132297744725806e-17
513.46,-1.0614420243587922e-14,9.182568082493403e-17
513.47,-1.061223124626212e-14,9.234575169268074e-17
513.48,-1.0613598222591795e-14,1.0908594300971622e-16
513.49,-1.061514834755952e-14,1.0660985926628075e-16
513.5,-1.0611477820174104e-14,1.0478465140031721e-16
513.51,-1.06100569789495e-14,1.0115810278863564e-16
513.52,-1.0605873584200296e-14,1.0273605525230848e-16
513.53,-1.0601028674946303e-14,1.0876352257724305e-16
513.54,-1.0600839692222111e-14,1.1186876301527887e-16
