t/M,Re(Psi_4),Im(Psi_4)
515.58,-1.0276175003418895e-14,2.361239720652098e-17
515.59,-1.0274919901685505e-14,2.3110895248796068e-17
515.6,-1.0273777144333977e-14,2.2278131498932333e-17
515.61,-1.0271874769621508e-14,2.244338701999445e-17
515.62,-1.027147068234036e-14,2.283402166956508e-17
515.63,-1.0270127922395787e-14,2.0410895099292946e-17
515.64,-1.0269934878930633e-14,2.2496205412474994e-17
515.65,-1.0269107725834903e-14,2.247178200535132e-17
515.66,-1.0267649370496088e-14,2.2550900740929454e-17
515.67,-1.026644296637339e-14,2.2288235812477957e-17
515.68,-1.0266354788224157e-14,2.208971186115583e-17
515.69,-1.0264818313400682e-14,2.2017103553083474e-17
515.7,-1.0264238764692587e-14,2.3166680239089044e-17
515.71,-1.0263347281830307e-14,2.214064472217575e-17
515.72,-1.0262473015524305e-14,2.252740071581868e-17
515.73,-1.0260988224962379e-14,2.27510382726064e-17
515.74,-1.0260420579153627e-14,2.279707560942504e-17
515.75,-1.0259646115917996e-14,2.1673797381718596e-17
515.76,-1.0258420736049947e-14,2.269631146949531e-17
515.77,-1.0257705065580566e-14,2.2422305914074677e-17
515.78,-1.0255860111674708e-14,2.148554311709496e-17
515.79,-1.025559414712104e-14,2.28817664194688e-17
515.8,-1.0254065356524581e-14,2.207996240555916e-17
515.81,-1.025360158676305e-14,2.2554267574858727e-17
515.82,-1.0252820300216259e-14,2.2899300960372685e-17
515.83,-1.0251756996119241e-14,2.2869429747979297e-17
515.84,-1.025015557240351e-14,2.2454055376933157e-17
515.85,-1.0249788739516271e-14,2.2289931108310302e-17
515.86,-1.0248772922296659e-14,2.2174744579901456e-17
515.87,-1.0247768079439357e-14,2.2094526437595882e-17
515.88,-1.0246933481837095e-14,2.2561973969212834e-17
515.89,-1.0245638345794676e-14,2.2673203180592482e-17
515.9,-1.024530854209816e-14,2.2630723111497382e-17
515.91,-1.0244064918544078e-14,2.252515981830638e-17
515.92,-1.0243338039814508e-14,2.300437511829596e-17
515.93,-1.0242293308782316e-14,2.290140422945134e-17
515.94,-1.0241226405858536e-14,2.2643311302195362e-17
515.95,-1.0240359037076577e-14,2.268924155019369e-17
515.96,-1.0239056290798195e-14,2.2478595870698406e-17
515.97,-1.023831900061475e-14,2.234209667880526e-17
515.98,-1.0237144950617693e-14,2.235499343142131e-17
515.99,-1.023676665222982e-14,2.3070960482714133e-17
516.0,-1.023546347172536e-14,2.223190250512745e-17
516.01,-1.0235048152474935e-14,2.3692322709303623e-17
516.02,-1.0233522056478677e-14,2.2722237492183452e-17
516.03,-1.0232509941396358e-14,2.2214189982796807e-17
516.04,-1.0230995121670744e-14,2.3423584863692125e-17
516.05,-1.0230657431689855e-14,2.2264758032379613e-17
516.06,-1.0229877817037143e-14,2.2216521419685883e-17
516.07,-1.0228594794120433e-14,2.288731220621737e-17
516.08,-1.0228439743997614e-14,2.2812680926872114e-17
516.09,-1.0226988030342223e-14,2.2660569995913886e-17
516.1,-1.0226005509408404e-14,2.299838163110569e-17
516.11,-1.0225406422925347e-14,2.2199191827239202e-17
516.12,-1.0224500552942208e-14,2.266724801431355e-17
516.13,-1.0223392703834772e-14,2.2668990829302926e-17
516.14,-1.0222344985758819e-14,2.2158132140715356e-17
516.15,-1.0220978870154287e-14,2.2667158906168473e-17
516.16,-1.0220011532349576e-14,2.4398207822561208e-17
516.17,-1.0219543953530244e-14,2.2665710986786078e-17
516.18,-1.0219000142919241e-14,2.3200787293323968e-17
516.19,-1.0217554516139649e-14,2.3276642822059466e-17
516.2,-1.0216844238178077e-14,2.2838514003557784e-17
516.21,-1.0215550175112092e-14,2.1790084258414844e-17
516.22,-1.0215080493971743e-14,2.3026316109548073e-17
516.23,-1.0213938750100382e-14,2.2164065232863405e-17
516.24,-1.0212712590038032e-14,2.26362739238486e-17
516.25,-1.0210320001393504e-14,2.4313418392668303e-17
516.26,-1.0211019218604075e-14,2.2640286952738717e-17
516.27,-1.0209876721306587e-14,2.2790675999195916e-17
516.28,-1.020904604389638e-14,2.2803623687810073e-17
516.29,-1.02082090383294e-14,2.196251539322915e-17
516.3,-1.020680756329485e-14,2.2378652992098735e-17
516.31,-1.020606918367204e-14,2.2366038852945453e-17
516.32,-1.0205209944329049e-14,2.227345948592054e-17
516.33,-1.020388034837378e-14,2.2384076348010367e-17
516.34,-1.0203084252466483e-14,2.2670985181536815e-17
516.35,-1.0202614439988785e-14,2.2894188697874726e-17
516.36,-1.0200980882762933e-14,2.2968432209334467e-17
516.37,-1.020014593183763e-14,2.237999414289916e-17
516.38,-1.019893393879254e-14,2.248149796230606e-17
516.39,-1.0198691132592284e-14,2.2806437427864527e-17
516.4,-1.0197666433557405e-14,2.26902033351358e-17
516.41,-1.0196094842367335e-14,2.2292045572368432e-17
516.42,-1.0195415187195327e-14,2.2697250083136408e-17
516.43,-1.019442532815066e-14,2.2508234724865588e-17
516.44,-1.0193923183568615e-14,2.3576744566199672e-17
516.45,-1.019280599603969e-14,2.2856525609804795e-17
516.46,-1.0191996628924226e-14,2.274217339647019e-17
516.47,-1.01896542531794e-14,2.5613130323442745e-17
516.48,-1.0190872690712748e-14,2.2274627076492247e-17
516.49,-1.0188932427179131e-14,2.260458880671369e-17
516.5,-1.0187512340635808e-14,2.2610290417555404e-17
516.51,-1.0186958259852185e-14,2.259528156189023e-17
516.52,-1.0185798737801734e-14,2.3095971716572214e-17
516.53,-1.0185239461247725e-14,2.3120294839660572e-17
516.54,-1.0184564295512424e-14,2.257565460407087e-17
516.55,-1.0183588623648907e-14,2.259984271796584e-17
516.56,-1.0182162965012685e-14,2.258242185344495e-17
516.57,-1.0181438682228977e-14,2.274691382282491e-17
516.58,-1.0180396374464469e-14,2.2651397349404527e-17
516.59,-1.0179573320599867e-14,2.2294644047617532e-17
516.6,-1.0178865511391574e-14,2.2890796154105568e-17
516.61,-1.0177285887897298e-14,2.2453253807397695e-17
516.62,-1.0176767440883633e-14,2.2974474760198206e-17
516.63,-1.0176054501698164e-14,2.264424814303913e-17
516.64,-1.0174535526033765e-14,2.3758582373885213e-17
516.65,-1.0173560524699967e-14,2.238652188203547e-17
516.66,-1.0172662225991602e-14,2.265912491450802e-17
516.67,-1.0171899624788294e-14,2.278619841025344e-17
516.68,-1.0170789706191954e-14,2.2472917664178e-17
516.69,-1.017017887367217e-14,2.2855712684018747e-17
516.7,-1.0168889140192222e-14,2.256501999811401e-17
516.71,-1.0168386392309183e-14,2.3071105498220204e-17
516.72,-1.016722849354267e-14,2.3272213074816237e-17
516.73,-1.0166263275494539e-14,2.3344016909749133e-17
516.74,-1.0164926981922085e-14,2.257818235937235e-17
516.75,-1.016471079873109e-14,2.2908162379975387e-17
516.76,-1.0163368480359052e-14,2.2831385903959933e-17
516.77,-1.0162387894636125e-14,2.2424161193214925e-17
516.78,-1.0161135711562478e-14,2.4539680076553237e-17
516.79,-1.0160094502118456e-14,2.2728208927754968e-17
516.8,-1.0160144133040198e-14,2.2669110852790098e-17
516.81,-1.016059947025308e-14,2.2599844602270617e-17
516.82,-1.0158291997428751e-14,2.3835955498427928e-17
516.83,-1.0156678299117611e-14,2.2958333952572115e-17
516.84,-1.0156057493606255e-14,2.455311623994765e-17
516.85,-1.0155096134631559e-14,2.2890631243866608e-17
516.86,-1.0153749938179001e-14,2.246033165867061e-17
516.87,-1.0151547499071992e-14,2.142755730973463e-17
516.88,-1.0151712729021512e-14,2.2761774253515334e-17
516.89,-1.0151355016601614e-14,2.2919883254264622e-17
516.9,-1.0150256696029686e-14,2.2282960851459072e-17
516.91,-1.015252603035307e-14,2.7162493416345103e-17
516.92,-1.0148634458789287e-14,2.2920713749188372e-17
516.93,-1.0147270653742764e-14,2.27271663380234e-17
516.94,-1.0145188786738664e-14,2.2802309451314317e-17
516.95,-1.0145393016330632e-14,2.2343927148919945e-17
516.96,-1.0144085947662854e-14,2.27324738153457e-17
516.97,-1.0143557240310158e-14,2.2484919423860725e-17
516.98,-1.0143359199334338e-14,2.275099523609498e-17
516.99,-1.0141543080018502e-14,2.297961114102061e-17
517.0,-1.0134731942175265e-14,2.2574210874281447e-17
517.01,-1.0139539555610594e-14,2.2945400500148483e-17
517.02,-1.0138710136691622e-14,2.2985442435850848e-17
517.03,-1.0137999801299926e-14,2.2741286776782112e-17
517.04,-1.0136186612256144e-14,2.2354686483382702e-17
517.05,-1.0136159400369023e-14,2.301429609047085e-17
517.06,-1.0135012229052308e-14,2.2565529900179914e-17
517.07,-1.0134152109545897e-14,2.337461055495837e-17
517.08,-1.0133225638489604e-14,2.3088934653888958e-17
517.09,-1.0132106880602956e-14,1.7400006949131307e-17
517.1,-1.0131140812387656e-14,2.2791400984061215e-17
517.11,-1.01302867945537e-14,2.3141406699947545e-17
517.12,-1.0129767596776824e-14,2.2946267117891292e-17
517.13,-1.012786448095029e-14,2.2260078916066716e-17
517.14,-1.0127027571052376e-14,2.306875321871907e-17
517.15,-1.012679318249744e-14,2.2178483423850552e-17
517.16,-1.0126276402797952e-14,2.3233885727775844e-17
517.17,-1.0124238542077807e-14,2.3322477768378134e-17
517.18,-1.0123224934007478e-14,2.2215377822042118e-17
517.19,-1.0121386450218789e-14,2.301115587672534e-17
517.2,-1.01218742702323e-14,2.3140696748528007e-17
517.21,-1.0120267041949592e-14,2.2918795676739975e-17
517.22,-1.0119470195505092e-14,2.249876118214757e-17
517.23,-1.011929006676237e-14,2.2874862758698422e-17
517.24,-1.0118759756207805e-14,2.284598253204699e-17
517.25,-1.0118392181533638e-14,2.3649267897234473e-17
517.26,-1.0116206678722027e-14,2.3232028599152208e-17
517.27,-1.0114559337634183e-14,2.239608194643913e-17
517.28,-1.0114287823027259e-14,2.299955301885498e-17
517.29,-1.0116289661148264e-14,2.3591503056699245e-17
517.3,-1.0112041410521117e-14,2.310210006412568e-17
517.31,-1.0112986246835397e-14,2.3415083584851983e-17
517.32,-1.0110356632197294e-14,2.314152955403886e-17
517.33,-1.0109655765957266e-14,2.2848809445317896e-17
517.34,-1.010852485444065e-14,2.3243133037805074e-17
517.35,-1.0107732623117485e-14,2.3209835093747627e-17
517.36,-1.0106244617397635e-14,2.254961273830595e-17
517.37,-1.0105742645681627e-14,2.337117264911552e-17
517.38,-1.0105019493729736e-14,2.3229372083353224e-17
517.39,-1.0103818738062926e-14,2.3632462146124352e-17
517.4,-1.0106575456649762e-14,2.2132072972337916e-17
517.41,-1.010176122057561e-14,2.3359912016894115e-17
517.42,-1.0101060823499563e-14,2.2744051292797095e-17
517.43,-1.0100505071229583e-14,2.3333458106083644e-17
517.44,-1.0098835764010626e-14,2.3425671048960372e-17
517.45,-1.009776590442386e-14,2.274907907332688e-17
517.46,-1.0097550022727555e-14,2.3280845602007556e-17
517.47,-1.0096519153957688e-14,2.3141750360382755e-17
517.48,-1.0095788808192504e-14,2.332774435422639e-17
517.49,-1.0098167136589896e-14,1.6591209599224344e-17
517.5,-1.0093072426130429e-14,2.3141804361321796e-17
517.51,-1.0092567185320065e-14,2.324634914663866e-17
517.52,-1.009178233867159e-14,2.3803320773767635e-17
517.53,-1.0090660157532652e-14,2.3424264910774842e-17
517.54,-1.0089725187110788e-14,2.2962242778539015e-17
517.55,-1.008828336332731e-14,2.3199099784055624e-17
517.56,-1.008776286594873e-14,2.3186265547888016e-17
517.57,-1.0086628639919996e-14,2.350692063979701e-17
517.58,-1.0083636919960656e-14,1.2972245408279979e-17
517.59,-1.0084783370678438e-14,2.3254986322519007e-17
517.6,-1.0085620926080219e-14,2.40253279832714e-17
517.61,-1.0083245511303672e-14,2.3396571200089917e-17
517.62,-1.0081989600506575e-14,2.3759138343190956e-17
517.63,-1.0080856828951279e-14,2.3005176820666154e-17
517.64,-1.0080399895779181e-14,2.3216083348475593e-17
517.65,-1.0079438718531418e-14,2.3911620380030522e-17
517.66,-1.0078384468283016e-14,2.3275150769555033e-17
517.67,-1.0068768929018834e-14,2.5414501243896198e-17
517.68,-1.0076419461624612e-14,2.3366238516940334e-17
517.69,-1.0075491557705008e-14,2.3157105040280625e-17
517.7,-1.0074727380131002e-14,2.383077380661198e-17
517.71,-1.0072901788246987e-14,2.286924398077844e-17
517.72,-1.0072372340032004e-14,2.281213046750894e-17
517.73,-1.0071551479249744e-14,2.306794308200163e-17
517.74,-1.0071151765855707e-14,2.3576466512825562e-17
517.75,-1.0070480854745792e-14,2.3804344955225146e-17
517.76,-1.0065666921064573e-14,2.6565464478913784e-17
517.77,-1.006792187656137e-14,2.3204365811247597e-17
517.78,-1.0067343710327527e-14,2.2986203091531785e-17
517.79,-1.0064612331985214e-14,2.209434920012262e-17
517.8,-1.0064950583770957e-14,2.3111120823202525e-17
517.81,-1.0064438311872233e-14,2.2692763521464485e-17
517.82,-1.006331804149241e-14,2.334835400483243e-17
517.83,-1.0062684935728521e-14,2.392787370611306e-17
517.84,-1.0061406450253565e-14,2.329409023522747e-17
517.85,-1.0059099611102564e-14,2.4491730571585992e-17
517.86,-1.0059127668343747e-14,2.3006310815767433e-17
517.87,-1.0059120465578511e-14,2.3123929546412648e-17
517.88,-1.0058620616506202e-14,2.4164783938730694e-17
517.89,-1.0056161073815634e-14,2.337080823684085e-17
517.9,-1.0058244008615348e-14,2.3041382421566772e-17
517.91,-1.0054947489948225e-14,2.3570011861754974e-17
517.92,-1.0053895520203594e-14,2.3896017381991092e-17
517.93,-1.0051978758261856e-14,2.7189146302328448e-17
517.94,-1.0050662845612128e-14,2.4666631417926474e-17
517.95,-1.0051170343914141e-14,2.3438299028992486e-17
517.96,-1.005230687257813e-14,2.6532947416929134e-17
517.97,-1.0049264618553012e-14,2.413553561327873e-17
517.98,-1.0047586480249612e-14,2.2815921789043356e-17
517.99,-1.0045186035870297e-14,2.4843278715031163e-17
518.0,-1.0046546201314207e-14,2.386333233291223e-17
518.01,-1.0045537836812916e-14,2.4003892444895102e-17
518.02,-1.0044260739728982e-14,2.408732519456734e-17
518.03,-1.0042795044625201e-14,2.4100085351477256e-17
518.04,-1.0042488616813683e-14,2.305205661569674e-17
518.05,-1.0041665059484448e-14,2.3749962204536793e-17
518.06,-1.0041161179451842e-14,2.4206053347204862e-17
518.07,-1.0039431374449187e-14,2.34170111066024e-17
518.08,-1.0038590540435945e-14,2.3980481832040626e-17
518.09,-1.0037582768982297e-14,2.3563623805777864e-17
518.1,-1.0036879359716765e-14,2.3737002640444918e-17
518.11,-1.0035560890358933e-14,2.389338695807996e-17
518.12,-1.0034378399846038e-14,2.403332814143844e-17
518.13,-1.003290783183465e-14,2.1527423075468346e-17
518.14,-1.003305302443588e-14,2.3479493381761776e-17
518.15,-1.0032169307458038e-14,2.4000220963986167e-17
518.16,-1.0030891941684196e-14,2.3542301023683527e-17
518.17,-1.0030138386534977e-14,2.387036023747009e-17
518.18,-1.0029695379585527e-14,2.4433742274068115e-17
518.19,-1.0028255705605019e-14,2.3742917018825355e-17
518.2,-1.0027188391433729e-14,2.343796540225313e-17
518.21,-1.0025925209645435e-14,2.42794772255803e-17
518.22,-1.0025844646278168e-14,2.3247816260179092e-17
518.23,-1.0024499340804766e-14,2.3769940254032327e-17
518.24,-1.002356154482016e-14,2.4175854031179674e-17
518.25,-1.0022556614913589e-14,2.3462170494243652e-17
518.26,-1.0021281931207931e-14,2.3504217656262793e-17
518.27,-1.0020679149807588e-14,2.3928674561184602e-17
518.28,-1.0020348374560736e-14,2.4086404240836538e-17
518.29,-1.0018784662270041e-14,2.4067360900246564e-17
518.3,-1.0018050431851189e-14,2.501965831091867e-17
518.31,-1.0017548758115874e-14,2.3815281002421182e-17
518.32,-1.0015889210706644e-14,2.3620678438505403e-17
518.33,-1.0015835714766157e-14,2.3778346550377957e-17
518.34,-1.0014231606201532e-14,2.3419838464520792e-17
518.35,-1.001268964997534e-14,2.3567601602921156e-17
518.36,-1.0012433573750915e-14,2.3573501506660223e-17
518.37,-1.0011024977194842e-14,2.4068898954906423e-17
518.38,-1.0010257641254955e-14,2.37023059395476e-17
518.39,-1.0008896698582718e-14,2.3634690455472283e-17
518.4,-1.0008425824833924e-14,2.37450740870896e-17
518.41,-1.0007687881795945e-14,2.3692078395029958e-17
518.42,-1.0006492956434977e-14,2.446152236675816e-17
518.43,-1.0005990584764124e-14,2.3518120636188563e-17
518.44,-1.0003542797180147e-14,1.9601096313342117e-17
518.45,-1.0004147981392681e-14,2.3600234725863143e-17
518.46,-1.0002503185329971e-14,2.4280994874969022e-17
518.47,-1.000149313943376e-14,2.3597209550500956e-17
518.48,-1.0000958037434431e-14,2.2870967104302348e-17
518.49,-1.0000080198641384e-14,2.2528301592942275e-17
518.5,-9.999207734421915e-15,2.4290483721591022e-17
518.51,-9.998321503044912e-15,2.4273594795269472e-17
518.52,-9.997469214870569e-15,2.4342544402509884e-17
518.53,-9.996348385499599e-15,2.330254176074624e-17
518.54,-9.995943841940757e-15,2.5916769153181903e-17
518.55,-9.994828691896515e-15,2.3603226473213554e-17
518.56,-9.993502218135727e-15,2.336627859494975e-17
518.57,-9.992127306470495e-15,2.3368370404564313e-17
518.58,-9.991915096657815e-15,2.353443231410713e-17
518.59,-9.990784257257162e-15,2.3475663953033152e-17
518.6,-9.989808446704836e-15,2.4465081535868048e-17
518.61,-9.988722529472689e-15,2.2874879642730133e-17
518.62,-9.987876599993766e-15,2.3748596288418568e-17
518.63,-9.987003291325208e-15,2.3444557652185506e-17
518.64,-9.982447218128896e-15,2.256047644675449e-17
518.65,-9.98446248632199e-15,2.310740727465949e-17
518.66,-9.983680694157498e-15,2.3596318932655292e-17
518.67,-9.983645966544417e-15,2.323380921648403e-17
518.68,-9.98235466727671e-15,2.36239343697337e-17
518.69,-9.981380731051947e-15,2.4026049408652974e-17
518.7,-9.980572124711211e-15,2.367719771694952e-17
518.71,-9.978905853223366e-15,2.5807597417258896e-17
518.72,-9.978488796410522e-15,2.3448435463464015e-17
518.73,-9.974542448694208e-15,2.7004824828986084e-17
518.74,-9.976734659634128e-15,2.345956391202765e-17
518.75,-9.975179789418665e-15,2.2578971768078966e-17
518.76,-9.975078888836929e-15,2.3341968087178548e-17
518.77,-9.973541953944898e-15,2.2962534124272716e-17
518.78,-9.973090233072558e-15,2.390374512218893e-17
518.79,-9.971191978206536e-15,2.4117975243589286e-17
518.8,-9.970422227199041e-15,2.3231673784417334e-17
518.81,-9.970573826797903e-15,2.341178901242464e-17
518.82,-9.974421131082759e-15,2.3739122251421063e-17
518.83,-9.968168180500874e-15,2.3397141662665486e-17
518.84,-9.966694876094527e-15,2.33357416973898e-17
518.85,-9.966452010964066e-15,2.3277405171317414e-17
518.86,-9.963878145646671e-15,2.3204217848890537e-17
518.87,-9.964456603128368e-15,2.4060748071314574e-17
518.88,-9.963595053486103e-15,2.3491481420005024e-17
518.89,-9.963770689129421e-15,2.4418599861044466e-17
518.9,-9.961645198561272e-15,2.3450517210584304e-17
518.91,-9.961213523230845e-15,2.4352435719248512e-17
518.92,-9.959813423423407e-15,2.342147678820788e-17
518.93,-9.958650422209026e-15,2.3713675822609526e-17
518.94,-9.957974663030412e-15,2.3609501554172424e-17
518.95,-9.957062479398956e-15,2.4337051477500998e-17
518.96,-9.95622650022859e-15,2.3674384825938073e-17
518.97,-9.955096980009004e-15,2.342462638251772e-17
518.98,-9.95486828923627e-15,2.371241222017287e-17
518.99,-9.953138851355835e-15,2.3313313299630405e-17
519.0,-9.952479694847591e-15,2.415208258482096e-17
519.01,-9.951584941224266e-15,2.3155147383082012e-17
519.02,-9.949757901161452e-15,2.3432326885539548e-17
519.03,-9.949475531930019e-15,2.3709925188919697e-17
519.04,-9.948922166697544e-15,2.310611356109696e-17
519.05,-9.947467408363848e-15,2.3638114704877793e-17
519.06,-9.947263155321747e-15,2.3352201385256862e-17
519.07,-9.946013379046254e-15,2.282305596138703e-17
519.08,-9.945138770449238e-15,2.341823377342939e-17
519.09,-9.943796506451365e-15,2.4253153788756387e-17
519.1,-9.942960371623443e-15,2.2786941151248647e-17
519.11,-9.942202693589166e-15,2.3262665636623762e-17
519.12,-9.941022062931957e-15,2.3407573631476318e-17
519.13,-9.94041375979427e-15,2.3360263563552285e-17
519.14,-9.939563993101188e-15,2.3601733884170023e-17
519.15,-9.938777489951601e-15,2.3367151653564364e-17
519.16,-9.937691971365833e-15,2.4238091556830872e-17
519.17,-9.935272174095647e-15,2.3127804318833353e-17
519.18,-9.935397163682942e-15,2.3056245166135543e-17
519.19,-9.934587285134343e-15,2.2958252419890452e-17
519.2,-9.933646224529305e-15,2.3584045648873157e-17
519.21,-9.931935090560972e-15,2.4874200828147432e-17
519.22,-9.931184540741619e-15,2.2336245674440607e-17
519.23,-9.930619027351007e-15,2.390085517857426e-17
519.24,-9.929811718597334e-15,2.3002740210791693e-17
519.25,-9.930276250794221e-15,2.3009758551117178e-17
519.26,-9.926647231525833e-15,2.6284764263495036e-17
519.27,-9.926824738367724e-15,2.2824022528247852e-17
519.28,-9.926168680333876e-15,2.3246301909738974e-17
519.29,-9.92474158752759e-15,2.348874268865644e-17
519.3,-9.924201078020033e-15,2.3743004344562655e-17
519.31,-9.923879659543145e-15,2.2444515846290923e-17
519.32,-9.922479694107121e-15,2.3583897618453107e-17
519.33,-9.921515470353323e-15,2.2818131892792225e-17
519.34,-9.920744984620665e-15,2.293317533423414e-17
519.35,-9.919921508802225e-15,2.321518753671291e-17
519.36,-9.917953344981648e-15,2.2727892611132172e-17
519.37,-9.917470052517818e-15,2.333843609425786e-17
519.38,-9.916752217010053e-15,2.2754358516300214e-17
519.39,-9.916089055892867e-15,2.3323041278391714e-17
519.4,-9.915298233413484e-15,2.3133686331484926e-17
519.41,-9.914175303628657e-15,2.3617491890599916e-17
519.42,-9.912813799453558e-15,2.2723531306951836e-17
519.43,-9.91282876405474e-15,2.238796521763223e-17
519.44,-9.91133928662313e-15,2.298650630859624e-17
519.45,-9.909821764836846e-15,2.30635460017022e-17
519.46,-9.90864930712473e-15,2.3263880511225807e-17
519.47,-9.908466462326313e-15,2.2415876620088115e-17
519.48,-9.90776966125577e-15,2.3246981818457667e-17
519.49,-9.906724574806134e-15,2.28704140515023e-17
519.5,-9.907711556058109e-15,2.3075821069208603e-17
519.51,-9.904876326094299e-15,2.281868350975282e-17
519.52,-9.90415783907822e-15,2.2608715761989936e-17
519.53,-9.903118980691164e-15,2.3088183953243073e-17
519.54,-9.901557018987213e-15,2.2912499759290776e-17
519.55,-9.901304655886099e-15,2.2545578254171048e-17
519.56,-9.898819826889093e-15,2.270936090609148e-17
519.57,-9.898485789716022e-15,2.3975961218599783e-17
519.58,-9.898710903251785e-15,2.3173534086966466e-17
519.59,-9.89702657045789e-15,2.313425938657582e-17
519.6,-9.896335485626267e-15,2.2791374935535546e-17
519.61,-9.895468091503745e-15,2.3328410561483475e-17
519.62,-9.894267948376129e-15,2.278464158587477e-17
519.63,-9.893358950598852e-15,2.226965005884097e-17
519.64,-9.892728375228208e-15,2.248393955841985e-17
519.65,-9.891868318209807e-15,2.271002364727044e-17
519.66,-9.8914813139909e-15,2.3229227020848146e-17
519.67,-9.89036880358422e-15,2.2628541903318108e-17
519.68,-9.88934105068892e-15,2.3321757113428134e-17
519.69,-9.88732315464804e-15,2.238315327129355e-17
519.7,-9.887102358419197e-15,2.2799946163118295e-17
519.71,-9.885944880112921e-15,2.293064892123487e-17
519.72,-9.884883116740686e-15,2.2690539737976245e-17
519.73,-9.883963445688257e-15,2.28886779513224e-17
519.74,-9.88303280429858e-15,2.266809547265389e-17
519.75,-9.883157525086368e-15,2.3123856158053543e-17
519.76,-9.881926411834832e-15,2.2701646059814865e-17
519.77,-9.881377426065533e-15,2.3203295668314474e-17
519.78,-9.879960240541001e-15,2.260424802217018e-17
519.79,-9.879024097235712e-15,2.2747718663465022e-17
519.8,-9.878209397336758e-15,2.270702358155632e-17
519.81,-9.877268233473122e-15,2.2363427621349262e-17
519.82,-9.876133803599945e-15,2.2513760412494824e-17
519.83,-9.875056412255159e-15,2.2341300402253358e-17
519.84,-9.874568438866113e-15,2.2928224203820967e-17
519.85,-9.873484214576818e-15,2.2747908390562715e-17
519.86,-9.87284931180388e-15,2.2937005709311493e-17
519.87,-9.871836936007003e-15,2.2182907630443874e-17
519.88,-9.870639819055552e-15,2.2556160441093863e-17
519.89,-9.869767441670499e-15,2.2673760230875414e-17
519.9,-9.869154365861188e-15,2.206750411064145e-17
519.91,-9.867665520047097e-15,2.2385241690002065e-17
519.92,-9.866942001695147e-15,2.1673197670817574e-17
519.93,-9.8664694015485e-15,2.2886950964071893e-17
519.94,-9.865035193369934e-15,2.250882636918331e-17
519.95,-9.86465656047116e-15,2.3188663854492227e-17
519.96,-9.862780664948518e-15,2.2476729112544058e-17
519.97,-9.862072971058545e-15,2.2477783036211553e-17
519.98,-9.862241573140572e-15,2.3252796584677962e-17
519.99,-9.860639062780651e-15,2.1906828515702884e-17
520.0,-9.858978187078338e-15,2.2173247018178534e-17
520.01,-9.858770518725329e-15,2.2244646048743634e-17
520.02,-9.859276633464481e-15,2.3156870438608752e-17
520.03,-9.856470841664039e-15,2.2623743936353933e-17
520.04,-9.856419570265738e-15,2.278533127960269e-17
520.05,-9.855455171083699e-15,2.2563941499889394e-17
520.06,-9.853409110177477e-15,2.2357078092973804e-17
520.07,-9.853311174995801e-15,2.2590395147860875e-17
520.08,-9.852324458666143e-15,2.1836972119436305e-17
520.09,-9.851023937293302e-15,2.2355676202800887e-17
520.1,-9.8517391694864e-15,2.212330105036647e-17
520.11,-9.84969571515071e-15,2.2550165054393253e-17
520.12,-9.848625163927327e-15,2.1875226136339753e-17
520.13,-9.848082687254355e-15,2.333439926892726e-17
520.14,-9.846708648181664e-15,2.2647998333924577e-17
520.15,-9.845313128065554e-15,2.1981189808158596e-17
520.16,-9.844660627128744e-15,2.2595815408766032e-17
520.17,-9.844196445698028e-15,2.1619908584535592e-17
520.18,-9.843307447012438e-15,2.2048819086722617e-17
520.19,-9.842249037943103e-15,2.2015311255280313e-17
520.2,-9.841469888801418e-15,2.2760289608489062e-17
520.21,-9.841100460402895e-15,2.2675305271635067e-17
520.22,-9.839507266995919e-15,2.2482089824323317e-17
520.23,-9.838708176892486e-15,2.2578886380129206e-17
520.24,-9.837157790465885e-15,2.2520084162226872e-17
520.25,-9.83471886034359e-15,2.137424194253202e-17
520.26,-9.836083540459515e-15,2.192157072422212e-17
520.27,-9.834224864553482e-15,2.1937677191058423e-17
520.28,-9.833818360457206e-15,2.201687257922161e-17
520.29,-9.833495454474177e-15,2.266040398955799e-17
520.3,-9.832351131196786e-15,2.2313541160173095e-17
520.31,-9.831320964333153e-15,2.2595883334329685e-17
520.32,-9.830235125736007e-15,2.2118070279737323e-17
520.33,-9.829105094206704e-15,2.1966267061094642e-17
520.34,-9.828681288703299e-15,2.1989032358080363e-17
520.35,-9.827914356793087e-15,2.19195500224451e-17
520.36,-9.826718762123716e-15,2.2039384779372482e-17
520.37,-9.825978585973274e-15,2.2160145989572885e-17
520.38,-9.824883974442494e-15,2.223145689252125e-17
520.39,-9.823843072165294e-15,2.183812076091623e-17
520.4,-9.82310583221484e-15,2.241869104742079e-17
520.41,-9.82244905285127e-15,2.295473020026215e-17
520.42,-9.822058999525885e-15,2.1541884220290785e-17
520.43,-9.820317654175355e-15,2.1567660217141598e-17
520.44,-9.819878690178417e-15,2.1687018536761624e-17
520.45,-9.81784590466054e-15,2.246273190980942e-17
520.46,-9.818935816674377e-15,2.273376717240035e-17
520.47,-9.817047659004086e-15,2.1767859700423157e-17
520.48,-9.815492701899702e-15,2.1951672097852006e-17
520.49,-9.815084424643399e-15,2.2095391585731043e-17
520.5,-9.814034594079647e-15,2.1889586103322905e-17
520.51,-9.811894789153727e-15,2.0950218794420336e-17
520.52,-9.812241267030723e-15,2.1864967212710388e-17
